latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.016,24.706,37a07448,406CA3,311,34025,402,,A320,G-POWK,1729425994,DLM,LGW,BY533,BY,0,0,TOM533,AWC
43.299,24.756,37a0629c,4D2514,136,37000,486,,B38M,9H-DOR,1729425996,VIE,SAW,VF18,VF,0,0,TKJ5NW,ART
44.747,24.8,379fde21,3C68CB,306,38000,440,,A333,D-AJFK,1729425994,ALA,LEJ,QY549,QY,0,0,BCS549,DHK
43.029,24.801,37a05754,4BCDD6,297,36000,429,,B738,TC-SNV,1729425995,AYT,STR,XQ152,XQ,0,0,SXS2WV,SXS
44.401,24.825,37a05923,4BB854,314,36000,417,,A20N,TC-NBT,1729425995,AYT,LEJ,PC5029,PC,0,0,PGT2QB,PGT
45.586,24.828,37a05b7e,4BA959,321,32000,454,,B77W,TC-JJY,1729425995,IST,JFK,TK1,TK,0,0,THY1,THY
44.697,24.864,37a04883,452087,122,31000,461,,A320,LZ-BHM,1729425995,DUS,EBL,UD438,UD,0,0,UBD438,UBD
42.852,24.868,37a07259,4D2464,289,43025,428,,CL35,9H-VCT,1729425995,IST,BLQ,VJT440,VJ,0,-192,VJT440,VJT
46.552,24.881,37a0868b,4D24B4,307,27225,404,,A21N,9H-WDT,1729425994,GHV,DTM,W63873,W6,0,1408,WZZ8859,WZZ
43.582,24.896,37a048d4,4064DB,305,40000,401,,E35L,G-LEGC,1729425995,ISL,FAB,,,0,-64,LNX87GC,LNX
45.451,24.997,379f7048,4BB0F3,142,41000,519,,A359,TC-LGS,1729425994,SEA,IST,TK204,TK,0,0,THY8JK,THY
45.1,25.012,37a05405,4BB84E,321,36000,405,,A20N,TC-NBN,1729425996,AYT,LUZ,PC6275,PC,0,0,PGT6275,PGT
41.17,25.045,37a056a8,4BB4E3,136,37000,481,,B738,TC-MGC,1729425996,MUC,AYT,4M720,4M,0,0,MGH720,MGH
42.312,25.066,379f9330,4BA94F,117,35000,504,,B77W,TC-JJO,1729425995,IAD,IST,TK8,TK,0,-960,THY8,THY
42.311,25.081,37a045d1,,111,39000,496,,CL60,,1729425995,,,,,0,-64,CL60,
44.985,25.104,37a05d8d,3C65AD,115,37000,500,,A388,D-AIMM,1729425996,MUC,DEL,LH762,LH,0,0,DLH762,DLH
45.8,25.178,37a08454,4A52E6,284,4025,131,,P06T,YR-TWF,1729425996,GHV,,,,0,128,YRTWF,
43.858,25.188,37a06082,4BB287,314,32000,426,,A21N,TC-LTG,1729425996,IST,DUB,TK1977,TK,0,0,THY4ZV,THY
44.793,25.194,37a06a98,440826,114,12600,337,,E195,OE-LWJ,1729425996,VIE,OTP,OS781,OS,0,-1472,AUA781L,AUA
40.993,25.234,37a0733d,501C08,278,30000,452,,A320,9A-BTI,1729425996,IST,TIV,4O401,4O,0,0,MNE401,TDR
44.999,25.318,37a05e23,4A6C18,124,3225,105,,LGND,YR-7728,1729425995,,,YR7728,YR,0,-512,YR7728,
43.348,25.324,37a073cd,4B8750,306,36000,409,,B738,TC-AZP,1729425995,SAW,CRL,PC923,PC,0,0,PGT71GH,PGT
40.065,25.334,37a02f29,4BCE15,148,37000,480,,B738,TC-SPU,1729425996,BHX,DLM,XQ697,XQ,0,0,SXS1DQ,SXS
44.85,25.379,37a03be4,4079CD,117,37000,508,,A35K,G-VEVE,1729425996,LHR,DEL,VS302,VS,0,0,VIR302,VIR
44.441,25.487,37a0156c,4D24AC,353,7950,265,,A21N,9H-WDO,1729425995,AGP,OTP,W43190,W4,0,-1216,WMT3306,WZZ
45.702,25.525,37a07a58,4A7C2E,180,0,0,,,,1729425996,GHV,,,,1,0,,
45.702,25.525,37a06d8e,4A7C30,134,0,0,,GRND,,1729425996,,,,,1,0,GS23,
45.702,25.525,37a07a4e,4A7C2F,180,0,0,,,,1729425996,GHV,,,,1,0,,
42.592,25.571,37a07329,4BC88C,291,34000,424,,A21N,TC-RDL,1729425996,SAW,LYS,PC1143,PC,0,0,PGT1143,PGT
44.566,25.696,379fe7ff,8963BA,152,4850,210,,B738,A6-FEX,1729425994,DXB,OTP,FZ1797,FZ,0,-1536,FDB3PL,FDB
44.809,25.696,379fadcd,70209E,300,38000,448,,B789,S2-AJX,1729425995,ZYL,LHR,BG201,BG,0,-64,BBC201,BBC
42.676,25.73,37a0428c,8940C2,142,33000,505,,A21N,A9C-NE,1729425994,FRA,BAH,GF16,GF,0,0,GFA016,GFA
44.367,25.741,37a063cf,4BB194,318,33975,450,,B789,TC-LLT,1729425996,IST,DFW,TK191,TK,0,0,THY83J,THY
42.612,25.798,37a057fd,8940C3,142,34975,495,,A21N,A9C-NF,1729425995,MUC,BAH,GF86,GF,0,0,GFA086,GFA
44.754,25.806,37a041b5,4BA9C5,144,39000,494,,A332,TC-JNE,1729425995,VKO,IST,TK414,TK,0,0,THY4RC,THY
43.719,25.809,37a054d6,4BCCB0,312,38000,406,,B738,TC-SEP,1729425995,AYT,DRS,XQ296,XQ,0,0,SXS39G,SXS
44.379,25.871,379fed73,382A14,258,3800,92,,PC6T,F-BKQU,1729425953,BBU,,,,0,0,FBKQU,
44.866,25.889,37a08d79,4A1EC2,341,12250,92,,C208,YR-GVB,1729425995,,,,,0,512,YRGVB,
44.562,25.897,37a02aa3,4D24B0,83,2500,187,,A21N,9H-WDE,1729425994,BCN,OTP,W43176,W4,0,-1088,WMT439,WZZ
44.338,25.915,37a08659,4A68A4,229,575,150,,Z42,YR-ZED,1729425942,BBU,,,,0,0,YRZED,
44.711,25.916,37a07dc0,4A0689,228,6675,207,,AT75,YR-ATI,1729425994,SCV,OTP,RO804,RO,0,-1024,ROT804Q,ROT
42.354,25.969,37a061da,4BB843,137,37025,487,,A20N,TC-NBC,1729425995,VIE,AYT,PC5048,PC,0,0,PGT6SH,PGT
42.452,26,37a075fe,4BC892,292,34000,416,,A21N,TC-RDR,1729425996,SAW,BGY,PC1213,PC,0,0,PGT45CL,PGT
40.404,26.027,37a07a3f,451E8C,131,35000,494,,A319,LZ-FBB,1729425995,SOF,AYT,8H3023,8H,0,64,BGH3023,LZB
44.573,26.036,37a07598,451D8C,84,525,134,,E190,LZ-BUR,1729425996,BEG,OTP,JU102,JU,0,-576,ASL30V,LZB
44.501,26.067,37a06e03,4A7C24,180,0,0,,GRND,,1729425995,,,,,1,0,,
44.563,26.077,37a04b01,4A7C1D,180,0,0,,GRND,,1729425995,,,,,1,0,,
44.57,26.078,37a03e2b,4A7C25,180,0,0,,GRND,,1729425992,,,,,1,0,,
44.571,26.078,37a050b6,4A7C12,180,0,0,,GRND,,1729425996,,,,,1,0,,
44.57,26.078,37a04b9a,4A7C11,180,0,0,,GRND,,1729425995,,,,,1,0,,
44.572,26.079,37a03f6e,4A0026,47,0,4,,GRND,,1729425929,OTP,,,,1,0,POMPIER2,
44.572,26.079,37a0586a,4A005C,337,0,0,,GRND,,1729425996,,,,,1,0,SHOF9,
44.572,26.079,37a0957f,3991E1,84,0,0,,A320,F-HEPB,1729425996,OTP,CDG,AF1889,AF,1,0,AFR98WA,AFR
44.572,26.08,37a04a3b,4A00B8,264,0,0,,GRND,,1729425985,,,,,1,0,FOLLOW14,
44.571,26.081,37a08dc3,4A0085,357,0,0,,GRND,,1729425964,,,,,1,0,SHOF11,
44.569,26.081,37a0483e,4A0005,90,0,6,,GRND,,1729425996,,,,,1,0,FOLLOW7,
44.571,26.082,37a042e6,4A00A6,196,0,0,,GRND,,1729425995,,,,,1,0,SHOF2,
44.571,26.082,37a068a1,4A00C7,278,0,1,,GRND,,1729425991,,,,,1,0,SHOF15,
44.571,26.082,37a06327,4A0086,240,0,0,,GRND,,1729425963,,,,,1,0,SHOF12,
44.571,26.082,37a04475,4A00C6,151,0,0,,GRND,,1729425992,OTP,,,,1,0,SHOF16,
44.571,26.082,37a05a0b,4A0058,171,0,0,,GRND,,1729425992,,,,,1,0,SCHOF4,
44.573,26.084,37a03e94,4A7C13,180,0,0,,GRND,,1729425996,,,,,1,0,,
44.569,26.085,37a04b69,4A008F,90,0,12,,GRND,,1729425996,,,,,1,0,PETALA18,
44.571,26.087,37a06df6,4A7C17,180,0,0,,GRND,,1729425996,,,,,1,0,,
44.576,26.094,37a03374,4CA701,264,0,25,,B738,EI-EBD,1729425995,STN,OTP,FR1007,FR,1,0,RYR2QN,RYR
44.574,26.097,37a09453,4A7C19,90,0,0,,GRND,,1729425989,,,,,1,0,,
44.575,26.097,37a09304,4A7C16,90,0,0,,GRND,,1729425995,,,,,1,0,,
44.579,26.099,37a06e0a,4A7C14,180,0,0,,GRND,,1729425996,,,,,1,0,,
44.572,26.109,37a06e02,4A7C1A,180,0,0,,GRND,,1729425996,,,,,1,0,,
44.572,26.109,37a03d35,4A7C1B,180,0,0,,GRND,,1729425996,,,,,1,0,,
44.58,26.111,37a06e1c,4A7C15,180,0,0,,GRND,,1729425996,,,,,1,0,,
44.567,26.116,37a06dff,4A7C1C,180,0,0,,GRND,,1729425995,,,,,1,0,,
44.587,26.198,37a03755,406A9E,118,39000,512,,B788,G-ZBJG,1729425995,LHR,DEL,BA143,BA,0,-64,BAW143,BAW
42.648,26.226,37a07cc8,3C6743,298,33975,424,,A320,D-AIZC,1729425995,IST,FRA,LH1299,LH,0,576,DLH1299,DLH
42.948,26.226,37a0694c,4BB0F6,304,39525,432,,A359,TC-LGV,1729425995,IST,AMS,TK1953,TK,0,704,THY2XU,THY
42.148,26.347,37a0494e,A41CF8,119,31025,449,,B763,N364UP,1729425995,CGN,IST,5X264,5X,0,-448,UPS264,UPS
45.157,26.429,37a07a4f,4A068D,204,16350,325,,AT76,YR-ATM,1729425996,IAS,OTP,RO704,RO,0,-1152,ROT704A,ROT
43.454,26.492,37a0151f,DDAFF1,305,4005,49,,GLID,D-2046,1729425994,,,,,0,384,D2046,
43.965,26.51,37a03dbe,4BAA4E,137,35000,491,,A321,TC-JRN,1729425995,TLL,IST,TK1422,TK,0,0,THY33KD,THY
40.007,26.589,37a0452a,4BB849,135,35000,507,,A20N,TC-NBI,1729425995,ZRH,AYT,PC5028,PC,0,0,PGT79QC,PGT
44.536,26.596,37a08e1e,4A5DD4,146,15650,368,,C56X,YR-WNT,1729425994,OTP,ISL,MYJ193,MY,0,2112,MYJ193,MYJ
39.977,26.628,37a02c76,407E69,135,37000,481,,B738,G-JZBW,1729425995,MAN,LCA,LS965,LS,0,0,EXS77PR,EXS
43.564,26.653,37a062ff,4BAA6F,323,29325,418,,A321,TC-JSO,1729425995,IST,OTP,TK1039,TK,0,-960,THY3FZ,THY
40.306,26.654,37a02d13,001000,318,18125,84,,0000,00000000,1729425996,,,,,0,0,ORMAN65,
41.776,26.658,37a054c5,49D3D3,144,37000,498,,B38M,OK-SWC,1729425995,PRG,AYT,QS1196,QS,0,0,TVS9Q6,TVS
43.461,26.665,37a0740f,48AD84,327,36000,384,,E190,SP-LME,1729425996,IST,WAW,LO134,LO,0,0,LOT134,LOT
40.909,26.682,37a06673,4BA9CB,265,28950,465,,A333,TC-JNK,1729425996,IST,LOS,TK625,TK,0,448,THY43C,THY
44.381,26.7,37a03b62,76CDB0,118,37000,519,,A359,9V-SMP,1729425996,LGW,SIN,SQ309,SQ,0,0,SIA309,SIA
41.491,26.764,37a03f45,4B835F,354,17050,16,,ULAC,TCS029,1729425991,,,,,0,0,,
43.382,26.774,37a064fa,4BB025,326,40000,400,,B38M,TC-LAE,1729425995,SAW,BUD,VF109,VF,0,0,TKJ2TY,TKJ
41.1,26.797,37a03d78,0A008C,75,21925,398,,B738,7T-VKM,1729425996,ALG,IST,AH3016,AH,0,-2112,DAH3016,DAH
41.57,26.852,37a042b5,748018,144,35000,499,,A320,OD-MRS,1729425994,DUS,BEY,ME248,ME,0,0,MEA248,MEA
40.922,26.905,37a06485,4BB184,265,27800,474,,B789,TC-LLD,1729425996,IST,PTY,TK903,TK,0,1792,THY903,THY
44.198,27.03,37a0466b,3C70C8,118,33000,506,,B77L,D-ALFH,1729425995,FRA,PVG,LH8400,LH,0,0,GEC8400,GEC
46.439,27.109,379fc435,,155,32000,390,,CL60,,1729425995,,,,,0,0,CL60,
42.099,27.124,37a043b0,7448A4,295,38000,400,,E290,JY-RED,1729425996,AMM,MXP,RJ103,RJ,0,0,RJA103,RJA
41.509,27.141,37a0456a,4B9E01,134,32200,490,,A321,TC-GPA,1729425996,ZRH,SAW,VF54,VF,0,-960,TKJ4FF,BBT
43.189,27.144,37a06ed2,4BB146,331,30000,445,,B77W,TC-LJF,1729425994,IST,ORD,TK5,TK,0,0,THY5,THY
43.188,27.266,379f63a8,4BB199,147,38975,533,,B789,TC-LLY,1729425995,ATL,IST,TK32,TK,0,0,THY32G,THY
41.015,27.367,37a04816,4BAB30,145,35000,497,,B739,TC-JYP,1729425996,BER,AYT,TK3101,TK,0,0,THY3101,THY
45.691,27.4,37a0736a,4A0688,225,16450,282,,AT75,YR-ATH,1729425992,RMO,OTP,RO204,RO,0,192,ROT204F,ROT
40.643,27.434,37a05f1c,4BA9AA,26,15975,335,,A321,TC-JMJ,1729425995,BJV,IST,TK2507,TK,0,-2688,THY9TM,THY
40.038,27.445,37a07a44,4BB861,17,25225,392,,A20N,TC-NCA,1729425996,ADB,SAW,PC2197,PC,0,-960,PGT242H,PGT
43.162,27.505,37a02ff2,4B9C62,138,33000,490,,A321,TC-GCB,1729425995,ARN,IST,TK6316,TK,0,0,THY6316,BBT
42.468,27.551,37a0681a,4BB187,321,25875,436,,B789,TC-LLG,1729425995,IST,IAH,TK33,TK,0,1088,THY5KM,THY
42.123,27.573,37a08071,4BC885,315,34000,404,,A21N,TC-RDE,1729425994,SAW,HAM,PC1045,PC,0,0,PGT1045,PGT
44.075,27.58,37a048d9,4D0104,120,31000,524,,B748,LX-VCD,1729425994,LUX,CGO,CV9727,CV,0,0,CLX9727,CLX
42.642,27.588,37a07de1,4BB0F2,323,27200,427,,A359,TC-LGR,1729425994,IST,SEA,TK203,TK,0,1408,THY8DE,THY
43.091,27.592,37a07580,4BAB53,310,36000,402,,B738,TC-JZS,1729425994,ESB,AMS,VF501,VF,0,-128,TKJ501,TKJ
43.244,27.69,37a04779,44004F,96,1450,172,,A320,OE-LBQ,1729425993,VIE,VAR,OS763,OS,0,-960,AUA6WR,AUA
41.695,27.702,37a085f4,4BCDEE,315,36000,408,,B738,TC-SON,1729425994,AOE,BRU,XQ756,XQ,0,64,SXS2FZ,SXS
41.794,27.785,37a06bc0,4BAAC1,302,27025,397,,B738,TC-JVA,1729425994,IST,BEG,TK1079,TK,0,1856,THY3EV,THY
42.862,27.803,37a01fa3,4BAA8C,137,34675,500,,A321,TC-JTL,1729425995,HEL,IST,TK1762,TK,0,-896,THY3JY,THY
41.938,27.828,37a080dc,4BC893,306,32900,412,,A21N,TC-RDS,1729425995,SAW,FRA,PC995,PC,0,832,PGT54LY,PGT
44.056,27.86,379f5fff,76CD7A,306,40000,448,,A388,9V-SKZ,1729425996,SIN,LHR,SQ308,SQ,0,0,SIA308,SIA
40.361,27.871,37a05581,4892C4,150,39000,488,,B38M,SP-EXE,1729425995,LCJ,AYT,E44071,E4,0,0,ENT4071,ENT
41.158,27.897,379ff61f,,261,2525,168,,PC12,,1729425995,,,,,0,256,PC12,
42.452,27.9,37a054e8,4BA946,327,25000,425,,B77W,TC-JJF,1729425996,IST,LAX,TK9,TK,0,1216,THY9,THY
40.306,27.912,37a0501b,5084E2,150,35000,494,,B738,UR-SLH,1729425995,WAW,AYT,4M972,4M,0,0,MGH972,UTN
41.305,27.965,37a03b14,4BAA8F,135,12375,324,,A321,TC-JTO,1729425994,BRU,IST,TK1938,TK,0,-1408,THY9MG,THY
43.973,27.986,379f507b,71C077,302,34000,436,,B77L,HL8077,1729425995,ICN,VIE,KE567,KE,0,0,KAL567,KAL
43.82,28.013,37a02c1c,4007F7,118,35000,512,,B772,G-YMML,1729425995,LHR,BOM,BA139,BA,0,0,BAW139,BAW
42.519,28.135,379f62fa,4BA94E,132,31350,498,,B77W,TC-JJN,1729425995,YVR,IST,TK76,TK,0,-1472,THY76Y,THY
41.191,28.143,37a02eef,4BB148,139,8150,301,,B77W,TC-LJH,1729425994,AMS,IST,TK1952,TK,0,-1280,THY3QN,THY
39.949,28.176,37a03c49,4BCDA9,150,37000,486,,B38M,TC-SMI,1729425995,BRE,AYT,XQ219,XQ,0,0,SXS5JR,SXS
41.025,28.179,37a03c79,4BB86E,145,18325,361,,A20N,TC-NCN,1729425994,BGY,SAW,PC1212,PC,0,-1600,PGT67NK,PGT
42.539,28.216,37a02bfb,4BAA69,138,28825,494,,A321,TC-JSI,1729425995,ARN,IST,TK1794,TK,0,-1472,THY9CS,THY
40.908,28.218,37a0420c,4BC844,172,15225,380,,A21N,TC-RBD,1729425996,ZRH,SAW,PC948,PC,0,-832,PGT4XJ,PGT
40.846,28.223,37a06417,4BB061,258,20425,368,,B38M,TC-LCA,1729425995,IST,ACC,TK629,TK,0,768,THY2HY,THY
40.779,28.31,37a04839,4B8E46,113,12150,317,,B738,TC-CRF,1729425996,FCO,SAW,PC1222,PC,0,-1216,PGT37GV,PGT
44.407,28.338,37a014a9,B1E7AC,175,27975,471,,,,1729425996,,,,,0,-64,,
41.229,28.361,37a06a3e,4B8504,334,1500,55,,DV20,TC-AHD,1729425994,,,,,0,-64,TCAHD,
41.012,28.39,37a02eaa,4BA90D,181,5550,286,,B738,TC-JHM,1729425994,GOT,IST,TK1798,TK,0,-2240,THY1RZ,THY
43.625,28.437,37a043c6,899038,118,31000,522,,B77W,B-16733,1729425995,CDG,TPE,BR88,BR,0,0,EVA088,EVA
41.668,28.468,37a07de6,4BB84B,299,30250,413,,A20N,TC-NBK,1729425994,SAW,DTM,PC1051,PC,0,1088,PGT13XW,PGT
40.84,28.546,37a05438,471F9E,238,36025,416,,A21N,HA-LZI,1729425995,KUT,ATH,W67927,W6,0,64,WZZ77HH,WZZ
43.028,28.596,37a03608,76CEED,100,33000,512,,B77W,9V-SWM,1729425996,ZRH,SIN,SQ345,SQ,0,0,SIA345,SIA
40.917,28.654,37a07993,4BA993,233,22000,369,,A319,TC-JLS,1729425995,IST,ADB,TK2328,TK,0,960,THY6VU,THY
41.258,28.708,37a035c0,4BB189,359,25,139,,B789,TC-LLI,1729425995,CDG,IST,TK1822,TK,0,-832,THY8VM,THY
41.055,28.711,37a01416,4BA9E9,358,2550,207,,A333,TC-JOI,1729425995,HAM,IST,TK1662,TK,0,128,THY4PR,THY
41.276,28.712,37a08889,3C56A9,177,0,2,,A321,D-AEUI,1729425995,IST,FRA,LH8351,LH,1,0,GEC8351,GEC
41.265,28.713,37a060df,4BF1A2,312,0,0,,GRND,,1729425995,,,,,1,0,FLWME34,
41.293,28.717,37a053a6,4BF22D,180,0,0,,GRND,,1729425996,,,,,1,0,,
42.058,28.717,37a01dae,4BB86D,155,37050,487,,A20N,TC-NCM,1729425994,ARN,AYT,PC5020,PC,0,0,PGT29TG,PGT
41.284,28.718,37a0442a,4BF22F,339,0,0,,GRND,,1729425995,,,,,1,0,,
41.284,28.718,37a0442f,4BF22E,180,0,0,,GRND,,1729425995,,,,,1,0,,
41.263,28.718,37a0636a,4BF1DA,230,0,0,,GRND,,1729425996,,,,,1,0,KAR24,
41.263,28.719,37a08839,4BF23A,219,0,3,,GRND,,1729425996,,,,,1,0,ELK4,
41.263,28.719,37a0617d,4BF243,272,0,1,,GRND,,1729425994,,,,,1,0,ELK8,
41.285,28.723,37a07146,4BF1D4,180,0,21,,GRND,,1729425996,,,,,1,0,FLWME15,
41.303,28.724,37a0772d,73348B,358,1375,146,,A313,EP-MDK,1729425994,IST,SYZ,B99730,B9,0,2624,IRB9730,IRB
41.253,28.724,37a087ac,4BA9CA,270,0,18,,A333,TC-JNJ,1729425996,IST,BCN,TK1855,TK,1,0,THY5TF,THY
41.373,28.724,37a07ef3,4BAB29,346,3450,219,,B739,TC-JYI,1729425995,IST,TGD,TK1089,TK,0,2112,THY5JJ,THY
41.262,28.724,37a084da,4BAA6B,90,0,12,,A321,TC-JSK,1729425996,IST,ALG,TK653,TK,1,0,THY5EC,THY
41.267,28.725,37a08744,4BB14E,19,0,7,,B77L,TC-LJN,1729425995,IST,ATL,TK6551,TK,1,0,THY6551,THY
41.243,28.728,37a02fdd,4BAA65,359,250,130,,A321,TC-JSE,1729425996,BRE,IST,TK1332,TK,0,-768,THY1UF,THY
41.176,28.73,379ff879,8963E4,358,1575,152,,A388,A6-EOG,1729425996,DXB,IST,EK123,EK,0,-896,UAE9N,UAE
41.266,28.73,37a06802,4BB28A,270,0,0,,A21N,TC-LTJ,1729425996,IST,LGW,TK1997,TK,1,0,THY5GZ,THY
41.275,28.73,37a03965,4BA930,180,0,14,,A332,TC-JIP,1729425996,AMM,IST,TK817,TK,1,0,THY1LQ,THY
41.296,28.73,37a08311,4BF22C,267,0,0,,GRND,,1729425995,,,,,1,0,,
41.269,28.731,37a04fc0,155C12,2,0,9,,SU95,RA-89106,1729425996,AER,IST,SU6729,SU,1,0,SDM6729,SDM
41.275,28.732,37a07fd9,4BF1FE,227,0,0,,GRND,,1729425996,,,,,1,0,ATES31,
41.04,28.732,37a03e03,151E56,359,3550,182,,B738,RA-73302,1729425996,OGZ,,DP861,DP,0,64,PBD861,PBD
41.265,28.733,37a03e10,4BF213,101,0,1,,GRND,,1729425996,,,,,1,0,FLWME05,
41.267,28.733,37a086b6,4BB075,180,0,0,,B38M,TC-LCU,1729425994,IST,VLC,TK1313,TK,1,0,THY6TA,THY
41.263,28.734,37a05c00,4BF1DE,334,0,1,,GRND,,1729425996,,,,,1,0,FLWME35,
41.26,28.734,37a08271,4BB073,196,0,0,,B38M,TC-LCS,1729425996,IST,DAR,TK525,TK,1,0,THY525,THY
41.268,28.734,37a08924,4BA934,180,0,0,,A332,TC-JIT,1729425992,IST,BRU,TK1939,TK,1,0,THY5NB,THY
41.267,28.735,37a0746e,4BF220,216,0,0,,GRND,,1729425995,,,,,1,0,,
41.266,28.735,37a0959f,4BF17C,261,0,0,,GRND,,1729425995,,,,,1,0,FLWME09,
41.262,28.735,37a08179,4BB203,351,0,3,,A21N,TC-LPC,1729425996,IST,ARN,TK1795,TK,1,0,THY6MD,THY
40.816,28.735,37a04153,4689AB,270,3125,251,,C55B,SX-BMK,1729425996,ISL,ATH,,,0,384,IFM007,
41.265,28.736,37a0882d,4BB18E,64,0,0,,B789,TC-LLN,1729425988,IST,ATL,TK31,TK,1,0,THY31K,THY
41.26,28.736,37a08f0c,4BA91A,106,0,0,,B738,TC-JHZ,1729425992,IST,TLL,TK1423,TK,1,0,THY1LT,THY
41.26,28.736,37a09539,155BCA,180,0,0,,SU95,RA-89034,1729425994,IST,AER,IO5762,IO,1,0,IAE5762,IAE
41.267,28.736,37a04e44,4BF17E,345,0,0,,GRND,,1729425996,,,,,1,0,SPRG97,
41.267,28.736,37a03823,4BF19C,120,0,4,,GRND,,1729425973,,,,,1,0,ATES30,
41.254,28.737,37a069a7,4BA90F,242,0,0,,B738,TC-JHO,1729425988,IST,,,,1,0,,THY
41.267,28.738,37a08f60,4BAA89,267,0,0,,A321,TC-JTI,1729425994,IST,LUX,TK1355,TK,1,0,THY3MC,THY
41.264,28.738,37a087ee,4BAACF,244,0,0,,B738,TC-JVO,1729425990,IST,GOT,TK1799,TK,1,0,THY3KS,THY
41.261,28.738,37a05a15,4BF1C4,30,0,11,,GRND,,1729425995,,,,,1,0,SPRG94,
41.264,28.74,37a03e27,4BF1DF,160,0,10,,GRND,,1729425970,,,,,1,0,FLWME19,
41.264,28.74,37a054ab,4D245E,180,0,0,,A320,9H-WBT,1729425994,DEB,IST,W62707,W6,1,0,WZZ8ZH,WZZ
41.269,28.74,37a06b25,885104,182,0,1,,A359,HS-THD,1729425995,IST,,,,1,0,HSTHD,THA
41.268,28.74,37a07333,4BF1EF,191,0,4,,GRND,,1729425955,,,,,1,0,FLWME20,
41.265,28.74,37a085be,4BAA87,2,0,0,,A321,TC-JTG,1729425988,IST,OSL,TK1753,TK,1,0,THY2FH,THY
41.269,28.741,37a03fba,4BF257,64,0,0,,GRND,,1729425984,,,,,1,0,FLWME07,
41.272,28.742,37a031d9,4BF183,219,0,0,,GRND,,1729425996,,,,,1,0,FLWME08,
41.268,28.745,37a082d8,4BA9C2,2,0,0,,A332,TC-JNB,1729425987,IST,HAM,TK1663,TK,1,0,THY8ZA,THY
41.346,28.745,37a09351,152060,164,9150,258,,A320,RA-73824,1729425996,IST,AER,U67242,U6,0,0,SVR7242,SVR
41.265,28.746,37a086de,4BAA85,11,0,1,,A321,TC-JTE,1729425994,IST,BRE,TK1333,TK,1,0,THY9BF,THY
41.5,28.747,37a07f29,4BA94A,324,7850,267,,B77W,TC-JJJ,1729425995,IST,YUL,TK35,TK,0,2944,THY40Y,THY
41.272,28.747,37a0440c,4BF1D5,180,0,0,,GRND,,1729425940,,,,,1,0,FLWME12,
41.263,28.747,37a050e1,4BF224,227,0,0,,GRND,,1729425996,,,,,1,0,,
41.262,28.748,37a03347,4BF20E,171,0,21,,GRND,,1729425966,,,,,1,0,ATES33,
41.268,28.748,37a00158,4BB1E1,177,0,0,,A333,TC-LOA,1729425995,MXP,IST,TK1874,TK,1,0,THY4WU,THY
41.257,28.748,37a08ce9,4BAACD,0,0,0,,B738,TC-JVM,1729425995,IST,GZT,TK2240,TK,1,0,THY4QG,THY
41.251,28.749,37a0746d,4BF227,180,0,0,,GRND,,1729425996,,,,,1,0,,
41.268,28.75,37a09561,4BA9C8,267,0,0,,A333,TC-JNH,1729425995,IST,FRA,TK1593,TK,1,0,THY3CA,THY
41.267,28.75,37a0746f,4BF225,2,0,0,,GRND,,1729425996,,,,,1,0,,
41.259,28.75,37a09368,4BAAD3,250,0,0,,B738,TC-JVS,1729425991,IST,COV,TK2472,TK,1,0,THY1YA,THY
41.261,28.752,37a05f68,4BF1C8,255,0,1,,GRND,,1729425996,,,,,1,0,FLWME36,
41.261,28.752,37a0746c,4BF230,180,0,0,,GRND,,1729425995,,,,,1,0,,
41.251,28.752,37a050ab,4BF208,354,0,0,,GRND,,1729425995,,,,,1,0,SAFETY3,
41.275,28.753,37a08c10,4BF182,270,0,1,,GRND,,1729425964,,,,,1,0,ATES28,
41.264,28.754,37a07f8a,4BA9C1,177,0,0,,A332,TC-JNA,1729425992,IST,ABV,TK623,TK,1,0,THY37R,THY
41.293,28.756,37a08d72,780AD1,358,300,161,,A332,B-5925,1729425995,IST,PEK,CA860,CA,0,3008,CCA860,CCA
41.287,28.76,37a07473,4BF235,20,0,0,,GRND,,1729425996,,,,,1,0,,
40.762,28.76,37a05a78,4B8E03,87,7125,273,,B738,TC-CPC,1729425995,BTS,SAW,PC412,PC,0,-768,PGT15VD,PGT
41.26,28.763,37a032e5,4BF236,180,0,0,,GRND,,1729425996,,,,,1,0,,
43.976,28.775,37a0481f,76CD48,131,37000,537,,A359,9V-SJH,1729425994,CPH,SIN,SQ351,SQ,0,0,SIA351,SIA
40.952,28.783,37a035c9,742824,333,3675,204,,B733,JY-JAD,1729425996,AMM,IST,R5271,R5,0,-640,JAV271,JAV
41.615,28.785,37a07b13,4D2536,178,33025,495,,A21N,9H-WNJ,1729425995,OTP,DXB,W43267,W4,0,0,WMT87SG,WZZ
40.996,28.804,37a0462a,,267,0,14,,GLF6,,1729425994,,,,,1,0,GLF6,
42.059,28.816,37a04e65,4BCDD5,122,39000,496,,B738,TC-SNU,1729425995,MUC,ESB,XQ715,XQ,0,0,SXS4LA,SXS
46.604,28.872,37a08d32,504E77,205,12500,385,,A321,ER-00009,1729425995,RMO,IST,5F325,5F,0,1280,FIA325,FIA
