latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.486,-96.905,3687615f,,263,1375,76,,C172,,1723068264,,,,,0,-768,C172,
32.978,-96.898,36875a61,A62FD1,226,3550,212,,B737,N498WN,1723068262,TUL,DAL,WN846,WN,0,-704,SWA846,SWA
32.869,-96.884,36871f9e,AA7409,135,1100,137,,B737,N7729A,1723068262,ABQ,DAL,WN4662,WN,0,-704,SWA4662,SWA
38.512,-96.877,3687614f,A07A20,55,15800,156,,PA46,N13PC,1723068263,HUT,ENW,,,0,768,N13PC,
36.634,-96.873,36862fe3,A36C24,297,3100,128,,PA32,N32BV,1723068261,,,,,0,-320,N32BV,
32.852,-96.862,36875d85,AD7F96,233,0,9,,B737,N969WN,1723068265,DAL,IND,WN175,WN,1,0,SWA175,SWA
32.847,-96.854,3686eb95,A29EB6,47,0,0,,B737,N268WN,1723068190,LAS,DAL,WN1185,WN,1,0,SWA1185,SWA
32.846,-96.851,3687718d,A4DD8F,5,0,0,,B737,N412WN,1723068251,DAL,TPA,WN3584,WN,1,0,SWA3584,SWA
32.842,-96.851,368720f9,AC8B2E,317,0,20,,B737,N907WN,1723068264,ELP,DAL,WN1326,WN,1,0,SWA1326,SWA
32.854,-96.851,36872ec6,A39052,315,0,20,,E545,N329FX,1723068247,DAL,TXK,LXJ329,LX,1,0,LXJ329,LXJ
32.847,-96.85,36875ce9,ABB9B2,177,0,1,,B738,N8548P,1723068259,DAL,LAS,WN2587,WN,1,0,SWA2587,SWA
32.665,-96.85,368764ef,A9D837,27,1700,90,,C172,N733WU,1723068263,QQG,,,,0,-256,N733WU,
32.846,-96.847,36876fc7,AC4F92,343,0,0,,B38M,N8923Q,1723068257,DAL,LGA,WN3973,WN,1,0,SWA3973,SWA
32.615,-96.846,36870b04,ADA2FB,77,2725,85,,C172,N978SP,1723068262,QQG,,,,0,576,N978SP,
32.838,-96.845,368774a3,,233,0,0,,F2TH,,1723068209,,,,,1,0,F2TH,
32.838,-96.845,3687635a,AD5658,90,0,0,,BE40,N959CR,1723068263,DAL,ECP,,,1,0,N959CR,
32.984,-96.843,368763f0,A0F714,158,1025,93,,P28A,N161TF,1723068262,PNX,,TRF561,TR,0,-256,TRF561,TRF
32.849,-96.842,3687707a,A5E3A8,163,0,0,,PRM1,N479MM,1723068246,DAL,,,,1,0,N479MM,
33.043,-96.837,36873fff,ADD0EE,250,2050,141,,BE9L,N99GP,1723068262,SJT,ADS,,,0,-448,N99GP,
37.785,-96.823,3687692a,A6DEEB,160,1800,62,,C172,N54165,1723068257,EDK,,,,0,0,N54165,
37.568,-96.819,368769ce,A7B157,92,3975,95,,C172,N595PZ,1723068263,BEC,BEC,,,0,256,N595PZ,
35.061,-96.812,36875c54,A6942C,304,6200,207,,BE58,N523B,1723068265,,,,,0,-768,N523B,
32.935,-96.81,368764eb,A7E890,340,2575,106,,P28A,N6089F,1723068262,,,,,0,-128,N6089F,
33.044,-96.784,36872aa8,,245,4100,228,,E55P,,1723068263,,,,,0,64,E55P,
39.006,-96.784,368739ac,ABD627,263,30625,451,,B738,N8619F,1723068265,MCI,DEN,WN3724,WN,0,1664,SWA3724,SWA
39.04,-96.769,3686f20f,A4F59C,80,33000,494,,A21N,N419AN,1723068263,PHX,DCA,AA2006,AA,0,0,AAL2006,AAL
32.955,-96.759,36876c29,A7EC01,89,2125,106,,P28A,N6097F,1723068262,ADS,,,,0,-64,N6097F,
34.856,-96.759,36875b18,A748B0,238,40000,402,,C25A,N569DM,1723068261,BKG,MAF,,,0,0,N569DM,
32.6,-96.73,368768a2,A73ED2,221,1225,80,,C172,N566SP,1723068261,QQG,,,,0,-192,N566SP,
32.599,-96.712,368768fc,A4BF67,327,1725,98,,P28A,N405CA,1723068261,,,,,0,-128,N405CA,
32.692,-96.681,368745af,AC763E,88,12750,369,,A319,N9017P,1723068262,DFW,PNS,AA1996,AA,0,1728,AAL1996,AAL
33.746,-96.679,368772f6,AD3E85,251,1400,77,,C172,N9520Z,1723068261,PNX,,,,0,0,N9520Z,
33.706,-96.673,3687718e,A16943,180,1100,84,,C172,N190ME,1723068262,PNX,,,,0,640,N190ME,
32.681,-96.672,36876ee6,A3FA60,52,3500,106,,C172,N35543,1723068257,RBD,,,,0,320,N35543,
33.618,-96.666,36873e49,AC2BB8,195,34000,459,,E75L,N88327,1723068262,MCI,IAH,UA6168,UA,0,64,ASH6168,UAL
32.672,-96.657,36871bf2,A700AC,86,37000,451,,B752,N550NW,1723068265,PHX,ATL,DL796,DL,0,0,DAL796,DAL
33.698,-96.656,36876c9f,A166F9,2,1650,85,,C172,N19MV,1723068261,PNX,,TRF427,TR,0,64,TRF427,TRF
32.945,-96.648,36876fd7,A884AE,55,3400,162,,C208,N648TT,1723068262,DAL,,,,0,512,N648TT,
33.112,-96.635,3687209f,,242,5875,255,,C680,,1723068263,,,,,0,-960,C680,
33.196,-96.588,36876b70,,183,900,69,,C172,,1723068261,,,,,0,-320,C172,
32.853,-96.571,3686f515,A31C16,357,4200,142,,C182,N3QZ,1723068262,CRP,,,,0,-512,N3QZ,
39.345,-96.557,36870f7a,A51358,63,45000,444,,E55P,N426QS,1723068263,SCF,BTL,EJA426,EJ,0,0,EJA426,EJA
33.22,-96.553,3687561c,A7D928,225,1750,92,,P28A,N6045F,1723068261,ADS,,,,0,-320,N6045F,
32.824,-96.534,36875d4f,A822A8,126,1500,73,,C152,N623PA,1723068241,QQD,,,,0,-640,N623PA,
38.843,-96.522,36873bf8,A31D0F,91,41000,451,,LJ45,N30AX,1723068262,ASE,SUS,DRL30,DR,0,0,DRL30,DRL
32.76,-96.518,36873dfd,AD5C7D,144,9600,141,,BE35,N960DM,1723068242,PWA,,,,0,0,N960DM,
33.912,-96.515,368750cb,AB52A0,190,38000,408,,HDJT,N829DL,1723068263,LWC,AUS,TMB829,TM,0,0,TMB829,TMB
39.18,-96.508,36876e1c,,95,1000,116,,AT3T,,1723068263,,,,,0,0,AT3T,
32.854,-96.502,368751de,A24EF0,73,14400,354,,E75L,N248NN,1723068262,DFW,MYR,AA3967,AA,0,1792,ENY3967,AAL
35.746,-96.473,368759c7,A70C23,348,4550,101,,P28A,N553SC,1723068265,RVS,,SCU9,SC,0,64,SCU9,SCU
33.319,-96.45,36868a8a,A0C42C,251,10750,322,,A321,N149AN,1723068261,BOS,DFW,AA1285,AA,0,-1728,AAL1285,AAL
33.764,-96.44,3687637a,A35A98,202,12350,389,,E75L,N315NH,1723068262,TUL,DFW,AA3956,AA,0,-1152,ENY3956,AAL
35.241,-96.439,368728aa,A98219,277,38000,455,,B752,N711ZX,1723068264,ATL,SFO,DL517,DL,0,0,DAL517,
33.013,-96.438,3687223e,,48,7325,279,,C680,,1723068263,,,,,0,2112,C680,
33.643,-96.427,36875bc5,A2A54A,100,5000,94,,C172,N27MV,1723068262,PNX,,TRF442,TR,0,-320,TRF442,TRF
36.006,-96.413,36875d90,A733A2,268,4400,96,,P28A,N563SC,1723068265,RVS,,SCU12,SC,0,1088,SCU12,SCU
33.227,-96.411,36873d7b,AC6FDB,244,8525,303,,HA4T,N900H,1723068262,DSM,DAL,,,0,-960,N900H,
32.478,-96.399,36872f11,ADF06D,327,8100,289,,B712,N998AT,1723068262,ATL,DAL,DL2780,DL,0,-1792,DAL2780,DAL
39.191,-96.389,3686e880,A2B12E,253,34000,436,,B38M,N27261,1723068264,EWR,PHX,UA1613,UA,0,-64,UAL1613,UAL
32.805,-96.374,36875b65,,358,4375,192,,RV14,,1723068263,,,,,0,-1536,RV14,
35.901,-96.349,3687691b,AD565A,230,5800,103,,FDCT,N959CT,1723068264,RVS,,,,0,320,N959CT,
33.071,-96.321,36875a7d,AB0144,161,1600,99,,P28A,N808TF,1723068264,ADS,,TRF508,TR,0,-640,TRF508,TRF
36.24,-96.304,368767e7,A18D10,8,6600,84,,C172,N1998F,1723068264,RVS,,SCU31,SC,0,1088,SCU31,SCU
34.498,-96.3,36870deb,AD41ED,128,34975,463,,A21N,N953XV,1723068262,DEN,MIA,AA1221,AA,0,0,AAL1221,AAL
36.319,-96.276,36875a23,A8E870,292,4550,105,,P28A,N673SC,1723068263,RVS,,SCU30,SC,0,192,SCU30,SCU
38.19,-96.273,36875a59,A00102,46,19000,352,,C25B,N1LF,1723068263,,MKC,,,0,-64,N1LF,
35.734,-96.269,36871a1d,A7B544,4,2600,113,,P28A,N596SC,1723068263,RVS,,SCU18,SC,0,-320,SCU18,SCU
32.715,-96.267,36875fe5,A3FA63,178,500,56,,C172,N35546,1723068245,,,,,0,-320,N35546,
32.89,-96.267,368766d0,A996FB,90,5700,98,,KR30,N717KM,1723068241,ADS,,,,0,128,N717KM,
38.887,-96.263,36870d26,A696D5,92,39000,471,,B738,N5233A,1723068264,LAS,CVG,5Y3627,5Y,0,0,GTI3627,
32.698,-96.252,368774dc,A873AA,357,1500,80,,C172,N64367,1723068243,TRL,,,,0,640,N64367,
33.255,-96.236,36876f75,A860C9,124,6525,88,,C172,N639SP,1723068262,,,,,0,640,N639SP,
32.765,-96.216,3687639e,AA6AA1,89,13075,343,,CRJ7,N770SK,1723068260,DFW,TYR,AA6225,AA,0,64,SKW6225,AAL
36.077,-96.201,36872b40,A33222,206,36000,453,,E75L,N305CL,1723068264,FAR,DFW,AA3938,AA,0,0,ENY3938,AAL
36.196,-96.178,368753e2,AC0A7C,189,1925,99,,P28A,N875SC,1723068263,RVS,,SCU55,SC,0,128,SCU55,SCU
36.177,-96.152,36876aa7,A8DD4B,356,1075,83,,P28A,N670SC,1723068257,,,SCU28,SC,0,0,SCU28,SCU
34.41,-96.145,36874f66,A765EC,34,27000,440,,CRJ9,N576NN,1723068262,DFW,SGF,AA5190,AA,0,64,JIA5190,AAL
32.684,-96.142,368757bc,A325FD,94,17200,409,,A319,N3014R,1723068262,DFW,VPS,AA2572,AA,0,2240,AAL2572,AAL
35.713,-96.131,368760af,AD2231,183,4675,91,,C152,N94505,1723068264,RVS,,,,0,256,N94505,
32.76,-96.061,3687661d,AA1350,95,3675,65,,C172,N7485G,1723068264,,,,,0,256,N7485G,
36.076,-96.059,3686f415,A6F8C9,268,2375,92,,C172,N54855,1723068264,RVS,,,,0,128,N54855,
35.594,-96.051,36874b6a,A452C4,19,34975,455,,A320,N378NW,1723068262,AUS,MSP,DL1042,DL,0,64,DAL1042,DAL
38.627,-96.045,36873c75,A665C5,240,20300,404,,CRJ7,N511GJ,1723068263,ORD,ICT,UA4396,UA,0,-1728,GJS4396,UAL
36.084,-96.03,36875f73,A700A5,60,25000,275,,TBM7,N550NP,1723068264,OKC,CGI,,,0,0,N550NP,
35.673,-96.025,36874e80,A97790,38,2575,115,,P28A,N709SC,1723068261,RVS,,SCU37,SC,0,0,SCU37,SCU
36.079,-96.022,368752e7,A99033,301,2000,90,,P28A,N715SC,1723068264,RVS,FTW,SCU38,SC,0,704,SCU38,SCU
33.532,-96.016,36875b49,AAED7F,38,7800,124,,C208,N803F,1723068262,DFW,HRO,9X405,9X,0,448,FDY405,FDY
33.527,-96.015,3686fd09,AB5993,248,17700,391,,B738,N830NN,1723068262,RIC,DFW,AA1915,AA,0,-2048,AAL1915,AAL
36.008,-95.995,368744ca,AB1614,14,1200,78,,P28A,N813SC,1723068264,RVS,,SCU42,SC,0,-448,SCU42,SCU
36.038,-95.989,3687750e,A6CFB8,11,0,0,,P28A,N538SC,1723068262,RVS,,SCU23,SC,1,0,SCU23,SCU
35.842,-95.988,36871f8c,A48F8E,302,14075,192,,M20T,N393SR,1723068264,DXE,,,,0,0,N393SR,
36.038,-95.988,36873e46,AD7992,284,0,7,,C172,N96775,1723068264,RVS,RVS,,,1,0,N96775,
36.038,-95.986,36873e42,AB59ED,12,0,64,,P28A,N830SC,1723068264,RVS,RVS,SCU43,SC,1,320,SCU43,SCU
32.809,-95.973,36872bb2,A0802E,11,1900,90,,P28A,N131PA,1723068263,ADS,,,,0,-576,N131PA,
36.029,-95.968,368737d3,A7F408,202,1675,85,,P28A,N611SC,1723068264,RVS,,SCU35,SC,0,-320,SCU35,SCU
36.056,-95.959,368767d5,AC0E33,176,2450,90,,P28A,N876SC,1723068264,RVS,,SCU56,SC,0,256,SCU56,SCU
32.671,-95.954,36875a13,AD12E0,94,23775,421,,B737,N941WN,1723068265,DAL,MSY,WN2424,WN,0,2240,SWA2424,SWA
33.945,-95.946,368718e3,ADCDCC,228,22950,421,,B738,N989NN,1723068263,MSP,DFW,AA362,AA,0,-1856,AAL362,AAL
32.656,-95.939,3687672f,A54914,136,5600,171,,SR22,N44JH,1723068261,QQT,,,,0,0,N44JH,
38.041,-95.911,3686de1e,A1433A,257,34000,448,,B38M,N1801U,1723068263,BWI,OAK,WN1539,WN,0,0,SWA1539,SWA
36.256,-95.871,36874d9b,AE1107,90,4475,182,,TEX2,01-3619,1723068264,,,,,0,2368,HOOK71,RCH
33.431,-95.859,3687472a,,247,15375,399,,CL30,,1723068263,,,,,0,-1920,CL30,
33.169,-95.849,368768cc,,67,28475,349,,E55P,,1723068263,,,,,0,1792,E55P,
34.046,-95.822,36874c52,ABD9D9,38,37000,444,,B738,N8629A,1723068264,AUS,MDW,WN3768,WN,0,0,SWA3768,SWA
38.142,-95.792,36873aab,A69BBB,4,33000,316,,C525,N525CH,1723068263,RVS,AXN,,,0,0,N525CH,
35.648,-95.777,36870d02,A6C4D3,95,37000,476,,B752,N535US,1723068264,LAS,ATL,DL945,DL,0,0,DAL945,DAL
33.78,-95.764,36870e59,AAA4BE,222,19025,447,,B737,N785SW,1723068262,ORD,DAL,WN2150,WN,0,-3264,SWA2150,SWA
39.003,-95.723,368735f0,AE1E62,139,2050,131,,TEX2,07-3898,1723068264,END,,,,0,-64,BALL65,RCH
34.151,-95.711,3687073d,A48A50,192,8075,133,,BE35,N392B,1723068264,MKC,,,,0,-64,N392B,
36.243,-95.632,36874f2c,A6E1E3,220,4525,90,,C152,N5421P,1723068263,JLN,,,,0,-64,N5421P,
33.081,-95.623,3687190b,A4350C,237,32000,461,,A320,N370NW,1723068264,DTW,AUS,DL1612,DL,0,0,DAL1612,DAL
39.438,-95.579,368762e5,A5E2BC,64,29025,417,,CRJ2,N479CA,1723068264,SLN,ORD,UA5104,UA,0,-64,SKW5104,UAL
32.678,-95.55,3686dc93,AD39CD,235,43000,436,,C68A,N951QS,1723068264,IAD,,EJA951,EJ,0,0,EJA951,EJA
37.79,-95.546,368763a3,,187,18000,234,,C421,,1723068263,,,,,0,-64,C421,
39.152,-95.501,36875e41,A80895,318,5400,75,,C172,N61684,1723068263,TOP,,,,0,192,N61684,
34.403,-95.463,36873d0c,A1D873,225,30200,473,,E75L,N218NN,1723068263,BMI,DFW,AA3404,AA,0,-2112,ENY3404,AAL
32.635,-95.438,36875f3a,A2FA6A,94,26175,437,,E75L,N291NN,1723068264,DFW,MSY,AA4008,AA,0,1024,ENY4008,AAL
36.412,-95.43,3686e5f5,A7EA41,61,7050,112,,P28A,N609SC,1723068263,RVS,SGF,SCU33,SC,0,64,SCU33,SCU
34.396,-95.427,3686cc40,A14E8E,209,12575,194,,BE36,N18326,1723068265,,,,,0,64,N18326,
37.714,-95.42,36874a12,A5AC6C,229,3350,107,,C172,N465CM,1723068263,,,UCM465,UC,0,-320,UCM465,UCM
36.766,-95.402,3686ea60,ACD120,110,33000,495,,B739,N925DZ,1723068263,SMF,ATL,DL904,DL,0,0,DAL904,DAL
32.605,-95.4,368756af,,122,5675,108,,C172,,1723068264,,,,,0,-320,C172,
36.509,-95.379,36875f0c,A7BBB2,188,43000,469,,CL35,N598FX,1723068263,MKC,DFW,LXJ598,LX,0,0,LXJ598,LXJ
38.291,-95.365,36870d06,A8E813,91,37000,475,,A321,N673NK,1723068264,LAS,SDF,NK536,NK,0,0,NKS536,NKS
33.477,-95.35,368706c2,AAFC36,129,37000,449,,B739,N807DN,1723068262,SLC,MSY,DL2197,DL,0,0,DAL2197,DAL
33.729,-95.349,368719e9,A68828,216,10575,186,,BE55,N52SC,1723068263,,,,,0,64,N52SC,
34.227,-95.316,36871ed0,A5F5BF,216,40025,455,,B737,N483WN,1723068264,MDW,AUS,WN2888,WN,0,0,SWA2888,SWA
35.519,-95.307,3686993c,,292,40000,449,,CL60,,1723068263,,,,,0,-64,CL60,
39.22,-95.306,3686d1a6,A74A5A,261,36000,438,,B737,N569WN,1723068263,BDL,DEN,WN827,WN,0,0,SWA827,SWA
34.276,-95.294,368743f1,A1FE1A,259,10500,138,,RV4,N2275S,1723068264,,,,,0,-320,N2275S,
36.413,-95.281,36871c49,A779EB,290,34025,439,,A21N,N581DA,1723068263,ATL,SLC,DL423,DL,0,0,DAL423,DAL
38.671,-95.278,3686f8e3,A5D87A,86,25375,515,,B744,N476MC,1723068263,ONT,SZL,5Y9109,5Y,0,-2368,GTI9109,GTI
38.526,-95.27,3687758d,A0C810,359,1900,87,,P28A,N15CH,1723068258,,,,,0,640,N15CH,
32.707,-95.23,368730c3,A79FF3,150,7600,144,,BE35,N5901S,1723068264,GOK,,,,0,0,N5901S,
39.014,-95.203,3687606e,A12128,56,2450,80,,C172,N172FR,1723068263,LWC,,,,0,-384,N172FR,
39.506,-95.195,36872cde,ADB782,14,37000,448,,B738,N983NN,1723068263,DFW,MSP,AA2406,AA,0,0,AAL2406,AAL
38.289,-95.192,36874eb9,ABE03A,13,1775,104,,BE55,N8641M,1723068256,JEF,,,,0,-320,N8641M,
35.295,-95.18,36875a12,AA9B42,35,39000,450,,B737,N7827A,1723068261,DAL,STL,WN1785,WN,0,0,SWA1785,SWA
32.613,-95.143,3687618d,A9F302,95,22975,446,,CRJ7,N740EV,1723068262,DFW,AEX,AA4970,AA,0,0,SKW4970,AAL
34,-95.062,3687604d,A038F9,271,4500,88,,C150,N113SS,1723068257,,,,,0,0,N113SS,
34.665,-95.043,3687401a,AA908E,220,28000,449,,E170,N780AH,1723068264,CMI,DFW,AA3700,AA,0,0,ENY3700,AAL
36.43,-94.985,36875c65,A075DF,70,30075,451,,E75S,N129HQ,1723068263,OKC,LGA,AA4355,AA,0,896,RPA4355,AAL
33.496,-94.984,368715a8,A57D5C,92,9125,180,,BE58,N453BB,1723068264,MDD,TXK,,,0,0,N453BB,
39.26,-94.962,36870ac8,A60BCB,261,33975,445,,A320,N489UA,1723068263,PHL,DEN,UA731,UA,0,0,UAL731,UAL
33.08,-94.932,36874d2f,A1B024,85,9100,133,,C208,N208EE,1723068259,DFW,ELD,9X427,9X,0,128,FDY427,FDY
39.386,-94.923,36876fdf,AB6704,229,1300,44,,P28A,N8338W,1723068251,FLV,,,,0,-640,N8338W,
33.096,-94.922,368750f1,,84,2075,98,,C172,,1723068263,,,,,0,-128,C172,
38.207,-94.911,36873b04,,237,37275,413,,C56X,,1723068263,,,,,0,-1920,C56X,
38.431,-94.905,368752e8,ACB258,319,3425,99,,P28A,N917TC,1723068263,JCI,,,,0,384,N917TC,
38.833,-94.894,3687284c,A110BC,177,0,1,,S22T,N168PS,1723068246,MXO,JCI,,,1,0,N168PS,
38.804,-94.892,36874a5f,AD1A29,180,1650,78,,SIRA,N943VA,1723068263,JCI,,,,0,320,N943VA,
38.963,-94.879,368772f4,A721FF,284,1825,131,,B407,N559MT,1723068262,OJC,,,,0,768,N559MT,
39.173,-94.87,36873b3f,A8D717,187,5525,245,,C56X,N669QS,1723068262,BJC,MCI,EJA669,EJ,0,-1536,EJA669,EJA
33.612,-94.845,36876d18,A69AA5,318,6900,104,,C182,N52431,1723068264,,,,,0,-192,6,
38.319,-94.824,36872bd6,AB28D7,279,36025,432,,A319,N818UA,1723068262,AVL,DEN,UA2049,UA,0,64,UAL2049,UAL
37.795,-94.761,368762ca,A91011,162,6400,208,,C414,N683TM,1723068262,LWC,,,,0,-768,N683TM,
38.724,-94.753,36876b3a,A7259E,135,5425,106,,C172,N56LU,1723068263,JCI,,,,0,512,N56LU,
39.265,-94.748,3686d18d,A41C6B,269,14025,164,,C310,N364NY,1723068262,,,,,0,128,N364NY,
39.029,-94.745,368736a4,A6EF5B,78,2150,126,,B407,N546MT,1723068262,GBD,,,,0,-128,N546MT,
36.506,-94.736,36873a96,A1566E,188,6600,154,,C310,N1856E,1723068262,MBY,,,,0,0,N432JL,
39.298,-94.724,3686d053,AC042A,215,0,8,,B38M,N8732S,1723068263,OAK,MCI,WN1583,WN,1,-192,SWA1583,SWA
38.749,-94.715,3687398c,A480EF,301,3975,207,,BE9L,N39FB,1723068262,QTD,JCI,,,0,-128,N39FB,
39.334,-94.714,368733fe,A4F414,28,2275,157,,E75L,N418YX,1723068262,MCI,DCA,AA4446,AA,0,2112,RPA4446,AAL
35.36,-94.693,36875fcc,A20C44,270,30000,433,,E75L,N231AN,1723068263,SGF,DFW,AA3556,AA,0,64,ENY3556,AAL
33.609,-94.678,36873dcd,A6EDB7,140,9425,160,,PA24,N5456P,1723068263,CHK,,,,0,-64,N5456P,
35.514,-94.643,36871e2f,A43EA3,298,36000,450,,B738,N37274,1723068262,MCO,DEN,UA1739,UA,0,0,UAL1739,UAL
39.055,-94.639,3687745f,,21,2700,114,,,,1723068241,OJC,,,,0,0,N6AW,
35.231,-94.632,36876cdc,A24782,189,23575,448,,E75L,N246NN,1723068261,XNA,DFW,AA3583,AA,0,1280,ENY3583,AAL
39.178,-94.628,368745f5,A528D6,193,5700,244,,B737,N431WN,1723068262,MDW,MCI,WN1231,WN,0,-1472,SWA1231,SWA
39.064,-94.618,368752d9,A8051D,28,1825,102,,P28A,N616AW,1723068263,,,,,0,-448,N616AW,
33.959,-94.618,368725cd,A3C246,247,34025,465,,A320,N341NW,1723068264,DTW,DFW,DL1543,DL,0,0,DAL1543,DAL
34.507,-94.605,368715ce,A3C775,293,36025,443,,B738,N34222,1723068263,RSW,DEN,UA2343,UA,0,0,UAL2343,UAL
39.102,-94.599,3687722f,,25,1200,69,,P28A,,1723068262,,,,,0,-256,P28A,
37.749,-94.558,36875d70,A4E323,271,16525,184,,C414,N414BP,1723068264,,,,,0,-64,N414BP,
35.921,-94.516,368738cc,A9ACCD,44,36975,461,,A319,N722US,1723068264,DFW,MKE,AA1733,AA,0,0,AAL1733,AAL
39.136,-94.509,3686f7c6,A34209,55,35000,460,,B738,N309PC,1723068264,TUS,ORD,AA639,AA,0,0,AAL639,AAL
39.235,-94.509,36876ea6,A2E82F,141,5625,107,,C182,N287CA,1723068262,MCI,,CAP1607,CA,0,448,CAP1607,CAP
36.223,-94.487,36872cc7,A0B279,184,1675,129,,C560,N144KM,1723068264,FNL,SLG,,,0,-704,N144KM,
36.824,-94.476,368766a9,A0339F,239,19125,385,,E45X,N11199,1723068264,SGF,IAH,UA4231,UA,0,1152,UCA4231,UAL
36.837,-94.473,3687594e,AAAE79,45,35000,432,,E170,N788CJ,1723068263,OKC,ORD,AA3828,AA,0,64,ENY3828,AAL
34.025,-94.457,3686f4f0,ADA296,249,36000,463,,B738,N978NN,1723068264,ORF,DFW,AA1634,AA,0,64,AAL1634,AAL
37.668,-94.456,36870a10,AD251B,290,8575,139,,BE33,N946T,1723068265,ICT,,,,0,-64,N946T,
35.26,-94.455,368725ac,A14329,24,12275,220,,BE9L,N1801B,1723068262,DWH,XNA,,,0,-768,N1801B,
35.459,-94.42,36868d1c,A45F81,350,3100,92,,P28A,N381FC,1723068261,,,,,0,0,N381FC,
32.498,-94.384,36876f7a,0D0B39,266,10600,228,,SW4,XA-UOS,1723068263,SHV,HMO,VTM760,VT,0,1216,VTM760,VTM
37.749,-94.376,3686b9a8,,219,12500,126,,GLAS,,1723068261,,,,,0,0,GLAS,
35.351,-94.36,36871c07,AB1239,21,675,122,,C700,N812QS,1723068241,SAT,FSM,EJA812,EJ,0,0,EJA812,EJA
32.78,-94.359,3686e0b0,,236,40000,472,,F900,,1723068263,,,,,0,0,F900,
38.306,-94.353,368767a0,A51190,89,2000,123,,BE36,N4257S,1723068265,,,,,0,0,N4257S,
39.221,-94.332,36876d9e,A37150,7,3475,95,,P28A,N32043,1723068262,MKC,,,,0,0,N32043,
39.194,-94.329,36876cae,A9279F,186,2500,84,,P28A,N6894W,1723068262,QTH,,,,0,-192,N6894W,
39.334,-94.293,36876bff,A86212,84,2275,87,,P28A,N6394C,1723068262,MKC,,,,0,-128,N6394C,
39.21,-94.279,36876d3f,A9C2EF,103,3050,92,,P28A,N728TB,1723068263,MKC,,,,0,704,N728TB,
36.399,-94.256,3687700c,A5E395,121,2525,160,,PC12,N479LT,1723068264,,,,,0,-192,N479LT,
39.26,-94.199,36875d21,,17,3575,98,,P28A,,1723068262,,,,,0,0,P28A,
38.402,-94.184,36875b95,A1CC58,254,8000,181,,PIPA,N215CS,1723068262,,,,,0,0,N215CS,
37.22,-94.151,368736a6,AA59A5,31,35000,462,,A319,N766US,1723068264,DFW,MSN,AA1736,AA,0,64,AAL1736,AAL
34.679,-94.146,36873fad,A89F83,170,7575,178,,SR22,N655CD,1723068244,FSK,,,,0,0,N655CD,
36.296,-94.131,368739d1,,320,3075,156,,LJ45,,1723068264,,,,,0,192,LJ45,
36.193,-94.118,36876b96,AA442D,355,1975,73,,C172,N7602G,1723068264,SPZ,,,,0,640,N7602G,
36.37,-94.105,36874e48,,289,0,0,,E550,,1723068261,,,,,1,0,E550,
39.107,-94.086,368754a9,A1D365,131,3100,87,,P28A,N2169F,1723068262,MKC,,,,0,-64,N2169F,
35.916,-94.078,36867c18,A13D1C,159,12000,193,,C310,N1791E,1723068262,SPZ,,,,0,-192,N1791E,
39.565,-94.055,3687425d,A3B1A0,244,10525,318,,B763,N337UP,1723068262,SDF,MCI,5X5662,5X,0,-832,UPS5662,UPS
34.146,-94.041,3686e9b1,A92BEC,248,34000,465,,A320,N690NK,1723068263,LGA,DFW,NK917,NK,0,0,NKS917,NKS
36.285,-93.994,36876e4e,AB80EF,100,5525,112,,C172,N840MC,1723068261,QTV,,,,0,64,N840MC,
39.548,-93.969,36873c21,AC6F4B,215,14900,398,,H25B,N900BF,1723068265,PWK,MKC,,,0,-2432,N900BF,
35.789,-93.952,3687314f,A2107B,213,36000,437,,A320,N232FR,1723068265,ORD,DFW,F93241,F9,0,0,FFT3241,FFT
37.729,-93.934,36870b55,A84FFE,6,5525,85,,C172,N63470,1723068265,,,,,0,0,UCM634,UCM
39.124,-93.922,368731e1,A5B023,156,3150,105,,C172,N466CM,1723068262,,,UCM466,UC,0,128,UCM466,UCM
36.331,-93.905,36876b8c,A802C0,64,28125,417,,C68A,N615QS,1723068265,MKO,MMU,EJA615,EJ,0,960,EJA615,EJA
38.618,-93.894,36876d8d,A20718,193,3500,60,,C172,N23KR,1723068264,,,UCM123,UC,0,512,UCM123,UCM
36.623,-93.88,36874aa0,A22771,207,34000,452,,E75L,N238NN,1723068265,MLI,DFW,AA4116,AA,0,64,ENY4116,AAL
38.079,-93.863,3687673f,A03039,155,5500,179,,M20P,N111DD,1723068263,QQL,,,,0,0,N111DD,
38.662,-93.849,36859c11,A20B68,305,6025,159,,PA46,N2304D,1723068263,,,,,0,0,N2304D,
33.285,-93.843,3686c322,AD79E8,142,35000,463,,B39M,N968AK,1723068263,SEA,MSY,AS568,AS,0,0,ASA568,ASA
38.704,-93.837,368730f3,A5B791,161,6050,90,,C172,N468CM,1723068264,,,UCM468,UC,0,1536,UCM468,UCM
34.089,-93.816,368726ba,A0A825,268,10600,180,,BE35,N141TW,1723068261,HAB,,,,0,64,N141TW,
39.052,-93.806,36862b4d,A563A7,325,6500,92,,P28A,N44629,1723068263,,,,,0,64,N44629,
38.769,-93.806,368732ef,A8A338,25,1150,67,,C172,N656CB,1723068264,,,UCM656,UC,0,-128,UCM656,UCM
