latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.86,-85.621,38228fc9,A4080C,344,5450,200,,B763,N359UP,1732683966,PHL,SDF,5X1189,5X,0,-704,UPS1189,UPS
38.124,-85.573,38228bcc,A2E87E,348,33000,429,,B763,N287FE,1732683967,ATL,IND,FX1603,FX,0,0,FDX1603,FDX
37.768,-85.519,38227c55,A777B8,280,7250,259,,B744,N580UP,1732683966,MIA,SDF,5X1395,5X,0,-1088,UPS1395,UPS
33.919,-85.517,3822aca8,AB678E,288,17875,354,,B739,N834DN,1732683966,ATL,HSV,DL3022,DL,0,0,DAL3022,DAL
35.088,-85.482,3822844e,A4BFA0,281,2825,135,,EC35,N405EH,1732683966,UOS,,,,0,0,N405EH,
35.754,-85.429,3822ac3e,ADA791,103,6900,133,,C72R,N9791B,1732683965,QSM,,,,0,64,N9791B,
33.531,-85.328,3822abb7,A042D5,257,17350,365,,A321,N116DN,1732683966,ATL,LAX,DL575,DL,0,1600,DAL575,DAL
33.559,-85.309,3822a7c4,,350,43000,402,,C56X,,1732683966,,,,,0,128,C56X,
38.574,-85.3,38212e97,AC3857,209,36000,422,,B77L,N887FD,1732683966,STN,MEM,FX1,FX,0,0,FDX1,FDX
34.582,-85.249,3822aa04,A5AD90,119,14575,333,,PC12,N465QD,1732683966,QQN,LZU,LBQ840,LB,0,-832,LBQ840,LBQ
37.549,-85.041,3822a406,A2B371,319,16525,278,,MD11,N273UP,1732683966,ATL,SDF,5X1303,5X,0,-1024,UPS1303,UPS
38.242,-85.031,3822acd9,AAA751,220,36000,413,,B752,N786FD,1732683967,LCK,MEM,FX1374,FX,0,0,FDX1374,FDX
34.457,-84.938,3822b57b,A6E07F,76,0,0,,B407,N542MT,1732683913,,,,,1,0,N542MT,
38.896,-84.934,38227d8f,A3D1B1,206,19000,385,,B763,N345UP,1732683966,YMX,SDF,5X473,5X,0,-1600,UPS473,UPS
37.333,-84.779,38229fd0,A11AFD,313,18100,275,,A306,N170UP,1732683966,GSO,SDF,5X1271,5X,0,-960,UPS1271,UPS
36.562,-84.771,3822a2da,A10D7F,3,26375,418,,A306,N167UP,1732683967,ABY,SDF,5X1365,5X,0,-1344,UPS1365,UPS
39.518,-84.739,38229d5d,A48356,323,34000,357,,A20N,N390FR,1732683965,RDU,ORD,F93351,F9,0,0,FFT3351,FFT
39.037,-84.672,3822b5be,A1E14A,271,0,13,,B763,N220CY,1732683967,CVG,,GB902,GB,1,0,ABX902,DHK
35.021,-84.672,38228bd7,A5DC31,336,36000,424,,B744,N477MC,1732683967,MIA,ANC,5Y8051,5Y,0,0,GTI8051,GTI
39.033,-84.655,3822b318,ACCFBB,270,0,0,,B738,N9242Y,1732683961,CVG,,K5437,K5,1,0,KII437,DHK
38.954,-84.647,382294e6,A9CB47,359,2275,151,,B734,N730CK,1732683966,STL,CVG,K5124,K5,0,-960,KII124,KII
39.041,-84.647,382285dc,A703C1,357,0,45,,CRJ7,N551GJ,1732683889,EWR,CVG,UA4556,UA,1,0,GJS4556,UAL
35.488,-84.643,382270ab,A8B926,353,36025,414,,A321,N661NK,1732683966,RSW,ORD,NK488,NK,0,64,NKS488,NKS
33.658,-84.478,3822b582,A8EB16,286,4475,231,,A306,N674FE,1732683967,ATL,MEM,FX1350,FX,0,4928,FDX1350,FDX
39.206,-84.475,38217f9a,440B9B,229,8100,254,,A332,OE-LAJ,1732683965,BRU,CVG,KF278,KF,0,-576,ABB278,
33.449,-84.454,38228ef7,AC72AF,339,38000,393,,A319,N9008U,1732683966,MIA,BNA,AA2833,AA,0,0,AAL2833,AAL
33.643,-84.442,382295d6,A0A2BD,0,0,0,,A321,N140AN,1732683964,ATL,,,,1,0,,AAL
33.643,-84.441,382283a9,AD84DE,272,0,3,,B738,N970NN,1732683962,MIA,ATL,AA3197,AA,1,0,AAL3197,AAL
33.645,-84.441,3822b5c5,A3B8B2,81,0,7,,GRND,N339QX,1732683966,,,,,1,0,OPS0,
33.631,-84.439,3822b37f,A3B4FB,90,0,13,,GRND,N338QX,1732683962,,,,,1,0,MTX69,
33.651,-84.428,382290fd,ACF486,180,0,0,,A321,N934AA,1732683965,ATL,,AA1234,AA,1,0,AA1234,AAL
33.637,-84.426,3822759e,A3A538,0,0,0,,A20N,N334FR,1732683966,ATL,,F916,F9,1,0,FFT16,FFT
33.638,-84.426,38229a54,A98408,90,0,0,,A321,N712FR,1732683953,ATL,,F92467,F9,1,0,FFT2467,FFT
33.639,-84.424,38227dc2,ADBEED,182,0,0,,A20N,N985NK,1732683958,DTW,ATL,NK1307,NK,1,0,NKS1307,NKS
33.638,-84.423,3822924b,A65800,90,0,0,,A359,N508DN,1732683963,ATL,ICN,DL27,DL,1,0,DAL27,DAL
33.646,-84.422,3822b20c,AB1D30,180,0,12,,A333,N815NW,1732683967,ATL,,,,1,0,,DAL
33.631,-84.42,3822af8b,4BB14E,90,0,14,,B77L,TC-LJN,1732683966,ATL,IST,TK6320,TK,1,0,THY6320,THY
38.261,-84.414,38225c2e,AB62F8,86,35000,543,,B738,N8326F,1732683965,PHX,BWI,WN3571,WN,0,0,SWA3571,SWA
33.644,-84.41,3822ae2d,A9BF4B,180,0,0,,B752,N727TW,1732683966,ATL,,,,1,0,DAL1234,DAL
34.693,-84.372,38227afd,A191A8,87,30400,535,,FA20,N20WK,1732683967,ELP,GDC,RAX117,RA,0,-1728,RAX117,RAX
33.831,-84.33,3822b5d1,AA912D,90,1075,0,,EC30,N780GS,1732683962,PDK,,,,0,0,N780GS,
34.011,-84.319,3822913d,A7140A,287,2875,205,,C56X,N555WZ,1732683966,BCT,QQR,PHJ55,PH,0,-64,PHJ55,PHJ
33.877,-84.3,38224c92,A90290,28,0,67,,E55P,N68TJ,1732683968,DAL,PDK,,,1,0,N68TJ,
33.665,-84.246,382245e6,ADAC5A,253,3750,183,,A20N,N980NK,1732683967,BOS,ATL,NK1161,NK,0,-960,NKS1161,NKS
33.712,-84.192,3822542a,A3A8BA,164,4875,192,,A321,N335DN,1732683967,LAX,ATL,DL471,DL,0,0,DAL471,DAL
34.134,-83.793,38223e03,A48A8F,221,12325,310,,A321,N392DN,1732683967,BOS,ATL,DL900,DL,0,-1152,DAL900,DAL
39.442,-83.783,3822979b,A25B4D,216,0,0,,B763,N251AZ,1732683967,ILN,SMF,8C3313,8C,1,0,ATN3313,
33.987,-83.76,3822a617,A04F04,277,3325,251,,PC12,N119QD,1732683967,CAE,LZU,LBQ825,LB,0,-768,LBQ825,LBQ
32.819,-83.717,3822a926,AC1CDE,349,12125,266,,PC12,N88QD,1732683965,VLD,LZU,LBQ783,LB,0,-704,LBQ783,LBQ
36.334,-83.602,38228e67,AA80EB,21,32900,480,,CRJ7,N776SK,1732683966,ATL,CRW,DL3810,DL,0,-960,SKW3810,DAL
37.862,-83.58,3822482f,AAAB08,245,32000,398,,B752,N787FD,1732683966,EWR,AFW,FX1102,FX,0,0,FDX1102,FDX
32.885,-83.329,3822a86f,AC60EA,137,1850,132,,EC30,N897SE,1732683965,PDK,,,,0,0,N897SE,
35.573,-83.313,38227d48,A455C7,338,36000,383,,A20N,N379FR,1732683967,MCO,CVG,F92547,F9,0,0,FFT2547,FFT
34.673,-83.215,38224de3,A39089,224,30550,420,,E190,N329JB,1732683967,BOS,ATL,B6597,B6,0,-2432,JBU597,JBU
33.917,-83.049,38229eb2,C07CF6,340,34000,421,,B763,C-GVIJ,1732683967,MCO,CVG,2I926,2I,0,0,CSB926,DHK
33.404,-83.003,38224dd0,A3F579,343,37000,398,,B763,N354UP,1732683967,MIA,SDF,5X1331,5X,0,0,UPS1331,UPS
38.163,-82.876,38228d6f,A420AF,243,32200,385,,B763,N365UP,1732683967,MHT,SDF,5X1057,5X,0,-1344,UPS1057,UPS
36.274,-82.809,382280ff,A80DAF,76,8200,248,,CRJ9,N618NN,1732683966,DFW,TRI,AA5468,AA,0,-960,JIA5468,AAL
37.332,-82.757,38228a7a,ACD5AA,70,35000,534,,A20N,N926NK,1732683966,DFW,BWI,NK1936,NK,0,0,NKS1936,NKS
37.101,-82.705,3822a997,AD6B0F,326,34000,377,,B738,N964AN,1732683964,CLT,MSP,AA2041,AA,0,0,AAL2041,AAL
35.434,-82.538,38229fdd,A1A98D,90,0,0,,A320,N206NV,1732683966,AVL,,G4250,G4,1,0,AAY250,AAY
34.356,-82.523,3822a9fa,A80287,58,32850,500,,A320,N615NK,1732683966,ATL,BWI,NK313,NK,0,1344,NKS313,NKS
39.191,-82.508,38229b9c,A38C60,348,35000,388,,A321,N328DN,1732683966,ATL,DTW,DL2940,DL,0,0,DAL2940,DAL
39.224,-82.298,38225b9b,A263DC,351,14450,329,,E75L,N253NN,1732683965,MIA,CMH,AA3742,AA,0,-1472,ENY3742,AAL
36.278,-82.297,382253da,AA50A0,316,34000,401,,B763,N764CK,1732683964,SJU,CVG,GB445,GB,0,-2048,ABX445,DHK
34.745,-82.286,3822800d,A945ED,234,33975,408,,A320,N697NK,1732683967,EWR,MSY,NK749,NK,0,0,NKS749,NKS
39.564,-82.28,382299fb,AAE5F7,9,26975,420,,B739,N801DZ,1732683967,ATL,CLE,DL1320,DL,0,-3520,DAL1320,DAL
37.495,-82.174,3822867a,AB7B8C,70,39000,530,,A319,N839UA,1732683965,DFW,EWR,UA1517,UA,0,0,UAL1517,UAL
38.419,-82.152,3822826b,A9046D,355,32000,407,,A321,N680NK,1732683966,FLL,CMH,NK122,NK,0,-3200,NKS122,NKS
35.615,-82.081,38229c65,A7FED0,225,36000,393,,A320,N614NK,1732683967,BWI,ATL,NK975,NK,0,0,NKS975,NKS
38.389,-82.076,382270e8,A80CF8,246,37950,372,,MD11,N618FE,1732683967,EWR,MEM,FX1314,FX,0,0,FDX1314,FDX
39.1,-82.036,382282e3,A48AC4,1,34000,400,,A20N,N392FR,1732683967,RSW,CLE,F91545,F9,0,0,FFT1545,FFT
37.53,-81.713,382289db,ABE030,61,39000,497,,B738,N8641B,1732683966,HOU,BWI,WN1905,WN,0,64,SWA1905,SWA
38.544,-81.664,38229aab,A43952,246,34025,387,,B763,N371UP,1732683967,EWR,SDF,5X1081,5X,0,0,UPS1081,UPS
39.465,-81.643,3822806f,AB1203,335,29400,361,,B738,N812NN,1732683966,CLT,CLE,AA2289,AA,0,-960,AAL2289,AAL
36.617,-81.586,38229df4,A948A2,336,22000,377,,E145,N698CB,1732683966,CLT,HTS,AA5922,AA,0,64,PDT5922,AAL
37.557,-81.454,3822336f,ABF96C,103,36300,553,,B38M,N8705Q,1732683966,DEN,RDU,WN2349,WN,0,-960,SWA2349,SWA
38.37,-81.387,3821ac79,0D0BBA,214,35975,434,,B789,XA-MFG,1732683967,AMS,MEX,AM26,AM,0,0,AMX026,AMX
35.306,-81.216,38225a16,AD857E,109,9600,309,,A321,N970UY,1732683966,DFW,CLT,AA1704,AA,0,-1472,AAL1704,AAL
32.576,-81.19,38229a43,A8F6EF,11,37000,424,,A321,N677NK,1732683965,FLL,PIT,NK228,NK,0,0,NKS228,NKS
33.944,-81.115,3822b0ca,A3C975,106,0,0,,PC12,N343LH,1732683883,CAE,USA,SKQ34,SK,1,0,SKQ34,SKQ
38.604,-81.097,3822999a,A1010C,249,38000,369,,B763,N164FE,1732683967,JFK,MEM,FX1292,FX,0,0,FDX1292,FDX
39.631,-81.009,3822a736,A3D0CE,205,34025,427,,F900,N345KM,1732683967,BUF,CLT,,,0,448,N345KM,
38.859,-80.978,382297a8,AA457B,255,32000,361,,B763,N761CK,1732683966,EWR,CVG,2I441,2I,0,0,CSB441,DHK
35.22,-80.947,3822ae2c,A163F2,28,0,0,,A321,N189UW,1732683966,CLT,,AA1283,AA,1,0,AAL1283,AAL
35.208,-80.946,38228a72,AAFBF3,170,0,0,,A319,N807AW,1732683963,CLT,,,,1,0,N807AW,AAL
35.218,-80.946,382287e5,A4DD65,137,0,4,,A21N,N412UW,1732683894,CLT,,,,1,0,N908MH,AAL
35.219,-80.943,382281da,A9034C,5,0,0,,A320,N680AW,1732683953,CLT,,AA1486,AA,1,0,AAL1486,AAL
33.707,-80.846,382296ec,A60852,186,34000,456,,B737,N488WN,1732683967,BUF,MCO,WN1037,WN,0,0,SWA1037,SWA
36.088,-80.82,3821ea0f,AD1C85,66,13000,432,,B752,N944FD,1732683966,BNA,GSO,FX1057,FX,0,-2816,FDX1057,FDX
32.978,-80.78,38229a44,A94B4D,190,34000,465,,B739,N69835,1732683965,IAD,MCO,UA689,UA,0,0,UAL689,UAL
35.289,-80.773,38229aaf,ACC3B4,88,7075,283,,A321,N921US,1732683965,CLT,,AA1732,AA,0,2880,AAL1732,AAL
33.075,-80.578,382285a3,AB7B02,12,34475,423,,B738,N839NN,1732683965,MIA,CLT,AA1069,AA,0,-1024,AAL1069,AAL
38.817,-80.451,3822991c,A4281D,249,36000,369,,B763,N367UP,1732683967,JFK,SDF,5X1111,5X,0,0,UPS1111,UPS
35.328,-80.34,38225f2c,A9607D,202,38000,443,,A320,N703JB,1732683966,BOS,TPA,B61991,B6,0,0,JBU1991,JBU
32.873,-80.339,38228f3a,AC8A66,16,5425,279,,B738,N907NN,1732683966,MIA,CHS,AA3121,AA,0,-960,AAL3121,AAL
38.547,-80.253,38228d7d,A7F3AB,1,35725,409,,A320,N611NK,1732683966,TPA,PIT,NK1318,NK,0,-960,NKS1318,NKS
37.562,-80.234,3822851b,C05430,6,37000,417,,A320,C-GFWX,1732683966,MIA,YYZ,AC1649,AC,0,0,ROU1649,ROU
34.567,-80.13,38229bde,AB8318,317,4300,111,,P28A,N8406W,1732683965,FLO,,,,0,192,N8406W,
38.331,-80.104,3822878e,C04826,8,37050,416,,A319,C-GBIJ,1732683967,RSW,YYZ,AC1669,AC,0,64,ROU1669,ROU
39.001,-80.042,3822a044,A280CD,244,37925,377,,MD11,N260UP,1732683966,EWR,SDF,5X1077,5X,0,-64,UPS1077,UPS
37.322,-79.972,3822b45c,A1BAC2,250,0,7,,A320,N210NV,1732683964,ROA,PIE,G41066,G4,1,0,AAY1066,AAY
34.727,-79.962,3822993b,A88D47,30,37000,451,,A21N,N650FR,1732683966,TPA,PHL,F92538,F9,0,0,FFT2538,FFT
36.101,-79.932,38228dbb,A932A6,45,0,86,,A306,N692FE,1732683959,EWR,GSO,FX1040,FX,1,0,FDX1040,FDX
34.142,-79.916,3822a06f,AD7282,78,25975,499,,B712,N966AT,1732683967,ATL,ILM,DL3070,DL,0,-1600,DAL3070,DAL
35.474,-79.634,3822b043,A897E4,54,22950,389,,E145,N653AE,1732683966,CLT,PHF,AA5911,AA,0,64,PDT5911,AAL
38.662,-79.532,3822a41d,A69F5D,187,36000,410,,HDJT,N526BM,1732683967,BUF,GSO,,,0,0,N526BM,
33.074,-79.466,3822899a,A32396,34,37000,453,,A20N,N301FR,1732683967,MCO,PHL,F91808,F9,0,0,FFT1808,FFT
38.958,-77.458,38224242,A448FA,152,0,16,,B39M,N37518,1732683966,LAX,IAD,UA1573,UA,1,0,UAL1573,UAL
35.099,-78.412,38226057,A33666,217,36000,415,,E190,N306JB,1732683967,BOS,JAX,B62109,B6,0,0,JBU2109,JBU
36.882,-75.153,38227214,A74923,201,33975,423,,A320,N569JB,1732683966,JFK,BQN,B6538,B6,0,0,JBU538,JBU
35.743,-77.578,38227248,A6B4F7,212,36000,421,,A320,N531JL,1732683967,EWR,MCO,B61827,B6,0,0,JBU1827,JBU
39.175,-75.357,38227632,,89,1400,216,,,,1732683906,DOV,,RW29,RW,0,0,RYL29,
35.935,-79.128,38227937,AB44A7,38,31075,487,,B738,N825NN,1732683966,CLT,BDL,AA1062,AA,0,1728,AAL1062,AAL
38.847,-77.042,38229293,A475D8,180,0,0,,A20N,N387FR,1732683966,DCA,,F9690,F9,1,0,FFT690,FFT
39.358,-75.588,38229405,A460D1,39,9875,306,,B763,N381UP,1732683966,ATL,PHL,5X1307,5X,0,0,UPS1307,UPS
34.732,-76.268,38229788,A1B2A8,202,34025,433,,A21N,N2084J,1732683967,JFK,SJU,B6403,B6,0,0,JBU403,JBU
32.505,-77.441,38229921,A87CBB,187,35000,476,,A320,N646NK,1732683967,BWI,SJU,NK3123,NK,0,64,NKS3123,NKS
38.34,-79.164,3822805c,4BB1A2,69,33000,564,,B789,TC-LMB,1732683967,IAH,IST,TK34,TK,0,-64,THY2AY,THY
33.674,-78.933,3822b098,C066B2,168,0,0,,PC12,C-GMXD,1732683963,MYR,,,,1,0,CGMXD,
35.237,-78.916,38227a25,A6C013,24,37000,444,,A320,N534JB,1732683967,FLL,DCA,B62080,B6,0,0,JBU2080,JBU
35.579,-78.873,382294eb,A84DCE,27,35000,434,,A320,N634NK,1732683965,MCO,EWR,NK199,NK,0,0,NKS199,NKS
35.838,-78.847,3822727a,ADD3DC,45,1275,137,,B738,N990NN,1732683964,DFW,RDU,AA542,AA,0,-704,AAL542,AAL
37.168,-78.838,3822a814,A890C7,219,38750,418,,B752,N651DL,1732683965,IAD,MCO,DL8922,DL,0,960,DAL8922,DAL
35.877,-78.796,382254ff,ACF4E8,222,0,5,,B739,N934DZ,1732683966,ATL,RDU,DL955,DL,1,0,DAL955,
35.881,-78.79,3822b2db,A35949,315,0,0,,BCS3,N3149J,1732683964,RDU,,B6983,B6,1,0,JBU983,JBU
36.382,-78.717,382287b1,A64D4D,33,37025,454,,A320,N505JB,1732683967,TPA,EWR,B62274,B6,0,0,JBU2274,JBU
39.242,-78.703,3822ad03,A1DC9B,279,34000,327,,C560,N219TA,1732683967,BWI,TYQ,,,0,-64,N219TA,
33.855,-78.674,3822ad49,A2DA34,200,925,130,,BE58,N283MA,1732683967,CTZ,,FNX930,FN,0,-704,FNX930,FNX
36.81,-78.609,38229b71,A8DED6,55,19000,454,,B752,N6705Y,1732683966,ATL,RIC,DL1175,DL,0,0,DAL1175,DAL
37.254,-78.524,38229a41,AB6020,47,27000,504,,B739,N832DN,1732683967,ATL,EWR,DL2552,DL,0,64,DAL2552,DAL
38.527,-78.511,382279e7,ACAD02,70,21025,455,,B738,N916AN,1732683964,DFW,DCA,AA1360,AA,0,-1920,AAL1360,AAL
37.383,-78.416,38229a72,A471EC,45,35025,490,,A321,N386DN,1732683964,ATL,PHL,DL2642,DL,0,0,DAL2642,DAL
34.723,-78.402,382290a9,AD4F72,37,35000,484,,A321,N957JB,1732683967,FLL,BOS,B6974,B6,0,0,JBU974,JBU
37.727,-78.371,3822a89e,A7A04C,208,15875,228,,PC12,N5904A,1732683966,IAD,QQY,SKQ48,SK,0,0,SKQ48,SKQ
36.024,-78.333,3822b5c1,A99CE1,0,0,0,,P28A,N7185W,1732683955,LFN,,,,1,0,N7185W,
38.223,-78.207,382281ec,AABA9A,51,41000,527,,B772,N79011,1732683967,IAH,EWR,UA3918,UA,0,0,UAL3918,UAL
36.861,-78.199,38228f26,A126C4,31,37000,451,,B38M,N17301,1732683967,RSW,EWR,UA1744,UA,0,0,UAL1744,UAL
37.998,-78.168,3822a1af,A81001,217,32000,428,,B739,N61882,1732683965,EWR,SRQ,UA1331,UA,0,0,UAL1331,UAL
32.558,-78.151,382295fa,A99744,193,34000,450,,A21N,N717NK,1732683966,BWI,FLL,NK541,NK,0,0,NKS541,NKS
39.408,-78.139,382263a5,A48307,249,38000,374,,B763,N390CM,1732683967,JFK,CVG,GB152,GB,0,64,ABX152,DHK
37.366,-78.034,3822961c,ABE056,36,33050,474,,B738,N8642E,1732683967,ATL,BWI,WN1725,WN,0,-896,SWA1725,SWA
36.17,-78,38228d84,A12F09,355,33000,395,,B39M,N17566,1732683967,PBI,EWR,UA2300,UA,0,0,UAL2300,UAL
34.937,-77.971,38225e8e,AD0375,48,36975,454,,A20N,N938AV,1732683966,SAL,JFK,AV570,AV,0,-64,TAI570,AVA
39.627,-77.941,3822a2cb,A7CFE3,248,31975,373,,A320,N602NK,1732683967,EWR,BNA,NK995,NK,0,-64,NKS995,NKS
35.073,-77.903,382293a5,,2,40100,414,,LJ45,,1732683965,,,,,0,-1536,LJ45,
35.155,-77.806,38229f8b,A442CB,45,2000,103,,P28A,N374BL,1732683967,MYR,,,,0,0,N374BL,
38.467,-77.791,38229e3c,A2DDA1,53,37000,515,,E190,N284JB,1732683966,BNA,BOS,B61806,B6,0,-64,JBU1806,JBU
38.851,-77.664,38223dda,A9D62E,129,3775,291,,B738,N73299,1732683966,SFO,IAD,UA2305,UA,0,-1152,UAL2305,UAL
38.971,-77.662,3822abb4,A67F2C,268,17650,322,,CRJ7,N518AE,1732683967,DCA,DAY,AA5473,AA,0,2688,JIA5473,AAL
37.272,-77.635,3822ad75,A0187D,31,1075,108,,EC45,N105NK,1732683966,,,,,0,64,N105NK,
38.51,-77.55,38226af2,ACD64B,61,33000,513,,A321,N926UW,1732683967,DFW,PHL,AA952,AA,0,0,AAL952,AAL
32.496,-77.531,3822804f,C06A7B,193,32000,460,,A21N,C-GOIK,1732683967,YUL,LIM,TS150,TS,0,-64,TSC150,TSC
38.317,-77.503,38228bb3,,14,8750,293,,GLEX,,1732683966,,,,,0,-1536,GLEX,
38.954,-77.457,3822772d,A38C66,180,0,14,,BCS3,N328DU,1732683966,ATL,IAD,DL2549,DL,1,0,DAL2549,DAL
38.948,-77.45,38224b6e,AA630B,5,0,0,,A20N,N769AV,1732683967,GUA,IAD,AV654,AV,1,0,LRC654,AVA
38.945,-77.446,3822b5e0,AA4B32,25,0,0,,E75L,N762YX,1732683948,IAD,ILM,UA3719,UA,1,0,RPA3719,UAL
38.956,-77.441,38229a61,A14D40,93,0,0,,GL7T,N183QS,1732683964,IAD,,EJA183,EJ,1,0,EJA183,EJA
37.453,-77.347,3822a7af,A43FDD,29,1100,129,,PC12,N373KM,1732683965,QQY,RIC,SKQ69,SK,0,-704,SKQ69,SKQ
37.281,-77.342,3822857d,A1272F,27,33000,458,,B38M,N17333,1732683966,FLL,EWR,UA2443,UA,0,0,UAL2443,UAL
39.369,-77.341,3822aa4b,A696D5,292,16300,359,,B738,N5233A,1732683966,BWI,MCI,5Y3670,5Y,0,2304,GTI3670,
35.748,-77.336,38226fc8,A984B1,32,37025,447,,A21N,N712NK,1732683966,MCO,PHL,NK3997,NK,0,0,NKS3997,NKS
33.784,-77.251,38229b28,A92DFC,187,28000,496,,B764,N69063,1732683967,IAD,GRU,UA861,UA,0,0,UAL861,UAL
36.859,-77.119,382296e3,A50192,230,23000,363,,E75L,N421YX,1732683965,JFK,RDU,AA4573,AA,0,64,RPA4573,AAL
34.059,-77.046,3822973a,A4493A,191,32000,462,,B39M,N37532,1732683967,EWR,STI,UA1489,UA,0,0,UAL1489,UAL
38.859,-77.045,38228e26,AA02AB,216,0,0,,A319,N744P,1732683960,DCA,,,,1,0,N744P,AAL
38.856,-77.044,38229b08,AAED17,194,0,0,,A319,N803AW,1732683951,CLT,DCA,AA1269,AA,1,0,AAL1269,AAL
38.854,-77.042,38226ce2,AA0E62,185,0,0,,A319,N747UW,1732683878,DCA,BOS,AA2562,AA,1,0,AAL2562,AAL
38.912,-77.021,38226bd3,4BB18D,70,35000,556,,B789,TC-LLM,1732683966,DFW,IST,TK192,TK,0,-64,THY5YR,THY
38.849,-76.963,3822ad1b,AC97F7,119,425,8,,MD52,N910PG,1732683965,CGS,,,,0,0,GARDN4,
36.403,-76.899,382256f7,A79821,31,37000,457,,A320,N589JB,1732683966,RSW,BDL,B62004,B6,0,0,JBU2004,JBU
36.877,-76.898,382255a1,A511FD,36,35025,460,,A320,N426AV,1732683967,SAL,JFK,AV670,AV,0,-64,LRC670,AVA
38.704,-76.782,38223a02,ABE147,86,9375,318,,B738,N8649A,1732683967,SAN,BWI,WN569,WN,0,-1344,SWA569,SWA
39.177,-76.673,38226b31,A47D46,143,0,12,,A20N,N389FR,1732683966,MCO,BWI,F92310,F9,1,0,FFT2310,FFT
39.179,-76.668,38229d54,AB5F00,339,0,1,,B738,N8314L,1732683966,BWI,,WN2585,WN,1,0,SWA2585,SWA
39.179,-76.664,3822ae36,A97D43,275,0,0,,A21N,N710NK,1732683966,BWI,,NK2072,NK,1,0,NKS2072,NKS
38.854,-76.65,3822949b,A8E20F,15,4925,255,,B752,N6712B,1732683967,ATL,BWI,DL2590,DL,0,-1216,DAL2590,DAL
38.995,-76.602,38227f03,AC7B8A,17,3350,189,,B738,N903NN,1732683967,CLT,BWI,AA487,AA,0,-448,AAL487,AAL
39.285,-76.56,3822b5bc,A22640,77,575,121,,,N238AH,1732683967,MTN,BWI,,,0,128,N451F,
35.873,-76.511,38227e21,A6C781,19,35000,436,,A320,N536JB,1732683966,PBI,PVD,B61688,B6,0,0,JBU1688,JBU
34.303,-76.464,3822543f,A6A3C2,203,34025,436,,A320,N527JL,1732683967,BOS,SDQ,B62729,B6,0,0,JBU2729,JBU
37.425,-76.463,382284d8,A99E09,213,36000,420,,A321,N719FR,1732683966,PHL,MCO,F94169,F9,0,0,FFT4169,FFT
34.421,-76.453,38227ef4,A8A3CE,202,35975,441,,A320,N656JB,1732683967,BDL,SJU,B62475,B6,0,0,JBU2475,JBU
35.535,-76.436,382295de,A84D62,195,32000,452,,A320,N634JB,1732683965,EWR,STI,B6193,B6,0,0,JBU193,JBU
36.495,-76.398,38228f27,A38CD2,17,33000,445,,E190,N328JB,1732683967,PBI,BOS,B6322,B6,0,-64,JBU322,JBU
35.843,-76.38,3822716e,AD8FA4,16,33000,429,,A321,N973JT,1732683966,FLL,JFK,B62502,B6,0,0,JBU2502,JBU
38.579,-76.283,382275cb,A23CB0,44,14900,224,,S22T,N243RW,1732683967,PDK,TEB,,,0,-64,N243RW,
35.034,-76.136,3822867d,AD9712,202,32025,455,,A321,N975JT,1732683965,JFK,BGI,B6361,B6,0,0,JBU361,JBU
36.361,-76.026,382299e8,E8040B,196,32000,449,,B763,CC-CXI,1732683965,JFK,LIM,LA2469,LA,0,0,LPE2469,LAN
39.448,-75.882,382240e6,A707A3,42,23925,439,,A320,N552JB,1732683967,FLL,EWR,B6706,B6,0,-1536,JBU706,JBU
36.961,-75.768,38227bf8,A894F2,208,34000,414,,A320,N652JB,1732683966,JFK,SDQ,B6409,B6,0,0,JBU409,JBU
36.124,-75.72,3822974e,0C605D,136,33000,511,,B38M,9Y-BAH,1732683965,YYZ,POS,BW601,BW,0,0,BWA601,BWA
37.799,-75.703,3822b28e,,13,4425,70,,C172,,1732683965,,,,,0,128,C172,
37.864,-75.602,382289e2,A891A7,33,24975,450,,A320,N651NK,1732683967,RSW,ACY,NK268,NK,0,-576,NKS268,NKS
37.877,-75.595,38227ee3,A781D7,214,34000,406,,A320,N583JB,1732683966,JFK,KIN,B61359,B6,0,0,JBU1359,JBU
37.422,-75.565,3822a414,A44916,182,34000,452,,B39M,N37521,1732683966,EWR,SDQ,UA1471,UA,0,0,UAL1471,UAL
37.873,-75.463,3822462e,A96BA2,22,33000,449,,A320,N706JB,1732683967,KIN,JFK,B61760,B6,0,0,JBU1760,JBU
36.561,-75.256,38224d9d,A752EA,7,33000,442,,A320,N571JB,1732683965,BQN,JFK,B6839,B6,0,0,JBU839,JBU
38.499,-75.183,3822a01a,AA86CC,47,35000,537,,B772,N778AN,1732683966,CLT,LHR,AA734,AA,0,0,AAL734,AAL
39.145,-75.057,38225e7d,AE1242,100,10225,322,,C17,04-4137,1732683965,,,RCH4540,RC,0,1600,RCH4540,RCH
39.552,-74.917,382280f0,A348A1,2,7625,264,,B763,N310UP,1732683967,MIA,PHL,5X1341,5X,0,-768,UPS1341,UPS
34.269,-74.058,38227c56,C05BC6,324,38000,437,,A319,C-GITP,1732683967,PUJ,YYZ,AC1795,AC,0,0,ROU1795,ROU
