latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
26.528,-80.065,37864d09,A299BB,18,1975,104,,C172,N267HP,1728821205,LNA,,,,0,384,N267HP,
26.13,-80.05,37861eee,A33E85,191,11275,295,,B38M,N308RD,1728821206,RIC,MIA,AA659,AA,0,-512,AAL659,AAL
26.679,-80.019,37866fc4,A25B3B,85,4075,210,,PC24,N251AF,1728821204,PBI,MSY,CNS2041,CN,0,1984,CNS2041,CNS
27.136,-79.956,3785fc08,A8295D,161,23125,408,,A21N,N625FR,1728821205,CLE,FLL,F93736,F9,0,-2240,FFT3736,FFT
27.369,-79.838,37865a98,A6661B,105,23000,282,,BE9L,N511KV,1728821205,LAL,TCB,,,0,0,N511KV,
28.648,-79.797,3785d9cd,A1A0A1,205,34000,424,,A21N,N2038J,1728821206,JFK,CUN,B6151,B6,0,0,JBU151,JBU
26.884,-79.754,37866f65,A6A429,45,11475,369,,C750,N527NP,1728821205,PBI,BTV,,,0,2048,N527NP,
28.094,-79.706,37864b99,A47D4C,35,25050,369,,E55P,N389FX,1728821205,VRB,GFL,LXJ389,LX,0,1664,LXJ389,LXJ
29.46,-79.648,37862d2f,AC3E13,210,32000,427,,B38M,N8881L,1728821206,DCA,MCO,WN1761,WN,0,0,SWA1761,SWA
29.943,-79.447,3786506d,ABB172,205,36000,407,,B738,N8522P,1728821205,RDU,MCO,WN377,WN,0,0,SWA377,SWA
25.808,-79.437,37861cd9,A825A6,302,9325,286,,A21N,N624FR,1728821204,SJU,FLL,F93017,F9,0,-1088,FFT3017,FFT
26.361,-79.31,3786155c,A6AB27,284,33775,430,,A320,N529JB,1728821206,SJU,MCO,B61434,B6,0,-896,JBU1434,JBU
30.738,-77.65,37863500,AA5078,194,36000,425,,A20N,N764AV,1728821206,JFK,MDE,AV43,AV,0,0,AVA043,AVA
32.366,-78.191,37864986,ACE6E2,123,35000,504,,B738,N930NN,1728821204,CLT,AUA,AA874,AA,0,0,AAL874,AAL
25.704,-78.187,37866929,0A802E,135,14900,404,,E145,C6-VIP,1728821207,FPO,NAS,WU702,WU,0,0,WST702,WST
30.121,-79.232,37865cee,,196,40000,412,,F900,,1728821205,,,,,0,-128,F900,
28.328,-78.842,37865c2c,A86671,15,34075,488,,A320,N640NK,1728821206,FLL,BOS,NK2886,NK,0,1536,NKS2886,NKS
25.953,-78.787,37861d17,0C2074,187,34525,448,,B738,HP-1822CMP,1728821207,JFK,PTY,CM726,CM,0,1024,CMP726,CMP
30.678,-78.717,378610aa,AA4252,195,36000,421,,A320,N760JB,1728821204,ALB,FLL,B687,B6,0,0,JBU87,JBU
29.124,-78.664,378656df,,11,41000,515,,G280,,1728821206,,,,,0,-64,G280,
30.942,-78.632,378635ee,A8A7F1,195,33975,419,,A321,N657NK,1728821205,LGA,FLL,NK171,NK,0,0,NKS171,NKS
31.659,-78.572,378633db,A683A8,197,36000,402,,A320,N519JB,1728821205,EWR,MBJ,B62357,B6,0,0,JBU2357,JBU
26.255,-78.557,378669b9,0A8054,154,8200,193,,AT46,C6-BFS,1728821205,FPO,NAS,UP316,UP,0,1600,BHS316,BHS
31.523,-78.545,37860d2e,AC7B1B,200,34000,413,,A321,N903JB,1728821204,JFK,MBJ,B6779,B6,0,-64,JBU779,JBU
31.659,-78.078,3786330e,A360B7,8,39000,486,,BCS3,N3169J,1728821206,MIA,JFK,B62392,B6,0,-64,JBU2392,JBU
32.332,-78.076,37861dd4,AD3581,197,34000,414,,A321,N950JT,1728821204,BOS,FLL,B6569,B6,0,0,JBU569,JBU
31.13,-77.959,378580b2,E8046C,6,39000,520,,B789,CC-BGQ,1728821206,SCL,JFK,LA1132,LA,0,-64,LAN1132,LAN
31.674,-77.822,378614d9,AC1675,350,37000,469,,B38M,N8780Q,1728821204,SJU,BWI,WN262,WN,0,0,SWA262,SWA
27.032,-77.358,378637f4,A7A56D,179,29325,402,,C25B,N592GB,1728821206,TYS,GHB,TJ592,TJ,0,-896,GPD592,GPD
28.605,-68.581,37861763,A7F6B9,166,35000,449,,A21N,N612FR,1728821207,JFK,SJU,F93547,F9,0,0,FFT3547,FFT
31.952,-71.742,37862e3f,A65454,348,32000,441,,A21N,N507DZ,1728821207,STI,JFK,DL1993,DL,0,0,DAL1993,DAL
31.869,-71.727,37862c3a,A64578,348,34000,454,,A21N,N503DZ,1728821207,SDQ,JFK,DL1942,DL,0,0,DAL1942,DAL
27.721,-70.677,378611f8,A7AD0D,167,35000,433,,A320,N594JB,1728821207,JFK,PAP,B6935,B6,0,0,JBU935,JBU
31.711,-70.56,3786219b,C06A7A,168,33000,447,,A21N,C-GOIJ,1728821207,YQB,PUJ,TS610,TS,0,0,TSC610,TSC
31.758,-69.543,3785fbc1,A7D2F1,341,34000,463,,A21N,N603FR,1728821207,SJU,JFK,F93546,F9,0,0,FFT3546,FFT
31.375,-68.572,37865b6c,A95745,246,30000,426,,A319,N70020,1728821204,BDA,MIA,AA414,AA,0,0,AAL414,AAL
31.071,-68.153,378608a5,A8986C,168,37000,452,,A21N,N653FR,1728821204,EWR,SJU,F93571,F9,0,0,FFT3571,FFT
27.639,-67.366,37860f6b,A781D7,350,34000,467,,A320,N583JB,1728821204,BGI,JFK,B62662,B6,0,0,JBU2662,JBU
25.556,-63.561,3784e1db,89617D,262,38000,483,,B77W,A6-EGE,1728821207,DXB,MIA,EK213,EK,0,0,UAE213,UAE
27.152,-53.909,37862db0,39E48D,27,39000,462,,A333,F-HZEN,1728821207,FDF,ORY,SS25,SS,0,0,CRL025,CRL
28.85,-40.746,3785e73e,AB034D,255,37996,519,,B788,N809AA,1728821204,MAD,MIA,AA69,AA,0,0,AAL69,AAL
27.978,-40.056,3785e6b1,AABF87,243,39000,497,,B788,N792AV,1728821204,MAD,BOG,AV27,AV,0,0,AVA027,AVA
30.88,-38.987,3785d881,3B7563,234,38000,478,,A332,F-UJCR,1728821189,,,CTM1027,CT,0,0,CTM1027,FAF
29.794,-30.543,37856838,346146,33,39004,480,,A359,EC-NBE,1728821207,SCL,MAD,IB6832,IB,0,0,IBE6832,IBE
30.384,-29.289,37858721,E8043B,56,39996,468,,B788,CC-BBD,1728821207,LIM,MAD,LA2484,LA,0,0,LPE2484,LAN
30.339,-33.424,3785cbce,A06F22,256,43000,472,,GL5T,N127QS,1728821207,MRS,FPR,,,0,0,N127QS,EJA
31.86,-26.581,37861312,347555,238,35000,478,,A332,EC-OAP,1728821207,MAD,LIM,PU301,PU,0,0,PUE301,PUE
31.923,-28.906,3785e82f,48455F,225,34000,493,,B77W,PH-BVB,1728821207,AMS,PBM,KL713,KL,0,0,KLM713,KLM
25.268,-27.853,37860fe5,4952A5,206,36808,504,,A339,CS-TUE,1728821204,LIS,BSB,TP57,TP,0,0,TAP057,TAP
31.713,-25.323,378615be,495065,248,36996,474,,A332,CS-TCE,1728821207,MAD,CCS,QL2921,QL,0,0,LER2921,LER
29.511,-22.382,378603ae,394A07,214,32000,523,,B77W,F-GSQH,1728821184,CDG,GRU,AF460,AF,0,0,AFR460,AFR
28.589,-22.078,37864e11,A0A8DE,279,36000,465,,B752,N14106,1728821203,TFS,EWR,UA249,UA,0,0,UAL249,UAL
27.441,-15.356,37860450,E49725,220,42200,583,,GLF6,PS-MTR,1728821207,CIA,CNF,,,0,256,PSMTR,
28.94,-15.889,37862597,344297,199,14675,336,,B738,EC-LQX,1728821207,MAD,TFN,UX9118,UX,0,-960,AEA27KX,AEA
29.514,-15.206,37863088,347388,206,35000,571,,A359,EC-NXE,1728821207,MAD,EZE,IB6845,IB,0,0,IBE6845,IBE
31.483,-16.003,37865958,407739,22,34000,400,,B38M,G-TUMH,1728821206,TFS,ABZ,BY1719,BY,0,0,TOM60W,TUI
27.918,-15.39,37867318,4AC9C4,22,0,1,,B38M,SE-RND,1728821153,LPA,BGO,6B458,6B,1,0,BLX458,TUI
28.04,-16.59,37867618,407959,202,0,0,,A20N,G-UZLK,1728821207,TFS,LPL,U23352,U2,1,0,EZY86CP,EZY
28.152,-20.447,37865ad6,343147,255,38000,493,,A332,EC-KOM,1728821208,TFN,CCS,PU711,PU,0,0,PUE711,PUE
28.154,-17.935,37866e84,347356,10,925,102,,AS50,EC-NUF,1728821208,,,,,0,0,EXECNUF,
28.152,-17.935,37866e9f,347558,9,1000,100,,AS50,EC-NZT,1728821208,,,,,0,-64,EXECNZT,
28.572,-17.712,378674c7,34744E,124,2925,149,,AT75,EC-NYS,1728821206,SPC,LPA,PM215,PM,0,1408,CNF215,CNF
27.803,-17.563,3786726e,345616,97,7575,223,,AT76,EC-MTQ,1728821208,VDE,LPA,NT371,NT,0,1024,RSC22NN,IBB
28.923,-16.739,3785e0d7,4ACAA2,207,22025,425,,A20N,SE-RUB,1728821206,BGO,TFS,SK7495,SK,0,-1984,SAS7495,SAS
28.008,-16.678,3785f375,407464,68,1675,164,,A20N,G-TTNA,1728821209,LHR,TFS,BA390,BA,0,-512,BAW39TS,BAW
29.144,-16.603,3786166f,4CAFC1,207,24400,424,,B738,EI-GSJ,1728821206,BOD,TFS,FR2950,FR,0,-1728,RYR5UZ,RYR
28.04,-16.588,378674e4,342189,140,0,11,,A321,EC-JEJ,1728821208,TFS,BCN,IB2885,IB,1,0,IBE2885,IBE
28.046,-16.58,3786750e,4ACAB0,351,0,0,,A20N,SE-RUP,1728821164,TFS,,SK7493,SK,1,0,SAS7493,SAS
28.512,-16.429,378671db,345389,292,4525,173,,AT76,EC-MPI,1728821208,TFN,SPC,NT630,NT,0,1536,RSC6PN,IBB
28.484,-16.343,3786626d,347283,309,0,17,,AT76,EC-NSG,1728821208,VDE,TFN,NT871,NT,1,0,NAY7HA,IBB
28.511,-16.222,3786653f,346581,121,13000,299,,AT76,EC-NMF,1728821208,SPC,LPA,NT315,NT,0,64,NAY315,IBB
28.11,-16.124,37866b5a,4D24B0,85,10850,356,,A21N,9H-WDE,1728821208,TFS,FCO,W46036,W4,0,896,WMT1862,WZZ
28.646,-16.083,37866ac9,4080CF,352,17800,365,,B38M,G-WEAH,1728821208,TFS,LGW,BY4745,BY,0,1280,TOM8PV,SYG
26.04,-16.05,3786163b,4D012F,195,36000,551,,B744,LX-MCL,1728821207,MAD,GIG,CV6257,CV,0,0,CLX6257,CLX
28.713,-15.984,378637b5,344695,197,8250,292,,A320,EC-MFL,1728821207,SVQ,TFN,VY3256,VY,0,-1216,VLG283P,VLG
28.367,-15.836,37866c86,45D064,21,13450,372,,A321,OY-TCD,1728821207,TFS,SVG,DK1525,DK,0,1664,VKG1525,VKG
29.216,-15.747,37862aad,3443D5,214,22300,409,,A320,EC-LVU,1728821207,OVD,TFN,VY3203,VY,0,-3840,VLG7QR,VLG
28.701,-15.717,37866a71,346095,77,13000,274,,AT76,EC-MYT,1728821207,TFN,ACE,NT428,NT,0,-64,RSC90BK,IBB
27.783,-15.412,37866e75,34558C,213,8575,205,,AT76,EC-MSJ,1728821207,LPA,TFS,NT819,NT,0,640,RSC819,IBB
27.919,-15.393,3786720e,3480D7,112,0,19,,AT76,EC-OGF,1728821203,LPA,FUE,NT238,NT,1,0,NAY86AR,IBB
28.06,-15.321,37861c89,345686,185,5925,271,,A320,EC-MUK,1728821206,MAD,LPA,IB3822,IB,0,64,IBS38GK,IBS
28.081,-15.319,37866ec3,4ACA07,28,4425,276,,B738,SE-RPG,1728821206,LPA,OSL,DY1815,DY,0,960,NOZ5VA,NOZ
27.869,-15.137,3786056f,0701A1,191,37050,559,,A339,6V-ANB,1728821207,CDG,DSS,HC404,HC,0,576,SZN404,SZN
28.447,-14.808,378663cc,45D069,56,32000,431,,A321,OY-TCI,1728821206,TFS,RHO,DK4095,DK,0,2176,VKG4095,VKG
29.028,-14.718,37853e8d,E07445,30,45000,393,,GL5T,LV-GQE,1728821206,NAT,MAD,,,0,64,LVGQE,
32.089,-14.646,3786257c,3474DA,215,35000,525,,A21N,EC-OAS,1728821206,MAD,SPC,IB3842,IB,0,0,IBS38NJ,IBS
31.865,-7.779,37860419,4CAA57,227,15675,290,,B738,EI-EVR,1728821208,TSF,RAK,FR1360,FR,0,-1536,RYR541V,RYR
30.051,-11.642,37861787,39C426,199,36975,583,,B789,F-HRBG,1728821207,CDG,NKC,AF768,AF,0,0,AFR768,AFR
28.949,-13.607,37862409,4CAC53,300,0,13,,B38M,EI-HGO,1728821208,SCQ,ACE,FR2106,FR,1,0,RYR2106,RYR
31.44,-8.597,37864106,020145,32,9700,316,,A320,CN-NMO,1728821207,VIL,RAK,3O753,3O,0,-2432,MAC753R,ABY
32.43,-9.325,37864587,3472C9,46,34025,476,,A21N,EC-NUD,1728821206,TFN,MAD,IB3933,IB,0,0,IBS3933,IBS
32.01,-9.483,37864813,4CA73E,34,36000,454,,B738,EI-EBW,1728821207,ACE,LTN,FR3512,FR,0,0,RYR2UD,RYR
30.157,-11.893,37865487,48C2A2,41,36000,376,,B38M,SP-RZC,1728821207,LPA,KRK,FR4504,FR,0,0,RYR4504,RYS
30.519,-11.981,37865615,4CA7B9,27,35975,361,,B738,EI-EGC,1728821207,ACE,SNN,FR1345,FR,0,0,RYR69KE,RYR
30.671,-11.36,37865840,4D240B,44,35975,388,,A320,9H-EUT,1728821207,LPA,SZG,EW4381,EW,0,0,EWG2F,EWG
30.228,-13.995,37865999,34629A,34,36000,372,,E295,EC-NEZ,1728821206,TFN,MAD,NT6072,NT,0,0,IBB89KZ,IBB
28.956,-13.602,37866757,346345,61,0,0,,AT76,EC-NGG,1728821208,ACE,LPA,NT531,NT,1,0,IBB84ZL,IBB
29.547,-14.32,37865f67,406C72,33,36000,379,,A320,G-EZWZ,1728821206,TFS,LGW,U28034,U2,0,0,EZY62UL,EZY
28.441,-14.16,37866a7d,347282,242,9975,219,,AT76,EC-NSF,1728821208,FUE,LPA,NT233,NT,0,0,NAY62XP,IBB
31.274,-14.11,3785fe9e,E48B45,215,41000,522,,E35L,PT-FKK,1728821208,CIA,SID,,,0,0,PTFKK,
28.884,-14.058,37863f41,401079,56,32000,414,,B752,G-LSAI,1728821207,TFS,MAN,LS1768,LS,0,0,EXS85NQ,EXS
31.733,-13.894,378634f9,344498,208,34975,544,,A320,EC-LYM,1728821205,MAD,TFN,IB3946,IB,0,0,IBS39JZ,IBS
28.453,-13.868,378619e2,34644E,272,0,0,,A21N,EC-NJI,1728821167,MAD,FUE,IB3906,IB,1,0,IBS3906,IBS
28.452,-13.868,3786766d,346056,182,0,3,,AT76,EC-MXQ,1728821207,FUE,TFN,NT965,NT,1,0,RSC58FD,IBB
32.043,-13.779,378617f0,096028,25,36000,356,,B38M,D4-CCJ,1728821207,SID,LIS,VR602,VR,0,0,TCV602,TCV
25.831,-13.628,3785ede1,A4FC9A,195,34000,539,,B763,N420LA,1728821206,AMS,DSS,UC2516,UC,0,0,LCO2516,LCO
28.951,-13.606,378674b3,40772E,39,0,0,,A20N,G-UZHY,1728821208,ACE,MAN,U22030,U2,1,0,EZY13BG,EZY
28.944,-13.606,37865b7f,347159,28,0,88,,AT76,EC-NQR,1728821209,LPA,ACE,NT530,NT,1,0,NAY4SR,IBB
28.954,-13.604,37865d96,40803F,112,0,0,,B738,G-TUKW,1728821205,ACE,MAN,BY2755,BY,1,0,TOM24K,TUI
29.007,-13.556,37866d92,485A83,36,2275,256,,B38M,PH-TFP,1728821207,ACE,FUE,OR1591,OR,0,1728,TFL51Y,TUI
32.329,-13.283,3786479b,4952B3,214,35000,560,,A339,CS-TUS,1728821207,LIS,GIG,TP73,TP,0,0,TAP073,TAP
30.279,-13.23,378668ea,40700A,31,25825,406,,A321,G-POWN,1728821207,ACE,STN,LS1582,LS,0,960,EXS39C,EXS
32.347,-13.229,3786394b,3461CB,215,37000,584,,A359,EC-NCX,1728821207,MAD,GRU,IB6825,IB,0,0,IBE6825,IBE
29.834,-12.496,37861df1,406900,39,32750,390,,B738,G-GDFV,1728821206,ACE,EMA,LS630,LS,0,1600,EXS16V,EXS
30.151,-12.269,3786557b,4071D7,40,33975,366,,A320,G-EZPV,1728821206,TFS,LTN,U22304,U2,0,0,EZY58GU,EZY
30.117,-12.007,37864cbc,407E45,38,32000,377,,A21N,G-SUNB,1728821206,ACE,BHX,LS1112,LS,0,0,EXS5FT,EXS
29.192,-11.962,37865ef7,34568F,249,17000,231,,AT76,EC-MVI,1728821206,AGA,LPA,NT1025,NT,0,0,IBB1025,IBB
30.307,-11.766,378655b0,485A84,38,32000,380,,B38M,PH-TFR,1728821207,TFS,AMS,OR1664,OR,0,0,TFL6JA,TUI
31.35,-11.637,378606f6,,217,37000,548,,CL60,,1728821207,,,,,0,0,CL60,
32.048,-10.528,3786483c,346185,226,36925,473,,A20N,EC-NEA,1728821206,AGP,FUE,VY3146,VY,0,-64,VLG3146,VLG
30.002,-10.257,37864ef4,020072,33,32000,474,,B738,CN-ROL,1728821207,VIL,CMN,AT1423,AT,0,64,RAM1423,RAM
28.402,-10.209,37858d59,E80470,20,40000,474,,B789,CC-BGU,1728821206,GRU,MAD,LA8066,LA,0,0,TAM8066,LAN
30.495,-9.708,3786754a,400AFF,11,12175,391,,A321,G-EUXG,1728821207,AGA,LGW,BA2665,BA,0,1984,EFW9VY,BAW
31.557,-9.655,37864fb7,440CA9,33,36025,466,,A320,OE-IZN,1728821207,LPA,NAP,U24220,U2,0,0,EJU94WU,EZY
30.835,-8.477,3785fad5,038259,10,39000,486,,A319,TU-TSZ,1728821207,ABJ,CMN,HF790,HF,0,0,VRE790,VRE
31.608,-8.052,37866eb5,45A953,92,0,0,,HA4T,OY-JJS,1728821206,RAK,LPA,JNJ9054,JN,1,0,JNJ9054,JNJ
31.837,-8.03,3785df7f,44001A,269,11450,333,,A320,OE-LBN,1728821207,VIE,RAK,OS899,OS,0,-1664,AUA82EB,AUA
31.602,-8.019,3786312d,4D24A0,275,0,0,,CL35,9H-VCY,1728821205,RAK,MAD,VJT457,VJ,1,0,VJT457,VJT
31.603,-8.018,37865ab5,,275,0,0,,E550,,1728821206,,,,,1,0,E550,
31.572,-7.869,37866a1e,392AF2,63,5900,276,,A320,F-GKXS,1728821208,RAK,CDG,AF4147,AF,0,1664,AFR4147,AFR
26.696,-5.984,37855af2,E07211,44,41000,468,,A332,LV-GHQ,1728821204,EZE,FCO,AR1140,AR,0,0,ARG1140,ARG
30.728,1.91,3785dd84,4BB0E8,223,36000,456,,A359,TC-LGH,1728821207,IST,GRU,TK15,TK,0,0,THY15,THY
25.354,2.081,37860b56,39CF0C,191,36000,482,,A359,F-HTYM,1728821207,CDG,BZV,AF754,AF,0,0,AFR754,AFR
28.994,2.69,37860f40,39644A,185,36000,456,,A332,F-GZCK,1728821207,CDG,NDJ,AF820,AF,0,0,AFR820,AFR
31.228,3.778,37860da3,44CCCA,180,36000,454,,A333,OO-SFJ,1728821206,BRU,OUA,SN255,SN,0,0,BEL2DL,BEL
31.884,6.799,37861c20,3C64F8,179,37000,468,,A343,D-AIGX,1728821204,FRA,ABV,LH594,LH,0,0,DLH594,DLH
30.711,7.979,37860a72,4851F6,168,31000,504,,B77W,PH-BVS,1728821207,AMS,JNB,KL591,KL,0,0,KLM591,KLM
26.915,8.862,3785d6e4,A15FD3,348,40000,498,,GL7T,N188QS,1728821204,JRO,LTN,,,0,0,N188QS,EJA
26.504,8.955,3785ff10,44CCC4,168,38808,486,,A333,OO-SFD,1728821204,BRU,KGL,SN491,SN,0,0,BEL1AQ,BEL
25.601,9.16,3785fc78,44CCC3,168,36808,488,,A333,OO-SFC,1728821189,BRU,BJM,SN455,SN,0,0,BEL4BE,BEL
32.011,12.855,3786477a,0180A5,346,26875,371,,B735,5A-VIP,1728821206,SEB,,LXX601,LX,0,-2112,LXX601,LXX
32.334,15.048,37864089,0180A1,323,0,0,,A320,5A-BRC,1728821210,MRA,TUN,NB121,NB,1,0,BNL121,BNL
30.57,19.421,37865185,01809E,115,24975,410,,RJ1H,5A-FLM,1728821210,MJI,,7I432,7I,0,0,TLR432,TLR
32.35,14.962,378665b2,50018F,111,29000,403,,B735,T7-CTA,1728821209,MJI,,,,0,-64,T7CTA,
32.272,15.63,3786366b,0180A3,266,8975,275,,A320,5A-BRD,1728821210,HBE,MRA,NB422,NB,0,-1600,BNL422,BNL
31.073,17.97,37865a8f,01808B,115,25025,409,,RJ1H,5A-FLE,1728821210,MJI,,7I455,7I,0,0,TLR455,TLR
32.186,20.015,378651a9,0180A4,106,34975,465,,A320,5A-TAJ,1728821208,MJI,CAI,FQ790,FQ,0,0,CWN790,CWN
32.046,28.551,37864641,4CAC8D,305,36000,426,,B738,EI-HIM,1728821207,SSH,VRN,NO7149,NO,0,0,NOS61ST,NOS
31.976,22.437,37864a44,0180AB,275,32025,437,,A320,5A-BRF,1728821210,CAI,BEN,NB451,NB,0,0,BNL451,BNL
31.946,22.822,3786550f,01802E,275,34000,415,,A320,5A-ONA,1728821211,HBE,BEN,8U433,8U,0,0,AAW433,AAW
27.477,23.169,37859c36,800585,286,36000,462,,B77W,K7066,1728821208,DEL,,,,0,0,INDIA1,
26.386,24.636,378640d4,01020A,208,34025,459,,A20N,SU-GFP,1728821207,CAI,KAN,MS879,MS,0,0,MSR879,MSR
31.036,26.537,37862fa6,71011E,284,38000,476,,B789,HZ-ARE,1728821210,JED,CMN,SV379,SV,0,0,SVA379,SVA
31.668,26.875,37860e45,4D235B,139,49000,492,,GL7T,9H-VIG,1728821206,PMI,RUH,VJT731,VJ,0,0,VJT731,VJT
31.808,27.151,37864ae0,01023B,352,34000,439,,A20N,SU-BUS,1728821210,HRG,STR,SM2950,SM,0,0,MSC2950,MSC
30.753,27.599,3786045c,896596,141,39000,516,,A35K,A6-XWA,1728821207,CDG,AUH,EY32,EY,0,0,ETD11K,ETD
31.026,27.641,37864ebc,39D30B,321,36000,420,,B738,F-HUYL,1728821207,HRG,LYS,TO8029,TO,0,0,TVF65QT,TRA
32.071,32.558,37854112,740828,144,39000,498,,B788,JY-BAH,1728821210,ORD,AMM,RJ264,RJ,0,0,RJA264,RJA
28.193,31.857,37855957,896353,132,35000,510,,B77W,A6-ETP,1728821207,YYZ,AUH,EY22,EY,0,0,ETD8TL,ETD
32.056,34.924,37860055,738054,209,975,166,,B739,4X-EHE,1728821207,FCO,TLV,LY386,LY,0,-896,ELY386,ELY
29.382,29.104,37860200,39CF09,138,37000,506,,A359,F-HTYJ,1728821209,CDG,TNR,AF934,AF,0,0,AFR934,AFR
27.581,33.075,37860588,89662B,114,35000,515,,B77W,A6-ETA,1728821207,FCO,AUH,EY86,EY,0,0,ETD78G,ETD
29.408,29.818,37860751,896538,90,37000,518,,B789,A6-BNA,1728821208,MXP,AUH,EY82,EY,0,0,ETD36V,ETD
29.696,32.263,37860958,8962D1,284,20225,400,,A320,A6-ANB,1728821209,SHJ,CAI,G9597,G9,0,-3136,ABY597,ABY
29.644,32.491,37861378,,284,32000,479,,B744,,1728821209,,,,,0,0,B744,
30.338,31.343,37861423,471F37,171,33000,449,,A21N,HA-LVJ,1728821208,BUD,AUH,W62357,W6,0,0,WZZ44JT,WZZ
29.053,34.602,37861789,89659E,288,31975,452,,A21N,A6-WZC,1728821207,AUH,BEG,5W7043,5W,0,0,WAZ4859,WZZ
29.654,32.06,37864110,717C97,307,36000,461,,A333,HZ-NE25,1728821209,JED,CMN,XY663,XY,0,64,KNE663,KNE
26.19,32.18,37864975,07C068,309,40000,422,,B738,ST-TAA,1728821208,PZU,,3T116,3T,0,0,TQQ116,TQQ
26.995,34.608,37865749,06A36C,118,39000,504,,A332,A7-ACT,1728821209,CAI,DOH,QR1304,QR,0,0,QTR9C,QTR
30.092,29.323,37865778,4D21A4,359,34000,446,,B738,9H-TJA,1728821208,HRG,DUS,XR4074,XR,0,0,CXI4074,CAI
27.483,34.021,37865993,01020B,91,37000,463,,A20N,SU-GFQ,1728821210,CAI,DXB,MS905,MS,0,0,MSR905,MSR
27.604,33.643,37866007,896677,111,33000,483,,A21N,A6-AER,1728821207,CAI,AUH,EY714,EY,0,0,ETD714,ETD
28.939,31.247,37866257,151DAB,6,34000,478,,B77W,RA-73131,1728821209,HRG,SVO,SU423,SU,0,0,AFL423,AFL
28.971,32.25,37866555,06A09B,142,37000,462,,A320,A7-AHT,1728821208,HBE,DOH,QR1316,QR,0,0,QTR3H,QTR
28.156,33.215,37866642,010255,303,28000,466,,A320,SU-AAI,1728821207,TUU,CAI,E5590,E5,0,0,RBG590,ABY
27.807,33.695,37867139,0100FE,352,18650,334,,C680,SU-SMD,1728821207,HRG,,SME733,SM,0,0,SME733,SME
31.994,34.9,37867622,4CA349,286,0,3,,B734,EI-STH,1728821204,TLV,CGN,5H1907,5H,1,0,ABR1907,ABR
30.131,30.889,37867648,717CB2,344,1700,160,,A20N,HZ-NS59,1728821209,SPX,RUH,XY286,XY,0,1280,KNE286,KNE
29.541,28.841,3785fa96,717CD1,141,35025,473,,A20N,HZ-NS53,1728821209,BER,JED,XY644,XY,0,64,KNE644,KNE
29.417,29.23,3785f74b,8964C1,90,39000,512,,B789,A6-BLQ,1728821208,MAD,AUH,EY102,EY,0,64,ETD26W,ETD
29.367,29.329,37865b70,4A3121,359,31975,456,,A320,YR-LIA,1728821208,HRG,CPH,SM3901,SM,0,0,MSC3901,LIL
31.564,29.346,37864fc9,4CA961,305,36000,428,,B38M,EI-RZC,1728821208,SSH,NAP,NO7929,NO,0,0,NOS7929,NOS
31.155,30.074,37864fbb,010237,287,38000,426,,A320,SU-NML,1728821209,SSH,FRA,NE7125,NE,0,0,NMA7125,NMA
30.802,30.43,37866f48,010253,130,13850,221,,AT76,SU-BVE,1728821208,HBE,SSH,SM35,SM,0,512,MSC035,MSC
29.579,30.653,3786264e,01807B,51,11800,369,,A332,5A-LAR,1728821209,MJI,CAI,LN202,LN,0,-2944,LAA202,LAA
29.171,30.662,3786099c,,133,45000,471,,CL35,,1728821209,,,,,0,0,CL35,
31.74,30.901,3785f9ae,70E084,138,30375,448,,A320,XU-725,1728821209,CGN,CAI,NP216,NP,0,-1024,NIA216,SWM
31.358,31.069,3785fbb3,3C64AB,172,26900,448,,A21N,D-AIEK,1728821209,FRA,CAI,LH582,LH,0,-2432,DLH582,DLH
29.969,31.155,3785c475,151DA5,97,3650,221,,B738,RA-73125,1728821209,SVO,CAI,SU400,SU,0,-512,AFL400,AFL
31.142,31.195,3785da36,4BB062,350,38000,451,,B38M,TC-LCB,1728821208,MGQ,IST,TK647,TK,0,0,THY647,THY
28.71,31.207,3786010a,4D22EC,134,37000,471,,B738,9H-CXC,1728821210,MUC,HRG,XR5876,XR,0,0,CXI5876,CAI
30.819,31.255,378634bb,706067,170,39000,477,,A338,9K-APG,1728821208,IST,KWI,KU156,KU,0,0,KAC156,KAC
30.213,31.26,378659de,440611,316,32000,434,,A21N,OE-ISB,1728821209,SSH,MXP,U23892,U2,0,0,EJU51MV,EZY
30.461,31.332,3786698e,780C2F,19,10650,314,,A333,B-5945,1728821208,CAI,TFU,3U3866,3U,0,960,CSC3866,CSC
30.061,31.347,3786474c,010254,49,1525,117,,AT76,SU-BVF,1728821209,HRG,CAI,SM23,SM,0,-640,MSC023,MSC
30.107,31.39,378656ae,0100A8,73,0,0,,A332,SU-GCK,1728821172,CAI,,MS662,MS,1,0,MSR662,MSR
30.109,31.394,3786715c,010208,165,0,0,,A20N,SU-GFN,1728821201,CAI,BER,MS731,MS,1,0,MSR731,MSR
30.13,31.404,37865c79,71158F,312,0,0,,A20N,HZ-NS77,1728821166,CAI,JED,XY584,XY,1,0,KNE584,KNE
30.111,31.409,3786272d,01010A,227,0,23,,B738,SU-GDB,1728821209,BEN,CAI,MS830,MS,1,0,MSR830,MSR
