latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
10.189,76.307,37c40aa2,06A19F,130,31000,504,,B77W,A7-BED,1730235944,DOH,BNE,QR898,QR,0,0,QTR50F,QTR
9.668,76.39,37c49c21,8016A3,335,29400,477,,A20N,VT-IXD,1730235944,TRV,PNQ,6E6648,6E,0,1536,IGO6648,IGO
10.102,76.515,37c2bc84,896354,309,36000,495,,B77W,A6-ETQ,1730235946,SYD,AUH,EY455,EY,0,0,ETD455,ETD
8.82,77.947,37c3f0de,06A2E5,129,39000,471,,B789,A7-BHB,1730235946,DOH,CMB,QR662,QR,0,0,QTR9B,QTR
8.339,78.534,37c3fc39,89643F,129,29925,444,,A321,A6-AEI,1730235946,AUH,CMB,EY394,EY,0,-2112,ETD394,ETD
10.754,79.32,37c49fd5,76B869,91,16525,405,,A21N,9V-NCI,1730235944,TRZ,SIN,TR563,TR,0,2304,TGW563,TGW
7.782,79.326,37c3f999,8964D9,126,13725,372,,A320,A6-AOS,1730235946,SHJ,CMB,G9587,G9,0,-1984,ABY587,ABY
7.176,79.884,37c39116,70C0C5,39,0,0,,A333,A4O-DI,1730235945,DOH,CMB,QR658,QR,1,0,QTR8N,OMA
7.177,79.886,37c4aa89,8007CE,309,0,0,,A320,VT-IFR,1730235942,CMB,MAA,6E1172,6E,1,0,IGO1172,IGO
7.385,79.987,37c4258c,77181F,185,2175,207,,A320,4R-EXR,1730235946,DAC,CMB,8D932,8D,0,-448,EXV932,EXV
6.725,80.413,37c2ca97,06A145,310,40000,512,,A388,A7-APD,1730235946,SYD,DOH,QR909,QR,0,0,QTR1P,QTR
6.499,81.153,37c40bb2,71005E,292,34000,506,,B77W,HZ-AK19,1730235946,CGK,JED,SV827,SV,0,0,SVA827,SVA
10.566,82.177,37c2c743,89647E,302,36000,487,,A388,A6-EUT,1730235945,SYD,DXB,EK413,EK,0,0,UAE5CL,UAE
10.549,82.204,37c3f98e,06A0F6,302,38000,504,,A359,A7-ALB,1730235945,CGK,DOH,QR955,QR,0,0,QTR955,QTR
5.861,82.867,37c43700,710120,292,36000,501,,B789,HZ-ARG,1730235945,KUL,JED,SV841,SV,0,0,SVA841,SVA
9.731,83.486,37c40857,896119,302,34000,495,,B77W,A6-ECR,1730235943,CGK,DXB,EK359,EK,0,0,UAE359,UAE
5.927,84.752,37c47040,750541,104,37000,450,,B38M,9M-MVC,1730235947,TRV,KUL,MH205,MH,0,0,MAS205,MAS
10.841,84.894,37c3d229,75025E,294,37996,463,,A333,9M-MTK,1730235945,KUL,DOH,MH164,MH,0,0,MAS164,MAS
7.69,85.589,37c46553,76B441,87,37000,458,,B38M,9V-MBA,1730235945,COK,SIN,SQ537,SQ,0,0,SIA537,SIA
10.13,86.633,37c460d5,80152D,114,35000,454,,A20N,VT-IPE,1730235947,BLR,DPS,6E1605,6E,0,0,IGO1605,IGO
10.855,87.337,37c446fc,76CD79,116,37000,396,,A388,9V-SKY,1730235947,BOM,SIN,SQ423,SQ,0,0,SIA423,SIA
8.537,87.391,37c41ab3,0101DC,294,36352,501,,B789,SU-GES,1730235945,CGK,CAI,MS978,MS,0,0,MSR978,MSR
8.855,87.41,37c47255,750140,105,37000,424,,A320,9M-AJT,1730235945,TRZ,KUL,AK28,AK,0,0,AXM28,AXM
8.885,87.42,37c46d8c,76D24F,104,35025,451,,A320,9V-TRO,1730235945,TRZ,SIN,TR565,TR,0,0,TGW565,TGW
10.823,87.559,37c44a15,75046B,116,35000,480,,A332,9M-MTV,1730235947,BOM,KUL,MH195,MH,0,0,MAS195,MAS
9.974,87.839,37c4701f,770454,70,33025,451,,A320,4R-ABT,1730235945,CMB,BKK,UL402,UL,0,0,ALK402,ALK
10.533,88.006,37c38471,75046C,116,39000,471,,A332,9M-MTW,1730235947,MED,KUL,MH153,MH,0,0,MAS153,MAS
7.716,88.537,37c45e44,7503AC,88,35000,455,,B738,9M-MLV,1730235947,COK,KUL,MH109,MH,0,0,MAS109,MAS
9.147,88.882,37c44a2b,7503AB,114,37000,436,,B738,9M-MLU,1730235947,HYD,KUL,MH199,MH,0,0,MAS199,MAS
9.058,88.97,37c3cdd5,76CD0D,114,39004,470,,A359,9V-SHM,1730235947,DXB,SIN,SQ495,SQ,0,0,SIA495,SIA
8.892,89.319,37c2fd41,06A2B4,294,36025,499,,B77W,A7-BEP,1730235945,BNE,DOH,QR899,QR,0,0,QTR32A,QTR
8.576,90.183,37c42cf6,800C87,114,37000,452,,A20N,VT-CIO,1730235945,BOM,SIN,AI342,AI,0,0,AIC342,AIC
5.818,90.784,37c44ad5,750441,104,36975,436,,A20N,9M-AGH,1730235945,COK,KUL,AK38,AK,0,0,AXM38,AXM
9.368,90.852,37c449a9,3C5824,290,37800,454,,CL60,D-AFAD,1730235945,SIN,,IFA1336,IF,0,512,IFA1336,IFA
6.954,91.039,37c3aed2,06A0FE,114,39004,469,,A359,A7-ALJ,1730235945,DOH,CGK,QR958,QR,0,0,QTR958,QTR
6.844,91.069,37c4459d,801503,289,35975,465,,A20N,VT-IPC,1730235945,SIN,TRZ,6E1008,6E,0,0,IGO1008,IGO
3.856,91.641,37c45622,76CC6E,66,38996,464,,B78X,9V-SCN,1730235945,CMB,SIN,SQ469,SQ,0,0,SIA469,SIA
7.653,91.96,37c44981,750206,121,35000,456,,B738,9M-MXF,1730235946,BLR,KUL,MH193,MH,0,0,MAS193,MAS
9.996,92.138,37c441cc,750109,121,37000,433,,A320,9M-AFD,1730235946,HYD,KUL,AK68,AK,0,0,AXM68,AXM
8.618,92.246,37c3ae19,06A0A7,109,39000,475,,B788,A7-BCC,1730235946,DOH,DPS,QR964,QR,0,0,QTR964,QTR
4.432,92.253,37c45382,75020D,109,35000,457,,B738,9M-MXM,1730235939,CMB,KUL,MH178,MH,0,0,MAS178,MAS
9.851,92.306,37c4206e,75020E,121,35000,453,,B738,9M-MXN,1730235945,AMD,KUL,MH107,MH,0,0,MAS107,MAS
5.317,92.556,37c44529,76B865,108,33025,469,,A21N,9V-NCE,1730235946,CJB,SIN,TR541,TR,0,-128,TGW541,TGW
8.327,92.734,37c44bc8,75033C,115,35000,436,,A320,9M-AJE,1730235940,MAA,KUL,AK12,AK,0,64,AXM12,AXM
7.975,93.388,37c45f1f,06A10A,294,40000,508,,A359,A7-ALV,1730235945,SIN,DOH,QR945,QR,0,0,QTR945,QTR
6.191,95.288,37c43a72,75020A,130,35000,449,,B738,9M-MXJ,1730235946,MAA,KUL,MH181,MH,0,0,MAS181,MAS
4.283,96.253,37c42982,76B44C,108,37000,444,,B38M,9V-MBL,1730235949,COK,SIN,SQ535,SQ,0,0,SIA535,SIA
9.616,97.279,37c2e13f,76CDAE,157,39000,478,,A359,9V-SMN,1730235948,MUC,SIN,SQ327,SQ,0,0,SIA327,SIA
9.875,97.499,37c405c2,800735,162,40975,462,,B788,VT-ANO,1730235947,DEL,SIN,AI380,AI,0,-64,AIC380,AIC
8.838,97.761,37c41d28,75053F,141,35000,472,,B38M,9M-MVA,1730235948,KTM,KUL,MH115,MH,0,0,MAS115,MAS
8.716,97.991,37c2bbd9,76CDAD,120,41000,464,,A359,9V-SMM,1730235946,BRU,SIN,SQ303,SQ,0,0,SIA303,SIA
7.895,98.235,37c43a51,750484,147,38975,433,,A320,9M-RAE,1730235945,BBI,KUL,AK30,AK,0,0,AXM30,AXM
8.318,98.294,37c3f527,7502DB,143,37000,456,,B738,9M-LNP,1730235946,DEL,KUL,OD206,OD,0,0,MXD206,BTK
8.048,98.577,37c3f795,8015CD,145,40975,458,,B789,VT-TSO,1730235947,DEL,DPS,UK145,UK,0,0,VTI145,VTI
6.435,98.598,37c3c9f9,750422,116,35000,458,,B38M,9M-LRH,1730235946,KHI,KUL,OD136,OD,0,-64,MXD136,BTK
7.259,99.668,37c42ec8,76B443,139,37000,450,,B38M,9V-MBC,1730235946,CCU,SIN,SQ517,SQ,0,0,SIA517,SIA
4.196,99.741,37c410c2,76CD02,130,41000,473,,A359,9V-SHB,1730235948,BLR,SIN,SQ511,SQ,0,0,SIA511,SIA
10.5,99.995,37c4474f,75043A,185,37000,445,,B738,9M-LCR,1730235946,KMG,KUL,OD671,OD,0,64,MXD671,BTK
7.714,100.316,37c427d5,750413,170,38975,425,,A20N,9M-AGA,1730235946,GAU,KUL,AK60,AK,0,-64,AXM60,AXM
7.986,100.625,37c3feba,7504CD,183,36275,477,,A333,9M-XXQ,1730235946,XIY,KUL,D7347,D7,0,-512,XAX347,XAX
8.29,100.982,37c2b1db,76CEF2,155,35025,496,,B77W,9V-SWR,1730235929,CDG,SIN,SQ335,SQ,0,0,SIA335,SIA
5.431,100.996,37c454a2,800D10,344,38025,457,,A20N,VT-IZE,1730235948,CGK,DEL,6E9006,6E,0,-64,IGO9006,IGO
4.468,101.097,37c3f6a8,750502,169,33625,458,,B738,9M-KXB,1730235948,MAA,KUL,WW210,WW,0,-960,KXP210,KXP
8.036,101.156,37c2a3cf,76CD41,152,41000,471,,A359,9V-SJA,1730235947,LGW,SIN,SQ309,SQ,0,0,SIA309,SIA
3.695,101.283,37c40850,75041D,70,25000,400,,B738,9M-LCP,1730235948,BLR,KUL,OD242,OD,0,0,MXD242,BTK
5.948,102.175,37c1ff4b,76CCE1,161,41000,467,,A359,9V-SGA,1730235946,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA
9.371,102.436,37c46dd6,882DA2,8,34050,436,,B734,HS-KMB,1730235946,SIN,BKK,8K801,8K,0,0,KMI801,KMI
5.209,102.458,37c421b1,76CC6F,158,36975,491,,B78X,9V-SCO,1730235946,DAC,SIN,SQ447,SQ,0,0,SIA447,SIA
5.155,102.48,37c29bef,76CEF9,158,35025,483,,B77W,9V-SWY,1730235946,LHR,SIN,SQ305,SQ,0,0,SIA305,SIA
4.49,102.879,37c3d46f,76CD77,154,41000,470,,A388,9V-SKW,1730235946,DEL,SIN,SQ403,SQ,0,64,SIA403,SIA
6.654,102.99,37c3350c,885107,324,38000,494,,A359,HS-THG,1730235946,MEL,BKK,TG462,TG,0,0,THA462,THA
4.208,102.997,37c2a0b0,76CDA6,153,39000,478,,A359,9V-SMF,1730235946,AMS,SIN,SQ323,SQ,0,0,SIA323,SIA
5.775,102.997,37c4172b,750549,207,28025,450,,A321,9M-BZC,1730235946,HKG,KUL,TH6827,TH,0,64,RMY6827,RMY
3.796,103.174,37c3d731,781370,264,30950,448,,B38M,B-1260,1730235946,PVG,KUL,FM863,FM,0,-896,CSH863,CSH
4.184,104.52,37c42007,06A1E6,53,39000,453,,B77L,A7-BFI,1730235946,KUL,,QR8383,QR,0,0,QTR8383,QTR
4.394,104.782,37c484dc,7814B7,55,35000,446,,A20N,B-301J,1730235946,KUL,CAN,CZ8072,CZ,0,0,CSN8072,CSN
6.37,105.166,37c42486,7503BF,211,32025,421,,A320,9M-AJK,1730235946,HKG,KUL,AK137,AK,0,0,AXM137,AXM
5.269,105.678,37c458d0,781F25,33,31000,455,,A21N,B-32DG,1730235946,CGK,SZX,CZ8354,CZ,0,0,CSN8354,CSN
8.268,105.833,37c3c4a4,71C226,239,34000,481,,B77L,HL8226,1730235948,ICN,PEN,KE341,KE,0,0,KAL341,KAL
8.029,106.19,37c3d5ae,76CC77,211,36000,497,,B78X,9V-SCW,1730235948,PEK,SIN,SQ801,SQ,0,-64,SIA801,SIA
6.689,106.247,37c477c3,76BCC4,28,38975,490,,B788,9V-OFD,1730235944,SIN,TAO,TR186,TR,0,0,TGW186,TGW
6.445,106.301,37c451c2,780B40,36,35000,445,,B738,B-5792,1730235946,CGK,XMN,MF838,MF,0,64,CXA838,CXA
6.693,106.459,37c475b7,781FFD,48,30975,464,,A20N,B-32FV,1730235946,KUL,SZX,CZ5080,CZ,0,-64,CSN5080,CSN
10.82,106.665,37c4a6d8,06A0DE,70,0,21,,B77L,A7-BFE,1730235948,SGN,DOH,QR8973,QR,1,0,QTR8973,QTR
7.98,107.129,37c4431f,7815C9,39,35000,451,,B38M,B-208G,1730235949,CGK,XMN,SC2154,SC,0,0,CDG2154,CDG
6.753,107.92,37c39715,7501F9,214,40000,477,,A333,9M-XXF,1730235948,HND,KUL,D7523,D7,0,0,XAX523,XAX
7.22,108.244,37c42b01,899082,214,36000,494,,B77L,B-16790,1730235948,TPE,SIN,BR6061,BR,0,0,EVA6061,EVA
7.932,108.737,37c3adbd,872FE4,214,39975,487,,B789,JA925A,1730235947,HND,SIN,NH843,NH,0,0,ANA843,ANA
8.208,108.875,37c3a5d2,86EB94,209,36000,493,,B789,JA885A,1730235946,HND,KUL,NH885,NH,0,-64,ANA885,ANA
10.121,108.881,37c45d93,7814D5,33,34975,458,,A20N,B-302H,1730235948,KUL,NKG,MU2970,MU,0,-64,CES2970,CES
10.556,110.468,37c45a96,75041F,48,37000,444,,B38M,9M-LRD,1730235945,KUL,KHH,OD890,OD,0,0,MXD890,BTK
7.224,112.909,37c3a115,861F66,235,36025,492,,B763,JA618J,1730235948,HND,SIN,JL35,JL,0,0,JAL35,JAL
5.658,113.8,37c369a8,888123,305,38000,507,,A359,VN-A890,1730235948,MEL,HAN,VN778,VN,0,0,HVN778,HVN
9.686,114.367,37c438a8,76AA78,46,35025,154,,A320,9V-JSX,1730235945,SIN,CRK,3K779,3K,0,0,JSA779,JST
4.771,114.613,37c24991,76CD46,249,43000,525,,A359,9V-SJF,1730235949,LAX,SIN,SQ37,SQ,0,0,SIA37,SIA
5.32,115.582,37c3ae05,86D288,218,40000,512,,B788,JA815A,1730235948,HND,CGK,NH871,NH,0,-64,ANA871,ANA
3.984,115.767,37c41e8e,780A7A,190,36000,471,,A320,B-LPL,1730235946,HKG,DPS,HX707,HX,0,64,CRK707,CRK
10.763,115.95,37c440b8,76AA75,51,35000,454,,A320,9V-JSU,1730235945,SIN,MNL,3K763,3K,0,0,JSA763,
5.985,116.04,37c3c4f3,780A3C,3,35000,490,,B77W,B-KQJ,1730235947,PER,HKG,CX140,CX,0,0,CPA140,CPA
6.705,116.076,37c3cc1d,7504A1,229,16000,244,,A320,9M-RAN,1730235947,PKX,BKI,AK1561,AK,0,0,AXM1561,AXM
5.322,116.435,37c44094,76D103,71,37000,428,,E290,9V-THC,1730235947,SIN,DVO,TR368,TR,0,0,TGW368,TGW
6.661,116.473,37c3bbe2,75047D,34,13100,267,,A20N,9M-RAB,1730235947,ICN,BKI,AK1624,AK,0,-448,AXM1624,AXM
5.535,116.916,37c256d7,A2CB13,252,40000,505,,B789,N27958,1730235946,SFO,SIN,UA1,UA,0,-64,UAL1,UAL
7.88,117.429,37c43acd,899114,35,35025,450,,A21N,B-18109,1730235946,CGK,TPE,CI764,CI,0,0,CAL764,CAL
7.96,117.487,37c47126,758650,215,36000,480,,A21N,RP-C4123,1730235946,MNL,DPS,5J279,5J,0,0,CEB279,CEB
9.744,118.809,37c431d1,758302,100,29000,454,,A321,RP-C9901,1730235947,BKK,CEB,PR739,PR,0,-64,PAL739,PAL
10.104,118.902,37c4795d,758724,163,7925,300,,A20N,RP-C4144,1730235948,MNL,PPS,5J637,5J,0,-512,CEB637,CEB
10.612,119.057,37c42599,758307,17,35025,439,,A321,RP-C9907,1730235948,CGK,MNL,PR536,PR,0,0,PAL536,PAL
9.453,120.806,37c41753,7814B4,153,37000,502,,A359,B-301D,1730235947,TFU,MEL,3U3885,3U,0,0,CSC3885,CSC
10.832,123.627,37c4468b,781579,145,33000,499,,A333,B-303Z,1730235946,HAK,AKL,HU797,HU,0,0,CHH797,CHH
7.792,123.92,37c3742a,758773,335,38000,453,,A339,RP-C3908,1730235948,MEL,MNL,5J50,5J,0,0,CEB050,CEB
10.282,123.955,37c4aa4e,7584F2,221,2300,163,,DH8D,RP-C5906,1730235946,CEB,ILO,PR2380,PR,0,3200,GAP2380,PAL
10.828,123.957,37c47d06,75874B,160,10775,327,,A20N,RP-C4159,1730235946,MNL,CEB,5J563,5J,0,-640,CEB563,CEB
10.151,123.963,37c4a6fd,7587B5,150,8575,188,,AT76,RP-C7295,1730235948,CEB,IAO,DG6851,DG,0,1472,SRQ6851,CEB
10.315,123.979,37c478da,7585B4,315,0,0,,A320,RP-C8949,1730235895,MNL,CEB,Z2783,Z2,1,0,APG783,AXM
9.943,124.056,37c49fdf,758532,38,10150,304,,A321,RP-C4113,1730235948,TAG,,,,0,0,RPC4113,CEB
8.606,124.373,37c471d5,7585B3,86,1775,161,,A320,RP-C8948,1730235948,MNL,CGY,Z2689,Z2,0,-1152,APG689,AXM
7.321,125.413,37c4a042,758749,317,12450,285,,A20N,RP-C4158,1730235946,DVO,MNL,5J3960,5J,0,2240,CEB3960,CEB
5.808,131.836,37c3d2d4,8A047A,38,39000,433,,A333,PK-GPV,1730235947,DPS,NRT,GA880,GA,0,0,GIA880,GIA
9.596,148.345,37c3dcc4,780B34,121,35000,461,,A332,B-5931,1730235947,PVG,AKL,MU779,MU,0,0,CES779,CES
1.985,-157.33,37c4a18f,C8E002,94,738,84,,DHC6,T3-AKN,1730235896,CXI,,,,0,0,T3AKN,AKL
-1.711,-81.74,37c47579,E84075,97,39000,428,,A320,HC-CJW,1730235950,GPS,GYE,AV1639,AV,0,0,GLG1639,AVA
-0.427,-79.851,37c47816,0C200C,359,36000,428,,B737,HP-1378CMP,1730235950,CIX,PTY,CM339,CM,0,0,CMP339,CMP
3.009,-79.592,37c48dfe,A411D3,357,34025,472,,B763,N361UP,1730235950,UIO,MIA,5X417,5X,0,64,UPS417,UPS
-1.897,-79.639,37c49f23,E84070,29,15975,356,,A319,HC-CPJ,1730235953,GYE,UIO,LA1418,LA,0,3584,LNE1418,LAN
-2.216,-80.974,37c47f02,E847F7,154,3075,165,,G12T,FAE-1101,1730235951,SNC,,FAE1101,FA,0,0,FAE1101,FAE
-2.331,-79.82,37c49685,E840C1,351,1600,125,,B505,HC-CVX,1730235951,MCH,,,,0,0,HCCVX,
-2.147,-79.88,37c4a5c4,AA7F65,30,0,8,,A20N,N776AV,1730235953,GYE,JFK,AV7392,AV,1,0,GLG7392,AVA
-2.204,-80.992,37c4a58b,E847F8,132,0,9,,G12T,FAE-1102,1730235907,SNC,,FAE1102,FA,1,0,FAE1102,FAE
1.987,-78.768,37c4948b,A6D8E7,353,34000,462,,B763,N540LA,1730235950,UIO,MIA,UC1404,UC,0,0,LCO1404,LCO
-2.001,-78.731,37c49b95,E840B9,192,15150,178,,C208,HC-CYM,1730235952,,,,,0,0,HCCYM,
-1.143,-78.671,37c4967d,E84074,187,29000,387,,A319,HC-CPZ,1730235950,UIO,CUE,LA1403,LA,0,-128,LNE1403,LAN
-0.128,-78.358,37c48938,E80409,177,0,0,,A319,CC-CYL,1730235949,GYE,UIO,LA1412,LA,1,0,LNE1412,LAN
-0.131,-78.357,37c4a754,A73E2F,177,0,0,,B763,N566LA,1730235952,UIO,MIA,UC1800,UC,1,0,LCO1800,LCO
-0.123,-78.356,37c3fe97,A3915A,191,0,11,,B38M,N329SL,1730235952,MIA,UIO,AA2259,AA,1,0,AAL2259,AAL
-0.172,-78.352,37c48d70,E84079,357,8275,147,,A320,HC-CRU,1730235952,GYE,UIO,AV1633,AV,0,-768,GLG1633,AVA
1.824,-77.936,37c3fbc3,A06E35,176,35025,479,,B763,N127FE,1730235950,MIA,SCL,FX5501,FX,0,0,FDX5501,FDX
2.759,-77.356,37c49817,0ACB0D,236,18000,274,,AT46,HK-5430,1730235952,CLO,TCO,9R8820,9R,0,0,NSE8820,NSE
1.392,-77.292,37c48a88,0ACA34,14,0,0,,AT46,HK-5391,1730235874,CLO,PSO,VE6990,VE,1,0,EFY6990,EFY
1.548,-77.28,37c47fe1,AA57E6,208,9825,247,,A20N,N766AV,1730235952,BOG,PSO,AV8597,AV,0,-128,AVA8597,AVA
0.535,-76.999,37c49df2,0AC37B,231,2600,141,,H60,PNC0611,1730235951,VGZ,,,,0,-128,REDHAWK,
3.3,-76.674,37c475e9,,15,17100,326,,C560,,1730235953,,,,,0,0,C560,
3.471,-76.533,37c4a2e8,0AC8F9,342,7900,139,,DC3T,FAC1686,1730235951,,,,,0,-128,FAC1686,FAC
1.034,-76.527,37c4a89f,0AC3D6,317,11725,167,,BE20,PNC0206,1730235950,VGZ,,,,0,1664,PNC0206,
2.393,-76.469,37c4844c,E84084,221,37000,470,,A320,HC-CTX,1730235952,BOG,UIO,AV8373,AV,0,0,GLG8373,AVA
3.539,-76.388,37c4917d,A1A8DA,73,0,0,,A320,N206FR,1730235950,CLO,MDE,AV9234,AV,1,0,AVA9234,AVA
3.538,-76.388,37c48d92,0AC172,135,0,0,,B190,HK-4598,1730235951,CLO,,9R7747,9R,1,0,NSE7747,
3.531,-76.385,37c4a5e4,0AC98A,191,0,16,,A320,HK-5335,1730235952,CLO,BOG,AV8522,AV,1,0,AVA8522,AVA
3.556,-76.384,37c45bbd,0AC3AB,191,0,2,,SR20,HK-5254-G,1730235946,CLO,CLO,,,1,0,HK5254G,
3.511,-76.252,37c48bc9,A9FA0C,244,11500,317,,A320,N742AV,1730235951,BOG,CLO,AV9205,AV,0,-2880,AVA9205,AVA
2.78,-76.21,37c49de9,E80436,43,36000,420,,A320,CC-BAX,1730235951,PSO,BOG,LA4251,LA,0,0,ARE4251,LAN
3.648,-75.336,37c2ebb1,346419,222,39000,510,,A359,EC-NIS,1730235951,MAD,UIO,IB137,IB,0,0,IBE0137,IBE
3.066,-75.323,37c45c93,0AC412,151,3575,84,,P28A,HK-5298-G,1730235949,,,,,0,64,HK5298G,
3.105,-75.203,37c49c10,0AC7E2,196,4000,91,,B06,FAC4481,1730235949,,,,,0,128,FAC4481,FAC
3.187,-74.484,37c4aad4,0AC7BD,295,12875,184,,C295,FAC1284,1730235950,,,,,0,1216,TITAN4,FAC
1.606,-70.59,37c42aa4,0ACA04,134,7250,159,,PA34,HK-5078,1730235950,EOH,,,,0,-704,HK5078,
0.421,-64.372,37c314e0,347519,225,38000,499,,A359,EC-OAX,1730235953,MAD,LIM,IB125,IB,0,0,IBE0125,IBE
-1.086,-63.844,37c48c98,E40193,294,42975,452,,TEST,EMB037,1730235953,MAO,,,,0,0,EMBRAER,EMB
-3.451,-63.069,37c488b3,A6C044,263,40000,462,,B763,N534LA,1730235950,MAO,,XL213,XL,0,0,LNE213,LCO
-0.304,-62.561,37c3fd72,E49F21,328,38000,478,,A332,PR-AIL,1730235950,VCP,MCO,AD8706,AD,0,0,AZU8706,AZU
-2.387,-61.168,37c4984b,A39EAD,295,32575,494,,A332,N332QT,1730235950,MAO,,QT4259,QT,0,1088,TPA4259,TPA
2.686,-60.873,37c4a3fd,E4A0AF,57,700,82,,C208,PS-PIP,1730235939,,,,,0,-832,,
-3.189,-60.199,37c41418,,329,4725,187,,C208,,1730235952,,,,,0,-512,C208,
-3.037,-60.061,37c4a629,3F551D,270,0,12,,A319,1502,1730235952,MAO,,GAF812,GA,1,0,GAF812,GAF
-3.039,-60.059,37c44bd0,E496B6,90,5100,108,,C208,PT-WZN,1730235952,TFF,MAO,AD5301,AD,0,-320,ACN5301,AZU
-3.032,-60.041,37c4aa8d,E49BCB,345,0,0,,B733,PS-TOT,1730235951,MAO,,TOT9102,TO,1,0,TOT9102,TOT
-1.456,-48.187,37c4a0bb,E49312,110,12025,294,,A20N,PR-YRI,1730235953,BEL,REC,AD4433,AD,0,4160,AZU4433,AZU
-1.726,-48.088,37c44337,E49AF4,285,12200,342,,A20N,PR-YSO,1730235954,REC,BEL,AD4432,AD,0,-1792,AZU4432,AZU
-2.253,-47.946,37c49183,E4885B,316,10000,170,,C208,PR-WOT,1730235954,JPE,,,,0,0,PRWOT,AZU
1.199,-47.074,37c403f4,345251,28,38975,496,,B788,EC-MLT,1730235950,VVI,MAD,UX26,UX,0,0,AEA026,AEA
2.214,-39.661,37c39d8a,39CF10,41,37004,490,,A359,F-HTYQ,1730235950,SCL,CDG,AF401,AF,0,0,AFR401,AFR
0.654,-34.145,37c3e711,34558E,28,38992,478,,B789,EC-MSZ,1730235950,ASU,MAD,UX24,UX,0,0,AEA024,AEA
-3.206,-32.087,37c3cf8e,346385,27,37000,478,,B789,EC-NGN,1730235951,EZE,MAD,UX42,UX,0,0,AEA042,AEA
-1.817,-31.369,37c4aafa,348213,27,0,442,,E295,EC-OJJ,1730235950,,,,,0,0,IBB002P,IBB
1.556,-25.983,37c3a8ac,E80476,213,38004,492,,B789,CC-BMA,1730235950,LIS,GRU,LA8149,LA,0,0,TAM8149,LAN
-0.303,10.216,37c49a30,03E131,132,15025,225,,AT75,TR-LJR,1730235953,LBV,,SVG129,SV,0,128,SVG129,DHK
-1.171,11.016,37c42a22,3C6565,346,36000,455,,A333,D-AIKE,1730235953,WDH,FRA,4Y133,4Y,0,0,OCN3FY,OCN
-2.318,18.761,37c40519,406A04,348,34000,478,,A388,G-XLEE,1730235954,JNB,LHR,BA56,BA,0,0,BAW56,BAW
-1.842,18.817,37c4038c,406E10,345,36000,481,,B789,G-VDIA,1730235955,JNB,LHR,VS450,VS,0,0,VIR450,VIR
1.09,28.332,37c44f09,040153,247,36000,459,,B38M,ET-AVK,1730235953,ADD,FIH,ET843,ET,0,0,ETH843,ETH
0.632,31.566,37c4860f,06423E,278,36000,472,,CL60,5N-EGL,1730235956,NBO,,,,0,0,ELN202,
0.044,32.441,37c4a597,44CCC3,171,0,8,,A333,OO-SFC,1730235956,EBB,BRU,SN465,SN,1,0,BEL4KE,BEL
0.383,32.702,37c480e3,4CC54A,293,30000,529,,B744,TF-AKD,1730235954,NBO,LGG,CC3162,CC,0,0,ABD3162,
0.818,33.316,37c49ba6,,45,25900,381,,C56X,,1730235953,,,,,0,1024,C56X,
-1.116,33.977,37c46562,040078,212,38000,461,,B738,ET-AQO,1730235954,ADD,LUN,ET891,ET,0,0,ETH891,ETH
0.446,35.011,37c46ce6,04016D,214,40000,454,,B38M,ET-AWJ,1730235956,ADD,FBM,ET857,ET,0,64,ETH857,ETH
-2.271,36.279,37c4591c,040211,190,36000,448,,B38M,ET-AZA,1730235956,ADD,HRE,ET893,ET,0,0,ETH893,ETH
-0.037,36.678,37c49650,39C422,346,24100,485,,B789,F-HRBC,1730235954,NBO,CDG,AF815,AF,0,960,AFR815,AFR
-1.329,36.917,37c4a63d,04C115,323,0,8,,E190,5Y-FFK,1730235956,NBO,MBA,KQ624,KQ,1,0,KQA624,KQA
-1.328,36.921,37c4a425,407FCD,255,0,4,,A35K,G-XWBS,1730235956,NBO,LHR,BA64,BA,1,0,BAW64M,BAW
-1.334,36.923,37c4aa5d,04C11B,334,0,0,,B788,5Y-KZE,1730235955,NBO,CDG,KQ112,KQ,1,0,KQA112,KQA
-1.331,36.923,37c4ab64,485ECD,78,0,0,,B77W,PH-BVV,1730235953,NBO,AMS,KL566,KL,1,0,KLM174,KLM
-1.33,36.923,37c4a950,04C11C,104,0,0,,B788,5Y-KZF,1730235951,NBO,BKK,KQ886,KQ,1,0,KQA886,KQA
-1.333,36.925,37c4aaf7,04C0FB,312,0,1,,E190,5Y-FFH,1730235956,NBO,KGL,KQ478,KQ,1,0,KQA478,KQA
-1.323,36.928,37c3c11d,06A2C6,233,0,21,,B77W,A7-BEW,1730235956,DOH,NBO,QR1341,QR,1,0,QTR1341,QTR
-3.016,39.511,37c48fab,4B18FF,1,34000,482,,A343,HB-JMD,1730235953,ZNZ,ZRH,WK76,WK,0,832,EDW76,EDW
1.116,40.409,37c4187e,394A0E,345,32000,522,,B77W,F-GSQO,1730235956,RUN,ORY,AF635,AF,0,0,AFR635,AFR
-2.548,42.31,37c40193,89621A,26,33000,522,,B77W,A6-EGY,1730235935,DUR,DXB,EK776,EK,0,0,UAE776,UAE
