latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
28.569,77.097,3843023c,800D6C,92,0,17,,A20N,VT-IZV,1733583925,DED,DEL,6E6581,6E,1,0,IGO6581,IGO
28.559,77.1,3842c464,800733,106,0,1,,B788,VT-ANM,1733583924,DEL,DXB,AI995,AI,1,0,AIC995,AIC
28.569,77.107,3842b7c3,8016B1,92,0,20,,A21N,VT-ICS,1733583925,MAA,DEL,6E613,6E,1,0,IGO39QJ,IGO
28.439,77.111,3842de85,801666,103,10050,258,,A359,VT-JRH,1733583925,BOM,DEL,AI660,AI,0,-832,AIC660,AIC
28.561,77.114,38430f9c,8007C9,284,0,0,,A320,VT-IFM,1733583919,DEL,TRV,6E2189,6E,1,0,IGO202U,IGO
28.559,77.118,38430e85,3C68CB,19,0,0,,A333,D-AJFK,1733583923,DEL,,QY548,QY,1,0,BCS548,DHK
27.859,77.178,3842ee14,80155B,9,11625,310,,A21N,VT-IBF,1733583924,NAG,DEL,6E5147,6E,0,-1472,IGO5147,IGO
26.84,77.18,3842e71c,80140C,357,29375,425,,A21N,VT-ILF,1733583924,IXU,DEL,6E2325,6E,0,-1600,IGO2325,IGO
28.568,77.181,3842ce64,80057D,271,1850,143,,A320,VT-EDC,1733583924,PNQ,DEL,AI850,AI,0,-832,AIC850,AIC
28.522,77.184,3842ce96,801686,283,2275,157,,B38M,VT-BWA,1733583924,IXB,DEL,IX1154,IX,0,-832,AXB1154,AXB
25.421,77.242,3842ef03,8016D4,358,32050,467,,A21N,VT-IAZ,1733583924,IDR,DEL,6E2010,6E,0,-64,IGO2010,IGO
25.397,77.243,3842bbb5,8014E4,358,36000,454,,A21N,VT-IMN,1733583924,HYD,DEL,6E2317,6E,0,0,IGO298M,IGO
28.251,77.258,3842d2d4,800C15,34,10000,242,,A20N,VT-ITT,1733583924,IXG,DEL,6E2648,6E,0,128,IGO2648,IGO
28.499,77.288,38426b03,A51E24,283,4150,182,,B744,N429MC,1733583925,HKG,DEL,5Y8137,5Y,0,-1024,GTI8137,GTI
28.336,77.298,3842c80c,8013EA,24,5675,199,,A20N,VT-TNX,1733583924,HYD,DEL,AI2880,AI,0,-640,AIC2880,AIC
28.419,77.318,3842c8a7,801590,30,3600,180,,A21N,VT-RTB,1733583923,VTZ,DEL,AI452,AI,0,-192,AIC452,AIC
29.233,77.362,38430bec,800CFB,216,14000,256,,AT76,VT-IYO,1733583924,DED,JAI,6E7148,6E,0,-64,IGO7148,IGO
28.556,77.391,3842890d,70E085,299,5050,196,,A320,XU-727,1733583925,HKT,DEL,SG90,SG,0,-2240,SEJ090,SEJ
27.955,77.973,3843067b,80149B,118,27400,512,,A21N,VT-ILW,1733583925,DEL,CCU,6E6517,6E,0,704,IGO6517,IGO
28.276,78.042,3842c5a6,800FD0,291,12850,290,,A21N,VT-IUH,1733583924,GAU,DEL,6E2385,6E,0,-1536,IGO2385,IGO
28.108,78.517,3842da2d,800D7A,291,23550,364,,B738,VT-SYJ,1733583924,IXB,DEL,SG901,SG,0,-2112,SEJ901,SEJ
28.033,78.727,3842961c,800D41,291,28375,318,,A20N,VT-EXS,1733583924,BKK,DEL,AI335,AI,0,-2112,AIC335,AIC
26.261,82.748,38429664,7820D7,287,36000,399,,A333,B-32GX,1733583925,TFU,DEL,3U9655,3U,0,0,CSC9655,CSC
27.432,85.142,38430849,70AFB7,216,19675,307,,A320,9N-AKX,1733583923,KTM,DMM,RA241,RA,0,1024,RNA241,RNA
27.702,85.359,38431479,70AA79,292,0,0,,A320,9N-ALW,1733583925,KTM,DMM,H9559,H9,1,0,HIM559,HIM
27.917,79.046,3842adfc,8004A6,292,30350,322,,A321,VT-PPK,1733583924,GAU,DEL,AI890,AI,0,-1024,AIC890,AIC
27.84,79.257,3842fead,801621,292,29700,326,,A20N,VT-IQM,1733583925,VNS,DEL,6E2146,6E,0,-704,IGO2146,IGO
27.774,79.44,3842d1bc,8015C1,292,31975,339,,A21N,VT-TVI,1733583923,CCU,DEL,AI2738,AI,0,-320,AIC2738,AIC
27.262,79.661,3842fa78,86E84C,114,38900,561,,B789,JA877J,1733583925,DEL,HND,JL30,JL,0,640,JAL30,JAL
25.961,80.322,384311cf,80165D,197,25475,364,,B38M,VT-BXO,1733583925,LKO,HYD,IX2814,IX,0,1408,AXB2814,AXB
27.145,80.387,3842f16a,800C4A,310,30000,380,,A20N,VT-CIH,1733583925,PAT,DEL,AI416,AI,0,0,AIC416,AIC
27.294,80.68,38424ca4,780A64,293,36000,386,,B77W,B-KQP,1733583925,HKG,DEL,CX695,CX,0,0,CPA695,CPA
26.699,81.075,3842ddd3,800CBE,1,4550,185,,AT76,VT-IYG,1733583923,IDR,LKO,6E7422,6E,0,-1152,IGO7422,IGO
26.323,81.804,3842e817,8007CC,298,11450,296,,A320,VT-IFP,1733583925,CCU,LKO,6E856,6E,0,-1792,IGO299M,IGO
25.348,81.928,38428ad6,75056D,326,34000,414,,B738,9M-LDH,1733583925,KUL,DEL,OD205,OD,0,0,MXD205,BTK
25.877,82.244,3842a449,885153,306,38000,418,,B772,HS-TJS,1733583918,BKK,ISB,TG349,TG,0,0,THA349,THA
25.472,82.561,3843010b,8013CA,310,38025,392,,A320,VT-VNS,1733583926,IXR,DEL,IX1383,IX,0,-64,AXB1383,AXB
28.034,82.643,3842fe8e,70A9F2,283,12450,264,,AT75,9N-AMD,1733583926,KTM,KEP,U4409,U4,0,0,BHA409,BHA
25.435,82.752,3843173c,801428,253,3625,262,,A21N,VT-ILQ,1733583925,VNS,BOM,6E5292,6E,0,3648,IGO5292,IGO
25.447,82.968,3842b360,502D99,273,2000,145,,A320,YL-LDW,1733583924,BLR,VNS,6E714,6E,0,-768,IGO714,ART
26.188,83.003,3842dfe7,8016E0,107,32750,528,,A20N,VT-IXJ,1733583925,DEL,PAT,6E5008,6E,0,-2176,IGO59LH,IGO
26.761,83.347,384319b8,8014E9,269,3775,164,,AT46,VT-UDA,1733583925,GOP,DEL,9I810,9I,0,1472,LLR810,LLR
26.179,83.901,3842f935,80163C,320,33425,368,,A20N,VT-IQL,1733583926,PAT,DEL,6E2792,6E,0,960,IGO2792,IGO
25.458,84.395,3842d191,800C70,87,15050,284,,A20N,VT-IVA,1733583925,BOM,PAT,6E5173,6E,0,-1600,IGO67EJ,IGO
27.476,84.91,3843099d,70A9A5,103,11775,230,,AT75,9N-ANH,1733583925,BWA,KTM,U4808,U4,0,-1024,BHA808,BHA
25.594,85.09,3843024e,8016A6,337,0,0,,A20N,VT-RIO,1733583924,PAT,DEL,AI896,AI,1,0,AIC896,AIC
27.702,85.359,3842f4e1,70AA6F,292,0,0,,A320,9N-ALV,1733583925,KTM,DOH,H9363,H9,1,0,HIM363,HIM
27.178,86.149,3842c01a,70AEA3,301,12325,288,,AT75,9N-AJO,1733583922,,,,,0,-64,,BHA
26.578,88.035,3842f14a,70A9F6,94,950,120,,AT75,9N-AMF,1733583919,KTM,BDP,U4901,U4,0,-640,BHA901,BHA
25.339,90.141,384305bd,800C7F,236,12025,219,,AT76,VT-RKH,1733583924,GAU,CCU,9I758,9I,0,0,LLR758,LLR
26.421,90.519,3843115b,800B09,278,24850,358,,A320,VT-ATF,1733583924,GAU,DEL,IX1068,IX,0,1024,AXB1068,AXB
26.145,90.743,3842d04c,800BC8,106,15000,326,,B738,VT-SLG,1733583923,DEL,GAU,SG158,SG,0,0,SEJ158,SEJ
25.894,91.178,3842bd72,801407,60,11700,288,,A20N,VT-ATE,1733583922,MAA,GAU,IX2872,IX,0,-1152,AXB2872,AXB
26.277,91.316,3843172b,80145C,282,14475,303,,A20N,VT-IIB,1733583924,GAU,DEL,6E2096,6E,0,1792,IGO2096,IGO
31.414,107.412,38425597,781FEE,201,30050,416,,A20N,B-32FL,1733583924,TSN,KWE,GS6498,GS,0,64,GCR6498,GCR
30.38,103.731,38428070,781AC5,201,6475,228,,A359,B-321N,1733583923,PEK,CTU,CA4106,CA,0,0,CCA4106,CCA
30.349,107.206,38429653,780101,286,27600,380,,A333,B-6523,1733583925,SHA,CTU,CA4502,CA,0,128,CCA4502,CCA
29.992,106.608,38430201,780CEB,294,21700,380,,A321,B-1890,1733583925,DYG,TFU,3U6782,3U,0,0,CSC6782,CSC
28.619,104.138,38430212,781B77,9,23300,402,,A319,B-323J,1733583923,KMG,CTU,TV9962,TV,0,-1984,TBA9962,TBA
28.258,106.946,38430369,781A6B,177,22600,420,,A20N,B-320T,1733583919,WXN,KWE,GY7122,GY,0,0,CGZ7122,CGZ
26.227,107.121,38430583,7811AD,135,24600,495,,A319,B-8665,1733583922,YBP,SZX,ZH8980,ZH,0,0,CSZ8980,CSZ
26.063,106.202,38430828,780CE5,65,14800,393,,CRJ9,B-3366,1733583925,ACX,KWE,G52734,G5,0,0,HXA2734,HXA
25.892,105.501,38431006,780F1B,22,16700,400,,E190,B-3116,1733583926,ACX,KWE,GY7266,GY,0,0,CGZ7266,CGZ
26.976,100.74,38427b36,7800E5,247,18950,260,,B737,B-5819,1733583925,PKX,LJG,MU5716,MU,0,0,CES5716,CES
25.469,102.729,3842b53f,7818AD,26,33050,501,,A20N,B-30DT,1733583925,HKT,TFU,MU574,MU,0,0,CES574,CES
28.362,102.864,3842a904,7806C4,225,36100,384,,A319,B-6415,1733583923,PKX,LJG,JD5181,JD,0,0,CBJ5181,CBJ
25.26,102.895,38428b89,781D44,218,15175,291,,A20N,B-328M,1733583888,NKG,KMG,3U8262,3U,0,-768,CSC8262,CSC
25.515,103.117,3842c045,7BB0BE,219,20625,379,,B738,B-2696,1733583884,CGO,KMG,CZ6369,CZ,0,-1600,CSN6369,CSN
27.145,103.122,3842fb8f,708025,202,32100,434,,A320,RDPL-34223,1733583922,TFU,VTE,QV884,QV,0,0,LAO884,LAO
26.45,103.266,3842fd14,7800DC,26,29100,502,,B737,B-5202,1733583925,JHG,TFU,CA2554,CA,0,0,CCA2554,CCA
26.007,103.513,3842e64d,781306,211,26925,410,,B738,B-1209,1733583922,YIH,KMG,8L9872,8L,0,0,LKE9872,LKE
25.428,103.527,384311ef,78168D,35,16825,358,,B738,B-20AD,1733583922,KMG,WNZ,KN5008,KN,0,0,CUA5008,CUA
27.144,103.668,38429b35,76B86A,23,35125,501,,A21N,9V-NCJ,1733583923,SIN,XIY,TR134,TR,0,0,TGW134,TGW
25.924,103.841,3842b790,78101D,221,25975,402,,B738,B-7991,1733583922,XUZ,KMG,8L9854,8L,0,0,LKE9854,LKE
30.302,103.863,3842776e,7820B6,346,3650,182,,A21N,B-32GM,1733583923,HGH,CTU,EU2260,EU,0,-384,UEA2260,UEA
30.693,103.876,3842b955,781DD7,202,10000,287,,A21N,B-32A2,1733583923,TAO,CTU,CA4294,CA,0,-960,CCA4294,CCA
30.414,103.887,3842dbc8,780CEE,21,3450,136,,A320,B-1885,1733583923,CSX,CTU,3U8768,3U,0,-320,CSC8768,CSC
30.487,103.922,3842a1ce,781E4B,21,1975,126,,A21N,B-32CC,1733583923,CTU,WUH,CA4043,CA,0,-768,CCA4044,CCA
30.508,103.931,3842fc49,78145F,21,1550,70,,A319,B-300W,1733583838,CTU,XIC,TV9717,TV,0,-576,TBA9718,TBA
29.959,103.963,3842d000,781AB7,21,6650,270,,A20N,B-321K,1733583923,SZX,CTU,CA4336,CA,0,-960,CCA4336,CCA
27.817,104.013,3843014a,781D43,25,28950,497,,A20N,B-328L,1733583922,WNH,TFU,3U6682,3U,0,-1280,CSC6682,CSC
28.356,104.051,3842ddb3,78101E,11,23550,400,,B738,B-7992,1733583923,KMG,TFU,8L9947,8L,0,-1536,LKE9947,LKE
26.389,104.15,3842b264,780DD3,220,27600,398,,B738,B-1798,1733583922,WUX,KMG,8L9600,8L,0,0,LKE9600,LKE
28.081,104.152,3842ae19,7809A3,25,27100,482,,A320,B-6967,1733583923,KTM,TFU,CA438,CA,0,-1408,CCA438,CCA
29.318,104.226,3842e600,780ACF,324,14450,307,,A320,B-9925,1733583922,NNG,CTU,CA4328,CA,0,-1024,CCA4328,CCA
30.127,104.247,3842946c,781F78,241,7475,282,,A21N,B-32EG,1733583923,WUX,TFU,HO2001,HO,0,-64,DKH2001,DKH
29.989,104.317,3842a39a,780CAC,356,4475,172,,B738,B-1965,1733583923,WUH,TFU,MU2526,MU,0,64,CES2526,CES
31.22,104.322,3842f8eb,781DD8,238,15700,373,,A20N,B-32A3,1733583924,XNN,CTU,CA4212,CA,0,0,CCA4212,CCA
30.072,104.342,3842dfd0,780C28,22,4475,186,,A320,B-1818,1733583923,LUM,TFU,3U6690,3U,0,0,CSC6690,CSC
30.149,104.351,3842afdc,7810D4,22,4050,161,,A321,B-8658,1733583923,TAO,TFU,3U6926,3U,0,-832,CSC6926,CSC
29.49,104.365,3842e984,780B88,22,11800,302,,A319,B-6449,1733583923,JHG,TFU,3U6658,3U,0,0,CSC6658,CSC
30.169,104.387,3842ec2d,781D49,22,3350,156,,A20N,B-328P,1733583849,KMG,TFU,CA2544,CA,0,-832,CCA2544,CCA
26.966,104.389,3842c756,781018,212,32100,403,,B738,B-7599,1733583925,CGO,KMG,MU5840,MU,0,64,CES5840,CES
30.237,104.392,3842b25e,781698,22,2175,123,,A333,B-308F,1733583869,PEK,TFU,3U3865,3U,0,-640,CSC3865,CSC
29.987,104.431,3842e204,780733,202,4875,208,,A320,B-6770,1733583923,LZH,TFU,3U6772,3U,0,-1024,CSC6772,CSC
30.221,104.447,3842b9e2,781E11,241,7475,280,,A20N,B-32AQ,1733583923,CZX,TFU,CA2634,CA,0,0,CCA2634,CCA
30.419,104.449,3842ec22,780FC0,15,5400,251,,B738,B-7876,1733583923,TFU,WUH,MU2658,MU,0,1472,CES2658,CES
30.359,104.489,38428a21,780B68,241,10525,292,,A321,B-9936,1733583923,PVG,CTU,3U8966,3U,0,-1344,CSC8966,CSC
31.774,104.496,3842bf57,781E4F,177,18700,412,,A21N,B-32C9,1733583924,URC,TFU,CA2576,CA,0,-64,CCA2576,CCA
29.839,104.529,3842a32d,780CEC,22,11050,296,,A321,B-1891,1733583923,HKT,TFU,3U3932,3U,0,-1024,CSC3932,CSC
29.615,104.556,3842cdd8,781024,342,11100,304,,A320,B-8610,1733583923,HJJ,TFU,EU1948,EU,0,-1216,UEA1948,UEA
30.626,104.589,3842cf9d,781673,31,15000,321,,A20N,B-307P,1733583923,TFU,KMG,8L9946,8L,0,2816,LKE9946,LKE
32.254,104.613,3842a596,780CE8,177,25825,448,,A320,B-1881,1733583924,KHG,CTU,3U8552,3U,0,-1856,CSC8552,CSC
29.367,104.623,3842d45a,781AD6,20,16325,342,,A20N,B-321V,1733583923,SZX,TFU,GY7192,GY,0,-1472,CGZ7192,CGZ
30.993,104.641,3842b5e1,781CD7,211,7575,279,,A20N,B-327L,1733583923,URC,TFU,QW6118,QW,0,-704,QDA6118,QDA
31.71,104.643,38420df8,440C5A,176,16025,372,,B748,OE-LFD,1733583924,BRU,CTU,KF885,KF,0,-1024,ABB885,
31.521,104.655,3842ac95,7820CE,176,12725,295,,A20N,B-32GW,1733583924,TCG,TFU,EU1816,EU,0,-960,UEA1816,UEA
31.267,104.669,3842e15a,781274,177,13875,334,,AJ27,B-3386,1733583924,DNH,TFU,EU2916,EU,0,-1536,UEA2916,UEA
30.399,104.72,3842e64c,781DC4,263,11800,337,,A320,B-329W,1733583923,HNY,CTU,EU1830,EU,0,0,UEA1830,UEA
29.071,104.734,3842d632,780372,333,18800,393,,B738,B-5337,1733583923,SZX,TFU,HU7375,HU,0,-1536,CHH7375,CHH
28.574,104.758,3842eb3f,780375,328,27275,389,,A319,B-6171,1733583923,NNG,CTU,3U8728,3U,0,-1728,CSC8728,CSC
30.931,104.788,3842df8a,781E0A,99,22225,478,,A21N,B-32AN,1733583924,CTU,HGH,GJ8068,GJ,0,1536,CDC8068,CDC
27.459,104.795,3842c917,780408,224,30100,403,,B738,B-5345,1733583910,TYN,KMG,DR6530,DR,0,0,RLH6530,RLH
28.411,104.871,3842da5c,78184A,328,28075,380,,A320,B-30CP,1733583922,SZX,CTU,EU2220,EU,0,-2048,UEA2220,UEA
30.43,104.923,3842bddf,7804D9,232,12800,336,,A321,B-6387,1733583923,WUX,CTU,3U8986,3U,0,0,CSC8986,CSC
25.847,104.926,3842fada,781EEE,70,31100,524,,A20N,B-32DC,1733583926,JHG,CSX,EU1843,EU,0,0,UEA1843,UEA
30.858,104.973,3842d93d,781B10,91,18700,456,,A20N,B-322F,1733583924,TFU,CSX,CZ5816,CZ,0,0,CSN5816,CSN
30.343,104.99,3842981d,780CE1,232,8625,282,,A320,B-1893,1733583923,NGB,TFU,9C6164,9C,0,-960,CQH6164,CQH
32.4,105.061,38427c2c,780735,271,21775,295,,A320,B-6772,1733583923,TNA,GYS,3U8248,3U,0,1920,CSC8248,CSC
27.743,105.103,3842e533,781448,223,30100,405,,B738,B-1186,1733583923,XIY,KMG,DR6558,DR,0,0,RLH6558,RLH
28.35,105.135,3842d973,781587,333,27600,423,,A320,B-304E,1733583923,HUZ,TFU,CA2698,CA,0,0,CCA2698,CCA
27.982,105.195,3842c368,7808B7,308,32125,394,,A321,B-6906,1733583923,XMN,CTU,3U8926,3U,0,0,CSC8926,CSC
26.482,105.251,3842d5aa,780E83,270,27600,378,,B738,B-6148,1733583926,KHN,KMG,MU5824,MU,0,0,CES5824,CES
28.854,105.276,3842eb8f,781639,161,37075,468,,A20N,B-306Z,1733583923,LHW,CAN,9C7396,9C,0,-64,CQH7396,CQH
30.909,105.303,3842f55b,780425,34,35100,520,,B738,B-7180,1733583924,KMG,PEK,CA1448,CA,0,0,CCA1448,CCA
30.641,105.307,3842a1d2,780C27,269,14450,280,,A320,B-1820,1733583905,HFE,CTU,3U8942,3U,0,-1280,CSC8942,CSC
26.998,105.353,3842bf6a,781259,257,27600,390,,A320,B-8895,1733583926,LYI,KMG,GJ8872,GJ,0,0,CDC8872,CDC
31.472,105.368,38428f96,7820DE,232,25275,374,,A20N,B-32GZ,1733583924,TNA,YBP,GY7232,GY,0,-1472,CGZ7232,CGZ
26.096,105.392,38430cd6,78122D,76,32900,528,,A321,B-8860,1733583926,KMG,HGH,MU5548,MU,0,896,CES5548,CES
27.592,105.469,384302ea,780DB6,243,25600,384,,B738,B-1789,1733583922,CKG,KMG,MU9756,MU,0,0,CES9756,CES
28.324,105.473,3842a87a,781040,161,33100,461,,B738,B-1568,1733583923,URC,SZX,UQ2615,UQ,0,0,CUH2615,CUH
27.853,105.475,3842b4e0,7812EF,294,17700,303,,E190,B-3285,1733583925,HYN,YBP,GY7240,GY,0,0,CGZ7240,CGZ
31.617,105.495,3842d335,780CF1,233,36100,330,,A320,B-1603,1733583924,SJW,LJG,JD5574,JD,0,0,CBJ5574,CBJ
30.879,105.587,384309e0,78164F,76,17925,396,,AJ27,B-603M,1733583924,TFU,DZH,EU2421,EU,0,-1088,UEA2421,UEA
27.784,105.668,3842d7e8,7820CD,287,32100,374,,A21N,B-32GT,1733583923,SYX,CTU,EU2208,EU,0,0,UEA2208,UEA
27.775,105.698,3842bf62,7810EC,287,27575,347,,A320,B-8876,1733583915,BHY,TFU,EU2996,EU,0,0,UEA2996,UEA
27.619,105.718,3842c90a,780D0D,155,33100,480,,B738,B-1718,1733583912,CTU,CAN,CZ3428,CZ,0,0,CSN3428,CSN
30.339,105.743,384266d9,782096,293,17700,371,,C919,B-919E,1733583923,SHA,TFU,MU9185,MU,0,-2048,CES9185,CES
28.334,105.747,3842fba5,7808B5,223,30100,392,,B738,B-5673,1733583925,HZG,KMG,KY8238,KY,0,0,KNA8238,CSZ
27.335,105.868,38430d92,780BCC,154,25275,488,,B738,B-1922,1733583922,LZO,ZUH,CZ8702,CZ,0,0,CSN8702,CSN
28.666,106.109,3842b667,781494,223,30100,393,,A320,B-300Z,1733583925,YNT,KMG,A67132,A6,0,0,OTC7132,OTC
31.951,106.112,3842e987,78138B,233,26650,344,,B738,B-1281,1733583906,UYN,TFU,KN5102,KN,0,-1024,CUA5102,CUA
26.275,106.22,3842d3d4,78137E,78,35100,534,,A20N,B-1249,1733583925,KMG,HGH,JD5158,JD,0,0,CBJ5158,CBJ
27.175,106.53,384263e7,896441,63,39100,558,,B77L,A6-DDD,1733583925,AUH,PVG,EY9735,EY,0,0,ETD9735,ETD
29.417,106.576,3842e8e0,78056B,347,4475,202,,B738,B-5440,1733583925,NNG,CKG,ZH9381,ZH,0,64,CSZ9381,CSZ
28.118,106.579,3842ba80,78058A,69,20700,509,,A321,B-6590,1733583922,BKK,CKG,3U3772,3U,0,64,CSC3772,CSC
27.231,106.585,3843163c,7810A5,177,11800,285,,E190,B-3240,1733583925,WMT,KWE,GY7144,GY,0,0,CGZ7144,CGZ
29.564,106.609,3842e8e7,780745,16,4050,188,,A320,B-6761,1733583925,CSX,CKG,OQ2020,OQ,0,-960,CQN2020,CQN
32.267,106.613,3842cfb4,7811E4,233,32100,342,,A320,B-8685,1733583923,PEK,YBP,3U3532,3U,0,0,CSC3532,CSC
29.682,106.629,3842f06f,781AE6,17,1500,140,,AJ27,B-650P,1733583925,CGD,CKG,G54892,G5,0,-832,HXA4892,HXA
30.001,106.631,38428a32,7810B5,196,9400,288,,A320,B-8845,1733583925,URC,CKG,PN6262,PN,0,-960,CHB6262,CHB
29.032,106.665,3843123a,781066,358,8050,279,,CRJ9,B-3230,1733583918,WMT,CKG,G52860,G5,0,-1536,HXA2860,HXA
28.314,106.698,3842d7ea,780C51,3,33875,448,,A321,B-1838,1733583921,SYX,XIY,MU2140,MU,0,-1088,CES2140,CES
30.193,106.699,3842e0c9,7808C3,197,10175,285,,B738,B-5675,1733583926,CGO,CKG,CZ3619,CZ,0,-896,CSN3619,CSN
29.175,106.701,3842ed73,7806AD,359,31100,456,,A320,B-6720,1733583925,NNG,XIY,ZH9280,ZH,0,0,CSZ9280,CSZ
29.527,106.705,3842bb57,781F5B,197,5300,197,,A20N,B-32E8,1733583925,HYN,CKG,G54046,G5,0,-640,HXA4046,HXA
27.742,106.729,3842a98a,7805AD,357,21700,412,,A319,B-6407,1733583925,SYX,CKG,OQ2332,OQ,0,64,CQN2332,CQN
31.783,106.733,3842d15e,780467,175,20700,381,,A320,B-6347,1733583924,LHW,CKG,3U8020,3U,0,0,CSC8020,CSC
27.424,106.748,3842d933,780EF1,358,20700,418,,A320,B-8249,1733583925,HAN,CKG,PN6424,PN,0,0,CHB6424,CHB
27.379,106.749,3842ccb4,780F56,357,23600,340,,B738,B-7557,1733583922,XMN,CKG,MF8433,MF,0,0,CXA8433,CXA
27.026,106.768,3842e8e9,780D82,357,23600,429,,B738,B-1763,1733583923,CAN,CKG,CA4342,CA,0,0,CCA4342,CCA
27.009,106.769,3842cc1c,780523,357,21700,420,,A319,B-6187,1733583924,ZHA,CKG,OQ2330,OQ,0,0,CQN2330,CQN
28.311,106.785,3842fa46,7802C8,37,18825,444,,A320,B-8563,1733583925,KMG,CKG,MU5450,MU,0,0,CES5450,CES
30.322,106.8,3842deb7,780890,201,34100,388,,B738,B-7170,1733583925,TAO,KMG,MU9758,MU,0,0,CES9758,CES
32.417,106.819,3842eacb,7807BE,226,27575,398,,A319,B-6419,1733583924,DSN,TFU,3U6816,3U,0,0,CSC6816,CSC
27.52,106.876,3842c522,781617,244,30100,370,,A20N,B-306D,1733583925,NKG,KMG,MU2755,MU,0,0,CES2755,CES
27.179,106.991,3842fba1,781430,179,14800,341,,CRJ9,B-2928,1733583925,WSK,KWE,G52894,G5,0,0,HXA2894,HXA
26.306,107.034,3842ccaa,78163E,135,26600,465,,A20N,B-306R,1733583925,TFU,NNG,GX8856,GX,0,0,CBG8856,CBG
29.827,107.037,3842d326,781633,294,25625,356,,A320,B-306X,1733583925,TFU,,G54124,G5,0,0,HXA4124,HXA
31.022,107.124,3842e637,78156B,201,30100,409,,B38M,B-207C,1733583925,CGO,KMG,FU6726,FU,0,-64,FZA6726,FZA
31.026,107.172,3842f558,781E36,208,18550,390,,A20N,B-32AZ,1733583925,LLV,CKG,G52838,G5,0,-832,HXA2838,HXA
31.572,107.207,3843157f,7807D8,207,26275,393,,A320,B-6768,1733583924,HZG,HAK,GX8898,GX,0,960,CBG8898,CBG
30.6,107.223,3842c2f9,781E6C,35,31100,521,,A20N,B-32CL,1733583925,KWE,XIY,GS7672,GS,0,-64,GCR7672,GCR
31.185,107.273,3842e2ba,780BA6,208,22500,351,,A320,B-9982,1733583925,TYN,CKG,PN6376,PN,0,-896,CHB6376,CHB
29.582,107.297,3842a070,7BB0FE,253,7900,278,,B737,B-2613,1733583925,NKG,CKG,CA4558,CA,0,-1088,CCA4558,CCA
30.798,107.396,3842fdb8,780841,191,32100,404,,B738,B-5636,1733583925,XIY,SYX,HU7897,HU,0,0,CHH7897,CHH
31.699,107.44,3843010c,780E9A,201,34100,366,,B738,B-6800,1733583924,XIY,KMG,8L9886,8L,0,0,LKE9886,LKE
30.821,107.458,3842fa2e,781027,189,34100,396,,B738,B-1552,1733583925,XIY,CAN,AQ1106,AQ,0,0,JYH1106,JYH
31.754,107.508,3842ca42,781E12,201,36100,362,,A20N,B-32AR,1733583923,PEK,KMG,CA4174,CA,0,0,CCA4174,CCA
26.495,107.535,3842ec16,7804C4,291,23600,392,,A321,B-6378,1733583924,SZX,LZO,CZ8579,CZ,0,0,CSN8579,CSN
31.386,107.564,3842c700,7815C5,189,36100,394,,A20N,B-305K,1733583925,PEK,KWE,CA4166,CA,0,0,CCA4166,CCA
25.812,107.574,3842c139,780DCE,136,33100,507,,B738,B-1501,1733583922,CKG,SYX,HU7340,HU,0,0,CHH7340,CHH
26.914,107.625,3842bb5a,780AEF,260,16300,328,,B738,B-5768,1733583922,HGH,KWE,CZ6698,CZ,0,0,CSN6698,CSN
31.904,107.641,3842e1b4,78169F,201,29275,419,,A20N,B-307R,1733583923,HET,CKG,OQ2052,OQ,0,-2048,CQN2052,CQN
31.145,107.675,3842d3c1,781603,35,26600,474,,A20N,B-305Y,1733583925,HAK,XIY,MU2358,MU,0,0,CES2358,CES
27.881,107.684,3842c75b,7808B8,244,30100,390,,A320,B-6905,1733583886,,,,,0,0,CSC8256,CSC
32.127,107.747,3842cd52,780577,202,27600,420,,B738,B-5452,1733583923,TAO,CKG,SC4845,SC,0,0,CDG4845,CDG
29.912,111.793,38418868,7805A9,193,38100,437,,B77L,B-2073,1733583925,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
30.542,112.846,38423810,780F47,268,32175,317,,A320,B-8392,1733583922,PVG,CTU,MU5419,MU,0,0,CES5419,CES
28.766,111.616,38429322,780BD6,183,36100,419,,A320,B-1803,1733583925,SHE,CAN,CZ6329,CZ,0,0,CSN6329,CSN
29.887,108.431,38429568,780FDB,253,21150,380,,B789,B-7879,1733583903,SHA,CKG,CA4542,CA,0,-2496,CCA4542,CCA
32.319,114.63,38429813,781478,184,32100,420,,B38M,B-1160,1733583923,SHE,SZX,ZH9606,ZH,0,0,CSZ9606,CSZ
31.32,111.993,38430093,780078,202,22425,345,,B738,B-5112,1733583925,CGO,YIH,GI4013,GI,0,0,LHA4013,LHA
31.258,110.206,38430154,7808CD,124,27600,500,,A320,B-6902,1733583922,XIY,KHN,9C7002,9C,0,0,CQH7002,CQH
30.836,114.304,38430155,780779,207,32125,385,,A320,B-6795,1733583922,CGO,SYX,JD5724,JD,0,0,CBJ5724,CBJ
28.393,113.815,38430869,781B59,283,23600,361,,A20N,B-322W,1733583923,KHN,CTU,CA4522,CA,0,0,CCA4522,CCA
28.057,112.062,38431067,780FA4,207,19700,387,,A321,B-8541,1733583925,CSX,SYX,JD5766,JD,0,0,CBJ5766,CBJ
