latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.9,29.308,36dc03ba,4B9067,244,0,20,,A320,TC-DCG,1724911480,SAW,OSL,PC1273,PC,1,0,PGT71AX,PGT
40.902,29.311,36dc009a,4BB299,154,0,0,,A21N,TC-LTY,1724911463,SAW,AYT,VF3034,VF,1,0,TKJ5JW,TKJ
40.903,29.311,36dc01d5,4BA8C3,239,0,0,,B738,TC-JFC,1724911476,SAW,BSL,VF105,VF,1,0,TKJ5CL,TKJ
40.902,29.312,36dc07a7,4B9E02,241,0,18,,A321,TC-GPB,1724911479,SAW,STN,VF1987,VF,1,0,TKJ1987,BBT
40.904,29.313,36dc0555,4BC84A,64,0,0,,A21N,TC-RBJ,1724911467,SAW,STN,PC1169,PC,1,0,PGT8KV,PGT
40.906,29.314,36dc0634,4BF138,64,0,10,,GRND,FLWME5,1724911480,,,,,1,0,FLWME05,
40.902,29.314,36dbdf9f,4BF141,227,0,20,,GRND,,1724911480,,,,,1,0,FLWME03,
40.893,29.316,36dbdd82,4BF12D,244,0,24,,GRND,,1724911480,SAW,,,,1,0,YABAN02,
40.903,29.317,36dc08c8,502D72,244,0,15,,A321,YL-LDQ,1724911480,SAW,AMS,VF1,VF,1,0,TKJ2EA,TKJ
40.907,29.318,36db8f6c,4BC890,334,0,0,,A21N,TC-RDP,1724911479,IKA,SAW,PC513,PC,1,0,PGT513,PGT
40.891,29.319,36dbf145,4BB856,63,0,74,,A20N,TC-NBV,1724911480,GZP,SAW,PC2071,PC,1,0,PGT2071,PGT
40.9,29.319,36dc096d,4BF12A,261,0,1,,GRND,,1724911480,,,,,1,0,FLWME06,
40.9,29.321,36db57ea,4BB874,334,0,10,,A20N,TC-NCT,1724911480,ALA,SAW,PC101,PC,1,0,PGT101,PGT
40.909,29.321,36dbdfaf,0BF144,154,0,19,,GRND,,1724911480,,,,,1,0,FLWME07,
40.908,29.321,36dc0420,4BC841,154,0,11,,A21N,TC-RBA,1724911480,SAW,AMS,PC1251,PC,1,0,PGT5MA,PGT
40.908,29.324,36dbe3da,4B8533,244,0,2,,B738,TC-AIS,1724911480,SAW,ECN,PC1912,PC,1,0,PGT1912,PGT
40.909,29.324,36dc0bf0,4B8E03,334,0,0,,B738,TC-CPC,1724911467,SAW,SSH,PC630,PC,1,0,PGT630,PGT
40.906,29.324,36dbf019,4BB868,334,0,0,,A20N,TC-NCH,1724911480,ASR,SAW,PC2731,PC,1,0,PGT6UM,PGT
40.907,29.324,36dc0148,4BC845,154,0,0,,A21N,TC-RBE,1724911476,SAW,AYT,PC2006,PC,1,0,PGT55UP,PGT
40.872,29.362,36dbef26,4BB4F0,313,36000,447,,B738,TC-MGP,1724911480,AYT,DUS,4M401,4M,0,0,MGH401,MGH
40.169,29.419,36dbee79,4BCE16,319,36000,468,,B738,TC-SPV,1724911480,AYT,FRA,XQ144,XQ,0,0,SXS8TH,SXS
39.995,29.422,36dbf803,4B83C2,93,0,161,,AT8T,,1724911478,,,OR2023,OR,0,-128,OR2023,
41.516,29.444,36dbe028,155BF8,257,12300,277,,SU95,RA-89080,1724911480,AER,IST,A45069,A4,0,-1088,AZO5069,AZO
40.904,29.449,36dbfc2d,4BC882,157,4875,272,,A21N,TC-RDB,1724911479,SAW,BEY,PC758,PC,0,2944,PGT758,PGT
40.625,29.515,36dbe5ec,4BB86F,275,14200,295,,A20N,TC-NCO,1724911479,TZX,SAW,PC4090,PC,0,-1984,PGT4090,PGT
41.121,29.581,36dc00a4,4D24A5,343,10525,300,,B38M,9H-DRA,1724911479,SAW,HAJ,VF85,VF,0,640,TKJ20V,TKJ
40.759,29.585,36dbf081,4BA913,104,25250,442,,B738,TC-JHS,1724911479,IST,TZX,TK2816,TK,0,2176,THY5AH,THY
41.321,29.586,36dbe3e6,4BA8F4,338,36000,458,,B738,TC-JGT,1724911476,AYT,LED,TK3992,TK,0,0,THY5YA,TKJ
40.467,29.744,36dbedda,4B984F,337,34000,475,,A320,TC-FBO,1724911478,AYT,DUS,FH1193,FH,0,64,FHY1193,FHY
39.827,29.754,36dbf543,4BB86D,155,27000,445,,A20N,TC-NCM,1724911480,SAW,DNZ,PC11,PC,0,0,PGT011,PGT
40.73,29.928,36dbec03,4BAA0D,91,24450,454,,A320,TC-JPM,1724911479,IST,MSR,TK2692,TK,0,1792,THY4MX,THY
40.729,29.944,36dc0109,4BAAD4,340,18275,329,,B738,TC-JVT,1724911478,DNZ,IST,TK2577,TK,0,-1536,THY9WX,THY
39.943,30.028,36dbf116,5082EF,337,34000,484,,B739,UR-SLW,1724911480,AYT,GDN,4M879,4M,0,64,MGH879,UTN
40.703,30.151,36dbf83b,4BA99A,112,32400,460,,A319,TC-JLZ,1724911479,IST,SXZ,TK2656,TK,0,1408,THY2QL,THY
39.767,30.373,36dbf31b,4BA8E1,335,34000,469,,B738,TC-JGA,1724911480,AYT,VKO,TK3954,TK,0,0,THY7DK,TKJ
40.566,30.426,36dbeb8a,4BA910,106,32825,484,,B738,TC-JHP,1724911480,IST,KCM,TK2200,TK,0,1344,THY7XE,THY
42.237,30.489,36db8687,4CAD1E,275,32000,436,,A21N,EI-KGH,1724911476,NQZ,TGD,KC637,KC,0,-448,KZR637,KZR
41.55,30.533,36dbfb4c,,68,30275,433,,BE4W,,1724911479,,,,,0,960,BE4W,
40.652,30.577,36dbee51,,101,26475,444,,C68A,,1724911478,,,,,0,960,C68A,
42.214,30.605,36dbca81,AA781F,99,31000,506,,B77L,N774CK,1724911463,LEJ,HKG,K4285,K4,0,0,CKS285,DHK
42.704,30.722,36dbc4c9,503D75,294,33975,450,,A320,LY-MHL,1724911470,GYD,BER,J263,J2,0,-64,AHY063,AHY
41.853,30.738,36db9594,89630E,297,34000,382,,B77W,A6-ENL,1724911477,DXB,AMS,EK145,EK,0,0,UAE145,UAE
40.243,31.197,36dbfd74,4BA976,96,25825,435,,B738,TC-JKV,1724911479,CKZ,ESB,VF4127,VF,0,-1664,TKJ3WH,TKJ
42.578,31.323,36dbcb31,3C4586,103,33000,516,,B77L,D-AALF,1724911472,LEJ,BKK,3S586,3S,0,0,BOX586,BOX
41.181,31.512,36dbdaff,4BAA5A,241,32000,418,,A321,TC-JRZ,1724911479,TBZ,IST,TK883,TK,0,-64,THY9ZH,THY
42.307,31.524,36dbc799,600842,271,32000,684,,E190,4K-AZ66,1724911457,GYD,OTP,J285,J2,0,0,AHY085,AHY
40.591,32.302,36dbef96,4BAB28,103,35000,478,,B739,TC-JYH,1724911478,IST,VAS,TK2658,TK,0,0,THY2658,THY
41.637,32.345,36dac354,706056,112,37000,512,,B77W,9K-AOC,1724911476,JFK,KWI,KU118,KU,0,0,KAC118,KAC
41.949,32.363,36dbb0aa,4BAA63,280,30025,432,,A321,TC-JSC,1724911475,ASB,IST,TK325,TK,0,0,THY325,THY
41.651,32.399,36dbfc7e,4BAACB,281,34000,414,,B738,TC-JVK,1724911478,SZF,IST,TK2807,TK,0,128,THY4ND,THY
40.268,32.411,36dbf305,4BAA10,104,34975,462,,A320,TC-JPP,1724911478,IST,ERC,TK2652,TK,0,64,THY3GV,THY
39.648,32.529,36dbceb2,155C37,27,34000,504,,SU95,RA-89143,1724911479,SSH,MRV,WZ4522,WZ,0,64,RWZ4522,RWZ
40.102,32.582,36dbbebc,4BC894,280,30000,417,,A21N,TC-RDT,1724911479,IKA,SAW,PC517,PC,0,0,PGT517,PGT
39.661,32.719,36dbeb5d,4BB870,24,16850,352,,A20N,TC-NCP,1724911473,AYT,ESB,PC8041,PC,0,0,PGT2UQ,PGT
40.173,32.979,36dbfaab,502D71,87,31000,498,,A321,YL-LDR,1724911479,SAW,SZF,VF3308,VF,0,0,TKJ1PV,TKJ
40.077,33.059,36dbc24c,4BD4A7,70,4500,75,,P208,TC-UEG,1724911469,ESB,,,,0,0,TCUEG,
41.568,33.127,36dbebaf,4BAA4B,95,31025,495,,A321,TC-JRK,1724911458,IST,OGU,TK2848,TK,0,0,THY8FZ,THY
41.645,33.162,36dbf405,4BB845,277,37975,406,,A20N,TC-NBE,1724911474,TZX,SAW,PC2813,PC,0,64,PGT26AN,PGT
40.218,33.202,36dbdd6e,4BAA92,288,34000,413,,A321,TC-JTR,1724911478,EBL,IST,TK805,TK,0,0,THY1MW,THY
40.597,33.255,36dc0313,4BAA44,278,29975,426,,A321,TC-JRD,1724911477,MZH,IST,TK2855,TK,0,0,THY7BQ,THY
40.206,33.466,36dbbb59,4BAA8E,277,34000,411,,A321,TC-JTN,1724911478,KWI,IST,TK771,TK,0,0,THY2QM,THY
39.847,33.534,36dbf39f,4BAAD0,114,33000,490,,B738,TC-JVP,1724911481,IST,NKT,TK2666,TK,0,0,THY7JU,THY
40.196,33.567,36dba5cd,4BB205,277,35975,410,,A21N,TC-LPE,1724911479,DOH,IST,TK783,TK,0,0,THY6ZD,THY
41.705,33.696,36dbe1ae,,281,38000,437,,B763,,1724911481,,,,,0,0,B763,
41.441,34.189,36dbc040,706065,288,34050,432,,A20N,9K-AKN,1724911481,KWI,MAN,KU113,KU,0,0,KAC113,KAC
40.664,34.466,36dbae90,4BB475,248,35975,416,,A332,TC-MCU,1724911481,CRZ,IST,MB500,MB,0,0,MNB500,MNB
40.436,34.912,36dbba5a,4BA8C6,252,32025,380,,B738,TC-JFF,1724911481,RZV,RZV,VF4268,VF,0,0,TKJ3MU,TKJ
40.026,35.077,36db590b,4BB1E7,278,40000,418,,A333,TC-LOG,1724911479,ALA,IST,TK351,TK,0,0,THY351,THY
41.057,35.807,36dbfaf4,4B9065,249,36025,392,,A320,TC-DCE,1724911477,RZV,SAW,PC2771,PC,0,0,PGT6LV,PGT
41.372,36.129,36dbc05f,4D0131,288,32575,459,,B744,LX-NCL,1724911479,ASB,LUX,,,0,1664,CLX51KJ,CLX
40.414,36.206,36da49f5,06A141,106,39000,532,,B77L,A7-BFH,1724911473,DFW,DOH,QR8917,QR,0,0,QTR8917,QTR
39.853,36.415,36dbce97,734E6D,279,34000,404,,A321,EP-SSM,1724911481,IKA,IST,MRJ4805,MR,0,0,MRJ4805,MRJ
41.243,36.851,36dbe63a,4BC859,95,32950,514,,A21N,TC-RBY,1724911481,SAW,TZX,PC2814,PC,0,0,PGT633N,PGT
39.832,37.438,36dbeefb,504E65,264,36000,388,,A320,ER-00007,1724911477,EVN,HRG,5F7491,5F,0,0,FIA7491,FIA
41.149,38.073,36dc018f,4BAA0A,276,29975,386,,A320,TC-JPJ,1724911473,TZX,IST,TK2827,TK,0,0,THY7PT,THY
39.758,38.149,36dbf6b4,4BC8C2,272,33975,394,,A21N,TC-RFB,1724911481,MSR,SAW,PC2491,PC,0,0,PGT78KQ,PGT
41.245,38.459,36dc0320,4BA996,272,36025,392,,A319,TC-JLV,1724911473,RZV,IST,TK2537,TK,0,0,THY1ER,THY
39.931,38.469,36dc0472,4BAA49,263,30000,422,,A321,TC-JRI,1724911480,ERZ,IST,TK2705,TK,0,0,THY6CW,THY
40.63,38.876,36dbe19e,151D48,62,35000,69,,B763,RA-73032,1724911481,AYT,VKO,ZF1004,ZF,0,0,AZV1004,AZV
42.462,39.26,36dbfbab,155C25,158,29450,428,,SU95,RA-89125,1724911479,AER,AYT,SU6751,SU,0,1216,SDM6751,SDM
39.949,39.693,36db8f78,4CAD30,269,32025,408,,A21N,EI-KGJ,1724911480,ALA,AYT,KC925,KC,0,-64,KZR925,KZR
40.999,39.785,36dbe402,424293,269,38000,440,,B788,VP-BBR,1724911478,GYD,IST,J275,J2,0,128,AHY075,AHY
39.662,39.858,36dbe0a8,7335B5,280,38000,432,,A346,EP-MMU,1724911480,IKA,IST,W5116,W5,0,0,IRM116,IRM
41.011,39.899,36dbe0f9,600852,258,36025,407,,B763,4K-AZ82,1724911477,GYD,BJV,J223,J2,0,0,AHY023,AHY
43.439,39.923,36dc0710,151DD5,244,750,163,,A320,RA-73173,1724911464,AER,SVX,SU2918,SU,0,3584,AFL2918,AFL
43.442,39.928,36dbfd14,105A1F,180,0,0,,GRND,,1724911480,,,,,1,0,RA23071,
43.442,39.928,36dbe364,1059F8,326,0,0,,GRND,,1724911479,,,,,1,0,RA23032,
43.442,39.928,36dc023b,1059F9,137,0,0,,GRND,,1724911477,,,,,1,0,RA23033,
43.44,39.93,36dbb746,1059DB,180,0,0,,GRND,,1724911481,,,,,1,0,,
43.444,39.934,36dbfb5a,1059E8,61,0,11,,GRND,,1724911481,,,,,1,0,RA23016,
43.446,39.938,36dc0903,15205A,8,0,0,,A320,RA-73818,1724911478,AER,KZN,U6508,U6,1,0,SVR508,SVR
43.446,39.938,36dbc031,1059DC,180,0,0,,GRND,,1724911481,,,,,1,0,,
43.448,39.943,36dbe9f7,15204B,334,0,0,,A320,RA-73803,1724911480,AER,SVX,U6524,U6,1,0,SVR524,SVR
43.45,39.948,36dbbfe5,1059D9,92,0,0,,GRND,,1724911480,,,,,1,0,,
43.444,39.953,36dbc5f3,1059DA,180,0,0,,GRND,,1724911455,,,,,1,0,,
43.449,39.956,36dbdddd,600843,22,0,11,,E190,4K-AZ67,1724911479,GYD,AER,J28631,J2,1,0,AHY8631,AHY
43.846,40.226,36dc003c,152059,67,21750,422,,A320,RA-73817,1724911481,AER,DME,U6156,U6,0,0,SVR156,SVR
39.955,40.4,36dbcf0f,8963AB,89,35025,540,,A321,A6-AEC,1724911459,IST,AUH,EY98,EY,0,0,ETD98,ETD
43.768,40.402,36dbe6ea,151D7C,62,37000,508,,B738,RA-73084,1724911481,,,UT728,UT,0,0,UTA728,UTA
43.545,40.431,36db6d6d,151DE9,255,23500,372,,B738,RA-73193,1724911257,KJA,AER,SU6965,SU,0,0,SDM6965,SDM
40.017,40.546,36dbd5a6,4BB46D,86,37000,525,,A333,TC-MCM,1724911480,IST,EVN,MB413,MB,0,0,MNB413,MNB
41.269,40.665,36dbe2da,4B9E55,62,35000,403,,B773,TC-GRU,1724911478,AYT,SVO,2S1,2S,0,0,STW001,STW
41.127,40.693,36dada00,AC096A,259,32000,441,,B77L,N875FD,1724911473,CAN,CGN,FX5030,FX,0,0,FDX5030,FDX
41.179,41.063,36dba9f1,407C5E,259,36000,101,,A333,G-EODS,1724911479,TAS,STN,ZT288,ZT,0,0,AWC288,
43.641,41.096,36dbb5bd,15201F,258,30450,432,,A320,RA-73759,1724911481,SVX,AER,SU2961,SU,0,0,AFL2961,AFL
41.277,41.164,36dbcf9d,4BB296,161,4275,185,,A21N,TC-LTV,1724911477,SAW,RZV,VF3296,VF,0,0,TKJ30HD,TKJ
41.495,41.292,36db7cdc,151E8F,246,38000,398,,B738,RA-73359,1724911477,OVB,IST,S75889,S7,0,0,SBI5889,SBI
40.037,41.451,36dbb49c,4CADD2,247,36000,406,,A20N,EI-KBV,1724911481,KSN,AYT,KC7821,KC,0,0,KZR7821,AYN
39.977,41.474,36dba317,4BC888,264,34000,413,,A21N,TC-RDH,1724911479,FRU,SAW,PC703,PC,0,-64,PGT703,PGT
41.591,41.584,36dbb969,151D75,247,34000,405,,B752,RA-73077,1724911470,UFA,AYT,ZF1029,ZF,0,0,AZV1029,AZV
41.576,41.74,36dbe83c,424381,262,30000,426,,E190,VP-BRU,1724911478,GYD,TZX,J28047,J2,0,0,AHY8047,AHY
44.122,41.773,36dbfda2,151E0C,91,35225,504,,B738,RA-73228,1724911481,AER,CEK,DP323,DP,0,0,PBD323,PBD
41.739,41.796,36dbdf2d,,274,40000,399,,E550,,1724911478,,,,,0,0,E550,
40.01,41.938,36dbb6ab,507C7E,264,38000,430,,A333,UK33001,1724911465,SKD,,9S201,9S,0,0,UZS201,UZS
44.097,42.381,36dbf71c,152019,92,34100,498,,A320,RA-73753,1724911477,AER,CEK,SU2942,SU,0,0,AFL2942,AFL
40.068,42.823,36dba8df,507C08,265,38000,412,,A332,UK33020,1724911481,TAS,IST,HY271,HY,0,0,UZB271,
43.666,42.924,36dbc0ad,151DC8,272,34000,420,,A321,RA-73160,1724911476,SVO,AER,SU1044,SU,0,0,AFL1044,AFL
44.084,42.991,36dbcb1e,151DCC,248,34000,559,,A321,RA-73164,1724911477,SVO,AER,SU1138,SU,0,0,AFL1138,AFL
44.236,43.067,36dc05e0,1065A3,202,0,0,,GRND,,1724911432,MRV,,RA26019,RA,1,0,RA26019,
44.229,43.079,36dc02ff,152053,303,0,25,,A319,RA-73811,1724911480,MRV,SVX,U6252,U6,1,0,SVR252,SVR
44.218,43.082,36dbd621,CF0014,118,0,0,,GRND,RA-26039,1724911478,,,,,1,0,RA26039,
44.219,43.084,36dbe8f6,CF0037,309,0,0,,GRND,,1724911478,,,,,1,0,RA26036,
44.222,43.085,36dc04fc,106593,40,0,0,,GRND,,1724911479,,,,,1,0,RA26003,
44.222,43.089,36dba212,155BFD,202,0,14,,SU95,RA-89085,1724911480,DWC,MRV,A46088,A4,1,0,AZO6088,AZO
44.213,43.101,36dbf7f1,106594,320,0,0,,GRND,,1724911469,,,,,1,0,RA26004,
41.639,43.347,36dbae9d,507C84,275,30700,390,,A320,UK32070,1724911480,TAS,BUS,C6325,C6,0,-2048,MFX325,
41.401,43.435,36dbef50,600853,262,34000,410,,A320,4K-AZ83,1724911481,GYD,TLV,J221,J2,0,0,AHY021,AHY
41.351,43.495,36dbee1a,50818F,302,19000,65,,BE9L,UR-CRV,1724911473,TBS,,,,0,0,URCRV,
40.111,43.579,36dc034a,50848A,266,26125,402,,B738,UR-SQO,1724911481,EVN,SSH,FT262,FT,0,1664,FEG262,SQP
41.455,43.743,36dbb108,4BB322,267,36000,403,,B39M,TC-LYB,1724911479,NQZ,AYT,TK3141,TK,0,0,THY3141,THY
40.75,43.857,36dbfed9,60001F,180,0,0,,GRND,,1724911481,,,,,1,0,,
41.493,44.058,36dbd726,780A1E,99,37000,539,,A332,B-LNY,1724911479,IST,ALA,RH9486,RH,0,0,HKC9486,HKC
40.146,44.167,36dbeb83,155BE9,89,5650,166,,SU95,RA-89065,1724911481,AER,EVN,SU6719,SU,0,-896,SDM6719,SDM
40.147,44.335,36dbaca5,600018,89,3250,153,,A321,EK-AAD,1724911481,SVO,EVN,JI101,JI,0,-704,AAG101,AAG
40.152,44.404,36dbd3ed,600020,180,0,0,,GRND,,1724911481,,,,,1,0,,
41.547,44.568,36db8652,4BB165,275,32000,456,,B77W,TC-LKE,1724911481,DEL,IST,6E11,6E,0,0,IGO011,IGO
42.283,44.785,36dbb98e,151D77,273,38000,403,,B763,RA-73079,1724911478,KZN,AYT,ZF1021,ZF,0,-64,AZV1021,AZV
41.672,44.947,36dc080c,5140C9,317,1550,170,,B733,4L-GEK,1724911479,TBS,,D41361,D4,0,2304,GEL1361,GEL
41.671,44.96,36dbf9ec,51403F,135,0,24,,B737,4L-TGI,1724911481,EVN,TBS,A9726,A9,1,0,TGZ726,TGZ
41.664,44.963,36dc099b,60084E,194,0,18,,A320,4K-AZ78,1724911481,TBS,GYD,J28230,J2,1,0,AHY8230,AHY
43.509,45.258,36dbc02e,152061,271,36025,422,,A320,RA-73825,1724911477,SVX,AER,U6305,U6,0,0,SVR305,SVR
41.483,45.368,36db95e8,4BB321,278,36000,400,,B39M,TC-LYA,1724911479,ALA,AYT,TK3131,TK,0,0,THY3131,THY
40.047,45.474,36dbed94,731A32,336,30600,444,,A320,EP-FQR,1724911479,IKA,,QB2273,QB,0,-960,QSM2273,QSM
41.463,45.527,36dadcfc,4BB153,279,34000,438,,B77L,TC-LJS,1724911479,PVG,IST,TK6485,TK,0,0,THY6485,THY
40.408,45.858,36dbba17,507C43,264,34000,401,,A320,UK32020,1724911479,TAS,TLV,HY301,HY,0,64,UZB301,UZB
41.418,45.865,36dadac4,3C458B,279,32000,460,,B77L,D-AALK,1724911479,PVG,LEJ,3S565,3S,0,0,BOX565,BOX
42.674,46.088,36dbf852,14FA2B,41,34975,474,,T204,RA-64043,1724911477,BUS,DME,WZ552,WZ,0,0,RWZ552,RWZ
40.739,46.301,36dc0206,600A21,180,0,0,,GRND,,1724911479,,,,,1,0,AZSM01,
44.175,46.622,36dba071,152A8D,65,33025,405,,IL76,RA-76429,1724911480,CAI,,SUM9124,SU,0,0,SUM9124,SUM
41.289,46.789,36daefa3,3C4595,283,30000,469,,B77L,D-AALU,1724911479,SZX,LEJ,3S587,3S,0,0,BOX587,BOX
41.279,46.797,36dbf988,60084D,288,25475,412,,A320,4K-AZ77,1724911479,GYD,TBS,J28223,J2,0,-2176,AHY8223,AHY
41.069,47.034,36dbe32e,60088D,316,36000,420,,A20N,4K-AZ141,1724911479,GYD,TIV,J233,J2,0,0,AHY033,AHY
42.434,47.051,36dbf95d,600012,50,35025,473,,B735,EK-SHC,1724911479,EVN,VKO,5G509,5G,0,-64,SHS509,SHS
46.579,47.338,36dbd04b,151DA7,122,34000,461,,B738,RA-73127,1724911480,SVO,IST,SU2172,SU,0,0,AFL2172,AFL
43.464,47.469,36db9b04,15204E,271,36000,413,,A320,RA-73806,1724911478,BAX,AER,U61334,U6,0,-64,SVR1334,SVR
46.575,47.699,36dbd6f6,151E53,142,38000,360,,B738,RA-73299,1724911473,SVO,ASF,DP6961,DP,0,0,PBD6961,PBD
44.848,47.763,36dbce35,152013,188,34000,461,,A320,RA-73747,1724911480,SVO,MRV,SU1338,SU,0,0,AFL1338,AFL
41.069,47.846,36dbbefa,683328,248,36000,416,,B738,UP-B3736,1724911479,NQZ,AYT,DV5273,DV,0,0,VSV5273,VSV
46.144,48.062,36dbd82a,151D55,184,36000,436,,B735,RA-73045,1724911480,VKO,GNJ,UT743,UT,0,0,UTA743,UTA
43.589,48.094,36dbc3d1,778823,352,38975,444,,A320,YK-BAC,1724911479,AMM,,SAW423,SA,0,0,SAW423,SAW
44.123,48.155,36dc0284,151E66,349,31475,460,,B738,RA-73318,1724911479,MCX,KVX,N4961,N4,0,1792,NWS961,NWS
40.838,48.238,36dbc260,4BB070,97,26525,430,,B38M,TC-LCP,1724911479,IST,GYD,TK332,TK,0,-1728,THY8GX,THY
41.281,48.292,36db5741,4CAA15,234,40000,456,,B789,EI-MGL,1724911478,UBN,IST,OM161,OM,0,0,MGL161,MGL
42.904,48.361,36dbd6b9,151D9C,239,36000,435,,B738,RA-73116,1724911479,KUF,AYT,SU796,SU,0,0,AFL796,AFL
40.573,48.376,36dbc406,507C5F,265,31975,424,,A21N,UK32102,1724911480,TAS,AYT,HY3223,HY,0,64,UZB3223,UZB
43.779,48.556,36dbc928,152068,261,36000,419,,A320,RA-73832,1724911479,SVX,AER,U6317,U6,0,0,SVR317,SVR
43.932,48.569,36dbeb66,151FDA,94,33000,480,,A320,RA-73690,1724911480,MRV,SLY,YC478,YC,0,0,LLM478,LLM
45.665,48.811,36dbcb16,152067,164,36025,451,,A320,RA-73831,1724911479,DME,MCX,U6161,U6,0,64,SVR161,SVR
40.736,48.811,36db9709,4BB162,271,34000,452,,B77W,TC-LKB,1724911479,DEL,IST,TK717,TK,0,0,THY32W,THY
41.587,48.857,36daf1d0,3C70C6,236,32000,478,,B77L,D-ALFF,1724911479,PVG,FRA,LH8403,LH,0,0,GEC8403,GEC
41.625,48.933,36dbc050,4BB325,236,36000,421,,B39M,TC-LYE,1724911479,NQZ,AYT,TK3133,TK,0,0,THY3133,THY
43.297,49.177,36db9b91,151D89,247,36000,422,,B738,RA-73097,1724911479,OVB,AYT,SU802,SU,0,0,AFL802,AFL
40.21,49.268,36dc005b,,262,21875,362,,BE40,,1724911480,,,,,0,1728,BE40,
41.876,49.426,36dbc605,4CA364,233,32000,454,,A21N,EI-KDF,1724911479,NQZ,AYT,KC597,KC,0,0,KZR597,KZR
40.723,49.617,36dbf270,600BBF,99,10750,312,,B752,4K-AZ11,1724911480,NAJ,GYD,J2252,J2,0,-2368,AHY252,AHY
40.551,49.92,36dc09e9,60087F,27,400,84,,A139,4K-AZ127,1724911480,GYD,,,,0,0,1809H,
40.509,50.025,36db8e67,60088F,165,275,137,,A20N,4K-AZ143,1724911477,DEL,GYD,J258,J2,0,-704,AHY058,AHY
40.492,50.032,36dbbc58,600A83,261,0,0,,GRND,,1724911480,,,,,1,0,ANS07364,
40.477,50.037,36dbea58,600A72,312,0,0,,GRND,,1724911479,,,,,1,0,APS07347,
40.469,50.04,36dbf626,49F042,340,0,12,,GRND,,1724911480,,,,,1,0,CAR3,
40.467,50.041,36dc0979,89663D,340,0,16,,A321,A6-WAC,1724911480,GYD,AUH,5W7016,5W,1,0,WAZ50CT,WZZ
40.467,50.041,36dbe653,49F041,312,0,0,,GRND,,1724911477,,,,,1,0,CAR2,
40.459,50.049,36dbf481,600A65,180,0,0,,GRND,,1724911476,,,,,1,0,BCT07334,
40.461,50.049,36dbf9fd,600A61,300,0,7,,GRND,,1724911480,,,,,1,0,BCT07330,
40.467,50.051,36dbc3bc,600A86,22,0,2,,GRND,,1724911476,,,,,1,0,APS07367,
40.469,50.051,36dbdcde,600A81,87,0,16,,GRND,,1724911480,,,,,1,0,ANS7362,
40.466,50.053,36dbc7b9,49F040,129,0,0,,GRND,,1724911436,,,,,1,0,CAR1,
40.461,50.057,36dc09e7,600A98,180,0,0,,GRND,,1724911477,,,,,1,0,BCT07385,
40.458,50.058,36dbea08,600A85,180,0,0,,GRND,,1724911480,,,,,1,0,ASS07366,
40.454,50.058,36dc0ac5,600A73,8,0,0,,GRND,,1724911480,,,,,1,0,APS07348,
40.467,50.059,36dbfefc,600A64,351,0,22,,GRND,,1724911480,,,,,1,0,BCT07333,
40.457,50.069,36dbe183,600A8C,323,0,0,,GRND,,1724911477,,,,,1,0,SNOW7373,
40.457,50.069,36dbfcba,600A69,64,0,0,,GRND,,1724911480,,,,,1,0,SNOW7338,
40.457,50.07,36dbc3d0,600A7C,199,0,0,,GRND,,1724911478,,,,,1,0,AES07357,
45.404,50.075,36dba54d,600851,356,33000,482,,B763,4K-AZ81,1724911479,GYD,DME,J2181,J2,0,0,AHY181,AHY
42.239,50.081,36dbb757,440A8D,234,32000,483,,B744,OE-IFK,1724911479,ALA,LGG,3V854,3V,0,0,TAY854,ABR
40.284,50.203,36dbf98f,4D0111,90,7025,282,,B748,LX-VCH,1724911480,GYD,PVG,CV9983,CV,0,3136,CLX9983,CLX
41.547,50.858,36db378b,440C5C,216,19175,431,,B748,OE-LFC,1724911480,CTU,GYD,KF871,KF,0,-1664,ABB871,ABB
44.055,50.883,36dbf8f9,155C3D,144,32000,460,,SU95,RA-89149,1724911479,ASF,GYD,A44063,A4,0,-64,AZO4063,AZO
40.64,51.052,36dbc0cb,89631C,358,36000,470,,B77W,A6-ENZ,1724911480,DXB,OSL,EK159,EK,0,0,UAE63Q,UAE
46.059,51.562,36dbd9d5,4BAA59,188,32000,447,,A321,TC-JRY,1724911480,KZN,IST,TK430,TK,0,0,THY5LS,THY
46.679,51.698,36dbde16,151E72,188,36000,465,,B772,RA-73330,1724911479,KZN,HRG,WZ3029,WZ,0,0,RWZ3029,RWZ
45.304,51.778,36dbb400,151E6C,221,32000,454,,A321,RA-73324,1724911480,NJC,AER,N4516,N4,0,0,NWS516,NWS
40.875,52.428,36dba575,507C89,78,39000,496,,A332,UK33021,1724911479,IST,TAS,HY282,HY,0,0,UZB282,UZB
43.54,52.457,36dbb6e4,7816BD,233,34000,475,,A332,B-308P,1724911479,ALA,BUD,3U9813,3U,0,0,CSC9813,CSC
43.832,53.009,36dbc6ee,4BA9EF,234,36000,469,,A332,TC-JOO,1724911479,FRU,IST,TK6525,TK,0,0,THY6525,THY
40.182,53.009,36dba53a,461F52,284,38000,448,,A359,OH-LWK,1724911478,DEL,HEL,AY122,AY,0,0,FIN122,FIN
