latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
25.971,-80.074,3707d2da,A4C48F,201,6325,180,,AT46,N406SV,1725923082,FLL,TPA,3M58,3M,0,1216,SIL58,SIL
32.285,-80.839,3707eae3,A70C84,243,6150,188,,BE55,N553W,1725923080,JZI,,,,0,-448,N553W,
30.937,-86.053,3707f4ba,AB5F8F,40,6000,117,,PA24,N8318P,1725923065,,,,,0,640,N8318P,
27.212,-80.287,3707ebe2,A34D0D,258,5775,106,,PA44,N3111K,1725923082,FPR,,WCP641,WC,0,1472,WCP641,WCP
25.749,-80.094,3707d941,AD3D4E,63,5650,275,,B738,N952NN,1725923082,MIA,BOS,AA483,AA,0,2368,AAL483,AAL
28.531,-82.73,3707738d,A803D4,26,5500,93,,P28A,N6151H,1725923082,HWO,,,,0,128,N6151H,
26.781,-82.28,3707a438,A1170D,124,5475,208,,GLAS,N17CG,1725923080,,,,,0,-64,N17CG,
25.871,-80.962,3707a5a0,A0E279,23,5050,82,,PA44,N156WM,1725923081,HWO,,,,0,256,N156WM,
28.342,-81.188,37077e34,AAAD49,180,5050,255,,B737,N7873A,1725923083,OKC,MCO,WN3703,WN,0,-1024,SWA3703,SWA
26.067,-80.676,37074be7,ADCA12,85,5000,278,,A20N,N988NK,1725923082,PHX,FLL,NK1143,NK,0,64,NKS1143,NKS
27.629,-82.652,3706303b,406814,306,4975,264,,A333,G-VGEM,1725923083,LHR,TPA,VS129,VS,0,-320,VIR129R,VIR
26.727,-80.151,3707d753,,179,4975,234,,E55P,,1725923082,,,,,0,64,E55P,
29.677,-81.566,370796f8,A16002,124,4900,164,,P32R,N188SP,1725923082,,,,,0,-384,N188SP,
31.825,-85.563,3707ec2c,AAF04D,8,4800,97,,P28A,N80368,1725923082,,,,,0,-64,N80368,
28.219,-82.865,3707cbd8,A99C78,1,4800,108,,P28A,N7182W,1725923082,PGD,,FTT4,FT,0,64,FTT4,FTT
25.835,-80.159,3707ccb9,AA6ED1,26,4600,275,,A319,N771XF,1725923083,MIA,MCO,AA1324,AA,0,1920,AAL1324,AAL
26.945,-82.355,3707c234,A2A477,320,4500,156,,S22T,N27DJ,1725923080,EYW,,,,0,-64,N27DJ,
25.776,-80.559,370780fd,AC5326,87,4125,197,,B38M,N8932Q,1725923082,STL,MIA,WN1826,WN,0,-448,SWA1826,SWA
26.084,-81.183,3707e932,A54EE7,277,4000,244,,E545,N441FX,1725923082,OPF,APF,LXJ441,LX,0,0,LXJ441,LXJ
31.328,-85.845,3707efbd,A3C88C,73,3950,131,,BE95,N343B,1725923082,ETS,,,,0,64,N343B,
25.707,-80.391,3707bdcb,AC71DD,267,3575,269,,A319,N9002U,1725923082,NAS,MIA,AA1153,AA,0,-2176,AAL1153,AAL
27.406,-80.676,3707d8d1,ABE16D,277,3525,102,,P28A,N865AC,1725923083,FPR,,WCP311,WC,0,0,WCP311,WCP
27.384,-82.591,3707ef4b,A5CA26,325,3400,106,,C172,N472SP,1725923079,VNC,,,,0,-256,N472SP,
28.511,-81.256,3707e3a1,A6EACF,26,3350,258,,A21N,N545DE,1725923083,MCO,SEA,DL328,DL,0,1920,DAL328,DAL
32.276,-85.398,3707e219,ABDDC6,6,3350,52,,C172,N864AU,1725923079,AUO,,,,0,128,N864AU,
32.144,-83.458,3707d899,A31095,173,3325,114,,P28A,N297MG,1725923081,,,NIT297,NI,0,128,NIT297,NIT
27.528,-80.355,3707e042,ABC7B3,314,3000,102,,P28A,N8582E,1725923080,VRB,VRB,SFY114,SF,0,-64,SFY114,SFY
25.926,-80.713,3707df71,A9CF55,65,3000,155,,C208,N731FX,1725923082,MTH,FLL,MTN7509,MT,0,0,MTN7509,FDX
27.935,-82.862,3707f43b,,337,3000,103,,PA44,,1725923080,,,,,0,512,PA44,
27.954,-80.553,3707db1e,A9EECC,280,3000,102,,C172,N739ZU,1725923081,MLB,MLB,,,0,-64,N739ZU,
28.247,-81.198,3707bce7,A6F3C0,224,2750,224,,B752,N547US,1725923080,ATL,MCO,DL1497,DL,0,-1088,DAL1497,DAL
29.625,-82.071,3707b7ed,A3221E,283,2550,207,,C310,N3003L,1725923082,LNA,GNV,,,0,-576,N3003L,
28.04,-82.547,3707ef2b,A99AFB,341,2525,201,,A21N,N718NK,1725923082,TPA,LAS,NK410,NK,0,1984,NKS410,NKS
32.361,-83.155,3707e7ab,A28EF3,189,2375,120,,P28A,N264MG,1725923081,,,NIT264,NI,0,0,NIT264,NIT
27.223,-82.303,3707db00,A369D3,297,2225,85,,CRUZ,N319SC,1725923081,SRQ,,,,0,-192,N319SC,
25.781,-80.446,3707300a,A3C2A9,83,2200,191,,B38M,N341SV,1725923081,GYE,MIA,AA448,AA,0,-512,AAL448,AAL
25.971,-80.49,3707e110,A21DFC,212,2200,73,,C172,N2354E,1725923082,OPF,,,,0,192,N2354E,
25.588,-80.16,3707d47a,A8303F,195,2175,82,,P28A,N627AA,1725923082,LNA,,,,0,704,N627AA,
27.849,-82.566,3707bb58,AA7685,63,2100,186,,B737,N7730A,1725923081,BNA,TPA,WN1558,WN,0,-640,SWA1558,SWA
26.949,-82.435,3707f1d2,A8E94E,313,2000,60,,C152,N67300,1725923035,VNC,,,,0,0,N67300,
31.637,-82.949,3707f5b3,A5EC55,331,2000,126,,B407,N481AE,1725923083,,,,,0,64,N481AE,
26.597,-82.221,3707d688,AA001C,344,1950,76,,P28A,N7430W,1725923081,PGD,,FTT6,FT,0,-512,FTT6,FTT
26.704,-80.213,37078e64,,139,1925,169,,E550,,1725923082,,,,,0,-320,E550,
28.29,-81.281,37078f22,AC0B50,359,1925,189,,B38M,N8750Q,1725923083,BWI,MCO,WN3610,WN,0,64,SWA3610,SWA
30.194,-82.874,3707bb29,A4F601,82,1925,84,,C172,N419EP,1725923083,OCF,,EPI544,EP,0,-128,EPI544,EPI
31.703,-83.522,3707f29b,A26774,263,1900,115,,P28A,N254MG,1725923081,,,NIT254,NI,0,64,NIT254,NIT
26.885,-82.236,3707d9a3,AC24E2,313,1900,88,,P28A,N8817J,1725923080,PGD,,FTT8,FT,0,-128,FTT8,FTT
28.656,-82.507,3707d038,A25CC2,166,1900,105,,AA5,N251RX,1725923082,,,,,0,-384,N251RX,
25.958,-80.363,3707cf50,A0A581,294,1875,102,,C172,N1403R,1725923082,HWO,,,,0,-64,N1403R,
30.47,-84.567,3707c8fe,A74992,181,1875,223,,CRJ9,N569NN,1725923083,CLT,TLH,AA5059,AA,0,192,JIA5059,AAL
32.22,-83.548,3707e9a1,A2FE02,48,1825,99,,P28A,N292MG,1725923081,,,,,0,-256,NIT292,NIT
30.261,-81.424,3707be70,AC2ACA,314,1800,130,,B350,N883UP,1725923083,PBI,CRG,WUP883,WU,0,-64,WUP883,WUP
27.696,-82.768,3707aa11,A335A2,63,1725,101,,DA40,N306AF,1725923082,SPG,,,,0,128,N306AF,
27.954,-82.692,3707eea1,A18ADA,21,1700,176,,A320,N199NV,1725923080,PIE,GRR,G4581,G4,0,1024,AAY581,AAY
28.075,-82.851,3707e911,,153,1700,110,,P28A,,1725923079,,,,,0,-64,P28A,
28.062,-80.78,3707e442,A9ED1F,318,1625,85,,C172,N739GQ,1725923081,MLB,MLB,,,0,128,N739GQ,
27.805,-80.452,3707ddd7,ADB182,104,1625,88,,C172,N9812J,1725923081,MLB,MLB,,,0,64,N9812J,
31.073,-85.947,3707e329,ACE9C7,106,1500,85,,P28A,N931EC,1725923082,CEW,CEW,,,0,-448,N931EC,
28.135,-82.825,3707e5f6,,224,1450,93,,P28A,,1725923079,,,,,0,-896,P28A,
29.656,-82.259,3707f14b,AAC9BC,226,1425,130,,C172,N79431,1725923082,GNV,,,,0,192,N79431,
25.874,-80.622,3707ee99,A1A447,81,1400,98,,C172,N20472,1725923083,TNT,,,,0,-128,N20472,
26.204,-80.239,3707d4ad,A077F4,246,1400,120,,PA34,N1293T,1725923082,FXE,,,,0,0,N1293T,
31.318,-85.427,3707f780,AAE91E,333,1300,86,,C172,N80181,1725923078,DHN,,,,0,384,N80181,
25.833,-80.368,3707667e,ACF975,119,1300,147,,B738,N935NN,1725923082,ANU,MIA,AA321,AA,0,-640,AAL321,AAL
26.077,-80.238,3707b892,A8C094,90,1225,159,,A321,N663NK,1725923083,TPA,FLL,NK323,NK,0,-896,NKS323,NKS
31.348,-85.45,3707e84f,A89B55,309,1200,94,,C172,N6538F,1725923081,DHN,,,,0,-320,N6538F,
26.271,-80.317,3707dcdd,,259,1175,123,,SR20,,1725923082,,,,,0,192,SR20,
32.299,-86.373,3707b961,AE2EE9,96,1150,170,,TEX2,166108,1725923083,NSE,,,,0,1856,SH108,CNV
27.258,-80.191,3707e3cd,A218A2,157,1075,99,,P28A,N234PA,1725923081,VRB,LNA,,,0,0,N234PA,
29.73,-82.279,3707e761,A0A9A6,181,1025,114,,C172,N1416W,1725923083,GNV,,,,0,-256,N1416W,
28.568,-81.309,3707c7fe,AA945D,302,1000,96,,C172,N781BG,1725923081,,,,,0,320,N781BG,
25.943,-80.114,3707dff6,A8EE24,181,1000,80,,C152,N67487,1725923082,LNA,,,,0,0,N67487,
25.677,-80.284,3707ef18,,63,1000,97,,C172,,1725923082,,,,,0,-192,C172,
29.7,-82.313,3707f66c,A1A406,242,1000,93,,C172,N20457,1725923082,GNV,,,,0,0,N20457,
27.887,-82.735,3707f08f,,218,975,102,,P28A,,1725923080,,,,,0,320,P28A,
28.086,-82.811,3707d96d,,88,950,96,,P28A,,1725923079,,,,,0,64,P28A,
26.593,-82.061,3707de3d,A6384C,21,950,96,,P28A,N50HF,1725923081,FMY,,,,0,-128,N50HF,
27.935,-82.641,3707f221,,197,950,103,,P28A,,1725923080,,,,,0,-128,P28A,
25.869,-80.565,3707efa3,A6932D,80,900,88,,C172,N5223R,1725923082,TNT,,,,0,0,N5223R,
31.257,-85.737,3707761d,A7B4FE,59,900,67,,P28A,N596PH,1725923047,,,,,0,0,N596PH,
25.858,-80.114,3707ecfe,A56817,173,900,69,,P28A,N4478J,1725923082,HWO,,,,0,-128,N4478J,
26.253,-80.119,3707f3c1,AA6627,236,875,88,,P28A,N7696F,1725923081,PPM,,,,0,448,N7696F,
27.497,-80.418,3707c3be,AC5433,77,800,64,,P28A,N894AC,1725923080,FPR,,WCP320,WC,0,320,WCP320,WCP
27.412,-80.498,3707eba3,AAE93B,203,800,119,,P28A,N8019V,1725923081,VRB,,,,0,1344,N8019V,
27.341,-80.294,37078df9,A5F450,93,700,102,,P68,N483FW,1725923080,,,,,0,-1024,N483FW,
28.649,-81.555,3707ec27,A4C785,22,700,68,,B407,N407KB,1725923083,ORL,,,,0,-64,N407KB,
28.388,-81.282,3706f66d,ACCED9,359,625,143,,A321,N924US,1725923083,LAX,MCO,AA3010,AA,0,-768,AAL3010,AAL
26.365,-80.138,3707f03a,A988DA,124,550,72,,C172,N713SZ,1725923082,BCT,,,,0,-384,N713SZ,
26.236,-80.128,3707e293,A6451B,57,550,81,,P28A,N503AF,1725923083,PPM,,,,0,-896,N503AF,
30.268,-86.008,3707ecc2,AC6F93,122,500,94,,RV7,N900EC,1725923080,,,,,0,-64,N900EC,
25.803,-80.262,3707e638,407371,85,425,187,,B789,G-VNYL,1725923081,MIA,LHR,VS6,VS,0,1984,VIR6J,VIR
27.94,-82.543,370770cd,ABC3C6,1,425,143,,B738,N8570W,1725923082,BDL,TPA,WN3362,WN,0,-640,SWA3362,SWA
30.347,-81.318,37079c09,AE4FB9,266,375,98,,H60,168105,1725923083,CRG,,,,0,0,,CNV
25.998,-80.254,3707f5b7,A9DA08,88,300,59,,C172,N734BH,1725923082,HWO,,,,0,-320,N734BH,
25.786,-80.325,370720e0,A57D42,87,275,149,,A21N,N453AA,1725923082,PHX,MIA,AA1147,AA,0,-832,AAL1147,AAL
27.06,-82.429,3707f59d,ADDD59,316,200,67,,C172,N99265,1725923080,VNC,,,,0,-640,N99265,
27.891,-82.698,3707dbce,,38,200,60,,P28A,,1725923079,,,,,0,-576,P28A,
30.378,-81.258,3707ca8d,AE4FB2,96,175,73,,H60,168098,1725923082,,,,,0,-64,FFAB123,CNV
32.213,-83.13,3707f845,A27650,15,175,55,,P28A,N258MG,1725923075,,,NIT258,NI,0,64,NIT258,NIT
27.383,-82.541,3707b184,A7E9E7,313,175,133,,CRJ9,N609NN,1725923081,CLT,SRQ,AA5566,AA,0,-832,JIA5566,AAL
26.683,-80.112,3707b223,A05B78,93,125,149,,A321,N122DN,1725923082,ATL,PBI,DL959,DL,0,-704,DAL959,DAL
25.795,-80.295,3707e00c,A445B0,119,25,152,,B738,N3745B,1725923081,FLL,MIA,DL1790,DL,0,-64,DAL1790,DAL
27.978,-82.54,3707f3b3,A3661F,135,0,0,,B38M,N318SF,1725923080,TPA,MIA,AA2506,AA,1,0,AAL2506,AAL
29.18,-81.061,3707bc59,A305A0,64,0,36,,C172,N294PE,1725923080,DAB,DAB,JED194,JE,1,0,JED194,JED
25.799,-80.273,3707f1f4,AC71E7,50,0,0,,A319,N90024,1725923081,MIA,,AA1134,AA,1,0,AAL1134,AAL
25.799,-80.271,3707f20b,AD36C8,205,0,0,,A21N,N950XV,1725923043,MIA,AUS,AA2629,AA,1,0,AAL2629,AAL
28.511,-80.8,37078ee9,AB2EF2,50,0,0,,GLEX,N82EM,1725923082,EFD,TIX,,,1,0,N82EM,
28.101,-80.639,3707f231,AD0D3A,267,0,7,,B712,N940AT,1725923078,MLB,ATL,DL3043,DL,1,0,DAL3043,DAL
25.799,-80.3,3707f2c1,AB9ECA,298,0,0,,B738,N848NN,1725923082,MIA,BNA,AA323,AA,1,0,AAL323,AAL
25.789,-80.285,3707beb0,0A80CD,87,0,13,,B737,C6-BFA,1725923078,NAS,MIA,UP229,UP,1,0,BHS229,BHS
28.549,-81.324,3707c0d0,,67,0,20,,C56X,,1725923066,,,,,1,0,C56X,
26.068,-80.148,3707f251,A83876,0,0,11,,A320,N629JB,1725923083,FLL,,,,1,0,,JBU
26.074,-80.147,370793e9,AC7103,208,0,0,,A321,N900UW,1725923082,CLT,FLL,AA1752,AA,1,0,AAL1752,AAL
28.409,-81.298,3707c105,AD7828,309,0,1,,B737,N967WN,1725923080,MCO,STL,WN4504,WN,1,0,SWA4504,SWA
28.412,-81.298,3707f27f,A143A3,254,0,3,,B38M,N1804U,1725923080,MCO,BWI,WN334,WN,1,0,SWA334,SWA
25.798,-80.274,3707b207,AD5837,312,0,0,,A21N,N959XV,1725923082,MIA,SFO,AA2933,AA,1,0,AAL2933,AAL
30.332,-81.518,3707f72d,A6717B,225,0,12,,C172,N514ND,1725923079,CRG,CRG,LFA312,LF,1,0,LFA312,LFA
32.304,-86.394,3707f735,A6EA8B,149,0,0,,DA40,N545AM,1725923082,MGM,,,,1,0,N545AM,
25.797,-80.282,3707f6f9,AB5383,22,0,0,,B738,N829NN,1725923076,MIA,EWR,AA1113,AA,1,0,AAL1113,AAL
25.8,-80.297,3707f668,A693AA,267,0,0,,B738,N5227A,1725923081,MIA,BWI,5Y3691,5Y,1,0,GTI3691,
27.968,-82.52,3707b328,A3973E,163,0,0,,E55P,N330QS,1725923083,APF,TPA,EJA330,EJ,1,0,EJA330,EJA
25.801,-80.301,3707a936,ACFFBE,345,0,7,,A20N,N937AV,1725923082,MIA,MDE,AV31,AV,1,0,AVA031,AVA
25.797,-80.282,3707b2fd,A59398,33,0,0,,A21N,N459AN,1725923080,MIA,LIM,AA917,AA,1,0,AAL917,AAL
26.069,-80.149,3707f68e,A8222C,180,0,0,,A320,N623JB,1725923079,FLL,,,,1,0,,JBU
25.806,-80.291,3707f801,,255,0,9,,B350,,1725923082,,,,,1,0,B350,
25.798,-80.273,3707f7cf,AD41ED,180,0,0,,A21N,N953XV,1725923075,MIA,,AA2419,AA,1,0,AAL2419,AAL
30.335,-81.516,3707b01d,A59760,47,0,0,,C25A,N46BE,1725923078,CRG,PWA,,,1,0,N46BE,
25.912,-80.273,3707f7ba,,267,0,19,,C25B,,1725923054,,,,,1,0,C25B,
26.069,-80.145,3707f797,A7AD0D,2,0,0,,A320,N594JB,1725923083,FLL,GYE,B61255,B6,1,0,JBU1255,JBU
28.427,-81.304,3707af17,4080A2,43,0,0,,A35K,G-VELJ,1725923077,MCO,LHR,VS136,VS,1,0,VIR36VL,VIR
28.415,-81.298,3707f504,ABD50F,191,0,13,,B738,N8611F,1725923080,MCO,ISP,WN2120,WN,1,0,SWA2120,SWA
26.198,-80.181,3707f435,,174,0,0,,F2TH,,1725923080,,,,,1,0,F2TH,
32.021,-81.154,3707a088,AE56D0,53,0,20,,H60,13-20616,1725923055,SVN,,,,1,-448,GLEN08,
25.788,-80.304,3707f61f,A3A9D2,267,0,0,,A332,N335QT,1725923072,MIA,ASU,QT4089,QT,1,0,TPA4089,TPA
29.692,-82.281,3707f62f,A37C00,270,0,0,,P28R,N3231R,1725923082,GNV,,,,1,0,N3231R,
28.422,-81.298,3707f545,A2CE05,180,0,13,,B739,N280AK,1725923080,MCO,SEA,AS481,AS,1,0,ASA481,ASA
25.799,-80.271,3707f58d,A09CAD,180,0,0,,A321,N139AN,1725923078,MIA,PHL,AA1556,AA,1,0,AAL1556,AAL
25.798,-80.276,3707f580,ABBB24,177,0,0,,B738,N855NN,1725923082,MIA,JFK,AA1357,AA,1,0,AAL1357,AAL
32.13,-81.218,3707f587,ADC180,267,0,0,,B712,N986AT,1725923035,SAV,ATL,DL3112,DL,1,0,DAL3112,DAL
27.979,-82.538,37072a9d,A83E49,2,0,1,,A21N,N630FR,1725923083,DEN,TPA,F92746,F9,1,0,FFT2746,FFT
26.071,-80.147,370729e4,A7E20A,177,0,3,,A320,N607JB,1725923083,DCA,FLL,B61579,B6,1,0,JBU1579,JBU
26.069,-80.149,37072e4d,ADAC5A,2,0,0,,A20N,N980NK,1725923081,CLO,FLL,NK402,NK,1,0,NKS402,NKS
26.197,-80.186,3707d9ec,AB06B7,84,0,71,,C172,N80975,1725923083,FXE,,,,1,-704,N80975,
28.41,-81.298,3707ea7c,AD3994,89,0,0,,A20N,N951NK,1725923081,MCO,CLT,NK1148,NK,1,0,NKS1148,NKS
26.076,-80.157,3707eac7,A6EE8E,270,0,0,,A21N,N546DN,1725923083,FLL,SEA,DL338,DL,1,0,DAL338,DAL
25.798,-80.283,3707eabd,A58103,42,0,0,,A21N,N454AL,1725923078,MIA,,AA1332,AA,1,0,AAL1332,AAL
26.069,-80.143,3707d995,A81ABE,0,0,0,,A320,N621JB,1725923041,FLL,JFK,B61802,B6,1,0,JBU1802,JBU
28.411,-81.298,3707dcb0,A66239,130,0,2,,A320,N510JB,1725923080,MCO,HPN,B61294,B6,1,0,JBU1294,JBU
28.434,-81.301,3707e988,ABD135,5,0,0,,B738,N8600F,1725923077,MCO,SJU,WN3833,WN,1,0,SWA3833,SWA
26.529,-81.758,3707199e,AD846F,56,0,0,,A321,N970JB,1725923074,BOS,BOS,B6365,B6,1,0,JBU365,JBU
26.685,-80.079,3707dc16,A0934B,92,0,0,,A306,N136UP,1725923068,PBI,,,,1,0,,UPS
28.429,-81.316,37074b0a,A0A2BD,120,0,0,,A321,N140AN,1725923056,DFW,MCO,AA2472,AA,1,0,AAL2472,AAL
28.411,-81.298,3707ec1d,A39630,152,0,2,,A321,N330DX,1725923080,MCO,SLC,DL2032,DL,1,0,DAL2032,DAL
26.071,-80.15,37073bd7,AD9000,135,0,0,,A20N,N973NK,1725923083,BOG,FLL,NK400,NK,1,0,NKS400,NKS
32.209,-83.129,3707eb02,A24ED1,194,0,12,,P28A,N248MG,1725923083,,,NIT248,NI,1,0,NIT248,NIT
30.391,-84.356,3707d70d,AC899F,89,0,62,,C172,N907EP,1725923069,TLH,TLH,EPI907,EP,1,-384,EPI907,EPI
29.185,-81.052,3707e7a1,AD4F1C,247,0,0,,C172,N957ER,1725923081,DAB,SSI,ERU957,ER,1,0,ERU957,ERU
27.976,-82.532,3707e7a4,A74923,272,0,0,,A320,N569JB,1725923081,TPA,HPN,B6548,B6,1,0,JBU548,JBU
27.982,-82.531,3707e7b5,AC41AB,272,0,0,,B38M,N8890Q,1725923018,TPA,BWI,WN3016,WN,1,0,SWA3016,SWA
27.182,-80.231,3707e699,A8C855,110,0,81,,C172,N665RT,1725923071,SUA,,,,1,-448,N665RT,
28.415,-81.314,3707e641,A898A9,98,0,0,,A320,N653JB,1725923072,MCO,BOS,B61152,B6,1,0,JBU1152,JBU
27.985,-82.54,3707e71f,A29551,185,0,15,,B739,N266AK,1725923082,TPA,SEA,AS307,AS,1,0,ASA307,ASA
27.975,-82.53,3707e704,ABDD4A,180,0,21,,B738,N8637A,1725923082,TPA,ATL,WN1253,WN,1,0,SWA1253,SWA
26.071,-80.147,3707e90d,ACE063,126,0,0,,A321,N929JB,1725922999,FLL,,B6378,B6,1,0,JBU378,JBU
25.797,-80.283,3707dfb0,ADBEF0,357,0,0,,B738,N985NN,1725923080,MIA,DCA,AA2648,AA,1,0,AAL2648,AAL
26.071,-80.151,3706e66c,E49311,180,0,9,,A20N,PR-YRH,1725923083,BEL,FLL,AD8720,AD,1,0,AZU8720,AZU
26.074,-80.153,3707e93c,A6A7DC,357,0,0,,A319,N528NK,1725923083,FLL,CLT,NK3770,NK,1,0,NKS3770,NKS
25.796,-80.282,3706d371,A4FBAC,182,0,0,,A21N,N420AN,1725923078,LAX,MIA,AA2418,AA,1,0,AAL2418,AAL
27.983,-82.53,3707e107,AC33E2,275,0,1,,B38M,N8858K,1725923083,TPA,STL,WN2461,WN,1,0,SWA2461,SWA
26.073,-80.147,3707e0e2,A849AB,70,0,0,,A320,N633JB,1725923068,FLL,LGA,B6572,B6,1,0,JBU572,JBU
28.409,-81.298,3707e0de,ACD961,151,0,0,,A20N,N927NK,1725923080,MCO,ORD,NK1147,NK,1,0,NKS1147,NKS
26.077,-80.154,3707e0d4,ABC49B,90,0,142,,B738,N8576Z,1725923082,FLL,PIT,WN1781,WN,0,64,SWA1781,SWA
27.917,-82.692,3707e816,AAF1CF,202,0,5,,H25B,N804MC,1725923054,PIE,,TCN804,TC,1,0,TCN804,TCN
27.975,-82.533,3707e187,A4C846,90,0,2,,AT46,N407SV,1725923080,TPA,PNS,3M80,3M,1,0,SIL80,SIL
29.696,-82.27,3707e07e,A6FCD3,61,0,0,,C172,N5498H,1725923079,GNV,GNV,,,1,0,N5498H,
26.074,-80.139,3707ef97,AD0919,146,0,0,,B737,N939WN,1725923071,FLL,DCA,WN235,WN,1,0,SWA235,SWA
28.437,-81.326,3707821e,A869BC,44,0,28,,A320,N641JB,1725923080,PVD,MCO,B61075,B6,1,-512,JBU1075,JBU
26.07,-80.15,3707827d,ADA64A,90,0,0,,A20N,N979NK,1725923083,PUJ,FLL,NK784,NK,1,0,NKS784,NKS
30.782,-83.274,3707c7ec,,351,0,30,,FA7X,,1725923083,,,,,1,0,FA7X,
28.436,-81.296,3707850b,ABF2C2,270,0,10,,B738,N8691A,1725923080,DAL,MCO,WN2801,WN,1,-64,SWA2801,SWA
27.979,-82.538,3707cafd,A21BA0,351,0,0,,A320,N235FR,1725923082,TPA,ATL,F93779,F9,1,0,FFT3779,FFT
25.799,-80.271,3707ef62,A3572C,255,0,0,,B38M,N314RH,1725923073,MIA,GUA,AA1027,AA,1,0,AAL1027,AAL
27.974,-82.541,3707ef6d,ACC9B2,180,0,20,,B739,N923DZ,1725923082,TPA,FLL,DL2506,DL,1,0,DAL2506,DAL
29.691,-82.282,3707f104,AB3F54,67,0,14,,C77R,N8237G,1725923083,GNV,,,,1,0,N8237G,
28.439,-81.29,370786dd,C0226C,267,0,16,,B38M,C-FNAX,1725923080,YYZ,MCO,WS1224,WS,1,0,WJA1224,WJA
25.796,-80.28,3707f002,AC79A3,25,0,0,,A319,N9025B,1725923080,MIA,,AA2392,AA,1,0,AAL2392,AAL
25.798,-80.283,370785bc,A082AC,19,0,0,,A321,N132AN,1725923031,SJU,MIA,AA2421,AA,1,0,AAL2421,AAL
27.394,-82.554,3707c66c,A7D8D1,219,0,41,,C172,N6042Z,1725923081,SRQ,,,,1,0,N6042Z,
28.423,-81.307,3707f090,A3FBA4,80,0,22,,A20N,N356FR,1725923080,MCO,CLT,F91760,F9,1,0,FFT1760,FFT
26.069,-80.144,370760b8,A85FF5,14,0,0,,A320,N639JB,1725923079,MBJ,FLL,B6326,B6,1,0,JBU326,JBU
26.073,-80.136,3707ec9a,A816CA,106,0,0,,A21N,N620FR,1725923080,FLL,CVG,F91048,F9,1,0,FFT1048,FFT
25.797,-80.288,3707593f,AB1BF0,2,0,13,,B788,N815AA,1725923082,PHL,MIA,AA3079,AA,1,0,AAL3079,AAL
26.073,-80.139,3707ec66,A143C6,106,0,0,,B38M,N1805U,1725923076,FLL,HOU,WN1777,WN,1,0,SWA1777,SWA
25.643,-80.432,37075e49,ACF763,268,0,72,,C152,N93434,1725923083,TMB,,,,1,512,N93434,
25.793,-80.294,3707ecea,A34E40,300,0,0,,B762,N312AA,1725923081,MIA,RFD,GB4128,GB,1,0,ABX4128,ABX
25.798,-80.272,3707ecb6,ADA296,345,0,0,,B738,N978NN,1725923048,MIA,ORD,AA3008,AA,1,0,AAL3008,AAL
27.966,-82.53,3707ee68,A2B416,180,0,0,,B38M,N27304,1725923079,TPA,SFO,UA1834,UA,1,0,UAL1834,UAL
27.975,-82.533,3707ee75,A95632,90,0,0,,AT76,N700SV,1725923082,TPA,FLL,3M87,3M,1,0,SIL87,SIL
27.965,-82.53,3707ee7d,AD8C49,115,0,0,,A20N,N972NK,1725923082,TPA,DFW,NK3714,NK,1,0,NKS3714,NKS
25.798,-80.271,3707cbed,AD3E36,306,0,0,,A21N,N952XV,1725923082,MIA,SFO,AA2280,AA,1,0,AAL2280,AAL
26.069,-80.15,370779df,A6B1A3,2,0,0,,A319,N530NK,1725923081,SDQ,FLL,NK398,NK,1,0,NKS398,NKS
28.422,-81.318,3707ced3,A80D40,14,0,9,,A320,N618JB,1725923080,MCO,DCA,B624,B6,1,0,JBU24,JBU
26.075,-80.161,3707cf6a,A6C781,270,0,0,,A320,N536JB,1725923082,FLL,SAN,B629,B6,1,0,JBU29,JBU
26.071,-80.147,3707cda7,A6A00B,229,0,0,,A320,N526JL,1725923082,FLL,,B638,B6,1,0,JBU38,JBU
28.436,-81.316,3707ce76,A865C8,262,0,0,,A21N,N640FR,1725923006,MCO,PHL,F94170,F9,1,0,FFT4170,FFT
25.798,-80.291,3707708f,AD63A1,357,0,0,,B738,N962AN,1725923082,SJO,MIA,AA946,AA,1,0,AAL946,AAL
31.778,-78.042,37075810,A442F3,303,32000,431,,B738,N374DA,1725923079,UVF,ATL,DL1785,DL,0,0,DAL1785,DAL
30.62,-78.488,37076753,A694DD,8,35000,467,,A320,N523JB,1725923080,MCO,EWR,B6128,B6,0,0,JBU128,JBU
25.848,-77.497,37076807,AB2728,356,36025,440,,A20N,N818AV,1725923080,BOG,YUL,AV200,AV,0,-64,AVA200,AVA
29.028,-74.608,37077787,A83839,331,36000,434,,A21N,N629FR,1725923079,SJU,RDU,F91225,F9,0,0,FFT1225,FFT
27.173,-79.201,3707c708,A36B2D,27,18825,385,,BCS3,N3194J,1725923082,PBI,BOS,B6322,B6,0,1152,JBU322,JBU
26.264,-79.19,3707c5d1,406D70,25,38975,471,,B788,G-TUII,1725923080,CUN,LGW,BY39,BY,0,0,TOM039,TUI
25.765,-79.089,3707d31d,A05B35,279,7800,187,,PA31,N122AW,1725923082,GHB,FLL,AJ4024,AJ,0,-896,AZY4024,AZY
26.477,-79.072,370782cd,A72F22,331,20225,441,,A320,N562JB,1725923082,SDQ,MCO,B61406,B6,0,-896,JBU1406,JBU
