latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.953,109.559,380cf944,78071F,2,12800,240,,A320,B-6756,1732108245,KMG,UYN,MU9770,MU,0,0,CES9770,CES
33.991,109.579,380cdcfc,7804AE,290,16875,299,,A320,B-6376,1732108282,FOC,XIY,MU6156,MU,0,-960,CES6156,CES
35.653,109.615,380cee35,780066,46,33125,511,,A319,B-6014,1732108280,CTU,PEK,CA4185,CA,0,0,CCA4185,CCA
33.868,109.641,380d0915,780EF6,248,30050,401,,A320,B-8342,1732108282,TNA,TFU,EU2986,EU,0,0,UEA2986,UEA
37.758,109.659,380d1c9f,780778,350,15700,243,,E190,B-3180,1732108282,HZG,UYN,GS7440,GS,0,0,GCR7440,GCR
33.715,109.794,380d353d,781388,35,24600,446,,B738,B-1278,1732108282,AKA,PKX,KN5680,KN,0,0,CUA5680,CUA
33.931,109.827,380d1122,780F31,248,27600,415,,A320,B-8375,1732108283,TNA,GYS,3U8248,3U,0,0,CSC8248,CSC
32.873,109.837,380d041f,780C68,4,26075,470,,A320,B-1841,1732108282,SZX,XIY,ZH9209,ZH,0,0,CSZ9209,CSZ
33.348,109.884,380d01be,78189C,4,16700,316,,A20N,B-30DL,1732108282,SZX,XIY,MU9882,MU,0,0,CES9882,CES
35.954,110.015,380d2f59,780C0D,46,26600,488,,B738,B-1930,1732108280,XIY,PKX,NS8032,NS,0,0,HBH8032,HBH
32.951,110.081,380cf9bc,78115D,58,39100,556,,A333,B-8386,1732108282,SYX,PEK,CA1378,CA,0,64,CCA1378,CCA
32.951,110.122,380d08cf,780D62,26,31100,504,,B738,B-1753,1732108282,ACX,PKX,KN5628,KN,0,0,CUA5628,CUA
36.945,110.253,380d2280,782108,243,27600,364,,AJ27,B-657A,1732108282,SJW,TFU,CA2708,CA,0,0,CCA2708,CCA
34.252,110.261,380d1a66,7809B0,36,37075,519,,A320,B-6977,1732108283,ZYI,PKX,CZ3916,CZ,0,64,CSN3916,CSN
33.875,110.267,380d2a30,780F34,51,31075,490,,A320,B-8372,1732108282,WXN,PEK,3U8838,3U,0,0,CSC8838,CSC
38.07,110.29,380d24b5,780841,278,30375,391,,B738,B-5636,1732108282,SJW,URC,HU7826,HU,0,0,CHH7826,CHH
33.948,110.411,380cd66e,780771,260,20450,372,,B738,B-5596,1732108282,PVG,XIY,CZ5791,CZ,0,-1024,CSN5791,CSN
37.031,110.463,380d111d,78144A,243,32100,391,,B738,B-1188,1732108282,TVS,KMG,DR6546,DR,0,0,RLH6546,RLH
39.178,110.527,380cdaf5,7820BA,274,27600,391,,B38M,B-225J,1732108282,SHE,XIY,HU7570,HU,0,0,CHH7570,CHH
34.315,110.607,380d091a,7806C6,239,27600,388,,B738,B-5491,1732108282,TAO,CKG,SC4841,SC,0,0,CDG4841,CDG
34.102,110.835,380cf404,78142F,26,33100,490,,B738,B-1148,1732108282,SYX,SJW,KN2352,KN,0,0,CUA2352,CUA
33.853,110.841,380cd495,781F90,55,20700,454,,A20N,B-32EQ,1732108267,TCG,CGO,EU2238,EU,0,0,UEA2238,UEA
34.037,110.89,380d061b,780687,28,37100,494,,B738,B-5538,1732108282,YLX,PEK,CN7128,CN,0,0,GDC7128,GDC
33.973,110.957,380d2ab6,7BB0D9,263,25600,377,,B738,B-5040,1732108273,CGO,KMG,CZ6369,CZ,0,-64,CSN6369,CSN
34.288,110.972,380d12eb,7BB133,53,31100,488,,B738,B-5119,1732108282,TFU,TAO,SC4852,SC,0,0,CDG4852,CDG
35.122,111.052,380cc5e5,781432,259,975,127,,A20N,B-300N,1732108247,YCU,HAK,ZH8185,ZH,0,-640,CSZ8186,CSZ
36.724,111.063,380d13f8,78092C,46,26600,453,,B738,B-5701,1732108282,KMG,PKX,MU5711,MU,0,0,CES5711,CES
34.687,111.074,380cf2e4,78215F,28,37125,471,,A21N,B-32J5,1732108280,SYX,PKX,CZ6717,CZ,0,0,CSN6717,CSN
36.756,111.081,380cea42,781B9E,47,33100,505,,A320,B-323X,1732108282,CTU,SHE,EU2757,EU,0,0,UEA2757,UEA
37.354,111.269,380cf51d,78107A,244,38100,404,,A332,B-8468,1732108280,PEK,TFU,3U3863,3U,0,0,CSC3863,CSC
36.057,111.585,380ce366,781BA8,25,31125,493,,A20N,B-323Z,1732108282,CKG,PKX,MU6686,MU,0,0,CES6686,CES
36.205,111.675,380d17a3,7810D2,25,18700,418,,A320,B-8656,1732108282,CKG,TYN,3U8051,3U,0,0,CSC8051,CSC
34.096,111.721,380cfd05,7811D2,264,25600,372,,B738,B-1450,1732108280,NGB,XIY,BK2850,BK,0,0,OKA2850,OKA
34.058,111.853,380d3001,780B16,264,30100,395,,B737,B-5807,1732108282,CGO,KMG,MU5840,MU,0,0,CES5840,CES
34.224,111.944,380d0182,7802A6,95,16825,434,,B737,B-5233,1732108282,KMG,CGO,CZ8292,CZ,0,0,CSN8292,CSN
39.483,111.98,380d3ba9,781561,170,24600,450,,A320,B-303M,1732108237,HET,WUX,A67240,A6,0,0,OTC7240,OTC
37.654,112.038,380d1a77,780E66,244,32100,394,,A320,B-8072,1732108283,PKX,LJG,JD5181,JD,0,0,CBJ5181,CBJ
36.852,112.069,380cf52c,780FBB,26,18225,392,,B738,B-7873,1732108280,CKG,TYN,KY3014,KY,0,0,KNA3014,KNA
34.902,112.092,380cbb62,7811F2,59,31100,516,,B738,B-1490,1732108280,HAK,PEK,HU7381,HU,0,0,CHH7381,CHH
34.883,112.133,380cecb5,782075,59,33100,501,,B38M,B-224Z,1732108282,CKG,PEK,CA1410,CA,0,0,CCA1410,CCA
34.088,112.187,380d0dd0,7808FD,265,25600,405,,A320,B-6939,1732108280,WUX,XIY,ZH9288,ZH,0,0,CSZ9288,CSZ
39.534,112.191,380d27d7,781118,349,30100,384,,A320,B-8980,1732108261,LFQ,HRB,LT8888,LT,0,0,SNG8888,SNG
34.291,112.192,380ceabc,780DCE,275,21700,362,,B738,B-1501,1732108280,NKG,XIY,HU7504,HU,0,0,CHH7504,CHH
37.231,112.304,380cfb2f,7813AF,25,29100,465,,B738,B-1299,1732108283,KWE,PKX,CZ3653,CZ,0,0,CSN3653,CSN
38.208,112.402,380d377d,78057B,188,24575,444,,B737,B-5260,1732108283,WUT,PVG,FM9150,FM,0,64,CSH9150,CSH
32.968,112.423,380d123f,780570,113,24600,463,,A320,B-6570,1732108282,INC,NKG,ZH8558,ZH,0,0,CSZ8558,CSZ
37.538,112.448,380cf495,780593,63,26600,496,,A321,B-6579,1732108283,KMG,PKX,CZ8942,CZ,0,0,CSN8942,CSN
34.116,112.455,380d3349,780F23,356,11750,286,,E195,B-3117,1732108280,NNY,TSN,GS7812,GS,0,0,GCR7812,GCR
33.528,112.494,380d1414,780732,176,20700,370,,E190,B-3178,1732108280,HET,XFN,GX8846,GX,0,0,CBG8846,CBG
37.47,112.505,380d1424,211085,185,5775,101,,,,1732108283,,,,,0,-64,DKNWLQJM,
33.174,112.53,380cec30,7800E7,175,32100,425,,A320,B-6653,1732108282,SHE,HAK,CZ6560,CZ,0,0,CSN6560,CSN
33.281,112.579,380d2e1d,7805C5,47,16700,411,,B738,B-5485,1732108280,WDS,PKX,CA8366,CA,0,0,BJN8366,BJN
34.125,112.591,380d227d,780B87,264,29500,402,,A321,B-9967,1732108282,XUZ,TFU,3U6976,3U,0,0,CSC6976,CSC
32.962,112.596,380cd27d,7805AD,222,1625,175,,A319,B-6407,1732108248,NNY,,OQ2300,OQ,0,-64,CQN2300,CQN
37.298,112.599,380d2c78,78070B,65,24600,471,,A320,B-6740,1732108283,YCU,HRB,ZH9748,ZH,0,0,CSZ9748,CSZ
37.806,112.608,380d140f,7810B1,348,30100,410,,E195,B-3243,1732108283,HFE,HET,GS6632,GS,0,-64,GCR6632,GCR
37.904,112.667,380d1caa,780D82,243,32100,382,,B738,B-1763,1732108283,PEK,CKG,CA4136,CA,0,0,CCA4136,CCA
36.649,112.683,380d33ea,780FB9,154,24575,470,,B737,B-7871,1732108283,TYN,CSX,KY3046,KY,0,64,KNA3046,KNA
37.629,112.856,380d0a07,780657,224,5525,191,,B738,B-5520,1732108283,DLC,TYN,HU7776,HU,0,-768,CHH7776,CHH
35.802,112.889,380d1cb5,780C44,202,32100,418,,A333,B-5947,1732108283,PEK,BKK,CA979,CA,0,0,CCA979,CCA
35.985,112.984,380cf7dc,781623,202,36075,392,,A20N,B-306M,1732108282,CGQ,CAN,CZ6377,CZ,0,0,CSN6377,CSN
38.026,112.989,380cdcf9,78194B,244,27600,418,,A20N,B-30F5,1732108283,TSN,LLV,G52892,G5,0,64,HXA2892,HXA
36.262,113.11,380cfd15,7818DC,344,30025,415,,A320,B-30DW,1732108283,WNZ,HET,EU1928,EU,0,0,UEA1928,UEA
35.593,113.161,380cf24b,7807D1,238,25600,376,,A320,B-6829,1732108281,TAO,XIY,MU6531,MU,0,0,CES6531,CES
36.431,113.18,380cea41,782188,194,36100,409,,A20N,B-32JL,1732108283,SHE,CAN,CZ6331,CZ,0,0,CSN6331,CSN
34.029,113.293,380cd981,78050B,288,25600,400,,A320,B-6550,1732108280,HGH,YCU,ZH8154,ZH,0,0,CSZ8154,CSZ
35.481,113.33,380ceda3,7811F1,58,37100,537,,B738,B-1491,1732108283,BAR,PEK,HU7778,HU,0,0,CHH7778,CHH
35.777,113.334,380ce22f,780CAB,334,21700,366,,B738,B-1981,1732108283,HGH,TYN,MU5242,MU,0,0,CES5242,CES
34.924,113.487,380cd3c2,78102C,160,32600,459,,B738,B-7996,1732108280,URC,HGH,CZ6989,CZ,0,0,CSN6989,CSN
34.319,113.489,380d3915,781059,222,11450,320,,B738,B-1538,1732108280,CGO,HAK,HU7034,HU,0,0,CHH7034,CHH
34.918,113.49,380d2510,7820ED,159,24600,426,,AJ27,B-655G,1732108280,HET,HFE,MU9084,MU,0,0,CES9084,CES
35.573,113.516,380cf370,781158,58,33100,522,,A320,B-8582,1732108283,HAK,PEK,CA1356,CA,0,0,CCA1356,CCA
38.226,113.522,380d24bc,781F2D,243,38100,418,,A359,B-32DL,1732108282,PEK,CTU,CA4106,CA,0,0,CCA4106,CCA
37.702,113.604,380cfe10,7804BD,195,32125,424,,A321,B-6363,1732108282,PEK,WUH,CA8214,CA,0,0,CCA8214,CCA
38.003,113.621,380d2021,7806F9,63,26600,476,,B738,B-5572,1732108280,XIY,TSN,CA2894,CA,0,0,CCA2894,CCA
33.837,113.638,380d35c2,7BB0BF,157,18700,430,,B738,B-2697,1732108280,CGO,CAN,CZ6632,CZ,0,0,CSN6632,CSN
37.809,113.641,380cf1ce,7809E6,195,34425,414,,B738,B-5738,1732108283,PKX,NNG,CZ6284,CZ,0,1088,CSN6284,CSN
33.988,113.641,380ce44b,781455,288,30100,386,,B38M,B-1152,1732108282,PVG,URC,FM9223,FM,0,0,CSH9223,CSH
34.632,113.65,380d3a67,781620,2,6550,244,,A21N,B-306J,1732108248,CGO,HRB,CZ8640,CZ,0,0,CSN8640,CSN
38.05,113.723,380c88fa,7806B5,195,40100,444,,A333,B-6520,1732108283,PEK,CAN,HU7815,HU,0,64,CHH7815,CHH
35.781,113.826,380cdcf3,781C70,51,33100,518,,A21N,B-326D,1732108283,KWE,PEK,CA1464,CA,0,0,CCA1464,CCA
34.877,113.83,380cd917,780D21,345,22075,386,,B738,B-1723,1732108280,PVG,TYN,MU2332,MU,0,0,CES2332,CES
38.465,113.867,380cff1e,781E4C,195,32100,426,,A21N,B-32CD,1732108280,PEK,NNG,CA1931,CA,0,0,CCA1931,CCA
38.553,113.899,380d0372,78059B,195,36175,422,,A320,B-6582,1732108280,CGQ,SYX,CZ6670,CZ,0,0,CSN6670,CSN
38.38,113.931,380d242a,780BD2,245,23600,385,,B738,B-1919,1732108282,PKX,XIY,CZ8821,CZ,0,0,CSN8821,CSN
33.887,114.015,380ce640,780C50,288,30100,390,,A321,B-1837,1732108280,HGH,XIY,MU2224,MU,0,0,CES2224,CES
34.459,114.029,380d1aea,78055B,322,21700,371,,B737,B-5257,1732108280,NKG,TYN,MU6940,MU,0,0,CES6940,CES
34.449,114.047,380d0300,781AEA,293,3450,196,,B738,B-220N,1732108243,WNZ,,GI4102,GI,0,-1216,LHA4102,LHA
38.183,114.09,380d21db,781203,64,21850,380,,E195,B-3267,1732108280,IQN,TSN,GS7880,GS,0,0,GCR7880,GCR
34.322,114.16,380d05b2,781543,322,26850,389,,B738,B-206S,1732108282,SZX,TYN,MU5408,MU,0,0,CES5408,CES
34.021,114.273,380d0658,780D5C,350,9050,269,,B738,B-1966,1732108282,LZH,CGO,RY6660,RY,0,0,CJX6660,CJX
32.585,114.388,380d10a0,78103C,4,34200,485,,B77W,B-7869,1732108282,CAN,PEK,CA1302,CA,0,0,CCA1302,CCA
32.764,114.404,380d028e,781377,4,20150,416,,B738,B-1270,1732108280,BHY,CGO,RY8958,RY,0,0,CJX8958,CJX
32.879,114.416,380d0e44,780E1F,4,35675,453,,B738,B-1528,1732108278,CAN,TSN,CA2804,CA,0,-960,CCA2804,CCA
32.895,114.416,380d0119,78125F,4,22600,425,,A321,B-8997,1732108282,WUH,HRB,CZ5346,CZ,0,0,CSN5346,CSN
38.2,114.424,380cd1aa,7806F8,73,17500,410,,B738,B-5570,1732108280,KWE,TSN,CA2866,CA,0,0,CCA2866,CCA
33,114.426,380d0b8e,781918,4,31100,484,,A21N,B-30ED,1732108282,SZX,PKX,CZ3155,CZ,0,0,CSN3155,CSN
33.473,114.456,380d221a,780F66,121,29100,500,,B738,B-7565,1732108282,TYN,XMN,SC2234,SC,0,0,CDG2234,CDG
33.453,114.468,380cfca4,780817,4,22600,428,,B738,B-5623,1732108282,WUH,PEK,HU7188,HU,0,0,CHH7188,CHH
33.504,114.474,380d21fa,78157E,4,31100,468,,B38M,B-207K,1732108280,CSX,PEK,HU7236,HU,0,0,CHH7236,CHH
38.759,114.478,380cf053,780DC9,169,8900,258,,A320,B-1672,1732108280,TGO,SJW,9C6540,9C,0,0,CQH6540,CQH
33.836,114.502,380d0794,7808C5,3,12550,315,,B738,B-5678,1732108282,CAN,CGO,CZ3195,CZ,0,0,CSN3195,CSN
34.001,114.521,380d198e,7811A7,4,26600,410,,B738,B-1458,1732108281,HNY,PEK,CA1922,CA,0,0,CNM1922,CNM
34.03,114.524,380cd4ee,15203D,4,37100,480,,A333,RA-73789,1732108280,BKK,KHV,SU655,SU,0,0,AFL655,AFL
34.036,114.525,380cd8f6,151DAA,4,31100,488,,B77W,RA-73130,1732108278,BKK,VVO,SU645,SU,0,0,AFL645,AFL
39.102,114.54,380d058b,780D80,227,32100,413,,B738,B-1761,1732108282,PEK,SGN,CA903,CA,0,0,CCA903,CCA
39.423,114.601,380cdd75,78085A,243,36100,381,,A320,B-6898,1732108282,HRB,CAN,JD5166,JD,0,0,CBJ5166,CBJ
39.423,114.603,380cd743,78161F,242,32100,408,,A21N,B-306H,1732108280,HRB,CAN,CZ3624,CZ,0,0,CSN3624,CSN
34.656,114.61,380d0309,7815FF,14,18700,364,,B738,B-208V,1732108282,CGO,HRB,JR1596,JR,0,0,JOY1596,JOY
34.914,114.61,380d2145,781B9A,5,28300,433,,A20N,B-323W,1732108282,YIH,DLC,QW6192,QW,0,0,QDA6192,QDA
32.517,114.649,380d0b9a,780AF6,184,23600,440,,A321,B-9933,1732108266,PKX,CSX,CZ3142,CZ,0,0,CSN3142,CSN
35.443,114.662,380cee21,781FFE,5,31075,453,,A20N,B-32FW,1732108280,CSX,CGQ,CZ6240,CZ,0,0,CSN6240,CSN
35.472,114.663,380d3292,780E69,4,22600,422,,A320,B-8079,1732108282,CGO,SHE,ZH9728,ZH,0,0,CSZ9728,CSZ
37.947,114.669,380cd220,78097B,170,36650,481,,B788,B-2723,1732108280,PEK,SZX,HU7715,HU,0,0,CHH7715,CHH
33.719,114.67,380cd7bd,7809BE,305,30075,383,,A321,B-9905,1732108280,SHA,XIY,MU2168,MU,0,0,CES2168,CES
35.586,114.673,380d16a4,780260,4,24600,418,,A320,B-6282,1732108282,CSX,PKX,CZ3163,CZ,0,0,CSN3163,CSN
36.076,114.721,380ccc92,88085A,5,31100,442,,A20N,HS-BBZ,1732108282,DMK,PKX,FD620,FD,0,0,AIQ620,AXM
33.272,114.722,380d12d6,780BDA,184,38100,437,,A333,B-5940,1732108279,PKX,SZX,CZ3190,CZ,0,0,CSN3190,CSN
38.388,114.742,380cf2dd,507C8F,260,7400,277,,B763,UK67010,1732108245,SJW,,C6631,C6,0,1152,MFX631,MFX
34.235,114.816,380d160e,78115E,184,38100,456,,B77W,B-1428,1732108272,PEK,SZX,CA1307,CA,0,0,CCA1307,CCA
34.242,114.817,380d1b7c,780745,185,32125,416,,A320,B-6761,1732108282,TSN,CAN,OQ2126,OQ,0,0,CQN2126,CQN
34.255,114.817,380d17c1,7811D8,185,36125,398,,A321,B-MCG,1732108280,PEK,MFM,NX9,NX,0,0,AMU009,AMU
34.463,114.838,380d31f3,780938,185,23600,415,,A319,B-6430,1732108282,HDG,PVG,MU5638,MU,0,0,CES5638,CES
34.7,114.862,380d1232,780EF4,185,22375,383,,E195,B-3100,1732108282,CIF,WUH,GS7424,GS,0,0,GCR7424,GCR
36.245,114.865,380cefc9,780090,58,29100,524,,B738,B-1992,1732108282,MIG,TNA,Y87542,Y8,0,0,YZR7542,YZR
34.818,114.875,380ce87e,780BCC,185,36100,404,,B738,B-1922,1732108280,PKX,ZUH,CZ3736,CZ,0,0,CSN3736,CSN
38.484,114.883,380cd492,781CD4,64,14425,331,,A21N,B-327H,1732108282,CTU,PKX,CZ3904,CZ,0,0,CSN3904,CSN
35.142,114.908,380d1eac,780BB4,185,36100,384,,A320,B-9983,1732108282,TSN,HAK,GS7865,GS,0,0,GCR7865,GCR
36.247,114.91,380d1dd4,7807C5,58,24600,431,,A320,B-6817,1732108280,UYN,TNA,GX8804,GX,0,0,CBG8804,CBG
35.404,114.935,380d35d7,7821AE,184,23600,421,,A21N,B-32JX,1732108280,HDG,HGH,GJ8980,GJ,0,0,CDC8980,CDC
36.739,114.963,380cffa7,7809DB,25,35100,523,,B788,B-2731,1732108282,SZX,PEK,HU7714,HU,0,0,CHH7714,CHH
35.773,114.97,380d1a74,78067B,185,32100,417,,B738,B-5536,1732108280,PEK,ZUH,SC1161,SC,0,0,CDG1161,CDG
36.206,115.012,380cfa28,780F0E,185,36100,420,,B738,B-7178,1732108282,HRB,SZX,MF8805,MF,0,0,CXA8805,CXA
36.934,115.076,380d330d,7BB0FF,25,22600,418,,B737,B-2700,1732108282,CIH,PEK,CA1120,CA,0,0,CCA1120,CCA
32.766,115.092,380d3b32,78037D,228,19150,326,,A320,B-8169,1732108263,FUG,HAK,GX8864,GX,0,2112,CBG8864,CBG
36.497,115.109,380d2728,780628,205,27600,416,,A320,B-6656,1732108282,TSN,CAN,CZ3136,CZ,0,0,CSN3136,CSN
38.57,115.119,380ceca5,780791,65,12775,338,,B737,B-5276,1732108282,DLU,PKX,MU9723,MU,0,0,CES9723,CES
36.531,115.129,380d20cb,79A06C,205,32125,401,,A320,B-2406,1732108280,PKX,CAN,CZ3178,CZ,0,0,CSN3178,CSN
35.088,115.168,380cf9c8,7808D7,53,18700,384,,A320,B-6940,1732108282,NNG,JNG,GX8959,GX,0,0,CBG8959,UEA
38.598,115.194,380ccbc3,781325,64,31200,494,,B738,B-1218,1732108281,TFU,DLC,CA8926,CA,0,-1024,CCD8926,CCD
37.19,115.227,380cc292,781553,25,27450,445,,B38M,B-206Q,1732108282,BKK,PEK,HU430,HU,0,0,CHH430,CHH
33.093,115.228,380d1e4e,78218C,122,29125,484,,A21N,B-32JP,1732108281,TYN,SHA,HO1134,HO,0,0,DKH1134,DKH
37.61,115.313,380caf7e,7801B5,7,25625,408,,A333,B-HLV,1732108280,HKG,PEK,CX344,CX,0,0,CPA344,CPA
38.602,115.344,380cf6c9,782003,52,11825,333,,A359,B-32FR,1732108280,CAN,PKX,CZ3105,CZ,0,0,CSN3105,CSN
36.51,115.358,380d140e,780E33,38,26600,493,,A320,B-1695,1732108282,CSX,TAO,QW9776,QW,0,0,QDA9776,QDA
37.001,115.402,380d2f6c,780624,205,27600,412,,A320,B-6641,1732108282,SJW,CAN,OQ2136,OQ,0,0,CQN2136,CQN
36.637,115.462,380cf419,780468,244,23600,400,,A320,B-6348,1732108282,TAO,TFU,3U6926,3U,0,0,CSC6926,CSC
37.723,115.476,380d0ba5,78092F,15,21425,416,,A321,B-6899,1732108280,CKG,PEK,3U8833,3U,0,0,CSC8833,CSC
38.723,115.531,380ce791,78160B,61,12800,340,,B738,B-208Z,1732108281,ZHA,PKX,KN5890,KN,0,0,CUA5890,CUA
37.788,115.582,380cf721,780D81,25,14900,366,,B738,B-1762,1732108282,SZX,TSN,CA2812,CA,0,0,CCA2812,CCA
33.11,115.665,380d3147,78097F,303,25600,373,,B738,B-5713,1732108281,HFE,TYN,HU7656,HU,0,0,CHH7656,CHH
38.365,115.719,380cf2c0,781324,13,16700,372,,B738,B-1217,1732108280,ZUH,PEK,CA1324,CA,0,0,CNM1324,CNM
38.819,115.739,380d0275,78088D,59,11175,299,,B738,B-5645,1732108282,CKG,PKX,CZ5648,CZ,0,0,CSN5648,CSN
37.954,115.858,380d2ebd,7BB0E9,188,24100,407,,B737,B-5068,1732108280,TSN,WUH,CZ8506,CZ,0,0,CSN8506,CSN
39.607,115.961,380cf8bc,780CA1,187,17450,318,,A320,B-1861,1732108249,PKX,SZX,MU6669,MU,0,1728,CES6669,CES
38.821,115.975,380cf940,781247,40,17700,310,,A20N,B-8890,1732108281,XIC,PEK,CA1498,CA,0,-64,CCA1498,CCA
39.313,115.98,380cd83b,781BF4,147,5650,279,,A21N,B-324P,1732108270,URC,PKX,CZ6907,CZ,0,64,CSN6907,CSN
38.427,115.982,380cf9bb,780BF5,200,21200,399,,B738,B-1947,1732108280,PKX,CSX,CA8611,CA,0,2304,CCA8611,CCA
38.689,116.02,380d2ecc,780660,301,14800,324,,E190,B-3167,1732108280,TSN,XIY,GS7646,GS,0,0,GCR7646,GCR
36.826,116.083,380d09a2,781022,243,32100,374,,A320,B-8607,1732108282,SHE,CSX,EU1868,EU,0,0,UEA1868,UEA
38.925,116.087,380d060f,78103F,40,15575,317,,A321,B-8502,1732108281,CSX,PEK,CA1364,CA,0,-896,CCA1364,CCA
38.973,116.098,380cec3a,78155A,63,6850,270,,B738,B-206U,1732108282,HUZ,PKX,KN5362,KN,0,0,CUA5362,CUA
35.402,116.191,380cf1cc,7805C1,61,13075,328,,E190,B-3157,1732108243,CSX,JNG,GX7869,GX,0,-1152,CBG7869,
39.081,116.256,380cbf81,780CBF,39,13800,284,,A321,B-1877,1732108281,SYX,PEK,CA1320,CA,0,0,CCA1320,CCA
32.78,116.271,380ce44a,78083C,309,25600,391,,A320,B-6853,1732108282,WNZ,YCU,ZH8192,ZH,0,0,CSZ8192,CSZ
38.435,116.305,380cdc17,780444,15,17050,372,,A332,B-6118,1732108282,SHA,PEK,HU7608,HU,0,0,CHH7608,CHH
39.501,116.39,380cecc3,78036D,353,0,38,,A321,B-6317,1732108238,XMN,PKX,CZ8876,CZ,1,0,CSN8876,CSN
38.647,116.391,380cc42a,781429,92,8900,295,,A320,B-300S,1732108282,TFU,TSN,GS7888,GS,0,0,GCR7888,GCR
39.436,116.4,380d0ed0,7805C6,353,750,147,,B738,B-5486,1732108247,RLK,PKX,CA8364,CA,0,-832,BJN8364,BJN
39.505,116.406,380d1727,782031,353,0,9,,B738,B-1592,1732108241,PKX,CAN,AQ1002,AQ,1,0,JYH1002,JYH
38.511,116.413,380d0a12,780F19,348,11800,335,,B738,B-7372,1732108282,WHA,PKX,KN5872,KN,0,0,CUA5872,CUA
39.343,116.415,380cb871,7805FB,353,2550,175,,A320,B-6627,1732108242,HAK,PKX,CZ6719,CZ,0,-768,CSN6719,CSN
36.772,116.425,380d28fb,781920,259,23600,388,,A20N,B-30EJ,1732108282,TAO,CTU,CA4294,CA,0,0,CCA4294,CCA
38.058,116.428,380d14ce,78084E,324,13550,312,,A320,B-6879,1732108282,CZX,PKX,MU2861,MU,0,0,CES2861,CES
39.266,116.436,380ca9d7,780C9B,23,11775,266,,A320,B-1852,1732108277,WUH,PEK,CA8213,CA,0,-960,CCA8213,CCA
39.264,116.462,380cd21e,7802DD,10,2725,197,,B738,B-1328,1732108246,KWE,PKX,NS8040,NS,0,0,HBH8040,HBH
38.247,116.481,380d1969,7802B6,349,12800,312,,B738,B-5181,1732108282,HFE,TSN,BK3266,BK,0,0,OKA3266,OKA
39.143,116.506,380d0208,780F12,325,2725,180,,A320,B-8339,1732108244,HRB,PKX,CZ6268,CZ,0,0,CSN6268,CSN
36.812,116.522,380d3150,780E7F,268,19625,304,,B738,B-6143,1732108280,TNA,KMG,MU5822,MU,0,0,CES5822,CES
38.824,116.537,380cfb33,780E45,35,10575,290,,B738,B-6482,1732108280,SQJ,PKX,MF8566,MF,0,-1472,CXA8566,CXA
37.84,116.557,380cd42f,780D87,344,24775,372,,B738,B-1768,1732108247,FOC,PEK,CA1860,CA,0,-1920,CCA1860,CCA
37.796,116.574,380d137e,78138C,343,17050,362,,B738,B-1258,1732108280,NTG,PKX,NS8006,NS,0,0,HBH8006,HBH
38.592,116.609,380d35bb,780DBB,222,14800,370,,A320,B-1659,1732108280,TSN,CKG,GS7905,GS,0,0,GCR7905,GCR
39.497,116.644,380d1553,780E77,27,8450,266,,B738,B-6498,1732108282,YCU,PEK,CA1140,CA,0,0,CCA1140,CCA
38.758,116.678,380cba25,781540,70,16700,346,,A333,B-303D,1732108282,SHA,PEK,MU5163,MU,0,0,CES5163,CES
39.466,116.698,380d1cb8,781DE1,20,31150,452,,A20N,B-32A6,1732108282,CGO,HRB,3U3348,3U,0,0,CSC3348,CSC
37.44,116.709,380d20e3,780E30,343,25600,407,,B738,B-6106,1732108282,YNZ,PKX,CA8614,CA,0,0,CCA8614,CCA
37.206,116.797,380cdc78,781DBA,354,27600,406,,A21N,B-329Z,1732108282,SHA,PKX,CZ8888,CZ,0,0,CSN8888,CSN
38.787,116.812,380d081b,7811B6,218,14800,361,,B738,B-1449,1732108281,TSN,WUH,MU2484,MU,0,0,CES2484,CES
39.065,116.83,380cff17,781326,25,17700,320,,B738,B-1219,1732108281,NGB,PEK,CA1536,CA,0,0,CNM1536,CNM
36.855,116.848,380d08a6,781389,354,27600,400,,B738,B-1279,1732108282,HSN,PKX,KN5818,KN,0,0,CUA5818,CUA
38.002,116.863,380d2988,781318,166,37525,491,,A333,B-1048,1732108280,PEK,SHA,HU7609,HU,0,0,CHH7609,CHH
33.965,116.885,380cdf44,7805A7,165,20700,396,,B738,B-5481,1732108281,SHE,HFE,HU7204,HU,0,64,CHH7204,CHH
36.875,116.886,380d2b4d,781585,269,23625,379,,A320,B-304G,1732108282,TAO,CSX,HO1932,HO,0,0,DKH1932,DKH
38.982,116.896,380d2328,79A054,293,5125,254,,A321,B-2285,1732108281,DLC,PKX,CZ6131,CZ,0,-640,CSN6131,CSN
39.189,116.897,380d387f,780838,173,10225,304,,B738,B-5641,1732108281,PKX,SWA,CZ3862,CZ,0,1344,CSN3862,CSN
38.957,116.912,380d3681,780BCA,173,13825,362,,B738,B-1920,1732108280,PKX,YIW,CZ3726,CZ,0,128,CSN3726,CSN
39.563,116.943,380d0089,780320,340,10350,247,,B738,B-5329,1732108282,KHN,PEK,CA1578,CA,0,-1728,CCA1578,CCA
39.248,116.949,380d02f9,78063A,22,15750,282,,A333,B-6513,1732108281,PVG,PEK,CA1836,CA,0,-512,CCA1836,CCA
