latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.39,21.008,36538c5a,4074B6,311,38025,410,,A20N,G-UZHF,1721943258,DLM,LTN,U22558,U2,0,0,EZY23HX,EZY
40.359,21.072,36538c93,01023E,140,35000,518,,A320,SU-BUV,1721943258,ZRH,HRG,SM2921,SM,0,0,MSC2921,MSC
40.417,21.254,3653b994,4D2250,23,34300,444,,B738,9H-QEM,1721943258,CFU,OTP,FR7565,FR,0,896,RYR8UN,RYR
40.266,21.386,36537b01,738059,129,37025,520,,B738,4X-EKK,1721943258,GVA,TLV,LY342,LY,0,0,ELY342,ELY
45.621,21.391,3653898d,06A1EA,118,35000,518,,B77L,A7-BFM,1721943257,FRA,DOH,QR8224,QR,0,0,QTR76W,QTR
40.233,26.282,36532927,738054,131,35000,512,,B739,4X-EHE,1721943259,LHR,TLV,LY210,LY,0,0,ELY210,ELY
41.038,28.564,36533013,4BB1E8,130,4200,210,,A332,TC-LOH,1721943262,OTP,IST,TK1046,TK,0,0,THY3LE,THY
41.171,28.256,36533129,406BBB,124,8350,303,,A320,G-EUYY,1721943262,LHR,IST,BA680,BA,0,-832,BAW680,BAW
44.898,26.349,36533415,4007F9,131,34300,478,,B772,G-YMMN,1721943258,LHR,HKG,BA31,BA,0,640,BAW31,BAW
44.691,22.222,36533535,4D2003,95,36600,490,,B738,9H-SAS,1721943260,MAD,BBU,W43172,W4,0,-1024,WMT654,SQP
43.783,28.248,36535338,4BB86C,119,35050,452,,A20N,TC-NCL,1721943260,DUS,OGU,PC1690,PC,0,0,PGT1690,PGT
44.018,23.758,36535904,868012,133,31000,510,,B77W,JA736J,1721943261,LHR,HND,JL44,JL,0,0,JAL44,JAL
44.918,26.421,36536002,440C5A,129,31000,488,,B748,OE-LFD,1721943255,BRU,CTU,KF885,KF,0,0,ABB885,ABB
46.065,21.603,36536255,06A2F4,119,41000,520,,B789,A7-BHQ,1721943261,FAB,DOH,QR3293,QR,0,-64,QTR3293,QTR
42.695,23.405,36536389,452121,202,0,11,,BCS3,LZ-PAR,1721943259,BRU,SOF,FB408,FB,1,0,LZB408,LZB
40.546,23.257,36536519,71C361,75,37000,550,,A359,HL8361,1721943260,BCN,ICN,OZ512,OZ,0,0,AAR512,AAR
44.919,23.701,36536557,80153A,126,34975,518,,B789,VT-TSQ,1721943260,FRA,BOM,UK28,UK,0,64,VTI028,VTI
44.206,27.552,36536699,4851F6,121,31000,498,,B77W,PH-BVS,1721943260,AMS,SIN,KL835,KL,0,0,KLM835,KLM
43.252,23.581,36536722,4BCCED,117,37025,504,,A310,TC-SGM,1721943260,BRU,IST,TK6028,TK,0,-64,THY6028,KZU
44.931,26.72,36536740,502D5E,139,37000,436,,BCS3,YL-ABM,1721943260,DUS,SZF,EW9942,EW,0,0,EWG89E,BTI
44.903,22.65,36536895,4BB721,309,31975,433,,A321,TC-MYA,1721943260,IST,EMA,MB9395,MB,0,0,MNB9395,MNB
42.492,25.223,36536923,4D21A4,121,37000,482,,B738,9H-TJA,1721943262,DUS,ESB,XC4039,XC,0,0,CAI72AD,CAI
40.388,23.082,36537017,0A0046,72,39000,541,,A332,7T-VJX,1721943259,ALG,IST,AH3014,AH,0,0,DAH3014,DAH
44.995,23.838,36537049,48418D,106,28325,490,,B739,PH-BXS,1721943260,AMS,OTP,KL1377,KL,0,-3904,KLM1377,KLM
43.496,24.084,36537066,71BA05,96,33000,521,,B77W,HL7205,1721943262,CDG,ICN,KE902,KE,0,-64,KAL902,KAL
44.57,26.078,36537238,4A7C25,180,0,0,,GRND,,1721943262,,,,,1,0,,
43.765,22.075,36537296,4BCDF2,146,37000,498,,B738,TC-SOR,1721943260,HAM,AYT,XQ671,XQ,0,64,SXS5SD,SXS
44.492,26.456,36537362,4D0131,118,33000,496,,B744,LX-NCL,1721943260,LUX,HAN,CV7184,CV,0,0,CLX7184,CLX
44.917,24.754,36537383,4A08EC,127,17750,345,,B738,YR-BGL,1721943260,AMS,OTP,RO364,RO,0,-1920,ROT364Q,ROT
40.983,25.283,36537430,4BCE43,136,37000,488,,B738,TC-SRC,1721943260,BER,AYT,XQ663,XQ,0,0,SXS8WT,SXS
43.591,24.742,36537627,4B9069,140,37025,470,,A320,TC-DCI,1721943258,BLL,AYT,PC5024,PC,0,-128,PGT23YA,PGT
46.425,22.002,36538271,89653C,127,37000,530,,B78X,A6-BME,1721943260,AMS,AUH,EY78,EY,0,-64,ETD5GZ,ETD
45.88,22.438,36538569,45D962,344,36000,433,,A21N,OY-VKB,1721943261,HER,CPH,DK1177,DK,0,-64,VKG1177,VKG
40.528,22.972,36538602,46F200,180,0,0,,GRND,,1721943260,,,,,1,0,,
42.999,22.311,36539240,485A86,326,38000,435,,B38M,PH-TFU,1721943259,RHO,AMS,OR1204,OR,0,-64,TFL3GY,TUI
44.571,26.082,36539283,4A00C7,208,0,0,,GRND,,1721943259,,,,,1,0,SHOF15,
44.919,22.718,36539311,4BB290,137,37000,478,,A21N,TC-LTP,1721943261,LEJ,IST,TK3293,TK,0,0,THY3293,THY
40.512,21.871,36539788,02010D,267,35975,401,,A320,CN-NMH,1721943261,IST,FEZ,3O434,3O,0,64,MAC434,ABY
42.328,23.422,36539816,4AC9C5,347,37975,448,,B38M,SE-RNE,1721943260,CHQ,ARN,6B436,6B,0,0,BLX436,TUI
43.292,21.536,3653665f,407959,307,36025,412,,A20N,G-UZLK,1721943261,LCA,BFS,U23068,U2,0,-192,EZY59KP,EZY
44.473,21.578,3653a009,0101A7,149,35000,494,,A320,SU-BQK,1721943260,KTW,HRG,NP7402,NP,0,64,NIA7402,NIA
41.967,21.622,365399b1,501D1D,163,0,15,,A319,9A-CTH,1721943262,ZAG,SKP,OU366,OU,1,0,CTN366,CTN
43.5,21.687,36537ff8,71BE24,122,34975,530,,B748,HL7624,1721943260,FRA,ICN,KE538,KE,0,128,KAL538,KAL
43.847,21.711,3653759a,4BB848,137,37000,487,,A20N,TC-NBH,1721943260,DUS,AYT,PC5098,PC,0,0,PGT5098,PGT
46.424,21.723,3653a111,4070E4,305,36000,404,,B738,G-JZHP,1721943261,BOJ,NCL,LS600,LS,0,64,EXS16TE,EXS
41.761,21.777,36537b35,471F5D,195,5250,280,,A320,HA-LWV,1721943260,BER,SKP,W64740,W6,0,-768,WZZ2020,WZZ
45.577,21.872,36538eb0,3C496D,137,37000,498,,B738,D-ABKM,1721943260,HAJ,VAR,X35322,X3,0,0,TUI55T,TUI
40.02,21.89,365375df,4BA892,252,34000,425,,A332,TC-JDR,1721943261,IST,ALG,TK6333,TK,0,0,THY6333,THY
44.031,21.955,365393dc,4BCDE5,135,35000,488,,B738,TC-SOE,1721943262,STR,ASR,XQ761,XQ,0,-64,SXS7U,SXS
41.76,21.992,36537efd,406015,311,36025,416,,A320,G-EZTK,1721943261,LCA,LPL,U23452,U2,0,-64,EZY79YH,EZY
40.408,22.065,365370a3,4692CD,149,37000,497,,A320,SX-DVM,1721943259,DUS,ATH,A3843,A3,0,0,AEE843,AEE
43.078,22.206,36538aae,407569,317,35975,423,,A20N,G-UZHJ,1721943260,DLM,EDI,U23282,U2,0,0,EZY79RX,EZY
43.763,22.288,3653856a,4BAA85,129,34950,486,,A321,TC-JTE,1721943261,STR,ASR,TK1712,TK,0,-64,THY5WH,THY
45.867,22.324,3653909a,4691C3,345,34025,416,,A320,SX-DNC,1721943260,ATH,VNO,A3772,A3,0,64,AEE772,AEE
45.374,22.328,365392ce,48C22D,336,38000,414,,B738,SP-RSN,1721943260,BJV,KTW,RR5096,RR,0,0,RYS5096,RYR
45.735,22.42,36538ee9,4D0106,120,35000,518,,B748,LX-VCF,1721943260,LUX,DWC,CV7544,CV,0,-64,CLX2Q,CLX
41.575,22.421,36534dd2,406CA3,137,35000,497,,A320,G-POWK,1721943260,LGW,BJV,BY554,BY,0,-128,TOM6LG,AWC
43.331,22.448,36537f53,504E65,92,35000,474,,A320,ER-00007,1721943260,NCE,EVN,3F932,3F,0,64,FOE932,FIA
42.83,22.454,365394db,48664A,321,34000,436,,B39M,PH-CDR,1721943262,RHO,AMS,CD454,CD,0,0,CND454,CAI
46.313,22.493,3653811a,8990DA,119,31000,520,,B77W,B-16711,1721943261,AMS,BKK,BR76,BR,0,0,EVA076,EVA
43.635,22.571,36535ce3,4BCCB0,119,37000,494,,B738,TC-SEP,1721943260,DUS,ADA,XQ6,XQ,0,0,SXS6,SXS
41.488,22.587,36537d89,73806C,135,37000,492,,B738,4X-EKF,1721943260,ZRH,TLV,LY344,LY,0,0,ELY344,ELY
42.955,22.629,365327e4,471F68,107,16700,408,,A321,HA-LXG,1721943260,LIS,SOF,W64374,W6,0,-1920,WZZ1NM,WZZ
41.268,22.736,3653420a,407D22,312,38050,414,,A20N,G-UZLO,1721943260,LCA,LTN,U22594,U2,0,0,EZY87AT,EZY
45.716,22.741,365365f0,869560,130,31000,518,,B77W,JA795A,1721943261,LHR,HND,NH212,NH,0,0,ANA212,ANA
42.988,22.767,36538ba1,4BCE03,125,37000,488,,B738,TC-SPC,1721943260,STR,AYT,XQ155,XQ,0,-64,SXS6CA,SXS
43.863,22.857,36537c4f,4BCDE7,98,37000,494,,B738,TC-SOG,1721943262,DUS,TZX,XQ731,XQ,0,128,SXS9R,SXS
41.948,22.859,36537e92,4D24F2,44,23000,347,,DH8D,9H-LWA,1721943260,MLA,SBZ,BN5332,BN,0,0,LWG5332,LWG
40.41,22.869,3653bc77,503C81,154,5725,300,,B738,LY-SLX,1721943261,SKG,TLV,LY5148,LY,0,2624,ELY5148,KLJ
40.64,22.933,36539ea0,46BC4D,166,2325,175,,AT76,SX-OBM,1721943261,JMK,SKG,A3593,A3,0,-1280,AEE593,OAL
40.523,22.945,3653595b,46F013,348,0,0,,GRND,,1721943261,,,,,1,0,FLWME3,
40.525,22.961,365392cd,46F201,180,0,0,,GRND,,1721943261,,,,,1,0,,
40.523,22.97,3653b3c4,4691C5,166,125,141,,A320,SX-DNE,1721943260,ATH,SKG,A3136,A3,0,-192,AEE136,AEE
40.524,22.976,3653c389,46F00F,11,0,0,,GRND,,1721943261,,,,,1,0,FLWME5,
40.512,22.977,36537d14,46F202,180,0,0,,GRND,,1721943261,,,,,1,0,,
40.517,22.984,3653c48c,46F00D,292,0,3,,GRND,,1721943261,,,,,1,0,SWEEPER2,
40.543,23.128,36538c31,406C72,299,36025,410,,A320,G-EZWZ,1721943261,PFO,LGW,U28656,U2,0,-64,EZY79KL,EZY
41.797,23.152,365380b8,40777C,335,38025,427,,B738,G-DRTI,1721943261,PFO,STN,LS1526,LS,0,0,EXS24W,EXS
45.196,23.201,3653b04c,8964D1,126,35000,490,,B38M,A6-FMB,1721943259,BUD,DXB,FZ1406,FZ,0,-64,FDB1406,FDB
43.556,23.28,3653574e,8963F7,102,39000,530,,A388,A6-EOZ,1721943262,LHR,DXB,EK32,EK,0,0,UAE1J,UAE
42.089,23.346,365370a7,4AC9F8,348,37975,438,,A20N,SE-ROX,1721943260,CHQ,ARN,SK2854,SK,0,0,SAS2854,SAS
41.556,23.356,365399a0,407182,333,38000,435,,B738,G-JZBF,1721943260,DLM,NCL,LS1914,LS,0,-128,EXS17BV,EXS
44.396,23.379,36535f1d,4BA9F9,138,39000,502,,A332,TC-JOY,1721943259,AMS,IST,TK6370,TK,0,0,THY6370,THY
46.479,23.399,3653788a,71BF83,123,31000,509,,B77W,HL7783,1721943261,AMS,ICN,KE926,KE,0,0,KAL926,KAL
42.7,23.408,365351b5,456003,180,0,0,,GRND,,1721943262,,,,,1,0,,
42.692,23.413,3653b206,456031,261,0,0,,GRND,,1721943262,,,,,1,0,FOLLOW1,
42.692,23.413,365351b6,456001,180,0,0,,GRND,,1721943262,,,,,1,0,,
42.69,23.413,3653a287,456002,180,0,0,,GRND,,1721943262,,,,,1,0,,
43.448,23.428,365398bb,48C238,341,36000,454,,B738,SP-RSV,1721943262,JTR,GDN,FR1096,FR,0,0,RYR74PY,RYR
40.87,23.434,36539ae4,4A29AD,306,38000,370,,PRM1,YR-JMM,1721943259,DLM,LJU,,,0,64,YRJMM,
40.861,23.483,36537fa1,407794,305,34000,416,,A20N,G-UZLB,1721943259,LCA,BRS,U22904,U2,0,0,EZY85PR,EZY
42.693,23.484,365397d5,511184,273,2425,140,,LJ60,ES-KAG,1721943260,NAP,SOF,VPC3,VP,0,-768,VPC3,VPC
40.588,23.577,36538c5f,781EB7,88,35000,551,,A359,B-32CZ,1721943262,FCO,PVG,MU788,MU,0,0,CES788,CES
44.49,23.593,36538b0f,4BC889,316,34050,449,,A21N,TC-RDI,1721943260,SAW,CGN,PC1013,PC,0,64,PGT47M,PGT
46.791,23.694,3653b0bc,4A7C1F,134,0,0,,GRND,,1721943255,,,,,1,0,,
43.109,23.804,3653796b,4BCDE9,120,35750,482,,B38M,TC-SOI,1721943260,FRA,ASR,XQ721,XQ,0,896,SXS3UB,SXS
39.665,23.812,3653677c,8964A6,111,37000,565,,B77W,A6-EQN,1721943259,GVA,DXB,EK84,EK,0,0,UAE29U,UAE
44.311,23.881,3653cdba,4A7C27,90,0,0,,GRND,,1721943261,,,,,1,0,,
40.23,23.915,3653b219,4CA6C4,321,34000,409,,A320,EI-DVI,1721943259,ADB,DUB,EI799,EI,0,-64,EIN799,EIN
41.233,23.924,3653a686,4AC9C6,326,36000,424,,B38M,SE-RNF,1721943260,KGS,GOT,6B502,6B,0,-64,BLX33H,TUI
41.017,23.93,365382eb,4072A4,317,34000,431,,B738,G-TAWV,1721943260,LCA,NCL,BY1463,BY,0,0,TOM3CL,TUI
43.537,23.996,365376a5,394A07,97,31000,520,,B77W,F-GSQH,1721943260,CDG,SIN,AF256,AF,0,0,AFR256,AFR
40.511,24.048,36533a50,4077E0,131,34975,503,,A21N,G-NEOW,1721943260,LHR,LCA,BA672,BA,0,0,BAW26H,BAW
45.536,24.064,36537e18,80073A,117,39000,522,,B788,VT-ANT,1721943261,FRA,DEL,AI120,AI,0,-64,AIC120,AIC
40.547,24.072,3653a619,C019EB,331,38000,417,,B738,C-FJVE,1721943259,RHO,PRG,QS1113,QS,0,0,TVS2YZ,TVS
41.255,24.072,36539e76,4080A4,324,38000,413,,B738,G-JZDF,1721943259,DLM,EMA,LS622,LS,0,-64,EXS3AK,EXS
40.274,24.121,3653a62b,407689,313,37975,402,,A20N,G-UZHU,1721943260,DLM,MAN,U22146,U2,0,0,EZY84UL,EZY
40.832,24.154,36538b49,406AC3,317,36000,430,,B738,G-GDFY,1721943260,PFO,MAN,LS938,LS,0,64,EXS78PB,EXS
39.968,24.372,3653839d,0100A3,333,40000,447,,A332,SU-GCF,1721943261,CAI,OST,MS520,MS,0,0,MSR520,MSX
40.471,24.587,3653833b,4CAE85,317,36000,417,,B738,EI-FFD,1721943261,LCA,BHX,BY7457,BY,0,0,TOM7XL,FFA
41.513,24.592,365379d8,3C648B,138,35000,482,,A321,D-AIDK,1721943259,FRA,LCA,LH1294,LH,0,-64,DLH1294,DLH
40.28,24.815,36537b6a,4BB859,317,34025,415,,A20N,TC-NBY,1721943260,DLM,MAN,PC5559,PC,0,64,PGT2KM,PGT
44.176,24.819,36534f65,06A0E7,114,41000,523,,A359,A7-AMH,1721943260,LHR,DOH,QR12,QR,0,0,QTR22Q,QTR
40.55,24.909,3653a3c5,45AB21,339,36025,445,,B738,OY-JYA,1721943260,RHO,CPH,JP314,JP,0,-64,JTD314,JTD
43.175,24.918,3653878c,71C216,93,33000,516,,B77W,HL8216,1721943260,FCO,ICN,KE932,KE,0,-64,KAL932,KAL
44.86,24.99,365341a0,4BB864,329,38025,450,,A20N,TC-NCD,1721943260,AYT,GDN,PC6271,PC,0,64,PGT6271,PGT
44.058,25.028,3653a4f4,471F86,326,38000,437,,A320,HA-LYK,1721943260,IST,DEB,W62708,W6,0,0,WZZ92GG,WZZ
40.058,25.054,3653b49e,49D13F,318,36025,408,,B738,OK-TVM,1721943259,BJV,BTS,6D6197,6D,0,0,TVQ6197,TVS
43.482,25.075,36537f12,4BC853,306,36000,442,,A21N,TC-RBS,1721943262,SAW,HAJ,PC1035,PC,0,0,PGT1035,PGT
43.965,25.23,3653b105,471F71,35,15025,378,,A321,HA-LXP,1721943260,SKG,OTP,W43232,W4,0,-2048,WMT936,WZZ
39.669,25.264,36533ce5,4D2478,132,38975,507,,A20N,9H-WBW,1721943259,LGW,LCA,W64560,W6,0,0,WZZ9903,WZZ
45.345,25.329,36537b66,76CD6E,124,35000,501,,A388,9V-SKN,1721943262,FRA,SIN,SQ325,SQ,0,-64,SIA325,SIA
45.113,25.521,3653771d,4BCDF0,131,37000,464,,B738,TC-SOP,1721943260,DUS,ESB,XQ795,XQ,0,64,SXS795,SXS
45.702,25.525,3653a75c,4A7C2E,180,0,0,,GRND,,1721943262,,,,,1,0,,
45.702,25.525,3653c82d,4A7C30,2,0,0,,GRND,,1721943261,,,,,1,0,GS23,
45.702,25.525,36538a28,4A7C2F,180,0,0,,GRND,,1721943262,,,,,1,0,,
45.253,25.584,3653b3a2,471FAA,323,36000,448,,A21N,HA-LZU,1721943260,BOJ,GDN,W61644,W6,0,64,WZZ44UT,WZZ
44.2,25.773,365363b1,4BB84A,325,36000,436,,A20N,TC-NBJ,1721943259,AYT,VKO,PC1580,PC,0,-64,PGT1580,PGT
42.824,25.775,365391a8,A3376C,297,34000,458,,B763,N306UP,1721943260,IST,CGN,5X269,5X,0,64,UPS269,UPS
44.567,25.961,365388b1,3C6670,84,2125,205,,A321,D-AISP,1721943261,MUC,OTP,LH1654,LH,0,-1280,DLH2XK,DLH
44.501,26.067,3653470b,4A7C24,180,0,0,,GRND,,1721943261,,,,,1,0,,
44.563,26.077,3653d16d,4A7C1D,180,0,0,,GRND,,1721943261,,,,,1,0,,
44.571,26.078,3653d16e,4A7C12,180,0,0,,GRND,,1721943262,,,,,1,0,,
44.57,26.078,3653701f,4A7C11,180,0,0,,GRND,,1721943261,,,,,1,0,,
44.57,26.079,3653b4e6,4A0661,354,0,6,,A318,YR-ASA,1721943261,OTP,,,,1,0,ROT648P,ROT
44.571,26.082,36535eb0,4A000A,19,0,0,,GRND,,1721943262,,,,,1,0,FOLLOW1,
44.571,26.082,365383ed,4A005C,185,0,0,,GRND,,1721943262,,,,,1,0,SHOF9,
44.57,26.082,3653be73,4A000F,298,0,0,,GRND,,1721943259,,,,,1,0,SA580,
44.571,26.082,36535a2e,4A00A6,180,0,0,,GRND,,1721943258,,,,,1,0,SHOF2,
44.571,26.082,36536c1d,4A0058,190,0,0,,GRND,,1721943257,,,,,1,0,SCHOF4,
44.573,26.084,3653d33e,4A7C13,180,0,0,,GRND,,1721943262,,,,,1,0,,
44.571,26.087,36534f23,4A7C17,180,0,0,,GRND,,1721943261,,,,,1,0,,
44.569,26.088,36534fcc,4A00B5,129,0,0,,GRND,,1721943255,,,,,1,0,FOLLOW12,
44.576,26.094,36534af6,471F70,264,0,21,,A321,HA-LXO,1721943261,NUE,OTP,W43102,W4,1,0,WMT2XJ,WZZ
44.576,26.097,3653506f,4A2AAC,264,0,18,,A320,YR-JUL,1721943261,AYT,OTP,A24223,A2,1,0,AWG4223,AWG
44.579,26.099,36538eef,4A7C14,180,0,0,,GRND,,1721943262,,,,,1,0,,
44.572,26.109,3653d156,4A7C1B,180,0,0,,GRND,,1721943261,,,,,1,0,,
44.572,26.109,3653d157,4A7C1A,180,0,0,,GRND,,1721943261,,,,,1,0,,
44.577,26.11,36534b0e,471F69,264,0,12,,A321,HA-LXH,1721943262,PMI,OTP,W43024,W4,1,0,WMT6YL,WZZ
44.58,26.111,36534b55,4A7C15,180,0,0,,GRND,,1721943261,,,,,1,0,,
44.567,26.116,36538a29,4A7C1C,180,0,0,,GRND,,1721943261,,,,,1,0,,
42.938,26.442,365378b9,800734,92,39000,534,,B788,VT-ANN,1721943260,MXP,DEL,AI138,AI,0,0,AIC138,AIC
41.127,26.457,3653b5c2,4691C1,88,35000,506,,A320,SX-DNA,1721943260,SKG,TBS,A3562,A3,0,64,AEE562,AEE
43.419,26.52,365356cf,4A91F8,328,38000,448,,A20N,SE-DOX,1721943262,AYT,CPH,SK2794,SK,0,-64,SAS2794,SAS
43.359,26.553,36536d70,4D239C,126,37000,469,,B738,9H-CXF,1721943255,DUS,ASR,XC4049,XC,0,0,CAI73GU,CAI
39.97,26.639,3653869d,738052,135,35000,516,,B739,4X-EHC,1721943261,VIE,TLV,LY364,LY,0,0,ELY364,ELY
44.225,26.642,3653be4c,471F41,323,32000,470,,A21N,HA-LVT,1721943260,BOJ,KTW,W61262,W6,0,0,WZZ34EA,WZZ
42.3,26.647,36534c04,4BCDAC,298,38000,430,,B38M,TC-SML,1721943260,AYT,FMO,XQ254,XQ,0,0,SXS3ML,SXS
44.582,26.815,36537a03,896451,135,35000,490,,B77W,A6-EQB,1721943258,HAM,DXB,EK62,EK,0,0,UAE98V,UAE
39.78,26.88,3653264d,4BCDF4,135,37000,480,,B738,TC-SOT,1721943261,NCL,AYT,XQ583,XQ,0,0,SXS7RL,SXS
44.627,26.988,36534fd4,406A05,124,36000,505,,A388,G-XLEF,1721943261,LHR,SIN,BA11,BA,0,-64,BAW11,BAW
42.529,27.351,36539f0c,4A068C,330,19825,224,,AT76,YR-ATL,1721943261,IST,OTP,RO266,RO,0,192,ROT266Y,ROT
42.521,27.433,3653c68d,407031,234,2300,215,,B738,G-JZHG,1721943262,BOJ,STN,LS1414,LS,0,1088,EXS98CG,EXS
43.981,27.609,36520f7d,76CCE6,118,39000,524,,A359,9V-SGF,1721943262,EWR,SIN,SQ21,SQ,0,0,SIA21,SIA
42.275,27.626,3653729f,479EE7,331,36000,455,,B738,LN-NHE,1721943261,AYT,OSL,DY1263,DY,0,64,NOZ3RW,NOZ
40.411,27.661,3653b3e8,4BC88B,36,22800,408,,A21N,TC-RDK,1721943262,ADB,SAW,PC2209,PC,0,-1856,PGT77RC,PGT
41.244,27.93,36534a9a,4BA9EA,180,11600,285,,A333,TC-JOJ,1721943262,CDG,IST,TK1828,TK,0,-1600,THY8JM,THY
44.248,28.28,3653b1d5,4A1922,169,35000,432,,A321,YR-FIB,1721943260,RMO,AYT,5F5315,5F,0,64,FIA5315,FIA
43.58,28.415,365362f7,4408FF,116,35000,482,,B744,OE-IFD,1721943259,LGG,HGH,3V815,3V,0,-64,TAY815,ABR
41.33,28.434,365362a6,4BB868,322,38000,433,,A20N,TC-NCH,1721943262,AYT,KTW,PC6265,PC,0,0,PGT6265,PGT
43.396,28.441,3653b377,5082E6,168,34400,432,,B739,UR-PSI,1721943260,RMO,AYT,5F5317,5F,0,1216,FIA5317,FIA
40.663,35.11,36530468,406F7C,106,36975,567,,B789,G-ZBKP,1721943261,LHR,MLE,BA61,BA,0,0,BAW61,BAW
40.814,29.088,36530618,020140,50,3750,166,,A320,CN-NMN,1721943262,TNG,SAW,3O435,3O,0,-576,MAC435,ABY
41.654,33.354,36531922,471F37,288,32025,427,,A21N,HA-LVJ,1721943261,AUH,BUD,W62358,W6,0,0,WZZ10QP,WZZ
41.084,28.831,36532118,406A9D,145,38975,510,,B788,G-ZBJF,1721943259,LHR,DEL,BA257,BA,0,0,BAW257,BAW
40.808,34.589,36532348,8964A7,118,35000,536,,B77W,A6-EQO,1721943261,LHR,DXB,EK42,EK,0,0,UAE42,UAE
41.582,32.553,36533558,06A123,107,39000,548,,A35K,A7-ANG,1721943254,LHR,DOH,QR106,QR,0,0,QTR9J,QTR
40.906,29.318,36534970,4B8E47,132,0,5,,B738,TC-CRG,1721943262,BER,SAW,PC984,PC,1,0,PGT984,PGT
42.429,31.331,36535242,4D24B1,95,34950,472,,A21N,9H-WDF,1721943242,CRL,KUT,W67936,W6,0,64,WZZ977,WZZ
41.254,28.732,36535353,4BAA92,61,0,12,,A321,TC-JTR,1721943262,ZAG,IST,TK1056,TK,1,0,THY5ZV,THY
41.276,28.735,36535526,4BAA65,90,0,10,,A321,TC-JSE,1721943262,VCE,IST,TK1870,TK,1,0,THY9MN,THY
41.293,28.717,36535597,4BF22D,180,0,0,,GRND,,1721943261,,,,,1,0,,
41.261,28.761,36535649,4BF213,202,0,0,,GRND,,1721943261,,,,,1,0,FLWME05,
40.022,29.796,36536300,4BCE14,316,34000,427,,B738,TC-SPT,1721943261,AYT,HAJ,XQ234,XQ,0,64,SXS88P,SXS
40.97,29.147,36536566,6355B5,88,41000,550,,,,1721943262,FRA,AZI,KPO98,KP,0,128,KPO98,
41.263,28.716,36537162,4BF169,216,0,3,,GRND,,1721943261,,,,,1,0,FLWME13,
41,29.067,36537293,010269,315,36000,447,,A320,SU-BVQ,1721943262,SSH,KTW,SM3901,SM,0,0,MSC3901,MSC
40.913,29.388,36537515,4BAAC7,276,10800,328,,B738,TC-JVG,1721943262,ADA,IST,TK2471,TK,0,-960,THY5NU,THY
41.265,28.733,36537631,4BF1DF,22,0,0,,GRND,,1721943260,,,,,1,0,FLWME19,
41.27,28.747,36538002,4BAA53,98,0,9,,A321,TC-JRS,1721943261,TZX,IST,TK2831,TK,1,0,THY8ZF,THY
41.264,28.718,36538094,4BF24A,37,0,0,,GRND,,1721943257,,,,,1,0,SPRG63,
41.266,28.722,36538496,501D0A,180,0,10,,A320,9A-BTH,1721943262,SPU,IST,OU4352,OU,1,0,CTN4352,TDR
43.73,29.212,36538534,48AF00,133,37025,458,,B38M,SP-LVA,1721943260,WAW,TBS,LO723,LO,0,-64,LOT7EP,LOT
39.836,33.598,36538633,4B8E03,108,37000,526,,B738,TC-CPC,1721943263,SAW,MCT,PC870,PC,0,0,PGT870,PGT
40.866,29.219,36538877,4BC881,63,1900,132,,A21N,TC-RDA,1721943262,GNY,SAW,PC2421,PC,0,-768,PGT2YZ,PGT
40.438,28.986,36539078,4BC84B,276,8200,263,,A21N,TC-RBK,1721943260,GZT,SAW,PC2409,PC,0,0,PGT4RH,PGT
41.261,28.752,36539199,4BF230,297,0,0,,GRND,,1721943261,,,,,1,0,DHGA,
41.276,28.753,36539304,4BF1C8,331,0,0,,GRND,,1721943261,,,,,1,0,FLWME36,
39.882,29.889,36539817,5001D4,336,27975,435,,A21N,T7-ME2,1721943262,BEY,IST,ME263,ME,0,-832,MEA263,MEA
41.278,28.666,365396d7,48C1A0,319,36000,436,,B738,SP-RNA,1721943262,PFO,KTW,FR6392,FR,0,64,RYR6392,RYR
41.266,28.707,365329dd,4BB289,358,550,132,,A21N,TC-LTI,1721943262,CPH,IST,TK1786,TK,0,-640,THY1XP,THY
41.267,28.712,365367d8,48ADA4,171,0,10,,E195,SP-LNE,1721943261,WAW,IST,LO137,LO,1,0,LOT7KY,LOT
41.264,28.717,3653cdd9,4BF1A8,264,0,0,,GRND,,1721943262,,,,,1,0,DESTEK7,
41.284,28.718,3653d0f1,4BF22F,159,0,0,,GRND,,1721943261,,,,,1,0,FYA0W,
41.284,28.718,3653c028,4BF22E,200,0,0,,GRND,,1721943262,,,,,1,0,,
41.264,28.718,3653690a,4BF1B0,261,0,0,,GRND,,1721943262,,,,,1,0,SPRG96,
41.264,28.718,3653842a,4BF1E3,191,0,0,,GRND,,1721943262,,,,,1,0,SPRG100,
41.264,28.718,3653a06c,4BF24E,200,0,0,,GRND,,1721943259,,,,,1,0,SPRG68,
41.264,28.718,3653b9c8,4BF1BB,180,0,0,,GRND,,1721943262,,,,,1,0,SPRG79,
41.264,28.718,3653d254,4BF185,348,0,1,,GRND,,1721943254,,,,,1,0,KAR50,
41.262,28.718,3653b75d,4BF23C,326,0,14,,GRND,,1721943262,,,,,1,0,ELK5,
41.286,28.72,365375ae,4BB279,357,0,0,,A21N,TC-LSY,1721943257,IST,,,,1,0,ABKMTST,THY
