latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.844,10.22,36831a5c,018061,239,0,6,,A320,5A-LAH,1722978256,MJI,TUN,LN304,LN,1,0,LAA304,LAA
36.843,10.221,368339af,02A260,101,0,0,,A320,TS-ITA,1722978255,TUN,CMN,TU705,TU,1,0,TAR705,TAR
33.875,10.753,3682e057,39CEB5,88,200,146,,B738,F-HTVV,1722978255,ORY,DJE,TO8496,TO,0,-576,TVF8496,TRA
36.132,10.757,36832a72,452134,98,35000,524,,A320,LZ-FSA,1722978256,ALG,CAI,AH4038,AH,0,0,DAH4038,VAW
34.552,11.505,3683453e,49D283,14,20625,403,,B738,OK-TVY,1722978256,DJE,PRG,QS2867,QS,0,1984,TVS2867,TVS
38.29,11.733,368302be,02A1A3,216,37000,451,,A320,TS-IND,1722978256,BUD,MIR,BJ7389,BJ,0,0,LBT7389,LBT
39.557,12.009,36832eeb,4D2347,182,25000,388,,B38M,9H-VUH,1722978255,FCO,TPS,FR8924,FR,0,0,RYR8TT,RYR
35.979,12.302,3682f591,717CA8,95,37000,530,,A333,HZ-NE24,1722978256,CMN,MED,XY664,XY,0,0,KNE664,KNE
33.345,12.327,368328f2,01809F,123,16675,333,,B733,5A-GRR,1722978255,TUN,MJI,NJ416,NJ,0,-1664,GMS416,GMS
37.905,12.497,368349e6,4D2251,36,0,0,,B738,9H-QCK,1722978252,TPS,BGY,FR4713,FR,1,0,RYR4713,RYR
32.904,13.278,3682f414,0180A4,120,0,1,,A320,5A-TAJ,1722978255,BEN,MJI,FQ781,FQ,1,0,CWN781,CWN
38.044,13.299,36833c84,45CAA2,187,9800,221,,AT72,OY-RUB,1722978253,PMO,LMP,DX1801,DX,0,576,DTR81R,DTR
37.04,13.775,3682c6d2,4D2026,162,24000,439,,A320,9H-AEP,1722978255,PRG,MLA,KM539,KM,0,-2688,KMM539,KMM
36.238,14.192,3682e8df,4D21A2,154,7000,279,,A20N,9H-NEO,1722978256,ORY,MLA,KM467,KM,0,-1408,KMM467,KMM
36.83,19.308,36826008,04C11C,122,38975,515,,B788,5Y-KZF,1722978254,CDG,NBO,KQ115,KQ,0,64,KQA115,KQA
32.983,16.858,36830389,018087,88,33575,510,,A319,5A-WLB,1722978255,MJI,IST,YL100,YL,0,1216,LWA100,LWA
39.066,19.291,36831180,3004C2,315,36000,455,,B738,I-NEOZ,1722978254,MUH,MXP,NO2053,NO,0,0,NOS74KR,NOS
36.87,15.293,36832835,32001C,92,400,111,,A139,MM81892,1722978256,CTA,,,,0,64,RIMA,GCI
37.47,15.065,36833912,4D227C,19,0,0,,B738,9H-QAV,1722978231,CTA,MXP,FR5514,FR,1,0,RYR56VB,RYR
36.99,14.482,3683194d,4D2035,17,10675,340,,A20N,9H-NEH,1722978256,MLA,CTA,KM642,KM,0,-896,KMM642,KMM
35.847,14.495,3682bfe0,4D2190,326,0,7,,A320,9H-AHS,1722978256,KUN,MLA,,,1,0,9HSWN,
35.882,14.498,3683476e,39D02A,160,1100,47,,SIRA,F-HUBK,1722978217,MLA,,,,0,0,FHUBK,
36.55,14.569,368343a3,4D22BC,15,21150,406,,A320,9H-LMC,1722978256,MLA,VIE,FR1589,FR,0,1728,RYR81PP,LDA
37.458,14.96,36830c23,4D2235,83,1450,175,,B738,9H-QDC,1722978256,VCE,CTA,FR1076,FR,0,-832,RYR1JT,RYR
37.636,15.306,368342ff,48C226,348,11250,344,,B738,SP-RSG,1722978255,CTA,KRK,FR2727,FR,0,3008,RYR2727,RYR
38.08,15.597,368321be,4CADAC,196,1600,155,,A20N,EI-HJD,1722978256,FCO,REG,AZ1161,AZ,0,0,ITY1161,ITY
39.325,15.924,368319f7,46B8B2,283,35975,456,,A20N,SX-NER,1722978256,ATH,IBZ,A3708,A3,0,64,AEE8IB,AEE
35.539,16.632,3682f29d,010147,278,36000,430,,B738,SU-GEA,1722978254,CAI,ALG,MS891,MS,0,0,MSR891,MSR
39.525,17.182,368320c9,89618E,118,39000,503,,A388,A6-EEO,1722978256,FCO,DXB,EK96,EK,0,0,UAE96,UAE
38.843,17.562,3682c935,503D61,105,35000,442,,B738,LY-SPU,1722978256,OPO,TLV,LY5164,LY,0,0,ELY5164,KLJ
39.003,18.133,36831f2b,4CA8DC,112,37000,436,,A320,EI-IKL,1722978256,FCO,ATH,AZ722,AZ,0,64,ITY722,ITY
38.899,18.403,368326b0,3444C8,288,36000,452,,A320,EC-MBK,1722978255,ATH,BOD,V72485,V7,0,0,VOE2485,VOE
38.746,18.974,3682e284,04C11A,137,39000,486,,B788,5Y-KZD,1722978255,AMS,NBO,KQ117,KQ,0,-64,KQA117,KQA
36.311,19.221,3682dc46,3A2E21,120,39000,525,,B788,F-OLRB,1722978254,CDG,DZA,UU976,UU,0,-64,REU976,REU
36.122,19.644,3682f3c6,8963EA,109,39000,541,,A388,A6-EOM,1722978255,BCN,DXB,EK188,EK,0,0,UAE2X,UAE
39.61,19.911,368348a6,48C2A8,168,0,0,,B38M,SP-RZI,1722978255,CFU,BUD,FR8053,FR,1,0,RYR736B,RYR
39.464,20.433,36832f4e,4D227B,305,38000,441,,B738,9H-QDV,1722978255,ATH,BLQ,FR6017,FR,0,0,RYR314Q,RYR
38.207,20.437,3683131f,02A1AF,100,36975,448,,A320,TS-INP,1722978256,TUN,BJV,BJ4258,BJ,0,0,LBT4258,LBT
38.189,20.79,368297ee,4D24AB,308,35950,456,,A21N,9H-WDN,1722978254,DMM,FCO,W46228,W4,0,0,WMT6228,WZZ
39.106,20.992,368331f6,440037,302,38000,436,,A320,OE-IJR,1722978254,ATH,MXP,U23654,U2,0,0,EJU78TW,EZY
38.795,21.095,3683384c,46D1CF,118,17000,242,,AT76,SX-TNO,1722978255,CFU,ATH,GQ275,GQ,0,0,SEH6CA,SEH
35.797,21.257,3682dc55,,123,37000,500,,B737,,1722978253,,,,,0,0,B737,
39.45,21.328,36831fad,406B13,306,40000,476,,B788,G-TUIF,1722978254,RHO,LGW,BY4249,BY,0,-64,TOM9AE,TUI
36.729,27.091,36830507,4A29F9,147,20925,432,,A320,YR-JOY,1722978255,IAS,RHO,H48235,H4,0,-2432,HYS8235,HYM
33.73,26.875,36831464,408052,339,34000,479,,A20N,G-UZLV,1722978254,HRG,LGW,U28748,U2,0,64,EZY13HZ,EZY
32.803,26.094,36831788,407794,326,35975,457,,A20N,G-UZLB,1722978253,HRG,BRS,U22914,U2,0,0,EZY2914,EZY
37.592,23.946,36831987,469596,300,7550,250,,AT76,SX-ELV,1722978254,KGS,ATH,GQ225,GQ,0,-1280,SEH7KA,SEH
39.632,25.349,36832045,408086,312,36000,437,,B38M,G-TUOD,1722978254,AYT,GLA,BY531,BY,0,0,TOM531,TUI
38.963,25.971,36833020,40768C,283,33950,446,,A21N,G-UZME,1722978254,DLM,LGW,U28566,U2,0,0,EZY31KZ,EZY
38.037,23.034,36833459,45AB4E,344,36000,454,,B738,OY-JZN,1722978254,CHQ,CPH,JP368,JP,0,0,JTD368,JTD
35.873,24.381,36833477,4CAA58,177,10325,301,,B738,EI-EVS,1722978253,ATH,CHQ,FR318,FR,0,-1408,RYR318,RYR
36.621,26.502,36833780,46B8A2,122,32650,508,,A20N,SX-NEB,1722978254,ATH,RUH,A3952,A3,0,384,AEE952,AEE
37.196,24.76,36833796,4691C3,146,19000,447,,A320,SX-DNC,1722978254,ATH,JTR,A3364,A3,0,0,AEE364,AEE
36.801,27.088,36834353,49D04D,143,0,0,,B738,OK-TVG,1722978216,KGS,BRQ,QS1425,QS,1,0,TVS8RW,TVS
36.786,27.098,36834468,407862,329,0,6,,B738,G-DRTM,1722978256,KGS,STN,LS1512,LS,1,0,EXS18RK,EXS
36.404,28.092,36834842,46A5E7,73,0,0,,A20N,SX-IOG,1722978256,RHO,KSC,GQ8100,GQ,1,0,SEH8100,SEH
38.767,21.768,3683369c,4D227D,297,38000,448,,B738,9H-QDM,1722978255,ATH,FCO,FR1199,FR,0,0,RYR6SP,RYR
37.849,21.899,36833f96,46BC54,93,12975,263,,AT76,SX-OBT,1722978253,EFL,ATH,A3297,A3,0,0,AEE297,OAL
37.959,21.926,3682c0ed,8964A1,120,33000,488,,B77W,A6-EQI,1722978255,LHR,DXB,EK42,EK,0,0,UAE42,UAE
37.472,22.225,3682d61e,39CEA6,126,37000,466,,B738,F-HTVG,1722978256,ORY,HER,TO3630,TO,0,0,TVF3630,TRA
38.508,22.236,3682f22f,01022F,319,36025,470,,A20N,SU-BUN,1722978254,HRG,CGN,SM2918,SM,0,0,MSC2918,MSC
37.199,22.606,368330ed,345611,307,36000,421,,A319,EC-MTL,1722978254,HER,MRS,V72305,V7,0,-64,VOE74MM,VOE
35.507,22.618,3682feb8,46FBEA,350,3550,60,,HRON,UC-02,1722978256,,,,,0,0,UC02,
38.152,22.643,36832e3f,A83F98,320,34000,469,,A320,N630VA,1722978256,HER,AMS,OR1076,OR,0,-64,TFL2DJ,TUI
39.468,22.646,3682cae6,407838,145,34975,456,,A21N,G-UZMH,1722978254,LGW,HER,U28219,U2,0,64,EZY47JK,EZY
38.299,22.8,368326c4,3465D8,304,35975,444,,A320,EC-NNZ,1722978254,RHO,BRI,V71967,V7,0,64,VOE1967,VOE
35.685,22.822,3682d116,39B101,140,35000,521,,A35K,F-HMIB,1722978255,ORY,RUN,BF700,BF,0,0,FBU70A,FBU
35.797,23.481,36832bcd,4CA960,322,24000,458,,B38M,EI-RZA,1722978254,MUH,VRN,NO2671,NO,0,0,NOS65SM,NOS
39.024,23.491,3682ef50,04016E,165,30000,423,,B38M,ET-AWK,1722978254,WAW,ATH,ET765,ET,0,-1728,ETH765,ETH
36.205,23.599,36831e09,4074B8,328,23550,382,,A20N,G-UZHH,1722978253,CHQ,BRS,U22826,U2,0,2048,EZY12DN,EZY
38.502,23.603,3682ec5c,46B8B3,183,19700,464,,A20N,SX-NES,1722978254,BER,ATH,A3823,A3,0,-2176,AEE823,AEE
37.919,23.664,36834db6,4682E5,79,7500,200,,C130,HAF741,1722978242,,,,,0,0,HRK69A,HAF
39.263,23.693,3683292e,45AB53,1,38000,452,,B738,OY-JZS,1722978254,CHQ,HEL,JP960,JP,0,64,JTD960,JTD
37.673,23.706,3682fc0c,738056,36,5425,234,,B739,4X-EHH,1722978254,TLV,ATH,LY545,LY,0,-640,ELY545,ELY
37.94,23.84,3682df7a,46A5E1,147,39000,455,,A20N,SX-IOA,1722978253,NRN,HER,GQ3251,GQ,0,0,SEH3251,SEH
37.826,23.851,36832ebb,469DC1,36,2725,186,,A20N,SX-GNA,1722978254,HER,ATH,GQ217,GQ,0,-1024,SEH9AT,SEH
37.903,23.923,368312f2,4690E9,36,975,140,,A320,SX-DGI,1722978254,SKG,ATH,A3129,A3,0,-640,AEE129,AEE
37.929,23.943,36834c37,4CAE58,126,0,0,,B38M,EI-IJH,1722978254,ATH,PFO,FR3932,FR,1,0,RYR3932,RYR
37.931,23.945,36829d44,4072C7,216,0,2,,A20N,G-UZHA,1722978256,MAN,ATH,U22081,U2,1,0,EZY41EH,EZY
37.928,23.947,36834ba1,,37,0,0,,GLF5,,1722978250,,,,,1,-128,GLF5,
37.94,23.951,36834a45,46B8A9,126,0,0,,A20N,SX-NEI,1722978253,ATH,EVN,A3898,A3,1,0,AEE8EV,AEE
37.942,23.955,368307db,46F06F,219,0,17,,GRND,,1722978256,ATH,,,,1,0,AIRPORT3,
37.945,23.958,36834a23,46F06C,45,0,36,,GRND,,1722978250,,,,,1,0,FM8,
34.855,24.123,368331f1,30019C,314,36000,442,,B738,I-NEOU,1722978254,MUH,FCO,NO2363,NO,0,0,NOS30GG,NOS
35.538,24.139,36834aaa,406A63,292,0,0,,B738,G-GDFW,1722978184,CHQ,MAN,LS964,LS,1,0,EXS76PF,EXS
39.026,24.485,3682ffe1,4D24B3,175,33875,453,,A21N,9H-WDS,1722978255,KTW,ATH,W61241,W6,0,-1024,WZZ469E,WZZ
33.916,24.54,3682b06e,04C159,138,39000,501,,B788,5Y-KZG,1722978255,LHR,NBO,KQ101,KQ,0,-64,KQA101,KQA
38.895,24.85,3683331b,407E71,320,36000,440,,B738,G-JZBV,1722978256,RHO,EDI,LS726,LS,0,0,EXS66RP,EXS
35.883,24.896,368343e1,4D2407,331,15625,404,,A320,9H-EUS,1722978254,HER,VIE,EW4385,EW,0,2112,EWG4385,EWG
38.852,24.899,3682b91b,503D3D,138,37000,465,,B738,LY-UNO,1722978255,EMA,RHO,,,0,0,TOM8MT,GJT
36.884,24.988,3683380d,4CA6A9,140,15775,354,,B738,EI-DYV,1722978254,ATH,JTR,FR1236,FR,0,-1024,RYR88AB,RYR
37.247,25.013,368305aa,4D21E6,293,12000,305,,B738,9H-SHO,1722978253,TLV,ATH,BZ704,BZ,0,-64,BBG704,BBG
35.633,25.039,368323dc,4070E4,344,11100,329,,B738,G-JZHP,1722978256,HER,NCL,LS514,LS,0,896,EXS2SW,EXS
39.32,25.06,36832b12,4BCDD5,114,39325,485,,B738,TC-SNU,1722978253,TIA,ADB,XQ829,XQ,0,-960,SXS77G,SXS
36.38,25.067,36832db6,46A5E2,163,16625,378,,A20N,SX-IOB,1722978254,SKG,HER,GQ560,GQ,0,-1600,SEH3IR,SEH
35.456,25.108,368344f2,4692C9,342,5500,290,,A320,SX-DVI,1722978254,HER,ATH,A3323,A3,0,1920,AEE323,AEE
35.338,25.188,368349c6,4A04E2,95,0,0,,A320,YR-AGB,1722978252,HER,EVN,A24240,A2,1,0,AEE4240,AWG
38.639,25.207,3682635a,C011B6,328,34025,461,,B763,C-FGSJ,1722978255,SHJ,SKG,W83302,W8,0,0,CJT3302,CJT
34.992,25.215,3683046f,408000,307,34000,436,,A20N,G-UZLR,1722978254,SSH,LTN,U22612,U2,0,-64,EZY2612,EZY
35.337,25.227,368330e4,46D0A3,273,825,130,,A20N,SX-TEC,1722978254,ATH,HER,GQ216,GQ,0,-640,SEH8HR,SEH
37.52,25.259,3683490b,,281,7725,256,,GLF6,,1722978253,,,,,0,4992,GLF6,
35.134,25.283,368321a4,4D242E,311,36000,431,,A21N,9H-WAZ,1722978254,SPX,MXP,W46366,W4,0,-64,WMT8UX,WZZ
37.393,25.367,368314d7,,340,1225,105,,C68A,,1722978253,,,,,0,-576,C68A,
38.63,25.407,36832e53,C0524C,332,38000,452,,B738,C-GFEH,1722978255,RHO,PRG,QS1113,QS,0,0,TVS2YZ,TVS
39.055,25.46,3682f2fa,407D5C,307,36000,443,,A21N,G-WUKT,1722978255,LCA,LGW,W95780,W9,0,0,WUK7LZ,WZZ
36.404,25.474,36834a94,3455D8,267,0,3,,A319,EC-MTD,1722978255,JTR,MRS,V72471,V7,1,0,VOE2471,VOE
36.402,25.476,3682ed25,4BAC32,185,0,6,,F2TH,TC-KAR,1722978256,ISL,JTR,,,1,0,TCKAR,
36.396,25.479,368348f6,406016,160,0,22,,A320,G-EZTM,1722978254,JTR,MAN,U22086,U2,1,0,EZY2086,EZY
39.014,25.511,3682f0a1,01026A,157,35075,475,,A320,SU-SKD,1722978253,LCJ,,SE8501,SE,0,64,SVI8501,SVI
38.788,25.598,3683307e,407FFF,330,34000,440,,A20N,G-UZLS,1722978255,KGS,GLA,U23152,U2,0,0,EZY23KY,EZY
36.741,25.711,36833afe,40700A,300,30450,434,,A321,G-POWN,1722978255,RHO,STN,LS1522,LS,0,1600,EXS15LK,EXS
38.804,25.749,36833b8b,408040,318,28600,440,,B738,G-TUKX,1722978256,ADB,LGW,BY297,BY,0,1280,TOM7XB,TUI
39.208,25.87,368310fe,4BB573,311,36000,441,,B38M,TC-MKS,1722978255,AYT,NUE,XC2905,XC,0,0,CAI5FH,CAI
38.057,26.073,3682bd17,06A0EA,136,39000,516,,A359,A7-AMK,1722978255,LHR,DOH,QR106,QR,0,0,QTR9J,QTR
39.111,26.138,36831c4d,4D225B,320,38000,436,,B738,9H-QCU,1722978253,PFO,SKG,FR5082,FR,0,0,RYR5MJ,RYR
38.418,26.273,3683400d,48C1A9,327,18000,417,,B738,SP-RNK,1722978255,ADB,KTW,RR5046,RR,0,512,RYS5046,RYR
35.891,26.451,3682cc6a,39C425,138,39000,502,,B789,F-HRBF,1722978254,CDG,CAI,AF570,AF,0,64,AFR570,AFR
37.638,26.58,36833ab0,4070E9,319,23400,408,,B738,G-JZHV,1722978256,KGS,LBA,LS446,LS,0,1600,EXS26W,EXS
38.46,26.85,36831c66,4D24A4,318,34000,452,,B38M,9H-ARI,1722978256,PFO,MAN,BY285,BY,0,0,TOM285,ART
36.962,26.943,368343d0,4D234A,348,8550,274,,B38M,9H-VUK,1722978256,KGS,BGY,FR7977,FR,0,2624,RYR38HY,RYR
38.761,26.971,3682a6d6,4BCDA5,114,39000,505,,B38M,TC-SME,1722978253,MAN,AYT,XQ595,XQ,0,-64,SXS1TP,SXS
38.248,27.085,3683317d,49D1CD,318,33950,453,,B738,OK-TVS,1722978255,DLM,PRG,QS3813,QS,0,960,TVS3813,TVS
38.039,27.172,3682d10f,4BCDA4,125,4225,236,,B38M,TC-SMD,1722978254,FRA,ADB,XQ991,XQ,0,-512,SXS98Z,SXS
38.217,27.18,3682bf81,4BCDAE,346,1725,148,,B38M,TC-SMN,1722978256,AMS,ADB,XQ945,XQ,0,-704,SXS2VP,SXS
37.906,27.188,3681d2fe,4B8361,330,15050,80,,,38,1722978254,ADB,,,,0,0,FATIH453,
35.785,27.229,368308c1,4066D1,304,36000,432,,B738,G-TAWJ,1722978256,HRG,LGW,BY437,BY,0,0,TOM437,TUI
36.459,27.249,3683465c,49D09E,277,17500,386,,B738,OK-TVH,1722978255,RHO,BRQ,QS1415,QS,0,2368,TVS8NT,TVS
39.461,27.252,3682b287,400FF4,149,37000,469,,B738,G-FDZD,1722978255,MAN,DLM,BY572,BY,0,0,TOM572,TUI
37.753,27.319,368335e9,4BA9AC,336,18175,362,,A321,TC-JML,1722978254,BJV,IST,TK2521,TK,0,1280,THY2TL,THY
33.5,27.328,3683120a,407F79,319,34000,449,,A20N,G-UJEA,1722978256,SSH,LGW,U28740,U2,0,0,EZY27DB,EZY
37.482,27.364,3683289c,4CAE83,331,36000,455,,B738,EI-FFB,1722978254,PFO,EMA,BY7287,BY,0,0,TOM1CG,
38.81,27.419,368311a0,02009F,347,38025,479,,B763,CN-ROW,1722978254,CAI,IST,AT320,AT,0,0,RAM320,RAM
37.451,27.454,3682cf7f,06A1E9,155,37000,482,,B77L,A7-BFL,1722978255,FRA,DOH,QR8234,QR,0,0,QTR8234,QTR
39.292,27.548,3682fd76,738052,129,35000,485,,B739,4X-EHC,1722978255,VIE,TLV,LY364,LY,0,64,ELY364,ELY
36.232,27.554,3683340f,46B8AD,125,37025,490,,A20N,SX-NEM,1722978255,ATH,JED,A3950,A3,0,0,AEE950,AEE
37.251,27.657,36833ece,4BA9A9,286,0,14,,A321,TC-JMI,1722978256,BJV,IST,TK2527,TK,1,0,THY2HP,THY
37.244,27.675,36834df7,4D21B1,165,0,0,,A320,9H-FHB,1722978255,BJV,CGN,FH1501,FH,1,0,FHY1501,FHY
37.713,27.678,368310ae,40751B,318,26975,430,,B738,G-DRTC,1722978255,DLM,EDI,LS782,LS,0,1344,EXS6FV,EXS
34.618,27.811,36832c25,010204,139,35000,486,,A20N,SU-GFJ,1722978254,ATH,CAI,MS724,MS,0,-64,MSR724,MSR
37.815,27.886,3683453f,4BD049,267,0,14,,C172,TC-TBI,1722978254,CII,,,,1,0,TCTBI,
37.816,27.89,368343fe,4BAB44,87,0,14,,C172,TC-JZD,1722978256,CII,,,,1,0,TCJZD,
37.817,27.892,3683420a,4BD0C4,90,0,1,,C172,TC-TFD,1722978243,CII,CII,,,1,0,TCTFD,
37.816,27.892,368342ea,4BD0CC,92,0,2,,C172,TC-TFL,1722978253,CII,CII,,,1,0,TCTFL,
36.838,27.892,368132c0,4B8399,340,18025,114,,ZZZZ,,1722978254,BJV,,,,0,-64,ASLAN08,
36.487,27.966,36832c55,4692CE,100,2250,279,,A320,SX-DVN,1722978256,ATH,RHO,A3218,A3,0,-320,AEE8RD,AEE
37.406,28.013,3682af6f,4080E9,139,35000,489,,A21N,G-TNED,1722978256,LHR,AMM,BA312,BA,0,0,BAW312,BAW
32.753,28.074,3682b395,4CC4C5,319,34000,498,,B744,TF-AMN,1722978254,DWC,,CC3562,CC,0,0,ABD3562,
36.405,28.086,36834c48,4692D4,250,250,147,,A320,SX-DVT,1722978253,RHO,TIA,A3470,A3,0,256,AEE470,AEE
36.404,28.089,36834c3b,40717B,101,0,1,,B738,G-JZBN,1722978246,RHO,LBA,LS474,LS,1,0,EXS3YT,EXS
36.403,28.091,3683260e,407793,160,0,0,,A20N,G-UZLA,1722978246,RHO,BFS,U23062,U2,1,0,EZY56ZD,EZY
36.67,28.181,36805f61,000457,87,16025,146,,0000,00000000,1722978249,,,,,0,0,TCB812,
37.198,28.239,36832b37,406A62,319,36000,444,,B738,G-GDFX,1722978256,PFO,MAN,LS994,LS,0,0,EXS46RA,EXS
36.357,28.246,3682aec8,40749A,137,34975,523,,B789,G-ZBKS,1722978254,LHR,MLE,BA61,BA,0,64,BAW61,BAW
37.173,28.265,36833d45,406D27,319,16725,371,,A332,G-VYGL,1722978256,DLM,MAN,LS868,LS,0,1536,EXS73K,EXS
37.93,28.364,368330c2,407F7A,301,34125,416,,A20N,G-UJEB,1722978255,AYT,LGW,U28558,U2,0,704,EZY93XM,EZY
37.832,28.393,36832f7b,4853D2,294,32000,444,,B738,PH-HXI,1722978254,AYT,AMS,HV208,HV,0,-64,TRA208,TRA
34.131,28.419,368297c1,4076CC,146,37000,468,,A20N,G-TTNI,1722978254,LHR,CAI,BA400,BA,0,-64,BAW4TH,BAW
33.126,33.55,36824372,738286,90,19925,347,,A320,4X-ABI,1722978257,OSL,TLV,6H224,6H,0,0,ISR224,ISR
37.658,29.51,36830004,471DB5,151,35000,454,,A21N,HA-LGN,1722978255,BUD,LCA,W62451,W6,0,0,WZZ42,WZZ
38.277,30.61,36830410,4BB2A2,164,33000,460,,A21N,TC-LUB,1722978254,SAW,RUH,TK914,TK,0,0,THY914,TKJ
33.818,35.491,36830505,5001E3,315,26925,4,,A21N,T7-ME7,1722978201,BEY,IST,ME263,ME,0,640,MEA263,MEA
36.79,30.873,36831743,4BBB30,246,15200,357,,A332,TC-NYP,1722978255,AYT,CGN,6K2303,6K,0,3520,TAH2303,TAH
37.17,33.27,36832002,738488,273,34000,502,,E195,4X-EMF,1722978252,TLV,OTP,IZ295,IZ,0,0,AIZ295,AIZ
38.89,29.896,36832078,73806C,159,35000,452,,B738,4X-EKF,1722978255,OTP,TLV,LY572,LY,0,0,ELY572,ELY
32.808,30.983,36832178,717C99,174,37025,455,,A20N,HZ-FBC,1722978253,AYT,RUH,F3582,F3,0,0,FAD582,FAD
37.717,34.277,36832514,683273,42,32525,524,,B39M,UP-B3726,1722978257,AYT,ALA,DV5369,DV,0,0,VSV5369,VSV
39.531,29.58,36833074,4520A1,159,37025,480,,A332,LZ-ONE,1722978254,IST,JED,F3808,F3,0,64,FAD808,GBG
36.882,30.807,36833311,4B990B,5,0,0,,A320,TC-FHK,1722978253,AYT,CGN,FH1365,FH,1,0,FHY1365,FHY
36.881,30.806,36833686,4BCDA2,95,0,1,,B38M,TC-SMB,1722978256,AYT,FMO,XQ256,XQ,1,0,SXS7AJ,SXS
36.891,30.8,36833732,4BD181,269,0,8,,B734,TC-TLA,1722978256,AYT,,TI155,TI,1,0,TWI155,TWI
37.165,30.895,36834124,48922B,4,8525,292,,B738,SP-ESL,1722978256,AYT,KTW,E44204,E4,0,2048,ENT4204,ENT
34.692,32.059,36834308,4076B1,266,11300,294,,B738,G-TAWX,1722978255,PFO,LGW,BY4221,BY,0,2688,TOM90T,TUI
39.298,35.539,36834400,4BAA44,290,31100,423,,A321,TC-JRD,1722978249,MLX,IST,TK2637,TK,0,0,THY8DR,THY
36.71,28.789,36834707,407C26,194,0,26,,B38M,G-TUMU,1722978256,DLM,BRS,BY405,BY,1,0,TOM405,TUI
35.335,28.72,3683274e,89619A,132,35000,524,,B77W,A6-EGA,1722978256,ATH,DXB,EK104,EK,0,0,UAE104,UAE
35.511,28.734,3683295b,738485,125,34150,498,,E195,4X-EMC,1722978255,ATH,TLV,IZ1218,IZ,0,320,AIZ1218,AIZ
36.724,28.792,36834c6c,406C72,188,0,0,,A320,G-EZWZ,1722978256,DLM,LTN,U22556,U2,1,0,EZY15UE,EZY
36.726,28.793,36834ccf,40717F,16,0,0,,B738,G-JZBC,1722978256,DLM,LBA,LS414,LS,1,0,EXS24Y,EXS
36.767,28.8,368344ee,407E7D,352,2150,188,,B738,G-JZBX,1722978255,DLM,STN,LS1550,LS,0,2560,EXS11QA,EXS
38.344,28.846,3682c8e7,503E61,144,36975,473,,A320,LY-LGA,1722978255,BRU,AYT,XC1726,XC,0,0,CAI68LL,CAI
32.623,29.04,36831e4b,4D2278,331,34000,460,,B738,9H-TJD,1722978254,HRG,CGN,XR1014,XR,0,0,CXI1014,CAI
38.567,29.166,3682c0ce,4B990C,151,35000,460,,A320,TC-FHL,1722978256,BLL,AYT,FH596,FH,0,-64,FHY596,FHY
38.648,29.293,368329c5,4B9069,263,35850,400,,A320,TC-DCI,1722978255,EZS,ADB,PC3111,PC,0,-832,PGT27VU,PGT
38.029,29.382,3682e460,4BCE0A,133,35100,483,,B738,TC-SPJ,1722978256,STR,AYT,XQ155,XQ,0,-2944,SXS6CA,SXS
37.567,29.53,3682abdd,4067F2,145,26125,401,,B738,G-TAWO,1722978254,MAN,AYT,BY512,BY,0,-1792,TOM6VC,TUI
37.448,29.607,3682acf9,4067F3,138,23575,412,,B738,G-TAWP,1722978255,BHX,AYT,BY702,BY,0,-1920,TOM84C,TUI
35.968,29.754,3682d873,4CAD2B,123,38975,482,,B38M,EI-HEW,1722978257,FMM,PFO,FR9219,FR,0,64,RYR5TR,RYR
34.899,29.836,3682cb0e,4D0115,135,31000,524,,B744,LX-ECV,1722978253,LUX,BKK,CV7662,CV,0,0,CLX7662,CLX
37.685,29.838,3682b25d,4BB867,135,26400,410,,A20N,TC-NCG,1722978256,HEL,AYT,PC5166,PC,0,-960,PGT5166,PGT
37.032,30.045,368334c8,503E68,309,24450,420,,A320,LY-MLG,1722978256,AYT,PAD,XQ368,XQ,0,1280,SXS78W,SXS
37.679,30.079,3682c9a9,4BB846,148,21925,436,,A20N,TC-NBF,1722978257,HAM,AYT,PC5042,PC,0,-2048,PGT79HW,PGT
36.867,30.131,3682f9c3,738065,145,37000,464,,B738,4X-EKC,1722978255,BUD,TLV,LY2360,LY,0,0,ELY2360,ELY
39.054,30.189,368321da,4BC887,156,33000,478,,A21N,TC-RDG,1722978254,SAW,HRG,PC620,PC,0,64,PGT620,PGT
39.356,30.36,3683316f,407C6D,332,35950,448,,B738,G-DRTJ,1722978254,AYT,BFS,LS364,LS,0,704,EXS7RA,EXS
36.786,30.453,36833aa1,4072DC,297,23075,394,,B738,G-DRTB,1722978256,AYT,MAN,LS862,LS,0,1344,EXS87ET,EXS
35.576,30.475,36832d3f,4066CF,303,36000,436,,B738,G-TAWH,1722978256,LCA,LGW,BY4277,BY,0,0,TOM2NE,TUI
39.113,30.52,3683364d,505E67,333,34025,444,,B738,OM-TSG,1722978254,AYT,PRG,QS2635,QS,0,-64,TVS2635,TVS
37.066,30.597,3682c90f,4BCDE9,117,12300,268,,B38M,TC-SOI,1722978256,FRA,AYT,XQ143,XQ,0,-832,SXS5MP,SXS
36.845,30.66,3683122b,4BB322,185,7925,250,,B39M,TC-LYB,1722978257,IST,AYT,TK2426,TK,0,-2304,THY3GM,THY
