latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.992,130.577,37223339,84B4B7,280,7475,250,,A20N,JA208P,1726531873,NRT,FUK,MM519,MM,0,-960,APJ519,APJ
33.685,130.383,37223588,86803B,150,1925,176,,B738,JA737R,1726531873,HND,FUK,BC3,BC,0,-64,SKY003,SKY
34.346,134.204,37223692,85C5DC,154,10925,306,,B738,JA51AN,1726531875,CTS,KIX,NH1710,NH,0,-1024,ANA1710,ANA
36.388,135.382,37224149,71BF90,78,31000,480,,A321,HL7790,1726531875,ICN,NRT,RS705,RS,0,0,ASV705,ASV
34.769,134.093,37224235,71BF43,172,14925,364,,B772,HL7743,1726531874,ICN,KIX,LJ231,LJ,0,-1024,JNA231,JNA
33.53,131.751,37224326,852F88,344,725,94,,C172,JA39HA,1726531872,OIT,,,,0,0,JA39HA,
34.737,132.863,37224573,71C318,170,13675,367,,B738,HL8318,1726531875,ICN,HIJ,7C1510,7C,0,-1472,JJA1510,JJA
34.463,136.48,37224621,840944,248,23475,400,,A320,JA02JJ,1726531873,NRT,KIX,GK217,GK,0,-2112,JJP217,JST
35.173,133.736,37224625,71BF91,129,22450,430,,B772,HL7791,1726531875,ICN,KIX,OZ112,OZ,0,-1856,AAR112,AAR
34.219,134.035,37224637,850E36,252,600,146,,B738,JA306J,1726531875,HND,TAK,JL475,JL,0,-704,JAL475,JAL
33.59,130.45,37224935,86D2EE,337,0,15,,B788,JA818A,1726531875,ITM,FUK,NH421,NH,1,0,ANA421,ANA
36.284,133.72,37224950,71C549,93,37000,490,,B738,HL8549,1726531875,ICN,NRT,ZE601,ZE,0,0,ESR601,ESR
34.688,133.216,37224993,86DD90,255,40000,491,,B788,JA847J,1726531875,HND,FUK,JL307,JL,0,0,JAL307,JAL
34.304,134.533,37225090,71C562,134,9575,255,,A320,HL8562,1726531873,CJJ,KIX,RF312,RF,0,-704,EOK312,EOK
33.253,135.641,37225162,846F00,219,40000,498,,A359,JA15XJ,1726531875,HND,OKA,JL905,JL,0,0,JAL905,JAL
33.9,135.767,37225259,850E14,232,38000,460,,B738,JA305J,1726531875,HND,KMI,JL687,JL,0,0,JAL687,JAL
34.957,135.506,37225298,8511A8,257,37975,441,,B738,JA315J,1726531875,HND,KKJ,JL373,JL,0,0,JAL373,JAL
34.384,136.147,37225356,841538,81,41000,493,,A359,JA05XJ,1726531873,FUK,HND,JL304,JL,0,0,JAL304,JAL
34.892,134.283,37225370,8422F8,260,26000,396,,CRJ7,JA09RJ,1726531872,SDJ,HIJ,FW39,FW,0,-2496,,IBX
34.728,134.416,37225378,851CEC,253,24000,464,,B738,JA349J,1726531874,HND,UBJ,JL291,JL,0,0,JAL291,JAL
35.053,135.98,37225612,850DAE,254,38000,445,,B738,JA302J,1726531873,HND,OIT,JL661,JL,0,0,JAL661,JAL
36.978,130.237,37225844,0D0F5A,121,34275,515,,A332,XA-DUR,1726531876,ICN,ANC,A7913,A7,0,512,WIN913,WIN
36.634,130.919,37225868,71BF33,122,37000,513,,B772,HL7733,1726531873,ICN,CTS,LJ301,LJ,0,0,JNA301,JNA
34.269,135.687,37225944,861E4E,75,40725,454,,B763,JA610A,1726531874,NGS,HND,NH662,NH,0,-1024,ANA662,ANA
33.019,132.981,37225980,8733BC,228,39575,501,,B789,JA937A,1726531875,ITM,OKA,NH761,NH,0,1024,ANA761,ANA
33.911,133.374,37225990,86EC12,253,10525,172,,C208,JA8890,1726531876,,,,,0,0,JA8890,
33.229,132.977,37226066,872885,229,36000,454,,A21N,JA903P,1726531873,KIX,HKG,MM63,MM,0,0,APJ63,APJ
34.459,135.567,37226281,86CEE7,75,36975,450,,B738,JA804X,1726531873,OIT,HND,6J92,6J,0,-64,SNJ92,SNJ
33.293,133.237,37226418,8681BD,222,34000,465,,B738,JA73NX,1726531875,UKB,KOJ,BC131,BC,0,0,SKY131,SKY
32.778,130.797,37226434,84095F,204,5475,145,,DA42,JA02KM,1726531874,KMJ,,,,0,960,JA02KM,
36.05,135.699,37226578,846954,46,26775,488,,A21N,JA149A,1726531875,UKB,CTS,NH577,NH,0,704,ANA577,ANA
34.679,135.527,37226758,84BB52,311,1125,381,,E170,JA224J,1726531865,IZO,ITM,JL2342,JL,0,-896,JAL2342,
34.042,132.624,37226786,84B824,253,4725,277,,E170,JA217J,1726531876,ITM,MYJ,JL2301,JL,0,0,JAL2301,
34.518,135.668,37226955,857D4C,51,5575,186,,DH8D,JA465A,1726531872,KCZ,ITM,NH1604,NH,0,0,16045637,ANA
32.526,130.665,37227075,,101,5000,101,,T206,,1726531869,,,,,0,-64,T206,
34.778,135.448,37227157,86D906,143,0,16,,B789,JA830A,1726531870,ITM,HND,NH18,NH,1,0,ANA18,ANA
34.429,135.243,37227361,780ABB,230,0,14,,A359,B-LRP,1726531875,KIX,HKG,CX597,CX,1,0,CPA597,CPA
33.597,130.444,37227436,841442,241,0,1,,A320,JA05MC,1726531868,FUK,HND,7G42,7G,1,0,SFJ42,SFJ
34.435,135.248,37227773,71BD79,272,0,2,,A359,HL7579,1726531873,KIX,ICN,OZ115,OZ,1,0,AAR115,AAR
34.092,134.667,37227802,861E56,143,3450,197,,B763,JA610J,1726531874,TKS,HND,JL454,JL,0,1856,JAL454,JAL
34.787,135.443,37227814,862A60,28,0,2,,B738,JA64AN,1726531875,ITM,MYJ,NH1635,NH,1,0,ANA1635,ANA
32.834,130.846,37227846,845F30,64,0,1,,E75S,JA11FJ,1726531873,KMJ,NKM,JH322,JH,1,0,FDA322,FDA
32.845,129.401,372251c0,781F5A,70,33025,458,,A21N,B-32E9,1726531875,PVG,KIX,9C6239,9C,0,0,CQH6239,CQH
33.162,129.445,37220de3,4D2089,247,43000,498,,GLEX,9H-VJE,1726531875,HND,,VJT741,VJ,0,0,VJT741,VJT
33.858,129.599,3722491d,71BF51,147,8950,245,,B772,HL7751,1726531873,ICN,FUK,KE787,KE,0,64,KAL787,KAL
37.288,129.608,37225aaf,71C523,121,33000,494,,B38M,HL8523,1726531874,ICN,NRT,7C1102,7C,0,0,JJA1102,JJA
32.844,129.991,3722353c,85120E,316,1600,148,,B738,JA318J,1726531873,HND,NGS,JL605,JL,0,-896,JAL605,JAL
33.69,130.136,372275ac,86E13E,90,8450,214,,DH8D,JA858A,1726531868,TSJ,FUK,OC80,OC,0,0,,ANA
33.778,130.261,37224e70,84C7D2,108,2750,177,,A320,JA25MC,1726531872,NGO,FUK,7G59,7G,0,-512,SFJ59,SFJ
32.892,130.262,37223df8,85C970,322,5925,218,,B738,JA52AN,1726531873,HND,HSG,NH451,NH,0,0,ANA451,ANA
33.486,130.393,37226c02,71C234,328,10500,291,,B738,HL8234,1726531873,FUK,PUS,7C1451,7C,0,2432,JJA1451,JJA
33.601,130.445,372226cb,841EBC,59,0,1,,A320,JA08JJ,1726531875,NRT,FUK,GK503,GK,1,0,JJP503,JST
33.585,130.447,3722528d,888125,331,0,4,,A321,VN-A673,1726531872,FUK,HAN,VJ959,VJ,1,0,VJC959,VJC
33.596,130.447,3722762f,8460B0,149,0,0,,A359,JA11XJ,1726531872,FUK,HND,JL306,JL,1,0,JAL306,JAL
33.061,130.449,37223dc3,857D2A,354,9950,284,,DH8D,JA464A,1726531872,FUK,KMI,OC59,OC,0,0,C0605441,ANA
33.583,130.453,372236e6,8678E2,149,0,50,,B772,JA716A,1726531873,HND,FUK,NH241,NH,1,0,ANA241,ANA
32.715,130.536,3722413c,71C565,65,5150,222,,B738,HL8565,1726531876,ICN,KMJ,TW275,TW,0,-704,TWB275,TWB
34.006,130.55,37223f86,841BD0,250,14600,313,,CRJ7,JA07RJ,1726531872,SDJ,FUK,FW10,FW,0,0,,IBX
35.829,130.816,3722402b,71BD07,266,37975,440,,B763,HL7507,1726531873,NRT,,OZ193,OZ,0,0,AAR193,AAR
32.837,130.86,372229e7,841400,244,0,13,,A320,JA05JJ,1726531875,NRT,KMJ,GK611,GK,1,0,JJP611,JST
32.868,131.002,372258b2,,2,6075,126,,C208,,1726531876,,,,,0,0,C208,
33.36,131.049,37226b0b,8681B6,74,14975,395,,B738,JA73NQ,1726531873,FUK,HND,BC4,BC,0,2624,SKY004,SKY
32.735,131.057,372250bb,86E0BE,56,15250,272,,DH8D,JA854A,1726531872,KMJ,ITM,NH524,NH,0,1152,,ANA
32.695,131.084,3722302e,899029,29,35000,453,,A320,B-50011,1726531875,TPE,CTS,IT234,IT,0,64,TTW234,TTW
33.903,131.167,37223ec9,84CEFA,285,3225,190,,A320,JA27MC,1726531873,HND,KKJ,7G73,7G,0,-1088,SFJ73,SFJ
33.194,131.207,372271a7,84BACA,73,29675,421,,E170,JA220J,1726531872,,,,,0,1536,,
33.797,131.222,372276ab,84B5EE,99,6100,262,,A320,JA20MC,1726531873,KKJ,HND,7G76,7G,0,3200,SFJ76,SFJ
33.472,131.447,37226bb6,86EC40,70,24725,432,,B738,JA88AN,1726531873,FUK,NGO,NH434,NH,0,1856,ANA434,ANA
36.331,131.578,3720727e,4CAD46,108,39000,531,,A359,EI-IFC,1726531875,FCO,HND,AZ792,AZ,0,0,ITY792,ITY
32.998,131.707,37226fb7,8515C4,61,24050,434,,B738,JA329J,1726531876,KMJ,HND,JL624,JL,0,1728,JAL624,JAL
33.477,131.737,372270d9,852BF4,181,0,70,,C172,JA38HA,1726531806,OIT,,,,1,448,JA38HA,
35.409,131.778,3722628c,71BF86,83,31000,476,,B738,HL7786,1726531876,PUS,NGO,LJ375,LJ,0,64,JNA375,JNA
34.442,132.098,37225e4a,840568,255,32000,448,,E170,JA01FJ,1726531872,NKM,FUK,JH303,JH,0,64,FDA303,FDA
36.347,132.222,3722521b,71C398,92,29000,494,,A21N,HL8398,1726531874,ICN,NGO,OZ122,OZ,0,0,AAR122,AAR
35.968,132.237,3721e356,71C064,121,31000,468,,B738,HL8064,1726531875,GMP,KIX,7C1382,7C,0,0,JJA1382,JJA
32.546,132.306,37225e90,86796C,225,25175,494,,B738,JA71AN,1726531873,ITM,KOJ,NH541,NH,0,-1600,ANA541,ANA
35.861,132.448,372248c0,71C069,122,29000,470,,B738,HL8069,1726531874,ICN,KIX,TW281,TW,0,0,TWB281,TWB
34.242,132.547,372230f0,840D21,113,2375,69,,EC35,JA03MK,1726531875,ITM,,,,0,0,JA03MK,
35.645,132.871,372264f2,71C000,122,31000,464,,B738,HL8000,1726531873,TAE,KIX,TW257,TW,0,0,TWB257,TWB
33.569,132.925,3722756b,86DD22,84,15425,267,,DH8D,JA844A,1726531872,MYJ,NGO,NH1822,NH,0,960,,ANA
32.745,132.98,37225fea,87CD19,247,28000,463,,E767,74-3503,1726531863,FSZ,,,,0,0,DANDY33,
35.267,133.059,37225d25,71C396,110,24625,456,,A21N,HL8396,1726531875,PUS,KIX,BX124,BX,0,-1344,ABL124,ABL
35.536,133.085,37224b8e,71BF94,119,31200,487,,A333,HL7794,1726531874,GMP,KIX,OZ1145,OZ,0,-512,AAR1145,AAR
34.388,133.117,37224db5,86DA5C,248,26000,454,,B738,JA83AN,1726531875,HND,OIT,NH791,NH,0,0,ANA791,ANA
35.953,133.157,3722717a,8413FA,16,5600,251,,AT46,JA05JC,1726531875,IZO,OKI,JL3433,JL,0,-1536,JL3433,JAC
32.843,133.235,3722429b,8991AA,246,38000,491,,A333,B-18358,1726531875,HND,TSA,CI223,CI,0,0,CAL223,CAL
34.437,133.734,37224e0c,8621EA,248,28000,497,,B763,JA620J,1726531874,HND,KMJ,JL625,JL,0,0,JAL625,JAL
33.344,133.756,3721619b,750338,47,23500,393,,A333,9M-XXR,1726531876,KUL,KIX,D7532,D7,0,-1792,XAX532,XAX
35.023,133.896,3722593a,71C336,117,20075,426,,B738,HL8336,1726531875,PUS,KIX,7C1352,7C,0,-2368,JJA1352,JJA
35.801,133.897,372271b6,868428,107,20500,406,,B738,JA74AN,1726531875,YGJ,HND,NH384,NH,0,2176,ANA384,ANA
34.776,133.932,372252ce,862226,254,19275,394,,B763,JA622A,1726531875,HND,HIJ,NH673,NH,0,-2048,ANA673,ANA
33.031,134.105,37224d4a,861EBC,254,38000,483,,B763,JA613J,1726531874,HND,KOJ,JL643,JL,0,0,JAL643,JAL
34.878,134.322,37224c0c,86E518,252,10100,306,,B738,JA86AN,1726531874,HND,OKJ,NH651,NH,0,-576,ANA651,ANA
34.083,134.362,372234fc,84B3EB,103,9300,260,,A20N,JA202P,1726531875,PVG,KIX,MM80,MM,0,-1536,APJ80,APJ
33.053,134.439,3721f7d3,AA73B9,307,40000,451,,B738,N77261,1726531874,GUM,FUK,UA165,UA,0,0,UAL165,UAL
36.234,134.507,3721ee19,780BB7,73,31000,523,,B77L,B-2096,1726531873,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
36.261,134.612,372047f0,4B191D,78,35000,518,,B77W,HB-JNH,1726531873,ZRH,NRT,LX160,LX,0,0,SWR160,SWR
34.029,134.665,37222fe1,863C44,49,9400,261,,B738,JA69AN,1726531875,OKA,KIX,NH1732,NH,0,-1280,ANA1732,ANA
34.467,134.777,37226a71,780A54,259,14850,354,,A320,B-LPI,1726531873,KIX,HKG,HX603,HX,0,2368,CRK603,CRK
34.144,134.827,372183b2,872863,50,5150,226,,A21N,JA902P,1726531874,BKK,KIX,MM92,MM,0,-1024,APJ92,APJ
34.243,134.926,3721aa9a,AC10D8,59,5575,214,,B77L,N877FD,1726531875,CAN,KIX,FX6028,FX,0,-384,FDX6028,FDX
34.536,135.025,37226b6b,84B81C,270,10925,356,,A20N,JA217A,1726531873,KIX,PVG,NH973,NH,0,1472,ANA973,ANA
34.893,135.049,37226ff6,841B22,316,9900,268,,AT46,JA07JC,1726531873,ITM,TJH,JL2321,JL,0,0,JL2321,JAC
34.435,135.224,372269b7,ABDA7D,351,0,0,,B77L,N863FD,1726531873,KIX,ANC,FX5170,FX,1,0,FDX5170,FDX
34.436,135.229,37224c17,86D31D,64,0,6,,A320,JA819P,1726531875,FUK,KIX,MM152,MM,1,0,APJ152,APJ
34.424,135.233,372276b0,A35B34,230,0,0,,B763,N315UP,1726531814,KIX,KKJ,5X124,5X,1,0,UPS124,UPS
34.429,135.238,372155b9,8880F6,329,0,0,,B789,VN-A866,1726531872,HAN,KIX,VN334,VN,1,0,HVN334,HVN
34.433,135.249,372273f6,888172,230,0,14,,A21N,VN-A530,1726531875,KIX,HAN,VJ939,VJ,1,0,VJC939,VJC
34.438,135.253,372277a7,71C349,286,0,2,,B38M,HL8349,1726531874,KIX,ICN,KE722,KE,1,0,KAL722,KAL
34.541,135.265,37226ce3,84B40D,285,6625,280,,A20N,JA203P,1726531873,KIX,FUK,MM153,MM,0,3392,APJ153,APJ
35.511,135.369,3722719e,845DEE,100,21825,473,,A321,JA114A,1726531873,TTJ,HND,NH294,NH,0,1472,ANA294,ANA
34.775,135.449,37226ec0,847294,315,0,0,,A359,JA16XJ,1726531871,ITM,OKA,JL2081,JL,1,0,JAL2081,JAL
32.585,135.47,372267f3,8414A9,208,38000,465,,B738,JA05RK,1726531875,NGO,OKA,NU45,NU,0,0,JTA45,JTA
34.799,135.642,3722757e,86DD66,75,11225,202,,DH8D,JA846A,1726531873,ITM,AOJ,NH1851,NH,0,1536,,ANA
35.16,135.714,3722411a,86E7E6,107,41000,504,,B789,JA874J,1726531875,GMP,HND,JL90,JL,0,0,JAL90,JAL
34.57,135.726,37224b00,86DCDE,53,4275,185,,DH8D,JA842A,1726531868,NGS,ITM,NH782,NH,0,0,,ANA
35.764,135.772,37223bd5,71C242,102,18000,385,,B738,HL8242,1726531875,ICN,NGO,LJ345,LJ,0,-1024,JNA345,JNA
33.666,135.81,37226d9c,,237,24450,448,,GLEX,,1726531875,,,,,0,1024,GLEX,
34.525,135.832,372253ca,846D80,77,35000,465,,E75S,JA15FJ,1726531874,FUK,MMJ,JH200,JH,0,0,FDA200,FDA
33.511,135.851,37222e0e,781D68,95,25025,417,,A20N,B-328U,1726531875,PVG,NRT,9C6131,9C,0,0,CQH6131,CQH
33.289,135.889,3722522c,861F1A,207,39925,467,,B763,JA616A,1726531873,HND,MMY,NH1079,NH,0,512,ANA1079,ANA
35.802,135.944,3721f701,3C4591,76,31000,519,,B77L,D-AALQ,1726531876,CAN,ANC,3S527,3S,0,0,BOX527,DHK
34.625,136.002,37224f4e,86DD88,267,8925,284,,DH8D,JA847A,1726531872,AXT,ITM,NH1652,NH,0,-1344,,ANA
34.33,136.017,372250a5,86D5A1,257,17725,371,,A320,JA821P,1726531875,NRT,KIX,MM312,MM,0,-1280,APJ312,APJ
33.991,136.115,372253c2,84B860,231,32000,470,,A20N,JA219A,1726531873,HND,KCZ,NH561,NH,0,0,ANA561,ANA
34.3,136.305,37226c0a,8408FC,25,13325,354,,E170,JA02FJ,1726531873,KCZ,NGO,JH942,JH,0,-2048,FDA942,FDA
35.303,136.322,37225c33,851120,254,28000,467,,B738,JA311J,1726531874,HND,HIJ,JL255,JL,0,0,JAL255,JAL
32.444,136.441,372249c0,846B34,238,38000,454,,A320,JA14VA,1726531873,NRT,OKA,MM503,MM,0,-64,APJ503,APJ
35.258,136.543,372258f5,851C20,260,34000,441,,B738,JA343J,1726531874,HND,OKJ,JL231,JL,0,0,JAL231,JAL
34.76,137.577,37203559,3C4B24,97,34725,495,,B748,D-ABYD,1726531873,FRA,HND,LH716,LH,0,-1344,DLH716,DLH
35.96,140.305,37213952,507C59,222,2850,193,,B788,UK78706,1726531873,TAS,NRT,HY527,HY,0,-768,UZB527,UZB
33.729,138.149,37221373,C07982,88,31025,478,,B763,C-GUAJ,1726531873,HGH,NRT,W81802,W8,0,0,CJT1802,CJT
35.759,140.393,37221982,71C014,205,0,20,,B738,HL8014,1726531876,ICN,NRT,LJ201,LJ,1,0,JNA201,JNA
33.676,138.161,37222794,8681B9,52,33000,431,,B738,JA73NT,1726531874,OKA,HND,BC510,BC,0,64,SKY510,SKY
35.545,139.785,37223497,862D94,28,0,3,,B763,JA657J,1726531875,KMJ,HND,JL622,JL,1,0,JAL622,JAL
36.856,138.577,37223712,71C099,80,35000,488,,A321,HL8099,1726531874,ICN,NRT,BX164,BX,0,0,ABL164,ABL
35.271,139.973,37224025,86D1F3,329,4875,201,,B738,JA810X,1726531874,KMI,HND,6J52,6J,0,0,SNJ52,SNJ
35.846,140.633,37224031,86D8CC,313,8875,257,,A321,JA82YA,1726531873,KKJ,NRT,IJ422,IJ,0,64,SJO422,
34.069,138.644,37224778,845BE4,72,37000,449,,A320,JA10JJ,1726531872,FUK,NRT,GK528,GK,0,0,JJP528,JST
35.37,139.903,37224977,86D5FA,330,3475,197,,B788,JA824A,1726531874,MYJ,HND,NH582,NH,0,-1088,ANA582,ANA
32.457,140.032,37225101,7C5324,181,34950,487,,A333,VH-QPI,1726531871,HND,SYD,QF26,QF,0,512,QFA26,QFA
34.896,137.008,37225576,76BD43,250,37450,485,,B789,9V-OJC,1726531873,NRT,SIN,TR809,TR,0,832,TGW809,TGW
39.451,140.703,37225783,8681A8,14,37000,438,,B738,JA73NA,1726531874,HND,CTS,BC705,BC,0,0,SKY705,SKY
38.127,138.46,37225838,8626CC,33,39000,454,,B738,JA63AN,1726531873,HIJ,CTS,NH1271,NH,0,-64,ANA1271,ANA
35.583,137.66,37226061,86D2AA,264,33100,471,,B788,JA816A,1726531874,HND,NGS,NH661,NH,0,1152,ANA661,ANA
38.445,140.566,37226618,862D72,175,36000,489,,B763,JA656J,1726531874,AOJ,HND,JL142,JL,0,0,JAL142,JAL
35.812,138.233,37226684,86226A,288,32000,431,,B763,JA624A,1726531874,HND,GMP,NH861,NH,0,64,ANA861,ANA
35.398,140.251,37226845,7806F0,285,14475,370,,A321,B-6742,1726531873,NRT,PVG,CA158,CA,0,1920,CCA158,CCA
35.984,139.998,37227012,,33,1625,112,,AS50,,1726531865,,,,,0,-128,AS50,
35.555,139.088,37227041,AE06D8,315,15125,182,,BE20,163560,1726531873,NJA,,,,0,1088,BLCAT60,CNV
35.384,136.833,37227156,87CC21,212,800,248,,C130,85-1080,1726531874,,,,,0,960,,
35.145,139.559,37227282,,76,1675,433,,AS65,,1726531840,,,,,0,0,AS65,
34.544,138.253,37227421,8469EC,294,11650,296,,E75S,JA14FJ,1726531873,FSZ,FUK,JH143,JH,0,2368,FDA143,FDA
35.553,139.779,37227585,86808A,151,0,0,,B738,JA73AC,1726531872,HND,UKB,BC103,BC,1,0,SKY103,SKY
35.557,139.788,37227719,861BCA,180,0,0,,B763,JA608A,1726531807,HND,KOJ,NH621,NH,1,0,ANA621,ANA
34.825,136.787,37227744,868EE4,264,2075,168,,B738,JA77AN,1726531876,NGO,AKJ,NH325,NH,0,2880,ANA325,ANA
35.561,139.785,37227839,84B772,61,0,3,,A20N,JA212A,1726531875,HND,NTQ,NH747,NH,1,0,ANA747,ANA
34.873,136.805,37227874,85DB54,348,0,14,,B738,JA57AN,1726531859,NGO,CTS,NH703,NH,1,0,ANA703,ANA
36.62,136.782,37224db9,846748,63,33000,500,,CRJ7,JA13RJ,1726531874,FUK,SDJ,FW11,FW,0,0,IBX11,IBX
35.993,136.855,37225c0d,7803AE,269,36000,448,,A333,B-6512,1726531874,HND,PEK,CA184,CA,0,0,CCA184,CCA
35.705,136.933,37226d09,841F64,37,25025,461,,CRJ7,JA08RJ,1726531872,ITM,KIJ,FW71,FW,0,64,,IBX
34.599,137.015,37225c09,AE0134,213,38000,404,,C560,97-00103,1726531874,NJA,,,,0,0,NINJA55,
37.313,137.274,372234f0,A5CD55,65,33000,532,,B744,N473MC,1726531874,ICN,ANC,5Y8837,5Y,0,0,GTI8837,GTI
36.68,137.295,37223a6a,71C324,80,33000,496,,B738,HL8324,1726531874,ICN,NRT,TW211,TW,0,0,TWB211,TWB
34.807,137.346,37225de6,851BFE,251,27050,442,,B738,JA342J,1726531873,HND,ITM,JL107,JL,0,-1344,JAL107,JAL
35.241,137.433,37225d29,86228C,260,38000,458,,B763,JA625A,1726531875,HND,KMJ,NH641,NH,0,0,ANA641,ANA
35.601,137.541,372254c1,86E094,209,20000,358,,DH8D,JA853A,1726531872,AOJ,ITM,NH1852,NH,0,128,,ANA
34.612,137.792,372253df,86D2CC,83,39350,503,,B788,JA817A,1726531875,KMJ,HND,NH642,NH,0,-3072,ANA642,ANA
33.691,137.793,37224ea4,84B750,61,37000,430,,A20N,JA211A,1726531875,KMI,HND,NH602,NH,0,0,ANA602,ANA
35.599,137.901,3722604d,86787C,265,32900,479,,B772,JA713A,1726531873,HND,FUK,NH243,NH,0,1344,ANA243,ANA
35.812,137.983,37225ef3,86E82A,272,32550,468,,B789,JA876J,1726531875,HND,GMP,JL91,JL,0,1792,JAL91,JAL
37.884,138.028,37224c49,84B7E0,57,37000,464,,E170,JA215J,1726531868,,,,,0,0,,
36.695,138.067,3722759f,852DBA,55,21225,303,,C25A,JA391C,1726531860,,,,,0,1728,,
34.759,138.207,37225b20,86DD6E,93,28975,496,,B788,JA846J,1726531873,ITM,HND,JL106,JL,0,0,JAL106,JAL
34.972,138.235,372261a6,868688,262,29325,484,,B773,JA751A,1726531875,HND,OKA,NH467,NH,0,1024,ANA467,ANA
37.679,138.244,37225ae0,86CF7C,34,41000,482,,B788,JA809A,1726531874,ITM,CTS,NH771,NH,0,-64,ANA771,ANA
35.289,138.344,37225c37,840CD8,266,33725,434,,A320,JA03JJ,1726531873,NRT,MYJ,GK403,GK,0,1344,JJP403,JST
33.868,138.352,37224d5c,86E8AC,57,37100,435,,B738,JA87AN,1726531875,KOJ,HND,NH620,NH,0,-2368,ANA620,ANA
37.471,138.372,372266a7,8515A2,27,33000,460,,B738,JA328J,1726531874,NGO,CTS,JL3101,JL,0,0,JAL3101,JAL
35.868,138.522,3721d759,780A3D,64,33000,518,,B748,B-LJH,1726531874,HKG,ANC,CX3286,CX,0,64,CPA3286,CPA
37.49,138.543,372258c0,86DD44,27,23000,362,,DH8D,JA845A,1726531856,ITM,AXT,NH1651,NH,0,0,,ANA
34.971,138.66,372262c8,868041,266,26300,456,,B738,JA737X,1726531873,HND,OKA,BC513,BC,0,1536,SKY513,SKY
34.042,138.686,37222c4b,862DD8,56,26225,476,,B763,JA659J,1726531874,OKA,HND,JL900,JL,0,-1920,JAL900Y,JAL
38.323,138.738,372252f6,867D00,31,39000,452,,B738,JA72AN,1726531873,KIX,CTS,NH1711,NH,0,0,ANA1711,ANA
35.812,138.738,3722644a,84B7D8,266,24575,432,,A20N,JA215A,1726531874,HND,IWJ,NH725,NH,0,1536,ANA725,ANA
36.005,138.795,372072f1,71BC15,270,38000,464,,B744,HL7415,1726531874,LAX,ICN,OZ281,OZ,0,64,AAR281,AAR
34.706,138.831,372248ee,86D200,79,21775,474,,B788,JA811A,1726531874,FUK,HND,NH242,NH,0,-4480,ANA242,ANA
38.765,138.843,37225bc6,846250,206,40000,454,,B737,JA12AN,1726531875,CTS,UKB,HD118,HD,0,0,ADO118,ADO
33.666,138.866,3722571c,84CB5B,239,33975,465,,A21N,JA26LR,1726531873,NRT,OKA,GK337,GK,0,-64,JJP337,JST
35.089,138.953,372265a0,84C43E,260,23975,392,,A320,JA24MC,1726531874,HND,KIX,7G21,7G,0,1920,SFJ21,SFJ
36.775,138.954,37226e8f,87CD04,326,13400,213,,C68A,02-3032,1726531874,,,,,0,64,TRIER32,
35.333,139.202,372260ae,841B28,266,27100,438,,A320,JA07JJ,1726531873,NRT,OIT,GK601,GK,0,1152,JJP601,JST
36.116,139.291,372266db,87CD1B,333,5325,229,,KC2,18-1215,1726531874,,,JF203,JF,0,1280,JF203,
35.744,139.346,372278a8,AE08F1,348,0,17,,B190,86-0083,1726531874,OKO,,,,1,0,MOJO16,RCH
34.776,139.356,372234c0,86D9B0,76,16800,369,,B788,JA835A,1726531874,GMP,HND,NH862,NH,0,-896,ANA862,ANA
35.104,139.359,372268d4,861B28,232,22575,424,,B763,JA603J,1726531874,HND,OKA,JL907,JL,0,2880,JAL907,JAL
35.847,139.363,3722691b,86D288,284,17275,385,,B788,JA815A,1726531874,HND,KMQ,NH751,NH,0,2304,ANA751,ANA
34.82,139.374,37226ce0,850EDC,194,6400,197,,D228,JA30CA,1726531874,,,,,0,0,,
39.314,139.451,37222b63,71C061,33,33000,484,,B738,HL8061,1726531874,ICN,CTS,7C1904,7C,0,-64,JJA1904,JJA
36.974,139.492,3722414b,71BF63,81,28225,470,,A321,HL7763,1726531873,PUS,NRT,BX112,BX,0,-1024,ABL112,ABL
35.93,139.578,3722711b,85D47F,255,10300,117,,C208,JA55DZ,1726531874,,,,,0,576,,
34.848,139.614,372258ca,874518,52,12325,331,,B78X,JA983A,1726531874,KIX,HND,NH96,NH,0,-512,ANA96,ANA
38.189,139.682,372275e4,84C302,256,19175,544,,E190,JA248J,1726531864,,,,,0,2368,,
34.354,139.736,3721af49,A75A10,72,29925,474,,MD11,N573FE,1726531872,CAN,NRT,FX6030,FX,0,-2112,FDX6030,FDX
35.465,139.747,372242eb,84C27A,320,1150,301,,E190,JA244J,1726531812,UBJ,HND,JL290,JL,0,0,JAL290,
34.944,139.751,37224da5,84CB66,31,8900,278,,A320,JA26MC,1726531873,KKJ,HND,7G74,7G,0,-1024,SFJ74,SFJ
35.544,139.773,372277af,76CEF1,205,0,3,,B77W,9V-SWQ,1726531874,HND,SIN,SQ631,SQ,1,0,SIA631,SIA
35.556,139.776,372234f3,851914,149,0,0,,B738,JA337J,1726531855,NGS,HND,JL606,JL,1,0,JAL606,JAL
35.547,139.776,372273d8,71BF93,157,0,11,,A333,HL7793,1726531842,HND,GMP,OZ1055,OZ,1,0,AAR1055,AAR
