latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
25.261,55.341,38549367,760982,208,0,0,,A320,AP-BLB,1734069957,DXB,,PK283,PK,1,0,PIA283,PIA
25.26,55.345,38549459,49D13D,278,0,0,,B738,OK-TVL,1734069965,DXB,,SG11,SG,1,0,SEJ011,SEJ
26.605,53.972,38549506,734D2A,311,3750,261,,B733,EP-SIJ,1734069955,KIH,,IRZ176,IR,0,2112,IRZ176,IRZ
25.278,51.598,38549530,06A101,126,0,3,,A359,A7-ALM,1734069912,DOH,VIE,QR183,QR,1,0,QTR18Y,QTR
27.383,50.236,38548ced,06A30D,143,29000,518,,B77L,A7-BFZ,1734069973,KWI,DOH,QR8793,QR,0,0,QTR8793,QTR
32.326,50.278,38546adb,89618C,325,40000,410,,A388,A6-EEM,1734069974,DXB,AMS,EK147,EK,0,0,UAE84N,UAE
26.292,50.396,3854862b,06A063,278,27850,401,,B77W,A7-BAI,1734069974,DOH,JFK,QR701,QR,0,960,QTR1B,QTR
26.727,50.46,385485cb,06A137,317,32025,426,,B77W,A7-BAU,1734069974,DOH,AMS,QR273,QR,0,-64,QTR38N,QTR
32.098,50.46,3854413e,896512,325,36000,369,,B38M,A6-FMG,1734069973,DXB,BSL,FZ1425,FZ,0,0,FDB1425,FDB
27.251,50.543,385475ad,8960EC,312,36000,420,,A388,A6-EDK,1734069973,DXB,MUC,EK49,EK,0,0,UAE9CL,UAE
26.981,50.558,3854900e,ABBDAA,52,275,118,,A139,N856AH,1734069974,,,,,0,-128,N856AH,
26.271,50.63,3854923f,894076,87,0,6,,A321,A9C-CC,1734069974,BAH,NJF,GF205,GF,1,0,GFA205,GFA
26.608,50.722,38548cff,06A071,319,27575,434,,B77W,A7-BAG,1734069973,DOH,YYZ,QR767,QR,0,1152,QTR767,QTR
26.225,50.751,385486f2,06A100,304,27825,383,,A359,A7-ALL,1734069974,DOH,BRU,QR193,QR,0,1088,QTR20C,QTR
27.006,50.763,385473eb,8960D8,299,34000,420,,B77W,A6-EBQ,1734069974,DXB,LYS,EK81,EK,0,0,UAE81,UAE
26.72,50.903,3854811b,8965EE,289,38000,380,,A320,A6-AUE,1734069974,AUH,KWI,3L20,3L,0,0,ADY020,ABY
26.157,50.903,38548a65,06A0AB,294,24375,379,,B788,A7-BCG,1734069973,DOH,HAM,QR89,QR,0,1344,QTR2W,QTR
26.302,51.009,385486fd,06A069,319,22500,412,,B77W,A7-BAE,1734069974,DOH,YUL,QR763,QR,0,1344,QTR44G,QTR
31.368,51.035,385456c8,8965B5,326,34000,385,,B38M,A6-FMY,1734069974,DXB,TIA,FZ745,FZ,0,0,FDB745,FDB
26.534,51.039,3854827d,01026B,289,36000,381,,A320,SU-SKE,1734069974,SHJ,CAI,NP174,NP,0,64,NIA174,SVI
26.093,51.053,38544c47,06A1E1,297,24975,372,,A320,A7-LAG,1734069974,DOH,BGW,QR444,QR,0,1728,QTR24J,QTR
26.673,51.133,385477f1,8960D2,290,34000,408,,B77W,A6-EBK,1734069974,DXB,TUN,EK747,EK,0,0,UAE8LT,UAE
26.482,51.201,3854830d,A01412,289,32025,402,,B763,N104FE,1734069974,DWC,CDG,,,0,0,FDX609A,FDX
26.008,51.235,38548a43,06A19E,297,21200,355,,B77W,A7-BEC,1734069974,DOH,CAI,QR1303,QR,0,2304,QTR53A,QTR
25.928,51.401,38548cd7,06A109,298,16700,351,,A359,A7-ALU,1734069974,DOH,ALG,QR1379,QR,0,1856,QTR1379,QTR
26.539,51.455,38547a1f,8964A8,290,32000,419,,B77W,A6-EQP,1734069974,DXB,BRU,EK183,EK,0,0,UAE56W,UAE
26.644,51.502,38548aa3,8963B7,109,25025,444,,B738,A6-FEU,1734069974,BAH,DXB,FZ24,FZ,0,-64,FDB1YT,FDB
25.52,51.515,38548f75,06A081,16,7250,301,,B77L,A7-BFC,1734069973,DOH,AMS,QR8207,QR,0,960,QTR70N,QTR
25.413,51.536,38548ffa,06A0BE,338,3900,264,,B788,A7-BCZ,1734069972,DOH,LYS,QR51,QR,0,2048,QTR051,QTR
25.845,51.551,38548c9d,06A097,329,16675,366,,A320,A7-AHP,1734069974,DOH,BSR,QR448,QR,0,2368,QTR70A,QTR
25.642,51.557,38548ed5,06A2C6,7,8825,344,,B77W,A7-BEW,1734069973,DOH,LHR,QR7,QR,0,2176,QTR23G,QTR
25.319,51.578,385491b2,06A10B,338,1325,205,,A359,A7-ALW,1734069972,DOH,CPT,QR1371,QR,0,704,QTR62M,QTR
32.118,51.581,3852ac9f,B11EC9,161,35000,483,,,,1734069973,VKO,,RSJ9617,RS,0,64,RSJ9617,
25.364,51.593,38548e2f,06A10D,32,3050,222,,A359,A7-ALY,1734069972,DOH,SIN,QR944,QR,0,2432,QTR944,QTR
25.255,51.604,385491d4,06A07A,73,0,0,,B77W,A7-BAM,1734069962,DOH,MED,QR1178,QR,1,0,QTR1178,QTR
26.088,51.607,3852fa8c,896462,123,39000,528,,A388,A6-APG,1734069974,JFK,AUH,EY2,EY,0,0,ETD5SJ,ETD
25.273,51.608,385493a0,06A0A6,64,0,0,,B788,A7-BCB,1734069911,DOH,WAW,QR259,QR,1,0,QTR83X,QTR
32.029,51.616,385474fb,896486,341,36025,397,,A320,A6-AOO,1734069973,SHJ,EVN,G9244,G9,0,64,ABY244,ABY
25.889,51.653,38548e67,06A2ED,333,13500,369,,B789,A7-BHJ,1734069974,DOH,FRA,QR67,QR,0,2176,QTR30K,QTR
31.848,51.689,38547e0a,06A11F,341,32000,444,,A35K,A7-ANC,1734069973,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
25.367,51.711,3854922a,06A0DC,101,5775,266,,B77W,A7-BAS,1734069972,DOH,MNL,QR928,QR,0,1984,QTR928,QTR
25.739,51.776,38548b06,06A09C,25,13525,383,,A320,A7-AHU,1734069973,DOH,TBS,QR255,QR,0,2304,QTR97V,QTR
25.335,51.867,385493f5,06A38B,102,9175,320,,B38M,A7-BSI,1734069972,DOH,HYD,6E1314,6E,0,2304,IGO46N,QTR
29.077,51.97,38547c1c,89669A,327,32000,388,,A21N,A6-AEN,1734069973,AUH,ATH,EY189,EY,0,-64,ETD2NG,ETD
28.922,52.082,385461cd,72866E,147,37000,514,,B38M,YI-ASN,1734069974,BGW,,IA189,IA,0,0,IAW189,IAW
26.299,52.12,38547d8b,896459,295,38000,426,,A388,A6-EUD,1734069973,DXB,FCO,EK97,EK,0,0,UAE6JL,UAE
27.545,52.284,38548ce8,06A2AF,3,30000,485,,B77W,A7-BEK,1734069974,DOH,SEA,QR719,QR,0,64,QTR58V,QTR
27.802,52.301,38548ab5,06A123,3,28300,484,,A35K,A7-ANG,1734069974,DOH,IAH,QR713,QR,0,576,QTR27K,QTR
30.126,52.365,385481a7,734E6E,161,35000,495,,A321,EP-SSN,1734069974,THR,KIH,MRJ2818,MR,0,0,MRJ2818,MRJ
26.188,52.374,38547ac0,89618A,296,40000,428,,A388,A6-EEK,1734069974,DXB,VIE,EK127,EK,0,-64,UAE67V,UAE
26.483,52.425,3854846d,8965D0,110,35000,533,,B38M,A6-FKE,1734069974,KWI,DXB,FZ54,FZ,0,0,FDB91L,FDB
25.987,52.693,3854907a,06A1E6,54,22600,495,,B77L,A7-BFI,1734069974,DOH,ICN,QR8980,QR,0,1024,QTR8980,QTR
26.187,52.819,38545e2d,01024D,113,33475,529,,A20N,SU-BUZ,1734069974,HBE,SHJ,SM509,SM,0,-1856,MSC509,MSC
25.777,52.864,3854884f,44021C,297,43000,383,,CL35,OE-HLR,1734069974,DWC,HRG,,,0,0,LDX20C,LDX
27.893,53.046,3854667b,89663C,166,39000,470,,A321,A6-WAB,1734069973,GYD,AUH,5W7180,5W,0,64,WAZ716A,WZZ
26.097,53.053,385485e4,711568,112,25000,461,,A20N,HZ-NS78,1734069974,DMM,DXB,XY811,XY,0,0,KNE811,KNE
28.668,53.157,38548b8a,733071,329,25775,399,,F100,EP-LCQ,1734069949,KIH,,KIS7120,KI,0,-512,KIS7120,KIS
25.844,53.184,3854897f,896171,290,32000,419,,B77L,A6-EFK,1734069970,DWC,AMS,EK9993,EK,0,0,UAE4RK,UAE
28.633,53.19,38547d61,8965AC,329,36000,320,,A320,A6-AUC,1734069974,AUH,TBS,3L714,3L,0,0,ADY714,ABY
28.549,53.244,38548cc4,73306E,332,29975,414,,MD83,EP-LCN,1734069904,KIH,,KIS7022,KI,0,0,KIS7022,KIS
25.43,53.359,38548a19,89627B,311,26475,405,,A321,A6-AED,1734069973,AUH,CAI,EY713,EY,0,704,ETD7VB,ETD
28.216,53.37,38548d3d,73306A,342,24000,420,,MD82,EP-LCJ,1734069974,KIH,,KIS7160,KI,0,-960,KIS7160,KIS
25.747,53.526,385482ab,8960FB,287,29025,430,,A388,A6-EDZ,1734069973,DXB,ZRH,EK87,EK,0,960,UAE36P,UAE
25.322,53.723,38548a74,89658F,309,27750,397,,A21N,A6-WZA,1734069973,AUH,TIA,5W7091,5W,0,1600,WAZ89EH,WZZ
25.592,54.075,38548afd,8963EA,287,25350,365,,A388,A6-EOM,1734069974,DXB,JFK,EK201,EK,0,320,UAE69R,UAE
31.086,54.203,38544ad1,706133,221,35925,397,,A320,9K-CAR,1734069972,OSS,KWI,J91654,J9,0,0,JZR1654,JZR
25.522,54.31,385481eb,89630B,287,25900,416,,B77W,A6-ENI,1734069973,DXB,CPH,EK151,EK,0,1600,UAE65U,UAE
32.097,54.311,385479b1,896434,339,34000,400,,A320,A6-AOK,1734069974,SHJ,DME,G9950,G9,0,0,ABY950,ABY
32.345,54.362,38542b8e,601829,27,35000,515,,B77W,EZ-A782,1734069974,JED,ASB,T5888,T5,0,0,TUA888,TUA
25.306,54.644,38548be3,,285,23500,393,,B738,,1734069973,,,,,0,1984,B738,
26.91,54.794,3854832d,89644B,308,28000,433,,B77W,A6-EPV,1734069973,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
25.256,54.855,3854852d,896514,283,15600,352,,B39M,A6-FNA,1734069973,DXB,TLV,FZ1125,FZ,0,1984,FDB1125,FDB
25.468,55.124,3854507c,896378,211,5100,228,,B738,A6-FEG,1734069974,TBS,DXB,FZ714,FZ,0,-1088,FDB5PS,FDB
25.292,55.142,38542ca1,406F77,284,35975,428,,B789,G-ZBKK,1734069974,MAA,LHR,BA36,BA,0,0,BAW36,BAW
25.331,55.213,38527cda,896190,91,2375,180,,A388,A6-EEQ,1734069974,BNE,DXB,EK431,EK,0,-576,UAE3M,UAE
25.276,55.33,38542f97,8016E1,121,300,141,,A20N,VT-IXL,1734069974,HYD,DXB,6E1465,6E,0,-576,IGO69V,IGO
25.266,55.342,38546a73,896533,135,0,1,,B38M,A6-FML,1734069972,DXB,BEG,FZ1745,FZ,1,0,FDB9YD,FDB
25.263,55.344,38546cee,8965C1,210,0,0,,B38M,A6-FPB,1734069952,DXB,SOF,FZ1757,FZ,1,0,FDB5WH,FDB
25.258,55.351,3854707a,8003F2,210,0,10,,B738,VT-AXT,1734069974,DXB,ATQ,IX192,IX,1,0,AXB192,AXB
25.257,55.351,385455b7,8964D1,120,0,12,,B38M,A6-FMB,1734069972,DXB,VKO,FZ989,FZ,1,0,FDB9CA,FDB
25.256,55.353,38548af0,896453,120,0,13,,B77W,A6-EQD,1734069960,DXB,PER,EK424,EK,1,0,UAE424,UAE
25.54,55.357,38545f18,452087,205,4000,222,,A320,LZ-BHM,1734069974,EBL,SHJ,UD631,UD,0,-576,UBD631,UBD
25.252,55.363,38548af2,896308,33,0,7,,B77W,A6-ENF,1734069919,DXB,SGN,EK392,EK,1,0,UAE392,UAE
25.253,55.364,3854959a,896605,205,0,6,,B38M,A6-FKO,1734069974,DXB,JED,FZ909,FZ,1,0,FDB909,FDB
25.257,55.371,3854812b,8963B6,195,0,0,,B738,A6-FET,1734069971,DXB,,,,1,0,,FDB
25.255,55.375,38548e4f,896458,30,0,0,,A388,A6-EUC,1734069973,DXB,,,,1,0,A6EUC,UAE
25.403,55.393,3853c8ca,040016,124,1850,160,,B763,ET-ALP,1734069974,LGG,SHJ,ET3711,ET,0,0,ETH3711,ETH
26.447,55.439,38548ee7,89665C,308,23825,377,,A320,A6-AQE,1734069973,SHJ,IST,G9321,G9,0,1088,ABY321,ABY
25.328,55.514,3854942d,896382,303,0,13,,A320,A6-ANR,1734069972,SHJ,BGW,G9368,G9,1,0,ABY368,ABY
25.466,55.645,3854937b,,208,10800,288,,GL5T,,1734069973,,,,,0,2752,GL5T,
29.427,55.7,385481d2,150690,344,36000,418,,CL60,RA-67216,1734069972,AZI,VKO,,,0,0,KZN9404,KZN
26.012,55.758,385485ce,8963BA,32,21650,444,,B738,A6-FEX,1734069972,DXB,SAW,FZ751,FZ,0,1536,FDB5KG,FDB
29.13,55.949,3854267a,896333,149,37000,510,,B738,A6-FEB,1734069974,VKO,DXB,FZ976,FZ,0,0,FDB2NG,FDB
27.757,56.03,38547fb3,8963B2,6,36000,438,,B738,A6-FEP,1734069972,DXB,KZN,FZ983,FZ,0,0,FDB2WF,FDB
30.999,56.072,38547bc6,734DA1,203,24325,398,,MD88,EP-SMA,1734069972,MHD,KIH,TBN6273,TB,0,0,TBN6273,TBN
28.384,56.08,385486da,896615,0,38250,448,,B77L,A6-EFW,1734069972,DWC,IKA,EK9880,EK,0,0,UAE9880,UAE
29.36,56.252,38547ba5,89645A,7,31000,475,,A388,A6-EUE,1734069974,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
30.313,56.391,38547ec4,8964B6,7,31000,490,,A388,A6-EVH,1734069974,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
26.993,56.778,385488d3,896485,94,32825,530,,A320,A6-AON,1734069973,SHJ,LYP,G9562,G9,0,1152,ABY562,ABY
27.457,56.858,38545a54,7609A8,239,36000,414,,B772,AP-BMH,1734069974,ISB,RUH,PK753,PK,0,-64,PIA753,PIA
31.192,57.302,385439cf,4CAC0D,197,36000,420,,B763,EI-KEA,1734069974,ALA,DXB,KC899,KC,0,0,KZR899,KZR
26.217,63.312,38539728,76CCCB,225,38000,412,,B744,9V-SFK,1734069974,LHR,SHJ,SQ7395,SQ,0,0,SIA7395,SIA
26.071,63.285,38546433,4D232C,249,34000,381,,B738,9H-TJE,1734069974,ATQ,DXB,SG55,SG,0,0,SEJ055,CAI
29.267,63.096,38547467,896465,96,37000,592,,B789,A6-BLG,1734069973,AUH,ICN,EY826,EY,0,-64,ETD826,ETD
26.904,57.89,385486f9,7609EF,95,37000,524,,A320,AP-BOO,1734069973,SHJ,ISB,9P741,9P,0,-64,FJL741,FJL
26.898,59.602,3854811d,89642D,87,35000,531,,A320,A6-AOJ,1734069974,SHJ,MUX,G9558,G9,0,64,ABY558,ABY
26.783,61.346,38547de6,896502,263,38000,355,,A320,A6-AOV,1734069974,SHJ,UET,G9567,G9,0,0,ABY568,ABY
30.213,62.024,3854875d,70000A,257,34000,348,,B733,YA-KMK,1734069974,KDH,DXB,RQ923,RQ,0,64,KMF923,KMF
25.335,62.341,385381aa,76CCCF,224,36000,426,,B744,9V-SFO,1734069961,AMS,SHJ,SQ7987,SQ,0,0,SIA7987,SIA
26.241,63.368,385481a3,70C0E1,38,37000,514,,B738,A4O-BAE,1734069974,MCT,DEL,WY245,WY,0,-64,OMA245,OMA
26.571,63.775,3854335f,040198,40,39000,561,,A359,ET-AYA,1734069974,ADD,PEK,ET604,ET,0,0,ETH604,ETH
27.109,64.119,38521ea8,89617A,228,38000,386,,B77W,A6-EGB,1734069974,PEK,DXB,EK309,EK,0,0,UAE309,UAE
27.076,64.175,385459a9,896388,261,36000,350,,A320,A6-EIU,1734069974,DEL,AUH,EY213,EY,0,0,ETD213,ETD
27.635,68.266,38547880,ABA7D9,259,30000,420,,B77L,N850FD,1734069973,DEL,DWC,FX5279,FX,0,0,FDX5279,FDX
29.453,66.173,38549555,89660B,226,33950,398,,B38M,A6-FQA,1734069970,UET,DXB,FZ346,FZ,0,1664,FDB346,FDB
27.108,65.042,38546bfc,896376,79,35000,546,,B738,A6-FEE,1734069973,DXB,BWA,FZ8639,FZ,0,0,FDB8639,FDB
27.271,66.027,3854657e,80058A,259,32000,372,,A321,VT-PPX,1734069974,DEL,DXB,AI917,AI,0,64,AIC917,AIC
29.475,66.079,385477fc,8965D2,257,38000,354,,B38M,A6-FKG,1734069972,KBL,DXB,FZ302,FZ,0,0,FDB302,FDB
28.729,66.216,38547a41,06A139,226,36000,403,,B77W,A7-BAW,1734069973,ISB,DOH,QR615,QR,0,0,QTR615,QTR
26.929,66.335,3854649b,70C0F7,241,30000,399,,B38M,A4O-MA,1734069974,MCT,LKO,WY265,WY,0,0,OMA266,OMA
29.101,66.664,38547c2d,7100C3,226,34000,428,,B77W,HZ-AK35,1734069974,ISB,RUH,SV725,SV,0,0,SVA725,SVA
29.004,67.275,385451d8,70612F,273,28025,403,,A20N,9K-CBH,1734069974,KTM,KWI,J9540,J9,0,0,JZR540,JZR
29.713,67.411,3854801d,7609B8,227,33975,388,,A320,AP-BMX,1734069974,PEW,DOH,PK285,PK,0,0,PIA285,PIA
27.611,68.121,385466e5,06A08D,79,35000,564,,A320,A7-AHD,1734069973,DOH,MUX,QR618,QR,0,64,QTR618,QTR
26.182,68.205,38546efb,7609F0,209,32900,386,,A320,AP-BOP,1734069974,ISB,KHI,9P671,9P,0,-512,FJL671,FJL
31.047,68.733,38545c7d,7609C1,243,34025,388,,B738,AP-BNA,1734069973,ISB,UET,ER541,ER,0,-64,SEP541,SEP
27.742,68.825,385476bd,89631B,233,36000,390,,B77W,A6-ENY,1734069973,LHE,DXB,EK625,EK,0,0,UAE625,UAE
27.882,68.959,385461aa,896642,42,35000,542,,B38M,A6-FQD,1734069973,DXB,MUX,FZ325,FZ,0,0,FDB79L,FDB
31.276,69.358,385485d1,7609EB,227,34000,387,,A320,AP-BOK,1734069974,ISB,SHJ,PK181,PK,0,0,PIA181,PIA
28.73,69.359,38547dc0,7609B9,188,37975,406,,A320,AP-BMY,1734069974,ISB,KHI,PK301,PK,0,0,PIA301,PIA
30.527,69.645,385410b2,461F59,332,36000,471,,A359,OH-LWR,1734069974,BKK,HEL,AY142,AY,0,0,FIN142,FIN
31.479,69.751,385486e4,7609AF,173,36000,440,,A321,AP-BMO,1734069974,ISB,KHI,PA201,PA,0,-64,ABQ201,ABQ
28.184,69.848,38546e18,06A0B2,244,40000,388,,B788,A7-BCN,1734069974,DEL,DOH,QR571,QR,0,0,QTR3N,QTR
32.295,70.129,385461b5,71C250,31,37000,512,,B77W,HL8250,1734069974,DWC,,KE2492,KE,0,0,KAL2492,KAL
28.463,70.174,3853ec16,761488,53,35000,558,,A320,AP-EDH,1734069974,JED,LHE,PA471,PA,0,0,ABQ471,ABQ
26.168,71.251,3854912f,801393,87,16225,244,,AT76,VT-IYW,1734069974,JSA,JAI,6E7677,6E,0,320,IGO7677,IGO
28.427,71.256,385475f1,70C0C9,266,32000,373,,B739,A4O-BY,1734069974,DEL,MCT,WY242,WY,0,0,OMA242,OMA
28.938,78.372,38539716,76CEEA,142,35000,522,,B77W,9V-SWJ,1734069975,LHR,SIN,SQ321,SQ,0,0,SIA321,SIA
26.156,75.123,38544194,80168E,329,6550,85,,P28A,VT-SSW,1734069974,KQH,,,,0,64,VTSSW,
27.128,77.234,38545384,801667,358,20900,403,,A20N,VT-RTS,1734069975,TRV,DEL,AI876,AI,0,-4160,AIC876,AIC
25.873,77.226,38546060,80142B,358,32050,482,,A21N,VT-ILE,1734069974,HYD,DEL,6E5053,6E,0,0,IGO5053,IGO
28.569,77.138,38546065,680008,271,1000,118,,A319,A5-JSW,1734069975,PBH,DEL,KB200,KB,0,-640,DRK200,DRK
26.089,77.218,38546276,8015C9,358,36025,480,,A21N,VT-IBU,1734069975,IXM,DEL,6E2088,6E,0,64,IGO279E,IGO
28.554,77.365,38546284,801560,297,4550,169,,A20N,VT-IPM,1734069975,TIR,DEL,6E2075,6E,0,-768,IGO2075,IGO
28.475,77.402,38546354,8016A7,283,6800,188,,A20N,VT-RTN,1734069975,BBI,DEL,AI474,AI,0,-1920,AIC474,AIC
26.517,76.008,38546528,800B63,11,8625,281,,A320,VT-EXE,1734069975,BLR,JAI,IX2712,IX,0,-1216,AXB2712,AXB
25.576,74.711,38547083,8015DB,20,28800,466,,A21N,VT-IBX,1734069975,GOX,JAI,6E6978,6E,0,-1728,IGO6978,IGO
25.405,77.243,38547213,8013CC,358,30000,472,,A20N,VT-TNY,1734069975,HYD,DEL,AI2543,AI,0,0,AIC2543,AIC
28.562,77.085,38547557,8014B4,59,0,0,,A21N,VT-IMD,1734069960,UDR,DEL,6E2284,6E,1,0,IGO2284,IGO
28.559,77.102,38547812,8014CE,104,0,15,,A21N,VT-IML,1734069975,DEL,VNS,6E2334,6E,1,0,IGO216J,IGO
31.324,74.591,38547946,152036,316,36000,410,,A333,RA-73782,1734069975,DEL,SVO,SU233,SU,0,-64,AFL233,AFL
31.017,75.074,38547978,80047A,340,12600,306,,A321,VT-PPJ,1734069975,DEL,,AI1453,AI,0,-2176,AIC1453,AIC
28.452,74.62,38548152,801434,191,36025,396,,A20N,VT-ISU,1734069975,SXR,BOM,6E5308,6E,0,0,IGO5308,IGO
28.62,74.459,38548494,896215,263,32000,411,,B77W,A6-EGT,1734069975,DEL,DXB,EK511,EK,0,0,UAE4Q,UAE
26.634,78.015,38548510,801669,138,8850,305,,A20N,VT-IQT,1734069975,DEL,GWL,6E2117,6E,0,-2176,IGO298H,IGO
25.341,77.244,38548564,502D9A,358,27975,468,,A320,YL-LDX,1734069975,IDR,DEL,6E2322,6E,0,0,IGO2322,ART
26.786,76.032,38548698,801594,205,34000,379,,A21N,VT-RTE,1734069975,DEL,GOI,AI885,AI,0,0,AIC885,AIC
30.36,72.757,38548713,89665B,220,30000,415,,A320,A6-AQD,1734069975,SKT,SHJ,G9553,G9,0,0,ABY553,ABY
29.218,75.646,38548832,800B0A,297,31975,379,,A320,VT-ATB,1734069974,DEL,IXJ,IX2564,IX,0,128,AXB2564,AXB
25.257,76.629,38548900,801729,162,29000,460,,A20N,VT-IXM,1734069975,JAI,CCU,6E6568,6E,0,0,IGO6568,IGO
29.59,76.997,38548933,80155E,333,13000,248,,AT76,VT-IRE,1734069975,DEL,DHM,6E7485,6E,0,0,IGO61CY,IGO
28.56,77.1,38548936,800734,14,0,0,,B788,VT-ANN,1734069975,DEL,,,,1,0,VTANN,AIC
27.827,76.643,38548937,801548,206,25125,350,,B38M,VT-YAM,1734069975,DEL,BOM,QP1411,QP,0,1536,AKJ141U,AKJ
28.562,77.082,38549069,68000A,230,0,0,,A319,A5-RIM,1734069975,DEL,KTM,B3774,B3,1,0,BTN774,BTN
26.937,75.742,38549360,800CE7,8,6225,167,,AT76,VT-RKK,1734069975,JAI,DEL,9I834,9I,0,512,LLR834,LLR
26.826,75.805,38549431,800DB1,84,0,15,,AT76,VT-IYT,1734069975,JAI,IDR,6E7154,6E,1,0,IGO7154,IGO
28.561,77.084,38549471,800C88,331,0,0,,A20N,VT-CIP,1734069974,DEL,BKK,AI332,AI,1,0,AIC332,AIC
29.779,72.05,385484b2,7609B6,229,34000,379,,A320,AP-BMV,1734069975,LHE,BAH,PK189,PK,0,0,PIA189,PIA
26.243,73.039,385473c6,800C6E,45,500,107,,AT76,VT-IYC,1734069975,JAI,JDH,6E7405,6E,0,-640,IGO7405,IGO
26.263,73.051,385473ab,800B30,2,0,0,,A320,VT-EXA,1734069934,BOM,JDH,AI645,AI,1,0,AIC645,AIC
30.946,73.414,385489a7,8940BA,226,26175,408,,B763,A9C-DHZ,1734069975,LHE,BAH,ES548,ES,0,1856,DHX548,DHK
30.825,73.451,385482b1,80145E,229,36000,370,,A20N,VT-IIE,1734069975,IXC,AUH,6E1418,6E,0,0,IGO1418,IGO
31.167,73.496,38548acf,4BD189,218,32000,392,,B738,TC-TLI,1734069975,ISB,KHI,PF122,PF,0,0,SIF122,SXS
31.525,74.4,38547fc9,760005,95,0,0,,GRND,,1734069971,,,,,1,0,SQB02ERA,
31.525,74.4,38546b92,760007,98,0,0,,GRND,,1734069975,,,,,1,0,SQB02ERA,
31.519,74.41,385472c1,760003,180,0,0,,GRND,,1734069949,,,,,1,0,TXLU03,
31.53,74.41,38546ffd,76000C,180,0,13,,GRND,,1734069973,LHE,,,,1,0,SQB02ERA,
31.525,74.41,38547fd5,760006,267,0,0,,GRND,,1734069905,,,,,1,0,SQB02ERA,
31.5,74.427,385460ee,76000A,61,0,28,,GRND,,1734069959,,,,,1,0,SQB02ERA,
26.405,74.492,38540bb5,76CD73,298,36000,401,,A388,9V-SKS,1734069975,SIN,LHR,SQ308,SQ,0,0,SIA308,SIA
26.2,75.099,38543e99,801690,328,8600,76,,P28A,VT-SSU,1734069962,KQH,,,,0,192,VTSSU,
26.183,75.109,38543cea,80168B,324,7450,86,,P28A,VT-SST,1734069964,KQH,,,,0,128,VTSST,
26.095,75.184,38543fcf,80168F,324,9575,79,,P28A,VT-SSV,1734069975,KQH,,,,0,64,VTSSV,
25.989,75.263,3853ab64,45D96F,123,39000,520,,A339,OY-VKO,1734069975,ARN,HKT,DK2564,DK,0,64,VKG2564,VKG
31.065,75.298,38544f39,801590,13,34000,469,,A21N,VT-RTB,1734069975,DEL,SXR,AI825,AI,0,0,AIC825,AIC
26.348,75.372,3854798c,801631,41,13525,299,,AT76,VT-IRL,1734069975,AMD,JAI,6E7145,6E,0,-768,IGO81CL,IGO
30.878,75.411,38547fc3,800DB0,8,36000,457,,A20N,VT-TNM,1734069975,DEL,SXR,AI2611,AI,0,0,AIC2611,AIC
25.496,75.429,38545fac,801556,26,7525,92,,P28A,VT-CHE,1734069975,,,,,0,0,VTCHE,
29.945,75.474,3854055c,151D46,162,35000,466,,B763,RA-73030,1734069975,VKO,UTP,ZF2801,ZF,0,0,AZV2801,AZV
29.277,75.771,385483f5,8015F2,330,0,0,,DHC6,VT-HIT,1734069906,HDO,BUP,S9319,S9,1,0,FLG319,FLG
29.968,75.937,3852b1fd,8004DE,132,29075,531,,B77W,VT-ALP,1734069975,ORD,DEL,AI126,AI,0,-2112,AIC126,AIC
29.036,76.157,38545d4e,8007CA,334,36025,414,,A320,VT-IFN,1734069975,BLR,ATQ,6E6288,6E,0,-64,IGO6288,IGO
27.311,76.337,38548e4c,8013BD,205,26025,442,,A320,VT-MLE,1734069975,DEL,STV,IX1122,IX,0,1088,AXB1122,AXB
32.064,76.338,38547f27,800D03,329,4225,173,,DH8D,VT-SQA,1734069922,DEL,DHM,SG2939,SG,0,-1280,SEJ2939,SEJ
28.172,76.383,385474b7,801495,40,18400,368,,A20N,VT-TQG,1734069975,BOM,DEL,AI2430,AI,0,-960,AIC2430,AIC
28.643,76.557,38548a0e,4078B8,280,12650,366,,A35K,G-XWBE,1734069975,DEL,LHR,BA256,BA,0,768,BAW256,BAW
28.609,76.688,38548c99,801605,302,10325,274,,B38M,VT-BXF,1734069975,DEL,SXR,IX1126,IX,0,2752,AXB1126,AXB
27.992,76.691,38545a4d,800543,217,19400,370,,A321,VT-PPU,1734069975,DEL,UDR,AI469,AI,0,1728,AIC469,AIC
28.626,76.828,38548bcc,800739,284,8250,265,,B788,VT-ANS,1734069975,DEL,ATQ,AI491,AI,0,960,AIC491,AIC
28.422,76.848,385472e0,80173E,65,12000,290,,A21N,VT-ICM,1734069975,BOM,DEL,6E6052,6E,0,0,IGO47AJ,IGO
31.271,76.932,38546b67,8014E9,354,13200,244,,AT46,VT-UDA,1734069974,DEL,KUU,9I803,9I,0,-704,LLR803,LLR
