latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.469,15.066,37f6fc08,4CADEC,19,0,0,,A20N,EI-HOL,1731521147,FCO,CTA,AZ1733,AZ,1,0,ITY1733,ITY
38.318,15.215,37f727c2,4D21D2,342,30350,369,,B738,9H-GFP,1731521146,CTA,FCO,XZ2816,XZ,0,1536,AEZ519C,AEZ
39.18,15.721,37f71bbf,4BB074,86,37000,525,,B38M,TC-LCT,1731521148,PMO,IST,TK1376,TK,0,0,THY95M,THY
38.908,16.245,37f6ee01,4D2368,292,0,8,,B38M,9H-VUR,1731521146,TRN,SUF,FR927,FR,1,0,RYR62KZ,RYR
32.821,16.437,37f71489,018096,286,32050,378,,B733,5A-GRA,1731521145,BEN,,LXX2100,LX,0,-128,LXX2100,LXX
39.632,16.917,37f71081,471F31,123,35050,480,,A21N,HA-LVD,1731521147,FCO,AUH,W47050,W4,0,64,WMT836,WZZ
32.668,17.074,37f718b1,0180AB,92,35050,534,,A320,5A-BRF,1731521146,MJI,HBE,NB411,NB,0,0,BNL411,BNL
37.995,17.303,37f63c76,06A0E9,294,38000,427,,A359,A7-AMJ,1731521147,DOH,JFK,QR705,QR,0,-64,QTR21M,QTR
35.917,18.199,37f6b219,010262,98,35000,530,,A21N,SU-GFX,1731521145,MAD,CAI,MS754,MS,0,0,MSR754,MSR
38.904,18.608,37f71de6,4692CB,120,34975,509,,A320,SX-DVK,1731521147,NAP,ATH,A3681,A3,0,0,AEE681,AEE
38.613,18.625,37f6d81e,4D208A,287,44975,415,,GLEX,9H-VJF,1731521147,ATH,MAD,VJT754,VJ,0,64,VJT754,VJT
32.696,18.676,37f710d8,01809F,266,32000,343,,B733,5A-GRR,1731521145,LAQ,MJI,YI541,YI,0,0,OYA541,GMS
38.698,19.059,37f6dc40,3CDC92,118,43000,490,,E55P,D-CKVI,1731521147,BCN,CAI,DWW320,DW,0,0,DWW320,DWW
35.223,19.176,37f6bed4,06A103,99,41000,571,,A359,A7-ALO,1731521145,CMN,DOH,QR1398,QR,0,0,QTR1398,QTR
38.209,19.666,37f6e0bd,3444CB,118,37025,495,,A320,EC-MAO,1731521147,BCN,CAI,VY7894,VY,0,-64,VLG7894,VLG
39.392,19.771,37f69b17,4690F9,126,33000,494,,A320,SX-DGY,1731521146,CDG,ATH,A3613,A3,0,0,AEE3PF,AEE
39.271,20.408,37f6fa07,4CADDE,306,38000,387,,A20N,EI-HOE,1731521145,ATH,FCO,AZ721,AZ,0,0,ITY721,ITY
38.794,20.808,37f6d674,4CAE19,312,35975,393,,A21N,EI-HXC,1731521147,CAI,FCO,AZ897,AZ,0,0,ITY897,ITY
39.301,21.027,37f6b82a,39E5C4,151,35000,491,,A339,F-HZOE,1731521147,ORY,RUN,SS906,SS,0,0,CRL906,CRL
38.2,21.125,37f71aec,4CADF9,279,36000,359,,B38M,EI-IHO,1731521147,ATH,MLA,FR6028,FR,0,0,RYR74EY,RYR
35.347,21.28,37f6b4d6,060041,116,37000,550,,A359,3B-NCF,1731521145,CDG,MRU,MK15,MK,0,0,MAU15,MAU
39.26,21.329,37f65a00,8990EB,136,33000,527,,B77L,B-18775,1731521147,AMS,BOM,CI5686,CI,0,0,CAL5686,CAL
39.571,21.517,37f6fcb4,4BB069,247,32000,391,,B38M,TC-LCI,1731521147,IST,ACC,TK649,TK,0,0,THY4ES,THY
37.994,21.776,37f694ad,39D312,301,36000,366,,B738,F-HUYS,1731521147,CAI,ORY,TO4339,TO,0,0,TVF23PL,TRA
34.717,22.578,37f69732,06A0BC,104,41000,562,,B788,A7-BCX,1731521146,LIS,DOH,QR342,QR,0,-64,QTR18U,QTR
37.452,22.712,37f6c5c5,3C0CA3,337,36000,406,,B738,D-ATUK,1731521145,RMF,HAJ,X3793,X3,0,0,TUI793,TUI
37.741,22.97,37f69b75,407FFF,318,35950,375,,A20N,G-UZLS,1731521145,SSH,LTN,U22612,U2,0,64,EZY24UB,EZY
38.562,23.408,37f6fde7,46BC4B,144,17000,277,,AT76,SX-OBK,1731521148,TGD,ATH,A3975,A3,0,64,AEE975,OAL
39.252,23.422,37f72757,4690E5,165,25000,440,,A320,SX-DGE,1731521148,SKG,ATH,A3123,A3,0,0,AEE123,AEE
37.935,23.934,37f6916e,400A99,205,0,14,,B737,G-NEWG,1731521122,BHX,ATH,,,1,0,BRO391A,BRO
37.924,23.942,37f72fdc,46D0C9,90,0,0,,AT76,SX-TFI,1731521144,ATH,JKH,GQ244,GQ,1,0,SEH5TK,SEH
37.925,23.944,37f7340f,468D07,118,0,8,,A20N,SX-CHG,1731521144,ATH,RHO,GQ284,GQ,1,0,SEH6RA,SEH
37.939,23.953,37f6e5ad,46F06E,258,0,0,,GRND,,1731521133,,,,,1,0,FM10,
37.943,23.954,37f73786,46D2F2,39,0,0,,AT76,SX-TWR,1731521145,ATH,CFU,GQ274,GQ,1,0,SEH5CF,SEH
37.938,23.954,37f7334c,46D276,216,0,22,,AT76,SX-TSV,1731521148,ATH,MJT,GQ304,GQ,1,0,SEH5LE,SEH
37.949,23.963,37f7352a,468111,36,0,16,,FA7X,273,1731521148,ATH,,,,1,0,HAF352B,HAF
37.95,23.963,37f722e8,46F065,36,0,13,,GRND,,1731521139,,,,,1,0,FM1,
37.952,23.97,37f7330f,407FCA,35,925,161,,A21N,G-TNEB,1731521148,ATH,LHR,BA633,BA,0,2560,BAW33A,BAW
38.037,24.052,37f72fed,485061,36,4350,259,,B738,PH-HSJ,1731521148,ATH,EIN,HV6710,HV,0,2816,TRA7U,TRA
38.109,24.105,37f72ecb,46BA85,32,8050,206,,AT76,SX-NTE,1731521147,ATH,AXD,GQ294,GQ,0,1472,SEH5XD,SEH
36.68,24.182,37f68fc4,407C9C,320,38000,361,,B738,G-SHRS,1731521148,TIF,BRI,BAE102,BA,0,0,BAE102,BAE
37.894,24.375,37f7316b,4C80A5,118,11725,362,,BCS3,5B-DEC,1731521145,ATH,LCA,CY313,CY,0,2624,CYP313,CYP
34.483,24.397,37f6e4f5,E49181,277,34000,380,,A332,FAB2902,1731521147,BEY,GRU,BRS2902,BR,0,0,BRS2902,BRS
39.167,24.504,37f6bb7d,3C66B1,329,36000,392,,A320,D-AIUQ,1731521148,RMF,FRA,4Y205,4Y,0,0,OCN205,OCN
38.897,24.523,37f7222a,4692CC,139,35000,498,,A320,SX-DVL,1731521146,SKG,RHO,A3580,A3,0,0,AEE580,AEE
37.947,24.542,37f6d111,3C66B3,334,36000,388,,A320,D-AIUS,1731521148,HRG,FRA,4Y207,4Y,0,0,OCN2Q,OCN
39.066,24.562,37f72a34,46BC50,215,14000,263,,AT76,SX-OBP,1731521147,LXS,ATH,A3267,A3,0,0,AEE267,OAL
34.886,24.63,37f6a558,896459,102,39000,580,,A388,A6-EUD,1731521146,CMN,DXB,EK752,EK,0,0,UAE752,UAE
39.585,24.649,37f72061,46BC4A,182,15000,270,,AT76,SX-OBJ,1731521146,KVA,ATH,A3155,A3,0,64,AEE155,OAL
35.959,24.95,37f60645,A8397C,321,32000,447,,B748,N629UP,1731521146,DXB,CGN,5X3,5X,0,-64,UPS3,UPS
38.473,24.967,37f6ebb5,4B17FF,329,38000,392,,BCS3,HB-JCH,1731521148,CAI,ZRH,LX239,LX,0,0,SWR341Z,SWR
39.506,25.089,37f6e369,452165,303,32000,396,,A320,LZ-FSG,1731521148,TLV,CDG,IZ745,IZ,0,0,AIZ745,VAW
38.832,25.119,37f6ce26,3C56ED,334,36000,395,,A320,D-AEWM,1731521148,HRG,HAM,EW7983,EW,0,0,EWG1KC,EWG
35.339,25.189,37f68e97,3CD70E,275,0,148,,LJ60,D-CITA,1731521148,STN,HER,IFA4340,IF,0,-832,IFA4340,IFA
38.218,25.216,37f6d3b0,4D2278,329,34000,405,,B738,9H-TJD,1731521146,HRG,DUS,XR4034,XR,0,0,CXI4034,CAI
34.762,25.356,37f6c747,01806B,266,38000,341,,A320,5A-LAK,1731521145,IST,MJI,LN193,LN,0,0,LAA193,LAA
35.589,25.367,37f6961a,4C808F,163,6350,291,,A320,5B-DDQ,1731521147,MUC,HER,A3433,A3,0,-1728,AEE433,CYP
38.138,25.468,37f72047,4692D3,238,22000,431,,A320,SX-DVS,1731521147,ADB,ATH,A3997,A3,0,0,AEE997,AEE
33.379,25.644,37f6f2fa,408051,326,36000,393,,A20N,G-UZLW,1731521147,HRG,GLA,U23166,U2,0,0,EZY43NR,EZY
35.682,25.771,37f6966e,710106,142,35000,554,,B77W,HZ-AK28,1731521146,LHR,JED,SV120,SV,0,0,SVA120,SVA
36.474,25.845,37f6ee77,738054,302,32000,374,,B739,4X-EHE,1731521147,TLV,FCO,LY383,LY,0,0,ELY383,ELY
39.361,25.868,37f6f804,4073A1,318,36000,380,,A20N,G-UZHD,1731521148,PFO,BRS,U22902,U2,0,0,EZY28DY,EZY
34.704,26.118,37f67e8a,0101BC,113,39000,549,,B738,SU-GEL,1731521147,BCN,CAI,MS768,MS,0,0,MSR768,MSR
35.472,26.184,37f6e700,3C0AC6,340,35975,386,,A321,D-ATCB,1731521147,HRG,LEJ,DE239,DE,0,-64,CFG239,CFG
37.862,26.254,37f6babb,4D0107,134,36975,562,,B748,LX-VCG,1731521146,LUX,KWI,,,0,0,CLX6R,CLX
37.935,26.256,37f663e2,4CAECF,319,38000,370,,A332,EI-LKC,1731521147,BAH,MXP,QY752,QY,0,0,BCS752,
32.531,26.303,37f6c054,717C81,326,36000,398,,A20N,HZ-NS75,1731521147,JED,MRS,XY659,XY,0,0,KNE659,KNE
39.405,26.56,37f704b0,4BAA45,223,30025,406,,A321,TC-JRE,1731521148,IST,ATH,TK1845,TK,0,0,THY5WL,THY
39.061,26.599,37f7112e,46BC4D,59,0,0,,AT76,SX-OBM,1731521143,ATH,MJT,,,1,0,AEE7MT,OAL
36.112,26.892,37f6e72f,40767A,334,30000,429,,B38M,G-TUMF,1731521147,SSH,NCL,BY871,BY,0,0,TOM871,TUI
33.81,27.011,37f66a65,A06A7E,319,32025,418,,B763,N126FE,1731521147,DWC,LGG,FX6092,FX,0,0,FDX6092,FDX
38.294,27.151,37f735c8,4BB84C,165,0,1,,A20N,TC-NBL,1731521147,ADB,ESB,PC3168,PC,1,0,PGT8EN,PGT
38.342,27.166,37f71d36,46D0A3,79,37000,544,,A20N,SX-TEC,1731521146,ATH,TBS,GQ784,GQ,0,64,SEH784,SEH
37.393,27.299,37f7076e,4D23E3,196,5425,251,,B38M,9H-TAU,1731521147,SAW,BJV,VF3094,VF,0,-640,TKJ3TG,ART
38.037,27.32,37f6d2d8,40787B,318,42975,413,,B789,G-TUIO,1731521147,AMM,LGW,,,0,-64,TOM978P,TUI
38.469,27.362,37f72c42,4BA8C5,75,10850,314,,B738,TC-JFE,1731521148,ADB,ESB,VF4037,VF,0,2368,TKJ7PU,TKJ
36.789,27.561,37f6704a,49D3D4,316,36000,351,,B38M,OK-SWA,1731521146,BAH,PRG,QS4125,QS,0,0,TVS4125,TVS
37.883,27.664,37f70fae,4BCE16,274,14175,307,,B738,TC-SPV,1731521146,AYT,ADB,XQ7292,XQ,0,-2432,SXS8LH,SXS
37.703,27.719,37f71406,4BC88A,347,17775,402,,A21N,TC-RDJ,1731521146,BJV,SAW,PC2257,PC,0,2112,PGT4XF,PGT
38.256,28.003,37f7271c,4BCDAE,106,20550,412,,B38M,TC-SMN,1731521146,ADB,GZT,XQ9228,XQ,0,1792,SXS1P,SXS
34.301,28.006,37f6f1c0,407567,334,36025,382,,A20N,G-UZHM,1731521147,SSH,LGW,U28742,U2,0,0,EZY65YZ,EZY
36.405,28.092,37f73633,46B82F,73,0,0,,A21N,SX-NAO,1731521145,RHO,ATH,A3211,A3,1,0,AEE2RV,AEE
36.276,28.193,37f69220,7380C3,125,38975,588,,B789,4X-EDD,1731521148,LHR,TLV,LY316,LY,0,64,ELY316,ELY
38.708,28.513,37f7237c,4BCDAB,75,26575,456,,B38M,TC-SMK,1731521147,ADB,SZF,XQ9358,XQ,0,1216,SXS8GK,SXS
36.781,28.838,37f72c95,4D2525,29,2825,233,,B38M,9H-LYR,1731521148,DLM,SAW,VF3127,VF,0,2880,TKJ9AK,ART
34.857,28.975,37f62788,4853D1,309,38000,349,,B738,PH-HXG,1731521147,DXB,ATH,HV6904,HV,0,0,TRA6904,TRA
32.613,29.046,37f700da,40772D,331,36025,392,,A20N,G-UZHX,1731521146,HRG,LTN,U22614,U2,0,0,EZY36TN,EZY
33.431,29.067,37f68364,407FC2,136,34975,542,,A21N,G-WUKV,1731521146,LTN,SSH,W95315,W9,0,0,WUK707E,WZZ
37.994,29.102,37f7203e,4BCDA1,107,31025,506,,B38M,TC-SMA,1731521147,ADB,COV,XQ9306,XQ,0,1024,SXS4TG,SXS
33.937,29.171,37f65093,740744,98,37000,559,,A320,JY-AZD,1731521146,MAD,AMM,RJ110,RJ,0,64,RJA110,RJA
35.371,29.27,37f6abfa,3C7A49,135,37000,568,,A339,D-ANRI,1731521147,FRA,MRU,DE2314,DE,0,0,CFG2314,CFG
39.496,29.597,37f6d1cd,4BB06A,159,30250,493,,B38M,TC-LCJ,1731521146,IST,NBO,TK607,TK,0,512,THY47C,THY
32.948,29.602,37f6a329,0101B7,137,37000,532,,B738,SU-GEG,1731521144,FRA,CAI,MS786,MS,0,0,MSR786,MSR
37.82,29.72,37f71e30,4BCDF6,107,35050,540,,B738,TC-SOV,1731521147,ADB,GNY,XQ9134,XQ,0,832,SXS6HW,SXS
34.429,29.957,37f69030,461F08,147,37000,564,,A333,OH-LTO,1731521147,ARN,DOH,AY1983,AY,0,0,FIN4K,FIN
39.332,30.033,37f7240c,4BC848,156,31575,497,,A21N,TC-RBH,1731521147,SAW,AYT,PC2024,PC,0,1600,PGT46AX,PGT
38.097,30.07,37f71755,4BC856,191,12125,288,,A21N,TC-RBV,1731521148,SAW,DNZ,PC2320,PC,0,-832,PGT80ZY,PGT
37.68,30.072,37f71f9f,4BCE02,106,37000,542,,B738,TC-SPB,1731521147,ADB,DIY,XQ9282,XQ,0,0,SXS7K,SXS
32.533,30.183,37f68d0d,010245,132,35000,541,,A21N,SU-GFU,1731521146,AMS,CAI,MS758,MS,0,0,MSR758,MSR
38.577,30.455,37f71da9,4D2316,156,32375,462,,A320,9H-SLJ,1731521147,SAW,AYT,VF3040,VF,0,-960,TKJ6DK,APK
37.145,30.696,37f6f437,4BB064,160,35000,510,,B38M,TC-LCD,1731521146,IST,ZNZ,TK615,TK,0,64,THY5CH,THY
38.011,30.717,37f6e28d,5082EF,353,34000,414,,B739,UR-SLW,1731521148,HRG,TLL,QU7222,QU,0,0,UTN7222,UTN
37.308,30.748,37f72a9d,4BC88B,353,14475,361,,A21N,TC-RDK,1731521148,AYT,SAW,PC2021,PC,0,3200,PGT19E,PGT
38.962,30.788,37f6dc58,508429,339,36000,400,,B738,UR-SQG,1731521147,HRG,RMO,H7348,H7,0,0,HYM348,SQP
36.896,30.795,37f6fefa,738050,358,34000,408,,B739,4X-EHA,1731521145,TLV,OTP,LY571,LY,0,0,ELY571,ELY
36.91,30.796,37f73182,4BB563,185,0,17,,B38M,TC-MKC,1731521148,AYT,SVO,XC8313,XC,1,0,CAI8313,CAI
36.894,30.797,37f7359c,4B9856,5,0,0,,A320,TC-FBV,1731521145,AYT,CGN,FH1361,FH,1,0,FHY1361,FHY
36.902,30.797,37f735f6,4BF0E2,292,0,3,,GRND,,1731521148,,,,,1,0,ATES3,
36.904,30.798,37f736d7,4BF0C3,247,0,3,,GRND,,1731521148,,,,,1,0,,
33.935,30.798,37f70bdc,06A094,139,35000,546,,A320,A7-AHJ,1731521147,ATH,DOH,QR208,QR,0,0,QTR208,QTR
36.917,30.798,37f7286b,4B9E44,275,0,0,,A321,TC-GRD,1731521141,AYT,KUF,2S371,2S,1,0,STW371,STW
36.913,30.801,37f731bc,4BA903,95,0,0,,B738,TC-JHC,1731521144,AYT,ESB,VF4007,VF,1,0,TKJ96J,TKJ
36.891,30.801,37f73542,4BCDEB,8,0,0,,B38M,TC-SOK,1731521142,AYT,FMO,XQ250,XQ,1,0,SXS2KL,SXS
36.887,30.805,37f730f7,4B9E02,95,0,0,,A321,TC-GPB,1731521145,AYT,,,,1,0,TKJ1PG,BBT
36.057,30.825,37f6a1c1,4BA90F,353,36000,383,,B738,TC-JHO,1731521147,AMM,IST,TK815,TK,0,0,THY1WZ,THY
34.699,30.883,37f6f456,4BB066,177,35000,480,,B38M,TC-LCF,1731521147,IST,KGL,TK606,TK,0,-64,THY43K,THY
33.689,30.893,37f69e58,407EA0,316,32025,403,,B763,G-DHLP,1731521147,BAH,BRU,D043,D0,0,0,DHK043,DHK
35.497,30.908,37f72121,407464,294,32050,379,,A20N,G-TTNA,1731521146,LCA,LHR,BA663,BA,0,0,BAW63GC,BAW
33.387,30.939,37f653a9,01023B,178,39025,461,,A20N,SU-BUS,1731521147,GYD,CAI,SM3002,SM,0,0,MSC3002,MSC
33.365,30.939,37f6ee79,4BB075,178,33000,483,,B38M,TC-LCU,1731521147,IST,DAR,TK603,TK,0,0,THY31M,THY
33.245,30.945,37f6d69a,4BB870,358,34000,411,,A20N,TC-NCP,1731521146,MED,AYT,PC6321,PC,0,0,PGT6321,PGT
32.592,31.007,37f6817e,461F0E,174,39000,484,,A333,OH-LTU,1731521147,HEL,DOH,AY1981,AY,0,0,FIN5TP,FIN
37.932,31.333,37f70763,4BA8DA,138,37000,528,,B738,TC-JFZ,1731521147,SAW,ECN,VF163,VF,0,0,TKJ76Q,TKJ
35.493,31.356,37f71071,46B822,107,34825,575,,A21N,SX-NAB,1731521146,ATH,LCA,A3906,A3,0,-1088,AEE90C,AEE
36.73,31.382,37f71abe,4BB844,116,35025,556,,A20N,TC-NBD,1731521147,ADB,ECN,PC1862,PC,0,0,PGT1862,PGT
34.669,31.396,37f70cb9,4BAA6F,341,34000,372,,A321,TC-JSO,1731521147,AQJ,IST,TK832,TK,0,0,THY1NG,THY
35.274,31.454,37f6f2c7,4D2478,295,38025,331,,A20N,9H-WBW,1731521147,LCA,ATH,W64627,W6,0,0,WZZ54JF,WZZ
38.057,31.514,37f67459,152044,202,24250,366,,A321,RA-73796,1731521146,DME,AYT,U63555,U6,0,-832,SVR3555,SVR
32.881,31.995,37f6cc8d,010256,344,33825,395,,A321,SU-TCM,1731521147,SSH,,UJ611,UJ,0,320,LMU611,LMU
34.927,32.011,37f6e399,40804D,297,27525,367,,A21N,G-WUNB,1731521147,LCA,LGW,W94557,W9,0,832,WUK9528,WZZ
36.896,32.161,37f7245c,4BB84B,91,25600,480,,A20N,TC-NBK,1731521146,AYT,DXB,PC5170,PC,0,1536,PGT5170,PGT
34.813,32.247,37f704b9,46A5E2,295,31600,356,,A20N,SX-IOB,1731521146,LCA,ATH,GQ603,GQ,0,1024,SEH4TC,SEH
32.497,32.256,37f6fbe5,89659E,132,35000,532,,A21N,A6-WZC,1731521132,ATH,AUH,5W7008,5W,0,0,WAZ6842,WZZ
34.72,32.494,37f6e74a,4C8092,289,0,1,,E35L,CAF-001,1731521129,LCA,PFO,,,1,0,CAF001,
39.454,32.53,37f70d88,4BB86E,245,36050,396,,A20N,TC-NCN,1731521144,TZX,ADB,PC3241,PC,0,0,PGT3241,PGT
37.94,32.547,37f712a9,4B8E47,192,4900,181,,B738,TC-CRG,1731521147,KYA,SAW,PC2705,PC,0,1408,PGT41ZV,PGT
36.738,32.753,37f6fdd5,,73,40000,548,,GL5T,,1731521148,,,,,0,0,GL5T,
39.389,32.818,37f716d0,4BCDEE,46,36000,462,,B738,TC-SON,1731521148,AYT,SZF,XQ7780,XQ,0,64,SXS4NE,SXS
34.59,32.974,37f6df35,43C6F4,278,0,0,,A332,ZZ331,1731521145,AKT,,RRR9961,RR,1,0,RRR9961,RRR
36.242,33.01,37f69fac,740741,111,35000,546,,A320,JY-AZA,1731521147,LYS,AMM,RJ122,RJ,0,-64,RJA122,RJA
33.187,33.011,37f6f49c,738444,124,28700,561,,A21N,4X-AGK,1731521147,ATH,TLV,IZ212,IZ,0,-1984,AIZ212,AIZ
36.334,33.362,37f68b23,7448A1,128,39000,527,,E295,JY-REA,1731521146,AMS,AMM,RJ152,RJ,0,0,RJA152,RJA
35.237,33.391,37f7362b,4BC8C9,323,6075,241,,A21N,TC-RFI,1731521147,ECN,SAW,PC1923,PC,0,3648,PGT1923,PGT
34.812,33.547,37f6f724,407A06,226,2650,247,,A20N,G-UZLM,1731521147,LCA,LTN,U22594,U2,0,1728,EZY48CG,EZY
32.49,33.579,37f721aa,503D61,332,29275,376,,B738,LY-SPU,1731521146,TLV,DEB,LY5507,LY,0,1664,ELY5507,KLJ
35.116,33.614,37f6f03e,4BA995,291,1600,134,,A319,TC-JLU,1731521146,IST,ECN,TK962,TK,0,-576,THY4GP,THY
35.177,33.859,37f700cd,4BA9AB,213,3750,200,,A321,TC-JMK,1731521147,AYT,ECN,TK980,TK,0,-128,THY4YQ,THY
36.165,33.928,37f7086f,738101,351,34000,437,,B788,4X-ERB,1731521144,TLV,NRT,LY91,LY,0,0,ELY091,ELY
39.33,33.978,37f688a5,4BCCB5,129,37000,510,,B738,TC-SEU,1731521142,STN,GZT,XQ743,XQ,0,-64,SXS3B,SXS
36.183,34.041,37f72645,4BB84D,49,18175,336,,A20N,TC-NBM,1731521145,ECN,COV,PC1851,PC,0,-320,PGT1851,PGT
38.118,34.33,37f6ff98,4BC8C1,331,32000,414,,A21N,TC-RFA,1731521146,COV,SAW,PC2095,PC,0,192,PGT2095,PGT
38.293,34.464,37f7185a,4B9E55,69,35000,340,,B773,TC-GRU,1731521147,AYT,SVX,2S125,2S,0,0,STW125,STW
38.051,34.591,37f72fba,4BB849,221,29475,422,,A20N,TC-NBI,1731521146,ASR,AYT,PC3503,PC,0,1600,PGT1HR,PGT
38.803,34.647,37f728fe,4BAB2C,330,32000,410,,B739,TC-JYL,1731521144,HTY,IST,TK2255,TK,0,0,THY1ZV,THY
38.498,34.784,37f71771,4BB86B,64,33000,477,,A20N,TC-NCK,1731521146,AYT,ALA,PC110,PC,0,0,PGT110,PGT
39.462,34.789,37f7130d,06A1E1,107,39025,505,,A320,A7-LAG,1731521148,SAW,DOH,QR244,QR,0,0,QTR83Q,QTR
34.194,34.835,37f67fb8,33FFF1,124,14600,312,,C30J,MM62179,1731521146,PSA,BEY,IAM4618,IA,0,0,IAM4618,IAM
36.891,34.96,37f70339,4B8750,94,8700,254,,B738,TC-AZP,1731521060,SAW,COV,PC2096,PC,0,-1024,PGT9JH,PGT
39.465,34.967,37f6e5a0,4BB162,110,35000,518,,B77W,TC-LKB,1731521147,IST,DXB,TK760,TK,0,0,THY9LG,THY
36.829,35.024,37f72b71,4D23BC,212,2475,215,,B38M,9H-ORN,1731521124,COV,SAW,VF3147,VF,0,2752,TKJ9BP,ART
36.895,35.067,37f6f060,4BA905,300,0,9,,B738,TC-JHE,1731521148,SAW,COV,VF3148,VF,1,0,TKJ4PR,TKJ
36.902,35.07,37f73710,4BAA14,300,0,1,,A320,TC-JPT,1731521148,COV,IST,TK2467,TK,1,0,THY9FA,THY
37.756,35.113,37f6eaf1,010250,29,34975,450,,A321,SU-TCL,1731521145,SSH,,UJ3115,UJ,0,0,LMU3115,LMU
35.413,35.207,37f647e7,740822,117,41000,576,,B788,JY-BAB,1731521147,CDG,AMM,RJ118,RJ,0,64,RJA118,RJA
36.78,35.444,37f7251d,4BB875,273,31000,386,,A20N,TC-NCU,1731521146,GZT,ECN,PC1889,PC,0,0,PGT1889,PGT
38.855,35.653,37f710b0,4B9E4B,45,37000,463,,B38M,TC-GRK,1731521146,AYT,KUF,2S1371,2S,0,64,STW1371,STW
34.529,36.859,37f63c65,740734,136,34975,540,,A321,JY-AYT,1731521146,DUS,AMM,RJ130,RJ,0,0,RJA130,RJA
39.607,37.302,37f6802d,06A0B1,120,40975,526,,B788,A7-BCM,1731521148,BHX,DOH,QR34,QR,0,64,QTR37C,QTR
38.875,38.095,37f68383,8963F2,100,41000,526,,A388,A6-EOU,1731521143,CDG,DXB,EK74,EK,0,0,UAE65W,UAE
38.458,38.131,37f6fb7a,4BAA1A,109,28825,424,,A320,TC-JPZ,1731521144,IST,DIY,TK2612,TK,0,-3648,THY5MF,THY
39.142,38.308,37f6723e,406F77,120,39000,516,,B789,G-ZBKK,1731521147,LHR,MAA,BA35,BA,0,-64,BAW35,BAW
39.005,38.599,37f67c80,89631A,121,37000,489,,B77W,A6-ENX,1731521147,STN,DXB,EK66,EK,0,0,UAE28R,UAE
38.774,38.784,37f6fce9,4BA890,100,39000,507,,A332,TC-JDP,1731521146,IST,DWC,TK6207,TK,0,0,THY6207,THY
38.797,38.796,37f6ed69,4BB28D,104,33000,452,,A21N,TC-LTM,1731521146,IST,AUH,TK868,TK,0,0,THY7QY,THY
39.144,39.334,37f71abd,4BA996,286,34025,442,,A319,TC-JLV,1731521147,VAN,IST,TK2753,TK,0,0,THY3CV,THY
38.535,39.819,37f61a13,896472,110,39000,514,,A388,A6-EUH,1731521148,LHR,DXB,EK2,EK,0,0,UAE2,UAE
33.099,39.873,37f6e3eb,740743,270,36000,341,,A320,JY-AZC,1731521146,EBL,AMM,RJ821,RJ,0,0,RJA821,RJA
39.564,40.487,37f68581,7000A1,281,34000,434,,A310,YA-FGF,1731521147,KBL,ESB,FG713,FG,0,192,AFG713,AFG
33.429,40.63,37f723bb,778821,83,33025,549,,A320,YK-BAA,1731521145,DAM,SVO,SAW421,SA,0,64,SAW421,SAW
38.201,40.943,37f6523e,896182,111,39000,511,,A388,A6-EEC,1731521148,GLA,DXB,EK28,EK,0,0,UAE9H,UAE
38.16,41.074,37f68101,06A0FD,111,41000,526,,A359,A7-ALI,1731521146,AMS,DOH,QR276,QR,0,0,QTR276,QTR
38.157,41.084,37f66a00,89653E,111,35000,494,,B78X,A6-BMG,1731521146,LHR,AUH,EY64,EY,0,0,ETD71M,ETD
38.125,41.188,37f68f8c,06A0AF,111,41000,529,,B788,A7-BCK,1731521144,LYS,DOH,QR52,QR,0,0,QTR40N,QTR
38.101,41.267,37f6751d,06A2EC,111,39000,527,,B789,A7-BHI,1731521146,OSL,DOH,QR176,QR,0,0,QTR35R,QTR
38.528,41.52,37f67b53,06A064,126,37000,486,,B77W,A7-BAO,1731521147,AMS,DOH,QR274,QR,0,0,QTR34B,QTR
38.363,41.809,37f66db4,4007F9,126,35000,500,,B772,G-YMMN,1731521144,LHR,BLR,BA119,BA,0,0,BAW119,BAW
38.516,42.019,37f6e771,8965F7,98,35025,460,,A321,A6-ATH,1731521146,IST,SHJ,G9288,G9,0,0,ABY288,ABY
37.895,42.122,37f6d99a,4BB289,94,33000,461,,A21N,TC-LTI,1731521144,IST,MCT,TK774,TK,0,0,THY2YJ,THY
37.822,42.169,37f65b76,8964B0,111,41000,523,,A388,A6-EVB,1731521148,BHX,DXB,EK40,EK,0,0,UAE98P,UAE
33.663,42.222,37f71f6a,,234,34000,373,,CRJ2,,1731521145,,,,,0,0,CRJ2,
37.862,42.622,37f5fb3f,89631C,95,37000,496,,B77W,A6-ENZ,1731521146,DUB,DXB,EK162,EK,0,0,UAE1X,UAE
37.389,43.635,37f6d75a,70C101,121,37000,478,,B38M,A4O-MG,1731521142,IST,MCT,WY166,WY,0,0,OMA166,OMA
36.682,44.194,37f6dd0b,728671,159,39000,472,,B738,YI-ASQ,1731521146,IST,BSR,IA222,IA,0,0,IAW222,IAW
34.563,44.219,37f6cc0d,,334,45000,396,,GLF4,,1731521148,,,,,0,64,GLF4,
33.257,44.25,37f72ec7,7284F2,329,0,86,,A321,YI-AGR,1731521145,BGW,,IA431,IA,1,0,IAW431,IAW
