latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.942,-118.404,37bba14c,ADCD6D,264,0,0,,A321,N989JT,1730052299,BOS,LAX,B6687,B6,1,0,JBU687,JBU
33.947,-118.403,37bc8aa9,A28F80,261,0,0,,E75L,N264SY,1730052303,LAX,GEG,DL3794,DL,1,0,SKW3794,DAL
33.941,-118.403,37bd02a0,A4E0EC,84,0,0,,E75L,N413SY,1730052297,,,,,1,0,,ASA
33.949,-118.402,37bcf910,A320F9,81,0,0,,E75L,N300SY,1730052304,LAX,SJC,DL3902,DL,1,0,SKW3902,DAL
33.946,-118.402,37bcf751,A5B954,118,0,0,,B737,N468WN,1730052296,LAX,LAS,WN110,WN,1,0,SWA110,SWA
34.556,-118.402,37bcaaca,,254,7850,260,,GLF4,,1730052304,,,,,0,-64,GLF4,
33.948,-118.402,37bcf37e,AD0F29,143,0,0,,B737,N940WN,1730052302,LAX,SJC,WN1281,WN,1,0,SWA1281,SWA
33.949,-118.402,37bcf746,AC8B2E,84,0,0,,B737,N907WN,1730052303,LAX,OAK,WN1479,WN,1,0,SWA1479,SWA
33.942,-118.401,37bcfa19,AD9DB0,171,0,0,,B39M,N977AK,1730052304,LAX,MZT,AS1352,AS,1,0,ASA1352,ASA
34.249,-118.4,37bcf8d7,A385A2,96,1600,75,,C172,N326LP,1730052303,WHP,,,,0,896,N326LP,
33.949,-118.4,37bce7d5,A8B5AD,84,0,6,,E75L,N660QX,1730052305,LAX,SJC,AS2254,AS,1,0,QXE2254,ASA
33.933,-118.4,37bcc190,,191,0,0,,GLF6,,1730052301,,,,,1,0,GLF6,
33.95,-118.399,37bcebaa,AC0906,19,0,9,,B788,N875BD,1730052305,LAX,HND,AA27,AA,1,0,AAL27,AAL
33.934,-118.399,37baf116,4D20D7,171,0,0,,GLEX,9H-VJL,1730052303,GMP,LAX,VJT842,VJ,1,0,VJT842,VJT
33.933,-118.398,37bca6eb,,351,0,0,,G280,,1730052302,,,,,1,0,G280,
34.262,-118.398,37bd01cb,A9EA75,317,1875,95,,C172,N738TJ,1730052303,WHP,,,,0,256,N738TJ,
33.942,-118.398,37bd01a7,AA7EBC,81,0,0,,B39M,N77552,1730052270,LAX,MCO,UA1528,UA,1,0,UAL1528,UAL
34.108,-118.392,37bcf1a6,A05F76,237,2475,86,,C172,N123GJ,1730052302,EMT,,,,0,384,N123GJ,
33.94,-118.392,37bcd370,A5A10A,90,0,8,,A21N,N462AA,1730052305,LAX,MIA,AA2418,AA,1,0,AAL2418,AAL
33.94,-118.386,37bcfc5f,AA2A7F,78,0,24,,CRJ7,N754SK,1730052305,LAX,JAC,AA5014,AA,1,0,SKW5014,AAL
33.933,-118.38,37bb2b35,781E34,135,0,1,,B77L,B-222K,1730052299,PVG,LAX,CK221,CK,1,0,CKK221,CKK
33.941,-118.38,37bcf778,A31A54,120,0,10,,B789,N29975,1730052305,LAX,HKG,UA801,UA,1,0,UAL801,UAL
33.938,-118.373,37bbedb3,A76F66,262,225,140,,B753,N57862,1730052305,IAD,LAX,UA1926,UA,0,-640,UAL1926,UAL
33.955,-118.371,37bb5627,86EB14,262,525,154,,B789,JA881J,1730052302,NRT,LAX,JL62,JL,0,-832,JAL062,JAL
34.2,-118.365,37bbe2f0,,90,0,0,,GLEX,,1730052304,,,,,1,0,GLEX,
34.2,-118.363,37bcf587,,216,0,0,,E55P,,1730052304,,,,,1,0,E55P,
37.377,-118.362,37bc94c8,A3557F,1,0,97,,PA32,N31380,1730052303,,,,,1,512,N31380,
34.172,-118.362,37bcdd39,AAA96F,222,2300,174,,B737,N7862A,1730052304,BUR,PHX,WN1864,WN,0,1280,SWA1864,SWA
34.202,-118.359,37bcd03f,,255,0,0,,GLEX,,1730052290,,,,,1,0,GLEX,
34.212,-118.359,37bcf633,A29D93,326,0,0,,E135,N268JX,1730052300,BUR,LAS,XE106,XE,1,0,JSX106,JSX
33.725,-118.359,37bcde59,A98C93,47,3375,102,,C152,N714TA,1730052305,TOA,,,,0,-384,N714TA,
34.2,-118.359,37bcf5bc,A4433A,241,0,0,,E55P,N374FX,1730052299,BUR,SUN,LXJ374,LX,1,0,LXJ374,LXJ
33.883,-118.359,37bb39a0,7800EB,129,31575,511,,B77L,B-2010,1730052304,PVG,TIJ,CZ491,CZ,0,-768,CSN491,CSN
34.211,-118.358,37bc8f2c,ADC2A4,348,0,0,,A20N,N986NK,1730052297,BUR,LAS,NK1505,NK,1,0,NKS1505,NKS
34.195,-118.355,37bd0073,AAD3A0,343,0,0,,CRJ7,N797SK,1730052239,BUR,SFO,UA5887,UA,1,0,SKW5887,UAL
34.197,-118.354,37bce89e,A4D011,298,0,10,,B737,N409WN,1730052284,BUR,OAK,WN4152,WN,1,0,SWA4152,SWA
34.198,-118.353,37bcb5d1,ADD303,53,0,0,,C56X,N990DW,1730052239,SCF,BUR,,,1,0,N990DW,
34.197,-118.352,37bcfbee,A211EF,180,0,0,,B737,N232WN,1730052303,BUR,SJC,WN542,WN,1,0,SWA542,SWA
33.803,-118.343,37bc6ed7,A623FB,90,0,0,,R22,N495PL,1730052305,TOA,,,,1,0,N495PL,
33.803,-118.342,37bcd3ab,A768E8,278,0,3,,C172,N577FA,1730052304,SQA,TOA,,,1,0,N577FA,
33.802,-118.342,37bcd771,,129,0,7,,SR20,,1730052305,,,,,1,0,SR20,
33.922,-118.33,37bd022e,A3B453,0,0,0,,B407,N338JD,1730052299,HHR,,,,1,0,N338JD,
33.923,-118.328,37bccd35,A6AECD,354,0,0,,TBM9,N53HK,1730052226,SMX,HHR,,,1,0,N53HK,
33.719,-118.322,37bcdd7a,,290,3700,118,,C82S,,1730052305,,,,,0,256,C82S,
34.46,-118.298,37bce5d6,AB80B2,34,16300,337,,C56X,N840JS,1730052304,BUR,DFW,JRE840,JR,0,2432,JRE840,JRE
34.063,-118.297,37bcf801,A32D6A,165,1700,81,,P28A,N3034Q,1730052304,VNY,,,,0,0,N3034Q,
34.116,-118.29,37bcf6ac,A33D6A,255,1900,93,,C152,N308DW,1730052305,WHP,,,,0,-192,N308DW,
33.852,-118.284,37bcf4e0,ACA3C6,185,325,115,,AS50,N913WB,1730052303,,,,,0,-192,N913WB,
34.488,-118.268,37bcf834,AD535A,247,3900,112,,AS50,N958LA,1730052303,PMD,,,,0,-384,N958LA,
33.811,-118.267,37bc5e53,A6A88C,331,36000,426,,A20N,N528VL,1730052304,MLM,OAK,Y47790,Y4,0,0,VOI7790,VOI
33.651,-118.267,37bce86d,A76807,79,3925,96,,SLG2,N5767G,1730052303,TOA,,,,0,0,N5767G,
33.949,-118.264,37bbe64c,AA4440,262,1950,205,,B772,N76021,1730052304,EWR,LAX,UA2445,UA,0,-1088,UAL2445,UAL
33.966,-118.264,37bba253,A02C40,263,2200,211,,A321,N110AN,1730052303,BOS,LAX,AA416,AA,0,-960,AAL416,AAL
33.542,-118.258,37bc1278,A706EA,68,5400,265,,B738,N552AS,1730052305,SEA,SNA,AS1060,AS,0,-768,ASA1060,ASA
33.757,-118.244,37bceff1,A801B0,72,2900,104,,DA40,N615DV,1730052305,TOA,,,,0,0,N615DV,
34.154,-118.237,37bce438,AB3B37,272,4300,107,,P28A,N8224K,1730052304,CNO,,,,0,-192,N8224K,
33.645,-118.225,37bce8c7,A6A33F,90,11400,350,,A21N,N527DE,1730052305,LAX,MCO,DL867,DL,0,2048,DAL867,DAL
34.738,-118.22,37bcea2c,A1CF5F,149,0,1,,P28B,N21567,1730052305,SZP,WJF,,,1,0,N21567,
33.724,-118.218,37bcef40,A705EE,219,3000,88,,C152,N5513L,1730052305,LGB,,,,0,64,N5513L,
33.671,-118.201,37bcf4ed,A31A41,45,4250,169,,M20P,N2997L,1730052304,AVX,,,,0,-704,N2997L,
36.95,-118.197,37bcea9a,A1AEE9,161,6350,112,,C172,N2074A,1730052294,BIH,,,,0,-128,N2074A,
33.712,-118.19,37bce371,A54595,79,2900,93,,C172,N439LP,1730052305,TOA,,,,0,128,N439LP,
35.053,-118.18,37bccba1,A1E21C,315,3125,46,,B06,N220MH,1730052302,,,,,0,0,N220MH,
34.174,-118.177,37bcaee8,A88C3C,269,6500,155,,BE9L,N65V,1730052305,LGB,,,,0,128,N65V,
34.051,-118.168,37bcd553,AD4FA3,270,0,0,,AS50,N957LA,1730052304,,,,,1,0,N957LA,
33.81,-118.166,37bcf433,A69AA6,204,2000,92,,C172,N52432,1730052304,EMT,,,,0,-64,N52432,
34.047,-118.166,37bb27ab,7582F4,82,2950,191,,A333,RP-C8780,1730052303,ICN,LAX,PR112,PR,0,-896,PAL112,PAL
33.813,-118.161,37bcfe2a,A2AFE1,90,0,8,,C172,N272WC,1730052304,LGB,,,,1,0,N272WC,
33.813,-118.154,37bcfd5e,,292,0,0,,C172,,1730052261,,,,,1,0,C172,
33.822,-118.153,37bcff46,A9D70D,78,0,21,,C172,N733JW,1730052305,LGB,,,,1,0,N733JW,
33.98,-118.153,37bc9357,A5A888,241,2875,191,,B739,N464AS,1730052305,PDX,LAX,AS1143,AS,0,0,ASA1143,ASA
33.82,-118.149,37bcf48f,AD564E,272,0,1,,G2CA,N959CF,1730052304,,,,,1,0,N959CF,
33.813,-118.148,37bcfd53,,180,0,0,,C172,,1730052248,,,,,1,0,C172,
33.818,-118.147,37bc8bab,AAC4BB,180,0,0,,B737,N793SA,1730052294,ELP,LGB,WN555,WN,1,0,SWA555,SWA
33.82,-118.147,37bcb221,ABB54F,180,0,10,,B738,N8533S,1730052305,RNO,LGB,WN1487,WN,1,0,SWA1487,SWA
33.817,-118.147,37bcf851,AC5066,137,0,2,,B38M,N8929S,1730052305,LGB,PHX,WN2400,WN,1,0,SWA2400,SWA
33.817,-118.146,37bcfab1,ACCF07,90,0,0,,B737,N924WN,1730052284,LGB,LAS,WN3527,WN,1,0,SWA3527,SWA
33.821,-118.146,37bcf6a1,AC1A72,90,0,0,,B38M,N8792Q,1730052297,LGB,SLC,WN717,WN,1,0,SWA717,SWA
33.816,-118.145,37bcfd77,AA6209,94,400,52,,R22,N7683H,1730052305,LGB,,,,0,0,N7683H,
33.809,-118.139,37bce67f,AC2B80,135,0,16,,B38M,N8831L,1730052304,LGB,BNA,WN1397,WN,1,0,SWA1397,SWA
34.662,-118.134,37bca63e,,73,19000,414,,GLF4,,1730052304,,,,,0,64,GLF4,
36.829,-118.133,37bca672,A31FA4,282,23775,293,,SF50,N300DG,1730052304,SCF,MCE,,,0,-960,N300DG,
33.702,-118.13,37bcc7bd,AC030E,15,3100,64,,SLG2,N873SC,1730052302,LGB,,,,0,-448,N873SC,
33.859,-118.124,37bcf842,A5F6BB,85,3000,84,,C152,N48340,1730052305,LGB,,,,0,448,N48340,
33.326,-118.124,37bb3b5d,71C251,85,13675,365,,B77L,HL8251,1730052304,ICN,LAX,KE8207,KE,0,-1728,KAL8207,KAL
34.732,-118.123,37bc7113,A33272,154,22950,403,,A20N,N305FR,1730052305,PDX,ONT,F93336,F9,0,-3072,FFT3336,FFT
34.493,-118.103,37bcbfa4,A143A3,256,34000,412,,B38M,N1804U,1730052303,LAS,KOA,WN4168,WN,0,0,SWA4168,SWA
33.966,-118.101,37bbc741,A4C9D5,262,4500,221,,A21N,N4076J,1730052305,JFK,LAX,B6123,B6,0,-1600,JBU123,JBU
34.121,-118.101,37bcc74d,A99D89,56,19150,471,,B77W,N719AN,1730052303,LAX,JFK,AA238,AA,0,2496,AAL238,AAL
39.511,-118.077,37bcbf24,AAB99F,65,36975,548,,CRJ7,N790SK,1730052304,SFO,SLC,UA5547,UA,0,-128,SKW5547,UAL
34.704,-118.052,37bce6be,A00353,154,9350,145,,C185,N10KY,1730052304,,,,,0,-64,N10KY,
33.645,-118.047,37bcf096,A823E5,81,3300,103,,P28A,N6231H,1730052305,LGB,,,,0,192,N6231H,
33.663,-118.041,37bcab2c,A4EFBB,42,4900,249,,PC12,N417SK,1730052304,MRY,SNA,,,0,0,N417SK,
34.063,-118.04,37bd0216,ACDBA1,69,800,113,,CJ6,N9278F,1730052305,EMT,,,,0,192,N9278F,
34.105,-118.038,37bd013d,AABAC4,61,1100,82,,C172,N79028,1730052303,EMT,,,,0,64,N79028,
33.928,-118.037,37bcfb37,A6DB9C,292,1900,100,,C172,N54094,1730052304,FUL,,,,0,-320,N54094,
34.134,-118.036,37bcf3c1,A00C72,13,2300,91,,P28A,N102DE,1730052303,EMT,,,,0,512,N102DE,
34.156,-118.032,37bce86e,AC3DC8,19,4750,100,,DA40,N888YW,1730052304,EMT,,,,0,-1536,N888YW,
33.815,-118.024,37bcefa5,ABA7B7,34,16750,250,,EPIC,N850DV,1730052305,SNA,HSH,,,0,2304,N850DV,
35.149,-118.022,37bcf58e,A817EF,90,2350,1,,H60,N620TJ,1730052299,MHV,,,,0,64,N620TJ,
34.125,-118.016,37bcf7e8,A1856F,193,1100,82,,C172,N19760,1730052303,EMT,,,,0,-192,N19760,
33.737,-118.004,37bce4e0,A1512F,151,24850,407,,E75L,N184SY,1730052303,FAT,SAN,AS3331,AS,0,-1024,SKW3331,ASA
32.789,-117.996,37bcf429,AE1841,128,1075,128,,H60,166530,1730052305,,,,,0,0,FFAB123,CNV
33.993,-117.993,37bbf27c,AAFC36,263,6175,226,,B739,N807DN,1730052302,MIA,LAX,DL450,DL,0,-1024,DAL450,DAL
33.899,-117.99,37bce9bf,AB5682,272,2800,134,,GLST,N83FD,1730052304,,,,,0,-768,N83FD,
38.271,-117.987,37bcc065,A360E3,327,36000,423,,B739,N317AS,1730052305,LAS,PDX,AS1467,AS,0,64,ASA1467,ASA
33.523,-117.983,37bcf290,A0B1BE,232,4975,211,,B350,N144C,1730052304,SNA,FAT,,,0,960,N144C,
33.886,-117.974,37bd00a7,A12216,75,1100,91,,C172,N172RD,1730052302,FUL,,,,0,-320,N172RD,
33.856,-117.97,37bcf1db,A82DAC,79,1000,101,,SR22,N626MT,1730052304,SNA,FUL,,,0,-256,N626MT,
33.381,-117.968,37bce17b,ACAE6F,273,8000,163,,BE35,N916RC,1730052305,MYF,,,,0,-512,N916RC,
34.129,-117.954,37bcdbda,A5BEF7,17,1500,50,,R22,N47CD,1730052303,BUR,,,,0,448,N47CD,
34.185,-117.952,37bcf339,AC04C6,305,11375,293,,E75L,N87368,1730052303,ONT,SFO,UA4639,UA,0,1408,SKW4639,UAL
33.645,-117.949,37bca89a,ACC76B,90,16675,389,,A321,N922US,1730052303,LAX,DFW,AA1725,AA,0,1088,AAL1725,AAL
34.022,-117.942,37bce589,A61B14,45,2800,77,,C152,N49285,1730052302,FUL,,,,0,-384,N49285,
33.729,-117.942,37bcfc60,AA49B9,125,3400,138,,RV9,N762HV,1730052304,LGB,,,,0,0,N762HV,
33.984,-117.922,37bcb0bf,ABC432,262,6825,260,,B738,N8573Z,1730052303,ELP,LAX,WN1874,WN,0,-1088,SWA1874,SWA
33.739,-117.913,37bcdc85,A154D3,356,925,74,,AS50,N185SD,1730052305,,,,,0,-256,N185SD,
33.243,-117.909,37bcf2ff,,320,17150,395,,F2TH,,1730052302,,,,,0,1984,F2TH,
33.567,-117.906,37bce638,AAF5DF,212,4000,209,,C700,N805QS,1730052305,SNA,HSH,EJA805,EJ,0,1792,EJA805,EJA
34.098,-117.905,37bce57b,AAEC2D,149,3000,87,,C172,N80238,1730052303,FUL,,,,0,0,N80238,
33.462,-117.904,37bc6699,0D08EF,302,9175,270,,B738,XA-AMV,1730052305,GDL,LAX,AM782,AM,0,-640,AMX782,AMX
34.454,-117.897,37bcb89c,A1433A,253,34000,408,,B38M,N1801U,1730052302,LAS,LIH,WN701,WN,0,0,SWA701,SWA
34.102,-117.894,37bcf573,A14899,319,2825,116,,C82T,N182FB,1730052305,CNO,,,,0,576,N182FB,
33.645,-117.888,37bcdc36,A10E23,197,1875,154,,B737,N16703,1730052305,SNA,EWR,UA3909,UA,0,3520,UAL3909,UAL
38.428,-117.876,37bcca38,A314D9,222,34000,350,,E75L,N298SY,1730052303,SLC,SJC,DL3724,DL,0,64,SKW3724,DAL
33.67,-117.875,37bcfe32,A3249C,180,0,1,,CRUZ,N301SC,1730052305,SNA,,,,1,0,N301SC,
33.667,-117.873,37bcfeab,,180,0,0,,GLF4,,1730052300,,,,,1,0,GLF4,
33.673,-117.873,37bd019b,A20F59,22,0,0,,SR20,N23152,1730052238,SNA,SMO,,,1,0,N23152,
33.676,-117.872,37bceccb,ADA52C,205,0,0,,C56X,N979AZ,1730052301,SNA,SCF,,,1,0,N979AZ,
37.34,-117.872,37bcf373,AC20E7,84,31000,494,,B38M,N8805L,1730052302,FAT,LAS,WN1253,WN,0,64,SWA1253,SWA
33.676,-117.871,37bcde07,,210,0,0,,CL60,,1730052299,,,,,1,0,CL60,
33.675,-117.871,37bcec03,A55A0C,171,0,1,,E545,N444FX,1730052305,SNA,MRY,LXJ444,LX,1,0,LXJ444,LXJ
33.677,-117.87,37bcf166,,120,0,1,,E545,,1730052298,,,,,1,0,E545,
33.68,-117.868,37bd01b5,,2,0,21,,GL5T,,1730052305,,,,,1,0,GL5T,
33.672,-117.868,37bcf8cb,A3212B,202,0,14,,E300,N300UY,1730052272,,,,,1,0,N300UY,
33.672,-117.867,37bcc6ac,,210,0,0,,GA6C,,1730052249,,,,,1,0,GA6C,
33.674,-117.867,37bcfe61,,14,0,10,,C750,,1730052304,,,,,1,0,C750,
33.673,-117.866,37bce95a,A83564,210,0,0,,C68A,N628QS,1730052297,SNA,DEN,EJA628,EJ,1,0,EJA628,EJA
33.681,-117.866,37bcfa60,A6C9A5,112,0,14,,C172,N5364K,1730052275,SNA,,,,1,0,N5364K,
33.681,-117.865,37bce49b,A3ED91,213,0,0,,B738,N352PS,1730052303,SNA,DFW,AA2114,AA,1,0,AAL2114,AAL
33.681,-117.864,37bcd9ec,A4DD8F,298,0,0,,B737,N412WN,1730052304,SNA,LAS,WN4832,WN,1,0,SWA4832,SWA
33.678,-117.864,37bcfd0d,A688FF,30,0,0,,B738,N520AS,1730052303,SNA,SEA,AS1149,AS,1,0,ASA1149,ASA
33.679,-117.863,37bd0034,A22539,28,0,2,,B737,N23721,1730052304,SNA,ORD,UA2075,UA,1,0,UAL2075,UAL
33.68,-117.863,37bcff8f,,28,0,0,,C56X,,1730052302,,,,,1,0,C56X,
33.68,-117.863,37bce7a7,ACC799,28,0,1,,B737,N922WN,1730052306,SNA,SJC,WN505,WN,1,0,SWA505,SWA
33.663,-117.861,37bcf50a,AD7C57,83,850,70,,C172,N96808,1730052305,SNA,,,,0,320,N96808,
34.231,-117.85,37bcedba,A7C804,186,3025,98,,S64,N600HX,1730052301,WJF,,,,0,-1344,N600HX,
33.659,-117.846,37bced87,A0D94D,283,8375,157,,S22T,N154CR,1730052304,,,,,0,0,N154CR,
33.723,-117.839,37bcc399,A1311E,208,875,128,,E75L,N176SY,1730052303,SFO,SNA,AS3417,AS,0,-704,SKW3417,ASA
33.87,-117.819,37bcf191,A677B2,90,5400,119,,C172,N51594,1730052304,LGB,,,,0,64,N51594,
38.033,-117.809,37bbdcf8,A0428A,260,33975,385,,A321,N116AN,1730052304,JFK,SFO,AA179,AA,0,0,AAL179,AAL
34.116,-117.777,37bc5473,A336DF,280,8775,266,,B738,N306NY,1730052303,DFW,BUR,AA1208,AA,0,-320,AAL1208,AAL
33.825,-117.774,37bc3f18,AC71DD,208,3375,202,,A319,N9002U,1730052302,AUS,SNA,AA2458,AA,0,-1216,AAL2458,AAL
37.932,-117.77,37bc3b49,AB9B9D,244,31975,372,,A319,N847UA,1730052304,ORD,SJC,UA1620,UA,0,0,UAL1620,UAL
34.705,-117.753,37bcc8dc,A8152E,74,5800,220,,C510,N62PE,1730052304,SBD,,,,0,0,N62PE,
34.737,-117.751,37bcf43b,A621E9,100,9825,131,,C82R,N4944S,1730052304,WJF,,ERU82,ER,0,256,ERU82,ERU
33.964,-117.751,37bce24c,AD6642,113,2350,141,,BE35,N9622R,1730052305,VNY,,,,0,-64,N9622R,
34.108,-117.748,37bce3c5,A2C992,43,29000,482,,E75L,N279SY,1730052302,SAN,LAS,DL3664,DL,0,-64,SKW3664,DAL
34.321,-117.744,37bce93c,A1600B,55,23000,422,,E75L,N188SY,1730052303,LAX,LAS,AS3300,AS,0,0,SKW3300,ASA
34.024,-117.742,37bcfe00,AC4F94,294,3100,63,,C150,N8923S,1730052305,CNO,,,,0,384,N8923S,
33.474,-117.724,37bced57,ACD187,84,10050,307,,LJ45,N925JB,1730052305,SNA,DAL,,,0,3392,N925JB,
33.615,-117.72,37bca18c,,347,4925,110,,C172,,1730052304,,,,,0,128,C172,
34.02,-117.719,37bccfa5,A32C1E,264,10825,238,,E75L,N303SY,1730052303,PHX,LAX,DL4119,DL,0,-1152,SKW4119,DAL
33.629,-117.715,37bce47d,AD3CDE,195,2250,88,,C172,N952JA,1730052305,SNA,,,,0,128,N952JA,
37.74,-117.715,37bca67f,AC5462,140,41000,415,,C25A,N894C,1730052304,TIW,TRM,,,0,64,N894C,
34.607,-117.713,37bc496f,A0FE4A,259,32000,414,,C680,N163R,1730052305,STP,SBA,EJM163,EJ,0,64,EJM163,EJM
33.052,-117.711,37bcf066,A19F29,307,18350,365,,B737,N203WN,1730052304,SAN,LAS,WN2524,WN,0,2880,SWA2524,SWA
33.914,-117.703,37bcd238,A27E53,156,1850,99,,C172,N26TF,1730052303,QTC,,,,0,-640,N26TF,
33.974,-117.701,37bcfd79,A145E3,145,4300,97,,P28A,N181RJ,1730052304,POC,,,,0,512,N181RJ,
33.863,-117.695,37bcb426,A23D25,307,4825,211,,B737,N243WN,1730052302,LAS,SNA,WN4819,WN,0,-1344,SWA4819,SWA
34.112,-117.687,37bcff8d,A35575,250,0,14,,C182,N3138Q,1730052303,CCB,,,,1,0,N3138Q,
34.112,-117.686,37bce62a,A17753,267,0,23,,DV20,N194DA,1730052248,EMT,CCB,,,1,0,N194DA,
33.052,-117.68,37bca3e2,AE6CEB,126,875,130,,H60,6056,1730052305,SAN,,C656,C6,0,-64,C6056,
34.103,-117.679,37bcdf2c,A0C67C,77,2025,95,,C172,N1490E,1730052304,CCB,,,,0,-320,N1490E,
33.99,-117.67,37bcc5a2,A46C8B,89,1500,131,,M20P,N3840N,1730052302,SMX,,,,0,-704,N3840N,
33.579,-117.664,37bccd12,A4DEF4,42,3300,98,,P28A,N41270,1730052305,SNA,,,,0,64,N41270,
33.973,-117.658,37bcde80,A548D3,270,1000,83,,P28A,N44FT,1730052303,CNO,,,,0,256,N44FT,
33.962,-117.652,37bcea9d,A9E627,88,1300,92,,C172,N737MH,1730052303,CNO,,,,0,0,N737MH,
33.98,-117.645,37bcad15,A689E0,5,0,1,,C172,N520KS,1730052233,CNO,CNO,,,1,0,N520KS,
33.999,-117.641,37bcf05c,,282,11500,320,,CL60,,1730052302,,,,,0,-1600,CL60,
33.975,-117.631,37bcfb3c,A371B2,165,0,17,,PA32,N3207W,1730052304,CNO,,,,1,0,N3207W,
33.58,-117.631,37bc5a1d,AC263E,252,6050,121,,C172,N882LA,1730052305,MSC,SNA,,,0,-576,N882LA,
33.96,-117.623,37bcee6e,A73143,91,1300,98,,C172,N5624G,1730052302,CCB,,,,0,128,N5624G,
33.976,-117.618,37bcf2ce,ADBC90,270,800,88,,P28A,N9841W,1730052303,CNO,,,,0,-640,N9841W,
34.772,-117.617,37bcf902,,43,28400,492,,G280,,1730052304,,,,,0,2368,G280,
33.886,-117.611,37bd0198,A4982E,88,1200,77,,C172,N3953S,1730052303,CNO,,,,0,384,N3953S,
33.898,-117.61,37bd029f,A9D159,271,725,70,,C172,N73113,1730052303,,,,,0,1152,N73113,
33.304,-117.61,37bc66d9,A27F07,302,13875,295,,B739,N260AK,1730052305,GDL,LAX,AS1419,AS,0,0,ASA1419,ASA
36.476,-117.607,37bcddd2,AC82F5,292,34025,401,,A20N,N905NK,1730052304,LAS,SJC,NK1579,NK,0,0,NKS1579,NKS
34.06,-117.605,37bceb14,A0AD6C,135,0,0,,B763,N1427A,1730052302,ONT,CVG,GB3119,GB,1,0,ABX3119,
34.06,-117.598,37bc86a7,A86E1D,5,0,0,,E75L,N642QX,1730052255,PDX,ONT,AS2120,AS,1,0,QXE2120,ASA
34.06,-117.595,37bcc92d,A88D47,0,0,0,,A21N,N650FR,1730052284,ONT,SEA,F93164,F9,1,0,FFT3164,FFT
33.983,-117.593,37bce555,A6EDD5,180,1100,96,,C172,N5457J,1730052303,CNO,,,,0,-256,N5457J,
34.06,-117.588,37bcf0d2,AD7BDF,0,0,0,,B737,N968WN,1730052303,ONT,PHX,WN4637,WN,1,0,SWA4637,SWA
33.897,-117.588,37bcb61f,A9DA44,90,400,66,,C172,N734DT,1730052222,CNO,CNO,,,0,0,N734DT,
34.06,-117.587,37bd0031,ABE82C,0,0,0,,B738,N8665D,1730052298,ONT,SJC,WN4979,WN,1,0,SWA4979,SWA
37.724,-117.587,37bcaa3b,A3D42B,332,43000,350,,E55P,N346FX,1730052302,LAS,PWT,LXJ346,LX,0,0,LXJ346,LXJ
34.06,-117.586,37bc1b83,AD9BC8,2,0,0,,A321,N976UY,1730052304,DFW,ONT,AA1820,AA,1,0,AAL1820,AAL
33.939,-117.556,37bcd7aa,AA5BC6,354,1325,90,,C172,N767CL,1730052303,CNO,,,,0,-192,N767CL,
33.857,-117.553,37bcebbc,AB1FEA,284,4375,130,,SR20,N816CT,1730052303,CNO,,,,0,0,N816CT,
33.693,-117.543,37bce137,A44984,77,22075,428,,B39M,N37556,1730052303,LAX,ORD,UA1430,UA,0,1536,UAL1430,UAL
34.162,-117.537,37bce032,ABD7C5,45,9450,168,,S22T,N862RJ,1730052304,SMO,GBD,,,0,768,N862RJ,
34.08,-117.535,37bcf6f8,AAD221,284,8500,123,,C82S,N797BB,1730052303,,,,,0,0,N797BB,
33.868,-117.529,37bcbe34,A8DE13,89,4400,115,,BE76,N6700C,1730052303,RIV,,,,0,0,N6700C,
34.555,-117.519,37bbeb93,AC0B7F,296,38000,411,,B738,N87512,1730052305,FLL,SFO,UA470,UA,0,0,UAL470,UAL
33.902,-117.514,37bce47e,A586BC,326,5800,162,,C310,N455X,1730052302,CNO,,,,0,-832,N455X,
33.799,-117.509,37bc133d,A96577,249,7575,208,,B752,N704X,1730052303,ATL,SNA,DL329,DL,0,-1024,DAL329,DAL
34.219,-117.499,37bc2c5d,AAE582,276,36000,414,,A319,N8009T,1730052301,DFW,SBA,AA2083,AA,0,-192,AAL2083,AAL
33.316,-117.492,37bcda63,A1A796,322,6425,107,,C172,N20543,1730052305,MYF,,,,0,0,N20543,
33.941,-117.488,37bcf076,A6975A,89,2100,116,,C172,N52364,1730052303,SNA,,,,0,-192,N52364,
38.693,-117.482,37bc3a94,A8FC72,268,34000,378,,B739,N67845,1730052305,ORD,SMF,UA2242,UA,0,0,UAL2242,UAL
33.825,-117.481,37bcbb00,AC1958,257,4475,158,,RV8,N879SC,1730052303,IGM,,,,0,-768,N879SC,
33.162,-117.475,37bce2be,A8214B,148,5400,121,,C82S,N6229N,1730052304,FUL,,,,0,0,N6229N,
34.697,-117.456,37bc5b32,A339B1,262,16700,350,,BCS3,N307DU,1730052304,SLC,BUR,DL1105,DL,0,-832,DAL1105,DAL
33.95,-117.437,37bcfccf,,104,0,11,,C172,,1730052305,,,,,1,0,C172,
33.804,-117.437,37bcf0e0,AB222C,12,3400,100,,C172,N8161L,1730052303,RAL,,,,0,-192,N8161L,
33.95,-117.434,37bce86f,A8A2A2,284,775,72,,C172,N6557H,1730052304,RAL,,,,0,-704,N6557H,
33.061,-117.42,37bca12c,A22482,145,11650,345,,B737,N237WN,1730052303,SJC,SAN,WN1177,WN,0,-1856,SWA1177,SWA
