latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
-2.833,113.523,3650c94b,8A0599,35,16775,360,,B738,PK-LPL,1721889501,SRG,PKY,JT666,JT,0,-2816,LNI666,LNI
3.573,114.365,36508a2c,8881A8,159,32000,454,,A321,VN-A532,1721889500,HAN,DPS,VJ997,VJ,0,0,VJC997,VJC
-1.908,114.812,3650df08,8A0A16,190,14000,244,,AT76,PK-WJQ,1721889502,HMS,BDJ,IW1399,IW,0,64,WON1399,WON
-1.828,114.907,3650a592,8A080D,66,35000,408,,B738,PK-LZM,1721889502,CGK,MDC,ID6272,ID,0,0,BTK6272,BTK
-0.488,114.917,365066c2,89901D,190,38000,495,,B77W,B-18003,1721889499,TPE,DPS,CI771,CI,0,64,CAL771,CAL
0.834,119.153,36507577,88813A,140,39000,464,,A359,VN-A895,1721889499,HAN,MEL,VN779,VN,0,0,HVN779,HVN
-2.3,115.139,3650d5f1,8A094C,234,34000,493,,A320,PK-SJI,1721889502,BPN,KJT,IU529,IU,0,0,SJV529,SJV
-1.064,116.306,3650ab2d,8A061E,49,17550,396,,A320,PK-GQT,1721889500,CGK,AAP,QG422,QG,0,-3200,CTV422,CTV
3.466,116.453,364ff487,800742,312,37975,528,,B788,VT-NAC,1721889500,SYD,DEL,AI301,AI,0,0,AIC301,AIC
-1.061,116.641,3650db46,8A063C,232,21800,422,,A320,PK-LUY,1721889500,AAP,CGK,ID6257,ID,0,512,BTK6257,BTK
-1.33,116.726,3650a830,8A094E,75,2150,202,,A320,PK-STF,1721889493,CGK,BPN,IU602,IU,0,64,SJV602,SJV
-1.267,116.892,3650a80f,8A091D,340,0,4,,B733,PK-MBA,1721889500,HLP,BPN,GM63,GM,1,0,TMG063,RGM
-1.242,116.952,3650e39e,8A07EA,67,1275,171,,AT76,PK-GJV,1721889494,BPN,BEJ,QG1404,QG,0,0,CTV1404,CTV
2.251,117.123,364ff4b8,8881DD,323,40000,486,,A333,VN-A816,1721889499,SYD,HAN,VJ96,VJ,0,0,VJC96,VJC
1.819,117.364,3650c722,8A022B,10,12400,143,,AT75,PK-WFK,1721889293,BPN,BEJ,IW1364,IW,0,0,WON1364,WON
-1.63,117.562,3650bbc5,8A07C2,14,10175,151,,C208,PK-SNK,1721889498,AAP,,,,0,0,PKSNK,
-2.984,117.858,3650d626,8A09C3,319,32000,486,,A320,PK-SJC,1721889500,UPG,BPN,IU3667,IU,0,-64,SJV3667,SJV
1.225,118.294,364ff536,88510C,314,43025,510,,A359,HS-THL,1721889499,SYD,BKK,TG476,TG,0,-64,THA476,THA
1.058,118.715,364fffd9,461F0C,329,38000,487,,A333,OH-LTS,1721889501,SYD,BKK,QF295,QF,0,0,QFA295,FIN
-0.432,119.113,36509c77,8A05EF,70,35025,420,,A320,PK-LUH,1721889501,CGK,MDC,ID6280,ID,0,0,BTK6280,BTK
-1.799,119.231,3650d9aa,8A09A0,176,21825,435,,A320,PK-BKQ,1721889498,PLW,UPG,ID6555,ID,0,0,BTK6555,BTK
-0.761,119.709,3650de9b,8A0526,254,8575,195,,AT76,PK-WHF,1721889501,PLW,BPN,IW1323,IW,0,1152,WON1323,WON
-2.86,119.876,36509cf2,8A09C2,68,35000,425,,AJ27,PK-TJB,1721889499,CGK,,8B9992,8B,0,0,TNU9992,TNU
-0.737,120.123,3650dce9,8A06AE,107,10150,208,,AT76,PK-WJG,1721889499,PLW,MOH,IW1337,IW,0,448,WON1337,WON
-0.985,120.668,36508bd5,8881C6,139,37000,442,,A333,VN-A811,1721889499,SGN,BNE,VJ83,VJ,0,0,VJC83,VJC
-1.347,120.94,36508c1d,C95000,139,34975,417,,A320,4W-AAL,1721889499,SGN,DIL,8G772,8G,0,-64,DTL772,DTL
-1.675,121.037,36501c57,88812D,317,40000,530,,A359,VN-A892,1721889501,SYD,SGN,VN772,VN,0,-64,HVN772,HVN
-1.875,121.216,36501abe,888153,317,38000,526,,A359,VN-A897,1721889501,MEL,SGN,VN780,VN,0,0,HVN780,HVN
2.087,124.856,36501522,7C1479,329,38000,492,,A332,VH-EBV,1721889499,SYD,HKG,QF127,QF,0,0,QFA127,QFA
-0.314,122.943,3650e344,8A0448,174,24175,409,,B738,PK-GNG,1721889501,GTO,UPG,GA643,GA,0,2048,GIA643,GIA
0.228,123.33,3650ceff,8A0893,257,36000,477,,B733,PK-OTK,1721889501,TTE,,,,0,-64,,OEY
1.983,124.909,36501a60,781704,334,36000,510,,B789,B-20C6,1721889498,MEL,CAN,CZ322,CZ,0,0,CSN322,CSN
-1.342,125.016,3650d370,8A088A,234,36000,504,,A320,PK-SAJ,1721889501,TTE,UPG,IU251,IU,0,-64,SJV251,SJV
0.642,127.326,3650cd8d,8A0849,120,6850,268,,AT76,PK-WJT,1721889500,MDC,TTE,IW1174,IW,0,-768,WON1174,WON
0.481,127.379,3650cc9c,8A0988,109,22200,383,,AJ27,PK-TJA,1721889501,MDC,WDB,8B9952,8B,0,-2688,TNU9952,TNU
-2.129,127.851,3650d32a,8A0838,250,36000,505,,B739,PK-LSL,1721889487,SOQ,UPG,JT945,JT,0,0,LNI945,LNI
-0.955,129.44,3650244b,346206,326,38000,465,,A332,EC-NCK,1721889499,SYD,MNL,PR212,PR,0,192,PAL212,PLM
2.068,129.544,365025c4,789204,323,43025,413,,A359,B-LRX,1721889500,SYD,HKG,,,0,64,CPA110D,CPA
-0.893,131.292,3650cbc1,8A096A,182,0,6,,B739,PK-LSZ,1721889500,SOQ,,JT941,JT,1,0,LNI941,LNI
-1.425,132.337,3650447e,758558,321,35975,461,,A21N,RP-C9934,1721889500,BNE,MNL,PR222,PR,0,0,PAL222,PAL
-2.362,133.088,364ffd63,7813F9,321,34000,517,,B789,B-1128,1721889501,AKL,CAN,CZ336,CZ,0,0,CSN336,CSN
-1.987,134.102,3650d61d,8A05A2,233,11500,211,,AT46,PK-TVI,1721889500,MKW,,,,0,-768,PKTVI,TVV
-1.993,138.559,3650bc67,8A02D5,97,19000,361,,B738,PK-GMW,1721889502,TIM,DJJ,GA634,GA,0,0,GIA634,GIA
-3.115,139.784,3650dda4,8A0272,217,18025,427,,B733,PK-YSZ,1721889501,DJJ,WMX,IL7329,IL,0,-128,TGN7329,TGN
-2.692,140.376,3650def8,8A09E5,224,7300,279,,B733,PK-OTO,1721889501,DJJ,,RI606,RI,0,2112,OEY606,OEY
-2.58,140.52,3650ce4b,8A0963,306,0,82,,B733,PK-MBM,1721889481,WMX,,,,1,0,PKMBM,RGM
-2.645,140.608,3650b496,8A08B0,306,2200,116,,AT76,PK-WJZ,1721889501,DJJ,WMX,IW1633,IW,0,-512,WON1633,WON
-2.784,140.754,3650d336,8A08AC,331,4150,218,,B733,PK-YSV,1721889501,DJJ,WMX,IL7307,IL,0,0,TGN7308,TGN
-0.327,144.011,365034ed,71C383,178,37000,502,,A359,HL8383,1721889502,ICN,MEL,OZ603,OZ,0,0,AAR603,AAR
-1.225,146.247,365045a7,71C500,355,38000,444,,A333,HL8500,1721889483,SYD,ICN,TW502,TW,0,0,TWB502,TWB
2.687,148.436,365044b1,86EF4A,352,38000,484,,B789,JA896A,1721889498,SYD,HND,NH890,NH,0,0,ANA890,ANA
-0.979,152.586,3650398e,C8273F,329,38000,501,,B789,ZK-NZN,1721889500,AKL,TPE,NZ77,NZ,0,-64,ANZ77,ANZ
-1.482,179.507,365023bf,A596B1,39,35996,479,,B789,N45956,1721889485,MEL,SFO,UA61,UA,0,0,UAL61,UAL
-3.542,-79.686,36506515,ABABB7,352,32000,521,,B748,N851GT,1721889505,SCL,MIA,5Y34,5Y,0,0,GTI034,GTI
-8.53,-85.113,36506f45,E8043B,334,38004,528,,B788,CC-BBD,1721889483,SCL,LAX,LA602,LA,0,0,LAN602,LAN
-5.482,-81.644,3650bb0a,0D0D72,326,34000,503,,B738,XA-OOO,1721889504,LIM,MEX,AM19,AM,0,0,AMX019,AMX
-3.652,-81.513,36504a1d,AA92FF,164,35000,480,,B772,N78008,1721889505,IAH,EZE,UA819,UA,0,0,UAL819,UAL
-5.163,-79.386,3650b7df,E8040B,344,32000,470,,B763,CC-CXI,1721889503,LIM,MIA,LA2480,LA,0,0,LPE2480,LAN
-5.998,-79.254,36507094,E8020D,348,38000,492,,B788,CC-BBI,1721889503,SCL,JFK,LA532,LA,0,0,LAN532,LAN
-6.523,-79.148,36505eb9,E84074,348,34000,433,,A319,HC-CPZ,1721889504,SCL,GYE,LA1446,LA,0,0,LNE1446,LAN
-6.537,-79.032,3650c23a,A0A91E,345,32000,473,,B752,N14120,1721889504,LIM,EWR,UA887,UA,0,0,UAL887,UAL
-10.064,-78.893,3650cd5e,E80212,318,32025,482,,B763,CC-CXC,1721889505,LIM,LAX,LA2478,LA,0,0,LPE2478,LAN
-7.107,-78.061,3650c538,E80275,355,34000,445,,A320,CC-BFR,1721889504,LIM,UIO,LA1424,LA,0,64,LNE1424,LAN
-8.928,-77.962,3650466c,A6E055,160,33000,457,,B763,N542LA,1721889504,MIA,ANF,UC1805,UC,0,0,LCO1805,LCO
-3.624,-75.61,3650bcdc,E8020E,13,35000,458,,A320,CC-BFW,1721889504,LIM,BOG,LA2444,LA,0,64,LPE2444,LAN
-7.169,-70.265,3650b1bc,0D848D,139,35000,454,,B734,YV657T,1721889506,UIO,,ES8489,ES,0,0,ETR8489,TMD
-7.475,-69.747,3650a5b2,0C206A,323,36000,429,,B738,HP-1728CMP,1721889506,VVI,PTY,CM126,CM,0,0,CMP126,CMP
-9.041,-69.723,365066ef,E0B215,331,40000,461,,A332,LV-KHU,1721889502,EZE,CUN,AR1370,AR,0,0,ARG1370,ARG
-5.037,-69.639,365059ff,A39EAD,160,37000,504,,A332,N332QT,1721889504,MIA,MVD,QT4093,QT,0,-64,TPA4093,TPA
-9.241,-69.613,3650839b,0C20F6,151,35000,480,,B39M,HP-9910CMP,1721889502,PTY,EZE,CM367,CM,0,0,CMP367,CMP
-9.32,-69.365,3650dc81,E49956,115,28900,454,,B38M,PS-GPD,1721889502,CZS,RBR,G31799,G3,0,-2048,GLO1799,GLO
-4.419,-68.621,365051a2,E0B04E,321,36000,455,,A332,LV-KAN,1721889505,EZE,MIA,AR1302,AR,0,0,ARG1302,ARG
-6.143,-66.357,36506ae9,E49527,312,36000,447,,B38M,PR-XMS,1721889504,GRU,BOG,G38240,G3,0,0,GLO8240,GLO
-6.736,-65.803,365027a0,AD6EC5,133,40975,511,,B788,N965AM,1721889504,MEX,GRU,AM14,AM,0,-64,AMX014,AMX
-9.63,-63.525,36507751,0C20DD,137,35000,484,,B39M,HP-9902CMP,1721889502,PTY,GRU,CM759,CM,0,0,CMP759,CMP
-10.451,-61.966,3650d30a,E49443,127,35975,478,,A20N,PR-YRR,1721889504,PVH,CNF,AD4598,AD,0,768,AZU4598,AZU
-8.208,-57.588,365026e5,E49F10,147,37000,465,,A339,PR-ANC,1721889498,MCO,VCP,AD8707,AD,0,0,AZU8707,AZU
-9.165,-56.639,3650c16a,E490F0,151,35000,437,,A320,PR-TYN,1721889504,MAO,GRU,LA3565,LA,0,0,TAM3565,LAN
-9.746,-53.969,3650b75b,E486C1,138,37000,439,,A320,PR-MYH,1721889505,MAO,GIG,LA3891,LA,0,0,TAM3891,LAN
-3.961,-53.782,36506d68,E49406,155,37000,453,,B38M,PR-XMA,1721889503,PUJ,GRU,G37731,G3,0,0,GLO7731,GLO
-8.285,-52.498,3650a0f4,E49AAA,147,37000,431,,A20N,PR-XBO,1721889502,BVB,BSB,LA3711,LA,0,0,TAM3711,LAN
-5.017,-52.224,364fc181,346555,218,38000,497,,A359,EC-NLP,1721889503,MAD,SCL,IB6833,IB,0,0,IBE6833,IBE
-8.039,-51.854,36501d41,AA37CE,154,37000,471,,B772,N758AN,1721889503,MIA,GIG,AA905,AA,0,0,AAL905,AAL
-7.426,-51.066,364fb4d5,345299,228,40000,480,,B788,EC-MMX,1721889505,MAD,VVI,UX25,UX,0,-64,AEA025,AEA
-7.718,-50.459,36500f29,E49F0F,150,39000,472,,A339,PR-ANB,1721889503,MCO,CNF,AD8731,AD,0,0,AZU8731,
-5.371,-49.137,3650df6a,E48044,140,0,0,,A320,PR-MHI,1721889503,MAB,,,,1,0,PRMHI,LAN
-3.719,-48.883,3650d7bf,E49368,5,35000,415,,A20N,PR-YRJ,1721889504,MAB,BEL,AD4113,AD,0,0,AZU4113,AZU
-6.36,-48.405,3650c9e0,E49AAB,179,36975,472,,A20N,PR-XBP,1721889504,BEL,GRU,LA3227,LA,0,64,TAM3227,LAN
-8.422,-48.394,364faf6d,E8044F,216,38000,478,,B789,CC-BGI,1721889503,MAD,SCL,LA705,LA,0,-64,LAN705,LAN
-8.837,-48.354,3650c010,E49D22,170,36950,434,,A20N,PR-YSP,1721889503,BEL,GRU,AD6075,AD,0,0,AZU6075,AZU
-7,-47.37,364fc4dc,346385,215,37975,496,,B789,EC-NGN,1721889504,MAD,COR,UX121,UX,0,0,AEA121,AEA
-6.984,-44.191,3650cd87,E4827E,179,35975,445,,A319,PR-MYC,1721889503,SLZ,GRU,LA3295,LA,0,0,TAM3295,LAN
-7.961,-43.813,364fb628,3451CD,210,38000,479,,A332,EC-MNK,1721889503,MAD,MVD,IB6011,IB,0,0,IBE6011,IBE
-10.471,-43.525,364fba9c,346181,215,39975,465,,B789,EC-NBX,1721889504,MAD,ASU,UX23,UX,0,0,AEA023,AEA
-7.284,-43.396,3650d825,E481D8,190,34000,449,,B738,PR-GGM,1721889501,THE,GRU,G31579,G3,0,0,GLO1579,GLO
-5.838,-37.324,36509097,4952B0,24,39000,433,,A339,CS-TUP,1721889502,GRU,LIS,TP84,TP,0,0,TAP084,TAP
-5.325,-42.928,3650ddc3,E49ECA,207,10800,320,,A20N,PR-YSQ,1721889505,THE,VCP,AD4379,AD,0,1152,AZU4379,AZU
-9.671,-41.139,3650c73d,E485CD,206,38025,445,,B738,PR-GUC,1721889504,FOR,CGH,G31443,G3,0,64,GLO1443,GLO
-9.602,-40.474,364f9c5a,3965B0,199,36000,468,,B77W,F-GZNQ,1721889502,CDG,GRU,AF438,AF,0,0,AFR438,AFR
-8.188,-39.957,3650c948,E4932B,199,38000,466,,A20N,PR-YYH,1721889502,FOR,CNF,AD4312,AD,0,0,AZU4312,AZU
-3.755,-39.385,365087a0,E48106,91,14475,356,,B738,PR-VBL,1721889503,MAO,FOR,G31843,G3,0,-2048,GLO1843,GLO
-9.033,-39.128,364f8db2,405BFB,190,38000,486,,B772,G-YMMR,1721889504,LHR,GIG,BA249,BA,0,-64,BAW249,BAW
-10.077,-38.901,3650cd01,E492D0,236,31975,437,,A20N,PR-YYI,1721889504,REC,GYN,AD9046,AD,0,0,AZU9046,AZU
-5.988,-38.567,3650d19d,E48CE6,190,34900,451,,A319,PT-TMI,1721889503,FOR,GIG,LA3887,LA,0,448,TAM3887,LAN
-5.553,-38.504,3650da41,E48E77,178,34250,458,,B738,PR-GXH,1721889502,FOR,SSA,G31998,G3,0,1280,GLO1998,GLO
-3.558,-38.157,3650e097,E073CB,52,13775,353,,CL30,LV-GOK,1721889504,FOR,,,,0,2624,LVGOK,
-9.823,-38.134,365055aa,A6B8D6,211,32000,416,,B763,N532LA,1721889504,DSS,VCP,UC2513,UC,0,0,LCO2513,LCO
-9.1,-37.607,36505cc6,E8040D,211,32000,415,,B763,CC-CXK,1721889505,DSS,MVD,UC1513,UC,0,-64,LCO1513,LCO
-10.718,-37.334,3650ca23,E4827C,214,36025,335,,A319,PR-MBW,1721889505,JPA,GRU,LA3387,LA,0,128,TAM3387,LAN
-10.315,-37.035,3650d2eb,E480D1,215,32025,413,,A320,PR-MHP,1721889503,REC,GRU,LA3375,LA,0,-64,TAM3375,LAN
-10.642,-36.757,3650da6b,E49C04,218,30550,411,,A21N,PS-LBD,1721889505,MCZ,GRU,LA3407,LA,0,1280,TAM3407,LAN
-9.525,-36.71,3650d871,E48B00,230,32000,409,,B738,PR-GUU,1721889505,REC,CGH,G31553,G3,0,0,GLO1553,GLO
-9.759,-36.638,3650cf9e,E48B66,215,30000,416,,A320,PR-MYQ,1721889504,NAT,GRU,LA3445,LA,0,0,TAM3445,LAN
-7.766,-36.105,3650d931,E48B64,214,30825,430,,A320,PR-MYR,1721889503,NAT,CGH,LA4733,LA,0,1088,TAM4733,LAN
-10.212,-35.935,3650ce57,E4988D,206,32000,430,,B38M,PS-GPK,1721889505,NAT,GIG,G32041,G3,0,0,GLO2041,GLO
-7.69,-35.513,3650da4a,E48B01,216,34025,427,,B738,PR-GUV,1721889505,NAT,CGH,G31629,G3,0,896,GLO1629,GLO
-9.707,-35.408,3650d52a,E495FB,209,26000,387,,B738,PR-GZW,1721889504,JPA,GIG,G32069,G3,0,-64,GLO2069,GLO
-8.252,-35.084,3650dfe0,E49512,257,8325,308,,A21N,PR-YJA,1721889504,REC,VCP,AD4335,AD,0,2432,AZU4335,AZU
-10.095,-33.381,36509b80,06A0DB,32,31000,537,,B77L,A7-BBI,1721889504,GRU,DOH,QR774,QR,0,64,QTR774,QTR
-4.195,-29.606,365048c0,E072D0,32,37000,471,,A332,LV-GKP,1721889506,EZE,FCO,AR1140,AR,0,0,ARG1140,ARG
-3.636,-29.254,364fcf5d,4CAEB8,212,38000,476,,A339,EI-TYB,1721889502,FCO,GRU,AZ674,AZ,0,0,ITY674,ITY
-3.583,5.635,364fcead,06A07E,237,36000,508,,B77L,A7-BBH,1721889510,DOH,GRU,QR779,QR,0,0,QTR779,QTR
-5.546,11.854,3650cddf,090143,340,38000,458,,B738,D2-TBU,1721889507,LAD,LOS,DT5640,DT,0,0,DTA5640,
-6.919,12.499,3650d245,0900D6,342,22225,357,,B737,D2-TBK,1721889509,LAD,CAB,DT120,DT,0,-1792,DTA120,DTA
-8.25,13.052,3650d6bf,09013E,341,1425,141,,A139,D2-EZX,1721889509,LAD,,,,0,0,D2EZX,SOR
-8.828,13.166,3650e14a,090126,330,1375,135,,A139,D2-BFG,1721889509,LAD,,,,0,320,D2BFG,
-8.848,13.238,3650d329,090074,247,0,11,,E120,D2-FDT,1721889509,LAD,,,,1,0,SOR610,
-9.242,13.238,3650e00d,,159,16475,196,,DH8D,,1721889508,,,,,0,1280,DH8D,
-4.255,15.254,3650d072,E48DB4,22,0,0,,GLEX,PP-FCC,1721889508,BZV,,,,1,0,PPFCC,
-5.258,34.315,365093e5,06CC02,312,21102,260,,AN26,TL-VIB,1721889502,POL,,,,0,0,TLVIB,VID
-10.293,34.975,3650b825,04000F,51,35025,429,,B737,ET-ALK,1721889510,LUN,DAR,ZN504,ZN,0,0,AZB504,AZB
-5.218,35.169,3650aa58,04C044,204,38000,455,,B738,5Y-KYE,1721889509,NBO,LVI,KQ782,KQ,0,0,KQA782,KQA
-5.796,35.981,3650bdaa,080096,97,25000,303,,DH8D,5H-TCF,1721889509,TKQ,DAR,TC127,TC,0,64,ATC127,ATC
-5.132,35.99,3650d0af,04C147,194,36000,462,,B738,5Y-CYA,1721889509,NBO,JNB,KQ760,KQ,0,0,KQA760,KQA
-3.641,36.645,3650ae4a,0800C7,321,8850,148,,C208,5H-TFM,1721889509,DAR,,,,0,-384,5HTFM,CSV
-3.701,36.824,3650e197,080017,246,11625,239,,PC12,5H-ZOE,1721889508,JRO,,,,0,0,5HZOE,CSV
-6.014,38.254,3650da74,08009B,304,22125,292,,DH8D,5H-TCK,1721889509,DAR,MWZ,TC100,TC,0,832,ATC100,ATC
-5.725,38.67,3650d8fb,70C0C6,147,19225,378,,A333,A4O-DJ,1721889509,JRO,DAR,QR1499,QR,0,-1920,QTR42L,OMA
-4.773,38.684,3650b186,04C0E0,156,28775,432,,E190,5Y-FFD,1721889509,NBO,ZNZ,KQ490,KQ,0,-2560,KQA490,KQA
-6.926,39.147,3650e383,080076,229,2200,124,,C208,5H-AIR,1721889508,DAR,,,,0,960,5HAIR,AUK
-6.868,39.207,3650b014,08006D,42,0,0,,BCS3,5H-TCH,1721889504,MWZ,DAR,TC111,TC,1,0,ATC111,ATC
-6.863,39.213,3650282c,0800AF,315,0,1,,B39M,5H-TCP,1721889431,BOM,DAR,TC401,TC,1,0,ATC401,ATC
-3.899,39.226,3650d3eb,04C148,314,15300,355,,B738,5Y-CYB,1721889509,MBA,NBO,KQ311,KQ,0,2304,KQA311,KQA
-3.638,39.44,3650caeb,04C1A4,136,8950,289,,DH8D,5Y-JXB,1721889509,NBO,MBA,JM8600,JM,0,-1408,JMA8600,JMA
-4.048,39.553,3650df5c,04C115,275,2275,203,,E190,5Y-FFK,1721889509,MBA,,,,0,1536,KQA275D,KQA
-4.03,39.6,3650e179,04C14A,300,0,8,,B738,5Y-CYD,1721889509,MBA,,,,1,0,KQA511D,KQA
-4.024,39.602,3650dead,3C6561,30,0,19,,A333,D-AIKA,1721889509,MBA,ZNZ,4Y140,4Y,1,0,OCN140,OCN
-9.331,45.714,365098ab,3C7A48,311,34000,484,,A339,D-ANRH,1721889506,MRU,FRA,DE2315,DE,0,0,CFG2315,CFG
-4.466,55.589,3650e292,07403C,22,2075,151,,DHC6,S7-DNS,1721889508,SEZ,,,,0,64,S7DNS,SEY
-8.981,74.751,36505c4e,3A4494,246,34000,533,,B77W,F-OREU,1721889510,BKK,RUN,UU888,UU,0,0,REU888,REU
-5.757,90.636,36500c6a,06A2B6,140,33000,477,,B77W,A7-BER,1721889502,DOH,MEL,QR988,QR,0,0,QTR74L,QTR
-4.447,103.621,3650a834,8A088B,309,32000,482,,A320,PK-SAK,1721889509,CGK,PDG,IU810,IU,0,0,SJV810,SJV
-5.185,105.036,3650d395,8A094B,115,27000,420,,A320,PK-SGA,1721889507,BKS,CGK,IU835,IU,0,0,SJV835,SJV
-5.17,105.358,3650d2d1,8A0226,310,7000,270,,B739,PK-LGV,1721889507,CGK,TKG,JT240,JT,0,-1152,LNI240,LNI
-3.795,105.533,3650c535,8A02F1,151,37000,430,,B738,PK-LJV,1721889507,PKU,SUB,JT983,JT,0,0,LNI983,LNI
-4.962,105.629,3650d24d,8A0376,318,25175,431,,A320,PK-GLM,1721889507,CGK,KNO,QG918,QG,0,1088,CTV918,CTV
-3.733,105.679,3650d894,8A081F,140,26400,430,,B738,PK-LQZ,1721889508,PLM,SUB,JT857,JT,0,1216,LNI857,LNI
-5.099,105.881,3650dbb0,8A09A1,331,27650,464,,A320,PK-BKR,1721889507,HLP,PLM,ID7051,ID,0,960,BTK7051,BTK
-5.904,106.361,3650b195,8A01DD,198,8375,275,,B738,PK-GMC,1721889507,KUL,CGK,GA821,GA,0,-1024,GIA821,GIA
-6.162,106.365,3650b87b,8A021D,156,5900,235,,B738,PK-GFD,1721889506,PDG,CGK,GA149,GA,0,-704,GIA149,GIA
-4.08,106.45,3650c4ad,7C4CBA,167,37000,443,,G150,VH-PFW,1721889507,XSP,,,,0,-64,MEDIC25,
-5.714,106.45,3650ba3f,8A080E,202,14100,303,,B738,PK-LZO,1721889507,PKU,CGK,ID6849,ID,0,-1728,BTK6849,BTK
-4.62,106.457,3650b92a,8A09A7,145,35000,426,,A320,PK-BLB,1721889507,DTB,CGK,ID6835,ID,0,64,BTK6835,BTK
-6.202,106.494,3650c324,8A09C4,68,3150,182,,A320,PK-STS,1721889507,DJB,CGK,IU843,IU,0,-1024,SJV843,SJV
-5.388,106.508,364f6ca3,8A03A5,196,18825,334,,B77W,PK-GIA,1721889507,MED,CGK,GA961,GA,0,-2560,GIA961,GIA
-6.063,106.556,3650bee7,8A0508,251,4550,285,,A320,PK-GQJ,1721889507,BDJ,CGK,QG491,QG,0,-1664,CTV491,CTV
-6.298,106.578,3650e1dd,8A05F7,298,400,74,,P28A,PK-ARB,1721889492,,,,,0,-512,PKARB,
-4.816,106.589,3650c735,8A04AA,151,31050,423,,A320,PK-GQG,1721889506,BTH,CGK,QG943,QG,0,-2688,CTV943,CTV
-6.147,106.632,365092d9,8A02D3,68,450,152,,B738,PK-GMU,1721889507,BTJ,CGK,GA141,GA,0,-448,GIA141,GIA
-6.215,106.633,3650ddb3,8A0441,258,11650,250,,A320,PK-AZI,1721889507,CGK,TKG,QZ180,QZ,0,2176,AWQ180,AXM
-5.13,106.639,3650c565,8A0240,171,25825,420,,B738,PK-GFG,1721889507,BTH,CGK,GA155,GA,0,-2240,GIA155,GIA
-6.122,106.641,3650bc1f,782001,247,0,3,,A21N,B-32FS,1721889509,CGK,CAN,CZ3038,CZ,1,0,CSN3038,CSN
-6.124,106.643,36508bcd,8A0919,323,0,0,,A320,PK-SAY,1721889505,CGK,,,,1,0,,SJV
-6.141,106.643,3650de13,8A08B8,247,0,4,,A320,PK-SJJ,1721889509,CGK,BTH,IU854,IU,1,0,SJV854,SJV
-6.124,106.645,365090c8,8880F3,337,0,27,,A320,VN-A662,1721889506,SGN,CGK,VJ855,VJ,1,0,VJC855,VJC
-6.121,106.649,3650b6d3,8A063B,73,0,6,,A320,PK-LUW,1721889483,TNJ,CGK,ID6825,ID,1,0,BTK6825,BTK
-6.12,106.652,3650e307,8A08EB,191,0,0,,A320,PK-SAQ,1721889509,CGK,,IU741,IU,1,0,SJV741,SJV
-6.126,106.661,3650d0d7,8A191F,225,0,0,,GRND,,1721889506,CGK,,,,1,0,FLTH01,
-6.109,106.665,3650b098,8A09C9,250,0,20,,A320,PK-AZX,1721889509,DPS,CGK,QZ805,QZ,1,0,AWQ805,AXM
-6.114,106.669,3650e323,8A061C,171,0,4,,A320,PK-GQR,1721889509,CGK,TNJ,QG974,QG,1,0,CTV974,CTV
-6.113,106.67,3650e407,8A057A,60,0,0,,A320,PK-GQL,1721889508,CGK,KDI,QG330,QG,1,0,CTV330,CTV
-6.113,106.673,3650d224,8A0650,67,0,0,,A20N,PK-GTE,1721889509,CGK,SUB,QG718,QG,1,0,CTV718,CTV
-6.119,106.682,3650cd05,8A1932,230,0,0,,GRND,,1721889486,,,,,1,0,SCRUB1,
-5.992,106.711,3650ad97,750419,247,10250,252,,A20N,9M-AGB,1721889507,KUL,CGK,AK384,AK,0,-1216,AXM384,AXM
-6.192,106.745,3650dbea,8A08B7,238,7600,245,,A320,PK-SAW,1721889507,CGK,PLM,IU924,IU,0,2688,SJV924,SJV
-6.309,106.791,3650e3dd,8A09A2,247,2950,267,,A320,PK-BKY,1721889508,HLP,KNO,ID7011,ID,0,1728,BTK7011,BTK
-6.238,107.202,3650d9a9,8A0967,108,14025,381,,B739,PK-LSW,1721889506,CGK,LOP,JT656,JT,0,1408,LNI656,LNI
-4.479,107.361,3650d899,8A06BE,12,29000,452,,B738,PK-CRI,1721889506,CGK,PGK,SJ72,SJ,0,0,SJY072,SJY
-6.026,107.472,3650d4de,8A0493,292,21025,412,,A320,PK-LAI,1721889506,YIA,CGK,ID6345,ID,0,-1856,BTK6345,BTK
-6.52,107.526,3650df13,8A0374,99,21300,340,,A320,PK-GLK,1721889507,HLP,MLG,QG164,QG,0,960,CTV164,CTV
-5.232,112.024,36500307,80073F,307,40000,518,,B788,VT-ANY,1721889508,MEL,DEL,AI309,AI,0,0,AIC309,AIC
-8.92,114.701,36509972,8A098C,246,8825,254,,A320,PK-AZQ,1721889507,SIN,DPS,QZ505,QZ,0,-448,AWQ505,AXM
-6.438,107.824,3650d696,8A040B,109,25000,401,,B738,PK-GNC,1721889509,CGK,SRG,GA2424,GA,0,0,GIA2424,GIA
-5.384,107.919,3650d417,8A09BE,60,24350,431,,A320,PK-PWJ,1721889507,CGK,BPN,IP602,IP,0,1024,PAS602,PAS
-6.225,108.043,3650d15d,8A0638,279,18950,391,,A320,PK-LUT,1721889509,SOC,HLP,ID7532,ID,0,-2816,BTK7532,BTK
