latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
-11.178,-67.436,36a89049,E0B214,337,38000,475,,A332,LV-KHT,1723788433,EZE,CUN,AR1370,AR,0,0,ARG1370,ARG
-16.055,-66.125,36a89f4d,0C210C,332,34000,459,,B39M,HP-9911CMP,1723788432,EZE,PTY,CM439,CM,0,0,CMP439,CMP
-14.528,-65.084,36a89ab7,E8407D,152,37000,463,,A320,HC-CSF,1723788435,BOG,VVI,AV8382,AV,0,0,GLG8382,AVA
-10.876,-64.115,36a8e37c,E48053,102,37000,448,,A320,PR-MHK,1723788434,RBR,BSB,LA3675,LA,0,0,TAM3675,LAN
-17.6,-63.165,36a8c8ba,0C204C,328,34000,449,,B738,HP-1539CMP,1723788432,ASU,PTY,CM206,CM,0,0,CMP206,CMP
-12.882,-60.23,36a810b5,A6E055,138,35000,454,,B763,N542LA,1723788434,MIA,CWB,L71825,L7,0,0,LAE1825,LCO
-16.008,-54.119,36a8c047,0C2189,314,32000,467,,B39M,HP-9928CMP,1723788433,GRU,PTY,CM841,CM,0,0,CMP841,CMP
-11.497,-53.992,36a8cc89,0C20CF,306,36000,451,,B738,HP-1855CMP,1723788434,BSB,PTY,CM204,CM,0,0,CMP204,CMP
-17.577,-53.75,36a8e1b0,E49444,128,39000,467,,A20N,PR-YRS,1723788435,CGB,VCP,AD4341,AD,0,0,AZU4341,AZU
-16.765,-53.365,36a8c607,0C218B,316,34000,462,,B39M,HP-9930CMP,1723788435,GRU,PTY,CM758,CM,0,0,CMP758,CMP
-13.803,-52.314,36a81318,E4904C,156,41000,464,,A332,PR-AIZ,1723788434,FLL,VCP,AD8705,AD,0,0,AZU8705,AZU
-15.927,-52.282,36a8bd14,0C2166,303,32000,462,,B39M,HP-9918CMP,1723788434,GIG,PTY,CM872,CM,0,0,CMP872,CMP
-11.9,-50.84,36a86982,346146,33,37000,493,,A359,EC-NBE,1723788434,SCL,MAD,IB6832,IB,0,0,IBE6832,IBE
-14.248,-50.52,36a8ca8b,0C2167,309,34000,458,,B39M,HP-9919CMP,1723788434,CNF,PTY,CM734,CM,0,0,CMP734,CMP
-13.779,-47.729,36a7720e,3C4B33,201,36000,497,,B748,D-ABYS,1723788433,FRA,EZE,LH510,LH,0,64,DLH510,DLH
-16.438,-47.177,36a8d58d,E48950,171,36950,466,,A319,PR-MYL,1723788433,PMW,GRU,LA3395,LA,0,0,TAM3395,LAN
-11.507,-46.78,36a898b0,39C424,17,34975,499,,B789,F-HRBE,1723788433,EZE,CDG,AF471,AF,0,-64,AFR471,AFR
-16.562,-42.949,36a782c3,E48BA7,204,36000,487,,B77W,PT-MUF,1723788433,LHR,GRU,LA8085,LA,0,0,TAM8085,LAN
-16.359,-42.842,36a76d5d,3C70C8,196,34000,478,,B77L,D-ALFH,1723788434,FRA,CWB,LH8254,LH,0,0,GEC8254,GEC
-15.55,-42.601,36a76332,E4818C,196,36000,494,,B77W,PT-MUD,1723788433,FRA,GRU,LA8071,LA,0,0,TAM8071,LAN
-15.34,-42.513,36a7c524,E8046E,213,40000,472,,B789,CC-BGS,1723788433,MAD,GRU,LA8065,LA,0,-64,TAM8065,LAN
-13.489,-41.729,36a78eec,3C4B23,200,34025,496,,B748,D-ABYC,1723788435,FRA,GRU,LH506,LH,0,0,DLH506,DLH
-12.657,-41.629,36a8c7bc,00A2CA,60,41000,370,,,ZS-NDX,1723788432,,,,,0,0,,
-15.016,-41.39,36a854e9,A6CF20,212,36000,454,,B763,N538LA,1723788433,DSS,VCP,UC2514,UC,0,0,LCO2514,LCO
-14.04,-41.202,36a8970f,E072CF,25,35000,482,,A332,LV-GKO,1723788435,EZE,MAD,AR1132,AR,0,64,ARG1132,ARG
-15.457,-40.714,36a8cdf7,E49C06,219,36000,464,,A21N,PS-LBI,1723788434,REC,GRU,LA4764,LA,0,-64,TAM4764,LAN
-11.171,-39.801,36a8b56c,4952A3,25,35000,457,,A339,CS-TUC,1723788433,GRU,LIS,TP84,TP,0,-64,TAP084,TAP
-13.92,-39.599,36a8e7b6,E49512,225,34025,461,,A21N,PR-YJA,1723788434,SSA,VCP,AD4027,AD,0,1600,AZU4027,AZU
-12.912,-38.334,36a8f1a2,E490F0,315,0,8,,A320,PR-TYN,1723788435,SSA,GRU,LA3579,LA,1,0,TAM3579,LAN
-11.755,-38.27,36a7aa3e,4B1918,214,36000,508,,B77W,HB-JNC,1723788434,ZRH,GRU,LX92,LX,0,0,SWR92,SWR
-12.898,-38.266,36a8f423,E49104,79,1450,201,,B738,PR-GXX,1723788434,SSA,VCP,G31913,G3,0,576,GLO1913,GLO
-17.261,-38.198,36a8c6b9,4BB0EC,33,35000,507,,A359,TC-LGL,1723788434,GRU,IST,TK194,TK,0,0,THY194,THY
-13.546,-37.842,36a8bda8,06A383,41,31000,489,,B77L,A7-BBF,1723788434,GRU,DOH,QR774,QR,0,0,QTR774,QTR
-15.197,-36.779,36a79580,4CAD48,213,38000,487,,A359,EI-IFE,1723788434,FCO,EZE,AZ680,AZ,0,0,ITY680,ITY
-13.214,-35.438,36a79733,4CADC8,213,36000,499,,A339,EI-HJP,1723788434,FCO,GIG,AZ672,AZ,0,0,ITY672,ITY
-12.618,-35.041,36a799b3,4CADC6,213,37475,492,,A339,EI-HJN,1723788434,FCO,GRU,AZ674,AZ,0,-1024,ITY674,ITY
-11.664,8.845,36a7c6d0,407CD2,151,37004,508,,A35K,G-XWBM,1723788432,LHR,CPT,BA59,BA,0,0,BAW59,BAW
-12.458,21.537,36a7accd,40688B,158,39008,483,,A388,G-XLEA,1723788436,LHR,JNB,BA57,BA,0,0,BAW57K,BAW
-14.609,22.423,36a7aa0a,406D4C,142,39000,484,,B789,G-VCRU,1723788432,LHR,JNB,VS449,VS,0,0,VIR449,VIR
-16.823,23.343,36a7a60a,4844EF,158,35000,486,,B744,PH-MPS,1723788438,AMS,JNB,MP8341,MP,0,0,MPH8341,MPH
-17.308,24.486,36a8099e,45A5D6,201,41000,416,,CL60,OY-INV,1723788438,RMF,,,,0,64,FXT60V,FXT
-16.359,27.758,36a808f0,06A103,211,40000,452,,A359,A7-ALO,1723788439,DOH,CPT,QR1369,QR,0,0,QTR22W,QTR
-15.33,28.452,36a8bcc3,00A11E,345,0,13,,E190,ZS-YAE,1723788439,JNB,LUN,4Z160,4Z,1,0,LNK160E,LNK
-13.671,29.754,36a81a25,06A0B1,218,36550,477,,B788,A7-BCM,1723788438,DOH,LUN,QR1455,QR,0,-2176,QTR1455,QTR
-15.052,33.013,36a82495,8963DB,209,34000,480,,B77W,A6-EPL,1723788437,DXB,CPT,EK772,EK,0,0,UAE772,UAE
-14.36,33.669,36a83358,89611A,211,36000,472,,B77W,A6-ECS,1723788437,DXB,JNB,EK761,EK,0,0,UAE37R,UAE
-14.939,35.165,36a8ba03,040158,203,16350,316,,B737,ET-AVP,1723788437,DAR,BLZ,ET43,ET,0,-1536,MWI043,MWI
-12.803,45.282,36a8e0c5,3A3091,33,0,1,,BCS3,F-OMER,1723788437,DZA,RUN,UU273,UU,1,0,REU273,REU
-14.231,46.978,36a8e698,39B1D5,130,37000,455,,E135,F-HMOV,1723788439,DZA,,NL907,NL,0,-192,AEH907,AIA
-10.792,50.819,36a8c65e,39B101,336,36000,491,,A35K,F-HMIB,1723788438,RUN,ORY,BF703,BF,0,0,FBU73D,FBU
-14.804,52.623,36a8d77d,394A0D,335,32000,469,,B77W,F-GSQN,1723788432,RUN,CDG,AF647,AF,0,0,AFR647,AFR
-16.824,53.523,36a7503e,39C5A1,155,39000,509,,A339,F-HRNB,1723788432,ORY,RUN,SS772,SS,0,0,CRL772,CRL
-16.858,53.574,36a8de82,39E5C4,335,30325,423,,A339,F-HZOE,1723788436,RUN,ORY,SS907,SS,0,0,CRL907,CRL
-15.741,56.91,36a8d91a,060041,347,37000,471,,A359,3B-NCF,1723788440,MRU,CDG,MK16,MK,0,0,MAU16,MAU
-17.906,57.093,36a8da88,060384,355,9000,209,,D228,MP-CG-5,1723788437,MRU,,,,0,0,,
-17.058,91.404,36a7f476,896473,131,35000,475,,A388,A6-EUI,1723788432,DXB,MEL,EK408,EK,0,0,UAE62P,UAE
-12.052,96.749,36a89aae,7C6C33,158,1825,197,,A320,VH-VNP,1723788436,LEA,CCK,VA1913,VA,0,-896,VOZ1913,VOZ
-11.546,108.751,36a8c0f3,76BCC5,164,40975,519,,B788,9V-OFE,1723788439,SIN,PER,TR8,TR,0,0,TGW8,TGW
-13.662,112.793,36a8594c,750258,320,40000,431,,A333,9M-MTE,1723788432,ADL,KUL,MH138,MH,0,0,MAS138,MAS
-14.65,113.616,36a8c2e7,8A09C9,140,35000,482,,A320,PK-AZX,1723788440,CGK,PER,QZ532,QZ,0,0,AWQ532,AXM
-17.179,115.774,36a89f38,76CD46,140,40000,530,,A359,9V-SJF,1723788436,SIN,MEL,SQ217,SQ,0,0,SIA217,SIA
-14.549,116.84,36a831e7,8A05AD,343,40000,432,,A333,PK-GHC,1723788436,SYD,DPS,GA715,GA,0,0,GIA715,GIA
-11.67,117.935,36a8dfa3,7C4A4F,136,31000,493,,A21N,VH-OYP,1723788436,DPS,BNE,JQ58,JQ,0,0,JST058,JST
-13.533,118.252,36a8700a,88510A,139,39000,510,,A359,HS-THJ,1723788436,BKK,SYD,TG475,TG,0,0,THA475,THA
-13.599,118.309,36a84721,7C7AAE,319,34000,433,,B738,VH-YIO,1723788436,MEL,DPS,VA91,VA,0,0,VOZ091,VOZ
-10.952,118.97,36a83de0,7C1465,299,38000,470,,A332,VH-EBB,1723788439,SYD,SIN,QF81,QF,0,0,QFA81,QFA
-11.641,120.221,36a84187,750479,299,40000,454,,A333,9M-XBF,1723788432,SYD,KUL,D7223,D7,0,0,XAX223,XAX
-17.162,123.139,36a8c7f3,7C498D,226,8400,155,,C210,VH-OTB,1723788438,MIH,BME,,,0,512,OTB,
-14.781,123.197,36a8de80,7C2AB3,10,3025,139,,S92,VH-IPX,1723788419,QBD,,,,0,0,IPX,PHM
-14.698,123.213,36a8c4c6,7C2AA0,10,3050,142,,S92,VH-IPE,1723788436,BME,,,,0,0,IPE,PHM
-15.921,124.293,36a8f442,7C300B,206,425,67,,B505,VH-JRX,1723788437,,,,,0,-320,JRX,
-15.882,124.599,36a8e2d1,7C6168,225,6800,168,,C208,VH-TIY,1723788437,MIH,BME,,,0,-64,TIY,
-15.65,125.487,36a86887,7C1471,312,36000,457,,A332,VH-EBN,1723788436,SYD,BLR,QF67,QF,0,0,QFA67,QFA
-16.696,125.849,36a8e2d8,7C68A9,64,35000,510,,E190,VH-UYJ,1723788439,BME,KNX,TL333,TL,0,0,ANO333,UTY
-14.327,126.218,36a8edb4,7C01E2,214,10750,304,,E170,VH-ANO,1723788437,TTX,PER,TL825,TL,0,960,ANO825,ANO
-14.977,126.345,36a8eca3,7C17B1,109,9375,122,,C207,VH-EYR,1723788437,MIH,,,,0,192,EYR,
-16.667,126.753,36a7fec9,C82AFB,307,37000,455,,B77W,ZK-OKV,1723788437,AKL,DPS,NZ64,NZ,0,0,ANZ064,ANZ
-10.811,126.983,36a7f42e,76CDAC,317,40000,497,,A359,9V-SML,1723788437,CHC,SIN,SQ298,SQ,0,0,SIA298,SIA
-15.549,128.246,36a8dbe6,7C447E,114,5625,140,,C208,VH-NTC,1723788437,UBU,KNX,,,0,-448,NTC,
-13.535,130.004,36a8db97,7C581A,216,8100,176,,C402,VH-ROS,1723788437,DRW,PKT,,,0,0,ROS,
-13.134,130.022,36a8ec66,7C79F9,23,19025,242,,PC12,VH-YDN,1723788437,PKT,BRT,,,0,64,YDN,
-12.107,130.804,36a87a0c,780D77,342,37975,499,,B788,B-2762,1723788439,MEL,XMN,MF804,MF,0,-64,CXA804,CXA
-12.397,130.831,36a8ee1f,7C6B3B,289,1600,189,,A320,VH-VGT,1723788437,DRW,CNS,JQ925,JQ,0,832,JST925,JST
-12.5,130.866,36a8e798,7C266B,66,9200,293,,SW4,VH-HVH,1723788437,PKT,DRW,,,0,-1856,HVH,
-11.738,130.872,36a8ea0d,7C072E,197,1000,102,,PA30,VH-BPC,1723788437,DRW,,,,0,-192,BPC,
-12.504,130.874,36a8bf53,7C673A,322,1575,132,,C208,VH-UOC,1723788437,ELC,DRW,,,0,-320,UOC,
-12.402,130.875,36a8f22d,7C016F,90,0,0,,BE58,VH-AKH,1723788436,DRW,GOV,,,1,0,AKH,
-12.415,130.879,36a8a722,7C47A3,19,0,0,,A21N,VH-OFP,1723788437,DPS,DRW,JQ82,JQ,1,0,JST082,JST
-12.425,130.913,36a8d4f6,7C01E7,289,750,126,,E170,VH-ANT,1723788437,GOV,DRW,TL415,TL,0,-640,ANO415,
-13.031,131.008,36a8dbe4,7C7EE1,352,4850,167,,BE20,VH-ZCJ,1723788437,DRW,,CFH25,CF,0,1472,CFH25,CFH
-12.625,131.281,36a8e95a,7C3349,277,6225,194,,C402,VH-KEZ,1723788437,CDA,DRW,,,0,-128,KEZ,
-12.115,131.549,36a8e63d,7C11A5,223,4775,162,,PA23,VH-DRR,1723788437,CKI,,,,0,-896,DRR,
-12.927,131.576,36a8e5db,AE5855,118,3600,234,,,,1723788436,DRW,,,,0,0,SKYMB21,
-15.019,131.658,36a88818,89505B,330,40000,486,,B788,V8-DLD,1723788437,MEL,BWN,BI6,BI,0,-64,RBA6,RBA
-12.466,132.113,36a8ca02,7C6750,270,10050,157,,C208,VH-UOY,1723788438,LEL,DRW,,,0,0,UOY,
-14.534,132.346,36a8dbfc,7C74BD,322,2125,155,,BE20,VH-XCF,1723788430,HOK,KTR,CFH29,CF,0,-1216,CFH29,CFH
-14.458,132.361,36a8a2b3,7C01A8,351,13975,226,,F406,VH-AL2,1723788436,ISA,DRW,,,0,-128,AL2,
-12.295,132.498,36a8eced,7C44F5,274,8000,166,,PA31,VH-NWN,1723788438,OPI,DRW,WA849,WA,0,0,WA849,
-14.197,132.512,36a8dad1,7C7A4B,134,35000,476,,B738,VH-YFX,1723788438,DRW,BNE,VA454,VA,0,0,VOZ454,VOZ
-15.712,132.555,36a8cb62,7C7777,351,34000,466,,E190,VH-XVT,1723788435,ASP,DRW,QF1959,QF,0,0,QFA1959,QLK
-15.468,132.699,36a82d78,781915,161,37000,483,,B789,B-20EH,1723788433,CAN,MEL,CZ343,CZ,0,0,CSN343,CSN
-12.396,132.713,36a8dc62,7C3E11,266,6625,151,,C210,VH-MJN,1723788438,RAM,DRW,,,0,256,MJN,
-11.844,132.772,36a8edaf,7C42B7,252,7950,175,,C402,VH-NGP,1723788439,GBL,DRW,,,0,64,NGP,
-13.075,132.854,36a8b46f,7C589E,286,7600,97,,P28A,VH-RSG,1723788439,GTE,,,,0,0,RSG,
-16.877,133.194,36a8de52,7C01DE,341,17800,270,,E120,VH-ANK,1723788436,TCA,KTR,TL251,TL,0,0,ANO251,ANO
-10.844,133.316,36a873ff,780E67,324,36000,489,,A332,B-8019,1723788437,SYD,TAO,JD480,JD,0,0,CBJ480,CBJ
-12.111,133.776,36a8d42c,7C19C5,83,9675,266,,PC12,VH-FDJ,1723788439,DRW,MNG,FD842,FD,0,-704,FD842,
-12.391,134.014,36a8de0e,7C4D24,263,24000,254,,PC12,VH-PIU,1723788439,GOV,DRW,,,0,0,PIU,
-12.38,134.067,36a8e584,7C0D93,263,10200,174,,C402,VH-CYT,1723788439,ELC,DRW,,,0,0,CYT,
-13.52,135.282,36a83f4f,781934,143,37000,481,,B789,B-20EL,1723788438,CAN,SYD,CZ301,CZ,0,-64,CSN301,CSN
-14.911,136.325,36a88695,7C1469,323,40000,460,,A332,VH-EBF,1723788438,SYD,HKG,QF7525,QF,0,0,QFA7525,QFA
-12.298,136.395,36a8eed0,7C49E8,267,7100,141,,C402,VH-OVU,1723788425,GOV,DRW,,,0,384,OVU,
-12.228,136.681,36a8ceac,7C471A,105,1500,121,,C182,VH-OBW,1723788436,GOV,GOV,,,0,-448,OBW,
-12.258,136.804,36a88e44,7C6743,129,525,78,,C208,VH-UOL,1723788440,DRW,GOV,,,0,-448,UOL,
-14.598,137.729,36a85e75,76CD03,107,41000,508,,A359,9V-SHC,1723788442,SIN,CNS,SQ203,SQ,0,0,SIA203,SIA
-17.281,138.965,36a8ef40,7C80F8,200,8050,243,,SF34,VH-ZRE,1723788443,ONG,DMD,ZL5453,ZL,0,128,RXA5453,RXA
-17.884,141.727,36a8c965,7C6BA8,287,12800,261,,BE20,VH-VJU,1723788429,TSV,NTN,FD445,FD,0,-832,FD445,
-13.362,142.049,36a893cf,7C5322,338,38000,481,,A333,VH-QPG,1723788430,SYD,MNL,QF19,QF,0,0,QFA19,QFA
-12.35,142.65,36a80e48,7C5321,174,41000,465,,A333,VH-QPF,1723788444,HND,SYD,QF26,QF,0,0,QFA26,QFA
-11.71,142.894,36a8dddd,7C3B3E,152,9000,144,,C208,VH-LZK,1723788429,HID,CNS,OI435,OI,0,0,HND435,HND
-12.235,143.177,36a8defc,7C530D,151,25000,327,,DH8D,VH-QOV,1723788444,HID,CNS,QF2497,QF,0,0,QLK497D,QLK
-16.027,143.31,36a8efc6,7C3F3D,110,8900,158,,C208,VH-MRZ,1723788429,KWM,CNS,OI490,OI,0,0,HND490,HND
-12.734,143.543,36a8159a,872F5C,153,39000,494,,B789,JA921A,1723788426,HND,SYD,NH889,NH,0,-64,ANA889,ANA
-14.259,144.096,36a8c566,7C12C4,134,11600,165,,C208,VH-DZQ,1723788436,HID,CNS,,,0,0,DZQ,
-14.311,144.415,36a8eacb,,142,23000,278,,BE20,,1723788429,,,,,0,0,BE20,
-15.589,144.655,36a8ed2c,7C6285,140,10000,174,,C208,VH-TQV,1723788440,CUQ,CNS,OI499,OI,0,0,HND499,
-14.698,144.681,36a8cef3,7C5342,150,17000,231,,DH8A,VH-QQC,1723788430,ABM,CNS,QN62,QN,0,0,SKP62,SKP
-15.25,144.951,36a8f2a4,7C2E32,148,10000,159,,C208,VH-JES,1723788429,IRG,CNS,OI422,OI,0,0,HND422,HND
-16.18,145.676,36a8b604,7C49C2,156,9075,154,,C208,VH-OUS,1723788443,CNS,LZR,,,0,-128,OUS,
-16.878,145.752,36a8a561,7C6A8D,157,0,13,,B737,VH-VBZ,1723788443,BNE,CNS,VA785,VA,1,0,VOZ785,VOZ
-16.938,145.776,36a8d319,7C3809,336,1250,118,,SF50,VH-LCR,1723788442,TSV,CNS,,,0,-576,LCR,
-16.918,145.78,36a89e3b,7C3065,129,0,0,,B407,VH-JUF,1723788436,CNS,CNS,,,1,0,JUF,
-16.803,145.876,36a8e1b2,7C423E,202,2525,146,,C208,VH-NDC,1723788443,CTN,CNS,OI434,OI,0,0,HND434,HND
-16.843,145.931,36a8e400,7C7654,87,1125,97,,GA8,VH-XNQ,1723788443,CNS,,,,0,192,XNQ,
-17.091,146.043,36a8eacd,7C68B4,150,14850,346,,E190,VH-UYU,1723788443,CNS,BNE,QF1883,QF,0,1472,QFA1883,UTY
-16.196,152.932,36a8716c,789215,319,36000,459,,A35K,B-LXC,1723788444,AKL,HKG,CX198,CX,0,0,CPA198,CPA
-13.53,158.586,36a8df3c,7C68C9,199,32825,455,,E190,VH-UZF,1723788440,HIR,BNE,QF358,QF,0,0,QFA358,QLK
-16.948,166.213,36a7f908,A40CFC,214,40000,448,,A332,N360HA,1723788444,HNL,SYD,HA451,HA,0,0,HAL451,HAL
-17.693,169.789,36a8e6a9,C88068,90,16950,252,,AT76,DQ-FJX,1723788442,VLI,NAN,FJ262,FJ,0,64,FJA262,FJI
-17.755,177.45,36a8f3b3,C88080,106,0,6,,DHC6,DQ-FJQ,1723788443,NAN,,FJA152,FJ,1,0,FJA152,FJI
-19.306,-79.972,36a899a5,E8043B,331,40000,375,,B788,CC-BBD,1723788444,SCL,MEX,LA622,LA,0,0,LAN622,LAN
-21.946,-75.245,36a8aebe,E84072,343,33975,391,,A319,HC-CPY,1723788444,SCL,GYE,LA1446,LA,0,0,LNE1446,LAN
-18.885,-75.222,36a88f43,AD63A8,164,37025,472,,A20N,N962AV,1723788440,BOG,SCL,AV97,AV,0,0,AVA097,AVA
-20.643,-74.704,36a81c95,E07211,163,39000,490,,A332,LV-GHQ,1723788426,MIA,EZE,AR1303,AR,0,0,ARG1303,ARG
-20.554,-74.68,36a8c7a3,E80609,164,37000,458,,A20N,CC-AWJ,1723788444,LIM,SCL,JA7731,JA,0,0,JAP7731,JAT
-21.108,-74.556,36a8b027,E8041A,343,38000,393,,A320,CC-BAJ,1723788444,SCL,LIM,LA9964,LA,0,0,LPE9964,LAN
-23.744,-73.706,36a8b7a8,0C20D5,343,34000,401,,B738,HP-1856CMP,1723788446,MDZ,PTY,CM421,CM,0,0,CMP421,CMP
-24.447,-70.895,36a8bcaf,0C2082,4,34000,432,,B738,HP-1826CMP,1723788447,SCL,PTY,CM276,CM,0,0,CMP276,CMP
-23.937,-70.863,36a8bd35,0C2083,3,36000,432,,B738,HP-1827CMP,1723788448,SCL,PTY,CM118,CM,0,0,CMP118,CMP
-23.086,-70.379,36a8d487,E80440,180,37000,462,,A321,CC-BEA,1723788446,ARI,SCL,LA185,LA,0,0,LAN185,LAN
-21.472,-68.766,36a8b634,AA490A,5,36025,456,,A20N,N762AV,1723788448,SCL,BOG,AV240,AV,0,0,AVA240,AVA
-23.792,-67.807,36a8b015,E0B255,142,39000,494,,B38M,LV-KIU,1723788435,LIM,AEP,AR1365,AR,0,0,ARG1365,ARG
-18.308,-65.284,36a8694b,ACB82E,163,37000,455,,A20N,N919AV,1723788445,BOG,EZE,AV87,AV,0,0,AVA087,AVA
-20.678,-64.547,36a87817,0ACA28,163,39025,465,,A20N,HK-5378,1723788447,BOG,EZE,AV83,AV,0,-64,AVA083,AVA
-22.023,-64.128,36a8beb6,0C20C9,343,34000,445,,B738,HP-1853CMP,1723788447,ROS,PTY,CM836,CM,0,0,CMP836,CMP
-20.579,-63.531,36a8ac76,0C217A,330,34000,460,,B39M,HP-9924CMP,1723788448,MVD,PTY,CM284,CM,0,0,CMP284,CMP
-22.198,-51.437,36a73e7d,4851AF,204,40000,459,,B789,PH-BHD,1723788447,AMS,EZE,KL701,KL,0,-64,KLM701,KLM
-20.986,-49.509,36a8a111,E48008,141,37000,465,,B738,PS-GFC,1723788446,MAO,GRU,G39610,G3,0,0,GLO9610,
-21.847,-49.421,36a821e8,0C2168,124,31000,410,,B39M,HP-9920CMP,1723788447,PTY,GRU,CM810,CM,0,0,CMP810,CMP
-21.378,-48.809,36a8dd26,A9B9EA,312,34025,462,,A319,N726AV,1723788447,GRU,BOG,AV248,AV,0,0,AVA248,AVA
-23.185,-47.04,36a8159f,0C20E0,93,8875,286,,B39M,HP-9905CMP,1723788446,PTY,GRU,CM743,CM,0,-1664,CMP743,CMP
-23.426,-46.707,36a89a26,E8033E,102,5775,171,,A20N,CC-DBJ,1723788446,SCL,GRU,H2604,H2,0,-320,SKU604,SKU
-23.251,-46.592,36a80e5c,0C4183,210,8550,269,,B38M,HI1027,1723788446,SDQ,GRU,DM269,DM,0,-960,DWI269,DWI
-23.455,-46.561,36a89803,E480DB,73,3650,132,,B738,PS-GFF,1723788446,SLZ,GRU,G39603,G3,0,-704,GLO9603,
-23.428,-46.48,36a8b086,E07542,348,0,0,,B738,LV-GUB,1723788420,AEP,GRU,AR1236,AR,1,0,ARG1236,ARG
-23.431,-46.476,36a8f08c,0C216D,255,0,14,,B39M,HP-9922CMP,1723788447,GRU,PTY,CM774,CM,1,0,CMP774,CMP
-23.397,-46.16,36a8f1fa,E492F8,89,10275,303,,B734,PR-SDM,1723788446,GRU,GIG,SID9303,SI,0,2304,SID9303,
-18.66,-45.697,36a7aa7e,780FDA,208,38000,476,,B789,B-7878,1723788447,MAD,GRU,CA897,CA,0,-64,CCA897,CCA
-24.314,-44.376,36a8bd38,E48FB4,224,40000,415,,B738,PR-GXT,1723788448,SSA,,G39823,G3,0,-64,GLO9823,GLO
-21.153,-44.345,36a8184d,0C218D,148,34150,468,,B39M,HP-9932CMP,1723788445,PTY,GIG,CM486,CM,0,-1728,CMP486,CMP
-22.75,-43.358,36a8e4cd,E49759,125,1900,208,,B734,PS-TLA,1723788447,GRU,GIG,0T5683,0T,0,-1024,TTL5683,TTL
-22.806,-43.256,36a8eddf,A9AEC5,36,0,10,,A319,N723AV,1723788447,GIG,BOG,AV198,AV,1,0,AVA198,AVA
-21.36,-36.727,36a8adcd,04012B,77,35000,546,,A359,ET-ATR,1723788438,GRU,ADD,ET507,ET,0,0,ETH507,ETH
-18.322,16.173,36a8f4a5,201060,169,19375,319,,E145,V5-WEL,1723788449,,,WV506,WV,0,2176,FLN506,FLN
-22.719,17.132,36a8ecee,20108C,150,7050,156,,,,1723788448,ERS,,,,0,-192,N212AB,
-19.503,17.189,36a78de9,3C5B32,171,39025,447,,A333,D-AFYR,1723788448,FRA,WDH,4Y138,4Y,0,0,OCN8WH,OCN
-22.604,18.283,36a8c77d,009D1F,290,23700,387,,FA50,ZS-LAC,1723788448,HLA,,,,0,-2944,GRA51,
-22.979,19.382,36a8c690,0094D7,289,36000,443,,E195,ZS-YDA,1723788448,JNB,WDH,4Z120,4Z,0,64,LNK120P,LNK
-24.518,22.756,36a8df5a,008080,111,37000,482,,E190,ZS-YAB,1723788449,WDH,JNB,4Z129,4Z,0,-64,LNK129W,LNK
-19.559,23.074,36a8e88e,030035,230,3150,103,,C208,A2-OKA,1723788449,MUB,,,,0,-256,A2OKA,MKB
-19.729,23.143,36a8c8cb,030039,311,6175,161,,C208,A2-OKE,1723788450,MUB,,,,0,0,A2OKE,MKB
-19.776,23.175,36a8cd9c,030074,309,6175,168,,C208,A2-OKS,1723788451,MUB,,,,0,0,A2OKS,
-19.874,23.329,36a8cbbf,030057,137,3050,87,,ULAC,A2-QQA,1723788451,MUB,,,,0,128,N,
-19.072,23.406,36a8bacf,03003B,102,6650,160,,C208,A2-OKJ,1723788450,MUB,,,,0,-384,A2OKJ,MKB
-19.801,23.505,36a8de1c,030032,22,6125,133,,C208,A2-OKG,1723788451,MUB,,,,0,448,A2OKG,MKB
-19.461,23.599,36a797b5,4B1904,149,37000,463,,A343,HB-JMI,1723788450,ZRH,JNB,LX282,LX,0,0,SWR282,SWR
-22.304,25.79,36a79483,3C4B28,156,37000,488,,B748,D-ABYH,1723788451,FRA,JNB,LH572,LH,0,0,DLH572,DLH
-24.322,25.829,36a8ebec,030070,354,13250,206,,B350,BPS-25,1723788451,GBE,,RP25,RP,0,1600,BPS25,
-24.789,28.152,36a8f1d2,00A032,125,5325,100,,,ZU-IDS,1723788450,,,,,0,0,ZUIDS,
-22.859,28.294,36a8e278,008024,359,35000,389,,J328,ZS-AAT,1723788449,JNB,,,,0,-64,ZSAAT,AVE
-19.983,28.446,36a8daa4,04000F,180,36000,422,,B737,ET-ALK,1723788449,LUN,JNB,ZN305,ZN,0,0,AZB305,AZB
-20.756,28.716,36a8daf2,0082D2,353,21600,412,,E145,ZS-BBD,1723788444,JNB,BUQ,FN8662,FN,0,0,FJW8662,FJW
-24.858,28.933,36a8d316,00BFC0,195,38000,424,,E195,ZS-YDB,1723788451,HRE,JNB,4Z109,4Z,0,0,LNK109K,LNK
-23.818,29.087,36a8d5d9,009D4A,190,38000,424,,A320,ZS-SZB,1723788450,HRE,JNB,SA25,SA,0,0,SAA025,SAA
-22.049,29.502,36a8dc68,009993,19,33000,460,,B734,ZS-JRE,1723788451,JNB,HRE,FA750,FA,0,0,SFR750,SFR
-23.401,30.023,36a8da5b,00A430,345,15125,281,,BE20,ZS-NRR,1723788450,NLP,,,,0,-1600,ZSNRR,
