latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.9,-97.037,37c10a6c,A88CCF,194,0,0,,A320,N650AW,1730149489,DFW,PHX,AA1796,AA,1,0,AAL1796,AAL
32.893,-97.036,37c0e632,A3CCB7,230,0,0,,A20N,N344FR,1730149484,IAH,DFW,F93195,F9,1,0,FFT3195,FFT
32.902,-97.036,37c1211c,A0CDF3,326,0,0,,A321,N151AN,1730149502,DFW,,AA2297,AA,1,0,AAL2297,AAL
32.889,-97.036,37c05ecc,A9CC41,323,0,0,,A21N,N730NK,1730149490,BOS,DFW,NK1035,NK,1,0,NKS1035,NKS
32.903,-97.036,37c123e2,A0C075,309,0,0,,A321,N148AN,1730149503,DFW,MCO,AA1009,AA,1,0,AAL1009,AAL
32.9,-97.036,37c1240c,AD20F4,241,0,0,,B738,N945NN,1730149493,DFW,IAH,AA1416,AA,1,0,AAL1416,AAL
32.888,-97.036,37c11f97,A86061,42,0,0,,A320,N639NK,1730149495,DFW,FLL,NK1097,NK,1,0,NKS1097,NKS
32.892,-97.036,37c035bc,A05F31,253,0,1,,BCS1,N123DQ,1730149503,LGA,DFW,DL869,DL,1,0,DAL869,DAL
32.889,-97.036,37c0411a,A35283,303,0,0,,A20N,N313FR,1730149500,SEA,DFW,F94066,F9,1,0,FFT4066,FFT
32.899,-97.035,37c04021,A1515B,225,0,0,,A321,N184US,1730149504,PHL,DFW,AA2127,AA,1,0,AAL2127,AAL
32.897,-97.035,37c10f44,A77F2D,286,0,0,,A321,N582UW,1730149504,DFW,,AA840,AA,1,0,AAL840,AAL
32.906,-97.035,37c0c107,A00DF9,258,0,0,,A320,N102UW,1730149494,IAH,DFW,AA1431,AA,1,0,AAL1431,AAL
32.905,-97.035,37c11d01,AD1986,267,0,0,,B738,N943NN,1730149503,DFW,ORD,AA433,AA,1,0,AAL433,AAL
32.889,-97.035,37c0d595,A874A4,30,0,1,,A21N,N644FR,1730149504,DFW,DEN,F92631,F9,1,0,FFT2631,FFT
32.904,-97.035,37c12219,A325FD,139,0,0,,A319,N3014R,1730149501,DFW,,,,1,0,N3014R,AAL
32.913,-97.035,37c116e5,AAE34C,272,0,0,,C700,N800QS,1730149501,DFW,GPT,EJA800,EJ,1,0,EJA800,EJA
32.912,-97.035,37c11bb1,,213,0,0,,CL30,,1730149503,,,,,1,0,CL30,
32.892,-97.035,37c12255,A3D4C6,151,0,0,,A319,N346NB,1730149498,DFW,LAX,DL948,DL,1,0,DAL948,DAL
32.9,-97.033,37c0b282,AB15BA,357,0,24,,B738,N813NN,1730149504,CHS,DFW,AA2325,AA,1,0,AAL2325,AAL
32.885,-97.033,37c0f3ea,A9C631,334,0,16,,A21N,N729NK,1730149504,IAH,DFW,NK3724,NK,1,0,NKS3724,NKS
32.909,-97.032,37c11cd9,A5BCCD,357,0,17,,A320,N469UA,1730149504,DFW,IAH,UA2682,UA,1,0,UAL2682,UAL
32.916,-97.031,37c104dc,A75E7E,87,0,0,,CRJ9,N574NN,1730149497,DFW,LFT,AA5530,AA,1,0,JIA5530,AAL
32.914,-97.031,37c0c996,AA7082,90,0,0,,B772,N772AN,1730149504,DFW,FRA,AA70,AA,1,0,AAL70,AAL
32.896,-97.03,37c0f0ab,A14DA8,180,550,166,,A321,N183UW,1730149504,DFW,IND,AA1505,AA,0,384,AAL1505,AAL
32.915,-97.03,37c11bda,A292C9,157,0,6,,E75L,N265NN,1730149499,DFW,JAN,AA3527,AA,1,0,ENY3527,AAL
32.888,-97.028,37c08a54,ACCD13,180,0,29,,B738,N924AN,1730149504,LGA,DFW,AA575,AA,1,0,AAL575,AAL
33.067,-97.027,37c09e0b,A71EFA,171,2925,161,,A321,N558UW,1730149504,SFO,DFW,AA1610,AA,0,64,AAL1610,AAL
32.909,-97.026,37c08dda,A8F338,180,500,129,,A321,N676NK,1730149504,EWR,DFW,NK3718,NK,0,-128,NKS3718,NKS
32.987,-97.026,37c098b5,A21432,179,1850,146,,A320,N233FR,1730149504,ATL,DFW,F93021,F9,0,-704,FFT3021,FFT
32.592,-97.023,37c1204a,A605EB,187,2300,58,,C172,N4877D,1730149504,QQG,,,,0,0,N4877D,
32.829,-97.016,37c0de93,AC769B,159,2650,214,,A321,N902AA,1730149504,DFW,CLT,AA1119,AA,0,0,AAL1119,AAL
37.923,-97.002,37c0f60b,A1BE72,6,21175,411,,E75L,N211NN,1730149503,DFW,MHK,AA3396,AA,0,-1792,ENY3396,AAL
35.789,-96.99,37c0ea31,C06945,356,29975,354,,C550,C-GNWM,1730149503,HOU,ICT,,,0,0,CGNWM,
39.249,-96.966,37c09ffb,AAEEC5,265,34000,406,,A319,N803UA,1730149503,CVG,DEN,UA479,UA,0,0,UAL479,UAL
35.68,-96.959,37c0ddfb,A74A02,91,2100,95,,B06,N569T,1730149500,,,,,0,-64,N569T,
32.914,-96.935,37c10c94,A9B3EB,149,1925,168,,C680,N724RM,1730149504,ONY,DAL,,,0,-640,N724RM,
32.568,-96.932,37c0d3c2,A88AA8,88,5475,148,,P32R,N65CW,1730149504,LBB,,,,0,-128,N65CW,
37.543,-96.9,37c0a7da,,92,41000,516,,GLF4,,1730149504,,,,,0,-64,GLF4,
39.065,-96.894,37c0ee48,A3C5FD,202,36000,428,,A320,N342NW,1730149505,MSP,DFW,DL2971,DL,0,0,DAL2971,DAL
38.957,-96.888,37c10896,A50F57,184,10250,141,,SR22,N425MT,1730149505,BIE,PNC,,,0,0,N425MT,SLH
32.766,-96.887,37c0fe7d,A226C5,86,7975,290,,A320,N238FR,1730149504,DFW,IND,F93202,F9,0,3392,FFT3202,FFT
32.871,-96.887,37c0c874,A5A62F,135,1050,120,,E55P,N463QS,1730149504,HOU,DAL,EJA463,EJ,0,-704,EJA463,EJA
35.283,-96.867,37c0d662,A32E86,275,32000,444,,A321,N304DN,1730149503,ATL,LAS,DL659,DL,0,-64,DAL659,DAL
32.848,-96.864,37c12217,AA7B10,225,0,1,,B737,N7746C,1730149500,DAL,,,,1,0,,SWA
32.852,-96.862,37c10c3f,A717B6,315,0,0,,B737,N556WN,1730149444,DAL,HOU,WN39,WN,1,0,SWA39,SWA
32.947,-96.859,37c0edb4,,277,2925,202,,CL30,,1730149502,,,,,0,256,CL30,
32.851,-96.858,37c11fbe,,129,0,0,,E55P,,1730149478,,,,,1,0,E55P,
32.851,-96.857,37c12205,AC7762,337,0,0,,F2TH,N902J,1730149505,DAL,,,,1,0,N902J,
32.697,-96.855,37c0fd51,A6BF7C,318,1075,89,,P28A,N534CA,1730149504,RBD,,,,0,-320,N534CA,
32.842,-96.854,37c11a80,,146,575,125,,BE20,,1730149503,,,,,0,1408,BE20,
32.848,-96.853,37c0cbf0,A55731,45,0,11,,E55P,N443QS,1730149499,QTF,DAL,EJA443,EJ,1,0,EJA443,
32.842,-96.85,37c0cc30,ABE77A,315,0,16,,B738,N8660A,1730149501,DEN,DAL,WN2601,WN,1,0,SWA2601,SWA
32.846,-96.848,37c11fc5,A4F022,180,0,0,,B737,N417WN,1730149490,DAL,COS,WN5555,WN,1,0,SWA5555,SWA
32.848,-96.842,37c11e60,AC3475,135,0,0,,H25B,N886DL,1730149504,DAL,TEB,,,1,0,N886DL,
32.969,-96.832,37c12327,AD35AF,250,0,0,,C172,N950LP,1730149483,ADS,,,,1,0,N950LP,
33.809,-96.831,37c0bc6b,A8EF91,358,17375,209,,SF34,N675PA,1730149504,QQT,,ARZ675,AR,0,0,ARZ675,ARZ
32.985,-96.807,37c1178f,A0802E,312,1875,106,,P28A,N131PA,1730149503,TRL,,,,0,0,N131PA,
32.966,-96.803,37c121fa,,266,1300,91,,AS50,,1730149417,,,,,0,0,AS50,
32.659,-96.801,37c11876,A3FA60,288,1600,93,,C172,N35543,1730149504,RBD,,,,0,-512,N35543,
36.714,-96.778,37c0e476,A0D344,125,15950,349,,E75L,N152SY,1730149503,DEN,TUL,UA5311,UA,0,-1536,SKW5311,UAL
32.775,-96.77,37c11a3c,AC08B1,133,3750,239,,B38M,N8748Q,1730149504,DAL,ABQ,WN4941,WN,0,2560,SWA4941,SWA
33.134,-96.764,37c115bc,A73A93,6,3500,134,,C182,N565MC,1730149502,QQG,,,,0,-64,N565MC,
33.214,-96.759,37c0ac8f,,117,45000,541,,GLF5,,1730149503,,,,,0,64,GLF5,
33.011,-96.749,37c04aba,A68981,234,3575,231,,CL30,N520FX,1730149503,TEB,DAL,LXJ520,LX,0,-1152,LXJ520,LXJ
34.322,-96.732,37c1088e,A385E0,1,23000,246,,PC12,N326PA,1730149503,DAL,,,,0,0,N326PA,
32.655,-96.723,37c0ecc0,,194,8325,267,,BE40,,1730149504,,,,,0,2176,BE40,
34.421,-96.714,37c0f314,,358,26075,389,,C25M,,1730149503,,,,,0,-960,C25M,
39.199,-96.704,37c1239c,AE59F4,351,1750,78,,H47,15-08197,1730149504,MHK,,,,0,64,R08197,
33.324,-96.692,37c110fd,ABE501,24,21375,416,,B738,N8659D,1730149502,DAL,ORD,WN1703,WN,0,2048,SWA1703,SWA
32.96,-96.673,37c0e4b7,A65B65,87,1850,89,,P28A,N509AF,1730149502,ADS,,,,0,-192,N509AF,
32.648,-96.654,37c0e9f7,A4CC5A,52,4925,273,,B737,N408WN,1730149502,SAT,DAL,WN777,WN,0,0,SWA777,SWA
33.01,-96.649,37c0b525,A231AE,257,2450,141,,PA44,N240TF,1730149502,ADS,TRL,TRF40,TR,0,-64,TRF40,TRF
33.262,-96.641,37c0af30,AC8583,250,7850,259,,B738,N906AN,1730149503,CMH,DFW,AA1492,AA,0,-1408,AAL1492,AAL
39.058,-96.638,37c1040c,A2E646,260,38000,407,,B737,N286WN,1730149503,MCI,DEN,WN1435,WN,0,64,SWA1435,SWA
33.078,-96.635,37c0451d,4D028D,234,4875,232,,CL60,LX-AMB,1730149502,YYR,DAL,,,0,-1088,LRQ653C,LRQ
33.055,-96.621,37c11a9e,AAE86C,80,3450,124,,BE76,N8013Y,1730149504,ADS,,,,0,-256,N8013Y,
36.839,-96.609,37c0dde1,AAA9D8,258,38000,414,,B737,N7865A,1730149503,STL,PHX,WN1964,WN,0,0,SWA1964,SWA
32.841,-96.602,37c100e9,A1E302,16,11525,312,,B737,N220WN,1730149502,DAL,CMH,WN2467,WN,0,2112,SWA2467,SWA
33.823,-96.598,37c0b3db,A59B5E,36,34975,456,,A320,N460UA,1730149502,PVR,ORD,UA1717,UA,0,0,UAL1717,UAL
32.465,-96.594,37c0c566,,328,46925,452,,GLF5,,1730149502,,,,,0,64,GLF5,
33.188,-96.591,37c12106,AD270D,90,0,0,,C172,N9469H,1730149504,QQT,,,,1,0,N9469H,
33.194,-96.588,37c11109,A648D2,215,1250,83,,P28A,N504AF,1730149502,GVT,,,,0,128,N504AF,
34.993,-96.576,37c0ece7,A6F380,214,4575,99,,P28A,N547SC,1730149503,RVS,,SCU6,SC,0,-384,SCU6,SCU
33.16,-96.576,37c0f583,AB250C,349,1475,113,,P28A,N817TF,1730149504,ADS,,TRF517,TR,0,-64,TRF517,TRF
38.885,-96.572,37c0b750,A1C0F7,84,41000,483,,H25B,N212AG,1730149504,VNY,,,,0,-64,N212AG,
37.616,-96.569,37c0fbe2,A1E144,289,4675,121,,C182,N220CS,1730149504,JLN,,,,0,64,N220CS,
39.364,-96.55,37c09ed3,AAF9EA,97,28975,482,,A319,N806UA,1730149504,SFO,STL,UA1998,UA,0,0,UAL1998,UAL
32.904,-96.538,37c10332,AD35E0,61,14200,387,,B738,N950NN,1730149503,DFW,LGA,AA610,AA,0,3328,AAL610,AAL
32.986,-96.536,37c0ef77,AB0144,70,2975,118,,P28A,N808TF,1730149503,ADS,,TRF508,TR,0,-704,TRF508,TRF
32.767,-96.522,37c12286,A66A8C,273,875,88,,P28A,N512TF,1730149501,,,TRF512,TR,0,-576,TRF512,TRF
37.303,-96.521,37c0d299,ABADC0,118,37000,492,,B738,N8512U,1730149503,DEN,SRQ,WN184,WN,0,0,SWA184,SWA
33.1,-96.516,37c106f9,A04987,271,3500,72,,C172,N1177F,1730149494,DUA,,,,0,0,N1177F,
33.062,-96.493,37c0e183,A59529,271,2400,105,,C172,N459SP,1730149501,ADS,,,,0,64,N459SP,
38.904,-96.486,37c11703,A2178F,32,24775,239,,BE20,N234CA,1730149504,EWK,YUL,,,0,1280,N234CA,
32.864,-96.482,37c11a38,A0951D,83,3400,105,,C172,N1369Q,1730149502,ADS,,,,0,64,N1369Q,
32.808,-96.466,37c11a32,AE5B6B,112,6925,266,,C30J,169229,1730149502,AFW,,,,0,-64,RANGR18,CNV
33.316,-96.45,37c0c0c9,ACB470,246,11425,297,,B738,N918AN,1730149504,DTW,DFW,AA1323,AA,0,-1024,AAL1323,AAL
39.231,-96.446,37c0878b,A01FEE,71,33000,504,,A321,N107NN,1730149504,LAX,BOS,AA2110,AA,0,0,AAL2110,AAL
32.528,-96.439,37c037d1,A7E941,326,6925,296,,LJ40,N609FX,1730149504,STT,DAL,LXJ609,LX,0,-1728,LXJ609,
33.948,-96.437,37c0eb77,ABB5A3,192,36000,460,,E75L,N85356,1730149503,MCI,IAH,UA6113,UA,0,0,ASH6113,UAL
36.06,-96.431,37c118de,AB1614,56,4475,111,,P28A,N813SC,1730149501,,,SCU42,SC,0,-128,SCU42,SCU
34.503,-96.405,37c07b2b,A967AE,303,36000,430,,A321,N705FR,1730149504,MIA,DEN,F93137,F9,0,64,FFT3137,FFT
32.777,-96.37,37c11439,ACA950,56,12350,394,,B712,N915AT,1730149503,DAL,ATL,DL1183,DL,0,1216,DAL1183,
38.868,-96.362,37c0ca25,AB599B,64,41000,505,,A333,N830NW,1730149503,PHX,DTW,DL1070,DL,0,0,DAL1070,DAL
34.509,-96.345,37c10313,A33646,40,33000,451,,E55P,N306GV,1730149503,QQD,SGF,,,0,64,N306GV,
32.746,-96.337,37c0ff4b,A7E492,187,1950,71,,P28A,N6077E,1730149504,ADS,,TRF577,TR,0,512,TRF577,TRF
32.717,-96.331,37c0ed13,A33EA8,155,2400,78,,C172,N308SP,1730149502,ADS,,,,0,384,N308SP,
39.406,-96.323,37c0947a,A37EA4,74,35000,495,,B38M,N324RA,1730149504,SNA,ORD,AA2285,AA,0,0,AAL2285,AAL
36.133,-96.317,37c1067c,A8CFCD,284,4625,99,,P28A,N667SC,1730149503,RVS,,SCU27,SC,0,-128,SCU27,SCU
38.411,-96.295,37c0b7d1,,257,43000,414,,CL35,,1730149503,,,,,0,-64,CL35,
36.488,-96.284,37c11a12,A02E28,32,34675,485,,GLF4,N110WA,1730149503,OKC,OTM,,,0,2112,N110WA,
32.694,-96.284,37c1010e,ABE2A3,94,20025,408,,B738,N865NN,1730149503,DFW,TPA,AA2535,AA,0,2048,AAL2535,AAL
32.683,-96.27,37c11aac,A618B6,187,1675,81,,PA44,N492ND,1730149504,TRL,,,,0,832,N492ND,
32.769,-96.267,37c0e6e0,A9861E,183,1350,74,,PA44,N7122E,1730149503,ADS,,,,0,-256,N7122E,
33.023,-96.246,37c120c0,A1EE9F,183,700,49,,C150,N22308,1730149503,,,,,0,128,N22308,
33.523,-96.244,37c0dcd0,A35AE4,217,16425,402,,B38M,N315RJ,1730149504,MCI,DFW,AA1456,AA,0,-2432,AAL1456,AAL
32.503,-96.24,37c02c4c,A3C4BD,182,10400,139,,RV8,N342AA,1730149504,BVO,,,,0,-64,N342AA,
33.049,-96.235,37c11f53,AB68E5,327,1200,94,,P28A,N834TF,1730149495,,,TRF534,TR,0,-896,TRF534,TRF
33.298,-96.23,37c10298,A90FCB,359,41000,403,,C56X,N683QS,1730149504,IAH,MKC,EJA683,EJ,0,0,EJA683,EJA
34.008,-96.225,37c06fec,A68A5D,104,41000,463,,C68A,N520QS,1730149502,HSH,ISM,EJA520,EJ,0,0,EJA520,EJA
33.541,-96.219,37c0a56c,ABC2F7,15,2975,129,,C172,N857SP,1730149503,DUA,,,,0,128,N857SP,
32.728,-96.215,37c10e62,A41659,356,6500,155,,BE55,N3622A,1730149501,SLR,,,,0,0,N3622A,
33.033,-96.214,37c0ee15,AB48D4,173,1950,78,,P28A,N826TF,1730149502,ADS,,TRF526,TR,0,-960,TRF526,TRF
36.891,-96.183,37c0b8fd,AD01AB,293,38000,415,,B737,N937WN,1730149502,ATL,DEN,WN3723,WN,0,0,SWA3723,SWA
33.857,-96.182,37c0a701,,7,37000,453,,AS50,,1730149503,,,,,0,64,AS50,
37.195,-96.168,37c113d6,A4ACEF,303,15650,359,,BE40,N400DC,1730149503,FYV,,,,0,-1856,N400DC,
32.634,-96.167,37c0d82c,,215,40000,468,,F2TH,,1730149504,,,,,0,0,F2TH,
36.393,-96.164,37c0d5ea,A5A6C1,13,37000,456,,B737,N463WN,1730149504,DAL,MCI,WN1340,WN,0,0,SWA1340,SWA
39.097,-96.148,37c0ce62,AAE316,68,31000,516,,B738,N800NN,1730149505,ABQ,ORD,AA1328,AA,0,0,AAL1328,AAL
37.134,-96.126,37c0f046,A5CC3C,118,37000,491,,B38M,N47298,1730149504,DEN,TPA,UA485,UA,0,0,UAL485,UAL
32.904,-96.119,37c0fe04,A59B9C,351,37000,433,,B737,N460WN,1730149504,HOU,MCI,WN2583,WN,0,0,SWA2583,SWA
35.054,-96.109,37c11be2,AA737D,197,33275,445,,B737,N7725A,1730149502,TUL,HOU,WN3933,WN,0,1536,SWA3933,SWA
33.351,-96.087,37c064f1,,247,12575,322,,GLF4,,1730149503,,,,,0,-1536,GLF4,
36.14,-96.082,37c0d2c7,AC1E32,38,2075,191,,BE9L,N880DT,1730149505,CLK,,,,0,-64,N880DT,
35.721,-96.079,37c1216a,A9D6BD,307,4200,105,,C172,N733FR,1730149505,OKM,,,,0,192,N733FR,
34.488,-96.075,37c114a5,A4CEA8,37,37000,506,,GA5C,N409GB,1730149502,,,,,0,-64,N409GB,
33.517,-96.044,37c08ea2,A63D42,248,16425,363,,A319,N5007E,1730149504,TPA,DFW,AA1069,AA,0,-1664,AAL1069,AAL
35.423,-96.028,37c0f346,A0E220,195,36000,435,,E75L,N156SY,1730149503,DSM,IAH,UA4670,UA,0,0,SKW4670,UAL
32.702,-96.019,37c0b6bf,A79BE3,247,45000,407,,C25C,N59JN,1730149504,LBE,AUS,,,0,64,N59JN,
36.711,-96.019,37c12494,A2DD17,195,3425,201,,C560,N284CP,1730149502,BVO,IAH,CON100,CO,0,2304,CON100,TTE
37.039,-96.004,37c0cd7f,ABAA1A,116,33000,482,,B738,N8503A,1730149503,DEN,TPA,WN2239,WN,0,-64,SWA2239,SWA
36.035,-95.991,37c0d827,A2D63C,241,0,0,,BE55,N282JL,1730149505,RVS,,,,1,0,N282JL,
36.038,-95.989,37c0fb18,A7F408,284,0,1,,P28A,N611SC,1730149477,RVS,RVS,SCU35,SC,1,0,SCU35,SCU
36.038,-95.989,37c0fc6c,A7FF2D,14,0,0,,P28A,N614SC,1730149501,RVS,,SCU36,SC,1,0,SCU36,
36.041,-95.988,37c0c9af,A5DC8A,196,0,0,,E55P,N477QS,1730149502,PWA,RVS,EJA477,EJ,1,0,EJA477,EJA
36.046,-95.986,37c11fb2,A6F737,171,0,1,,P28A,N548SC,1730149505,RVS,BKG,SCU7,SC,1,0,SCU7,SCU
36.046,-95.986,37c118a7,A5951E,98,0,3,,PA44,N459SC,1730149505,RVS,,SCU52,SC,1,0,SCU52,SCU
36.107,-95.966,37c1085a,A846BD,197,2050,65,,P28A,N632SC,1730149505,OKM,,SCU25,SC,0,-128,SCU25,SCU
35.177,-95.965,37c0c679,AA5434,358,8600,183,,BE36,N765B,1730149503,SGR,,,,0,0,N765B,
32.446,-95.964,37c1186b,A4BBB0,281,4400,112,,P28A,N404CA,1730149504,TYR,,,,0,192,N404CA,
34.312,-95.942,37c0c9dd,600B20,209,38000,475,,B744,4K-SW800,1730149505,ORD,IAH,7L4881,7L,0,64,AZG4881,AZG
35.854,-95.939,37c0d0b8,A4E8B4,195,40000,443,,B737,N415WN,1730149502,MSP,AUS,WN2159,WN,0,0,SWA2159,SWA
33.367,-95.919,37c11b20,A1A3D3,45,2100,125,,C182,N2044R,1730149502,,,,,0,512,N2044R,
35.76,-95.913,37c10ffb,A7D69E,171,5625,99,,P28A,N604FF,1730149503,RVS,,SCU41,SC,0,-512,SCU41,SCU
35.684,-95.895,37c11cc4,A6A482,239,1900,78,,P28A,N527SC,1730149503,OKM,,SCU3,SC,0,-448,SCU3,SCU
36.35,-95.891,37c10afb,A7BCB2,183,2600,61,,P28A,N598SC,1730149503,RVS,,SCU20,SC,0,256,SCU20,SCU
34.902,-95.854,37c1064c,A46212,192,8100,133,,BE33,N3815K,1730149503,TUL,QTW,,,0,-128,N3815K,
35.258,-95.819,37c0dc82,A67F20,321,4600,130,,C172,N51794,1730149491,RVS,,,,0,0,N51794,
37.405,-95.799,37c0e578,A7DA5F,109,28975,458,,A21N,N605FR,1730149504,DEN,ATL,F91450,F9,0,0,FFT1450,FFT
39.226,-95.792,37c0c29b,,304,8800,159,,B58T,,1730149502,,,,,0,-64,B58T,
33.458,-95.783,37c0b08f,ABAE2C,247,17275,367,,B738,N8515X,1730149504,BWI,DAL,WN1261,WN,0,-2176,SWA1261,SWA
35.045,-95.771,37c0cf24,,200,26150,242,,P46T,,1730149503,,,,,0,-832,P46T,
33.4,-95.723,37c0c633,A2BE06,224,36000,456,,A320,N276NV,1730149502,GRR,AUS,G4569,G4,0,0,AAY569,AAY
36.017,-95.673,37c1013e,A21B55,256,5500,105,,P28B,N235CR,1730149503,QTV,,,,0,-1216,N235CR,
33.082,-95.671,37c11dca,A548AB,303,2400,150,,T210,N44EC,1730149504,,,,,0,192,N44EC,
35.301,-95.65,37c0fe79,,39,41000,405,,C25B,,1730149502,,,,,0,-64,C25B,
36.985,-95.645,37c0b335,C07B42,324,40000,450,,B789,C-GURP,1730149504,CUN,YYC,WS2311,WS,0,-64,WJA2311,WJA
33.315,-95.64,37c10828,A5523E,59,3175,121,,P28A,N442CA,1730149504,RBD,SLR,,,0,-768,N442CA,
35.795,-95.626,37c11ef7,A9610A,308,4500,110,,P28A,N703PT,1730149505,MKO,,SCU40,SC,0,256,SCU40,SCU
39.092,-95.624,37c07dd5,A3B082,181,1625,88,,E50P,N337HC,1730149504,PSP,TOP,,,0,-768,N337HC,
35.861,-95.593,37c0fe60,A5AEC4,81,7575,139,,C172,N46512,1730149502,,,,,0,-64,N46512,
35.132,-95.592,37c1023d,AD6182,206,30000,438,,CRJ2,N961SW,1730149504,SGF,IAH,UA5690,UA,0,0,SKW5690,UAL
35.049,-95.591,37c11176,,38,45000,465,,GLF5,,1730149503,,,,,0,-64,GLF5,
32.589,-95.523,37c113a1,A18AE6,306,4300,123,,P28T,N199PG,1730149504,,,,,0,0,N199PG,
37.099,-95.49,37c0e5cc,A376EC,15,33000,474,,A319,N322NB,1730149503,IAH,MSP,DL2314,DL,0,0,DAL2314,DAL
38.828,-95.475,37c0c8b2,,325,4050,224,,PC12,,1730149503,,,,,0,-896,PC12,
34.039,-95.475,37c0be32,ABD135,223,28575,429,,B738,N8600F,1730149504,MKE,DAL,WN3843,WN,0,-1152,SWA3843,SWA
35.049,-95.466,37c0d819,AD9B25,276,36000,429,,A20N,N976NK,1730149503,ATL,LAX,NK449,NK,0,64,NKS449,NKS
37.384,-95.459,37c11384,A69BBB,197,22000,341,,C525,N525CH,1730149503,JCI,RVS,,,0,0,N525CH,
37.712,-95.458,37c0cd2d,A2C477,123,0,158,,SS2T,N278CS,1730149504,MCK,,,,0,-320,N278CS,
36.578,-95.457,37c08d33,A3BDAB,4,7550,191,,C340,N340DT,1730149504,,,,,0,0,N340DT,
33.306,-95.456,37c10436,A42B32,67,27950,489,,A319,N368NB,1730149501,DFW,DTW,DL1041,DL,0,1664,DAL1041,DAL
32.636,-95.45,37c10e41,A272B8,94,24650,429,,E75L,N257NN,1730149502,DFW,GPT,AA3654,AA,0,1280,ENY3654,AAL
39.136,-95.449,37c11e25,AC3E80,255,18625,352,,B38M,N8884Q,1730149504,MCI,LAS,WN2214,WN,0,2496,SWA2214,SWA
38.763,-95.437,37c0d995,A1D4BC,57,37000,480,,E75L,N217NN,1730149504,ELP,ORD,AA3470,AA,0,64,ENY3470,AAL
35.248,-95.407,37c100be,A2C1B6,37,35000,447,,E75L,N277NN,1730149503,DFW,COU,AA3853,AA,0,64,ENY3853,AAL
32.452,-95.405,37c0d441,AD84B1,178,2100,64,,C172,N970LT,1730149504,RSN,TYR,,,0,-256,N970LT,
35.081,-95.368,37c0cea6,A979BF,280,39000,407,,LJ31,N71AL,1730149505,SAV,PWA,,,0,-2368,N71AL,
36.82,-95.345,37c0f36f,A2BDFF,232,32000,432,,E75L,N276NN,1730149504,BMI,DFW,AA3404,AA,0,-64,ENY3404,AAL
32.669,-95.283,37c10ec4,,119,6850,107,,C172,,1730149504,,,,,0,-64,C172,
38.847,-95.273,37c0c364,A788D3,75,34975,498,,A21N,N585DN,1730149504,PHX,JFK,DL791,DL,0,-64,DAL791,DAL
38.902,-95.23,37c12256,,116,3700,194,,C56X,,1730149505,,,,,0,64,C56X,
36.478,-95.216,37c0ebb7,,48,41000,436,,C560,,1730149505,,,,,0,-128,C560,
37.652,-95.212,37c0ff23,AC33C4,187,35025,460,,B38M,N8857Q,1730149504,MCI,DAL,WN2385,WN,0,1152,SWA2385,SWA
34.515,-95.195,37be8fa2,06A120,220,35925,490,,A35K,A7-AND,1730149502,DOH,DFW,QR729,QR,0,-1984,QTR52Q,QTR
38.058,-95.172,37c11686,AB4090,196,35725,344,,C56X,N824JS,1730149504,MKC,TUL,JRE824,JR,0,1472,JRE824,JRE
32.887,-95.131,37c0bba8,A8BC3A,305,47000,470,,GLF6,N662FX,1730149505,PBI,SFO,LXJ662,LX,0,0,LXJ662,LXJ
39.6,-95.076,37c09a53,AC523C,85,36950,497,,A319,N893UA,1730149503,SFO,CMH,UA1355,UA,0,0,UAL1355,UAL
35.392,-95.035,37c0d2a6,ACAEC8,270,34000,436,,A321,N916US,1730149503,CLT,LAS,AA750,AA,0,-64,AAL750,AAL
38.827,-95.015,37c0f3a7,,13,45000,473,,GLF5,,1730149504,,,,,0,64,GLF5,
39.469,-95.007,37c0e143,A4FE76,336,4400,143,,R44,N4203X,1730149504,PLK,,,,0,-256,N4203X,
33.529,-95,37c0dc01,A0F44C,270,34000,451,,B763,N1602,1730149503,ATL,LAX,DL687,DL,0,-64,DAL687,DAL
39.247,-94.985,37c11ace,A7E318,274,9475,253,,E75L,N607UX,1730149505,MCI,SFO,UA5577,UA,0,2240,SKW5577,UAL
34.749,-94.957,37c0c9de,A74679,219,33975,459,,A321,N568UW,1730149504,IND,DFW,AA2456,AA,0,0,AAL2456,AAL
38.501,-94.954,37c0a3d6,A88737,101,35000,505,,A21N,N649FR,1730149504,DEN,CLT,F91362,F9,0,64,FFT1362,FFT
32.474,-94.922,37c12228,AAB8FF,123,1975,82,,CH7A,N790L,1730149504,,,JKA90,JK,0,192,JKA90,JKA
39.017,-94.865,37c02278,A60394,149,4175,141,,P46T,N487L,1730149503,,,,,0,-64,N487L,
36.233,-94.864,37c114a2,AE189A,47,35000,462,,B737,05-4613,1730149505,ADM,,,,0,0,AVLON35,RCH
35.499,-94.807,37c0f072,A1939B,34,7400,217,,C310,N200SH,1730149505,,,,,0,-64,N200SH,
32.456,-94.799,37c09dfb,A860C9,132,2075,101,,C172,N639SP,1730149504,GGG,SLR,,,0,-640,N639SP,
32.586,-94.784,37c10e40,A32F1B,95,30700,466,,E75L,N304KM,1730149503,DFW,MOB,AA3678,AA,0,1024,ENY3678,AAL
