latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
-1.607,-79.602,38667273,E80409,205,11100,306,,A319,CC-CYL,1734567242,UIO,GYE,LA1359,LA,0,-1344,LNE1359,LAN
-3.104,-79.961,38667456,E8408D,186,12875,342,,B735,HC-CUH,1734567242,UIO,ETR,6G853,6G,0,-1920,RER853,RER
-0.377,-84.985,3865466e,4D230D,166,45000,421,,GL7T,9H-VID,1734567239,PBI,PMC,VJT750,VJ,0,0,VJT750,VJT
0.027,-81.476,3865aa44,A7563A,189,39000,451,,A359,N572DZ,1734567243,ATL,LIM,DL151,DL,0,0,DAL151,DAL
0.985,-79.641,38664aee,AA630B,137,35000,459,,A20N,N769AV,1734567242,SJO,UIO,AV647,AV,0,0,LRC647,AVA
-3.505,-81.554,3865fdba,E80209,164,35000,459,,A319,CC-CPQ,1734567242,CUN,LIM,LA2459,LA,0,0,LPE2459,LAN
1.812,-81.365,3866534f,E80259,159,35000,435,,A319,CC-CPI,1734567242,SJO,LIM,LA2409,LA,0,0,LPE2409,LAN
2.276,-79.98,38666b33,0C210D,6,32000,460,,B39M,HP-9912CMP,1734567243,MEC,PTY,CM707,CM,0,0,CMP707,CMP
-1.54,-79.424,38667d58,A9AEC5,29,23000,383,,A319,N723AV,1734567242,GYE,UIO,AV1663,AV,0,0,GLG1663,AVA
-0.946,-79.324,386681f2,FAE452,200,18000,151,,,,1734567242,,,FAE452,FA,0,0,FAE452,
-1.474,-79.688,38666ffe,A25920,187,12900,295,,BE20,N250ST,1734567242,UIO,,,,0,-1728,N250ST,
-1.749,-79.651,38648d2f,345318,209,6775,284,,A332,EC-MOU,1734567243,MAD,GYE,IB131,IB,0,-1216,IBE0131,IBE
-2.062,-79.829,386673ba,E80408,210,1925,140,,A319,CC-CYJ,1734567242,CUE,GYE,LA1370,LA,0,-768,LNE1370,LAN
-2.147,-79.882,38667e4f,0C2075,298,0,0,,B738,HP-1823CMP,1734567159,GYE,PTY,CM379,CM,1,0,CMP379,CMP
1.943,-77.003,38661574,E8407D,217,37000,428,,A320,HC-CSF,1734567243,PUJ,UIO,AV7371,AV,0,-64,GLG7371,AVA
3.52,-74.871,38661585,0ACBA9,359,38850,491,,GALX,HK-5448,1734567243,LIM,,,,0,-2496,HK5448,SRC
-1.646,-76.63,38661716,E80279,195,34000,470,,A320,CC-BFV,1734567243,CTG,LIM,LA2391,LA,0,0,LPE2391,LAN
-1.789,-75.165,38664257,0AC35F,13,30950,438,,B734,HK-5197,1734567243,LIM,,,,0,-128,HK5197,ACL
1.801,-75.601,38666561,0AC9EF,179,36000,448,,A20N,HK-5366,1734567243,MDE,SCL,AV123,AV,0,0,AVA123,AVA
-2.891,-78.986,38666757,E8404D,236,0,11,,A320,HC-CJV,1734567243,UIO,CUE,AV1606,AV,1,0,GLG1606,AVA
2.974,-75.673,38666924,E8021E,178,34050,437,,A320,CC-CQO,1734567243,MDE,LIM,LA2393,LA,0,-64,LPE2393,LAN
1.8,-78.746,38667300,0C205C,353,34000,464,,B738,HP-1717CMP,1734567243,UIO,PTY,CM158,CM,0,-64,CMP158,CMP
3.641,-76.364,38668123,AA1056,9,6575,191,,A320,N748AV,1734567243,CLO,BOG,AV9568,AV,0,768,AVA9568,AVA
3.549,-76.381,38668970,0AC985,10,3600,118,,AT46,HK-5331,1734567243,CLO,TCO,VE7798,VE,0,2816,EFY7798,EFY
0.083,-78.595,38663dba,A6D8E5,355,34000,466,,,N540KZ,1734567243,LIM,MIA,UC1402,UC,0,0,LCO1402,
-0.231,-78.35,3865dbf1,E80270,357,9325,168,,A320,CC-BFN,1734567244,MIA,UIO,LA1453,LA,0,-1088,LNE1453,LAN
1.97,-78.073,3865b25e,A58C29,170,32950,458,,A21N,N457AM,1734567243,MIA,LIM,AA385,AA,0,64,AAL385,AAL
2.803,-77.644,38667c39,0AC326,57,19000,264,,AT46,HK-5114,1734567243,TCO,CLO,9R8821,9R,0,64,NSE8821,NSE
1.57,-77.233,38666b46,AA2CB0,40,38000,485,,A320,N755AV,1734567244,GYE,BOG,AV8394,AV,0,0,GLG8394,AVA
2.229,-76.8,386665f5,AA7F65,217,35000,441,,A20N,N776AV,1734567244,MDE,GYE,AV8399,AV,0,0,GLG8399,AVA
2.456,-76.606,386652b2,0ACA7E,253,0,11,,AT76,HK-5404,1734567169,BOG,PPN,VE9168,VE,1,0,EFY9168,EFY
-2.464,-75.975,3865789a,E80244,185,36000,464,,B763,CC-CXH,1734567244,JFK,LIM,LA2691,LA,0,-64,LPE2691,LAN
-2.094,-75.941,386651dc,E80609,185,37925,436,,A20N,CC-AWJ,1734567243,MDE,LIM,JA7751,JA,0,0,JAP7751,JAT
3.355,-75.771,3866744e,0AC02C,47,31000,446,,E145,HK-4535,1734567243,TCO,BOG,9R8721,9R,0,0,NSE8721,NSE
1.447,-75.513,3866686a,0ACA7F,336,3825,126,,AT76,HK-5398,1734567243,BOG,FLA,9R8886,9R,0,-704,NSE8886,NSE
2.016,-74.001,3865a09f,AA490A,8,37950,469,,A20N,N762AV,1734567243,SCL,BOG,AV116,AV,0,0,AVA116,AVA
-2.509,-72.972,38645ac8,3949F0,220,38000,483,,B772,F-GSPQ,1734567244,CDG,LIM,AF480,AF,0,0,AFR480,AFR
0.068,-71.687,38665c85,E80428,115,35000,451,,A320,CC-BAR,1734567243,BOG,LET,LA4044,LA,0,-64,ARE4044,LAN
-2.023,-70.753,3865c9e8,0ACAAA,309,36825,465,,A20N,HK-5409,1734567243,GRU,BOG,AV184,AV,0,448,AVA184,AVA
0.582,-62.679,3865d05b,A037DA,317,34025,477,,B763,N113FE,1734567243,VCP,MEM,FX41,FX,0,128,FDX41,FDX
-3.033,-60.044,3865baa7,A39EAD,351,0,8,,A332,N332QT,1734567243,MIA,MAO,QT4057,QT,1,0,TPA4057,TPA
-3.221,-59.994,38667a50,E48B11,233,1900,185,,E120,FAB2015,1734567241,PLL,,,,0,0,,BRS
-2.913,-58.875,38667cbb,E49368,82,20325,461,,A20N,PR-YRJ,1734567243,MAO,BEL,AD4482,AD,0,1344,AZU4482,AZU
-2.866,-58.602,38667afe,49530D,81,29325,454,,A21N,CS-TXM,1734567243,MAO,BEL,TP52,TP,0,640,TAP052,TAP
-2.12,-51.963,386675a7,E47F50,251,36000,462,,B738,PS-GFB,1734567244,BEL,MAO,G39610,G3,0,0,GLO9610,
1.162,-45.612,38659a36,E49B52,131,35000,443,,B38M,PS-GRB,1734567225,MIA,FOR,G37733,G3,0,0,GLO7733,GLO
0.723,-38.607,38661464,4952A5,27,37000,480,,A339,CS-TUE,1734567243,CNF,LIS,TP104,TP,0,0,TAP104,TAP
-1.124,-39.292,38660a8e,E48DF6,14,33000,517,,B77W,PT-MUI,1734567244,GRU,BCN,LA8114,LA,0,0,TAM8114,LAN
0.469,-38.738,3866137a,E4818B,27,33000,503,,B77W,PT-MUC,1734567244,GRU,LIS,LA8146,LA,0,0,TAM8146,LAN
3.595,-37.041,38660c93,4952A7,42,37000,481,,A339,CS-TUG,1734567241,BSB,LIS,TP58,TP,0,0,TAP058,TAP
-3.087,-36.076,386618f0,E48BAA,24,33500,514,,B77W,PT-MUH,1734567245,GRU,FCO,LA8120,LA,0,704,TAM8120,LAN
1.47,-35.56,3865679f,4952AC,214,39996,464,,A339,CS-TUL,1734567235,LIS,FOR,TP35,TP,0,0,TAP035,TAP
-3.41,-33.777,3865680a,4951EF,197,40000,457,,A332,CS-TOO,1734567229,LIS,REC,TP11,TP,0,64,TAP011,TAP
-1.768,-33.066,386571b0,495302,208,34000,443,,A21N,CS-TXB,1734567244,LIS,NAT,TP9,TP,0,0,TAP009,TAP
1.921,-31.095,38653f05,E49ACD,208,43000,464,,GLF5,PS-FFT,1734567243,FAB,GRU,,,0,0,PSFFT,
2.097,-25.612,3865619e,E06588,214,36000,465,,A332,LV-FVH,1734567241,FCO,EZE,AR1141,AR,0,0,ARG1141,ARG
-1.721,8.197,38665929,0900F1,324,36000,499,,B77W,D2-TEK,1734567245,LAD,LIS,DT650,DT,0,0,DTA650,DTA
2.332,14.308,386663eb,44CCC2,351,36000,487,,A333,OO-SFB,1734567246,FIH,BRU,SN358,SN,0,0,BEL38K,BEL
2.986,14.911,386631e1,04C14A,102,37000,454,,B738,5Y-CYD,1734567245,ACC,NBO,KQ511,KQ,0,0,KQA511,KQA
0.694,27.722,386668ed,06E028,328,31425,506,,A332,9XR-WX,1734567243,KGL,CDG,WB700,WB,0,0,RWD700,RWD
0.261,31.932,386616c2,43EB76,55,38975,472,,B788,2-DEER,1734567245,LAD,,,,0,-64,ANGOLA1,
3.056,36.245,38665853,06E029,51,35000,450,,B738,9XR-WY,1734567246,KGL,DXB,WB304,WB,0,0,RWD304,RWD
-1.334,36.924,38668800,7100BC,36,0,1,,A333,HZ-AQ18,1734567246,NBO,JED,SV430,SV,1,0,SVA430,SVA
-1.446,36.47,3865ef5e,04C0D4,77,20575,264,,E190,5Y-KYT,1734567244,NBO,,,,0,-704,KQA465D,KQA
-1.38,36.619,38655f1d,4BB06D,130,10000,267,,B38M,TC-LCM,1734567245,IST,NBO,TK607,TK,0,0,THY47C,THY
0.137,36.715,3865db06,0101B9,190,34775,465,,B738,SU-GEI,1734567246,CAI,NBO,MS849,MS,0,-896,MSR849,MSR
-1.559,37.045,3865f24c,04C118,5,11000,269,,B788,5Y-KZB,1734567245,JNB,NBO,KQ763,KQ,0,64,KQA763,KQA
0.055,43.976,3865e1b7,8963B1,214,36000,455,,B738,A6-FEO,1734567246,DXB,ZNZ,FZ1685,FZ,0,0,FDB1685,FDB
-2.514,44.322,3866433b,750479,99,35000,30,,A333,9M-XBF,1734567246,NBO,KUL,D7102,D7,0,0,XAX102,XAX
3.577,44.597,3865397a,060030,155,39004,459,,A359,3B-NBQ,1734567246,LGW,MRU,MK53,MK,0,0,MAU53,MAU
-1.65,46.866,3864b778,39AB12,156,37004,459,,A339,F-HKYS,1734567246,ORY,RUN,SS906,SS,0,0,CRL906,CRL
1.532,59.846,38665fb2,074047,33,34975,390,,A20N,S7-PTI,1734567246,SEZ,BOM,HM260,HM,0,0,SEY260,SEY
-1.641,72.025,3866322f,80164B,189,32000,481,,A20N,VT-IQX,1734567246,BLR,MRU,6E1861,6E,0,0,IGO1861,IGO
-0.034,73.276,386686d5,05A05A,330,7125,226,,DH8C,8Q-IAK,1734567246,FVM,KDM,Q2129,Q2,0,0,DQA129,DQA
2.788,73.352,3866653c,05A09F,3,15000,265,,AT76,8Q-IAZ,1734567247,GAN,,Q2113,Q2,0,0,DQA113,DQA
3.008,88.917,3865ceeb,710060,307,33996,518,,B77W,HZ-AK21,1734567235,CGK,JED,SV823,SV,0,0,SVA823,SVA
-1.881,89.837,38652d8b,89639C,313,37000,505,,A388,A6-EOC,1734567246,BNE,DXB,EK431,EK,0,0,UAE3M,UAE
1.829,91.427,3865a221,896538,117,36996,469,,B789,A6-BNA,1734567246,AUH,CGK,EY474,EY,0,0,ETD474,ETD
2.001,97.952,38652828,8A07E7,113,41025,448,,A339,PK-GYC,1734567247,JED,PDG,QG8527,QG,0,0,CTV8527,CTV
3.091,98.651,38668324,8A095A,187,11100,204,,AT76,PK-GJQ,1734567246,KNO,GNS,QG2914,QG,0,576,CTV2914,CTV
-0.892,100.493,38668644,8A02D6,115,18675,387,,B738,PK-GMX,1734567247,PDG,CGK,GA167,GA,0,2688,GIA167,GIA
-0.353,95.148,3864e5fc,8A03A5,116,37000,454,,B77W,PK-GIA,1734567246,JED,CGK,GA981,GA,0,0,GIA981,GIA
3.495,98.217,38667aa1,8A06AB,52,15025,267,,AT76,PK-WHY,1734567238,GNS,KNO,IW1265,IW,0,128,WON1265,WON
2.93,99.467,386684a5,8A08C7,132,23175,408,,A320,PK-SJU,1734567247,KNO,CGK,IU899,IU,0,1344,SJV899,SJV
3.641,99.979,3866784c,7501F1,306,30000,460,,A320,9M-AHX,1734567246,KUL,BTJ,AK423,AK,0,0,AXM423,AXM
1.327,105.486,38651953,A97CB5,250,25375,414,,B77L,N710GT,1734567246,ICN,SIN,5Y360,5Y,0,-1792,GTI360,LSI
1.071,103.674,38656579,06A101,81,8475,264,,A359,A7-ALM,1734567247,DOH,SIN,QR942,QR,0,-1664,QTR942,QTR
1.157,103.326,38657531,06A07A,123,33000,490,,B77W,A7-BAM,1734567246,DOH,BNE,QR898,QR,0,0,QTR50F,QTR
2.544,101.958,38657619,8964FD,172,5250,252,,B78X,A6-BMB,1734567247,AUH,KUL,EY418,EY,0,-1216,ETD418,ETD
2.686,101.878,38657656,70C104,156,10750,272,,B38M,A4O-MJ,1734567247,MCT,KUL,WY821,WY,0,-384,OMA821,OMA
2.206,102.266,38663471,8A02CA,276,12900,307,,A320,PK-AXT,1734567247,SUB,KUL,QZ320,QZ,0,-2624,AWQ320,AXM
3.538,104.555,38664691,750236,290,38000,459,,B738,9M-MLG,1734567247,BKI,PEN,FY2851,FY,0,0,FFM2851,FFM
2.743,101.718,38665483,7502EA,109,0,0,,GRND,,1734567244,,,,,1,0,PAPAK2,
2.844,101.861,38665812,750286,212,11750,297,,A320,9M-AQG,1734567246,KCH,KUL,AK5231,AK,0,-1088,AXM5231,AXM
-0.436,101.559,38665856,8A061D,317,35975,467,,A320,PK-GQS,1734567247,CGK,KNO,QG910,QG,0,0,CTV910,CTV
-2.161,106.141,38666269,8A18DF,257,0,0,,GRND,,1734567246,,,,,1,0,SQBPKP01,
1.362,103.988,38666471,76E9AB,30,0,0,,GRND,,1734567245,,,,,1,0,R94,
-3.298,102.492,38666729,8A0951,306,34025,468,,A320,PK-STG,1734567247,CGK,PDG,IU908,IU,0,0,SJV908,SJV
-2.099,102.831,38666755,8A0289,319,36000,467,,B738,PK-GFP,1734567247,HLP,KNO,GA180,GA,0,64,GIA180,GIA
-0.556,104.215,38666766,8A036B,346,36025,469,,A320,PK-AXY,1734567246,CGK,KUL,QZ202,QZ,0,-64,AWQ202,AXM
1.375,103.994,38667034,76EB57,25,0,10,,GRND,,1734567246,,,,,1,0,MC1,
2.976,103.373,38667090,76B44F,339,25550,398,,B38M,9V-MBO,1734567247,SIN,RGN,SQ762,SQ,0,896,SIA762,SIA
2.904,105.371,38667110,750239,113,31000,425,,A320,9M-AQB,1734567247,KUL,KCH,AK5202,AK,0,0,AXM5202,AXM
2.551,102.208,38667131,76B448,306,32000,471,,B38M,9V-MBH,1734567247,SIN,KNO,SQ990,SQ,0,64,SIA990,SIA
0.336,104.683,38667418,76D255,163,25800,422,,A320,9V-TRU,1734567247,SIN,SUB,TR264,TR,0,1024,TGW264,TGW
-0.486,104.955,38667572,76AA79,159,31025,454,,A320,9V-JSY,1734567247,SIN,CGK,3K201,3K,0,-64,JSA201,JST
3.452,104.469,38667659,750109,99,31000,459,,A320,9M-AFD,1734567246,KUL,BTU,AK5246,AK,0,0,AXM5246,AXM
1.56,102.724,38667725,750319,123,34300,456,,B738,9M-MLS,1734567247,KUL,YIA,MH857,MH,0,1216,MAS857,MAS
1.855,102.283,38667830,4BB0F2,123,23650,452,,A359,TC-LGR,1734567247,KUL,SYD,TK174,TK,0,896,THY174,THY
1.331,103.986,38668026,76CDAC,22,0,47,,A359,9V-SML,1734567246,SIN,MEL,SQ207,SQ,1,0,SIA207,SIA
2.985,101.689,38668036,780B42,30,7125,284,,B738,B-5788,1734567247,KUL,XMN,MF824,MF,0,2560,CXA824,CXA
-3.25,105.147,38668090,8A09A0,129,18750,407,,A320,PK-BKQ,1734567247,PLM,HLP,ID7056,ID,0,1664,BTK7056,BTK
1.32,104.104,38668164,76CD0D,129,4825,265,,A359,9V-SHM,1734567247,SIN,SUB,SQ922,SQ,0,1600,SIA922,SIA
-2.92,106.273,38668304,8A082F,170,21075,380,,B739,PK-LSR,1734567247,PGK,CGK,JT217,JT,0,2112,LNI217,LNI
2.763,101.712,38668345,8A080D,326,175,159,,B738,PK-LZM,1734567246,KUL,JHB,OD2403,OD,0,832,MXD2403,BTK
3.131,101.774,38668346,750404,30,11350,353,,B738,9M-LCV,1734567246,KUL,BKI,OD1002,OD,0,1728,MXD1002,BTK
-2.358,104.501,38668394,8A0244,139,25450,422,,B738,PK-GFJ,1734567247,DJB,CGK,GA131,GA,0,1664,GIA131,GIA
1.371,103.992,38668484,76EB38,295,0,0,,GRND,,1734567247,,,,,1,0,D41,
1.423,103.867,38668488,3A4593,90,0,0,,AT76,F-ORMT,1734567246,XSP,,,,1,0,FORMT,NTR
1.337,103.985,38668523,780AAD,202,0,14,,A359,B-LRJ,1734567190,SIN,HKG,CX710,CX,1,0,CPA710,CPA
2.753,101.711,38668690,7813D9,56,0,12,,A21N,B-1088,1734567247,KUL,CAN,CZ366,CZ,1,0,CSN366,CSN
1.637,103.669,38668821,7502B3,75,0,7,,A320,9M-AQO,1734567184,JHB,IPH,AK6082,AK,1,0,AXM6082,AXM
1.365,103.988,38668915,76CC6E,22,0,4,,B78X,9V-SCN,1734567175,SIN,TPE,SQ876,SQ,1,0,SIA876,SIA
-0.18,100.843,3865fc7f,7504EB,202,31275,462,,A320,9M-RAV,1734567246,KUL,PDG,AK403,AK,0,-3136,AXM403,AXM
3.126,101.561,38668a91,7504CF,326,0,3,,A139,9M-WBC,1734567247,SZB,,,,1,-128,9MWBC,
2.489,101.57,3865d586,750451,32,5100,249,,A20N,9M-AGI,1734567247,BLR,KUL,AK52,AK,0,-1984,AXM52,AXM
2.707,101.571,38667cd7,750440,165,6700,276,,A20N,9M-AGG,1734567247,KUL,SGN,AK520,AK,0,3584,AXM520,AXM
2.477,101.617,38667c1c,75021F,116,19475,423,,B738,9M-MXU,1734567246,KUL,SIN,MH601,MH,0,1536,MAS601,MAS
2.849,101.672,3866821d,7502B2,339,3300,254,,B738,9M-MLR,1734567246,KUL,PKU,MH841,MH,0,3584,MAS841,MAS
2.741,101.682,3865e7a4,750333,56,0,11,,A320,9M-AJA,1734567246,CCU,KUL,AK62,AK,1,0,AXM62,AXM
2.731,101.684,3866690f,76AA6B,351,0,17,,A320,9V-JSK,1734567247,SIN,KUL,3K683,3K,1,0,JSA683,JST
2.743,101.691,38659c4c,750452,59,0,6,,A20N,9M-AGJ,1734567247,AMD,KUL,AK90,AK,1,0,AXM90,AXM
2.745,101.701,386662fe,76B442,56,0,12,,B38M,9V-MBB,1734567246,SIN,KUL,SQ104,SQ,1,0,SIA104,SIA
2.748,101.706,38656aab,06A069,56,0,0,,B77W,A7-BAE,1734567245,DOH,KUL,QR844,QR,1,0,QTR21Y,QTR
2.75,101.707,3866321e,7502DA,56,0,19,,B38M,9M-LRQ,1734567247,KUL,TWU,OD1900,OD,1,0,MXD1900,BTK
2.75,101.712,3865bb82,75025A,146,0,0,,A333,9M-MTG,1734567243,BOM,KUL,MH195,MH,1,0,MAS195,MAS
2.752,101.712,386674ea,75033D,236,0,0,,A320,9M-AJD,1734567243,KUL,KCH,AK5216,AK,1,0,AXM5216,AXM
2.685,101.713,3865dbe6,750465,325,700,141,,A20N,9M-AGS,1734567247,HYD,KUL,AK68,AK,0,-704,AXM68,AXM
2.746,101.714,38663fed,7502EF,331,0,12,,GRND,,1734567246,,,,,1,0,OSCAR4,
2.739,101.716,3865e15f,A08A8F,146,0,0,,B763,N134FE,1734567242,CAN,KUL,FX6019,FX,1,0,FDX6019,FDX
2.74,101.717,386612a7,750502,146,0,0,,B738,9M-KXB,1734567244,HAN,KUL,WW221,WW,1,0,KXP221,KXP
2.743,101.718,3866198a,7502F0,326,0,0,,GRND,,1734567244,,,,,1,0,OSCAR5,
2.743,101.718,386634f5,75018C,320,0,0,,GRND,,1734567244,,,,,1,0,OSCAR3,
2.767,101.718,3864f8e0,4BB0EF,155,39000,473,,A359,TC-LGO,1734567246,IST,SIN,TK208,TK,0,64,THY208,THY
2.748,101.721,38663bf9,86EB94,56,0,0,,B789,JA885A,1734567247,KUL,NRT,NH816,NH,1,0,ANA816,ANA
2.624,101.778,3865ad6b,750261,326,2150,166,,A333,9M-MTN,1734567247,PER,KUL,MH126,MH,0,-832,MAS126,MAS
-1.529,101.782,38667e53,8A08DF,116,33600,461,,A320,PK-SAP,1734567247,PDG,CGK,IU817,IU,0,1344,SJV817,SJV
2.552,101.826,3865713f,896452,326,3775,179,,B77W,A6-EQC,1734567247,DXB,KUL,EK344,EK,0,-1024,UAE344,UAE
2.489,101.844,386673ec,8A07A0,325,2575,228,,A320,PK-AZM,1734567247,KNO,KUL,QZ124,QZ,0,0,AWQ124,AXM
0.201,101.853,386655fb,8A04AA,327,12800,330,,A320,PK-GQG,1734567247,CGK,PKU,QG936,QG,0,-2112,CTV936,CTV
3.006,101.9,38667a18,75029E,192,15700,334,,B738,9M-MXG,1734567247,PEN,KUL,MH1135,MH,0,-1600,MAS1135,MAS
2.448,101.982,3866339f,7504B1,243,11450,333,,A20N,9M-RAR,1734567247,BKI,KUL,AK5135,AK,0,-1664,AXM5135,AXM
3.272,102.182,38667f0c,75020A,84,19800,411,,B738,9M-MXJ,1734567247,KUL,,MH2545,MH,0,2048,MAS2545,MAS
2.754,102.208,386652f3,750282,315,14025,324,,B738,9M-MLO,1734567246,KCH,KUL,MH2505,MH,0,-576,MAS2505,MAS
0.192,102.263,3866713d,8A08DE,134,33000,452,,A320,PK-SAG,1734567247,KNO,PLM,IU965,IU,0,64,SJV965,SJV
2.041,102.892,38667d5d,7504C3,296,23650,387,,A21N,9M-VAA,1734567247,SIN,KUL,AK700,AK,0,-1088,AXM700,AXM
3.203,103.14,386642a1,7504A1,229,27775,424,,A320,9M-RAN,1734567246,BKI,SZB,AK4102,AK,0,-2112,AXM4102,AXM
-2.346,103.367,3866651c,8A0998,318,34000,446,,A320,PK-PWG,1734567247,CGK,KNO,IP300,IP,0,0,PAS300,PAS
2.734,103.389,38667ea7,7C4CBA,349,31450,361,,G150,VH-PFW,1734567247,XSP,,,,0,2816,MEDIC25,
-0.969,103.426,386668fe,8A097B,140,33000,458,,B39M,PK-LRF,1734567247,KNO,,JT3205,JT,0,64,LNI3205,LNI
1.037,103.468,3865c3ef,76CDAF,101,10675,320,,A359,9V-SMO,1734567247,BOM,SIN,SQ425,SQ,0,-1024,SIA425,SIA
2.387,103.544,386675a2,76B44D,325,23575,400,,B38M,9V-MBM,1734567246,SIN,PNH,SQ154,SQ,0,1088,SIA154,SIA
1.985,103.585,38667f37,76B4E5,311,23075,397,,B738,9V-MGE,1734567247,SIN,PEN,SQ132,SQ,0,2176,SIA132,SIA
-1.962,103.784,3866693a,8A08B6,16,5175,239,,A320,PK-SAL,1734567247,CGK,DJB,IU844,IU,0,-576,SJV844,SJV
1.132,103.83,38656d48,89620F,63,4200,228,,B77W,A6-EGN,1734567247,DXB,SIN,EK404,EK,0,-256,UAE404,UAE
1.859,103.908,386632ee,76CDA6,359,15275,391,,A359,9V-SMF,1734567246,SIN,HKG,SQ874,SQ,0,2688,SIA874,SIA
0.626,103.928,386670fb,750223,133,37000,449,,B738,9M-MXY,1734567247,KUL,SUB,MH871,MH,0,0,MAS871,MAS
1.383,103.938,38667ae0,76E985,120,0,28,,GRND,,1734567245,,,,,1,0,R72,
1.551,103.943,386666a5,750051,159,2850,198,,AT75,9M-FYJ,1734567247,SZB,XSP,FY3124,FY,0,-704,FFM3124,FFM
1.305,103.959,386602cc,A362A2,22,1050,144,,B763,N317UP,1734567247,SZX,SIN,5X167,5X,0,-704,UPS167,UPS
1.376,103.974,386678b7,76E978,227,0,0,,GRND,,1734567221,,,,,1,0,R36,
1.348,103.979,3866828f,76CD12,244,0,7,,A359,9V-SHR,1734567247,SIN,BOM,SQ422,SQ,1,0,SIA422,SIA
1.368,103.98,38668a92,76E955,140,0,0,,GRND,,1734567247,,,,,1,0,R9,
1.35,103.981,3866874e,76CC61,202,0,10,,B78X,9V-SCA,1734567245,SIN,CAN,SQ850,SQ,1,0,SIA850,SIA
1.33,103.983,386680c2,78130E,196,0,5,,B38M,B-1207,1734567244,SIN,CAN,CZ352,CZ,1,0,CSN352,CSN
1.339,103.985,386684bf,76EAC3,202,0,8,,GRND,,1734567163,,,,,1,0,,
1.357,103.985,3864954e,76CDB3,112,0,8,,A359,9V-SMS,1734567244,MXP,SIN,SQ377,SQ,1,0,SIA377,SIA
1.367,103.985,3866600d,750466,45,0,27,,A320,9M-AGT,1734567247,KUL,SIN,AK703,AK,1,0,AXM703,AXM
1.337,103.986,386685a3,76CD0E,202,0,15,,A359,9V-SHN,1734567243,SIN,HND,SQ632,SQ,1,0,SIA632,SIA
1.364,103.989,386671d0,76EAC4,208,0,8,,GRND,,1734567244,,,,,1,0,UT3,
1.385,103.99,38667e39,76E98C,22,0,23,,GRND,,1734567246,,,,,1,0,R50,
1.371,103.992,38666cb1,76EAB6,272,0,0,,GRND,,1734567246,SIN,,,,1,0,ES2,
1.371,103.992,38666c0d,76EB23,8,0,0,,GRND,,1734567246,,,,,1,0,TENDER42,
1.373,103.993,386686b7,76E986,25,0,0,,GRND,,1734567247,,,,,1,0,R90,
1.366,103.993,3864467d,76CDA9,112,0,17,,A359,9V-SMI,1734567246,MAN,SIN,SQ51,SQ,1,0,SIA51,SIA
1.356,103.994,3865a01c,76B445,331,0,0,,B38M,9V-MBE,1734567226,COK,SIN,SQ537,SQ,1,0,SIA537,SIA
1.357,103.995,38667e41,8A090F,205,0,23,,B733,PK-MYB,1734567247,SIN,,2Y923,2Y,1,0,MYU923,MYU
1.36,103.995,386686fd,885225,112,0,0,,B788,HS-TQE,1734567228,SIN,BKK,TG402,TG,1,0,THA402,THA
1.37,103.995,38666dde,76E9A9,292,0,0,,GRND,,1734567246,,,,,1,0,R92,
1.365,103.996,3866845f,76E9F6,202,0,10,,GRND,,1734567214,,,,,1,0,ATT73,
1.363,103.998,386689a4,76B862,202,0,9,,A21N,9V-NCB,1734567230,SIN,PEN,TR426,TR,1,0,TGW426,TGW
0.169,104.24,38665e15,8A043A,348,16225,363,,B738,PK-GNE,1734567246,CGK,BTH,GA150,GA,0,-1984,GIA150,GIA
-1.803,104.45,38666b61,8A0650,349,33975,467,,A20N,PK-GTE,1734567247,CGK,SIN,QG522,QG,0,0,CTV522,CTV
1,104.492,38667a09,76BD48,164,17125,398,,B789,9V-OJH,1734567247,SIN,DPS,TR280,TR,0,1920,TGW280,TGW
0.057,104.515,38666cd4,7502B0,133,37000,442,,B738,9M-MLP,1734567247,KUL,CGK,MH713,MH,0,0,MAS713,MAS
0.62,104.598,386677df,76CDB1,163,22800,427,,A359,9V-SMQ,1734567247,SIN,CGK,SQ952,SQ,0,576,SIA952,SIA
-2.44,104.639,38666d66,8A0955,358,32000,472,,A320,PK-STH,1734567247,CGK,BTH,IU856,IU,0,0,SJV856,SJV
-0.665,104.924,386625df,8A04AE,157,33000,446,,B738,PK-LBK,1734567246,KUL,CGK,OD320,OD,0,0,MXD320,BTK
-0.032,104.99,3866761a,76B865,149,27075,438,,A21N,9V-NCE,1734567247,SIN,YIA,TR200,TR,0,256,TGW200,TGW
1.293,105.11,38667f4e,8A01ED,68,13025,256,,AT75,PK-WFG,1734567247,BTH,,IW1228,IW,0,64,WON1228,WON
-1.321,105.181,3866620e,7500E4,157,35025,440,,A320,9M-AHE,1734567246,KUL,CGK,AK380,AK,0,-64,,AXM
-0.848,105.213,386670d3,76CD01,159,31550,500,,A359,9V-SHA,1734567247,SIN,PER,SQ213,SQ,0,640,SIA213,SIA
-0.621,105.225,3865f343,75056D,133,35000,457,,B738,9M-LDH,1734567247,KUL,SUB,OD350,OD,0,0,MXD350,BTK
-2.895,105.325,38665a95,8A0604,135,35000,444,,A320,PK-LUJ,1734567246,KNO,HLP,ID7014,ID,0,0,BTK7014,BTK
