latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.426,-112.021,382c1367,,180,0,0,,,,1732972167,,,,,1,0,BLOCKED,
33.432,-112.018,382c1ef2,AB23B5,270,0,15,,B739,N817DN,1732972173,PHX,SEA,DL2444,DL,1,0,DAL2444,DAL
33.426,-112.017,382bece4,A0A6E9,19,0,3,,B763,N141FE,1732972173,PHX,MEM,FX428,FX,1,0,FDX428,FDX
33.433,-112.017,382bcad4,A95584,271,0,0,,B763,N700KW,1732972173,PHX,,2D9500,2D,1,0,EAL9500,EAL
33.425,-112.016,382bb510,A304D8,90,0,0,,B763,N294FE,1732972168,MEM,PHX,FX1403,FX,1,0,FDX1403,FDX
33.434,-112.014,382c156d,A6B470,90,0,0,,A21N,N531DA,1732972170,PHX,,,,1,0,,DAL
33.432,-112.013,382bc54d,AD8CEC,270,0,16,,A321,N972UY,1732972173,PHX,CLT,AA961,AA,1,0,AAL961,AAL
33.435,-112.013,382c2447,A77AE0,132,0,0,,B753,N581NW,1732972173,PHX,MSP,DL2553,DL,1,0,DAL2553,DAL
33.434,-112.01,382c2293,A9969B,2,0,0,,A321,N717FR,1732972171,PHX,,F93971,F9,1,0,FFT3971,FFT
33.434,-112.009,382bda4e,A42323,61,0,0,,A20N,N366FR,1732972173,PHX,LAS,F91019,F9,1,0,FFT1019,FFT
33.434,-112.008,382bcaa8,A406C9,58,0,0,,A20N,N359FR,1732972168,PHX,PDX,F93159,F9,1,0,FFT3159,FFT
33.44,-112.004,382b739e,A53D2C,151,0,8,,A21N,N437AN,1732972173,KOA,PHX,AA602,AA,1,0,AAL602,AAL
33.438,-112.001,382aab68,A18403,230,0,0,,A321,N197UW,1732972172,PHL,PHX,AA2300,AA,1,0,AAL2300,AAL
33.438,-112.001,382c17f3,AB64B8,267,0,0,,B738,N833NN,1732972171,PHX,ORD,AA435,AA,1,0,AAL435,AAL
33.438,-111.999,382b10d3,ACD296,208,0,0,,A321,N925UY,1732972172,CLT,PHX,AA3081,AA,1,0,AAL3081,AAL
33.434,-111.998,382c13ef,A30DC5,208,0,0,,B737,N296WN,1732972155,PHX,PDX,WN1316,WN,1,0,SWA1316,SWA
33.437,-111.997,382c2115,A59398,90,0,0,,A21N,N459AN,1732972170,PHX,DFW,AA1018,AA,1,0,AAL1018,AAL
33.434,-111.994,382c20b3,AD70BA,289,0,0,,B737,N965WN,1732972172,PHX,DEN,WN2617,WN,1,0,SWA2617,SWA
33.439,-111.99,382bde52,A8AA87,317,0,0,,A320,N658AW,1732972163,PHX,,AA13,AA,1,0,AA0013,AAL
33.431,-111.987,382c1cc0,A5939C,87,1625,185,,B739,N459AS,1732972173,PHX,PDX,AS202,AS,0,3264,ASA202,ASA
33.618,-111.921,382c2192,AC1C9B,174,0,9,,PRM1,N88MM,1732972170,SCF,SJD,,,1,0,N88MM,
33.435,-111.921,382c116c,AC2038,87,3400,210,,B38M,N8800L,1732972173,PHX,STL,WN3180,WN,0,1728,SWA3180,SWA
33.62,-111.916,382c0f1a,A51381,312,0,1,,S22T,N426SH,1732972172,SOW,SCF,,,1,0,N426SH,
34.662,-111.845,382c2237,A81DAA,193,7225,106,,R44,N622,1732972171,SDX,,,,0,128,N622,
33.471,-111.799,382c1db8,A3BDA6,62,6425,272,,A321,N340DN,1732972172,PHX,DTW,DL1219,DL,0,2688,DAL1219,DAL
33.814,-111.679,382bdb8b,A3B7CB,19,19600,373,,A20N,N339FR,1732972173,PHX,DEN,F91376,F9,0,2688,FFT1376,FFT
33.306,-111.667,382c25ec,A17FB5,354,0,0,,A320,N196NV,1732972170,AZA,XNA,G4714,G4,1,0,AAY714,AAY
33.229,-111.632,382c0be7,AC3731,136,11725,349,,B38M,N8865L,1732972172,PHX,HOU,WN199,WN,0,3072,SWA199,SWA
33.329,-111.599,382c1cc5,A17847,310,6750,280,,A320,N194NV,1732972173,AZA,GTF,G4662,G4,0,2304,AAY662,AAY
32.67,-111.33,382c207e,A8ADC6,353,3700,72,,C150,N6587G,1732972172,MZJ,,,,0,0,N6587G,
34.266,-111.224,382c14db,A66577,51,9350,182,,BE58,N511DF,1732972172,DVT,,,,0,0,N511DF,
38.275,-110.773,382bfbf6,A2B2DA,202,30000,468,,E75L,N273NN,1732972173,BIL,PHX,AA3592,AA,0,64,ENY3592,AAL
34.201,-110.744,382bd366,AA76CB,239,31275,376,,B737,N7732A,1732972172,OKC,PHX,WN2777,WN,0,-2304,SWA2777,SWA
37.676,-110.671,382c0784,A5ADD3,72,32675,438,,CRJ2,N465SW,1732972173,SGU,DEN,UA5059,UA,0,128,SKW5059,UAL
34.361,-110.632,382bfa43,ABDD4A,238,35600,377,,B738,N8637A,1732972173,COS,PHX,WN169,WN,0,-2688,SWA169,SWA
38.089,-110.593,382bd2b2,A894B5,246,33975,427,,A21N,N652FR,1732972172,DEN,LAS,F92015,F9,0,0,FFT2015,FFT
36.403,-110.467,382bb9be,A35B34,246,38025,408,,B763,N315UP,1732972171,SDF,SAN,5X922,5X,0,0,UPS922,UPS
39.34,-110.187,382bf016,A6C88E,121,29000,489,,A321,N536UW,1732972172,SLC,DFW,AA1214,AA,0,-64,AAL1214,AAL
37.386,-110.119,382bee08,A0AD6C,106,37000,510,,B763,N1427A,1732972171,SCK,AFW,GB3113,GB,0,-64,ABX3113,
38.934,-109.953,382bbe1e,A35EEB,263,36025,415,,B763,N316UP,1732972172,SDF,OAK,5X946,5X,0,-64,UPS946,UPS
39.6,-109.605,382bbf52,A846FA,263,32000,448,,B748,N632UP,1732972171,SDF,HNL,5X32,5X,0,0,UPS32,UPS
34.977,-109.498,382bc671,A0AE57,264,30025,427,,B763,N143FE,1732972172,MEM,ONT,FX1438,FX,0,0,FDX1438,FDX
38.876,-109.391,382bccfc,A2AE6C,277,36000,407,,B763,N272FE,1732972171,MEM,RNO,FX1490,FX,0,0,FDX1490,FDX
36.275,-108.912,382c0758,AA26C8,206,28000,450,,CRJ7,N753SK,1732972171,GJT,PHX,AA6382,AA,0,64,SKW241T,AAL
38.127,-108.881,382bcdd4,A2D234,280,34000,407,,B763,N281FE,1732972171,MEM,OAK,FX1468,FX,0,0,FDX1468,FDX
33.865,-108.642,382c0448,A55B7A,83,39000,548,,B737,N444WN,1732972173,PHX,DAL,WN311,WN,0,0,SWA311,SWA
34.589,-108.542,382bdcc8,A12C42,71,37000,537,,B763,N175FE,1732972171,PHX,IND,FX3629,FX,0,0,FDX3629,FDX
39.124,-108.529,382c26e4,A243CB,213,0,0,,E75L,N245NN,1732972172,GJT,DFW,AA3912,AA,1,0,ENY3912,AAL
35.764,-108.42,382bdee5,AB2AE0,232,30000,415,,A319,N819AW,1732972173,DSM,PHX,AA1795,AA,0,0,AAL1795,AAL
37.018,-108.328,382bf9a2,AC425A,42,37000,484,,B38M,N8895Q,1732972171,PHX,DEN,WN3604,WN,0,0,SWA3604,SWA
38.318,-107.881,382bf11d,AAAD6D,119,29000,493,,B737,N7874B,1732972171,SLC,HOU,WN1712,WN,0,0,SWA1712,SWA
38.284,-107.81,382c0544,AA596C,120,36875,513,,CRJ7,N766SK,1732972171,PVU,DFW,AA4840,AA,0,-832,SKW4840,AAL
36.154,-107.797,382bd6a3,AA3994,232,30000,425,,A319,N758US,1732972171,OMA,PHX,AA927,AA,0,0,AAL927,AAL
36.468,-107.697,382c0a5d,A3475E,224,38025,381,,A20N,N310FR,1732972171,DEN,PHX,F91375,F9,0,-64,FFT1375,FFT
37.734,-107.604,382c00f3,AB1B3E,48,31000,421,,B739,N81449,1732972171,PHX,DEN,UA1767,UA,0,128,UAL1767,UAL
34.932,-107.25,382c01fa,A4798F,72,37025,537,,A20N,N388FR,1732972173,PHX,CLE,F91472,F9,0,0,FFT1472,FFT
36.866,-107.019,382bc6cf,A353C6,259,34025,411,,B763,N313UP,1732972171,SDF,ONT,5X920,5X,0,0,UPS920,UPS
34.765,-106.94,382bebf5,AD9000,281,31975,383,,A20N,N973NK,1732972173,DFW,LAS,NK979,NK,0,-64,NKS979,NKS
37.011,-106.862,382c02d3,AD3E16,220,40000,410,,B737,N952WN,1732972172,DEN,PHX,WN711,WN,0,0,SWA711,SWA
39.211,-106.779,382c14a9,A56A18,236,37950,407,,A320,N448UA,1732972172,DEN,BUR,UA3904,UA,0,0,UAL3904,UAL
37.18,-106.659,382bf3d2,A5DD1C,12,36000,435,,B737,N477WN,1732972171,ELP,DEN,WN271,WN,0,-64,SWA271,SWA
35.031,-106.625,382c2398,A0E249,315,0,0,,A306,N156UP,1732972172,ABQ,ELP,5X5867,5X,1,0,UPS5867,UPS
35.047,-106.621,382c20b6,A25925,90,0,0,,E75L,N250SY,1732972172,ABQ,LAX,DL4115,DL,1,0,SKW4115,DAL
35.048,-106.615,382c1d1d,AA76A8,90,0,7,,B737,N7731A,1732972173,ABQ,HOU,WN745,WN,1,0,SWA745,SWA
35.037,-106.615,382c1be2,ACCA88,225,0,12,,B738,N923NN,1732972172,ABQ,DFW,AA2335,AA,1,0,AAL2335,AAL
35.265,-106.59,382c0aa3,AC27F0,71,15225,303,,B38M,N8822Q,1732972173,ABQ,BWI,WN3672,WN,0,256,SWA3672,SWA
39.301,-106.541,382bc091,ABAE8F,244,36000,391,,B738,N8518R,1732972172,CMH,LAS,WN3635,WN,0,0,SWA3635,SWA
38.705,-106.529,382bf614,ABB9DF,47,34175,463,,B738,N8549Z,1732972172,TUS,DEN,WN3267,WN,0,-1024,SWA3267,SWA
35.305,-106.354,382bedd1,A33AFD,78,16825,383,,B38M,N307TA,1732972172,ABQ,DFW,AA2152,AA,0,2240,AAL2152,AAL
36.517,-106.278,382c1e80,A7FF34,112,27425,490,,CRJ7,N614SK,1732972171,DRO,DFW,AA6302,AA,0,512,SKW6302,AAL
35.3,-106.169,382bf8cb,AC0C41,61,37000,523,,B38M,N8757L,1732972172,PHX,MDW,WN364,WN,0,0,SWA364,SWA
37.207,-106.057,382bf24a,ABB972,233,33975,397,,B738,N8546V,1732972171,OMA,PHX,WN1603,WN,0,0,SWA1603,SWA
38.717,-105.961,382bfe8b,AC4C67,41,27000,422,,B38M,N8917Q,1732972173,ABQ,DEN,WN200,WN,0,64,SWA200,SWA
36.864,-105.864,382bd17a,ABB1DE,241,32000,398,,B738,N8525S,1732972171,STL,PHX,WN2991,WN,0,0,SWA2991,SWA
36.547,-105.819,382bcb25,A2FB01,247,29975,432,,MD11,N291UP,1732972171,SDF,PHX,5X860,5X,0,0,UPS860,UPS
34.354,-105.445,382bc5ba,AC892E,89,29025,539,,A321,N907AA,1732972172,PHX,DFW,AA3016,AA,0,0,AAL3016,AAL
33.131,-105.131,382bf5b8,A7DEBF,294,35950,344,,A320,N606NK,1732972173,SAT,LAS,NK1059,NK,0,0,NKS1059,NKS
39.073,-104.907,382b118b,71BA07,128,36975,552,,B789,HL7207,1732972173,ICN,DFW,KE31,KE,0,128,KAL031,KAL
38.812,-104.723,382c25e1,,182,0,0,,C172,,1732972168,,,,,1,0,C172,
38.8,-104.702,382c1fc2,AAB38F,95,0,0,,CRJ7,N789SK,1732972173,COS,DEN,UA5291,UA,1,0,SKW5291,UAL
38.779,-104.687,382c05aa,AA5D60,90,0,6,,A319,N767UW,1732972171,COS,DFW,AA782,AA,1,0,AAL782,AAL
33.308,-104.51,382c2632,AA4A90,227,0,78,,CRJ7,N762SK,1732972172,ROW,DFW,AA6331,AA,1,0,SKW6331,AAL
39.578,-104.44,382c2067,A5238E,72,11725,242,,BE9L,N430EM,1732972173,APA,GLD,EMD24,EM,0,64,EMD24,EMD
39.087,-104.396,382c102b,ABC455,20,12800,281,,B738,N8574Z,1732972172,COS,DEN,WN349,WN,0,64,SWA349,SWA
39.566,-104.375,382bd5f5,AC20C4,333,16825,264,,B38M,N8804L,1732972172,SAT,DEN,WN5237,WN,0,0,SWA5237,SWA
36.185,-104.372,382bef7a,ACA594,60,35600,518,,B738,N914AN,1732972171,PHX,ORD,AA2585,AA,0,704,AAL2585,AAL
39.536,-104.157,382bfa01,A80329,306,17350,260,,E75L,N615UX,1732972172,ICT,DEN,UA5355,UA,0,-1152,SKW5355,UAL
39.106,-103.917,382bf146,AAB1AF,329,22425,339,,B737,N7888A,1732972172,MAF,DEN,WN3399,WN,0,-2560,SWA3399,SWA
34.098,-103.841,382bf293,AC3A60,282,36000,337,,B38M,N8871Q,1732972172,DAL,PHX,WN649,WN,0,0,SWA649,SWA
32.665,-103.678,382c024f,AAC943,237,5150,125,,EC30,N7940K,1732972172,LBB,,,,0,0,N7940K,
32.805,-103.661,382c1400,A84A7B,246,36025,330,,CRJ7,N633SK,1732972173,LBB,PHX,AA6512,AA,0,0,SKW6512,AAL
37.907,-103.593,382c1535,A5D1F7,154,39000,501,,B737,N474WN,1732972172,DEN,AUS,WN608,WN,0,64,SWA608,SWA
33.393,-103.556,382c06ac,A4E8B4,119,39000,556,,B737,N415WN,1732972172,ABQ,AUS,WN477,WN,0,0,SWA477,SWA
35.411,-103.545,382bf0fa,A460D1,76,37025,554,,B763,N381UP,1732972171,ONT,SDF,5X5715,5X,0,0,UPS5715,UPS
38.263,-103.445,382bc249,AC3EE9,244,34000,398,,B38M,N8887Q,1732972173,BUF,PHX,WN4517,WN,0,64,SWA4517,SWA
38.777,-103.435,382bfa9d,AA8C10,312,29900,358,,CRJ7,N779SK,1732972173,OKC,DEN,UA4751,UA,0,-1664,SKW4751,UAL
34.806,-103.257,382bef96,AC1A2C,81,37000,556,,B38M,N8790Q,1732972172,PHX,BWI,WN138,WN,0,0,SWA138,SWA
35.064,-102.941,382bd8f6,ACC799,80,39000,542,,B737,N922WN,1732972172,PHX,BNA,WN1833,WN,0,0,SWA1833,SWA
37.72,-102.939,382be888,AC59AA,331,32925,381,,A319,N895UA,1732972172,SAT,DEN,UA1481,UA,0,-1024,UAL1481,UAL
37.536,-102.788,382bed30,A5B916,337,33575,371,,A320,N468UA,1732972171,AUS,DEN,UA1218,UA,0,-1024,UAL1218,UAL
37.619,-102.766,382bf0a2,ABE448,329,36000,383,,B738,N86534,1732972172,DFW,DEN,UA1005,UA,0,0,UAL1005,UAL
37.401,-102.76,382c0413,AA7B78,352,26000,341,,B737,N7749B,1732972170,LBB,DEN,WN4166,WN,0,-64,SWA4166,SWA
35.719,-102.726,382bb9ca,A0B8FB,268,28025,397,,A321,N146AA,1732972172,ATL,PHX,AA2287,AA,0,0,AAL2287,AAL
38.194,-102.7,382bd3f5,A38D48,254,34000,389,,A319,N328NV,1732972172,CVG,AZA,G4397,G4,0,0,AAY397,AAY
37.246,-102.552,382b854b,8478AB,146,35000,551,,B748,JA18KZ,1732972171,ANC,DFW,KZ168,KZ,0,-64,NCA168,NCA
33.78,-102.353,382bfa72,A41131,282,38025,338,,A319,N361NB,1732972172,DFW,LAX,DL439,DL,0,0,DAL439,DAL
36.113,-102.251,382c0ee4,ABC0E4,132,39000,539,,B738,N8566Z,1732972171,COS,HOU,WN2168,WN,0,0,SWA2168,SWA
34.314,-102.007,382b7c5c,AB3856,90,38975,606,,B789,N822AN,1732972173,HNL,DFW,AA124,AA,0,0,AAL124,AAL
38.462,-101.982,382c045b,AD3A5F,302,30100,376,,B737,N951WN,1732972171,TUL,DEN,WN554,WN,0,-960,SWA554,SWA
33.878,-101.941,382bf09f,AC33C4,283,34000,330,,B38M,N8857Q,1732972173,DAL,LAS,WN1285,WN,0,0,SWA1285,SWA
33.143,-101.924,382c1abd,A16761,191,11750,173,,B190,N19RZ,1732972173,LBB,MAF,A81746,A8,0,0,AMF1746,AMF
33.929,-101.885,382bfa39,AC2B61,61,37000,538,,B38M,N8830Q,1732972172,ELP,DAL,WN937,WN,0,0,SWA937,SWA
33.673,-101.833,382bde3a,ACA251,270,0,0,,B752,N913FD,1732972172,MEM,LBB,FX1583,FX,1,0,FDX1583,FDX
33.617,-101.833,382bc788,,59,3600,110,,,,1732972097,LBB,,,,0,0,ARC1,
33.653,-101.832,382c2472,A594B0,348,3075,24,,EC35,N459MT,1732972172,LBB,,,,0,-128,N459MT,
33.657,-101.822,382c1107,AAF83C,185,0,0,,A319,N806AW,1732972169,LBB,DFW,AA1819,AA,1,0,AAL1819,AAL
37.578,-101.798,382bf0b4,A56A56,313,34000,369,,B737,N448WN,1732972172,DAL,DEN,WN489,WN,0,0,SWA489,SWA
38.85,-101.792,382c0de7,A1D890,268,32000,358,,CRJ2,N218PS,1732972173,SLN,DEN,UA5109,UA,0,0,SKW5109,SKW
33.92,-101.749,382c1d16,A36348,1,7775,227,,B190,N31705,1732972173,LBB,AMA,A81722,A8,0,128,AMF1722,AMF
34.008,-101.598,382bff4e,,286,40000,341,,C650,,1732972172,,,,,0,-128,C650,
34.378,-101.555,382bf979,ABFDF8,294,34000,356,,B38M,N872CB,1732972172,DAL,OAK,WN3618,WN,0,0,SWA3618,SWA
37.229,-101.488,382beaf8,A83781,319,34000,367,,B739,N62883,1732972173,IAH,DEN,UA2436,UA,0,0,UAL2436,UAL
37.395,-101.455,382bc5f5,A865C8,309,31950,360,,A21N,N640FR,1732972171,IAH,DEN,F93229,F9,0,64,FFT3229,FFT
34.981,-101.167,382c008f,A54AAE,305,34025,363,,B739,N440AS,1732972171,DFW,SEA,AS365,AS,0,-64,ASA365,ASA
38.088,-101.167,382c0792,A0CBD6,295,32000,363,,E75L,N150SY,1732972171,TUL,DEN,UA5667,UA,0,-64,SKW5667,UAL
34.761,-101.037,382c2170,A1C03A,122,18900,414,,E45X,N21144,1732972172,AMA,IAH,UA4224,UA,0,2304,UCA4224,UAL
33.519,-101.034,382bea26,A96C0E,284,27975,371,,A21N,N706NK,1732972173,DFW,LAX,NK420,NK,0,0,NKS420,NKS
37.044,-100.921,382bfed7,AC4BB8,309,26000,390,,B38M,N8912Q,1732972170,OKC,DEN,WN536,WN,0,0,SWA536,SWA
35.824,-100.885,382bfd47,A56E0D,138,39000,533,,B737,N449WN,1732972172,DEN,DAL,WN1726,WN,0,0,SWA1726,SWA
33.951,-100.778,382ad081,AB5C12,88,39000,608,,B789,N831AA,1732972172,BNE,DFW,AA8,AA,0,-64,AAL8,AAL
38.071,-100.777,382bce9c,A25B4D,96,37000,539,,B763,N251AZ,1732972173,SFO,BWI,8C3337,8C,0,0,ATN3337,
38.535,-100.748,382c0a73,AAA668,291,30025,373,,B737,N7857B,1732972171,ICT,DEN,WN1598,WN,0,0,SWA1598,SWA
36.166,-100.372,382bf6d6,AC4210,320,30950,368,,B38M,N8893L,1732972172,HOU,DEN,WN5106,WN,0,-896,SWA5106,SWA
33.4,-100.327,382bfaea,AA7718,280,34000,331,,B737,N7734H,1732972172,DAL,SAN,WN1482,WN,0,0,SWA1482,SWA
32.575,-100.289,382c0ee0,AAF007,142,31700,505,,E75L,N80348,1732972172,LBB,IAH,UA6163,UA,0,1280,ASH6163,UAL
32.564,-99.998,382bc8b9,A06E11,305,30000,381,,BCS1,N127DU,1732972173,AUS,SEA,DL780,DL,0,-64,DAL780,DAL
32.566,-99.961,382bf444,A50077,315,43000,288,,C25B,N421MP,1732972173,AUS,GJT,FTH421,FT,0,0,FTH421,FTH
36.056,-99.842,382bfe10,A209B9,317,34000,364,,E75L,N230NN,1732972172,DFW,DEN,AA3755,AA,0,64,ENY3755,AAL
39.43,-99.603,382bf2f2,ABE030,260,34000,376,,B738,N8641B,1732972172,MCI,LAS,WN2038,WN,0,0,SWA2038,SWA
38.84,-99.575,382c2547,AC9723,271,12300,259,,CRJ2,N910EV,1732972171,HYS,DEN,UA5137,UA,0,2560,SKW5137,UAL
38.658,-99.554,382bf813,ABF9F8,112,39000,555,,B38M,N8709Q,1732972172,DEN,BNA,WN247,WN,0,64,SWA247,SWA
38.011,-99.201,382bf6a1,AB8E6C,276,32000,362,,E75L,N84378,1732972172,SGF,DEN,UA5986,UA,0,64,SKW5986,UAL
35.543,-99.189,382c08ec,71BE24,308,30000,402,,B748,HL7624,1732972171,DFW,ANC,KE256,KE,0,64,KAL256,KAL
37.74,-99.093,382c0b8f,AAB146,119,39000,553,,B737,N7885A,1732972173,DEN,TPA,WN3295,WN,0,64,SWA3295,SWA
38.204,-99.061,382bc8c2,AC07FD,253,36000,364,,B38M,N8743K,1732972171,CMH,PHX,WN1554,WN,0,0,SWA1554,SWA
34.862,-99.06,382bce8d,A1F02D,218,40000,348,,PC24,N224DE,1732972173,GRR,ODT,,,0,0,N224DE,
33.046,-98.894,382be4df,A58873,285,24000,397,,A21N,N456AN,1732972173,DFW,LAX,AA2010,AA,0,0,AAL2010,AAL
36.392,-98.83,382be944,A4FDA0,315,40000,352,,B737,N420WN,1732972171,MSY,DEN,WN491,WN,0,-64,SWA491,SWA
39.629,-98.768,382bc819,A808D7,90,35000,543,,B763,N617AZ,1732972171,DEN,BWI,8C3347,8C,0,-64,ATN3347,
32.445,-98.761,382bfb45,AB3AFC,313,6300,96,,P28A,N8222W,1732972173,ACT,,,,0,64,N8222W,
39.424,-98.741,382bfbd2,A264A4,262,32000,370,,B737,N253WN,1732972171,STL,LAS,WN1354,WN,0,64,SWA1354,SWA
39.556,-98.713,382b0b75,71BE37,114,31000,550,,B748,HL7637,1732972173,ICN,ATL,KE35,KE,0,0,KAL035,KAL
38.622,-98.578,382bde5f,A8E6F2,247,30000,398,,A320,N673AW,1732972171,MCI,PHX,AA2856,AA,0,64,AAL2856,AAL
38.119,-98.472,382bedcc,A7E93B,117,37025,552,,A21N,N609FR,1732972173,DEN,ATL,F91450,F9,0,0,FFT1450,FFT
36.214,-98.434,382c18ab,ABFD39,275,30000,381,,B38M,N8716B,1732972172,TUL,LAS,WN3901,WN,0,0,SWA3901,SWA
36.155,-98.386,382c1838,A624D1,321,9800,198,,BE9L,N495Y,1732972173,OKC,DDC,EMD4,EM,0,0,EMD4,EMD
33.148,-98.379,382bfb18,A923EE,142,33000,522,,B739,N68842,1732972173,DEN,IAH,UA796,UA,0,64,UAL796,UAL
32.652,-98.329,382c0b48,ABADC2,280,8300,91,,P28B,N8512W,1732972172,,,,,0,0,N8512W,
37.971,-98.267,382bf4f0,ACE19A,109,35000,541,,B737,N929WN,1732972172,DEN,ATL,WN1970,WN,0,0,SWA1970,SWA
33.678,-98.133,382bec03,A728C1,125,17875,430,,A321,N560UW,1732972170,DEN,DFW,AA2612,AA,0,-2048,AAL2612,AAL
38.795,-98.025,382c0967,AC0FB6,252,32000,400,,B38M,N8765Q,1732972171,MCI,PHX,WN522,WN,0,64,SWA522,SWA
32.718,-97.992,382c1820,A1EF65,256,4200,90,,P28A,N2236W,1732972171,FTW,,,,0,-128,N2236W,
38.846,-97.907,382be1f2,AA50A0,260,34000,385,,B763,N764CK,1732972173,CVG,LAX,GB803,GB,0,-1792,ABX803,DHK
32.608,-97.883,382c2051,A4EE08,323,2175,111,,C172,N4169L,1732972170,,,,,0,-128,N4169L,
33.344,-97.84,382bc3cd,A3F00A,114,9800,301,,B763,N353AZ,1732972171,SEA,AFW,8C3355,8C,0,-192,ATN3355,
38.999,-97.786,382b9c3e,AC01FC,119,35000,570,,B77L,N873FD,1732972172,ANC,MEM,FX9054,FX,0,-64,FDX9054,FDX
39.536,-97.777,382bea08,A75B5E,269,32000,414,,B744,N573UP,1732972171,SDF,HNL,5X36,5X,0,0,UPS36,UPS
32.52,-97.733,382c2352,A7E079,221,3375,106,,C82S,N6064M,1732972170,,,,,0,192,N6064M,
32.766,-97.658,382bfe79,A16037,281,13975,372,,A321,N188US,1732972172,DFW,LAX,AA2005,AA,0,1536,AAL2005,AAL
35.532,-97.641,382c24d5,A31F93,287,0,0,,H25B,N300CQ,1732972171,PWA,LNK,,,1,0,N300CQ,
32.865,-97.627,382bfce1,A33D97,285,20850,322,,A20N,N308FR,1732972173,DFW,SFO,F93999,F9,0,2432,FFT3999,FFT
38.899,-97.624,382c07fc,AAA621,252,34000,381,,B737,N7855A,1732972172,MCI,SAN,WN1107,WN,0,0,SWA1107,SWA
35.384,-97.606,382c204e,AA0300,180,1575,139,,CRJ7,N744SK,1732972171,OKC,,,,0,2880,,AAL
35.395,-97.599,382c04d7,A8CE4F,30,0,0,,A320,N667AW,1732972170,OKC,DFW,AA3009,AA,1,0,AAL3009,AAL
35.394,-97.598,382c2403,A4F7CB,2,0,0,,E75L,N419YX,1732972172,OKC,MIA,AA4709,AA,1,0,RPA4709,AAL
35.395,-97.596,382c253c,A5CA89,351,0,0,,B737,N472WN,1732972172,OKC,LAS,WN977,WN,1,0,SWA977,SWA
35.401,-97.592,382c247a,AAA751,269,0,0,,B752,N786FD,1732972157,OKC,,FX1472,FX,1,0,FDX1472,FDX
37.734,-97.576,382bd514,ADE66F,198,38000,424,,B738,N995NN,1732972173,MCI,DFW,AA1771,AA,0,0,AAL1771,AAL
35.464,-97.529,382c2396,A7D695,60,10450,309,,CL60,N604EX,1732972171,PWA,MZZ,,,0,4288,N604EX,
34.845,-97.519,382b1176,841520,183,33725,481,,A35K,JA05WJ,1732972171,HND,DFW,JL12,JL,0,-1408,JAL12,JAL
37.64,-97.423,382be4d4,AC0E0F,137,0,0,,C700,N876QS,1732972172,ICT,,N52601,N5,1,0,N52601,
37.644,-97.42,382c1bb9,ADAB81,67,0,0,,C25C,N980DT,1732972168,ICT,,,,1,0,CITT47,
32.848,-97.373,382c22df,,359,14800,302,,PRM1,,1732972173,,,,,0,2752,PRM1,
33.125,-97.364,382ba03f,AA1A1F,126,2075,163,,B762,N750AX,1732972173,MIA,AFW,GB5149,GB,0,0,ABX5149,ABX
33.446,-97.347,382bf5ef,AA6BED,92,9500,321,,B737,N7704B,1732972171,ABQ,DAL,WN1381,WN,0,-1088,SWA1381,SWA
32.903,-97.346,382c1fb6,A2DEB2,355,3175,129,,P28A,N284V,1732972171,,,,,0,0,N284V,
37.212,-97.329,382c162c,ADACC9,163,15600,335,,CRJ2,N980SW,1732972173,ICT,IAH,UA5485,UA,0,2240,SKW5485,UAL
37.541,-97.308,382c1e8f,AAC7B1,117,7725,289,,E170,N794JH,1732972173,ICT,MIA,AA4157,AA,0,2752,ENY4157,AAL
32.688,-97.275,382be5d5,A06BD3,44,12475,311,,A320,N126UW,1732972171,MTY,DFW,AA831,AA,0,-384,AAL831,AAL
32.928,-97.229,382c070b,A2AB6C,319,4675,225,,E75L,N271NN,1732972173,MLU,DFW,AA3373,AA,0,-1088,ENY3373,AAL
33.209,-97.218,382c0d98,ACBB63,354,1200,107,,C172,N91966,1732972171,QQD,,,,0,-256,N91966,
33.199,-97.201,382c1313,AC6658,180,500,67,,C152,N89869,1732972162,QQD,,,,0,704,N89869,
33.209,-97.196,382c2325,,2,0,13,,C172,,1732972172,,,,,1,0,C172,
33.211,-97.196,382c0956,AAB273,28,0,8,,C172,N789FA,1732972169,QQD,,,,1,0,N789FA,
33.201,-97.196,382c25c8,A69D1B,5,0,22,,BE20,N525SK,1732972172,QQD,,,,1,0,N525SK,
33.198,-97.195,382c1726,ACAD6B,188,0,1,,C172,N916ET,1732972119,QQD,,,,1,0,N916ET,
33.203,-97.195,382c265a,ACD607,269,0,0,,AC90,N926SC,1732972170,QQD,,,,1,0,N926SC,
33.479,-97.19,382c0a3e,A2F77B,169,39000,482,,B737,N290WN,1732972172,OKC,HOU,WN224,WN,0,0,SWA224,SWA
32.824,-97.167,382be202,A03CE6,1,11000,234,,A320,N114UW,1732972171,MFE,DFW,AA1095,AA,0,-1664,AAL1095,AAL
32.911,-97.166,382be171,A6D9C3,1,8300,237,,A321,N540UW,1732972170,ELP,DFW,AA1091,AA,0,-1472,AAL1091,AAL
32.694,-97.113,382bf5c2,A1C0D7,91,875,111,,BE58,N2119L,1732972172,GLS,QQG,,,0,-256,N2119L,
