latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
12.835,100.19,36913cfe,885305,199,19575,452,,A320,HS-TXE,1723287859,BKK,HKT,TG217,TG,0,1472,THA217,THA
13.037,100.233,36912f47,88044F,6,28050,436,,A320,HS-ABO,1723287858,KBV,DMK,FD8277,FD,0,-2624,AIQ8277,AXM
12.54,100.254,3691326f,8832B5,8,33200,424,,B738,HS-LUU,1723287859,TST,DMK,SL827,SL,0,-1984,TLM827,TLM
15.82,100.309,36912b89,88596E,163,35000,444,,A320,HS-VKN,1723287856,CNX,BKK,VZ109,VZ,0,-64,TVJ109,VJC
14.944,100.387,36912aef,75043E,165,33000,458,,A20N,9M-AGE,1723287856,CNX,KUL,AK857,AK,0,0,AXM857,AXM
14.551,100.469,3690f1b0,78075E,199,30000,480,,A320,B-6779,1723287859,CKG,HKT,3U3705,3U,0,-64,CSC3705,CSC
13.521,100.49,3691498c,8A09C8,126,15950,310,,A320,PK-AZU,1723287858,DMK,KNO,QZ157,QZ,0,2240,AWQ157,AXM
14.149,100.505,369120e0,880845,33,6600,266,,A320,HS-BBE,1723287858,PNH,DMK,FD607,FD,0,-1536,AIQ607,AXM
13.922,103.95,36908919,70C105,88,37000,464,,B789,A4O-SI,1723287855,MCT,MNL,WY843,WY,0,-64,OMA843,OMA
13.619,107.216,36910294,70E06E,5,37000,463,,A320,XU-763,1723287858,SIN,SYX,KR9756,KR,0,0,KME9756,KME
16.223,104.519,36910527,780F1D,58,33000,451,,A320,B-8337,1723287856,HKT,HGH,CA718,CA,0,64,CCA718,CCA
16.174,103.751,36911065,780650,161,36000,444,,B738,B-5515,1723287858,KMG,SGN,MU9633,MU,0,64,CES9633,CES
14.262,102.826,36911488,7805F8,44,35000,450,,A320,B-6623,1723287856,HKT,CAN,CZ6064,CZ,0,-64,CSN6064,CSN
17.16,106.455,36911796,78928C,44,33025,469,,A321,B-LPR,1723287859,BKK,HKG,HX776,HX,0,0,CRK776,CRK
13.188,100.653,36912556,884346,24,11225,272,,AT76,HS-PZF,1723287857,USM,BKK,PG1164,PG,0,0,BKP1164,BKP
11.928,104.531,36912710,884215,117,8825,314,,A319,HS-PPU,1723287858,BKK,PNH,PG935,PG,0,-512,BKP935,BKP
14.139,100.678,36912918,880E07,163,3400,208,,H25B,HS-CPG,1723287858,MAQ,,,,0,-1024,HSCPG,
14.029,102.165,36913704,8991B1,68,24400,414,,A333,B-18302,1723287858,BKK,TPE,CI836,CI,0,1152,CAL836,CAL
14.423,101.056,36913751,880444,220,38000,459,,A320,HS-ABD,1723287856,KKC,HKT,FD3601,FD,0,0,AIQ3601,
13.041,107.53,36913799,88813C,9,31000,448,,A321,VN-A633,1723287857,VCA,HAN,VJ1466,VJ,0,64,VJC1466,VJC
13.474,101.361,36914349,885222,114,17275,389,,B788,HS-TQB,1723287857,BKK,SGN,TG556,TG,0,1856,THA556,THA
13.684,100.738,36914547,8991D8,194,275,166,,A21N,B-58210,1723287856,BKK,TPE,JX746,JX,0,128,SJX746,SJX
13.892,100.597,36914564,88085A,208,1525,146,,A20N,HS-BBZ,1723287858,DMK,HKG,FD502,FD,0,2176,AIQ502,AXM
13.912,100.601,36914d6d,884342,180,0,2,,AT76,HS-PZB,1723287857,DMK,USM,PG455,PG,1,0,BKP455,BKP
13.912,100.603,3690c249,8A07AD,28,0,19,,A320,PK-AZO,1723287857,CGK,DMK,QZ256,QZ,1,0,AWQ256,AXM
13.918,100.605,36914c36,8832CC,180,0,0,,B739,HS-LVL,1723287854,DMK,UTH,SL610,SL,1,0,TLM610,TLM
14.21,100.608,36911be1,880C41,107,5775,242,,A320,HS-CBA,1723287858,HKT,DMK,FD3008,FD,0,-960,AIQ3008,AXM
13.927,100.611,3691440c,881422,118,0,1,,A21N,HS-EAB,1723287858,DMK,CSX,FD540,FD,1,0,AIQ540,AXM
13.495,100.624,36913df9,88596D,240,5925,275,,A321,HS-VKM,1723287859,BKK,HKT,VZ306,VZ,0,1024,TVJ306,VJC
14.076,100.624,3690886c,70C0FD,166,10050,294,,B789,A4O-SG,1723287856,MCT,BKK,WY815,WY,0,-2624,OMA815,OMA
11.555,100.639,36913e1e,880450,181,33975,448,,A320,HS-ABP,1723287859,DMK,HDY,FD3110,FD,0,832,AIQ3110,AXM
13.984,100.645,369124e4,881057,208,1500,135,,B738,HS-DBW,1723287855,MAQ,DMK,DD197,DD,0,-704,NOK197,NOK
12.149,100.654,36913c94,884203,181,26550,445,,A319,HS-PPC,1723287857,BKK,USM,PG181,PG,0,1472,BKP181,BKP
14.601,100.675,3691131b,888151,163,16800,334,,A321,VN-A639,1723287857,HAN,BKK,VJ903,VJ,0,-2048,VJC903,VJC
14.048,100.681,3690fc6f,881058,209,2825,168,,B738,HS-DBX,1723287858,HKT,DMK,DD537,DD,0,-256,NOK537,NOK
14.348,100.701,36912b0c,885314,194,11550,313,,A320,HS-TXT,1723287856,CNX,BKK,TG165,TG,0,-1088,THA165,THA
13.982,100.703,3690dbd5,88530D,80,6050,260,,A320,HS-TXM,1723287858,KTM,BKK,TG320,TG,0,-1088,THA320,THA
13.595,100.717,3691445c,76D258,186,3625,203,,A320,9V-TRX,1723287856,BKK,SIN,TR611,TR,0,768,TGW611,TGW
15.026,100.73,3690b1cf,781644,196,24450,454,,B38M,B-209K,1723287857,PEK,BKK,CA959,CA,0,-2112,CCA959,CCA
13.693,100.743,3690bd10,781371,14,0,3,,B38M,B-1261,1723287858,PVG,BKK,FM855,FM,1,0,CSH855,CSH
13.69,100.746,36914e85,780D39,104,0,0,,A320,B-1622,1723287858,BKK,NKG,JD620,JD,1,0,CBJ620,CBJ
13.686,100.746,3690f0d5,750209,284,0,18,,B738,9M-MXI,1723287858,KUL,BKK,MH774,MH,1,0,MAS774,MAS
13.688,100.752,36913c0d,885154,194,0,9,,B772,HS-TJT,1723287809,BKK,,,,1,0,,THA
13.692,100.755,36913df8,884206,284,0,0,,A319,HS-PPF,1723287858,BKK,CNX,PG219,PG,1,0,BKP219,BKP
13.693,100.756,369144ff,885306,284,0,1,,A320,HS-TXF,1723287858,BKK,,,,1,0,HSTXF,THA
13.687,100.758,369111f8,885961,14,0,3,,A320,HS-VKA,1723287858,SGN,BKK,VZ971,VZ,1,0,TVJ971,VJC
13.773,100.782,3691279e,880844,193,1775,146,,A320,HS-BBD,1723287854,KBV,BKK,FD4403,FD,0,-704,AIQ4403,AXM
13.938,100.826,3691272d,704009,194,4400,218,,A320,XY-ALJ,1723287858,RGN,BKK,8M331,8M,0,-832,MMA331,MMA
14.082,100.862,3691285b,3FEE7C,187,600,69,,FDCT,D-MCMY,1723287850,,,,,0,-640,HSBON,
13.813,100.969,369134de,885970,275,6775,242,,A320,HS-VKP,1723287855,UTH,BKK,VZ203,VZ,0,-640,TVJ203,VJC
13.522,100.986,36913f30,885964,86,11150,328,,A320,HS-VKD,1723287858,BKK,PNH,VZ722,VZ,0,896,TVJ722,VJC
14.577,101.022,369106cc,781DE9,178,35050,457,,A20N,B-32AD,1723287856,KMG,KUL,MU9629,MU,0,0,CES9629,CES
15.163,101.119,3690b636,7812EC,201,36000,456,,B38M,B-1389,1723287858,PEK,HKT,HU7929,HU,0,0,CHH7929,CHH
13.707,101.151,369144b2,88530F,67,14575,386,,A320,HS-TXO,1723287857,BKK,TPE,TG636,TG,0,1792,THA636,THA
14.153,101.153,3690f140,780B8D,219,11700,314,,A320,B-9980,1723287857,SZX,BKK,ZH9007,ZH,0,-768,CSZ9007,CSZ
13.21,101.318,36913ffb,884343,301,13975,251,,AT76,HS-PZC,1723287857,TDX,BKK,PG308,PG,0,0,BKP308,BKP
15.537,101.322,3690cd59,7810B5,219,33700,456,,A320,B-8845,1723287856,CGO,BKK,PN6581,PN,0,-1536,CHB6581,CHB
13.134,101.59,36912ac3,88818D,291,19325,386,,B78X,VN-A878,1723287858,SGN,BKK,VN607,VN,0,-1600,HVN607,HVN
14.196,101.753,36913b06,885301,53,25000,442,,A320,HS-TXA,1723287858,BKK,KKC,TG46,TG,0,0,THA046,THA
14.258,101.814,3691340e,880C4B,52,31225,446,,A20N,HS-CBK,1723287858,DMK,HGH,FD568,FD,0,832,AIQ568,AXM
17.082,101.815,36912c94,780B87,7,33000,466,,A321,B-9967,1723287857,BKK,CKG,3U3772,3U,0,0,CSC3772,CSC
12.897,102.022,3690ed71,8840F9,204,34000,456,,A319,HS-PGY,1723287859,HKG,USM,PG806,PG,0,64,BKP806,BKP
14.99,102.267,3690b034,880C48,274,33325,480,,A20N,HS-CBH,1723287856,OKA,DMK,FD241,FD,0,-1920,AIQ241,AXM
14.606,102.268,3691355e,780A59,42,30175,448,,A333,B-LBC,1723287857,BKK,HKG,CX708,CX,0,960,CPA708,CPA
14.914,102.5,3690d47c,781E32,236,34000,478,,A20N,B-32AX,1723287857,PVG,HKT,9C8667,9C,0,0,CQH8667,CQH
17.979,102.573,36914b74,70801B,357,0,10,,A320,RDPL-34188,1723287858,VTE,TFU,QV883,QV,1,0,LAO883,LAO
15.191,102.763,3691415b,885311,269,28000,446,,A320,HS-TXQ,1723287856,UBP,BKK,TG29,TG,0,0,THA029,THA
13.898,103.701,36907c97,896354,88,33000,474,,B77W,A6-ETQ,1723287856,AUH,MNL,EY428,EY,0,0,ETD428,ETD
15.103,104.359,36914a3a,88596A,248,13650,363,,A321,HS-VKJ,1723287857,UBP,BKK,VZ225,VZ,0,1600,TVJ225,VJC
15.27,104.511,3690e64c,885966,254,34025,495,,A320,HS-VKF,1723287856,TPE,BKK,VZ563,VZ,0,0,TVJ563,VJC
11.241,104.516,36913ed0,8881B1,283,27925,481,,A321,VN-A535,1723287858,SGN,BKK,VJ805,VJ,0,640,VJC805,VJC
13.352,104.556,369136a6,888093,50,12550,371,,A321,VN-A332,1723287857,SAI,HAN,VN836,VN,0,2048,HVN836,HVN
15.861,104.563,3690f53d,,248,40000,497,,GLF5,,1723287857,,,,,0,0,GLF5,
16.326,104.626,3691047b,78927E,237,33975,462,,A21N,B-KKB,1723287856,HKG,BKK,UO702,UO,0,0,HKE702,HKE
11.401,104.708,369142c2,70E06D,248,7850,260,,A320,XU-762,1723287857,PNH,CKG,KR963,KR,0,2304,KME963,KME
11.546,104.843,369141ae,8880D5,225,0,155,,A321,VN-A612,1723287858,PNH,VTE,VN920,VN,0,0,HVN920,HVN
11.551,104.844,3690dcb1,70E02B,315,0,0,,A321,XU-350,1723287857,SAI,PNH,K6108,K6,1,0,KHV108,KHV
11.552,104.847,36914e3b,70E08C,50,0,2,,A320,XU-819,1723287853,PNH,SAI,KT104,KT,1,0,KTC104,AXM
12.514,105.194,3690f839,888171,186,34000,458,,A21N,VN-A525,1723287858,HKG,PQC,VJ985,VJ,0,0,VJC985,VJC
15.418,105.225,3690f87a,,202,40000,491,,,,1723287859,,,,,0,0,BLOCKED,
15.319,105.478,36914b02,708017,301,12700,188,,AT75,RDPL-34176,1723287851,PKZ,VTE,QV304,QV,0,0,LAO304,LAO
14.217,105.522,369117a2,750410,192,36025,448,,A20N,9M-NEO,1723287858,NNG,KUL,AK169,AK,0,0,AXM169,AXM
17.098,105.772,3690d66b,780981,48,33000,460,,B738,B-5722,1723287857,BKK,PVG,FM834,FM,0,0,CSH834,CSH
17.136,106.046,36911e2c,70E048,8,37000,460,,A320,XU-353,1723287856,PNH,NNG,K6896,K6,0,0,KHV896,KHV
11.171,106.594,3691422a,888127,29,14600,366,,A320,VN-A676,1723287857,SGN,HPH,VJ280,VJ,0,1856,VJC280,VJC
11.4,106.731,369140c7,888134,15,17750,385,,A321,VN-A631,1723287857,SGN,VII,VJ216,VJ,0,1408,VJC216,VJC
17.952,106.895,369133dd,8880CC,334,31025,481,,A320,VN-A691,1723287857,UIH,HAN,VJ434,VJ,0,0,VJ434,VJC
11.767,106.992,369139ef,899000,55,23650,436,,A359,B-18901,1723287858,SGN,TPE,CI784,CI,0,1088,CAL784,CAL
17.139,107.143,36911d23,8880F4,343,9475,292,,A320,VN-A663,1723287857,SGN,VDH,VJ264,VJ,0,-1344,VJC264,VJC
11.733,107.425,369134e6,8881D0,32,39000,433,,FA8X,VN-A489,1723287856,SGN,,HAI489,HA,0,-64,HAI489,
11.12,107.605,36910d92,511160,189,12925,318,,A320,ES-NAB,1723287858,HAN,SGN,QH255,QH,0,-1088,BAV255,BAV
14.606,107.66,36912d98,8880E6,9,43000,467,,A359,VN-A888,1723287858,SGN,HAN,VN254,VN,0,0,HVN254,
14.281,107.711,369130b3,8881A7,5,35025,464,,A321,VN-A522,1723287856,VCA,HAN,VJ462,VJ,0,0,VJC462,VJC
13.768,107.727,36912c57,8880E3,5,39125,490,,B789,VN-A865,1723287856,SGN,HAN,VN216,VN,0,960,HVN216,HVN
14.926,107.728,3690f98d,76B866,350,35000,478,,A21N,9V-NCF,1723287856,SIN,HAN,TR310,TR,0,0,TGW310,TGW
17.502,110.525,36911657,8880B3,55,32975,460,,A321,VN-A604,1723287855,SGN,TPE,VN570,VN,0,0,HVN570,HVN
16.005,108.311,36911994,899038,56,33000,487,,B77W,B-16733,1723287856,BKK,TPE,BR68,BR,0,0,EVA068,EVA
16.064,108.322,36913367,8880C6,172,8000,349,,A321,VN-A610,1723287857,DAD,SGN,VN135,VN,0,1984,HVN135,HVN
13.804,107.899,36914274,8880C0,346,26950,442,,A321,VN-A608,1723287859,DLI,DAD,VN1954,VN,0,0,HVN1954,HVN
15.879,107.795,369123ba,888141,5,12750,347,,A321,VN-A644,1723287857,SGN,HUI,VJ306,VJ,0,-1664,VJC306,VJC
11.32,107.832,3691395b,8880A3,215,18150,359,,A321,VN-A395,1723287858,UIH,SGN,VN1395,VN,0,-1728,HVN1395,HVN
16.714,107.844,36913b3c,8880A5,294,17875,405,,A321,VN-A397,1723287856,DAD,HAN,VN178,VN,0,1216,HVN178,HVN
16.536,107.966,36912ac6,8881DE,155,36000,475,,A333,VN-A817,1723287856,HAN,SYD,VJ95,VJ,0,0,VJC95,VJC
14.004,108.024,36911b8b,888126,270,2475,138,,A320,VN-A675,1723287856,HAN,PXU,VJ425,VJ,0,-128,VJC425,VJC
13.859,108.041,369118ee,888185,207,36000,472,,A21N,VN-A507,1723287856,HAN,VCA,VN1207,VN,0,-64,HVN1207,HVN
11.528,108.101,369117db,888128,180,24050,388,,A321,VN-A677,1723287858,HPH,SGN,VJ275,VJ,0,-2048,VJC275,VJC
12.44,108.119,3691123c,888158,181,31375,473,,A21N,VN-A653,1723287856,HAN,SGN,VJ147,VJ,0,-896,VJC147,VJC
11.669,108.164,369135e7,8880F0,6,7200,213,,A321,VN-A614,1723287844,SGN,DLI,VN1386,VN,0,-1408,HVN1386,HVN
14.788,108.171,36912c15,8880B0,181,36000,453,,A320,VN-A699,1723287856,THD,SGN,VJ1249,VJ,0,0,VJC1249,VJC
15.32,108.182,3691219b,888129,181,40000,491,,B789,VN-A869,1723287856,HAN,SGN,VN217,VN,0,0,HVN217,HVN
16.057,108.201,369149d0,88596C,171,0,0,,A321,HS-VKL,1723287849,DAD,BKK,VZ963,VZ,1,0,TVJ963,VJC
16.055,108.201,36914a57,780AC6,171,0,0,,A321,B-LEF,1723287858,DAD,HKG,UO559,UO,1,0,HKE559,HKE
16.056,108.202,36914c16,89905B,81,0,0,,A20N,B-50026,1723287855,DAD,,IT578,IT,1,0,TTW578,TTW
16.038,108.203,369147f0,88084F,171,0,20,,A320,HS-BBO,1723287858,DAD,DMK,FD639,FD,1,0,AIQ639,AXM
15.953,108.214,36911cd9,8881B8,351,1700,174,,A321,VN-A278,1723287856,HAN,DAD,VU639,VU,0,-832,VAG639,VAG
16.172,108.218,36913c3e,888095,62,4150,268,,A320,VN-A666,1723287856,DAD,SGN,VJ633,VJ,0,3072,VJC633,VJC
15.282,108.275,369139eb,8880AF,196,21325,426,,A320,VN-A689,1723287856,DAD,SGN,VJ1639,VJ,0,1088,VJC1639,VJC
14.461,108.415,3691395e,8881E0,180,26900,478,,A321,VN-A227,1723287856,DAD,SGN,QH155,QH,0,960,BAV155,BAV
16.425,108.589,3691087a,88530E,235,34000,463,,A320,HS-TXN,1723287858,KHH,BKK,TG631,TG,0,64,THA631,THA
16.559,109.065,369125c4,4D2065,56,41000,454,,GLEX,9H-VJA,1723287858,PNH,,VJT719,VJ,0,0,VJT719,VJT
14.76,109.253,36913db4,88803F,359,30650,471,,A321,VN-A684,1723287856,,,VJ5282,VJ,0,704,VJC5282,VJC
12.694,109.284,369111af,8880AC,163,12500,354,,A321,VN-A601,1723287857,HAN,CXR,VN1563,VN,0,-1536,HVN1563,HVN
12.271,109.318,3690fda9,781917,212,35025,475,,A21N,B-30EC,1723287856,SZX,SIN,CZ8047,CZ,0,0,CSN8047,CSN
13.464,109.556,3690b639,7809A6,212,36000,486,,A333,B-5919,1723287858,PEK,CGK,CA977,CA,0,0,CCA977,CCA
11.205,109.609,36910dc5,781B47,33,35025,458,,A21N,B-MBS,1723287858,SIN,MFM,NX907,NX,0,0,AMU907,AMU
13.577,109.75,3690df7b,781F7A,212,32000,473,,A21N,B-32EJ,1723287856,PVG,SIN,HO1605,HO,0,0,DKH1605,DKH
11.664,109.925,36910c62,781641,33,40000,458,,A359,B-307A,1723287856,SIN,PVG,CA826,CA,0,0,CCA826,CCA
12.438,110.427,3690fc14,7501E9,34,36000,456,,A333,9M-XXE,1723287856,KUL,HGH,D7306,D7,0,0,XAX306,XAX
12.585,110.53,369105d8,781F2F,34,39000,471,,A359,B-32DN,1723287856,SIN,PEK,CA776,CA,0,0,CCA776,CCA
14.859,110.672,369117f8,8A026D,216,36000,487,,A332,PK-GPM,1723287856,HKG,CGK,GA863,GA,0,0,GIA863,GIA
12.664,110.689,3690f9f8,75033C,34,35025,435,,A320,9M-AJE,1723287856,KUL,MFM,AK186,AK,0,0,AXM186,AXM
17.632,110.725,36910ea3,886288,55,37000,460,,A333,HS-XTH,1723287855,BKK,ICN,XJ702,XJ,0,0,TAX702,XAX
11.179,111.014,3690edf0,76BD4A,215,39000,515,,B789,9V-OJJ,1723287856,TPE,SIN,TR899,TR,0,0,TGW899,TGW
13.316,111.043,3690f590,76CD15,34,39000,468,,A359,9V-SHU,1723287850,SIN,PEK,SQ806,SQ,0,0,SIA806,SIA
13.864,111.416,3690f085,7503B3,34,36025,444,,A320,9M-AJI,1723287838,KUL,HKG,AK130,AK,0,0,AXM130,AXM
13.749,111.451,3690f06d,7814DE,34,32000,456,,A20N,B-301A,1723287842,KUL,CAN,CZ8012,CZ,0,0,CSN8012,CSN
16.391,111.823,36911e50,781FA6,216,32000,464,,A20N,B-32ET,1723287851,CAN,KUL,CZ365,CZ,0,0,CSN365,CSN
15.448,111.872,3690eaec,7504C3,9,31975,439,,A21N,9M-VAA,1723287859,KUL,CAN,AK116,AK,0,0,AXM116,AXM
14.791,111.951,3690ed1f,781101,27,35000,477,,B77W,B-7881,1723287859,SIN,PVG,MU568,MU,0,0,CES568,CES
14.637,112.076,3690fc23,76BD43,32,31000,498,,B789,9V-OJC,1723287851,SIN,HGH,TR188,TR,0,0,TGW188,TGW
16.815,112.141,3690f866,781858,217,39000,504,,A359,B-30CW,1723287851,PVG,SIN,MU545,MU,0,0,CES545,CES
15.731,112.19,3690ec1e,76B869,13,36000,439,,A21N,9V-NCI,1723287855,SIN,HKG,TR980,TR,0,0,TGW980,TGW
16.022,112.591,3690ee1e,789204,10,39000,468,,A359,B-LRX,1723287859,SIN,HKG,CX734,CX,0,0,CPA734,CPA
13.27,112.654,3691208d,88817C,67,32975,442,,A21N,VN-A607,1723287855,SGN,HND,VJ820,VJ,0,0,VJC820,VJC
17.29,112.785,3690e418,750419,9,36000,453,,A20N,9M-AGB,1723287859,KUL,SZX,AK122,AK,0,0,AXM122,AXM
13.716,112.855,3690bdce,76BCC1,215,39975,511,,B788,9V-OFA,1723287855,KIX,SIN,TR821,TR,0,0,TGW821,TGW
18.006,112.981,3690d23d,7812CF,191,38975,495,,B789,B-1368,1723287855,PEK,SIN,CA969,CA,0,0,CCA969,CCA
18.043,113.132,3691181e,7802A0,223,35000,461,,B738,B-5487,1723287855,XMN,SIN,MF885,MF,0,0,CXA885,CXA
17.063,113.311,3690bb4d,7815E6,29,35000,437,,B38M,B-208L,1723287855,CGK,XMN,MF868,MF,0,0,CXA868,CXA
16.756,114.023,3690c78e,78016F,359,30000,470,,B773,B-HNG,1723287859,CGK,HKG,CX776,CX,0,0,CPA776,CPA
15.211,114.131,3690c31a,71C521,217,39004,488,,A359,HL8521,1723287859,ICN,SIN,OZ751,OZ,0,0,AAR751,AAR
17.92,114.259,3690e086,78160E,25,39000,490,,B789,B-208X,1723287855,KUL,PVG,FM886,FM,0,0,CSH886,CSH
18.054,114.398,3690dd95,7805DD,34,36000,476,,B77L,B-2077,1723287855,SIN,,CK284,CK,0,0,CKK284,CKK
12.714,121.675,36906783,780AA3,336,38000,490,,A359,B-LRC,1723287858,MEL,HKG,CX104,CX,0,0,CPA104,CPA
15.372,120.742,36910443,7805D6,166,25000,381,,B738,B-5489,1723287858,XMN,MNL,MF819,MF,0,0,CXA819,CXA
13.418,121.365,36910621,7583A5,336,21025,416,,A320,RP-C4103,1723287857,ZAM,MNL,5J858,5J,0,-1280,CEB858,CEB
17.373,116.094,36910804,750502,335,34000,465,,B738,9M-KXB,1723287859,BKI,MFM,WW835,WW,0,0,KXP835,KXP
14.493,120.394,36912849,758560,240,18950,368,,A320,RP-C8940,1723287857,MNL,DMK,Z2287,Z2,0,1536,APG287,AXM
14.412,121.38,36913106,758550,236,14825,264,,A320,RP-C8976,1723287858,ILO,MNL,Z2310,Z2,0,-512,APG310,AXM
14.511,121.013,36913376,75807F,216,0,0,,A320,RP-C8606,1723287856,MNL,TAG,PR2775,PR,1,0,GAP2775,PAL
14.373,120.867,36913634,896209,223,5275,266,,B77W,A6-EGH,1723287858,MNL,DXB,EK333,EK,0,2880,UAE333,UAE
15.495,120.679,36913758,758770,8,23150,411,,A21N,RP-C4142,1723287857,MNL,HKG,5J114,5J,0,768,CEB114,CEB
12.562,122.101,36914004,75808C,325,28000,423,,A320,RP-C8611,1723287855,BCD,MNL,PR2136,PR,0,64,GAP2136,PAL
14.513,121.017,36914450,758530,135,0,6,,A321,RP-C4111,1723287858,MNL,DVO,5J971,5J,1,0,CEB971,CEB
16.532,115.246,3690cde8,71BD85,224,35975,490,,A333,HL7585,1723287859,ICN,KUL,KE671,KE,0,0,KAL671,KAL
16.932,115.881,3691159b,780E49,182,33000,463,,B738,B-6489,1723287859,XMN,DPS,MF891,MF,0,0,CXA891,CXA
11.575,116.571,3690de72,,6,38000,449,,GLF4,,1723287819,,,,,0,0,GLF4,
13.155,116.786,36911fef,750530,6,34025,457,,A321,9M-TLA,1723287855,BKI,HKG,AK8008,AK,0,0,AXM8008,
15.372,116.861,36910bd2,750475,352,34000,445,,A320,9M-AGZ,1723287855,BKI,HKG,AK239,AK,0,0,AXM239,AXM
16.87,116.999,36903ac6,7810C7,336,38000,476,,A332,B-8659,1723287859,SYD,CGO,GS7940,GS,0,0,GCR7940,GCR
15.596,118.182,36912eae,781FA7,312,30000,470,,A20N,B-32EU,1723287858,MNL,CAN,CZ398,CZ,0,64,CSN398,CSN
11.469,118.69,36912f26,758224,218,35000,467,,A320,RP-C8189,1723287857,MNL,KUL,Z2942,Z2,0,0,APG942,AXM
11.665,119.658,36911e3f,7504AF,24,35050,446,,A20N,9M-RAQ,1723287857,BKI,ICN,AK1623,AK,0,0,AXM1623,AXM
16.537,119.796,3691118f,7801B1,151,37000,447,,A321,B-HTH,1723287858,HKG,MNL,UO514,UO,0,0,HKE514,HKE
10.976,120.042,36905fb6,780A38,333,34000,506,,B77W,B-KQF,1723287857,SYD,HKG,CX100,CX,0,0,CPA100,CPA
17.25,120.059,3690ff67,75047D,320,33975,454,,A20N,9M-RAB,1723287858,BKI,HGH,AK1574,AK,0,0,AXM1574,AXM
13.828,120.333,3690ca97,8990DF,56,35000,472,,B77W,B-16717,1723287858,CGK,TPE,BR238,BR,0,0,EVA238,EVA
13.379,120.476,36913cf2,75879A,205,18000,259,,AT76,RP-C7203,1723287858,MNL,ENI,T6178,T6,0,0,ATX178,ATX
15.185,120.558,3691474b,758795,199,0,9,,A20N,RP-C4331,1723287857,CRK,HKG,5J120,5J,1,0,CEB120,CEB
15.299,120.789,36910bf5,758304,172,13600,316,,A321,RP-C9903,1723287858,TPE,MNL,PR897,PR,0,-1024,PAL897,PAL
14.276,120.827,3690e4b9,758203,198,11450,298,,A320,RP-C8395,1723287859,TAG,MNL,PR2778,PR,0,0,GAP2778,PAL
15.818,120.846,369131bb,78019C,332,28350,474,,A333,B-HLT,1723287858,MNL,HKG,CX918,CX,0,896,CPA918,CPA
14.474,120.961,369143b7,7583A8,237,2175,213,,A321,RP-C9919,1723287856,MNL,HND,PR424,PR,0,1088,PAL424,PAL
14.443,120.993,36913ba1,7583A2,145,7975,301,,A320,RP-C4101,1723287858,MNL,TAC,5J651,5J,0,2432,CEB651,CEB
14.505,121.002,369039e8,7584FC,275,0,0,,A21N,RP-C9930,1723287829,BNE,MNL,PR222,PR,1,0,PAL222,PAL
14.523,121.007,36914c93,75857D,140,0,0,,A321,RP-C4116,1723287858,MNL,CEB,5J559,5J,1,0,CEB559,CEB
14.52,121.011,36914bd8,758727,146,0,0,,,,1723287856,MNL,,5J629,5J,1,0,CEB629,
14.508,121.012,36913b65,75871B,329,0,1,,A320,RP-C8945,1723287855,MNL,DVO,Z2613,Z2,1,0,APG613,AXM
14.505,121.013,3690bd39,76B864,258,0,24,,A21N,9V-NCD,1723287856,SIN,MNL,TR390,TR,1,0,TGW390,TGW
14.507,121.013,3690f915,7801CA,59,0,11,,A333,B-LAE,1723287857,HKG,MNL,CX903,CX,1,0,CPA903,CPA
14.517,121.014,36902fd8,7C5322,2,0,7,,A333,VH-QPG,1723287857,SYD,MNL,QF19,QF,1,0,QFA19,QFA
14.513,121.014,36910cf4,7585E8,354,0,7,,A20N,RP-C3239,1723287858,TAC,MNL,5J654,5J,1,0,CEB654,CEB
14.514,121.016,369140cd,7585F8,135,0,9,,A20N,RP-C3287,1723287858,MNL,ILO,5J455,5J,1,0,CEB455,CEB
14.512,121.019,369141d0,06A136,135,0,9,,B77W,A7-BAT,1723287859,MNL,DOH,QR933,QR,1,0,QTR933,QTR
14.514,121.027,369129e5,758502,59,0,13,,A320,RP-C8963,1723287858,MNL,TAG,Z2352,Z2,1,0,APG352,AXM
14.514,121.029,36913c65,76CC6C,168,0,7,,B78X,9V-SCL,1723287857,MNL,SIN,SQ921,SQ,1,0,SIA921,SIA
14.544,121.083,3690fb28,758544,240,1325,110,,AT76,RP-C7289,1723287858,IAO,MNL,DG6840,DG,0,-768,SRQ6840,CEB
14.601,121.185,3691152e,758722,240,3450,177,,A20N,RP-C4136,1723287857,PAG,MNL,5J774,5J,0,-960,CEB774,CEB
14.657,121.287,3690fe75,758321,240,5450,192,,A320,RP-C8986,1723287858,TAG,MNL,Z2359,Z2,0,-1024,APG359,AXM
14.119,121.295,3690d1ca,7583AA,9,10175,156,,C208,RP-C8558,1723287857,ZAM,,,,0,0,RPC8558,
13.103,121.313,369136f7,758323,145,25025,430,,A320,RP-C3277,1723287858,MNL,KLO,5J331,5J,0,0,CEB331,CEB
14.52,121.343,36912a1a,758325,56,12425,256,,A320,RP-C3279,1723287858,BCD,MNL,5J478,5J,0,-896,CEB478,CEB
13.996,121.365,3690f4ad,758531,356,17625,286,,A321,RP-C4112,1723287858,CEB,MNL,5J582,5J,0,-512,CEB582,CEB
