latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
13.207,77.713,38190acf,800848,270,0,23,,GRND,FOLOWME1,1732424737,,,,,1,0,FOLOWME1,
13.191,77.715,3818f9b4,801493,90,0,15,,A20N,VT-TYC,1732424735,COK,BLR,AI2502,AI,1,0,AIC2502,AIC
13.202,77.718,3818ec3d,8963D5,90,0,0,,B77W,A6-EPF,1732424735,BLR,DXB,EK565,EK,1,0,UAE1H,UAE
13.201,77.721,38189df1,801659,180,0,7,,A359,VT-JRF,1732424668,DEL,BLR,AI813,AI,1,0,AIC813,AIC
13.198,77.722,3818e986,80084F,14,0,0,,GRND,,1732424735,,,,,1,0,FOLOWME8,
13.198,77.724,3818f0dd,800865,354,0,5,,GRND,,1732424735,,,,,1,0,FOLOME11,
13.204,77.724,3818be0a,51111D,309,0,15,,A320,ES-SAZ,1732424736,CCU,BLR,6E496,6E,1,0,IGO496,ART
13.195,77.724,3818fc5c,801404,180,0,19,,A21N,VT-ILB,1732424737,BLR,DEL,6E175,6E,1,0,IGO95MJ,IGO
13.189,77.727,381904d6,8015B2,90,3250,184,,A21N,VT-IBL,1732424734,BLR,BOM,6E5051,6E,0,1728,IGO5051,IGO
17.289,77.783,3818f481,800CE4,4,36025,469,,A320,VT-VTZ,1732424736,COK,DEL,IX1142,IX,0,-64,AXB1142,AXB
12.967,77.802,3818e6d2,801729,198,37025,432,,A20N,VT-IXM,1732424735,HYD,CJB,6E938,6E,0,0,IGO938,IGO
13.609,77.837,3818dd0d,801647,263,17900,329,,A20N,VT-IQP,1732424735,PAT,BLR,6E247,6E,0,-1024,IGO247,IGO
17.827,77.905,3818f5e9,8016D3,2,34000,478,,A320,VT-IKP,1732424736,IXM,DEL,6E2088,6E,0,0,IGO279E,IGO
13.232,77.915,3819039f,801584,28,10550,288,,A20N,VT-TYG,1732424735,BLR,AMD,AI2574,AI,0,1472,AIC2574,AIC
11.677,78,3818fbb5,801629,28,3225,140,,AT76,VT-IRN,1732424735,BLR,SXV,6E7917,6E,0,-768,IGO7917,IGO
17.061,78.018,3818fbd6,801657,1,33950,465,,A20N,VT-RTK,1732424736,BLR,DEL,AI505,AI,0,0,AIC505,AIC
15.54,78.022,3818e44a,801454,12,36000,473,,A20N,VT-ISX,1732424737,BLR,DGH,6E6435,6E,0,0,IGO6435,IGO
17.136,78.123,3818f347,80167C,268,5925,199,,B38M,VT-BXT,1732424735,COK,HYD,IX2835,IX,0,-1152,AXB2835,AXB
15.738,78.16,3818ea1f,80152C,8,33500,477,,A21N,VT-IMY,1732424736,COK,HYD,6E913,6E,0,-2560,IGO913,IGO
14.299,78.209,3818d8c0,8015C6,188,30975,474,,A21N,VT-IBT,1732424735,IXC,BLR,6E6634,6E,0,-4288,IGO6634,IGO
13.298,78.238,3818bac5,75020E,279,19125,360,,B738,9M-MXN,1732424737,KUL,BLR,MH104,MH,0,-1088,MAS104,MAS
14.551,78.249,3818be29,801686,188,31650,434,,B38M,VT-BWA,1732424737,DEL,BLR,IX1170,IX,0,-1984,AXB1170,AXB
17.221,78.249,3818ed87,801681,73,3425,180,,B38M,VT-BXY,1732424735,BBI,HYD,IX2932,IX,0,0,AXB2932,AXB
17.835,78.322,3818fb44,502D74,172,32975,461,,A320,YL-LDT,1732424735,BHO,BLR,6E393,6E,0,-64,IGO393,IGO
17.092,78.334,3818ef27,801723,355,8500,237,,A320,VT-IKQ,1732424735,TRV,HYD,6E5368,6E,0,-1472,IGO5368,IGO
17.228,78.398,3818f593,800C3A,90,2125,119,,AT76,VT-RKE,1732424735,TIR,HYD,9I878,9I,0,-768,LLR878,LLR
17.231,78.422,3819089b,800D6C,230,0,7,,A20N,VT-IZV,1732424737,HYD,IXB,6E149,6E,1,0,IGO149,IGO
17.231,78.425,38190cf1,801389,270,0,18,,AT76,VT-IYV,1732424737,HYD,RJA,6E7228,6E,1,0,IGO7228,IGO
17.232,78.43,38190b0e,80165A,270,0,0,,A20N,VT-RTX,1732424731,HYD,DEL,AI543,AI,1,0,AIC543,AIC
17.233,78.43,38190d1e,801396,84,0,1,,A20N,VT-TNP,1732424737,HYD,DEL,AI2830,AI,1,0,AIC2830,AIC
17.235,78.436,3818eb82,800825,81,0,0,,GRND,,1732424737,,,,,1,0,LEADER05,
17.235,78.436,3818cc95,800822,22,0,0,,GRND,,1732424735,,,,,1,0,LEADER2,
17.232,78.437,3818f523,8016C6,2,0,12,,B38M,VT-BWU,1732424699,MAA,HYD,IX2882,IX,1,0,AXB2882,AXB
17.235,78.441,3818f295,801415,270,0,0,,AT76,VT-IXW,1732424728,IXU,HYD,6E7259,6E,1,0,IGO98YC,IGO
13.883,78.454,3818ff62,800FD1,44,15000,223,,AT76,VT-IYY,1732424737,BLR,VGA,6E7071,6E,0,64,IGO7071,IGO
17.236,78.519,381907b2,8016AF,60,3875,225,,B38M,VT-BWF,1732424737,HYD,JAI,IX2871,IX,0,1600,AXB2871,AXB
17.17,78.698,3818f330,800B73,260,12450,327,,A20N,VT-ITB,1732424735,BBI,HYD,6E718,6E,0,-960,IGO718,IGO
17.549,78.752,3818d703,80156D,245,16475,325,,A20N,VT-IPN,1732424734,CCU,HYD,6E6513,6E,0,-1856,IGO6513,IGO
14.988,78.837,38189e5f,89656D,297,37750,509,,B78X,A6-BMH,1732424737,HKT,AUH,EY411,EY,0,1280,ETD411,ETD
16.859,78.963,3818fa9e,80047A,346,32000,461,,A321,VT-PPJ,1732424737,MAA,DEL,AI430,AI,0,0,AIC430,AIC
12.541,82.032,38188788,750209,301,36000,472,,B738,9M-MXI,1732424734,KUL,MAA,MH182,MH,0,64,MAS182,MAS
10.872,80.134,38190178,770591,183,40000,446,,A333,4R-ALQ,1732424737,MAA,CMB,UL122,UL,0,0,ALK122,ALK
12.327,79.803,38190394,8013BB,214,13300,230,,AT76,VT-IYX,1732424734,MAA,IXM,6E7185,6E,0,576,IGO804P,IGO
12.219,79.414,38190436,800B72,230,28950,452,,A20N,VT-ITA,1732424734,MAA,CJB,6E479,6E,0,1472,IGO479,IGO
14.675,79.873,38190583,8013E3,26,13000,240,,AT76,VT-IXS,1732424735,TIR,VGA,6E7422,6E,0,0,IGO7422,IGO
13.23,79.411,38190601,8963AA,277,17775,424,,A321,A6-AEB,1732424733,MAA,AUH,EY343,EY,0,1664,ETD343,ETD
13.355,80.47,38190718,8015CA,36,14125,339,,A20N,VT-IPV,1732424735,MAA,VTZ,6E581,6E,0,2112,IGO14JC,IGO
15.277,79.032,3818f0ff,8013AF,216,32000,450,,A320,VT-HKG,1732424735,BBI,BLR,IX2758,IX,0,0,AXB2758,AXB
15.451,79.18,3818e5e2,800D8B,236,34000,439,,A320,VT-BKK,1732424737,CCU,BLR,IX2702,IX,0,0,AXB2702,AXB
11.834,79.274,3818ff4b,800CFB,5,13000,247,,AT76,VT-IYO,1732424734,IXM,MAA,6E7196,6E,0,0,IGO7196,IGO
13.621,79.467,3818f9e7,8007CD,81,1525,137,,A320,VT-IFQ,1732424736,HYD,TIR,6E482,6E,0,-640,IGO901U,IGO
13.257,79.812,3818f044,800C07,182,9875,275,,A20N,VT-EXH,1732424736,BOM,MAA,AI671,AI,0,-768,AIC671,AIC
12.88,79.93,3818b48f,800C4B,28,3925,184,,A20N,VT-EXM,1732424736,SIN,MAA,AI347,AI,0,-512,AIC347,AIC
13.022,79.97,3818d2c9,8013B2,247,6500,252,,A20N,VT-TNW,1732424734,DEL,MAA,AI2833,AI,0,-832,AIC2833,AIC
12.944,80.046,3818fd02,800AF1,69,2150,151,,A320,VT-IFZ,1732424736,CJB,MAA,6E6918,6E,0,-384,IGO6918,IGO
16.957,80.125,3818c2f9,8964BC,301,37975,490,,B789,A6-BLL,1732424735,KUL,AUH,EY419,EY,0,-64,ETD419,ETD
14.561,80.154,3818fef6,8007CF,168,25100,449,,A320,VT-IFS,1732424736,HYD,MAA,6E6151,6E,0,-1024,IGO6151,IGO
12.985,80.155,38190aaf,800AF4,70,0,21,,A320,VT-IAN,1732424736,MAA,HYD,6E834,6E,1,0,IGO834,IGO
12.986,80.166,3818e84f,8014B2,340,0,1,,A20N,VT-IIP,1732424726,COK,MAA,6E539,6E,1,0,IGO539,IGO
17.962,80.261,381901c2,8015CB,208,36000,438,,A21N,VT-IBQ,1732424734,RPR,BLR,6E406,6E,0,0,IGO406,IGO
13.473,80.298,3818b54f,800D35,193,12600,319,,A20N,VT-IZL,1732424735,CCU,MAA,6E563,6E,0,-1600,IGO563,IGO
13.04,80.372,3818f987,8008C2,76,7600,278,,A20N,VT-ITN,1732424734,MAA,IXZ,6E845,6E,0,2048,IGO845,IGO
16.53,80.797,3818fba4,80140E,165,0,10,,A20N,VT-ATG,1732424737,VTZ,VGA,IX2548,IX,1,0,AXB2548,AXB
16.526,80.797,38190ddd,801465,168,0,2,,AT76,VT-IXY,1732424737,VGA,BLR,6E7072,6E,1,0,IGO7072,IGO
17.189,80.835,381904aa,8013E4,274,12000,246,,AT76,VT-IXV,1732424736,RJA,HYD,6E7289,6E,0,0,IGO7289,IGO
16.266,81.115,3818fb4c,8015AB,55,37000,485,,B38M,VT-YAV,1732424735,BLR,GAU,QP1323,QP,0,64,AKJ132C,AKJ
16.729,81.236,3818e75c,801444,243,35975,435,,A20N,VT-ATJ,1732424735,IXB,BLR,IX2972,IX,0,0,AXB2972,AXB
15.955,81.259,3818dfed,8015E3,228,38000,430,,A20N,VT-IQC,1732424736,GAU,MAA,6E927,6E,0,64,IGO927,IGO
14.585,81.417,381903a5,8015FC,37,29125,479,,A20N,VT-IPU,1732424734,MAA,IXB,6E6518,6E,0,1024,IGO6518,IGO
15.343,81.701,3818e0ec,702082,212,36000,441,,B738,S2-AJD,1732424735,DAC,MLE,BS337,BS,0,0,UBG337,UBG
16.954,81.709,3818d994,8013A3,243,38000,432,,A20N,VT-TNU,1732424734,CCU,BLR,AI2762,AI,0,0,AIC2762,AIC
11.147,81.717,3818c783,8963D9,294,34000,512,,B77W,A6-EPJ,1732424734,SIN,DXB,EK405,EK,0,0,UAE405,UAE
15.069,81.791,3818ef86,8007B2,32,33000,472,,A320,VT-IFK,1732424734,MAA,RDP,6E981,6E,0,192,IGO981,IGO
16.554,81.886,3818f9ee,801432,49,35000,476,,A20N,VT-IST,1732424736,BLR,IXA,6E524,6E,0,0,IGO524,IGO
13.044,82.784,3818eaf8,801442,116,36975,441,,A21N,VT-ILP,1732424734,BOM,SIN,6E1011,6E,0,-64,IGO1011,IGO
11.819,82.795,3818d6dc,70C107,294,34000,491,,B38M,A4O-ML,1732424736,HKT,MCT,WY834,WY,0,64,OMA834,OMA
12.83,82.971,3818fd4a,76B44F,106,34250,453,,B38M,9V-MBO,1732424734,MAA,SIN,SQ525,SQ,0,576,SIA525,SIA
15.225,83.195,3818f9f6,801405,119,32950,472,,A21N,VT-ILC,1732424734,HYD,SIN,6E1027,6E,0,0,IGO1027,IGO
17.778,83.233,381892fb,896108,286,36000,470,,B77W,A6-ECA,1732424735,MNL,DXB,EK337,EK,0,0,UAE337,UAE
12.684,83.322,3818d042,06A053,276,32000,515,,B77W,A7-BAB,1732424735,HKT,DOH,QR843,QR,0,0,QTR843,QTR
12.621,83.938,3818c5f2,06A2E5,275,38000,511,,B789,A7-BHB,1732424733,SGN,DOH,QR975,QR,0,0,QTR975,QTR
17.581,83.995,3818d710,8963F0,286,40000,482,,A388,A6-EOS,1732424736,BKK,DXB,EK375,EK,0,-192,UAE375,UAE
11.085,85.594,3818dbed,89652D,294,32025,477,,A21N,A6-ATA,1732424733,HKT,SHJ,G9688,G9,0,0,ABY688,ABY
12.323,86.157,3818f6f1,800C85,275,34000,462,,A20N,VT-CIM,1732424735,IXZ,BOM,AI597,AI,0,0,AIC597,AIC
11.312,86.385,38188543,7105AC,116,35000,480,,B78X,HZ-AR25,1732424733,JED,KUL,SV834,SV,0,0,SVA834,SVA
12.363,87.058,3818f4ce,801548,95,33000,450,,B38M,VT-YAM,1732424733,MAA,IXZ,QP1304,QP,0,0,AKJ130V,AKJ
16.672,87.426,3818e2fb,801506,103,36950,443,,A20N,VT-IIX,1732424735,BOM,BKK,6E1051,6E,0,0,IGO1051,IGO
12.204,87.488,3818fad8,8015CE,275,34025,461,,A20N,VT-IPW,1732424735,IXZ,MAA,6E6121,6E,0,0,IGO58AN,IGO
12.635,88.508,3818fdb7,801427,297,34000,480,,A21N,VT-ILO,1732424733,IXZ,HYD,6E6306,6E,0,0,IGO6306,IGO
16.303,89.205,3818dfba,801552,101,34950,457,,A21N,VT-TVF,1732424735,BOM,BKK,AI2123,AI,0,0,AIC2123,AIC
17.828,89.252,3818e4ab,80161A,288,35950,444,,A20N,VT-IQK,1732424729,BKK,HYD,6E1068,6E,0,0,IGO1068,IGO
16.595,89.592,3818a706,896518,135,39000,456,,B38M,A6-FMI,1732424735,DXB,PEN,FZ1603,FZ,0,0,FDB1603,FDB
16.209,89.68,3818d942,80141D,146,33000,452,,A20N,VT-TQD,1732424733,CCU,IXZ,AI2747,AI,0,0,AIC2747,AIC
14.106,89.932,3818fe0a,800BEF,301,34000,452,,A20N,VT-EXG,1732424735,IXZ,VTZ,AI486,AI,0,0,AIC486,AIC
11.97,90.139,3818d568,8013FB,95,35000,452,,A20N,VT-ISP,1732424734,BOM,IXZ,6E5285,6E,0,-64,IGO708P,IGO
15.538,90.669,381803af,4851AF,134,37004,504,,B789,PH-BHD,1732424733,AMS,KUL,KL809,KL,0,0,KLM809,KLM
14.637,90.689,3818df38,80142A,144,35000,455,,A21N,VT-ILL,1732424735,CCU,IXZ,6E345,6E,0,0,IGO345,IGO
15.378,90.835,3818e81d,3C7A50,314,35700,487,,A339,D-ANRP,1732424733,HKT,FRA,DE2369,DE,0,0,CFG2369,CFG
16.729,90.841,3818fa83,800BC8,159,27000,431,,B738,VT-SLG,1732424735,CCU,IXZ,SG263,SG,0,0,SEJ263,SEJ
15.105,91.303,38189bfe,507C72,133,33000,469,,A21N,UK32111,1732424735,TAS,HKT,HH2201,HH,0,0,QNT2201,QNT
14.627,91.612,3818d359,76BCCE,315,40000,492,,B788,9V-OFN,1732424731,SIN,ATQ,TR510,TR,0,-64,TGW510,TGW
13.992,91.851,3819023d,800D7A,339,27975,471,,B738,VT-SYJ,1732424734,IXZ,CCU,SG639,SG,0,0,SEJ639,SEJ
15.398,92.774,38188b84,710130,101,41000,498,,B789,HZ-ARH,1732424733,RUH,BKK,SV846,SV,0,0,SVA846,SVA
13.268,92.997,3818da58,3C458B,315,30000,507,,B77L,D-AALK,1732424734,SIN,LEJ,3S543,3S,0,-64,BOX543,BOX
15.379,97.657,38189183,8963ED,117,41025,482,,A388,A6-EOP,1732424736,DXB,BKK,EK376,EK,0,0,UAE376,UAE
12.139,100.128,38190107,881055,11,37000,465,,B738,HS-DBU,1732424736,NST,DMK,DD553,DD,0,0,NOK553,NOK
16.613,99.858,38190202,883294,161,31000,455,,B739,HS-LTT,1732424736,CNX,,SL508,SL,0,0,TLM508,TLM
14.102,100.315,38190252,880851,353,9400,356,,A320,HS-BBQ,1732424736,DMK,CNX,FD3447,FD,0,2112,AIQ3447,AXM
15.345,99.227,38190476,704012,306,31700,421,,E190,XY-ALP,1732424736,BKK,MDL,8M338,8M,0,768,MMA338,MMA
15.203,93.611,3818f2a2,896517,283,32000,360,,B38M,A6-FMH,1732424735,UTP,DXB,FZ1448,FZ,0,0,FDB1448,FDB
12.583,93.675,3818f69f,461F4C,315,32925,501,,A359,OH-LWE,1732424734,HKT,HEL,AY152,AY,0,256,FIN152,FIN
12.288,94.184,3818f30c,80152F,236,38000,437,,A20N,VT-IPF,1732424734,BKK,MAA,6E1062,6E,0,64,IGO1062,IGO
12.28,94.199,3817e5c7,738076,65,39000,494,,B772,4X-ECF,1732424734,TLV,BKK,LY83,LY,0,0,ELY083,ELY
17.194,94.272,3817e131,40688B,128,39000,495,,A388,G-XLEA,1732424736,LHR,SIN,BA11,BA,0,0,BAW11,BAW
11.961,94.291,3818e91e,4BB0F4,315,36000,517,,A359,TC-LGT,1732424734,KUL,IST,TK63,TK,0,0,THY48L,THY
17.627,94.518,3818f25e,3CDD32,277,43000,400,,E55P,D-CLBM,1732424736,CNX,,,,0,0,DCLBM,LHB
11.552,94.747,3818f705,48AE02,310,29975,493,,B788,SP-LRC,1732424729,HKT,KTW,LO6196,LO,0,-64,LOT6196,LOT
17.434,95.137,3818b78b,8013DA,311,38025,448,,A20N,VT-IJQ,1732424733,SIN,CCU,6E1016,6E,0,0,IGO1016,IGO
16.705,95.657,3818e7b4,507C5E,302,32025,458,,A21N,UK32101,1732424736,PQC,TAS,HY566,HY,0,0,UZB566,UZB
16.566,95.854,3818e8e3,3949ED,303,30000,490,,B772,F-GSPN,1732424736,SGN,CDG,AF253,AF,0,0,AFR253,AFR
16.216,95.978,3818fafc,70C128,297,28050,462,,A21N,A4O-OXB,1732424735,BKK,MCT,OV462,OV,0,0,OMS462,OMS
17.519,96.126,3818c9b0,885306,306,34000,449,,A320,HS-TXF,1732424736,BKK,GAY,TG327,TG,0,0,THA327,THA
14.517,96.526,3818c77a,06A2E3,283,32000,488,,B77L,A7-BFV,1732424736,PNH,DOH,QR8977,QR,0,0,QTR8977,QTR
16.036,96.691,3817e7af,461F48,122,39000,510,,A359,OH-LWA,1732424735,HEL,BKK,AY143,AY,0,0,FIN143,FIN
16.041,97.355,3818e9dc,884037,309,18000,252,,AT75,HS-PAW,1732424736,BKK,,VV914,VV,0,0,PTW914,PTW
15.48,97.996,3818e6ae,882DA5,118,37000,472,,B738,HS-KME,1732424734,DAC,BKK,8K714,8K,0,0,KMI714,KMI
14.351,98.808,38188b6e,4D2443,104,35775,473,,E190,9H-DEE,1732424736,AZI,,,,0,-960,AXY445F,AXY
14.689,99.35,381888f7,06A12F,112,32250,499,,A35K,A7-ANS,1732424736,DOH,BKK,QR836,QR,0,-1920,QTR836,QTR
11.178,99.434,3818f92f,880845,211,33375,434,,A320,HS-BBE,1732424736,DMK,UNN,FD3140,FD,0,-1344,AIQ3140,AXM
10.94,99.496,3818eea5,885963,189,36000,463,,A320,HS-VKC,1732424737,CNX,HKT,VZ414,VZ,0,0,TVJ414,VJC
16.048,99.615,3818eee0,880C49,346,38000,454,,A320,HS-CBI,1732424734,HKT,CNX,FD3161,FD,0,0,AIQ3161,AXM
11.911,99.721,3818f44d,880857,190,36000,430,,A320,HS-BBW,1732424736,CNX,URT,FD5420,FD,0,-64,AI5420,AXM
12.552,99.762,3818fe42,880C41,184,28400,444,,A320,HS-CBA,1732424736,DMK,HKT,FD3091,FD,0,896,AIQ3091,AXM
17.671,99.766,3818f872,880C47,340,11100,343,,A20N,HS-CBG,1732424736,DMK,LPT,FD3923,FD,0,-1984,AIQ3923,AXM
13.211,99.942,3818fefb,8830F0,195,25000,440,,B738,HS-LGP,1732424737,DMK,KBV,SL806,SL,0,1472,TLM806,TLM
11.942,99.992,3819063a,883432,195,8050,162,,DA42,HS-MAR,1732424736,HHQ,,,,0,0,HSMAR,
13.731,100.041,3818f7d6,88596F,193,33975,458,,A320,HS-VKO,1732424735,CEI,HKT,VZ401,VZ,0,0,TVJ401,VJC
15.885,100.056,3818fc65,884213,165,37000,451,,A319,HS-PPS,1732424736,CNX,USM,PG242,PG,0,0,BKP242,BKP
14.388,100.128,3817f91f,152036,104,21325,386,,A333,RA-73782,1732424736,LED,BKK,SU620,SU,0,-1088,AFL620,AFL
11.626,100.223,3818ae6d,781EC7,223,34025,460,,A20N,B-32D5,1732424737,PVG,HKT,9C8667,9C,0,-64,CQH8667,CQH
11.527,100.256,3818fc8d,789205,29,33000,470,,A321,B-LEG,1732424736,HKT,HKG,UO725,UO,0,0,HKE725,HKE
14.332,100.288,38190ab5,88044F,353,14500,378,,A320,HS-ABO,1732424736,DMK,NNT,FD3552,FD,0,1728,AIQ3552,AXM
12.737,100.305,3818fb87,884348,3,16000,263,,AT76,HS-PZH,1732424736,USM,DMK,PG452,PG,0,0,BKP452,BKP
13.843,100.312,3818dde4,880458,31,11750,270,,A320,HS-ABX,1732424736,SIN,DMK,FD358,FD,0,-1088,AIQ358,AXM
12.981,100.314,3818f8b6,8830EC,5,26150,420,,B738,HS-LGL,1732424735,HDY,DMK,SL705,SL,0,-2048,TLM705,TLM
11.329,100.379,3818f15e,884343,194,15000,256,,AT76,HS-PZC,1732424736,BKK,USM,PG129,PG,0,64,BKP129,BKP
13.892,100.386,381904da,88084F,273,5725,343,,A320,HS-BBO,1732424737,DMK,KBV,FD3217,FD,0,896,AIQ3217,AXM
13.966,100.389,3818f3a3,8830EF,31,11925,239,,B738,HS-LGO,1732424736,PEN,DMK,SL133,SL,0,-1088,TLM133,TLM
12.746,100.426,381901c9,885964,7,23175,432,,A320,HS-VKD,1732424736,URT,BKK,VZ351,VZ,0,-2560,TVJ351,VJC
15.03,100.427,3818ffb1,880C42,24,26325,429,,A20N,HS-CBB,1732424736,DMK,LOE,FD3542,FD,0,1408,AIQ3542,AXM
13.994,100.462,381903ca,A852A8,42,8050,204,,,N6350A,1732424732,,,,,0,-1216,,
13.886,100.54,38190d2d,880451,293,3550,196,,A320,HS-ABQ,1732424737,DMK,CEI,FD3201,FD,0,1344,AIQ3201,AXM
13.348,100.554,38187b07,8960F2,134,4175,198,,A388,A6-EDQ,1732424735,DXB,BKK,EK384,EK,0,-128,UAE384,UAE
13.46,100.562,3818ceea,781E11,199,5025,222,,A20N,B-32AQ,1732424736,TFU,BKK,CA465,CA,0,-64,CCA465,CCA
14.481,100.581,3818fda3,88104F,164,8275,265,,B738,HS-DBO,1732424734,CNX,DMK,DD127,DD,0,-1088,NOK127,NOK
13.088,102.235,38187498,06A077,116,37000,492,,B77W,A7-BAJ,1732424736,DOH,SGN,QR970,QR,0,0,QTR970,QTR
14.269,100.601,38187759,601828,104,14900,356,,B77W,EZ-A781,1732424736,ASB,BKK,T5647,T5,0,-1088,TUA647,TUA
14.318,101.433,38188916,88596C,236,20825,425,,A321,HS-VKL,1732424735,FUK,BKK,VZ811,VZ,0,-2624,TVJ811,VJC
12.634,101.009,38190033,8A0522,164,23725,447,,A320,PK-LUF,1732424736,DMK,CGK,ID7632,ID,0,1152,BTK7632,BTK
13.923,100.615,38190112,880C48,208,0,0,,A20N,HS-CBH,1732424737,DMK,KTM,FD182,FD,1,0,AIQ182,AXM
11.762,107.321,38190378,8881C6,39,27375,444,,A333,VN-A811,1732424735,SGN,HAN,VJ172,VJ,0,1472,VJC172,VJC
11.382,101.228,38190414,8A074E,170,30800,476,,A320,PK-AZL,1732424736,DMK,CGK,QZ251,QZ,0,576,AWQ251,AXM
10.974,107.124,38190606,888140,253,5775,334,,A321,VN-A643,1732424734,CXR,,VJ1607,VJ,0,-704,VJC1607,VJC
12.031,100.651,38190645,880456,181,31400,436,,A320,HS-ABV,1732424736,DMK,HDY,FD3106,FD,0,1664,AIQ3106,AXM
12.057,104.997,38190674,8990A2,9,15125,345,,B738,B-18653,1732424736,PNH,TPE,CI862,CI,0,2688,CAL862,CAL
13.678,100.738,38190849,789242,194,0,5,,A359,B-LQE,1732424736,BKK,HKG,CX750,CX,1,0,CPA750,CPA
13.927,100.615,38190886,88084C,28,0,0,,A320,HS-BBL,1732424732,DMK,PQC,FD660,FD,1,0,AIQ660,AXM
13.671,100.736,38190897,8840F8,272,0,3,,A319,HS-PGX,1732424679,BKK,SAI,PG905,PG,1,0,BKP905,BKP
13.912,100.6,3818e0c9,880850,208,0,0,,A320,HS-BBP,1732424731,KUL,DMK,FD312,FD,1,0,AIQ312,AXM
13.919,100.603,3819071d,881422,208,0,0,,A21N,HS-EAB,1732424736,DMK,KKC,FD3254,FD,1,0,AIQ3254,AXM
13.917,100.603,3819003e,881059,298,0,2,,B738,HS-DBY,1732424736,DMK,TST,DD592,DD,1,0,NOK592,NOK
13.918,100.605,38190c40,886283,28,0,0,,A333,HS-XTC,1732424705,DMK,NRT,XJ606,XJ,1,0,TAX606,XAX
13.917,100.605,38190a69,8832CC,28,0,9,,B739,HS-LVL,1732424737,DMK,CNX,SL510,SL,1,0,TLM510,TLM
13.919,100.606,3818aac5,781E5F,213,0,7,,A21N,B-32CJ,1732424737,PVG,DMK,HO1359,HO,1,0,DKH1359,DKH
13.918,100.606,3818ea03,880841,30,0,8,,A320,HS-BBA,1732424737,CXR,DMK,FD647,FD,1,0,AIQ647,AXM
13.188,100.624,381900c4,8832B5,153,21525,405,,B738,HS-LUU,1732424736,DMK,NST,SL784,SL,0,2112,TLM784,TLM
13.611,100.625,38182d15,040048,197,6650,247,,B788,ET-AOR,1732424736,ADD,BKK,ET628,ET,0,-1216,ETH628,ETH
11.691,100.642,3818e8ec,884215,181,31000,430,,A319,HS-PPU,1732424736,BKK,USM,PG133,PG,0,64,BKP133,BKP
13.33,100.663,3818ed33,88530D,29,3875,210,,A320,HS-TXM,1732424737,HAN,BKK,TG561,TG,0,-448,THA561,THA
14.09,100.675,3818fc13,880856,123,2725,212,,A320,HS-BBV,1732424735,URT,DMK,FD3238,FD,0,-448,AIQ3238,AXM
13.515,100.69,3818b34e,801410,13,3000,182,,A21N,VT-ILM,1732424736,BLR,BKK,6E1055,6E,0,-1792,IGO1055,IGO
13.429,100.692,3818f0e0,880443,14,2875,201,,A320,HS-ABC,1732424736,HDY,BKK,FD4203,FD,0,-512,AIQ4203,AXM
14.043,100.72,3818cbe2,3965AF,312,9600,329,,B77W,F-GZNP,1732424735,BKK,CDG,AF199,AF,0,1536,AFR199,AFR
13.295,100.722,3818ed35,885968,190,5025,218,,A321,HS-VKH,1732424736,DAD,BKK,VZ965,VZ,0,-448,TVJ965,VJC
13.583,100.732,3818e494,885154,14,1450,159,,B772,HS-TJT,1732424736,HKT,BKK,TG204,TG,0,-768,THA204,THA
13.672,100.737,3818f413,780E07,194,0,6,,B738,B-1525,1732424708,BKK,CAN,CZ358,CZ,1,0,CSN358,CSN
13.688,100.737,3818cb44,780A1E,39,0,16,,A332,B-LNY,1732424734,HKG,BKK,RH331,RH,1,0,HKC331,HKC
13.676,100.738,3819098b,750229,194,0,10,,B738,9M-MLF,1732424737,BKK,PEN,FY3621,FY,1,0,FFM3621,FFM
14.035,100.738,381789e9,4B1919,194,13350,317,,B77W,HB-JND,1732424735,ZRH,BKK,LX180,LX,0,-1024,SWR180,SWR
13.682,100.739,381905c5,151FC8,194,0,15,,B738,RA-73672,1732424737,BKK,IKT,S76308,S7,1,0,SBI6308,SBI
13.7,100.741,3818f129,8A09F6,104,0,3,,B734,PK-MYF,1732424736,KMG,RGN,8M771,8M,1,0,MMA358,MYU
13.699,100.742,3819091c,88803F,14,525,167,,A321,VN-A684,1732424735,BKK,SGN,VJ802,VJ,0,2496,VJC802,VJC
13.692,100.744,38190ab3,76BCC9,286,0,5,,B788,9V-OFI,1732424734,BKK,SIN,TR607,TR,1,0,TGW607,TGW
13.688,100.745,38189c69,780D9A,104,0,15,,B738,B-1773,1732424737,TYN,BKK,MU881,MU,1,0,CES881,CES
13.694,100.746,3818f718,7807B0,151,0,2,,A321,B-6810,1732424736,BKK,TFU,3U3938,3U,1,0,CSC3938,CSC
13.709,100.748,38190bc2,A026A5,104,0,0,,B763,N109FE,1732424649,BKK,,FX5194,FX,1,0,FDX5194,FDX
13.682,100.753,3818fa1e,885313,194,0,0,,A320,HS-TXS,1732424733,BKK,KHH,TG630,TG,1,0,THA630,THA
14.184,100.754,38186f16,781D57,173,16350,331,,B738,B-221L,1732424736,HAN,EHU,JG2958,JG,0,-1344,JDL2955,JDL
13.693,100.755,381909dd,885961,284,0,0,,A320,HS-VKA,1732424735,BKK,CNX,VZ110,VZ,1,0,TVJ110,VJC
