latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
4.012,73.428,380cd295,05A0A8,51,900,145,,DHC6,8Q-TBB,1732097234,,,,,0,-128,8QTBB,TMW
4.931,73.451,380cb4d7,05A050,344,2600,130,,DHC6,8Q-TMQ,1732097238,MLE,,,,0,0,8QTMQ,TMW
4.774,73.479,380ccc21,05A00A,166,2125,148,,DHC6,8Q-MAD,1732097238,,,,,0,64,8QMAD,TMW
4.904,73.489,380cd0e6,05A029,170,1200,149,,DHC6,8Q-TMV,1732097238,,,,,0,-64,8QTMV,TMW
4.258,73.501,380cd461,05A07E,216,2475,185,,AT76,8Q-RAY,1732097238,MLE,DDD,NR402,NR,0,1152,MAV402,MAV
4.196,73.529,380c7571,896318,180,0,17,,B77W,A6-ENV,1732097238,DXB,MLE,EK652,EK,1,0,UAE6NM,UAE
4.186,73.531,380cd769,,2,0,29,,C680,,1732097238,,,,,1,0,C680,
4.193,73.533,380cb3b8,05A043,270,0,0,,DHC6,8Q-MBH,1732097233,MLE,MLE,,,1,0,8QMBH,TMW
4.192,73.534,380ca38f,05A026,90,200,1,,DHC6,8Q-MBA,1732097237,,,,,0,0,8QMBA,TMW
4.193,73.534,380cc8eb,05A04F,2,0,0,,DHC6,8Q-TMO,1732097234,,,,,1,0,8QTMO,TMW
4.192,73.534,380cd9d8,05A021,90,0,1,,DHC6,8Q-MAF,1732097236,MLE,,,,1,0,8QMAF,TMW
3.995,73.537,380cd596,05A024,21,700,130,,DHC6,8Q-MBB,1732097236,,,,,0,384,8QMBB,TMW
4.17,73.546,380ccbad,05A020,265,700,97,,DHC6,8Q-MAZ,1732097236,,,,,0,-128,8QMAZ,TMW
4.231,73.57,380cd481,05A091,179,725,136,,DHC6,8Q-TAQ,1732097236,,,,,0,0,8QTAQ,TMW
4.175,73.577,380ca064,05A04D,209,700,147,,DHC6,8Q-TME,1732097236,,,,,0,-64,8QTME,TMW
4.261,73.582,380ccb80,05A00D,174,650,119,,DHC6,8Q-MAH,1732097236,,,,,0,0,8QMAH,TMW
4.486,73.583,380cd1f0,05A03B,179,750,157,,DHC6,8Q-TMX,1732097236,,,,,0,-256,8QTMX,TMW
4.356,73.601,380cb938,05A044,351,1600,128,,DHC6,8Q-TMG,1732097236,,,,,0,256,8QTMG,TMW
5.095,73.61,380cb8ba,05A051,181,1125,149,,DHC6,8Q-TMP,1732097238,MLE,,,,0,128,8QTMP,TMW
4.38,73.665,380c9184,00B348,79,3450,138,,B200,ZS-TKH,1732097238,MLE,,,,0,-128,ZSTKH,
4.031,73.704,380c79dd,89647C,128,35000,473,,A388,A6-EUR,1732097238,DXB,AKL,EK448,EK,0,0,UAE80T,UAE
4.661,73.756,380cd025,8013A3,41,16225,358,,A20N,VT-TNU,1732097238,MLE,DEL,AI2274,AI,0,4224,AIC2274,AIC
5.336,74.309,380ccedb,05A09E,23,17000,266,,AT76,8Q-IAY,1732097238,MLE,COK,Q2706,Q2,0,0,DQA706,DQA
8.458,74.97,380cc1f3,80139D,358,37025,458,,A20N,VT-IJT,1732097238,MLE,BOM,6E1132,6E,0,64,IGO1132,IGO
9.048,75.081,380cb6b0,05A0AC,357,35000,461,,A321,8Q-FBB,1732097237,MLE,DWC,B480,B4,0,0,BYD080,BYD
9.508,75.466,380c8d8c,80044D,125,33025,438,,B738,VT-AYC,1732097238,MCT,TRV,IX550,IX,0,64,AXB550,AXB
10.215,76.217,380c98e0,8013FC,181,2400,202,,A20N,VT-ISQ,1732097238,DEL,COK,6E315,6E,0,-704,IGO315,IGO
10.447,76.322,380cd673,70C0F7,307,12625,381,,B38M,A4O-MA,1732097237,COK,MCT,WY224,WY,0,1664,OMA224,OMA
10.153,76.445,380cd4cd,801595,87,2200,170,,A21N,VT-RTD,1732097238,COK,DEL,AI832,AI,0,2496,AIC832,AIC
10.834,76.894,380cbf18,80155E,307,6025,207,,AT76,VT-IRE,1732097238,BLR,CJB,6E7407,6E,0,-832,IGO7407,IGO
10.214,77.76,380cb613,80141C,139,12000,222,,A21N,VT-ILN,1732097237,BOM,IXM,6E2528,6E,0,-64,IGO58E,IGO
9.579,77.776,380c5e1a,8A0577,306,34000,495,,A333,PK-LEG,1732097238,CGK,JED,JT110,JT,0,0,LNI110,KNE
8.961,78.05,380cb6ed,801465,180,9750,266,,AT76,VT-IXY,1732097218,MAA,TCR,6E7179,6E,0,-1152,IGO7179,IGO
9.34,79.584,380cd153,800B9A,108,30575,403,,B738,VT-GHB,1732097238,IXM,SIN,IX684,IX,0,896,AXB684,AXB
8.367,80.049,380c66ac,8A08B3,286,38000,491,,A339,PK-LEV,1732097238,SUB,JED,JT104,JT,0,0,LNI104,KNE
7.67,83.529,380c9ba3,75047A,279,34000,507,,A332,9M-MTX,1732097235,KUL,MED,MH158,MH,0,0,MAS158,MAS
10.83,86.026,380c93a8,76CD05,299,38004,505,,A359,9V-SHE,1732097235,SIN,DXB,SQ494,SQ,0,0,SIA494,SIA
9.438,86.424,380ca132,8840F9,71,33025,423,,A319,HS-PGY,1732097239,MLE,BKK,PG712,PG,0,0,BKP712,BKP
9.402,87.2,380c51b5,7808E6,245,36000,465,,A332,B-5902,1732097239,PVG,MLE,MU235,MU,0,0,CES235,CES
9.818,87.353,380c4cd2,750254,114,39000,458,,A333,9M-MTA,1732097239,DOH,KUL,MH165,MH,0,0,MAS165,MAS
4.175,87.5,380ca75c,77044C,272,34000,481,,A320,4R-ABL,1732097237,KUL,CMB,UL315,UL,0,0,ALK315,ALK
10.675,87.718,380c66bc,06A052,116,35000,496,,B77W,A7-BAA,1732097239,DOH,DPS,QR960,QR,0,0,QTR960,QTR
10.427,88.237,380cb719,80152F,116,37000,449,,A20N,VT-IPF,1732097239,MAA,SIN,6E1003,6E,0,0,IGO1003,IGO
10.377,88.997,380b73e0,770593,249,40000,466,,A332,4R-ALS,1732097239,ICN,CMB,UL471,UL,0,0,ALK471,ALK
9.715,89.598,380c6821,896303,114,37000,471,,B77W,A6-ENA,1732097240,DXB,DPS,EK398,EK,0,0,UAE398,UAE
3.951,92.159,380cab87,8A07E7,289,36000,500,,A339,PK-GYC,1732097237,BTH,JED,QG8534,QG,0,0,CTV8534,CTV
10.841,92.251,380c646a,8964C0,139,39000,485,,B789,A6-BLP,1732097239,AUH,HKT,EY412,EY,0,0,ETD412,ETD
8.33,92.559,380c8ff4,80155F,101,37000,436,,A21N,VT-TVG,1732097239,BOM,SIN,AI2107,AI,0,0,AIC2107,AIC
8.205,92.875,380c92d0,76CD16,114,39000,470,,A359,9V-SHV,1732097233,BOM,SIN,SQ421,SQ,0,-64,SIA421,SIA
10.8,93.428,380cc054,738101,286,38000,488,,B788,4X-ERB,1732097239,HKT,TLV,LY88,LY,0,-64,ELY088,ELY
7.907,93.54,380c5976,8964BE,113,37000,482,,B789,A6-BLN,1732097237,AUH,KUL,EY416,EY,0,0,ETD416,ETD
5.668,95.697,380cbcdd,7501FC,293,9700,307,,A320,9M-AHY,1732097237,KUL,BTJ,AK421,AK,0,-1344,AXM421,AXM
9.855,96.689,380c32fc,151D4A,137,35000,456,,B763,RA-73034,1732097238,SVX,HKT,ZF4537,ZF,0,0,AZV4537,AZV
8.975,98.033,380c68a3,781866,215,28875,460,,A21N,B-30D8,1732097239,TFU,HKT,3U3931,3U,0,-2432,CSC3931,CSC
7.784,98.037,380cb333,76CD79,298,38000,504,,A388,9V-SKY,1732097238,SIN,DEL,SQ406,SQ,0,0,SIA406,SIA
10.304,98.233,380cd7fe,70412A,350,13325,190,,AT76,XY-AMJ,1732097238,KAW,RGN,UB386,UB,0,768,UBA386,UBA
8.105,98.302,380c5978,781373,284,0,0,,B38M,B-1263,1732097237,PVG,HKT,FM859,FM,1,0,CSH859,CSH
8.108,98.303,380ccc20,89620C,180,0,1,,B77W,A6-EGK,1732097240,HKT,,,,1,0,,UAE
8.111,98.303,380cd6bb,750223,357,0,3,,B738,9M-MXY,1732097240,HKT,KUL,MH795,MH,1,0,MAS795,MAS
8.114,98.329,380cd519,7501F1,85,600,162,,A320,9M-AHX,1732097238,HKT,KUL,AK823,AK,0,2752,AXM823,AXM
9.683,98.33,380ccd40,8015C0,352,28350,464,,A20N,VT-IPT,1732097239,HKT,DEL,6E1082,6E,0,832,IGO1082,IGO
8.168,98.47,380cd2ac,780F1D,56,6500,249,,A320,B-8337,1732097239,HKT,HGH,CA718,CA,0,2944,CCA718,CCA
8.341,98.659,380cd1c3,880C44,37,14000,323,,A320,HS-CBD,1732097238,HKT,BKK,FD4113,FD,0,1984,AIQ4113,AXM
9.85,98.897,380cc2cc,880C4C,210,31700,468,,A320,HS-CBL,1732097238,DMK,HKT,FD3021,FD,0,-1408,AIQ3021,AXM
8.559,98.935,380ccfb6,781809,40,19775,387,,A20N,B-30CD,1732097238,HKT,CAN,CZ6064,CZ,0,1472,CSN6064,CSN
10.175,98.996,380c6ddb,781CD1,212,33975,445,,A20N,B-327F,1732097237,TFU,HKT,MU573,MU,0,0,CES573,CES
4.918,98.997,380c85d2,76CD14,129,41000,471,,A359,9V-SHT,1732097238,BLR,SIN,SQ509,SQ,0,0,SIA509,SIA
3.832,99.009,380cd92b,750148,35,9100,286,,A320,9M-AFV,1732097240,KNO,PEN,AK1580,AK,0,2816,AXM1580,AXM
9.019,99.096,380ccf65,885310,21,25700,460,,A320,HS-TXP,1732097239,HKT,BKK,TG212,TG,0,2560,THA212,THA
9.052,99.423,380cbe0b,8830F0,183,32225,447,,B738,HS-LGP,1732097238,DMK,TST,SL826,SL,0,-1152,TLM826,TLM
10.55,99.484,380cb314,881056,192,23450,402,,B738,HS-DBV,1732097239,DMK,URT,DD576,DD,0,-2048,NOK576,NOK
10.03,99.556,380ccfd8,881047,23,33000,470,,B738,HS-DBG,1732097239,HKT,DMK,DD531,DD,0,0,NOK531,NOK
6.308,99.714,380cc960,750229,34,500,132,,B738,9M-MLF,1732097239,PEN,LGK,FY2702,FY,0,-768,FFM2702,FFM
10.327,99.727,380cc3f9,88596D,24,35000,469,,A321,HS-VKM,1732097239,HKT,BKK,VZ2301,VZ,0,0,TVJ2301,VJC
9.552,100.063,380ca480,884214,84,0,0,,A319,HS-PPT,1732097164,BKK,USM,PG163,PG,1,0,BKP163,BKP
4.064,100.096,380c9f5d,800B13,307,36650,470,,A320,VT-IAR,1732097240,SIN,BLR,6E1092,6E,0,576,IGO1092,IGO
10.698,100.123,380cd067,8832B6,359,36000,470,,B738,HS-LUV,1732097238,NST,DMK,SL789,SL,0,0,TLM789,TLM
5.344,100.323,380cc5b7,800FCD,224,1200,135,,E35L,VT-FPA,1732097238,SZB,,,,0,-1088,VTFPA,
7.662,100.392,380ccdb5,880856,23,35500,438,,A320,HS-BBV,1732097239,PEN,DMK,FD322,FD,0,320,AIQ322,AXM
6.946,100.502,380cbcc0,880441,262,2000,184,,A320,HS-ABA,1732097239,DMK,HDY,FD3114,FD,0,-1024,AIQ3114,AXM
4.263,100.608,380ccb95,75010B,324,28125,445,,A320,9M-AFF,1732097239,KUL,LGK,AK6306,AK,0,1216,AXM6306,AXM
4.672,100.628,380cc9de,75002F,123,15000,246,,AT75,9M-FYC,1732097238,LGK,SZB,FY1579,FY,0,-64,FFM1579,FFM
5.691,100.642,380cc74c,76AA6C,165,35025,454,,A320,9V-JSL,1732097238,HKT,SIN,3K536,3K,0,0,JSA536,JST
4.002,100.677,380cce59,7504D0,324,23925,449,,A320,9M-RAU,1732097238,KUL,PEN,AK6138,AK,0,-704,AXM6138,AXM
8.067,100.91,380cc12e,750450,8,38000,458,,A20N,9M-AGK,1732097238,KUL,DMK,AK892,AK,0,0,AXM892,AXM
6.699,101.303,380cc955,8840FA,191,39025,446,,A319,HS-PGZ,1732097238,USM,SIN,PG961,PG,0,64,BKP961,BKP
10.513,101.362,380cb5b9,750239,170,35025,433,,A320,9M-AQB,1732097237,CNX,KUL,AK9857,AK,0,-64,AXM9857,AXM
7.959,101.8,380cbfc0,885111,170,41000,474,,A359,HS-THQ,1732097239,BKK,SIN,TG407,TG,0,0,THA407,THA
5.421,101.898,380caeee,750328,276,18000,335,,A400,M54-02,1732097238,SZB,,,,0,128,TEGUH04,RMF
3.676,101.98,380c955e,75050C,187,22200,381,,B762,9M-RXD,1732097238,NNG,KUL,TH8802,TH,0,-960,RMY8802,RMY
9.094,102.003,380cb73f,,354,38000,484,,B737,,1732097239,,,,,0,0,B737,
7.75,102.129,380cbbeb,781E30,353,34000,476,,A21N,B-32AW,1732097239,SIN,TFU,3U3910,3U,0,0,CSC3910,CSC
5.193,102.531,380cb626,76CC73,138,39000,482,,B78X,9V-SCS,1732097237,BKK,SIN,SQ709,SQ,0,0,SIA709,SIA
5.144,102.836,380cd316,7504AC,224,17725,380,,A20N,9M-RAP,1732097239,TGG,KUL,AK6229,AK,0,2048,AXM6229,AXM
5.001,102.892,380cc808,7503B3,24,6625,259,,A320,9M-AJI,1732097239,KUL,TGG,AK6226,AK,0,-768,AXM6226,AXM
4.605,103.181,380cc44a,76CC74,321,38000,498,,B78X,9V-SCT,1732097239,SIN,BKK,SQ714,SQ,0,-64,SIA714,SIA
5.693,103.293,380c8f71,750422,206,32000,460,,B38M,9M-LRH,1732097239,HKG,KUL,OD606,OD,0,64,MXD606,BTK
5.803,103.451,380cc133,8880A1,190,27975,468,,A321,VN-A393,1732097239,SGN,KUL,VN677,VN,0,0,HVN677,HVN
5.968,103.504,380c7f4a,780793,251,36000,450,,B738,B-5602,1732097239,XMN,PEN,MF8705,MF,0,0,CXA8705,CXA
6.569,103.549,380cc4d5,75020D,5,35000,462,,B738,9M-MXM,1732097237,KUL,SGN,MH766,MH,0,0,MAS766,MAS
4.243,103.56,380c837f,750451,211,36000,444,,A20N,9M-AGI,1732097239,JJN,KUL,AK271,AK,0,0,AXM271,AXM
3.748,103.602,380cb60d,88815D,22,28000,460,,A21N,VN-A694,1732097239,SIN,HAN,VJ916,VJ,0,0,VJC916,VJC
6.911,103.688,380cc34b,750410,196,36000,442,,A20N,9M-NEO,1732097239,SGN,KUL,AK523,AK,0,0,AXM523,AXM
5.933,103.783,380c96b5,8A018C,329,34000,481,,A320,PK-AXE,1732097239,DPS,DMK,QZ244,QZ,0,0,AWQ244,AXM
10.38,103.957,380c82d6,8991DA,240,6050,300,,A21N,B-58212,1732097238,TPE,PQC,JX705,JX,0,-1728,SJX705,SJX
6.868,103.964,380cc0ee,76CD0A,51,38025,492,,A359,9V-SHJ,1732097239,SIN,PNH,SQ158,SQ,0,64,SIA158,SIA
10.168,104.115,380cd3d5,8880F4,79,4375,251,,A320,VN-A663,1732097237,PQC,SGN,VJ1324,VJ,0,4160,VJC1324,VJC
7.253,104.254,380c9492,75057B,216,36000,452,,B738,9M-WWA,1732097239,HKG,KUL,WW862,WW,0,0,KXP862,KXP
10.538,104.255,380cb4ee,7503DB,206,32000,468,,B738,9M-LNV,1732097240,HAN,KUL,OD572,OD,0,64,MXD572,BTK
7.546,104.505,380c976c,7801CB,236,40000,469,,A333,B-LAF,1732097239,HKG,PEN,CX621,CX,0,0,CPA621,CPA
10.234,104.6,380cc8d6,888185,68,16125,373,,A21N,VN-A507,1732097238,PQC,SGN,VN1828,VN,0,2176,HVN1828,HVN
3.729,104.789,380cc977,75027F,101,28075,454,,B738,9M-MLL,1732097238,KUL,MYY,MH2584,MH,0,576,MAS2584,MAS
4.484,104.831,380c9222,780ABD,186,39600,481,,A359,B-LRR,1732097239,HKG,SIN,CX635,CX,0,-960,CPA635,CPA
3.818,104.836,380cc4d6,750324,80,29000,420,,A320,9M-AQZ,1732097237,KUL,BKI,AK5142,AK,0,0,AXM5142,AXM
9.94,105.047,380cb77c,750281,30,25000,377,,B738,9M-MLN,1732097240,KUL,PNH,MH762,MH,0,-64,MAS762,MAS
3.991,105.096,380cc8ef,750423,131,33000,459,,B38M,9M-LRJ,1732097239,KUL,KCH,OD1636,OD,0,0,MXD1636,BTK
7.656,105.145,380c9e3c,780F76,206,35975,447,,A320,B-8411,1732097239,SZX,KUL,ZH329,ZH,0,-64,CSZ329,CSZ
4.749,105.257,380cc1d8,76BCC2,34,39700,481,,B788,9V-OFB,1732097239,SIN,HGH,TR188,TR,0,1024,TGW188,TGW
4.691,105.363,380cc39f,781B47,8,34975,463,,A21N,B-MBS,1732097239,SIN,MFM,NX907,NX,0,0,AMU907,AMU
6.728,105.458,380cc500,76CD43,199,35000,496,,A359,9V-SJC,1732097215,SGN,SIN,SQ183,SQ,0,0,SIA183,SIA
4.985,105.493,380cc262,780A35,32,36000,475,,B77W,B-KQC,1732097239,SIN,HKG,CX734,CX,0,0,CPA734,CPA
7.017,105.566,380c6c8b,75046B,211,39000,454,,A332,9M-MTV,1732097239,CAN,KUL,MH377,MH,0,0,MAS377,MAS
5.528,105.637,380cc143,88813E,38,29025,454,,A321,VN-A635,1732097239,SIN,SGN,VJ814,VJ,0,-128,VJC814,VJC
9.498,105.669,380cb75e,750528,219,36025,456,,A320,9M-DAE,1732097238,DAD,KUL,AK641,AK,0,0,AXM641,AXM
4.514,105.803,380cc21e,8990BD,77,31975,457,,A21N,B-58204,1732097239,KUL,TPE,JX726,JX,0,0,SJX726,SJX
7.884,106.033,380c5044,76CDB1,208,40000,476,,A359,9V-SMQ,1732097238,PVG,SIN,SQ831,SQ,0,-64,SIA831,SIA
8.416,106.045,380ccb76,8880A3,199,31975,466,,A321,VN-A395,1732097238,SGN,SIN,VN657,VN,0,0,HVN657,HVN
10.051,106.046,380cb6e2,7502B2,207,21475,417,,B738,9M-MLR,1732097240,SGN,KUL,MH759,MH,0,2304,MAS759,MAS
10.452,106.113,380cb205,888159,221,15600,414,,A21N,VN-A654,1732097240,HAN,VCA,VJ463,VJ,0,-2880,VJC463,VJC
6.38,106.2,380ca568,8880D5,10,32975,463,,A321,VN-A612,1732097239,CGK,SGN,VN630,VN,0,64,HVN630,HVN
10.761,106.421,380cb8c2,881423,138,15575,365,,A21N,HS-EAC,1732097240,DMK,SGN,FD654,FD,0,-2112,AIQ654,AXM
10.8,106.607,380cd9f9,8880C0,249,2175,214,,A321,VN-A608,1732097239,SGN,PXU,VN1422,VN,0,1472,HVN1422,HVN
8.741,106.632,380c498e,78136F,212,36000,458,,B38M,B-1259,1732097239,PVG,KUL,FM865,FM,0,0,CSH865,CSH
10.813,106.644,380cae0e,888171,151,0,12,,A21N,VN-A525,1732097239,HAN,SGN,VJ135,VJ,1,0,VJC135,VJC
10.812,106.65,380cd84d,8881A7,157,0,0,,A321,VN-A522,1732097239,SGN,VDH,VJ268,VJ,1,0,VJC268,VJC
10.814,106.656,380cd75a,750502,70,0,12,,B738,9M-KXB,1732097238,SGN,,WW762,WW,1,0,KXP762,KXP
10.813,106.658,380c77a2,8880A5,168,0,7,,A321,VN-A397,1732097221,CAN,SGN,VN503,VN,1,0,HVN503,HVN
10.817,106.659,380cab5f,8881C7,70,0,6,,A333,VN-A812,1732097239,HAN,SGN,VJ183,VJ,1,0,VJC183,VJC
10.812,106.66,380caf3d,888198,180,0,8,,A21N,VN-A512,1732097221,THD,SGN,VN1277,VN,1,0,HVN1277,HVN
10.817,106.661,380cd08d,888093,5,0,13,,A321,VN-A332,1732097237,SGN,BKK,VN607,VN,1,0,HVN607,HVN
10.82,106.664,380cd712,888138,67,0,12,,A359,VN-A893,1732097239,SGN,HAN,VN252,VN,1,0,HVN252,HVN
10.831,106.678,380c62ee,8880F7,249,500,159,,B789,VN-A867,1732097239,PUS,SGN,VN423,VN,0,-832,HVN423,HVN
10.715,106.875,380ccbc5,888076,10,6350,210,,AT75,VN-B223,1732097240,VCS,SGN,VN1884,VN,0,-832,HVN1884,VFC
7.109,106.881,380cb99e,76CC77,31,39000,478,,B78X,9V-SCW,1732097239,SIN,PEK,SQ806,SQ,0,64,SIA806,SIA
7.574,106.991,380cb68b,76CC62,12,36000,502,,B78X,9V-SCB,1732097239,SIN,PVG,SQ836,SQ,0,0,SIA836,SIA
9.553,107.164,380ca55f,78021B,213,35000,502,,B744,B-LIE,1732097239,HKG,SIN,CX2075,CX,0,0,CPA2075,CPA
4.142,107.436,380cae15,750287,77,33000,458,,A320,9M-AQH,1732097239,KUL,BKI,AK5114,AK,0,0,AXM5114,AXM
8.023,107.77,380cb833,78130E,63,35000,462,,B38M,B-1207,1732097239,KUL,CAN,CZ8012,CZ,0,64,CSN8012,CSN
7.317,108.311,380c39b8,A05BA2,214,36000,466,,B763,N122FE,1732097238,NRT,SIN,FX5311,FX,0,0,FDX5311,FDX
10.159,108.783,380caf5c,7503B2,38,34975,445,,A320,9M-AJH,1732097240,KUL,SZX,AK122,AK,0,0,AXM122,AXM
4.114,109.04,380cb978,75047C,75,37025,438,,A320,9M-RAA,1732097239,SZB,BKI,AK4105,AK,0,0,AXM4105,AXM
10.767,109.607,380cad4b,76B865,31,36000,459,,A21N,9V-NCE,1732097238,SIN,HKG,TR976,TR,0,0,TGW976,TGW
4.501,110.536,380cc151,750562,255,34050,474,,A21N,9M-VAD,1732097239,BKI,KUL,AK5105,AK,0,64,AXM5105,AXM
10.655,110.606,380c6b50,71BE33,211,36000,506,,B748,HL7633,1732097239,ICN,SIN,KE643,KE,0,0,KAL643,KAL
10.441,111.022,380c9294,750544,220,32000,486,,B38M,9M-MVD,1732097237,TPE,KUL,MH367,MH,0,0,MAS367,MAS
6.778,112.078,380c9be3,88817C,292,34025,480,,A21N,VN-A607,1732097235,DPS,SGN,VJ898,VJ,0,0,VJC898,VJC
4.424,112.171,380cc562,7502B8,270,34000,475,,A320,9M-AQQ,1732097238,TWU,KUL,AK5749,AK,0,64,AXM5749,AXM
4.327,112.482,380ccf5a,750201,268,25675,483,,B738,9M-MXA,1732097238,MYY,KUL,MH2593,MH,0,1088,MAS2593,MAS
5.147,113.054,380cd181,750467,255,31250,461,,A320,9M-AGU,1732097238,LBU,KUL,AK5173,AK,0,1216,AXM5173,AXM
5.166,113.062,380ca85f,780A0D,19,38000,470,,A333,B-LAP,1732097238,CGK,HKG,CX776,CX,0,0,CPA776,CPA
6.977,113.127,380a9338,76CD47,229,40000,500,,A359,9V-SJG,1732097238,SFO,SIN,SQ31,SQ,0,0,SIA31,SIA
4.226,113.285,380cb4e9,76B86A,69,35000,461,,A21N,9V-NCJ,1732097238,SIN,BKI,TR492,TR,0,0,TGW492,TGW
4.312,113.992,380cc5fb,75057C,57,37000,441,,B738,9M-WWB,1732097238,KCH,BKI,WW3100,WW,0,0,KXP3100,KXP
4.932,114.921,380cd517,895056,211,750,172,,A20N,V8-RBB,1732097234,BWN,KUL,BI873,BI,0,1920,RBA873,RBA
5.168,115.087,380cd8d5,75006D,215,7950,160,,AT75,9M-MWJ,1732097238,LBU,MYY,MH3227,MH,0,1280,MWG3227,MWG
4.247,115.132,380cced5,75045A,265,30775,464,,A320,9M-AGP,1732097238,TWU,JHB,AK5597,AK,0,768,AXM5597,AXM
5.608,115.677,380cd415,,242,15775,432,,GLF6,,1732097239,,,,,0,1984,GLF6,
6.694,115.99,380ccf6f,750419,8,23100,403,,A20N,9M-AGB,1732097240,BKI,PKX,AK1560,AK,0,2176,AXM1560,AXM
5.924,116.048,380ca577,75871B,109,0,11,,A320,RP-C8945,1732097238,MNL,BKI,Z2501,Z2,1,0,APG501,AXM
5.932,116.049,380cd4c6,750203,202,0,155,,B738,9M-MXC,1732097240,BKI,KUL,MH2645,MH,0,0,MAS2645,MAS
5.993,116.075,380c9df4,75021D,202,1125,162,,B738,9M-MXS,1732097239,KUL,BKI,MH2640,MH,0,-1024,MAS2640,MAS
6.501,116.285,380ca381,8990D7,40,35000,474,,B77W,B-16708,1732097239,CGK,TPE,BR238,BR,0,0,EVA238,EVA
6.971,116.786,380ca013,8991BC,35,39000,458,,A333,B-18315,1732097239,DPS,TPE,CI772,CI,0,64,CAL772,CAL
5.171,117.173,380ccc3c,7504A1,115,23000,395,,A320,9M-RAN,1732097240,BKI,TWU,AK6262,AK,0,-64,AXM6262,AXM
9.081,122.295,380cbc44,758087,6,31825,452,,A320,RP-C8610,1732097240,ZAM,MNL,PR2998,PR,0,1280,GAP2998,PAL
6.99,122.625,380cd318,7583B7,83,19325,361,,A320,RP-C4104,1732097239,ZAM,DVO,5J4796,5J,0,1984,CEB4796,CEB
9.334,123.296,380cb67e,75876F,270,0,2,,A20N,RP-C4135,1732097233,MNL,DGT,5J631,5J,1,0,CEB631,CEB
10.644,123.315,380cc5fe,7583AE,329,34025,452,,A321,RP-C9924,1732097240,DVO,MNL,PR2818,PR,0,0,GAP2818,PAL
10.371,123.433,380cd0fa,758201,334,20500,413,,A320,RP-C8393,1732097240,TAG,MNL,PR2778,PR,0,1408,GAP2778,
10.331,123.759,380cc7fe,758703,187,5575,222,,C130,4704,1732097240,VRC,,,,0,-1088,4704,
10.211,123.761,380cb725,7583AB,135,3500,215,,A321,RP-C9923,1732097240,MNL,CEB,PR2859,PR,0,-640,GAP2859,PAL
10.107,123.968,380cb3d2,7585CD,187,16300,373,,A21N,RP-C4120,1732097240,MNL,TAG,5J615,5J,0,-1792,CEB615,CEB
10.298,123.968,380cda9c,758544,142,0,7,,AT76,RP-C7289,1732097240,CEB,DRP,DG6208,DG,1,0,SRQ6208,CEB
10.314,123.98,380cd8dd,758724,225,0,0,,A20N,RP-C4144,1732097240,CEB,DVO,5J599,5J,1,0,CEB599,CEB
10.315,123.98,380cd92c,75874A,298,0,2,,A320,RP-C4156,1732097240,CEB,,5J4529,5J,1,0,CEB4529,CEB
10.314,123.983,380cb52a,7583E8,317,0,7,,A320,RP-C4107,1732097240,CRK,CEB,5J609,5J,1,0,CEB609,CEB
8.191,124.187,380afe50,A2A38E,239,40000,492,,B789,N26952,1732097240,SFO,SIN,UA29,UA,0,-64,UAL29,UAL
9.884,124.24,380cd5d0,7584F2,178,15025,293,,DH8D,RP-C5906,1732097240,CEB,CGY,PR2315,PR,0,0,GAP2315,PAL
8.477,124.283,380cc8a4,7583A8,330,30000,465,,A321,RP-C9919,1732097240,GES,MNL,PR456,PR,0,0,PR456,PAL
8.77,124.425,380cd943,75807F,326,5025,285,,A320,RP-C8606,1732097239,CGY,MNL,PR2526,PR,0,2688,GAP2526,PAL
5.341,130.097,380c8ca3,898008,317,38000,462,,B738,P2-PXC,1732097239,POM,MNL,PX10,PX,0,0,ANG10,ANG
9.137,130.284,380cc7ff,899115,293,34000,458,,A21N,B-18110,1732097237,ROR,TPE,CI27,CI,0,0,CAL027,CAL
2.621,-165.89,380bfa3e,4D230D,33,45000,502,,GL7T,9H-VID,1732097217,SYD,LAX,VJT750,VJ,0,0,VJT750,VJT
-1.585,-155.542,380bf810,C82B0B,215,32000,501,,B77W,ZK-OKW,1732097241,LAX,AKL,NZ3,NZ,0,0,ANZ3,ANZ
1.747,-152.224,380c101a,C81D7E,215,34000,484,,B77W,ZK-OKM,1732097239,LAX,AKL,NZ5,NZ,0,0,ANZ5,ANZ
0.266,-81.39,380c09ea,AE1239,270,30000,518,,C17,04-4129,1732097239,,,RCH4613,RC,0,-1344,RCH4613,RCH
3.415,-80.081,380c4e46,0C20C9,4,36000,462,,B738,HP-1853CMP,1732097246,MDZ,PTY,CM421,CM,0,0,CMP421,CMP
3.352,-79.958,380c5074,0C20B4,9,38000,467,,B738,HP-1844CMP,1732097246,SCL,PTY,CM276,CM,0,0,CMP276,CMP
1.721,-79.82,380cc4a4,0C218B,2,34000,474,,B39M,HP-9930CMP,1732097244,GYE,PTY,CM214,CM,0,0,CMP214,CMP
2.953,-79.765,380c554c,C058BE,182,39000,464,,B788,C-GHPT,1732097246,YYZ,SCL,AC92,AC,0,-64,ACA92,ACA
