latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.943,-104.736,36f9ce99,AE5AC1,248,7200,107,,H60,15-20735,1725591971,FCS,,,,0,128,ICED87,
38.897,-104.728,36f9e292,A61C3E,182,7900,79,,AS50,N493LG,1725591971,AFF,,,,0,1408,N493LG,
38.806,-104.719,36f9dd86,A840AF,281,0,10,,M20P,N6304Q,1725591966,,,,,1,0,N6304Q,
38.825,-104.716,36f9d99d,AE02D1,359,6100,136,,C130,92-3021,1725591969,PUB,,,,0,2048,SUMIT81,RCH
38.625,-104.714,36f9a886,A4493C,308,36000,444,,B39M,N37534,1725591973,IAH,SEA,UA1905,UA,0,0,UAL1905,UAL
38.643,-104.613,36f93cbd,A009A4,253,34000,476,,A321,N101NN,1725591971,JFK,LAX,AA117,AA,0,0,AAL117,AAL
38.877,-104.608,36f9c242,AE47F8,178,7425,110,,H60,07-20059,1725591972,QTL,,,,0,0,ICED14,
36.319,-104.564,36f9a362,AAAC47,258,43000,368,,C56X,N787TY,1725591972,SUS,VNY,GLT7,GL,0,0,GLT7,GLT
36.993,-104.508,36f9a8c0,A097CE,302,38000,403,,B737,N13718,1725591973,IAH,SLC,UA1764,UA,0,0,UAL1764,UAL
38.715,-104.501,36f9d564,A56661,173,26875,478,,A320,N447UA,1725591971,DEN,ELP,UA1153,UA,0,1472,UAL1153,UAL
38.284,-104.496,36f9c2af,AD1D73,180,0,0,,C68A,N944QS,1725591969,APA,PUB,EJA944,EJ,1,0,EJA944,EJA
36.998,-104.496,36f9b67a,AD36A8,48,39000,488,,B737,N950WN,1725591971,PHX,OMA,WN3348,WN,0,0,SWA3348,SWA
38.287,-104.493,36f9df2e,,279,0,72,,C182,,1725591971,,,,,1,960,C182,
38.48,-104.39,36f999bb,A33327,76,37000,447,,B738,N305NX,1725591972,LAX,ORD,AA1551,AA,0,64,AAL1551,AAL
38.359,-104.38,36f9ce48,ABC107,147,34575,475,,B738,N8567Z,1725591971,DEN,AUS,WN2792,WN,0,2048,SWA2792,SWA
38.149,-104.345,36f9b7d3,ABF3B8,78,41000,486,,B738,N8698B,1725591972,LAS,STL,WN2397,WN,0,0,SWA2397,SWA
34.825,-104.289,36f98731,A6A728,87,38975,536,,MD11,N528FE,1725591972,LAX,MEM,FX1381,FX,0,-64,FDX1381,FDX
38.886,-104.28,36f9d5fd,AA56D8,166,27975,472,,B738,N76526,1725591971,DEN,AUS,UA1317,UA,0,1856,UAL1317,UAL
39.579,-104.23,36f92e44,ABFCB6,308,16150,392,,B38M,N8712L,1725591971,TPA,DEN,WN256,WN,0,640,SWA256,SWA
39.62,-104.2,36f9cb9e,,70,8475,94,,C172,,1725591970,,,,,0,0,C172,
36.736,-104.198,36f9b5d5,,82,41000,566,,GA6C,,1725591971,,,,,0,0,GA6C,
36.612,-104.098,36f9b860,A86DDF,79,37025,498,,A320,N642NK,1725591973,LAS,BNA,NK1523,NK,0,0,NKS1523,NKS
36.75,-104.088,36f94adb,ADD2B6,255,32025,427,,A321,N990AU,1725591973,CLT,ONT,AA1225,AA,0,64,AAL1225,AAL
37.099,-104.061,36f9b1d1,ADD2B0,71,39000,489,,B738,N990AN,1725591972,PHX,STL,AA890,AA,0,64,AAL890,AAL
37.074,-103.967,36f99a4a,AA2BA2,228,33000,408,,B739,N75426,1725591971,ORD,ABQ,UA310,UA,0,0,UAL310,UAL
38.762,-103.953,36f993b1,A850DC,77,37000,446,,A21N,N635FR,1725591973,LAS,ORD,F92146,F9,0,0,FFT2146,FFT
36.718,-103.945,36f99bc1,A03FFF,302,31975,426,,A321,N115NN,1725591972,DFW,SMF,AA2700,AA,0,0,AAL2700,AAL
35.042,-103.9,36f9b08d,A4E4FD,301,40000,412,,B737,N414WN,1725591973,AUS,LAS,WN3722,WN,0,64,SWA3722,SWA
35.772,-103.89,36f9be3b,A25C6E,74,35000,495,,E75L,N251NN,1725591972,PHX,TUL,AA4186,AA,0,0,ENY4186,AAL
32.815,-103.876,36f9bcd3,A76A5E,57,7200,178,,BE58,N577W,1725591971,ELP,LBB,GTX488,GT,0,-64,GTX488,GTX
39.319,-103.76,36f9809f,A406C9,304,21325,389,,A20N,N359FR,1725591971,CLT,DEN,F91361,F9,0,-1344,FFT1361,FFT
37.852,-103.655,36f9235d,A0218C,338,11575,118,,P28R,N1073X,1725591972,,,,,0,-192,N1073X,
38.523,-103.65,36f9a90b,AD694C,73,39000,478,,B737,N963WN,1725591972,PHX,MCI,WN2733,WN,0,0,SWA2733,SWA
37.997,-103.638,36f9d456,A55785,150,35900,464,,A320,N443UA,1725591972,DEN,SAT,UA2028,UA,0,768,UAL2028,UAL
35.186,-103.612,36f9b7d9,AD7760,288,32000,428,,B738,N967NN,1725591972,DFW,FAT,AA2288,AA,0,-64,AAL2288,AAL
38.349,-103.528,36f9b19c,AAAA07,1,8000,89,,C172,N7866N,1725591971,COS,,,,0,0,N7866N,
38.226,-103.435,36f992c1,AB5B2B,234,40000,433,,B738,N8303R,1725591972,MDW,ABQ,WN2576,WN,0,0,SWA2576,SWA
39.432,-103.236,36f9d8bd,A1A286,110,24650,408,,E75L,N204SY,1725591969,DEN,ICT,UA4755,UA,0,1216,SKW4755,UAL
37.479,-103.232,36f92cf2,A6DBF3,309,34000,430,,A21N,N541DE,1725591973,FLL,SEA,DL338,DL,0,0,DAL338,DAL
37.622,-103.221,36f9d435,A21BA0,140,35000,461,,A320,N235FR,1725591972,DEN,IAH,F94856,F9,0,-64,FFT4856,FFT
35.56,-103.16,36f991ac,AAF4C8,273,34000,419,,B739,N805DN,1725591970,ATL,LAX,DL319,DL,0,0,DAL319,DAL
34.383,-103.132,36f9db4e,A69181,44,4725,79,,B407,N522MT,1725591970,CVN,,,,0,-640,N522MT,
37.228,-103.082,36f9d292,A44565,150,39000,487,,B739,N37427,1725591972,DEN,IAH,UA2179,UA,0,0,UAL2179,UAL
36.11,-102.91,36f9a7ea,A449A4,303,36000,414,,B39M,N37563,1725591973,IAH,PDX,UA2384,UA,0,-64,UAL2384,UAL
34.184,-102.886,36f9cee3,A3A8DF,133,45025,456,,C25C,N335F,1725591972,DRO,AUS,,,0,64,N335F,
36.827,-102.861,36f9caa1,AC2BC6,149,41000,490,,B38M,N8833L,1725591972,DEN,HOU,WN3848,WN,0,0,SWA3848,SWA
37.36,-102.716,36f96431,AD4744,244,36000,414,,B39M,N955AK,1725591970,EWR,SAN,AS297,AS,0,0,ASA297,ASA
37.939,-102.635,36f99326,A2B0CD,279,36000,425,,B738,N27239,1725591972,ATL,SFO,UA1259,UA,0,-128,UAL1259,UAL
36.305,-102.597,36f97754,ACFBFD,285,32000,423,,B39M,N936AK,1725591971,MCO,SFO,AS399,AS,0,0,ASA399,ASA
38.487,-102.596,36f9b905,AC2FC3,66,41000,488,,B38M,N8845L,1725591972,PHX,IND,WN4358,WN,0,0,SWA4358,SWA
36.446,-102.558,36f9a481,AC04C6,314,36000,391,,E75L,N87368,1725591971,IAH,COS,UA5459,UA,0,64,SKW5459,UAL
35.735,-102.53,36f98b2c,ABF8E0,93,35000,523,,B38M,N8701Q,1725591972,LAS,ATL,WN2105,WN,0,0,SWA2105,SWA
38.41,-102.519,36f95ac6,A95D32,243,35950,432,,A21N,N702NK,1725591972,PHL,LAX,NK847,NK,0,-64,NKS847,NKS
39.008,-102.476,36f96a03,ABF2C2,255,36000,456,,B738,N8691A,1725591973,BWI,LAX,WN4122,WN,0,0,SWA4122,SWA
37.083,-102.39,36f9a89b,A757AE,324,30000,449,,A321,N572UW,1725591971,DFW,DEN,AA577,AA,0,64,AAL577,AAL
35.58,-102.337,36f9c0ba,A2D9EC,169,31000,283,,B350,N283JD,1725591971,APA,CRP,,,0,0,N283JD,
33.163,-102.326,36f88e7d,AE5F9B,280,21000,504,,B762,18-46048,1725591951,,,,,0,0,DASH95,RCH
33.191,-102.185,36f9e3f2,AD39FC,332,3625,88,,C172,N951SP,1725591971,,,,,0,640,N951SP,
38.706,-102.096,36f9c3fc,A30C46,108,35000,481,,B763,N296FE,1725591971,SLC,MEM,FX1230,FX,0,0,FDX1230,FDX
35.624,-102.018,36f9b8b9,AC42DF,146,39000,475,,B38M,N8899H,1725591972,DEN,SAT,WN350,WN,0,0,SWA350,SWA
33.577,-102.014,36f98dcf,A6AB90,64,6275,173,,PC12,N529NG,1725591970,GYR,LBB,,,0,-896,N529NG,
39.348,-101.909,36f99a4e,C060BF,73,37000,443,,E295,C-GKQO,1725591971,LAX,YYZ,PD662,PD,0,0,POE662,PTR
32.575,-101.851,36f9a266,A15B2F,79,37025,509,,B763,N187FE,1725591972,TUS,MEM,FX1344,FX,0,0,FDX1344,FDX
33.659,-101.832,36f965e4,A7C59B,236,0,0,,C172,N60HF,1725591968,CFD,LBB,,,1,0,N60HF,
33.66,-101.831,36f9e275,AAE627,98,0,13,,AT73,N801FX,1725591973,LBB,AFW,EM7284,EM,1,0,CFS7284,FDX
37.442,-101.797,36f9b4dc,A46D29,325,34000,435,,B739,N38446,1725591971,IAH,DEN,UA1780,UA,0,0,UAL1780,UAL
34.191,-101.726,36f9b05d,AD9B25,109,35050,491,,A20N,N976NK,1725591970,LAS,MSY,NK1064,NK,0,-64,NKS1064,NKS
35.141,-101.598,36f9ae5f,A11FE7,317,5050,162,,E45X,N17146,1725591971,IAH,AMA,UA4839,UA,0,192,UCA4839,UAL
36.79,-101.553,36f9b16f,AA7E7D,315,36000,418,,B738,N77539,1725591973,IAH,YVR,UA1797,UA,0,0,UAL1797,UAL
39.187,-101.552,36f99138,ADB0B4,268,30050,477,,A321,N981UY,1725591972,CLT,SFO,AA2112,AA,0,-64,AAL2112,AAL
33.726,-101.455,36f9ca69,A0B713,67,34975,505,,A306,N145UP,1725591972,ELP,SDF,5X799,5X,0,0,UPS799,UPS
38.133,-101.272,36f9a12b,A9768A,294,36000,424,,A321,N709FR,1725591972,PNS,DEN,F92453,F9,0,0,FFT2453,FFT
38.427,-101.148,36f9629f,A37D8D,289,38025,420,,A321,N324DX,1725591972,MCO,SLC,DL2777,DL,0,0,DAL2777,DAL
34.803,-101.027,36f9b3ab,A657BF,308,29975,436,,A321,N508AY,1725591971,DFW,PDX,AA2224,AA,0,-64,AAL2224,AAL
37.99,-100.909,36f97905,A8584A,295,35975,407,,A21N,N637FR,1725591972,ATL,DEN,F91449,F9,0,0,FFT1449,FFT
35.434,-100.879,36f9af7f,A00102,245,20675,358,,C25B,N1LF,1725591972,MKC,AMA,,,0,-2432,N1LF,
33.035,-100.732,36f9d202,A19BCC,124,7275,135,,C182,N2020C,1725591972,LBB,,,,0,-64,N2020C,
36.721,-100.711,36f9a67e,A742C2,327,30025,444,,A321,N567UW,1725591971,DFW,SEA,AA2344,AA,0,0,AAL2344,AAL
38.19,-100.572,36f99a49,A08446,236,34000,405,,E75L,N132SY,1725591970,ORD,TUS,UA5251,UA,0,-64,SKW5251,UAL
32.468,-100.549,36f9b3d3,A59398,265,33975,433,,A21N,N459AN,1725591970,DFW,PHX,AA1159,AA,0,64,AAL1159,AAL
39.299,-100.468,36f99ee0,ACD2BE,99,41000,479,,B737,N925WN,1725591973,LAS,BNA,WN2594,WN,0,0,SWA2594,SWA
33.754,-100.464,36f9ba04,A8B4BB,80,33725,512,,A306,N660FE,1725591972,LBB,MEM,FX1286,FX,0,2176,FDX1286,FDX
33.83,-100.356,36f999dc,AB628C,108,38950,510,,B738,N8323C,1725591970,LAS,MSY,WN2277,WN,0,-704,SWA2277,SWA
37.175,-100.321,36f9c233,AA7AEB,156,41000,459,,B737,N7745A,1725591972,DEN,DAL,WN2508,WN,0,64,SWA2508,SWA
37.106,-100.285,36f97539,A5D643,279,36000,414,,B39M,N47512,1725591972,MCO,SFO,UA2340,UA,0,0,UAL2340,UAL
34.631,-100.217,36f97fb0,AC0C8B,116,38350,508,,B38M,N8759Q,1725591972,OAK,DAL,WN2740,WN,0,-960,SWA2740,SWA
38.339,-100.183,36f9bbb3,,115,45000,522,,GLF5,,1725591972,,,,,0,0,GLF5,
39.315,-100.098,36f9b78b,AB04BB,240,43000,441,,C700,N809QS,1725591972,MKE,SAF,EJA809,EJ,0,64,EJA809,EJA
34.062,-100.083,36f989ac,A8B848,131,39000,510,,B752,N661DN,1725591971,SFO,HOU,DL8876,DL,0,0,DAL8876,DAL
37.552,-99.927,36f99835,A491F1,280,38000,417,,B738,N394DA,1725591972,ATL,COS,DL1507,DL,0,0,DAL1507,DAL
32.461,-99.835,36f9b2db,A3F436,310,38000,417,,A20N,N354FR,1725591971,AUS,DEN,F92889,F9,0,0,FFT2889,FFT
36.931,-99.753,36f9b181,A42466,77,39025,515,,B763,N366UP,1725591972,PHX,SDF,5X855,5X,0,0,UPS855,UPS
32.451,-99.621,36f9c90f,AA73A0,258,34000,426,,B737,N7726A,1725591971,DAL,MAF,WN4526,WN,0,0,SWA4526,SWA
37.113,-99.582,36f975b7,,263,43000,392,,G150,,1725591973,,,,,0,0,G150,
32.506,-99.511,36f99ff5,ACD120,265,36000,423,,B739,N925DZ,1725591970,ATL,TUS,DL1251,DL,0,0,DAL1251,DAL
35.18,-99.368,36f9a502,AB34EA,272,32000,430,,B739,N821DN,1725591972,ATL,ABQ,DL1531,DL,0,0,DAL1531,DAL
33.889,-99.308,36f9c4ec,A38DB4,315,30000,451,,B38M,N328TC,1725591971,DFW,COS,AA2347,AA,0,0,AAL2347,AAL
33.209,-99.254,36f9ca38,AA7757,283,34000,422,,B737,N7736A,1725591972,DAL,LBB,WN4485,WN,0,0,SWA4485,SWA
35.349,-99.083,36f9a0ff,A8ABA8,274,36025,408,,A321,N658NK,1725591970,ATL,LAS,NK332,NK,0,0,NKS332,NKS
39.004,-99.076,36f9765e,A1EFE7,257,36000,432,,B739,N224AK,1725591971,EWR,LAX,AS287,AS,0,0,ASA287,ASA
33.686,-99.074,36f9761b,AD7701,278,34000,424,,A321,N967JT,1725591971,FLL,LAX,B6101,B6,0,64,JBU101,JBU
33.064,-98.977,36f97401,A12622,284,33975,432,,A306,N173UP,1725591973,DFW,ONT,5X761,5X,0,-192,UPS761,UPS
32.446,-98.905,36f9d838,A2DEB2,95,7325,106,,P28A,N284V,1725591970,ABI,,,,0,192,N284V,
33.499,-98.898,36f9cae5,A4E8B4,307,38000,431,,B737,N415WN,1725591970,DAL,AMA,WN1220,WN,0,0,SWA1220,SWA
34.582,-98.801,36f9e2d5,A4C838,86,1725,102,,B407,N407SF,1725591967,,,,,0,256,N407SF,
38.596,-98.799,36f971ac,AC340A,251,38000,429,,B38M,N8859Q,1725591972,BWI,PHX,WN3749,WN,0,0,SWA3749,SWA
32.758,-98.676,36f9dfdf,A68FF6,96,5400,84,,C172,N5217D,1725591970,BKD,,,,0,128,N5217D,
38.696,-98.537,36f98448,,255,43000,452,,GLF6,,1725591970,,,,,0,0,GLF6,
33.856,-98.529,36f9aa2d,A56ACC,248,1950,97,,P28A,N44806,1725591970,,,,,0,448,N44806,
33.708,-98.516,36f9c399,AE11AC,72,4900,208,,TEX2,03-3674,1725591970,SPS,,,,0,384,MINCE40,RCH
37.218,-98.513,36f9818a,A70523,102,37025,503,,B737,N551WN,1725591972,LAX,STL,WN1574,WN,0,-64,SWA1574,SWA
33.956,-98.505,36f9c58d,AE007A,162,2625,192,,T38,66-8359,1725591970,SPS,,,,0,-256,ARCAS16,RCH
34.003,-98.5,36f9bc3c,AE004A,337,1200,257,,T38,64-13234,1725591970,SPS,,,,0,768,BURNY13,RCH
32.617,-98.494,36f9d3b5,ADBEED,264,26000,437,,A20N,N985NK,1725591971,DFW,LAX,NK3709,NK,0,1024,NKS3709,NKS
33.945,-98.482,36f9beae,AE007F,44,1700,181,,T38,66-8365,1725591970,SPS,,,,0,-2880,JAVET14,RCH
33.917,-98.455,36f9cd87,AE0061,339,2100,178,,T38,66-4343,1725591970,SPS,,,,0,64,KENT23,RCH
33.269,-98.432,36f9cbbe,AC4CA8,288,32250,435,,B38M,N8919K,1725591970,DAL,ABQ,WN4373,WN,0,1152,SWA4373,SWA
38.921,-98.431,36f96e75,AAB1DF,179,11600,147,,M20P,N7889P,1725591968,,,,,0,0,N7889P,
33.928,-98.421,36f9bf72,AE1114,245,1850,238,,TEX2,01-3632,1725591970,SPS,,,,0,-192,MINCE41,RCH
38.834,-98.361,36f9aac2,A8B805,80,31050,478,,A320,N661AW,1725591971,PHX,PIT,AA2927,AA,0,-64,AAL2927,AAL
33.93,-98.346,36f9bba5,AE10FA,350,1975,209,,TEX2,01-3606,1725591970,SPS,,,,0,448,BARKY36,RCH
34.022,-98.302,36f9c5a7,AE1E8B,188,2750,213,,TEX2,08-3910,1725591970,SPS,,,,0,-640,RUST47,RCH
33.243,-98.259,36f9cca6,A54BAB,291,40000,420,,B737,N440LV,1725591971,HOU,ABQ,WN4244,WN,0,0,SWA4244,SWA
33.608,-98.225,36f9c2de,AE1EA1,342,4825,211,,TEX2,08-3932,1725591970,SPS,,,,0,-512,BARKY50,RCH
35.387,-98.166,36f99c31,A119AF,93,39000,522,,B763,N170FE,1725591971,ABQ,MEM,FX1334,FX,0,64,FDX1334,FDX
33.851,-98.159,36f9c997,A58E1E,322,38000,437,,B737,N457WN,1725591971,HOU,DEN,WN1295,WN,0,-64,SWA1295,SWA
33.048,-98.151,36f9bfc7,AD6B0F,273,21875,443,,B738,N964AN,1725591970,DFW,ABQ,AA1056,AA,0,1792,AAL1056,AAL
32.65,-98.096,36f9ca13,ABF9F8,264,27800,410,,B38M,N8709Q,1725591972,DAL,ELP,WN1854,WN,0,1536,SWA1854,SWA
33.335,-98.083,36f9c44e,AE139D,333,9900,251,,TEX2,04-3711,1725591971,SPS,,,,0,-192,BARKY46,RCH
34.267,-98.048,36f97de3,AD574C,278,36000,414,,A20N,N959NK,1725591970,MIA,LAS,NK3168,NK,0,0,NKS3168,NKS
33.096,-98.017,36f9deae,,293,16875,382,,C680,,1725591971,,,,,0,0,C680,
32.676,-97.935,36f76366,8990E6,133,35000,502,,B77W,B-16725,1725591971,TPE,IAH,BR52,BR,0,0,EVA052,EVA
32.749,-97.928,36f9cd2f,ABDD4A,293,38000,434,,B738,N8637A,1725591971,HOU,LAS,WN481,WN,0,-64,SWA481,SWA
35.399,-97.887,36f9c824,AE13FB,327,5750,226,,TEX2,05-3772,1725591973,SPS,,,,0,0,RUST43,RCH
35.119,-97.833,36f9dfb2,A9E353,179,6500,126,,C172,N736WK,1725591969,,,,,0,0,N736WK,
33.122,-97.828,36f9d43e,ABF6A4,290,15900,411,,CRJ7,N870DC,1725591970,DFW,LAW,AA6296,AA,0,64,SKW6296,AAL
32.798,-97.813,36f9b24e,AA059E,80,37000,502,,A306,N745FD,1725591970,ELP,MEM,FX1315,FX,0,0,FDX1315,FDX
36.178,-97.741,36f9cc96,AE140F,274,3475,173,,TEX2,05-3792,1725591971,WDG,,,,0,64,TORA11,RCH
33.084,-97.739,36f9d650,A1D752,247,10375,168,,P32R,N218AZ,1725591970,QQD,,,,0,0,N218AZ,
34.1,-97.672,36f9cda8,ACA6C0,298,28125,423,,B738,N914NN,1725591973,DFW,RNO,AA1273,AA,0,960,AAL1273,AAL
35.018,-97.665,36f9de88,AAB9C7,239,4250,121,,P28A,N790U,1725591972,OUN,,OUA24,OU,0,0,OUA24,OUA
35.339,-97.63,36f9dd9c,A4848B,187,2250,96,,PA44,N390U,1725591957,OUN,,OUA39,OU,0,0,OUA39,OUA
36.988,-97.629,36f997a9,AC1675,284,38000,406,,B38M,N8780Q,1725591971,ATL,DEN,WN1207,WN,0,0,SWA1207,SWA
35.396,-97.601,36f9a312,A0205C,5,0,11,,E75L,N107SY,1725591973,ORD,OKC,UA5635,UA,1,0,SKW549M,UAL
33.269,-97.57,36f9bb56,A07421,39,3575,78,,C172,N12820,1725591971,QQD,,,,0,192,N12820,
36.787,-97.569,36f95040,A0DDFB,277,36000,409,,A321,N155NN,1725591972,CLT,PHX,AA2864,AA,0,64,AAL2864,AAL
35.624,-97.56,36f98821,A65D06,254,36000,323,,E75L,N509SY,1725591971,BNA,LAX,AA9916,AA,0,0,SKW9916,AAL
35.184,-97.549,36f9bb2d,A2CE02,185,5375,146,,PA44,N280AG,1725591973,AFW,,,,0,64,N280AG,
36.209,-97.545,36f9cda9,AE13F2,214,3900,196,,TEX2,05-3763,1725591971,WDG,,,,0,-128,TORA12,RCH
33.064,-97.523,36f9c6af,AE172F,278,9950,239,,TEX2,06-3829,1725591972,SPS,,,,0,-128,BARKY44,RCH
35.326,-97.487,36f9d974,A4D5C3,185,4800,140,,SR20,N410SU,1725591973,SWO,SWO,OST41,OS,0,0,OST41,
32.91,-97.484,36f98be9,A684B5,246,12850,381,,A321,N519UW,1725591971,DFW,PHX,AA339,AA,0,1856,AAL339,AAL
35.42,-97.462,36f9b584,ACF7DF,211,5950,147,,P28R,N9347N,1725591973,OUN,,,,0,-512,N9347N,
37.519,-97.456,36f9b16d,A0339F,335,3250,174,,E45X,N11199,1725591970,IAH,ICT,UA4247,UA,0,-896,UCA4247,UAL
37.329,-97.456,36f9aa4a,AC0048,84,39000,518,,B38M,N8721J,1725591971,PHX,BWI,WN3428,WN,0,64,SWA3428,SWA
33.399,-97.447,36f97d87,A33741,279,34000,440,,B38M,N306SW,1725591972,MIA,LAX,AA2436,AA,0,0,AAL2436,AAL
37.667,-97.44,36f9d9f4,A02DA2,180,0,0,,GL5T,N110QS,1725591968,ICT,,EJA110,EJ,1,0,EJA110,EJA
37.667,-97.44,36f97fbd,A0BE20,171,0,0,,GLEX,N147QS,1725591968,ICT,,,,1,0,,EJA
37.667,-97.44,36f99db6,A0AB8D,233,0,1,,GLEX,N142QS,1725591973,ICT,,,,1,0,,EJA
37.658,-97.432,36f9c5a1,ADD324,0,0,0,,B752,N990FD,1725591937,ICT,,FX522,FX,1,0,FDX522,FDX
37.641,-97.423,36f8fb2d,AD53CE,320,0,0,,C68A,N958QS,1725591967,ICT,,,,1,0,CITT40,
37.64,-97.423,36f9e231,ABFF33,90,0,0,,C700,N872QS,1725591971,ICT,,,,1,0,CITT42,
37.662,-97.422,36f99681,C016EE,90,0,0,,C510,C-FIRT,1725591970,ICT,,,,1,0,CFIRT,
37.646,-97.42,36f9a7d8,A70355,146,0,17,,C25C,N551CA,1725591973,ICT,,,,1,0,CITT49,
32.822,-97.386,36f9adf5,AA97C9,190,1900,84,,C172,N78183,1725591972,QQD,,,,0,448,N78183,
35.314,-97.36,36f95d93,AD90A3,214,4975,275,,A321,N973UY,1725591972,CLT,OKC,AA768,AA,0,-640,AAL768,AAL
33.681,-97.344,36f9cae8,A85B07,105,4050,96,,C172,N63767,1725591972,MWL,,,,0,-704,N63767,
32.964,-97.312,36f9d4e2,A26B4A,195,9025,307,,E75L,N255NN,1725591971,DFW,GRK,AA3569,AA,0,1280,ENY3569,AAL
32.969,-97.294,36f9d53f,A23DBB,188,1500,76,,C152,N24313,1725591971,QQD,,,,0,-448,N24313,
32.825,-97.287,36f9be55,A3B38D,181,3875,226,,B190,N338AF,1725591971,LBB,DFW,A81721,A8,0,0,AMF1721,AMF
34.776,-97.257,36f9b962,A360F6,337,6375,98,,C172,N317BL,1725591973,PWA,,,,0,0,N317BL,
33.631,-97.214,36f9e337,AC5F28,178,2300,91,,C152,N89681,1725591963,GLE,,,,0,0,N89681,
33.13,-97.213,36f9b425,A190D1,45,2350,91,,C172,N20MV,1725591971,PNX,DUA,TRF423,TR,0,-128,TRF423,
37.418,-97.202,36f9a418,A513AC,296,5200,260,,A320,N426UA,1725591971,ORD,ICT,UA1301,UA,0,-1344,UAL1301,UAL
33.717,-97.198,36f9e3d3,A5C430,356,2500,74,,C152,N4705Q,1725591968,GLE,,,,0,192,N4705Q,
33.198,-97.196,36f9cf7e,AD8E29,115,0,9,,C172,N9725Q,1725591972,ADM,QQD,,,1,0,N9725Q,
33.199,-97.195,36f9c294,AD9136,270,500,1,,C172,N9730V,1725591922,QQD,,,,0,0,N9730V,
33.251,-97.192,36f98f85,A0100C,180,1475,111,,C82S,N103CA,1725591972,QQD,,CAP4203,CA,0,-256,CAP4203,CAP
33.345,-97.189,36f99599,A927CA,182,2200,101,,C152,N68954,1725591972,QQD,,,,0,-768,N68954,
33.007,-97.171,36f9da5f,A283ED,266,7150,280,,E75L,N261NN,1725591972,DFW,BRO,AA3783,AA,0,2944,ENY3783,AAL
32.799,-97.161,36f957ba,A05410,177,7950,254,,BCS1,N120DU,1725591970,SEA,DFW,DL870,DL,0,-1856,DAL870,DAL
36.012,-97.159,36f9c8e5,A33E08,352,28000,443,,E75L,N308LD,1725591970,DFW,ICT,AA3469,AA,0,-64,ENY3469,AAL
39.05,-97.152,36f92c21,A7AD0D,252,34025,429,,A320,N594JB,1725591970,JFK,ABQ,B665,B6,0,-128,JBU65,JBU
33.681,-97.131,36f9ddcf,A07E57,188,6325,94,,C172,N13056,1725591972,,,,,0,128,N13056,
32.449,-97.129,36f9bb88,,338,3650,169,,S22T,,1725591971,,,,,0,-448,S22T,
36.213,-97.103,36f95ad7,A4064D,179,1900,143,,E55P,N359AS,1725591965,SRQ,SWO,XSR359,XS,0,0,XSR359,XSR
36.743,-97.1,36f9c3e5,A8492D,179,1050,70,,C177,N633DA,1725591965,RVS,PNC,,,0,0,N633DA,
33.114,-97.089,36f9c5fa,AE009E,199,29125,476,,T38,67-14942,1725591970,SPS,,,,0,-512,EURO23,RCH
35.543,-97.086,36f9c90d,AA51FE,359,9075,279,,CRJ7,N764SK,1725591972,DFW,SWO,AA4961,AA,0,-1216,SKW4961,AAL
34.191,-97.076,36f9e2bb,A2C43B,190,4400,140,,PA44,N278AG,1725591970,ADM,,,,0,-512,N278AG,
33.407,-97.071,36f9d33e,AA6AA1,3,15050,359,,CRJ7,N770SK,1725591971,DFW,OKC,AA4946,AA,0,1856,SKW4946,AAL
32.897,-97.061,36f9e235,AA50A0,180,0,0,,B763,N764CK,1725591965,DFW,CVG,GB102,GB,1,0,ABX102,DHK
32.896,-97.061,36f9e327,76CCCB,135,0,1,,B744,9V-SFK,1725591971,DFW,BRU,SQ7951,SQ,1,0,SIA7951,SIA
32.903,-97.06,36f9963f,A9EA96,0,0,0,,A319,N738US,1725591972,DFW,,,,1,0,N738US,AAL
32.915,-97.059,36f9e1dc,A29360,180,0,0,,MD11,N265UP,1725591971,DFW,RFD,5X753,5X,1,0,UPS753,UPS
32.945,-97.056,36f9c119,A02443,345,2500,195,,A320,N108UW,1725591971,DFW,MTY,AA1012,AA,0,1216,AAL1012,AAL
32.891,-97.055,36f9617b,A466FC,359,0,82,,A20N,N383FR,1725591971,SMF,DFW,F94322,F9,1,0,FFT4322,FFT
33,-97.052,36f9da85,A99DF4,359,3975,244,,CRJ7,N719EV,1725591972,DFW,SAF,AA6271,AA,0,2176,SKW6271,AAL
32.91,-97.051,36f9d621,A5A4C1,270,0,16,,A21N,N463AA,1725591973,DFW,,AA13,AA,1,0,AA0013,AAL
32.88,-97.051,36f9d922,A3CD7D,357,0,0,,B738,N344PP,1725591969,DFW,SAT,AA543,AA,1,0,AAL543,AAL
32.905,-97.049,36f9933b,A9AFE7,87,0,13,,A21N,N723NK,1725591969,LAS,DFW,NK2392,NK,1,0,NKS2392,NKS
32.88,-97.048,36f9decf,344503,180,0,11,,A333,EC-MAA,1725591972,DFW,MAD,IB6148,IB,1,0,IBE6148,IBE
32.886,-97.047,36f9dac4,ADBB36,270,0,8,,A20N,N984NK,1725591972,DFW,SAT,NK3715,NK,1,0,NKS3715,NKS
32.883,-97.047,36f9d877,A9AB07,180,0,0,,B77W,N722AN,1725591972,DFW,,,,1,0,,AAL
