latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
28.941,-81.636,368a5bf1,A9EDF0,329,1200,77,,C172,N739QZ,1723133098,,,,,0,-576,N739QZ,
26.47,-80.55,368a321f,A98519,277,1200,89,,C172,N712SP,1723133097,PPM,,,,0,-576,N712SP,
27.503,-81.865,368a518e,AB151D,355,1200,98,,C172,N813GF,1723133098,,,,,0,64,N813GF,
31.304,-86.378,368a2bc5,A9F55D,80,1200,110,,C172,N7403T,1723133016,GUF,,,,0,0,N7403T,
25.393,-80.649,368a2d85,AC81D7,33,1200,103,,C172,N905AZ,1723133097,TMB,,,,0,256,N905AZ,
27.844,-80.647,368a2fab,A52067,6,1200,100,,P28A,N4297M,1723133098,,,,,0,384,N4297M,
30.344,-81.519,368a3a48,AD08B6,45,1200,102,,C172,N939SP,1723133097,CRG,,,,0,-128,N939SP,
30.856,-85.572,368a3d89,A81325,19,1200,105,,C172,N6194V,1723133092,ECP,,,,0,0,N6194V,
31.149,-81.642,368a4474,AE528A,19,1175,112,,H47,09-08067,1723133100,VQQ,,G08067,G0,0,0,G08067,
29.207,-81.257,368a4ef9,A814B7,178,1150,121,,C182,N62JL,1723133098,QQB,,,,0,64,N62JL,
27.675,-80.415,368a1ce8,0D8237,268,1150,164,,C560,YV3128,1723133098,FXE,,,,0,1600,YV3128,
31.284,-86.109,368a1c1e,AE484D,355,1150,111,,H60,08-20124,1723133092,,,,,0,192,BANJO21,
29.31,-81.136,368a563d,A54B11,90,1150,123,,C172,N440ER,1723133099,,,ERU440,ER,0,0,ERU440,ERU
28.951,-81.724,368a3914,A112D9,33,1125,113,,C172,N1688C,1723133098,SFB,SFB,LFA329,LF,0,192,LFA329,LFA
27.25,-80.843,368a1e2c,A71356,338,1125,97,,P28A,N555PU,1723133094,VRB,,SFY210,SF,0,0,SFY210,SFY
26.552,-82.015,368a5850,A4CFC7,233,1100,86,,P28A,N409TP,1723133098,FMY,,,,0,576,N409TP,
27.135,-80.188,368a2b94,A68BDF,165,1100,63,,C172,N5204N,1723133093,SUA,,,,0,192,N5204N,
26.186,-80.174,368a454c,,84,1100,122,,P28A,,1723133097,,,,,0,-192,P28A,
27.218,-80.188,368a4fad,,188,1100,84,,CRUZ,,1723133098,,,,,0,128,CRUZ,
25.67,-80.447,368a5a0c,A1BE90,90,1100,98,,C172,N211PT,1723133097,TMB,,,,0,-192,N211PT,
25.518,-80.562,368a4fee,AD5CB4,89,1100,99,,C172,N960FS,1723133097,,,,,0,-128,N960FS,
26.693,-81.003,368a4330,A1BC3B,314,1100,92,,C172,N21022,1723133088,,,,,0,-512,N21022,
27.174,-80.133,368a4342,A1FDB4,128,1100,93,,C172,N2272V,1723133097,PHK,,,,0,448,N2272V,
27.45,-82.692,368a42b0,A6ADB1,334,1100,105,,C172,N5297G,1723133097,SRQ,,,,0,-384,N5297G,
27.523,-80.381,368a4b27,A9DAEF,84,1100,90,,C172,N734LP,1723133095,SUA,,,,0,-64,N734LP,
27.882,-82.678,368a5d71,,55,1100,155,,P28A,,1723133091,,,,,0,0,P28A,
29.346,-82.507,368a5d66,A17E6C,292,1100,63,,C150,N19592,1723133098,,,,,0,960,,
28.326,-80.694,368a5c05,A59BA8,111,1100,108,,P28A,N460X,1723133097,COI,,,,0,-640,N460X,
28.448,-80.796,3689f6a5,A671CE,359,1100,100,,P28A,N514RM,1723133096,TIX,,,,0,-640,N514RM,
26.388,-80.121,368a518a,AB4460,43,1100,96,,C172,N825KS,1723133097,BCT,,,,0,128,N825KS,
28.859,-80.909,368a4870,A368B2,163,1075,94,,C172,N319EP,1723133096,QQB,,EPI599,EP,0,192,EPI599,EPI
28.488,-82.473,368a58c4,A7D615,45,1075,87,,C172,N60395,1723133098,QSK,,,,0,448,N60395,
25.989,-81.652,368a1d95,A8BAFB,357,1075,96,,C172,N6615D,1723133097,PGD,,CAP836,CA,0,256,CAP836,CAP
27.297,-80.821,368a09fd,A9D738,231,1075,83,,C172,N733LP,1723133092,TIX,OBE,,,0,0,N733LP,
29.324,-81.419,368a0085,AB113E,290,1075,89,,C172,N812ER,1723133098,DAB,,ERU812,ER,0,448,ERU812,ERU
30.137,-81.61,368a027e,AE4FFA,251,1075,120,,H60,168170,1723133098,NIP,,,,0,-64,FFAB123,CNV
28.063,-81.71,368a48d8,AB59FA,219,1050,56,,SREY,N830SR,1723133096,GIF,,,,0,-256,N830SR,
26.56,-80.124,368a472d,A2A1FD,69,1050,135,,C182,N269SA,1723133097,,,,,0,-256,N269SA,
26.295,-80.088,368a4e2f,ABFBE0,44,1025,121,,TWEN,N871US,1723133097,PPM,,,,0,-128,N871US,
25.57,-80.568,3689f25b,AA01A6,58,1025,106,,C182,N744CP,1723133098,TMB,,CAP843,CA,0,-192,CAP843,CAP
27.959,-81.033,368a521a,A5C31A,151,1025,124,,B407,N470WM,1723133094,,,,,0,128,N470WM,
25.406,-80.591,368a3b35,A2CF52,344,1000,99,,P28A,N280PT,1723133099,TMB,,,,0,64,N280PT,
27.142,-80.537,368a2750,A29175,241,1000,84,,C172,N2649J,1723133098,SUA,,,,0,-192,N2649J,
25.672,-80.418,368a3aae,A6667D,84,1000,89,,C172,N511PT,1723133097,TMB,,,,0,-192,N511PT,
27.941,-80.773,368a3f12,A9EECC,118,1000,103,,C172,N739ZU,1723133097,MLB,,,,0,-128,N739ZU,
25.892,-80.292,368a5158,ADEAF6,62,1000,107,,C172,N996WW,1723133098,OPF,,,,0,-640,N996WW,
29.203,-81.033,3689e86a,AC910F,175,1000,94,,C172,N909ER,1723133095,DAB,,ERU909,ER,0,-384,ERU909,ERU
27.182,-80.254,368a5140,A6BE8F,237,1000,75,,C172,N53340,1723133098,SUA,,,,0,704,N53340,
32.226,-80.646,368a52b0,AE266A,48,975,158,,AS65,6516,1723133097,SVN,,C6516,C6,0,128,C6516,CGX
28.484,-81.283,36898da5,A03B67,179,975,149,,A321,N114DN,1723133097,MSP,MCO,DL2280,DL,0,-448,DAL2280,DAL
29.428,-82.579,368a1a28,,21,975,119,,B407,,1723133097,,,,,0,-64,B407,
29.318,-81.094,3689e675,AC770E,81,950,99,,C172,N902ER,1723133099,DAB,,ERU902,ER,0,-512,ERU902,ERU
26.841,-80.256,368a58fc,A1BB2C,268,925,118,,SR22,N210TA,1723133097,,,,,0,1152,N210TA,
26.162,-81.797,368a4bd5,AD9284,333,900,83,,P28A,N974AC,1723133097,APF,,,,0,448,N974AC,
28.279,-80.661,368a4da0,,180,900,16,,B06,,1723133097,,,,,0,-448,B06,
25.98,-80.256,368a5cee,A61377,114,900,119,,PA34,N4907T,1723133099,HWO,,,,0,256,N4907T,
25.511,-80.766,368a54f6,A3448A,279,900,80,,B06,N31AT,1723133099,,,,,0,-256,N31AT,
25.508,-80.572,368a37b6,A68FB0,357,900,74,,C172,N5215D,1723133097,TMB,,,,0,896,N5215D,
28.71,-81.666,368a5d97,A776B1,147,900,86,,P28A,N580JA,1723133096,,,,,0,384,N580JA,
25.369,-80.559,368a50e4,A0661C,322,900,94,,C172,N12485,1723133099,,,,,0,128,N12485,
27.035,-81.697,368a1474,AA89FE,26,900,97,,P28A,N7786W,1723133099,PGD,,FTT2,FT,0,-192,FTT2,FTT
27.7,-80.389,368a3dde,A437D0,188,900,77,,P28A,N371DC,1723133098,VRB,,SFY204,SF,0,-256,SFY204,SFY
31.8,-84.485,368a4b05,A8112D,253,875,121,,SS2T,N619LF,1723133098,,,,,0,-448,N619LF,
29.463,-81.174,368a0370,AB52BE,52,850,102,,C172,N829ER,1723133099,DAB,,ERU829,ER,0,-384,ERU829,ERU
28.613,-80.847,368a5020,A6A7D6,154,850,83,,C172,N528ND,1723133096,,,LFA315,LF,0,-128,LFA315,LFA
25.645,-80.396,368a50e5,AC7A69,267,850,72,,C172,N903AZ,1723133098,TMB,,,,0,-192,N903AZ,
31.958,-81.031,368a3734,,157,850,73,,S76,,1723133094,,,,,0,64,S76,
28.369,-81.405,368a4524,A70713,268,850,107,,B407,N552CH,1723133096,ORL,,,,0,-128,N552CH,
30.249,-81.869,368a562d,A4ABDE,272,825,78,,P28A,N40SF,1723133097,VQQ,,,,0,-640,N40SF,
25.758,-80.153,368a4b12,A0504C,103,825,88,,C172,N1192M,1723133097,TMB,,,,0,64,N1192M,
28.521,-80.779,3689cb21,A13D92,195,825,65,,P28A,N1794T,1723133097,,,,,0,-704,N1794T,
29.153,-82.223,368a5d90,,178,800,95,,PA44,,1723133097,,,,,0,1088,PA44,
28.103,-80.618,368a3dfd,A85C03,277,800,80,,P28A,N638FT,1723133096,MLB,MLB,,,0,-192,N638FT,
30.374,-81.722,368a32e2,,158,800,70,,B407,,1723133097,,,,,0,128,B407,
30.334,-81.573,368a4c6c,,85,800,114,,B407,,1723133097,,,,,0,128,B407,
29.057,-81.294,368a4fc0,A6C691,231,800,61,,C172,N53588,1723133088,,,,,0,320,N53588,
31.999,-81.225,368a4c77,AE51EB,251,775,86,,H60,11-20409,1723133095,SVN,,,,0,-192,20409,
31.305,-85.432,368a4452,AE1EB8,315,775,119,,TEX2,166051,1723133094,CEW,,,,0,-704,SH051,CNV
30.391,-86.46,368a5bad,,137,725,108,,R66,,1723133098,,,,,0,256,R66,
25.992,-80.15,368a46ef,AB57C3,356,700,97,,B06,N83U,1723133098,HWO,,,,0,192,N83U,
29.219,-81,368a3393,A22248,152,700,42,,PA18,N2368P,1723133096,,,,,0,0,N2368P,
26.143,-81.786,368a4c21,,207,700,73,,C77R,,1723133097,,,,,0,512,C77R,
29.658,-81.708,368a4a8c,AD52D3,269,675,62,,C172,N958ER,1723133098,,,ERU958,ER,0,768,ERU958,ERU
25.509,-80.533,368a5434,A7F2DA,181,650,73,,C172,N611EA,1723133097,,,,,0,-640,N611EA,
29.514,-81.127,368a5745,AE266E,157,650,92,,AS65,6520,1723133097,,,C6520,C6,0,-128,C6520,CGX
25.902,-80.25,368a373c,A18611,191,625,67,,C172,N198BW,1723133097,HWO,,,,0,-64,N198BW,
28.927,-81.659,368a5647,A90F5E,221,625,63,,P28A,N683LH,1723133060,,,LFA540,LF,0,0,LFA540,LFA
25.774,-80.253,368a36f8,A1DC2A,299,625,141,,E75L,N219NN,1723133098,EYW,,,,0,-896,EN3557,AAL
27.988,-81.985,368a3079,AAC99D,324,600,62,,C150,N79425,1723133097,VNC,,,,0,-448,N79425,
26.002,-80.261,368a5029,AC669C,273,600,69,,C152,N89887,1723133099,HWO,,,,0,704,N89887,
25.993,-80.213,368a2293,ADAF06,7,600,81,,C172,N981BT,1723133097,HWO,,,,0,-512,N981BT,
26.011,-80.183,368a3ead,A1B766,269,600,104,,B407,N21CL,1723133099,HWO,,,,0,-192,N21CL,
28.007,-82.354,368a5dbf,A623F4,242,600,98,,S22T,N495PD,1723133098,VDF,,,,0,960,N495PD,
25.954,-80.432,368a4d4b,A878B0,309,600,31,,H269,N645KA,1723133098,,,,,0,768,N645KA,
27.711,-81.293,368a3094,A366EC,163,600,87,,B06,N3180L,1723133099,AVO,,,,0,64,N3180L,
29.207,-81,368a3472,,180,600,46,,,,1723133088,,,,,0,0,BNR1,
26.003,-80.204,368a38dc,A216BF,223,600,64,,C172,N2335U,1723133097,HWO,,,,0,-384,N2335U,
27.939,-82.694,368a4f5d,A662B7,169,575,91,,TAMP,N510PC,1723133099,PIE,PIE,,,0,-960,N510PC,
29.659,-81.667,368a0a8e,A2FE32,287,575,70,,C172,N292PE,1723133096,DAB,,JED192,JE,0,-640,JED192,JED
29.07,-80.927,368a5afb,A5D7D8,245,575,64,,C172,N476ER,1723133097,QQB,,ERU476,ER,0,-384,ERU476,ERU
30.623,-81.442,368a51b1,A050D8,327,575,80,,C172,N1196M,1723133092,QSB,,,,0,0,N1196M,
25.367,-80.719,368a2ea7,A037C4,43,550,152,,A139,N113EH,1723133099,,,,,0,-64,AR2,
27.902,-81.604,36899f30,AABB8A,239,550,70,,P28A,N7908W,1723133097,CEW,,,,0,-384,N7908W,
31.273,-85.716,368a26cf,AE5A85,60,525,79,,EC45,15-72409,1723133089,GUF,,,,0,-192,SQUIB35,
29.062,-80.943,368a5a36,A48AAB,243,525,60,,C172,N392ER,1723133096,QQB,,ERU392,ER,0,0,ERU392,ERU
27.961,-82.401,368a5066,A54EA7,334,500,97,,R44,N441DH,1723133098,,,,,0,0,N441DH,
25.986,-80.239,368a5cfa,A190D4,171,500,73,,R44,N20MY,1723133097,HWO,,,,0,384,N20MY,
28.054,-81.678,368a4abd,A2702C,172,500,55,,PA12,N2560M,1723133060,,,,,0,0,N2560M,
27.417,-82.552,368a4445,A7CE1B,271,500,82,,C172,N60155,1723133024,SRQ,,,,0,0,N60155,
28.337,-80.671,368a30e4,A7F304,300,475,65,,P28A,N611FT,1723133096,COI,,,,0,-448,N611FT,
29.062,-80.944,368a58a7,A992C9,243,450,62,,C172,N716EP,1723133048,QQB,,EPI187,EP,0,0,EPI187,EPI
28.347,-80.701,368a54bd,A4A130,295,425,69,,P28A,N398H,1723133096,COI,,,,0,448,N398H,
26.591,-80.098,368a59b3,A43357,271,400,95,,DA42,N37VK,1723133097,LNA,,,,0,768,N37VK,
26.003,-80.248,368a3df2,A1F396,275,400,51,,PA25,N225AB,1723133097,HWO,,,,0,768,N225AB,
28.127,-81.683,368a5dd1,A5A09D,229,400,58,,C172,N46168,1723133097,GIF,,,,0,832,N46168,
30.238,-81.876,368a4d10,A35621,179,400,93,,DA42,N314ER,1723133082,VQQ,,ERU314,ER,0,-896,ERU314,ERU
25.634,-80.439,368a53b6,,178,400,63,,C172,,1723133097,,,,,0,192,C172,
27.821,-80.487,368a4c1b,AB7999,225,400,64,,P28A,N8388Y,1723133064,,,,,0,0,N8388Y,
28.07,-81.915,368a47b0,A7249C,139,375,73,,B06,N56AL,1723133097,,,,,0,64,N56AL,
26.682,-82.043,368a51bb,ABEDA5,324,350,97,,AS50,N868MC,1723133096,,,,,0,-192,N868MC,
26.494,-81.986,368a4f30,ABE9EE,289,325,50,,AS50,N867MC,1723133095,,,,,0,256,N867MC,
28.551,-81.318,368a3814,AB1116,245,325,53,,C172,N812DA,1723133097,ORL,,,,0,-320,N812DA,
32.01,-81.136,368a5433,AE5360,270,325,25,,H60,12-20455,1723133096,SVN,,,,0,0,GAGE81,
28.782,-81.224,368a4205,A91E3A,270,300,61,,P28A,N687LH,1723133096,LEE,,LFA544,LF,0,0,LFA544,LFA
27.733,-82.465,368a4135,A1B262,126,300,80,,C188,N2082J,1723133097,VDF,,,,0,320,N2082J,
28.782,-81.23,368a1a5d,A6F44F,270,300,60,,C172,N5470K,1723133036,SFB,SFB,,,0,0,N5470K,
27.498,-80.345,368a5879,A4ECFD,248,300,55,,P28A,N4161Z,1723133096,FPR,,WCP325,WC,0,-320,WCP325,WCP
25.5,-80.368,3689ff31,AE68B5,230,300,117,,D328,11-3016,1723133077,EGI,,,,0,-1216,AE68B5,RCH
28.193,-82.624,368a21be,A6803D,263,300,28,,AS50,N518MC,1723133052,,,,,0,0,N518MC,
28.062,-81.754,368a586a,A96FA3,225,250,65,,PA44,N707MA,1723133100,GIF,,,,0,0,N707MA,
29.061,-81.287,368a34d1,A80FB4,226,225,55,,C172,N6186V,1723133036,,,,,0,0,N6186V,
27.178,-80.218,368a29a6,A3EF3E,289,200,61,,C172,N35246,1723133100,SUA,,,,0,0,N35246,
29.069,-81.278,368a4c93,A1D37A,230,200,46,,C172,N21692,1723133096,,,,,0,-384,N21692,
27.504,-80.377,368a4f61,A70BE8,270,175,62,,P28A,N553PU,1723133078,FPR,,SFY208,SF,0,-512,SFY208,SFY
27.85,-82.536,368a4726,A3FFE4,168,175,60,,B06,N357MC,1723133096,MCF,,,,0,0,N357MC,
29.466,-81.203,368a5864,A5A17D,234,175,50,,C172,N462ER,1723133099,QQF,,ERU462,ER,0,-128,ERU462,ERU
28.859,-80.799,368a4b4f,A68ACC,266,150,16,,MD52,N520VC,1723133093,QQB,,,,0,0,N520VC,
26.683,-80.1,368a5350,A446AA,273,150,167,,B738,N375DA,1723133098,PBI,BOS,DL1245,DL,0,1984,DAL1245,DAL
29.184,-81.051,368a19c9,A7F90D,245,150,47,,C172,N61237,1723133098,DAB,QQF,JED154,JE,0,-128,JED154,JED
30.5,-81.711,36899ff2,A7283D,271,100,117,,C560,N560PP,1723133032,STT,JAX,,,0,0,N560PP,
26.159,-81.769,3689d9a9,A4FC27,224,100,103,,BE40,N420FL,1723133097,ORF,APF,OKC420,OK,0,-448,OKC420,OKC
25.79,-80.274,368a5359,89610F,59,0,0,,B77W,A6-ECH,1723133095,MIA,BOG,EK213,EK,1,0,UAE213,UAE
27.655,-80.424,368a536c,AB05D7,123,0,0,,P28A,N8091R,1723133097,VRB,VRB,,,1,0,N8091R,
25.797,-80.281,368a529c,ACCE3F,36,0,0,,B738,N924NN,1723133094,MIA,SJU,AA2421,AA,1,0,AAL2421,AAL
28.405,-80.619,368a52d4,AB5254,33,0,3,,R44,N829AK,1723133096,COI,,,,1,256,N829AK,
29.178,-81.061,368a52ce,A8134E,298,0,5,,C172,N61951,1723133050,DAB,,,,1,0,N61951,
26.074,-80.145,368a5b8a,A3C514,14,0,3,,A321,N342DN,1723133099,FLL,DTW,DL895,DL,1,0,DAL895,DAL
28.431,-81.296,368a5b5f,A20471,179,0,87,,B737,N229WN,1723133097,MCO,NAS,WN616,WN,1,0,SWA616,SWA
26.589,-80.084,368a5b5e,A8303F,272,0,0,,P28A,N627AA,1723133067,LNA,,,,1,0,N627AA,
27.654,-80.425,368a59e4,A3A289,104,0,0,,PA34,N333SE,1723133097,VRB,,,,1,0,N333SE,
26.2,-80.182,368a599c,A2AD4C,295,0,5,,C402,N2715T,1723133099,FXE,,,,1,0,N2715T,
25.798,-80.288,368a5983,A24014,168,0,1,,E75L,N244NN,1723133083,MIA,EYW,AA3577,AA,1,0,ENY3577,AAL
26.195,-80.171,368a59b6,,45,0,0,,E55P,,1723133094,,,,,1,0,E55P,
27.978,-82.538,368a5a8e,A0CB68,202,0,0,,A321,N150NN,1723133097,TPA,CLT,AA2516,AA,1,0,AAL2516,AAL
29.186,-81.052,368a5a1d,AD001E,247,0,0,,C172,N937ER,1723133027,DAB,,ERU937,ER,1,0,ERU937,ERU
26.001,-80.246,368a5a16,AB6245,180,0,0,,C172,N8321B,1723133097,HWO,,,,1,0,N8321B,
32.304,-86.394,368a5a37,A348EE,211,0,0,,C310,N310XR,1723133095,MGM,BWG,,,1,0,N310XR,
27.402,-82.552,368a5d34,A2E76A,2,0,8,,AA5,N28655,1723133098,SRQ,,,,1,0,N28655,
27.493,-80.364,368a5d40,A556F2,45,0,17,,P28A,N443ND,1723133043,FPR,,WCP254,WC,1,0,WCP254,WCP
26.074,-80.143,368a5cdf,C058CD,199,0,0,,A321,C-GHQI,1723133096,FLL,YUL,AC1605,AC,1,0,ROU1605,ROU
26.072,-80.156,368a5d16,,258,0,1,,GL7T,,1723133092,,,,,1,0,GL7T,
26.374,-80.112,368a5dba,A01FC2,220,0,88,,BE36,N107LU,1723133097,BCT,,,,1,640,N107LU,
27.75,-82.655,368a5c2a,ACEFEE,229,0,80,,C182,N9323X,1723133098,SPG,,,,1,512,N9323X,
25.796,-80.287,368a5bf7,A372E0,284,0,0,,E75L,N321JS,1723133016,MIA,NAS,AA3392,AA,1,0,ENY3392,AAL
26.193,-80.169,368a5ccd,AAA31F,334,0,0,,PC12,N785AF,1723133099,FXE,,CNS723,CN,1,0,CNS723,CNS
25.797,-80.274,368a55c8,ACDBEE,289,0,0,,A321,N928AM,1723133058,MIA,PUJ,AA2401,AA,1,0,AAL2401,AAL
25.789,-80.274,368a55b6,7380C1,275,0,0,,B789,4X-EDB,1723133097,MIA,TLV,LY18,LY,1,0,ELY018,ELY
27.989,-82.541,368a55a0,ACD120,182,0,82,,B739,N925DZ,1723133098,TPA,JFK,DL2042,DL,1,0,DAL2042,DAL
25.791,-80.28,368a55ea,AC13B3,104,0,0,,B38M,N8777Q,1723133033,MIA,BWI,WN4282,WN,1,0,SWA4282,SWA
28.415,-81.314,368a555a,A83108,98,0,0,,A320,N627JB,1723133041,MCO,,B6114,B6,1,0,JBU114,JBU
27.493,-80.364,368a5592,A56985,42,0,15,,P28A,N448ND,1723133024,FPR,,WCP250,WC,1,0,WCP250,WCP
26.075,-80.142,368a5638,A8856D,270,0,0,,B739,N64809,1723133096,FLL,EWR,UA2233,UA,1,0,UAL2233,UAL
30.772,-83.27,368a563c,A3610F,168,0,15,,DV20,N317CL,1723133099,VLD,,,,1,0,N317CL,
28.448,-81.321,368a550a,C0196C,264,0,7,,A321,C-FJQH,1723133097,MCO,YUL,AC1637,AC,1,0,ROU1637,ROU
30.336,-81.513,368a54c6,,137,0,0,,C172,,1723133097,,,,,1,0,C172,
26.536,-81.753,368a588f,A0B574,53,0,0,,E195,N145BZ,1723133097,RSW,ORF,MX471,MX,1,0,MXY471,MXY
25.798,-80.284,368a58bd,A5502B,337,0,0,,A21N,N441UW,1723133098,MIA,BOS,AA618,AA,1,0,AAL618,AAL
27.387,-82.544,368a595d,A68831,194,0,0,,H25C,N52SM,1723133095,SRQ,HYA,,,1,0,N52SM,
25.797,-80.282,368a5959,AB9B13,22,0,0,,B738,N847NN,1723133098,MIA,XPL,AA359,AA,1,0,AAL359,AAL
28.439,-81.318,368a594a,C058CB,357,0,25,,A321,C-GHQG,1723133097,MCO,YYZ,AC1675,AC,1,0,ROU1675,ROU
26.074,-80.141,368a5969,A4B1FC,165,0,0,,AT46,N401SV,1723133097,FLL,MHH,3M65,3M,1,0,SIL65,SIL
26.074,-80.147,368a5734,AC390F,208,0,0,,B738,N887NN,1723133097,FLL,PHL,AA1380,AA,1,0,AAL1380,AAL
26.074,-80.142,368a5762,A448FC,2,0,0,,B738,N3752,1723133099,FLL,CVG,DL2724,DL,1,0,DAL2724,DAL
25.796,-80.282,368a56cc,ACF849,182,0,0,,B738,N935AN,1723133097,MIA,LGA,AA1356,AA,1,0,AAL1356,AAL
30.77,-83.27,368a57c4,AA54EF,171,0,15,,C82S,N765JM,1723133099,VLD,,,,1,0,N765JM,
27.396,-82.555,36899c4b,A53436,314,0,62,,E75L,N434YX,1723133098,PHL,SRQ,AA4447,AA,1,0,RPA4447,AAL
26.068,-80.156,368a0f7a,A54B30,354,0,0,,E545,N440FX,1723133095,NAS,FLL,LXJ440,LX,1,0,LXJ440,LXJ
26.067,-80.137,368a0ac4,A6D3F8,239,0,0,,GRND,N539XQ,1723133099,,,,,1,0,ARFF7,
25.798,-80.296,3689a1bd,0C20DE,118,0,15,,B39M,HP-9903CMP,1723133098,PTY,MIA,CM226,CM,1,0,CMP226,CMP
25.79,-80.275,3689953c,0C2063,5,0,8,,B738,HP-1723CMP,1723133098,PTY,MIA,CM419,CM,1,0,CMP419,CMP
25.911,-80.271,368a04be,A5EA84,180,0,0,,GLF4,N480VR,1723133090,OPF,TEB,,,1,0,N480VR,PEG
27.978,-82.532,368a0212,A80DAC,208,0,0,,A320,N618NK,1723133090,TPA,DTW,NK3345,NK,1,0,NKS3345,NKS
26.069,-80.145,368a0241,A874E1,0,0,0,,A320,N644JB,1723133099,FLL,PAP,B61509,B6,1,0,JBU1509,JBU
28.437,-81.316,3689ad56,A41F6C,156,0,11,,A20N,N365FR,1723133097,PHL,MCO,F91807,F9,1,0,FFT1807,FFT
25.8,-80.267,368a018f,A9741D,97,0,0,,A319,N708UW,1723133097,MIA,,,,1,0,N708UW,AAL
26.071,-80.147,368a07d6,AB355C,177,0,0,,A320,N821JB,1723133095,TLH,FLL,B62397,B6,1,0,JBU2397,JBU
27.389,-82.553,36896f0c,AB1C04,298,0,0,,A319,N815AW,1723133097,DCA,SRQ,AA2584,AA,1,0,AAL2584,AAL
26.07,-80.159,368a1f0a,A5D63D,90,0,0,,C208,N4751W,1723133082,PHK,FLL,,,1,0,N4751W,
27.993,-82.54,368a1c97,A3DB93,272,0,6,,A20N,N348FR,1723133099,TPA,CVG,F93687,F9,1,0,FFT3687,FFT
25.503,-80.544,368a231d,A6E614,270,0,61,,C172,N54346,1723133090,TMB,,,,1,-832,N4208G,
26.681,-80.106,368989e8,AB1C8C,163,0,10,,H25B,N815GG,1723133098,ISP,PBI,,,1,0,N815GG,
26.53,-81.758,368986a2,A07341,233,0,0,,A320,N128UW,1723133096,PHL,RSW,AA2365,AA,1,0,AAL2365,AAL
27.977,-82.54,36898dcb,ACD296,2,0,0,,A321,N925UY,1723133097,DFW,TPA,AA2334,AA,1,0,AAL2334,AAL
27.977,-82.538,36898d79,AB7270,33,0,0,,A319,N837AW,1723133096,PHL,TPA,AA2530,AA,1,0,AAL2530,AAL
28.424,-81.315,368989fd,AB503A,86,0,18,,B738,N828SY,1723133097,MSP,MCO,SY341,SY,1,0,SCX341,SCX
26.195,-80.171,368a1ae8,A3E585,165,0,0,,CL35,N350HJ,1723133096,FXE,NAS,HPJ350,HP,1,0,HPJ350,HPJ
26.003,-80.24,368a1b2a,A7C058,295,0,5,,SLG2,N599RL,1723133099,HWO,HWO,,,1,0,N599RL,
25.798,-80.281,368a18ca,AA88D2,213,0,0,,A319,N778XF,1723133098,MIA,BZE,AA2623,AA,1,0,AAL2623,AAL
28.013,-82.345,368a183b,A228E6,154,0,3,,C172,N2382R,1723133099,VDF,VDF,,,1,0,N2382R,
32.225,-80.696,3689cc1f,AA127E,28,0,16,,E75L,N748YX,1723133099,EWR,HHH,UA3525,UA,1,0,RPA3525,UAL
27.968,-82.521,3689e867,AC7809,213,0,0,,C68A,N902QS,1723133096,UST,TPA,EJA902,EJ,1,0,EJA902,EJA
27.975,-82.53,3689e489,ABF8E0,2,0,14,,B38M,N8701Q,1723133099,ATL,TPA,WN1003,WN,1,0,SWA1003,SWA
26.154,-81.771,3689e47d,AA679C,180,0,0,,C25M,N77KN,1723133097,VJI,APF,,,1,0,N77KN,
25.801,-80.272,3689e42f,AB2496,87,0,13,,B738,N817NN,1723133098,PAP,MIA,AA819,AA,1,0,AAL819,AAL
26.077,-80.158,3689c555,AA600A,213,0,13,,A320,N768JB,1723133099,DCA,FLL,B6379,B6,1,0,JBU379,JBU
27.652,-80.418,3689c887,A1FB33,202,0,0,,BCS3,N227BZ,1723133095,VRB,HPN,MX580,MX,1,0,MXY0580,MXY
26.073,-80.147,3689da62,A8222C,45,0,0,,A320,N623JB,1723133098,CHS,FLL,B61131,B6,1,0,JBU1131,JBU
29.186,-81.057,3689dc19,,329,0,0,,CL35,,1723133098,,,,,1,0,CL35,
27.394,-82.557,3689d350,A16421,225,0,1,,C560,N189WT,1723133042,CMH,SRQ,,,1,0,N189WT,
28.293,-81.437,3689d959,A47991,276,0,0,,GLF5,N388FT,1723133086,BWI,ISM,XFL636,XF,1,0,XFL636,XFL
29.183,-81.054,3689e04e,A305A0,334,0,8,,C172,N294PE,1723133099,DAB,DAB,JED194,JE,1,0,JED194,JED
26.069,-80.144,3689e02f,A73DFE,14,0,0,,A320,N566JB,1723133099,CUN,FLL,B6396,B6,1,0,JBU396,JBU
26.069,-80.148,3689f785,AD8836,298,0,0,,A321,N971JT,1723133099,FLL,JFK,B61002,B6,1,0,JBU1002,JBU
26.197,-80.17,3689f9f0,A0B1D0,264,0,11,,P28A,N144CT,1723133099,FXE,FXE,,,1,0,N144CT,
28.427,-81.282,3689fda7,A517A1,180,0,34,,B737,N427WN,1723133097,MEM,MCO,WN4632,WN,1,-448,SWA4632,SWA
28.428,-81.297,3689c087,AC250B,356,0,25,,B38M,N8818Q,1723133097,STL,MCO,WN536,WN,1,0,SWA536,SWA
