latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
24.275,-99.026,37f8947f,4D24E6,353,35000,456,,A320,9H-SWJ,1731557165,NLU,MTY,VB4413,VB,0,0,VIV4413,VIV
19.409,-99.02,37f8a783,0D0FEC,294,7200,55,,B06,XC-NZA,1731557166,,,,,0,0,XCNZA,
19.753,-99.017,37f8a01a,780DA8,48,7500,170,,B77L,B-2026,1731557165,NLU,LAX,CZ420,CZ,0,3264,CSN420,CSN
19.742,-99.017,37f87dfe,0D07F6,140,0,18,,A320,XA-VLC,1731557165,MID,NLU,Y47113,Y4,1,0,VOI7113,VOI
19.756,-99.006,37f81988,A6C7B2,140,0,0,,B763,N536LA,1731557164,MIA,NLU,XL319,XL,1,0,LNE319,LCO
19.804,-98.956,37f8a0d7,0D1068,45,10350,201,,A320,XA-VDE,1731557165,NLU,MID,VB7283,VB,0,1088,VIV7283,VIV
21.146,-98.948,37f8a00f,0D0645,359,25975,422,,DC93,XA-UPS,1731557165,NLU,,VTM462,VT,0,896,VTM462,VTM
23.282,-98.937,37f84491,0D0978,346,41000,431,,LJ75,XA-MBC,1731557166,TLC,,LET7231,LE,0,-64,LET7231,LET
20.474,-98.868,37f895b9,406D7A,21,24975,493,,B789,G-ZBKD,1731557166,MEX,LHR,BA242,BA,0,1216,BAW242,BAW
18.97,-98.84,37f8a062,0D0BBE,183,21625,347,,A20N,XA-VRK,1731557164,MEX,LIM,Y43918,Y4,0,640,VOI3918,VOI
19.735,-98.733,37f890c7,,261,28050,423,,H25B,,1731557166,,,,,0,-1984,H25B,
19.538,-98.64,37f87671,0D0AF7,115,18025,339,,B38M,XA-MAO,1731557165,MEX,VSA,AM812,AM,0,896,AMX812,AMX
18.056,-98.353,37f898ae,0D0710,123,27000,411,,B738,XA-AMJ,1731557164,MEX,OAX,AM1054,AM,0,0,AMX1054,AMX
19.434,-98.324,37f887fd,0D0E5B,206,13025,289,,A21N,XA-VXD,1731557165,MTY,PBC,VB4008,VB,0,-2496,VIV4008,VIV
20.045,-98.169,37f811b8,A37EC4,222,30675,458,,B38M,N324SH,1731557166,JFK,MEX,AA2995,AA,0,-3264,AAL2995,AAL
20.505,-98.093,37f824b4,0D0867,189,37525,447,,A320,XA-VLF,1731557165,DFW,MEX,Y4801,Y4,0,-896,VOI801,VOI
21.917,-98.015,37f89330,3C4B26,31,31000,516,,B748,D-ABYF,1731557165,MEX,FRA,LH499,LH,0,0,DLH499,DLH
19.402,-97.915,37f89258,ADE1E4,292,37900,428,,LJ35,N994EA,1731557166,VSA,,,,0,-576,N994EAX,
22.284,-97.866,37f89339,0D0AEF,1,6225,267,,B38M,XA-SSR,1731557165,MEX,TAM,AM1418,AM,0,-1280,AMX1418,AMX
19.222,-97.821,37f8a02b,,92,38100,414,,H25B,,1731557165,,,,,0,704,H25B,
25.229,-97.177,37f88e6e,C04AE8,12,37000,481,,B763,C-GCJN,1731557165,NLU,CVG,W8951,W8,0,0,CJT951,CJT
21.483,-96.791,37f86fb2,0D0F2A,272,38000,432,,A20N,XA-VIY,1731557165,MID,QRO,VB9266,VB,0,0,VIV9266,VIV
19.18,-96.371,37f89471,0D0A8D,163,7450,263,,B738,XA-ADU,1731557166,MEX,VER,AM866,AM,0,-1152,AMX866,AMX
20.401,-96.36,37f80c4d,0D09E3,250,43000,401,,E55P,XA-FLA,1731557165,OPF,TLC,ACW2543,AC,0,-64,ACW2543,ACW
20.516,-96.266,37f888d8,0D0CE0,258,38000,436,,A20N,XA-VRR,1731557166,CUN,NLU,Y43534,Y4,0,0,VOI3534,VOI
19.144,-96.185,37f89b68,0D0FED,191,0,7,,A21N,XA-VUK,1731557166,VER,TIJ,Y43383,Y4,1,0,VOI3383,VOI
19.967,-95.964,37f88a32,A675E8,263,35975,449,,A320,N515VL,1731557165,CUN,GDL,Y41041,Y4,0,0,VOI1041,VOI
19.112,-95.339,37f890c6,0D09BD,257,38000,449,,A320,XA-VLS,1731557166,MID,GDL,Y41231,Y4,0,0,VOI1231,VOI
21.517,-94.326,37f8974e,0D0FDB,272,34000,445,,B734,XA-ILS,1731557166,MID,QRO,VTM9901,VT,0,0,VTM9901,VTM
20.249,-93.306,37f88cde,0D0B66,80,37000,463,,B738,XA-DRA,1731557164,MEX,MID,AM838,AM,0,0,AMX838,AMX
22.503,-92.278,37f8951a,0D0BA3,290,38000,423,,A20N,XA-VIR,1731557166,CUN,MTY,VB2192,VB,0,-64,VIV2192,VIV
20.329,-92.016,37f86b3a,0D0FF5,72,37000,488,,B39M,XA-GPS,1731557166,MEX,CUN,AM560,AM,0,0,AMX560,AMX
23.053,-91.912,37f885be,AAA125,158,31000,506,,B772,N784UA,1731557160,IAH,EZE,UA819,UA,0,0,UAL819,UAL
22.275,-91.142,37f89a58,0D0D48,288,35975,442,,A321,XA-VBJ,1731557165,CUN,MTY,VB2178,VB,0,0,VIV2178,VIV
19.028,-91.102,37f898ff,0D0E84,239,32000,436,,B734,XA-VFJ,1731557164,CUN,VSA,VTM2202,VT,0,0,VTM2202,VTM
19.983,-91.094,37f848b7,AC2DEA,164,37000,460,,B738,N884NN,1731557166,DFW,GUA,AA2347,AA,0,0,AAL2347,AAL
19.969,-90.929,37f89fa3,0D0B14,259,26025,399,,CRJ2,XA-VAD,1731557166,MID,TLC,VTM8302,VT,0,704,VTM8302,VTM
21.444,-90.858,37f88537,4D231C,91,37000,472,,A320,9H-AMH,1731557166,QRO,CUN,VB2063,VB,0,0,VIV2063,NVD
19.39,-90.616,37f89413,0D0B36,308,38050,459,,A20N,XA-VII,1731557166,SAP,,VB8,VB,0,0,VIV008,VIV
22.791,-90.552,37f88109,A8886D,157,31025,481,,B763,N649UA,1731557166,IAH,SCL,UA847,UA,0,0,UAL847,UAL
20.932,-89.647,37f8776a,0D0760,286,0,17,,B738,XA-AMC,1731557166,MEX,MID,AM836,AM,1,0,AMX836,AMX
20.656,-89.633,37f8421c,A3C9C5,157,29000,482,,B738,N343PN,1731557164,DFW,SJO,AA467,AA,0,0,AAL467,AAL
20.927,-89.623,37f89147,0D0A7E,107,1050,175,,B734,XA-ESF,1731557166,MID,VSA,E7610,E7,0,3648,ESF610,ESF
22.723,-88.144,37f88329,347387,73,37000,520,,A359,EC-NXD,1731557165,MEX,MAD,IB308,IB,0,0,IBE0308,IBE
21.208,-87.438,37f8791c,AD928D,99,10425,292,,B39M,N974AM,1731557165,MEX,CUN,AM554,AM,0,-1984,AMX554,AMX
21.1,-87.257,37f88dd5,4D23A3,79,5600,218,,A320,9H-MLU,1731557165,VSA,CUN,VB2123,VB,0,-1088,VIV2123,VIV
19.04,-87.228,37f873a2,0C206B,347,35350,442,,B738,HP-1729CMP,1731557166,PTY,CUN,CM103,CM,0,-1152,CMP103,CMP
20.9,-86.962,37f8a856,A6F78A,242,7700,296,,A20N,N548VL,1731557165,CUN,MEX,Y43455,Y4,0,2688,VOI3455,VOI
23.396,-85.577,37f87ef5,AC76AE,6,37025,453,,A20N,N902AV,1731557164,SAL,IAD,AV590,AV,0,-64,TAI590,AVA
22.641,-85.013,37f88cc7,,232,37975,410,,LJ31,,1731557164,,,,,0,-1216,LJ31,
22.329,-84.652,37f884b7,A96035,229,18000,262,,AT76,N703FE,1731557164,MIA,MID,IF8132,IF,0,0,TSU8132,FDX
22.892,-83.945,37f826d5,,49,25000,279,,PC12,,1731557164,,,,,0,0,PC12,
23.447,-83.179,37f89b58,3949E8,47,33000,530,,B772,F-GSPI,1731557165,CUN,CDG,AF651,AF,0,0,AFR651,AFR
18.169,-82.975,37f82bc9,C06A7B,190,34950,456,,A21N,C-GOIK,1731557166,YUL,SJO,TS196,TS,0,0,TSC196,TSC
24.173,-82.793,37f773bd,040060,233,34000,460,,B77L,ET-APS,1731557166,ZAZ,NLU,ET3516,ET,0,0,ETH3516,ETH
25.197,-81.305,37f89b53,A736C1,233,39975,423,,B763,N564LA,1731557165,MIA,MEX,UC564,UC,0,64,LCO564,LCO
19.395,-81.227,37f86727,0C4184,90,39000,475,,B38M,HI1078,1731557166,NLU,PUJ,DM7101,DM,0,0,DWI7101,DWI
24.833,-81.072,37f8907f,,174,2825,108,,C182,,1731557165,,,,,0,-704,C182,
24.413,-79.949,37f89d1f,AA3B85,170,25175,463,,B772,N759AN,1731557165,MIA,SCL,AA957,AA,0,1216,AAL957,AAL
19.38,-79.925,37f8553b,AC0906,113,37000,516,,B788,N875BD,1731557165,DFW,GIG,AA937,AA,0,-64,AAL937,AAL
18.913,-79.196,37f88b1f,C069DE,181,37025,479,,B763,C-GOCJ,1731557165,MIA,PTY,2I1001,2I,0,64,CSB1001,CJT
22.404,-79.091,37f8975a,A3D1B1,162,35025,470,,B763,N345UP,1731557164,MIA,BOG,5X354,5X,0,-64,UPS354,UPS
22.193,-78.714,37f874fe,A4F5F0,156,35000,495,,A339,N419DX,1731557165,ATL,EZE,DL101,DL,0,0,DAL101,DAL
23.138,-78.644,37f895e1,ADE252,163,37000,475,,A321,N994JL,1731557165,FLL,KIN,B61375,B6,0,0,JBU1375,JBU
25.196,-78.396,37f8666b,AB3C0D,119,37000,528,,B789,N823AN,1731557166,DFW,GRU,AA963,AA,0,0,AAL963,AAL
21.237,-78.216,37f89003,E94C88,157,37000,492,,A332,CP-3208,1731557164,MIA,VVI,OB767,OB,0,-64,BOV767,BOV
24.978,-78.03,37f89ae2,7811A5,59,37000,516,,B789,B-1469,1731557164,HAV,MAD,CA866,CA,0,-64,CCA866,CCA
18.821,-77.264,37f858b1,A36FFF,163,37025,465,,B38M,N320TF,1731557165,MIA,MDE,AA1129,AA,0,0,AAL1129,AAL
20.894,-76.551,37f790d8,A08321,330,36025,434,,B763,N132FE,1731557163,VCP,MEM,FX41,FX,0,-64,FDX41,FDX
23.463,-75.847,37f87e7d,A00B2D,293,36025,455,,B763,N1013A,1731557165,SJU,MIA,GB9612,GB,0,0,ABX9612,
23.063,-75.043,37f88773,C05430,316,34000,448,,A320,C-GFWX,1731557164,PUJ,YYZ,AC1795,AC,0,0,ROU1795,ROU
23.217,-75.003,37f87ce4,AA944A,119,35000,526,,B772,N781AN,1731557164,MIA,GRU,AA925,AA,0,0,AAL925,AAL
22.641,-73.819,37f88c5a,E80422,119,31000,492,,B763,CC-BDC,1731557165,MIA,REC,M38421,M3,0,0,LTG8421,LCO
21.167,-71.664,37f842e8,0C4355,140,41000,492,,B38M,HI1101,1731557165,YYZ,PUJ,DM5801,DM,0,0,DWI5801,DWI
21.641,-71.154,37f8829d,E49B53,119,35000,491,,B38M,PS-GRC,1731557165,MIA,BSB,G37749,G3,0,0,GLO7749,GLO
24.042,-70.98,37f86507,A6BBEF,177,35000,485,,A21N,N533DT,1731557164,JFK,STI,DL1975,DL,0,0,DAL1975,DAL
23.062,-70.684,37f85fb3,A69463,168,35000,485,,A21N,N523DE,1731557163,JFK,SDQ,DL1943,DL,0,0,DAL1943,DAL
22.456,-70.482,37f88c56,A10611,307,33975,443,,A306,N165UP,1731557166,SJU,SDF,5X7981,5X,0,-64,UPS7981,UPS
22.036,-70.458,37f8464c,A7BFA0,168,33000,485,,A320,N599JB,1731557165,JFK,SDQ,B6709,B6,0,0,JBU709,JBU
20.277,-69.44,37f87cc4,E492AA,131,35000,480,,A20N,PR-YRE,1731557166,FLL,BEL,AD8721,AD,0,0,AZU8721,AZU
22.419,-68.417,37f85594,A7BBE9,165,35025,487,,A320,N598JB,1731557166,BDL,SJU,B62475,B6,0,0,JBU2475,JBU
19.912,-68.174,37f86bf1,39C428,35,35000,499,,B789,F-HRBI,1731557165,PTY,CDG,AF475,AF,0,-64,AFR475,AFR
19.823,-67.819,37f82052,A12F09,172,33000,479,,B39M,N17566,1731557165,EWR,SJU,UA1543,UA,0,0,UAL1543,UAL
19.213,-67.411,37f870e8,ABC7E9,120,25175,434,,B738,N8583Z,1731557166,MCO,SJU,WN5615,WN,0,-2112,SWA5615,SWA
22.395,-67.392,37f820fd,ADE9C0,169,35000,487,,A321,N996JL,1731557166,JFK,POS,B61817,B6,0,0,JBU1817,JBU
20.954,-66.963,37f841e1,AD4804,155,35025,491,,A321,N955JB,1731557166,JFK,SJU,B61803,B6,0,0,JBU1803,JBU
23.224,-66.546,37f85891,4BB188,39,37000,500,,B789,TC-LLH,1731557162,PTY,IST,TK800,TK,0,0,THY800,THY
18.606,-66.371,37f81dcb,AC4279,136,6625,292,,B38M,N8896L,1731557165,BWI,SJU,WN1902,WN,0,-1088,SWA1902,SWA
18.436,-66.006,37f82aa9,AD2BAA,50,0,0,,A321,N948JB,1731557165,MCO,SJU,B61033,B6,1,0,JBU1033,JBU
18.436,-66.005,37f8024b,A85119,357,0,0,,A320,N635JB,1731557161,FLL,SJU,B61453,B6,1,0,JBU1453,JBU
18.436,-66.004,37f89f72,A8AEF3,0,0,0,,A320,N659JB,1731557161,SJU,,B61903,B6,1,0,JBU1903,JBU
21.734,-65.277,37f882a0,347488,20,38000,491,,A359,EC-NZF,1731557164,BON,AMS,CD5997,CD,0,0,CND5997,CAI
20.151,-64.248,37f89bfb,345319,48,31625,505,,A332,EC-MOY,1731557166,SJU,MAD,IB380,IB,0,1024,IBE0380,IBE
24.183,-63.018,37f8286c,344503,42,36000,485,,A333,EC-MAA,1731557164,PTY,MAD,IB258,IB,0,0,IBE0258,IBE
24.086,-62.874,37f827ba,06A1ED,41,33000,502,,B77L,A7-BFP,1731557162,PTY,LGG,QR8917,QR,0,0,QTR8917,QTR
24.76,-62.424,37f83d4e,34520B,43,37000,492,,A332,EC-MLB,1731557164,SJO,MAD,IB244,IB,0,0,IBE0244,IBE
23.887,-60.19,37f882ca,346291,56,38996,518,,B789,EC-NCY,1731557162,SDQ,MAD,UX88,UX,0,0,AEA088,AEA
24.775,-52.847,37f7dbde,AA9F76,232,40000,433,,B788,N784AV,1731557164,LHR,BOG,AV121,AV,0,0,AVA121,AVA
24.271,-45.574,37f817fa,347206,53,41000,488,,A359,EC-NSC,1731557164,BOG,MAD,IB152,IB,0,0,IBE0152,IBE
22.494,-45.421,37f80779,347604,217,36004,506,,B789,EC-ODH,1731557164,MAD,LIM,UX175,UX,0,0,AEA175,AEA
20.559,-45.307,37f7e6ea,406F73,213,37200,420,,B789,G-ZBKG,1731557164,LHR,SCL,BA251,BA,0,0,BAW251,BAW
22.784,-43.609,37f7f48a,39CF13,206,38000,487,,A359,F-HTYT,1731557164,CDG,SCL,AF406,AF,0,0,AFR406,AFR
21.371,-42.867,37f7f54f,407AF5,215,37004,527,,A35K,G-XWBJ,1731557164,LHR,GIG,BA249,BA,0,0,BAW249,BAW
21.58,-41.852,37f80269,345251,229,38000,479,,B788,EC-MLT,1731557167,MAD,VVI,UX25,UX,0,0,AEA025,AEA
19.84,-28.167,37f81bb0,A2F200,306,40000,436,,B788,N28912,1731557167,ACC,IAD,UA997,UA,0,0,UAL997,UAL
20.387,-22.61,37f7f97c,,31,41000,512,,GLEX,,1731557164,,,,,0,0,GLEX,
21.257,-22.042,37f7d70c,3C4B2F,31,35000,524,,B748,D-ABYO,1731557167,GRU,FRA,LH507,LH,0,0,DLH507,DLH
23.586,-20.462,37f77610,E8046D,32,39000,510,,B789,CC-BGR,1731557165,GRU,CDG,LA8068,LA,0,-64,TAM8068,LAN
23.73,-20.086,37f799a2,E49C1A,39,44975,496,,GL5T,PS-STP,1731557165,JHF,BOD,,,0,0,PSSTP,
24.947,-19.52,37f7be3d,E48BAA,33,36000,509,,B77W,PT-MUH,1731557165,GRU,FCO,LA8120,LA,0,0,TAM8120,LAN
25.202,-18.956,37f7be4b,E48DF6,40,35000,519,,B77W,PT-MUI,1731557165,GRU,MXP,JJ9452,JJ,0,0,TAM9452,LAN
23.369,-17.411,37f7b602,E4910E,30,39000,485,,A332,PR-AIW,1731557159,VCP,ORY,AD8700,AD,0,0,AZU8700,AZU
24.356,-16.757,37f7bf0e,E48BA7,30,37000,500,,B77W,PT-MUF,1731557165,GRU,BCN,LA8114,LA,0,0,TAM8114,LAN
23.153,-14.473,37f8943a,02007D,15,37000,437,,B738,CN-ROR,1731557167,NKC,CMN,AT510,AT,0,0,RAM510Z,RAM
21.669,-13.819,37f88d43,02013E,23,39000,486,,B789,CN-RGZ,1731557167,DSS,CMN,AT500,AT,0,0,RAM500B,RAM
23.855,-13.086,37f7d51b,4241CA,146,45000,512,,GLEX,VP-CEO,1731557150,BDL,,,,0,64,VPCEO,
18.1,7.932,37f7c7b1,4850F5,355,34000,500,,B77W,PH-BVO,1731557167,CPT,AMS,KL598,KL,0,0,KLM104,KLM
22.345,10.68,37f6ed5e,04C15A,149,41004,488,,B788,5Y-KZH,1731557167,JFK,NBO,KQ3,KQ,0,0,KQA003,KQA
23.301,22.134,37f827e9,06A0C0,231,37975,457,,B788,A7-BDB,1731557166,DOH,LOS,QR1407,QR,0,0,QTR1407,QTR
24.674,35.555,37f69bda,710121,135,35000,516,,B77W,HZ-AK43,1731557167,JFK,,,,0,0,SVA021,SVA
24.868,35.775,37f89349,71011D,288,38000,456,,B789,HZ-AR11,1731557167,JED,CMN,SV373,SV,0,0,SVA373,SVA
24.94,36.905,37f89bf0,010246,325,36000,426,,A21N,SU-GFV,1731557168,JED,CAI,MS666,MS,0,0,MSR666,MSR
24.167,36.986,37f89af7,71004A,320,36000,444,,A333,HZ-AQA,1731557167,JED,TUN,SV365,SV,0,0,SVA365,SVA
23.304,37.749,37f86bb3,0A0048,320,33375,464,,A332,7T-VJZ,1731557167,JED,CZL,AH465,AH,0,1088,DAH465,DAH
24.271,38.391,37f88cd7,0101A7,146,37000,470,,A320,SU-BQK,1731557167,CAI,JED,NP227,NP,0,-64,NIA227,NIA
22.499,38.785,37f876e1,4BA932,335,22000,419,,A332,TC-JIR,1731557167,JED,IST,TK97,TK,0,1600,THY097,THY
19.4,38.98,37f880dc,717CCD,344,33025,459,,A20N,HZ-NS48,1731557168,ADD,JED,XY686,XY,0,0,KNE686,KNE
19.807,39.066,37f87210,717C9C,1,35000,470,,A20N,HZ-NS58,1731557169,ADD,RUH,XY348,XY,0,0,KNE348,KNE
21.683,39.137,37f82f04,010255,160,0,0,,A320,SU-AAI,1731557155,CAI,JED,E5327,E5,1,0,RBG327,ABY
21.616,39.161,37f7ab94,3C55C9,340,1175,132,,A20N,D-AENI,1731557168,CGN,JED,EW1156,EW,0,-832,EWG1156,EWG
21.669,39.167,37f8a896,740731,101,0,2,,A320,JY-AYQ,1731557110,JED,AMM,RJ705,RJ,1,0,RJA705,RJA
21.3,39.2,37f876e6,A7C69D,167,27000,261,,B350,N60TP,1731557169,SSH,,,,0,0,N60TP,
21.469,39.242,37f8a2eb,717C93,169,14800,385,,A20N,HZ-NS73,1731557169,JED,AHB,XY425,XY,0,1856,KNE425,KNE
24.866,39.26,37f8836e,7103DA,109,13175,352,,A333,HZ-AQ27,1731557168,CAI,MED,SV390,SV,0,-1600,SVA390,SVA
21.951,39.264,37f8a778,71007E,45,11300,318,,A320,HZ-ASD,1731557169,JED,DMM,SV1108,SV,0,896,SVA1108,SVA
20.272,39.287,37f8a2bd,71011F,157,25000,463,,A320,HZ-AS57,1731557169,JED,AHB,SV1644,SV,0,64,SVA1644,SVA
22.3,39.326,37f8a688,710417,22,15700,401,,A320,HZ-AS76,1731557169,JED,RAE,SV1234,SV,0,1472,SVA1234,SVA
24.553,39.713,37f879d3,70620F,78,0,1,,A320,9K-CAN,1731557169,KWI,MED,J9241,J9,1,0,JZR241,JZR
19.3,39.932,37f89d92,71040A,123,25000,397,,A320,HZ-AS62,1731557168,JED,EAM,SV1840,SV,0,0,SVA1840,SVA
22.106,39.951,37f88de2,71007F,225,16800,366,,A320,HZ-ASE,1731557169,RUH,JED,SV1019,SV,0,-1856,SVA1019,SVA
24.524,40.075,37f7cb66,3C4ACD,310,32000,487,,B744,D-ABVM,1731557168,BLR,FRA,LH755,LH,0,0,DLH755,DLH
22.801,40.156,37f8a38d,7105A5,41,30375,460,,A20N,HZ-NS25,1731557168,JED,DMM,XY402,XY,0,1344,KNE402,KNE
18.988,40.924,37f89c53,711590,114,25000,466,,A20N,HZ-NS76,1731557167,JED,GIZ,XY439,XY,0,0,KNE439,KNE
25.14,40.94,37f886d0,,262,40000,437,,B772,,1731557168,,,,,0,0,B772,
18.649,41.606,37f88bf6,71156D,106,21375,417,,A20N,HZ-NS79,1731557169,MED,AHB,XY781,XY,0,-960,KNE781,KNE
22.242,41.614,37f8a034,717C70,86,33000,476,,A20N,HZ-NS69,1731557168,JED,KHI,XY637,XY,0,0,KNE637,KNE
24.454,42.19,37f89d2e,7100B0,87,35000,492,,A321,HZ-ASU,1731557167,YNB,RUH,SV1586,SV,0,0,SVA1586,SVA
18.805,42.634,37f88d77,424178,177,24000,441,,A320,VP-CXS,1731557169,RUH,GIZ,XY105,XY,0,0,KNE105,KNE
22.589,42.653,37f840ef,710118,255,34000,443,,A320,HZ-AS56,1731557169,DXB,JED,SV591,SV,0,0,SVA591,SVA
23.396,42.915,37f89acf,71158F,247,32000,443,,A20N,HZ-NS77,1731557167,RUH,JED,XY5,XY,0,0,KNE005,KNE
19.428,43.164,37f89f75,710116,27,31225,454,,A320,HZ-AS54,1731557169,AHB,RUH,SV1662,SV,0,1344,SVA1662,SVA
21.333,43.481,37f89739,717CBF,214,30900,464,,A20N,HZ-NS56,1731557170,RUH,AHB,XY81,XY,0,-640,KNE081,KNE
23.543,43.518,37f890d8,710501,248,36000,434,,A320,HZ-AS79,1731557167,DMM,JED,SV1105,SV,0,0,SVA1105,SVA
23.617,43.88,37f89365,761481,84,33000,477,,A320,AP-EDA,1731557167,JED,KHI,PA171,PA,0,0,ABQ171,ABQ
23.786,44.437,37f7e61d,770592,102,37000,509,,A333,4R-ALR,1731557167,LHR,CMB,UL504,UL,0,0,ALK504,ALK
23.78,44.472,37f80651,,102,39000,491,,CL60,,1731557168,,,,,0,64,CL60,
23.368,44.992,37f89e4f,710412,214,32000,455,,A320,HZ-AS72,1731557167,RUH,AHB,SV1663,SV,0,0,SVA1663,SVA
19.264,45.055,37f8908e,71042E,186,23800,427,,A320,HZ-AS84,1731557167,RUH,EAM,SV1843,SV,0,0,SVA1843,SVA
24.698,45.584,37f89281,71040C,79,20425,438,,A320,HZ-AS64,1731557167,JED,RUH,SV1018,SV,0,-704,SVA1018,SVA
25.149,45.924,37f8a6db,,274,22875,362,,GLF4,,1731557167,,,,,0,1408,GLF4,
25.063,46.187,37f8a252,71040F,266,17000,373,,A320,HZ-AS68,1731557167,RUH,MED,SV1459,SV,0,2048,SVA1459,SVA
24.783,46.206,37f88ffc,710129,113,13200,364,,A320,HZ-FAD,1731557167,JED,RUH,F3112,F3,0,-768,FAD112,FAD
21.599,46.361,37f88962,7100FA,169,18000,246,,AT76,HZ-A11,1731557169,RUH,SHW,,,0,0,HZA11,
24.358,46.406,37f88ba7,710D89,64,11375,308,,A20N,HZ-FAN,1731557167,AHB,RUH,F316,F3,0,-1408,FAD16,FAD
20.443,46.504,37f89499,7100AB,168,20000,463,,A321,HZ-ASO,1731557167,RUH,SHW,SV1882,SV,0,0,SVA1882,SVA
25.031,46.663,37f8a605,710071,324,4700,217,,A320,HZ-ASB,1731557167,RUH,JED,SV1021,SV,0,2560,SVA1021,SVA
24.948,46.711,37f8a907,710092,331,0,2,,A321,HZ-ASJ,1731557169,RUH,ABT,SV1707,SV,1,0,SVA1707,SVA
24.952,46.714,37f887a7,711543,149,0,17,,A20N,HZ-NS84,1731557169,JED,RUH,XY14,XY,1,0,KNE014,KNE
24.947,46.715,37f887db,710114,239,0,12,,A320,HZ-AS52,1731557100,GIZ,RUH,SV1772,SV,1,0,SVA1772,SVA
24.946,46.718,37f8a60e,710132,149,0,26,,A333,HZ-AQ29,1731557168,RUH,KHI,SV708,SV,1,0,SVA708,SVA
24.943,46.721,37f8a8ac,710414,59,0,0,,A320,HZ-AS74,1731557107,RUH,DMM,SV1136,SV,1,0,SVA1136,SVA
24.878,46.764,37f88fab,7105A4,330,3275,144,,A20N,HZ-NS24,1731557166,DMM,RUH,XY67,XY,0,-768,KNE067,KNE
23.531,46.82,37f88bb1,710411,95,33000,537,,B789,HZ-AR22,1731557167,JED,MNL,SV870,SV,0,0,SVA870,SVA
25.138,46.918,37f84af4,4BA9F6,178,9450,306,,A332,TC-JOV,1731557167,IST,RUH,TK6398,TK,0,-1408,THY6398,THY
23.514,46.999,37f88fc0,711537,95,34975,494,,A21N,HZ-ASAH,1731557167,JED,DXB,SV566,SV,0,0,SVA566,SVA
24.613,47.593,37f89fd3,800C85,150,23625,452,,A20N,VT-CIM,1731557166,RUH,BOM,AI922,AI,0,1600,AIC922,AIC
23.452,47.643,37f8574a,89633A,96,37000,495,,A320,A6-EIP,1731557167,JED,AUH,EY604,EY,0,0,ETD604,ETD
23.168,50.318,37f885d7,7608EB,99,37000,514,,B772,AP-BGK,1731557166,JED,LHE,PK860,PK,0,0,PIA860,PIA
22.531,50.618,37f83363,801698,274,36000,428,,B38M,VT-BWR,1731557160,HYD,JED,IX997,IX,0,0,AXB997,AXB
25.172,51.022,37f882f0,06A28A,179,9975,186,,PC24,QA397,1731557167,XJD,,,,0,-192,LUSAIL17,
25.239,51.613,37f8736f,06A121,338,350,116,,A35K,A7-ANE,1731557168,JED,DOH,QR1185,QR,0,-576,QTR1185,QTR
25.181,51.659,37f80518,06A1E6,338,1525,146,,B77L,A7-BFI,1731557168,MXP,DOH,QR8214,QR,0,-640,QTR8214,QTR
25.07,51.748,37f73667,06A2DF,291,3050,176,,B77L,A7-BFR,1731557168,CAN,DOH,QR8941,QR,0,-512,QTR8941,QTR
22.785,52.816,37f8384d,7609D5,97,35000,481,,A320,AP-BNU,1731557169,JED,LHE,PA471,PA,0,0,ABQ471,ABQ
25.082,52.916,37f89497,8963FC,107,4350,258,,DH8D,A6-FLA,1731557155,AZI,,,,0,1664,,FVS
25.056,53.283,37f89aad,896599,298,500,89,,A169,A6-AWX,1731557159,AUH,,,,0,-64,A6AWX,BAR
23.598,53.316,37f899a3,8963F0,240,36000,443,,A388,A6-EOS,1731557167,DXB,JED,EK805,EK,0,0,UAE805,UAE
22.779,53.991,37f8479d,7609F3,257,36000,409,,A320,AP-BOS,1731557167,ISB,JED,PF718,PF,0,0,SIF718,SIF
24.458,54.402,37f8a978,89640B,298,2600,180,,DH8D,A6-FLQ,1731557167,AZI,,,,0,2624,,FVS
24.437,54.639,37f8a815,05A0AC,205,0,0,,A321,8Q-FBB,1731557111,AUH,,B45561,B4,1,0,BYD5561,BYD
24.458,54.643,37f8a7ee,8965F9,306,0,15,,A320,A6-AUF,1731557165,AUH,,3L425,3L,1,0,ADY425,ABY
24.445,54.653,37f8a908,89643D,216,0,17,,A321,A6-AEG,1731557159,AUH,KWI,EY653,EY,1,0,ETD653,ETD
24.177,55.002,37f77470,896356,309,6950,292,,B77L,A6-DDB,1731557167,PVG,AUH,EY9912,EY,0,-640,ETD9912,ETD
25.14,55.166,37f8a3cc,896587,217,23225,396,,A21N,A6-ATE,1731557167,SHJ,JED,G9145,G9,0,1600,ABY145,ABY
24.046,55.218,37f829c4,8965FB,306,9375,290,,A320,A6-AUI,1731557167,CMB,AUH,3L462,3L,0,-1280,ADY462,ABY
24.858,55.232,37f8a70d,,121,3150,235,,GLF6,,1731557168,,,,,0,1984,GLF6,
25.159,55.263,37f89eb3,8960DC,285,6875,279,,B77W,A6-EBU,1731557169,DXB,LCA,EK109,EK,0,2176,UAE17K,UAE
25.248,55.368,37f87ad4,896304,351,0,8,,B77W,A6-ENB,1731557129,DXB,NCL,EK35,EK,1,0,UAE35,UAE
