latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
18.841,-95.507,386ed4be,0D0A8D,81,36975,490,,B738,XA-ADU,1734790008,MEX,CUN,AM504,AM,0,0,AMX504,AMX
20.917,-95.399,386ede9a,0D0ACA,67,35050,513,,A320,XA-VAX,1734790008,NLU,HAV,VB842,VB,0,0,VIV842,VIV
19.295,-95.367,386edd9d,0D0F9E,90,41000,498,,LJ31,XA-VGS,1734790008,TLC,,,,0,128,XAVGS,
18.814,-95.298,386ed27d,0D102F,279,9725,178,,C208,XA-RFF,1734789989,VSA,VER,ZV280,ZV,0,0,RFD280,RFD
21.056,-95.071,386e9160,A13349,258,43050,425,,GLF4,N177BB,1734790008,FXE,TLC,,,0,64,N177BB,
22.226,-94.366,386ece68,AD928D,67,35025,508,,B39M,N974AM,1734790008,MEX,MIA,AM412,AM,0,-64,AMX412,AMX
22.917,-93.604,386ed0da,4D23A2,291,38000,407,,A320,9H-MLS,1734790003,CUN,REX,VB2082,VB,0,0,VIV2082,VIV
20.808,-93.142,386ed443,0D0A8E,268,36000,397,,B738,XA-ADT,1734790009,CUN,MEX,AM509,AM,0,0,AMX509,AMX
18.654,-93.071,386eeef9,0D001B,243,850,119,,B412,XA-CMD,1734790008,,,,,0,-192,XACMD,
19.237,-92.356,386ec6ef,0D0F2D,82,38975,497,,A20N,XA-VIP,1734790008,MEX,CUN,VB1016,VB,0,0,VIV1016,VIV
19.239,-92.237,386eb770,0D0E8B,333,475,110,,B412,XA-EHJ,1734790007,CME,,,,0,384,XAEHJ,
21.631,-92.226,386ebf70,0D07F7,98,37000,477,,A320,XA-VLB,1734790008,BJX,MID,Y47334,Y4,0,0,VOI7334,VOI
23.12,-91.738,386ec497,AB7267,69,35000,505,,B39M,N837AM,1734790008,MEX,MCO,AM440,AM,0,0,AMX440,AMX
22.036,-91.444,386eb54c,AAFD17,337,38000,427,,B738,N807NN,1734790008,GUA,DFW,AA2110,AA,0,0,AAL2110,AAL
21.955,-91.292,386ea752,A38D53,148,41000,429,,C56X,N328PF,1734790008,LBB,BZE,,,0,0,N328PF,JTL
22.851,-91.205,386ec4fa,4D231C,113,35025,488,,A320,9H-AMH,1734790008,MTY,CUN,VB2163,VB,0,-64,VIV2163,NVD
20.714,-91.079,386e75b1,0C4356,271,38000,411,,B38M,HI1103,1734790008,PUJ,NLU,DM7104,DM,0,-64,DWI7104,DWI
23.857,-91.025,386ec3fb,A44169,336,36000,446,,B38M,N37308,1734790005,SAP,IAH,UA2484,UA,0,-64,UAL2484,UAL
23.511,-90.907,386eb7ce,AD73A9,67,37000,504,,B738,N966NN,1734790008,MEX,MIA,AA1498,AA,0,0,AAL1498,AAL
21.143,-90.797,386ee27d,0D0322,265,28025,397,,LJ28,XB-VSA,1734790008,MID,,,,0,64,XBVSA,
23.382,-90.59,386eb69e,AB761E,242,36000,406,,B39M,N838AM,1734790008,MCO,MEX,AM437,AM,0,0,AMX437,AMX
22.34,-90.311,386e847f,0D09B2,254,43000,413,,E550,XA-EMB,1734790008,MIA,TLC,ACW2710,AC,0,0,ACW2710,ACW
21.389,-89.864,386ec54e,A448D7,336,32325,449,,B39M,N37508,1734790008,SAL,IAH,UA1467,UA,0,1280,UAL1467,UAL
19.954,-89.605,386ee157,0D0D43,261,6300,175,,C340,XB-MHU,1734790008,TQO,,,,0,-64,XBMHU,
20.922,-89.598,386ef24e,A2E045,103,1725,181,,B739,N28478,1734790008,MID,IAH,UA1427,UA,0,2752,UAL1427,UAL
21.113,-89.549,386ef12e,0D1049,307,9375,293,,A21N,XA-VUM,1734790008,MID,MEX,Y4221,Y4,0,3328,VOI221,VOI
20.456,-89.463,386ec0e1,A126CC,339,38000,429,,B38M,N17309,1734790008,MGA,IAH,UA1533,UA,0,0,UAL1533,UAL
20.21,-89.031,386ee60e,A2EBBF,276,12300,165,,C208,N288AM,1734790008,TQO,,,,0,0,N288AM,
21.239,-88.922,386eafbc,0D0DE3,74,32625,523,,A320,XA-VAM,1734790009,GDL,CUN,VB2141,VB,0,-2624,VIV2141,VIV
22.64,-88.854,386e6a8d,A8785B,164,28000,421,,A21N,N645FR,1734790008,CVG,CUN,F927,F9,0,-64,FFT27,FFT
24.248,-88.754,386ea1a7,4CACF4,243,36000,395,,B38M,EI-GZB,1734790008,MIA,MEX,AM429,AM,0,0,AMX429,AMX
19.578,-88.661,386eafa9,0D04DF,78,39000,490,,E190,XA-JAC,1734790008,MEX,CUN,AM500,AM,0,64,SLI500,SLI
24.081,-88.612,386ee103,AA73C3,289,40000,404,,B737,N7727A,1734790008,CUN,PHX,WN180,WN,0,0,SWA180,SWA
21.335,-88.561,386eb123,0D0D90,75,30125,487,,A20N,XA-VSE,1734790008,MEX,CUN,Y43454,Y4,0,-2112,VOI3454,VOI
18.502,-88.425,386ef13a,A655D7,256,3200,215,,A320,N507VL,1734790008,CTM,MEX,Y4481,Y4,0,2176,VOI481,VOI
24.987,-88.379,386e7bf8,A86D36,160,32975,468,,A21N,N642FR,1734790007,ORD,CUN,F944,F9,0,0,FFT44,FFT
23.996,-88.362,386ee2db,C050C5,290,35000,404,,B38M,C-GEPG,1734790008,CUN,YVR,AC1317,AC,0,0,ACA1317,ACA
24.851,-88.342,386edf8b,C069D8,340,38000,436,,B738,C-GOCD,1734790009,CUN,YEG,WS2221,WS,0,0,WJA2221,WJA
24.695,-88.282,386eac97,A7F302,160,35050,457,,A21N,N611FR,1734790008,STL,CUN,F986,F9,0,64,FFT86,FFT
23.928,-88.158,386ee459,AA76EF,290,38000,393,,B737,N7733B,1734790008,CUN,HOU,WN308,WN,0,0,SWA308,SWA
23.627,-88.126,386e8506,AC086B,173,37000,435,,B38M,N8746Q,1734790008,IND,CUN,WN1976,WN,0,0,SWA1976,SWA
21.298,-88.082,386ea2b9,AA7E3A,102,24200,422,,B737,N7752B,1734790008,SAT,CUN,WN1836,WN,0,-1984,SWA1836,SWA
20.811,-87.953,386ef176,0D09BE,271,24025,394,,A321,XA-VLT,1734790008,CUN,MEX,Y4101,Y4,0,2048,VOI101,VOI
21.599,-87.424,386ec4bb,AA733B,141,18250,334,,B737,N7723E,1734790008,MSY,CUN,WN1026,WN,0,-1536,SWA1026,SWA
21.224,-87.385,386eb9d2,4D2392,89,12750,297,,A320,9H-MLB,1734790008,MEX,CUN,VB1028,VB,0,-1152,VIV1028,VIV
19.935,-87.324,386ecba2,AB7394,34,37000,478,,B738,N837NN,1734790008,GUA,MIA,AA856,AA,0,0,AAL856,AAL
23.358,-87.272,386eeb4c,AD9B28,323,38000,424,,B738,N976NN,1734790008,CUN,DFW,AA316,AA,0,0,AAL316,AAL
23.031,-87.033,386eecc3,AB83E8,347,31350,474,,B739,N841DN,1734790008,CUN,LAX,DL637,DL,0,1344,DAL637,DAL
21.666,-86.931,386ef453,A8D4CC,1,20875,408,,B739,N66831,1734790008,CUN,IAH,UA1059,UA,0,2432,UAL1059,UAL
21.026,-86.86,386e9d9f,4BB189,303,0,147,,B789,TC-LLI,1734789926,MEX,CUN,TK189,TK,0,-896,THY189,THY
20.908,-86.841,386eaf13,4D2450,124,4375,244,,A320,9H-MLX,1734790008,NLU,CUN,VB2281,VB,0,-576,VIV2281,VIV
21.007,-86.804,386ead01,A6CC54,303,1025,132,,A21N,N537VL,1734790008,MTY,CUN,Y43451,Y4,0,-576,VOI3451,VOI
21.822,-86.677,386ef27f,A641BF,12,20450,415,,A21N,N502DX,1734790008,CUN,JFK,DL789,DL,0,2048,DAL789,DAL
20.877,-86.675,386eae32,0D0D48,330,3125,224,,A321,XA-VBJ,1734790009,TLC,CUN,VB2015,VB,0,-640,VIV2015,VIV
20.951,-86.584,386ec020,A7AD0D,179,3575,204,,A320,N594JB,1734790008,TPA,CUN,B61465,B6,0,-1024,JBU1465,JBU
22.288,-86.569,386ef05b,AA7E9B,12,26925,458,,B39M,N77544,1734790008,CUN,EWR,UA1988,UA,0,1600,UAL1988,UAL
21.944,-85.03,386edc35,,299,43000,427,,GLF5,,1734790008,,,,,0,0,GLF5,
20.667,-82.083,386ed0af,AA31C2,208,41000,405,,CL35,N756QS,1734790009,OPF,SJO,,,0,0,N756QS,EJA
22.636,-82.252,386ea173,ADCCAD,33,40000,504,,G280,N989BA,1734790009,TGU,OPF,,,0,-192,N989BA,
23.068,-85.079,386ebd9a,,242,40000,405,,F2TH,,1734790008,,,,,0,0,F2TH,
23.934,-85.503,386e8e8c,C02966,182,36000,436,,B738,C-FPRP,1734790008,YHM,CUN,WG750,WG,0,0,SWG750,SWG
21.053,-83.375,386ec0fc,4248A7,300,36000,426,,B38M,VP-CIZ,1734790008,GCM,DEN,KX440,KX,0,0,CAY440,CAY
22.081,-81.815,386eabaf,C06A7A,15,36000,466,,A21N,C-GOIJ,1734790008,SJO,YUL,TS197,TS,0,0,TSC197,TSC
19.36,-82.551,386ebd09,0C2195,10,36000,465,,B763,HP-3710DAE,1734790008,SJO,MIA,D55232,D5,0,64,DAE5232,DHK
24.37,-85.5,386eae98,A3813B,180,36000,435,,A321,N325DN,1734790009,ATL,CUN,DL2014,DL,0,64,DAL2014,DAL
20.602,-82.262,386e6c41,C07E2C,15,35975,457,,BCS3,C-GVUH,1734790006,SJO,YUL,AC958,AC,0,-64,ACA958,ACA
22.172,-81.308,386ec944,A8A785,200,35000,420,,A320,N657JB,1734790008,MCO,SJO,B6695,B6,0,0,JBU695,JBU
23.8,-80.791,386ed266,A38DB4,192,34050,426,,B38M,N328TC,1734790008,MIA,LIR,AA1587,AA,0,704,AAL1587,AAL
22.427,-85.32,386eccb2,0D0BAC,232,34000,412,,B39M,XA-IMH,1734790008,MIA,CUN,AM427,AM,0,0,AMX427,AMX
21.802,-81.9,386e9eb9,AD4105,15,34000,488,,B738,N953NN,1734790008,SJO,MIA,AA498,AA,0,0,AAL498,AAL
25.238,-79.975,386ea33a,A8B56F,112,33000,496,,A321,N660NK,1734790008,DFW,SJU,NK1330,NK,0,0,NKS1330,NKS
24.185,-79.813,386ed6e8,E0B04E,171,29925,472,,A332,LV-KAN,1734790009,MIA,EZE,AR1305,AR,0,1216,ARG1305,ARG
22.019,-85.969,386e8aeb,A984B1,190,23075,391,,A21N,N712NK,1734790007,DTW,CUN,NK285,NK,0,-2048,NKS285,NKS
25.202,-80.639,386edace,AA9801,242,22675,377,,B772,N782AN,1734790008,MIA,CUN,AA2494,AA,0,2368,AAL2494,AAL
24.999,-79.461,386e59dd,A222BF,328,18500,391,,B763,N237CM,1734790009,BOG,MIA,M6860,M6,0,-2432,AJT860,AJT
23.412,-82.892,386ec752,AAE6CD,184,16900,341,,B738,N801NN,1734790008,MIA,HAV,AA242,AA,0,-1664,AAL242,AAL
24.929,-81.778,386eef99,A8FA85,332,14600,161,,PC12,N678MB,1734790009,EYW,EFD,,,0,1024,N678MB,
24.671,-81.577,386ef30a,AC07A0,163,6200,103,,C182,N8740X,1734789967,,,,,0,960,N8740X,
24.576,-81.415,386ec7c7,ADF494,239,3800,147,,C208,N999FE,1734790008,FLL,EYW,MTN8512,MT,0,0,MTN8512,FDX
24.601,-81.855,386ed46a,A96C7C,174,1825,197,,AT76,N706SV,1734790008,TPA,EYW,3M135,3M,0,-704,SIL135,SIL
19.272,-81.435,386ed762,42477A,44,1225,123,,SF34,VP-CKI,1734790009,CYB,GCM,KX4004,KX,0,-384,CYX4004,CAY
24.619,-81.586,386ef697,A4C903,242,1100,131,,C150,N4070J,1734789962,,,,,0,0,N4070J,
24.542,-82.058,386eca10,A97328,97,925,118,,DH3T,N708KA,1734790008,EYW,,,,0,-64,N708KA,KEN
19.306,-81.347,386eec33,AA184E,4,900,107,,SR22,N75GH,1734790008,GCM,OPF,,,0,448,N75GH,
19.667,-80.02,386ef82d,4247C3,74,900,138,,DHC6,VP-CXA,1734790008,LYB,CYB,KX4420,KX,0,-640,KX4420,CAY
24.615,-81.617,386ed40c,A95289,243,900,128,,B407,N70DJ,1734790009,TMB,,,,0,128,N70DJ,
24.7,-81.506,386ea4c2,AAFDFB,45,400,1,,SHIP,N807XR,1734790000,,,,,0,-128,N807XR,RPN
22.747,-79.098,386eb560,ABF6E7,181,11000,183,,S22T,N870FV,1734790007,FXE,MBJ,,,0,0,N870FV,
23.183,-78.641,386ed551,A46304,349,38000,448,,B738,N382DA,1734790008,MBJ,ATL,DL1987,DL,0,0,DAL1987,DAL
25.135,-78.489,386eec64,A66930,305,7825,156,,C208,N512DH,1734790008,ASD,FXE,WMA882,WM,0,0,WMA882,WMA
21.18,-78.268,386ea58f,A3ADCE,350,34000,464,,B38M,N336TM,1734790008,MDE,MIA,AA924,AA,0,0,AAL924,AAL
25.213,-78.091,386ee9c2,0A809E,289,2400,140,,PA27,C6-PAK,1734790009,NAS,,,,0,0,C6PAK,
22.293,-78.085,386ec836,AD6884,338,32000,452,,B738,N963NN,1734790009,KIN,MIA,AA2370,AA,0,0,AAL2370,AAL
25.04,-78.078,386ed186,,112,2650,146,,C208,,1734790008,,,,,0,-576,C208,
19.785,-78.013,386e9791,C03261,347,36000,458,,B763,C-FTCA,1734790008,BOG,MIA,AC7316,AC,0,0,ACA7316,ACA
19.582,-77.963,386ea181,A3A647,347,38000,475,,B38M,N334SM,1734790008,CLO,MIA,AA1142,AA,0,0,AAL1142,AAL
19.475,-77.933,386e9fc7,A73E2F,346,34050,452,,B763,N566LA,1734790008,BOG,MIA,L72856,L7,0,0,LAE2856,LCO
24.87,-77.82,386ed3e4,A085ED,114,35025,511,,B763,N1327A,1734790008,MIA,SJU,GB3121,GB,0,0,ABX3121,
25.073,-77.782,386ebfa1,AA7288,121,5375,284,,A319,N772XF,1734790008,MIA,NAS,AA1837,AA,0,-1280,AAL1837,AAL
24.918,-77.728,386ec283,A498A6,119,7475,131,,P28A,N39567,1734790009,FXE,,,,0,-192,N39567,
19.736,-77.579,386ec1b0,AD64CA,163,35025,469,,A20N,N962NK,1734790008,FLL,BAQ,NK1962,NK,0,0,NKS1962,NKS
21.03,-77.551,386ed324,A0631C,342,45000,405,,PC24,N124FS,1734790008,KIN,TMB,,,0,0,N124FS,CNS
25.059,-77.481,386ef57c,,334,175,111,,C402,,1734790009,,,,,0,384,C402,
25.05,-77.469,386ef7cf,ACFBFD,70,0,2,,B39M,N936AK,1734790009,NAS,LAX,AS723,AS,1,0,ASA723,ASA
25.049,-77.468,386ebf2e,0A80CD,146,0,0,,B737,C6-BFA,1734790008,NAS,CAP,UP293,UP,1,0,BHS293,BHS
25.05,-77.467,386ed784,A6AB27,67,0,1,,A320,N529JB,1734790008,NAS,FLL,B61894,B6,1,0,JBU1894,JBU
25.049,-77.466,386eea78,0A802E,8,0,0,,E145,C6-VIP,1734790005,NAS,ELH,WU200,WU,1,0,WST200,WST
25.048,-77.465,386ef84b,0A808C,188,0,0,,E145,C6-MAM,1734789940,NAS,FPO,WU704,WU,1,0,WST704,WST
25.04,-77.46,386ef51b,0A80DD,135,0,24,,SF34,C6-AMA,1734790008,NAS,,,,1,0,C6AMA,TAF
25.237,-77.458,386ed0b0,4D238B,43,10400,310,,E550,9H-LFX,1734790008,NAS,GSP,,,0,3456,FJO66L,LXJ
25.031,-77.456,386ee6d3,A2FCEE,225,0,0,,PC24,N292AF,1734790008,NAS,MIA,,,1,0,N292AF,CNS
25.032,-77.452,386ed50c,A99262,185,0,0,,B39M,N716AL,1734790008,NAS,SEA,AS273,AS,1,0,ASA273,ASA
21.441,-77.421,386e4921,A73690,181,35025,446,,A320,N564JB,1734790008,JFK,KIN,B61059,B6,0,0,JBU1059,JBU
24.324,-77.405,386e7b34,AD1FCF,176,35000,438,,A320,N945AV,1734790008,JFK,CTG,AV65,AV,0,0,AVA065,AVA
24.927,-77.337,386ecbdd,A67883,315,1900,169,,A320,N516JB,1734790008,MCO,NAS,B6241,B6,0,0,JBU241,JBU
24.879,-77.324,386ec13a,,332,1400,127,,C208,,1734790008,,,,,0,-64,C208,
25.204,-77.213,386ec5ff,,107,9375,194,,C208,,1734790008,,,,,0,0,C208,
18.385,-77.147,386ec36c,A91700,166,8325,293,,A321,N685NK,1734790008,FLL,KIN,NK690,NK,0,-1216,NKS690,NKS
24.762,-77.084,386eeed8,0A806F,304,8675,231,,B737,C6-BFX,1734790008,GGT,NAS,UP371,UP,0,-1216,BHS370,BHS
24.517,-77.083,386eead8,A848E9,120,7375,194,,C208,N633AH,1734790008,SAQ,TYM,WMA123,WM,0,0,WMA123,WMA
18.064,-77.067,386e9922,A87C4F,164,4000,246,,A320,N646JB,1734790008,FLL,KIN,B6876,B6,0,0,JBU876,JBU
24.986,-77.031,386ea9e1,A7F6AC,136,37000,481,,H25B,N612FC,1734790009,FXE,PUJ,,,0,-64,N612FC,
24.027,-77.025,386e8fc0,A3B186,287,32000,417,,B38M,N337TN,1734790008,POS,MIA,AA313,AA,0,0,AAL313,AAL
18.684,-77.02,386eca02,A81ABE,353,20300,399,,A320,N621JB,1734790008,KIN,FLL,B62376,B6,0,2048,JBU2376,JBU
24.953,-77.001,386eeb89,400384,110,12100,225,,E120,VQ-TMJ,1734790008,NAS,PLS,JY271,JY,0,576,IWY271,IWY
18.761,-76.992,386eef76,A8D477,352,7550,156,,BE58,N6681L,1734790008,OCJ,TMB,,,0,512,N6681L,
24.478,-76.811,386ee08f,0A801B,128,5400,162,,DHC6,C6-FLV,1734790009,NAS,,,,0,-192,C6FLV,FMR
25.023,-76.808,386e8867,A7E1CD,298,34000,391,,A21N,N607FR,1734790008,SJU,DFW,F94249,F9,0,0,FFT4249,FFT
23.812,-76.659,386e9a0f,A8913B,300,36000,391,,A320,N651JB,1734790008,SDQ,MCO,B62032,B6,0,0,JBU2032,JBU
18.561,-76.401,386ec426,0C4184,280,38000,417,,B38M,HI1078,1734790008,PUJ,CUN,DM7004,DM,0,0,DWI7004,DWI
24.143,-76.384,386ecb7f,AB15BA,116,35000,507,,B738,N813NN,1734790009,MIA,SXM,AA632,AA,0,0,AAL632,AAL
23.762,-76.18,386eb2f3,E4A24F,125,3425,161,,B429,PS-FGR,1734790008,FXE,,,,0,-256,PSFGR,
19.799,-76.148,386ec316,E4936A,143,36975,457,,A20N,PR-YRK,1734790008,FLL,CUR,AD8787,AD,0,0,AZU8787,AZU
24.095,-76.094,386edd02,0A809C,126,9400,224,,BE99,C6-OFM,1734790007,NAS,,,,0,128,C6OFM,FMR
18.378,-75.926,386ee380,400399,50,17950,230,,AT45,VQ-THM,1734790008,KIN,PLS,JY251,JY,0,448,IWY251,IWY
24.608,-75.809,386ead15,AD124E,123,41000,466,,C68A,N941QS,1734790009,BCT,EIS,,,0,-64,N941QS,EJA
23.844,-75.679,386ece5c,A88B64,116,40975,475,,LJ60,N65LJ,1734790008,TPA,SKB,,,0,0,LN65LJ,
23.051,-75.641,386e8549,0C8031,301,36000,406,,B738,PZ-TCX,1734790008,GEO,MIA,PY421,PY,0,0,SLM421,SLM
23.343,-75.605,386e9ec6,A926AC,121,39575,486,,C680,N689WT,1734790009,QSE,PLS,,,0,-1024,N689WT,ARR
23.689,-74.874,386eee54,0A807F,296,500,100,,AC50,C6-SML,1734789948,,,,,0,576,C6SML,
23.018,-74.68,386e35ac,E49523,293,38000,390,,B38M,PR-XMW,1734790008,FOR,MIA,G37904,G3,0,0,GLO7904,GLO
23.3,-74.527,386ed4b5,A426DA,117,33000,515,,A20N,N367FR,1734790008,MIA,SJU,F92284,F9,0,0,FFT2284,FFT
22.65,-74.133,386e8131,A3ADB9,295,34000,420,,B38M,N336SR,1734790008,BGI,MIA,AA2725,AA,0,0,AAL2725,AAL
21.996,-73.954,386ed04a,0C4349,302,38000,401,,E190,HI1074,1734790009,SDQ,MIA,DO905,DO,0,64,SHH905,SHH
22.92,-73.859,386eaf49,A3475E,296,35975,408,,A20N,N310FR,1734790009,SJU,MIA,F92383,F9,0,0,FFT2383,FFT
22.162,-73.682,386ecd48,48411A,125,37000,483,,E190,P4-KCI,1734790008,MIA,SDQ,DO908,DO,0,-64,SHH908,SHH
22.695,-73.665,386e8b67,A37EB0,301,38000,398,,B38M,N324RN,1734790008,GEO,MIA,AA1512,AA,0,0,AAL1512,AAL
20.786,-73.465,386ebe61,AAFD90,131,28375,450,,B734,N807TJ,1734790008,MIA,CAP,BBQ609,BB,0,-3072,BBQ609,BBQ
23.114,-73.254,386ec3e5,A258ED,126,39000,503,,CL60,N250QS,1734790008,ISM,LRM,,,0,0,N250QS,EJA
24.871,-73.219,386eb4e0,AB9024,140,43000,494,,C700,N844QS,1734790008,CLT,,,,0,0,N844QS,EJA
22.909,-72.774,386e7f0a,A76D90,300,40000,379,,C68A,N578QS,1734790008,ANU,PBI,,,0,0,N578QS,EJA
22.474,-72.668,386ecbcd,,125,41000,478,,GLF4,,1734790008,,,,,0,0,GLF4,
18.719,-72.387,386ea927,A27318,151,41000,423,,LJ55,N257SJ,1734790008,PIE,AUA,,,0,0,N257SJ,
21.739,-71.983,386eeecf,400386,281,5400,237,,B190,VQ-TTL,1734790008,GDT,,,,0,-1408,,CXE
21.598,-71.774,386ef03a,40039C,112,5075,229,,B190,VQ-TJM,1734790009,PLS,,9Q1258,9Q,0,-896,CXE1258,CXE
21.372,-71.195,386ea6f0,A3ECC8,137,36975,464,,A20N,N352FR,1734790008,MCO,SDQ,F9288,F9,0,64,FFT288,FFT
19.509,-70.897,386e51e7,A87898,186,6950,231,,A320,N645JB,1734790008,BOS,STI,B61023,B6,0,64,JBU1023,JBU
22.651,-70.752,386e8cbd,A1804C,307,32025,436,,A321,N196UW,1734790008,SJU,CLT,AA1852,AA,0,0,AAL1852,AAL
18.294,-70.729,386ef2e9,,247,26625,350,,C680,,1734790009,,,,,0,2496,C680,
19.403,-70.601,386e74df,ACA29A,216,0,0,,A321,N913JB,1734790007,BOS,STI,B62623,B6,1,0,JBU2623,JBU
19.404,-70.6,386eb319,AD9000,191,0,6,,A20N,N973NK,1734790008,FLL,STI,NK633,NK,1,0,NKS633,NKS
19.099,-70.374,386ee941,AA06B5,320,2375,118,,AS50,N745SH,1734790009,,,,,0,128,N745SH,
19.228,-70.304,386ed839,A0B5C5,319,24375,441,,B763,N145FE,1734790008,SDQ,MEM,FX258,FX,0,1728,FDX258,FDX
18.909,-70.301,386eedd4,,319,3050,130,,B407,,1734790008,,,,,0,256,B407,
18.949,-70.271,386ef021,0C4119,321,2700,132,,AS50,HI1002,1734790008,JBQ,,,,0,-128,HI1002,
20.759,-70.15,386eb544,,308,22000,218,,BE20,,1734790008,,,,,0,0,BE20,
18.595,-69.986,386ef528,0C4116,290,700,72,,C172,HI668,1734790008,JBQ,,,,0,128,HI668,
18.47,-69.948,386ef82e,A0C07D,359,700,111,,B407,N148AW,1734790008,,,,,0,0,N148AW,
20.725,-69.704,386eb9e8,493287,124,45000,432,,C68A,CS-LTG,1734790008,MIA,SXM,,,0,0,NJE607C,NJE
18.441,-69.679,386e6900,0C4395,247,0,0,,B734,HI1062,1734790008,MIA,SDQ,DO3008,DO,1,0,SHH3007,SHH
18.438,-69.677,386ef34a,0C4186,157,0,0,,B38M,HI1082,1734790006,SDQ,GUA,DM4600,DM,1,0,DWI4600,DWI
18.436,-69.677,386ef68c,A73E63,281,0,0,,B763,N566NC,1734790006,SDQ,MIA,NC805,NC,1,0,NAC805,AAH
18.435,-69.676,386e91b3,A451CB,295,0,0,,B763,N378CX,1734789999,MIA,SDQ,M6863,M6,1,0,AJT862,AJT
18.452,-69.676,386ef037,0C4357,346,1150,165,,B38M,HI1104,1734790008,SDQ,SAL,DM4502,DM,0,2176,DWI4502,DWI
18.416,-69.665,386ecc27,A6CB48,115,0,0,,A320,N537JT,1734790009,SDQ,SJU,B62538,B6,1,0,JBU2538,JBU
18.306,-69.43,386ecd2e,0CA2FE,257,4600,250,,AT46,V2-LIG,1734790008,EIS,SDQ,GAO353,GA,0,-1600,GAO353,GAO
20.544,-69.425,386e80e0,A960E9,124,35025,465,,A21N,N703NK,1734790008,FLL,STT,NK894,NK,0,-64,NKS894,NKS
20.423,-69.241,386e8e68,A7EF5C,124,25000,275,,PC12,N610GH,1734790008,FXE,STT,,,0,0,N610GH,TEK
18.422,-69.169,386ef48f,,287,1225,126,,B407,,1734790008,,,,,0,0,B407,
24.923,-69.096,386eaa1d,A894B5,347,36000,460,,A21N,N652FR,1734790007,SJU,EWR,F93574,F9,0,0,FFT3574,FFT
19.194,-68.98,386ead40,A79821,123,14925,351,,A320,N589JB,1734790008,MCO,PUJ,B61077,B6,0,-1536,JBU1077,JBU
21.418,-68.735,386e99a7,A11822,128,45000,437,,PC24,N17PJ,1734790008,RDU,SXM,,,0,0,N17PJ,
21.374,-68.676,386e84cd,A3B7CB,128,35000,483,,A20N,N339FR,1734790008,ATL,SJU,F92082,F9,0,-64,FFT2082,FFT
18.564,-68.366,386edec7,A8BC71,174,0,0,,A320,N662JB,1734790007,PUJ,FLL,B62174,B6,1,0,JBU2174,JBU
20.36,-68.301,386ee70e,A8C028,309,33975,432,,A320,N663JB,1734790009,SJU,MCO,B62934,B6,0,-64,JBU2934,JBU
18.219,-68.104,386ee718,0C434B,100,30400,436,,E190,HI1090,1734790008,SDQ,ANU,DO956,DO,0,1024,SHH956,SHH
19.965,-67.882,386ee0ae,A6B86E,314,43000,415,,CL30,N532FX,1734790008,STX,SAV,LXJ532,LX,0,0,LXJ532,
20.561,-67.779,386deb9f,ABE82C,136,37000,468,,B738,N8665D,1734790008,STL,MCO,WN549,WN,0,0,SWA1338,SWA
18.498,-67.128,386ef7e8,A5EF38,135,0,2,,C172,N4814D,1734789948,BQN,,,,1,0,N4814D,
18.621,-67.062,386eee39,AE6CE8,306,950,136,,H60,6054,1734790008,BQN,,C654,C6,0,64,C6054,CGX
19.836,-66.716,386e86f4,ACEA96,153,26125,455,,A20N,N931NK,1734790009,BWI,SJU,NK925,NK,0,-2368,NKS925,NKS
18.443,-66.696,386ef6fc,AC6DA1,151,4400,104,,C208,N90JF,1734790009,ARE,,,,0,960,N90JF,
19.446,-66.685,386eb66f,A5487B,294,43100,382,,GLF4,N44CE,1734790008,SXM,GGT,GJE1021,GJ,0,-128,GJE1021,GJE
18.465,-66.433,386eeaca,A9ADCA,139,1950,73,,C172,N7223Q,1734790008,SIG,,,,0,192,N7223Q,
18.61,-66.427,386ea378,AAF656,129,7475,260,,B738,N805VL,1734790008,LAL,SJU,XP220,XP,0,-1024,VXP220,VXP
18.486,-66.332,386ef33e,A0BDFF,265,3375,97,,PA32,N147PJ,1734790008,SIG,POP,,,0,256,N147PJ,
18.683,-66.236,386eb66b,A00736,117,9600,156,,AT8T,N1001G,1734790008,POP,,,,0,-128,N1001G,
18.435,-66.014,386ef194,A4C846,180,0,0,,AT46,N407SV,1734790009,SJU,STX,3M122,3M,1,0,SIL0122,SIL
18.436,-66.007,386e4155,A6C013,2,0,0,,A320,N534JB,1734790004,MCO,SJU,B61633,B6,1,0,JBU1633,JBU
18.436,-66.005,386ed686,A65C29,0,0,0,,A320,N509JB,1734789989,SJU,CUN,B62899,B6,1,0,JBU2899,JBU
18.436,-66.004,386ee3ff,A6A00B,2,0,0,,A320,N526JL,1734789994,SJU,PUJ,B62831,B6,1,0,JBU2831,JBU
18.438,-66.003,386eee4a,A96B65,343,0,0,,A321,N706FR,1734789990,SJU,TPA,F93979,F9,1,0,FFT3979,FFT
18.439,-66.002,386ed501,A32396,171,0,0,,A20N,N301FR,1734790004,SJU,MCO,F93505,F9,1,0,FFT3505,FFT
18.442,-65.999,386ef325,,247,0,0,,C25B,,1734790005,,,,,1,0,C25B,
18.436,-65.997,386ed47c,A0DD44,306,0,3,,B763,N155FE,1734790006,SJU,MEM,FX9352,FX,1,0,FDX9352,FDX
