latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.103,43.855,3654ed07,8963D8,345,34000,498,,B77W,A6-EPI,1721978528,DXB,HAM,EK59,EK,0,0,UAE59,UAE
37.222,43.948,3654cbe0,3C4589,131,35000,527,,B77L,D-AALI,1721978526,LEJ,BAH,3S526,3S,0,0,BOX526,BOX
35.828,43.974,3654f286,896181,338,38000,490,,A388,A6-EEB,1721978527,DXB,FRA,EK45,EK,0,0,UAE52M,UAE
38.471,43.978,3654f095,461F0E,330,38000,202,,A333,OH-LTU,1721978530,DOH,CPH,AY1986,AY,0,0,FIN8J,FIN
34.886,44.015,365511c8,706058,335,36000,480,,B77W,9K-AOE,1721978529,KWI,GVA,KU161,KU,0,0,KAC161,KAC
33.411,44.206,3655000e,06A121,344,30000,517,,A35K,A7-ANE,1721978527,DOH,ATL,QR755,QR,0,0,QTR51N,QTR
36.435,44.31,3654aabf,407FD2,159,37000,504,,B77L,G-DHLU,1721978528,EMA,BAH,D0520,D0,0,0,DHK520,DHK
34.998,44.454,3654ed84,8960FB,337,40000,496,,A388,A6-EDZ,1721978529,DXB,ZRH,EK87,EK,0,-64,UAE36P,UAE
33.992,44.494,3655128f,70605D,335,36000,489,,B77W,9K-AOK,1721978528,KWI,IST,KU155,KU,0,0,KAC155,KAC
32.881,44.587,3654fe3b,06A19F,318,30000,497,,B77W,A7-BED,1721978527,DOH,YUL,QR763,QR,0,0,QTR18L,QTR
33.496,44.631,365445b3,3965B2,343,34000,501,,B77W,F-GZNS,1721978527,BKK,CDG,AF199,AF,0,0,AFR199,AFR
34.588,44.651,3654eded,896180,337,38000,495,,A388,A6-EEA,1721978529,DXB,MUC,EK49,EK,0,0,UAE9CL,UAE
33.183,44.761,3654feaa,06A391,328,34000,492,,B77L,A7-BTB,1721978527,DOH,FRA,QR8141,QR,0,0,QTR8141,QTR
34.124,44.83,3654f94d,896315,338,36000,491,,B77W,A6-ENS,1721978527,DXB,BLQ,EK93,EK,0,0,UAE2P,UAE
33.658,44.953,3654f793,89620B,339,36000,486,,B77W,A6-EGJ,1721978527,DXB,VCE,EK135,EK,0,0,UAE135,UAE
35.561,45.324,36550e75,DA74AC,180,0,0,,GRND,,1721978530,,,,,1,0,,
32.642,45.329,365502f9,896539,318,36000,494,,B789,A6-BNB,1721978527,AUH,IST,EY97,EY,0,0,ETD61N,ETD
35.553,45.329,3654f868,CE31AB,309,0,9,,GRND,,1721978512,ISU,,,,1,0,SMS,
38.483,45.338,3654df2d,70C0FC,296,36000,416,,B38M,A4O-ME,1721978529,MCT,TZX,WY167,WY,0,0,OMA167,OMA
32.468,45.349,3655014a,89634A,319,34000,447,,A320,A6-ANL,1721978526,SHJ,IST,G9321,G9,0,0,ABY321,ABY
39.266,45.446,3654e152,717CEA,352,36000,463,,A20N,HZ-NS42,1721978528,JED,TBS,XY623,XY,0,0,KNE623,KNE
37.3,45.448,3654f434,896327,323,30000,489,,B77W,A6-ETJ,1721978530,AUH,YYZ,EY141,EY,0,0,ETD9TH,ETD
33.389,45.474,3654ea82,06A0DF,160,35000,508,,B77L,A7-BFF,1721978510,IST,DOH,QR8069,QR,0,0,QTR8069,QTR
32.67,45.498,3655005c,06A0B9,338,40000,498,,B788,A7-BCU,1721978527,DOH,HAM,QR89,QR,0,-64,QTR20N,QTR
33.606,46.036,36551e23,728669,231,30000,457,,B738,YI-ASI,1721978527,RAS,BGW,IA200,IA,0,0,IAW200,IAW
37.402,46.15,3654dfb8,4BAA8D,108,33025,499,,A321,TC-JTM,1721978528,IST,IKA,TK880,TK,0,0,THY5XD,THY
36.795,46.285,3654e7f1,89643E,146,33025,494,,A321,A6-AEH,1721978529,IST,AUH,EY98,EY,0,0,ETD98,ETD
33.684,46.59,3655280b,728839,54,32050,492,,B739,YI-BAY,1721978527,BGW,MHD,IF561,IF,0,704,FBA561,FBA
35.79,46.816,3654fa71,461F09,326,36000,465,,A333,OH-LTP,1721978528,DOH,ARN,AY1984,AY,0,0,FIN5KF,FIN
34.235,47.049,365523a1,736838,230,32000,449,,A319,EP-ZAX,1721978530,IKA,NJF,ZO3099,ZO,0,0,IZG3099,IZG
33.488,47.646,365527aa,728675,95,35000,493,,B738,YI-ASU,1721978530,NJF,IFN,IA171,IA,0,0,IAW171,
34.922,48.103,3654f513,8964D0,324,32000,470,,B38M,A6-FMA,1721978526,DXB,SJJ,FZ761,FZ,0,0,FDB9KP,FDB
34.172,48.383,3654e378,896388,147,37000,468,,A320,A6-EIU,1721978529,ATH,AUH,EY92,EY,0,0,ETD92,ETD
36.478,48.708,36551a47,89665F,136,35000,498,,A321,A6-WAG,1721978527,EVN,AUH,5W7014,5W,0,0,WAZ95QE,WZZ
36.553,49.462,36552acb,732541,310,27550,464,,A332,EP-IJA,1721978527,IKA,CGN,IR729,IR,0,832,IRA729,IRA
39.043,50.177,3654f89f,06A12C,357,33000,520,,A35K,A7-ANP,1721978528,DOH,SFO,QR737,QR,0,0,QTR21R,QTR
35.167,50.207,3654fd1f,8965FB,317,36000,445,,A320,A6-AUI,1721978529,AUH,TBS,3L714,3L,0,0,ADY714,ABY
35.349,51.658,36551384,73402D,270,32000,423,,B733,EP-PAM,1721978529,MHD,NJF,,,0,0,PRS5490,
37.908,50.255,3654f7e9,06A123,357,32000,521,,A35K,A7-ANG,1721978528,DOH,LAX,QR739,QR,0,0,QTR30P,QTR
36.169,50.342,365500e4,711102,358,34000,470,,A20N,HZ-FAT,1721978526,RUH,GYD,F3585,F3,0,0,FAD585,FAD
35.912,50.349,3654fa2b,06A069,358,30000,512,,B77W,A7-BAE,1721978529,DOH,SEA,QR719,QR,0,0,QTR719,QTR
34.742,50.49,3655023a,06A126,340,32000,509,,A35K,A7-ANJ,1721978529,DOH,IAH,QR713,QR,0,0,QTR7L,QTR
33.785,50.896,3655003c,06A0B5,340,40000,488,,B788,A7-BCQ,1721978529,DOH,SVO,QR339,QR,0,0,QTR79E,QTR
33.75,50.911,3654fbef,06A388,340,36000,471,,B38M,A7-BSF,1721978519,DOH,GYD,QR353,QR,0,0,QTR31W,QTR
33.638,50.958,3654fd74,06A12E,340,32000,509,,A35K,A7-ANR,1721978528,DOH,DFW,QR729,QR,0,0,QTR40L,QTR
39.165,51.032,3654f4f4,896413,359,34725,465,,A320,A6-AOH,1721978527,SHJ,DME,G9950,G9,0,896,ABY950,ABY
35.921,51.095,36550c2a,7335F3,286,24000,345,,RJ85,EP-MOS,1721978529,MHD,JWN,W51090,W5,0,0,IRM1090,IRM
37.617,51.147,3654f580,896309,344,34000,488,,B77W,A6-ENG,1721978527,DXB,ARN,EK157,EK,0,0,UAE1T,UAE
32.838,51.288,365527b9,7324B1,160,31000,475,,A319,EP-IEQ,1721978528,THR,SYZ,IR232,IR,0,64,IRA232,IRA
36.696,51.357,365492d6,4BA9C8,290,36000,452,,A333,TC-JNH,1721978525,DAC,IST,TK713,TK,0,0,THY46M,THY
35.502,51.459,365520a8,7335F2,95,10875,216,,RJ85,EP-MOR,1721978529,ADU,THR,W54537,W5,0,-2048,IRM4537,IRM
35.427,52.225,3654bcbe,700024,260,13875,355,,A343,YA-KMU,1721978528,KBL,IKA,RQ7711,RQ,0,-1984,KMF7711,KMF
36.839,52.889,3654c8d3,504E48,308,30000,456,,B742,ER-BAT,1721978526,DEL,GYD,FP5213,FP,0,0,PVV5213,PVV
36.588,53.295,3654190f,89916C,304,38000,469,,A359,B-18919,1721978527,TPE,FCO,CI75,CI,0,0,CAL075,CAL
36.023,54.563,36551df4,735826,264,21475,387,,B735,EP-VAF,1721978526,MHD,THR,VRH5819,VR,0,0,VRH5819,VRH
32.532,54.704,36550a40,06A390,31,39000,488,,B77L,A7-BTA,1721978522,DOH,ICN,QR8980,QR,0,0,QTR8980,QTR
35.663,55.226,36550d46,731A65,78,31000,499,,B733,EP-FSE,1721978522,NJF,MHD,IS7301,IS,0,0,SHI7301,SHI
36.759,55.775,3654e3d7,01023F,238,33975,436,,B738,SU-RSB,1721978526,ALA,SSH,4S5212,4S,0,-64,RSX5212,RSX
37.188,56.669,3654e305,683273,239,34000,431,,B39M,UP-B3726,1721978527,NQZ,SSH,DV5269,DV,0,0,VSV5269,VSV
35.876,56.935,365507fb,728644,79,33000,505,,A320,YI-ARD,1721978526,NJF,MHD,IA117,IA,0,0,IAW117,IAW
33.53,57.206,3654dddc,06A1DF,212,36025,435,,A320,A7-LAE,1721978522,ALA,DOH,QR392,QR,0,0,QTR392,QTR
36.188,59.384,36550072,731A74,77,14175,326,,B733,EP-FST,1721978527,NJF,MHD,IS7331,IS,0,-768,SHI7331,SHI
38.882,62.599,36553204,601859,259,23975,358,,B738,EZ-A005,1721978528,CRZ,,T5389,T5,0,512,TUA389,TUA
38.914,58.396,3654c884,601834,179,35000,485,,B738,EZ-A018,1721978526,DME,ASB,T5716,T5,0,0,TUA716,TUA
35.085,58.443,3654ea80,4CAC11,210,31975,452,,A21N,EI-KGB,1721978526,ALA,DXB,KC897,KC,0,0,KZR897,KZR
35.836,58.799,36552ebe,73582B,251,18925,356,,B733,EP-VAK,1721978530,MHD,,VRH5854,VR,0,0,VRH5854,VRH
36.333,59.591,3654fddc,735046,135,4875,162,,MD88,EP-TBF,1721978528,NJF,,TBN7266,TB,0,-1856,TBN7266,TBN
36.234,59.636,365527a6,728647,267,0,1,,BCS3,YI-ARG,1721978526,MHD,BGW,IA162,IA,1,0,IAW162,IAW
34.293,62.525,36552dde,70000B,93,12925,312,,B733,YA-KML,1721978529,HEA,KBL,RQ102,RQ,0,2688,KMF102,KMF
37.654,62.564,36552ad5,60185F,266,24000,353,,B737,EZ-A008,1721978529,KEA,ASB,T5314,T5,0,0,TUA314,TUA
35.952,62.596,3654dd37,406A9D,306,38000,477,,B788,G-ZBJF,1721978529,DEL,LHR,BA256,BA,0,-64,BAW256,BAW
38.209,62.779,3654b3b3,8963FF,50,34975,497,,A320,A6-AOC,1721978529,SHJ,TAS,G9270,G9,0,0,ABY270,ABY
38.35,62.795,365516e6,507C75,227,32000,423,,A320,UK32050,1721978530,TAS,MED,5P361,5P,0,0,UZP361,UZP
38.583,68.816,3654ddbe,5153AD,180,0,0,,GRND,,1721978529,,,,,1,0,,
32.838,70.522,3655276c,896364,213,24150,435,,A320,A6-ANM,1721978528,PEW,SHJ,G9557,G9,0,512,ABY557,ABY
32.812,71.744,3654ed26,7609FA,45,20900,434,,A320,AP-BOZ,1721978528,SHJ,ISB,9P741,9P,0,-2304,FJL741,FJL
39.052,72.589,36548545,782127,254,17075,269,,A20N,B-32HH,1721978526,CGO,KHG,GJ8583,GJ,0,0,CDC8583,CDC
33.551,72.833,36551cda,7609F1,281,0,9,,A320,AP-BOQ,1721978525,UET,ISB,9P857,9P,1,0,FJL857,FJL
33.049,73.118,3654fa5f,4CAC12,155,32950,472,,A21N,EI-KGC,1721978528,ALA,DEL,KC907,KC,0,0,KZR907,KZR
32.949,73.171,365508f0,406D4C,336,34000,509,,B789,G-VCRU,1721978528,DEL,LHR,VS301,VS,0,64,VIR301,VIR
34.435,74.075,3654c14d,000704,345,30025,104,,0000,00000000,1721978527,,,,,0,0,4XUMI,
32.573,74.137,3654d368,A0E75D,284,8000,90,,C172,N1576C,1721978526,,,,,0,0,APBLO,
33.664,74.819,365530c0,8013E5,179,19175,302,,A21N,VT-IUP,1721978529,SXR,IXJ,6E2356,6E,0,64,IGO2356,IGO
33.889,74.887,3655255f,80067F,315,7750,168,,B738,VT-SGV,1721978529,IXJ,SXR,SG8160,SG,0,-832,SEJ8160,SEJ
33.379,74.936,36552dbd,8002CE,151,22050,328,,E35L,K3604,1721978528,SXR,,,,0,1664,VUAVV,IFC
36.759,75.575,3654d79c,896535,50,37000,520,,B789,A6-BLX,1721978530,AUH,ICN,EY858,EY,0,0,ETD858,ETD
32.878,77.841,365517e1,800D4B,20,32975,480,,A20N,VT-IZP,1721978524,DEL,IXL,6E5287,6E,0,-64,IGO5287,IGO
36.971,78.203,3654ce11,896212,88,35100,554,,B77W,A6-EGQ,1721978526,DXB,ICN,EK324,EK,0,0,UAE324,UAE
36.978,78.852,3654c7ba,8964A6,89,35100,551,,B77W,A6-EQN,1721978507,DXB,HND,EK312,EK,0,0,UAE312,UAE
39.477,80.106,36551459,781506,185,34675,475,,B38M,B-205P,1721978530,URC,HTN,CZ6894,CZ,0,0,CSN6894,CSN
38.869,79.135,365530ff,7808EF,75,37100,506,,A319,B-6423,1721978530,KHG,XIY,MU2294,MU,0,0,CES2294,CES
37.028,79.861,3654fef4,781526,109,0,26,,A321,B-302X,1721978504,URC,HTN,GS7839,GS,1,0,GCR7839,GCR
37.008,79.926,3654b57e,78064E,290,5800,152,,A320,B-6673,1721978530,XIY,HTN,MU2385,MU,0,0,CES2385,CES
39.203,80.866,36552a05,7814CE,76,33100,482,,A20N,B-302F,1721978530,KHG,XNN,PN6202,PN,0,0,CHB6202,CHB
38.636,85.617,36551d1e,7820A1,214,12800,319,,AJ27,B-656D,1721978507,KCA,IQM,EU3023,EU,0,-2112,UEA3023,UEA
39.502,90.303,3654eb12,7812BA,287,34075,402,,A320,B-1030,1721978526,XIY,KRL,GS7693,GS,0,0,GCR7693,GCR
39.378,90.883,3654dad5,78138E,287,34100,404,,B738,B-1272,1721978530,CGO,KRL,SC4857,SC,0,0,CDG4857,CDG
39.086,91.923,36551bac,781D9D,98,33100,535,,A20N,B-328Z,1721978522,KRL,PVG,MU6218,MU,0,0,CES6218,CES
39.087,93.06,3655123a,78123F,80,31075,515,,A320,B-8892,1721978522,AKU,CGO,PN6250,PN,0,0,CHB6250,CHB
39.614,95.974,36550152,781023,116,37100,503,,A320,B-8608,1721978507,YIN,CTU,EU2806,EU,0,0,UEA2806,UEA
38.07,99.341,36550438,7809E2,121,35125,493,,B738,B-5739,1721978530,URC,WUH,CZ8404,CZ,0,0,CSN8404,CSN
34.944,100.396,36550504,780DB4,53,35150,468,,A319,B-6475,1721978530,LXA,LHW,TV9913,TV,0,0,TBA9913,TBA
37.708,100.423,36550813,780D53,311,32100,433,,B738,B-1748,1721978530,CKG,URC,CZ6986,CZ,0,0,CSN6986,CSN
38.274,99.882,36552347,780B71,299,34075,418,,A320,B-9965,1721978526,LHW,DNH,9C6137,9C,0,0,CQH6137,CQH
38.137,100.011,36552542,781860,302,35725,399,,A20N,B-30D7,1721978530,LHW,YIN,9C6669,9C,0,0,CQH6669,CQH
37.492,94.404,3654aad2,68332B,296,34100,441,,B39M,UP-B3739,1721978526,,,DV5208,DV,0,0,VSV5208,VSV
39.473,94.54,3654d142,7820BB,260,36125,389,,A20N,B-32GN,1721978506,NKG,KHG,MU2963,MU,0,0,CES2963,CES
39.507,95.042,3654f44c,7815DE,262,32125,410,,A20N,B-305P,1721978522,CKG,AKU,OQ2007,OQ,0,0,CQN2007,CQN
39.42,95.718,36550c83,7803A7,81,35100,518,,B738,B-1325,1721978530,AKU,CGO,UQ3524,UQ,0,0,CUH3524,CUH
39.442,95.763,365500a8,7815DC,81,33100,519,,A20N,B-305M,1721978507,,,OQ2016,OQ,0,0,CQN2016,CQN
39.367,96.601,36550d86,781126,117,33100,495,,B738,B-1410,1721978508,URC,TFU,CZ6963,CZ,0,-64,CSN6963,CSN
39.619,96.652,3654d86b,780CB1,298,36100,437,,B77W,B-2008,1721978508,CAN,URC,CZ6163,CZ,0,0,CSN6163,CSN
33.31,97.423,3654e0a8,7804CA,229,38100,440,,A332,B-6505,1721978526,PEK,LXA,CA4123,CA,0,0,CCA4123,CCA
36.893,97.463,3654f46f,78084A,247,30075,441,,A319,B-6421,1721978530,CGO,GOQ,PN6293,PN,0,0,CHB6293,CHB
39.178,97.753,3654fb0b,781834,298,32100,425,,A21N,B-30CJ,1721978522,CKG,URC,3U3209,3U,0,0,CSC3209,CSC
38.668,98.15,3654ec09,781D3F,114,34025,486,,A20N,B-328H,1721978530,KRL,LHW,9C7046,9C,0,0,CQH7046,CQH
38.793,98.445,365506a6,781128,103,33100,501,,B738,B-1412,1721978530,URC,CGO,CZ6646,CZ,0,0,CSN6646,CSN
38.862,98.524,3654e031,7813C1,299,36100,453,,B77W,B-1266,1721978522,CAN,URC,CA9669,CA,0,0,CCA9669,CCA
38.45,98.656,3654f84a,781BB3,117,35100,496,,A20N,B-324J,1721978530,KHG,TFU,CA2526,CA,0,0,CCA2526,CCA
38.711,98.663,3654f74c,7810B4,299,34150,428,,A320,B-8846,1721978522,CGO,KRL,PN6309,PN,0,0,CHB6309,CHB
38.206,99.182,3654fd99,781077,119,33100,498,,A320,B-8470,1721978522,AAT,TFU,3U6576,3U,0,0,CSC6576,CSC
38.298,99.317,3654f634,781FB9,114,31100,482,,A20N,B-32F7,1721978530,KHG,LHW,9C6846,9C,0,0,CQH6846,CQH
38.503,99.357,36550cf0,780CA8,299,36100,429,,A319,B-6461,1721978526,XIY,KCA,MU9993,MU,0,0,CES9993,CES
38,100.523,3654ea8a,7813B2,299,34100,416,,B738,B-1286,1721978508,TNA,URC,CZ8564,CZ,0,0,CSN8564,CSN
35.586,102.079,36550162,78186F,159,31100,476,,A20N,B-30DE,1721978534,HTN,TFU,CA2504,CA,0,0,CCA2504,CCA
37.426,102.096,36550430,781DBD,284,34100,418,,A20N,B-329U,1721978534,CGO,YIN,9C7137,9C,0,0,CQH7137,CQH
38.924,107.002,36550777,780527,230,34100,407,,B738,B-5423,1721978534,PKX,LHW,CA8603,CA,0,0,CCA8603,CCA
37.846,100.881,36551232,78116E,299,34100,422,,B738,B-1438,1721978534,XIY,AKU,SC4967,SC,0,0,CDG4967,CDG
37.146,101.061,36551675,780429,323,32100,443,,B738,B-1520,1721978534,TFU,URC,CZ6942,CZ,0,0,CSN6942,CSN
33,104.327,36552458,78050F,177,24600,400,,A319,B-6185,1721978526,LHW,TFU,3U6338,3U,0,0,CSC6338,CSC
36.278,105.31,36552514,781710,285,30075,440,,A20N,B-309P,1721978530,XIY,YIN,ZH8201,ZH,0,0,CSZ8201,CSZ
36.035,106.437,36552857,78093A,284,34075,406,,A319,B-6432,1721978530,XIY,KHG,MU2203,MU,0,0,CES2203,CES
38.318,106.09,36553464,781E40,241,15950,337,,A20N,B-32C6,1721978534,INC,KMG,MU2185,MU,0,0,CES2185,CES
36.458,103.484,36553502,78084F,358,15175,301,,A320,B-6880,1721978530,LHW,HET,MU2347,MU,0,0,CES2347,CES
37.93,100.688,3654deca,78102B,299,36100,415,,B738,B-7995,1721978534,CAN,URC,CZ6023,CZ,0,0,CSN6023,CSN
37.724,101.163,3655134a,781E30,302,32100,433,,A21N,B-32AW,1721978534,CTU,AKU,3U8559,3U,0,0,CSC8559,CSC
36.578,101.178,3655357a,7815CD,284,30100,444,,A319,B-305L,1721978534,XNN,HXD,GJ8073,GJ,0,0,CDC8073,CDC
37.029,101.283,3654fd76,78130C,129,33100,495,,B38M,B-1205,1721978534,URC,CAN,CZ6883,CZ,0,0,CSN6883,CSN
34.577,101.485,3653e738,780A16,117,37100,515,,B77W,B-KPU,1721978530,LHR,HKG,CX254,CX,0,0,CPA254,CPA
37.547,101.586,365509c0,781C99,298,36100,413,,A20N,B-326P,1721978530,CKG,KRL,G54851,G5,0,0,HXA4851,HXA
36.869,101.603,3654f469,7815E9,134,35100,499,,A21N,B-305S,1721978534,AKU,TFU,3U6598,3U,0,0,CSC6598,CSC
37.534,101.61,3655165c,781DA8,293,34075,416,,A20N,B-329M,1721978530,XIY,YIN,MU9939,MU,0,0,CES9939,CES
36.954,101.726,3654eeeb,781BB6,114,21700,414,,A20N,B-324G,1721978534,YIN,LHW,9C7126,9C,0,0,CQH7126,CQH
36.397,101.835,3654e114,781129,317,15300,276,,B738,B-1413,1721978534,KWE,XNN,CZ6393,CZ,0,0,CSN6393,CSN
36.542,101.998,3655323c,780D96,108,7775,142,,A319,B-6469,1721978534,YUS,XNN,MU2218,MU,0,0,CES2218,CES
36.527,102.041,365510a6,78172A,149,0,6,,A319,B-309V,1721978500,CTU,XNN,TV9839,TV,1,0,TBA9839,TBA
35.378,102.545,3654f5c5,780B0F,144,35100,486,,B738,B-5761,1721978534,URC,SZX,CZ5977,CZ,0,0,CSN5977,CSN
36.793,102.823,3654f30b,7804AD,216,19725,388,,A320,B-6375,1721978534,PKX,XNN,MU2428,MU,0,0,CES2428,CES
37.168,102.825,3654f8b1,781541,303,36075,422,,A20N,B-303E,1721978534,HFE,URC,MU6467,MU,0,0,CES6467,CES
36.677,103.006,3654e9f1,7811DB,113,31100,487,,B738,B-1483,1721978534,KHG,XIY,9H8356,9H,0,0,CGN8356,CGN
34.557,103.203,3654f473,78162C,143,29075,484,,A20N,B-306T,1721978530,KRL,CKG,PN6360,PN,0,0,CHB6360,CHB
34.808,103.271,3654e4a8,7815C4,150,31100,495,,A20N,B-305J,1721978534,YIN,TFU,CA2516,CA,0,0,CCA2516,CCA
36.995,103.323,3654d956,507C38,298,32100,443,,B763,UK67001,1721978534,SZX,,HY152,HY,0,0,UZB152,UZB
36.828,103.509,36551ca6,781505,302,34100,422,,B38M,B-205N,1721978534,XIY,URC,CZ6854,CZ,0,0,CSN6854,CSN
34.539,103.578,36550e24,781143,331,32150,442,,A20N,B-8381,1721978534,KWE,URC,GS6477,GS,0,0,GCR6477,GCR
34.343,103.597,3654efe3,780D0D,150,33100,486,,B738,B-1718,1721978530,URC,KWE,CZ5614,CZ,0,0,CSN5614,CSN
36.406,103.603,3654f82f,7807C4,115,35075,488,,A320,B-6816,1721978534,URC,CSX,CZ5476,CZ,0,0,CSN5476,CSN
36.497,103.623,3654dfb7,781917,176,6375,160,,A21N,B-30EC,1721978526,SZX,LHW,CZ5151,CZ,0,0,CSN5151,CSN
34.589,103.657,365524bc,78203E,330,30100,485,,A359,B-32G2,1721978534,CTU,URC,3U8573,3U,0,0,CSC8573,CSC
34.003,103.689,3654e14a,78169F,142,29100,470,,A20N,B-307R,1721978526,YIN,CKG,OQ2020,OQ,0,0,CQN2020,CQN
34.278,103.743,3654f454,78103E,139,35100,516,,B77W,B-7973,1721978534,URC,CAN,CA9670,CA,0,0,CCA9670,CCA
33.96,103.977,365524bb,780E4D,331,32100,464,,A320,B-8325,1721978526,TFU,KHG,3U6581,3U,0,0,CSC6581,CSC
33.48,103.994,3654eb90,4BB154,298,30125,526,,B77L,TC-LJT,1721978526,HKG,IST,TK6146,TK,0,0,THY6146,THY
36.469,104.012,3654d85d,7804D9,177,29100,491,,A321,B-6387,1721978534,HRB,CTU,3U8472,3U,0,0,CSC8472,CSC
35.161,104.085,36552f58,78101E,177,27875,408,,B738,B-7992,1721978534,LHW,KMG,8L9596,8L,0,0,LKE9596,LKE
35.844,104.119,3654fd78,7804AE,344,17175,348,,A320,B-6376,1721978530,KWL,LHW,MU2372,MU,0,0,CES2372,CES
36.528,104.131,365520ba,781FA4,287,30150,428,,A20N,B-32EX,1721978534,XIY,DNH,EU2433,EU,0,0,UEA2433,UEA
36.571,104.167,3654ed57,781F47,285,34075,425,,A21N,B-32E2,1721978530,SHA,URC,9C8865,9C,0,0,CQH8865,CQH
36.576,104.173,365527c4,7818A2,290,14950,317,,A20N,B-30DN,1721978534,IQN,LHW,GJ8542,GJ,0,0,CDC8542,CDC
36.906,104.198,36551ba5,78007F,358,32100,490,,B744,B-2476,1721978534,CTU,AMS,CAO1001,CA,0,0,CAO1001,CAO
37.042,104.218,3654f4b0,781C50,60,31075,483,,A20N,B-325T,1721978534,KRL,PKX,MU6248,MU,0,0,CES6248,CES
32.651,104.305,36552be9,781DF7,357,29750,479,,A20N,B-32AH,1721978518,TFU,KRY,3U6585,3U,0,896,CSC6585,CSC
36.118,104.344,3655334b,780E42,109,18250,377,,A320,B-8000,1721978534,LHW,HGH,9C7087,9C,0,0,CQH7087,CQH
33.829,104.348,3654ee5d,7815A3,358,34125,436,,B738,B-204N,1721978526,SZX,TLQ,DZ6337,DZ,0,0,EPA6337,EPA
33.105,104.36,3653da3d,39B221,150,37100,517,,B77L,F-HMRB,1721978533,CDG,HKG,2C600,2C,0,0,CMA600,CMA
37.047,104.461,3655306a,780927,35,24600,454,,A320,B-6931,1721978530,LHW,PKX,9C7518,9C,0,0,CQH7518,CQH
33.211,104.485,3654c49b,780513,171,29800,452,,B738,B-5429,1721978530,KHG,TFU,UQ3576,UQ,0,0,CUH3576,CUH
33.022,104.514,3654c498,7820E0,150,29100,455,,A21N,B-32A7,1721978534,URC,CKG,PN6270,PN,0,0,CHB6270,CHB
36.097,104.658,36552d10,781E6D,111,28900,452,,A320,B-32CK,1721978534,XNN,CZX,LT6674,LT,0,0,SNG6674,SNG
36.451,104.903,36550d8a,7802A8,285,34100,414,,B737,B-5238,1721978530,CGO,URC,CZ8231,CZ,0,0,CSN8231,CSN
37.528,105.144,3654bc21,8832BA,46,29425,464,,B738,HS-LUZ,1721978534,DMK,INC,SL958,SL,0,0,TLM958,TLM
35.857,105.211,3654ec0b,7816EB,109,23275,427,,A20N,B-309A,1721978534,KRY,XIY,MU6296,MU,0,0,CES6296,CES
34.575,105.768,3654fb39,780C71,101,5675,152,,CRJ9,B-3363,1721978497,TSN,THQ,G52635,G5,0,0,HXA2635,HXA
38.109,106.009,3654f274,78028B,52,39100,501,,A332,B-6071,1721978534,LXA,PEK,CA4126,CA,0,0,CCA4126,CCA
35.556,106.31,3654e340,7804F6,112,22600,391,,E190,B-3127,1721978534,AAT,XIY,GS7644,GS,0,0,GCR7644,
35.961,106.801,365529f4,780D25,284,30100,443,,A319,B-6466,1721978530,XIY,AKU,MU2189,MU,0,0,CES2189,CES
36.473,107.052,36552af5,781F7E,159,26600,478,,A20N,B-32EM,1721978526,INC,NGB,MU6114,MU,0,0,CES6114,CES
32.498,107.094,365509dd,780FEF,203,32100,440,,E190,B-3225,1721978526,SJW,LZO,GY7116,GY,0,0,CGZ7116,CGZ
39.25,107.222,3654fcfd,780BC9,329,15550,292,,A320,B-9986,1721978534,WUH,WUA,9C7039,9C,0,0,CQH7039,CQH
32.927,107.327,3654d359,7814BA,219,24375,430,,B38M,B-1178,1721978530,HRB,CKG,CA4012,CA,0,0,CCA4012,CCA
35.621,107.465,36551de6,7812A2,237,31400,413,,A333,B-1022,1721978534,TYN,URC,HU6272,HU,0,0,CHH6272,CHH
32.558,107.561,365527d1,78010F,46,31100,487,,A321,B-6271,1721978530,TFU,PKX,CZ6108,CZ,0,0,CSN6108,CSN
36.99,112.179,36550042,780C39,44,31100,473,,B738,B-1955,1721978533,KWE,PKX,CZ3685,CZ,0,0,CSN3685,CSN
32.807,114.41,36550149,780FF0,5,20700,399,,B738,B-7886,1721978534,ZUH,CGO,HU7638,HU,0,0,CHH7638,CHH
33.718,109.463,36550192,781A1C,247,27600,437,,AJ27,B-620E,1721978525,WEH,DZH,EU1994,EU,0,0,UEA1994,UEA
32.707,112.478,36550331,781345,196,38100,492,,A359,B-1082,1721978534,PEK,CAN,CA1327,CA,0,0,CCA1327,CCA
36.442,110.044,36550439,781F90,34,22575,442,,A20N,B-32EQ,1721978530,KWE,LLV,EU1847,EU,0,0,UEA1847,UEA
38.09,114.089,36550592,7807D5,64,23125,429,,A332,B-6537,1721978534,CTU,PKX,MU6642,MU,0,0,CES6642,CES
33.255,107.901,36550626,780D0B,260,30100,448,,B738,B-1730,1721978534,TNA,TFU,SC8725,SC,0,0,CDG8725,CDG
33.548,107.991,36550708,78101B,222,32100,439,,B738,B-7989,1721978530,TSN,TFU,8L9648,8L,0,0,LKE9648,LKE
32.79,114.407,36550902,780FFB,4,33100,475,,B738,B-7987,1721978522,WUZ,PKX,KN5732,KN,0,0,CUA5732,CUA
