latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.738,141.701,375b315f,71C504,352,650,140,,A21N,HL8504,1727852714,ICN,CTS,BX188,BX,0,-704,ABL188,ABL
42.79,141.751,375b7a9d,851BFE,204,5575,236,,B738,JA342J,1727852711,CTS,HIJ,JL3406,JL,0,3712,JAL3406,JAL
42.409,141.755,375b781e,868338,179,17700,333,,B772,JA743A,1727852711,CTS,HND,NH68,NH,0,2496,ANA68,ANA
42.655,141.799,375b793d,84CB5B,182,13725,311,,A21N,JA26LR,1727852711,CTS,NRT,GK112,GK,0,3264,JJP112,JST
42.295,141.853,375b61d2,841E00,357,5650,251,,B737,JA08AN,1727852711,SDJ,CTS,HD107,HD,0,-1152,ADO107,ADO
42.725,143.185,375b5d76,8403A0,336,1700,116,,SR22,JA010C,1727852712,OBO,,,,0,-256,JA010C,
42.737,143.211,375b5e97,840406,168,0,1,,SR22,JA013C,1727852654,OBO,OBO,,,1,0,JA013C,
42.698,143.231,375b6b25,84046C,249,1700,99,,SR22,JA016C,1727852712,OBO,,,,0,128,JA016C,
42.723,143.259,375b5d6a,8403C2,282,1650,116,,SR22,JA011C,1727852712,OBO,,,,0,0,JA011C,
43.06,143.451,375b7390,846A16,275,16050,171,,AT46,JA14HC,1727852711,KUH,OKD,JL2864,JL,0,576,JAL2864,NTH
42.695,143.536,375b6572,8403E4,249,5600,62,,SR22,JA012C,1727852712,OBO,,,,0,-128,JA012C,
40.579,145.188,3759bc24,8990A4,222,41000,405,,B77L,B-18772,1727852712,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
40.715,146.92,375b1b75,899121,43,33000,553,,B77L,B-16781,1727852709,TPE,ANC,BR626,BR,0,0,EVA626,EVA
42.861,148.099,3759d864,A5D87A,224,40000,412,,B744,N476MC,1727852710,ORD,ICN,5Y9117,5Y,0,0,GTI9117,GTI
41.231,148.657,375af621,780A6F,38,33000,554,,B748,B-LJL,1727852711,HKG,ANC,CX3174,CX,0,0,CPA3174,CPA
44.391,149.581,375aab28,780A3F,231,41000,398,,B748,B-LJJ,1727852713,ANC,HKG,CX3185,CX,0,0,CPA3185,CPA
43.161,152.377,375b0c5b,899105,36,32996,541,,B744,B-18719,1727852713,TPE,ANC,CI5266,CI,0,0,CAL5266,CAL
41.547,152.999,375ae940,C023C9,53,37000,517,,B789,C-FNOI,1727852711,HKG,YVR,AC22,AC,0,0,ACA22,ACA
46.526,153.358,375a82f4,A75039,231,40000,402,,B744,N570UP,1727852711,ANC,PVG,5X80,5X,0,0,UPS80,UPS
42.514,154.873,375b1eeb,71C516,51,34996,524,,B789,HL8516,1727852711,ICN,LAX,YP101,YP,0,0,APZ101,APZ
41.794,155.839,375b0af6,8990A6,52,31000,521,,B77L,B-18781,1727852713,TPE,LAX,CI5382,CI,0,0,CAL5382,CAL
46.808,158.794,375abed0,A9F67D,42,35000,562,,B744,N741CK,1727852713,HKG,ANC,K4627,K4,0,0,CKS627,CKS
45.389,158.84,375af7df,8990E1,65,33000,532,,B77W,B-16719,1727852713,TPE,SFO,BR8,BR,0,0,EVA008,EVA
40.838,159.418,375aa00e,,253,42992,486,,GA6C,,1727852711,,,,,0,0,GA6C,
45.525,160.401,375aa1e0,86D266,236,40004,447,,B788,JA814A,1727852713,SEA,HND,NH117,NH,0,0,ANA117,ANA
46.209,161.846,375af424,8990D5,57,31000,547,,B77W,B-16706,1727852713,TPE,LAX,BR6,BR,0,0,EVA006,EVA
46.683,162.976,375ac94c,AD6B0E,60,35000,536,,B788,N964AM,1727852713,ICN,MEX,AM91,AM,0,0,AMX091,AMX
40.954,164.582,375b02ca,AACC5B,67,32000,485,,B772,N795UA,1727852713,ICN,SFO,UA806,UA,0,0,UAL806,UAL
45.153,165.872,375aef89,A1CB0F,55,31000,529,,B77W,N2142U,1727852716,TPE,SFO,UA872,UA,0,0,UAL872,UAL
41.107,173.383,375ab773,86D624,269,41000,503,,B788,JA825J,1727852716,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
38.826,-172.67,375a9662,8990EE,265,38000,454,,B77L,B-18776,1727852716,LAX,TPE,CI5137,CI,0,0,CAL5137,CAL
39.148,-145.972,375b2b4c,80153D,269,30000,474,,B77L,VT-AEH,1727852716,SFO,BLR,AI176,AI,0,0,AIC176,AIC
32.953,-145.3,375b08ff,A14104,48,33000,488,,B763,N180DN,1727852701,HNL,MSP,DL313,DL,0,0,DAL313,DAL
33.767,-144.115,375b1bfc,A6BF5A,228,36000,434,,B738,N534AS,1727852713,SEA,HNL,AS656,AS,0,0,ASA656,ASA
38.042,-140.484,375b2fb0,7804C6,280,36000,462,,B77L,B-2071,1727852713,LAX,CAN,CSG2538,CS,0,0,CSG2538,CSG
38.042,-137.975,375b368b,A658A1,271,36000,476,,B744,N508KZ,1727852713,LAX,TAO,5Y4545,5Y,0,0,GTI4545,GTI
33.744,-135.046,375b4a51,A4CF26,244,38000,482,,B744,N409MC,1727852713,SUU,HNL,5Y8705,5Y,0,0,GTI8705,GTI
32.96,-133.88,375b4a46,7C8065,234,34000,509,,B789,VH-ZNB,1727852713,SFO,SYD,QF74,QF,0,0,QFA74,QFA
38.862,-133.623,375b4de9,76CD46,286,36000,480,,A359,9V-SJF,1727852716,SFO,SIN,SQ33,SQ,0,0,SIA33,SIA
37.852,-127.574,375b5510,781FBE,270,36000,487,,A359,B-32F8,1727852713,LAX,HGH,3U3838,3U,0,0,CSC3838,CSC
36.297,-127.557,375b5e9f,A254DD,250,34000,490,,B789,N24979,1727852715,SFO,AKL,UA917,UA,0,0,UAL917,UAL
35.511,-126.761,375afab2,A0F428,70,36000,503,,B78X,N16009,1727852715,HNL,ORD,UA218,UA,0,0,UAL218,UAL
37.69,-126.531,37540ad5,A2609D,158,58100,16,,BALL,N252TH,1727852713,,,,,0,0,HBAL676,
36.956,-125.163,375b6046,A254DA,251,31825,486,,B789,N24976,1727852715,SFO,SIN,UA1,UA,0,1472,UAL1,UAL
33,-124.923,375b51dd,A9C151,258,30000,503,,B77W,N728AN,1727852709,LAX,SYD,AA73,AA,0,0,AAL73,AAL
37.018,-124.874,375b59c6,71BE41,296,34000,483,,A388,HL7641,1727852713,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
37.776,-124.397,375b4032,71C361,273,24750,439,,A359,HL8361,1727852715,SFO,ICN,OZ211,OZ,0,1216,AAR211,AAR
37.757,-123.994,375b6cea,A1CAC9,273,20550,448,,B77W,N2140U,1727852716,SFO,HKG,UA877,UA,0,1344,UAL877,UAL
37.563,-123.022,375b6a64,A1AA10,267,12000,360,,B772,N206UA,1727852713,SFO,ICN,UA805,UA,0,960,UAL805,UAL
37.238,-122.906,375acb63,AB96A4,60,10250,323,,B77L,N846FD,1727852715,HNL,OAK,FX1800,FX,0,-512,FDX1800,FDX
37.597,-122.801,375b6b7c,A2B501,250,7300,304,,B77W,N2737U,1727852715,SFO,SYD,UA863,UA,0,1088,UAL863,UAL
37.662,-122.548,375b63da,A4FFCA,213,1400,102,,C172,N421ER,1727852715,,,,,0,-192,N421ER,
37.635,-122.392,375b6ea2,AB0158,180,0,0,,A319,N808UA,1727852716,SFO,,UA325,UA,1,0,UAL325,UAL
37.636,-122.392,375b3906,A0B7BD,129,0,0,,A21N,N14509,1727852715,SFO,,,,1,0,TEST1,UAL
37.622,-122.391,375b710c,A13DE2,53,0,0,,B789,N17963,1727852713,SFO,MEL,UA60,UA,1,0,UAL60,UAL
37.613,-122.39,375b778f,ADD734,180,0,0,,A321,N991JT,1727852709,SFO,,B6277,B6,1,0,JBU277,JBU
37.622,-122.39,375b7a53,A9AC6E,253,0,7,,GRND,N722QX,1727852715,SFO,,,,1,0,SOC1,
37.622,-122.388,375b76e1,AA8114,118,0,0,,B772,N776UA,1727852714,SFO,IAH,UA505,UA,1,0,UAL505,UAL
37.623,-122.388,375b5705,A9A500,16,0,0,,GRND,N720QX,1727852715,,,,,1,0,OPS27,
37.611,-122.387,375a653c,A129DC,104,0,0,,A321,N174US,1727852714,CLT,SFO,AA2115,AA,1,0,AAL2115,AAL
37.61,-122.387,375aaed4,A07B3E,61,0,0,,A321,N130AN,1727852714,DFW,SFO,AA2111,AA,1,0,AAL2111,AAL
37.609,-122.387,375a9ed5,A00D5B,298,0,0,,A321,N102NN,1727852715,JFK,SFO,AA177,AA,1,0,AAL177,AAL
37.61,-122.386,375b66df,A4FBAC,11,0,0,,A21N,N420AN,1727852715,SFO,,,,1,0,N420AN,AAL
37.61,-122.386,375b72e2,ACC31A,306,0,0,,B738,N921NN,1727852714,SFO,ORD,AA2113,AA,1,0,AAL2113,AAL
37.61,-122.385,375b67b3,A05776,219,0,0,,A321,N121AN,1727852716,SFO,CLT,AA2112,AA,1,0,AAL2112,AAL
37.607,-122.385,375b5b94,A33710,354,0,10,,GRND,N306QX,1727852638,,,,,1,0,OPS42,
37.614,-122.384,375aa074,ADAFB5,275,0,0,,A321,N981JT,1727852715,JFK,SFO,B6815,B6,1,0,JBU815,JBU
37.608,-122.384,375b6338,AD6ECD,87,0,1,,A20N,N965AV,1727852715,SFO,SAL,AV561,AV,1,0,TAI561,AVA
37.613,-122.382,375b775e,A43B91,208,0,9,,A321,N372DN,1727852716,SFO,DTW,DL335,DL,1,0,DAL335,DAL
37.615,-122.382,375b1692,AAF485,320,0,0,,A319,N805AW,1727852711,LAX,SFO,AA1344,AA,1,0,AAL1344,AAL
37.619,-122.381,375ad9d8,A96171,118,0,15,,B752,N703TW,1727852716,JFK,SFO,DL667,DL,1,0,DAL667,DAL
37.619,-122.381,375b2ee4,A36246,115,0,31,,GRND,N317QX,1727852708,,,,,1,0,OPS41,
37.622,-122.381,375b3ad0,AA7BEA,267,0,0,,B738,N775DE,1727852715,SEA,SFO,DL1012,DL,1,0,DAL1012,DAL
37.625,-122.375,375a5502,AC72E4,117,0,0,,A321,N901AA,1727852715,MIA,SFO,AA2933,AA,1,0,AAL2933,AAL
37.626,-122.375,375b30fd,A0541B,321,0,0,,A321,N120EE,1727852716,SFO,,,,1,0,,AAL
37.626,-122.375,375b5a55,ADE8FA,152,0,0,,A321,N996AN,1727852714,SFO,,,,1,0,,AAL
37.619,-122.366,375b54f5,A35721,300,0,0,,GRND,N314QX,1727852716,,,,,1,0,OPS36,
37.611,-122.361,375b5d86,A365FD,351,0,17,,GRND,N318QX,1727852715,,,,,1,0,OPS44,
37.611,-122.36,375b5c14,A34FB3,331,0,16,,GRND,N312QX,1727852716,SFO,,,,1,0,OPS48,
37.784,-122.356,375b68ef,AA9600,338,6000,276,,B772,N781UA,1727852715,SFO,ORD,UA476,UA,0,2048,UAL476,UAL
37.663,-122.331,375b7a38,AD41ED,45,1975,197,,A21N,N953XV,1727852714,SFO,MIA,AA2389,AA,0,640,AAL2389,AAL
38.451,-122.328,375b78c1,ACA35D,1,8500,193,,BE20,N913RX,1727852716,APC,,REH50,RE,0,1152,REH50,REH
37.717,-122.221,3759bc93,ABC591,343,0,0,,B77L,N858FD,1727852712,KIX,OAK,FX5391,FX,1,0,FDX539A,FDX
37.717,-122.221,375b4e2d,A7A1A0,317,0,0,,MD11,N591FE,1727852714,OAK,,FX1807,FX,1,0,FDX1807,FDX
37.718,-122.219,375b366e,A1412E,309,0,0,,B763,N180FE,1727852715,LAX,OAK,FX1840,FX,1,0,FDX1840,FDX
37.716,-122.219,375b082e,A26E4A,137,0,0,,B763,N256FE,1727852713,SEA,OAK,FX1838,FX,1,0,FDX1838,FDX
37.719,-122.219,375b1ebf,A2AAB5,309,0,0,,B763,N271FE,1727852716,LAX,OAK,FX1801,FX,1,0,FDX1801,FDX
37.717,-122.218,3757e089,A27201,129,0,0,,B763,N257FE,1727852713,MEM,OAK,FX1585,FX,1,0,FDX1585,FDX
37.719,-122.218,375af52c,AD002B,39,0,0,,B752,N937FD,1727852714,RNO,OAK,FX1818,FX,1,0,FDX1818,FDX
37.718,-122.217,375b0ad5,AD76A8,39,0,0,,B752,N967FD,1727852712,SAN,OAK,FX1839,FX,1,0,FDX1839,FDX
37.72,-122.217,375b1c77,A091FD,222,0,0,,B763,N136FE,1727852713,LAX,OAK,FX1835,FX,1,0,FDX1835,FDX
37.718,-122.217,375a6e4a,AD23F3,39,0,0,,B752,N946FD,1727852716,BOI,OAK,FX1813,FX,1,0,FDX1813,FDX
37.72,-122.216,375accd8,A0CAB1,309,0,0,,B763,N150FE,1727852713,PHX,OAK,FX1837,FX,1,0,FDX1837,FDX
37.721,-122.215,375b2f4a,ACDC63,180,0,0,,B752,N928FD,1727852677,OAK,,,,1,0,,FDX
37.704,-122.214,375b760d,0D07B3,157,0,9,,A320,XA-VOZ,1727852716,OAK,GDL,Y41773,Y4,1,0,VOI1773,VOI
37.536,-122.172,375adf0f,A96577,298,3300,195,,B752,N704X,1727852714,JFK,SFO,DL315,DL,0,-640,DAL315,DAL
37.663,-122.129,375b779c,A1A0E5,241,0,0,,BE99,N204AF,1727852712,HWD,BUR,A8116,A8,1,0,AMF116,AMF
37.831,-122.089,375a0747,89912D,143,35000,477,,B77L,B-16787,1727852714,TPE,LAX,BR620,BR,0,0,EVA620,EVA
37.498,-122.006,375acf31,A74E7A,273,5425,240,,B738,N570AS,1727852714,BOS,SFO,AS357,AS,0,-1024,ASA357,ASA
37.364,-121.938,375b7834,AB4C4B,8,0,0,,C700,N827QS,1727852716,SJC,,EJA827,EJ,1,0,EJA827,EJA
38.339,-121.843,375afd00,AE63C2,227,875,238,,B762,21-46086,1727852716,SUU,,,,0,-640,ZPHYR21,RCH
38.469,-121.804,375af426,AE63CB,107,3200,244,,B762,21-46095,1727852715,HNL,,,,0,-1472,CABAL04,RCH
36.997,-121.539,375b740e,AB729E,354,1950,68,,EC35,N837CS,1727852715,SNS,,CMD2,CM,0,192,CMD2,CMD
36.797,-121.457,375a4896,769104,133,37000,481,,B77L,9V-DHD,1727852713,NGO,LAX,SQ7402,SQ,0,0,SIA7402,DHK
38.717,-121.102,375b6aea,A2FBF1,52,30250,487,,B752,N29129,1727852714,SFO,EWR,UA2460,UA,0,1984,UAL2460,UAL
37.656,-120.769,375b449e,A75AFD,261,24125,412,,C56X,N573QS,1727852714,APA,SFO,EJA573,EJ,0,-1984,EJA573,EJA
37.715,-120.281,375ad591,ACF54F,261,29725,422,,A321,N934JB,1727852716,BOS,SFO,B6133,B6,0,-2112,JBU133,JBU
39.157,-120.171,375b697c,AA7F02,56,31175,480,,B39M,N77572,1727852715,SFO,BOS,UA1665,UA,0,1088,UAL1665,UAL
35.654,-119.988,375b409e,A5521C,146,41000,450,,B739,N442AS,1727852715,SEA,LAX,AS9809,AS,0,0,ASA9809,ASA
39.404,-119.946,375b6782,A613E0,53,33000,475,,B739,N491AS,1727852716,SFO,JFK,AS38,AS,0,64,ASA38,ASA
34.013,-119.764,375b6da6,76CD45,276,18650,417,,A359,9V-SJE,1727852716,LAX,SIN,SQ37,SQ,0,1280,SIA37,SIA
39.603,-119.604,375b6556,A4493A,53,33250,483,,B39M,N37532,1727852714,SFO,IAD,UA1849,UA,0,1280,UAL1849,UAL
37.126,-119.475,375b65bd,A6A1B4,341,38000,411,,B738,N5261A,1727852715,SBD,PDX,SY3044,SY,0,0,SCX3044,
37.042,-119.337,375b63d7,ADE2B5,291,32000,439,,A20N,N994NK,1727852715,LAS,SJC,NK441,NK,0,0,NKS441,NKS
39.118,-119.259,375b3d87,A4E6C0,71,33000,475,,A21N,N415AN,1727852716,SFO,PHL,AA756,AA,0,0,AAL756,AAL
34.258,-119.196,375b52e1,A86F03,133,7600,77,,C152,N6420B,1727852716,SBP,,,,0,-64,N6420B,
36.942,-119.066,375b64e2,A7E158,349,38000,445,,B763,N607AZ,1727852715,SBD,SEA,8C3396,8C,0,0,ATN3396,
35.085,-118.994,375b61d1,AA3B84,133,37000,472,,B38M,N759AM,1727852714,SFO,MEX,AM665,AM,0,0,AMX665,AMX
39.477,-118.765,375b6e06,AC85AE,225,0,0,,AS50,N906CF,1727852715,RNO,,,,1,0,N903CF,
33.922,-118.515,375b73cd,ADAB38,219,2250,212,,A320,N980AV,1727852713,LAX,SAL,AV621,AV,0,576,LRC621,AVA
33.83,-118.514,375b5c3a,A014C9,182,4025,282,,A321,N104NN,1727852715,LAX,JFK,AA28,AA,0,2176,AAL28,AAL
34.219,-118.497,375b72a6,,354,0,1,,GL5T,,1727852716,,,,,1,0,GL5T,
33.944,-118.431,375b791c,0C20F4,354,0,10,,B39M,HP-9907CMP,1727852716,LAX,,,,1,0,,CMP
33.948,-118.428,375b7254,75827B,262,250,188,,B77W,RP-C7773,1727852715,LAX,MNL,PR103,PR,0,1024,PAL103,PAL
33.939,-118.423,375b664f,A540E3,180,0,0,,A21N,N438AN,1727852716,LAX,,,,1,0,,AAL
33.938,-118.422,375b4396,A999D2,180,0,0,,B77W,N718AN,1727852675,LAX,,,,1,0,,AAL
33.94,-118.42,375b74f1,AA4252,22,0,1,,A320,N760JB,1727852716,LAX,,,,1,0,,JBU
33.944,-118.417,375b79aa,39D2AD,157,0,3,,A359,F-HUVN,1727852715,LAX,PPT,AF28,AF,1,0,AFR028,AFR
33.946,-118.416,375b4a5f,A566AD,264,0,4,,GRND,N447XB,1727852667,,,,,1,0,B644,
33.944,-118.413,375b791a,C8809D,174,0,0,,A359,DQ-FAJ,1727852712,LAX,NAN,FJ811,FJ,1,0,FJI811,FJI
33.948,-118.413,375b72fd,71BE28,81,0,0,,A388,HL7628,1727852713,LAX,ICN,KE12,KE,1,0,KAL012,KAL
33.94,-118.413,375b2f54,A83604,354,0,0,,GRND,N628XB,1727852716,,,,,1,0,O05,
33.934,-118.412,375b73d6,7C4920,174,0,13,,A388,VH-OQA,1727852716,LAX,SYD,QF12,QF,1,0,QFA12,QFA
33.933,-118.412,375b3f1c,A4D01F,84,0,8,,GRND,N409XB,1727852707,,,,,1,0,O06,
33.933,-118.412,375b6d0b,A7EABD,261,0,16,,GRND,N609XB,1727852644,LAX,,,,1,0,M20,
33.94,-118.409,375b4c2c,899030,261,0,0,,B77W,B-16727,1727852714,LAX,TPE,BR11,BR,1,0,EVA011,EVA
33.94,-118.407,375b5b27,A58873,98,0,0,,A21N,N456AN,1727852695,LAX,DFW,AA3060,AA,1,0,AAL3060,AAL
33.941,-118.406,375b6f97,A033AE,264,0,0,,A321,N112AN,1727852716,LAX,,,,1,0,,AAL
33.941,-118.406,375b6ad3,A599A8,264,0,0,,A21N,N460AN,1727852716,LAX,MIA,AA1637,AA,1,0,AAL1637,AAL
33.938,-118.405,375b5974,A05DD8,84,0,16,,B738,N12221,1727852716,SFO,LAX,UA1485,UA,1,0,UAL1485,UAL
33.942,-118.405,375a9243,A7178C,81,0,0,,A321,N556UW,1727852710,MIA,LAX,AA1640,AA,1,0,AAL1640,AAL
33.941,-118.405,375b7351,A58103,92,0,0,,A21N,N454AL,1727852716,LAX,DFW,AA971,AA,1,0,AAL971,AAL
33.941,-118.405,375b75ad,A01C37,90,0,0,,A321,N106NN,1727852713,LAX,,,,1,0,,AAL
33.94,-118.405,375b7055,ADDE95,106,0,0,,A321,N993JE,1727852708,LAX,,B61873,B6,1,0,JBU1873,JBU
33.942,-118.404,375b64e7,A58C29,264,0,0,,A21N,N457AM,1727852716,LAX,CLT,AA1621,AA,1,0,AAL1621,AAL
33.94,-118.404,375aa92e,AD2095,309,0,0,,A321,N945JT,1727852712,JFK,LAX,B61823,B6,1,0,JBU1823,JBU
33.938,-118.404,375aef6d,A8D5A4,81,0,13,,B739,N66897,1727852716,IAD,LAX,UA1245,UA,1,0,UAL1245,UAL
33.94,-118.403,375b777b,A809F5,174,0,3,,A320,N617NK,1727852715,LAX,BNA,NK495,NK,1,0,NKS495,NKS
33.949,-118.402,375b3e03,A54CAC,75,0,0,,GRND,N440XB,1727852716,,,,,1,0,O03,
33.939,-118.401,375b75bb,AA75EF,233,0,6,,B772,N773UA,1727852716,LAX,ORD,UA2101,UA,1,0,UAL2101,UAL
33.949,-118.4,375b746a,A6EE8E,84,0,7,,A21N,N546DN,1727852716,LAX,MCO,DL547,DL,1,0,DAL547,DAL
33.939,-118.398,375b7445,3A3688,70,0,15,,B789,F-ONUI,1727852716,LAX,PPT,TN101,TN,1,0,THT101,THT
33.939,-118.397,375b6b35,AD6C3B,84,0,14,,B738,N964NN,1727852715,LAX,ORD,AA3062,AA,1,0,AAL3062,AAL
33.94,-118.39,375b56e9,AD0074,180,0,15,,A321,N937JB,1727852714,LAX,FLL,B6700,B6,1,0,JBU700,JBU
33.94,-118.384,375b737d,7810A3,70,0,12,,B789,B-1567,1727852716,LAX,XMN,MF830,MF,1,0,CXA830,CXA
33.941,-118.384,375b7838,71BC36,84,0,0,,B744,HL7436,1727852715,LAX,SFO,OZ286,OZ,1,0,AAR286,AAR
33.941,-118.382,375b757d,A7398E,84,0,7,,B738,N565AS,1727852716,LAX,GDL,AS1414,AS,1,0,ASA1414,ASA
33.942,-118.381,375b7586,,180,0,0,,B744,,1727852712,,,,,1,0,B744,
33.94,-118.38,375b70ea,ACCE3C,261,0,0,,A20N,N924NK,1727852714,LAX,DFW,NK3710,NK,1,0,NKS3710,NKS
33.941,-118.38,375b75b6,A94B72,151,0,0,,B739,N69847,1727852716,LAX,CUN,UA1075,UA,1,0,UAL1075,UAL
33.645,-118.25,375b720e,A41412,90,11450,311,,A321,N362DN,1727852716,LAX,DTW,DL402,DL,0,1152,DAL402,DAL
33.539,-118.234,375b7153,ACE203,181,3200,108,,PA38,N9290T,1727852713,,,,,0,0,N9290T,
38.796,-118.226,375b6a2a,A837B8,98,7900,118,,AS50,N629AM,1727852716,TVL,,,,0,0,N629AM,LIF
33.963,-118.128,375ae4c5,A11F59,262,4125,247,,B752,N17104,1727852714,EWR,LAX,UA2150,UA,0,-1216,UAL2150,UAL
34.468,-118.071,375b1fa6,A68E8B,320,35750,427,,A320,N521VL,1727852714,MLM,FAT,Y47810,Y4,0,-1024,VOI7810,VOI
33.829,-117.931,375b5422,A1F894,358,1150,61,,AS50,N226PD,1727852716,FUL,,,,0,-64,N226PD,
38.565,-117.908,375b1383,A661C7,270,36000,489,,A359,N510DN,1727852716,ATL,ICN,DL27,DL,0,0,DAL27,DAL
33.397,-117.805,375b6dc4,A6F3D3,116,21050,381,,A20N,N547VL,1727852714,LAX,SAL,N34309,N3,0,1344,VOS4309,VOI
33.876,-117.726,375b516b,A154D3,216,1600,63,,AS50,N185SD,1727852716,SNA,,,,0,320,N185SD,
33.941,-117.595,375b18a1,A6ECF2,118,5000,83,,C172,N54502,1727852714,MRY,,,,0,64,N54502,
34.06,-117.595,375b7b54,89901D,0,0,0,,B77W,B-18003,1727852711,ONT,TPE,CI23,CI,1,0,CAL023,CAL
34.06,-117.586,375b7a34,A05C59,180,0,0,,A321,N122NN,1727852713,ONT,,,,1,0,,AAL
34.058,-117.583,375b6596,A15C80,180,0,0,,A321,N187US,1727852691,ONT,DFW,AA2609,AA,1,0,AAL2609,AAL
34.054,-117.515,375b728f,AABB53,290,10400,313,,B738,N7907A,1727852714,SBD,BOI,SY3022,SY,0,1984,SCX3022,
38.014,-117.514,375af4b2,A449CB,263,36000,438,,B39M,N37577,1727852714,IAD,SFO,UA2172,UA,0,0,UAL2172,UAL
34.083,-117.506,375b6de2,,89,4900,84,,GLF5,,1727852713,,,,,0,0,GLF5,
38.079,-117.309,375b2e90,,251,43000,432,,E55P,,1727852715,,,,,0,0,E55P,
34.102,-117.228,375b5183,AB6C7F,270,0,0,,AS50,N835SB,1727852687,SBD,SBD,,,1,0,N835SB,
32.735,-117.204,375b4f48,A2B130,177,0,1,,B38M,N27263,1727852716,SFO,SAN,UA1007,UA,1,0,UAL1007,UAL
32.735,-117.203,375b7352,A24508,180,0,0,,A21N,N24505,1727852712,SAN,,,,1,0,,UAL
32.733,-117.202,375b6ed8,A704F9,176,0,0,,A321,N551UW,1727852714,SAN,,AA1055,AA,1,0,AAL1055,AAL
32.733,-117.202,375b5060,A12625,108,0,0,,A321,N173US,1727852714,SAN,,,,1,0,,AAL
32.734,-117.201,375b588b,A17C95,180,0,0,,A321,N195UW,1727852716,SAN,,AA1740,AA,1,0,AAL1740,AAL
34.163,-117.16,375a03c4,4D212D,251,17600,377,,GLEX,9H-VJT,1727852714,LBG,LAX,VJT938,VJ,0,-1792,VJT938,VJT
33.994,-117.041,375b5fb6,A08E02,289,4050,129,,EC35,N135CM,1727852716,BLH,,,,0,0,N135CM,
32.544,-116.98,375b1ea7,0D0A19,98,0,0,,A321,XA-VLY,1727852714,NLU,TIJ,Y43299,Y4,1,0,VOI3299,VOI
32.545,-116.979,375b0ba8,ABEC9B,278,0,0,,B38M,N868AM,1727852715,MEX,TIJ,AM192,AM,1,0,AMX192,AMX
32.544,-116.979,375b4817,A684C4,98,0,0,,A320,N519VL,1727852700,CJS,TIJ,Y43283,Y4,1,0,VOI3283,VOI
32.544,-116.977,375b7a30,0D0E1E,278,0,3,,B39M,XA-MKJ,1727852716,TIJ,MEX,AM195,AM,1,0,AMX195,AMX
32.544,-116.974,375b3293,A6A11E,64,0,8,,A320,N526VL,1727852715,TPQ,TIJ,Y43241,Y4,1,0,VOI3241,VOI
34.153,-116.956,375b4948,A27A3B,68,6525,65,,H47,N259PJ,1727852716,,,,,0,-320,N259PJ,
34.21,-116.932,375b67dc,A0C89B,27,7500,83,,UH1,N15HX,1727852710,,,,,0,384,N15HX,
32.527,-116.912,375b58b2,0D0997,293,1250,147,,A320,XA-VLO,1727852715,HMO,TIJ,Y43187,Y4,0,-768,VOI3187,VOI
33.395,-116.672,375b5977,A6EDD5,295,8675,122,,C172,N5457J,1727852715,YUM,,,,0,-256,N5457J,
33.372,-116.646,375b5c5f,A6F4FD,271,8500,107,,C310,N5475J,1727852713,YUM,,,,0,0,N5475J,
38.494,-116.461,375b5e17,A8F0BD,92,37000,452,,B39M,N67501,1727852714,SFO,MCO,UA2097,UA,0,64,UAL2097,UAL
35.209,-116.169,375b6656,A13386,48,35000,449,,B763,N177DN,1727852714,LAX,JFK,DL915,DL,0,0,DAL915,DAL
35.298,-116.048,375b4a6d,A55D31,48,31000,465,,A21N,N445AA,1727852715,LAX,PHL,AA1510,AA,0,0,AAL1510,AAL
35.336,-115.997,375b68a3,A3AC7A,47,33000,439,,A321,N336DX,1727852714,LAX,MSP,DL430,DL,0,0,DAL430,DAL
35.462,-115.824,375b678b,A44940,47,33000,453,,B39M,N37538,1727852715,LAX,IAD,UA1892,UA,0,0,UAL1892,UAL
32.781,-115.563,375b7b84,A35383,38,500,64,,EC35,N313RX,1727852714,IPL,,REH9,RE,0,768,REH09,REH
35.153,-115.463,375aec68,A98539,251,36000,480,,B752,N712TW,1727852716,BOS,LAX,DL318,DL,0,0,DAL318,DAL
32.858,-115.462,375b79a0,AE6AAD,288,7075,216,,V22,,1727852714,,,,,0,2432,SWIFT12,
32.655,-115.376,375b52f7,AB417A,125,37025,458,,A319,N824UA,1727852715,SFO,MEX,UA412,UA,0,-64,UAL412,UAL
36.135,-115.296,375b7856,AC96B8,355,6675,252,,B738,N910AN,1727852716,LAS,ORD,AA1909,AA,0,2176,AAL1909,AAL
38.747,-115.288,375b4ee4,A3EC77,82,41000,435,,LJ35,N352CK,1727852714,OAK,SUS,USC108,US,0,0,USC108,USC
32.627,-115.233,375b1ddb,0D0A21,118,0,29,,A321,XA-VLZ,1727852716,MEX,MXL,Y4324,Y4,1,0,VOI324,VOI
34.268,-115.203,375ad6e5,ADBE91,255,34925,472,,A321,N985JT,1727852715,BOS,LAX,B61387,B6,0,-960,JBU1387,JBU
