latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.682,1.95,364d2afe,345107,172,27900,429,,A320,EC-MJC,1721819116,LHR,BCN,VY6651,VY,0,-1984,VLG3PU,VLG
42.825,4.411,364d36aa,4D2269,206,27725,388,,B738,9H-QAU,1721819113,FKB,GRO,FR9212,FR,0,-1024,RYR5AA,RYR
40.391,1.625,364d5763,505CEA,349,27350,453,,B738,OM-GTJ,1721819114,PMI,MAN,BY2319,BY,0,1472,TOM6PW,RLX
44.415,6.279,364d2b3b,4864EF,328,27175,408,,E295,PH-NXP,1721819113,NCE,AMS,KL1476,KL,0,1280,KLM24E,KLM
42.274,3.768,364d20f5,346047,221,26275,436,,A320,EC-MXP,1721819114,HAM,BCN,VY1821,VY,0,-896,VLG6CV,VLG
44.674,3.325,364d4b70,3986E9,60,26200,384,,E170,F-HBXJ,1721819114,BOD,LYS,AF1513,AF,0,-1024,AFR1513,AFR
43.752,6.588,364cf67c,48D02C,240,26000,249,,PC12,SP-WBM,1721819116,,,,,0,0,SPWBM,
42.291,3.995,364d56db,3452C8,235,25700,422,,CRJX,EC-MLO,1721819112,MRS,MAD,IB8747,IB,0,832,ANE54AJ,IBE
45.068,4.269,364d3426,3420CA,56,25475,447,,A321,EC-IXD,1721819114,MAD,GVA,IB3490,IB,0,-1024,IBE3490,IBE
40.677,5.107,364d16e4,440057,228,25050,421,,A320,OE-IVE,1721819113,MXP,MAH,U23763,U2,0,-896,EJU86WE,EZY
44.275,6.609,364d4d8c,405F11,333,24300,384,,A320,G-EZTA,1721819116,NCE,EDI,U23246,U2,0,1856,EZY25YM,EZY
41.962,1.566,364d54b6,3475D8,342,24000,414,,A320,EC-ODJ,1721819116,BCN,LGW,VY7826,VY,0,1088,VLG49HR,VLG
44.052,1.177,364d3d14,4CA645,353,24000,364,,B738,EI-DYC,1721819114,ALC,CRL,FR9052,FR,0,0,RYR6AV,RYR
44.912,5.194,364d59c7,02A1A3,159,23950,448,,A320,TS-IND,1721819113,LYS,TUN,BJ599,BJ,0,1408,LBT599,LBT
43.147,5.225,364d0c41,440185,54,23600,426,,A320,OE-IJI,1721819114,RAK,NCE,U21750,U2,0,-768,EJU82FW,EZY
43.226,4.618,364d494c,3C135A,269,23150,425,,E35L,D-AWIN,1721819115,NCE,CCF,H5715,H5,0,-1472,VJH715,VJT
40.166,6.176,364d19ac,AE03D5,259,23050,293,,C130,164598,1721819112,NSY,,,,0,0,CNV6622,CNV
40.863,5.156,364d4bd5,39844A,185,23000,243,,B190,F-HBCK,1721819112,MRS,ALG,,,0,0,POF75,POF
44.135,6.495,364d577e,,331,22975,354,,E35L,,1721819114,,,,,0,1280,E35L,
42.367,2.013,364d18bb,346111,161,22975,445,,A20N,EC-NCU,1721819116,DUB,BCN,VY8721,VY,0,0,VLG9UA,VLG
41.564,3.605,364d4eab,4BA9EC,78,22525,440,,A333,TC-JOL,1721819112,BCN,IST,TK1854,TK,0,1024,THY4AP,THY
43.07,3.726,364d661f,DDBC6B,0,22437,585,,GLID,F-CIDL,1721819116,,,,,0,0,FCIDL,
41.075,3.183,364d4ea5,3475D9,92,22325,436,,A320,EC-ODL,1721819115,BCN,CTA,VY6534,VY,0,1088,VLG12LJ,VLG
41.332,1.098,364d2fd4,343041,91,22025,272,,AT72,EC-KJA,1721819113,MAD,PMI,WT102,WT,0,0,SWT940P,SWT
39.925,1.891,364d5649,45C86B,310,20875,389,,A20N,OY-RCK,1721819115,PMI,FAE,RC493,RC,0,1728,FLI493,FLI
40.923,4.468,364d5efe,406ADD,10,20500,398,,A321,G-HLYA,1721819115,MAH,BHX,LS1264,LS,0,1600,EXS97KC,EXS
41.55,1.697,364d4fb9,440181,343,20225,370,,A319,OE-LQG,1721819115,BCN,MAN,U27205,U2,0,1664,EJU7205,EZY
40.158,4.25,364d0d6e,48C132,234,20100,342,,B738,SP-RKT,1721819115,KRK,PMI,RR7063,RR,0,-960,RYS7063,RYR
43.219,5.72,364d2107,44B5B4,36,20000,386,,C56X,OO-MMT,1721819115,XRY,NCE,,,0,-64,OOMMT,BNJ
45.832,4.371,364d5bcf,4401C3,233,20000,384,,A320,OE-IJJ,1721819114,LYS,OPO,U24429,U2,0,1536,EJU16WM,EZY
46.668,6.614,364d1478,4D00CA,329,20000,320,,DH8D,LX-LGG,1721819113,SUF,LUX,LG528,LG,0,0,LGL528L,LGL
39.826,2.027,364d5ba4,3455D9,312,19225,368,,A319,EC-MTE,1721819115,PMI,NTE,V72801,V7,0,1664,VOE28VK,VOE
42.327,2.335,364d617a,501C0B,320,19050,379,,B738,9A-LAB,1721819115,GRO,MAN,LS942,LS,0,960,EXS37LV,EXS
45.908,6.87,364c9014,8964A7,304,19025,332,,B77W,A6-EQO,1721819113,DXB,GVA,EK89,EK,0,-1856,UAE4L,UAE
40.768,1.17,364d3b31,020177,73,19000,379,,A320,CN-NMR,1721819115,TTU,BCN,3O365,3O,0,-1344,MAC365X,ABY
42.429,2.939,364d3703,4D02DD,29,18925,277,,PC12,LX-FLJ,1721819115,IBZ,QYK,,,0,-512,JFA17U,JFA
44.008,6.917,364d561f,394C18,327,18375,366,,A321,F-GTAY,1721819115,NCE,CDG,AF7305,AF,0,2304,AFR69TB,AFR
44.131,2.16,364d5893,4BB276,56,18125,414,,A21N,TC-LSV,1721819114,TLS,IST,TK1804,TK,0,1408,THY8WZ,THY
45.565,4.331,364d5dcc,34530E,233,17950,380,,CRJX,EC-MNR,1721819114,LYS,MAD,IB8717,IB,0,1472,ANE78MT,IBE
43.666,6.927,364d3a14,341395,91,17900,398,,CRJ2,EC-HEK,1721819036,IBZ,NCE,IB8176,IB,0,0,ANE91LH,IBE
40.786,1.667,364d54cf,345102,246,17325,377,,A319,EC-MIQ,1721819113,BCN,LEI,VY1251,VY,0,1920,VLG7NX,VLG
40.232,3.405,364d1b08,4D2013,177,17175,382,,A320,9H-EUO,1721819114,LEJ,PMI,EW6801,EW,0,-1856,EWG72AE,EWG
41.695,2.293,364d1fdc,39C8F4,56,17050,324,,C510,F-HSHU,1721819115,AGP,GRO,,,0,-1984,PVR01P,
43.724,2.159,364d59b9,4CAE5A,343,17025,338,,B38M,EI-IJJ,1721819113,CCF,CRL,FR8024,FR,0,1472,RYR288X,RYR
46.011,6.651,364d18c5,4520FB,302,16900,356,,B734,LZ-GPA,1721819113,PRN,GVA,IV702,IV,0,-1984,GPX702,GPX
40.832,2.883,364d5d36,34440A,320,16825,399,,A320,EC-LVT,1721819115,MAH,BCN,VY3731,VY,0,-1280,VLG9LC,VLG
43.418,6.254,364d5aae,39DD44,95,15950,235,,AT76,F-HXKE,1721819115,MRS,CLY,XK651,XK,0,704,CCM69XO,CCM
43.53,0.932,364d5ea6,495217,241,15600,306,,E190,CS-TPW,1721819113,TLS,LIS,TP491,TP,0,2304,TAP491,TAP
44.185,5.054,364d38c9,44CDCC,191,15200,436,,A320,OO-SNL,1721819115,BRU,MRS,SN3597,SN,0,-1024,BEL7SL,BEL
41.208,2.514,364d53ba,3424D1,64,14475,329,,A320,EC-JYX,1721819115,BCN,MXP,VY6340,VY,0,2496,VLG44NK,VLG
40.037,3.416,364d2a9e,4B1942,177,13775,330,,A320,HB-JOS,1721819115,ZRH,PMI,GM100,GM,0,-1792,GSW1EP,GSW
45.039,3.793,364d6247,395160,306,13400,98,,C208,F-GULA,1721819113,LPY,,,,0,896,FGULA,
43.763,7.052,364d5457,4075A2,319,12850,287,,E190,G-LCYZ,1721819114,NCE,LCY,BA8476,BA,0,1664,CFE92L,BAW
46.547,6.107,364d5905,A15397,303,12700,367,,B763,N185DN,1721819113,GVA,JFK,DL99,DL,0,1152,DAL99,DAL
43.529,1.125,364d5e23,0A008B,206,12275,346,,B738,7T-VKL,1721819115,TLS,ORN,AH1077,AH,0,3008,DAH1077,DAH
46.581,0.037,364d10f2,,269,12000,120,,C182,,1721819116,,,,,0,0,C182,
43.476,3.691,364d647a,4CAD3A,63,11625,348,,B38M,EI-HGN,1721819115,BZR,EDI,FR7835,FR,0,2432,RYR7835,RYR
44.578,6.167,364d4e3d,,144,11600,157,,C42,,1721819115,,,,,0,-960,C42,
41.778,1.061,364d4482,49D543,291,11000,158,,S22T,OK-VPL,1721819114,QYS,,,,0,0,OKVPL,
45.803,4.839,364d6309,020092,235,10800,330,,B738,CN-ROT,1721819113,LYS,CMN,AT719,AT,0,1024,RAM719D,RAM
44.399,6.676,364d368d,DF18A1,3,10593,104,,GLID,D-KHPG,1721819115,,,,,0,-192,DKHPG,
43.529,6.441,364d24ce,488912,113,10400,310,,C525,SP-CIT,1721819114,LTN,NCE,,,0,-1344,BNI5T,BNI
46.203,6.257,364d387d,4404DB,230,10250,290,,C510,OE-FRM,1721819114,LNZ,GVA,,,0,-1472,GAC286K,GAC
42.901,2.851,364d51b0,3B7B39,351,10000,215,,DH8D,F-ZBMM,1721819113,FNI,,,,0,0,MILAN80,FRU
39.779,3.241,364d2e68,4B1620,239,9650,252,,A320,HB-IJW,1721819115,ZRH,PMI,WK246,WK,0,-1984,EDW58T,EDW
39.81,2.763,364d537c,344698,155,9625,306,,A320,EC-MGE,1721819115,BCN,PMI,VY3906,VY,0,-640,VLG8UM,VLG
46.316,3.553,364d5df5,39858F,46,9175,204,,C212,F-HBMP,1721819114,QYX,,,,0,-4864,LXC87,LXC
44.151,6.572,364d2bf7,3E6BD4,24,9124,98,,GLID,D-KGAM,1721819114,,,,,0,0,DKGAM,
45.752,6.331,364d387a,39C9AE,90,8700,220,,C172,F-HSNO,1721819113,CMF,,,,0,0,FHSNO,
44.061,6.544,364d49a5,3E6E73,358,8533,51,,,D-KHAH,1721819113,,,,,0,320,DKHAH,
40.865,0.529,364d539a,347487,354,8350,100,,DV20,EC-NSV,1721819113,CDT,,,,0,-128,ECNSV,
41.184,1.886,364d5d88,394C14,348,8325,271,,A321,F-GTAU,1721819115,BCN,CDG,AF1349,AF,0,2176,AFR87AW,AFR
40.725,1.494,364d4e33,34638E,4,8200,180,,C421,EC-FFD,1721819110,IBZ,,,,0,-448,ECFFD,
46.567,6.84,364d5cd6,4B2964,105,8175,160,,P46T,HB-PRO,1721819114,QYL,SMV,,,0,1088,HBPRO,
44.113,3.095,364d50c2,,36,8133,129,,C82R,,1721819112,,,,,0,0,C82R,
43.06,2.634,364d4cc0,394B23,141,8000,170,,TB20,F-GSZD,1721819111,AGF,PGF,,,0,448,EAP29B,EAP
44.246,6.272,364d4360,4B4D95,80,7765,91,,VENT,HB-2286,1721819114,,,,,0,0,HB2286,
43.881,6.63,364ce938,D0283D,25,7618,78,,GLID,D-KUFY,1721819112,,,,,0,-192,DKUFY,
43.865,6.623,364d35d2,3EE4E3,49,7614,71,,GLID,D-1100,1721819115,,,,,0,-256,D1100,
41.352,2.799,364d1cd0,503D40,226,7575,273,,A320,LY-FAS,1721819115,BER,BCN,VY1883,VY,0,-1536,VLG79BJ,GJT
43.783,5.565,364d6720,39A84B,70,7500,170,,SR22,F-HKCL,1721819096,,,,,0,0,C0TE30,
43.86,6.62,364d480a,D01C5D,38,7381,85,,GLID,D-KBLM,1721819115,,,,,0,768,DKBLM,
44.287,6.231,364d52a4,DF21A5,294,7349,70,,GLID,D-KOCM,1721819115,,,,,0,192,DKOCM,
41.139,2.162,364d4921,4CA9C1,93,7325,310,,B738,EI-EVA,1721819115,BCN,AHO,FR8977,FR,0,3200,RYR9MJ,RYR
43.172,3.24,364cd98e,4B10F7,1,7025,178,,BE20,HB-GLB,1721819113,PGF,PGF,SFS70,SF,0,-64,SFS70,SFS
46.539,6.257,364d01e9,4B501C,104,6925,69,,A33P,HB-2933,1721819112,,,,,0,768,HB2933,
44.256,6.1,364d58b6,484EF9,49,6863,70,,VENT,PH-1473,1721819114,,,,,0,640,PH1473,
46.46,6.114,364cda98,4B4E04,286,6824,54,,AS26,HB-2397,1721819115,,,,,0,-192,HB2397,
43.765,6.716,364d2016,DDDD57,250,6587,48,,GLID,F-CGUH,1721819114,,,,,0,0,FCGUH,
39.749,3.131,364cffdc,4891B4,233,6075,243,,B738,SP-ENW,1721819116,WAW,PMI,,,0,-1216,ENT49ZC,ENT
43.834,6.269,364d5055,3EC3C1,231,5980,53,,GLID,D-KPCB,1721819116,,,,,0,0,DKPCB,
43.876,6.249,364d4905,3E7847,219,5971,68,,GLID,D-KKTB,1721819044,,,,,0,0,DKKTB,
46.454,6.912,364d1bc0,4B26C5,355,5964,66,,PA18,HB-ORT,1721819056,,,,,0,0,HBORT,
45.612,5.86,364d101d,D01F3B,344,5925,69,,GLID,D-KMYA,1721819115,,,,,0,0,DKMYA,
44.682,6.653,364d58de,DD8D8E,98,5748,53,,GLID,D-DILA,1721819115,,,,,0,1216,DDILA,
43.943,6.293,364d60e5,3909FB,129,5711,70,,GLID,F-CJLG,1721819113,,,,,0,-448,FCJLG,
46.68,6.415,364d2754,4B517F,279,5669,58,,GLID,HB-3288,1721819114,,,,,0,-832,HB3288,
46.601,6.386,364d20b7,4B4E49,171,5633,60,,DISC,HB-2466,1721819115,,,,,0,-448,HB2466,
42.542,2.122,364d0a33,D00FDC,14,5593,1,,GLID,F-CIAN,1721819105,,,,,0,0,FCIAN,
42.541,2.124,364d3525,DDDC4D,351,5590,0,,GLID,FCFAG,1721819039,,,,,0,0,FCFAG,
44.292,5.74,364d29fe,4B519E,255,5475,64,,GLID,HB-3319,1721819100,,,,,0,448,HB3319,
46.597,6.703,364d1f17,D02111,275,5406,74,,GLID,D-KAZY,1721819115,,,,,0,-576,DKAZY,
44.342,6.07,364d5d85,DDDBB4,104,5396,67,,GLID,G-CJVB,1721819088,,,,,0,0,GCJVB,
46.112,5.753,364d1195,3EC356,228,5364,89,,GLID,D-KOXY,1721819113,,,,,0,-384,DKOXY,
42.701,2.269,364d4b84,4B421B,283,5350,44,,R66,HB-ZAX,1721819115,,,,,0,384,HBZAX,
46.331,6.247,364d0caf,4B1A2C,46,5350,249,,A320,HB-JXS,1721819112,GVA,TIA,U21561,U2,0,2560,EZS53GY,EZY
46.768,6.521,364d074e,3E6050,192,5072,81,,AS31,D-KBRC,1721819114,,,,,0,-384,DKBRC,
44.266,6.063,364d195e,DF20EC,282,5042,50,,GLID,D-KDON,1721819114,,,,,0,-448,DKDON,
43.38,1.389,364d390b,344417,75,4925,269,,A320,EC-LUL,1721819113,MAD,TLS,IB3074,IB,0,-576,IBE3074,IBE
41.248,2.448,364d1796,4D2491,269,4925,217,,A21N,9H-WDK,1721819115,VIE,BCN,W42937,W4,0,-576,WMT9696,WZZ
45.177,5.727,364d1a30,3E692C,168,4650,110,,TFUN,D-KFAI,1721819115,QEG,,,,0,0,DKFAI,
39.673,3.011,364d1ee2,4CAA5A,239,4650,224,,B738,EI-EVV,1721819113,CGN,PMI,FR7212,FR,0,-1472,RYR5MK,RYR
43.735,5.837,364d5e4f,3E6322,80,4586,59,,GLID,D-KCSW,1721819114,,,,,0,448,DKCSW,
44.244,6.011,364d3306,DDAEF7,59,4501,60,,GLID,D-2604,1721819112,,,,,0,0,D2604,
44.919,1.758,364d65ab,A25F25,52,4500,115,,M20T,N252CG,1721819111,,,,,0,768,N252CG,
44.107,6.073,364d66b2,4B4F07,37,4261,72,,DG1T,HB-2656,1721819108,,,,,0,0,HB2656,
44.754,0.169,364d1e04,3D1B1A,293,4250,115,,C182,D-EINA,1721819113,MPL,,,,0,0,DEINA,
46.631,6.839,364ce2d1,4B44A5,30,4200,115,,AS50,HB-ZZX,1721819115,QYL,,,,0,448,HBZZX,
44.241,5.776,364cc5af,3EE4D2,82,4169,65,,GLID,D-1083,1721819092,,,,,0,-320,D1083,
44.259,6.037,364d4646,D009B3,208,4137,67,,GLID,D-KXSO,1721819113,,,,,0,-448,DKXSO,
46.483,6.894,364d4cb5,4B1B13,210,4125,99,,BR23,HB-KGP,1721819105,BRN,,,,0,64,HBKGP,
43.906,2.305,364d2293,394F33,239,4100,133,,DR40,F-GTZT,1721819115,QYA,,,,0,-256,FGTZT,
41.2,2.042,364d57d1,4CA9AA,192,4000,215,,B38M,EI-HAY,1721819115,BCN,LTN,FR7808,FR,0,2816,RYR99YM,RYR
46.591,4.821,364d24ee,4844DA,7,4000,138,,TB20,PH-HJG,1721819114,BZR,,,,0,0,PHHJG,
41.809,1.9,364d17cc,DDE1FC,1,3992,75,,GLID,EC-FCD,1721819112,,,,,0,512,ECFCD,
44.441,5.731,364d2ec3,3E5EEB,271,3976,43,,GLID,D-KBDJ,1721819111,,,,,0,768,DKBDJ,
42.046,2.891,364ce7a7,4CADF6,243,3950,224,,B38M,EI-IHK,1721819115,RIX,GRO,FR479,FR,0,-1664,RYR1PF,RYR
41.347,2.447,364cf9f3,4A5DF7,67,3800,267,,A21N,YR-WOW,1721819115,OTP,BCN,H4263,H4,0,-768,HYS263,HYM
43.519,1.948,364d55be,397D5B,327,3789,65,,GLID,F-CJRC,1721819101,,,,,0,-192,FCJRC,
44.271,5.997,364d6298,DDA8F7,84,3776,76,,DR40,F-GGHI,1721819104,,,,,0,0,FGGHI,
44.272,5.997,364d5e99,4B4F4B,82,3746,76,,GLID,HB-2724,1721819104,,,,,0,0,HB2724,
44.387,6.614,364d5f54,DD8D63,89,3720,0,,GLID,F-CIRD,1721819115,,,,,0,0,FCIRD,
46.27,6.464,364d66fe,DD9DCC,145,3618,1,,GLID,F-CGCL,1721819110,,,,,0,0,FCGCL,
46.67,0.59,364d49af,4B51A0,253,3599,57,,GLID,HB-3321,1721819114,,,,,0,-192,HB3321,
43.777,3.806,364d4d93,DDF048,53,3585,55,,GLID,F-CVML,1721819114,,,,,0,128,FCVML,
46.27,6.464,364d5890,DD8E2E,343,3585,1,,GLID,F-CGNH,1721819087,,,,,0,0,FCGNH,
45.583,3.107,364d4f4b,DD98E0,212,3507,64,,GLID,F-CPJL,1721819114,,,,,0,-192,FCPJL,
43.83,6.064,364d2090,3E6AAA,66,3300,73,,GLID,D-KFPA,1721819113,,,,,0,-256,DKFPA,
40.487,0.488,364d47f2,347351,212,3275,102,,DV20,EC-NSM,1721819113,REU,,,,0,-128,ECNSM,
46.733,0.563,364cf6bc,4B5088,17,3264,60,,GLID,HB-3041,1721819112,,,,,0,128,HB3041,
44.699,6.601,364d677f,3E7ABD,0,2972,0,,GLID,D-KLRH,1721819092,,,,,0,0,DKLRH,
44.706,6.597,364d248a,DDD25F,271,2969,0,,GLID,F-CBDI,1721819033,,,,,0,0,FCBDI,
41.407,2.439,364d3ae4,3423C4,270,2925,221,,A321,EC-JRE,1721819107,MAD,BCN,IB3012,IB,0,-640,IBE30BZ,IBE
43.91,0.4,364d55ac,DDF9D9,244,2916,48,,GLID,F-CEFV,1721819099,,,,,0,-192,FCEFV,
41.547,0.331,364d5ffc,503CED,224,2875,104,,C172,LY-FTK,1721819113,ILD,,,,0,-128,LYFTK,
43.787,1.972,364d5f5c,DD503F,105,2844,67,,GLID,F-CKAL,1721819115,,,,,0,-576,FCKAL,
43.942,0.379,364d5819,DD97D4,238,2778,57,,GLID,F-CGFT,1721819110,,,,,0,832,FCGFT,
46.679,0.527,364d494d,D0092F,340,2726,81,,GLID,F-CIJM,1721819115,,,,,0,-448,FCIJM,
43.327,6.29,364d21c2,4B42E3,63,2725,152,,AS32,HB-ZIP,1721819115,CTT,,,,0,-576,PUMAC,
45.524,3.301,364d555a,DDD38C,126,2670,70,,GLID,F-CGLY,1721819113,,,,,0,704,FCGLY,
45.524,3.302,364d4fa0,DD8E75,137,2660,72,,TRIN,F-PAPH,1721819113,,,,,0,448,FPAPH,
43.871,6.17,364d67ba,D00FE1,271,2588,0,,GLID,D-KKCM,1721819081,,,,,0,0,DKKCM,
43.87,6.168,364d4e98,3EC0F0,258,2532,26,,GLID,D-KOAI,1721819113,,,,,0,0,DKOAI,
43.87,6.168,364d3a09,DF163A,259,2526,22,,TRIN,F-GNHB,1721819112,,,,,0,-64,FGNHB,
41.377,2.314,364d11e8,345645,245,2350,202,,A320,EC-MXG,1721819115,RAK,BCN,VY7333,VY,0,-704,VLG7333,VLG
43.749,1.972,364d51d4,DDD4E5,149,2283,75,,GLID,D-5774,1721819115,,,,,0,192,D5774,
46.593,6.403,364d5e19,4B1B46,30,2201,8,,M7,HB-KIO,1721819111,,,,,0,0,HBKIO,
43.045,1.035,364d675f,39E40C,268,2200,94,,SIRA,F-HZAM,1721819113,,,,,0,-64,FHZAM,
46.593,6.403,364d36e3,4B51B6,220,2171,1,,GLID,HB-3343,1721819086,,,,,0,0,HB3343,
43.695,2.442,364d5bf0,,244,2150,114,,C208,,1721819114,,,,,0,192,C208,
45.607,4.923,364d469b,391446,184,2150,163,,C210,F-GFCG,1721819113,LYN,,RTO210,RT,0,-64,RTO210,RTO
46.579,0.592,364d4912,014443,240,2112,56,,GLID,F-CJJC,1721819115,,,,,0,512,FCJJC,
43.044,1.033,364d677c,39A413,268,2100,94,,SIRA,F-HJAT,1721819115,,,,,0,-128,FHJAT,
43.936,0.391,364d51c8,DDE820,331,2020,54,,TRIN,F-JBFE,1721819112,,,,,0,256,FJBFE,
43.435,7.014,364d23ea,4D20E6,351,1975,212,,CL35,9H-VCD,1721819114,FAB,TLN,VJT467,VJ,0,0,VJT467,VJT
41.348,2.226,364d27c8,440625,245,1925,165,,A319,OE-LKM,1721819115,LGW,BCN,U27195,U2,0,-768,EJU89HY,EZY
45.923,4.639,364d4e12,DDC286,310,1909,51,,GLID,D-KIDL,1721819115,,,,,0,-128,DKIDL,
41.589,2.56,364d5976,347650,101,1900,130,,P06T,EC-OFE,1721819115,QYS,,,,0,-64,EAX3E,EAX
44.283,5.93,364d53ea,390027,347,1781,1,,DR40,F-GABH,1721819115,,,,,0,0,FGABH,
44.282,5.93,364cd636,4B4D98,180,1774,0,,VENT,HB-2289,1721819054,,,,,0,0,HB2289,
44.282,5.93,364d2363,DDE2CC,180,1761,0,,GLID,OY-PXF,1721819083,,,,,0,0,OYPXF,
44.282,5.93,364d5c16,DDEAE1,188,1751,5,,GLID,D-KPRD,1721819098,,,,,0,0,DKPRD,
45.097,4.905,364d5424,390024,201,1650,127,,DR40,F-GABE,1721819114,,,,,0,64,FGABE,
41.499,1.875,364d5df0,346408,133,1625,69,,SIRA,EC-NHS,1721819115,QYS,,,,0,-1024,EAX2G,EAX
41.678,0.64,364d23a0,300816,206,1600,120,,EC45,I-GOOO,1721819115,,,,,0,-576,MEIGOOO,EFG
43.927,0.388,364d5b64,DDD297,1,1561,53,,GLID,F-CHDP,1721819088,,,,,0,0,FCHDP,
43.177,3.074,364d0e82,DDAC8E,198,1479,53,,GLID,F-CFYK,1721819115,,,,,0,64,FCFYK,
43.406,1.989,364d5fba,DD9A35,89,1476,1,,GLID,F-COAC,1721819100,,,,,0,0,FCOAC,
43.407,1.991,364d5cf7,DDDA60,271,1466,1,,GLID,F-CEHC,1721819092,,,,,0,0,FCEHC,
46.224,6.088,364cf17d,4B0280,45,1400,139,,A20N,HB-AYQ,1721819112,RAK,GVA,U21558,U2,0,-832,EZS21GQ,EZY
46.256,6.989,364d129a,4B4C51,271,1332,1,,GLID,HB-1962,1721819092,,,,,0,0,HB1962,
43.106,0.617,364d2387,DDFA27,180,1325,0,,GLID,F-CHJK,1721819096,,,,,0,0,FCHJK,
41.265,2.058,364d59f7,4CAC84,186,1300,175,,B38M,EI-HGF,1721819115,BCN,TRS,FR3928,FR,0,1408,RYR3928,RYR
45.295,5.909,364d4d9e,DDDB12,29,1282,55,,TRIN,F-KR,1721819108,,,,,0,0,FKR,
45.511,3.268,364d5549,DDDAB9,0,1243,0,,GLID,F-CJEP,1721819084,,,,,0,0,FCJEP,
41.147,1.239,364d5003,34734D,320,1200,88,,DV20,EC-IPK,1721819115,QYS,,,,0,-1024,ARK8CPS,ARK
43.407,1.237,364d57c4,4B4CD8,115,1200,90,,G109,HB-2097,1721819108,,,,,0,0,HB2097,
46.05,3.996,364d5f64,DDD8A2,150,1108,1,,GLID,F-CFVM,1721819059,,,,,0,0,FCFVM,
46.562,5.184,364d388b,398627,156,1075,133,,C182,F-HBRH,1721819114,DIJ,,RTO86,RT,0,-64,RTO086,RTO
45.558,5.98,364d5f93,DDA396,325,997,0,,GLID,F-CJPJ,1721819064,,,,,0,0,FCJPJ,
45.558,5.98,364d1523,D01CCB,89,994,1,,GLID,F-CHFM,1721819111,,,,,0,0,FCHFM,
45.557,5.981,364d20ed,D0155B,180,974,0,,GLID,F-CNON,1721819046,,,,,0,0,FCNON,
39.81,4.208,364d43ff,3443D5,9,925,135,,A320,EC-LVU,1721819111,BCN,MAH,VY3704,VY,0,-768,VLG8DV,VLG
43.738,5.789,364d673a,DD8942,89,918,1,,GLID,D-KKGR,1721819037,,,,,0,0,DKKGR,
43.735,5.788,364d5e70,DDD852,281,912,18,,GLID,D-4108,1721819114,,,,,0,0,D4108,
43.735,5.788,364d6380,D02651,0,905,0,,GLID,F-CPVC,1721819080,,,,,0,0,FCPVC,
43.735,5.787,364cbc4c,DDC2A0,279,898,18,,TRIN,D-ENJN,1721819114,,,,,0,0,DENJN,
43.617,-0.101,364d525c,398545,187,875,96,,EC20,F-HBKF,1721819116,,,FMY8781,FM,0,0,FMY8781,
43.865,4.91,364d34fe,,27,825,127,,GLF5,,1721819113,,,,,0,-768,GLF5,
41.325,2.16,364cd51f,40093E,245,825,123,,A319,G-EUOE,1721819115,LHR,BCN,BA476,BA,0,-512,BAW7YT,BAW
45.216,5.842,364d070f,DDD507,89,757,0,,GLID,F-CNBF,1721819097,,,,,0,0,FCNBF,
43.61,6.692,364d52b9,102030,271,748,1,,GLID,PH-1047,1721819107,,,,,0,0,PH1047,
45.216,5.842,364d037a,DDAECE,125,734,1,,GLID,F-CEAI,1721819039,,,,,0,0,FCEAI,
45.216,5.842,364d027e,DDD52F,89,725,1,,GLID,F-CDYB,1721819048,,,,,0,0,FCDYB,
45.216,5.842,364d09a2,DDDD25,0,725,0,,GLID,F-CHVZ,1721819090,,,,,0,0,FCHVZ,
46.588,0.65,364d4216,DF0404,48,662,56,,TRIN,F-BSVY,1721819113,,,,,0,576,FBSVY,
45.649,4.911,364d51c1,391E7B,89,652,2,,GLID,F-CUVV,1721819093,,,,,0,0,FCUVV,
45.649,4.911,364d4e22,DDA523,170,649,0,,GLID,F-CHEE,1721819090,,,,,0,0,FCHEE,
43.798,3.785,364cf32a,38AEBB,343,616,0,,GLID,F-COOL,1721819037,,,,,0,0,FCOOL,
43.798,3.785,364cf090,3EFEBD,79,616,1,,GLID,F-CVMA,1721819109,,,,,0,0,FCVMA,
43.798,3.785,364d621c,DF089E,0,606,0,,GLID,F-CPSL,1721819103,,,,,0,0,FCPSL,
43.8,3.781,364d34c4,DDB29E,318,597,2,,,,1721819109,,,,,0,0,FGMLO,
43.769,2.016,364d53f6,DD9F05,271,593,0,,GLID,F-CECU,1721819056,,,,,0,0,FCECU,
43.769,2.015,364d5c70,D0132F,341,590,1,,GLID,F-CFMD,1721819100,,,,,0,0,FCFMD,
43.798,3.784,364d66ce,DDB2A0,180,583,0,,GLID,F-CGXB,1721819089,,,,,0,0,FCGXB,
43.769,2.015,364d5548,DD95C9,271,583,1,,GLID,F-CFRO,1721819114,,,,,0,0,FCFRO,
43.769,2.015,364d54a4,DD9210,119,580,1,,GLID,F-CTDV,1721819114,,,,,0,0,FCTDV,
43.367,6.802,364d6324,392651,49,525,119,,EC35,F-GJSR,1721819115,LTT,,,,0,0,FGJSR,SHP
43.908,0.39,364d5937,D0128C,325,462,0,,GLID,F-CFDH,1721819089,,,,,0,0,FCFDH,
43.908,0.39,364cec34,DDB096,235,462,0,,GLID,F-CFZX,1721819059,,,,,0,0,FCFZX,
