latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.197,-118.35,37847059,A339B1,270,0,0,,BCS3,N307DU,1728763467,BUR,SLC,DL1260,DL,1,0,DAL1260,DAL
38.279,-119.153,37847063,ACD120,79,35000,511,,B739,N925DZ,1728763531,SJC,ATL,DL809,DL,0,64,DAL809,DAL
33.682,-117.862,37847066,A037B2,202,0,0,,BCS1,N113DQ,1728763528,SNA,SLC,DL1306,DL,1,0,DAL1306,DAL
35.431,-119.047,37847074,A81406,36,0,1,,BE35,N62BJ,1728763462,SQA,BFL,,,1,0,N62BJ,
33.576,-118.592,37847096,AA118B,99,8850,277,,SF50,N748PD,1728763529,SBP,SNA,,,0,0,N748PD,
38.03,-120.412,37847104,,188,0,0,,TBM9,,1728763527,,,,,1,0,TBM9,
34.211,-118.358,37847107,AAA28D,348,0,0,,B737,N7846A,1728763527,BUR,LAS,WN2324,WN,1,0,SWA2324,SWA
39.31,-121.266,37847132,AC8F6D,333,7800,154,,PA24,N9081P,1728763531,,,,,0,-576,N9081P,
33.452,-117.151,37847165,,341,6375,126,,C206,,1728763530,,,,,0,0,C206,
33.809,-117.452,37847174,A9BAF5,164,3575,70,,C172,N726MM,1728763531,RAL,,,,0,-704,N726MM,
35.179,-120.705,37847222,AE63E2,166,5500,367,,T38,64-13297,1728763531,,,,,0,128,ASPEN21,RCH
36.135,-119.294,37847229,780F3A,346,30000,498,,B77W,B-7347,1728763530,LAX,PVG,MU586,MU,0,0,CES586,CES
36.575,-118.704,37847239,A04B68,180,18500,168,,C208,N118RF,1728763532,BFL,BFL,,,0,192,N118RF,
32.818,-117.149,37847254,A3B6B6,288,525,72,,C172,N3386E,1728763531,MYF,,,,0,448,N3386E,
34.373,-119.927,37847264,A7548C,101,5375,173,,BE35,N5710V,1728763531,QTC,,,,0,0,N5710V,
38.053,-121.579,37847332,,343,3300,53,,C172,,1728763533,,,,,0,-448,C172,
38.511,-117.175,37847345,A0CB04,95,35000,522,,G150,N150JN,1728763531,APC,OPF,,,0,64,N150JN,
34.66,-117.9,37847395,AD35A2,289,3400,94,,AS50,N950LA,1728763532,,,,,0,0,N950LA,
37.711,-122.214,37847436,A14452,39,0,0,,B38M,N1809U,1728763532,OAK,SAN,WN2067,WN,1,0,SWA2067,SWA
37.374,-121.831,37847442,,359,1625,81,,C172,,1728763532,,,,,0,704,C172,
36.763,-121.567,37847454,AB469D,219,3700,115,,P28A,N8256E,1728763531,MER,,,,0,-64,N8256E,
33.719,-117.375,37847490,,315,4300,96,,C172,,1728763532,,,,,0,64,C172,
33.744,-118.051,37847496,A9E627,96,1700,95,,C172,N737MH,1728763533,CNO,,,,0,-448,N737MH,
36.777,-119.723,37847526,AA7DD9,305,325,94,,B58T,N775Z,1728763452,PTV,FAT,,,0,0,N775Z,
33.31,-117.823,37847551,A6F01C,138,20950,407,,A20N,N546VL,1728763532,LAX,SAL,N34331,N3,0,1536,VOS4331,VOI
33.666,-117.143,37847565,A414D2,12,9575,108,,C182,N362ME,1728763532,CLD,,,,0,384,N362ME,
33.049,-117.261,37847581,A9EA22,70,5125,108,,C172,N738QA,1728763532,MYF,,,,0,384,N738QA,
34.371,-118.475,37847589,A5DDE7,7,5375,87,,C152,N4773L,1728763531,VNY,,,,0,512,N4773L,
34.427,-119.844,37847607,AC791D,267,0,17,,A319,N9021H,1728763502,SBA,DFW,AA2083,AA,1,0,AAL2083,AAL
35.374,-118.995,37847695,A411B0,341,16350,269,,BE20,N361TD,1728763532,TOA,,,,0,0,N361TD,
34.142,-117.655,37847712,AAB6D0,258,4600,95,,P28A,N79MS,1728763531,EMT,,,,0,-704,N79MS,
38.184,-121.288,37847727,AC5B78,320,4200,79,,C152,N89588,1728763530,MOD,,,,0,-64,N89588,
34.817,-116.7,37847738,AD533D,51,25000,457,,E145,N958JX,1728763532,CLD,LAS,XE625,XE,0,-64,JSX625,JSX
34.175,-117.382,37847772,A6DB3F,240,3400,102,,P28A,N5407F,1728763532,POC,,,,0,-1024,N5407F,
34.108,-117.664,37847806,A37928,48,1900,92,,P28A,N32274,1728763532,SBD,,,,0,-576,N32274,
39.504,-119.774,37847815,AB5B2B,334,0,3,,B738,N8303R,1728763532,RNO,LAS,WN3180,WN,1,0,SWA3180,SWA
34.208,-118.488,37847900,A10967,90,0,0,,GLEX,N166QS,1728763527,VNY,SDX,EJA166,EJ,1,0,EJA166,EJA
32.813,-117.137,37847903,A3F3ED,295,0,39,,C172,N354CT,1728763531,MYF,,,,1,-64,N354CT,
35.239,-120.648,37847927,A283D3,241,0,7,,M7,N261MM,1728763529,,,,,1,0,N261MM,
34.265,-118.778,37847978,AD5D07,131,4700,194,,TBM9,N960K,1728763531,QTC,BUR,,,0,-960,N960K,
34.089,-116.932,37847995,A1A502,288,5400,45,,B06,N205EH,1728763523,SBD,,,,0,-320,N205EH,
32.526,-117.054,37848002,A14B79,257,1575,75,,P28A,N1827T,1728763530,TIJ,,,,0,384,XBKTS,
37.638,-121.809,37848015,A38F78,231,2900,95,,C172,N3288,1728763532,,,,,0,-256,N3288,
33.851,-118.295,37848033,A6EF00,51,1450,90,,SLG2,N546JB,1728763532,TOA,,,,0,-64,N546JB,
37.617,-122.38,37848102,ACA248,199,0,21,,CRJ2,N913EV,1728763532,SFO,SMF,UA5803,UA,1,0,SKW5803,UAL
33.037,-116.93,37848142,,184,1725,68,,C172,,1728763529,,,,,0,768,C172,
34.257,-118.945,37848158,A7699A,80,2950,105,,C172,N577ND,1728763530,QTC,,,,0,0,N577ND,NDU
33.035,-117.32,37848163,,338,4175,149,,S22T,,1728763531,,,,,0,-512,S22T,
34.114,-117.677,37848184,AABAC4,257,1500,59,,C172,N79028,1728763531,CCB,,,,0,-1088,N79028,
37.048,-121.137,37848231,A35BE4,82,5325,110,,C172,N3151E,1728763525,WVI,,,,0,-64,N3151E,
33.129,-117.276,37848245,A899CA,260,225,46,,SLG4,N653VR,1728763532,,,,,0,-192,N653VR,
33.814,-118.189,37848250,A1857F,275,800,77,,C172,N1977F,1728763531,LGB,,,,0,768,N1977F,
37.611,-122.361,37848260,A09E47,118,0,15,,E75L,N139SY,1728763532,SFO,MRY,UA5479,UA,1,0,SKW5479,UAL
34.446,-116.74,37848292,A4C37E,279,29000,399,,E545,N406FX,1728763532,TRM,APC,LXJ406,LX,0,1152,LXJ406,LXJ
33.813,-118.148,37848298,A06CF3,90,0,0,,C172,N1264U,1728763530,LGB,,,,1,0,N1264U,
36.617,-119.637,37848306,A64BD7,151,3975,133,,BE36,N5045D,1728763532,FAT,,,,0,768,N5045D,
34.414,-119.088,37848317,AADF95,305,4925,133,,PTS2,N80AS,1728763531,SZP,,,,0,704,N80AS,
34.242,-119.139,37848360,ABCD37,35,2375,148,,TBM9,N86HK,1728763529,QTC,,,,0,1344,N86HK,
37.982,-122.058,37848419,AC86E5,25,0,0,,C68A,N906QS,1728763531,CCR,LAS,EJA906,EJ,1,0,EJA906,EJA
37.366,-121.927,37848436,A17C65,135,0,0,,E75L,N195SY,1728763533,SJC,PDX,AS3350,AS,1,0,SKW3350,ASA
35.203,-120.614,37848437,A89E2B,121,1025,98,,C172,N65411,1728763532,SBP,,,,0,192,N65411,
37.119,-119.11,37848446,A99686,63,20375,418,,CRJ7,N717EV,1728763532,FAT,ROW,OO9920,OO,0,2368,SKW9920,AAL
39.512,-120.057,37848453,A1BD46,206,9775,70,,C182,N211AN,1728763532,RNO,,,,0,256,N211AN,
34.106,-118.252,37848464,A8859D,87,3425,86,,C152,N6482M,1728763531,VNY,,,,0,0,N6482M,
37.612,-122.359,37848489,A56A18,295,0,3,,A320,N448UA,1728763532,SFO,PSP,UA2251,UA,1,0,UAL2251,UAL
34.691,-118.237,37848499,A1BC56,178,4000,94,,C182,N2103U,1728763531,WJF,,,,0,512,N2103U,
37.846,-121.554,37848507,A702CA,182,2200,106,,C172,N5507T,1728763532,,,,,0,-192,N5507T,
37.338,-121.82,37848543,A6DE16,317,0,2,,C172,N54102,1728763532,SJC,,,,1,0,N54102,
32.821,-117.109,37848559,A58E7F,85,2350,116,,P210,N4570K,1728763530,MYF,,,,0,448,N4570K,
35.234,-120.632,37848569,A1311E,126,0,5,,E75L,N176SY,1728763528,SBP,SAN,AS3445,AS,1,0,SKW3445,ASA
37.439,-122.095,37848595,A29EF4,325,425,66,,C172,N268Z,1728763531,PAO,,,,0,-192,N268Z,
37.151,-121.201,37848607,AA980C,39,5525,168,,GB1,N782AZ,1728763532,HLI,,,,0,768,N782AZ,
33.799,-118.333,37848609,AD6FB5,315,0,0,,SLG2,N965LB,1728763531,TOA,SBP,,,1,0,N965LB,
33.255,-117.113,37848628,A0DB14,165,6800,162,,PA31,N154WW,1728763532,,,,,0,704,N154WW,
32.735,-117.198,37848635,A0A91E,106,0,2,,B752,N14120,1728763518,SAN,EWR,UA327,UA,1,0,UAL327,UAL
33.916,-118.3,37848671,A68324,16,725,71,,SLG2,N519CV,1728763532,HHR,,,,0,-512,N519CV,
33.991,-118.206,37848674,ACE4D8,2,1400,98,,TOBA,N93RS,1728763532,TOA,,,,0,0,N93RS,
37.623,-120.946,37848683,,0,0,0,,C172,,1728763522,,,,,1,0,C172,
37.62,-122.39,37848684,A2CA5F,309,0,3,,B788,N27903,1728763532,SFO,IAD,UA1738,UA,1,0,UAL1738,UAL
37.365,-121.928,37848700,AD5395,137,0,19,,A20N,N958NK,1728763532,SJC,LAS,NK1580,NK,1,0,NKS1580,NKS
38.695,-121.594,37848772,ABB595,25,0,0,,B738,N8535S,1728763531,SMF,LAS,WN6748,WN,1,0,SWA6748,SWA
32.836,-115.572,37848776,A1D00C,334,0,0,,T206,N216CP,1728763525,IPL,,CAP416,CA,1,0,CAP416,CAP
34.205,-118.488,37848779,A9BE70,123,0,0,,BE40,N727KB,1728763520,VNY,,,,1,0,N727KB,
33.978,-117.636,37848780,,118,0,1,,C172,,1728763517,,,,,1,0,C172,
33.942,-118.401,37848782,A78C43,171,0,0,,B738,N586AS,1728763528,LAX,SJO,AS1396,AS,1,0,ASA1396,ASA
33.813,-118.148,37848783,,115,0,0,,C172,,1728763531,,,,,1,0,C172,
33.681,-117.865,37848786,A4CE11,208,0,0,,A21N,N409AA,1728763506,SNA,PHX,AA470,AA,1,0,AAL470,AAL
36.954,-120.28,37848792,A8A7E2,130,3300,111,,BL8,N657MV,1728763532,,,,,0,-64,N657MV,
34.304,-119.361,37848810,A61F7C,150,2400,104,,P28A,N494FL,1728763531,SZP,,,,0,0,N494FL,
33.974,-117.629,37848853,A9112B,272,500,26,,PA24,N6833P,1728763529,CNO,,,,0,0,N6833P,
35.014,-120.279,37848856,A12C30,118,11325,320,,E50P,N175EM,1728763532,SBP,,,,0,0,N175EM,
33.819,-116.5,37848877,AA7E79,143,0,0,,B738,N77535,1728763532,PSP,DEN,UA616,UA,1,0,UAL616,UAL
33.821,-118.142,37848883,A4D213,143,0,0,,SLG4,N41DA,1728763514,LGB,,,,1,0,N41DA,
37.732,-122.223,37848884,A9DA0D,163,0,0,,C172,N734BN,1728763529,OAK,,,,1,0,N734BN,
33.886,-117.77,37848899,AA826A,267,2900,110,,C172,N7765T,1728763530,CNO,,,,0,-128,N7765T,
38.671,-121.394,37848900,,216,0,0,,PC12,,1728763528,,,,,1,0,PC12,
37.618,-122.382,37848906,A2B157,137,0,0,,B38M,N27277,1728763510,SFO,LAS,UA1702,UA,1,0,UAL1702,UAL
34.211,-119.004,37848923,AA9BCB,315,1200,87,,C172,N783BG,1728763532,QTC,,,,0,-192,N783BG,
38.145,-122.413,37848937,A14B40,189,2200,91,,C182,N18256,1728763530,,,,,0,0,N18256,
37.892,-121.238,37848940,A21C91,84,0,1,,P28B,N235RG,1728763521,SCK,,,,1,0,N235RG,
35.393,-118.96,37848970,AB5031,140,4650,96,,C172,N828SP,1728763532,BFL,,,,0,576,N828SP,
37.455,-122.437,3784690d,A11316,160,2350,97,,C172,N16894,1728763531,PAO,,,,0,448,N16894,
38.351,-122.431,378423a1,A3ECCE,165,14700,348,,E55P,N352FX,1728763532,EUG,HWD,LXJ352,LX,0,-1792,LXJ352,LXJ
38.276,-122.428,37848bee,A90D80,299,0,107,,DG15,N68231,1728763530,,,,,0,-64,N68231,
37.746,-122.417,37846fac,A09E1F,126,1300,184,,L39,N139RH,1728763531,SFO,,,,0,192,N139RH,
37.591,-122.403,37847d5c,AD6FEF,172,9525,287,,A20N,N965NK,1728763530,OAK,LAS,NK983,NK,0,3072,NKS983,NKS
37.628,-122.397,37847ea6,71BA02,296,250,195,,B77W,HL7202,1728763530,SFO,ICN,KE24,KE,0,2944,KAL024,KAL
37.612,-122.392,3784897b,8990D6,208,0,0,,B77W,B-16707,1728763529,SFO,TPE,BR7,BR,1,0,EVA007,EVA
37.619,-122.392,37846cde,A2B501,271,0,0,,B77W,N2737U,1728763529,SFO,PVG,UA857,UA,1,0,UAL857,UAL
37.61,-122.391,37846ce7,A45210,132,0,1,,A20N,N378FR,1728763532,SFO,LAX,F94594,F9,1,0,FFT4594,FFT
37.611,-122.39,37845e44,A86D36,45,0,0,,A21N,N642FR,1728763516,SFO,ONT,F92678,F9,1,0,FFT2678,FFT
37.611,-122.39,37847a48,A95C89,337,0,0,,A321,N702FR,1728763529,SFO,DEN,F93440,F9,1,0,FFT3440,FFT
37.621,-122.388,37848a5a,AA6103,89,0,0,,B772,N768UA,1728763497,SFO,,UA2428,UA,1,0,UAL2428,UAL
37.625,-122.388,3784372c,A1ADAB,267,0,0,,E75L,N207SY,1728763528,PDX,SFO,UA5462,UA,1,0,SKW5462,UAL
37.623,-122.387,378467ef,A37AE9,160,0,0,,GRND,N323QX,1728763532,,,,,1,0,OPS40,
37.608,-122.386,37846c74,A16037,118,0,0,,A321,N188US,1728763532,SFO,DFW,AA2367,AA,1,0,AAL2367,AAL
37.61,-122.386,37838e95,A742C2,337,0,0,,A321,N567UW,1728763530,DFW,SFO,AA2387,AA,1,0,AAL2387,AAL
37.614,-122.384,37832d56,ADC9B6,275,0,0,,A321,N988JT,1728763528,FLL,SFO,B6377,B6,1,0,JBU377,JBU
37.62,-122.383,3784865f,AA7D5D,118,0,10,,B772,N775UA,1728763532,SFO,OGG,UA1273,UA,1,0,UAL1273,UAL
37.618,-122.383,37848c55,A52898,132,0,0,,A320,N431UA,1728763530,SFO,PDX,UA2309,UA,1,0,UAL2309,UAL
37.619,-122.382,37848a01,A448D6,28,0,1,,B39M,N37507,1728763532,SFO,IAH,UA242,UA,1,0,UAL242,UAL
37.615,-122.382,37848cc8,A6FFC3,222,0,0,,A21N,N550DN,1728763522,SFO,BOS,DL977,DL,1,0,DAL977,DAL
37.622,-122.381,3783b6b1,A448FA,267,0,0,,B39M,N37518,1728763529,ORD,SFO,UA343,UA,1,0,UAL343,UAL
37.619,-122.38,3782752a,3C7A4B,129,0,11,,A339,D-ANRK,1728763532,FRA,SFO,DE2096,DE,1,0,CFG2096,CFG
37.621,-122.378,378449b1,A284B5,230,0,15,,B737,N261WN,1728763532,LAX,SFO,WN1407,WN,1,0,SWA1407,SWA
37.615,-122.369,3784718f,A25CA9,129,0,31,,GRND,N251QX,1728763532,,,,,1,0,OPS46,
37.167,-122.366,3784648f,A86DD9,168,3750,101,,C172,N642ND,1728763531,SQL,,,,0,-384,N642ND,NDU
37.503,-122.295,37824e05,4CAEB3,151,7925,237,,A339,EI-TYD,1728763530,FCO,SFO,AZ640,AZ,0,-1280,ITY640,ITY
38.233,-122.273,37847c57,A9FF60,196,225,70,,C172,N743TH,1728763531,APC,,,,0,-192,N743TH,
38.298,-122.272,378462ff,A0733D,189,1625,86,,DA40,N128US,1728763530,CCR,APC,,,0,-512,N128US,
37.51,-122.249,37848cce,A39826,25,0,0,,E300,N330ZZ,1728763530,SQL,,,,1,0,N330ZZ,
37.511,-122.248,37848a4b,AC9386,270,0,7,,C182,N9094G,1728763532,SQL,,,,1,0,N9094G,
37.509,-122.247,3784885f,A94937,101,0,2,,C172,N698JA,1728763516,SQL,,,,1,0,N698JA,
37.51,-122.247,3784822c,A2D688,317,0,31,,C172,N282MM,1728763530,SQL,SQL,,,1,0,N282MM,
37.714,-122.229,3783d70d,A65220,129,0,14,,A320,N506VL,1728763532,BJX,OAK,Y47710,Y4,1,0,VOI7710,VOI
37.707,-122.223,378433e1,A50C7C,309,0,84,,B737,N424WN,1728763532,BOI,OAK,WN1715,WN,1,0,SWA1715,SWA
37.717,-122.221,378223f9,AC1E56,348,0,0,,B77L,N880FD,1728763529,LGG,OAK,FX9083,FX,1,0,FDX9083,FDX
37.731,-122.221,3784888d,A8B744,87,0,0,,C172,N6605D,1728763528,OAK,,,,1,0,N6605D,
37.712,-122.22,37844fac,AC0027,129,0,12,,B38M,N8720L,1728763532,EUG,OAK,WN329,WN,1,0,SWA329,SWA
37.713,-122.217,3784881f,A7DEBF,168,0,0,,A320,N606NK,1728763532,OAK,LAX,NK1493,NK,1,0,NKS1493,NKS
37.702,-122.214,378488e1,A49680,202,0,13,,J328,N395MS,1728763532,OAK,CEC,AN95,AN,1,0,WSN95,WSN
37.73,-122.213,37848cc1,,213,0,0,,CL30,,1728763531,,,,,1,0,CL30,
37.729,-122.212,37848c84,A76546,303,0,0,,CL35,N576FX,1728763531,OAK,SJC,LXJ576,LX,1,0,LXJ576,LXJ
37.72,-122.212,37845f8e,A9426F,250,0,6,,C68A,N696QS,1728763530,OAK,EUG,EJA696,EJ,1,0,EJA696,EJA
37.727,-122.209,3784874f,AA1B3C,95,0,16,,C750,N750NG,1728763532,OAK,CLD,PXT750,PX,1,0,PXT750,PXT
37.726,-122.205,37846be7,,174,0,0,,BE20,,1728763531,,,,,1,0,BE20,
37.733,-122.196,3783ab92,A7EB96,145,800,42,,PA18,N6094D,1728763530,HWD,,,,0,0,N6094D,
38.165,-122.182,378457f4,A432FF,208,1800,123,,EC35,N37RX,1728763530,APC,,REH93,RE,0,-64,REH93,REH
37.747,-122.172,37844c4f,AB35DB,190,1225,71,,AS50,N821PD,1728763530,LVK,,,,0,256,N821PD,
37.245,-122.142,378447d8,A1BEE0,132,18050,379,,E75L,N211SY,1728763532,SFO,BFL,UA4671,UA,0,1728,SKW4671,UAL
39.162,-122.132,37844de0,DF21B0,197,78,0,,GLID,N390JB,1728763523,,,,,1,0,N390JB,
37.469,-122.122,37847db0,A08547,326,0,72,,C172,N1322K,1728763529,PAO,PAO,,,1,896,N1322K,
37.657,-122.119,37848b3e,A6534E,298,0,31,,CH7A,N5065N,1728763532,HWD,,,,1,0,N5065N,
37.656,-122.117,37846a46,A8EA6A,300,0,33,,C152,N67384,1728763466,HWD,,,,1,0,N67384,
37.654,-122.114,3784870d,AD24C9,118,0,0,,GLST,N946PT,1728763519,HWD,,,,1,0,N946PT,
37.458,-122.113,3784809b,A41518,140,0,5,,C172,N362Q,1728763532,PAO,,,,1,0,N362Q,
37.67,-122.098,3784704a,A7E442,245,700,73,,C162,N60745,1728763531,PAO,,,,0,-768,N60745,
37.279,-122.08,37841a7e,A987BF,342,7700,289,,A321,N713FR,1728763531,SAN,SFO,F94305,F9,0,-1024,FFT4305,FFT
38.232,-122.041,37844f2e,A6B1BB,86,125,73,,H500,N530PJ,1728763529,,,,,1,256,N530PJ,
37.063,-121.996,37842f5c,AA02AB,342,10075,297,,A319,N744P,1728763532,LAX,SFO,AA1185,AA,0,-640,AAL1185,AAL
37.595,-121.996,37844f74,ABB19C,293,3700,217,,B738,N8523W,1728763530,SAN,OAK,WN2134,WN,0,-384,SWA2134,SWA
38.45,-121.996,378477ed,A2E436,271,5800,153,,BE36,N2859W,1728763532,AUN,NOT,,,0,0,N2859W,
38.156,-121.988,37847a78,A6DAF1,129,1700,96,,C172,N54048,1728763532,,,,,0,-512,N54048,
37.189,-121.986,37848adf,A57624,104,1550,77,,H60,N451DF,1728763531,,,CFR613,CF,0,-448,CFR613,CFR
37.369,-121.977,37847d1c,A59C93,288,1900,102,,C72R,N4604V,1728763531,RHV,,,,0,832,N4604V,
37.441,-121.943,3784803a,A553CE,355,13100,365,,A320,N442UA,1728763532,SJC,DEN,UA2203,UA,0,2880,UAL2203,UAL
37.363,-121.936,3784036d,,233,0,0,,CL30,,1728763530,,,,,1,0,CL30,
37.37,-121.935,3783cfbc,AC00B1,50,0,17,,B38M,N8724J,1728763532,AUS,SJC,WN133,WN,1,0,SWA133,SWA
37.361,-121.934,3784779a,A88E29,227,0,0,,C68A,N650QS,1728763532,SJC,VNY,EJA650,EJ,1,0,EJA650,EJA
37.361,-121.934,37848be4,,47,0,8,,F2TH,,1728763532,,,,,1,0,F2TH,
37.362,-121.931,3783d1b5,AA7952,137,0,8,,CL35,N774QS,1728763532,EAU,SJC,EJA774,EJ,1,0,EJA774,EJA
36.875,-121.931,3783c648,0D0AF7,347,15200,356,,B38M,XA-MAO,1728763530,MEX,SFO,AM668,AM,0,-1472,AMX668,AMX
37.362,-121.931,37841e11,A9E5D5,216,0,9,,RV12,N737JA,1728763529,WVI,SJC,,,1,0,N737JA,
37.358,-121.93,378489b0,AAF5DF,227,0,0,,C700,N805QS,1728763469,SJC,LAS,EJA805,EJ,1,0,EJA805,EJA
37.357,-121.929,37848bd7,A6618C,300,0,0,,C510,N510BD,1728763531,SJC,VNY,,,1,0,N510BD,
37.555,-121.929,378468cb,A53D9D,251,2150,88,,C172,N437FA,1728763530,PAO,,,,0,-128,N437FA,
37.364,-121.924,37847b1d,A5CA89,47,0,0,,B737,N472WN,1728763530,SJC,ONT,WN2873,WN,1,0,SWA2873,SWA
37.363,-121.924,37841dc5,AB5EB2,50,0,0,,B738,N8312C,1728763529,PHX,SJC,WN843,WN,1,0,SWA843,SWA
37.354,-121.917,3784701c,,320,0,1,,C172,,1728763532,,,,,1,0,C172,
37.353,-121.915,37846c36,AC0F4D,196,0,0,,B38M,N8762Q,1728763528,SJC,LAS,WN275,WN,1,0,SWA275,SWA
36.888,-121.899,37844d0d,A22267,314,5300,87,,C182,N2369K,1728763532,PAO,,,,0,128,N2369K,
38.456,-121.896,3784725f,A5C7DE,210,1400,142,,C206,N4715F,1728763531,,,,,0,-512,N4715F,
37.433,-121.894,3784713b,A1E6B9,141,5800,221,,B737,N221WN,1728763532,SJC,LAS,WN281,WN,0,3584,SWA281,SWA
37.327,-121.891,37842dce,A0E2FB,318,1150,114,,BE36,N1561G,1728763532,,,,,0,-1024,N1561G,
37.858,-121.888,37845ec2,,210,1375,17,,B429,,1728763530,,,,,0,64,B429,
37.589,-121.864,3784397b,ACE8BD,238,3325,106,,C172,N9305N,1728763532,PAO,,,,0,192,N9305N,
38.11,-121.863,378482ca,A613D2,52,2350,165,,T210,N491AC,1728763532,CCR,,,,0,0,N491AC,
36.589,-121.851,378484ff,A8FA0B,112,0,4,,S22T,N678GE,1728763531,MRY,,,,1,0,N678GE,
37.625,-121.85,378486bb,AC38EC,55,3600,118,,GLST,N887MC,1728763531,HWD,,,,0,256,N887MC,
37.653,-121.841,37846b5b,A612FB,200,4325,83,,C152,N49039,1728763530,SAC,,,,0,-64,N49039,
36.583,-121.836,3784870a,A120AB,16,0,1,,C172,N172AR,1728763532,MRY,,,,1,0,N172AR,
36.584,-121.831,37846b6c,A3531E,294,0,70,,PA24,N313MW,1728763531,,,,,1,-576,N313MW,
36.711,-121.825,378489ea,,189,5925,144,,BE20,,1728763530,,,,,0,2112,BE20,
37.335,-121.822,378452d1,,323,0,33,,C172,,1728763532,,,,,1,0,C172,
37.694,-121.821,3784616c,A9288B,11,0,2,,PA34,N69BW,1728763523,SAC,LVK,,,1,0,N69BW,
36.583,-121.817,378470a3,ACAA38,322,1200,73,,C172,N915L,1728763532,MRY,,,,0,-640,N915L,
36.632,-121.807,3784479c,A174F7,327,20050,370,,E75L,N193SY,1728763532,SAN,SFO,AS3302,AS,0,-1984,SKW3302,ASA
36.829,-121.799,3784732c,,294,2400,98,,C172,,1728763530,,,,,0,-512,C172,
38.684,-121.799,37844b95,A70538,234,38050,415,,CL30,N551XJ,1728763532,WYS,NUQ,VJA551,VJ,0,-1152,VJA551,VJA
38.357,-121.798,378476bd,A73FDC,275,2450,142,,BE35,N5662K,1728763530,,,,,0,-320,N5662K,
38.984,-121.794,37847b20,A560ED,180,2800,70,,C172,N446AF,1728763532,MYV,,,,0,-128,N446AF,
36.935,-121.787,37848ce4,A7C2DD,295,0,0,,T210,N6DE,1728763532,WVI,,,,1,0,N6DE,
38.118,-121.785,37847f0a,A324B0,54,16475,381,,E75L,N301SY,1728763530,OAK,SLC,DL4134,DL,0,1984,SKW4134,DAL
37.257,-121.759,3784826f,A5E6AF,185,7275,167,,F8L,N48EL,1728763530,LVK,,,,0,-64,N48EL,
36.55,-121.75,37843d47,A26997,302,3100,99,,P28A,N2546U,1728763531,,,,,0,-640,N2546U,
37.242,-121.742,37846dca,AC81B0,326,2775,109,,P28B,N9049W,1728763531,,,,,0,-448,N9049W,
37.716,-121.712,378473bd,A1E7A7,260,2375,113,,C182,N2214L,1728763531,LVK,,,,0,-128,N2214L,
37.127,-121.712,3784750f,A9EE38,127,3100,105,,C172,N739TW,1728763530,PAO,,,,0,-128,N739TW,
37.214,-121.705,37844f8b,,323,3250,80,,C172,,1728763530,,,,,0,-192,C172,
37.148,-121.694,37846c15,A871D4,351,34000,435,,E75L,N643QX,1728763531,SBA,PDX,AS2202,AS,0,64,QXE2202,ASA
37.032,-121.678,3784899b,A4C83C,270,300,1,,B407,N407SK,1728763500,,,,,0,-448,N407SK,
37.243,-121.672,37847a29,A1FB0F,142,3325,108,,C172,N227AN,1728763530,RHV,,,,0,64,N227AN,
37.988,-121.67,3784789f,A2CFA2,32,23000,410,,E75L,N280SY,1728763531,SJC,SLC,DL3663,DL,0,1600,SKW3663,DAL
37.94,-121.655,378461c9,A2A576,330,6475,156,,RV9,N27PP,1728763533,PRB,,,,0,-256,N27PP,
37.9,-121.651,378480fc,AD22A1,40,7300,190,,C208,N9454B,1728763532,,,,,0,-4096,N9454B,
37.836,-121.635,378471b8,,322,12800,96,,,,1728763532,,,,,0,0,ELE1,
37.83,-121.625,378482b0,A05B45,315,0,52,,SR22,N122BM,1728763479,,,,,1,64,N122BM,
37.819,-121.6,37848a84,A736E5,219,375,74,,C172,N564MM,1728763530,,,,,0,-640,N564MM,
36.654,-121.598,378487ee,A4F675,320,150,46,,PA18,N419KE,1728763522,SNS,,,,0,-1152,N419KE,
38.663,-121.595,378471f3,AC5041,137,1075,178,,B38M,N8928Q,1728763530,SMF,EUG,WN3282,WN,0,2496,SWA3282,
38.263,-121.594,378484da,,199,4350,85,,C172,,1728763531,,,,,0,-256,C172,
38.695,-121.594,3784812f,A5EA9A,25,0,0,,B737,N480WN,1728763532,SMF,BUR,WN1275,WN,1,0,SWA1275,SWA
38.696,-121.591,37846fc5,A3904C,185,0,0,,A20N,N329FR,1728763527,SMF,LAS,F94144,F9,1,0,FFT4144,FFT
38.698,-121.585,3784760f,A2886C,90,0,21,,B737,N262WN,1728763532,SMF,GEG,WN2763,WN,1,0,SWA2763,SWA
38.703,-121.583,3784868b,A2FAD8,2,0,22,,E75L,N291SY,1728763532,SMF,SEA,DL4125,DL,1,0,SKW4125,DAL
37.085,-121.583,378470bf,A3F6FE,142,1200,92,,C172,N3547H,1728763528,RHV,,,,0,-192,N3547H,
36.412,-121.579,3784673b,A1AE67,322,4700,185,,BE58,N2070L,1728763531,SBA,,,,0,-512,N2070L,
37.069,-121.576,378474fa,A9DA33,222,850,72,,C172,N734DA,1728763530,,,,,0,-832,N734DA,
