latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.738,-90.356,385c086d,ABD8A5,208,0,0,,B738,N8620H,1734282328,STL,LGB,WN2303,WN,1,0,SWA2303,SWA
38.739,-90.352,385bbe87,AA7A61,180,0,19,,B737,N7741C,1734282376,DEN,STL,WN4989,WN,1,0,SWA4989,SWA
37.787,-90.296,385bf281,A716F6,118,37000,527,,B752,N556NW,1734282376,MCI,ATL,DL2471,DL,0,0,DAL2471,DAL
39.533,-90.29,385bc663,ABF32F,273,36000,386,,B738,N8694E,1734282376,BWI,MCI,WN3723,WN,0,0,SWA3723,SWA
38.709,-90.279,385bd7d2,A5DCD0,301,1500,136,,BE40,N477TM,1734282376,IND,STL,WUP477,WU,0,-832,WUP477,WUP
38.617,-90.215,385bb684,A3A8EF,102,37025,515,,A20N,N335FR,1734282375,DEN,CVG,F93286,F9,0,0,FFT3286,FFT
38.669,-90.198,385bb1c8,A1CE16,301,2950,181,,B737,N215WN,1734282376,BWI,STL,WN2072,WN,0,-1152,SWA2072,SWA
32.485,-90.175,385b8ce2,ACC38C,102,2675,185,,F900,N921TB,1734282376,PIR,JAN,,,0,64,N921TB,
38.576,-90.165,385c057b,A0CE3C,174,0,0,,P28A,N151DL,1734282373,CPS,,,,1,0,N151DL,
32.637,-90.146,385bfbf0,A56468,75,2525,140,,BE36,N4468S,1734282297,,,,,0,-448,N4468S,
35.18,-90.142,385be6e6,A32BCB,289,32000,400,,CRJ9,N303PQ,1734282376,ATL,XNA,DL5020,DL,0,0,EDV5020,DAL
35.021,-90.11,385bd750,A3088F,181,7500,234,,B763,N295FE,1734282376,MSP,MEM,FX653,FX,0,-1664,FDX653,FDX
32.585,-90.084,385be89e,AE58F1,345,3675,176,,TEX2,166252,1734282376,NEW,,,,0,0,SH252,CNV
35.247,-90.027,385bf0d8,AC4326,314,5675,150,,S22T,N89BT,1734282376,TUP,JCI,,,0,0,N89BT,
34.013,-90.026,385be731,A48A8F,281,31975,415,,A321,N392DN,1734282376,ATL,LAS,DL824,DL,0,0,DAL824,DAL
36.755,-89.989,385bc7e7,C02E94,230,28000,412,,E75S,C-FRQP,1734282376,YYZ,AUS,AC8741,AC,0,0,JZA741,ACA
35.039,-89.984,385b983a,A36FA4,114,0,15,,CRJ9,N320PQ,1734282376,MSP,MEM,DL5531,DL,1,-640,EDV5531,DAL
35.065,-89.983,385bf076,A1629D,6,0,0,,B763,N189FE,1734282321,MEM,,FX1229,FX,1,0,FDX1229,FDX
34.406,-89.979,385be413,A11380,279,36000,412,,B763,N169DZ,1734282376,ATL,PHX,DL796,DL,0,0,DAL796,DAL
35.06,-89.966,385c0646,ACC9D0,2,0,0,,B752,N923FD,1734282315,MEM,,FX646,FX,1,0,FDX646,FDX
35.06,-89.964,385c0421,A17EF7,180,0,0,,B763,N196FE,1734282345,MEM,,FX874,FX,1,0,FDX874,FDX
35.061,-89.964,385c076b,A79DE9,81,0,0,,MD11,N590FE,1734282331,MEM,,FX668,FX,1,0,FDX668,FDX
35.06,-89.963,385bf80b,A1010C,7,0,0,,B763,N164FE,1734282310,MEM,,FX871,FX,1,0,FDX871,FDX
35.06,-89.961,385be93a,A168AD,182,0,0,,B763,N190FE,1734282341,MEM,,FX241,FX,1,0,FDX241,FDX
35.06,-89.958,385bca14,A295C9,219,0,0,,B763,N266FE,1734282327,MEM,,,,1,0,,FDX
38.851,-89.923,385bf37c,A709FF,300,1700,95,,C172,N55256,1734282376,,,,,0,128,N55256,
39.373,-89.919,385b9cb6,AC212D,93,35000,530,,B38M,N8807L,1734282376,LAS,BWI,WN2121,WN,0,64,SWA2121,SWA
34.797,-89.914,385bcb91,A448FA,192,34000,454,,B39M,N37518,1734282376,ORD,CUN,UA1198,UA,0,0,UAL1198,UAL
35.055,-89.907,385bf13f,A2F111,237,36000,401,,E75L,N289SY,1734282376,BNA,AUS,DL4116,DL,0,-64,SKW4116,DAL
34.335,-89.899,385bd4f2,A37674,10,400,167,,B350,N322HG,1734282373,HOU,,,,0,-896,N322HG,
36.484,-89.88,385bd57f,A117E9,270,5650,126,,PA30,N17MB,1734282375,QSX,,,,0,-64,N17MB,
36.646,-89.831,385be7f9,A1B878,102,10650,197,,S22T,N21PK,1734282376,SGF,MQY,,,0,0,N21PK,
34.473,-89.708,385bae8b,AA423A,88,41000,518,,CL35,N760HC,1734282376,PHX,FTY,,,0,-128,N760HC,
34.815,-89.708,385bc237,AD036B,311,32000,411,,B39M,N938AK,1734282376,FLL,SEA,AS517,AS,0,0,ASA517,ASA
38.35,-89.705,385ba2eb,A26473,95,35975,541,,MD11,N253UP,1734282376,ONT,SDF,5X915,5X,0,-768,UPS915,UPS
39.47,-89.682,385b067d,A9961B,225,36000,437,,B77W,N717AN,1734282376,LHR,DFW,AA51,AA,0,0,AAL51,AAL
34.963,-89.633,385bb5bb,ACE756,337,3750,203,,TBM9,N930TD,1734282376,SEF,OLV,,,0,-1152,N930TD,
35.485,-89.612,385bfafb,AC7F41,251,33400,406,,B738,N904NN,1734282376,BNA,DFW,AA1103,AA,0,1536,AAL1103,AAL
33.415,-89.603,385bb9ed,A12D2F,301,40000,428,,GL7T,N175QS,1734282376,PIE,BWI,EJA175,EJ,0,64,EJA175,EJA
36.244,-89.585,385b8050,C00647,40,39000,476,,B763,C-FCJU,1734282376,GDL,CVG,W8991,W8,0,0,CJT991,CJT
36.652,-89.575,385b9819,AB40F0,190,36000,437,,B738,N824NN,1734282376,ORD,CUN,AA492,AA,0,0,AAL492,AAL
37.833,-89.549,385bda2c,A3D122,152,35000,493,,A320,N345NW,1734282376,MSP,SRQ,DL1699,DL,0,0,DAL1699,DAL
36.047,-89.549,385bc2dd,AB761E,220,34000,419,,B39M,N838AM,1734282376,YYZ,MEX,AM693,AM,0,0,AMX693,AMX
34.516,-89.47,385bc9f6,A43EA3,129,35000,506,,B738,N37274,1734282376,DEN,MCO,UA425,UA,0,0,UAL425,UAL
32.768,-89.422,385baf39,AC9E77,126,35000,492,,B739,N912DU,1734282376,SLC,MIA,DL2040,DL,0,-64,DAL2040,DAL
32.618,-89.402,385ba3b9,A07B8F,244,38000,403,,BCS1,N130DU,1734282376,LGA,IAH,DL2099,DL,0,0,DAL2099,DAL
38.305,-89.358,385b9dd0,A771A8,91,37250,553,,B744,N579UP,1734282376,ONT,SDF,5X5915,5X,0,-1216,UPS5915,UPS
39.072,-89.307,385bb591,A4C6AF,257,32000,385,,A21N,N407AN,1734282376,DCA,PHX,AA1218,AA,0,-64,AAL1218,AAL
34.792,-89.299,385bea26,A891A7,21,29000,468,,A320,N651NK,1734282376,MSY,DTW,NK1158,NK,0,0,NKS1158,NKS
35.092,-89.247,385be6a4,A7CB9D,143,41850,561,,C750,N601GS,1734282376,OMA,TCL,,,0,-1408,N601GS,
34.385,-89.188,385beae9,AC57F9,285,34000,390,,B712,N895AT,1734282376,ATL,TUL,DL1243,DL,0,0,DAL1243,DAL
34.405,-89.169,385be76e,A65BF2,132,44975,489,,CL35,N509FX,1734282376,MKC,TPA,LXJ509,LX,0,0,LXJ509,LXJ
38.027,-89.11,385b7689,A03235,87,35000,540,,A321,N111ZM,1734282376,LAX,JFK,AA307,AA,0,0,AAL307,AAL
36.372,-89.104,385bc8dd,A2F0AA,325,36000,394,,A320,N289NV,1734282376,PGD,STC,G42575,G4,0,0,AAY2575,AAY
35.253,-89.101,385bd6ad,A94B08,188,34000,453,,B739,N69816,1734282376,ORD,TQO,UA1950,UA,0,0,UAL1950,UAL
39.179,-89.034,385bbe06,A124B5,260,34025,385,,B763,N173DZ,1734282376,JFK,LAX,DL773,DL,0,0,DAL773,DAL
33.063,-89.013,385bce2c,A72C78,260,34000,414,,A321,N561UW,1734282376,ATL,DFW,AA1276,AA,0,0,AAL1276,AAL
34.976,-89.01,385bcb23,AC234F,290,36000,391,,A319,N881UA,1734282376,ATL,DEN,UA1327,UA,0,64,UAL1327,UAL
34.762,-88.991,385be66a,AB62F8,287,36000,400,,B738,N8326F,1734282376,ATL,DEN,WN2199,WN,0,0,SWA2199,SWA
35.566,-88.985,385be146,A08057,289,43000,439,,BE40,N131QS,1734282376,JZI,SLC,EJA131,EJ,0,0,EJA131,
39.44,-88.971,385b7db8,A81AA7,321,23925,348,,F2TH,N621HD,1734282375,MCO,,,,0,2816,N621HD,
35.527,-88.93,385ba5af,A32800,98,37000,510,,A319,N302NV,1734282376,LAS,CHA,G4160,G4,0,0,AAY160,AAY
32.759,-88.88,385bccc6,AC96BE,73,35025,490,,A321,N910AU,1734282376,IAH,CLT,AA1804,AA,0,-64,AAL1804,AAL
35.066,-88.876,385bbf9c,A57258,268,9600,256,,B350,N450CK,1734282376,RDU,MEM,XSR450,XS,0,-960,XSR450,XSR
38.206,-88.862,385be7d3,AAFF9A,188,12200,340,,E135,N808AE,1734282376,ORD,MWA,LF3052,LF,0,-1920,VTE3052,VTE
35.283,-88.851,385bd555,A7008F,301,40000,335,,C25B,N550MS,1734282376,SSI,JCI,,,0,0,N550MS,
33.099,-88.844,385beb92,ACAD53,268,34000,417,,B739,N916DU,1734282376,ATL,ELP,DL1002,DL,0,0,DAL1002,DAL
35.918,-88.843,385bfb8e,A4E3B7,59,6700,207,,C414,N414HM,1734282376,AWM,,,,0,192,N414HM,
38.025,-88.836,385bfb0a,AB766A,327,30000,411,,B739,N838DN,1734282376,BNA,MSP,DL1044,DL,0,0,DAL1044,DAL
35.316,-88.796,385bc5d5,,69,40975,512,,CL30,,1734282376,,,,,0,0,CL30,
38.959,-88.792,385bd2a7,A30596,142,37000,502,,A320,N294NV,1734282376,FAR,BNA,G4356,G4,0,0,AAY356,AAY
36.332,-88.782,385bd33e,A43EA6,37,37000,474,,B738,N37277,1734282376,IAH,BOS,UA2477,UA,0,0,UAL2477,UAL
35.909,-88.769,385be3b9,A95F3A,273,7650,118,,M20P,N7026V,1734282376,QSM,FYV,,,0,0,N7026V,
36.061,-88.759,385b597e,A364E7,244,38000,381,,BCS3,N318DU,1734282375,BOS,SAT,DL1289,DL,0,-64,DAL1289,DAL
36.279,-88.755,385bddbc,AA4CE2,199,29025,433,,E170,N763CC,1734282376,ORD,MEM,AA3926,AA,0,-1024,ENY3926,AAL
39.397,-88.717,385c0438,,199,25025,355,,H25B,,1734282376,,,,,0,2112,H25B,
37.692,-88.711,385bc5d4,A184AA,293,9675,144,,S22T,N1971C,1734282375,TYS,COU,,,0,-128,N1971C,
35.545,-88.711,385bc797,A0BCB2,69,35000,505,,A321,N147AA,1734282376,DFW,DCA,AA1624,AA,0,0,AAL1624,AAL
37.838,-88.685,385b4a7d,ADBE91,82,33000,536,,A321,N985JT,1734282376,LAX,BOS,B6288,B6,0,0,JBU288,JBU
36.125,-88.678,385bab2b,A0541B,91,33000,515,,A321,N120EE,1734282376,PHX,CLT,AA702,AA,0,0,AAL702,AAL
37.477,-88.667,385bbb12,A2A0AA,66,35000,517,,B763,N269CM,1734282376,ELP,SDF,M6799,M6,0,-448,AJT799,AJT
33.423,-88.655,385bde2e,A0D6FB,61,35000,442,,E75L,N153SY,1734282376,IAH,LGA,UA4804,UA,0,0,SKW4804,UAL
33.269,-88.646,385baf44,A609D4,239,36000,411,,A319,N4888U,1734282376,LGA,IAH,UA1745,UA,0,0,UAL1745,UAL
37.492,-88.57,385bfbc7,A6F04C,307,40000,382,,CL30,N546XJ,1734282376,BNA,PSC,VJA546,VJ,0,0,VJA546,VJA
35.027,-88.57,385bfc69,,241,15675,350,,GA6C,,1734282376,,,,,0,0,GA6C,
34.943,-88.532,385be8ea,A8D249,301,32000,417,,B752,N668DN,1734282376,ATL,BZN,DL406,DL,0,0,DAL406,DAL
33.403,-88.506,385bf179,A26A1D,321,38000,349,,E50P,N255AM,1734282376,ECP,MCI,,,0,0,N255AM,
36.669,-88.454,385b6377,AD60B7,77,34975,509,,A321,N961JT,1734282376,LAX,JFK,B62824,B6,0,-64,JBU2824,JBU
32.553,-88.344,385bc331,A365B7,245,33975,431,,A319,N318NB,1734282376,ATL,MTY,DL1929,DL,0,-64,DAL1929,DAL
32.48,-88.269,385bd417,A591D5,77,39000,486,,B737,N458WN,1734282376,AUS,ATL,WN4430,WN,0,0,SWA4430,SWA
35.369,-88.264,385b996b,A7425A,326,43000,387,,C68A,N567QS,1734282376,FMY,,EJA567,EJ,0,0,EJA567,EJA
34.46,-88.168,385bddee,A1ED5F,80,19000,423,,E75L,N223NN,1734282376,DFW,HSV,AA3461,AA,0,-1856,ENY3461,AAL
36.782,-88.146,385bd1ed,C04811,203,34025,438,,A319,C-GBHO,1734282376,YYZ,HUX,AC1770,AC,0,0,ROU1770,ROU
37.061,-88.083,385bfd59,A3A67E,138,37000,500,,H25B,N334US,1734282376,SUS,VRB,SJJ334,SJ,0,0,SJJ334,SJJ
34.735,-88.074,385becc1,ADB2A4,100,33000,497,,B712,N982AT,1734282376,TUL,ATL,DL2470,DL,0,0,DAL2470,DAL
36.911,-88.071,385bde98,A917B1,268,43000,378,,C680,N685VM,1734282376,GSO,LAS,TIV685,TI,0,0,TIV685,TIV
33.451,-87.991,385ba877,A3B41A,64,45000,502,,E545,N338FX,1734282376,AUS,TYS,LXJ338,LX,0,0,LXJ338,LXJ
36.106,-87.93,385bf202,A26BAD,322,40000,370,,C56X,N255SM,1734282376,,,,,0,0,N255SM,
38.349,-87.835,385bf299,AD0DDA,345,25975,231,,BE20,N940HC,1734282376,QQN,RNH,,,0,0,N940HC,
36.7,-87.812,385bbd9f,A2B156,257,36000,377,,B38M,N27276,1734282376,EWR,LAS,UA446,UA,0,0,UAL446,UAL
39.202,-87.776,385bfe54,A6E38D,62,41000,448,,LJ60,N543EZ,1734282376,SUS,SYR,STY543,ST,0,-64,STY543,STY
35.837,-87.769,385baa26,,98,14850,385,,C560,,1734282375,,,,,0,-2496,C560,
34.16,-87.738,385bed9d,A34119,279,32000,407,,A321,N309DN,1734282376,ATL,LAX,DL673,DL,0,0,DAL673,DAL
33.492,-87.723,385c03f4,A22003,269,25325,384,,E75L,N236NN,1734282376,BHM,DFW,AA3999,AA,0,1152,ENY3999,AAL
34.98,-87.721,385bd682,A3E618,272,6200,157,,PA46,N350PF,1734282370,GKT,,,,0,-512,N350PF,
32.904,-87.719,385c02a0,A1C0EC,229,25025,368,,E45X,N21197,1734282376,BHM,IAH,UA4239,UA,0,1152,UCA4239,UAL
34.323,-87.719,385c04a7,A0762D,267,23200,295,,C55B,N129LT,1734282376,,,,,0,1088,N129LT,
33.181,-87.678,385c0a70,A3CCBD,240,3850,228,,E55P,N344FX,1734282375,TCL,NEW,LXJ344,LX,0,4672,LXJ344,LXJ
39.024,-87.642,385b9e40,A2E87E,81,25000,497,,B763,N287FE,1734282376,ONT,IND,FX3618,FX,0,0,FDX3618,FDX
34.665,-87.596,385bc18b,A36898,103,33050,502,,A321,N319DN,1734282376,DEN,ATL,DL704,DL,0,-512,DAL704,DAL
33.23,-87.592,385bb82b,A9A97F,230,32000,428,,E75L,N721YX,1734282376,EWR,MSY,UA3643,UA,0,-64,RPA3643,UAL
38.022,-87.59,385c0506,A629C1,270,2300,112,,P28R,N4967T,1734282376,EVV,EVV,,,0,-2368,N4967T,
37.608,-87.572,385bc0de,,6,39050,455,,GLF5,,1734282376,,,,,0,-1024,GLF5,
36.954,-87.566,385c0572,A4FC23,296,28950,246,,HDJT,N420FG,1734282376,,,,,0,2176,N420FG,
37.059,-87.558,385bb546,ABE056,123,20325,410,,B738,N8642E,1734282376,DEN,BNA,WN4694,WN,0,-1728,SWA4694,SWA
38.058,-87.534,385bd364,A503E5,181,350,83,,PC12,N422JR,1734282376,MHK,EVV,,,0,-768,N422JR,
39.615,-87.525,385bf600,A752BF,174,28825,480,,CRJ7,N571GJ,1734282376,ORD,SDF,UA5950,UA,0,-1024,SKW5950,UAL
33.603,-87.524,385c063d,AD5D44,13,14400,193,,TBM9,N960ML,1734282376,TCL,UES,,,0,1664,N960ML,
32.548,-87.466,385bf8c7,,119,45000,563,,GL7T,,1734282375,,,,,0,-64,GL7T,
35.126,-87.464,385ba503,C030F7,202,36000,434,,B38M,C-FSOC,1734282376,YUL,ZIH,AC1325,AC,0,0,ACA1325,ACA
33.363,-87.456,385bd49f,A1B9C7,225,2500,96,,C210,N210CU,1734282375,TCL,,,,0,-640,N210CU,
32.854,-87.417,385bf465,A44A6D,252,33975,411,,A321,N376DN,1734282376,ATL,SAT,DL1408,DL,0,0,DAL1408,DAL
39.062,-87.413,385befac,A223C1,155,37000,481,,A320,N237NV,1734282376,RFD,PGD,G42513,G4,0,0,AAY2513,AAY
39.514,-87.396,385bc38b,A1D0A3,256,34000,382,,E75S,N216JQ,1734282376,LGA,STL,DL5660,DL,0,128,RPA5660,DAL
37.053,-87.358,385bf09c,A3094D,155,36975,490,,A320,N295NV,1734282376,PIA,SRQ,G41359,G4,0,0,AAY1359,AAY
34.687,-87.351,385c01e9,A86A77,41,35025,450,,H25B,N641RP,1734282376,GTR,CLE,ERY64,ER,0,0,ERY64,ERY
35.362,-87.349,385bd017,,332,43000,435,,CL35,,1734282376,,,,,0,0,CL35,
36.391,-87.334,385beb95,ACF89F,295,32000,395,,B739,N935DZ,1734282376,ATL,STL,DL1341,DL,0,0,DAL1341,DAL
33.903,-87.306,385b8281,A0E78E,309,0,8,,BE95,N1577S,1734282376,,,,,1,0,N1577S,
33.096,-87.296,385bdda1,,72,29400,427,,C55B,,1734282376,,,,,0,-1280,C55B,
37.834,-87.292,385c00f9,A8E6E2,123,9200,306,,E145,N673AE,1734282376,EVV,CLT,AA5755,AA,0,2176,PDT5755,AAL
38.535,-87.279,385bf234,A3534A,32,33000,471,,CRJ9,N313PQ,1734282376,MEM,DTW,DL5011,DL,0,0,EDV5011,DAL
39.247,-87.254,385bef3b,A83C3D,38,35000,402,,C550,N63JT,1734282376,JBR,PTK,,,0,192,N63JT,
33.983,-87.245,385bfec4,,219,33950,293,,E50P,,1734282376,,,,,0,640,E50P,
37.936,-87.24,385ba061,A3F930,110,21700,452,,B763,N355UP,1734282376,BOI,SDF,5X831,5X,0,-640,UPS831,UPS
36.582,-87.225,385bc4d5,AD7BDF,240,37400,383,,B737,N968WN,1734282375,BWI,MEM,WN1449,WN,0,-1024,SWA1449,SWA
33.168,-87.205,385bf36e,A3B3DF,256,36000,405,,A321,N338DN,1734282376,ATL,DFW,DL414,DL,0,0,DAL414,DAL
39.607,-87.204,385bc68c,ABB271,252,34525,383,,B738,N8529Z,1734282375,LGA,STL,WN1962,WN,0,-960,SWA1962,SWA
33.301,-87.194,385ba43b,AA5434,114,8700,186,,BE36,N765B,1734282376,RVS,AUO,,,0,0,N765B,
34.32,-87.192,385be9dc,,268,24500,351,,E55P,,1734282376,,,,,0,-3520,E55P,
36.22,-87.191,385bb327,A088DD,314,7675,152,,T210,N1331M,1734282376,RKH,MDH,,,0,-128,N1331M,
38.168,-87.178,385bf228,AD1C16,168,33000,473,,B712,N944AT,1734282376,MDW,ATL,DL1063,DL,0,0,DAL1063,DAL
37.054,-87.177,385be6ff,A35220,164,18175,400,,E75L,N313BS,1734282376,ORD,BNA,AA3340,AA,0,-1344,ENY3340,AAL
33.82,-87.153,385be82e,A31DD5,285,2400,127,,BE95,N30JV,1734282376,,,,,0,-704,N30JV,
35.801,-87.119,385c0934,A2E48D,27,13450,331,,F2TH,N286CX,1734282376,MRC,DAY,,,0,2496,,
33.768,-87.106,385bf42f,AD4FDE,274,36000,390,,A20N,N957NK,1734282376,ATL,LAX,NK835,NK,0,0,NKS835,NKS
34.221,-87.1,385c0533,AA8BFA,342,20275,375,,E170,N779RN,1734282376,BHM,ORD,AA3922,AA,0,1344,ENY3922,AAL
36.099,-87.086,385be36b,A5CC19,270,12525,315,,B38M,N47288,1734282376,BNA,IAH,UA1686,UA,0,1920,UAL1686,UAL
34.565,-87.068,385be878,A57B3F,274,36000,368,,BE40,N452TM,1734282376,AHN,TOC,WUP452,WU,0,0,WUP452,WUP
39.46,-87.047,385bde89,ABC292,152,37000,492,,B738,N857NN,1734282376,ORD,MIA,AA3056,AA,0,0,AAL3056,AAL
33.875,-87.025,385bf8f8,A1B2FA,1,7100,155,,BE95,N2086W,1734282376,,,,,0,0,N2086W,
36.141,-86.99,385c0859,A96835,333,4375,172,,P46T,N705MA,1734282376,QQN,CLU,,,0,1152,N705MA,
33.534,-86.977,385bc2c7,AD6FBA,239,3025,144,,BE9L,N965LG,1734282376,LEE,BHM,,,0,-576,N965LG,
36.337,-86.947,385bcc15,,19,2625,222,,BE40,,1734282376,,,,,0,-64,BE40,
38.507,-86.931,385ba436,A9ABA0,342,38000,387,,H25B,N722GR,1734282376,APF,UES,NJM722,NJ,0,64,NJM722,NJM
33.805,-86.911,385bd4ab,A287AB,156,34975,478,,A320,N262NV,1734282376,BLV,PGD,G4874,G4,0,64,AAY874,AAY
33.494,-86.877,385bc58b,AC5349,55,2300,206,,B38M,N8933Q,1734282376,MDW,BHM,WN4585,WN,0,-1088,SWA4585,SWA
36.243,-86.867,385bc44c,A58C56,195,1200,105,,PC24,N457CG,1734282376,ADS,QQN,,,0,-576,N457CG,
38.818,-86.861,385bfb5f,A7397F,95,39000,534,,G280,N565AB,1734282376,STL,QSI,,,0,0,N565AB,
34.024,-86.824,385bf5fa,A44240,280,34000,413,,B738,N3737C,1734282376,ATL,COS,DL1006,DL,0,0,DAL1006,DAL
32.895,-86.822,385be102,,93,41000,539,,GA7C,,1734282376,,,,,0,-64,GA7C,
33.536,-86.804,385bc218,AA6BED,55,850,134,,B737,N7704B,1734282293,BWI,BHM,WN1864,WN,0,-896,SWA1864,SWA
34.648,-86.778,385c01d3,A93229,292,0,0,,E145,N692AE,1734282373,HSV,CLT,AA5732,AA,1,0,PDT5732,AAL
34.645,-86.775,385be002,A0F8CB,270,0,15,,E45X,N16170,1734282376,HSV,IAH,UA4909,UA,1,0,UCA4909,UAL
34.649,-86.769,385bd031,A56531,270,0,0,,E545,N447FX,1734282362,HSV,TEB,LXJ447,LX,1,0,LXJ447,LXJ
36.181,-86.754,385bdf73,A8C094,170,35025,478,,A321,N663NK,1734282376,ORD,FLL,NK1,NK,0,0,NKS1,NKS
38.19,-86.748,385bfe7c,AA7718,354,39000,408,,B737,N7734H,1734282376,BNA,MKE,WN868,WN,0,-64,SWA868,SWA
35.245,-86.743,385bff5a,ABFB98,177,35000,360,,E50P,N871RV,1734282376,,,,,0,-64,N871RV,
38.945,-86.732,385bf4d7,ABDCB7,205,20475,364,,E75L,N86324,1734282376,IND,IAH,UA6131,UA,0,1600,ASH6131,UAL
35.845,-86.713,385c0526,A1E5F1,188,10325,284,,E75L,N221NN,1734282376,BNA,MIA,AA3774,AA,0,1024,ENY3774,AAL
33.663,-86.692,385c0a5f,AC789B,359,4150,271,,B737,N902WN,1734282376,BHM,BNA,WN1687,WN,0,2688,SWA1687,SWA
36.083,-86.691,385bdc22,AD14F9,176,1800,170,,B739,N942DZ,1734282376,BNA,ATL,DL1155,DL,0,1280,DAL1155,DAL
36.124,-86.678,385c0a31,,299,0,0,,GLF4,,1734282371,,,,,1,0,GLF4,
35.398,-86.676,385bff7e,AE58F2,183,11625,220,,TEX2,166253,1734282376,BNA,,,,0,-64,SH253,CNV
36.125,-86.669,385b9420,AC36EF,5,0,15,,B38M,N8863Q,1734282373,LGA,BNA,WN1800,WN,1,0,SWA1800,SWA
33.466,-86.644,385c095e,ACF131,176,7375,274,,B739,N933DZ,1734282376,BHM,ATL,DL3164,DL,0,3008,DAL3164,DAL
36.185,-86.639,385bacb9,A34B64,197,1225,119,,BE40,N311JV,1734282376,APF,BNA,JCM311,JC,0,-704,JCM311,JCM
33.204,-86.637,385bfa01,A5BB72,128,33000,524,,CL60,N469ED,1734282376,MEM,ABY,,,0,0,N469ED,
36.312,-86.587,385bd940,AC0C8B,208,1800,192,,B38M,N8759Q,1734282376,CMH,BNA,WN6435,WN,0,-1472,SWA6435,SWA
36.809,-86.565,385bb4c1,ABAE2C,71,35000,515,,B738,N8515X,1734282376,DAL,LGA,WN2120,WN,0,0,SWA2120,SWA
36.151,-86.539,385bf96d,A9D27A,24,3725,252,,H25B,N732AA,1734282376,BHM,BNA,JCM732,JC,0,-1344,JCM732,JCM
39.254,-86.539,385be2e7,ACA2CA,207,3725,100,,DA40,N913L,1734282376,IND,IND,LTA9130,LT,0,-64,LTA9130,LTA
34.338,-86.53,385bef84,A5BF71,33,39000,439,,H25B,N47HA,1734282376,NEW,QSV,,,0,-192,N47HA,
35.497,-86.517,385c004c,AE2ED4,174,6550,181,,TEX2,166087,1734282376,BNA,,,,0,-256,SH087,CNV
36.007,-86.514,385bef00,AD12E0,313,5975,260,,B737,N941WN,1734282376,GSP,BNA,WN3888,WN,0,-832,SWA3888,SWA
32.928,-86.507,385bbeea,A3D890,154,35000,483,,A320,N347NW,1734282376,MSP,PBI,DL1308,DL,0,0,DAL1308,DAL
33.589,-85.728,385be031,AD47D8,74,47000,537,,C750,N955GH,1734282376,CXO,BDL,KOW955,KO,0,64,KOW955,KOW
33.452,-80.063,385be9b4,ABD096,34,45025,517,,C750,N860TX,1734282376,SRQ,BTV,KOW860,KO,0,0,KOW860,KOW
36.101,-80.69,385be732,A58542,178,45000,474,,GLF4,N455FX,1734282376,BUF,PBI,LXJ455,LX,0,-64,LXJ455,LXJ
32.786,-80.954,385b8fd0,A7E941,15,45000,465,,E550,N609FX,1734282376,APF,MDT,LXJ609,LX,0,-64,LXJ609,LXJ
34.483,-83.198,385bad65,A22F6F,159,45000,415,,C25B,N24UG,1734282376,PWK,LEE,NJM24,NJ,0,-192,NJM24,NJM
34.57,-80.813,385be0ca,ADA5ED,9,45000,500,,C750,N979JS,1734282376,APF,YYZ,JRE979,JR,0,-64,JRE979,JRE
38.611,-80.44,385be656,A8424C,188,45000,388,,E55P,N631JS,1734282376,YLK,APF,,,0,-64,N631JS,
35.47,-80.597,385bd44e,C03019,8,45000,403,,C25B,C-FSFO,1734282376,APF,YYZ,ASP668,AS,0,-64,ASP668,ASP
35.025,-79.809,385be579,A0CF55,36,44325,518,,GLEX,N151QS,1734282376,PIE,,EJA151,EJ,0,-1536,EJA151,EJA
35.39,-80.299,385be589,,201,43000,498,,GA6C,,1734282376,,,,,0,-64,GA6C,
38.344,-81.236,385be17b,A5818B,252,43000,423,,GLF4,N454FX,1734282376,HPN,RNO,LXJ454,LX,0,64,LXJ454,LXJ
35.493,-84.069,385bf3cf,ABAF9F,280,43000,320,,C56X,N852JS,1734282376,CLT,GUC,JRE852,JR,0,0,JRE852,JRE
39.008,-85.009,385b9ea7,ACF9AB,338,43000,387,,C68A,N935QS,1734282376,FXE,GRB,EJA935,EJ,0,64,EJA935,EJA
36.107,-85.44,385bcf28,,345,43000,394,,C68A,,1734282376,,,,,0,0,C68A,
39.444,-82.501,385bcd82,493287,197,43000,407,,C68A,CS-LTG,1734282376,YYZ,MCO,,,0,64,NJE169E,NJE
36.418,-85.808,385bd69a,,68,43000,506,,GLF4,,1734282376,,,,,0,-64,GLF4,
38.037,-82.868,385bcd50,,249,43000,353,,C68A,,1734282376,,,,,0,0,C68A,
33.525,-84.41,385bd712,A00646,348,43000,415,,C25C,N100SB,1734282376,APF,TYQ,,,0,0,N100SB,
34.676,-83.698,385bf5d8,A4B4CC,306,43000,406,,CL30,N402HP,1734282376,JZI,OMA,JL402,JL,0,0,JTL402,JTL
38.345,-86.093,385bce57,,240,43000,420,,GLF4,,1734282376,,,,,0,0,GLF4,
38.708,-80.796,385bdc37,A94626,245,43000,378,,C68A,N697QS,1734282376,BDR,QQG,EJA697,EJ,0,0,EJA697,EJA
