latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
31.919,119.622,36fa8d44,78118E,263,13150,376,,B737,B-1461,1725613554,YTY,CSX,KY3126,KY,0,3200,KNA3126,KNA
29.627,119.626,36fa86cc,780FE6,271,21325,413,,A320,B-8451,1725613549,NGB,KOW,GJ8071,GJ,0,0,CDC8071,CDC
27.045,119.633,36fa74ab,780CCC,185,25600,401,,B738,B-1701,1725613554,HGH,SWA,CZ5108,CZ,0,64,CSN5108,CSN
29.457,119.641,36fa7380,781214,73,26600,425,,B738,B-1309,1725613549,JGS,PVG,MU5775,MU,0,0,CES5775,CES
26.893,119.647,36fa65f1,780A46,1,33100,451,,A320,B-LPD,1725613554,HKG,NKG,HX216,HX,0,0,CRK216,CRK
29.559,119.648,36fa71b9,78111C,356,24600,432,,B738,B-7806,1725613549,XMN,NKG,SC2185,SC,0,0,CDG2185,CDG
28.937,119.69,36fa71ab,7802BF,356,23900,437,,A320,B-6297,1725613554,XMN,YTY,ZH9756,ZH,0,1152,CSZ9756,CSZ
27.578,119.691,36fa598b,424BA5,185,25600,461,,A318,M-LILY,1725613535,PKX,,,,0,0,MLILY,
26.409,119.727,36fa8e02,7802C3,356,15175,364,,B738,B-5182,1725613554,FOC,PEK,FU6665,FU,0,2112,FZA6665,FZA
27.355,119.795,36fa6c37,78151C,56,35100,456,,B38M,B-206J,1725613556,CAN,PVG,AQ1009,AQ,0,0,JYH1009,JYH
30.069,119.804,36fa8016,7808D4,211,25600,437,,B738,B-5660,1725613557,NTG,FOC,NS3333,NS,0,0,HBH3333,HBH
29.968,119.884,36fa6659,781152,26,33100,444,,A320,B-8990,1725613549,CAN,DLC,CZ6200,CZ,0,0,CSN6200,CSN
30.763,119.91,36fa5e0b,780CFD,323,17700,398,,B738,B-1710,1725613554,SZX,WUX,ZH9811,ZH,0,0,CSZ9811,CSZ
32.231,119.96,36fa85c1,780D92,275,25600,458,,A332,B-5968,1725613556,SHA,CTU,MU5413,MU,0,0,CES5413,CES
30.037,120.041,36fa5a8e,7811AC,50,7650,242,,B738,B-1479,1725613477,SZX,HGH,ZH9881,ZH,0,0,CSZ9881,CSZ
26.95,120.061,36fa77b9,7820ED,216,23600,430,,AJ27,B-655G,1725613553,PVG,SWA,MU9011,MU,0,0,CES9011,OTT
32.219,120.107,36fa84b7,7811A6,275,27600,484,,A321,B-8595,1725613551,PVG,INC,CA8327,CA,0,0,CCA8327,CCA
30.533,120.125,36fa5d92,781DE4,238,2025,92,,AURA,B-12D0,1725613554,,,,,0,-256,B12D0,
30.232,120.134,36fa61e9,780D8B,151,7225,172,,A321,B-1639,1725613551,PEK,HGH,CA1720,CA,0,-1024,CCA1720,CCA
27.149,120.137,36fa7739,781C11,11,22600,397,,AJ27,B-651G,1725613553,SWA,PVG,MU9010,MU,0,0,CES9010,OTT
30.458,120.168,36fa2ff0,88815F,323,18425,414,,A321,VN-A698,1725613553,,,VJ5102,VJ,0,-1088,VJC5102,VJC
30.641,120.22,36fa8751,7804B7,215,28100,398,,A320,B-6370,1725613554,PVG,KWE,MU5445,MU,0,832,CES5445,CES
30.159,120.229,36fa6d17,781132,64,3075,184,,A320,B-8985,1725613554,HZA,HGH,GJ8648,GJ,0,0,CDC8648,CDC
29.982,120.244,36fa87d7,780FA0,242,12975,372,,B738,B-7848,1725613556,HGH,KWE,MF8457,MF,0,2112,CXA8457,CXA
28.069,120.262,36fa8c37,780905,273,15700,393,,B738,B-5589,1725613553,WNZ,ENH,MU2608,MU,0,0,CES2608,CES
31.588,120.296,36fa424c,71C362,99,41100,453,,A359,HL8362,1725613554,HAN,ICN,OZ730,OZ,0,0,AAR730,AAR
30.2,120.323,36fa5f82,782001,62,1675,135,,A21N,B-32FS,1725613555,CAN,HGH,CZ3501,CZ,0,-640,CSN3501,CSN
32.201,120.326,36fa86fb,7812C3,276,23650,430,,A320,B-1025,1725613549,SHA,CKG,9C8995,9C,0,0,CQH8995,CQH
31.59,120.336,36fa549b,780277,93,21550,414,,A319,B-6223,1725613549,CTU,PVG,CA4509,CA,0,0,CCA4509,CCA
28.006,120.41,36fa67be,7804B1,30,35075,458,,A333,B-6506,1725613554,SZX,SHA,MU5342,MU,0,-640,CES5342,CES
30.239,120.424,36fa5996,7816F4,84,0,0,,A20N,B-309F,1725613530,WEH,HGH,CA1788,CA,1,0,CCA1788,CCA
30.241,120.427,36fa4cd4,7802EE,70,0,0,,A321,B-6307,1725613557,SZX,HGH,CZ6479,CZ,1,0,CSN6479,CSN
30.239,120.427,36fa5c66,781862,87,0,4,,A21N,B-30D9,1725613555,PEK,HGH,CA1718,CA,1,0,CCA1718,CCA
30.24,120.435,36fa88fa,780C64,295,0,0,,A320,B-1839,1725613480,HGH,,9C7463,9C,1,0,CQH7463,CQH
30.234,120.439,36fa645d,781193,56,0,17,,B738,B-1456,1725613485,TAO,HGH,MF8504,MF,1,0,CXA8504,CXA
32.214,120.476,36fa7bb9,7810B9,288,30150,482,,A320,B-8743,1725613557,WNZ,PEK,CA1553,CA,0,0,CCA1553,CCA
32.22,120.551,36fa8649,7813A4,295,27600,466,,B738,B-1102,1725613557,PVG,TFU,HU7427,HU,0,0,CHH7427,CHH
30.14,120.591,36fa87fa,781133,221,6150,277,,A332,B-8981,1725613544,HGH,MEL,JD385,JD,0,2176,CBJ385,CBJ
29.024,120.598,36fa796d,7812BF,18,22600,416,,B738,B-1352,1725613549,JJN,SHA,MF8579,MF,0,0,CXA8579,CXA
30.942,120.614,36fa4aef,781739,254,34100,523,,B789,B-20CJ,1725613540,HND,CAN,CZ386,CZ,0,64,CSN386,CSN
29.605,120.622,36fa3d17,780BE7,91,18700,352,,A321,B-1808,1725613554,KWE,SHA,HO1210,HO,0,-896,DKH1210,DKH
28.207,120.646,36fa822d,781E06,207,21225,436,,A20N,B-32AM,1725613555,HSN,JJN,QW9841,QW,0,1344,QDA9841,QDA
28.434,120.682,36fa6848,780719,16,35100,439,,A320,B-6749,1725613555,SZX,NTG,ZH9625,ZH,0,0,CSZ9625,CSZ
25.682,120.712,36fa8185,899132,304,10200,261,,AT76,B-17003,1725613555,TSA,LZN,B78765,B7,0,-128,UIA8765,UIA
28.508,120.719,36fa56c5,780E77,171,19575,355,,B738,B-6498,1725613549,PEK,WNZ,CA1554,CA,0,0,CCA1554,CCA
32.167,120.739,36fa64dd,7807AD,95,10775,200,,B738,B-5616,1725613549,YNT,NTG,ZH9364,ZH,0,0,CSZ9364,CSZ
28.972,120.75,36fa8548,780853,186,13800,409,,A320,B-6871,1725613549,HSN,XMN,MU5370,MU,0,0,CES5370,CES
27.785,120.778,36fa50aa,7802DA,28,2625,151,,B738,B-1323,1725613477,NAO,WNZ,UQ2553,UQ,0,0,CUH2553,CUH
32.066,120.788,36fa88e2,780B31,332,21700,398,,B738,B-5831,1725613557,SHA,XIY,FM9203,FM,0,0,CSH9203,CSH
28.134,120.811,36fa8f5a,78027E,343,9325,218,,B738,B-1751,1725613557,WNZ,PKX,KN5960,KN,0,0,CUA5960,CUA
31.943,120.88,36fa5b7e,780525,177,5525,205,,A321,B-6555,1725613533,PEK,NTG,CA1513,CA,0,0,CCA1513,CCA
31.773,120.944,36fa8859,781393,335,21475,422,,A333,B-1073,1725613549,PVG,LED,MU259,MU,0,0,CES259,CES
29.896,120.985,36fa5a1e,78131B,68,6025,256,,E190,B-3320,1725613533,TEN,NGB,GY7253,GY,0,0,CGZ7253,CGZ
25.259,121.068,36fa803e,899142,203,15000,269,,AT76,B-17007,1725613554,LZN,RMQ,B78736,B7,0,64,UIA8736,UIA
31.519,121.084,36fa8985,78149A,340,19600,390,,B38M,B-1165,1725613549,PVG,KHG,CZ5438,CZ,0,0,CSN5438,CSN
31.066,121.11,36fa8e4a,781F16,261,17750,376,,A21N,B-32DF,1725613551,PVG,KWE,HO1141,HO,0,1920,DKH1141,DKH
31.322,121.112,36fa8b21,780975,357,18700,373,,A320,B-6965,1725613549,PVG,CKG,HO1249,HO,0,64,DKH1249,DKH
31.377,121.112,36fa8cd3,780117,3,11800,344,,CRJ2,B-3373,1725613556,SHA,,CBW380,CB,0,0,CBW380,QSR
31.14,121.123,36fa8dda,78089B,356,8875,268,,A332,B-8950,1725613557,SHA,CTU,TV9866,TV,0,2368,TBA9866,TBA
31.346,121.131,36fa5c6c,7816E3,109,13800,322,,A20N,B-308W,1725613556,XIY,PVG,MU9804,MU,0,0,CES9804,CES
30.113,121.132,36fa5f00,7807B1,28,15700,353,,A320,B-6820,1725613549,SZX,SHA,9C7520,9C,0,0,CQH7520,CQH
31.262,121.224,36f8f046,,357,4150,237,,GLF6,,1725613556,,,,,0,-960,GLF6,
30.424,121.243,36fa598a,780300,6,13175,348,,A333,B-6083,1725613553,CAN,SHA,MU5308,MU,0,-1728,CES5308,CES
31.382,121.256,36fa5c0f,71C350,91,3975,194,,B38M,HL8350,1725613545,GMP,SHA,KE2209,KE,0,-64,KAL2209,KAL
28.061,121.297,36fa77bf,861B47,26,34875,448,,B763,JA604F,1725613548,XMN,NRT,NH8516,NH,0,1600,ANA8516,ANA
30.983,121.306,36fa5f0b,780CB0,349,6975,284,,B77W,B-2007,1725613554,CAN,SHA,CZ3571,CZ,0,-64,CSN3571,CSN
31.288,121.331,36fa5735,780995,177,1500,148,,A333,B-5917,1725613553,SZX,SHA,CZ3557,CZ,0,-704,CSN3557,CSN
31.191,121.337,36fa4f08,781581,177,225,134,,A359,B-304D,1725613477,CTU,SHA,MU5412,MU,0,0,CES5412,CES
31.199,121.339,36fa5c11,780101,8,0,6,,A333,B-6523,1725613484,TSA,SHA,CA198,CA,1,0,CCA198,CCA
31.012,121.442,36fa8dc6,781455,281,11925,346,,B38M,B-1152,1725613554,PVG,TFU,FM9543,FM,0,2176,CSH9543,CSH
31.235,121.496,36fa4f95,78124E,109,7650,253,,A321,B-1001,1725613556,TFU,PVG,HO1098,HO,0,-1472,DKH1098,DKH
25.413,121.522,36fa8788,899029,34,12175,357,,A320,B-50011,1725613555,TPE,PUS,IT606,IT,0,2112,TTW606,TTW
30.397,121.611,36fa8a08,781417,39,13450,378,,B789,B-1112,1725613552,NGB,PVG,FM9276,FM,0,-1920,CSH9276,CSH
25.58,121.645,36fa8926,780B07,34,15975,385,,B738,B-5785,1725613554,TPE,TAO,SC4086,SC,0,2432,CDG4086,CDG
30.95,121.683,36fa8ee2,780939,251,7175,294,,A319,B-6431,1725613537,PVG,ACX,MU6315,MU,0,0,CES6315,CES
31.255,121.746,36f9e2ce,780B2F,161,2625,166,,B738,B-5799,1725613477,BKK,PVG,FM854,FM,0,0,CSH854,CSH
31.334,121.75,36fa06a7,781D3F,163,2050,186,,A20N,B-328H,1725613537,LJG,PVG,9C6734,9C,0,0,CQH6734,CQH
31.434,121.752,36fa4cc3,781433,258,2050,194,,A20N,B-300M,1725613533,SZX,PVG,ZH9525,ZH,0,0,CSZ9525,CSZ
31.134,121.792,36fa3cfe,780C17,161,250,150,,B738,B-1948,1725613537,XNN,PVG,FM9274,FM,0,0,CSH9274,CSH
31.153,121.795,36fa8e49,78071E,132,0,8,,A321,B-6755,1725613478,PVG,,MU5158,MU,1,0,CES5158,CES
31.212,121.797,36fa5825,78108C,162,1625,141,,A321,B-8652,1725613537,OKA,PVG,MU288,MU,0,0,CES288,CES
30.752,121.827,36fa5114,78016D,14,11575,334,,B773,B-HNE,1725613485,HKG,PVG,CX380,CX,0,0,CPA380,CPA
28.011,121.836,36fa4288,780D76,208,27575,502,,B788,B-2761,1725613549,NRT,FOC,MF810,MF,0,0,CXA810,CXA
29.086,121.903,36fa7e32,780EED,25,35100,435,,A320,B-8283,1725613557,FOC,YNT,QW6098,QW,0,0,QDA6098,QDA
31.326,121.928,36fa3285,780533,327,3075,226,,A321,B-1646,1725613549,HUZ,PVG,HO1234,HO,0,0,DKH1234,DKH
30.949,121.974,36fa8f54,7808E4,138,5375,273,,A320,B-6922,1725613533,PVG,HKG,HO1291,HO,0,0,DKH1291,DKH
31.113,122,36fa573c,781005,33,6500,234,,A320,B-8635,1725613537,CAN,PVG,ZH9529,ZH,0,0,CSZ9529,CSZ
31.221,122.072,36fa84b8,78040C,32,22600,413,,B738,B-5348,1725613557,NGB,TAO,SC4713,SC,0,0,CDG4713,CDG
26.217,122.075,36fa8013,899020,29,28975,456,,B77W,B-18007,1725613551,TPE,PVG,CI503,CI,0,64,CAL503,CAL
32.148,122.129,36fa7aba,780D0A,339,22600,434,,B738,B-1731,1725613549,HGH,TAO,SC4768,SC,0,0,CDG4768,CDG
26.381,122.15,36fa800a,71C394,5,28500,426,,A21N,HL8394,1725613557,TPE,PUS,BX792,BX,0,0,ABL792,ABL
32.012,122.19,36fa5c72,78047C,339,35100,474,,B738,B-5349,1725613549,XMN,TAO,SC4782,SC,0,0,CDG4782,CDG
26.604,122.257,36fa7ef4,8990C7,18,29050,430,,A333,B-16340,1725613553,TPE,PEK,BR716,BR,0,0,EVA716,EVA
31.321,122.276,36f8ddb8,A2CB13,290,5775,285,,B789,N27958,1725613533,LAX,PVG,UA198,UA,0,0,UAL198,UAL
29.527,122.329,36fa85c3,7808E8,183,23200,405,,A321,B-6923,1725613549,PVG,HKG,MU505,MU,0,0,CES505,CES
31.138,122.36,36fa76c2,780CA0,204,22900,432,,A320,B-1860,1725613549,TAO,NGB,MU5482,MU,0,0,CES5482,CES
29.912,122.362,36fa885a,780B7F,183,26500,449,,A332,B-5938,1725613549,PVG,TPE,MU5005,MU,0,0,CES5005,CES
28.911,122.363,36fa842b,780582,207,27600,478,,A321,B-6591,1725613557,PVG,FOC,MU5631,MU,0,0,CES5631,CES
31.052,122.385,36fa8cb8,71C356,62,10700,314,,A21N,HL8356,1725613557,PVG,ICN,OZ366,OZ,0,0,AAR366,AAR
30.826,122.412,36fa684e,780E48,2,35100,461,,B738,B-6486,1725613557,XMN,DLC,MF8079,MF,0,0,CXA8079,CXA
31.378,122.444,36fa545b,780013,2,33100,466,,A320,B-6937,1725613549,SZX,TAO,ZH9917,ZH,0,0,CSZ9917,CSZ
31.892,122.525,36fa5a82,780643,158,27600,454,,A332,B-6515,1725613557,SHE,HGH,CZ6287,CZ,0,0,CSN6287,CSN
30.989,122.549,36fa70a4,A9675D,93,31100,488,,B744,N705CK,1725613549,,,K4819,K4,0,0,CKS819,CKS
31.606,122.644,36fa564d,780E42,165,36075,438,,A320,B-8000,1725613557,CGQ,XMN,9C8728,9C,0,0,CQH8728,CQH
26.121,122.722,36fa41a6,780ABD,229,40000,498,,A359,B-LRR,1725613555,NRT,HKG,CX527,CX,0,64,CPA527,CPA
31.345,122.783,36fa5911,7806EA,158,34100,442,,B738,B-5561,1725613549,SHE,XMN,SC7946,SC,0,0,CDG7946,CDG
25.818,122.89,36fa87b2,86EEC2,49,31625,450,,B789,JA892A,1725613554,TSA,HND,NH854,NH,0,1472,ANA854,ANA
27.439,122.905,36fa66c5,7BB0C1,90,30000,437,,B738,B-5020,1725613549,WUH,TPE,CZ3015,CZ,0,0,CSN3015,CSN
31.092,122.976,36fa89fb,780780,73,19825,415,,A321,B-6791,1725613557,PVG,NRT,CA157,CA,0,0,CCA157,CCA
25.874,123.001,36fa72d9,872841,32,36975,450,,A21N,JA901P,1725613555,KHH,KIX,MM36,MM,0,-64,APJ36,APJ
26.387,123.072,36f92087,C02EC7,229,40000,494,,B789,C-FRSO,1725613555,YVR,HKG,AC21,AC,0,0,ACA21,ACA
26.482,123.099,36fa1c93,71C361,215,38000,494,,A359,HL8361,1725613554,ICN,SIN,OZ751,OZ,0,0,AAR751,AAR
31.431,123.133,36fa7b4a,78123E,258,19700,426,,B738,B-7300,1725613557,CJU,NTG,DZ6330,DZ,0,0,EPA6330,EPA
26.38,123.188,36fa34a9,8991B1,217,30000,505,,A333,B-18302,1725613555,CTS,TPE,CI131,CI,0,-128,CAL131,CAL
31.514,123.27,36fa425c,78214D,262,30050,482,,A21N,B-32HT,1725613557,KIX,WUX,HO1644,HO,0,0,DKH1644,DKH
27.406,123.31,36fa5caa,71C505,195,34000,471,,A21N,HL8505,1725613553,ICN,TPE,KE187,KE,0,0,KAL187,KAL
31.464,123.332,36f944ab,AB92ED,256,40100,511,,B77L,N845FD,1725613557,ANC,HAN,FX9790,FX,0,0,FDX9790,FDX
27.785,123.344,36fa764e,899036,202,32000,470,,B77W,B-16731,1725613557,PVG,TPE,BR751,BR,0,0,EVA751,EVA
26.721,123.509,36fa5509,872863,229,33575,464,,A21N,JA902P,1725613555,KIX,TPE,MM27,MM,0,-1024,APJ27,APJ
26.841,123.667,36fa6cc2,780170,229,36000,507,,B773,B-HNH,1725613555,FUK,HKG,CX589,CX,0,0,CPA589,CPA
31.55,123.733,36fa5e7b,780483,255,19675,406,,B738,B-5396,1725613557,NGO,PVG,FM890,FM,0,0,CSH890,CSH
31.257,123.85,36fa86cb,C038AA,73,23750,445,,B789,C-FVLX,1725613549,PVG,YVR,AC26,AC,0,0,ACA26,ACA
31.294,123.873,36fa5f7d,78080B,67,33000,435,,A321,B-6838,1725613557,DYG,MWX,3U3717,3U,0,0,CSC3717,CSC
28.057,123.877,36fa614a,71C002,203,36000,494,,A333,HL8002,1725613555,ICN,KUL,KE671,KE,0,0,KAL671,KAL
26.621,123.917,36fa58c0,86E7A2,62,37000,487,,B789,JA872J,1725613554,HKG,HND,JL26,JL,0,-64,JAL26,JAL
31.606,123.964,36fa60c7,7809A5,256,24500,480,,A332,B-5918,1725613553,KIX,PVG,CA858,CA,0,0,CCA858,CCA
26.637,123.97,36fa5aec,78927D,50,39000,467,,A333,B-LHH,1725613555,HKG,NRT,HX610,HX,0,64,CRK610,CRK
28.288,123.985,36fa6be8,78016F,211,34000,521,,B773,B-HNG,1725613549,ICN,HKG,CX411,CX,0,0,CPA411,CPA
26.672,124.018,36fa7da9,89910A,48,34975,441,,A21N,B-18103,1725613554,TPE,NRT,CI106,CI,0,0,CAL106,CAL
31.893,124.068,36fa5075,7816B5,261,31150,452,,A359,B-308M,1725613549,NRT,PVG,CA930,CA,0,0,CCA930,CCA
28.468,124.234,36fa68aa,89902B,53,35000,424,,A320,B-50016,1725613549,KHH,GMP,IT662,IT,0,0,TTW662,TTW
27.374,124.382,36fa3565,ABFA8E,230,38000,507,,B77L,N871FD,1725613555,NRT,TPE,FX295,FX,0,0,FDX295,FDX
26.988,124.442,36fa7b23,89909F,50,38975,484,,B78X,B-17810,1725613535,TSA,HND,BR190,BR,0,-64,EVA190,EVA
29.222,124.882,36fa3213,71C304,19,37000,433,,B738,HL8304,1725613543,TAG,ICN,7C4408,7C,0,0,JJA4408,JJA
29.877,124.911,36fa6541,71C541,196,36000,467,,B38M,HL8541,1725613557,ICN,PQC,ZE581,ZE,0,0,ESR581,ESR
29.31,124.918,36fa72b3,8991B5,19,39000,449,,A333,B-18307,1725613549,TPE,ICN,CI162,CI,0,0,CAL162,CAL
29.625,125.044,36fa65cd,89904E,19,35050,444,,A321,B-16208,1725613552,KHH,ICN,BR172,BR,0,0,EVA172,EVA
32.165,125.144,36fa6fc8,71C001,200,38000,480,,A333,HL8001,1725613553,ICN,HKG,KE173,KE,0,0,KAL173,KAL
31.612,125.215,36fa8321,A835C5,73,25900,516,,B748,N628UP,1725613555,PVG,NRT,5X109,5X,0,1472,UPS109,UPS
28.119,125.406,36fa6896,899058,230,36050,482,,A20N,B-50022,1725613555,OKJ,TPE,IT215,IT,0,0,TTW215,TTW
30.538,125.474,36fa6728,8990A2,25,39000,431,,B738,B-18653,1725613555,TPE,PUS,CI186,CI,0,64,CAL186,CAL
31.434,125.474,36fa69ea,76CD06,197,38000,503,,A359,9V-SHF,1725613555,ICN,SIN,SQ601,SQ,0,0,SIA601,SIA
31.751,125.8,36fa8124,86D6AC,75,24975,490,,B788,JA829J,1725613555,PVG,HND,JL86,JL,0,-64,JAL86,JAL
31.775,125.911,36fa64d9,AA0559,75,29000,507,,B744,N745CK,1725613554,,,K4817,K4,0,0,CKS817,CKS
28.233,126.138,36fa5224,ABC96F,50,31000,494,,B748,N859GT,1725613554,HKG,ANC,5Y612,5Y,0,0,GTI612,GTI
28.334,126.278,36fa4f34,780AC4,50,37050,437,,A321,B-LED,1725613552,HKG,KIX,UO688,UO,0,0,HKE688,HKE
28.761,126.298,36fa4c79,880859,229,38000,483,,A20N,HS-BBY,1725613550,NRT,KHH,FD235,FD,0,0,AIQ235,AXM
25.417,126.522,36fa54a7,71C275,188,36000,494,,B77W,HL8275,1725613554,ICN,CGK,KE627,KE,0,0,KAL627,KAL
28.538,126.562,36fa6267,8990B2,50,32975,437,,A321,B-16216,1725613549,KHH,FUK,BR120,BR,0,-64,EVA120,EVA
25.774,126.824,36fa85fb,846021,36,13350,344,,B738,JA11RK,1725613554,MMY,OKA,NU566,NU,0,-448,JTA566,JTA
29.262,126.825,36fa503b,89906B,229,35975,511,,A321,B-16220,1725613539,SDJ,TPE,BR117,BR,0,64,EVA117,EVA
29.127,126.883,36fa5a57,899028,232,34025,496,,A320,B-50008,1725613554,FKS,TPE,IT753,IT,0,0,TTW753,TTW
31.991,126.899,36fa70ba,781B8B,75,33000,431,,A20N,B-323R,1725613555,NKG,NGO,HO1615,HO,0,0,DKH1615,DKH
28.848,126.996,36fa48af,7801C1,51,37025,420,,A320,B-HSL,1725613554,HKG,NGO,UO884,UO,0,0,HKE884,HKE
28.965,127.163,36fa4a66,86D6A4,51,38975,456,,B788,JA829A,1725613554,HKG,HND,NH860,NH,0,-64,ANA860,ANA
31.315,127.241,36fa74ac,71C317,349,35000,463,,B738,HL8317,1725613555,OKA,ICN,7C1801,7C,0,0,JJA1801,JJA
29.133,127.44,36fa47b4,780A9E,49,35000,427,,A320,B-LPO,1725613549,HKG,KIX,HX612,HX,0,0,CRK612,CRK
26.241,127.631,36fa6657,845DAA,177,900,134,,A321,JA112A,1725613555,FUK,OKA,NH1213,NH,0,-768,ANA1213,ANA
26.207,127.647,36fa4f4c,8686CC,357,0,16,,B773,JA753A,1725613556,HND,OKA,NH477,NH,1,0,ANA477,ANA
26.204,127.648,36fa8ca0,846F00,289,0,10,,A359,JA15XJ,1725613556,OKA,ITM,JL2088,JL,1,0,JAL2088,JAL
26.183,127.649,36fa64fe,87AC8B,357,0,18,,,,1725613532,OKA,,,,1,0,KUINA41,
29.744,127.674,36fa571a,78927B,229,38000,522,,A333,B-LHG,1725613554,NRT,HKG,HX609,HX,0,0,CRK609,CRK
25.932,127.675,36fa5ab2,76BCC1,206,40000,494,,B788,9V-OFA,1725613554,KIX,SIN,TR819,TR,0,-64,TGW819,TGW
27.093,127.716,36fa6a47,86D64B,203,10450,330,,A320,JA826P,1725613556,FUK,OKA,MM289,MM,0,-1600,APJ289,APJ
29.358,127.723,36fa5adb,8990A9,51,37000,411,,A21N,B-18115,1725613554,KHH,KIX,CI176,CI,0,0,CAL176,CAL
29.431,127.828,36fa6862,8991DE,51,33000,459,,A339,B-58303,1725613550,TPE,NRT,JX804,JX,0,0,SJX804,SJX
26.532,127.839,36fa8d1f,A87F14,28,1700,90,,C172,N64686,1725613555,DNA,,,,0,0,N64686,
32.313,127.853,36fa1096,781853,66,39000,429,,GLEX,B-605D,1725613554,KMG,,,,0,0,B605D,
29.496,127.922,36fa4142,7500C8,51,35000,429,,A333,9M-XXW,1725613552,TPE,KIX,D7378,D7,0,0,XAX378,XAX
29.58,127.926,36fa7cfe,A5CD55,344,41000,484,,B744,N473MC,1725613554,DNA,,5Y8775,5Y,0,0,GTI8775,GTI
27.128,127.974,36fa5847,840E10,239,16275,403,,A359,JA03XJ,1725613555,HND,OKA,JL921,JL,0,-3008,JAL921,JAL
26.266,128.026,36fa88b3,8638B0,40,16975,339,,B738,JA68AN,1725613555,OKA,NGO,NH308,NH,0,2688,ANA308,ANA
27.238,128.17,36fa6d49,8681AA,247,19150,363,,B738,JA73NC,1725613556,FUK,OKA,BC509,BC,0,-2432,SKY509,SKY
29.812,128.379,36fa65a2,841400,51,39000,410,,A320,JA05JJ,1725613556,TPE,,GK7905,GK,0,0,JJP7905,JST
29.917,128.534,36fa6705,851142,51,37000,411,,B738,JA312J,1725613556,TPE,NRT,JL8664,JL,0,0,JAL8664,JAL
27.515,128.717,36fa5382,84D283,234,26975,420,,A21N,JA28LR,1725613555,NRT,OKA,GK331,GK,0,-1728,JJP331,JST
28.807,128.956,36fa3ae8,758305,42,37000,438,,A321,RP-C9905,1725613556,MNL,KIX,PR408,PR,0,0,PAL408,PAL
27.354,129.037,36fa80e4,85DB54,38,33925,443,,B738,JA57AN,1725613556,OKA,FUK,NH1212,NH,0,1152,ANA1212,ANA
30.283,129.073,36fa65e2,86837C,52,41000,433,,B772,JA745A,1725613556,TPE,,NH9416,NH,0,0,ANA9416,ANA
27.313,129.092,36fa7d37,868088,47,37000,447,,B738,JA73AA,1725613556,SHI,HND,BC618,BC,0,0,SKY618,SKY
27.654,129.165,36fa8022,841115,30,31000,456,,B738,JA04RK,1725613555,OKA,KIX,NU8,NU,0,64,JTA8,JTA
30.511,129.413,36fa621b,846333,52,39000,441,,B748,JA12KZ,1725613556,TPE,NRT,KZ242,KZ,0,0,NCA242,NCA
28.064,129.5,36fa5ddf,868688,228,35975,507,,B773,JA751A,1725613555,HND,OKA,NH1095,NH,0,0,ANA1095,ANA
30.966,129.503,36f90b04,A1C7E4,233,36000,533,,B77W,N2136U,1725613556,SFO,TPE,UA871,UA,0,0,UAL871,UAL
28.253,129.543,36fa8e6b,841B22,228,8100,217,,AT46,JA07JC,1725613551,ASJ,TKN,JL3843,JL,0,0,JL3843,JAC
30.534,129.662,36fa625f,89905A,57,34975,428,,A20N,B-50025,1725613556,TPE,NRT,IT700,IT,0,0,TTW700,TTW
29.248,129.73,36fa08f6,886287,38,35000,468,,A333,HS-XTG,1725613555,BKK,KIX,XJ610,XJ,0,-64,TAX610,XAX
29.467,129.765,36fa7b0f,84178E,197,20250,303,,AT76,JA06JC,1725613534,KOJ,ASJ,JL3737,JL,0,-1664,JL3737,JAC
29.887,129.771,36fa861a,86CEA3,201,35750,474,,B738,JA802X,1725613556,KOJ,OKA,6J85,6J,0,1472,SNJ85,SNJ
29.897,129.775,36fa7a74,840659,202,40000,477,,B738,JA01RK,1725613556,FUK,OKA,NU63,NU,0,0,JTA63,JTA
30.671,129.866,36fa41b3,A826E9,60,31000,474,,B748,N624UP,1725613556,HKG,ANC,5X67,5X,0,64,UPS67,UPS
28.043,129.99,36fa01a7,76CCE5,48,37000,484,,A359,9V-SGE,1725613556,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
32.12,130.031,36fa3660,7585CD,3,32650,451,,A21N,RP-C4120,1725613556,MNL,FUK,5J922,5J,0,-1664,CEB922,CEB
30.243,130.339,36fa804b,845BDE,16,19000,279,,AT46,JA10JC,1725613556,ASJ,KOJ,JL3734,JL,0,64,JL3734,JAC
28.714,130.341,36fa5560,86D5A1,229,36000,458,,A320,JA821P,1725613555,NRT,OKA,MM507,MM,0,0,APJ507,APJ
30.038,130.421,36fa824f,840CD2,11,13000,282,,AT46,JA03JC,1725613555,KKX,KOJ,JL3784,JL,0,0,JL3784,JAC
28.211,130.482,36fa79e7,84B473,47,35000,438,,A20N,JA206P,1725613556,OKA,NRT,MM506,MM,0,0,APJ506,APJ
32.072,130.503,36fa4bab,78928A,226,38000,507,,A333,B-LHJ,1725613556,CTS,HKG,HX691,HX,0,0,CRK691,CRK
31.389,130.602,36fa8b88,841EB6,177,10025,254,,AT76,JA08JC,1725613556,KOJ,KUM,JL3759,JL,0,0,JL3759,JAC
