latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
0.562,105.912,3816894d,7503B2,271,36025,480,,A320,9M-AJH,1732363632,UPG,KUL,AK331,AK,0,64,AXM331,AXM
-1.867,105.939,3816a5b6,76CC74,145,36700,491,,B78X,9V-SCT,1732363630,SIN,PER,SQ215,SQ,0,704,SIA215,SIA
-3.43,105.939,3816aaf3,8A09E4,154,35000,458,,A320,PK-PWL,1732363632,PKU,CGK,IP325,IP,0,0,PAS325,PAS
-2.161,106.141,381680c8,8A18DF,180,0,0,,GRND,,1732363630,,,,,1,0,SQBPKP01,
-2.888,106.504,3816a1c7,C81D82,153,33000,494,,B77W,ZK-OKO,1732363630,SIN,AKL,NZ283,NZ,0,0,ANZ283,ANZ
3.541,106.522,3816a25b,7502B2,267,38000,483,,B738,9M-MLR,1732363631,LBU,KUL,MH2635,MH,0,-64,MAS2635,MAS
3.328,106.805,3816a758,76CC7A,27,34025,505,,B78X,9V-SCZ,1732363622,SIN,MNL,SQ918,SQ,0,-64,SIA918,SIA
3.628,107.003,3816838a,758650,43,35000,450,,A21N,RP-C4123,1732363631,SIN,MNL,5J806,5J,0,0,CEB806,CEB
-1.106,107.075,381690ef,8A02CA,311,36025,488,,A320,PK-AXT,1732363630,LOP,KUL,QZ463,QZ,0,0,AWQ463,AXM
-0.602,107.135,38166cca,888138,169,37000,496,,A359,VN-A893,1732363630,SGN,PER,VN791,VN,0,0,HVN791,HVN
-1.267,107.42,38161c04,76CD71,305,40000,505,,A388,9V-SKQ,1732363631,SYD,SIN,SQ222,SQ,0,0,SIA222,SIA
2.034,107.519,3816ad58,75045A,68,36975,435,,A320,9M-AGP,1732363630,JHB,SBW,AK5037,AK,0,-64,AXM5037,AXM
2.241,107.557,3816b321,750280,285,38000,466,,B738,9M-MLM,1732363631,SBW,KUL,MH2717,MH,0,0,MAS2717,MAS
-2.19,107.602,381661b2,78018D,164,37000,477,,A333,B-HLM,1732363631,HKG,CGK,CX719,CX,0,0,CPA719,CPA
-2.167,108.346,38162273,7C4921,323,40000,500,,A388,VH-OQB,1732363630,SYD,SIN,QF1,QF,0,0,QFA1,QFA
3.183,114.399,38164784,71BF32,227,36000,481,,B772,HL7732,1732363633,ICN,CGK,OZ761,OZ,0,0,AAR761,AAR
-1.932,108.024,3816a17e,8A0418,310,36000,451,,A320,PK-AZG,1732363631,SUB,KUL,QZ326,QZ,0,0,AWQ326,AXM
2.077,108.145,38169e7f,7502C3,105,37000,454,,B38M,9M-LRS,1732363630,KUL,SBW,OD1906,OD,0,0,MXD1906,BTK
2.279,108.15,3816abcb,75029C,68,36950,433,,A320,9M-AQM,1732363631,JHB,BKI,AK5304,AK,0,640,AXM5304,AXM
-1.985,108.333,38161d69,4065DE,306,38000,494,,B77W,G-STBF,1732363632,SYD,SIN,BA16,BA,0,0,BAW16,BAW
-1.738,108.358,3816a9c9,8A0971,31,33025,439,,A320,PK-STA,1732363630,CGK,PNK,IU690,IU,0,0,SJV690,SJV
1.943,108.728,38169d3c,75002C,97,33000,428,,A320,9M-AHL,1732363630,KUL,KCH,AK5220,AK,0,0,AXM5220,AXM
-2.934,109.184,38169b92,76AA6A,310,36025,469,,A320,9V-JSJ,1732363630,DPS,SIN,3K246,3K,0,0,JSA246,JST
-0.143,109.401,3816c126,8A03B2,337,0,16,,A320,PK-GLX,1732363627,PNK,CGK,QG413,QG,1,0,CTV413,CTV
1.563,109.762,3816ba9e,7503FB,299,16475,392,,B738,9M-LDC,1732363631,KCH,KUL,OD1637,OD,0,2304,MXD1637,
1.71,110.83,3816be80,7502AD,242,7050,356,,A320,9M-AQN,1732363629,SBW,KCH,AK6461,AK,0,-2304,AXM6461,AXM
-0.489,111.029,38160a05,71C210,229,36000,495,,B77W,HL8210,1732363631,ICN,CGK,KE627,KE,0,64,KAL627,KAL
3.085,111.565,3816947b,75021F,79,29275,420,,B738,9M-MXU,1732363632,KUL,BTU,MH2746,MH,0,-2176,MAS2746,MAS
2.579,111.724,3816b89a,750239,43,30325,445,,A320,9M-AQB,1732363630,KCH,BKI,AK6358,AK,0,1024,AXM6358,AXM
-2.808,111.744,38169cff,885313,327,35975,466,,A320,HS-TXS,1732363631,DPS,BKK,TG440,TG,0,-64,THA440,THA
-3.246,111.878,3816a639,8A0893,64,33000,432,,B733,PK-OTK,1732363630,CGK,,,,0,0,,OEY
2.315,111.916,3816c538,750466,290,2625,261,,A320,9M-AGT,1732363630,SBW,KUL,AK5871,AK,0,2176,AXM5871,AXM
2.733,112.183,381690a2,,20,38000,486,,B744,,1732363633,,,,,0,-64,B744,
3.05,112.246,3816c0ab,7502B3,262,19850,408,,A320,9M-AQO,1732363633,BTU,KUL,AK5243,AK,0,1792,AXM5243,AXM
3.201,112.538,3816b2bf,750520,51,34500,456,,A321,9M-BZA,1732363630,KCH,,TH6826,TH,0,1024,RMY6826,RMY
-2.073,113.768,381647e9,8A0A4D,230,36100,449,,B733,PK-ECO,1732363631,CGK,,,,0,64,PKECO,
-1.186,116.786,3816c346,8A092C,248,10025,273,,A320,PK-SGB,1732363633,BPN,CGK,IU605,IU,0,1472,SJV605,SJV
-1.272,116.884,3816c191,8A09C3,174,0,0,,A320,PK-SJC,1732363631,BPN,SUB,IU615,IU,1,0,SJV615,SJV
-0.467,117.202,3816b4e9,8A093C,197,4525,227,,A320,PK-BKO,1732363631,AAP,CGK,ID6677,ID,0,2496,BTK6677,BTK
1.312,118.335,3816a907,895053,137,39000,496,,B788,V8-DLA,1732363632,BWN,MEL,BI5,BI,0,-64,RBA5,RBA
0.526,120.438,3816ae73,76D249,253,36000,470,,A320,9V-TRI,1732363631,MDC,SIN,TR217,TR,0,192,TGW217,TGW
-1.98,151.185,38163eca,C82347,148,37000,517,,B789,ZK-NZI,1732363632,PVG,AKL,NZ288,NZ,0,-64,ANZ288,ANZ
-5.234,-174.813,38168993,C880A9,30,37004,498,,A359,DQ-FAN,1732363633,NAN,LAX,FJ810,FJ,0,0,FJI810,FJI
-8.579,-174.703,381691d6,C8809D,42,37008,497,,A359,DQ-FAJ,1732363631,NAN,SFO,FJ870,FJ,0,0,FJI870,FJI
-8.573,-171.678,3815b8ce,7C806D,235,39000,478,,B789,VH-ZNJ,1732363633,DFW,MEL,QF22,QF,0,0,QFA22,QFA
-6.074,-171.463,3815e253,C8243A,201,37996,490,,B789,ZK-NZM,1732363633,YVR,AKL,NZ23,NZ,0,0,ANZ23,ANZ
-10.137,-163.131,3815cc04,C81D80,224,34000,488,,B77W,ZK-OKN,1732363631,LAX,AKL,NZ5,NZ,0,0,ANZ5,ANZ
-7.981,-159.35,3815e2ce,7C8065,243,37975,479,,B789,VH-ZNB,1732363629,DFW,SYD,QF8,QF,0,-64,QFA8,QFA
-4.82,-157.93,38164592,C820D2,21,37000,513,,B789,ZK-NZF,1732363633,AKL,SFO,NZ8,NZ,0,0,ANZ8,ANZ
-4.013,-81.412,38161a37,E8040B,164,35025,462,,B763,CC-CXI,1732363635,LAX,LIM,LA2477,LA,0,0,LPE2477,LAN
-5.206,-80.618,3816bf84,E80427,247,0,0,,A319,CC-BCD,1732363635,PIU,LIM,LA2303,LA,1,0,LPE2303,LAN
-6.581,-79.302,3816a06c,0D0D27,352,36000,441,,A20N,XA-VRU,1732363637,LIM,MEX,Y43919,Y4,0,0,VOI3919,VOI
-5.753,-76.525,38167814,E8026A,189,36000,476,,A320,CC-BFJ,1732363634,BOG,LIM,LA2445,LA,0,0,LPE2445,LAN
-8.377,-78.951,3816b9a9,E80252,151,35525,426,,A319,CC-COZ,1732363637,CIX,LIM,LA2271,LA,0,2048,LPE2271,LAN
-10.029,-78.428,38165f73,0C20A7,348,36000,436,,B738,HP-1839CMP,1732363634,SCL,PTY,CM174,CM,0,0,CMP174,CMP
-7.733,-78.36,3816be65,E8045E,168,23200,405,,A20N,CC-BHC,1732363637,CJA,LIM,LA2290,LA,0,1664,LPE2290,LAN
-10.662,-78.308,3816648e,0C2073,348,36000,426,,B738,HP-1821CMP,1732363636,SCL,PTY,CM396,CM,0,0,CMP396,CMP
-10.413,-77.905,381611e7,C058BE,154,39000,487,,B788,C-GHPT,1732363636,YYZ,SCL,AC92,AC,0,0,ACA92,ACA
-10.552,-76.857,3816b215,A560FB,11,28825,453,,A320,N446AV,1732363636,LIM,BOG,AV102,AV,0,896,AVA102,AVA
-7.192,-75.46,38169d64,E80273,208,38025,461,,A320,CC-BFP,1732363637,IQT,LIM,LA2230,LA,0,-64,LPE2230,LAN
-3.783,-73.303,3816c3f7,E80338,236,0,1,,A20N,CC-AZU,1732363637,IQT,LIM,H25361,H2,1,0,SKX5361,SKU
-6.688,-71.006,38166559,0C2096,331,36000,465,,B738,HP-1835CMP,1732363637,COR,PTY,CM169,CM,0,0,CMP169,CMP
-9.703,-68.058,38167bc9,0C2068,318,36000,472,,B738,HP-1726CMP,1732363633,ASU,PTY,CM290,CM,0,0,CMP290,CMP
-7.097,-65.777,381655fe,0C2168,315,34000,483,,B39M,HP-9920CMP,1732363637,MVD,PTY,CM124,CM,0,0,CMP124,CMP
-4.621,-59.268,3816a1b9,A7FC6A,156,5400,114,,SS2T,N6131M,1732363635,MAO,,,,0,128,N6131M,
-10.658,-55.06,381666c3,E49EEF,307,7675,171,,C208,PR-FCY,1732363587,BSB,,,,0,-192,PRFCY,
-3.854,-52.73,38166a12,4D211B,342,43000,490,,GLEX,9H-VJS,1732363638,JHF,,VJT929,VJ,0,-64,VJT929,VJT
-9.889,-50.728,3815ff04,A31961,156,39000,470,,B788,N29907,1732363637,ORD,,,,0,0,UAL845D,UAL
-7.346,-48,38168320,E492CF,344,38000,465,,A20N,PR-YYJ,1732363638,GRU,BEL,AD6070,AD,0,-64,AZU6070,AZU
-9.594,-50.417,38160b6b,C023C9,154,36975,471,,B789,C-FNOI,1732363637,YYZ,GRU,AC90,AC,0,0,ACA90,ACA
-10.463,-48.225,38168a6e,E490F0,13,3975,277,,A320,PR-TYN,1732363638,GRU,PMW,LA3610,LA,0,-320,TAM3610,LAN
-9.02,-48.025,38169fdd,E49866,175,39000,431,,A20N,PR-YSI,1732363637,BEL,VCP,AD2640,AD,0,0,AZU2640,AZU
-6.328,-47.296,3816ab1f,E49445,178,38000,438,,A20N,PR-YRT,1732363637,BEL,CNF,AD4787,AD,0,0,AZU4787,AZU
-3.78,-43.483,3816b6c7,E499FF,330,14475,220,,BE9L,PR-NFN,1732363637,,,,,0,0,PRNFN,
-4.447,-43.225,3816a6c9,E49A54,119,39000,433,,A20N,PR-YSL,1732363637,BEL,REC,AD4987,AD,0,0,AZU4987,AZU
-10.342,-39.697,3816aaa0,E49346,220,37975,447,,A20N,PR-YYD,1732363638,NAT,SJP,AD2470,AD,0,0,AZU2470,AZU
-3.783,-38.509,3816c4c1,E48324,105,600,83,,C208,PT-MEJ,1732363635,FOR,JJD,AD5140,AD,0,576,ACN5140,AZU
-9.922,-38.493,3816b758,E48007,354,39000,462,,B738,PS-GFA,1732363635,SSA,FOR,G39618,G3,0,64,GLO9618,
-6.869,-37.796,38168e28,E49725,27,41000,503,,GLF6,PS-MTR,1732363635,CNF,OPO,,,0,0,PSMTR,
-9.839,-37.198,3816b832,E49A55,228,38000,445,,A20N,PR-YSN,1732363636,REC,SJP,AD2448,AD,0,0,AZU2448,AZU
-10.689,-36.775,3816c0c2,E49217,37,16425,387,,E550,FAB3602,1732363635,AJU,,,,0,3200,GEIV02,BRS
-9.496,-36.409,3816ba87,E49F5A,215,32625,444,,E295,PS-AEW,1732363637,REC,CNF,AD2701,AD,0,960,AZU2701,AZU
-6.331,-35.951,38167856,E49443,34,15950,342,,A20N,PR-YRR,1732363638,CGH,NAT,AD2455,AD,0,-1856,AZU2455,AZU
-7.112,-36.043,3816b89f,E49444,298,28900,435,,A20N,PR-YRS,1732363637,REC,BEL,AD4432,AD,0,704,AZU4432,AZU
-8.846,-35.769,3816bec8,E4932B,216,25375,424,,A20N,PR-YYH,1732363637,REC,GRU,AD4674,AD,0,896,AZU4674,AZU
-7.232,-34.409,3816bb63,E498B0,30,14125,198,,AT76,PR-AKN,1732363637,REC,FEN,AD9126,AD,0,512,AZU9126,AZU
-5.019,-33.242,3816a7de,E48F6B,27,16975,231,,AT76,PR-AQP,1732363635,REC,FEN,AD4466,AD,0,0,AZU4466,AZU
-4.832,-33.131,3816a92c,E48EBA,26,21000,257,,AT76,PR-AQM,1732363637,REC,FEN,AD9352,AD,0,0,AZU9352,AZU
-4.34,-32.467,3816bf82,E49A46,196,8850,210,,AT76,PR-PDZ,1732363637,FEN,REC,2Z2247,2Z,0,0,PTB2247,PTB
-3.859,-32.351,3816c32d,E48EF2,94,2100,163,,AT76,PR-AQN,1732363636,FEN,REC,AD4267,AD,0,1216,AZU4267,AZU
-5.139,-12.318,3815920a,A68946,122,39004,500,,A359,N520DN,1732363637,ATL,JNB,DL200,DL,0,0,DAL200,DAL
-9.461,-2.305,3815ca41,A31A2D,145,36996,500,,B789,N29961,1732363635,EWR,CPT,UA1122,UA,0,0,UAL1122,UAL
-6.125,12.362,3816b242,09011E,342,18000,338,,DH8D,D2-TFE,1732363635,NBJ,CAB,DT122,DT,0,0,DTA122,DTA
-10.438,14.234,38168e95,09011D,159,23000,318,,DH8D,D2-TFD,1732363639,LAD,NOV,DT311,DT,0,-64,DTA311,DTA
-7.841,15.726,3816ae7b,06A0BB,60,38975,464,,B788,A7-BCW,1732363639,LAD,DOH,QR1491,QR,0,-64,QTR1491,QTR
-3.686,15.968,38169dfd,08CEED,208,13350,358,,A320,9S-AJS,1732363639,GMA,,BU164,BU,0,-1792,DBP164,DBP
-5.443,17.198,3816b4be,08A0DC,126,32050,332,,E145,9J-TST,1732363640,FIH,,,,0,384,9JTST,
-5.739,23.135,38166f68,038259,312,38000,481,,A319,TU-TSZ,1732363639,JNB,FIH,HF903,HF,0,64,VRE903,VRE
-3.861,23.959,3816273b,89620A,249,36000,501,,B77W,A6-EGI,1732363638,DXB,LAD,EK793,EK,0,0,UAE793,UAE
-7.844,29.11,3816a643,06E00C,183,38000,425,,B737,9XR-WK,1732363637,KGL,JNB,WB108,WB,0,0,RWD108,RWD
-10.48,34.738,38162e0a,06A0B5,231,39996,467,,B788,A7-BCQ,1732363640,DOH,LUN,QR1451,QR,0,0,QTR99J,QTR
-6.61,35.386,3816a783,04C11B,170,40000,480,,B788,5Y-KZE,1732363640,NBO,JNB,KQ762,KQ,0,0,KQA762,KQA
-3.786,36.845,3816c0ec,0800B0,147,14550,462,,AT75,5H-FLA,1732363637,,,,,0,30976,,FLZ
-3.595,36.905,38169db8,08001C,133,18250,20,,AT75,5H-PWB,1732363637,ARK,ZNZ,PW423,PW,0,0,PRF423,PRF
-9.516,38.537,38163d38,8963F7,202,40000,470,,A388,A6-EOZ,1732363637,DXB,JNB,EK763,EK,0,0,UAE4DU,UAE
-5.771,38.703,3816bc19,0800BF,317,15900,217,,AT75,5H-FLB,1732363639,ZNZ,ARK,YS201,YS,0,768,FLZ201,FLZ
-6.778,39.131,3816c28e,00C45F,196,14725,369,,B738,ZS-ZWO,1732363639,ZNZ,JNB,FA571,FA,0,2176,SFR571,SFR
-6.866,39.211,38169efd,006023,247,0,1,,B737,C9-BAR,1732363640,DAR,,TM461,TM,1,0,LAM461,LAM
-3.707,39.29,3816a03e,04C238,134,18425,319,,DH8D,5Y-JXL,1732363605,KIS,MBA,JM8700,JM,0,0,JMA8700,JMA
-6.734,39.739,38163f4b,8963E2,202,34000,502,,B77W,A6-EPS,1732363640,DXB,DUR,EK775,EK,0,0,UAE1KN,UAE
-5.257,54.365,3816b9fe,07402F,238,14500,262,,B190,S7-IDC,1732363641,SEZ,,,,0,0,S7IDC,
-5.142,55.12,3816c0d3,896314,205,19350,436,,B77W,A6-ENR,1732363640,SEZ,TNR,EK707,EK,0,2496,UAE707,UAE
-4.626,55.519,3816c505,074042,34,2000,104,,DHC6,S7-FAR,1732363640,SEZ,,,,0,640,S7FAR,SEY
-6.207,55.915,381644c1,896479,173,38000,50,,A388,A6-EUO,1732363637,DXB,MRU,EK703,EK,0,0,UAE7X,UAE
-5.314,80.257,38164409,89655D,140,33000,507,,A388,A6-EVQ,1732363640,DXB,AKL,EK448,EK,0,0,UAE80T,UAE
-4.354,79.843,3816445d,896474,138,35000,492,,A388,A6-EUJ,1732363637,DXB,MEL,EK406,EK,0,0,UAE1CR,UAE
-6.125,106.658,38168190,8A187D,157,0,7,,GRND,,1732363634,,,,,1,0,AIRNAV,
-6.129,106.66,38168483,8A05E7,253,0,0,,B735,PK-NAT,1732363633,DPS,CGK,IN2801,IN,1,0,LKN2801,LKN
-6.118,106.705,38168757,8A09F8,247,825,129,,A320,PK-TLF,1732363641,DPS,CGK,8B5109,8B,0,-640,TNU5109,TNU
-3.854,106.232,38169748,8A0636,158,35025,463,,A320,PK-LUR,1732363641,PEN,CGK,ID7170,ID,0,64,BTK7170,BTK
-3.859,102.867,3816ae09,8A03A5,292,34000,503,,B77W,PK-GIA,1732363639,CGK,DOH,GA900,GA,0,0,GIA900,GIA
-4.298,105.012,3816a8be,8A1822,309,36000,450,,B739,PK-LFK,1732363641,YIA,PKU,JT276,JT,0,64,LNI276,LNI
-3.964,105.29,3816b376,8A0441,329,35775,446,,A320,PK-AZI,1732363639,CGK,KUL,QZ208,QZ,0,896,AWQ208,AXM
-4.751,105.314,3816b66d,8A05EE,320,30675,467,,A320,PK-LUG,1732363641,HLP,PKU,ID7065,ID,0,256,BTK7065,BTK
-4.502,105.598,3816b508,8964BF,333,25075,466,,B789,A6-BLO,1732363641,CGK,AUH,EY475,EY,0,960,ETD475,ETD
-3.578,105.752,3816adca,8A0240,128,37000,448,,B738,PK-GFG,1732363640,PDG,HLP,GA163,GA,0,64,GIA163,GIA
-4.815,105.879,3816b6f1,76CDAF,339,29175,455,,A359,9V-SMO,1732363641,CGK,SIN,SQ963,SQ,0,1152,SIA963,SIA
-5.883,105.975,3816bb84,8A0906,307,18075,410,,A320,PK-SAZ,1732363641,CGK,PDG,IU816,IU,0,1088,SJV816,SJV
-5.249,105.994,3816b90c,8A04E4,330,26700,446,,B738,PK-LBW,1732363639,CGK,SIN,ID7157,ID,0,1600,BTK7157,BTK
-5.631,106.232,3816beb6,8A0947,330,15750,362,,A320,PK-TLB,1732363641,CGK,CAN,8B860,8B,0,2240,TNU860,TNU
-7.936,106.263,3816621c,750541,342,38000,460,,B38M,9M-MVC,1732363640,PER,KUL,MH124,MH,0,0,MAS124,MAS
-5.798,106.28,3816be5b,8A02D5,324,15050,362,,B738,PK-GMW,1732363640,CGK,KNO,GA196,GA,0,2752,GIA196,GIA
-3.612,106.316,3816997a,750281,161,33000,450,,B738,9M-MLN,1732363639,KUL,CGK,MH725,MH,0,0,MAS725,MAS
-6.056,106.469,3816bda6,8A05C4,329,6075,283,,A320,PK-GQM,1732363641,CGK,KNO,QG912,QG,0,2752,CTV912,CTV
-6.128,106.645,381674c0,8A192F,157,0,0,,GRND,,1732363615,,,,,1,0,LDA4,
-6.131,106.647,38168dc0,8A0448,337,0,12,,B738,PK-GNG,1732363622,LOP,CGK,GA435,GA,1,0,GIA435,GIA
-6.13,106.648,3816992b,8A0948,157,0,15,,A320,PK-STD,1732363641,BTH,CGK,IU859,IU,1,0,SJV859,SJV
-6.116,106.648,3816ae9c,8A02CB,157,0,23,,A320,PK-AXU,1732363639,TKG,CGK,QZ177,QZ,1,0,AWQ177,AXM
-6.115,106.652,381687cd,750517,160,0,13,,A320,9M-DAG,1732363638,KUL,CGK,AK386,AK,1,0,AXM386,AXM
-6.137,106.654,38169e31,8A0376,303,0,10,,A320,PK-GLM,1732363641,SUB,CGK,QG711,QG,1,0,CTV711,CTV
-6.131,106.658,3816c5ce,5002D4,278,0,0,,B737,T7-777,1732363615,CGK,,T7777,T7,1,0,T7777,
-6.127,106.659,3816af30,8A1916,64,0,15,,GRND,,1732363641,,,,,1,0,AMCT1E,
-6.115,106.66,3816a694,8A03AD,70,0,12,,A320,PK-GLS,1732363641,PLM,CGK,QG885,QG,1,0,CTV885,CTV
-6.109,106.669,3816be9f,8A00A6,329,0,4,,B739,PK-LHJ,1732363599,CGK,TKG,JT242,JT,1,0,LNI242,LNI
-6.114,106.671,3816bd61,8A0927,247,0,0,,A320,PK-PWD,1732363632,CGK,SUB,IP212,IP,1,0,PAS212,PAS
-6.129,106.674,3816beb5,8A092A,157,0,0,,A320,PK-STZ,1732363639,CGK,PLM,IU874,IU,1,0,SJV874,SJV
-6.08,106.728,38169c1f,8A08A0,248,1400,123,,A320,PK-SAV,1732363641,PDG,CGK,IU901,IU,0,-704,SJV901,SJV
-6.045,106.818,38169c0d,8A028F,242,2175,156,,B738,PK-GFR,1732363641,PKU,CGK,GA179,GA,0,-64,GIA179,GIA
-6.072,106.821,38168fc3,8A0520,248,3075,140,,A320,PK-LAY,1732363641,UPG,CGK,ID6293,ID,0,-640,BTK6293,BTK
-5.605,106.881,3816b27d,8A0605,171,8850,256,,A320,PK-LUK,1732363640,TKG,CGK,ID6707,ID,0,-1216,BTK6707,BTK
-5.966,106.888,3816a041,8A04F5,212,3150,190,,B738,PK-GNR,1732363641,BTH,CGK,GA157,GA,0,-832,GIA157,GIA
-5.823,106.896,38168e15,8A061D,181,5925,224,,A320,PK-GQS,1732363640,KNO,CGK,QG883,QG,0,-1088,CTV883,CTV
-5.462,106.908,3816b1e7,8A09EF,208,10525,279,,B738,PK-GUD,1732363641,PLM,CGK,GA119,GA,0,-1088,GIA119,GIA
-6.037,106.909,3816acee,8A0604,248,4175,156,,A320,PK-LUJ,1732363640,YIA,CGK,ID6377,ID,0,0,BTK6377,BTK
-5.993,107.019,3816ac91,8A03AC,249,6525,185,,A320,PK-GLR,1732363641,SRG,CGK,QG793,QG,0,-1088,CTV793,CTV
-6.201,107.035,3816a634,8A060E,249,2550,205,,A320,PK-GQQ,1732363640,SUB,HLP,QG179,QG,0,-768,CTV179,CTV
-5.961,107.173,38168acd,8A09D5,270,7200,242,,B738,PK-GUA,1732363641,KNO,CGK,GA121,GA,0,-64,GIA121,GIA
-6.06,107.385,38169ff8,8A088D,246,2650,234,,B733,PK-YRD,1732363641,TNJ,HLP,IL718,IL,0,-64,TGN718,TGN
-5.962,107.389,3816acc3,8A034E,270,10750,276,,B735,PK-CLE,1732363641,PGK,CGK,SJ77,SJ,0,-512,SJY077,SJY
-6.04,107.526,3816a072,8A0A1F,290,14000,286,,A320,PK-BLD,1732363641,SUB,CGK,ID7579,ID,0,-1408,BTK7579,BTK
-5.952,107.721,381696e9,8A01DE,268,17900,318,,B738,PK-GMD,1732363640,BPN,CGK,GA575,GA,0,-1856,GIA575,GIA
-8.724,114.896,38163582,7C4A4F,319,6175,262,,A21N,VH-OYP,1732363640,BNE,DPS,JQ59,JQ,0,0,JST059,JST
-5.548,107.818,38167668,8A09E5,259,26100,450,,B733,PK-OTO,1732363641,TTE,,RI319,RI,0,-2944,OEY319,OEY
-5.965,110.357,38169833,8A0507,268,38025,469,,A320,PK-GQI,1732363639,KDI,CGK,QG331,QG,0,-128,CTV331,CTV
-8.85,114.698,38169864,8A0993,105,9450,225,,A320,PK-PWE,1732363639,CGK,DPS,IP104,IP,0,-1344,PAS104,PAS
-5.754,107.902,38167ce5,8A080E,222,20550,352,,B738,PK-LZO,1732363640,MDC,CGK,ID6275,ID,0,-1344,BTK6275,BTK
-6.64,108.351,3816b84a,8A051C,99,27975,449,,A320,PK-LAT,1732363640,HLP,SUB,ID7521,ID,0,1088,BTK7521,BTK
-4.942,108.488,3816b322,8A0975,55,33000,434,,A320,PK-SAF,1732363640,CGK,BPN,IU600,IU,0,-64,SJV600,SJV
-5.535,108.51,38169b4b,8A0227,232,32775,466,,B739,PK-LGW,1732363640,BPN,CGK,JT761,JT,0,-1088,LNI761,LNI
-5.685,108.644,38168e0c,7504CD,156,37000,480,,A333,9M-XXQ,1732363641,KUL,MEL,D7218,D7,0,0,XAX218,XAX
-5.963,108.858,3816ac32,8A0915,270,36000,459,,A320,PK-PWC,1732363640,SUB,CGK,IP207,IP,0,-64,PAS207,PAS
-4.681,108.879,3816b112,8A08DE,64,35000,452,,A320,PK-SAG,1732363641,CGK,BDJ,IU624,IU,0,64,SJV624,SJV
-5.965,109.449,3816a43b,8A003B,270,40000,472,,A333,PK-GPF,1732363641,DPS,CGK,QG689,QG,0,0,CTV689,GIA
-4.375,109.523,3816b14b,8A043B,64,33000,448,,B738,PK-GNF,1732363641,CGK,BDJ,GA536,GA,0,0,GIA536,GIA
-4.927,109.716,38168fd5,8A0839,130,34975,457,,B738,PK-LDO,1732363640,KUL,SUB,OD352,OD,0,0,MXD352,BTK
-5.965,109.894,3816b3aa,8A02D3,270,32000,491,,B738,PK-GMU,1732363641,SUB,CGK,GA325,GA,0,64,GIA325,GIA
-5.044,110.04,38169fd8,8A0378,245,38050,451,,A320,PK-GLO,1732363640,BPN,CGK,QG425,QG,0,0,CTV425,CTV
-7.907,110.067,3816c400,8A09F0,109,0,11,,B738,PK-GUE,1732363642,YIA,CGK,GA203,GA,1,0,GIA203,GIA
-7.984,110.159,3816ae36,8A064F,35,1925,179,,A20N,PK-GTD,1732363639,CGK,YIA,QG776,QG,0,-1408,CTV776,CTV
-6.299,110.387,3816a59f,06A376,269,32000,516,,B77W,A7-BOE,1732363640,DPS,DOH,QR963,QR,0,0,QTR963,QTR
-4.007,110.438,38169f1c,750424,307,40000,465,,B38M,9M-LRK,1732363640,DPS,KUL,OD158,OD,0,0,MXD158,BTK
-6.395,111.198,3816acf8,8A074E,297,36000,471,,A320,PK-AZL,1732363640,DPS,CGK,QZ809,QZ,0,64,AWQ809,AXM
-4.616,111.228,3816890e,7503C2,127,35000,462,,B38M,9M-LRP,1732363641,KUL,DPS,OD157,OD,0,0,MXD157,BTK
-7.118,111.862,3816a491,8A04AB,105,28500,451,,A320,PK-GQH,1732363641,CGK,SUB,QG736,QG,0,-2560,CTV736,CTV
-5.783,111.993,3816a67f,8A09D6,263,36000,468,,B738,PK-GUC,1732363640,UPG,CGK,GA615,GA,0,0,GIA615,GIA
-7.1,112.462,3816b11b,8A0955,100,33000,444,,A320,PK-STH,1732363640,YIA,LOP,IU778,IU,0,-64,SJV778,SJV
-3.851,112.526,3816ba18,8A0A23,243,32000,447,,B734,PK-BBK,1732363640,PKY,HLP,7B5632,7B,0,0,BBL5632,BBL
-7.375,112.758,38169a5d,8A05D5,278,3725,218,,A320,PK-GQN,1732363641,BPN,SUB,QG435,QG,0,128,CTV435,CTV
-7.378,112.784,38167a3b,8A0813,98,0,26,,B738,PK-LZT,1732363642,CGK,SUB,ID6576,ID,1,0,BTK6576,BTK
-7.377,112.796,3816c3fa,8A051F,278,0,0,,A320,PK-LAW,1732363638,SUB,HLP,ID7502,ID,1,0,BTK7502,BTK
-7.382,112.8,3816bf18,8A0942,278,0,0,,B738,PK-MYI,1732363642,SUB,,2Y6014,2Y,1,0,MYU6014,MYU
-7.383,112.801,3816be3d,76B44C,2,0,3,,B38M,9V-MBL,1732363641,SUB,SIN,SQ929,SQ,1,0,SIA929,SIA
-7.31,112.913,38167c20,8A03C4,100,35000,445,,B738,PK-GMY,1732363640,CGK,DPS,GA426,GA,0,64,GIA426,GIA
-7.052,112.925,38167da7,8A09C8,121,12550,367,,A320,PK-AZU,1732363640,KUL,SUB,QZ325,QZ,0,-3712,AWQ325,AXM
-6.501,113.034,381630fb,7C146F,312,40000,482,,A332,VH-EBL,1732363640,MEL,SIN,QF37,QF,0,-64,QFA37,QFA
