latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.639,9.468,37d44eec,4D2235,317,30625,463,,B738,9H-QDC,1730639328,CRV,TRN,FR8771,FR,0,-640,RYR8771,RYR
42.549,9.481,37d47942,39DD49,253,0,0,,A20N,F-HXKJ,1730639323,BIA,ORY,XK784,XK,1,0,CCM26TY,CCM
42.548,9.482,37d46933,39DD45,253,0,0,,A20N,F-HXKF,1730639326,BIA,MRS,XK254,XK,1,0,CCM89US,CCM
46.768,9.533,37d464e9,4B06AC,171,9396,98,,C152,HB-CNS,1730639325,,,,,0,0,HBCNS,
44.685,9.557,37d42a61,4080CF,156,39025,448,,B38M,G-WEAH,1730639329,BFS,MLA,YD120,YD,0,0,SYG120,SYG
40.473,9.558,37d442c2,4D02EC,124,27000,248,,PC12,LX-FLP,1730639328,MRS,PMO,,,0,0,JFA40Q,JFA
44.358,9.567,37d443d3,3C66B7,26,38000,448,,A320,D-AIUW,1730639327,IBZ,MUC,4Y443,4Y,0,0,OCN3X,OCN
44.383,9.57,37d45872,3461CF,260,37000,440,,A319,EC-NDH,1730639329,SPU,TLS,V72549,V7,0,0,VOE2549,VOE
45.616,9.587,37d46a76,4D2502,224,4475,229,,B38M,9H-VVQ,1730639329,BGY,CLJ,FR845,FR,0,1728,RYR526W,RYR
45.716,9.592,37d40717,DDA4F5,0,731,0,,GLID,I-DENT,1730639289,,,,,0,0,IDENT,
44.028,9.597,37d38943,A999DF,115,41000,454,,BLCF,N718BA,1730639329,CHS,TAR,5Y4326,5Y,0,0,GTI4326,BOE
40.838,9.602,37d467f9,3424D2,251,36475,457,,A320,EC-JZI,1730639327,FCO,VLC,VY6245,VY,0,832,VLG6245,VLG
45.668,9.693,37d449ff,4D2301,194,0,0,,B38M,9H-VUC,1730639282,MRS,BGY,FR1852,FR,1,0,RYR8368,MAY
45.667,9.697,37d47943,4D2221,194,0,0,,B738,9H-QCH,1730639320,BGY,BDS,FR3482,FR,1,0,RYR43BU,RYR
45.669,9.699,37d43945,48C2A6,241,0,15,,B38M,SP-RZG,1730639329,KRK,BGY,FR889,FR,1,0,RYR206K,RYS
45.667,9.7,37d4718e,4CA73B,104,0,0,,B738,EI-EBS,1730639325,BGY,MAN,FR3217,FR,1,0,RYR6UX,RYR
45.664,9.723,37d47355,502D68,104,0,6,,A320,YL-LDN,1730639330,BGY,SAW,VF62,VF,1,0,TKJ19B,IGO
45.664,9.725,37d46ff7,4D2248,345,0,5,,B738,9H-QCR,1730639329,BGY,NRN,FR3460,FR,1,0,RYR3460,RYR
45.532,9.728,37d46c1b,471F02,66,11400,337,,A321,HA-LTI,1730639326,BGY,TIA,W45020,W4,0,2112,WMT553,WZZ
43.411,9.735,37d45dd3,400A0E,325,36025,454,,A320,G-EUUO,1730639327,FCO,LHR,BA555,BA,0,-64,BAW5RF,BAW
45.245,9.741,37d46b1b,31DFEF,24,1100,79,,NG5,I-E285,1730639329,,,IE285,IE,0,-256,IE285,
43.039,9.861,37d4587f,02A1A6,352,31600,476,,A320,TS-ING,1730639329,TUN,MXP,BJ634,BJ,0,-960,LBT634,LBT
45.077,9.871,37d469ec,440D51,147,19950,384,,LJ45,OE-GED,1730639330,LIN,BDS,,,0,2304,JTY36D,JTY
46.527,9.879,37d46f5c,4B1C69,264,0,8,,BR23,HB-KTT,1730639329,SMV,,,,1,0,HBKTT,
40.922,9.879,37d44fad,405638,311,36000,453,,A319,G-EZDJ,1730639328,CTA,LGW,U28286,U2,0,0,EZY86BY,EZY
45.739,9.922,37d46a1f,4D22BA,79,23425,416,,A320,9H-IBJ,1730639327,MXP,VIE,FR215,FR,0,1472,RYR41AZ,LDA
46.538,9.925,37d45256,4402F1,126,31800,458,,A320,OE-INP,1730639327,ORY,VCE,U24010,U2,0,-1984,EJU41NB,EZY
45.626,9.929,37d4197b,4BC844,287,3050,178,,A21N,TC-RBD,1730639327,SAW,BGY,PC1213,PC,0,-64,PGT62SL,PGT
45.788,9.971,37d46928,3D48E8,72,3600,105,,C172,D-EZWA,1730639313,BGY,,,,0,-64,DEZWA,
43.478,10.014,37d44357,3D380F,6,12300,118,,TWEN,D-ETMD,1730639328,OLB,,,,0,256,DETMD,
45.194,10.028,37d400e2,4D2291,118,12100,94,,PC6T,9H-RVM,1730639327,,,,,0,832,9HRVM,
45.237,10.074,37d42a36,4ACA0C,209,37000,444,,B738,SE-RPL,1730639329,ARN,ALC,D85351,D8,0,0,NSZ3LE,NOZ
44.347,10.097,37d4475e,44083C,151,39000,432,,A320,OE-IJQ,1730639329,ORY,FCO,U24815,U2,0,0,EJU93KU,EZY
45.036,10.098,37d461f1,471F38,52,36000,434,,A21N,HA-LVK,1730639328,NCE,VIE,W42850,W4,0,-64,WMT757,WZZ
45.649,10.201,37d46a1b,5140C2,90,18675,392,,B737,4L-NIK,1730639329,BGY,TBS,A9732,A9,0,2944,TGZ732,TGZ
45.307,10.233,37d45a97,45D130,73,1300,120,,PA34,OY-TIP,1730639326,,,,,0,0,OYTIP,
45.874,10.238,37d442ba,4404E8,35,36300,426,,C25C,OE-GHM,1730639327,PMI,SZG,MOZ294,MO,0,-960,MOZ294,MOZ
45.522,10.241,37d4660c,76CDA4,94,23925,436,,A359,9V-SMD,1730639327,MXP,SIN,SQ377,SQ,0,384,SIA377,SIA
44.115,10.254,37d44a7d,3950D0,130,15300,438,,A318,F-GUGQ,1730639328,CDG,FLR,AF1566,AF,0,-2560,AFR75GG,AFR
42.112,10.258,37d453fe,4B1A1B,150,39000,425,,A320,HB-JXB,1730639327,GVA,CTA,U21431,U2,0,0,EZS25YH,EZY
43.982,10.277,37d46937,300691,270,2475,1,,A139,I-TOMS,1730639326,,,,,0,0,PEGASO3,INR
42.791,10.298,37d46140,4CADE9,321,30025,431,,A20N,EI-HOI,1730639328,FCO,TRN,AZ1417,AZ,0,0,ITY1417,ITY
44.294,10.308,37d4688f,4080E0,306,25125,392,,A20N,G-TTNW,1730639330,FLR,LHR,BA525,BA,0,1856,BAW525,BAW
43.613,10.322,37d403f3,489182,36,1175,149,,PC12,SP-EMC,1730639328,WAW,PSA,,,0,-704,SPEMC,
44.532,10.411,37d46a12,4CADDC,139,27975,464,,A20N,EI-HOC,1730639326,LIN,PMO,AZ1775,AZ,0,1344,ITY1775,ITY
45.491,10.421,37d40b8f,4400BC,33,17975,166,,C340,OE-FOX,1730639328,PMI,,,,0,0,OEFOX,
46.337,10.444,37d452eb,4D00D4,140,24950,348,,DH8D,LX-LGN,1730639328,LUX,VCE,LG6545,LG,0,-512,LGL6545,LGL
42.889,10.445,37d44b73,4D234E,326,37125,456,,B38M,9H-VUO,1730639330,CTA,MXP,FR5062,FR,0,-640,RYR6YN,RYR
42.853,10.452,37d45639,4D24E2,18,8000,176,,S22T,9H-ITA,1730639327,OLB,,,,0,0,9HITA,
44.485,10.47,37d46dd2,4CADB7,256,17625,406,,B38M,EI-IFW,1730639329,BLQ,BCN,FR9945,FR,0,960,RYR9945,RYR
44.769,10.482,37d43b95,471F54,291,22975,386,,A320,HA-LWM,1730639327,SOF,BGY,W64351,W6,0,-2304,WZZ1ZD,WZZ
46.429,10.502,37d4504a,4BCCB9,119,37000,436,,B738,TC-SEY,1730639327,CDG,ADB,XQ917,XQ,0,0,SXS2UT,SXS
46.36,10.529,37d462e0,4404A4,309,33575,438,,A320,OE-ICL,1730639328,VCE,MAN,U24053,U2,0,384,EJU86ME,EZY
42.465,10.538,37d4605f,4408C9,100,37000,394,,A320,OE-IJU,1730639327,NCE,NAP,EC9042,EC,0,0,EJU9042,EZY
44.767,10.624,37d46c40,3D769F,291,4400,173,,C208,D-FRED,1730639327,QIE,,,,0,-3712,DFRED,
44.502,10.647,37d45a1a,30095A,331,32050,425,,PC24,I-LRSL,1730639328,CIA,LUG,CPV714,CP,0,0,CPV714,CPV
43.889,10.653,37d43813,C058BE,300,37825,480,,B788,C-GHPT,1730639327,ATH,YUL,AC899,AC,0,896,ACA899,ACA
46.291,10.69,37d457dd,440051,211,39000,444,,A320,OE-IVD,1730639328,PRG,NCE,U21782,U2,0,-64,EJU78NG,EZY
44.937,10.81,37d478d5,30092B,139,1700,11,,C150,I-EBXK,1730639268,,,,,0,0,IEBXK,
46.406,10.84,37d454a2,4D0113,122,33000,496,,B748,LX-VCJ,1730639327,LUX,DMM,CV9937,CV,0,0,CLX9937,CLX
45.405,10.907,37d4761d,3009B7,315,0,10,,E190,I-JENI,1730639329,VRN,FRA,EN8827,EN,1,0,DLA1PK,DLA
42.18,10.929,37d44fee,4D2259,321,38000,440,,B738,9H-QBB,1730639328,CTA,TRN,FR1032,FR,0,0,RYR4V,RYR
41.125,10.937,37d4471b,4BC8C3,78,34000,443,,A21N,TC-RFC,1730639327,BCN,SAW,PC1092,PC,0,0,PGT56BX,PGT
46.64,10.956,37d45f37,300782,19,28475,376,,E195,I-ADJW,1730639328,GOA,MUC,EN8297,EN,0,-1536,DLA4LX,DLA
44.871,10.998,37d46a42,300860,301,1600,107,,P208,I-OZZM,1730639329,,,,,0,-320,IOZZM,
46.637,11.087,37d437b3,3C66A7,7,33700,451,,A320,D-AIUG,1730639330,VLC,MUC,LH1841,LH,0,-2048,DLH66N,DLH
45.981,11.091,37d3fcf6,3009DF,49,1925,113,,AS50,I-CRLT,1730639326,QIT,,,,0,-1216,ICRLT,
45.99,11.124,37d445ad,4D2320,341,10750,244,,DH8D,9H-BEL,1730639329,DUS,BZO,BQ1953,BQ,0,-512,SWU1953,SWU
46.023,11.126,37d4793a,30084D,270,0,0,,G2CA,I-BUCH,1730639329,QIT,,,,1,0,IBUCH,ITL
46.022,11.126,37d40a12,3008D0,87,0,0,,G2CA,I-CABG,1730639328,QIT,,,,1,0,ICABG,ITL
43.784,11.165,37d4495c,44081D,48,475,128,,E195,OE-LWA,1730639328,VIE,FLR,OS533,OS,0,-640,AUA533A,AUA
43.813,11.213,37d42c8b,4B17E5,50,0,0,,BCS1,HB-JBH,1730639325,ZRH,FLR,LX1674,LX,1,0,SWR11P,SWR
43.813,11.214,37d4349e,345613,47,0,0,,A319,EC-MTN,1730639325,BOD,FLR,V72466,V7,1,0,VOE7JP,VOE
43.814,11.214,37d46f3f,345084,2,0,0,,A319,EC-MGF,1730639327,FLR,BCN,VY6007,VY,1,0,VLG73XA,VLG
43.189,11.228,37d4511a,4D23C8,153,35000,267,,BE20,9H-PARTS,1730639329,MXP,MLA,VJT678,VJ,0,0,VJT678,VJT
44.539,11.274,37d473c0,4D2273,295,0,7,,B738,9H-QDQ,1730639330,BLQ,OTP,FR3990,FR,1,0,RYR69WV,RYR
45.531,11.279,37d3ee8f,3002C0,236,7500,216,,PA31,I-BGFE,1730639329,PMF,,,,0,-960,IBGFE,CGR
41.717,11.283,37d45c88,4D2286,157,37000,434,,B738,9H-QDP,1730639328,PSA,MLA,FR9992,FR,0,0,RYR954H,RYR
45.656,11.285,37d424f9,407F64,313,36000,440,,A320,G-EJCD,1730639329,JTR,LGW,U28240,U2,0,0,EZY84NK,EZY
44.527,11.313,37d43ac6,4D245C,117,0,110,,A320,9H-WZR,1730639264,CLJ,BLQ,W43393,W4,0,0,WMT8R,WZZ
46.192,11.334,37d47020,31DDCB,37,5900,92,,NG5,I-D154,1730639329,,,ID154,ID,0,64,ID154,
42.11,11.346,37d462eb,4401D1,309,36000,441,,A320,OE-IND,1730639327,NAP,LYS,U24187,U2,0,0,EJU34KB,EZY
46.507,11.37,37d3d044,89408C,289,38000,480,,B789,A9C-FB,1730639327,BAH,LHR,GF3,GF,0,-64,GFA003,GFA
46.128,11.395,37d465c9,3003AE,349,30000,453,,E195,I-ADJN,1730639328,BLQ,MUC,EN8241,EN,0,-64,DLA3CV,DLA
41.454,11.424,37d46ad1,4D24D5,240,19475,390,,A21N,9H-WDW,1730639328,FCO,BCN,W46021,W4,0,1920,WMT37XZ,WZZ
42.32,11.446,37d45acc,44015A,100,37000,432,,A320,OE-IJD,1730639326,NCE,NAP,U24190,U2,0,-64,EJU61VH,EZY
46.528,11.483,37d45cbf,48C124,243,32000,410,,B738,SP-RKE,1730639328,VIE,BGY,FR7360,FR,0,0,RYR89VJ,RYR
45.512,11.491,37d46a48,44CE66,353,27575,407,,A319,OO-SSF,1730639327,BLQ,BRU,SN3126,SN,0,2048,BEL2WN,BEL
45.682,11.495,37d3fe34,DD98C6,346,429,9,,DR40,D-EISG,1730639316,,,,,0,0,DEISG,
45.683,11.495,37d47094,DDA45E,89,344,1,,GLID,D-2312,1730639326,,,,,0,0,D2312,
45.664,11.5,37d44ddc,3D2D8E,160,375,93,,T206,D-EPMS,1730639328,,,,,0,768,DEPMS,
44.945,11.513,37d45cf2,4D2211,350,36000,430,,B738,9H-QBU,1730639328,FCO,CGN,FR933,FR,0,0,RYR3RH,RYR
40.504,11.543,37d43870,449825,156,41000,440,,FA7X,OO-FAE,1730639327,BRU,,BAF70,BA,0,0,BAF70,BAF
45.47,11.548,37d4184e,40812D,314,36000,444,,A21N,G-UZMK,1730639330,JMK,LGW,U28190,U2,0,0,EZY24JH,EZY
46.436,11.624,37d475a1,,101,9700,126,,AS50,,1730639328,,,,,0,256,AS50,
44.778,11.625,37d443bc,484FDE,161,39000,457,,B738,PH-BCD,1730639330,AMS,CTA,KL1671,KL,0,0,KLM51E,KLM
45.239,11.665,37d4339c,4A1923,260,13000,323,,A321,YR-FIC,1730639327,RMO,VRN,5F233,5F,0,0,FIA233,FIA
40.853,11.665,37d439e0,4BB073,86,37000,435,,B38M,TC-LCS,1730639328,VLC,IST,TK1302,TK,0,0,THY4KA,THY
46.679,11.677,37d46194,A8CBA8,105,9600,107,,C172,N666MT,1730639327,INN,,,,0,128,N666MT,
44.285,11.763,37d45f5f,4CADEA,9,28450,442,,A20N,EI-HOJ,1730639327,FCO,VCE,AZ1475,AZ,0,-2688,ITY1475,ITY
43.435,11.809,37d475d7,398239,166,1925,83,,PIVI,F-HARZ,1730639327,,,,,0,448,FHARZ,
46.507,11.823,37d44c02,4D2006,174,39000,449,,A320,9H-EUP,1730639328,HAM,FCO,EW7886,EW,0,-64,EWG9TH,EWG
45.419,11.85,37d46488,3008C8,252,700,100,,P208,I-AIRS,1730639326,,,,,0,-704,IAIRS,
42.66,11.861,37d43e1f,4A0462,338,18000,261,,AT76,YR-ACB,1730639327,CIY,FLR,XZ2133,XZ,0,0,AEZ2133,KON
40.721,11.878,37d460c7,4CADAD,339,38000,441,,A20N,EI-HJE,1730639327,PMO,LIN,AZ1764,AZ,0,0,ITY1764,ITY
44.978,11.938,37d46c15,3481C4,249,20775,396,,A320,EC-OJT,1730639328,VCE,MRS,V71210,V7,0,1344,VOE1SW,VOE
44.795,11.954,37d45b68,30095B,25,2750,133,,SR20,I-SRPB,1730639330,,,,,0,768,ISRPB,
40.73,11.993,37d46760,343183,273,35175,428,,C56X,EC-KPB,1730639327,NAP,MAD,INI271,IN,0,832,INI271,INI
42.446,11.999,37d46595,4D2261,174,37350,447,,B738,9H-QBV,1730639329,BLQ,TPS,FR2009,FR,0,1216,RYR621F,RYR
42.26,12.022,37d46b75,4CAAB4,350,18875,356,,A319,EI-IMX,1730639327,FCO,FLR,AZ1677,AZ,0,2368,ITY1677,ITY
44.711,12.046,37d45b2d,503EC9,24,8000,121,,RV14,LY-LER,1730639330,,,,,0,0,LYLER,
41.987,12.056,37d3e38f,4D2119,300,42975,444,,CL35,9H-VCK,1730639327,LCA,NCE,VJT405,VJ,0,0,VJT405,VJT
44.73,12.058,37d45afd,39667C,25,8000,120,,,,1730639330,,,ID40,ID,0,-64,ID040,
45.285,12.07,37d44572,440CA9,43,4575,221,,A320,OE-IZN,1730639329,BER,VCE,U25057,U2,0,-704,EJU71EH,EZY
40.986,12.097,37d41de8,4BB06D,268,37000,456,,B38M,TC-LCM,1730639329,IST,BIO,TK1317,TK,0,0,THY1BC,THY
41.852,12.107,37d46c86,3C6667,346,4600,221,,A321,D-AISG,1730639328,FCO,FRA,LH233,LH,0,1536,DLH5JW,DLH
45.618,12.108,37d443c1,471F87,301,38000,437,,A320,HA-LYL,1730639329,SKP,BSL,W64731,W6,0,0,WZZ59,WZZ
45.366,12.14,37d473aa,3D7F7A,330,13475,156,,PC12,D-FUNI,1730639328,VCE,,,,0,1600,DFUNI,
42.049,12.141,37d4118d,4CADEC,132,3500,196,,A20N,EI-HOL,1730639328,MAD,FCO,AZ61,AZ,0,-640,ITY061,ITY
41.793,12.176,37d46c66,C07B42,267,1900,190,,B789,C-GURP,1730639328,FCO,YYC,WS33,WS,0,1920,WJA33,WJA
40.893,12.179,37d445f4,345646,87,35000,427,,A320,EC-MYC,1730639328,BCN,BRI,VY6620,VY,0,64,VLG6620,VLG
41.97,12.209,37d4461f,4B1A1F,162,2200,166,,A320,HB-JXF,1730639327,BSL,FCO,U21125,U2,0,-768,EZS26WP,EZY
41.81,12.229,37d46a8b,4CADC9,163,0,96,,A339,EI-HJR,1730639329,FCO,DEL,AZ770,AZ,1,0,ITY770,ITY
41.797,12.24,37d4040e,01024C,70,0,17,,A20N,SU-BUY,1730639329,SSH,FCO,SM807,SM,1,0,MSC807,MSC
41.796,12.243,37d46e45,4BA8CA,275,0,0,,B738,TC-JFJ,1730639326,FCO,SAW,VF74,VF,1,0,TKJ7TV,TKJ
41.801,12.248,37d3c6bf,8940A3,241,0,13,,A21N,A9C-NC,1730639329,BAH,FCO,GF31,GF,1,0,GFA031,GFA
41.798,12.248,37d4787c,4CAE14,250,0,0,,BCS1,EI-HLD,1730639325,FCO,LCY,AZ214,AZ,1,0,ITY214,ITY
45.426,12.25,37d44c5f,3C6759,41,1475,178,,A320,D-AIZY,1730639328,FRA,VCE,LH328,LH,0,-1152,DLH5UP,DLH
41.797,12.251,37d4693d,4D23FB,115,0,0,,B738,9H-QES,1730639327,FCO,EIN,FR5814,FR,1,0,RYR29YU,RYR
42.149,12.256,37d42f2e,504E61,270,4075,228,,A319,ER-SKY,1730639328,RMO,FCO,H4493,H4,0,-384,HYS493,HYM
41.797,12.256,37d44a31,4CA783,295,0,5,,A320,EI-DTB,1730639329,LIN,FCO,AZ2133,AZ,1,0,ITY2133,ITY
41.806,12.265,37d4639b,4CA8F5,70,0,19,,A319,EI-IMH,1730639329,FCO,GOA,AZ1395,AZ,1,0,ITY1395,ITY
44.785,12.266,37d44b69,4D236A,38,25900,391,,B38M,9H-VUT,1730639328,PMO,TRS,FR1758,FR,0,-1792,RYR41XW,RYR
41.809,12.27,37d470f8,4CA98A,340,0,0,,A319,EI-IMN,1730639329,FCO,NAP,AZ9944,AZ,1,0,ITY9944,ITY
41.808,12.27,37d4620b,3C666A,343,0,0,,A321,D-AISJ,1730639329,FCO,MUC,LH1867,LH,1,0,DLH2WU,DLH
46.19,12.272,37d41f84,D00237,40,2755,68,,GLID,I-IVWM,1730639327,,,,,0,192,IIVWM,
44.548,12.274,37d45cda,4CAD56,1,28000,371,,BCS3,EI-HHL,1730639328,FCO,TRS,AZ1365,AZ,0,0,ITY1365,ITY
46.117,12.281,37d462d6,3C648E,180,34925,468,,A321,D-AIDN,1730639328,MUC,FCO,LH1868,LH,0,768,DLH2XC,DLH
40.868,12.29,37d4022c,4D2528,271,36000,446,,A21N,9H-WNB,1730639327,KUT,BCN,W67919,W6,0,0,WZZ4880,WZZ
45.999,12.297,37d47045,300730,4,1600,104,,EC45,I-SLND,1730639327,TSF,,,,0,384,ISLND,INR
45.83,12.333,37d46dd4,3008D7,345,4400,78,,P208,I-PVGB,1730639328,TSF,,,,0,512,IPVGB,
45.407,12.333,37d4687a,31DEFE,348,500,88,,EV97,I-D777,1730639328,,,ID777,ID,0,-64,ID777,
45.498,12.338,37d4790b,4C31E2,199,0,3,,C25M,YU-MPC,1730639326,VCE,SOF,,,1,0,YUMPC,
45.502,12.342,37d475cd,4BB861,219,0,0,,A20N,TC-NCA,1730639328,VCE,SAW,PC1236,PC,1,0,PGT96ZF,PGT
45.506,12.342,37d46895,4D224D,267,0,0,,B738,9H-QEL,1730639325,VCE,REG,FR8597,FR,1,0,RYR9603,RYR
45.505,12.342,37d44035,39BDA8,267,0,3,,BCS3,F-HPNI,1730639330,CDG,VCE,AF1726,AF,1,0,AFR35XQ,AFR
42.956,12.346,37d46229,4400B3,324,38000,426,,A20N,OE-LSW,1730639329,NAP,BSL,U24221,U2,0,0,EJU36WU,EZY
45.506,12.35,37d45540,4B0294,306,0,17,,E295,HB-AZK,1730639329,ZRH,VCE,LX1662,LX,1,0,SWR5PF,OAW
42.071,12.39,37d3f686,7448A1,342,6925,256,,E295,JY-REA,1730639328,AMM,FCO,RJ101,RJ,0,-1216,RJA101,RJA
44.073,12.4,37d45efd,300703,296,3325,114,,P06T,I-OZZC,1730639328,,,,,0,-256,IOZZC,
41.872,12.419,37d46da7,4CAE68,337,10525,296,,B38M,EI-IJT,1730639329,CIA,CRL,FR9719,FR,0,1088,RYR14NN,RYR
45.662,12.428,37d41466,3009A5,307,1050,134,,RV9,I-ASIB,1730639327,,,,,0,64,IASIB,
42.61,12.452,37d3da33,0BB02B,316,8200,158,,,,1730639326,,,,,0,0,ZUOOH,
45.481,12.463,37d39f9e,,286,39875,439,,C680,,1730639329,,,,,0,-2624,C680,
42.031,12.492,37d445d5,4D24C3,199,5175,263,,A320,9H-WZU,1730639327,CRA,CIA,W43755,W4,0,-1088,WMT8574,WZZ
43.14,12.527,37d4766a,491312,13,3650,187,,C56X,CS-DXR,1730639328,PEG,MUC,,,0,3136,NJE436C,NJE
45.243,12.55,37d435ce,3D253B,224,13000,131,,C182,D-EMIT,1730639322,VIE,,,,0,0,DEMIT,
41.801,12.589,37d47820,4D2247,53,0,0,,B738,9H-QDF,1730639328,CIA,PRG,FR8471,FR,1,0,RYR31JX,RYR
46.722,12.591,37d40d92,3D1648,163,15000,200,,PA46,D-EGRO,1730639327,QEJ,,,,0,0,DEGRO,
41.8,12.592,37d45e0e,494108,329,0,0,,E55P,CS-PHH,1730639291,CIA,MAD,,,1,0,NJE925M,NJE
42.598,12.611,37d463ff,4D251C,322,36000,376,,B738,9H-QEY,1730639328,NAP,BGY,,,0,0,RYR480,RYR
43.302,12.627,37d3c333,3965AF,302,36000,472,,B77W,F-GZNP,1730639328,DXB,CDG,AF659,AF,0,0,AFR659,AFR
44.994,12.66,37d426fe,4074B6,309,37975,439,,A20N,G-UZHF,1730639328,BJV,BRS,U22854,U2,0,0,EZY2854,EZY
43.022,12.683,37d46cb0,300830,334,5200,93,,P208,I-CEPV,1730639328,PEG,,,,0,0,ICEPV,
46.115,12.74,37d421e3,4BB0F0,291,40000,472,,A359,TC-LGP,1730639327,IST,LHR,TK1985,TK,0,-64,THY3UB,THY
45.709,12.749,37d45b44,3003C0,151,9000,159,,PC6T,I-BMGF,1730639314,,,,,0,1152,IBMGF,
44.438,12.775,37d4276a,4BC890,274,34025,465,,A21N,TC-RDP,1730639329,SAW,LYS,PC1143,PC,0,0,PGT18TT,PGT
46.349,12.863,37d46ada,4010EA,283,29725,426,,A319,G-EZBV,1730639329,LJU,LGW,U28842,U2,0,1088,EZY53EA,EZY
41.53,12.978,37d45d08,4D2236,283,14350,401,,B738,9H-QDT,1730639328,BDS,FCO,FR3075,FR,0,-960,RYR6R,RYR
45.485,12.992,37d45ca0,4B1612,133,39000,456,,A320,HB-IJI,1730639329,ZRH,ATH,LX1838,LX,0,0,SWR56C,SWR
44.539,13.008,37d43ea0,471F69,275,36000,444,,A321,HA-LXH,1730639330,OTP,BGY,W43135,W4,0,0,WMT544,WZZ
40.738,13.024,37d41c74,4BA9CA,89,39025,453,,A333,TC-JNJ,1730639327,MAD,IST,TK1858,TK,0,-192,THY1DL,THY
44.437,13.066,37d459ce,4D2533,115,35000,460,,A21N,9H-WNG,1730639330,MXP,PRN,W46447,W4,0,-64,WMT2YS,WZZ
46.233,13.076,37d44ada,DDDCF7,67,1502,56,,GLID,I-BXXX,1730639324,,,,,0,-704,IBXXX,
45.255,13.101,37d41968,39DE40,284,38000,437,,A20N,F-HXSA,1730639329,IST,ORY,TO3281,TO,0,0,TVF96UH,TRA
43.93,13.102,37d446cb,4D2020,208,35025,454,,A21N,9H-WNS,1730639327,KRK,FCO,W62061,W6,0,-64,WZZ68,WZZ
41.077,13.115,37d4674d,49D56E,268,40000,433,,E55P,OK-PHA,1730639327,BRI,CAT,,,0,0,OKPHA,
42.148,13.115,37d466d2,46B434,164,32975,431,,B734,SX-MAT,1730639327,FRL,CTA,MV1180,MV,0,0,MAR1180,MAR
45.994,13.121,37d47342,3D2CFB,130,10700,108,,C82T,D-EPHB,1730639326,,,,,0,960,DEPHB,
41.981,13.125,37d4695b,4D251A,318,32000,424,,B738,9H-QFD,1730639329,NAP,BGY,FR3562,FR,0,64,RYR52XN,RYR
43.448,13.144,37d46719,010257,131,32925,448,,E190,SU-BVG,1730639328,BLQ,SSH,SM816,SM,0,640,MSC816,MSC
42.425,13.165,37d467ba,3C6483,341,28600,466,,A321,D-AIDC,1730639328,NAP,MUC,LH1877,LH,0,1216,DLH3RK,DLH
41.029,13.17,37d45d90,346644,168,37000,458,,A320,EC-NOY,1730639327,VRN,CIY,V71678,V7,0,0,VOE3RB,VOE
42.168,13.254,37d405a3,3006A8,188,4475,148,,A139,I-LAQU,1730639324,QAQ,,,,0,-448,ILAQU,INR
43.75,13.266,37d3e067,C07D29,130,13750,189,,DHC6,C-GVKI,1730639329,ACH,HER,DHC897,DH,0,-512,DHC897,VKN
42.367,13.305,37d44faf,DD97A5,96,2588,54,,GLID,OO-YTB,1730639326,,,,,0,-192,OOYTB,
43.587,13.306,37d449b9,4D24AD,124,650,157,,A21N,9H-WDP,1730639329,TIA,AOI,W45079,W4,0,-192,WMT124,WZZ
42.386,13.309,37d43070,DDD88E,310,0,0,,GLID,I-CGTB,1730639319,,,,,1,0,ICGTB,
44.814,13.319,37d45145,4BC8C2,101,35000,453,,A21N,TC-RFB,1730639329,LYS,SAW,PC1142,PC,0,0,PGT9DT,PGT
45.234,13.375,37d3e261,3D511E,314,25975,241,,PC12,D-FCYW,1730639329,ATH,OBF,,,0,0,DFCYW,
40.941,13.38,37d447d7,4CAD53,80,15425,374,,BCS3,EI-HHJ,1730639328,FCO,NAP,AZ1269,AZ,0,-2560,ITY1269,ITY
45.269,13.395,37d4533f,8965C3,115,37000,462,,B38M,A6-FPD,1730639328,BSL,DXB,FZ1426,FZ,0,0,FDB1426,FDB
45.323,13.425,37d326b9,780AAB,297,40000,472,,A359,B-LRG,1730639329,HKG,LHR,CX257,CX,0,0,CPA257,CPA
40.375,13.426,37d42dee,3009D6,157,37000,462,,BCS1,I-ADVC,1730639328,LIN,CTA,AZ1723,AZ,0,-64,ITY1723,ITY
42.17,13.462,37d436f2,4D2225,141,32325,435,,B738,9H-QEN,1730639328,BVA,NAP,FR7166,FR,0,-2048,RYR7166,RYR
41.849,13.493,37d46a32,48C1A5,87,27625,442,,B738,SP-RNF,1730639327,CIA,SOF,FR6309,FR,0,1856,RYR42RU,RYR
41.414,13.496,37d468aa,4D2234,286,23075,398,,B738,9H-QCF,1730639330,BRI,FCO,FR5817,FR,0,-2368,RYR2NM,RYR
45.588,13.528,37d44a21,440635,172,1100,115,,DV20,OE-CHB,1730639329,QOZ,,,,0,-448,OECHB,
41.963,13.572,37d46064,4D226C,320,37975,420,,B738,9H-QAZ,1730639328,CRV,TSF,FR1524,FR,0,0,RYR1524,RYR
43.354,13.573,37d46ee0,3007E6,332,1650,118,,A169,I-SMBA,1730639328,,,,,0,0,ICARO01,INR
39.699,13.698,37d4473b,44034B,155,37000,441,,A319,OE-LQR,1730639327,MXP,CTA,U23539,U2,0,0,EJU636X,EZY
