latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
13.709,100.766,37b1f6a3,89611D,13,1350,192,,B77W,A6-ECV,1729800418,BKK,DXB,EK377,EK,0,2496,UAE377,UAE
13.9,100.821,37b2001d,780FF2,21,8975,270,,B738,B-7975,1729800416,BKK,TAO,SC4080,SC,0,2304,CDG4080,CDG
13.748,100.835,37b1f846,78149B,55,4025,210,,B38M,B-1166,1729800416,BKK,CAN,CZ3036,CZ,0,1280,CSN3036,CSN
13.384,100.91,37b1a9af,7503B3,172,33000,463,,A320,9M-AJI,1729800415,KMG,KUL,AK104,AK,0,0,AXM104,AXM
15.343,101.112,37b1bbc1,750425,199,33000,484,,B38M,9M-LRL,1729800418,KMG,KUL,OD671,OD,0,64,MXD671,BTK
12.339,101.118,37b1a6d7,781AB7,341,35000,466,,A20N,B-321K,1729800417,SIN,TFU,CA554,CA,0,0,CCA554,CCA
15.782,101.625,37b1a4b0,780882,22,30900,437,,A320,B-6901,1729800417,BKK,NKG,HO1638,HO,0,1024,DKH1638,DKH
13.283,101.831,37b089a9,4D0117,116,41000,447,,B748,LX-VCM,1729800418,BAH,SGN,CV7954,CV,0,0,CLX7954,CLX
16.855,102.076,37b1b77c,780FF4,20,33000,453,,B738,B-7977,1729800418,BKK,TNA,SC8076,SC,0,0,CDG8076,CDG
15.056,102.412,37b18b73,885962,235,33975,498,,A320,HS-VKB,1729800418,CAN,BKK,VZ3721,VZ,0,0,TVJ3721,VJC
14.37,102.662,37b187e3,886283,69,30800,425,,A333,HS-XTC,1729800418,DMK,NRT,XJ602,XJ,0,896,TAX602,XAX
17.903,102.817,37b1d22b,7813A2,26,35000,439,,B38M,B-1100,1729800415,BKK,PEK,HU7996,HU,0,0,CHH7996,CHH
13.714,103.469,37b15d81,89653C,271,33975,516,,B78X,A6-BME,1729800418,MNL,AUH,EY421,EY,0,0,ETD421,ETD
14.742,103.666,37b1e29b,88628F,69,37000,440,,A333,HS-XTO,1729800416,DMK,ICN,XJ700,XJ,0,0,TAX700,XAX
16.098,104.12,37b1d701,780DE4,53,33025,444,,A321,B-1679,1729800417,BKK,PVG,MU548,MU,0,64,CES548,CES
11.136,104.775,37b1a9d0,71C211,9,39000,475,,A332,HL8211,1729800417,SIN,ICN,TW172,TW,0,0,TWB172,TWB
11.711,104.887,37b1a300,8990E9,14,32975,446,,A21N,B-18107,1729800417,SIN,TPE,CI756,CI,0,0,CAL756,CAL
11.521,104.902,37b07826,06A1E9,111,35000,455,,B77L,A7-BFL,1729800417,DOH,SGN,QR8968,QR,0,0,QTR8968,QTR
16.748,105.068,37b1d6dd,780AAE,57,41000,443,,A333,B-LNR,1729800418,BKK,HKG,HX780,HX,0,-64,CRK780,CRK
15.376,105.466,37b1cc90,71C069,71,33000,432,,B738,HL8069,1729800419,BKK,TAE,TW106,TW,0,64,TWB106,TWB
13.633,105.608,37b1a828,89911C,35,37000,474,,B744,B-18723,1729800417,KUL,,CI6882,CI,0,0,CAL6882,CAL
15.7,106.875,37b1c3c0,71C067,77,29000,440,,B738,HL8067,1729800418,BKK,ICN,TW102,TW,0,64,TWB102,TWB
15.764,107.172,37b1c868,71BA13,77,33000,426,,B738,HL7213,1729800418,BKK,ICN,7C2206,7C,0,0,JJA2206,JJA
17.041,107.377,37b13f81,780C00,352,39000,469,,A332,B-5942,1729800418,CGK,PVG,MU5070,MU,0,-64,CES5070,CES
12.13,107.637,37b1ed2e,88812B,39,25825,450,,B789,VN-A871,1729800417,SGN,PUS,VN422,VN,0,896,HVN422,HVN
15.833,107.719,37b18b0a,71BD33,74,29000,466,,B773,HL7533,1729800418,SIN,ICN,KE646,KE,0,64,KAL646,KAL
15.948,107.824,37b1c22d,71C272,74,33000,436,,B739,HL8272,1729800417,BKK,PUS,KE2002,KE,0,0,KAL2002,KAL
14.245,107.844,37b19bcc,76BD47,359,38975,486,,B789,9V-OJG,1729800417,SIN,TPE,TR898,TR,0,0,TGW898,TGW
16.061,108.201,37b205d6,888041,81,0,0,,A321,VN-A687,1729800414,DAD,PUS,VJ988,VJ,1,0,VJC988,VJC
16.032,108.204,37b200ce,71C540,171,0,12,,A320,HL8540,1729800419,DAD,CJJ,RF532,RF,1,0,EOK532,EOK
11.045,108.211,37b17549,7585CD,267,23500,408,,A21N,RP-C4120,1729800416,MNL,SGN,5J751,5J,0,-1024,CEB751,CEB
16.375,108.288,37b1c6ff,899050,66,33000,472,,A333,B-16337,1729800419,BKK,TPE,BR206,BR,0,0,EVA206,EVA
16.107,108.411,37b19248,76BD48,192,40000,499,,B789,9V-OJH,1729800418,TPE,SIN,TR897,TR,0,-64,TGW897,TGW
16.45,108.468,37b0f5c6,885172,241,38000,519,,B77W,HS-TKR,1729800418,HND,BKK,TG661,TG,0,0,THA661,THA
11.674,108.54,37b14ffd,75002B,211,40000,483,,A333,9M-XXU,1729800418,HGH,KUL,D7307,D7,0,0,XAX307,XAX
16.517,108.634,37b119d4,86D59C,235,40000,512,,B788,JA821J,1729800419,KIX,BKK,JL727,JL,0,-64,JAL727,JAL
12.203,108.961,37b20b31,71C588,232,12925,280,,B738,HL8588,1729800418,CXR,ICN,ZE562,ZE,0,0,ESR562,ESR
13.982,108.991,37b13d8a,781946,309,33825,465,,A21N,B-30F6,1729800418,DPS,CAN,CZ626,CZ,0,0,CSN626,CSN
16.614,109.001,37b1f5bb,71C260,59,21375,404,,B738,HL8260,1729800418,DAD,ICN,7C2904,7C,0,1728,JJA2904,JJA
16.724,109.039,37b10222,872766,236,38000,510,,B78X,JA902A,1729800418,HND,BKK,NH849,NH,0,-128,ANA849,ANA
15.333,109.067,37b1d83f,888137,11,29000,436,,A321,VN-A642,1729800416,SGN,PUS,VJ868,VJ,0,0,VJC868,VJC
13.958,109.163,37b165ed,4BB0F2,269,34000,523,,A359,TC-LGR,1729800417,MNL,IST,TK85,TK,0,0,THY85,THY
13.96,109.244,37b1d87b,758368,89,33025,447,,A321,RP-C9912,1729800417,PNH,MNL,PR522,PR,0,64,PAL522,PAL
16.797,109.339,37b1b65d,872863,56,33000,436,,A21N,JA902P,1729800415,BKK,KIX,MM92,MM,0,0,APJ92,APJ
10.971,109.452,37b1737c,7801C9,33,39000,452,,A333,B-LAD,1729800416,CGK,HKG,CX798,CX,0,0,CPA798,CPA
16.771,109.461,37b1ddae,71BF57,47,29000,444,,B738,HL7757,1729800417,CXR,ICN,LJ88,LJ,0,0,JNA088,JNA
13.347,109.602,37b15cef,781371,212,36000,463,,B38M,B-1261,1729800416,PVG,KUL,FM863,FM,0,0,CSH863,CSH
17.122,109.654,37af6981,888139,236,43000,502,,A359,VN-A894,1729800418,SFO,SGN,VN99,VN,0,0,HVN99,HVN
13.969,109.656,37b1b418,758724,90,37000,432,,A20N,RP-C4144,1729800417,DMK,MNL,5J864,5J,0,0,CEB864,CEB
11.495,109.8,37b16942,78203C,33,31000,450,,B38M,B-224S,1729800412,CGK,XMN,SC2154,SC,0,-64,CDG2154,CDG
13.684,109.818,37b18c57,76BCCA,212,39975,512,,B788,9V-OFJ,1729800417,WUH,SIN,TR121,TR,0,0,TGW121,TGW
17.16,109.902,37b1b753,71C062,56,33000,438,,B738,HL8062,1729800418,BKK,ICN,7C2204,7C,0,64,JJA2204,JJA
13.741,109.95,37b1ab7e,76B44E,213,35000,472,,B38M,9V-MBN,1729800418,CAN,SIN,SQ853,SQ,0,0,SIA853,SIA
12.104,110.204,37b19e17,7820A6,33,35000,439,,B38M,B-225D,1729800417,KUL,CAN,CZ8072,CZ,0,0,CSN8072,CSN
17.575,110.36,37b13847,886289,235,34000,501,,A333,HS-XTI,1729800418,ICN,DMK,XJ703,XJ,0,0,TAX703,XAX
17.336,110.364,37b171bd,71BC36,56,37000,476,,B744,HL7436,1729800419,SIN,,OZ398,OZ,0,64,AAR398,AAR
17.269,110.384,37b1e4a2,71C000,56,29000,446,,B738,HL8000,1729800418,DAD,CJJ,TW182,TW,0,0,TWB182,TWB
13.972,110.548,37b06d92,8963E1,89,33000,497,,B77W,A6-EPR,1729800411,DXB,MNL,EK336,EK,0,0,UAE336,UAE
17.626,110.621,37b1a6c9,71C261,55,33000,430,,B738,HL8261,1729800415,BKK,PUS,7C2252,7C,0,0,JJA2252,JJA
17.636,110.937,37b1d3a7,71C098,50,29000,450,,B738,HL8098,1729800415,CXR,ICN,TW158,TW,0,0,TWB158,TWB
15.262,110.978,37b13da6,780BFA,216,35000,487,,A333,B-5913,1729800414,PEK,SIN,CA975,CA,0,0,CCA975,CCA
17.875,111.01,37b1b118,886281,56,37000,459,,A333,HS-XTA,1729800418,DMK,KIX,XJ612,XJ,0,0,TAX612,XAX
13.591,111.236,37b1979f,76BCC4,34,39975,470,,B788,9V-OFD,1729800417,SIN,TAO,TR186,TR,0,-64,TGW186,TGW
15.634,111.256,37b1c603,8A095B,215,36000,475,,A320,PK-TLC,1729800414,CAN,CGK,8B861,8B,0,0,TNU861,TNU
16.474,111.885,37b14f1c,76CC74,216,38975,505,,B78X,9V-SCT,1729800415,PEK,SIN,SQ801,SQ,0,0,SIA801,SIA
14.916,112.064,37b14719,7804F1,29,36000,442,,B738,B-1969,1729800418,CGK,XMN,MF838,MF,0,0,CXA838,CXA
15.642,112.148,37b18dd2,76BD41,9,38975,467,,B789,9V-OJA,1729800418,SIN,TSN,TR138,TR,0,0,TGW138,TGW
16.918,112.217,37b1a280,888140,217,35025,487,,A321,VN-A643,1729800415,,,VJ5379,VJ,0,0,VJC5379,VJC
17.68,112.338,37b174bb,781939,14,35000,450,,A20N,B-30EZ,1729800415,KUL,SZX,CZ5080,CZ,0,0,CSN5080,CSN
13.551,113.165,37b1cb89,899085,60,39000,459,,A333,B-16339,1729800418,SGN,TPE,BR382,BR,0,0,EVA382,EVA
17.679,113.421,37b167d2,76CC79,27,35975,491,,B78X,9V-SCY,1729800418,SIN,PVG,SQ826,SQ,0,0,SIA826,SIA
13.811,114.336,37b1ad52,75862C,273,29975,452,,A20N,RP-C4110,1729800415,CEB,DMK,5J5958,5J,0,0,CEB5958,CEB
16.185,114.573,37b1d80d,888040,30,35000,447,,A321,VN-A685,1729800418,CXR,PUS,VJ918,VJ,0,0,VJC918,VJC
14.984,115.333,37b1b40d,781947,181,29000,490,,A21N,B-30F7,1729800418,CAN,DPS,CZ8497,CZ,0,0,CSN8497,CSN
17.41,115.443,37b14b72,888171,225,36025,489,,A21N,VN-A525,1729800420,ICN,PQC,VJ975,VJ,0,0,VJC975,VJC
17.104,115.898,37b15ff1,75041F,30,35000,459,,B38M,9M-LRD,1729800418,KUL,TPE,OD880,OD,0,0,MXD880,BTK
14.144,116.101,37b1bb73,758650,267,30000,452,,A21N,RP-C4123,1729800418,MNL,BKK,5J931,5J,0,0,CEB931,CEB
11.954,116.679,37b1a366,78928B,185,37000,485,,A333,B-LHL,1729800418,HKG,DPS,HX707,HX,0,0,CRK707,CRK
14.681,116.757,37b1b5e3,78189B,286,32025,454,,A20N,B-30DK,1729800420,CEB,PVG,MU5024,MU,0,0,CES5024,CES
14.276,116.764,37b14dd1,8A018C,355,34000,465,,A320,PK-AXE,1729800418,DPS,HKG,QZ300,QZ,0,0,AWQ300,AXM
16.448,117.214,37b18209,7807BD,152,33000,501,,A332,B-6535,1729800418,TFU,SYD,3U3883,3U,0,0,CSC3883,CSC
12.01,117.656,37b18f45,76CC6C,52,30975,513,,B78X,9V-SCL,1729800420,SIN,KIX,SQ618,SQ,0,0,SIA618,SIA
12.63,118.071,37b1796e,76CC69,50,38975,469,,B78X,9V-SCI,1729800419,SIN,FUK,SQ656,SQ,0,64,SIA656,SIA
12.705,118.579,37b17b0b,71C316,52,35000,463,,B738,HL8316,1729800416,SIN,PUS,7C4056,7C,0,0,JJA4056,JJA
16.368,119.023,37b1babc,781318,110,33000,501,,A333,B-1048,1729800417,HAK,MEL,HU483,HU,0,0,CHH483,CHH
12.893,119.208,37b184ab,76CC6D,46,34625,515,,B78X,9V-SCM,1729800420,SIN,NGO,SQ672,SQ,0,1216,SIA672,SIA
14.371,119.304,37b1e48e,781F0B,282,28000,450,,B738,B-222T,1729800418,MNL,EHU,I98804,I9,0,0,HLF8804,HLF
14.252,119.678,37b166ce,76D24D,45,29650,505,,A320,9V-TRM,1729800420,SIN,CRK,TR394,TR,0,-1408,TGW394,TGW
11.997,119.712,37b12bcd,75043F,224,36000,452,,A20N,9M-AGF,1729800419,ICN,BKI,AK1624,AK,0,0,AXM1624,AXM
14.448,120.156,37b1f0a4,781B2E,265,23575,395,,A20N,B-322K,1729800420,MNL,TFU,CA480,CA,0,512,CCA480,CCA
15.746,120.246,37b19e3b,781EED,151,25300,377,,B738,B-222Y,1729800420,NNG,MNL,HT3831,HT,0,-1536,CTJ3831,CTJ
14.185,120.299,37b16184,86D68A,40,41000,460,,B788,JA828J,1729800420,SIN,NRT,ZG54,ZG,0,-64,TZP54,TZP
15.201,120.568,37b20406,758228,194,0,4,,A320,RP-C3267,1729800420,CRK,CEB,5J609,5J,1,0,CEB609,CEB
14.377,120.642,37b165a4,86CE6C,50,38975,492,,B788,JA801A,1729800418,SIN,NRT,NQ4,NQ,0,-64,AJX4,AJX
14.45,120.717,37b19571,88809B,42,11925,341,,A321,VN-A338,1729800419,SGN,MNL,VN648,VN,0,-1408,HVN648,HVN
16.149,120.828,37b1b7a3,7585EA,169,28150,379,,A320,RP-C8946,1729800420,TPE,MNL,Z2129,Z2,0,-1024,APG129,AXM
12.406,120.839,37af7f94,76CDB9,238,40000,514,,A359,9V-SMY,1729800418,LAX,SIN,SQ37,SQ,0,-64,SIA37,SIA
14.376,120.956,37b1c64b,758224,175,7225,251,,A320,RP-C8189,1729800420,MNL,BCD,Z2603,Z2,0,1216,APG603,AXM
14.506,121.007,37b04204,7812DE,239,0,0,,B38M,B-1395,1729800419,PEK,MNL,CA179,CA,1,0,CCA179,CCA
14.503,121.008,37af2443,7580D5,261,0,23,,B77W,RP-C7777,1729800420,YYZ,MNL,PR119,PR,1,0,PAL119,PAL
14.506,121.012,37b20599,758306,59,0,11,,A321,RP-C9906,1729800420,MNL,DVO,PR1809,PR,1,0,PAL1809,PAL
14.511,121.014,37b1eb2b,7583FA,135,0,4,,A321,RP-C9927,1729800419,MNL,CGY,PR2519,PR,1,0,GAP2519,PAL
14.515,121.015,37b16f79,758708,315,0,9,,A339,RP-C3906,1729800419,DVO,MNL,5J3952,5J,1,0,CEB3952,CEB
14.512,121.015,37b1acc9,7583A2,315,0,0,,A320,RP-C4101,1729800409,DVO,MNL,5J970,5J,1,0,CEB970,CEB
14.513,121.018,37b20ca0,75872C,315,0,7,,A21N,RP-C4140,1729800420,MNL,,5J966,5J,1,0,CEB966,CEB
14.512,121.019,37b1bc17,758532,315,0,5,,A321,RP-C4113,1729800420,CGY,MNL,5J390,5J,1,0,CEB390,CEB
14.513,121.025,37b1ffb3,78134C,59,0,0,,A20N,B-1211,1729800412,MNL,PVG,MU212,MU,1,0,CES212,CES
14.513,121.025,37b1fdbe,8990AA,59,0,11,,A21N,B-18116,1729800353,MNL,TPE,CI710,CI,1,0,CAL710,CAL
15.65,121.035,37b1352d,78042C,358,35000,478,,B738,B-5319,1729800420,DPS,XMN,MF892,MF,0,0,CXA892,CXA
14.553,121.1,37b18b56,7585F8,240,2025,133,,A20N,RP-C3287,1729800420,DAD,MNL,5J5757,5J,0,-640,CEB5757,CEB
14.647,121.269,37af8ebb,75827C,240,5200,205,,B77W,RP-C7772,1729800420,SFO,MNL,PR105,PR,0,-1344,PAL105,PAL
14.197,121.328,37b1c6b0,75859F,351,8975,248,,AT76,RP-C7290,1729800420,CEB,MNL,DG6508,DG,0,-576,SRQ6508,CEB
13.794,121.342,37b1bdad,7583E7,347,13425,316,,A320,RP-C4106,1729800420,DVO,MNL,5J3954,5J,0,-1024,CEB3954,CEB
15.848,121.348,37b1edcd,758685,25,24725,456,,A21N,RP-C4124,1729800420,MNL,ICN,5J186,5J,0,1216,CEB186,CEB
13.526,121.679,37b13692,424847,28,45000,438,,GL7T,VP-CTC,1729800418,HLP,,,,0,64,VPCTC,
13.433,121.794,37b1e211,758531,325,20100,417,,A321,RP-C4112,1729800417,CEB,MNL,5J560,5J,0,-1984,CEB560,CEB
15.009,121.902,37af8238,7580EF,260,19900,309,,B77W,RP-C7775,1729800420,LAX,MNL,PR103,PR,0,-896,PAL103,PAL
12.683,122.327,37b087ac,899125,325,38000,507,,A359,B-18908,1729800420,BNE,TPE,CI54,CI,0,0,CAL054,CAL
15.583,122.419,37b1cce1,71C099,355,33000,481,,A321,HL8099,1729800420,TAG,ICN,BX7145,BX,0,0,ABL7145,ABL
11.13,122.445,37b1d00d,7585B3,67,6325,317,,A320,RP-C8948,1729800418,MNL,ILO,Z2315,Z2,0,-2304,APG315,AXM
16.781,122.547,37b1c291,71C051,16,35000,478,,B738,HL8051,1729800418,TAG,ICN,7C4410,7C,0,64,JJA4410,JJA
15.345,122.666,37af966a,7583EB,245,31175,451,,B77W,RP-C7778,1729800420,SEA,MNL,PR125,PR,0,-1664,PAL125,PAL
12.376,122.88,37b1e0b5,758543,145,15000,235,,AT76,RP-C7288,1729800419,MNL,CEB,DG6509,DG,0,0,SRQ6509,CEB
10.877,123.022,37b1f6ed,758087,329,31575,451,,A320,RP-C8610,1729800419,CGY,MNL,PR2530,PR,0,960,GAP2530,PAL
11.64,123.063,37b1db18,758560,325,32350,460,,A320,RP-C8940,1729800419,CEB,MNL,Z2762,Z2,0,2048,APG762,AXM
11.76,123.664,37b1dbd4,7585E1,139,33000,417,,A320,RP-C8947,1729800419,MNL,DVO,Z2611,Z2,0,-64,APG611,AXM
17.637,124.728,37b14e30,7500C8,217,30000,464,,A333,9M-XXW,1729800418,HND,KUL,D7523,D7,0,0,XAX523,XAX
11.615,124.8,37b15c43,71C010,36,37000,464,,B77W,HL8010,1729800420,DPS,ICN,KE630,KE,0,0,KAL630,KAL
13.911,125.819,37b1d975,71C244,16,33000,449,,B738,HL8244,1729800420,TAG,ICN,LJ44,LJ,0,64,JNA044,JNA
15.551,126.217,37b12f49,8A04D7,11,39000,458,,A333,PK-GPW,1729800418,DPS,NRT,GA880,GA,0,0,GIA880,GIA
12.635,135.38,37b1068a,758369,81,31000,459,,A321,RP-C9914,1729800418,MNL,GUM,PR110,PR,0,0,PAL110,PAL
11.122,139.074,37b14567,781581,158,37004,502,,A359,B-304D,1729800420,PVG,SYD,MU735,MU,0,0,CES735,CES
17.871,140.737,37b1e668,71C303,318,38000,509,,B738,HL8303,1729800420,SPN,ICN,7C3403,7C,0,0,JJA3403,JJA
15.932,142.587,37b13f85,780B33,136,35000,424,,A332,B-5930,1729800417,PVG,AKL,MU779,MU,0,0,CES779,CES
16.256,172.439,37b11703,A73AAC,257,36000,436,,B763,N565NC,1729800420,HNL,TPE,NC9565,NC,0,0,NAC9565,NAC
10.6,-165.309,37b1a293,7C6BBD,216,36000,487,,B788,VH-VKF,1729800420,HNL,SYD,JQ4,JQ,0,0,JST4,JST
10.858,-146.355,37aff62a,A9DDB0,44,33000,519,,B77W,N735AT,1729800420,SYD,LAX,AA72,AA,0,0,AAL72,AAL
4.706,-140.568,37b15e41,39C494,23,37000,509,,A359,F-HREU,1729800422,PPT,SFO,BF711,BF,0,0,FBU85A,FBU
3.889,-91.099,37b15cd7,E8027B,318,38000,502,,B788,CC-BBG,1729800422,LIM,LAX,LA534,LA,0,0,LAN534,LAN
7.991,-80.226,37b1a9b1,A835D1,308,38050,468,,A320,N628VA,1729800422,GYE,HRL,G66154,G6,0,0,GXA6154,GXA
10.001,-81.374,37b1efe3,A59F22,299,36000,486,,B752,N461UP,1729800421,PTY,NLU,5X302,5X,0,0,UPS302,UPS
10.582,-79.717,37b1bbca,A2D1C6,320,35975,462,,A320,N281AV,1729800421,BOG,CUN,AV264,AV,0,0,AVA264,AVA
6.341,-79.44,37b1c808,A756D2,352,34025,465,,B763,N572LA,1729800421,UIO,MIA,XL412,XL,0,0,LNE412,LCO
4.348,-79.828,37b1cdcd,A373B7,350,34000,466,,B38M,N321TG,1729800421,GYE,MIA,AA448,AA,0,0,AAL448,AAL
8.878,-79.537,37b156b7,E80210,357,33975,476,,B763,CC-CWV,1729800423,LIM,ATL,LA2482,LA,0,64,LPE2482,LAN
9.557,-82.93,37afd5b0,345319,284,27525,471,,A332,EC-MOY,1729800421,MAD,SJO,IB6317,IB,0,-2240,IBE6317,IBE
9.462,-83.173,37b1d3bb,A1E14A,273,20475,502,,B763,N220CY,1729800421,PTY,SJO,GB902,GB,0,-2304,ABX902,DHK
5.3,-79.622,37b1c141,C06B21,196,13225,205,,DC3T,C-GOOU,1729800422,PTY,,,,0,0,CGOOU,
10.105,-84.467,37b20a19,ADB29C,282,10500,308,,B39M,N982AK,1729800423,SJO,LAX,AS1331,AS,0,1088,ASA1331,ASA
8.82,-80.395,37b1e386,0C21BC,92,9625,155,,K100,HP-6SX,1729800421,BOC,,,,0,0,HP6SX,
9.944,-83.623,37b1edcb,0AE02A,260,8500,185,,C208,TI-BGB,1729800419,BOC,SJO,RZ1063,RZ,0,0,LRS1063,LRS
10.021,-84.537,37b1eb6b,0AE004,123,8175,170,,C208,TI-BCX,1729800423,TNO,SJO,RZ1071,RZ,0,-576,LRS1071,LRS
10.226,-85.464,37b1d63f,0AE04F,279,6775,210,,C208,TI-BHM,1729800422,SJO,TNO,RZ1024,RZ,0,-768,LRS1024,LRS
8.016,-80.188,37b20996,0C2176,36,5700,158,,C208,HP-1927AE,1729800422,,,,,0,0,HP1927AE,
9.93,-84.167,37b2092e,0AEEDD,102,4625,95,,P28A,TI-ANI,1729800421,SYQ,,,,0,832,TIANI,
10.506,-85.453,37b2047c,0AE011,119,4500,102,,C208,TI-BDW,1729800422,LIR,SJO,RZ1003,RZ,0,704,LRS1003,LRS
9.957,-84.132,37b1fd7e,0AE0CD,273,3625,88,,P28A,TI-BBI,1729800419,SYQ,,,,0,256,TIBBI,
10.56,-85.653,37b1f8a9,A3621E,275,3600,258,,B738,N317PG,1729800421,LIR,DFW,AA1436,AA,0,1152,AAL1436,AAL
8.394,-82.488,37b20b6d,0AE0FD,297,3475,121,,BE9L,TI-AZI,1729800422,DAV,,,,0,1856,TIAZI,
9.99,-84.221,37b1f591,0D0E2C,250,3075,186,,B38M,XA-MFN,1729800421,SJO,MEX,AM691,AM,0,1728,AMX691,AMX
8.011,-80.185,37b208f5,0C214F,33,2675,103,,C206,HP-1953DM,1729800421,,,,,0,384,HP1953DM,
9.067,-79.385,37b20c39,4248A7,306,0,1,,B38M,VP-CIZ,1729800422,PTY,GCM,KX853,KX,1,0,CAY853,CAY
9.997,-84.205,37b20a0e,A1235B,70,0,0,,B738,N17229,1729800422,SJO,IAH,UA1099,UA,1,0,UAL1099,UAL
9.995,-84.213,37b20981,A646FB,67,0,0,,A319,N503VL,1729800421,SJO,GUA,Q65192,Q6,1,0,VOC5192,VOI
9.998,-84.201,37b1ee31,ADC65E,70,0,0,,B738,N987NN,1729800420,SJO,DFW,AA1080,AA,1,0,AAL1080,AAL
9.997,-84.202,37b1d311,0AE029,73,0,0,,C208,TI-BGA,1729800420,SJO,XQP,RZ5702,RZ,1,0,LRS5702,LRS
8.974,-79.556,37b1ddf7,0C2191,5,0,51,,F50,HP-1899PST,1729800384,BOC,PAC,7P981,7P,1,0,PST981,PST
9.998,-84.202,37b1e8ef,A883BD,340,0,0,,A320,N648JB,1729800418,SJO,MCO,B61696,B6,1,0,JBU1696,JBU
8.966,-79.557,37b1e8c6,0C210A,28,0,1,,BN2P,HP-21,1729800335,RIH,PAC,HP21,HP,1,0,HP21,
9.087,-79.373,37b20117,A06E35,180,0,0,,B763,N127FE,1729800417,PTY,,,,1,0,,FDX
9.996,-84.209,37b1f6c3,0AE0B1,340,0,16,,C208,TI-BKY,1729800421,,,,,1,0,TIBKY,
7.393,-76.322,37b189ba,AA490A,122,39025,454,,A20N,N762AV,1729800422,CUN,BOG,AV257,AV,0,0,AVA257,AVA
5.242,-77.674,37b13214,0C2167,335,38000,457,,B39M,HP-9919CMP,1729800422,VVI,PTY,CM220,CM,0,0,CMP220,CMP
10.282,-74.8,37b1cfb3,ACDD18,347,37975,450,,A20N,N928NK,1729800421,BOG,FLL,NK400,NK,0,0,NKS400,NKS
10.523,-77.837,37b19ecf,0C200C,223,37825,440,,B737,HP-1378CMP,1729800423,PUJ,PTY,CM242,CM,0,-896,CMP242,CMP
6.754,-72.836,37b164c8,E80252,17,37000,469,,A319,CC-COZ,1729800423,LIM,AUA,LA2440,LA,0,0,LPE2440,LAN
9.655,-79.142,37b1bcb1,A4D7EB,316,36025,468,,A320,N411AV,1729800421,BOG,ADZ,AV9570,AV,0,0,AVA9570,AVA
7.624,-77.412,37b1e940,AAAE52,324,36025,464,,A20N,N788AV,1729800421,MDE,SJO,AV644,AV,0,0,LRC644,AVA
6.055,-77.563,37b09677,0C20F2,330,36000,453,,B39M,HP-9906CMP,1729800422,EZE,PTY,CM364,CM,0,0,CMP364,CMP
8.926,-76.018,37b1cb3b,AC86AC,21,36000,454,,A20N,N906NK,1729800421,AXM,FLL,NK652,NK,0,-64,NKS652,NKS
7.085,-78.555,37b1da2d,A3661F,328,36000,478,,B38M,N318SF,1729800421,CLO,MIA,AA920,AA,0,0,AAL920,AAL
8.339,-74.202,37b1734e,E80426,163,35025,454,,A320,CC-BAQ,1729800421,MIA,BOG,LA4401,LA,0,0,ARE4401,LAN
8.089,-76.98,37b1415e,A2D25E,136,35000,448,,A320,N281GX,1729800421,HRL,BOG,G66116,G6,0,64,GXA6116,GXA
6.005,-73.059,37b17487,E8027C,17,35000,469,,A320,CC-BJD,1729800421,LIM,PUJ,LA2450,LA,0,0,LPE2450,LAN
4.477,-76.035,37b1ca30,8963A3,14,34000,502,,B77L,A6-EFS,1729800422,UIO,BQN,EK9920,EK,0,0,UAE9920,UAE
7.263,-77.686,37b0ad54,0C210E,297,34000,461,,B39M,HP-9913CMP,1729800421,GRU,PTY,CM700,CM,0,0,CMP700,CMP
8.604,-74.221,37b1d7dd,E8042B,342,34000,463,,A320,CC-BAU,1729800421,BOG,BAQ,LA4128,LA,0,64,ARE4128,LAN
5.664,-79.211,37b1d0cf,0C20D6,357,34000,439,,B738,HP-1857CMP,1729800422,UIO,PTY,CM828,CM,0,0,CMP828,CMP
6.985,-73.903,37b1ddd4,0ACA68,185,33025,473,,A320,HK-5395,1729800420,BAQ,BOG,AV8527,AV,0,0,AVA8527,AVA
8.122,-73.992,37b1f5e2,A262A6,170,33000,455,,A320,N253AC,1729800421,SMR,BOG,AV8485,AV,0,0,AVA8485,AVA
8.302,-75.019,37b1e20e,0AC98A,184,32975,451,,A320,HK-5335,1729800421,BAQ,MDE,AV8573,AV,0,0,AVA8573,AVA
8.604,-75.767,37b1f749,AD4B05,184,32750,462,,A320,N956AV,1729800421,CTG,PEI,AV9783,AV,0,1024,AVA9783,AVA
5.4,-75.612,37b1ec9e,AC7A65,299,32675,458,,A20N,N903AV,1729800421,BOG,SAL,AV382,AV,0,1408,TAI382,AVA
7.392,-77.897,37b092b5,0C217B,270,32000,426,,B39M,HP-9925CMP,1729800421,GIG,PTY,CM215,CM,0,0,CMP215,CMP
8.307,-75.467,37b1eee6,0C2046,358,32000,446,,B738,HP-1537CMP,1729800421,MDE,CTG,P57604,P5,0,0,RPB7604,RPB
8.417,-75.777,37b1ef40,AA5078,185,31000,406,,A20N,N764AV,1729800420,CTG,MDE,AV9369,AV,0,0,AVA9369,AVA
7.356,-75.57,37b1ebe8,E80247,165,30600,418,,A320,CC-COI,1729800422,MTR,BOG,LA4201,LA,0,1344,ARE4201,LAN
