latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
22.588,73.684,37e80b81,80167B,184,38000,449,,A20N,VT-TQX,1731132360,ATQ,BOM,UK696,UK,0,0,VTI696,VTI
20.729,73.762,37e82887,801571,147,13000,255,,AT76,VT-IRH,1731132362,AMD,ISK,6E7115,6E,0,0,IGO7115,IGO
18.563,74.056,37e83594,,316,3625,207,,LJ45,,1731132361,,,,,0,-64,LJ45,
24.095,74.107,37e82835,80148F,20,38875,458,,A20N,VT-IIH,1731132362,BOM,JAI,6E594,6E,0,-1024,IGO594,IGO
23.096,74.113,37e7dc82,4CAE77,86,41000,462,,B738,EI-HRA,1731132363,DWC,,5H501,5H,0,0,ABR501,
25.024,74.18,37e82097,70C107,234,36000,437,,B38M,A4O-ML,1731132360,DEL,MCT,WY242,WY,0,0,OMA242,OMA
19.822,74.187,37e835f6,8007C9,69,29350,464,,A320,VT-IFM,1731132362,BOM,JLR,6E6431,6E,0,704,IGO6431,IGO
18.536,74.245,37e8250f,06A1EB,283,34000,464,,B77L,A7-BFN,1731132362,HYD,DOH,QR8651,QR,0,0,QTR7C,QTR
24.848,74.42,37e81818,80142A,19,33025,445,,A21N,VT-ILL,1731132360,GOX,JAI,6E6978,6E,0,-256,IGO6978,IGO
23.516,74.531,37e82134,8014DA,201,36000,452,,A20N,VT-TQI,1731132360,DEL,BOM,UK995,UK,0,0,VTI995,VTI
25.23,74.568,37e826e8,8014ED,21,35000,457,,A20N,VT-TQM,1731132361,BOM,DEL,UK994,UK,0,0,VTI994,VTI
18.248,74.583,37e81d6a,8015A1,285,2700,77,,SIRA,VT-RFJ,1731132363,,,,,0,320,VTRFJ,
23.803,74.708,37e83887,801461,145,25200,449,,A21N,VT-ILT,1731132362,UDR,HYD,6E814,6E,0,1280,IGO814,IGO
24.072,74.75,37e7c8a6,781ECA,288,36000,443,,B752,B-222G,1731132361,NNG,KHI,YG9143,YG,0,0,HYT9143,HYT
24.717,74.855,37e82db6,801561,148,4975,112,,P28A,VT-CHS,1731132361,,,,,0,0,VTCHS,
24.434,74.865,37e7fbcc,801557,320,0,22,,P28A,VT-CHM,1731132361,,,,,1,0,VTCHM,
19.755,75.071,37e80dbe,8015B2,253,30175,464,,A21N,VT-IBL,1731132360,CCU,BOM,6E5297,6E,0,-1024,IGO57YM,IGO
19.766,75.085,37e81cbc,80164C,252,37025,422,,A20N,VT-IQS,1731132362,VNS,BOM,6E372,6E,0,-960,IGO372,IGO
25.22,75.281,37e8260e,801667,201,38000,447,,A20N,VT-RTS,1731132360,DEL,BOM,AI865,AI,0,0,AIC865,AIC
23.175,75.282,37e80729,89665B,268,34000,438,,A320,A6-AQD,1731132361,DAC,SHJ,G9513,G9,0,0,ABY513,ABY
20.984,75.29,37e83893,801472,284,7900,100,,P28A,VT-CZR,1731132362,JLG,,,,0,576,VTCZR,
19.863,75.406,37e83b6b,800FD1,90,0,23,,AT76,VT-IYY,1731132362,IXU,GOI,6E7462,6E,1,0,IGO7462,IGO
20.973,75.429,37e83b0a,801471,271,4525,103,,P28A,VT-NEX,1731132361,JLG,,,,0,448,VTNEX,
21.484,75.677,37e82d10,800CFE,4,37025,458,,A20N,VT-EXP,1731132362,BOM,PAT,AI673,AI,0,64,AIC673,AIC
21.615,75.706,37e82dc3,80163C,31,23675,373,,A20N,VT-IQL,1731132362,BOM,IDR,6E5181,6E,0,-1152,IGO5181,IGO
22.727,75.805,37e83d4b,800CBE,328,0,1,,AT76,VT-IYG,1731132317,IDR,JDH,6E7359,6E,1,0,IGO7359,IGO
19.972,75.847,37e80cb5,80164E,253,38025,436,,A20N,VT-RTW,1731132361,CCU,BOM,AI676,AI,0,-64,AIC676,AIC
22.281,75.905,37e83271,800C99,164,10100,207,,AT76,VT-IYD,1731132362,IDR,SAG,6E7439,6E,0,576,IGO7439,IGO
23.186,76.021,37e7993c,4D0101,266,32000,488,,B748,LX-VCB,1731132361,TPE,LUX,CV9365,CV,0,0,CLX9365,CLX
20.997,76.043,37e82213,8014F2,206,36000,448,,B38M,VT-YAB,1731132362,VNS,BOM,QP1492,QP,0,0,AKJ149K,AKJ
21.983,76.3,37e7cd5f,06A2E7,287,38000,469,,B789,A7-BHD,1731132360,SGN,DOH,QR975,QR,0,-64,QTR975,QTR
21.601,76.374,37e8168b,8014E4,207,36000,458,,A21N,VT-IMN,1731132360,DEL,GOI,6E2277,6E,0,0,IGO2277,IGO
24.614,76.76,37e7df54,801574,85,7525,106,,P28A,VT-CHY,1731132351,,,,,0,-64,VTCHY,
23.416,76.938,37e80ff3,8015BC,170,35000,467,,A21N,VT-IBM,1731132361,DEL,BLR,6E173,6E,0,0,IGO173,IGO
22.949,76.965,37e827fb,801626,45,13125,354,,A20N,VT-RTH,1731132361,BOM,BHO,AI633,AI,0,-832,AIC633,AIC
24.725,77.029,37e82fc7,8016DE,36,34000,463,,A21N,VT-IWM,1731132361,IDR,DEL,6E2322,6E,0,0,IGO2322,IGO
25.138,77.218,37e8197f,800CB9,359,38000,460,,A20N,VT-TNJ,1731132361,HYD,DEL,UK830,UK,0,0,VTI830,VTI
25.035,77.256,37e81182,80139B,358,36000,433,,A20N,VT-TNQ,1731132360,BLR,DEL,UK868,UK,0,64,VTI868,VTI
19.416,77.274,37e82aec,801460,336,30300,460,,A20N,VT-ISY,1731132361,HYD,AMD,6E6338,6E,0,1472,IGO6338,IGO
24.603,77.275,37e80e11,800D33,357,38000,449,,A20N,VT-IZJ,1731132361,BLR,ATQ,6E6288,6E,0,0,IGO6288,IGO
24.475,77.281,37e7fd0d,80149B,357,36025,454,,A21N,VT-ILW,1731132360,HYD,IXC,6E108,6E,0,0,IGO108,IGO
23.916,77.307,37e8119c,80052D,357,34000,443,,A321,VT-PPQ,1731132360,MAA,DEL,AI430,AI,0,0,AIC430,AIC
20.972,77.37,37e8173d,80155C,177,34975,467,,A21N,VT-IBH,1731132360,DEL,HYD,6E2124,6E,0,0,IGO2124,IGO
19.19,77.374,37e82786,,41,3900,212,,E35L,,1731132360,,,,,0,-960,E35L,
24.641,77.381,37e7e074,4AC8DA,300,40000,467,,B789,SE-RFZ,1731132361,HKT,ARN,,,0,-64,BLX356F,TUI
21.573,77.391,37e81768,801408,167,35000,469,,A20N,VT-TQA,1731132361,DEL,MLE,UK273,UK,0,0,VTI273,VTI
20.549,77.422,37e81bdd,800BAA,72,27000,255,,PC12,VT-TRE,1731132360,BOM,,,,0,0,VTTRE,
19.633,77.455,37e812af,80165A,178,37000,445,,A20N,VT-RTX,1731132362,DEL,HYD,AI542,AI,0,0,AIC542,AIC
21.74,77.737,37e8131f,801625,346,36025,449,,A20N,VT-RTT,1731132361,BLR,DEL,AI505,AI,0,0,AIC505,AIC
20.087,77.739,37e817cc,800BD4,167,39025,450,,A20N,VT-EXF,1731132363,DEL,MAA,AI429,AI,0,0,AIC429,AIC
24.104,77.748,37e713e6,75044D,133,39000,499,,A359,9M-MAF,1731132361,LHR,KUL,MH1,MH,0,0,MAS1,MAS
23.257,77.956,37e80df4,ABA800,272,32000,485,,B748,N850GT,1731132361,DAC,,5Y592,5Y,0,0,GTI592,GTI
23.265,77.973,37e82c35,70E087,91,35025,475,,A320,XU-729,1731132361,AMD,AYJ,SG393,SG,0,-64,SEJ393,SWM
23.238,78.373,37e7eb68,06A30A,92,41000,494,,B77L,A7-BFW,1731132359,DOH,HKG,QR8360,QR,0,0,QTR8360,QTR
19.85,78.429,37e82a8d,8014D3,25,34025,464,,A20N,VT-IIU,1731132362,HYD,IXD,6E6291,6E,0,0,IGO6291,IGO
19.41,78.477,37e8259f,8013BA,17,30825,446,,H25B,VT-PRY,1731132361,,,,,0,-2112,VTPRY,
18.114,78.535,37e80c98,8013AE,155,35000,477,,A21N,VT-IUK,1731132362,DEL,MAA,6E385,6E,0,0,IGO385,IGO
23.596,78.647,37e825f9,8015D9,75,37000,483,,A20N,VT-IPZ,1731132361,AMD,PAT,6E921,6E,0,-64,IGO921,IGO
23.843,78.675,37e82b13,800D87,116,35000,472,,A20N,VT-IJB,1731132360,JAI,CCU,6E6568,6E,0,0,IGO6568,IGO
22.82,78.705,37e80ce5,8940A3,290,34025,453,,A21N,A9C-NC,1731132361,DAC,BAH,GF251,GF,0,0,GFA251,GFA
23.81,78.843,37e83cc5,801576,356,3275,86,,P28A,VT-CHR,1731132361,,,,,0,192,VTCHR,
23.735,78.859,37e82521,800D65,139,4000,102,,C172,VT-CAZ,1731132361,,,,,0,-192,VTCAZ,
19.794,78.959,37e82450,80161E,186,37000,451,,B38M,VT-YAU,1731132361,LKO,BLR,QP1401,QP,0,0,AKJ140U,AKJ
21.33,79.118,37e816ca,801650,13,39000,470,,B38M,VT-BXS,1731132362,BLR,AYJ,IX2508,IX,0,0,AXB2508,AXB
22.697,79.151,37e823d3,800BC7,239,38000,433,,B738,VT-SLF,1731132359,DBR,BOM,SG951,SG,0,0,SEJ951,SEJ
20.909,79.29,37e79b72,,252,43000,448,,GL5T,,1731132361,,,,,0,-64,GL5T,
21.007,79.319,37e79c42,896308,286,36000,465,,B77W,A6-ENF,1731132361,MNL,DXB,EK337,EK,0,0,UAE337,UAE
18.882,79.786,37e8165f,801524,37,37000,470,,B38M,VT-YAG,1731132362,BLR,IXB,QP1850,QP,0,0,AKJ185J,AKJ
23.196,79.829,37e8098a,801622,92,10575,330,,A20N,VT-IQO,1731132361,DEL,JLR,6E2089,6E,0,-640,IGO2089,IGO
23.191,79.942,37e81562,8963D4,272,36000,472,,B77W,A6-EPE,1731132359,DAC,DXB,EK583,EK,0,0,UAE583,UAE
18.666,80.123,37e7bac6,4CC54B,287,34000,473,,B744,TF-AKE,1731132360,HKG,,CC4400,CC,0,0,ABD4400,
23.166,80.444,37e7ef41,06A07F,273,34000,478,,B77L,A7-BFA,1731132361,HAN,DOH,QR8951,QR,0,0,QTR8951,QTR
24.187,80.452,37e81ef6,8004EB,72,9550,80,,C172,VT-CAG,1731132361,,,,,0,128,VTCAG,
19.905,80.627,37e814a3,80169E,38,35000,477,,B38M,VT-YBC,1731132360,BLR,GAU,QP1323,QP,0,0,AKJ132C,AKJ
18.759,80.725,37e83376,801648,210,34000,453,,A20N,VT-IQQ,1731132360,RPR,HYD,6E197,6E,0,0,IGO76KE,IGO
21.291,80.827,37e69492,76CD49,134,41000,502,,A359,9V-SJI,1731132361,TLS,SIN,SQ8895,SQ,0,0,SIA8895,SIA
20.519,80.995,37e7f59c,8963ED,287,40000,474,,A388,A6-EOP,1731132361,BKK,DXB,EK375,EK,0,0,UAE375,UAE
21.414,81.044,37e82181,801439,253,36025,428,,A20N,VT-TQE,1731132361,CCU,BOM,UK772,UK,0,0,VTI772,VTI
19.5,81.25,37e81e8c,801578,213,38000,441,,A20N,VT-IKN,1731132360,PAT,HYD,6E6383,6E,0,0,IGO23F,IGO
23.121,81.268,37e7ecb9,39966B,93,39000,492,,A332,F-HFTL,1731132361,DWC,,C084,C0,0,0,FGO84,FGO
20.784,81.446,37e8291b,801402,277,34025,451,,A21N,VT-IUZ,1731132361,BBI,BOM,6E2304,6E,0,0,IGO58UE,IGO
22.201,81.633,37e83b77,800CE7,304,11575,203,,AT76,VT-RKK,1731132361,PAB,JLR,9I613,9I,0,384,LLR613,LLR
21.61,81.744,37e82580,8016DA,253,38000,430,,A20N,VT-IXK,1731132361,RDP,BOM,6E5308,6E,0,0,IGO5308,IGO
21.242,81.757,37e82eb6,80154A,191,36000,454,,B38M,VT-YAP,1731132361,VNS,HYD,QP1634,QP,0,0,AKJ163V,AKJ
22.1,82.12,37e81712,80161D,73,36975,486,,B38M,VT-YAW,1731132359,PNQ,CCU,QP1565,QP,0,0,AKJ156E,AKJ
24.91,82.226,37e83891,801446,136,13675,208,,AT76,VT-IYS,1731132360,IXD,BBI,6E7266,6E,0,512,IGO7266,IGO
23.06,82.327,37e7bd0f,3C458F,272,32000,479,,B77L,D-AALO,1731132360,HKG,,3S513,3S,0,0,BOX513,DHK
22.168,82.379,37e81d05,8015DA,74,35025,477,,A20N,VT-IPY,1731132361,BOM,DAC,6E1115,6E,0,0,IGO1115,IGO
22.127,82.599,37e810e9,800CBD,40,36975,479,,B737,VT-SLP,1731132361,BLR,PAT,SG531,SG,0,0,SEJ531,SEJ
20.827,82.689,37e80b79,800C85,313,38000,448,,A20N,VT-CIM,1731132360,IXZ,DEL,AI478,AI,0,64,AIC478,AIC
23.152,82.794,37e7b2ec,4D2012,91,37000,512,,B772,9H-AZG,1731132360,MED,DAC,SV798,SV,0,0,SVA798,SVA
19.44,82.867,37e7231a,76CDA9,133,39000,500,,A359,9V-SMI,1731132360,CDG,SIN,SQ331,SQ,0,0,SIA331,SIA
24.911,83.043,37e81b5f,70E085,162,35025,460,,A320,XU-727,1731132361,DEL,HKT,SG89,SG,0,0,SEJ089,SWM
22.156,83.153,37e81fc7,8016BA,47,35000,473,,A20N,VT-IXF,1731132361,HYD,IXB,6E149,6E,0,0,IGO149,IGO
23.076,83.154,37e82a44,896214,272,34000,476,,B77W,A6-EGS,1731132360,CCU,DXB,EK571,EK,0,0,UAE36R,UAE
24.433,83.186,37e7ca0d,801464,343,34000,450,,A21N,VT-TVD,1731132360,SIN,DEL,UK116,UK,0,0,VTI116,VTI
21.089,83.261,37e837da,8015F3,93,27000,401,,A20N,VT-IQD,1731132361,RPR,BBI,6E6521,6E,0,0,IGO6521,IGO
18.963,83.328,37e81716,800D3B,61,19000,230,,AT76,VT-RKL,1731132362,HYD,,9I905,9I,0,-64,LLR905,LLR
22.081,83.451,37e80f7b,801527,51,37000,474,,A20N,VT-IPD,1731132361,BLR,DGH,6E6435,6E,0,0,IGO6435,IGO
22.016,84.028,37e787a7,151E71,162,37000,489,,B772,RA-73329,1731132361,DME,HKT,WZ3097,WZ,0,64,RWZ3097,RWZ
21.653,84.047,37e72a5e,4B1919,130,34000,506,,B77W,HB-JND,1731132361,ZRH,SIN,LX176,LX,0,320,SWR176,SWR
18.559,84.487,37e814f0,80141F,53,34975,481,,A21N,VT-ILH,1731132361,BLR,CCU,6E503,6E,0,0,IGO28V,IGO
22.468,84.562,37e7d03a,4BB14E,76,37000,503,,B77L,TC-LJN,1731132361,MCT,,TK6587,TK,0,0,THY6587,THY
21.4,84.598,37e80ca6,8013FD,135,27875,422,,A20N,VT-ISR,1731132361,DEL,BBI,6E2615,6E,0,-1792,IGO223P,IGO
22.829,84.679,37e83a08,80155A,231,22575,394,,A20N,VT-IPK,1731132362,IXR,HYD,6E398,6E,0,1856,IGO398,IGO
24.761,84.914,37e7119e,899038,125,35000,500,,B77W,B-16733,1731132360,LHR,BKK,BR68,BR,0,0,EVA068,EVA
24.72,85.062,37e82dca,8013DA,283,2125,171,,A20N,VT-IJQ,1731132360,CCU,GAY,6E5253,6E,0,-1024,IGO5253,IGO
23.321,85.314,37e83daf,80166E,310,0,69,,,VT-QQC,1731132362,IXR,,,,1,448,N,
22.576,85.351,37e814b3,8015E6,86,35000,468,,A21N,VT-IBW,1731132361,BOM,CCU,6E248,6E,0,0,IGO248,IGO
24.425,85.456,37e7f96b,4BB0E3,304,38000,474,,A359,TC-LGC,1731132360,BKK,IST,TK65,TK,0,0,THY65,THY
23.239,85.558,37e82d6a,80156D,261,4625,197,,A20N,VT-IPN,1731132322,CCU,IXR,6E6152,6E,0,-960,IGO6152,IGO
19.566,85.65,37e80f1b,800D61,49,39025,468,,A20N,VT-IZU,1731132361,BLR,IXA,6E524,6E,0,0,IGO524,IGO
20.258,85.806,37e83418,80095E,180,0,0,,GRND,,1731132362,,,,,1,0,TEST1234,
20.24,85.814,37e80719,80095C,180,0,0,,GRND,,1731132362,,,,,1,0,RFT1T,
20.248,85.818,37e7fc9c,80095D,180,0,0,,GRND,,1731132362,,,,,1,0,RFT1B,
20.239,85.821,37e837bd,80095F,180,0,0,,GRND,,1731132362,,,,,1,0,RFT1B,
20.146,86.082,37e72d18,3C65AD,111,39000,502,,A388,D-AIMM,1731132360,MUC,BKK,LH772,LH,0,0,DLH772,DLH
23.892,86.308,37e70620,394A05,124,35000,502,,B77W,F-GSQF,1731132362,CDG,SIN,AF256,AF,0,0,AFR256,AFR
23.965,86.326,37e833f0,801554,300,33725,447,,A21N,VT-IMX,1731132361,CCU,JAI,6E715,6E,0,704,IGO38FV,IGO
20.294,86.597,37e825f8,702093,226,40000,428,,B738,S2-AEW,1731132361,DAC,MAA,BG363,BG,0,0,BBC363,BBC
19.9,86.7,37e817a0,8013FB,39,36975,478,,A20N,VT-ISP,1731132361,MAA,IXB,6E6518,6E,0,-64,IGO6518,IGO
22.783,86.722,37e7ddaa,4B8466,93,41000,502,,B744,TC-ACF,1731132361,DWC,HKG,EK9786,EK,0,0,UAE9786,RUN
25.041,86.902,37e7798a,4BB0F5,108,39000,507,,A359,TC-LGU,1731132360,IST,HAN,TK164,TK,0,0,THY164,THY
19.819,86.976,37e7959b,740823,111,40975,499,,B788,JY-BAC,1731132361,AMM,BKK,RJ182,RJ,0,0,RJA182,RJA
18.542,87.053,37e806d1,896555,288,38000,437,,B38M,A6-FMO,1731132361,UTP,DXB,FZ1448,FZ,0,0,FDB1448,FDB
23.353,87.139,37e8111b,76CC69,118,37000,518,,B78X,9V-SCI,1731132360,DEL,SIN,SQ401,SQ,0,0,SIA401,SIA
24.285,87.275,37e82c34,80155E,324,14025,248,,AT76,VT-IRE,1731132361,CCU,DBR,6E7234,6E,0,0,IGO7234,IGO
22.966,87.29,37e838f5,800E38,186,8000,239,,C30J,,1731132360,,,,,0,0,VUAIH,
22.836,87.345,37e83696,8014BB,269,24500,424,,A21N,VT-IMH,1731132361,CCU,BOM,6E5288,6E,0,1408,IGO88L,IGO
24.389,87.402,37e81fef,8013C0,190,7950,132,,EC45,VT-HLQ,1731132343,IXB,,,,0,-64,VTHLQ,
18.408,87.709,37e7f0b2,507C60,315,34000,449,,A21N,UK32103,1731132361,KUL,TAS,HY554,HY,0,0,UZB554,UZB
23.243,87.823,37e837dd,801670,302,18475,373,,B38M,VT-BXM,1731132360,CCU,JAI,IX1952,IX,0,1664,AXB1952,AXB
22.683,87.87,37e7cd8f,06A1E8,94,35000,518,,B77L,A7-BFK,1731132363,DOH,KIX,QR8033,QR,0,0,QTR8033,QTR
22.907,88.011,37e80dba,800AF4,315,16950,358,,A320,VT-IAN,1731132360,MAA,RDP,6E981,6E,0,-2816,IGO981,IGO
22.439,88.075,37e8060f,8007CC,130,9675,256,,A320,VT-IFP,1731132359,AMD,CCU,6E751,6E,0,-576,IGO751,IGO
22.047,88.249,37e76774,4BB144,181,35000,492,,B77W,TC-LJD,1731132361,IST,SIN,TK54,TK,0,0,THY54,THY
22.27,88.328,37e81283,800D7A,288,7250,246,,B738,VT-SYJ,1731132361,IXZ,CCU,SG639,SG,0,-1024,SEJ639,SEJ
22.822,88.348,37e83a44,801608,231,10050,284,,A21N,VT-ICN,1731132361,CCU,HYD,6E334,6E,0,1344,IGO334,IGO
22.544,88.434,37e81e2f,800D93,6,1875,142,,B429,VT-TFA,1731132359,IXW,,,,0,-960,VTTFA,
22.37,88.434,37e82ce1,800CEE,338,3800,199,,A20N,VT-IVZ,1731132360,IXA,CCU,6E491,6E,0,-896,IGO491,IGO
22.641,88.44,37e83dae,4D21C8,337,0,3,,B738,9H-TJC,1731132324,CCU,BOM,SG454,SG,1,0,SEJ454,CAI
22.642,88.441,37e837e9,800AF1,185,0,0,,A320,VT-IFZ,1731132362,CCU,MAA,6E833,6E,1,0,IGO833,IGO
22.65,88.442,37e8161e,80145E,185,0,0,,A20N,VT-IIE,1731132278,DIB,CCU,6E6894,6E,1,0,IGO6894,IGO
22.642,88.444,37e82db9,801685,67,0,10,,B38M,VT-BWB,1731132362,CCU,MAA,IX2656,IX,1,0,AXB2656,AXB
22.657,88.446,37e8196a,68000B,275,0,8,,AT46,A5-JNW,1731132357,PBH,CCU,KB210,KB,1,0,DRK210,DRK
20.683,88.468,37e7df7e,8007CA,353,32475,477,,A320,VT-IFN,1731132361,SIN,CCU,6E1016,6E,0,-2624,IGO1016,IGO
24.435,88.645,37e7d455,801597,285,32000,460,,A21N,VT-TVH,1731132361,HKG,DEL,UK162,UK,0,0,VTI162,VTI
22.877,88.797,37e837c0,7020A3,62,9375,175,,AT76,S2-AKL,1731132363,CCU,DAC,BS202,BS,0,704,UBG202,UBG
22.336,88.963,37e6f683,76CD76,125,39000,504,,A388,9V-SKV,1731132361,LHR,SIN,SQ319,SQ,0,0,SIA319,SIA
21.241,89.098,37e7f011,4CAC10,337,32000,473,,A21N,EI-KGA,1731132361,BKK,ALA,KC932,KC,0,0,KZR932,KZR
24.865,89.355,37e83781,702099,155,11000,226,,AT76,S2-AKI,1731132361,SPD,DAC,BS184,BS,0,0,UBG184,UBG
20.803,89.368,37e80b56,800D57,126,35025,479,,A21N,VT-IUC,1731132361,DEL,SIN,6E1013,6E,0,0,IGO1013,IGO
22.774,89.464,37e83d53,7020BB,216,625,126,,B407,S2-MKM,1731132356,,,,,0,0,,
21.826,89.783,37e808d3,800DAC,123,35025,470,,A20N,VT-IJM,1731132360,DEL,HKT,6E1081,6E,0,64,IGO1081,IGO
23.546,89.948,37e83b2f,801396,238,16700,394,,A20N,VT-TNP,1731132361,DAC,BOM,UK184,UK,0,1920,VTI184,VTI
22.469,90.051,37e7da50,50037D,277,43000,453,,GLEX,T7-KVJ,1731132361,HKG,,,,0,64,T7KVJ,
18.256,90.1,37e7ca14,06A136,280,33500,484,,B77W,A7-BAT,1731132358,MNL,DOH,QR935,QR,0,1408,QTR935,QTR
21.575,90.184,37e5b235,76CCE7,123,41000,505,,A359,9V-SGG,1731132361,EWR,SIN,SQ21,SQ,0,0,SIA21,SIA
22.448,90.232,37e7697e,4BB0FA,97,39000,517,,A359,TC-LGZ,1731132361,IST,MNL,TK84,TK,0,0,THY84,THY
23.84,90.401,37e82044,7020B8,115,0,27,,AT76,S2-AKP,1731132362,CXB,DAC,BS144,BS,1,0,UBG144,UBG
23.847,90.403,37e780ff,4D24E4,53,0,6,,B77W,9H-AZD,1731132363,JED,DAC,SV808,SV,1,0,SVA808,SVA
21.426,90.421,37e74be6,4BB1C5,122,37000,492,,A333,TC-LNE,1731132347,IST,BKK,TK68,TK,0,0,THY68,THY
23.754,90.441,37e83d5c,70208D,161,5950,216,,DH8D,S2-AJW,1731132354,DAC,CXB,BG435,BG,0,2112,BBC435,BBC
20.008,90.492,37e80fbe,885156,307,38000,467,,B772,HS-TJV,1731132361,BKK,KTM,TG319,TG,0,0,THA319,THA
23.664,90.557,37e8096f,8830E9,320,36000,450,,B738,HS-LGI,1731132361,DMK,KTM,SL220,SL,0,0,TLM220,TLM
21.066,90.988,37e8115a,885305,304,34000,465,,A320,HS-TXE,1731132361,BKK,GAY,TG327,TG,0,0,THA327,THA
22.892,90.991,37e8346d,7020A5,146,17000,284,,DH8D,S2-AKE,1731132361,DAC,CXB,BG535,BG,0,0,BBC535,BBC
23.151,91.019,37e80c24,70206C,319,14000,252,,AT75,S2-AHF,1731132336,DAC,,,,0,0,,NVQ
23.913,91.135,37e74c66,4BA94A,103,33000,504,,B77W,TC-JJJ,1731132361,IST,TPE,TK24,TK,0,0,THY24,THY
22.923,91.166,37e830e4,7020A9,147,13000,261,,AT76,S2-AKO,1731132361,DAC,CXB,BS147,BS,0,0,UBG147,UBG
22.941,91.209,37e80bab,885222,319,22250,436,,B788,HS-TQB,1731132361,BKK,DAC,TG321,TG,0,-1728,THA321,THA
20.727,91.518,37e74a0a,4BA946,124,35000,508,,B77W,TC-JJF,1731132362,IST,KUL,TK60,TK,0,0,THY49A,THY
19.229,91.574,37e6ff80,3C4B2E,127,35000,515,,B748,D-ABYN,1731132361,FRA,SIN,LH778,LH,0,0,DLH778,DLH
22.292,91.766,37e7cdf5,781D3C,299,31850,466,,B763,B-221H,1731132356,HGH,,YG9057,YG,0,-384,HYT9057,HYT
21.658,91.898,37e827ac,7020AE,149,3225,221,,AT76,S2-STB,1731132361,DAC,CXB,2A443,2A,0,-896,AWA443,AWA
23.725,92.046,37e75784,4BB143,104,35000,493,,B77W,TC-LJC,1731132358,IST,CAN,TK72,TK,0,0,THY72,THY
20.31,92.161,37e6f1d3,76CD7A,125,39000,505,,A388,9V-SKZ,1731132361,FRA,SIN,SQ325,SQ,0,0,SIA325,SIA
22.367,92.634,37e7a6ea,710102,81,41000,510,,B77L,HZ-AK73,1731132360,RUH,HKG,SV972,SV,0,0,SVA972,SVA
24.5,92.841,37e83526,801669,16,8175,213,,A20N,VT-IQT,1731132361,AJL,IXS,6E9206,6E,0,0,IGO9206,IGO
20.731,93.276,37e82989,702067,137,34700,473,,B738,S2-AHV,1731132361,DAC,BKK,BG388,BG,0,1088,BBC388,BBC
24.764,93.898,37e83bdc,8016B9,216,0,0,,A20N,VT-IQZ,1731132357,IMF,CCU,6E6716,6E,1,0,IGO6716,IGO
22.074,94.33,37e7ebc5,78021B,274,32000,476,,B744,B-LIE,1731132362,HKG,DEL,CX41,CX,0,0,CPA041,CPA
18.438,94.939,37e6d465,4851F6,124,35000,502,,B77W,PH-BVS,1731132362,AMS,SIN,KL835,KL,0,0,KLM835,KLM
24.083,95.008,37e83998,704003,355,14450,300,,AT76,XY-AMM,1731132361,,,UB582,UB,0,-1152,UBA582,UBA
22.712,95.326,37e7b0c1,06A13A,82,35000,522,,B77W,A7-BAX,1731132362,DOH,CAN,QR874,QR,0,0,QTR874,QTR
21.706,95.971,37e81088,704458,261,0,1,,A319,XY-AGV,1731132361,BKK,MDL,8M338,8M,1,0,MMA338,MMA
22.832,96.21,37e7acac,A84343,82,41000,520,,B748,N631UP,1731132362,DXB,SZX,5X76,5X,0,0,UPS76,UPS
22.909,96.607,37e7f55f,4D230A,263,30000,508,,B744,9H-MSK,1731132336,HKG,,MA535,MA,0,0,EAU535,
22.934,97.314,37e81c88,781F0B,84,35000,482,,B738,B-222T,1731132361,DAC,EHU,I98838,I9,0,0,HLF8838,HLF
23.028,97.874,37e82944,781368,247,36000,413,,B738,B-1253,1731132361,KMG,DAC,MU2035,MU,0,0,CES2035,CES
24.407,98.536,37e83c12,780D7C,45,0,10,,B737,B-5827,1731132361,LUM,PKX,MU5717,MU,1,0,CES5717,CES
23.336,98.651,37e8059e,781CFD,249,32025,436,,B763,B-221N,1731132342,,,O3121,O3,0,0,CSS121,CSS
24.454,99.024,37e8375f,781DE8,81,14675,402,,A20N,B-32AC,1731132360,LUM,NKG,MU9778,MU,0,0,CES9778,CES
18.249,99.027,37e82512,885962,341,6825,277,,A320,HS-VKB,1731132360,BKK,CNX,VZ110,VZ,0,-512,TVJ110,VJC
23.428,99.074,37e80864,70AFB9,70,35000,499,,A320,9N-AKW,1731132360,KTM,HKG,RA409,RA,0,0,RNA409,RNA
20.573,99.258,37e81256,704002,94,14225,283,,AT76,XY-AML,1731132360,,,UB217,UB,0,-1280,UBA217,UBA
18.411,99.532,37e8365f,88084D,128,20525,404,,A320,HS-BBM,1731132360,CNX,KKC,FD5502,FD,0,1984,AIQ5502,AXM
23.647,99.819,37e753c5,0101DE,60,39100,533,,B789,SU-GEU,1731132347,CAI,PVG,MS951,MS,0,0,MSR951,MSR
19.049,99.85,37e7fbf4,750148,350,16025,368,,A320,9M-AFV,1731132360,KUL,CEI,AK871,AK,0,-1792,AXM871,AXM
24.031,100.564,37e74f5f,01013C,60,37100,526,,B77W,SU-GDN,1731132346,CAI,CAN,MS958,MS,0,0,MSR958,MSR
22.408,100.856,37e81d96,781E7A,6,9725,220,,A20N,B-32CN,1731132288,ZYI,JHG,GJ8011,GJ,0,0,CDC8011,CDC
