latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.977,7.277,36aaf251,4D240C,42,37975,428,,A320,9H-EUU,1723831503,PMI,NUE,EW6824,EW,0,0,EWG6824,EWG
45.742,7.286,36aad490,4D21A2,315,38025,454,,A20N,9H-NEO,1723831504,MLA,CDG,KM480,KM,0,0,KMM480,KMM
43.613,7.3,36ab3229,4B1618,180,3825,212,,A320,HB-IJO,1723831504,NCE,ZRH,LX561,LX,0,384,SWR553L,SWR
43.636,7.398,36aa833f,4CADE7,54,30000,390,,B38M,EI-IHB,1723831505,VLC,MXP,FR1445,FR,0,0,RYR42UR,RYR
45.931,7.421,36ab251c,4401E4,315,29375,428,,A319,OE-LQD,1723831506,MXP,AMS,U23857,U2,0,1408,EJU19XL,EZY
44.87,7.439,36ab20bc,39D318,132,36200,434,,B738,F-HUYY,1723831504,LYS,PMO,TO4034,TO,0,1408,TVF15CC,TRA
45.043,7.53,36aae7ea,4080CF,126,37000,460,,B38M,G-WEAH,1723831503,LGW,HER,BY5582,BY,0,-64,TOM9TM,SYG
43.102,7.532,36ab280a,4D23FC,110,35000,439,,B738,9H-QET,1723831503,MRS,FCO,FR9726,FR,0,64,RYR95FP,RYR
41.023,7.549,36ab0dc1,3451D5,228,36975,437,,A320,EC-MKO,1723831504,FCO,PMI,VY6223,VY,0,-64,VLG6223,VLG
43.591,7.573,36aa970a,4ACA12,202,7850,264,,B738,SE-RPR,1723831504,ARN,NCE,D84323,D8,0,-1536,NSZ3YL,NOZ
44.547,7.619,36ab3813,502D8B,101,0,6,,A320,YL-EMU,1723831504,CUF,CMN,3O482,3O,1,0,MAC482,GJT
45.143,7.646,36aa7488,4BAA75,2,1750,150,,A321,TC-JSU,1723831503,IST,TRN,TK1311,TK,0,-704,THY1311,THY
45.187,7.646,36ab3536,406B59,180,0,16,,A320,G-GATJ,1723831436,TRN,LGW,BA2595,BA,1,0,EFW91S,BAW
41.469,7.661,36aac9c5,4010DC,131,33000,452,,A321,G-EUXL,1723831502,LGW,CAG,BA2604,BA,0,0,EFW53S,BAW
42.551,7.693,36aaf661,345612,138,34650,451,,A319,EC-MTM,1723831505,NTE,FSC,V72130,V7,0,-2176,VOE7JQ,VOE
45.61,7.742,36aaebe5,39CEB2,305,38000,444,,B738,F-HTVS,1723831503,BDS,ORY,TO3869,TO,0,0,TVF82WQ,TRA
43.112,7.756,36ab1d54,4B027F,337,34000,435,,A20N,HB-AYP,1723831503,OLB,BSL,U21108,U2,0,-64,EZS49TQ,EZY
46.215,7.79,36ab3712,4B3D0A,2,7900,129,,B429,HB-XDA,1723831478,,,,,0,0,HBXDA,AZF
43.795,7.81,36ab267a,491221,89,31000,401,,C56X,CS-DQA,1723831504,AVN,CIA,,,0,64,NJE383R,NJE
43.936,7.835,36aafae3,344646,44,32000,414,,A320,EC-MEL,1723831504,BCN,MUC,VY1816,VY,0,0,VLG462E,VLG
40.117,7.846,36ab0446,3C450F,107,30000,467,,E35L,D-AAHO,1723831505,IBZ,CAG,H5763,H5,0,-64,VJH763,VJT
41.019,7.874,36aae57f,4CA893,47,36000,460,,B738,EI-ENG,1723831504,MAD,OTP,FR2513,FR,0,-64,RYR2513,RYR
45.542,7.884,36ab2a84,4C2E40,85,33425,394,,C56X,YU-LSA,1723831503,SIR,BEG,,,0,1088,PNC6L,PNC
46.214,7.888,36aab0ec,3C54A3,43,36000,443,,A21N,D-AEEC,1723831503,PMI,HAM,EW7587,EW,0,0,EWG7XG,EWG
45.243,7.937,36aad9bf,4BAA6C,76,34000,424,,A321,TC-JSL,1723831503,BOD,IST,TK1392,TK,0,0,THY70V,THY
45.098,8.01,36ab2ecf,4D2287,136,15000,353,,B738,9H-QDO,1723831505,TRN,BDS,FR8827,FR,0,2560,RYR7LW,RYR
46.417,8.038,36aaeb0a,49130B,41,43000,400,,C56X,CS-DXK,1723831503,PMI,RKE,,,0,0,NJE788C,NJE
45.176,8.05,36ab1190,31DDAA,263,2375,139,,VNTR,I-C431,1723831506,,,IC431,IC,0,0,IC431,
41.432,8.076,36aafc65,02A180,166,36975,410,,A20N,TS-IMA,1723831506,NCE,TUN,TU999,TU,0,0,TAR999,TAR
40.877,8.141,36aaafce,4BB844,262,37000,448,,A20N,TC-NBD,1723831505,ADB,LIS,PC1561,PC,0,0,PGT1561,PGT
43.429,8.16,36ab0148,3CC243,228,35000,420,,C56X,D-CAWH,1723831503,SZG,IBZ,,,0,64,DCAWH,AWH
42.624,8.164,36aaf7a8,3985A4,155,14975,351,,A320,F-HBNE,1723831505,ORY,AJA,AF4232,AF,0,-64,AFR4232,AFR
46.709,8.201,36ab39ec,4B43D5,290,4432,116,,A109,HB-ZRX,1723831498,,,,,0,256,HBZRX,RGA
40.99,8.279,36ab01e0,342591,93,36000,444,,A320,EC-KHN,1723831505,BCN,DBV,VY7720,VY,0,0,VLG553D,VLG
43.019,8.281,36ab10e5,4D2221,279,34000,414,,B738,9H-QCH,1723831505,FCO,BOD,FR7179,FR,0,0,RYR17BT,RYR
44.33,8.364,36aad419,4CADE3,134,37000,442,,B38M,EI-IGX,1723831503,MAN,MLA,FR5209,FR,0,0,RYR10DC,RYR
44.253,8.433,36aaf465,503E6A,49,30000,446,,A320,LY-MLI,1723831504,BCN,VNO,X98164,X9,0,0,NVD8164,NVD
41.287,8.467,36aab2af,40688A,99,13775,352,,A320,G-EUYO,1723831504,LHR,OLB,BA608,BA,0,-1600,BAW608D,BAW
45.591,8.494,36ab2dbc,342108,200,11900,338,,A319,EC-JDL,1723831505,MXP,MAD,IB3265,IB,0,1152,IBE32BY,IBE
42.788,8.53,36ab21ca,440191,332,12150,327,,A320,OE-INB,1723831503,CLY,LYS,U24338,U2,0,4544,EJU65HD,EZY
45.986,8.555,36ab1903,485A32,284,38000,466,,B738,PH-BCG,1723831505,VCE,AMS,KL1634,KL,0,0,KLM40E,KLM
44.458,8.565,36ab143a,3C644C,44,33975,454,,A319,D-AIBL,1723831505,MRS,MUC,LH2265,LH,0,64,DLH67V,DLH
45.081,8.566,36aaefc6,44015A,349,10025,285,,A320,OE-IJD,1723831506,BCN,MXP,U23756,U2,0,-1152,EJU47VC,EZY
45.705,8.584,36ab2a3f,440352,237,7300,286,,A320,OE-IJV,1723831503,MXP,LMP,U23599,U2,0,2816,EJU925R,EZY
41.554,8.632,36ab0699,02A0AC,336,40000,472,,A332,TS-IFM,1723831503,TUN,ORY,TU722,TU,0,0,TAR722,TAR
41.993,8.639,36aadb73,39DD49,348,7875,287,,A20N,F-HXKJ,1723831502,AJA,ORY,XK776,XK,0,3776,CCM51WB,CCM
45.49,8.66,36ab08ea,344696,323,35975,465,,A320,EC-MFM,1723831504,FCO,ORY,VY6932,VY,0,-64,VLG91SJ,VLG
44.684,8.707,36aae066,40768C,123,34950,440,,A21N,G-UZME,1723831503,LGW,HER,U28217,U2,0,-64,EZY97DU,EZY
45.635,8.715,36aac274,31D7B3,269,0,0,,GRND,,1723831498,,,,,1,0,MIKE14,
45.625,8.718,36aac806,4D23F9,258,0,1,,B738,9H-QEQ,1723831443,MAD,MXP,FR2753,FR,1,0,RYR2753,RYR
45.629,8.718,36ab3332,01010C,348,0,0,,B738,SU-GDD,1723831501,MXP,CAI,MS706,MS,1,0,MSR706,MSR
45.637,8.719,36a9be9a,8963E9,168,0,15,,A388,A6-EOL,1723831506,DXB,MXP,EK91,EK,1,0,UAE9LT,UAE
45.646,8.721,36ab3b42,4400DC,115,0,3,,A320,OE-IDT,1723831506,MXP,OLB,U23591,U2,1,0,EJU895J,EZY
45.606,8.726,36ab30cb,48ADA3,95,0,19,,E195,SP-LND,1723831505,MXP,WAW,LO320,LO,1,0,LOT3YJ,LOT
45.625,8.73,36ab390f,440248,168,0,15,,A320,OE-INH,1723831505,MXP,SUF,U23563,U2,1,0,EJU543B,EZY
45.643,8.73,36ab286e,461FA5,349,1275,167,,A321,OH-LZP,1723831503,MXP,HEL,AY1756,AY,0,3264,FIN6AH,FIN
45.606,8.73,36ab3220,4690F4,98,0,18,,A321,SX-DGT,1723831505,MXP,ATH,A3665,A3,1,0,AEE665,AEE
45.616,8.734,36ab1fbf,3C6745,101,0,6,,A320,D-AIZE,1723831505,MXP,FRA,LH257,LH,1,0,DLH7HX,DLH
45.616,8.738,36ab30aa,440610,50,0,4,,A21N,OE-ISD,1723831505,MXP,CTA,U23547,U2,1,0,EJU625Y,EZY
45.81,8.77,36a92401,DD8ABE,89,826,0,,GLID,D-1891,1723831448,,,,,0,0,D1891,
45.808,8.772,36a75b33,DF0862,180,800,0,,GLID,LILC,1723831470,,,,,0,0,LILC,
45.745,8.791,36aac3ff,4BB1E6,77,5025,236,,A333,TC-LOF,1723831503,MXP,IST,TK1876,TK,0,2432,THY5AE,THY
41.921,8.797,36ab208c,347308,343,0,0,,B738,EC-NXX,1723831503,AJA,BIA,WT5787,WT,1,0,SWT5787,SWT
43.121,8.838,36ab242c,5001D4,105,22375,460,,A21N,T7-ME2,1723831504,NCE,BEY,ME224,ME,0,256,MEA224,MEA
45.282,8.843,36aac43f,4CAAC1,342,6375,287,,B738,EI-GRJ,1723831505,ATH,MXP,NO5968,NO,0,-1664,NOS51ZL,NOS
41.046,8.847,36aaeb39,02A260,354,36025,473,,A320,TS-ITA,1723831504,TUN,ORY,TU724,TU,0,-64,TAR724,TAR
39.755,8.861,36aad7a2,02A1AA,146,37025,419,,A320,TS-INK,1723831505,CDG,TUN,BJ731,BJ,0,0,LBT731,LBT
41.456,8.862,36aae3df,3985A6,153,3925,208,,A320,F-HBNG,1723831503,ORY,FSC,AF4118,AF,0,64,AFR4118,AFR
45.612,8.878,36ab0ea5,3C5EE4,166,10225,266,,A319,D-AGWD,1723831504,STR,MXP,EW2822,EW,0,-1920,EWG86GR,EWG
45.495,8.91,36aaf4d3,3C56EF,167,7250,260,,A320,D-AEWO,1723831505,DUS,MXP,EW9820,EW,0,-1728,EWG6F,EWG
41.218,9.021,36ab0842,39CEA8,333,38000,474,,B738,F-HTVI,1723831503,PMO,ORY,TO3819,TO,0,-64,TVF97ST,TRA
46.138,9.106,36ab05cf,344156,343,36000,459,,A320,EC-LOB,1723831503,FCO,LGW,VY6226,VY,0,0,VLG5WE,VLG
41.402,9.109,36aad76e,4CA757,86,36025,450,,A320,EI-DSY,1723831504,MAD,FCO,AZ63,AZ,0,64,ITY063,ITY
45.562,9.14,36ab20c1,0100E5,132,11375,291,,A320,SU-BPV,1723831503,MXP,CAI,SM804,SM,0,2112,MSC804,MSC
42.357,9.203,36aad3e1,4D244A,37,36000,494,,B38M,9H-VVF,1723831504,IBZ,BGY,FR8799,FR,0,0,RYR1ZW,RYR
45.639,9.219,36ab2a85,4009C6,347,7275,284,,A320,G-EUUI,1723831505,LIN,LHR,BA569,BA,0,3456,BAW569J,BAW
41.654,9.225,36ab116b,39C672,27,2475,48,,AS32,F-HRTS,1723831503,,,,,0,-832,PUMAD,
45.45,9.274,36ab1980,3007A6,295,0,32,,BE40,I-TOPF,1723831505,NCE,LIN,TJD403,TJ,1,0,TJD403,TJD
45.434,9.28,36ab1413,4CAE11,264,0,1,,BCS1,EI-HLA,1723831494,LIN,TRS,AZ1353,AZ,1,0,ITY1353,ITY
45.458,9.282,36ab3565,4D200D,177,0,9,,A21N,9H-WNM,1723831505,LIN,CTA,W46463,W4,1,0,WMT8B,WZZ
45.436,9.282,36aa925e,31FFDC,70,0,0,,GRND,,1723831504,,,,,1,0,TTS,
45.28,9.295,36aaff2b,440237,356,2975,208,,A320,OE-INF,1723831504,CDG,LIN,U24563,U2,0,64,EJU69AV,EZY
46.792,9.311,36aaab37,4079F6,301,37950,458,,A20N,G-TTNO,1723831505,CHQ,LHR,BA661,BA,0,64,BAW661Q,BAW
44.836,9.356,36aac9cc,4CAE49,49,38000,470,,B38M,EI-IHW,1723831503,MAD,KRK,FR5356,FR,0,-64,RYR79UW,RYR
40.088,9.388,36ab2877,4D23FB,39,28525,464,,B738,9H-QES,1723831505,CAG,BGY,FR3481,FR,0,1344,RYR9WR,RYR
44.721,9.389,36aae63f,30048F,351,14325,392,,BE40,I-TOPX,1723831504,CTA,LIN,TJD402,TJ,0,-2752,TJD402,TJD
46.374,9.411,36ab194b,300781,206,21550,411,,E195,I-ADJX,1723831503,MUC,MXP,EN8278,EN,0,-1536,DLA4CL,DLA
43.82,9.448,36ab0da0,4CA8FF,129,32975,439,,A320,EI-EIC,1723831503,TRN,FCO,AZ1430,AZ,0,0,ITY1430,ITY
40.016,9.45,36ab0b0b,4D222D,138,35000,429,,B738,9H-QDB,1723831505,MRS,MLA,FR7796,FR,0,0,RYR33KW,RYR
44.708,9.468,36aaef3c,49D02D,46,36000,439,,C680,OK-EMA,1723831504,PMI,PRG,,,0,192,TVS3J,TVS
40.721,9.468,36aaf01e,3472C3,84,38000,426,,A320,EC-NUO,1723831502,BIO,BRI,V73596,V7,0,-192,VOE3596,VOE
42.548,9.482,36ab3bc0,398495,253,0,0,,A320,F-HBEV,1723831450,BIA,LYS,XK232,XK,1,0,CCM70BM,CCM
40.793,9.49,36ab2de6,4D21CF,59,11300,316,,B738,9H-FSJ,1723831505,OLB,FCO,XZ2616,XZ,0,2368,AEZ2616,AEZ
40.135,9.511,36aa9569,02A1B4,173,36975,426,,A320,TS-INU,1723831506,CDG,MIR,BJ543,BJ,0,-64,LBT543,LBT
44.178,9.513,36aad2b6,40751C,124,37000,421,,B738,G-DRTD,1723831505,EMA,NAP,LS615,LS,0,64,EXS89WN,EXS
40.902,9.518,36aaebd7,440C33,326,0,4,,A20N,OE-LSK,1723831504,MXP,OLB,U23619,U2,1,0,EJU569H,EZY
40.906,9.532,36ab339e,398575,233,0,6,,E190,F-HBLV,1723831505,OLB,CDG,AF1021,AF,1,0,AFR73TT,AFR
41.334,9.58,36aaeefc,4D241E,82,34050,456,,A21N,9H-WAI,1723831503,BCN,FCO,W46022,W4,0,0,WMT32FN,WZZ
44.395,9.588,36ab25e7,345250,260,23275,417,,CRJX,EC-MLC,1723831503,BLQ,MAD,IB8761,IB,0,1088,ANE67XR,IBE
45.15,9.596,36aacc27,46B82C,300,36000,486,,A21N,SX-NAL,1723831506,ATH,CDG,A3614,A3,0,0,AEE4CA,AEE
45.568,9.596,36aaf8ac,300990,107,22000,420,,B77L,I-MSCA,1723831503,MXP,HKG,CP113,CP,0,2688,LSI113,
42.504,9.623,36ab1e7d,440128,121,35000,458,,A320,OE-IJZ,1723831503,NCE,NAP,U24200,U2,0,64,EJU4200,EZY
46.7,9.674,36ab164e,4CAD64,294,35525,474,,B38M,EI-HMY,1723831503,VCE,BRS,FR1362,FR,0,1280,RYR7GQ,RYR
41.262,9.677,36aa91c2,440CB1,162,8650,274,,A320,OE-IZF,1723831503,ORY,OLB,U24811,U2,0,-1984,EJU65LR,EZY
41.158,9.679,36ab1adb,49514E,263,35000,450,,A21N,CS-TJN,1723831503,FCO,LIS,TP835,TP,0,64,TAP835,TAP
45.664,9.687,36aad8de,4D202B,275,0,8,,B734,9H-FOR,1723831506,CIY,BGY,XZ2120,XZ,1,0,AEZ965S,AEZ
45.668,9.692,36ab287e,4A0461,191,0,0,,AT76,YR-ACA,1723831504,BGY,PEG,XZ4423,XZ,1,0,AEZ4423,AEZ
45.666,9.703,36aa6768,0101A5,194,0,0,,A320,SU-BQJ,1723831502,CAI,BGY,NP221,NP,1,0,NIA221,NIA
45.657,9.766,36aab4ac,4D2368,285,1275,152,,B38M,9H-VUR,1723831505,IAS,BGY,FR3113,FR,0,-1024,RYR97VU,RYR
44.858,9.771,36ab0644,3950D1,148,22325,460,,A318,F-GUGR,1723831505,CDG,FLR,AF1766,AF,0,-1664,AFR35CK,AFR
45.683,9.783,36aad824,405EE0,92,28450,420,,A320,G-EUYC,1723831505,LHR,VCE,BA596,BA,0,-1536,BAW596,BAW
42.513,9.829,36ab04ee,4B161F,177,33050,434,,A320,HB-IJV,1723831502,ZRH,CAG,WK388,WK,0,-64,EDW88Z,EDW
46.571,9.829,36aadbee,4076E4,302,38025,461,,A21N,G-NEOV,1723831503,CFU,LHR,BA649,BA,0,0,BAW649F,BAW
43.685,9.861,36aae1cb,4D2008,157,36975,444,,A320,9H-VDF,1723831505,DUS,TUN,TU527,TU,0,-64,TAR527,GTR
44.948,9.868,36aadc5a,4078EF,157,35000,429,,A21N,G-UZMI,1723831505,BRS,MLA,U22945,U2,0,-128,EZY98JQ,EZY
45.262,9.886,36ab08b6,440C36,16,9575,299,,A319,OE-LKX,1723831503,OLB,BGY,U26005,U2,0,-2560,EJU14ML,EZY
45.507,9.963,36aadc4b,4D246F,356,5950,239,,A320,9H-WDA,1723831503,CRA,BGY,W43771,W4,0,-384,WMT505,WZZ
41.128,9.981,36aac2f5,47183A,245,42975,405,,C650,HA-JEO,1723831500,OTP,IBZ,VTB366,VT,0,64,VTB366,JSH
46.744,10.045,36ab204f,4D21EE,301,34000,450,,B738,9H-QAF,1723831505,TSF,HHN,FR2417,FR,0,0,RYR2417,RYR
42.847,10.055,36ab1db5,4D253D,348,34000,439,,B738,9H-MAB,1723831503,AHO,LIN,XZ2524,XZ,0,64,AEZ282D,AEZ
41.142,10.055,36ab0c53,4CA61F,213,33000,410,,B738,EI-DWS,1723831503,BLQ,CAG,FR3966,FR,0,64,RYR7WP,RYR
43.575,10.151,36aae5ac,4D228A,130,3975,212,,B738,9H-QDW,1723831503,EIN,PSA,FR9924,FR,0,-704,RYR5NB,RYR
41.037,10.171,36aa82e6,4BAA54,250,32000,427,,A321,TC-JRT,1723831504,IST,MAD,TK1359,TK,0,0,THY2GQ,THY
45.255,10.197,36aac367,49D423,213,37000,452,,B38M,OK-SWM,1723831504,PRG,PMI,QS1164,QS,0,0,TVS4BD,TVS
44.667,10.209,36ab235c,4D2271,155,28900,433,,B738,9H-QEC,1723831504,BGY,PMO,FR6149,FR,0,1728,RYR1QR,RYR
45.559,10.23,36ab040f,3006A9,90,575,4,,EC45,I-HFRT,1723831465,,,,,0,-448,IHFRT,INR
43.565,10.239,36aacb2e,407D10,120,37000,459,,B738,G-TAWZ,1723831505,MAN,NAP,BY2552,BY,0,0,TOM4AV,TUI
46.175,10.243,36aac2d3,440666,236,26300,454,,A320,OE-LBJ,1723831504,VIE,MXP,OS515,OS,0,-1920,AUA5T,AUA
39.875,10.261,36ab01bc,3C0CA7,313,38000,463,,B738,D-ATUO,1723831506,DJE,FRA,X36573,X3,0,-64,TUI36N,TUI
43.04,10.283,36ab1fea,4CAE1A,327,31375,459,,A21N,EI-HXD,1723831502,FCO,MXP,AZ9931,AZ,0,-960,ITY9931,ITY
45.702,10.334,36ab11bb,3C644E,35,33975,469,,A319,D-AIBN,1723831505,NCE,MUC,LH2275,LH,0,0,DLH94K,DLH
43.171,10.349,36ab2a6f,4CA88C,174,17700,366,,B738,EI-ENA,1723831503,PSA,CAG,FR6101,FR,0,3008,RYR246Q,RYR
46.504,10.365,36aaeaec,4B161B,292,27450,480,,A320,HB-IJR,1723831502,VCE,ZRH,LX1665,LX,0,1216,SWR5YG,SWR
43.673,10.383,36aac0df,4CA8D4,36,25,156,,B738,EI-ENI,1723831503,BHX,PSA,FR498,FR,0,-704,RYR973X,RYR
44.494,10.399,36ab1d0d,440611,142,35000,434,,A21N,OE-ISB,1723831504,MXP,HER,U23679,U2,0,-384,EJU31UA,EZY
43.697,10.399,36ab3951,4D21EB,98,0,0,,B738,9H-QAC,1723831501,PSA,BRI,FR9783,FR,1,0,RYR1HH,RYR
42.463,10.426,36ab27c2,34660D,358,30425,433,,A320,EC-NOL,1723831505,OLB,VRN,V71557,V7,0,1856,VOE50CC,VOE
46.209,10.432,36aae2d1,406C80,135,37000,440,,B738,G-JZHB,1723831504,STN,EFL,LS1561,LS,0,0,EXS68PV,EXS
42.472,10.496,36aaf59f,3C70B4,333,38000,439,,B752,D-ALET,1723831505,MLA,MXP,QY7925,QY,0,0,BCS7925,DHK
44.001,10.644,36aaee10,440CEC,341,37950,464,,B738,OE-IXF,1723831505,MLA,FRA,3V4703,3V,0,0,TAY1LA,FDX
43.457,10.669,36ab1863,44061D,163,38950,413,,A319,OE-LQQ,1723831503,MXP,MLA,U27369,U2,0,-64,EJU7369,EZY
46.106,10.734,36ab04a7,46B8A2,135,35000,444,,A20N,SX-NEB,1723831504,FRA,ATH,A3833,A3,0,0,AEE3FT,AEE
44.501,10.742,36ab06ff,4D21EA,328,25400,461,,B738,9H-QAB,1723831502,NAP,BGY,FR3666,FR,0,-2496,RYR82HR,RYR
45.023,10.763,36ab2149,3444C3,251,32150,459,,B738,EC-LYR,1723831505,VCE,MAD,UX1084,UX,0,1536,AEA84XW,AEA
44.398,10.786,36aab16a,4D2247,84,10625,251,,B738,9H-QDF,1723831504,SVQ,BLQ,FR4349,FR,0,-832,RYR7SQ,RYR
45.754,10.788,36aadb9a,5084A9,32,2975,152,,B429,UR-HNG,1723831504,CEQ,,,,0,0,URHNG,
42.682,10.808,36ab047d,4403BB,323,34000,432,,A320,OE-ICB,1723831506,NAP,MXP,U23582,U2,0,0,EJU31XD,EZY
43.175,10.812,36aad1f7,4CA8DF,161,28775,453,,A319,EI-IMF,1723831505,LIN,FCO,AZ2109,AZ,0,-1024,ITY2109,ITY
45.368,10.849,36aaf3b3,4D2029,45,775,137,,DH8D,9H-MATI,1723831505,OMO,VRN,BQ1959,BQ,0,-704,SWU1959,SWU
43.215,10.9,36ab2ead,300695,331,0,0,,A139,I-ROAV,1723831498,GRS,,,,1,0,PEGASO2,INR
44.627,10.902,36ab1060,4CAAB4,38,4925,228,,A319,EI-IMX,1723831503,FCO,BLQ,AZ1317,AZ,0,-640,ITY1317,ITY
45.404,10.907,36ab2452,3465D8,135,0,0,,A320,EC-NNZ,1723831500,VRN,CTA,V71745,V7,1,0,VOE9WC,VOE
45.406,10.907,36ab397d,4D2236,312,0,9,,B738,9H-QDT,1723831505,VRN,SUF,FR1292,FR,1,0,RYR37BU,RYR
45.154,10.92,36aafd2d,4D00F1,154,39000,438,,B737,LX-LBR,1723831506,LUX,FCO,LG6555,LG,0,0,LGL655F,LGL
45.998,10.971,36aae573,406B5C,295,35975,442,,A320,G-GATM,1723831506,CFU,LGW,BA2755,BA,0,64,EFW59V,BAW
44.724,11.097,36aaf93b,4D201D,253,35000,438,,A21N,9H-WNP,1723831503,BUD,PMI,W62383,W6,0,0,WZZ8YF,WZZ
42.746,11.098,36aaed39,4CADEE,133,26375,398,,A20N,EI-HON,1723831505,BRU,FCO,AZ165,AZ,0,-1024,ITY165,ITY
44.792,11.099,36aad4aa,4C0176,229,6900,230,,AT76,YU-ALW,1723831503,BEG,BLQ,JU474,JU,0,-960,ASL73C,ASL
45.929,11.116,36ab04dd,4D2228,173,37000,443,,B738,9H-QCC,1723831504,CGN,PMO,FR5276,FR,0,-64,RYR34GN,RYR
46.027,11.126,36aaf0ac,3004F7,90,0,0,,A139,I-TNDD,1723831428,QIT,QIT,,,1,0,ITNDD,
44.591,11.135,36aa7d1c,44A832,117,2150,161,,B737,OO-JAR,1723831503,RAK,BLQ,TB7601,TB,0,-768,JAF4XB,TUI
45.165,11.149,36aad40c,4CA80D,171,14375,288,,B738,EI-EKM,1723831505,LTN,BLQ,FR3406,FR,0,-1344,RYR529N,RYR
43.807,11.195,36a9384b,,267,0,0,,GLEX,,1723831504,,,,,1,0,GLEX,
43.805,11.198,36ab37ae,485206,163,0,14,,E190,PH-EXE,1723831505,FLR,AMS,KL1658,KL,1,0,KLM86Z,KLM
43.81,11.204,36aaeef7,506D8B,222,0,30,,C525,S5-CEG,1723831506,CFE,FLR,UEE2,UE,1,0,UEE2,UEE
46.132,11.244,36ab0d54,4D2516,187,13950,309,,DH8D,9H-PAUL,1723831504,ZRH,BZO,BQ2102,BQ,0,-1088,SWU2102,SWU
41.437,11.27,36ab1d4c,E07246,260,17550,349,,A332,LV-GIF,1723831505,FCO,EZE,AR1141,AR,0,1152,ARG1141,ARG
44.54,11.28,36aae4a1,4D2270,291,28000,394,,B738,9H-QBA,1723831504,TIA,BGY,FR8422,FR,0,0,RYR3JW,RYR
44.53,11.297,36ab3c4b,3C5EE9,115,0,0,,A319,D-AGWI,1723831493,BLQ,,,,1,0,,EWG
42.434,11.309,36aaf1bd,4CAE19,96,23475,427,,A21N,EI-HXC,1723831505,CDG,FCO,AZ325,AZ,0,-768,ITY325,ITY
42.516,11.324,36aaf16b,3965AD,130,31000,492,,B77W,F-GZNN,1723831506,CDG,RUN,AF652,AF,0,-64,AFR652,AFR
43.454,11.332,36ab2ec6,345204,154,18875,363,,A319,EC-MKV,1723831503,FLR,CTA,VY6864,VY,0,2688,VLG6864,VLG
44.613,11.333,36ab2a75,300564,359,25400,417,,E195,I-ADJT,1723831503,FLR,MUC,EN8197,EN,0,2112,DLA6MU,DLA
44.68,11.385,36aaece3,4D22B9,58,34000,472,,A320,9H-LOT,1723831504,PMI,VIE,FR489,FR,0,64,RYR21YP,LDA
41.547,11.411,36ab0f9a,489226,326,38000,460,,B738,SP-ESG,1723831503,PMO,CDG,E4702,E4,0,0,ENT72MH,ENT
42.925,11.43,36aac211,06A0E5,125,39000,484,,A359,A7-AMF,1723831503,LHR,DOH,QR108,QR,0,0,QTR29K,QTR
44.765,11.46,36ab0bae,4B0280,107,38950,450,,A20N,HB-AYQ,1723831505,GVA,SKP,U21577,U2,0,-64,EZS83PX,EZY
41.118,11.49,36aaec7b,4B1A66,146,37025,441,,A320,HB-JZY,1723831504,BSL,PMO,U21115,U2,0,0,EZS24FN,EZY
45.91,11.52,36ab01b8,4690E3,121,36975,446,,A320,SX-DGC,1723831503,CDG,HER,A3453,A3,0,0,AEE3NC,AEE
46.464,11.531,36ab2e7a,3005FB,268,5550,99,,EC45,I-PEBZ,1723831486,,,,,0,0,IPEBZ,INR
44.558,11.546,36aacfde,501D0A,117,37050,444,,A320,9A-BTH,1723831505,LGW,SPU,OU495,OU,0,0,CTN495,TDR
41.99,11.549,36ab0d82,34250A,302,12100,403,,A321,EC-JZM,1723831505,FCO,MAD,IB3237,IB,0,1280,IBE32WC,IBE
44.479,11.575,36ab2b91,4BA910,113,10800,308,,B738,TC-JHP,1723831504,BLQ,IST,TK1326,TK,0,1216,THY4UM,THY
43.385,11.582,36ab208e,3C5EEE,353,34950,445,,A319,D-AGWN,1723831504,FCO,DUS,EW9887,EW,0,1792,EWG6GR,EWG
46.591,11.588,36ab2aa0,3009AE,25,3925,58,,EC45,I-HDOL,1723831470,QIT,,,,0,0,IHDOL,
45.485,11.638,36ab0066,46B824,124,37000,458,,A21N,SX-NAD,1723831505,CDG,ATH,A3613,A3,0,64,AEE3DG,AEE
45.256,11.65,36ab2dfb,461E1E,21,22275,399,,E190,OH-LKO,1723831503,BLQ,HEL,AY1774,AY,0,1472,FIN1774,FIN
45.592,11.685,36aad100,501C0C,137,35000,450,,B738,9A-ABC,1723831505,MAN,CHQ,LS963,LS,0,0,EXS22WA,EXS
45.951,11.692,36aad226,740826,126,40975,496,,B788,JY-BAF,1723831503,LHR,AMM,RJ112,RJ,0,0,RJA112,RJA
43.953,11.749,36ab0999,4D244B,162,31950,377,,B38M,9H-VVG,1723831506,FMM,FCO,FR9026,FR,0,-1088,RYR9026,RYR
42.059,11.756,36aa9688,4CA76F,113,10500,263,,A320,EI-EDP,1723831504,DUB,FCO,EI406,EI,0,-1216,EIN40R,EIN
45.623,11.758,36a9f472,06A0FE,282,34000,500,,A359,A7-ALJ,1723831505,DOH,MXP,QR117,QR,0,0,QTR44N,QTR
41.513,11.796,36ab23a5,4CA907,238,16175,353,,B734,EI-GHC,1723831505,FCO,CAG,M4734,M4,0,2816,MSA734,MSA
