latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.129,-82.728,388d1f11,AAF960,73,37000,575,,B738,N806NN,1735690449,DFW,LGA,AA2513,AA,0,64,AAL2513,AAL
36.387,-82.724,388d3d0a,A12096,241,20000,344,,E45X,N17196,1735690450,IAD,TYS,UA4914,UA,0,0,UCA4914,UAL
33.96,-82.709,388d0412,A9327A,57,37000,570,,B752,N692DL,1735690450,MEX,JFK,DL624,DL,0,0,DAL624,DAL
34.135,-82.684,388d0b34,A9AFE7,57,28325,546,,A21N,N723NK,1735690450,DFW,CLT,NK213,NK,0,-1664,NKS213,NKS
32.631,-82.683,388d4a33,A24EF7,154,34025,490,,A320,N248NV,1735690451,TYS,SFB,G43064,G4,0,0,AAY3064,AAY
35.137,-82.647,388d2685,A42B45,224,28850,362,,A320,N368NW,1735690450,DCA,ATL,DL563,DL,0,-1024,DAL563,DAL
38.731,-82.632,388d42aa,A5FD2D,267,40000,388,,B737,N485WN,1735690450,DCA,STL,WN3950,WN,0,64,SWA3950,SWA
36.615,-82.579,388d3847,A43C7A,204,36025,413,,A320,N372NW,1735690450,CLE,ATL,DL1350,DL,0,0,DAL1350,DAL
37.943,-82.575,388d4352,AB4EEB,27,31000,487,,B739,N828DN,1735690450,ATL,CMH,DL2890,DL,0,64,DAL2890,DAL
39.621,-82.547,388d39ed,A47221,75,36975,460,,A20N,N386FR,1735690450,CVG,ISP,F99886,F9,0,64,FFT9886,FFT
38.311,-82.526,388d02c2,AA4C1A,85,35000,556,,B738,N76254,1735690450,PHX,IAD,UA1393,UA,0,-64,UAL1393,UAL
32.563,-82.525,388d3243,A3F07F,164,38000,461,,A20N,N353FR,1735690451,DTW,TPA,F91036,F9,0,-64,FFT1036,FFT
36.474,-82.523,388d3dcf,A599A8,316,22000,398,,A21N,N460AN,1735690450,CLT,SNA,AA3212,AA,0,-64,AAL3212,AAL
35.243,-82.517,388d2be8,A495BF,225,30950,347,,A321,N395DZ,1735690450,PHL,ATL,DL381,DL,0,-960,DAL381,DAL
33.082,-82.491,388d2193,A8E813,161,36000,470,,A321,N673NK,1735690450,DTW,MCO,NK679,NK,0,0,NKS679,NKS
33.715,-82.443,388d3635,A39710,3,35025,454,,A320,N330NW,1735690450,MCO,DTW,DL2742,DL,0,-64,DAL2742,DAL
33.924,-82.428,388d3f4d,AAFA0D,3,35000,440,,B738,N806VL,1735690451,TPA,YIP,XP8441,XP,0,0,VXP8441,VXP
34.336,-82.396,388d15dd,AC5488,3,33000,456,,B739,N894DN,1735690450,TPA,DTW,DL2774,DL,0,64,DAL2774,DAL
33.807,-82.376,388d36ab,ABFD23,1,39000,467,,B38M,N8715Q,1735690450,RSW,CMH,WN3578,WN,0,0,SWA3578,SWA
32.513,-82.357,388d3834,ACD5AA,8,33050,484,,A20N,N926NK,1735690450,FLL,CLT,NK555,NK,0,-384,NKS555,NKS
35.066,-82.315,388d25ff,A27A2D,1,37000,436,,A320,N259NV,1735690450,PGD,LCK,G4929,G4,0,0,AAY929,AAY
34.906,-82.237,388d388e,AAA247,177,38000,432,,B737,N7844A,1735690450,CMH,RSW,WN1848,WN,0,0,SWA1848,SWA
35.478,-82.228,388c3361,A74505,224,35000,408,,A359,N568DZ,1735690450,CDG,ATL,DL85,DL,0,-64,DAL85,DAL
37.189,-82.195,388d2eaa,A213D6,174,34000,473,,BCS3,N233BZ,1735690450,CMH,RSW,MX743,MX,0,0,MXY743,MXY
34.928,-82.194,388d4488,A6F6DD,212,1700,135,,CRJ9,N548NN,1735690447,CLT,GSP,AA5272,AA,0,-768,JIA5272,AAL
32.937,-82.189,388d25c0,AC2FA4,181,40000,430,,B38M,N8844Q,1735690450,CMH,MCO,WN3363,WN,0,0,SWA3363,SWA
36.36,-82.174,388ced10,A05DDC,95,37000,565,,B738,N12225,1735690450,SAN,IAD,UA2615,UA,0,0,UAL2615,UAL
33.722,-82.159,388d3bc8,A376FE,186,35975,405,,A319,N322NV,1735690450,CAK,PGD,G41162,G4,0,0,AAY1162,AAY
34.416,-82.158,388d470b,AD2862,57,21600,514,,B738,N947NN,1735690450,ATL,CLT,AA1126,AA,0,-1408,AAL1126,AAL
36.801,-82.15,388d4a3d,A448D3,320,32000,368,,B39M,N37504,1735690450,RDU,SFO,UA1769,UA,0,0,UAL1769,UAL
34.071,-82.142,388d2e29,A2C1BD,356,37025,452,,A320,N277NV,1735690450,PBI,PIT,G41112,G4,0,0,AAY1112,AAY
35.591,-82.126,388d3045,A7D39D,105,17550,422,,CRJ9,N603NN,1735690450,SDF,CLT,AA5592,AA,0,-1792,JIA5592,AAL
37.934,-82.033,388d4114,ABF6AE,45,33000,526,,B739,N870DN,1735690450,ATL,PHL,DL2251,DL,0,-64,DAL2251,DAL
36.067,-82.013,388d15df,A335F4,310,25375,377,,A321,N306DN,1735690450,CLT,SLC,DL2070,DL,0,960,DAL2070,DAL
39.089,-82.013,388d130a,A78D73,359,32950,475,,B753,N586NW,1735690450,FLL,DTW,DL1205,DL,0,0,DAL1205,DAL
35.168,-81.93,388d39e2,A5ED66,358,37000,472,,B744,N481MC,1735690450,TPA,DTW,5Y8758,5Y,0,0,GTI8758,GTI
36.396,-81.909,388d403f,A93229,188,20975,370,,E145,N692AE,1735690450,ERI,CLT,AA5909,AA,0,-1792,PDT5909,AAL
33.262,-81.855,388d52cf,,283,20000,371,,F2TH,,1735690450,,,,,0,-64,F2TH,
35.983,-81.846,388d4e8d,AA7A83,324,28225,366,,B737,N7742B,1735690450,CLT,MDW,WN4469,WN,0,2816,SWA4469,SWA
33.437,-81.819,388d5130,A83564,303,34000,341,,C68A,N628QS,1735690450,JZI,BNA,EJA628,EJ,0,-64,EJA628,EJA
38.785,-81.814,388d1f5a,ACA22E,357,35000,453,,B739,N913DU,1735690450,MIA,DTW,DL676,DL,0,0,DAL676,DAL
35.072,-81.784,388d4c14,A1BB83,66,39000,583,,B737,N210WN,1735690450,BHM,BWI,WN4371,WN,0,0,SWA4371,SWA
37.724,-81.756,388d3071,A1A87E,9,35000,459,,BCS3,N206BZ,1735690450,TPA,CAK,MX122,MX,0,0,MXY122,MXY
36.677,-81.717,388d41cf,A8AEAB,73,32275,569,,A306,N659FE,1735690450,MEM,RDU,FX984,FX,0,-1152,FDX984,FDX
35.639,-81.665,388cf89f,A72BDA,297,16250,330,,CRJ9,N561NN,1735690450,CLT,TRI,AA5319,AA,0,-512,JIA5319,AAL
38.889,-81.621,388d38b4,AC1765,242,38000,395,,B38M,N8787K,1735690451,LGA,HOU,WN3815,WN,0,0,SWA3815,SWA
35.495,-81.616,388d3bdf,AB0971,102,11350,341,,A319,N810AW,1735690450,CLE,CLT,AA2157,AA,0,-768,AAL2157,AAL
34.888,-81.607,388d5502,,259,10200,153,,P210,,1735690450,,,,,0,64,P210,
38.716,-81.576,388cfc5d,ABEA11,352,34000,443,,B738,N867NN,1735690451,CLT,CLE,AA3023,AA,0,0,AAL3023,AAL
34.63,-81.572,388d31d3,A339B4,355,35050,415,,A321,N307DX,1735690450,PBI,DTW,DL1416,DL,0,0,DAL1416,DAL
32.794,-81.568,388d4892,AD5D5C,195,37975,389,,A20N,N960NK,1735690450,CLT,TPA,NK1369,NK,0,-64,NKS1369,NKS
38.26,-81.559,388d2f4f,AB5B66,252,36000,357,,B738,N8305E,1735690450,DCA,AUS,WN1473,WN,0,0,SWA1473,SWA
32.521,-81.506,388d43a5,A1CC46,42,37000,511,,BCS3,N215BZ,1735690450,TPA,ORF,MX128,MX,0,0,MXY128,MXY
36.181,-81.493,388d1f30,AC03EE,215,16275,331,,E75L,N87302,1735690450,IAD,CLT,UA6022,UA,0,64,ASH6022,UAL
33.347,-81.472,388d3ea4,A44585,345,35000,409,,B739,N37434,1735690450,MCO,ORD,UA2000,UA,0,0,UAL2000,UAL
35.437,-81.377,388d4b22,A2C7F3,327,24625,213,,PC24,N279AH,1735690450,CLT,LUK,,,0,2752,LN279AH,
35.559,-81.377,388d3fd5,A8FD2C,50,9250,267,,E145,N679AE,1735690450,FWA,CLT,AA5970,AA,0,-192,PDT5970,AAL
35.472,-81.332,388d49cf,A03FFF,307,15825,315,,A321,N115NN,1735690450,CLT,SAN,AA1482,AA,0,832,AAL1482,AAL
38.259,-81.283,388d4684,A6E376,356,31000,447,,CRJ7,N543EA,1735690450,CLT,CAK,AA5371,AA,0,0,JIA5371,AAL
36.477,-81.28,388d3315,A794D9,264,20000,289,,CRJ9,N588NN,1735690450,ABE,CLT,AA5052,AA,0,0,JIA5052,AAL
33.195,-81.201,388d2942,A448F8,31,35000,507,,B39M,N37516,1735690451,CUN,IAD,UA1133,UA,0,0,UAL1133,UAL
32.629,-81.195,388d45d9,A8E6F2,161,10575,313,,A320,N673AW,1735690450,CLT,SAV,AA2554,AA,0,-960,AAL2554,AAL
33.32,-81.182,388d5430,AD2497,116,1675,120,,EC45,N946MT,1735690390,,,,,0,0,N946MT,
38.353,-81.161,388d3b78,A5C694,246,33900,393,,A320,N471UA,1735690450,IAD,MEX,UA1566,UA,0,-768,UAL1566,UAL
35.14,-81.15,388d5214,ACF0DA,298,8175,253,,A321,N933AM,1735690451,CLT,ONT,AA2276,AA,0,1920,AAL2276,AAL
36.038,-81.116,388d4876,A20C44,356,26100,405,,E75L,N231AN,1735690450,CLT,TVC,AA4023,AA,0,1344,ENY4023,AAL
35.524,-81.11,388d2d05,A41779,313,1800,111,,EC35,N363AH,1735690449,HKY,,,,0,256,N363AH,
36.953,-81.093,388d3427,AB84AB,65,35075,571,,B764,N841MH,1735690450,ATL,MXP,DL174,DL,0,128,DAL174,DAL
35.331,-81.079,388d3890,A72213,355,6225,232,,CRJ9,N559NN,1735690450,GPT,CLT,AA5216,AA,0,-1280,JIA5216,AAL
35.214,-81.069,388d36f4,A785FD,355,8425,239,,CRJ9,N584NN,1735690450,ATL,CLT,AA5113,AA,0,-1472,JIA5113,AAL
35.112,-81.06,388d4e7c,A716EE,258,7425,223,,CRJ9,N556NN,1735690450,CLT,PNS,AA5429,AA,0,1600,JIA5429,AAL
35.091,-81.058,388d2d7a,A736FF,356,10225,239,,CRJ9,N564NN,1735690450,CLT,AGS,AA5223,AA,0,256,JIA5223,AAL
33.35,-81.04,388d3cf4,A7CC2C,9,37000,478,,A320,N601NK,1735690450,MCO,PIT,NK1316,NK,0,0,NKS1316,NKS
33.108,-81.024,388d4e56,ACAEC8,179,32000,449,,A321,N916US,1735690450,CLT,MCO,AA612,AA,0,0,AAL612,AAL
35.592,-81.022,388d3246,A90AAA,153,5250,186,,E145,N682AE,1735690450,EVV,CLT,AA5802,AA,0,0,PDT5802,AAL
34.176,-81.014,388d3a49,A16DB9,184,23675,431,,A321,N191UW,1735690450,CLT,PBI,AA2968,AA,0,704,AAL2968,AAL
35.134,-80.99,388d50df,A728C1,228,4225,223,,A321,N560UW,1735690450,CLT,IAH,AA2935,AA,0,1472,AAL2935,AAL
35.484,-80.99,388ce218,A78A52,176,5250,181,,A321,N585UW,1735690450,SLC,CLT,AA2884,AA,0,-64,AAL2884,AAL
36.498,-80.989,388d2418,A3A9AF,265,20000,301,,B738,N335PH,1735690450,DCA,CLT,AA2182,AA,0,0,AAL2182,AAL
35.413,-80.983,388d3dd2,AC6F31,175,4700,176,,E145,N900AE,1735690450,TLH,CLT,AA5747,AA,0,-1024,PDT5747,AAL
34.559,-80.979,388d516b,A894B5,184,20700,381,,A21N,N652FR,1735690450,CLT,MCO,F91445,F9,0,1600,FFT1445,FFT
35.345,-80.979,388d3654,ACC59D,172,3350,169,,E145,N922AE,1735690450,MOB,CLT,AA5804,AA,0,-896,PDT5804,AAL
35.283,-80.972,388d2132,AD945A,175,2150,140,,A321,N974UY,1735690450,MSY,CLT,AA424,AA,0,-768,AAL424,AAL
35.243,-80.969,388d4097,A7A9C5,175,1400,117,,CRJ9,N593NN,1735690450,BHM,CLT,AA5120,AA,0,-704,JIA5120,AAL
35.207,-80.963,388d0b7d,AA6113,84,0,17,,A319,N768US,1735690450,MCI,CLT,AA1165,AA,1,0,AAL1165,AAL
34.941,-80.961,388ced19,AA7F02,316,35200,357,,B39M,N77572,1735690451,SJU,ORD,UA2088,UA,0,320,UAL2088,UAL
35.287,-80.958,388cfe8f,AA55EE,175,2150,126,,A319,N765US,1735690451,BOS,CLT,AA1445,AA,0,-640,AAL1445,AAL
35.211,-80.955,388d3509,A91986,87,0,0,,E145,N686AE,1735690433,GNV,CLT,AA5728,AA,1,0,PDT5728,AAL
35.211,-80.955,388d2807,A2BA48,87,0,8,,E75L,N275NN,1735690373,SGF,CLT,AA3408,AA,1,0,ENY3408,AAL
35.214,-80.953,388d5b4a,AD292A,271,0,0,,B737,N947WN,1735690448,CLT,,WN34,WN,1,0,SWA34,SWA
35.211,-80.953,388d2de3,A7BC58,87,0,0,,CRJ9,N598NN,1735690379,MLB,CLT,AA5311,AA,1,0,JIA5311,AAL
35.227,-80.953,388d534d,A79890,267,0,10,,CRJ9,N589NN,1735690446,CLT,JAN,AA5356,AA,1,0,JIA5356,AAL
35.215,-80.952,388d542e,ADECB6,176,975,129,,B712,N997AT,1735690451,CLT,MSP,DL2821,DL,0,-128,DAL2821,DAL
35.169,-80.95,388d5518,ADD2B6,176,2825,187,,A321,N990AU,1735690450,CLT,SLC,AA3230,AA,0,1024,AAL3230,AAL
35.223,-80.949,388d5afb,ACF972,271,0,1,,A20N,N935NK,1735690447,CLT,,NK1403,NK,1,0,NKS1403,NKS
35.22,-80.949,388d055b,A06010,56,0,0,,A321,N123NN,1735690444,FLL,CLT,AA1732,AA,1,0,AAL1732,AAL
35.219,-80.946,388d538c,A07B3E,101,0,0,,A321,N130AN,1735690434,CLT,,AA520,AA,1,0,AAL520,AAL
35.218,-80.946,388d4aba,A0BCB2,28,0,0,,A321,N147AA,1735690436,CLT,,AA2255,AA,1,0,AAL2255,AAL
35.218,-80.945,388d587c,A6EC56,284,0,0,,A321,N545UW,1735690421,CLT,,AA2905,AA,1,0,AAL2905,AAL
35.219,-80.944,388d3f56,A13541,264,0,0,,A319,N177XF,1735690424,CLT,,AA382,AA,1,0,AAL382,AAL
35.218,-80.944,388d4842,A06BD3,149,0,1,,A320,N126UW,1735690449,CLT,XNA,AA3233,AA,1,0,AAL3233,AAL
35.22,-80.943,388d5424,A060AE,90,0,0,,A320,N123UW,1735690422,CLT,SYR,AA1348,AA,1,0,AAL1348,AAL
35.303,-80.943,388d4414,A71AA5,174,2625,155,,CRJ9,N557NN,1735690451,CHS,CLT,AA5129,AA,0,-832,JIA5129,AAL
35.216,-80.942,388d5b4b,A700A4,44,0,0,,CRJ9,N550NN,1735690447,CLT,,OH5558,OH,1,0,JIA5558,AAL
35.217,-80.941,388d4b96,A12625,33,0,2,,A321,N173US,1735690427,CLT,RSW,AA1118,AA,1,0,AAL1118,AAL
35.216,-80.939,388cd018,AB84C9,295,0,10,,B738,N841NN,1735690428,AUA,CLT,AA1346,AA,1,0,AAL1346,AAL
35.226,-80.939,388cf5d9,A70BC9,354,0,0,,CRJ9,N553NN,1735690422,CLT,PNS,AA5055,AA,1,0,JIA5055,AAL
35.216,-80.938,388d5378,AC02B4,89,0,0,,B738,N873NN,1735690447,CLT,,AA2124,AA,1,0,AAL2124,AAL
35.232,-80.937,388d216f,A9854E,176,1200,121,,A319,N712US,1735690450,NAS,CLT,AA1436,AA,0,-704,AAL1436,AAL
35.207,-80.936,388d2a9b,A6CE90,357,0,16,,CRJ7,N538EG,1735690432,IAD,CLT,AA5582,AA,1,0,JIA5582,AAL
39.177,-80.935,388d47bd,A2B416,6,35000,474,,B38M,N27304,1735690450,CLT,EWR,UA1747,UA,0,0,UAL1747,UAL
35.518,-80.913,388d2eb5,A6FA94,207,4250,193,,CRJ9,N549NN,1735690450,RIC,CLT,AA5568,AA,0,64,JIA5568,AAL
35.41,-80.911,388cf54b,A0A2BD,248,4600,184,,A321,N140AN,1735690450,SJU,CLT,AA783,AA,0,-1472,AAL783,AAL
36.358,-80.907,388d3066,C05E72,173,34000,463,,A321,C-GJTX,1735690450,YYZ,CUN,AC1812,AC,0,0,ROU1812,ROU
35.731,-80.877,388d2504,A6C365,198,35375,426,,CRJ7,N535EA,1735690450,DCA,TLH,AA5597,AA,0,576,JIA5597,AAL
35.076,-80.812,388d164c,ACA1DD,323,10250,247,,B738,N913AN,1735690451,MIA,CLT,AA3041,AA,0,-64,AAL3041,AAL
34.25,-80.801,388d15db,A5EE51,60,27200,518,,B737,N481WN,1735690451,AUS,RDU,WN554,WN,0,-1024,SWA554,SWA
34.756,-80.8,388d42e2,AD2B43,66,35000,561,,B739,N948DZ,1735690450,ATL,ORF,DL1346,DL,0,0,DAL1346,DAL
33.325,-80.767,388d0e03,A120A1,227,20000,206,,PC12,N172AF,1735690450,BBX,TLH,CNS104,CN,0,0,CNS104,CNS
35.187,-80.762,388d4bd7,A585F8,317,1875,70,,B407,N455PD,1735690450,CLT,,,,0,64,N455PD,
35.597,-80.755,388d3b71,A4F1E5,239,5950,191,,A21N,N418AN,1735690450,RDU,CLT,AA1894,AA,0,-1472,AAL1894,AAL
36.095,-80.755,388d2ca6,A28AA4,53,12575,419,,B763,N263FE,1735690450,MEM,GSO,FX734,FX,0,-2304,FDX734,FDX
39.123,-80.731,388d2fee,AA79A6,285,36000,428,,B772,N774UA,1735690450,IAD,DEN,UA2463,UA,0,0,UAL2463,UAL
35.422,-80.727,388d0ed6,A44982,195,36000,419,,B39M,N37554,1735690450,IAD,MCO,UA2268,UA,0,0,UAL2268,UAL
35.383,-80.712,388d5b86,AA37F4,11,0,17,,BE58,N758CA,1735690449,USA,,FNX302,FN,1,0,FNX302,FNX
36.977,-80.71,388d10e2,C06AAA,178,33975,450,,A21N,C-GOKF,1735690451,YYZ,SJO,TS112,TS,0,0,TSC112,TSC
35.398,-80.708,388d5aaf,A9D37B,92,0,1,,PC12,N732LH,1735690450,USA,QQY,SKQ55,SK,1,0,SKQ55,SKQ
34.97,-80.701,388d1bed,A6C120,320,11575,259,,A321,N534UW,1735690450,RSW,CLT,AA565,AA,0,-896,AAL565,AAL
36.449,-80.698,388d40d4,A19404,179,40000,459,,B737,N200WN,1735690450,PIT,MCO,WN1686,WN,0,64,SWA1686,SWA
36.272,-80.694,388d3641,A143C6,178,36025,450,,B38M,N1805U,1735690450,PIT,TPA,WN4252,WN,0,0,SWA4252,SWA
33.573,-80.677,388d3699,A3A538,195,38025,407,,A20N,N334FR,1735690450,BWI,MCO,F93273,F9,0,-64,FFT3273,FFT
32.784,-80.674,388d5067,A9C737,28,34875,482,,E75L,N729YX,1735690450,JAX,EWR,UA3593,UA,0,1152,RPA3593,UAL
37.387,-80.654,388d369e,C0582B,188,38000,448,,A333,C-GHKC,1735690451,YYZ,FLL,AC1026,AC,0,0,ACA1026,ACA
36.521,-80.647,388d037f,AB473A,265,20325,292,,A319,N826AW,1735690451,BOS,CLT,AA1466,AA,0,-1088,AAL1466,AAL
34.584,-80.627,388d20ae,AC2B6C,180,25800,428,,E75L,N88301,1735690450,IAD,CHS,UA6043,UA,0,-1536,ASH6043,UAL
35.098,-80.625,388cfb23,,211,24775,231,,SF50,,1735690449,,,,,0,-896,SF50,
37.879,-80.606,388d1e54,A875DA,62,33000,545,,B763,N644UA,1735690450,IAH,AMS,UA20,UA,0,64,UAL20,UAL
32.523,-80.599,388d3431,A83EF2,53,11375,430,,A320,N630NK,1735690450,FLL,CHS,NK1989,NK,0,-1408,NKS1989,NKS
34.938,-80.579,388d4211,A993AD,299,11850,244,,CRJ7,N716PS,1735690450,MYR,CLT,AA5498,AA,0,-960,JIA5498,AAL
33.827,-80.568,388d24dc,A94B02,30,35000,500,,B739,N69810,1735690450,CUN,EWR,UA1882,UA,0,0,UAL1882,UAL
38.02,-80.568,388d1593,AC28E5,77,36375,524,,B38M,N8829Q,1735690450,DAL,BWI,WN2800,WN,0,-960,SWA2800,SWA
36.84,-80.543,388c3696,4005BC,225,38000,403,,B772,G-VIID,1735690450,LHR,ATL,BA227,BA,0,-64,BAW7TG,BAW
32.658,-80.528,388d2937,A0B59D,213,30000,410,,BCS1,N145DQ,1735690450,,,,,0,-448,DAL1012,DAL
34.438,-80.495,388d1411,A39089,234,36000,359,,E190,N329JB,1735690450,BOS,ATL,B61097,B6,0,64,JBU1097,JBU
34.907,-80.469,388cef0d,AA7BEA,349,33000,420,,B738,N775DE,1735690450,SJU,DTW,DL1857,DL,0,0,DAL1857,DAL
36.533,-80.458,388d3b53,AB485E,265,20050,304,,B738,N826NN,1735690450,PHL,CLT,AA3204,AA,0,-768,AAL3204,AAL
32.914,-80.443,388d2ac0,AD574C,217,38000,362,,A20N,N959NK,1735690450,ACY,RSW,NK267,NK,0,-64,NKS267,NKS
33.452,-80.417,388d50c9,A30BCE,310,21325,313,,B739,N296AK,1735690450,CHS,SEA,AS485,AS,0,1600,ASA485,ASA
38.324,-80.409,388d4601,AADF9D,258,26000,220,,PC12,N80B,1735690450,QSO,MEM,,,0,0,N80B,
32.532,-80.323,388d55a3,A9618A,212,17175,342,,A319,N703UW,1735690450,CHS,MIA,AA2718,AA,0,2816,AAL2718,AAL
34.801,-80.275,388d4aae,A92E72,298,14100,300,,E145,N691AE,1735690449,EWN,CLT,AA5725,AA,0,-960,PDT5725,AAL
34.346,-80.268,388cf531,AD976E,316,35950,359,,A20N,N975NK,1735690450,SJU,ORD,NK851,NK,0,0,NKS851,NKS
35.252,-80.257,388d4ee7,AA6CCB,69,14800,462,,B772,N771AN,1735690450,CLT,FRA,AA704,AA,0,1664,AAL704,AAL
35.199,-80.215,388d37eb,A18723,213,34000,379,,A320,N198NV,1735690450,MDT,SRQ,G41360,G4,0,0,AAY1360,AAY
37.839,-80.21,388d4544,A9B775,85,27000,507,,CRJ7,N725PS,1735690450,BNA,PHL,AA5153,AA,0,0,JIA5153,AAL
35.591,-80.175,388d4ee5,A5ADE3,289,5625,228,,BE40,N465TM,1735690451,CRE,,WUP465,WU,0,-2368,WUP465,WUP
35.543,-80.101,388d2522,A37B14,287,5500,50,,CH60,N323SQ,1735690451,,,,,0,192,N323SQ,
32.959,-80.083,388d1107,A230D6,147,1250,148,,E75S,N240JQ,1735690450,BOS,CHS,DL5807,DL,0,-832,RPA5807,DAL
33.279,-80.04,388d24a2,A94B0B,19,35000,493,,B739,N69819,1735690450,MIA,EWR,UA1386,UA,0,64,UAL1386,UAL
32.893,-80.036,388d3a51,A8D5BD,182,0,25,,A320,N669AW,1735690432,CLT,CHS,AA1586,AA,1,0,AAL1586,AAL
33.681,-80.028,388d2ddb,AA600A,37,37025,527,,A320,N768JB,1735690450,MCO,DCA,B62324,B6,0,64,JBU2324,JBU
39.252,-79.99,388d4a51,A38991,192,36000,444,,A319,N327NV,1735690450,IAG,PIE,G41034,G4,0,0,AAY1034,AAY
33.973,-79.985,388d4db4,A209B9,1,23000,387,,E75L,N230NN,1735690450,HHH,CLT,AA3457,AA,0,0,ENY3457,AAL
35.643,-79.952,388d3bf7,A8FC06,210,36000,397,,B739,N67812,1735690451,IAD,CUN,UA1677,UA,0,-64,UAL1677,UAL
32.887,-79.946,388d556f,AA5540,201,1200,94,,B407,N765MT,1735690450,,,,,0,-448,N765MT,
36.477,-79.922,388ced4d,AB477D,313,33125,367,,B739,N826DN,1735690450,SJU,MSP,DL1925,DL,0,896,DAL1925,DAL
38.985,-79.902,388d092a,AC4801,65,32350,521,,B38M,N8902Q,1735690450,AUS,BWI,WN3255,WN,0,-1152,SWA3255,SWA
37.793,-79.886,388d23d0,A22A20,32,36950,496,,BCS3,N239BZ,1735690450,MCO,LNS,MX808,MX,0,-640,MXY808,MXY
32.935,-79.848,388d5775,A3711A,55,7325,319,,BCS3,N3203J,1735690450,CHS,JFK,B61274,B6,0,2624,JBU1274,JBU
35.24,-79.838,388d3fe9,A008C5,66,34950,566,,A321,N101DQ,1735690450,ATL,JFK,DL2378,DL,0,0,DAL2378,DAL
34.845,-79.812,388d34f5,AA1C45,29,35000,493,,E75L,N750YX,1735690450,SRQ,EWR,UA3571,UA,0,0,RPA3571,UAL
38.828,-79.803,388d01e2,A4F59C,268,30000,398,,A21N,N419AN,1735690450,DCA,LAX,AA1162,AA,0,-64,AAL1162,AAL
37.287,-79.79,388d3b8b,A5AFFA,198,15925,374,,CRJ2,N466AW,1735690450,SYR,INT,ZW1010,ZW,0,-768,AWI1010,UAL
35.605,-79.785,388d36e4,AD6D03,65,34975,565,,B737,N964WN,1735690450,MSY,DCA,WN2115,WN,0,64,SWA2115,SWA
35.414,-79.782,388d2e89,A92361,209,32000,379,,B739,N68801,1735690451,IAD,RSW,UA2049,UA,0,0,UAL2049,UAL
37.419,-79.772,388d37ae,A3DF1E,227,34000,368,,A321,N349DX,1735690450,LGA,ATL,DL969,DL,0,0,DAL969,DAL
39.616,-79.764,388ce0c9,A865E3,45,39050,469,,B763,N640GT,1735690450,TCM,BWI,5Y8713,5Y,0,-64,GTI8713,GTI
33.707,-79.749,388d26c7,406D6F,35,39000,564,,B788,G-TUIH,1735690450,CUN,ARN,6B472,6B,0,-64,BLX472,TUI
36.255,-79.735,388d425e,A0A9AC,227,4450,222,,E45X,N14162,1735690450,IAD,GSO,UA4865,UA,0,-1600,UCA4865,UAL
36.118,-79.678,388d431d,A0ACFD,197,40000,400,,B738,N14235,1735690450,IAD,FLL,UA1379,UA,0,64,UAL1379,UAL
36.348,-79.674,388d426a,A0AD3E,219,36000,379,,B738,N14250,1735690450,IAD,TPA,UA1140,UA,0,0,UAL1140,UAL
33.458,-79.662,388d2276,A43B91,214,34000,383,,A321,N372DN,1735690450,LGA,MCO,DL2561,DL,0,0,DAL2561,DAL
37.998,-79.653,388cd95f,A1C88F,102,22175,458,,BCS3,N214BZ,1735690450,LAS,RIC,MX117,MX,0,-1088,MXY117,MXY
39.049,-79.632,388d4b46,A0A967,273,28000,392,,E45X,N14143,1735690450,IAD,DAY,UA4274,UA,0,0,UCA4274,
39.024,-79.593,388d1e55,A05410,249,36975,403,,BCS1,N120DU,1735690450,JFK,DFW,DL496,DL,0,-64,DAL496,DAL
33.613,-79.534,388cf659,A3298A,214,36000,378,,BCS3,N3023J,1735690450,BOS,MCO,B61951,B6,0,0,JBU1951,JBU
35.392,-79.418,388d0c4c,AB6EB9,39,13975,398,,A319,N836AW,1735690449,MIA,RDU,AA1481,AA,0,-1024,AAL1481,AAL
36.636,-79.379,388d3bbc,3949E4,57,37000,594,,B772,F-GSPE,1735690450,ATL,CDG,AF31,AF,0,0,AFR31T,AFR
37.607,-79.375,388d4f8f,A4A0D9,316,29500,415,,A321,N398DN,1735690450,RDU,SLC,DL2028,DL,0,896,DAL2028,DAL
34.889,-79.37,388d3297,A126EA,9,37000,479,,B38M,N17314,1735690450,RSW,EWR,UA1756,UA,0,0,UAL1756,UAL
35.932,-79.355,388d364f,A842AC,247,20000,301,,CRJ9,N631NN,1735690450,ORF,CLT,AA5526,AA,0,0,JIA5526,AAL
34.221,-79.346,388d52ab,A50549,26,28650,449,,E75L,N422YX,1735690450,CHS,DCA,AA4487,AA,0,1024,RPA4487,AAL
36.013,-79.343,388d1766,A865C8,208,32000,399,,A21N,N640FR,1735690451,SYR,MCO,F92289,F9,0,0,FFT2289,FFT
37.88,-79.328,388d4751,A1C05D,242,34675,320,,E45X,N21154,1735690450,IAD,HSV,UA4305,UA,0,1024,UCA4305,UAL
34.748,-79.319,388d3761,A3EF90,209,6300,88,,M20P,N3527H,1735690450,,,,,0,-128,N3527H,
38.696,-79.317,388d495c,A61592,258,29950,398,,A320,N491UA,1735690450,IAD,DFW,UA2116,UA,0,0,UAL2116,UAL
