latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.257,-111.335,36e5f2fd,A31BCA,78,0,11,,BE35,N3MY,1725123864,PJB,,,,1,0,N3MY,
32.939,-111.333,36e5de0b,AC263E,196,7500,108,,C172,N882LA,1725123865,MSC,,,,0,256,N882LA,
32.57,-111.325,36e5d6a3,A81B24,147,2950,93,,P28A,N621ND,1725123859,AZA,,NDU621,ND,0,-256,NDU621,NDU
32.499,-111.313,36e5a2f6,AA1B39,135,2275,72,,P28A,N750ND,1725123861,AZA,,NDU750,ND,0,512,NDU750,NDU
39.179,-111.31,36e5b7b6,AC13F9,259,34000,494,,B38M,N8779Q,1725123863,DEN,SFO,WN549,WN,0,0,SWA549,SWA
32.514,-111.308,36e5a988,A2D88A,315,2750,102,,P28A,N28251,1725123862,MSC,,OXF2978,OX,0,512,OXF2978,OXF
36.312,-111.305,36e5e47f,A425DD,171,11700,166,,BT36,N36664,1725123863,PGA,QSD,,,0,0,N36664,
36.985,-111.271,36e540b0,A25631,115,12100,144,,BE35,N25LT,1725123863,MEV,,,,0,0,N25LT,
34.008,-111.242,36e52841,ABE475,226,19950,358,,B738,N8655D,1725123861,PIT,PHX,WN330,WN,0,-1792,SWA330,SWA
32.735,-111.205,36e5d1bf,A5D0FE,334,7725,101,,PIAT,N474LP,1725123862,MSC,,,,0,0,N474LP,
34.604,-111.189,36e5eac9,A5CF30,230,10150,130,,C182,N4734N,1725123862,,,,,0,0,N4734N,
32.815,-111.181,36e5e741,A95EC8,308,6400,159,,C310,N7023L,1725123862,AVW,,,,0,128,N7023L,
36.3,-111.164,36e59e27,ABDC78,59,37000,463,,B738,N8631A,1725123863,ONT,DEN,WN2746,WN,0,0,SWA2746,SWA
32.483,-111.147,36e5ee76,,14,5200,132,,M20T,,1725123863,,,,,0,960,M20T,
33.092,-111.085,36e5e2de,A1A5CF,99,21925,399,,E75L,N205NN,1725123864,PHX,AUS,AA3957,AA,0,1152,ENY3957,AAL
37.907,-110.931,36e5c173,AA7F05,241,34000,480,,B39M,N77575,1725123864,DEN,LAX,UA405,UA,0,0,UAL405,UAL
36.198,-110.873,36e4fcd1,A6B833,256,33475,477,,A21N,N532DN,1725123862,JFK,LAS,DL795,DL,0,-896,DAL795,DAL
34.44,-110.833,36e539ea,A18403,273,32000,463,,A321,N197UW,1725123862,DFW,LAX,AA375,AA,0,0,AAL375,AAL
37.176,-110.762,36e5bd1f,A20471,66,37000,457,,B737,N229WN,1725123863,LAS,IND,WN2470,WN,0,64,SWA2470,SWA
39.439,-110.755,36e5cf74,A6B3FD,249,9725,107,,C172,N53087,1725123861,,,,,0,-256,N53087,
37.51,-110.692,36e5b9fc,AB5DD4,64,37025,445,,A319,N831UA,1725123863,BUR,DEN,UA1191,UA,0,0,UAL1191,UAL
35.473,-110.69,36e5c2bc,AD6D03,269,35350,464,,B737,N964WN,1725123863,AMA,LAS,WN3295,WN,0,-960,SWA3295,SWA
37.063,-110.662,36e5cd49,A9843F,267,12075,175,,S22T,N712HW,1725123863,,,,,0,0,N712HW,
36.592,-110.626,36e547da,AC42DF,247,36000,444,,B38M,N8899H,1725123863,MDW,ONT,WN437,WN,0,0,SWA437,SWA
34.844,-110.62,36e5860f,A66CF7,73,39000,501,,A359,N513DZ,1725123862,LAX,ATL,DL782,DL,0,0,DAL782,DAL
35.798,-110.606,36e5afb7,AC501E,98,37000,459,,B38M,N8927Q,1725123862,LAS,TPA,WN1938,WN,0,0,SWA1938,SWA
39.41,-110.585,36e5b7b1,A2E6E9,151,8900,127,,C182,N2862F,1725123789,BTF,,,,0,0,N2862F,
37.399,-110.547,36e5ad0b,A3F00A,71,35025,453,,B763,N353AZ,1725123863,ONT,RFD,8C3372,8C,0,0,ATN3372,
33.946,-110.539,36e5cbc7,ABAE2C,67,27025,463,,B738,N8515X,1725123862,PHX,DTW,WN1166,WN,0,1024,SWA1166,SWA
37.469,-110.539,36e5e521,A106B3,204,31375,408,,E135,N16501,1725123862,CNY,PHX,LF3343,LF,0,1216,VTE3343,VTE
35.474,-110.538,36e588e5,AA2B79,269,33200,445,,B739,N75410,1725123863,IAH,LAS,UA2010,UA,0,-960,UAL2010,UAL
37.485,-110.526,36e5a4f2,A0C7B3,106,37000,454,,B763,N1499A,1725123864,SCK,AFW,GB3116,GB,0,0,ABX3116,
35.121,-110.512,36e5b221,A44964,74,33000,466,,B39M,N37549,1725123864,LAX,BOS,UA1783,UA,0,0,UAL1783,UAL
38.287,-110.503,36e502c4,A08663,269,34000,490,,A321,N133AN,1725123862,CLT,SFO,AA2651,AA,0,-64,AAL2651,AAL
34.872,-110.471,36e5b87c,A68A95,83,35000,441,,E75L,N520SY,1725123863,LAX,OKC,AA4878,AA,0,0,SKW4878,AAL
35.151,-110.46,36e4cadf,A00D5B,255,36000,457,,A321,N102NN,1725123864,BOS,LAX,AA416,AA,0,0,AAL416,AAL
33.319,-110.456,36e57c07,A54875,214,10075,97,,FDCT,N44BZ,1725123862,,,,,0,0,N44BZ,
32.521,-110.452,36e5cd57,A1C705,132,9425,125,,C172,N2130F,1725123863,QSD,,,,0,0,N2130F,
37.346,-110.443,36e5e174,,251,26000,326,,TBM9,,1725123863,,,,,0,0,TBM9,
38.329,-110.419,36e5e0ac,A4B263,291,5550,76,,CC11,N401WY,1725123797,RVR,,,,0,0,N401WY,
35.176,-110.343,36e5ac9a,A25D36,75,37000,464,,B737,N251WN,1725123863,LGB,STL,WN4322,WN,0,0,SWA4322,SWA
32.785,-110.342,36e5db9d,A7C697,68,11325,119,,T206,N60TH,1725123859,,,,,0,0,N60TH,
33.779,-110.324,36e5cab5,AB5F1B,71,27150,472,,B738,N8315C,1725123863,PHX,CLE,WN3764,WN,0,1024,SWA3764,SWA
35.345,-110.252,36e5e655,,46,35000,484,,GALX,,1725123862,,,,,0,0,GALX,
33.912,-110.245,36e5b935,AA7360,15,9300,111,,C172,N7724G,1725123865,,,,,0,0,N7724G,
37.049,-110.232,36e5399d,C02FE7,330,36000,468,,B38M,C-FSDQ,1725123863,MEX,YVR,AC997,AC,0,0,ACA997,ACA
35.677,-110.154,36e5ac74,AB033C,211,14025,162,,P28B,N8089V,1725123864,MTJ,,,,0,0,N8089V,
39.078,-110.13,36e58db0,A15F7F,336,12150,177,,S22T,N188MH,1725123863,SAF,,,,0,64,N188MH,
33.84,-110.099,36e5ba0f,A06DB4,71,23475,433,,A321,N127AA,1725123862,PHX,CLT,AA567,AA,0,1024,AAL567,AAL
36.244,-110.097,36e53c2e,ABA7B0,262,36000,459,,B739,N850DN,1725123863,RDU,LAS,DL2027,DL,0,0,DAL2027,DAL
34.124,-110.025,36e5b067,A7197D,67,35000,473,,B738,N557AS,1725123863,SAN,BOS,AS390,AS,0,0,ASA390,ASA
36.253,-110.022,36e5c75b,A15571,58,11400,136,,C185,N185YM,1725123861,,,,,0,0,N185YM,
37.441,-110.01,36e5af82,AC4FFB,66,35000,452,,B38M,N8926Q,1725123862,LAS,BUF,WN3143,WN,0,0,SWA3143,SWA
35.221,-110.007,36e572a6,AA9318,232,11625,193,,BE55,N7801Y,1725123864,QQH,,,,0,0,N7801Y,
33.393,-109.987,36e53963,A560F4,89,31000,474,,A21N,N446AN,1725123863,LAX,PHL,AA1210,AA,0,0,AAL1210,AAL
38.804,-109.923,36e59f83,A65CCE,50,28100,431,,C68A,N509QS,1725123863,LAS,,EJA509,EJ,0,-1536,EJA509,EJA
36.796,-109.91,36e5adaf,A448D7,58,33000,449,,B39M,N37508,1725123864,SAN,DEN,UA2476,UA,0,0,UAL2476,UAL
35.639,-109.893,36e5ccdf,A651E1,51,34200,429,,E75L,N506SY,1725123863,PHX,FSD,AA4880,AA,0,960,SKW4880,AAL
34.71,-109.851,36e4f956,A77DAE,239,34000,440,,A21N,N582DN,1725123864,JFK,PHX,DL791,DL,0,0,DAL791,DAL
38.834,-109.845,36e57d6c,ACBB3A,147,5575,116,,C182,N91950,1725123864,,,,,0,-256,N91950,
34.237,-109.818,36e5ac32,AA6103,71,37000,512,,B772,N768UA,1725123865,SAN,IAD,UA1873,UA,0,0,UAL1873,UAL
39.07,-109.805,36e5b687,A34ACB,136,38975,369,,C55B,N311CS,1725123863,BOI,PGO,,,0,0,N311CS,
32.451,-109.785,36e53b4b,A891E0,292,43000,409,,C68A,N651QS,1725123862,AUS,BUR,EJA651,EJ,0,0,EJA651,EJA
37.144,-109.774,36e57f7e,A7C87F,105,27000,248,,M600,N600NV,1725123863,MEV,SAF,,,0,-64,N600NV,
36.787,-109.728,36e56014,AA8A26,247,36025,448,,B753,N77871,1725123863,ORD,LAX,UA2377,UA,0,0,UAL2377,UAL
38.684,-109.721,36e5ee60,AD2ABE,339,14075,128,,C208,N9479B,1725123862,CNY,,,,0,128,N9479B,
39.401,-109.714,36e55c3e,A9D5A2,259,38000,460,,B738,N73259,1725123862,ORD,SJC,UA1620,UA,0,0,UAL1620,UAL
38.646,-109.699,36e58997,A51A17,246,7475,134,,C182,N428HS,1725123863,QQH,,,,0,-256,N428HS,
38.924,-109.697,36e5c1c9,AC97C0,212,10600,107,,GA8,N910MB,1725123863,RIL,,,,0,64,N910MB,GUN
36.416,-109.69,36e55f84,AD3E16,253,36000,459,,B737,N952WN,1725123863,STL,LAX,WN1941,WN,0,0,SWA1941,SWA
32.638,-109.67,36e5c486,A52109,189,9300,106,,FDCT,N43CT,1725123863,,,,,0,-64,N43CT,
39.31,-109.586,36e56cc9,AA1B46,300,36750,493,,GALX,N750NS,1725123861,AUS,SLC,,,0,-1472,N750NS,
39.515,-109.574,36e56805,A0E086,306,32000,488,,A321,N156AN,1725123863,DFW,BOI,AA2944,AA,0,0,AAL2944,AAL
38.662,-109.563,36e5e82c,AC55C3,320,8175,122,,GA8,N894SC,1725123862,CNY,,,,0,-256,N894SC,
35.347,-109.514,36e5c60b,,75,39000,495,,A332,,1725123862,,,,,0,0,A332,
34.411,-109.492,36e53a6b,A1D3B4,267,36000,444,,BCS3,N217BZ,1725123865,JAX,SAN,MX740,MX,0,0,MXY740,MXY
35.03,-109.448,36e5ac1c,ABEC26,226,36000,445,,B738,N8677A,1725123863,DEN,PHX,WN346,WN,0,-64,SWA346,SWA
38.51,-109.44,36e5b8e8,A85422,52,41000,446,,C680,N636BC,1725123862,PSP,EGE,,,0,-64,N636BC,
37.05,-109.36,36e55546,A097E9,247,38000,439,,B737,N13720,1725123863,ORD,SNA,UA2609,UA,0,0,UAL2609,UAL
37.523,-109.351,36e53eb5,A9C631,260,34000,487,,A21N,N729NK,1725123863,CLT,LAS,NK2399,NK,0,64,NKS2399,NKS
34.332,-109.345,36e5ba2d,AAC113,249,10050,180,,SR22,N792SR,1725123864,SAF,,,,0,0,N792SR,
33.095,-109.311,36e58b58,AAA875,109,39000,463,,B737,N786SW,1725123862,SJC,HOU,WN700,WN,0,0,SWA700,SWA
32.556,-109.174,36e5d0ed,,106,35000,413,,H25B,,1725123862,,,,,0,0,H25B,
34.966,-109.156,36e50a37,A373B7,267,36000,443,,B38M,N321TG,1725123864,MIA,LAS,AA1851,AA,0,0,AAL1851,AAL
34.969,-109.077,36e57c70,A356F6,266,34000,465,,B738,N314PD,1725123864,DFW,BUR,AA1208,AA,0,0,AAL1208,AAL
34.596,-109.065,36e5be1d,A2B175,71,11075,166,,PA31,N27282,1725123865,DVT,,,,0,-192,N27282,
34.116,-109.063,36e5c300,A38DB4,71,35000,474,,B38M,N328TC,1725123864,PHX,,,,0,0,AAL224Q,AAL
35.439,-109.058,36e5bad2,A73659,76,45000,455,,CL35,N564FX,1725123863,SNA,PIT,LXJ564,LX,0,-64,LXJ564,LXJ
32.91,-109.018,36e58c4c,AB5E9B,114,39000,468,,B738,N8311Q,1725123862,SJC,AUS,WN365,WN,0,0,SWA365,SWA
37.762,-109.013,36e511f5,C030EF,251,36000,477,,B38M,C-FSNU,1725123862,YUL,LAX,AC775,AC,0,0,ACA775,ACA
34.471,-108.976,36e5d1e4,AB1890,71,33000,478,,B739,N814DN,1725123864,PHX,MSP,DL2288,DL,0,0,DAL2288,DAL
35.467,-108.854,36e5b76a,A4F08E,243,12025,138,,PA32,N4170W,1725123864,TSM,,,,0,0,N4170W,
37.772,-108.847,36e5288b,A511F6,256,33975,482,,A21N,N426AN,1725123862,CLT,LAS,AA2619,AA,0,0,AAL2619,AAL
39.378,-108.844,36e576f7,A5B899,25,23000,186,,C240,N468PA,1725123864,DVT,GCC,,,0,64,N468PA,
35.495,-108.841,36e57a10,ACC9B2,234,36000,442,,B739,N923DZ,1725123863,MSP,PHX,DL2274,DL,0,0,DAL2274,DAL
39.03,-108.824,36e581b8,A0BCF9,224,34625,378,,HDJT,N147CX,1725123861,ASE,SNA,TMB147,TM,0,768,TMB147,TMB
34.489,-108.806,36e5b1a4,A993F1,80,31025,461,,CRJ7,N716SK,1725123864,LAX,ABQ,AA4912,AA,0,-1664,SKW4912,AAL
36.941,-108.762,36e59aaa,AA67E6,320,7500,109,,CC11,N77NM,1725123864,,,,,0,-128,N77NM,
34.985,-108.757,36e54efe,AB35D3,266,34050,476,,A333,N821NW,1725123862,ATL,HNL,DL837,DL,0,704,DAL837,DAL
33.897,-108.708,36e53a2d,A9B828,298,12100,193,,SH33,N725WW,1725123857,PRX,,,,0,0,SHERPA7,
36.445,-108.706,36e5b116,AC2813,84,39000,467,,B38M,N8823Q,1725123864,LAS,MCI,WN3590,WN,0,0,SWA3590,SWA
36.55,-108.647,36e57d87,A584FA,50,13400,167,,BE33,N455D,1725123809,,,,,0,0,N455D,
37.319,-108.611,36e5c0ed,AB3129,222,5750,127,,SW4,N820DC,1725123863,DEN,CEZ,KG3102,KG,0,-640,LYM3102,
35.792,-108.607,36e5bc4f,,26,27000,277,,MU2,,1725123865,,,,,0,-128,MU2,
34.122,-108.607,36e5b9b5,ADEDDD,83,33000,476,,B738,N997NN,1725123862,PHX,TPA,AA1470,AA,0,0,AAL1470,AAL
38.856,-108.59,36e5db5a,AC04AE,243,34000,485,,B38M,N8736J,1725123862,DEN,LAX,WN1170,WN,0,0,SWA1170,SWA
37.635,-108.585,36e4e0bd,A555C3,235,33950,468,,A21N,N443AA,1725123863,PHL,LAX,AA1614,AA,0,0,AAL1614,AAL
39.146,-108.563,36e5e6eb,A7CDAC,123,4925,77,,C172,N6012Z,1725123861,GJT,,,,0,-192,N6012Z,
39.126,-108.53,36e5c07f,A9A1A9,216,0,1,,SR22,N72ET,1725123863,RWL,GJT,,,1,0,N72ET,
39.118,-108.517,36e5f702,,45,0,9,,C310,,1725123861,,,,,1,0,C310,
35.811,-108.48,36e5b0aa,A32EBB,224,38025,445,,A20N,N304FR,1725123862,DEN,PHX,F91819,F9,0,0,FFT1819,FFT
38.287,-108.462,36e56257,A801DE,63,35000,452,,A21N,N615FR,1725123863,LAX,DEN,F93156,F9,0,0,FFT3156,FFT
37.338,-108.402,36e56b36,A2A300,249,37975,483,,B788,N26910,1725123863,ORD,OGG,UA202,UA,0,0,UAL202,UAL
34.42,-108.395,36e52dee,A202A1,270,38000,447,,BCS3,N229BZ,1725123865,ORF,LAX,MX702,MX,0,0,MXY702,MXY
38.919,-108.349,36e54f50,A82DF6,244,43000,419,,C68A,N626QS,1725123861,,,EJA626,EJ,0,0,EJA626,EJA
34.837,-108.348,36e5743f,A9819B,281,36000,446,,A319,N711UW,1725123863,DFW,BFL,AA1005,AA,0,64,AAL1005,AAL
34.881,-108.324,36e5d013,,275,27900,292,,C441,,1725123864,,,,,0,0,C441,
35.473,-108.322,36e5b306,A2615E,90,35000,477,,B738,N25201,1725123862,LAS,IAD,UA1627,UA,0,-64,UAL1627,UAL
38.987,-108.322,36e5b9ef,ABE030,245,34000,479,,B738,N8641B,1725123863,DEN,LAS,WN563,WN,0,0,SWA563,SWA
34.787,-108.31,36e59d84,A1CA21,83,37000,508,,B772,N214UA,1725123863,LAX,IAD,UA2238,UA,0,0,UAL2238,UAL
37.884,-108.294,36e5a901,AC0E30,359,12000,117,,C182,N876S,1725123857,,,,,0,0,N876S,
36.711,-108.293,36e5e1de,A35A97,240,20000,249,,PC12,N315NG,1725123863,PGO,,,,0,64,N315NG,
36.712,-108.272,36e5c518,A28BC9,136,30850,437,,E75L,N263SY,1725123863,SLC,ABQ,DL4084,DL,0,-1024,SKW4084,DAL
34.792,-108.266,36e5e517,A2F534,73,7825,99,,,N29XF,1725123861,SJN,,,,0,0,N29XF,
36.74,-108.239,36e5e724,AB8340,270,0,0,,C172,N84071,1725123863,FMN,,,,1,0,N84071,
37.61,-108.239,36e5ac3e,A0ACF9,60,36975,460,,B738,N14231,1725123862,SNA,DEN,UA586,UA,0,0,UAL586,UAL
34.741,-108.229,36e5b01a,,279,40000,456,,F900,,1725123862,,,,,0,0,F900,
36.687,-108.2,36e5a311,ABC780,53,34975,458,,B738,N8580Z,1725123864,PHX,MSP,WN178,WN,0,0,SWA178,SWA
39.262,-108.161,36e556a2,A22142,32,12400,161,,BE35,N23607,1725123863,AVW,,,,0,128,N23607,
34.646,-108.116,36e5a8dd,AA4E80,73,26850,436,,A319,N763US,1725123863,PHX,ABQ,AA1352,AA,0,-2496,AAL1352,AAL
37.778,-108.079,36e5205a,,282,16350,322,,GLF5,,1725123863,,,,,0,0,GLF5,
32.713,-108.073,36e57c97,AA7B78,281,40000,449,,B737,N7749B,1725123863,MSY,BUR,WN1489,WN,0,0,SWA1489,SWA
33.933,-108.065,36e5e67d,,147,25000,272,,B350,,1725123862,,,,,0,0,B350,
34.539,-108.063,36e5946b,AA777E,82,37000,477,,B737,N7737E,1725123863,ONT,BNA,WN1623,WN,0,0,SWA1623,SWA
38.822,-108.062,36e5f404,,284,6300,66,,PA18,,1725123863,,,,,0,384,PA18,
34.443,-108.056,36e5a925,A4CA6A,79,33000,460,,B739,N408AS,1725123865,SAN,IAD,AS322,AS,0,0,ASA322,ASA
34.554,-108.048,36e5b125,0D0D91,153,35000,442,,B738,XA-OCB,1725123862,SLC,GDL,AM793,AM,0,0,AMX793,AMX
34.323,-108.041,36e510bb,A68E38,266,10150,157,,C210,N521SC,1725123865,CVS,,,,0,128,N521SC,
38.798,-108.01,36e5affb,,242,16075,228,,LNP4,,1725123863,,,,,0,64,LNP4,
36.308,-108.01,36e5abcf,A6F00D,87,33025,469,,A321,N546UW,1725123863,LAS,CLT,AA1682,AA,0,0,AAL1682,AAL
34.197,-107.959,36e590a4,AA395B,79,35000,464,,CRJ7,N758SK,1725123864,PHX,OKC,AA5013,AA,0,64,SKW5013,AAL
38.582,-107.942,36e5eec4,A03F26,47,7625,135,,PA46,N115DW,1725123861,MTJ,,,,0,832,N115DW,
37.959,-107.931,36e5e404,A88819,105,8675,129,,C68A,N649QS,1725123848,DRO,TEX,EJA649,EJ,0,-704,EJA649,EJA
34.188,-107.921,36e5d4c0,A72D02,242,0,143,,C182,N5610J,1725123857,,,,,0,0,N5610J,
38.099,-107.92,36e5f3e3,AC00BD,35,10200,116,,P28B,N8724W,1725123863,,,,,0,-576,N8724W,
38.502,-107.893,36e56ef7,A08A6B,128,37000,434,,BCS1,N134DU,1725123862,SEA,AUS,DL739,DL,0,0,DAL739,DAL
38.515,-107.868,36e5a06f,A3DFEB,64,36025,434,,A319,N349NB,1725123864,LAX,DEN,DL2828,DL,0,-64,DAL2828,DAL
32.593,-107.859,36e5b318,AC3C90,107,39000,457,,LJ60,N888LJ,1725123865,LGB,DAL,,,0,64,N888LJ,
39.379,-107.853,36e59b45,A34E9D,123,35000,438,,BCS3,N312DU,1725123861,SLC,DFW,DL2800,DL,0,-64,DAL2800,DAL
38.445,-107.836,36e5dec6,A9DE19,324,6725,136,,C182,N735EY,1725123862,MTJ,,,,0,-704,N735EY,
38.526,-107.833,36e580de,A9B4DE,305,34000,477,,B739,N72405,1725123863,IAH,SLC,UA2229,UA,0,0,UAL2229,UAL
33.108,-107.829,36e5d7e3,A49570,210,17050,318,,B350,N395AV,1725123865,ABQ,SVC,AN5,AN,0,-1664,WSN5,WSN
34.9,-107.782,36e595be,AA1219,67,33000,463,,A319,N748UW,1725123863,PHX,MCI,AA1622,AA,0,0,AAL1622,AAL
34.67,-107.781,36e5a0a7,A2BE6D,66,21825,380,,E75L,N276SY,1725123865,LAX,ABQ,DL4108,DL,0,-1664,SKW4108,DAL
34.281,-107.768,36e5af49,A42EE9,131,35000,455,,A319,N369NB,1725123862,SLC,MEX,DL628,DL,0,0,DAL628,DAL
37.103,-107.758,36e5e539,A9ED55,117,7225,76,,C172,N739JU,1725123863,,,,,0,256,N739JU,
33.733,-107.737,36e5bee3,A234E3,51,37000,485,,E195,N241NA,1725123863,TUS,YYR,,,0,0,N241NA,
35.206,-107.717,36e599c5,A8BBBC,62,33000,475,,A320,N662AW,1725123862,PHX,OMA,AA2190,AA,0,0,AAL2190,AAL
35.293,-107.689,36e51a81,A4F1E5,255,34025,452,,A21N,N418AN,1725123862,PHL,SAN,AA690,AA,0,-64,AAL690,AAL
34.116,-107.685,36e5d216,A01CA5,359,37000,444,,E75L,N106SY,1725123864,TUS,DEN,UA5746,UA,0,0,SKW5746,UAL
38.909,-107.68,36e54a26,A0AA2B,303,31975,487,,A321,N142AN,1725123861,DFW,SEA,AA2769,AA,0,0,AAL2769,AAL
38.134,-107.643,36e58350,AC3448,308,35975,518,,B788,N886BR,1725123863,DFW,PVG,AA127,AA,0,0,AAL127,AAL
37.152,-107.636,36e5b2df,A987AA,21,9000,231,,CRJ7,N713EV,1725123863,PHX,DRO,AA5003,AA,0,-1408,SKW5003,AAL
34.377,-107.631,36e56f4b,AD4FE1,89,37000,477,,B738,N957NN,1725123864,LAX,AUS,AA821,AA,0,0,AAL821,AAL
36.91,-107.564,36e56c53,A23534,348,10025,92,,C172,N241RG,1725123864,FMN,,,,0,128,N241RG,
34.89,-107.544,36e597f5,A9CFF8,280,34025,454,,A21N,N731NK,1725123863,DFW,LAS,NK3711,NK,0,0,NKS3711,NKS
35.027,-107.468,36e5354b,A21B44,267,36000,428,,BCS3,N235BZ,1725123864,RDU,LAX,MX540,MX,0,0,MXY540,MXY
32.652,-107.355,36e5dd52,A592F1,201,8100,105,,P28A,N4585X,1725123863,LRU,,,,0,64,N4585X,
39.115,-107.336,36e5cc33,AB4B34,123,33000,449,,B739,N827DN,1725123862,SLC,MSY,DL2197,DL,0,0,DAL2197,DAL
39.477,-107.32,36e5bcea,A03FF9,148,9825,131,,DA40,N115NG,1725123862,ASE,,,,0,-256,N115NG,
32.884,-107.299,36e5da0b,AB260A,351,7075,100,,P28A,N8172Q,1725123862,LRU,,,,0,384,N8172Q,
36.326,-107.283,36e58139,A33243,122,37000,463,,BCS3,N305DU,1725123863,SLC,SAT,DL2657,DL,0,0,DAL2657,DAL
34.935,-107.242,36e597b7,AC8B2E,72,39000,471,,B737,N907WN,1725123863,PHX,SDF,WN2415,WN,0,0,SWA2415,SWA
37.839,-107.208,36e59b91,A70AA1,307,36000,472,,B738,N553AS,1725123861,AUS,SEA,AS723,AS,0,0,ASA723,ASA
35.272,-107.169,36e52caa,A1FEEA,261,35975,426,,BCS3,N228BZ,1725123864,ORF,SAN,MX538,MX,0,-64,MXY538,MXY
37.006,-107.146,36e4b291,A02C40,251,32000,484,,A321,N110AN,1725123863,JFK,SNA,AA976,AA,0,0,AAL976,AAL
38.284,-107.125,36e59562,A7E691,301,29425,470,,CRJ7,N608SK,1725123862,DFW,GJT,AA4824,AA,0,-1600,SKW4824,AAL
35.102,-107.113,36e51af8,A6F8AA,328,10000,88,,C172,N54849,1725123863,,,,,0,384,N54849,
33.836,-107.08,36e59a06,A99D89,93,35000,524,,B77W,N719AN,1725123862,LAX,MIA,AA1815,AA,0,0,AAL1815,AAL
39.062,-107.078,36e5e319,,149,12800,117,,C172,,1725123846,,,,,0,-1024,C172,
37.293,-107.054,36e5e21f,AA7E8B,25,0,10,,P28A,N7754N,1725123863,PGO,,,,1,0,N7754N,
38.623,-107.032,36e5c5c0,AA0573,222,11075,195,,M20T,N745DL,1725123861,GJT,,,,0,0,N745DL,
39.503,-107.03,36e5eee7,A183A7,214,9000,132,,C185,N197RD,1725123847,,,,,0,-192,N197RD,
38.458,-107.022,36e5798a,A123E2,248,34000,492,,B38M,N17264,1725123863,ORD,LAS,UA1304,UA,0,0,UAL1304,UAL
37.294,-106.999,36e5a579,,83,41000,412,,C560,,1725123863,,,,,0,0,C560,
38.763,-106.983,36e5e481,,138,28700,416,,LJ40,,1725123864,,,,,0,1024,LJ40,
36.388,-106.978,36e5df69,A7445E,355,10975,166,,RV8,N5678C,1725123863,,,,,0,192,N5678C,
34.624,-106.977,36e58ec1,AC5535,283,43000,353,,HDJT,N894LL,1725123864,CXO,LAS,,,0,0,N894LL,
36.034,-106.966,36e5b3ea,AA8499,73,35000,494,,B77L,N777SA,1725123863,LAX,CVG,PO964,PO,0,0,PAC964,DHK
35.184,-106.921,36e55c57,AC13B3,158,8575,277,,B38M,N8777Q,1725123862,MDW,ABQ,WN1508,WN,0,0,SWA1508,SWA
35.261,-106.91,36e5054c,A7178C,261,34000,450,,A321,N556UW,1725123864,CLT,PHX,AA358,AA,0,0,AAL358,AAL
34.394,-106.904,36e58b89,A535BE,89,33000,475,,A21N,N435AN,1725123862,PHX,EWR,AA2825,AA,0,0,AAL2825,AAL
35.042,-106.876,36e5b04e,A67D17,268,32000,443,,E75L,N517SY,1725123862,TUL,PHX,AA9931,AA,0,-64,SKW9931,AAL
39.223,-106.867,36e5467a,AA2E0B,250,0,0,,CL35,N755QS,1725123860,DAL,ASE,EJA755,EJ,1,0,EJA755,EJA
39.222,-106.867,36e5b837,A3D0CE,135,0,0,,F900,N345KM,1725123858,APA,ASE,,,1,0,N345KM,
39.222,-106.867,36e5e030,AD3D84,250,0,0,,C68A,N952QS,1725123861,ASE,SLC,EJA952,EJ,1,0,EJA952,EJA
39.221,-106.866,36e536e3,,250,0,0,,CL35,,1725123861,,,,,1,0,CL35,
39.216,-106.864,36e5e77d,,151,0,0,,E55P,,1725123798,,,,,1,0,E55P,
34.649,-106.861,36e5a0e4,A5EBEC,271,8000,128,,T206,N4807F,1725123857,,,,,0,0,N4807F,
38.515,-106.845,36e560b8,A2AE12,67,41000,467,,CL35,N272BQ,1725123862,LAS,ISP,EJM272,EJ,0,0,EJM272,EJM
35.073,-106.842,36e57f3b,ABF396,129,8050,239,,B738,N8697C,1725123863,LAS,ABQ,WN443,WN,0,-640,SWA443,SWA
39.544,-106.83,36e5abc2,A5A8BA,300,13625,121,,C182,N464CS,1725123860,BJC,,,,0,-128,N464CS,
35.17,-106.805,36e5e473,A3F878,220,6300,99,,C172,N355ME,1725123863,,,,,0,-128,N355ME,
34.011,-106.804,36e56f3e,,22,11400,112,,C72R,,1725123809,,,,,0,0,C72R,
35.306,-106.766,36e5e1b7,A7DDD6,265,8725,81,,C172,N606DB,1725123864,,,,,0,-64,N606DB,
34.153,-106.72,36e5b192,A38633,82,35000,490,,B38M,N326SJ,1725123864,PHX,MIA,AA1816,AA,0,0,AAL816Q,AAL
34.986,-106.712,36e5f44a,A9DD68,140,6400,102,,,N7348S,1725123843,,,,,0,-512,N7348S,
34.953,-106.706,36e5922e,,278,7875,149,,T206,,1725123862,,,,,0,-576,T206,
36.925,-106.696,36e566d6,A8126C,64,11025,129,,C182,N619Z,1725123864,,,,,0,64,N619Z,
35.238,-106.651,36e5e1d0,A9E57C,289,6550,93,,C172,N737EM,1725123863,ABQ,,,,0,-576,N737EM,
35.037,-106.621,36e5adbb,AB02DE,247,0,2,,C172,N80866,1725123863,,,,,1,0,N80866,
