latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.933,41.835,386801b4,151FEB,93,35000,476,,A321,RA-73707,1734620795,IST,SVO,SU2131,SU,0,-64,AFL2131,AFL
41.661,41.852,38680ed9,151DF6,71,35000,474,,A319,RA-73206,1734620795,AYT,LED,SU6962,SU,0,0,SDM6962,SDM
41.572,42.062,386755db,8013C3,267,38000,440,,B789,VT-TSE,1734620794,DEL,LHR,AI2017,AI,0,64,AIC2017,AIC
40.906,42.404,38673ad7,800737,273,39975,420,,B788,VT-ANQ,1734620795,BLR,LHR,AI133,AI,0,-64,AIC133,AIC
41.68,42.467,3867c906,780A9B,98,37000,520,,A359,B-LRA,1734620795,ZRH,HKG,CX382,CX,0,0,CPA382,CPA
44.073,42.477,3867fd65,155BFF,94,33000,482,,SU95,RA-89087,1734620791,AER,TJM,YC886,YC,0,0,LLM886,LLM
41.607,42.555,38673b2f,88516C,266,36000,438,,B77W,HS-TKL,1734620794,BKK,LHR,TG916,TG,0,0,THA916,THA
43.668,42.76,386715b1,151E6E,270,34000,402,,A321,RA-73326,1734620794,KEJ,AER,N4492,N4,0,64,NWS430,NWS
44.155,42.805,3867fe4a,151E54,94,35000,482,,B738,RA-73300,1734620791,IST,VKO,DP996,DP,0,0,PBD996,PBD
44.08,42.851,3867c71c,152C29,93,33025,77,,IL76,RA-76841,1734620794,BEY,MCX,SUM9122,SU,0,0,SUM9122,SUM
41.65,42.977,3867cfef,3C65AC,100,37000,522,,A388,D-AIML,1734620794,MUC,DEL,LH762,LH,0,-64,DLH762,DLH
40.798,47.954,38677178,600805,90,30800,500,,A319,4K-AZ05,1734620794,BCN,GYD,J246,J2,0,-2240,AHY046,AHY
40.939,46.675,38679915,7816B3,109,36975,539,,B789,B-20AL,1734620795,MAD,CKG,HU728,HU,0,64,CHH728,CHH
40.679,45.001,38679973,800738,279,40000,412,,B788,VT-ANR,1734620795,DEL,VIE,AI153,AI,0,0,AIC153,AIC
40.469,50.057,38681158,600AC2,78,0,18,,GRND,,1734620795,,,,,1,0,FLWME002,
40.465,50.044,38682398,424334,87,0,11,,E190,VP-BHH,1734620795,TBS,GYD,J28234,J2,1,0,AHY8234,AHY
45.021,47.434,38682745,15200C,334,35000,400,,A320,RA-73740,1734620791,AER,SVO,SU1125,SU,0,0,AFL1125,AFL
40.457,50.07,38682847,600A86,59,0,0,,GRND,,1734620794,,,,,1,0,APS07367,
41.283,46.79,38683448,600804,292,33950,390,,A319,4K-AZ04,1734620794,GYD,ESB,J28003,J2,0,0,AHY8003,AHY
40.915,43.818,38684054,155C67,164,21750,360,,SU95,RA-89191,1734620793,MRV,EVN,A46031,A4,0,-1984,AZO6031,AZO
39.75,45.497,38684180,600841,9,24050,375,,E190,4K-AZ65,1734620795,NAJ,GYD,J2256,J2,0,1344,AHY256,AHY
40.503,50.026,38684614,424382,344,1400,158,,E190,VP-BRV,1734620794,GYD,NAJ,J2265,J2,0,2432,AHY265,AHY
40.46,50.069,38684997,600A8E,284,0,0,,GRND,,1734620780,,,,,1,0,SNOW7375,
44.215,43.097,386821e5,600843,101,0,10,,E190,4K-AZ67,1734620795,GYD,MRV,J28717,J2,1,0,AHY8718,AHY
41.421,43.45,3867d135,51408C,87,28700,482,,B737,4L-GTI,1734620795,MUC,TBS,A92780,A9,0,-2624,TGZ2780,TGZ
44.556,43.576,3867da25,151E05,228,36000,545,,A319,RA-73221,1734620794,LED,AER,SU6561,SU,0,0,SDM6561,SDM
40.123,43.812,386840e0,504E65,266,19300,337,,A320,ER-00007,1734620794,EVN,TLV,3F873,3F,0,2688,FIE873,FIA
40.75,43.857,386840cc,60001F,180,0,0,,GRND,,1734620795,,,,,1,0,,
41.501,44.072,386749f8,4851F7,272,32000,450,,B77W,PH-BVU,1734620794,BKK,AMS,KL844,KL,0,0,KLM844,KLM
41.75,44.109,3866df6a,155BF8,152,33000,486,,SU95,RA-89080,1734620794,MRV,DWC,A46087,A4,0,-64,AZO6087,AZO
41.439,44.128,3867b82c,440A8D,269,34000,430,,B744,OE-IFK,1734620795,ALA,LEJ,3V517,3V,0,0,TAY517,ABR
41.491,44.142,3867ade1,8880DF,100,37000,529,,B789,VN-A861,1734620795,LHR,SGN,VN50,VN,0,-64,HVN50,HVN
44.023,44.179,38683b14,152063,93,35000,492,,A320,RA-73827,1734620791,AER,DYU,U62661,U6,0,0,SVR2661,SVR
44.978,44.306,3867eb47,151FFB,221,34025,496,,A321,RA-73723,1734620794,SVO,MRV,SU1302,SU,0,0,AFL1302,AFL
40.152,44.404,3867f52f,600020,180,0,0,,GRND,,1734620795,,,,,1,0,,
41.548,44.405,3867e6e1,151DA1,228,32000,420,,B738,RA-73121,1734620795,SVO,EVN,SU1862,SU,0,0,AFL1862,AFL
40.148,44.412,38684bc8,504E64,149,0,13,,A320,ER-00006,1734620794,EVN,IST,3F475,3F,1,0,FIE475,FIA
40.148,44.418,38684a91,60001C,202,0,8,,B734,EK-HAY,1734620795,EVN,VKO,Y5135,Y5,1,0,HYY135,HYY
40.815,44.424,3867b88a,780A9C,92,33000,522,,B77W,B-HNR,1734620794,FRA,HKG,CX288,CX,0,64,CPA288,CPA
41.439,44.471,38675fca,789203,99,39000,541,,A359,B-LRV,1734620795,MAN,HKG,CX216,CX,0,64,CPA216,CPA
40.573,44.626,386841f2,155C4A,15,18425,356,,SU95,RA-89162,1734620795,EVN,VKO,A47030,A4,0,2496,AZO7030,AZO
42.242,44.791,3867f5ca,51012D,74,35000,482,,B738,EW-544PA,1734620794,IST,MSQ,B2784,B2,0,0,BRU784,BRU
41.369,44.825,3867b77c,71BC23,93,33000,525,,B744,HL7423,1734620794,FRA,ICN,OZ776,OZ,0,0,AAR776,AAR
41.669,44.963,3867cfa6,5140B3,42,0,0,,B738,4L-GTD,1734620722,LCA,TBS,A9774,A9,1,0,TGZ774,TGZ
40.792,44.972,3867d804,440020,93,35000,528,,B772,OE-LPB,1734620794,VIE,PVG,OS75,OS,0,-64,AUA75,AUA
40.261,45.37,3867e19e,06A08D,340,25425,364,,A320,A7-AHD,1734620794,DOH,TBS,QR253,QR,0,-1344,QTR2H,QTR
40.385,45.603,3867cbcc,507C88,259,38000,383,,A332,UK33020,1734620795,TAS,IST,HY273,HY,0,0,UZB273,UZB
46.594,45.969,3866ecff,15202A,328,35025,408,,A320,RA-73770,1734620794,OVB,SVO,SU1307,SU,0,0,AFL1301,AFL
41.125,45.982,386815a4,4B9488,109,41000,518,,GLF4,TC-EDH,1734620795,ESB,GYD,,,0,-64,TCEDH,
41.378,46.162,3867bff2,4408FD,280,32000,429,,B744,OE-IFB,1734620795,ALA,LGG,3V816,3V,0,0,TAY816,ABR
41.058,46.231,3867cb8f,3C6702,109,37000,538,,A359,D-AIXB,1734620794,MUC,HND,LH714,LH,0,0,DLH714,DLH
40.739,46.301,38681e2c,600A21,123,0,0,,GRND,,1734620792,,,,,1,0,AZSM01,
40.995,46.465,3867bd35,4B1881,109,39025,524,,A333,HB-JHH,1734620795,ZRH,DEL,LX146,LX,0,-64,SWR146,SWR
46.652,46.469,3868247e,151EC1,332,37000,770,,B738,RA-73409,1734620794,AER,DME,S72046,S7,0,0,SBI2046,SBI
40.99,46.486,38679daa,7809DF,109,33000,528,,A333,B-5922,1734620795,IST,PKX,CZ680,CZ,0,0,CSN680,CSN
40.764,47.084,3867b573,780204,90,33000,532,,B77W,B-KPD,1734620794,MXP,HKG,CX234,CX,0,0,CPA234,CPA
40.599,47.129,3867dd65,6832A2,260,36000,394,,B738,UP-B3741,1734620795,CIT,IST,DV485,DV,0,0,VSV485,VSV
41.199,47.401,38670d84,4BB19A,281,37975,410,,B789,TC-LLZ,1734620794,TPE,IST,TK125,TK,0,64,THY125,THY
40.941,47.61,38672bd3,76CDA8,299,40000,412,,A359,9V-SMH,1734620794,SIN,CDG,SQ332,SQ,0,0,SIA332,SIA
43.847,47.628,3867c570,151E20,359,37000,402,,B738,RA-73248,1734620795,DWC,VKO,DP992,DP,0,0,PBD992,PBD
45.4,47.787,38681de2,15201B,9,35000,405,,A320,RA-73755,1734620794,GYD,SVO,SU1857,SU,0,0,AFL1857,AFL
44.982,47.832,3867bb4b,152073,352,36975,388,,A321,RA-73843,1734620778,DWC,DME,U6798,U6,0,64,SVR798,SVR
44.242,47.866,3867c461,151E1B,354,37000,388,,B738,RA-73243,1734620794,AUH,VKO,DP754,DP,0,0,PBD754,PBD
41.136,47.876,3867a6fb,4CA364,92,37000,504,,A21N,EI-KDF,1734620794,AMS,GUW,KC904,KC,0,64,KZR904,KZR
40.589,48.1,3867b304,76CD47,91,37000,543,,A359,9V-SJG,1734620795,CPH,SIN,SQ351,SQ,0,0,SIA351,SIA
40.59,48.266,3867cd7f,507CA0,87,35000,507,,B762,UK67016,1734620794,BEG,TAS,Y37710,Y3,0,0,UZU7710,UZU
44.486,48.338,3867e6d8,151D7E,343,35000,389,,B738,RA-73086,1734620794,GYD,LED,UT732,UT,0,0,UTA732,UTA
40.564,48.383,3867a054,75044E,93,39000,547,,A359,9M-MAG,1734620794,LHR,KUL,MH3,MH,0,0,MAS3,MAS
41.358,48.435,3867037f,4CAD44,234,40000,448,,A359,EI-IFA,1734620795,HND,FCO,AZ793,AZ,0,64,ITY793,ITY
41.406,48.521,3866f80a,4BB18E,233,36000,451,,B789,TC-LLN,1734620795,NRT,IST,TK51,TK,0,64,THY51,THY
40.862,48.668,38683f42,,287,34000,420,,FA7X,,1734620794,,,,,0,0,FA7X,
40.611,49.094,38683ee7,4D010C,268,17350,400,,B744,LX-WCV,1734620795,GYD,MXP,,,0,2112,ICV28EP,CLX
44.676,49.197,3867fe27,140AC1,164,35975,525,,E35L,RA-02753,1734620791,VKO,DWC,DXT9653,DX,0,0,DXT9653,DXT
42.107,49.844,3867bb3d,48AE24,54,37000,514,,B789,SP-LSE,1734620794,WAW,ICN,LO97,LO,0,0,LOT97,LOT
40.46,50.048,3867ec92,600A9D,278,0,0,,GRND,,1734620787,,,,,1,0,BCT07390,
40.46,50.048,38684c1b,4242F4,194,0,9,,B788,VP-BBS,1734620795,GYD,LHR,J27,J2,1,0,AHY007,AHY
40.463,50.048,38680b32,600A75,320,0,4,,GRND,,1734620794,,,,,1,0,BCT07358,
40.46,50.049,3867e8fe,600A98,264,0,0,,GRND,,1734620792,,,,,1,0,BCT07385,
40.466,50.054,3868296d,600A61,126,0,0,,GRND,,1734620793,,,,,1,0,BCT07330,
40.466,50.054,38684ea8,152060,289,0,0,,A320,RA-73824,1734620791,AER,,U62146,U6,1,0,SVR2146,SVR
40.462,50.055,3867f82c,600A72,351,0,0,,GRND,,1734620795,,,,,1,0,APS07347,
40.462,50.06,38684b4c,4D0102,2,0,0,,B748,LX-VCC,1734620789,GYD,LUX,,,1,0,CLX9H,CLX
40.463,50.06,386843a5,600A64,8,0,0,,GRND,,1734620776,,,,,1,0,BCT07333,
40.473,50.061,3867efdb,600AB2,177,0,10,,GRND,,1734620795,,,,,1,0,FLWME001,
40.459,50.068,3867e169,600A92,219,0,0,,GRND,,1734620783,,,,,1,0,SNOW7379,
40.459,50.069,386819e9,600A6A,180,0,0,,GRND,,1734620774,,,,,1,0,SNOW7339,
40.457,50.069,386835e7,600A6E,236,0,0,,GRND,,1734620771,,,,,1,0,SNOW7343,
40.458,50.07,386822ff,600A7C,309,0,0,,GRND,,1734620776,,,,,1,0,AES07357,
40.458,50.07,386804f0,600A85,236,0,0,,GRND,,1734620760,,,,,1,0,ASS07366,
40.714,50.137,3867a360,3C6709,88,37000,549,,A359,D-AIXI,1734620794,MUC,KIX,LH742,LH,0,0,DLH742,DLH
40.604,50.137,386843f9,60088F,98,9050,292,,A20N,4K-AZ143,1734620795,GYD,BOM,J259,J2,0,1280,AHY059,AHY
39.999,51.529,38670868,4D0116,258,24775,371,,B748,LX-VCL,1734620796,HKG,GYD,CV7333,CV,0,-1664,CLX7333,CLX
40.703,50.421,3867e233,4BB154,88,35000,531,,B77L,TC-LJT,1734620796,IST,ALA,TK6528,TK,0,0,THY6528,THY
43.827,50.668,3867c3fc,70C0FC,354,35000,388,,B38M,A4O-ME,1734620796,MCT,SVO,WY183,WY,0,0,OMA183,OMA
44.778,50.74,3866ed9d,151E80,213,34000,452,,B739,RA-73344,1734620796,MQF,AER,EO518,EO,0,0,KAR432,KAR
40.339,51.028,3867a6eb,899036,100,33000,546,,B77W,B-16731,1734620796,CDG,TPE,BR88,BR,0,0,EVA088,EVA
40.496,51.188,3867a6e9,76CDBA,97,39000,560,,A359,9V-SMZ,1734620796,BRU,SIN,SQ303,SQ,0,0,SIA303,SIA
44.882,51.19,3867ca62,8960D9,350,36000,397,,B77W,A6-EBR,1734620796,DXB,LED,EK175,EK,0,0,UAE175,UAE
43.778,51.294,3867cd07,683328,266,2475,157,,B738,UP-B3736,1734620796,ALA,SCO,DV731,DV,0,-256,VSV731,VSV
40.019,51.435,3867429f,347488,288,40000,403,,A359,EC-NZF,1734620796,PQC,PRG,2W8624,2W,0,0,WFL8624,CAI
46.127,51.542,386812c6,151E57,325,38000,490,,B738,RA-73303,1734620794,UFA,AER,DP344,DP,0,0,PBD344,PBD
40.4,51.863,3867b804,76CDAE,103,37000,563,,A359,9V-SMN,1734620796,MUC,SIN,SQ327,SQ,0,0,SIA327,SIA
40.792,51.908,3867e0db,781942,77,39000,542,,B789,B-20EQ,1734620795,ATH,PVG,HO1658,HO,0,-64,DKH1658,DKH
42.434,52.047,38678e1c,1533AD,353,29975,350,,IL76,RA-78765,1734620796,DWC,,ZR4135,ZR,0,-64,AZS4135,AZS
41.609,52.284,3867d9bb,896191,336,40000,406,,A388,A6-EER,1734620796,DXB,DME,EK131,EK,0,-64,UAE131,UAE
41.105,52.569,3867db6e,151DDE,336,36025,383,,A320,RA-73182,1734620796,DWC,DME,S73774,S7,0,0,SBI3774,SBI
43.795,52.739,3867f424,4CAC15,231,32000,423,,A21N,EI-KGF,1734620796,NQZ,IST,KC917,KC,0,0,KZR917,KZR
40.214,52.846,3867a9ef,76CDC3,104,33000,563,,B77W,9V-SNC,1734620796,FRA,SIN,SQ25,SQ,0,0,SIA25,SIA
40.914,52.852,3867a568,873334,86,34975,543,,B789,JA933A,1734620796,FRA,HND,NH204,NH,0,0,ANA204,ANA
40.176,53.04,3867b47e,8880E0,104,36975,566,,B789,VN-A862,1734620797,MUC,SGN,VN32,VN,0,64,HVN32,HVN
43.889,53.117,3867a49c,4ACA64,54,37000,506,,A359,SE-RSD,1734620797,CPH,HND,SK983,SK,0,0,SAS983,SAS
39.64,53.319,386829d9,601834,284,32000,364,,B738,EZ-A018,1734620786,ASB,IST,T5921,T5,0,0,TUA921,TUA
44.515,54.012,3867b592,4CAC16,52,33050,445,,A21N,EI-KGG,1734620796,SSH,NQZ,KC558,KC,0,0,KZR558,KZR
45.078,55.205,3867cf08,7807BD,56,37000,482,,A332,B-6535,1734620797,CAI,TFU,3U3864,3U,0,-128,CSC3864,CSC
39.66,55.518,386761e3,461F56,285,40000,377,,A359,OH-LWO,1734620794,BKK,HEL,AY144,AY,0,0,FIN144,FIN
45.344,56.133,38679a4c,780E54,69,37025,506,,A332,B-8332,1734620797,FCO,TFU,3U3896,3U,0,-64,CSC3896,CSC
39.873,56.608,386798c9,3949E0,88,37000,569,,B772,F-GSPA,1734620797,CDG,DEL,AF226,AF,0,0,AFR226,AFR
45.557,56.95,3867cd08,781FF7,69,39000,525,,A359,B-32FQ,1734620796,CAI,PVG,MU224,MU,0,-64,CES224,CES
39.88,56.953,38678d9e,76CEF4,88,33000,561,,B77W,9V-SWT,1734620796,LHR,SIN,SQ305,SQ,0,0,SIA305,SIA
41.159,58.298,38672131,400A90,264,36000,397,,A346,G-ECLM,1734620796,URC,CWL,SE921,SE,0,0,URO921,URO
46.693,60.168,38677166,4D012E,244,38000,452,,B744,LX-LCL,1734620797,CGO,GYD,CV7613,CV,0,64,CLX7613,CLX
42.155,62.942,38677607,86DD2A,72,39000,542,,B788,JA844J,1734620796,LHR,HND,JL42,JL,0,-64,JAL42,JAL
39.899,58.485,38679491,45B423,89,39000,546,,B77L,OY-MAC,1734620796,BLL,HKG,DJ105,DJ,0,0,SRR105,SRR
46.27,62.258,38681457,507C9D,324,36000,422,,A20N,UK32029,1734620794,TAS,KZN,HY649,HY,0,0,UZB649,UZB
45.784,57.852,38677d8c,406F78,70,37000,525,,B789,G-ZBKL,1734620796,LHR,HND,BA7,BA,0,-64,BAW7,BAW
46.052,58.963,3867cce5,7812DA,251,34000,412,,B738,B-1365,1734620796,URC,TBS,CZ6039,CZ,0,0,CSN6039,CSN
39.902,59.165,3867b2bc,A5C99E,89,39000,542,,B744,N472MC,1734620796,RZE,HKG,5Y9447,5Y,0,0,GTI9447,GTI
40.829,59.458,386848f9,60183D,197,24000,397,,B738,EZ-A015,1734620797,TAZ,ASB,T5110,T5,0,0,TUA110,TUA
39.901,59.48,3867931a,76CEEB,90,33000,585,,B77W,9V-SWK,1734620796,CDG,SIN,SQ335,SQ,0,0,SIA335,SIA
39.899,59.852,3866b79b,C080DD,90,38975,562,,B789,C-GWUU,1734620797,YUL,DEL,AC50,AC,0,0,ACA50,ACA
41.46,60.09,386795e0,4D0117,81,35000,545,,B748,LX-VCM,1734620796,LUX,PEK,CV7213,CV,0,64,CLX7213,CLX
45.444,60.579,38674d73,3C70C7,278,32000,442,,B77L,D-ALFG,1734620783,HKG,FRA,LH8471,LH,0,0,GEC8471,GEC
45.338,60.876,386817bc,151F3F,317,36000,393,,CRJ2,RA-73535,1734620796,SKD,,DXT9635,DX,0,-64,DXT9635,DXT
46.575,60.909,3867aadc,78188A,74,37000,470,,B789,B-20E8,1734620794,BUD,CAN,CZ650,CZ,0,0,CSN650,CSN
41.344,61.151,38674bc4,42441F,266,34000,417,,B748,VQ-BBM,1734620797,HKG,GYD,7L625,7L,0,0,AZG625,AZG
44.108,61.656,386760b6,151DAD,334,36000,461,,B77W,RA-73133,1734620797,HKT,SVO,SU277,SU,0,0,AFL277,AFL
42.13,62.907,38681fbc,507C57,278,36000,379,,A20N,UK32022,1734620796,TAS,NCU,HY17,HY,0,0,UZB17,UZB
45.244,63.323,3868219a,507C4C,310,40000,465,,B788,UK78701,1734620796,TAS,DME,HY601,HY,0,-64,UZB601,UZB
39.735,63.97,38678d9a,8990F4,96,39000,555,,A359,B-18907,1734620796,FRA,TPE,CI62,CI,0,0,CAL062,CAL
45.809,64.362,38681fdd,507C9E,314,36025,428,,A20N,UK32040,1734620775,TAS,UFA,HY9657,HY,0,0,UZB9657,UZB
41.258,69.264,38676971,507C59,19,0,8,,B788,UK78706,1734620797,LED,TAS,HY634,HY,1,0,UZB634,UZB
42.272,68.615,38679214,AA580E,80,37000,544,,B744,N766CK,1734620796,RZE,,K49767,K4,0,64,CKS9767,CKS
41.059,70.128,38681596,4D0131,65,33000,567,,B744,LX-NCL,1734620797,ASB,PVG,CV9983,CV,0,0,CLX9983,CLX
40.223,66.612,38683606,507C70,240,36025,372,,A21N,UK32105,1734620796,TAS,DXB,HY373,HY,0,64,UZB373,UZB
44.96,65.7,386845fd,4CAEB9,27,12200,358,,A320,EI-KFE,1734620796,KZO,NQZ,KC7318,KC,0,960,KZR7318,AYN
40.711,65.962,386843c8,152076,324,29500,424,,A321,RA-73846,1734620796,SKD,ZIA,U62132,U6,0,896,SVR2132,SVR
42.925,66.422,38678a53,86E7BC,74,37000,548,,B789,JA873A,1734620797,MXP,HND,NH208,NH,0,0,ANA208,ANA
44.225,66.448,386763d3,151E71,348,36000,491,,B772,RA-73329,1734620796,HKT,SVX,WZ3046,WZ,0,0,RWZ3046,RWZ
40.447,66.474,3867d4b9,4CAC0F,61,37000,515,,B763,EI-KEC,1734620796,DXB,ALA,KC898,KC,0,64,KZR898,KZR
46.239,66.645,3868188e,6010AB,313,32000,421,,B733,EX-37012,1734620795,OSS,DME,YK747,YK,0,-128,AVJ747,AVJ
39.698,66.989,3867993d,507C41,95,0,11,,A320,UK32018,1734620786,LED,SKD,HY640,HY,1,0,UZB640,UZB
41.283,67.936,3867acd8,507C42,94,15625,375,,A320,UK32019,1734620797,TLV,TAS,HY302,HY,0,-896,UZB302,UZB
41.747,68.316,38682ef3,507C3B,314,34000,420,,A320,UK32012,1734620797,NMA,KUF,HY9805,HY,0,-64,UZB9805,UZB
46.819,68.464,3868259c,152066,332,35975,437,,A320,RA-73830,1734620796,FRU,SVX,U62986,U6,0,0,SVR2986,SVR
41.689,68.52,3868022b,507C5E,145,13675,297,,A21N,UK32101,1734620796,NQZ,TAS,HY722,HY,0,-1600,UZB722,UZB
40.789,68.651,386835d8,507C79,48,13350,274,,AT76,UK72603,1734620797,SKD,TAS,US304,US,0,-1408,USA304,USA
41.396,68.692,3867b526,507C5A,122,9025,254,,A20N,UK32023,1734620797,MSQ,TAS,HY710,HY,0,-640,UZB710,UZB
46.338,68.728,3867e642,151FDE,188,34025,394,,A320,RA-73694,1734620797,NJC,LBD,YC803,YC,0,0,LLM803,LLM
42.331,68.813,3867e2d9,515309,183,34000,381,,B738,EY-777,1734620797,SGC,LBD,SZ260,SZ,0,-128,SMR260,SMR
41.249,68.97,3867c0b7,151D8B,109,3925,206,,B738,RA-73099,1734620796,SVO,TAS,SU1872,SU,0,64,AFL1872,AFL
41.248,69.201,3867ac18,717C99,82,2250,151,,A20N,HZ-FBC,1734620796,JED,TAS,F39224,F3,0,-832,FAD9224,FAD
41.26,69.272,38684c07,507C4D,269,0,0,,B788,UK78702,1734620794,TAS,,,,1,0,UK78702,UZB
41.259,69.289,3867ee53,507C3F,351,0,12,,A320,UK32016,1734620796,GYD,TAS,HY756,HY,1,0,UZB756,UZB
41.909,70.131,38675dac,68332C,294,21575,349,,B39M,UP-B3740,1734620797,HKT,CIT,DV5311,DV,0,-1920,VSV5311,VSV
44.185,71.253,38678a72,86D9F4,68,37000,548,,B789,JA837A,1734620797,MUC,HND,NH218,NH,0,-64,ANA218,ANA
39.738,76.641,38674060,7813F5,236,15050,295,,B38M,B-1121,1734620797,PVG,KHG,CZ6830,CZ,0,0,CSN6830,CSN
43.519,76.988,38677027,3C70C1,89,39000,545,,B77L,D-ALFA,1734620797,FRA,CTU,LH8410,LH,0,0,GEC8410,GEC
45.699,75.588,38682371,68327B,153,35000,406,,E35L,UP-EM019,1734620785,NQZ,ALA,FJK1261,FJ,0,64,FJK1261,
44.709,72.712,38683054,4CAC03,291,36050,399,,A20N,EI-KBJ,1734620797,ALA,URA,KC881,KC,0,64,KZR881,KZR
40.834,72.793,386838cf,6010C5,233,8200,261,,B733,EX-37015,1734620797,FRU,OSS,KGZ313,KG,0,-1600,KGZ313,AVJ
44.583,72.971,3867c9df,151DA0,110,35000,480,,B738,RA-73120,1734620797,SVO,ALA,SU1946,SU,0,64,AFL1946,AFL
44.549,73.171,3867e162,152050,239,34025,341,,A320,RA-73808,1734620797,KJA,TAS,U62917,U6,0,0,SVR2917,SVR
43.692,73.912,38674ca4,8963A3,272,34000,399,,B77L,A6-EFS,1734620797,KIX,DWC,EK9404,EK,0,0,UAE9404,UAE
44.024,73.966,3867db4d,5140D1,97,41000,508,,B763,4L-MLG,1734620797,TBS,HFE,GH1191,GH,0,-64,IGT1191,IGT
43.681,74.73,3867e9b3,600B21,90,35000,547,,B744,4K-SW888,1734620797,GYD,ICN,7L121,7L,0,0,AZG121,AZG
43.379,75.164,38675d52,781BF5,257,16425,346,,A21N,B-324Q,1734620797,PKX,FRU,CZ5067,CZ,0,-1920,CSN5067,CSN
45.65,75.769,38682f40,4CAD1F,338,34000,448,,A21N,EI-KGI,1734620797,ALA,NQZ,KC855,KC,0,0,KZR855,KZR
42.916,76.564,386829aa,750548,221,28175,397,,A333,9M-XBI,1734620798,ALA,KUL,D7601,D7,0,1088,XAX601,XAX
43.332,77.018,38682fd0,68326B,269,0,5,,B735,UP-B3722,1734620797,DMB,ALA,DV758,DV,1,0,VSV758,VSV
43.345,77.023,3867f604,4CABFC,272,0,14,,A320,EI-KBC,1734620797,KSN,ALA,KC7142,KC,1,0,KZR7142,AYN
43.449,77.233,3867cef2,4CAC05,232,4775,171,,A20N,EI-KBL,1734620797,TBS,ALA,KC142,KC,0,-576,KZR142,KZR
43.595,77.296,386796ee,4BB475,90,8675,281,,A332,TC-MCU,1734620797,IST,ALA,MB1300,MB,0,-960,MNB1300,MNB
45.806,84.913,38675428,39B228,126,41100,485,,A332,F-HMRI,1734620797,CDG,CGO,2C634,2C,0,0,CMA634,CMA
43.528,79.967,38678137,A82AA0,272,32100,434,,B748,N625UP,1734620797,HKG,CGN,5X1,5X,0,0,UPS1,UPS
43.178,83.892,38678738,407DBF,236,30100,467,,B77L,G-DHLW,1734620797,HKG,LEJ,D0519,D0,0,0,DHK519,DHK
41.064,81.824,38683535,780DF7,51,22450,401,,CRJ9,B-3371,1734620794,KHG,KCA,G54210,G5,0,0,HXA4210,HXA
42.787,83.216,38683837,781508,236,34100,393,,B738,B-206C,1734620797,URC,KHG,CZ6809,CZ,0,0,CSN6809,CSN
46.797,79.689,386830b5,683298,206,36000,368,,B738,UP-B3732,1734620797,UKK,ALA,DV726,DV,0,0,VSV726,VSV
43.517,80.301,386769ca,3C70C6,92,41100,520,,B77L,D-ALFF,1734620797,FRA,CGO,LH8440,LH,0,0,GEC8440,GEC
43.688,81.536,38684f4d,7803A8,151,14675,314,,CRJ9,B-3369,1734620798,YIN,TWC,G54706,G5,0,2688,HXA4706,HXA
40.866,82.462,3867c21a,780B80,285,36125,383,,A319,B-6450,1734620797,XIY,KHG,MU2293,MU,0,0,CES2293,CES
43.503,82.769,386776cc,781E81,272,32100,399,,A21N,B-32CS,1734620797,PKX,ALA,CZ5097,CZ,0,0,CSN5097,CSN
40.6,83.775,3867851e,781309,286,30100,404,,B38M,B-1201,1734620797,SZX,KHG,CZ6858,CZ,0,0,CSN6858,CSN
43.106,83.866,386806c2,780429,236,34100,391,,B738,B-1520,1734620797,URC,HTN,CZ6952,CZ,0,0,CSN6952,CSN
43.327,84.022,386765dd,3C70C4,97,35100,524,,B77L,D-ALFD,1734620782,FRA,PEK,LH8430,LH,0,-64,GEC8430,GEC
40.962,84.177,38675cd0,A7DBA2,123,39100,522,,B748,N605UP,1734620797,CGN,SZX,5X8,5X,0,0,UPS8,UPS
45.303,84.368,38684b22,780E04,239,30100,385,,CRJ9,B-3378,1734620797,AAT,BPL,G54908,G5,0,0,HXA4908,HXA
40.077,85.78,38675e9b,3C70CA,105,35100,524,,B77L,D-ALFJ,1734620797,FRA,TPE,LH8480,LH,0,0,GEC8480,GEC
43.111,85.966,38681d46,780E2A,53,26375,433,,B738,B-6061,1734620794,KHG,URC,HU7896,HU,0,0,CHH7896,CHH
43.649,90.016,38677966,78124C,298,34100,383,,B738,B-1336,1734620797,SHA,URC,FM9221,FM,0,0,CSH9221,CSH
43.271,92.11,38679787,78102D,283,32100,389,,B738,B-7997,1734620794,PKX,URC,CZ6910,CZ,0,0,CSN6910,CSN
42.543,86.384,386844f2,781040,207,35275,411,,B738,B-1568,1734620797,URC,YTW,UQ2600,UQ,0,0,CUH2600,CUH
44.797,86.744,3867afcd,7BB0E8,299,34100,392,,B738,B-5067,1734620797,CGO,KRY,CZ8534,CZ,0,0,CSN8534,CSN
43.572,86.969,38682dbd,780296,56,17400,333,,B738,B-1407,1734620797,TWC,URC,CZ6832,CZ,0,0,CSN6832,CSN
44.323,87.263,3868330a,780660,155,18125,389,,E190,B-3167,1734620473,TCG,URC,GS7572,GS,0,0,GCR7572,GCR
