latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.543,-116.977,369e56cd,4D233F,309,0,15,,A320,9H-AMP,1723579454,GDL,TIJ,VB3120,VB,1,0,VIV3120,VIV
32.849,-116.976,369f076d,AB8EE7,93,1500,179,,BE9L,N844C,1723579482,SEE,,,,0,1728,N844C,
32.822,-116.971,369f0103,A0F1BD,29,0,0,,H60,N160AQ,1723579480,SEE,,,,1,0,N160AQ,
32.543,-116.97,369ee17f,0D0FA3,98,0,13,,A21N,XA-VUE,1723579476,TIJ,GDL,Y41007,Y4,1,0,VOI1007,VOI
32.686,-116.969,369ef7b7,AB07F5,173,2475,90,,C172,N81KS,1723579485,MYF,,,,0,0,N81KS,
34.491,-116.967,369e6699,A9559D,229,12775,340,,C650,N700LW,1723579484,RST,ONT,,,0,-1344,N700LW,
32.541,-116.962,369f0674,A14B79,188,0,0,,P28A,N1827T,1723579484,TIJ,ESE,,,1,0,XBKTS,
32.966,-116.959,369ee2eb,AE61C4,148,4575,401,,F5,761536,1723579487,SDM,MYF,,,0,-1216,SNIPER,CNV
32.539,-116.955,369f05ac,A68485,278,0,0,,E75L,N519SY,1723579487,TIJ,PHX,AA4841,AA,1,0,SKW4841,AAL
32.676,-116.953,369e7529,A43EC9,288,3925,227,,B738,N37287,1723579485,IAH,SAN,UA2486,UA,0,-1024,UAL2486,UAL
33.03,-116.94,369eddc9,,108,2375,96,,C172,,1723579485,,,,,0,-64,C172,
32.901,-116.935,369ee48b,A8ACE0,6,2500,150,,BT36,N6580X,1723579487,CNO,,,,0,320,N6580X,
33.071,-116.932,369f02ff,A10BFD,161,2200,99,,DV20,N167DC,1723579487,,,,,0,128,N167DC,
33.529,-116.931,369e2919,ABF086,28,4600,94,,C172,N869CP,1723579485,,,,,0,-256,N869CP,
33.242,-116.925,369ebd44,A1CA64,238,8600,248,,C750,N214WT,1723579487,APA,CLD,,,0,-1856,N214WT,
32.754,-116.908,369ef9c2,A87AE2,1,2600,160,,BE33,N6455N,1723579486,MYF,,,,0,640,N6455N,
34.3,-116.904,369db150,ADDE95,216,22775,440,,A321,N993JE,1723579486,BOS,LAX,B6687,B6,0,-3008,JBU687,JBU
32.678,-116.853,369f013f,A1A796,88,1800,102,,C172,N20543,1723579486,MYF,,,,0,0,N20543,
33.886,-116.843,369eeaaa,A57EB0,262,16200,353,,E55P,N453QS,1723579486,SCF,SNA,EJA453,EJ,0,-1920,EJA453,EJA
32.618,-116.835,369ee518,AA6FCA,76,21550,416,,B737,N7715E,1723579486,SAN,PHX,WN2076,WN,0,2368,SWA2076,SWA
33.515,-116.825,369f0881,A0F703,285,6475,122,,T206,N161SP,1723579485,,,,,0,0,N161SP,
33.615,-116.821,369f0b3e,A098F6,111,19775,399,,A321,N138AN,1723579484,ONT,DFW,AA1820,AA,0,1216,AAL1820,AAL
32.848,-116.813,369ee3ce,A51E08,242,3750,88,,C172,N429L,1723579487,MYF,,,,0,-448,N429L,
32.49,-116.813,369ed824,A6A11E,293,2925,179,,A320,N526VL,1723579486,HMO,TIJ,Y43183,Y4,0,-960,VOI3183,VOI
32.902,-116.772,369ef4e2,A81289,180,5025,101,,C172,N6190D,1723579486,MYF,,,,0,64,N6190D,
35.178,-116.758,369f121f,AE5ABA,194,3450,98,,H60,15-20728,1723579484,BYS,,,,0,-192,R72460,
33.05,-116.73,369ef8b3,,7,5750,55,,C172,,1723579486,,,,,0,448,C172,
32.946,-116.728,369edd02,A27569,154,7425,114,,P28A,N258CA,1723579485,MYF,,,,0,320,N258CA,
34.505,-116.723,369ece28,A98515,216,26150,460,,CRJ7,N712SK,1723579486,ASE,LAX,DL4133,DL,0,-2304,SKW4133,AAL
33.498,-116.722,369ee717,A5EA9A,91,33000,498,,B737,N480WN,1723579485,LAX,PHX,WN4531,WN,0,0,SWA4531,SWA
32.811,-116.679,369efdd3,A7EC0C,276,5375,169,,BE36,N6097S,1723579487,BWC,,,,0,-448,N6097S,
33.125,-116.678,369ece89,AD2E57,291,4150,87,,C172,N9488G,1723579486,MYF,,,,0,-384,N9488G,
34.929,-116.632,369ec6dc,AC8E2A,60,10100,129,,DV20,N908PA,1723579485,WJF,,,,0,64,N908PA,
32.724,-116.615,369e585e,A777BF,263,8025,277,,A321,N580UW,1723579486,DFW,SAN,AA1369,AA,0,-640,AAL1369,AAL
34.638,-116.608,369cef49,4077D4,213,27450,459,,A35K,G-VRNB,1723579486,LHR,LAX,VS7,VS,0,-640,VIR7B,VIR
33.753,-116.598,369e8e58,A0DB14,316,18500,120,,PA31,N154WW,1723579485,,,,,0,0,N154WW,
32.628,-116.59,369ec532,A51D1B,84,17075,457,,A21N,N429AN,1723579486,SAN,DFW,AA2036,AA,0,1152,AAL2036,AAL
33.665,-116.586,369ef71a,A61CCE,95,21000,276,,PC12,N493SA,1723579485,LAX,PHX,9X8023,9X,0,-64,FDY8023,FDY
35.001,-116.585,369ee3cd,AD1E05,55,28300,501,,B737,N944WN,1723579486,LAX,LAS,WN313,WN,0,-2688,SWA313,SWA
33.018,-116.583,369ef348,A2B136,22,20975,432,,B38M,N27269,1723579488,SAN,ORD,UA349,UA,0,1216,UAL349,UAL
38.276,-116.524,369ee696,AB6020,64,33000,520,,B739,N832DN,1723579485,SJC,ATL,DL809,DL,0,-64,DAL809,DAL
35.094,-116.512,369ea28b,ADCE0B,304,3700,102,,C182,N989RA,1723579483,,,,,0,640,N989RA,
33.837,-116.511,369edaec,AE6A79,142,975,57,,H60,20-21139,1723579487,SBA,,,,0,-640,GUARD139,
33.818,-116.499,369f04a0,ADB014,67,0,1,,B738,N981NN,1723579412,PSP,PHX,AA2294,AA,1,0,AAL2294,AAL
33.134,-116.37,369ea170,A2B3A2,205,15675,361,,B737,N273WN,1723579485,DEN,SAN,WN1655,WN,0,-2176,SWA1655,SWA
33.344,-116.354,369ef542,A12378,46,31175,458,,B738,N17233,1723579486,SAN,DEN,UA1374,UA,0,1792,UAL1374,UAL
33.548,-116.322,369f0420,AE06DB,59,24275,196,,BE20,163559,1723579485,OCN,,,,0,1088,REY11,CNV
34.039,-116.308,369f0319,A0FF10,70,9600,146,,,N163YY,1723579487,,,,,0,64,FFL892,
33.744,-116.269,369ec719,A38627,191,225,5,,EC35,N326RX,1723579434,BFL,,REH93,RE,0,-256,REH93,REH
36.6,-116.269,369ec47a,A1D53C,297,30000,240,,SF50,N217TR,1723579487,PGA,,,,0,0,N217TR,
34.962,-116.248,369edfcc,AB28C7,47,15025,216,,C421,N818TK,1723579485,LGB,VGT,,,0,0,N818TK,
33.716,-116.244,369efcd3,A06905,112,3500,95,,C172,N12529,1723579487,PSP,,,,0,128,N12529,
35.237,-116.231,369ef06c,A26EA6,47,23950,440,,E135,N256JX,1723579485,CLD,LAS,XE625,XE,0,-448,JSX625,JSX
34.906,-116.218,369ec24b,AA8C39,241,36000,466,,B772,N779UA,1723579485,DEN,KOA,UA1758,UA,0,0,UAL1758,UAL
36.454,-116.213,369ea98f,AD3D4B,131,23550,418,,A20N,N952NK,1723579486,PDX,LAS,NK427,NK,0,-2752,NKS427,NKS
34.652,-116.13,369ef17f,,125,14325,221,,PC9,,1723579485,,,,,0,-2496,PC9,
34.325,-116.115,369dc7f7,A410BC,270,29900,150,,Q9,N361HK,1723579486,,,,,0,0,N361HK,
32.857,-116.047,369e3e65,AD10E9,300,35725,429,,B39M,N941AK,1723579484,BZE,LAX,AS1331,AS,0,-960,ASA1331,ASA
35.069,-116.025,369e16e6,C08335,240,36000,423,,B738,C-GXRW,1723579487,YYZ,LAX,WS1100,WS,0,-64,WJA1100,WJA
33.681,-116.001,369effaa,A33325,68,26850,462,,A319,N305NV,1723579485,RIV,SVN,G48032,G4,0,1472,AAY8032,AAY
37.998,-115.966,369ed419,A8B80A,237,27875,262,,BE20,N661BA,1723579480,LAS,,,,0,0,JANET01,WWW
37.27,-115.951,369ee4cf,ADCE1A,62,8750,255,,B350,N989RR,1723579485,INS,,,,0,-960,JANET09,WWW
33.98,-115.935,369ea595,,73,41000,487,,G280,,1723579487,,,,,0,-64,G280,
36.233,-115.899,369eafe3,ABB54F,127,18650,354,,B738,N8533S,1723579488,PDX,LAS,WN1864,WN,0,-1024,SWA1864,SWA
33.282,-115.838,369ef89b,A9E6DF,96,37000,480,,A319,N737US,1723579485,SBA,DFW,AA2083,AA,0,0,AAL2083,AAL
35.151,-115.818,369c8851,491D8B,241,39050,442,,GLEX,CS-GLK,1723579486,FAO,LAX,,,0,-1728,NJE038E,NJE
35.312,-115.789,369ed6f2,A65917,227,24000,417,,C68A,N508QS,1723579486,LAS,SNA,EJA508,EJ,0,0,EJA508,EJA
33.559,-115.784,369ee048,ADAC5D,70,26425,470,,B738,N980NN,1723579484,SNA,DFW,AA2264,AA,0,1280,AAL2264,AAL
35.503,-115.768,369ea163,ACCA19,48,32950,488,,A321,N923JB,1723579485,LAX,JFK,B61124,B6,0,960,JBU1124,JBU
37.658,-115.72,369f0864,A89BB0,134,25875,306,,BE20,N654BA,1723579488,,,,,0,0,SABRE41,WWW
34.034,-115.718,369e79fe,ADB782,260,30000,440,,B738,N983NN,1723579487,DFW,SNA,AA2861,AA,0,0,AAL2861,AAL
33.596,-115.714,369ef4d9,A4945F,91,34500,498,,B739,N39423,1723579486,LAX,IAH,UA2069,UA,0,1152,UAL2069,UAL
33.581,-115.709,369eb7c7,AD9AC9,70,28800,495,,A321,N976JT,1723579487,LAX,FLL,B6300,B6,0,1024,JBU300,JBU
34.16,-115.675,369ec3ec,ABEFBA,274,32000,426,,B738,N8686A,1723579487,ELP,LAX,WN4220,WN,0,-64,SWA4220,SWA
36.319,-115.647,369f069c,A4207F,307,20025,366,,B736,N365SR,1723579486,LAS,XSD,,,0,128,JANET47,WWW
35.606,-115.615,369ef078,AC122A,212,8550,118,,DA40,N877US,1723579488,VGT,,,,0,-192,N877US,
33.921,-115.604,369edfff,A390DA,277,24000,244,,BE20,N329MH,1723579485,DVT,SNA,,,0,0,N329MH,
34.503,-115.564,369df42a,AE6C18,18,17375,214,,C30J,170276,1723579485,,,,,0,64,OTIS11,
33.915,-115.544,369e8104,A5CC15,277,32000,423,,B38M,N47284,1723579487,IAH,SNA,UA1371,UA,0,0,UAL1371,UAL
35.51,-115.522,369f06e0,,227,22025,383,,E190,,1723579487,,,,,0,-128,E190,
34.455,-115.473,369ee397,AC48D3,199,28000,425,,B38M,N8908Q,1723579486,LAS,SAN,WN758,WN,0,0,SWA758,SWA
33.775,-115.447,369e5f17,A782E4,277,24000,440,,A321,N583UW,1723579485,DFW,ONT,AA2635,AA,0,0,AAL2635,AAL
35.929,-115.426,369ef9a3,A8B615,208,10700,102,,TWEN,N660VA,1723579486,VGT,,,,0,192,N660VA,
36.391,-115.412,369f09db,A7EC78,328,6350,157,,SR22,N61AU,1723579486,,,,,0,-576,N61AU,
36.051,-115.409,369ea430,A9044D,305,42875,408,,C680,N680MC,1723579488,PHX,EUG,,,0,576,N680MC,
35.748,-115.354,369f0493,A44988,191,14225,355,,B738,N3756,1723579486,LAS,LAX,DL2678,DL,0,3392,DAL2678,DAL
36.183,-115.341,369eebbd,AC9C6D,249,3500,52,,H500,N911WY,1723579486,VGT,,,,0,256,N911WY,
36.19,-115.307,369e749d,A16037,298,32000,403,,A321,N188US,1723579488,DFW,SMF,AA2078,AA,0,0,AAL2078,AAL
33.862,-115.262,369ef3b9,A2C338,66,37000,472,,B737,N27724,1723579487,SNA,EWR,UA1114,UA,0,64,UAL1114,UAL
36.194,-115.243,369ee10c,A9B72D,279,4125,79,,C172,N725LV,1723579487,IFP,,,,0,704,N725LV,
36.072,-115.234,369eeaba,ABFD00,259,4575,204,,B38M,N8714Q,1723579486,LAS,MCO,WN1687,WN,0,1024,SWA1687,SWA
32.868,-115.211,369e0141,A0EBAB,268,25550,420,,A321,N159AN,1723579486,CLT,SAN,AA2059,AA,0,-1088,AAL2059,AAL
34.086,-115.2,369e8bf0,A94B48,280,32475,426,,B739,N69830,1723579487,IAH,LAX,UA2675,UA,0,-960,UAL2675,UAL
36.211,-115.199,369ed4e4,A2573E,137,0,66,,PC12,N25XM,1723579487,SCF,VGT,XSM25,XS,1,0,XSM25,XSM
36.082,-115.172,369ed86f,A69939,270,0,0,,C68A,N524QS,1723579483,MRY,LAS,EJA524,EJ,1,0,EJA524,EJA
36.081,-115.172,369df846,A72249,267,0,0,,C68A,N559QS,1723579483,TOL,LAS,EJA559,EJ,1,0,EJA559,EJA
36.082,-115.172,369ea2d8,A55655,267,0,0,,E545,N443FX,1723579483,BZN,LAS,LXJ443,LX,1,0,LXJ443,LXJ
36.081,-115.171,369ec9c3,AAF1CF,270,0,0,,H25B,N804MC,1723579486,LAS,PDK,TCN804,TC,1,0,TCN804,TCN
36.088,-115.166,369ee97c,,25,0,30,,G280,,1723579487,,,,,1,0,G280,
36.082,-115.163,369ec227,A93AC8,194,0,20,,A320,N694NK,1723579487,SLC,LAS,NK1716,NK,1,0,NKS1716,NKS
36.099,-115.163,369ee967,AAA7EF,174,0,0,,E550,N786MM,1723579483,LAS,,,,1,0,N786MM,
36.076,-115.16,369eee97,C01729,50,37000,518,,B77L,C-FIUA,1723579488,LAX,YYZ,AC788,AC,0,-64,ACA788,ACA
36.1,-115.16,369f1341,A94C2C,216,0,0,,PA27,N699AG,1723579485,LAS,OTH,,,1,0,N669AG,
36.078,-115.158,369e8023,0D0DED,357,0,13,,A321,XA-VBW,1723579486,MTY,LAS,VB602,VB,1,0,VIV602,VIV
36.092,-115.156,369e78ca,A5575D,284,0,9,,LJ45,N443SL,1723579484,BVX,LAS,,,1,0,N443SL,
36.083,-115.154,369ef95e,A27380,2,0,0,,B737,N257WN,1723579486,LAS,ABQ,WN4578,WN,1,0,SWA4578,SWA
36.082,-115.153,369f0086,AAAD49,22,0,0,,B737,N7873A,1723579487,LAS,SJC,WN4166,WN,1,0,SWA4166,SWA
36.098,-115.152,369f0aa8,A81163,317,0,0,,A320,N619NK,1723579487,LAS,SAN,NK429,NK,1,0,NKS429,NKS
36.098,-115.152,369f1258,AA591E,351,0,26,,GRND,N766PG,1723579415,,,,,1,0,CM7,
36.078,-115.151,369ed02e,A196C8,357,0,14,,B737,N201LV,1723579487,PHX,LAS,WN2258,WN,1,0,SWA2258,SWA
36.082,-115.151,369f0c8a,A1C6A8,337,0,0,,B737,N213WN,1723579483,LAS,AUS,WN542,WN,1,0,SWA542,SWA
36.083,-115.149,369eed32,AAA2D3,53,0,0,,B737,N7848A,1723579485,LAS,LAX,WN1705,WN,1,0,SWA1705,SWA
36.082,-115.148,369f0bdd,ABEFDD,67,0,0,,B738,N8687A,1723579488,LAS,RNO,WN1970,WN,1,0,SWA1970,SWA
36.08,-115.147,369f0485,AAB0DE,28,0,0,,B737,N7882B,1723579487,LAS,OKC,WN1598,WN,1,0,SWA1598,SWA
36.081,-115.146,369ecc14,AA9F3F,253,0,0,,B737,N7839A,1723579458,SNA,LAS,WN1776,WN,1,0,SWA1776,SWA
35.923,-115.146,369f023f,A6690F,204,3600,97,,P32R,N512C,1723579486,HSH,,,,0,512,N512C,
36.08,-115.141,369e409b,A91616,59,0,4,,B752,N685DA,1723579487,ATL,LAS,DL555,DL,1,0,DAL555,DAL
35.975,-115.141,369f09a3,A1E045,230,0,1,,G280,N22SN,1723579484,HSH,,EJM22,EJ,1,0,EJM22,
36.084,-115.141,369f1127,A8B964,45,0,0,,E75L,N661QX,1723579484,LAS,LAX,AS2034,AS,1,0,QXE2034,ASA
35.98,-115.14,369f07ae,A01E3D,5,0,0,,GLF4,N1066W,1723579485,HSH,,CWG66,CW,1,0,CWG66,CWG
36.085,-115.138,369ef3f1,A3B7CB,2,0,0,,A20N,N339FR,1723579483,LAS,PHX,F94048,F9,1,0,FFT4048,FFT
36.085,-115.138,369ef92f,A86D36,180,0,0,,A21N,N642FR,1723579483,LAS,ONT,F91357,F9,1,0,FFT1357,FFT
36.081,-115.137,369d82ba,ADA5EE,59,0,0,,A321,N979JT,1723579484,JFK,LAS,B61613,B6,1,0,JBU1613,JBU
36.083,-115.137,369cfbef,A3F07F,143,0,0,,A20N,N353FR,1723579486,DFW,LAS,F91649,F9,1,0,FFT1649,FFT
36.081,-115.136,369e1fae,A6C4D7,45,0,0,,A321,N535UW,1723579487,CLT,LAS,AA461,AA,1,0,AAL461,AAL
36.08,-115.136,369eff1d,ABE65A,64,0,0,,B738,N866NN,1723579484,LAS,MIA,AA1851,AA,1,0,AAL1851,AAL
36.082,-115.136,369ed784,A455C7,309,0,0,,A20N,N379FR,1723579483,LAS,,F93020,F9,1,0,FFT3020,FFT
32.793,-115.136,369f01f9,AE57D9,56,775,236,,V22,168335,1723579487,,,,,0,128,EVILI12,
36.078,-115.135,369ef8aa,ABD559,90,0,4,,B738,N8613K,1723579487,LAS,OAK,WN3048,WN,1,0,SWA3048,SWA
36.081,-115.134,369ed4d3,A728C1,180,0,3,,A321,N560UW,1723579487,LAS,,AA1853,AA,1,0,AAL1853,AAL
36.078,-115.127,369f0a54,A28F80,92,0,0,,E75L,N264SY,1723579484,LAS,SMF,DL3885,DL,1,0,SKW151A,DAL
36.078,-115.126,369f12cf,ADB0B4,92,0,6,,A321,N981UY,1723579487,LAS,CLT,AA1553,AA,1,0,AAL1553,AAL
36.078,-115.124,369ef98f,AA96BE,90,0,1,,B737,N7811F,1723579487,LAS,SEA,WN488,WN,1,0,SWA488,SWA
36.078,-115.123,369f07ef,A6BBEF,90,0,0,,A21N,N533DT,1723579487,LAS,JFK,DL781,DL,1,0,DAL781,DAL
36.078,-115.122,369f09af,C0614D,129,0,0,,B738,C-GKWA,1723579486,LAS,YVR,WS1789,WS,1,0,WJA1789,WJA
36.076,-115.122,369f05f4,A8264F,270,0,1,,A320,N624NK,1723579487,LAS,MCO,NK441,NK,1,0,NKS441,NKS
36.077,-115.121,369f0694,A8E1CC,135,0,0,,B752,N6710E,1723579484,LAS,ATL,DL945,DL,1,0,DAL945,DAL
32.761,-115.118,369f10ac,AE5AA4,90,5600,242,,V22,,1723579487,,,,,0,64,EVILI13,
36.14,-115.088,369ee92a,,284,3900,206,,LJ45,,1723579487,,,,,0,-768,LJ45,
35.854,-115.082,369ee904,A41121,353,6575,240,,C510,N361ML,1723579488,BUR,HSH,,,0,-1280,N361ML,
34.328,-115.073,369ee483,A4A0D9,48,29675,483,,A321,N398DN,1723579487,SAN,DTW,DL492,DL,0,832,DAL492,DAL
34.421,-115.069,369eef76,A168AC,55,21000,260,,BE9T,N190FD,1723579485,,,,,0,0,N190FD,
34.298,-115.067,369e4d81,A8A083,255,36025,413,,A320,N655NK,1723579486,ATL,LAX,NK1829,NK,0,64,NKS1829,NKS
35.572,-115.049,369cf4ff,4ACA65,238,43000,449,,A359,SE-RSE,1723579485,CPH,LAX,SK931,SK,0,0,SAS931,SAS
33.601,-114.943,369eec53,AB774B,91,29000,477,,B738,N838NN,1723579485,ONT,PHX,AA2370,AA,0,0,AAL2370,AAL
36.092,-114.926,369f0d20,,113,3200,139,,EC30,,1723579487,,,,,0,-576,EC30,
36.194,-114.922,369f0dc9,A20F1B,115,2300,92,,A139,N2314,1723579486,LSV,,,,0,64,N2314,
36.089,-114.911,369f0c53,,113,3200,136,,EC30,,1723579486,,,,,0,-192,EC30,
35.334,-114.878,369ef5dd,A2F721,32,28125,458,,E75L,N290SY,1723579486,PSP,SLC,DL3726,DL,0,640,SKW3726,DAL
34.07,-114.876,369eed45,,343,8075,126,,C182,,1723579485,,,,,0,-128,C182,
34.49,-114.853,369ed53e,A01F0D,48,30850,484,,A321,N107DN,1723579485,SAN,MSP,DL2121,DL,0,960,DAL2121,DAL
36.183,-114.847,369e93d4,,253,3000,105,,EC30,,1723579486,,,,,0,128,EC30,
39.301,-114.836,369ee8ba,A1FE8A,180,0,0,,VENT,N2278Z,1723579465,,,,,1,0,N2278Z,
36.192,-114.825,369ec700,,255,3100,103,,EC30,,1723579486,,,,,0,-64,EC30,
36.19,-114.795,369ec4fd,AC2DCC,252,3000,103,,EC30,N884MH,1723579486,,,,,0,-192,N884MH,
33.8,-114.793,369eac8e,,167,7400,106,,C172,,1723579487,,,,,0,-576,C172,
33.635,-114.79,369ec378,ABFD92,281,8525,108,,P28B,N8718W,1723579487,MSC,,,,0,-320,N8718W,
36.202,-114.755,369ea7b0,,257,3200,105,,EC30,,1723579486,,,,,0,-512,EC30,
34.595,-114.733,369e8714,,231,28000,255,,BE20,,1723579485,,,,,0,0,BE20,
35.907,-114.727,369ecade,ADFEDC,308,23975,228,,BE20,86-60086,1723579486,TUS,,,,0,0,PAT471,PAT
35.901,-114.706,369e3af3,A08338,280,3500,125,,EC30,N132GC,1723579486,BLD,,,,0,-64,N132GC,
35.308,-114.683,369f0e3e,A4BC82,340,4400,130,,B407,N404LL,1723579486,IFP,,,,0,128,N404LL,
35.362,-114.648,369ee61b,A9903A,75,32975,502,,CRJ7,N715SK,1723579486,BFL,PHX,AA6196,AA,0,256,SKW6196,AAL
35.112,-114.639,369f069a,AB3861,236,725,3,,B429,N822AZ,1723579484,IFP,,,,0,192,RANGER2,
36.021,-114.629,369e0e51,AC72F7,307,8300,290,,A20N,N901AV,1723579488,SAL,LAS,AV526,AV,0,-1216,TAI526,AVA
34.561,-114.615,369f0818,A1735C,180,5700,114,,B407,N193AM,1723579485,,,,,0,448,N193AM,
34.777,-114.612,369ee67e,AD0919,95,39000,479,,B737,N939WN,1723579486,BUR,ABQ,WN2157,WN,0,64,SWA2157,SWA
32.706,-114.609,369f1019,A246AE,333,2850,80,,PIAT,N246EA,1723579486,YUM,,,,0,576,N246EA,
36.156,-114.604,369ed8e6,A3F7EE,263,3675,118,,AS50,N355FS,1723579486,GCW,,,,0,-448,N355FS,
32.649,-114.604,369f13f5,A237D2,180,500,61,,PIAT,N242EA,1723579487,YUM,,,,0,448,N242EA,
39.072,-114.6,369ee37a,AC9ABC,81,33000,497,,B739,N911DQ,1723579486,SMF,ATL,DL904,DL,0,-64,DAL904,DAL
35.896,-114.594,369eca65,A08F11,270,4100,120,,EC30,N135PH,1723579486,BLD,,,,0,-192,N135PH,
38.377,-114.56,369ee255,A96C47,82,41000,523,,CL35,N706QS,1723579487,MRY,,EJA706,EJ,0,448,EJA706,EJA
33.592,-114.557,369ed1c3,A7D534,91,9500,153,,M20P,N6033Q,1723579487,SNA,,,,0,0,N6033Q,
32.769,-114.551,369ec018,A649FC,268,10100,102,,P28A,N504ND,1723579487,AZA,CLD,NDU504,ND,0,0,NDU504,NDU
34.746,-114.497,369ee0f8,A38155,40,5125,146,,SR20,N325EP,1723579485,HSH,,,,0,0,N325EP,
34.678,-114.44,369ec70c,ADFE91,161,4150,167,,BE20,95-00092,1723579485,RNO,,,,0,-1088,PAT272,PAT
35.886,-114.41,369dfba4,A12709,307,13150,308,,B38M,N17320,1723579486,EWR,LAS,UA446,UA,0,-1664,UAL446,UAL
36.101,-114.405,369cf6ea,3A5400,222,39975,464,,B789,F-OVAA,1723579486,CDG,LAX,TN7,TN,0,0,THT7,THT
39.046,-114.405,369ee4ae,A39C2B,214,14375,38,,AS31,N3312G,1723579487,,,,,0,960,N3312G,
36.089,-114.392,369f0cd3,A3F080,273,4775,101,,AS50,N353FS,1723579487,GCW,,,,0,-256,N353FS,
38.142,-114.378,369eed3c,AD2338,177,13500,126,,P28R,N9458N,1723579487,ELY,,,,0,-384,N9458N,
35.274,-114.358,369eee24,C0187A,295,33975,427,,CRJ9,C-FJGZ,1723579485,PHX,YVR,AC8817,AC,0,64,JZA817,ACA
32.717,-114.267,369f106f,A465BD,89,5700,91,,P28A,N38248,1723579483,YUM,,,,0,320,N38248,
33.707,-114.227,369eb660,A03764,344,2300,87,,B407,N113AM,1723579487,,,,,0,896,N113AM,
35.453,-114.224,369ddb0d,ADC5FF,253,36050,434,,A321,N987JT,1723579486,JFK,LAX,B6523,B6,0,64,JBU523,JBU
37.053,-114.196,369ec314,,36,24375,462,,H25B,,1723579486,,,,,0,-1152,H25B,
33.918,-114.188,369eeb27,AA80EB,281,34000,411,,CRJ7,N776SK,1723579487,TUS,LAX,DL3766,DL,0,0,SKW3766,DAL
34.08,-114.164,369f10e8,A1F102,118,4975,88,,AS50,N224MT,1723579487,,,,,0,1344,N224MT,
35.425,-114.132,369ef587,AAAFCF,139,26725,466,,B737,N788SA,1723579486,LAS,PHX,WN259,WN,0,1920,SWA259,SWA
32.775,-114.122,369ef1ca,A84A7B,269,9150,254,,CRJ7,N633SK,1723579487,PHX,YUM,AA6194,AA,0,-1280,SKW6194,AAL
37.328,-114.035,369dfd6b,AC11E0,121,7775,89,,CC11,N877RT,1723579487,SGU,,,,0,-256,N877RT,
37.095,-114.026,369eb457,A3A8EF,32,31700,469,,A20N,N335FR,1723579486,LAS,SLC,F94696,F9,0,896,FFT4696,FFT
35.22,-113.987,369f11d1,A7D74B,236,4800,67,,C172,N604ND,1723579486,IGM,,,,0,1024,N604ND,NDU
38.567,-113.981,369ee9ae,ACF204,149,35000,447,,A20N,N933NK,1723579487,BOI,LAS,NK224,NK,0,0,NKS224,NKS
36.777,-113.908,369ec5b3,A36EA8,24,36975,471,,A321,N320DN,1723579488,SAN,SLC,DL1177,DL,0,0,DAL1177,DAL
33.18,-113.894,369ed774,AC3EBA,99,35000,480,,B38M,N8886C,1723579486,LAX,HOU,WN1449,WN,0,0,SWA1449,SWA
37.289,-113.885,369e89ea,A6A7EE,211,10550,142,,SR22,N528PC,1723579488,,,,,0,64,N528PC,
36.455,-113.855,369ee5d7,A4D86A,231,43000,424,,E545,N411FX,1723579486,ASE,VNY,LXJ411,LX,0,0,LXJ411,LXJ
33.815,-113.849,369ea4d2,A3F4EA,292,36000,437,,A320,N354NW,1723579486,AUS,LAX,DL946,DL,0,0,DAL946,DAL
35.4,-113.785,369e6666,0D0F14,320,23800,364,,A21N,XA-VUA,1723579486,GDL,LAS,Y41742,Y4,0,-1216,VOI1742,VOI
36.497,-113.783,369ee480,A8C802,69,33000,502,,A321,N665NK,1723579486,LAX,ORD,NK486,NK,0,-64,NKS486,NKS
35.7,-113.768,369ea0c8,ACAB3F,280,18475,390,,B737,N915WN,1723579486,DAL,LAS,WN933,WN,0,-1024,SWA933,SWA
34.086,-113.581,369ef7cf,A86CBF,205,13925,517,,MRF1,N642AX,1723579485,,,,,0,640,ATAC52,
34.047,-113.564,369ef31f,A7EED4,201,13775,455,,MRF1,N610AX,1723579485,LUF,,,,0,1088,ATAC51,
36.159,-113.533,369ee0c6,AB7DCC,241,15850,156,,C414,N84DA,1723579486,PGA,SNA,,,0,0,N84DA,
35.147,-113.53,369e6824,0D0924,320,28000,438,,A320,XA-VAJ,1723579486,MEX,LAS,VB112,VB,0,-2560,VIV112,VIV
35.622,-113.514,369ef7c3,A9F0CA,256,8275,142,,DHC6,N74GC,1723579485,GCN,,YR74,YR,0,-320,CVU74,
37.017,-113.506,369effd7,A702B4,64,3900,112,,P28A,N55066,1723579487,,,,,0,448,N55066,
37.936,-113.499,369ea86d,A9CF00,18,39050,452,,BE40,N731CM,1723579486,CLD,YYC,,,0,448,N731CM,
35.389,-113.469,369df318,A64CB9,157,10000,158,,SR22,N505CD,1723579483,SCF,,,,0,-64,N505CD,
34.581,-113.389,369ee616,AB92C4,57,33000,479,,B739,N845DN,1723579487,LAX,RDU,DL689,DL,0,64,DAL689,DAL
35.343,-113.388,369eb271,ACDCCE,117,27000,313,,BE20,N928KL,1723579486,MRY,SCF,,,0,0,N928KL,
33.593,-113.323,369ef5fb,AB5080,264,8550,159,,SR22,N828VT,1723579487,DVT,,,,0,256,N828VT,
