latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.207,132.563,37ca5dc6,A63DFF,248,40000,398,,A359,N501DN,1730434001,DTW,PVG,DL389,DL,0,0,DAL389,DAL
35.595,132.586,37cc971e,781170,279,34000,374,,B738,B-1440,1730434002,KIX,TAO,SC4092,SC,0,64,CDG4092,CDG
32.932,132.62,37cc9c40,868088,233,32000,390,,B738,JA73AA,1730434000,UKB,OKA,BC595,BC,0,0,SKY595,SKY
34.248,132.691,37cc84df,86E84C,248,35975,414,,B789,JA877J,1730434001,HND,DEL,JL39,JL,0,-64,JAL39,JAL
35.381,132.855,37cc7e29,8518AE,232,36000,368,,B738,JA334J,1730434000,CTS,FUK,JL3510,JL,0,0,JAL3510,JAL
35.384,132.86,37cc5c67,A97282,52,33000,585,,B744,N708CK,1730433999,HKG,ANC,K4671,K4,0,0,CKS671,CKS
35.345,133.079,37cc9926,86D64B,307,34350,402,,A320,JA826P,1730433999,KIX,ICN,MM705,MM,0,960,APJ705,APJ
34.895,133.126,37cc9623,841E00,47,39000,523,,B737,JA08AN,1730433998,FUK,CTS,HD113,HD,0,-64,ADO113,ADO
36.307,133.216,37cc88f4,0D085D,93,35000,588,,B788,XA-AMR,1730433999,ICN,MEX,AM91,AM,0,-64,AMX091,AMX
34.697,133.256,37cc8a5e,8681AA,255,38000,359,,B738,JA73NC,1730433999,HND,FUK,BC11,BC,0,0,SKY011,SKY
32.859,133.386,37cc8133,84174C,253,36000,384,,E75S,JA06FJ,1730434000,FUK,FSZ,JH144,JH,0,0,FDA133,FDA
33.079,133.414,37cc8a06,84106C,47,29000,515,,A320,JA04JJ,1730434001,OKA,KIX,GK350,GK,0,-64,JJP350,JST
32.854,133.451,37cc8bd9,851914,237,26000,399,,B738,JA337J,1730434001,HND,KMI,JL691,JL,0,0,JAL691,JAL
33.103,133.849,37cc8b22,851CEC,244,40000,369,,B738,JA349J,1730434001,HND,KOJ,JL647,JL,0,64,JAL647,JAL
33.43,133.868,37cc7547,89901F,47,20800,445,,B77W,B-18006,1730434001,TPE,KIX,CI152,CI,0,-832,CAL152,CAL
33.755,133.941,37cc9eb6,857D4C,230,24000,283,,DH8D,JA465A,1730433996,ITM,KOJ,NH545,NH,0,0,54558580,ANA
35.623,133.982,37cc86d8,71C365,263,31950,385,,A321,HL8365,1730434001,NRT,PUS,BX111,BX,0,0,ABL111,ABL
33.843,134.123,37cc9de7,8422F8,76,26975,501,,CRJ7,JA09RJ,1730433988,FUK,ITM,FW56,FW,0,-128,,IBX
33.677,134.27,37cca20d,86DCDE,83,23000,395,,DH8D,JA842A,1730434000,MYJ,NGO,NH1824,NH,0,64,,ANA
34.465,134.301,37cc898c,86DC60,263,36000,377,,A321,JA83YA,1730434001,NRT,KKJ,IJ421,IJ,0,0,SJO421,
32.889,134.343,37cc77c0,84B451,73,37000,515,,A20N,JA205P,1730434001,TPE,NRT,MM622,MM,0,0,APJ622,APJ
35.986,134.367,37cc805d,86D5E5,226,34000,378,,A320,JA823P,1730434001,CTS,OKA,MM271,MM,0,-64,APJ271,APJ
34.757,134.435,37cca5a2,85120E,90,15900,403,,B738,JA318J,1730434001,OKJ,HND,JL236,JL,0,2304,JAL236W,JAL
33.885,134.436,37cc4f54,7585B4,6,13525,309,,A320,RP-C8949,1730434000,MNL,KIX,Z2188,Z2,0,-1600,APG188,AXM
35.454,134.48,37cc78f9,78059F,111,35000,520,,A321,B-6593,1730434001,PEK,HND,CA133,CA,0,64,CCA133,CCA
32.935,134.527,37cc5ad9,780A16,73,35000,547,,B77W,B-KPU,1730434000,HKG,HND,CX548,CX,0,0,CPA548,CPA
36.274,134.582,37cc862c,A31A2D,66,35000,586,,B789,N29961,1730433999,ICN,SFO,UA806,UA,0,0,UAL806,UAL
36.275,134.584,37cc6d82,A95881,63,31000,592,,B744,N701CK,1730434000,,,K4817,K4,0,64,CKS817,CKS
34.101,134.593,37cc8537,840659,10,9025,267,,B738,JA01RK,1730434001,OKA,KIX,NU4,NU,0,-832,JTA4,JTA
33.232,134.618,37cc8f51,86CEA3,230,30000,425,,B738,JA802X,1730433999,HND,KMI,6J57,6J,0,0,SNJ57,SNJ
34.656,134.702,37cca536,84C258,257,21175,320,,E190,JA243J,1730434000,ITM,NGS,JL2375,JL,0,2688,JAL2375,
33.471,134.719,37cc97e3,846DC8,86,39025,528,,A320,JA15JJ,1730433999,NGS,NRT,GK642,GK,0,64,JJP642,JST
34.788,134.748,37cc91a4,86D6C8,254,37975,365,,B738,JA82AN,1730434001,HND,IWK,NH635,NH,0,0,ANA635,ANA
34.17,134.763,37cc8502,71C535,61,6150,210,,B78X,HL8535,1730434001,ICN,KIX,KE727,KE,0,-1152,KAL727,KAL
35.879,134.773,37cc89c7,71C543,270,34000,374,,B38M,HL8543,1730433999,NRT,ICN,ZE602,ZE,0,0,ESR602,ESR
33.927,134.838,37cca65d,861FA4,136,7800,275,,B738,JA61AN,1730433999,TKS,HND,NH280,NH,0,4352,ANA280,ANA
34.563,134.879,37cc8d9d,3C458C,257,40000,396,,B77L,D-AALL,1730434001,NRT,,3S594,3S,0,0,BOX594,DHK
34.216,134.906,37cc6b46,781141,41,5525,204,,B738,B-1421,1730433999,WUH,KIX,MU2575,MU,0,-704,CES2575,CES
34.12,134.911,37cc9ff8,86E050,67,16100,395,,DH8D,JA851A,1730433992,MYJ,ITM,NH1640,NH,0,-576,,ANA
33.813,134.946,37cc9ebd,84C29C,28,19100,429,,E190,JA245J,1730434000,,,,,0,-1856,,
34.301,135.017,37cc4e4a,78928D,50,3725,190,,B738,B-KJG,1730434001,HKG,KIX,HB340,HB,0,-768,HGB340,HGB
34.876,135.062,37cc927f,A87876,254,34025,403,,B763,N645GT,1730434001,OKO,,5Y8189,5Y,0,0,GTI8189,GTI
33.539,135.087,37cbce21,86DCA2,80,41000,570,,B788,JA840J,1730434000,BLR,NRT,JL754,JL,0,64,JAL754,JAL
34.37,135.119,37cc6ffc,7810BC,50,1650,169,,A333,B-8689,1730433999,PEK,KIX,CA927,CA,0,-1024,CCA927,CCA
34.778,135.134,37cc91ce,86CEC5,253,30000,401,,B738,JA803X,1730434001,HND,KMJ,6J15,6J,0,0,SNJ15,SNJ
34.678,135.14,37cc95fc,85111F,118,2225,77,,R22,JA311H,1730434000,UKB,,,,0,-128,JA311H,
35.866,135.179,37cc89ad,71C385,270,36050,372,,A320,HL8385,1730434001,NRT,ICN,RF325,RF,0,0,EOK325,EOK
34.54,135.214,37cc7efc,781B8B,270,7050,278,,A20N,B-323R,1730433999,KIX,PVG,HO1334,HO,0,3072,DKH1334,DKH
34.167,135.221,37cc8eed,841B6A,246,9825,235,,A320,JA07MC,1730434001,HND,KIX,7G23,7G,0,0,SFJ23,SFJ
34.434,135.225,37cca346,ABAB90,340,0,0,,B77L,N851FD,1730433995,KIX,,FX5819,FX,1,0,FDX5819,FDX
34.433,135.226,37cb0c7c,AC34A0,334,0,0,,B77L,N886FD,1730433999,ANC,KIX,FX19,FX,1,0,FDX19,FDX
34.418,135.229,37cca413,84B7C3,140,0,0,,A20N,JA214P,1730433992,KIX,CTS,MM109,MM,1,0,APJ109,APJ
34.436,135.229,37cc7d81,781BB6,140,0,0,,A20N,B-324G,1730433997,KIX,PVG,9C8590,9C,1,0,CQH8590,CQH
34.418,135.23,37cca1d8,71C547,53,0,1,,B738,HL8547,1730433962,KIX,CJU,TW246,TW,1,0,TWB246,TWB
34.421,135.23,37cca3ad,86D57F,230,0,0,,A320,JA820P,1730433999,KIX,KMI,MM183,MM,1,0,APJ183,APJ
33.693,135.231,37cc9034,850E36,244,34000,401,,B738,JA306J,1730433999,HND,ASJ,JL659,JL,0,0,JAL659,JAL
34.426,135.234,37cca7b5,780078,230,0,0,,B738,B-5112,1730433999,KIX,HFE,GI4112,GI,1,0,LHA4112,LHA
34.427,135.236,37cc98a8,4D20CD,50,0,0,,GLEX,9H-VJG,1730433977,KIX,,VJT796,VJ,1,0,VJT796,VJT
34.43,135.238,37cca279,780DF5,140,0,0,,A320,B-1681,1730434000,KIX,PKX,HO1624,HO,1,0,DKH1624,DKH
34.43,135.239,37cca6d9,7802EF,320,0,0,,A321,B-6308,1730433946,KIX,SHE,CZ612,CZ,1,0,CSN612,CSN
34.432,135.242,37cc7483,846888,320,0,6,,A21N,JA143A,1730433996,CTS,KIX,NH1712,NH,1,0,ANA1712,ANA
34.434,135.245,37cca5dc,781620,320,0,0,,A21N,B-306J,1730433999,KIX,,CZ389,CZ,1,0,CSN389,CSN
34.434,135.246,37cc5248,780303,320,0,0,,A320,B-8078,1730434001,SZX,KIX,ZH661,ZH,1,0,CSZ661,CSZ
34.437,135.25,37cc859b,780D33,323,0,2,,A320,B-1620,1730434001,KIX,,GS7978,GS,1,0,GCR7978,GCR
34.437,135.255,37cca549,78922F,50,0,0,,A35K,B-LXI,1730433997,KIX,,CX596,CX,1,0,CPA596,CPA
33.807,135.258,37cc8fbb,845D1C,241,36000,430,,A359,JA10XJ,1730433999,HND,OKA,JL915,JL,0,0,JAL915,JAL
34.174,135.259,37cc83a9,86D906,52,11125,390,,B789,JA830A,1730434001,OKA,ITM,NH762,NH,0,-704,ANA762,ANA
34.478,135.306,37cc9e07,7502C2,25,3350,191,,B38M,9M-LRR,1730433999,KIX,TPE,OD881,OD,0,1408,MXD881,BTK
33.296,135.38,37cc83a1,861F5E,37,27000,494,,B763,JA618A,1730433999,OKA,NGO,NH304,NH,0,-128,ANA304,ANA
33.154,135.42,37cc9b8f,86CF4D,75,41000,516,,B738,JA807X,1730434001,KMI,HND,6J58,6J,0,-64,SNJ58,SNJ
34.787,135.441,37cc8db2,845C8C,135,0,23,,CRJ7,JA10RJ,1730433998,SDJ,ITM,FW52,FW,1,0,IBX52,IBX
36.617,135.466,37cb3bda,78110D,244,37975,378,,B789,B-7302,1730434001,SEA,CKG,HU446,HU,0,-64,CHH446,CHH
34.339,135.48,37cc9acd,84BBB8,58,9650,296,,E170,JA227J,1730433992,KMJ,ITM,JL2386,JL,0,-448,JAL2386,
35.345,135.496,37cc856f,861F1A,215,14275,272,,B763,JA616A,1730434002,CTS,ITM,NH774,NH,0,-2176,ANA774,ANA
34.496,135.511,37cc9a96,86DD66,49,8450,297,,DH8D,JA846A,1730433999,OIT,ITM,NH1688,NH,0,0,,ANA
34.71,135.517,37cc9203,86E11C,287,1900,209,,DH8D,JA857A,1730433932,KOJ,ITM,NH546,NH,0,0,,ANA
33.952,135.643,37cc82e0,781BFE,62,17650,426,,A20N,B-324U,1730433999,PVG,NGO,HO1391,HO,0,-2240,DKH1391,DKH
35.024,135.664,37cca22c,84B982,259,25950,354,,A320,JA21MC,1730433999,NGO,FUK,7G63,7G,0,960,SFJ63,SFJ
36,135.696,37cc9148,71BF93,268,38000,325,,A333,HL7793,1730433999,HND,GMP,OZ1075,OZ,0,0,AAR1075,AAR
34.84,135.72,37cca5f4,86E0BE,78,14825,264,,DH8D,JA854A,1730433988,ITM,AXT,NH1653,NH,0,1408,,ANA
36.256,135.804,37cc9eea,899054,250,14025,351,,A321,B-16212,1730434000,KMQ,TPE,BR157,BR,0,2432,EVA157,EVA
35.023,135.851,37cc959b,8514D6,254,38000,353,,B738,JA322J,1730434000,HND,OIT,JL665,JL,0,0,JAL665,JAL
35.248,135.935,37cc93e9,851492,256,38000,348,,B738,JA320J,1730434001,HND,HIJ,JL259,JL,0,0,JAL259,JAL
35.186,135.948,37cca1d6,71C034,279,22900,370,,B738,HL8034,1730434000,NGO,ICN,7C1202,7C,0,1472,JJA1202,JJA
34.466,135.954,37cc9927,84B802,261,9125,310,,E170,JA216J,1730433916,KIJ,ITM,JL2244,JL,0,0,JAL2244,
34,136.066,37cc8061,84B940,28,12725,401,,A320,JA21JJ,1730434000,OKA,NGO,GK380,GK,0,-2432,JJP380,JST
32.483,136.086,37cc870f,8744F6,48,40975,541,,B78X,JA982A,1730434000,OKA,HND,NH462,NH,0,-128,ANA462,ANA
33.61,136.088,37cc938b,86D61C,207,40000,445,,B788,JA825A,1730434000,HND,MMY,NH87,NH,0,0,ANA87,ANA
34.381,136.145,37cc999c,86CFA0,59,38975,508,,B738,JA80AN,1730433999,HSG,HND,NH982,NH,0,-64,ANA982,ANA
34.943,136.177,37cc9cae,39D2A6,61,20725,483,,A359,F-HUVG,1730434001,KIX,CDG,AF291,AF,0,1344,AFR291,AFR
34.905,136.22,37cc9fd7,861F00,96,36975,550,,B763,JA615J,1730434000,HIJ,HND,JL256,JL,0,128,JAL256,JAL
33.328,136.253,37cc736f,8991B3,75,39000,548,,A333,B-18305,1730434000,TPE,NRT,CI100,CI,0,0,CAL100,
33.371,136.261,37cc71fd,89909C,70,37000,561,,B78X,B-17808,1730433999,TPE,NRT,BR198,BR,0,-64,EVA198,EVA
36.845,136.29,37cc8520,84B7A1,233,30000,376,,A20N,JA213P,1730434000,CTS,KIX,MM104,MM,0,-64,APJ104,APJ
36.096,136.342,37cc9378,AE6C17,313,5700,211,,C30J,170275,1730434001,OKO,,,,0,-1024,170275,
34.129,136.512,37cc988d,8687BC,209,32000,425,,B738,JA75AN,1730434000,KIJ,OKA,NH1865,NH,0,0,ANA1865,ANA
35.447,136.565,37cca4ab,845F30,261,12850,274,,E75S,JA11FJ,1730433999,NKM,KMJ,JH325,JH,0,2496,FDA325,FDA
34.537,136.575,37cc9630,850D8C,116,37000,501,,B738,JA301J,1730434001,NGS,HND,JL610,JL,0,0,JAL610,JAL
35.242,136.59,37cc97c8,845D88,261,32000,388,,A321,JA111A,1730434000,HND,TAK,NH535,NH,0,0,ANA535,ANA
34.711,136.615,37cc810b,71C530,141,4575,250,,A21N,HL8530,1730433999,ICN,NGO,KE741,KE,0,-448,KAL741,KAL
36.5,136.67,37cc9de9,842208,52,37000,486,,E75S,JA09FJ,1730434000,UKB,AOJ,JH833,JH,0,64,FDA833,FDA
34.869,136.802,37cc6dba,89902A,348,0,115,,A320,B-50015,1730433999,TPE,NGO,IT206,IT,0,0,TTW206,TTW
34.765,136.828,37cc4061,850DF2,348,1300,143,,B738,JA304J,1730434000,NGO,PVG,JL883,JL,0,-768,JAL883,JAL
34.601,136.831,37cc6603,780BF4,20,3250,202,,B738,B-1946,1730433999,PEK,NGO,CA759,CA,0,0,CCA759,CCA
34.519,136.836,37cc9124,84D28E,79,39000,545,,A20N,JA28MC,1730434001,FUK,HND,7G44,7G,0,0,SFJ44,SFJ
37.358,136.837,37cc8a5a,71C374,240,36000,353,,B738,HL8374,1730433999,CTS,ICN,ZE622,ZE,0,0,ESR622,ESR
34.464,136.839,37cc9f5e,861EDE,118,21000,483,,B763,JA614J,1730433999,ITM,HND,JL116,JL,0,0,JAL116,JAL
35.28,136.862,37cc9d60,85DF6D,139,4800,144,,BE58,JA58GB,1730433994,NKM,,,,0,64,,AKF
36.011,136.865,37cc9737,861B20,269,38000,351,,B763,JA603A,1730434001,NRT,DLC,NH8501,NH,0,0,ANA8501,ANA
37.38,136.886,37cc90d7,851BDC,59,39000,551,,B738,JA341J,1730433999,FUK,CTS,JL3513,JL,0,0,JAL3513,JAL
35.429,137.013,37cca4a7,868041,26,18900,387,,B738,JA737X,1730433999,NGO,CTS,BC765,BC,0,2560,SKY765,SKY
35.247,137.022,37cc9909,861E70,257,38000,354,,B763,JA611A,1730434001,HND,MYJ,NH589,NH,0,0,ANA589,ANA
33.721,137.025,37cc7ee0,780780,79,33000,520,,A321,B-6791,1730433999,PVG,NRT,CA923,CA,0,0,CCA923,CCA
35.442,137.065,37cc978a,84BD16,257,37050,363,,A320,JA22MC,1730433999,HND,FUK,7G47,7G,0,1024,SFJ47,SFJ
34.763,137.262,37cc9901,86789E,252,15975,369,,B772,JA714A,1730433999,HND,ITM,NH23,NH,0,64,ANA23,ANA
33.617,137.4,37cc511e,780AAD,69,41000,568,,A359,B-LRJ,1730433999,HKG,NRT,CX526,CX,0,0,CPA526,CPA
34.565,137.416,37cc964d,8681AE,82,39000,549,,B738,JA73NG,1730434001,FUK,HND,BC8,BC,0,0,SKY008,SKY
36.843,137.454,37cc7f43,780B5A,62,35000,538,,B738,B-5848,1730433999,DLC,SDJ,CA155,CA,0,0,CCA155,CCA
35.294,137.59,37cc99a4,846910,264,32000,396,,A21N,JA147A,1730433999,HND,OKJ,NH655,NH,0,-64,ANA655,ANA
32.754,137.599,37cc9399,885179,244,34000,439,,B77W,HS-TKY,1730433998,NRT,BKK,TG643,TG,0,0,THA643,THA
35.419,137.709,37cc9a77,8515C4,264,33975,376,,B738,JA329J,1730434002,HND,KMJ,JL629,JL,0,0,JAL629,JAL
34.613,137.895,37cc5ce0,78168F,83,31000,560,,B789,B-20AA,1730434001,CAN,HND,CZ385,CZ,0,-1920,CSN385,CSN
35.834,137.919,37cc9787,71C003,271,36000,379,,A333,HL8003,1730433999,HND,GMP,KE2102,KE,0,0,KAL2102,KAL
33.637,137.939,37cc8207,840E10,56,29000,519,,A359,JA03XJ,1730434000,OKA,HND,JL904,JL,0,0,JAL904,JAL
36.284,138.013,37cca3be,,119,13975,366,,C680,,1730433999,,,,,0,896,C680,
35.476,138.123,37cc98bd,841400,264,36000,368,,A320,JA05JJ,1730434000,NRT,FUK,GK509,GK,0,0,JJP509,JST
33.831,138.143,37cc57ba,86E518,6,22600,432,,B738,JA86AN,1730433998,OKA,FSZ,NH1264,NH,0,-1984,ANA1264,ANA
35.521,138.175,37cbc200,AC30E9,231,38000,391,,B77L,N885FD,1730433999,ANC,KIX,FX9027,FX,0,0,FDX9027,FDX
34.8,138.178,37cca6c9,862DF4,109,0,8,,B738,JA65AN,1730434001,FSZ,OKA,NH1263,NH,1,0,ANA1263,ANA
34.673,138.186,37cc9877,86D1F3,86,30500,527,,B738,JA810X,1730434001,OIT,HND,6J94,6J,0,-3392,SNJ94,SNJ
35.688,138.194,37cc9734,84B7E5,235,31975,396,,A20N,JA215P,1730434000,SDJ,KIX,MM132,MM,0,0,APJ132,APJ
32.881,138.207,37cc921d,873028,247,35975,428,,B789,JA927A,1730433999,NRT,BOM,NH829,NH,0,-64,ANA829,ANA
38.09,138.39,37cc6ab2,8991DC,46,41000,541,,A339,B-58301,1730433999,TPE,CTS,JX850,JX,0,0,SJX850,SJX
33.581,138.403,37cc48be,7583A0,40,34975,498,,A321,RP-C9917,1730433998,MNL,HND,PR422,PR,0,0,PAL422,PAL
38.129,138.461,37cc695f,899095,35,36975,558,,B78X,B-17805,1730434001,TPE,CTS,BR116,BR,0,-64,EVA116,EVA
35.849,138.475,37cc980c,861ED6,244,38000,369,,B763,JA614A,1730434000,SDJ,OKA,NH1863,NH,0,0,ANA1863,ANA
35.581,138.626,37cc7dd7,868042,262,30375,386,,B738,JA737Y,1730433999,HND,FUK,BC13,BC,0,1856,SKY013,SKY
36.297,138.63,37cca11e,841BD0,38,27000,510,,CRJ7,JA07RJ,1730434000,NGO,SDJ,FW21,FW,0,-64,,IBX
37.462,138.69,37cca713,857CE6,169,18175,1,,DH8D,JA462A,1730433953,KIJ,ITM,NH1660,NH,0,0,,ANA
38.432,138.711,37cc985c,86EFD4,33,39000,498,,B738,JA89AN,1730433999,OKJ,CTS,NH379,NH,0,0,ANA379,ANA
35.309,138.716,37cc9abe,84BCD4,266,34000,374,,A320,JA22JJ,1730433999,NRT,OIT,GK603,GK,0,0,JJP603,JST
38.655,138.728,37cc8e40,71BF53,214,34000,362,,A320,HL7753,1730433998,CTS,PUS,BX181,BX,0,0,ABL181,ABL
38.625,138.755,37cc95ce,840944,206,35975,344,,A320,JA02JJ,1730433999,CTS,KIX,GK152,GK,0,0,JJP152,JST
35.647,138.793,37cc9c8f,861B28,266,31975,398,,B763,JA603J,1730433999,HND,FUK,JL317,JL,0,0,JAL317,JAL
38.723,138.816,37cc9739,851936,206,28000,414,,B738,JA338J,1730433999,CTS,KIX,JL2504,JL,0,0,JAL2504,JAL
37.084,138.911,37cc3156,846974,336,8275,131,,C208,JA14AJ,1730433998,KIJ,,,,0,0,JA14AJ,
35.614,138.933,37cca2cd,86DB39,83,4225,118,,A139,JA83KT,1730433998,,,,,0,64,,
38.873,139.078,37cc8632,845CE4,33,39000,498,,A320,JA10VA,1730433999,FUK,CTS,MM455,MM,0,0,APJ455,APJ
35.965,139.088,37cc9b79,846B34,252,32925,363,,A320,JA14VA,1730433999,NRT,FUK,MM525,MM,0,320,APJ525,APJ
34.297,139.161,37cc7691,851F4E,66,21825,451,,B738,JA350J,1730433999,ISG,HND,JL972,JL,0,-1792,JAL972,JTA
35.145,139.227,37cc9c43,89912B,257,20750,376,,B78X,B-17813,1730434000,HND,TSA,BR191,BR,0,2752,EVA191,EVA
38.841,139.257,37cca20c,8413B8,204,36000,377,,E75S,JA05FJ,1730433996,,,,,0,0,,FDA
34.846,139.293,37cc596b,8477BE,219,6750,611,,A109,JA18AC,1730433962,,,,,0,0,JA18AC,
38.068,139.394,37cc9c09,840C90,74,33000,500,,E75S,JA03FJ,1730434000,NKM,HNA,JH353,JH,0,64,FDA353,FDA
37.97,139.417,37cc9eb5,71C277,266,26525,317,,A321,HL8277,1730434002,SDJ,ICN,OZ151,OZ,0,960,AAR151,AAR
36.378,139.434,37cab644,AA4903,273,38000,369,,B772,N762AN,1730433998,DFW,ICN,AA281,AA,0,0,AAL281,AAL
35.145,139.436,37cca046,8514B4,234,20675,390,,B738,JA321J,1730434000,HND,TKS,JL459,JL,0,2432,JAL459,JAL
39.33,139.455,37cc9664,886290,196,38000,410,,A333,HS-XTP,1730433999,CTS,DMK,XJ621,XJ,0,0,TAX621,XAX
34.402,139.466,37cc9aef,8515A2,67,18000,377,,B738,JA328J,1730433999,TKS,HND,JL456,JL,0,-2048,JAL456,JAL
36.107,139.545,37cca477,87C835,4,14275,348,,P1,5513,1730433999,NJA,,,,0,2176,,
36.207,139.577,37cc6812,,176,5950,149,,T206,,1730433996,,,,,0,0,T206,
36.483,139.588,37cc64c0,,200,9550,241,,C208,,1730433991,,,,,0,-1280,C208,
33.13,139.615,37cc9973,85E27C,211,3650,162,,B738,JA59AN,1730434001,HND,HAC,NH1893,NH,0,-896,ANA1893,ANA
34.492,139.66,37cc8fe9,8622D0,43,15475,310,,B763,JA627A,1730433997,KOJ,HND,NH624,NH,0,-1600,ANA624,ANA
35.95,139.676,37cca219,867A1A,159,1775,180,,C172,JA71HU,1730433997,,,,,0,64,JA71HU,
34.29,139.695,37cc96e4,84BF88,144,2275,132,,A139,JA239A,1730433997,,,,,0,-64,JA239A,
36.484,139.719,37ca8faa,A69822,268,40000,365,,A359,N524DN,1730434001,ATL,ICN,DL189,DL,0,0,DAL189,DAL
35.828,139.725,37cca476,856B66,152,1400,434,,BE36,JA4158,1730434001,,,,,0,0,,
38.287,139.755,37cc8e8d,84B7E0,30,26000,418,,E170,JA215J,1730434000,FUK,HNA,JL3523,JL,0,-2688,JAL3523,
35.56,139.76,37cca651,A1A12E,53,0,0,,GALX,N204DD,1730434000,HND,,,,1,0,N204DD,
35.559,139.761,37cc9375,A145D2,56,0,1,,GL7T,N181QS,1730433998,HND,SLC,,,1,0,N181QS,EJA
35.544,139.773,37cca77a,3C4B2E,210,0,3,,B748,D-ABYN,1730433976,HND,FRA,LH717,LH,1,0,DLH717,DLH
35.554,139.774,37cc928f,846954,348,0,32,,A21N,JA149A,1730434000,TTJ,HND,NH296,NH,1,0,ANA296,ANA
35.561,139.778,37cc72fe,86CE8E,67,0,0,,B788,JA802A,1730434001,OKA,HND,NH994,NH,1,0,ANA994,ANA
35.551,139.779,37cca70e,868043,294,0,1,,B738,JA737Z,1730434001,HND,OKA,BC517,BC,1,0,SKY517,SKY
35.541,139.781,37cca30b,AAF0C6,67,0,7,,B788,N804AN,1730433979,HND,LAX,AA170,AA,1,0,AAL170,AAL
35.546,139.783,37cca566,850DAE,149,0,9,,B738,JA302J,1730434001,HND,KIX,JL225,JL,1,0,JAL225,JAL
35.544,139.783,37cca525,86DD90,157,0,6,,B788,JA847J,1730433985,HND,CTS,JL515,JL,1,0,JAL515,JAL
34.876,139.787,37cc76b1,781986,81,12725,310,,B789,B-20EV,1730433999,SHA,HND,FM815,FM,0,64,CSH815,CSH
35.544,139.788,37cca436,841538,59,0,19,,A359,JA05XJ,1730433999,HND,CTS,JL513,JL,1,0,JAL513,JAL
35.551,139.791,37cca63a,86787C,151,0,0,,B772,JA713A,1730433992,HND,FUK,NH253,NH,1,0,ANA253,ANA
35.556,139.791,37cc920f,8626CC,149,0,0,,B738,JA63AN,1730433999,AXT,HND,NH406,NH,1,0,ANA406,ANA
35.559,139.791,37cc8990,846978,329,0,31,,B737,JA14AN,1730434001,CTS,HND,HD18,HD,1,0,ADO18,ADO
35.547,139.793,37cc8077,87339A,67,0,18,,B789,JA936A,1730433966,FUK,HND,NH248,NH,1,0,ANA248,ANA
35.525,139.802,37cca39d,84CB66,135,0,11,,A320,JA26MC,1730434001,HND,UBJ,7G13,7G,1,0,SFJ13,SFJ
35.543,139.803,37cca272,8468AA,16,0,9,,A21N,JA144A,1730434001,HND,YGJ,NH1087,NH,1,0,ANA1087,ANA
35.539,139.804,37cca314,851BBA,59,0,2,,B738,JA340J,1730433989,HND,KUH,JL543,JL,1,0,JAL543,JAL
35.51,139.805,37cc9243,86D96C,330,400,148,,B789,JA833A,1730434000,ITM,HND,NH24,NH,0,-768,ANA24,ANA
35.543,139.827,37cca015,861F88,52,900,164,,B763,JA619J,1730434000,HND,ITM,JL117,JL,0,3072,JAL117,JAL
35.693,139.856,37cca18e,861B06,266,13300,304,,B763,JA602J,1730434000,HND,NGS,JL609,JL,0,2048,JAL609,JAL
35.435,139.857,37cc8b6f,861BCA,329,2025,197,,B763,JA608A,1730434000,KMI,HND,NH608,NH,0,-960,ANA608,ANA
35.61,139.881,37cca120,84B7B6,93,4725,267,,A20N,JA214A,1730434000,HND,SYO,NH1071,NH,0,3712,ANA1071,ANA
35.352,139.916,37cc8f97,8518D0,330,3875,203,,B738,JA335J,1730434001,OIT,HND,JL668,JL,0,-1280,JAL668,JAL
34.747,139.917,37cc9383,851C86,35,10950,303,,B738,JA346J,1730433999,MYJ,HND,JL434,JL,0,-704,JAL434,JAL
35.492,139.929,37cc9ef4,873356,204,5075,237,,B789,JA934A,1730433999,HND,TSA,NH853,NH,0,2176,ANA853,ANA
35.943,139.956,37cca146,84BAC2,358,15150,410,,A20N,JA220A,1730434000,HND,ONJ,NH721,NH,0,3072,ANA721,ANA
35.265,139.978,37cc8ce5,8468EE,330,5050,219,,A21N,JA146A,1730434000,MYJ,HND,NH590,NH,0,-640,ANA590,ANA
35.273,140.013,37cc99ab,84B7D8,297,3750,265,,A20N,JA215A,1730434001,SYO,HND,NH398,NH,0,192,ANA398,ANA
34.913,140.022,37cc8d97,841442,53,10400,278,,A320,JA05MC,1730434000,KKJ,HND,7G80,7G,0,-1024,SFJ80,SFJ
35.183,140.051,37cc92ed,862D94,324,6600,237,,B763,JA657J,1730433997,IZO,HND,JL280,JL,0,-1088,JAL280,JAL
37.166,140.087,37cc9f2e,8638B0,9,34725,441,,B738,JA68AN,1730433998,HND,SHB,NH377,NH,0,1600,ANA377,ANA
35.046,140.107,37cad1f8,461F56,356,7650,281,,A359,OH-LWO,1730434000,HEL,HND,AY61,AY,0,-1152,FIN61,FIN
35.399,140.119,37cc8c64,8681B1,186,5050,246,,B738,JA73NK,1730434000,CTS,HND,BC712,BC,0,-1344,SKY712,SKY
34.06,140.148,37cc8a64,86D330,113,775,144,,BE9L,JA81AJ,1730433994,,,,,0,0,JA81AJ,
35.628,140.15,37cc9374,8518F2,186,9600,268,,B738,JA336J,1730434000,AOJ,HND,JL144,JL,0,-1024,JAL144,JAL
