latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.777,140.396,36e03ea3,7816AF,149,0,11,,A20N,B-MBO,1725001459,NRT,MFM,NX861,NX,1,0,AMU861,AMU
35.768,140.398,36e03fc7,84B5AC,210,0,14,,A320,JA20JJ,1725001465,NRT,FUK,GK513,GK,1,0,JJP513,JST
35.75,140.538,36defb61,71C393,276,36000,473,,B789,HL8393,1725001466,YVR,ICN,KE72,KE,0,-64,KAL072,KAL
36.932,140.555,36e024ab,8514D6,166,23600,408,,B738,JA322J,1725001464,KUH,HND,JL542,JL,0,-2304,JAL542,JAL
37.484,140.56,36e02c56,861EB4,192,30100,417,,B763,JA613A,1725001466,CTS,HND,HD26,HD,0,-2944,ADO26,ADO
37.255,140.598,36e02457,862DD8,201,28250,403,,B763,JA659J,1725001465,MMB,HND,JL564,JL,0,-3520,JAL564,JAL
37.815,140.606,36e0305a,868B50,161,19975,392,,B738,JA76AN,1725001464,HKD,HND,NH556,NH,0,-448,ANA556,ANA
39.07,140.607,36e02cbb,868316,13,39000,501,,B772,JA742A,1725001464,HND,CTS,NH69,NH,0,0,ANA69,ANA
35.457,140.62,36dfc994,789280,357,11600,326,,A21N,B-KKD,1725001466,HKG,NRT,UO870,UO,0,-1024,HKE870,HKE
35.408,140.736,36e033bb,AB9A5B,131,9275,286,,B77L,N847FD,1725001466,NRT,TPE,FX295,FX,0,1664,FDX295,FDX
38.136,140.914,36e03f38,847694,126,0,0,,B505,JA181A,1725001463,SDJ,,,,1,0,JA181A,
38.139,140.917,36dfdea2,8990BE,84,0,20,,A21N,B-58205,1725001458,TPE,SDJ,JX862,JX,1,0,SJX862,SJX
38.141,140.933,36e03fcb,89906B,354,0,0,,A321,B-16220,1725001466,SDJ,TPE,BR117,BR,1,0,EVA117,EVA
37.124,140.937,36dec5f4,A8699A,230,19675,371,,B763,N641GT,1725001464,SEA,OKO,5Y8189,5Y,0,-896,GTI8189,GTI
39.598,141.186,36e03508,8681B4,193,37200,428,,B738,JA73NN,1725001466,CTS,HND,BC718,BC,0,-960,SKY718,SKY
35.113,141.311,36df9dfb,7584FA,57,31000,521,,B77W,RP-C7782,1725001465,MNL,SFO,PR5104,PR,0,0,PAL5104,PAL
35.755,141.324,36de44e0,71BA03,266,34000,476,,B77W,HL7203,1725001466,IAD,ICN,KE94,KE,0,0,KAL094,KAL
39.044,141.455,36e02a79,8464D2,204,32000,450,,A21N,JA132A,1725001464,SHB,HND,NH378,NH,0,64,ANA378,ANA
35.139,141.475,36df8e37,A31A57,57,32975,536,,B789,N29978,1725001463,SIN,SFO,UA2,UA,0,64,UAL2,UAL
36.7,142.484,36e0067b,0D0F5A,54,35000,509,,A332,XA-DUR,1725001465,ICN,ANC,A7911,A7,0,0,WIN911,WIN
36.83,142.584,36df2b7d,ABB2FE,207,40000,439,,B77L,N853FD,1725001463,ANC,NRT,FX9790,FX,0,0,FDX9790,FDX
36.243,142.609,36ddcb20,A64CDB,247,38175,470,,A359,N505DN,1725001464,DTW,HND,DL275,DL,0,-2240,DAL275,DAL
36.97,142.818,36def217,86E452,215,39625,456,,B789,JA864J,1725001465,SEA,NRT,JL67,JL,0,-1536,JAL67,JAL
33.533,143.129,36df662a,86EF06,310,41000,472,,B789,JA894A,1725001465,HNL,HND,NH185,NH,0,-64,ANA185,ANA
38.944,143.271,36df4c63,8990A4,221,38000,440,,B77L,B-18772,1725001464,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
38.598,143.364,36de3f47,840DF8,202,40000,476,,A35K,JA03WJ,1725001464,JFK,HND,JL5,JL,0,0,JAL5,JAL
36.588,143.4,36de74cf,C01754,263,34000,463,,B77W,C-FIVR,1725001466,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
38.828,143.489,36de4289,869582,202,37000,457,,B77W,JA796A,1725001463,JFK,HND,NH109,NH,0,0,ANA109,ANA
39.241,143.61,36de61a3,8990EE,221,39000,437,,B77L,B-18776,1725001464,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
36.239,143.615,36dfe6d0,A1EDE9,59,33000,526,,B772,N223UA,1725001463,TPE,SFO,UA852,UA,0,0,UAL852,UAL
34.444,144.77,36df591f,861F66,278,38025,315,,B763,JA618J,1725001459,HNL,NRT,JL783,JL,0,0,JAL783,JAL
37.204,145.68,36dfbd14,C010A8,59,35000,522,,B789,C-FGHZ,1725001465,HKG,YVR,AC22,AC,0,64,ACA22,ACA
35.291,146.497,36defaa7,76CDC3,275,36000,513,,B77W,9V-SNC,1725001463,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
35.288,146.531,36def39d,8682FC,275,34000,506,,B77W,JA741J,1725001463,LAX,HND,JL15,JL,0,0,JAL15,JAL
39.195,149.749,36dff063,71C388,58,32975,523,,B789,HL8388,1725001467,ICN,LAX,YP101,YP,0,0,APZ101,APZ
39.323,149.971,36e01b66,86D624,54,36975,516,,B788,JA825J,1725001463,NRT,LAX,ZG24,ZG,0,0,TZP24,TZP
34.005,150.023,36df7f64,86E7C4,275,40004,507,,B789,JA873J,1725001459,HNL,NGO,JL793,JL,0,0,JAL793,JAL
35.09,156.911,36df206e,86E890,272,39000,503,,B789,JA879J,1725001463,LAX,KIX,JL69,JL,0,0,JAL69,JAL
33.099,166.369,36dfb95a,86E7E6,271,38992,509,,B789,JA874J,1725001459,HNL,HND,JL71,JL,0,0,JAL71,JAL
35.498,174.505,36df7607,86E058,250,41000,497,,B788,JA851J,1725001459,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
33.713,176.099,36deeb15,899124,264,40000,513,,B77L,B-16783,1725001463,ORD,TPE,BR655,BR,0,0,EVA655,EVA
35.805,178.724,36df7927,86D9F4,259,38996,495,,B789,JA837A,1725001467,LAX,HND,NH125,NH,0,0,ANA125,ANA
27.047,-147.714,36e011b5,A11FA1,57,37000,508,,B752,N17126,1725001463,KOA,DEN,UA1731,UA,0,0,UAL1731,UAL
29.378,-147.279,36e01485,A8E24D,57,37000,512,,B752,N67134,1725001459,LIH,DEN,UA1685,UA,0,0,UAL1685,UAL
27.498,-146.651,36e0156a,A1CA21,59,38000,542,,B772,N214UA,1725001467,OGG,DEN,UA1430,UA,0,0,UAL1430,UAL
28.276,-144.757,36e00984,A45BFA,64,37000,532,,A332,N380HA,1725001467,HNL,AUS,HA82,HA,0,0,HAL82,HAL
28.981,-143.786,36e00549,A20930,59,33000,524,,A21N,N230HA,1725001463,HNL,SLC,HA84,HA,0,0,HAL84,HAL
29.034,-142.892,36dff9f7,AC1076,64,38996,560,,B788,N877BF,1725001467,HNL,DFW,AA156,AA,0,0,AAL156,AAL
27.51,-142.548,36dfe0e7,A75F15,246,40000,428,,B744,N574UP,1725001467,ONT,HNL,5X2964,5X,0,0,UPS2964,UPS
27.43,-136.99,36dfef45,AC21AF,68,40000,537,,B788,N881BK,1725001463,OGG,DFW,AA116,AA,0,0,AAL116,AAL
26.06,-136.882,36dff088,7C1475,239,34000,440,,A332,VH-EBR,1725001459,LAX,BNE,QF16,QF,0,0,QFA16,QFA
31.852,-133.812,36dfe7ab,7C806C,229,35992,456,,B789,VH-ZNI,1725001467,SFO,SYD,QF74,QF,0,0,QFA74,QFA
29.001,-131.969,36dfc3d5,7C4928,237,31996,463,,A388,VH-OQI,1725001463,LAX,MEL,QF94,QF,0,0,QFA94,QFA
29.777,-131.216,36e00d9f,C81E22,220,30000,477,,B77W,ZK-OKQ,1725001459,SFO,AKL,NZ7,NZ,0,0,ANZ7,ANZ
26.516,-130.266,36dfd4d6,C8215F,234,31000,475,,B77W,ZK-OKS,1725001467,LAX,AKL,NZ5,NZ,0,0,ANZ5,ANZ
26.648,-129.782,36e0090f,C81D80,222,29000,475,,B77W,ZK-OKN,1725001467,LAX,AKL,NZ3,NZ,0,0,ANZ3,ANZ
30.505,-126.285,36dfedff,A66CF7,254,35000,453,,A359,N513DZ,1725001463,LAX,SYD,DL41,DL,0,0,DAL41,DAL
31.051,-122.389,36e024b3,A99D89,239,30000,464,,B77W,N719AN,1725001467,LAX,SYD,AA73,AA,0,0,AAL73,AAL
32.271,-117.539,36dfe6b8,ACB0AC,355,4950,195,,B350,N917A,1725001465,NZY,,,,0,0,TROY24,RPN
30.38,-115.824,36dfe55d,0D0FF8,325,35975,437,,A320,XA-VVB,1725001466,OAX,TIJ,Y43143,Y4,0,0,VOI3143,VOI
32.223,-115.113,36dfeef1,A66355,313,36025,459,,A320,N510VL,1725001467,MLM,FAT,Y47810,Y4,0,0,VOI7810,VOI
31.625,-114.553,36dff7ce,0D0D2B,219,34000,376,,A321,XA-VBI,1725001467,,,,,0,0,,VIV
31.091,-113.831,36e02fd8,0D0FFD,304,38000,406,,A320,XA-VVA,1725001469,HMO,TIJ,Y43185,Y4,0,0,VOI3185,VOI
30.56,-113.497,36e00684,0D0ECF,319,35975,447,,A21N,XA-VXH,1725001469,GDL,TIJ,VB3118,VB,0,0,VIV3118,VIV
30.321,-113.297,36dffd5f,0D0DA4,320,36025,435,,A20N,XA-VSG,1725001470,MLM,TIJ,Y43069,Y4,0,0,VOI3069,VOI
30.579,-113.153,36e02e6d,A695F9,120,37000,493,,A320,N523VL,1725001470,TIJ,TAP,Y43358,Y4,0,0,VOI3358,VOI
31.531,-113.006,36e02594,0D07F6,285,37975,434,,A320,XA-VLC,1725001470,CJS,TIJ,Y43283,Y4,0,-64,VOI3283,VOI
30.456,-112.707,36dfd0ed,0D0939,304,38000,423,,A320,XA-VAN,1725001470,BJX,TIJ,VB5029,VB,0,64,VIV5029,VIV
28.233,-111.497,36e0285f,0D08FD,322,38025,436,,A320,XA-VLK,1725001469,CUL,,Y47003,Y4,0,0,VOI7003,VOI
28.626,-111.004,36e02253,0D0A13,128,38975,454,,B738,XA-AWM,1725001469,TIJ,NLU,XN1205,XN,0,0,MXA1205,MXA
29.388,-110.576,36e00916,0D0E93,130,37000,482,,A20N,XA-VSV,1725001469,OAK,MEX,Y4771,Y4,0,0,VOI771,VOI
32.276,-109.77,36dfda8b,AAC5EC,283,39850,446,,B738,N7933A,1725001469,LAL,PHX,SY3049,SY,0,-1088,SCX3049,
27.639,-109.563,36e01c22,A68E8B,109,37025,484,,A320,N521VL,1725001470,TIJ,MEX,Y4183,Y4,0,64,VOI183,VOI
26.175,-109.087,36e01a39,0D0F84,134,37050,470,,A21N,XA-VUG,1725001470,TIJ,GDL,Y41011,Y4,0,0,VOI1011,VOI
32.281,-108.617,36dfae86,A4ACAE,269,30000,416,,A21N,N400AN,1725001468,MIA,LAX,AA1521,AA,0,64,AAL1521,AAL
28.571,-107.73,36dfd55d,0C218A,121,33000,476,,B39M,HP-9929CMP,1725001471,LAX,PTY,CM362,CM,0,0,CMP362,CMP
32.18,-107.605,36e00dd0,A8102A,287,34000,462,,B739,N61898,1725001469,IAH,SMF,UA2456,UA,0,64,UAL2456,UAL
26.377,-107.576,36e00bca,0D0F17,332,34000,448,,A21N,XA-VXK,1725001469,PBC,TIJ,VB5117,VB,0,0,VIV5117,VIV
32.231,-106.978,36dffa6e,AD60B7,97,35000,479,,A321,N961JT,1725001470,LAX,FLL,B6700,B6,0,0,JBU700,JBU
31.997,-106.795,36e01373,A88429,292,36025,463,,A320,N648NK,1725001469,IAH,LAX,NK365,NK,0,-64,NKS365,NKS
32.423,-106.589,36e0148d,A6AABA,100,33000,480,,A21N,N529DT,1725001470,LAX,MCO,DL547,DL,0,0,DAL547,DAL
31.953,-106.522,36e028fc,,122,9925,223,,B350,,1725001470,,,,,0,-512,B350,
29.195,-106.451,36e01957,4D2450,85,35000,499,,A320,9H-MLX,1725001470,TIJ,MTY,VB4087,VB,0,-64,VIV4087,VIV
31.986,-106.413,36dffaf9,A01880,105,29025,480,,A321,N105NN,1725001468,LAX,JFK,AA10,AA,0,0,AAL10,AAL
32.008,-106.302,36e03eca,AAFCDE,13,5500,109,,AS50,N807LF,1725001468,ELP,,,,0,256,N807LF,
31.984,-106.297,36e02209,,15,5500,114,,,,1725001457,,,,,0,64,NVT35,
31.82,-106.251,36e03b04,,99,8125,180,,BE20,,1725001470,,,,,0,1216,BE20,
31.891,-105.885,36e001b4,A9A419,280,38025,451,,A321,N720FR,1725001470,IAH,PHX,F94181,F9,0,64,FFT4181,FFT
25.494,-105.794,36dfff55,0D0F78,310,36000,438,,A21N,XA-VXM,1725001468,MEX,TIJ,VB1250,VB,0,0,VIV1250,VIV
27.005,-105.661,36e0083b,A646FB,126,37000,480,,A319,N503VL,1725001469,LAX,GUA,Q65193,Q6,0,64,VOC5193,VOI
32.009,-104.834,36e02f91,A9D651,80,21000,224,,SW4,N733BH,1725001470,ELP,QQG,PKW896,PK,0,0,PKW896,PKW
29.987,-104.288,36dfb83d,C82439,238,35975,476,,B789,ZK-NZL,1725001470,JFK,AKL,NZ1,NZ,0,64,ANZ1,ANZ
26.694,-104.128,36e003ef,4D2359,103,39000,476,,B737,9H-ELF,1725001468,LAX,CZM,,,0,0,AXY596F,AXY
31.764,-103.482,36e0021e,A233CE,102,39000,470,,B763,N241AZ,1725001470,SBD,AUS,8C3355,8C,0,-64,ATN3355,
32.068,-103.034,36e04060,A0293F,32,8925,221,,BE9L,N1095W,1725001468,INK,LBB,EMD65,EM,0,0,EMD65,EMD
32.334,-102.46,36e0081b,A6B0BD,98,33000,475,,A21N,N530DE,1725001468,LAX,TPA,DL910,DL,0,0,DAL910,DAL
31.591,-102.019,36dfe87b,A898A9,100,35000,468,,A320,N653JB,1725001469,SAN,FLL,B630,B6,0,0,JBU30,JBU
31.722,-101.848,36dfeb23,A76DF8,90,33000,486,,A321,N578UW,1725001470,LAX,MCO,AA2091,AA,0,0,AAL2091,AAL
26.498,-101.622,36e03411,AA9800,297,25075,490,,B788,N782AM,1725001470,MTY,ICN,AM90,AM,0,1024,AMX090,AMX
31.094,-101.017,36dfeb60,,123,39700,483,,F900,,1725001470,,,,,0,-1088,F900,
25.772,-100.099,36e00a57,4D24E6,300,0,9,,A320,9H-SWJ,1725001470,HMO,MTY,VB4121,VB,1,0,VIV4121,VIV
32.26,-99.885,36e0013d,ACC317,102,36975,471,,A20N,N921NK,1725001469,LAS,MSY,NK1064,NK,0,64,NKS1064,NKS
29.207,-99.743,36e0313c,D001CA,180,0,0,,GLID,ZS-GER,1725001460,,,,,1,0,ZSGER,
30.568,-99.576,36dfdbc6,ACE063,278,34000,451,,A321,N929JB,1725001469,FLL,SFO,B6277,B6,0,-64,JBU277,JBU
25.908,-99.042,36dfdf5e,C03CF1,198,34000,492,,B763,C-FXCA,1725001468,YYZ,NLU,AC7247,AC,0,0,ACA7247,ACA
30.999,-98.541,36e00027,A9C27A,109,36975,458,,A21N,N728NK,1725001470,LAS,IAH,NK3727,NK,0,-64,NKS3727,NKS
31.579,-98.454,36df98df,A81395,126,6700,70,,C172,N61972,1725001470,LRU,,,,0,-384,N61972,
30.203,-97.662,36e03b03,A3411F,247,0,1,,BCS3,N309DU,1725001469,AUS,,DL2689,DL,1,0,DAL2689,DAL
30.203,-97.654,36e0178b,A2409A,174,0,1,,AS50,N244TX,1725001468,AUS,AUS,,,1,0,N244TX,
30.298,-97.579,36e03363,8990E0,279,26550,484,,B77W,B-16718,1725001469,IAH,TPE,BR51,BR,0,768,EVA051,EVA
27.09,-97.416,36e01b5a,0D0E14,358,33000,461,,B38M,XA-DAL,1725001470,MEX,JFK,AM400,AM,0,-64,AMX400,AMX
31.998,-97.376,36e0352f,AC3FC6,182,7925,158,,C208,N889FE,1725001470,AFW,AUS,BVN8279,BV,0,0,BVN8279,FDX
30.021,-97.304,36e032a7,0D0C07,38,32975,407,,CRJ2,XA-VDL,1725001468,LRD,YIP,VTM787,VT,0,0,VTM787,VTM
31.114,-96.686,36dfdff9,A81ABE,106,35000,473,,A320,N621JB,1725001470,LAX,MCO,B6132,B6,0,0,JBU132,JBU
31.542,-96.635,36dffd70,A9A879,104,34950,472,,A21N,N721NK,1725001470,LAS,FLL,NK954,NK,0,64,NKS954,NKS
30.762,-95.823,36e01201,A0103B,250,29900,469,,A321,N103DY,1725001468,ATL,AUS,DL1335,DL,0,-1280,DAL1335,DAL
29.169,-95.812,36e00ab7,0D0AEF,27,37000,453,,B38M,XA-SSR,1725001468,MEX,YYZ,AM692,AM,0,0,AMX692,AMX
31.628,-95.776,36e01728,A52AC9,38,21000,268,,SF34,N432CL,1725001468,LRD,PTK,DVY432,DV,0,0,DVY432,DVY
29.714,-95.395,36e033e5,A58CE9,270,0,0,,EC45,N457JD,1725001469,BMT,,,,1,0,LIFE7,RDK
29.985,-95.351,36e0293a,A129DC,155,0,1,,A321,N174US,1725001459,IAH,,AA1840,AA,1,0,AAL1840,AAL
30.001,-95.322,36dfffdf,A0A644,90,0,18,,B763,N1409A,1725001469,CVG,IAH,5Y3725,5Y,1,0,GTI3725,
29.64,-95.272,36e015d6,AC0DE6,356,0,10,,BE9L,N876PA,1725001468,JAN,HOU,,,1,0,N876PA,
30.559,-95.034,36e00e3e,0D08D1,24,34975,516,,B789,XA-DHM,1725001470,MEX,LHR,AM7,AM,0,-64,AMX007,AMX
30.65,-94.987,36deed0f,0D09EC,204,39975,463,,B789,XA-ADD,1725001471,LHR,MEX,AM8,AM,0,0,AMX008,AMX
30.095,-93.948,36e012e1,A0A034,266,25825,450,,B763,N1399A,1725001468,LAL,IAH,5Y3718,5Y,0,-2624,GTI3718,
31.829,-93.758,36e0202c,AB5B66,211,40000,442,,B738,N8305E,1725001469,STL,HOU,WN4491,WN,0,0,SWA4491,SWA
31.386,-92.88,36dfe87f,A3D4ED,291,36000,465,,B738,N346PR,1725001469,MIA,DFW,AA309,AA,0,0,AAL309,AAL
27.545,-91.855,36dffa1f,0C205B,148,35000,463,,B738,HP-1716CMP,1725001469,DEN,PTY,CM477,CM,0,0,CMP477,CMP
31.768,-91.851,36dff02d,A2B17A,240,34000,461,,B38M,N27287,1725001468,EWR,IAH,UA2213,UA,0,0,UAL2213,UAL
30.159,-91.58,36e04356,AC9AD6,97,2950,109,,EC35,N911ER,1725001470,,,,,0,64,,
30.037,-90.027,36e02985,A0B57D,91,150,36,,EC45,N145CH,1725001467,ARA,,,,0,-320,N145CH,
31.121,-87.975,36e03d0c,A3A560,198,1600,105,,AS50,N334HF,1725001468,,,,,0,0,N334HF,
25.426,-86.887,36df0f69,34764A,232,40000,489,,A359,EC-OES,1725001467,MAD,MEX,IB6409,IB,0,0,IBE6409,IBE
30.703,-86.454,36e022e5,A02088,225,2925,195,,A320,N107US,1725001468,CLT,VPS,AA2197,AA,0,0,AAL2197,AAL
32.296,-86.324,36dff37e,406F7A,50,37000,495,,B789,G-ZBKN,1725001469,MEX,LHR,BA242,BA,0,-64,BAW242,BAW
31.947,-86.175,36e00e0b,A9AF44,135,6825,153,,C208,N723FX,1725001468,MEM,DHN,,,0,0,N723FX,FDX
25.636,-85.328,36e00199,A1B2A8,24,32975,453,,A21N,N2084J,1725001463,GUA,JFK,B61329,B6,0,0,JBU1329,JBU
26.783,-84.731,36e00823,A5CC11,25,35000,454,,B38M,N47280,1725001470,GUA,EWR,UA258,UA,0,0,UAL258,UAL
32.008,-84.056,36e0255b,A582C8,168,39000,523,,B752,N454UP,1725001469,SDF,TPA,5X1340,5X,0,0,UPS1340,UPS
30.251,-83.954,36e02818,A9FE42,312,4450,196,,C408,N743FX,1725001468,MCO,TLH,MTN8520,MT,0,-1024,MTN8520,FDX
32.18,-83.471,36e02f13,A4E345,157,6800,164,,C208,N414CY,1725001469,PDK,GNV,,,0,0,N414CY,
29.559,-83.05,36e0312f,AA45D2,306,9825,213,,C408,N761FX,1725001468,MCO,TLH,MTN8521,MT,0,0,MTN8521,FDX
29.921,-82.829,36dff69a,ACFFBE,215,38025,496,,A20N,N937AV,1725001469,BOS,SAL,AV439,AV,0,64,TAI439,AVA
27.879,-82.827,36e02cf0,A00196,200,1125,57,,AS50,N1SD,1725001468,PIE,,,,0,-320,N1SD,
28.655,-82.71,36e01111,A078C0,153,4300,148,,C210,N1299M,1725001470,,,,,0,-704,N1299M,
29.42,-82.662,36e01e6a,A3EA54,157,37025,534,,B763,N351UP,1725001469,SDF,MIA,5X304,5X,0,-64,UPS304,UPS
30.368,-82.624,36dff3b5,AAAE52,27,34975,416,,A20N,N788AV,1725001468,SAL,IAD,AV580,AV,0,0,TAI580,AVA
27.976,-82.538,36e02dbe,AD35E0,180,0,0,,B738,N950NN,1725001428,TPA,,,,1,0,,AAL
27.976,-82.538,36e0357c,A8CE4F,0,0,0,,A320,N667AW,1725001466,TPA,,,,1,0,N667AW,AAL
27.976,-82.532,36dff274,A8AEF3,270,0,0,,A320,N659JB,1725001468,TPA,,,,1,0,,JBU
27.976,-82.532,36df5100,AD9712,272,0,0,,A321,N975JT,1725001466,SJU,TPA,B62752,B6,1,0,JBU2752,JBU
31.981,-82.166,36e00c31,A95745,359,35025,446,,A319,N70020,1725001469,MIA,DCA,AA507,AA,0,64,AAL507,AAL
28.791,-82.148,36e01fbc,A06B8A,353,8375,109,,N126,N126RY,1725001470,FMY,,,,0,64,N126RY,
30.106,-82.054,36e01fb3,A6EF7D,337,21000,256,,PC12,N546PB,1725001469,FXE,LZU,LBQ865,LB,0,0,LBQ865,LBQ
27.989,-82.039,36e008d0,AACA75,90,100,146,,B738,N7949A,1725001468,TOL,LAL,SY3025,SY,0,-576,SCX3025,
29.036,-81.875,36dff906,A43BC6,136,17200,386,,A20N,N372FR,1725001470,MDW,MCO,F93854,F9,0,-2432,FFT3854,FFT
26.529,-81.757,36e00bb4,ADE18C,180,0,0,,A321,N994AN,1725001471,RSW,,,,1,0,,AAL
28.412,-81.316,36e0380d,A845F4,211,0,0,,A320,N632JB,1725001463,MCO,,,,1,0,,JBU
28.436,-81.315,36dfde6a,A3F436,149,0,0,,A20N,N354FR,1725001405,PHL,MCO,F94169,F9,1,0,FFT4169,FFT
28.414,-81.315,36e02e16,A8B8BA,180,0,0,,A320,N661JB,1725001462,MCO,,,,1,0,,JBU
28.415,-81.315,36e00cf4,A35854,98,0,1,,BCS3,N3142J,1725001466,MCO,,B62583,B6,1,0,JBU2583,JBU
28.414,-81.315,36e00d25,A8A3CE,95,0,0,,A320,N656JB,1725001465,MCO,,,,1,0,,JBU
28.415,-81.314,36e02b3f,A88774,130,0,0,,A320,N649JB,1725001466,MCO,,B6769,B6,1,0,JBU769,JBU
28.416,-81.314,36e0091c,A825E3,105,0,1,,A320,N624JB,1725001469,MCO,DCA,B624,B6,1,0,JBU24,JBU
28.416,-81.314,36dffce9,A84D62,254,0,0,,A320,N634JB,1725001468,MCO,,,,1,0,,JBU
28.425,-81.3,36e00cbb,A3D7A7,345,0,0,,A321,N347DN,1725001466,MCO,,DL2209,DL,1,0,DAL2209,DAL
28.565,-81.251,36e03745,A70713,230,950,69,,B407,N552CH,1725001470,ORL,,,,0,128,N552CH,
29.617,-81.25,36e03f9c,A96D3F,138,5500,90,,C172,N7060Q,1725001459,,,,,0,0,N7060Q,
29.405,-80.618,36e016fa,A1427F,174,32025,498,,A321,N180US,1725001469,CLT,PBI,AA1421,AA,0,0,AAL1421,AAL
27.832,-80.606,36e00cca,A565CE,177,3100,87,,P28A,N447ND,1725001470,VQQ,FPR,WCP251,WC,0,-384,WCP251,WCP
32.43,-80.302,36dfe710,AC76AE,32,37025,430,,A20N,N902AV,1725001468,SAL,JFK,AV570,AV,0,-64,TAI570,AVA
25.793,-80.295,36dff1c8,A0C3FC,208,0,0,,B763,N1489A,1725001471,AFW,MIA,GB3113,GB,1,0,ABX3113,
25.798,-80.284,36e029e6,ACE81D,82,0,0,,A319,N93003,1725001469,MIA,,,,1,0,N93003,AAL
25.801,-80.278,36dfcce9,E8040D,267,0,0,,B763,CC-CXK,1725001469,UIO,MIA,XL416,XL,1,0,LNE416,LCO
25.906,-80.278,36e03f0b,A96823,123,0,0,,PC12,N705LH,1725001465,OPF,TPA,SKQ91,SK,1,0,SKQ91,SKQ
25.798,-80.274,36e02f2f,AD36C8,309,0,0,,A21N,N950XV,1725001466,MIA,MSY,AA983,AA,1,0,AAL983,AAL
25.799,-80.273,36dff6f7,AD50C9,168,0,0,,A21N,N957XV,1725001470,MIA,,AA2354,AA,1,0,AAL2354,AAL
25.799,-80.272,36e02494,AB3FCC,180,0,0,,A319,N824AW,1725001470,MIA,,,,1,0,N824AW,AAL
25.799,-80.271,36e03522,AD41ED,241,0,0,,A21N,N953XV,1725001467,MIA,,AA2045,AA,1,0,AAL2045,AAL
25.799,-80.266,36e02706,AD45A4,78,0,0,,A21N,N954XV,1725001471,MIA,,AA9999,AA,1,0,AA9999,AAL
26.068,-80.148,36dff3b6,A80D40,97,0,0,,A320,N618JB,1725001469,FLL,,MX618,MX,1,0,MX618,JBU
26.073,-80.147,36dff044,A7A59F,180,0,1,,A320,N592JB,1725001471,FLL,,B61979,B6,1,0,JBU1979,JBU
26.071,-80.147,36e00634,AA8B40,98,0,0,,A320,N779JB,1725001468,FLL,,MX779,MX,1,0,MX779,JBU
26.071,-80.147,36e000e5,A8913B,314,0,0,,A320,N651JB,1725001468,FLL,,,,1,0,,JBU
26.073,-80.147,36de804a,ADDE95,45,0,0,,A321,N993JE,1725001470,LAX,FLL,B6300,B6,1,0,JBU300,JBU
26.069,-80.144,36e00d0a,AB4BA6,14,0,0,,A320,N827JB,1725001468,FLL,,,,1,0,,JBU
25.743,-80.097,36e03721,ABCF7F,70,4100,291,,B748,N860GT,1725001469,MIA,AMS,5Y8209,5Y,0,2560,GTI8209,GTI
26.685,-80.089,36e03069,A83876,299,0,0,,A320,N629JB,1725001469,PBI,,B61168,B6,1,0,JBU1168,JBU
26.685,-80.089,36e026da,A66239,345,0,0,,A320,N510JB,1725001458,PBI,,,,1,0,,JBU
26.685,-80.089,36e03b0a,A976C7,0,0,0,,A320,N709JB,1725001470,PBI,,,,1,0,,JBU
26.353,-79.941,36dfd015,A7456C,210,7850,295,,A320,N568JB,1725001468,JFK,FLL,B62101,B6,0,64,JBU2101,JBU
31.83,-77.71,36e019c9,AA7F65,200,34000,476,,A20N,N776AV,1725001468,JFK,UIO,AV7397,AV,0,64,GLG7397,AVA
26.74,-77.502,36dfe5e7,0AC9C3,358,37000,447,,A20N,HK-5352,1725001469,MDE,JFK,AV42,AV,0,-64,AVA042,AVA
29.295,-71.065,36dfeb3c,A68D6F,349,36000,456,,A320,N521JB,1725001467,SDQ,EWR,B61204,B6,0,0,JBU1204,JBU
28.063,-68.806,36dff8dd,0C6063,344,36000,461,,B38M,9Y-GRN,1725001463,POS,JFK,BW520,BW,0,0,BWA520,BWA
28.098,-68.566,36df59ec,C01049,350,38000,487,,B789,C-FGEI,1725001467,GRU,YYZ,AC91,AC,0,0,ACA91,ACA
29.131,-68.084,36e01209,A4493A,339,34000,467,,B39M,N37532,1725001467,SJU,EWR,UA2219,UA,0,0,UAL2219,UAL
25.514,-67.719,36dff0bc,A81E38,166,35000,451,,A21N,N622FR,1725001463,PHL,SJU,F94462,F9,0,0,FFT4462,FFT
26.74,-67.19,36dfe49c,A79E31,341,34000,449,,A320,N590JB,1725001467,BGI,JFK,B62662,B6,0,0,JBU2662,JBU
26.998,-64.434,36df6362,AA99B7,333,36000,483,,B772,N782UA,1725001467,GRU,EWR,UA148,UA,0,0,UAL148,UAL
28.316,-62.552,36df6240,C01C52,342,38000,485,,B789,C-FKSV,1725001463,GRU,YUL,AC97,AC,0,0,ACA97,ACA
26.146,-58.808,36de5403,AA92FB,309,38000,478,,B772,N78004,1725001467,CPT,EWR,UA1123,UA,0,0,UAL1123,UAL
