latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
31.156,-89.27,38966264,A45D50,333,2000,72,,LGND,N380WT,1735945527,,,,,0,-128,N380WT,
31.232,-87.06,38966601,A5006C,235,5675,186,,C421,N421MC,1735945530,CSG,BFM,,,0,-64,N421MC,
32.128,-88.297,38966610,A84309,238,19525,354,,G280,N631SF,1735945531,LZU,LUL,,,0,-1408,N631SF,
32.383,-92.725,38966725,A875DA,51,31100,513,,B763,N644UA,1735945530,IAH,AMS,UA20,UA,0,832,UAL20,UAL
29.989,-90.264,38966811,A2B5DA,284,0,0,,B763,N274FE,1735945525,MSY,,,,1,0,,FDX
28.066,-93.469,38966860,A2B17A,136,31000,500,,B38M,N27287,1735945531,IAH,MDE,UA1675,UA,0,64,UAL1675,UAL
30.746,-89.006,38967082,AA88D2,64,26950,466,,A319,N778XF,1735945531,MSY,PHL,AA1460,AA,0,1088,AAL1460,AAL
31.666,-87.18,38967432,A77AD8,52,28975,487,,CRJ9,N581NN,1735945530,GPT,CLT,AA5216,AA,0,512,JIA5216,AAL
30.624,-91.461,38967506,A6ACED,267,1500,70,,C172,N5291W,1735945458,BTR,,,,0,-192,N5291W,
29.683,-92.776,38967754,A1200D,233,22000,399,,E45X,N17159,1735945530,BTR,IAH,UA4837,UA,0,0,UCA4837,UAL
30.043,-90.679,38967809,AE54E7,220,800,220,,TEX2,166213,1735945530,NEW,,RN213,RN,0,64,RN213,CNV
32.069,-92.663,38967812,A5037B,41,7200,131,,TOBA,N422EK,1735945529,,,,,0,-128,N422EK,
30.093,-92.025,38967855,,236,13675,249,,PC12,,1735945530,,,,,0,0,PC12,
30.511,-86.508,38967993,A32449,16,1100,138,,A319,N301NV,1735945530,VPS,MSP,G43070,G4,0,1856,AAY3070,AAY
30.767,-86.534,38967998,ACED7E,170,850,110,,P28A,N932EC,1735945529,CEW,,,,0,-64,N932EC,
30.372,-88.952,38968057,AAE222,223,1475,164,,C25B,N800CU,1735945531,GPT,,,,0,-640,,
30.816,-86.601,38968107,ACE9C7,267,3725,71,,P28A,N931EC,1735945530,CEW,,,,0,896,N931EC,
30.685,-91.148,38968246,A033D2,342,7050,260,,E190,N112BZ,1735945530,BTR,ORD,MX6409,MX,0,3968,MXY6409,MXY
32.311,-90.074,38968281,A6CAD3,199,0,0,,CRJ7,N537EA,1735945531,JAN,DFW,AA5524,AA,1,0,JIA5524,AAL
30.464,-91.073,38968338,A9ED96,196,2775,106,,C172,N739MJ,1735945530,BTR,,,,0,0,N739MJ,
29.996,-93.637,389674d1,,69,5450,274,,TBM8,,1735945529,,,,,0,-960,TBM8,
28.653,-93.632,3896499e,AA4C87,326,30675,440,,B738,N76288,1735945531,TQO,IAH,UA1601,UA,0,-1024,UAL1601,UAL
31.281,-93.568,38961c29,A0AD1D,227,33775,431,,B738,N14242,1735945530,CLE,IAH,UA1645,UA,0,-960,UAL1645,UAL
29.811,-93.545,3895f495,A65086,101,35000,521,,A21N,N506DA,1735945530,LAX,MCO,DL867,DL,0,0,DAL867,DAL
28.517,-93.492,3896168e,A123BF,334,28000,447,,B38M,N17254,1735945530,MGA,IAH,UA1433,UA,0,0,UAL1433,UAL
29.418,-93.487,389609bb,,325,43000,414,,F2TH,,1735945530,,,,,0,-64,F2TH,
32.301,-93.42,38965c15,A47909,271,6400,130,,C182,N388AG,1735945490,,,,,0,0,N388AG,
30.852,-93.408,389674dc,A723B6,30,400,99,,P28A,N55932,1735945530,DRI,,,,0,-384,N55932,
30.836,-93.406,389643d5,A35DEA,276,5450,168,,BE36,N316JG,1735945530,GPT,JAS,,,0,-512,N316JG,
29.496,-93.36,3895c843,AD5D5C,272,34000,402,,A20N,N960NK,1735945530,SJU,IAH,NK1152,NK,0,0,NKS1152,NKS
29.304,-93.261,3896401e,,275,34000,462,,GA5C,,1735945530,,,,,0,0,GA5C,
30.85,-93.258,3896444a,A417C9,244,30000,426,,A321,N363DN,1735945530,ATL,SAT,DL1465,DL,0,0,DAL1465,DAL
27.069,-93.226,389633ca,A99744,346,34000,435,,A21N,N717NK,1735945522,GUA,IAH,NK1628,NK,0,0,NKS1628,NKS
27.951,-93.177,38960ed2,A76028,333,32000,419,,B739,N57439,1735945529,LIR,IAH,UA1516,UA,0,0,UAL1516,UAL
31.629,-93.123,38963fc3,A43EEC,227,36000,417,,B38M,N37297,1735945530,IND,IAH,UA2204,UA,0,0,UAL2204,UAL
28.474,-93.103,38962f56,AC3558,323,32000,429,,B738,N886NN,1735945530,GCM,DFW,AA355,AA,0,0,AAL355,AAL
27.334,-92.766,38964a90,,136,41000,478,,GL5T,,1735945528,,,,,0,0,GL5T,
29.376,-92.76,38960b53,ABD2E6,345,30000,442,,B739,N861DN,1735945530,LIR,MSP,DL1812,DL,0,64,DAL1812,DAL
30.245,-92.605,38966e73,A0A9F6,77,21000,451,,E45X,N14186,1735945530,IAH,BTR,UA4309,UA,0,-64,UCA4309,UAL
31.901,-92.601,38962bae,A4943F,307,34000,404,,B739,N39416,1735945530,RSW,DEN,UA2337,UA,0,0,UAL2337,UAL
30.509,-92.52,3894d3e6,A44453,252,2650,130,,C182,N374TC,1735945492,LZU,,,,0,-64,N374TC,
29.713,-92.38,3895e594,AC8CE5,104,33025,517,,A321,N908AA,1735945531,SAN,MIA,AA2682,AA,0,0,AAL682R,AAL
31.174,-92.328,38960c27,AC4FD8,299,34000,411,,B38M,N8925Q,1735945530,TPA,DAL,WN1900,WN,0,0,SWA1900,SWA
25.953,-92.234,38961c39,AA7B33,333,38000,443,,B737,N7747C,1735945528,LIR,HOU,WN817,WN,0,0,SWA817,SWA
30.111,-92.071,38963e91,A1584A,40,1000,139,,CRJ9,N186PQ,1735945464,ATL,LFT,DL5263,DL,0,-320,EDV5263,DAL
30.15,-92.067,38950efe,A8A9DD,139,2400,92,,C172,N65752,1735945514,LFT,,,,0,0,N65752,
30.183,-92.05,389602c3,A9EAC4,320,1000,86,,C172,N738WN,1735945468,PNS,,,,0,-128,N738WN,
29.459,-91.919,38960ded,,101,45000,553,,GA6C,,1735945531,,,,,0,0,GA6C,
30.003,-91.904,3895fac2,,109,45000,455,,C25B,,1735945531,,,,,0,0,C25B,
29.9,-91.85,38956cb8,,320,1800,88,,,,1735945475,ARA,,,,0,0,N7YP,
29.949,-91.834,3895db79,ADA227,116,35000,507,,A321,N978JB,1735945531,LAS,FLL,B61708,B6,0,0,JBU1708,JBU
30.696,-91.629,38965d1d,A214DE,125,24200,472,,E75L,N233NN,1735945530,DFW,MSY,AA3802,AA,0,-2112,ENY3802,AAL
30.859,-91.613,3896402f,A5D1B9,297,31975,402,,A320,N474UA,1735945531,SRQ,DEN,UA2632,UA,0,0,UAL2632,UAL
30.041,-91.57,38966f9b,ABC455,81,19175,407,,B738,N8574Z,1735945531,HOU,MSY,WN3467,WN,0,-1728,SWA3467,SWA
30.385,-91.55,389657e4,A984FA,78,9875,303,,BE20,N712RH,1735945530,HOU,,,,0,-1152,N712RH,
29.351,-91.458,389640df,AA7A61,277,38000,378,,B737,N7741C,1735945531,MCO,AUS,WN3968,WN,0,0,SWA3968,SWA
30.359,-91.418,38960f90,AB3FED,89,4300,116,,SR20,N824CD,1735945475,QSH,,,,0,128,N824CD,
31.6,-91.416,38963fbc,AC769B,249,30025,408,,A321,N902AA,1735945531,CLT,IAH,AA1462,AA,0,0,AAL1462,AAL
29.257,-91.415,38962fef,A9D5A2,282,32000,413,,B738,N73259,1735945531,FLL,IAH,UA1421,UA,0,64,UAL1421,UAL
30.417,-91.4,38966d52,A6F616,120,900,80,,C172,N548EP,1735945475,BTR,,,,0,0,N548EP,
29.831,-91.35,3896229a,C01D3C,42,35000,483,,B738,C-FLBV,1735945530,HUX,YYZ,WS2515,WS,0,64,WJA2515,WJA
30.867,-91.347,3896794c,AD7EA1,328,4200,96,,C172,N969LT,1735945531,BTR,,,,0,64,N969LT,
31.774,-91.347,38965d04,A650C7,78,31000,417,,SB20,N506FR,1735945530,HYI,AUO,FRG9506,FR,0,0,FRG9506,
31.412,-91.322,3896412a,AC1B21,276,36000,397,,B38M,N8797Q,1735945530,MCO,DAL,WN1692,WN,0,64,SWA1692,SWA
30.981,-91.301,38953d67,A00ED3,34,8675,190,,M20T,N1022U,1735945530,HKS,,,,0,0,N1022U,
30.505,-91.179,3896309b,,43,375,79,,C172,,1735945530,,,,,0,-384,C172,
30.521,-91.138,38967df1,A5A2A7,223,800,106,,C172,N462SP,1735945530,BTR,,,,0,64,N462SP,
30.082,-91.074,3896542f,A60919,152,3675,105,,C172,N4883G,1735945531,,,,,0,-896,N4883G,
30.15,-90.986,38964a67,A1A880,350,4250,105,,S22T,N206CA,1735945530,HEZ,,,,0,768,N206CA,
31.376,-90.956,389651ba,A39E0C,276,28000,406,,E75L,N332JG,1735945530,GNV,DFW,AA3628,AA,0,0,ENY3628,AAL
29.309,-90.87,3895ddc3,A1CF6B,101,37025,532,,A21N,N2157J,1735945530,LAX,FLL,B6100,B6,0,0,JBU100,JBU
32.339,-90.708,38967f82,A3565E,272,7150,103,,C310,N314HB,1735945531,,,,,0,832,N314HB,
29.575,-90.662,38961c1b,,270,0,11,,FA50,,1735945475,,,,,1,0,FA50,
32.385,-90.578,3896254f,A8BE48,253,8100,143,,T210,N6622C,1735945530,FTY,,,,0,0,N6622C,
30.829,-90.577,38967f47,A32F1B,29,14150,368,,E75L,N304KM,1735945530,BTR,CLT,AA3811,AA,0,2112,ENY3811,AAL
29.317,-90.556,3895e430,A101F9,319,43000,441,,GLEX,N164QS,1735945531,MBJ,DAL,,,0,64,N164QS,EJA
31.723,-90.542,3894e23b,485342,207,40000,449,,B789,PH-BHH,1735945531,AMS,MEX,KL685,KL,0,-64,KLM685,KLM
31.641,-90.51,38965cd2,A96FDA,283,32100,295,,C550,N707PF,1735945531,ECP,GGG,,,0,0,N707PF,
29.18,-90.485,38964ce6,A2B0CD,279,36000,378,,B738,N27239,1735945530,MCO,IAH,UA1205,UA,0,0,UAL1205,UAL
30.432,-90.425,389662b5,39D2AD,76,37000,554,,A359,F-HUVN,1735945530,IAH,CDG,AF695,AF,0,-64,AFR695,AFR
30.658,-90.366,389645b5,,167,4650,220,,BE20,,1735945530,,,,,0,-128,BE20,
30.126,-90.327,38967e2d,A407AB,320,9675,257,,C680,N359QS,1735945531,MSY,VNY,EJA359,EJ,0,4352,EJA359,EJA
29.997,-90.272,38967bd7,ADE8FA,284,0,19,,A321,N996AN,1735945530,MSY,CLT,AA424,AA,1,0,AAL424,AAL
29.999,-90.247,3896631f,A57B3F,15,218,152,,BE40,N452TM,1735945530,MSY,MDW,WUP452,WU,0,64,WUP452,WUP
30.665,-90.211,38965ae1,ABBC75,176,11325,352,,B738,N8551Q,1735945530,BNA,MSY,WN2187,WN,0,-2048,SWA2187,SWA
25.261,-90.192,389663d3,A3524E,337,34000,453,,A321,N313DN,1735945528,CUN,MSP,DL1888,DL,0,0,DAL1888,DAL
31.465,-90.146,38963b81,A1C1F5,100,17125,226,,S22T,N212LL,1735945530,,,,,0,0,N212LL,
28.817,-90.11,3895d8d3,AA2ABC,285,30000,417,,A319,N754UW,1735945530,MIA,IAH,AA2733,AA,0,0,AAL2733,AAL
32.425,-90.102,389668df,A9A899,352,0,72,,SR20,N721PS,1735945447,DXE,DXE,,,1,-256,N721PS,
32.419,-90.102,389681dc,A2F201,31,450,96,,C340,N28913,1735945530,DXE,,,,0,-960,N28913,
30.561,-90.033,38965b1b,A68E1F,196,1175,134,,B407,N521RC,1735945528,HBG,,,,0,64,N521RC,
30.034,-90.029,38967ff1,A37BF9,45,0,41,,R44,N3231J,1735945530,NEW,,,,1,-448,N3231J,
32.154,-89.936,38965c6f,,76,39925,506,,LJ60,,1735945531,,,,,0,-1216,LJ60,
25.956,-89.92,38961f9a,AD6ECD,177,35025,390,,A20N,N965AV,1735945531,ORD,GUA,AV631,AV,0,0,LCR631,AVA
25.8,-89.912,3895fb57,C079A6,177,41000,426,,A332,C-GUBT,1735945530,YYZ,CUN,TS426,TS,0,64,TSC426,TSC
29.126,-89.885,3896583c,AC0448,104,37000,527,,B38M,N8733M,1735945531,HOU,MCO,WN3230,WN,0,0,SWA3230,SWA
30.225,-89.824,3896747d,A8BA65,357,1200,77,,C172,N66104,1735945530,NEW,,,,0,768,N66104,
29.095,-89.711,389665ab,A8D360,103,41000,510,,C68A,N668QS,1735945530,HOU,OPF,EJA668,EJ,0,0,EJA668,EJA
28.828,-89.705,3895a47c,A5C053,106,41000,505,,C68A,N47SB,1735945530,ONT,FLL,,,0,0,N47SB,
30.188,-89.64,3896729b,A89E9A,311,3500,34,,C172,N65447,1735945529,NEW,,,,0,448,N65447,
30.317,-89.606,389632ba,,233,10075,269,,BE20,,1735945530,,,,,0,-1152,BE20,
30.447,-89.566,389656a3,A49D16,234,32000,438,,B738,N397DA,1735945531,ATL,MEX,DL585,DL,0,0,DAL585,DAL
30.755,-89.556,38966a17,A028C2,208,1700,121,,C172,N1092A,1735945527,NEW,,,,0,0,N1092A,
30.391,-89.551,3896839d,A943CA,277,2000,93,,P28A,N6963J,1735945530,,,,,0,512,N6963J,
31.329,-89.37,38964f66,A30009,140,2475,96,,C172,N29251,1735945515,,,,,0,-768,N29251,
27.284,-89.309,38965f8a,A81001,339,30000,446,,B739,N61882,1735945530,CUN,ORD,UA1667,UA,0,0,UAL1667,UAL
31.252,-89.274,389675c3,AADC57,124,875,102,,C172,N79939,1735945487,,,,,0,0,N79939,
30.365,-89.189,38963b28,A09563,246,19100,346,,E195,N137BZ,1735945531,RDU,MSY,MX331,MX,0,-1536,MXY331,MXY
29.781,-89.12,3896594b,AC03E2,310,34000,403,,B38M,N8730Q,1735945530,TPA,DEN,WN4187,WN,0,0,SWA4187,SWA
31.668,-89.097,38966e7e,A36E8B,302,39700,304,,C25B,N320CJ,1735945530,PNS,APA,,,0,832,N320CJ,
30.404,-89.074,389680e1,A1CC32,222,0,0,,PRM1,N215BD,1735945512,GPT,RVS,,,1,0,N215BD,
30.398,-89.062,38964f91,A2766F,315,0,134,,E75L,N258NN,1735945518,DFW,GPT,AA3548,AA,0,-512,ENY3548,AAL
32.306,-88.964,3894dfed,405BFD,229,35175,438,,B772,G-YMMT,1735945530,LHR,MSY,BA225,BA,0,-1472,BAW225Y,BAW
29.46,-88.83,38965f84,A7C59E,115,41000,505,,LJ60,N60HJ,1735945530,TYR,PIE,HPJ60,HP,0,64,HPJ60,HPJ
30.518,-88.828,389610b4,ABB930,242,24000,420,,B738,N8544Z,1735945530,LGA,MSY,WN3233,WN,0,0,SWA3233,SWA
32.38,-88.822,38966ba9,ADFEB4,274,30000,442,,B742,73-1677,1735945529,,,,,0,0,,RCH
32.267,-88.771,38960dc3,AC7A65,200,34000,452,,A20N,N903AV,1735945531,YYZ,SAL,AV627,AV,0,0,LRC627,AVA
32.315,-88.701,3895f316,,126,45050,527,,GLF4,,1735945530,,,,,0,0,GLF4,
32.318,-88.698,38964a62,A46BBE,123,43000,469,,C56X,N384SH,1735945530,HYS,APF,SLH384,SL,0,0,SLH384,SLH
31.057,-88.581,38963eca,AD1142,62,25000,493,,B739,N941DZ,1735945531,MSY,ATL,DL3157,DL,0,0,DAL3157,DAL
31.034,-88.282,389677bf,A749C8,54,37000,480,,C68A,N569QS,1735945530,MSY,CLT,EJA569,EJ,0,0,EJA569,EJA
28.454,-88.255,3895e641,ADBE91,110,37050,537,,A321,N985JT,1735945531,PHX,FLL,B6858,B6,0,0,JBU858,JBU
30.896,-88.192,38964d55,A6DBF3,283,28025,409,,A21N,N541DE,1735945531,MCO,SLC,DL2943,DL,0,0,DAL2943,DAL
30.632,-88.072,3896637a,38D5DB,278,0,0,,A21N,F-WZMM,1735945530,BFM,,AIB2290,AI,1,0,AIB2290,AIB
30.631,-88.072,389675c6,38D4DB,90,0,0,,A21N,F-WZME,1735945505,BFM,,,,1,0,FWZME,AIB
30.632,-88.072,3896698c,38D45B,180,0,0,,A21N,F-WZMA,1735945526,BFM,,AIB2224,AI,1,0,AIB2224,AIB
30.632,-88.071,38953f52,38D49B,180,0,0,,A21N,F-WZMC,1735945515,BFM,BFM,,,1,0,AIB296A,AIB
31.389,-88.053,389629bc,A07967,265,5700,150,,P337,N13FT,1735945531,DNL,AEX,,,0,-128,N13FT,
30.992,-88.004,38964c00,A791C0,229,27950,421,,A321,N587UW,1735945530,CLT,MSY,AA2615,AA,0,-576,AAL2615,AAL
25.545,-87.994,389654c4,A466C7,10,37000,506,,B738,N383DN,1735945526,RTB,ATL,DL1807,DL,0,0,DAL1807,DAL
30.45,-87.909,3896774b,A671C4,2,1775,85,,C172,N514RB,1735945530,,,,,0,-256,N514RB,
28.573,-87.893,389646e6,,280,47000,404,,GLF5,,1735945530,,,,,0,-64,GLF5,
32.412,-87.869,38965edd,A8A319,267,26000,396,,A320,N656AW,1735945531,SAV,DFW,AA2740,AA,0,0,AAL2740,AAL
31.991,-87.806,3896359e,A5FFF9,294,39950,395,,B744,N486MC,1735945531,MIA,ANC,5Y8197,5Y,0,0,GTI8197,
30.798,-87.743,38966e8b,A6A414,45,1300,113,,B407,N527MT,1735945526,PNS,,,,0,-64,N527MT,
30.286,-87.693,38966a14,ABA0CB,219,0,90,,P28A,N8486R,1735945527,MOB,,,,1,320,N8486R,
32.386,-87.668,389677e1,AC8F6E,64,8600,161,,BE35,N9081Q,1735945526,,,,,0,0,,
30.29,-87.655,3896658d,A2F807,270,0,58,,P28A,N2901T,1735945515,PNS,,,,1,-448,N2901T,
32.278,-87.642,38964a4f,A7E2FF,126,41000,487,,C56X,N607TX,1735945530,QNO,TMB,XSR607,XS,0,-192,XSR607,XSR
30.39,-87.623,38966ab4,AE4A17,334,3200,207,,TEX2,166142,1735945530,NSE,,,,0,512,SH142,CNV
31.05,-87.612,38966e96,A58146,63,22950,313,,BE20,N454DC,1735945530,NEW,MCN,,,0,0,N454DC,
30.456,-87.535,389658e0,A12255,84,2250,99,,C172,N172TS,1735945529,,,,,0,0,N172TS,
31.071,-87.498,38963e0d,A0DAE2,101,35000,514,,A321,N154UW,1735945531,DFW,TPA,AA2512,AA,0,0,AAL2512,AAL
28.243,-87.382,3895c0b7,A5012D,107,33000,539,,A21N,N421UW,1735945530,LAX,MIA,AA1506,AA,0,64,AAL1506,AAL
30.551,-87.368,38967ac9,A0A9AC,260,8275,243,,E45X,N14162,1735945530,PNS,IAH,UA4303,UA,0,1984,UCA4303,UAL
30.589,-87.358,38965cc0,ACA74F,131,975,136,,B407,N914UF,1735945525,,,,,0,0,N914UF,
28.524,-87.333,3895f058,A13349,283,45100,365,,GLF4,N177BB,1735945530,SJU,VNY,,,0,64,N177BB,
30.469,-87.328,3896663f,A6E220,186,2375,113,,C172,N5423E,1735945530,PNS,,,,0,0,N5423E,
28.446,-87.249,389643a3,,281,40000,350,,F900,,1735945530,,,,,0,0,F900,
32.257,-87.205,3896682b,AB92A2,68,8625,166,,SR22,N845CD,1735945531,PIB,,,,0,128,N845CD,
30.404,-87.192,389671de,AD98F7,56,800,91,,C172,N97528,1735945531,,,,,0,384,N97528,
30.421,-87.174,38965b56,AC8777,346,675,124,,B737,N906WN,1735945531,BNA,PNS,WN4649,WN,0,-832,SWA4649,SWA
30.342,-87.152,3895cc22,AE4A19,346,1425,112,,TEX2,166144,1735945530,NSE,,RN144,RN,0,-576,RN144,CNV
32.052,-87.039,389642c4,A0C335,70,10625,148,,C182,N1483M,1735945531,BTR,DNL,,,0,-64,N1483M,
31.99,-87.012,3896697e,AB6EFC,55,25000,513,,B739,N836DN,1735945530,MSY,ATL,DL8805,DL,0,0,DAL8805,DAL
30.629,-86.967,38963b2f,A1E4D5,267,700,122,,BE35,N221BD,1735945530,THA,,,,0,-576,N221BD,
30.809,-86.924,389644af,ABC329,208,9625,299,,B350,N857UP,1735945531,HHH,PNS,WUP857,WU,0,-960,WUP857,WUP
31.021,-86.89,3895b98d,A18AE6,291,4200,80,,P28T,N199PG,1735945530,,,,,0,0,N199PG,
30.739,-86.844,3895e5ee,A78C22,221,2400,138,,P28A,N5859V,1735945530,QSQ,,,,0,-960,N5859V,
31.066,-86.791,38967ed0,AE58F6,40,10875,221,,TEX2,166257,1735945530,NSE,,,,0,640,SH257,CNV
30.708,-86.756,38965fa9,A248C8,142,3200,143,,C206,N2461D,1735945531,MEI,,,,0,0,N2461D,
28.387,-86.742,389633a7,,283,40000,359,,CL30,,1735945531,,,,,0,-64,CL30,
30.157,-86.739,3896631c,A2F75E,98,31000,366,,SF50,N290VJ,1735945530,QSH,,,,0,0,N290VJ,
31.81,-86.703,38966c53,A0A2E1,56,31000,515,,E195,N140BZ,1735945530,MSY,ORF,MX473,MX,0,64,MXY473,MXY
30.407,-86.687,389678d1,AE5962,353,0,132,,C30J,13-5783,1735945492,,,,,0,-1344,135783,RCH
31.186,-86.683,389675bc,AE58E5,70,3150,259,,TEX2,166240,1735945530,NSE,,BB240,BB,0,0,BB240,CNV
30.375,-86.672,38967ea6,,253,7700,180,,BE30,,1735945531,,,,,0,2752,BE30,
30.426,-86.625,3896461c,A2CF34,186,2500,214,,E75L,N280NN,1735945531,DFW,VPS,AA3869,AA,0,-1344,ENY3869,AAL
30.494,-86.548,38964b7e,ABAD94,14,0,16,,B738,N8511K,1735945450,HOU,VPS,WN3277,WN,1,0,SWA3277,SWA
28.194,-86.531,3895f1cf,A445EC,285,32000,389,,B739,N37462,1735945530,PUJ,IAH,UA524,UA,0,0,UAL524,UAL
32.075,-86.523,38965a44,ABEAA8,49,25000,324,,B350,N867UP,1735945530,MSY,CLT,WUP867,WU,0,0,WUP867,WUP
30.476,-86.515,38962fd1,A17FB5,253,0,5,,A320,N196NV,1735945481,FNT,VPS,G43850,G4,1,0,AAY3850,AAY
30.369,-86.505,389662e9,A96321,333,4000,69,,C172,N70378,1735945530,DSI,,,,0,-192,N70378,
30.625,-86.471,3896766f,A2DDEF,349,4100,64,,C172,N284ME,1735945531,DSI,,,,0,-64,N284ME,
31.592,-82.428,38958121,E80244,344,35000,411,,B763,CC-CXH,1735945530,LIM,ATL,LA2482,LA,0,-64,LPE2482,LAN
27.291,-82.11,38959919,A7EDFD,165,6725,213,,TB30,N61SH,1735945530,ACT,,,,0,-448,N61SH,
25.792,-80.276,38960126,0D0A8D,267,0,0,,B738,XA-ADU,1735945492,MEX,MIA,AM422,AM,1,0,AMX422,AMX
27.73,-79.692,38960244,A42569,193,16125,393,,HA4T,N3663T,1735945530,TEB,BCT,TFF936,TF,0,-1152,TFF936,TFF
27.894,-81.66,38960709,A2E820,294,1500,73,,P28A,N287BL,1735945530,GIF,,,,0,768,N287BL,
30.395,-81.611,38960733,A3DB3E,151,7125,327,,C750,N348CF,1735945530,BZN,UST,HER348,HE,0,-1984,HER348,HER
26.112,-79.897,38960823,A7DEBF,184,2275,231,,A320,N606NK,1735945530,MCI,FLL,NK1470,NK,0,-768,NKS1470,NKS
28.359,-81.326,38960879,AD928D,359,950,154,,B39M,N974AM,1735945530,MEX,MCO,AM436,AM,0,-832,AMX436,AMX
29.51,-81.663,38960938,ACDFFC,355,35000,433,,B739,N929DZ,1735945530,PTY,ATL,DL1758,DL,0,0,DAL1758,DAL
28.686,-82.257,38961017,ABE101,179,12700,381,,B738,N8647A,1735945530,PVD,TPA,WN550,WN,0,-64,SWA550,SWA
25.48,-80.551,38961060,ACA72C,174,2200,105,,C172,N914SW,1735945531,TMB,,,,0,192,N914SW,
25.645,-80.429,38961228,,87,0,15,,FA7X,,1735945531,,,,,1,0,FA7X,
30.086,-82.214,38961280,A8785B,170,26000,466,,A21N,N645FR,1735945530,CMH,MCO,F91612,F9,0,0,FFT1612,FFT
29.296,-79.834,38961323,A4105B,200,32900,395,,A321,N361DN,1735945530,BOS,MCO,DL1443,DL,0,-960,DAL1443,DAL
25.341,-79.29,38961350,ADB011,328,13800,356,,A20N,N981NK,1735945530,MDE,FLL,NK236,NK,0,0,NKS236,NKS
28.425,-81.565,38961426,A3E31C,355,4725,141,,S22T,N35GT,1735945531,ISM,,,,0,0,N35GT,
26.123,-80.398,38961454,AD3997,83,6575,245,,B738,N951NN,1735945531,DFW,FLL,AA678,AA,0,-256,AAL678,AAL
29.211,-81.217,38961530,A1A74E,337,2200,94,,C172,N20521,1735945530,HWO,,,,0,128,N20521,
28.015,-82.341,38961635,AD6BD4,177,0,0,,TBM9,N964JK,1735945531,GLE,VDF,,,1,0,N964JK,
25.749,-79.557,38961653,ADA64A,326,6025,328,,A20N,N979NK,1735945531,BGA,FLL,NK861,NK,0,-1152,NKS861,NKS
28.306,-81.277,38961723,A126ED,337,1800,176,,B38M,N17317,1735945530,EWR,MCO,UA672,UA,0,-256,UAL672,UAL
25.803,-80.296,38961787,A37EA4,258,0,26,,B38M,N324RA,1735945528,STT,MIA,AA943,AA,1,0,AAL943,AAL
26.362,-82.721,38961803,AA7409,187,39975,378,,B737,N7729A,1735945531,BWI,CUN,WN1607,WN,0,0,SWA1607,SWA
26.436,-79.752,38961992,A2B154,225,13750,352,,B38M,N27274,1735945530,EWR,MIA,UA1357,UA,0,64,UAL1357,UAL
32.113,-82.704,38962013,A948C4,318,29000,393,,B752,N698DL,1735945530,MIA,ATL,DL1323,DL,0,0,DAL1323,DAL
27.986,-82.537,38962031,ADE2B5,90,0,21,,A20N,N994NK,1735945524,MSY,TPA,NK1165,NK,1,0,NKS1165,NKS
28.439,-81.318,38962156,A65408,176,0,16,,A321,N507AY,1735945530,PHL,MCO,AA1312,AA,1,-768,AAL1312,AAL
29.37,-80.825,38962178,ABD5E0,185,30000,433,,B738,N8617E,1735945531,BWI,PBI,WN3320,WN,0,0,SWA3320,SWA
25.816,-80.048,38962179,A584BC,240,3675,189,,A21N,N455AN,1735945530,PHL,MIA,AA2358,AA,0,-1088,AAL2358,AAL
26.916,-80.884,38962185,C05219,182,34000,445,,A320,C-GFCI,1735945530,YYZ,GCM,AC2010,AC,0,0,ROU2010,ROU
27.163,-79.862,38962192,A486CC,231,7950,275,,B738,N391DA,1735945530,JFK,PBI,DL1638,DL,0,-1536,DAL1638,DAL
31.369,-81.833,38962268,AD4C27,196,31975,453,,A20N,N956NK,1735945531,BOS,RSW,NK1452,NK,0,0,NKS1452,NKS
25.556,-84.943,38962447,A32851,72,36975,536,,B38M,N302SA,1735945530,MEX,MIA,AA505,AA,0,0,AAL505,AAL
27.466,-80.083,38962463,A40820,194,4975,274,,CL35,N359VJ,1735945530,TEB,SUA,VJA359,VJ,0,-1216,VJA359,VJA
29.778,-83.683,38962493,AC8583,150,31000,493,,B738,N906AN,1735945530,ORD,PBI,AA1608,AA,0,0,AAL1608,AAL
26.7,-79.766,38962578,AB8469,232,2775,174,,C56X,N841JS,1735945531,CMH,PBI,JRE841,JR,0,64,JRE841,JRE
29.037,-81.619,38962771,A4463E,355,37000,429,,B738,N3749D,1735945530,POP,ATL,DL1778,DL,0,64,DAL1778,DAL
29.476,-81.223,38962785,AB1978,177,9675,325,,B38M,N814NV,1735945530,MDT,SFB,G41335,G4,0,-1024,AAY1335,AAY
26.673,-79.881,38962791,,273,2750,166,,GLF6,,1735945530,,,,,0,128,GLF6,
30.359,-82.377,38962872,AB503A,142,26000,479,,B738,N828SY,1735945531,MSP,MCO,SY347,SY,0,64,SCX347,SCX
28.508,-82.256,38962928,AD84DE,186,12100,348,,B738,N970NN,1735945530,PHL,TPA,AA1441,AA,0,-2304,AAL1441,AAL
30.854,-81.003,38962994,C05197,171,34000,453,,A320,C-GEXI,1735945531,YUL,VRA,TS814,TS,0,64,TSC814,TSC
