latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
-2.592,-44.065,368eccc4,E493D1,105,7775,277,,A20N,PR-YRQ,1723226698,SLZ,REC,AD4017,AD,0,3072,AZU4017,AZU
-1.274,-43.943,368d3e22,34604E,194,40000,517,,A359,EC-MXV,1723226697,MAD,GRU,IB6825,IB,0,0,IBE6825,IBE
-3.189,-43.829,368eb801,E48D61,148,18175,160,,BE9L,PS-VOO,1723226697,SLZ,,,,0,640,PSVOO,
-3.04,-41.391,368eaff5,E49AD2,82,275,109,,BE9L,PR-NFB,1723226696,,,,,0,0,PRNFB,
-3.189,-40.722,368e9ef7,E49AA8,276,36000,476,,A20N,PR-XBM,1723226699,FOR,BEL,LA3524,LA,0,0,TAM3524,LAN
-3.367,-40.135,368eb4fe,E48FCF,279,26475,478,,A321,PT-MXN,1723226698,FOR,SLZ,LA3510,LA,0,1216,TAM3510,LAN
2.171,-39.699,368d6493,E80475,221,37996,522,,B789,CC-BGZ,1723226692,MAD,SCL,LA707,LA,0,0,LAN707,LAN
-3.501,-38.906,368ec15c,E80470,292,16350,407,,B789,CC-BGU,1723226696,FOR,MIA,LA8188,LA,0,1984,TAM8188,LAN
0.648,-31.769,368d8b20,4952B2,208,38000,508,,A339,CS-TUR,1723226692,LIS,GRU,TP89,TP,0,0,TAP089,TAP
3.554,-24.67,368d752d,E8046C,210,35975,500,,B789,CC-BGQ,1723226692,BCN,GRU,LA8115,LA,0,0,TAM8115,LAN
0.836,4.91,368db3e4,00B02E,354,38000,466,,A333,ZS-SXJ,1723226699,JNB,LOS,SA60,SA,0,0,SAA060,SAA
3.213,10.004,368e86dc,46C9A1,351,31500,453,,E195,SX-RMA,1723226696,PNR,,QC311,QC,0,0,CRC311,CRC
-3.377,11.188,368e9f91,4BA9E8,334,38000,491,,A333,TC-JOH,1723226700,LAD,LBV,TK540,TK,0,0,THY540,THY
-3.455,17.352,368ebdbd,08CEC9,243,33750,475,,A320,9S-ABM,1723226697,,,,,0,-960,DBP635,DBP
1.752,20.226,368e7862,06E012,103,37025,423,,B738,9XR-WR,1723226696,DLA,,,,0,0,,RWD
1.446,21.336,368e6d21,04C044,103,39000,346,,B738,5Y-KYE,1723226696,DLA,NBO,KQ577,KQ,0,0,KQA577,KQA
-0.041,21.41,368e6c8f,06E011,122,37000,437,,B738,9XR-WQ,1723226696,LBV,,,,0,0,,RWD
1.454,22.722,368e5c1f,04C14B,281,38000,456,,B738,5Y-CYE,1723226696,NBO,LOS,KQ534,KQ,0,0,KQA534,KQA
0.841,24.061,368df9f1,06E029,103,35000,421,,B738,9XR-WY,1723226692,ACC,KGL,WB220,WB,0,0,RWD220,RWD
0.277,28.876,368eb8e3,,273,43000,431,,C680,,1723226699,,,,,0,192,C680,
0.265,29.061,368df270,06E00F,93,41000,454,,A332,9XR-WN,1723226699,LOS,KGL,WB203,WB,0,-64,RWD203,RWD
-2.181,29.421,368ecd13,,263,24000,326,,DH8D,,1723226697,,,,,0,64,DH8D,
-1.79,30.052,368d2e73,484411,97,13050,310,,A332,PH-AOC,1723226697,AMS,KGL,KL535,KL,0,-1728,KLM535,KLM
0.184,30.419,368db679,04C03B,93,39000,446,,B738,5Y-KYD,1723226699,ACC,NBO,KQ515,KQ,0,0,KQA515,KQA
0.046,32.438,368eafb4,06809F,171,3700,73,,C172,5X-MAU,1723226698,EBB,,,,0,128,5XMAU,
0.064,33.392,368ea844,04C106,287,25250,423,,E190,5Y-FFJ,1723226699,NBO,EBB,KQ416,KQ,0,-2496,KQA416,KQA
-1.327,35.603,368eac7b,008FFA,100,28250,442,,A320,ZS-GAR,1723226700,EBB,NBO,UR204,UR,0,-2112,UGD204,UGD
-0.829,35.651,368e8228,04C2BB,107,19000,216,,DH8A,5Y-QQK,1723226690,,,,,0,0,,
-0.955,35.837,368ec2a0,04C1A4,118,23000,294,,DH8D,5Y-JXB,1723226698,KIS,NBO,JM8679,JM,0,0,JMA8679,JMA
-1.137,36.435,368ec2c0,04C237,138,16075,344,,DH8D,5Y-JXM,1723226699,EDL,NBO,JM8669,JM,0,-1472,JMA8669,JMA
0.213,36.481,368d1fa2,3C64F5,183,35400,474,,A343,D-AIGU,1723226698,FRA,NBO,LH590,LH,0,-1216,DLH590,DLH
-1.332,36.923,368cfb27,407F2B,143,0,5,,A35K,G-XWBN,1723226699,LHR,NBO,BA65,BA,1,0,BAW65,BAW
-1.33,36.923,368ed81c,04C119,104,0,1,,B788,5Y-KZC,1723226695,NBO,JNB,KQ764,KQ,1,0,KQA764,KQA
-1.731,37.057,368eb29d,04C14A,312,13450,358,,B738,5Y-CYD,1723226698,MBA,NBO,KQ611,KQ,0,-2048,KQA611,KQA
-3.425,37.065,368ed484,486072,87,0,0,,B78X,PH-BKM,1723226698,JRO,,,,1,0,KLM567,KLM
-1.952,37.152,368e9d0b,080027,335,16000,190,,AT75,5H-PWG,1723226692,ZNZ,NBO,PW733,PW,0,0,PRF733,PRF
-2.946,37.607,368eab85,08004F,337,24000,335,,DH8D,5H-TCE,1723226697,DAR,NBO,TC202,TC,0,64,ATC202,ATC
-2.307,38.279,368ebfc3,04C219,298,23975,322,,DH8D,5Y-JXI,1723226698,MYD,NBO,JM8647,JM,0,64,JMA8647,JMA
-2.623,38.439,368ebe6c,04C1C0,134,23000,290,,DH8D,5Y-JXC,1723226699,NBO,MBA,JM8718,JM,0,64,JMA8718,JMA
-0.142,40.239,368eaf51,800739,70,38975,445,,B788,VT-ANS,1723226697,NBO,DEL,AI962,AI,0,-64,AIC962,AIC
-2.68,85.04,368d4d86,7C806B,332,36008,501,,B789,VH-ZNH,1723226692,PER,CDG,QF33,QF,0,0,QFA33,QFA
3.516,88.63,368e4b08,75043E,91,35050,431,,A20N,9M-AGE,1723226700,MLE,KUL,AK73,AK,0,0,AXM73,AXM
0.941,94.166,368d26cd,8005EF,314,40000,489,,B788,VT-ANE,1723226700,MEL,BOM,AI311,AI,0,0,AIC311,AIC
2.871,101.612,368e0ac6,750546,146,3050,155,,A321,9M-TLP,1723226703,HKG,,AK8011,AK,0,-832,AXM8011,
2.74,101.682,368e8a4f,7502E5,28,0,0,,GRND,,1723226704,,,,,1,0,,
2.746,101.685,368e769f,7502E1,56,0,0,,GRND,,1723226704,,,,,1,0,,
2.746,101.685,368e39ec,7502E0,180,0,0,,GRND,,1723226704,,,,,1,0,,
2.743,101.689,368df8f8,750561,227,0,0,,A21N,9M-VAC,1723226703,KCH,KUL,AK5219,AK,1,0,AXM5219,AXM
2.746,101.691,368ebe23,7502E2,180,0,0,,GRND,,1723226682,,,,,1,0,,
2.742,101.695,368eb8f3,7501FA,56,0,0,,A333,9M-XXG,1723226703,KUL,KIX,D7532,D7,1,0,XAX532,XAX
2.743,101.698,368ece0e,78195F,233,0,10,,A359,B-30FM,1723226704,KUL,PVG,MU6022,MU,1,0,CES6022,CES
2.749,101.7,368eab88,750187,180,0,0,,GRND,,1723226704,,,,,1,0,,
2.741,101.701,368e0e64,75027E,236,0,0,,A320,9M-AQF,1723226700,MFM,KUL,AK187,AK,1,0,AXM187,AXM
2.745,101.702,368ecfe3,7583A8,236,0,10,,A321,RP-C9919,1723226704,KUL,MNL,PR530,PR,1,0,PAL530,PAL
2.757,101.703,368e8a4a,750181,180,0,0,,GRND,,1723226703,,,,,1,0,,
2.751,101.708,368d47fa,780851,56,0,13,,A332,B-6546,1723226704,PKX,KUL,MU795,MU,1,0,CES795,CES
2.759,101.711,368e3ff3,750182,181,0,0,,GRND,,1723226703,,,,,1,0,,
2.75,101.715,368dfa88,7809D6,146,0,0,,A320,B-9909,1723226702,SZX,KUL,ZH331,ZH,1,0,CSZ331,CSZ
2.743,101.717,368e8a48,750184,143,0,0,,GRND,,1723226704,,,,,1,0,,
2.743,101.717,368ec479,7502EF,247,0,0,,GRND,,1723226703,,,,,1,0,OSCAR4,
2.743,101.717,368eaa21,75018C,323,0,0,,GRND,,1723226701,,,,,1,0,OSCAR3,
2.743,101.717,368eac8a,7502F0,320,0,0,,GRND,,1723226699,,,,,1,0,OSCAR5,
2.752,101.721,368e40bf,750183,180,0,0,,GRND,,1723226704,,,,,1,0,,
2.707,101.722,368ebd10,75860F,146,950,184,,A21N,RP-C4121,1723226704,KUL,MNL,5J502,5J,0,2944,CEB502,CEB
2.748,101.723,368eb807,75017C,323,0,0,,GRND,,1723226699,,,,,1,0,AGL9,
0.665,102.165,368ebfa2,76CDAE,251,24525,490,,A359,9V-SMN,1723226703,SIN,JNB,SQ478,SQ,0,896,SIA478,SIA
2.496,102.209,368e5e09,75020C,305,16900,427,,B738,9M-MXL,1723226703,UPG,KUL,MH846,MH,0,-1664,MAS846,MAS
2.047,102.88,368e84d1,7502D5,295,26675,452,,B38M,9M-LRT,1723226701,CGK,KUL,OD317,OD,0,-2368,MXD317,BTK
2.828,103.79,368e7914,76D254,135,24125,445,,A320,9V-TRT,1723226696,BKK,SIN,TR615,TR,0,-1344,TGW615,TGW
1.593,103.898,368ece0b,8963D8,318,11450,390,,B77W,A6-EPI,1723226702,SIN,DXB,EK349,EK,0,1024,UAE349,UAE
1.334,103.971,368ed324,76BCC4,202,925,189,,B788,9V-OFD,1723226702,SIN,MNL,TR396,TR,0,2304,TGW396,TGW
1.346,103.984,368e42f6,76AA75,112,0,14,,A320,9V-JSU,1723226637,DPS,SIN,3K240,3K,1,0,JSA240,
1.338,103.985,368ed6fa,76AA6A,334,0,4,,A320,9V-JSJ,1723226703,SIN,,3K766,3K,1,0,JSA766,JST
1.368,103.988,368ecf30,76CEEC,16,0,8,,B77W,9V-SWL,1723226703,SIN,ZRH,SQ346,SQ,1,0,SIA346,SIA
1.177,104.006,368ec6e8,8990E9,95,8000,268,,A21N,B-18107,1723226702,SIN,TPE,CI756,CI,0,2816,CAL756,CAL
-0.347,104.088,368e9c2f,780E48,348,34000,462,,B738,B-6486,1723226702,CGK,XMN,MF838,MF,0,-64,CXA838,CXA
1.463,104.096,368ec59b,76CDA1,327,9550,306,,A359,9V-SMA,1723226702,SIN,IST,SQ392,SQ,0,2368,SIA392,SIA
2.088,104.105,368d65e9,78189C,179,10275,296,,A20N,B-30DL,1723226702,PKX,SIN,MU5031,MU,0,-1728,CES5031,CES
-1.006,104.413,368dd825,76BCC3,357,36975,475,,B788,9V-OFC,1723226701,PER,SIN,TR17,TR,0,-3712,TGW17,TGW
1.287,104.541,368ece94,861BB0,72,19475,388,,B763,JA607J,1723226702,SIN,HND,JL38,JL,0,1984,JAL38,JAL
1.341,104.858,368ec7d0,76BD4A,88,20925,412,,B789,9V-OJJ,1723226702,SIN,TPE,TR898,TR,0,1600,TGW898,TGW
3.494,105.609,368e314d,75029C,267,36025,464,,A320,9M-AQM,1723226702,MNL,KUL,AK585,AK,0,0,AXM585,AXM
1.751,105.826,368eb9d0,758773,56,32850,464,,A339,RP-C3908,1723226699,SIN,MNL,5J804,5J,0,1088,CEB804,CEB
-0.203,106.028,368d5856,896523,310,36000,504,,A388,A6-EVM,1723226702,MEL,DXB,EK407,EK,0,0,UAE7DK,UAE
-2.161,106.141,368e724a,8A18DF,77,0,0,,GRND,,1723226701,,,,,1,0,SQBPKP01,
1.536,106.227,368ebcf2,76D255,75,29925,438,,A320,9V-TRU,1723226702,SIN,CEB,TR388,TR,0,448,TGW388,TGW
2.376,106.313,368ebe0a,76CC6A,27,27675,504,,B78X,9V-SCJ,1723226691,SIN,KIX,SQ618,SQ,0,576,SIA618,SIA
2.654,106.456,368ebd60,86E036,27,40000,469,,B788,JA850J,1723226702,SIN,NRT,ZG54,ZG,0,0,TZP54,TZP
2.924,106.596,368ebaad,76CC77,27,32000,498,,B78X,9V-SCW,1723226702,SIN,NGO,SQ672,SQ,0,-64,SIA672,SIA
-0.755,106.679,368d4606,750263,311,40000,489,,A332,9M-MUA,1723226704,SYD,KUL,MH6208,MH,0,-64,MAS6208,MAS
3.157,106.717,368eab20,71BD32,27,35000,484,,B773,HL7532,1723226683,SIN,ICN,KE646,KE,0,0,KAL646,KAL
-0.922,106.859,368e7b60,896319,310,32000,528,,B77W,A6-ENW,1723226702,DPS,DXB,EK399,EK,0,0,UAE399,UAE
-0.34,108.073,368d5017,89639F,303,36000,512,,A388,A6-EOF,1723226704,BNE,DXB,EK435,EK,0,0,UAE75T,UAE
-2.229,108.368,368d54ad,8964B3,310,38000,508,,A388,A6-EVE,1723226702,SYD,DXB,EK413,EK,0,0,UAE5CL,UAE
-2.422,108.433,368eac25,75862C,25,35000,454,,A20N,RP-C4110,1723226703,CGK,MNL,5J760,5J,0,0,CEB760,CEB
-2.977,108.861,368ea10e,7801C9,33,38000,445,,A333,B-LAD,1723226703,CGK,HKG,CX798,CX,0,0,CPA798,CPA
2.557,108.892,368eac93,7583A1,68,35025,432,,A320,RP-C4100,1723226701,SIN,CEB,5J548,5J,0,-64,CEB548,CEB
-2.819,108.904,368e8e43,76CD13,127,39000,463,,A359,9V-SHS,1723226704,SIN,BNE,SQ255,SQ,0,0,SIA255,SIA
-0.661,109.273,368e45b1,88510E,127,37000,472,,A359,HS-THN,1723226703,BKK,SYD,TG471,TG,0,0,THA471,THA
-3.211,109.454,368e93fd,76CD73,128,37000,469,,A388,9V-SKS,1723226702,SIN,SYD,SQ231,SQ,0,0,SIA231,SIA
-3.283,109.646,368d749e,76BD45,312,40000,506,,B789,9V-OJE,1723226703,MEL,SIN,TR25,TR,0,0,TGW25,TGW
-0.618,110.446,368e9ea1,781E23,31,38000,448,,GLF4,B-652S,1723226703,HLP,,,,0,-128,B652S,
2.592,112.131,368e7e70,780B7D,20,38000,448,,A332,B-5937,1723226701,CGK,PVG,MU5070,MU,0,0,CES5070,CES
2.567,113.419,368e7323,8A0479,38,35000,436,,A333,PK-GPU,1723226703,CGK,ICN,GA878,GA,0,0,GIA878,GIA
-2.424,114.881,368e9394,758305,358,34975,467,,A321,RP-C9905,1723226702,DPS,MNL,PR538,PR,0,0,PAL538,PAL
-0.239,114.965,368e8745,7804F1,10,35000,453,,B738,B-1969,1723226703,DPS,XMN,MF892,MF,0,0,CXA892,CXA
1.125,115.405,368e7e79,781DBA,7,33000,479,,A21N,B-329Z,1723226702,DPS,CAN,CZ626,CZ,0,0,CSN626,CSN
-3.47,117.476,368ea325,71C011,23,35000,483,,B77W,HL8011,1723226703,DPS,ICN,KE630,KE,0,0,KAL630,KAL
0.343,119.223,368e52e3,7C6BBE,137,40000,470,,B788,VH-VKG,1723226703,SGN,MEL,JQ64,JQ,0,0,JST64,JST
1.226,119.523,368e787f,8A0478,23,39000,434,,A333,PK-GPT,1723226702,DPS,NRT,GA880,GA,0,0,GIA880,GIA
1.355,125.376,368d85f8,789276,324,38000,491,,A359,B-LQH,1723226704,SYD,HKG,CX138,CX,0,0,CPA138,CPA
0.688,125.988,368df981,7810A3,148,37000,490,,B789,B-1567,1723226703,XMN,SYD,MF801,MF,0,0,CXA801,CXA
-0.241,126.034,368dcec0,78028E,156,36975,480,,A332,B-8226,1723226704,NKG,MEL,MU851,MU,0,-64,CES851,CES
2.363,126.904,368e3f9b,AE04C8,209,36025,504,,K35R,59-1500,1723226704,UAM,,,,0,64,,RCH
3.533,128.018,368d7e85,899125,320,38000,499,,A359,B-18908,1723226704,SYD,TPE,CI52,CI,0,0,CAL052,CAL
-0.403,142.014,368da0a1,7C6BC1,177,39000,496,,B788,VH-VKJ,1723226700,ICN,SYD,JQ48,JQ,0,0,JST48,JST
0.287,143.978,368daf8c,7CAD44,175,37000,464,,B38M,VH-8IE,1723226700,HND,CNS,VA78,VA,0,0,VOZ78,VOZ
0.271,146.073,368dbf4f,7C6BC0,168,41000,585,,B788,VH-VKI,1723226700,KIX,BNE,JQ24,JQ,0,0,JST24,JST
-0.5,146.185,368db839,7C5320,175,37000,455,,A333,VH-QPE,1723226696,HND,SYD,QF60,QF,0,0,QFA60,QFA
-3.134,146.411,368daab2,7C6BBB,175,39004,493,,B788,VH-VKD,1723226700,KIX,SYD,JQ14,JQ,0,0,JST14,JST
-7.171,-90.281,368d4a76,,58,41000,474,,FA8X,,1723226704,,,,,0,0,FA8X,
-8.297,-85.243,368dcc1e,E8043B,154,41000,496,,B788,CC-BBD,1723226708,MEX,SCL,LA621,LA,0,0,LAN621,LAN
-7.096,-79.405,368ebcb4,E80338,155,39000,460,,A20N,CC-AZU,1723226707,TBP,LIM,H25321,H2,0,0,SKX5321,SKU
-6.975,-79.782,368eca25,E8020B,144,9250,269,,A319,CC-CQK,1723226707,CIX,LIM,LA2269,LA,0,3456,LPE2269,LAN
-5.659,-80.378,368ea6f3,E8CFCB,152,4025,114,,C172,OB-2114,1723226705,PIU,,OB2114,OB,0,128,OB2114,FPR
-3.744,-80.35,368e700a,E8027E,28,4025,213,,A320,CC-BJF,1723226707,LIM,TBP,LA2052,LA,0,-1024,LPE2052,LAN
-4.978,-80.861,368e31f6,E8CFC9,133,3475,113,,C172,OB-2112,1723226705,PIU,,OB2112,OB,0,0,OB2112,FPR
-8.345,-79.192,368e9864,E8060D,16,3675,269,,A20N,CC-AWN,1723226700,LIM,TRU,JA7292,JA,0,0,JAP7292,JAT
-8.818,-79.127,368ea05e,E80205,333,36000,436,,A320,CC-BFX,1723226705,LIM,PIU,LA2310,LA,0,0,LPE2310,LAN
-9.222,-79.012,368e9e81,E8043A,325,37975,474,,B788,CC-BBC,1723226707,LIM,LAX,LA534,LA,0,-64,LAN534,LAN
-8.557,-78.856,368ed382,E80411,150,14425,393,,A320,CC-BAA,1723226706,TRU,LIM,LA2144,LA,0,1984,LPE2144,LAN
-10.607,-78.757,368de8f3,E0B215,157,41000,501,,A332,LV-KHU,1723226705,CUN,EZE,AR1371,AR,0,0,ARG1371,ARG
-8.747,-78.745,368eb21e,E80462,150,39000,457,,A20N,CC-BHE,1723226706,PIU,LIM,LA2307,LA,0,0,LPE2307,LAN
-7.139,-78.49,368ec61b,E8027D,337,0,11,,A320,CC-BJE,1723226706,CJA,LIM,LA2292,LA,1,0,LPE2292,LAN
-9.394,-78.011,368e9631,E8026D,355,36000,436,,A320,CC-BFK,1723226705,LIM,CJA,LA2299,LA,0,64,LPE2299,LAN
-9.778,-77.866,368e9ab7,,161,45000,454,,LJ45,,1723226707,,,,,0,0,LJ45,
-8.606,-77.39,368e9a31,E8022A,357,34000,441,,B763,CC-CWF,1723226707,LIM,ATL,LA2482,LA,0,0,LPE2482,LAN
-9.853,-77.14,368eaaf6,E80242,353,34000,451,,B763,CC-CXG,1723226705,LIM,JFK,LA2510,LA,0,-64,LPE2510,LAN
-6.512,-76.37,368e7bec,E8C090,256,0,2,,B733,OB-2176-P,1723226578,,,,,1,0,OB2176P,SRU
-6.768,-74.762,368ea041,E8042C,26,35000,444,,A320,CC-BAV,1723226707,LIM,IQT,LA2236,LA,0,0,LPE2236,LAN
-8.383,-74.575,368ece7b,E8041B,202,0,0,,A320,CC-BAK,1723226705,PCL,LIM,LA2355,LA,1,0,LPE2355,LAN
-8.377,-74.574,368eb0b0,,201,0,23,,,OB2233P,1723226653,,,,,1,0,OB2233P,
-3.999,-72.598,368dd004,8965B9,300,36000,500,,B77L,A6-EFU,1723226707,GRU,UIO,EK9913,EK,0,0,UAE9913,UAE
-5.4,-71.703,368ddfa2,0C215F,331,34000,471,,B39M,HP-9914CMP,1723226706,EZE,PTY,CM364,CM,0,0,CMP364,CMP
-7.987,-68.554,368dbb09,E072CF,161,39000,470,,A332,LV-GKO,1723226705,MIA,EZE,AR1305,AR,0,0,ARG1305,ARG
-4.865,-64.636,368df4f6,0C20F2,319,36000,467,,B39M,HP-9906CMP,1723226707,GRU,PTY,CM700,CM,0,0,CMP700,CMP
-9.158,-62.625,368e0bc8,E8021A,322,40000,447,,B763,CC-CXD,1723226705,CWB,GRU,L71825,L7,0,0,LAE1825,LCO
-6.502,-62.511,368df947,0C4183,180,37000,441,,B38M,HI1027,1723226706,SDQ,EZE,DM335,DM,0,-64,DWI335,DWI
-6.399,-60.21,368e4b23,E49F92,178,24000,276,,PC12,PS-GNI,1723226706,BVB,,,,0,0,PSGNI,
-5.033,-59.504,368e21d1,E80447,327,38000,502,,B789,CC-BGE,1723226707,GRU,MCO,LA8126,LA,0,0,TAM8126,LAN
-9.488,-56.192,368e929f,E490C8,153,35000,446,,B763,PR-ACO,1723226706,MAO,GRU,M36567,M3,0,0,LTG6567,LCO
-4.334,-56.056,368ecf4f,E49B13,56,1100,102,,AS50,PS-ARB,1723226704,,,,,0,-128,PSARB,
-9.369,-53.798,368e8bbb,0E496E,246,28025,261,,,,1723226700,,,,,0,0,PTWNN,
-7.365,-49.597,368ecd9f,E4952A,158,26700,418,,B38M,PR-XMP,1723226706,CKS,CNF,G31989,G3,0,1024,GLO1989,GLO
-6.868,-49.089,368e9981,E49E9B,175,10700,202,,BE99,PT-FSC,1723226706,,,,,0,-64,PTFSC,
-9.51,-49.014,368ea912,E4A03C,3,9500,178,,C208,PS-LDP,1723226708,GRP,,,,0,-64,PSLDP,
-3.71,-48.805,368ec1bf,E49444,13,31575,433,,A20N,PR-YRS,1723226708,MAB,BEL,AD4210,AD,0,1472,AZU4210,AZU
-5.295,-48.736,368ecde7,E499CA,80,4175,147,,C210,PS-DJR,1723226706,MAB,,,,0,384,PSDJR,
-5.276,-48.722,368e56ec,E49C46,3,11000,174,,S22T,PP-SLS,1723226708,GRP,,,,0,0,PPSLS,
-10.53,-48.462,368e5686,E48A37,355,5100,143,,BE36,PR-MTE,1723226707,BSB,,,,0,256,PRMTE,
-8.443,-48.384,368e515d,E4932B,359,38000,455,,A20N,PR-YYH,1723226705,GRU,BEL,AD6072,AD,0,64,AZU6072,AZU
-10.714,-48.335,368e64b9,E49BFD,356,34000,441,,A21N,PS-LBK,1723226707,GRU,BEL,LA3230,LA,0,0,TAM3230,LAN
-8.594,-48.313,368e3251,E4954A,3,28175,342,,BE20,PR-MIN,1723226707,BAT,,,,0,-2304,PRMIN,
-8.215,-47.281,368eca2a,E48E20,136,33800,305,,C25A,PR-HAL,1723226707,,,,,0,960,PRHAL,
-6.735,-43.528,368ead84,E49A60,23,17000,240,,PAY1,PR-NBK,1723226705,,,,,0,0,PRNBK,
-3.701,-41.642,368e9d55,E49AAB,271,36000,483,,A20N,PR-XBP,1723226707,FOR,MAO,LA3525,LA,0,64,TAM3525,LAN
-7.615,-41.421,368e445c,E48FC1,11,35000,417,,A320,PR-TYI,1723226706,GRU,JJD,LA3470,LA,0,0,TAM3470,LAN
-7.697,-41.286,368ea75d,E4819C,216,36000,466,,A320,PR-MHX,1723226705,FOR,BSB,LA3741,LA,0,0,TAM3741,LAN
-4.704,-41.281,368eb186,E494AE,75,9500,125,,RV10,PR-ZTU,1723226705,THE,,,,0,0,PRZTU,
-4.747,-41.172,368ec1c3,E4851A,80,29025,384,,A319,PT-TMC,1723226706,THE,FOR,LA3492,LA,0,-64,TAM3492,LAN
-10.079,-39.665,368e83a7,E48799,56,37025,452,,A320,PR-MYK,1723226706,BSB,JPA,LA3600,LA,0,64,TAM3600,LAN
-6.189,-39.234,368eaed4,E49BFF,199,31025,459,,A21N,PS-LBA,1723226705,FOR,GRU,LA3883,LA,0,384,TAM3883,LAN
-7.698,-39.088,368eb1ea,E48F69,189,34000,478,,A321,PT-MXM,1723226705,FOR,GIG,LA3517,LA,0,0,TAM3517,LAN
-7.319,-38.506,368eb044,E48F6A,180,28000,420,,A321,PT-MXL,1723226705,FOR,SSA,LA3487,LA,0,0,TAM3487,LAN
-5.195,-37.361,368ed875,E498B1,151,0,8,,AT76,PR-AKM,1723226707,MVF,REC,AD4656,AD,1,0,AZU4656,AZU
-8.82,-36.899,368e789f,E49A8A,27,38950,445,,E295,PS-AEM,1723226707,CNF,CPV,AD2520,AD,0,-576,AZU2520,AZU
-9.729,-36.279,368d49e7,4952A6,204,40000,451,,A339,CS-TUF,1723226707,LIS,GIG,TP73,TP,0,0,TAP073,TAP
-9.143,-35.766,368e4b59,4841C5,32,39000,512,,B744,PH-CKC,1723226705,VCP,AMS,MP7342,MP,0,-64,MPH7342,KLM
-8.921,-35.524,368eccf8,A664C3,18,15400,198,,BE9L,N5107G,1723226707,MCZ,,,,0,1280,PSGSB,
-7.669,-35.407,368ea756,E48E55,124,10175,320,,A320,PR-TYD,1723226707,FOR,REC,LA3491,LA,0,-448,TAM3491,LAN
-7.127,-35.105,368e377c,E488C9,221,3950,183,,E55P,PP-OGX,1723226705,GIG,,,,0,64,PPOGX,
-7.049,-35.052,368ebf28,E48C5B,143,1975,119,,SR22,PR-HAM,1723226705,,,,,0,0,PRHAM,
-8.131,-34.922,368e894a,E4926B,160,0,0,,AT76,PR-AKF,1723226695,FEN,REC,AD4404,AD,1,0,AZU4404,AZU
-7.827,-34.446,368ecf12,3C70CB,27,14150,404,,B77L,D-ALFK,1723226707,REC,FRA,LH8255,LH,0,2752,GEC8255,GEC
-5.998,-33.821,368eb0e2,E490D4,215,16000,244,,AT76,PR-AQT,1723226708,FEN,REC,AD2418,AD,0,0,AZU2418,AZU
-3.973,-32.407,368ed2d8,E491A9,215,5300,177,,AT76,PR-AKA,1723226706,FEN,REC,AD4091,AD,0,1088,AZU4091,AZU
-8.372,-32.266,368d3b40,34510A,212,38000,443,,A332,EC-MKJ,1723226702,MAD,GIG,IB6025,IB,0,0,IBE6025,IBE
-3.892,9.738,368ea824,090062,144,37000,432,,B737,D2-TBJ,1723226704,TMS,LAD,DT511,DT,0,0,DTA511,DTA
-8.847,13.241,368e996d,090020,334,0,0,,B190,D2-FFJ,1723226651,CAB,LAD,,,1,0,SOR410,
-8.847,13.247,368ed8b1,090118,129,0,5,,DH8D,D2-TFB,1723226707,LAD,CAB,DT126,DT,1,0,DTA126,DTA
-9.238,13.593,368dbe8c,090145,318,13700,328,,B737,D2-TBW,1723226706,JNB,LAD,DT578,DT,0,-768,DTA578,DTA
-9.337,23.276,368eb0c7,08CECB,299,27325,469,,A320,9S-ABI,1723226708,FBM,FIH,BU672,BU,0,0,DBP672,DBP
-9.869,27.178,368d2e6d,4D20E3,169,41000,430,,CL60,9H-VFH,1723226710,MLA,FBM,VJT534,VJ,0,0,VJT534,VJT
-8.146,29.086,368e4630,06E00C,4,39000,454,,B737,9XR-WK,1723226708,JNB,KGL,WB109,WB,0,0,RWD109,RWD
-8.64,33.515,368e7df7,04C149,25,37000,460,,B738,5Y-CYC,1723226709,VFA,NBO,KQ793,KQ,0,0,KQA793,KQA
-8.05,33.862,368dfc89,4BB1A2,24,35000,499,,B789,TC-LMB,1723226704,CPT,IST,TK45,TK,0,0,THY45T,THY
-8.789,34.981,368e4301,4D010B,11,41000,462,,B744,LX-VCV,1723226711,JNB,NBO,CV2605,CV,0,0,CLX947W,CLX
-4.082,36.265,368e1239,04C15B,14,40975,472,,B788,5Y-KZJ,1723226708,JNB,NBO,KQ763,KQ,0,-64,KQA763,KQA
-4.692,38.328,368eba95,04C0E3,337,34000,445,,E190,5Y-FFG,1723226708,DAR,NBO,KQ487,KQ,0,-64,KQA487,KQA
-4.62,38.41,368ed172,04C0B4,334,32000,462,,E190,5Y-KYQ,1723226692,ZNZ,NBO,KQ495,KQ,0,0,KQA495,KQA
-5.973,38.91,368ed165,0800A6,316,7600,214,,DH8A,5H-MFH,1723226708,ZNZ,,,,0,768,5HMFH,AUK
-3.762,39.236,368ec8c6,04C148,312,15600,367,,B738,5Y-CYB,1723226709,MBA,NBO,KQ613,KQ,0,2432,KQA613,KQA
-5.787,40.631,368ebc8f,0800AF,52,25600,430,,B39M,5H-TCP,1723226708,DAR,BOM,TC400,TC,0,960,ATC400,ATC
