latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.443,-93.518,36debb55,A4E7C7,270,43000,453,,GLF4,N415MA,1724965453,BNA,DRO,GRP41,GR,0,192,GRP41,PEG
35.234,-93.516,36de473e,A789BC,93,35000,481,,B753,N585NW,1724965453,SAN,ATL,DL725,DL,0,0,DAL725,DAL
36.621,-93.496,36de78ac,A2CE02,223,4400,128,,PA44,N280AG,1724965454,AFW,,,,0,0,N280AG,
33.048,-93.493,36deb6e6,A26BB8,71,35000,473,,E75L,N255SY,1724965452,AUS,RDU,DL4114,DL,0,-64,SKW4114,DAL
38.507,-93.489,36decbd3,,215,40000,431,,H25B,,1724965451,,,,,0,-64,H25B,
38.546,-93.474,36de6775,A21AA9,20,4750,139,,MC90,N2347,1724965452,,,,,0,128,N2347,
37.581,-93.46,36dea025,AC5310,335,31175,461,,E75L,N89313,1724965451,IAH,MCI,UA6019,UA,0,-1920,ASH6019,UAL
36.225,-93.455,36de7909,A762D3,92,35050,467,,A321,N575UW,1724965453,DFW,ORF,AA1272,AA,0,0,AAL272Q,AAL
32.564,-93.434,36dec0ec,ACA3D1,40,39000,489,,B737,N913WN,1724965452,HOU,RDU,WN4541,WN,0,64,SWA4541,SWA
34.173,-93.429,36dec9a5,A62BDC,219,34000,434,,A320,N497UA,1724965453,MEM,DEN,UA2437,UA,0,0,UAL2437,UAL
37.349,-93.417,36de4c39,AD4C27,84,36950,457,,A20N,N956NK,1724965453,LAX,PIT,NK391,NK,0,-64,NKS391,NKS
36.148,-93.398,36de614c,A9618A,58,37000,463,,A319,N703UW,1724965452,AUS,JFK,AA842,AA,0,0,AAL842,AAL
36.833,-93.388,36dea63b,,225,13950,346,,LJ40,,1724965453,,,,,0,-1280,LJ40,
37.241,-93.383,36dec5f0,A3A5C8,230,0,3,,P28A,N334MK,1724965397,PTS,SGF,MVK334,MV,1,0,OZT334,MVK
37.252,-93.381,36de96f2,ACA5FF,201,1175,149,,CRJ2,N914EV,1724965452,DEN,SGF,UA5845,UA,0,-768,SKW5845,UAL
37.25,-93.379,36ded6dd,,112,0,0,,HDJT,,1724965451,,,,,1,0,HDJT,
33.973,-93.338,36deabfb,A21BA0,233,38025,426,,A320,N235FR,1724965452,BNA,DFW,F93051,F9,0,64,FFT3051,FFT
35.439,-93.326,36dee42c,A7B3E4,125,2750,87,,S22T,N596CA,1724965451,,,,,0,896,N596CA,
35.443,-93.312,36de9c86,A9DE0B,239,4425,130,,C182,N735EJ,1724965448,POF,,,,0,128,N735EJ,
35.608,-93.311,36de8769,A336DF,254,36000,443,,B738,N306NY,1724965452,CMH,DFW,AA1492,AA,0,0,AAL1492,AAL
38.683,-93.282,36de4ce8,ADFE4C,270,19525,248,,BE20,94-00320,1724965452,POB,,,,0,-1920,PAT857,PAT
36.925,-93.255,36dee0c4,AC7797,171,1875,103,,EXPL,N902LC,1724965450,,,,,0,256,N902LC,
36.175,-93.238,36de4325,A1A5D6,91,39025,455,,A320,N205NV,1724965453,LAS,AVL,G41844,G4,0,64,AAY1844,AAY
34.044,-93.21,36deb98e,A34F54,53,21000,242,,BE10,N312MB,1724965452,RBD,TYS,,,0,0,N312MB,
34.536,-93.202,36deb3de,AB0ED6,243,35950,429,,A319,N811UA,1724965451,BNA,IAH,UA1764,UA,0,64,UAL1764,UAL
32.917,-93.191,36dea3f7,A44E24,248,33975,434,,A321,N377DN,1724965452,ATL,SAT,DL1465,DL,0,-64,DAL1465,DAL
35.034,-93.166,36dea4d9,A4A8B9,136,8925,142,,T206,N4JB,1724965452,IDP,,,,0,-64,N4JB,
36.974,-93.165,36dea823,AC212D,340,37000,459,,B38M,N8807L,1724965453,MSY,MCI,WN4706,WN,0,64,SWA4706,SWA
35.371,-93.143,36deddd7,A483AA,307,13950,399,,PRM1,N390K,1724965452,LIT,FYV,,,0,-64,N390K,
39.105,-93.134,36de92a5,A5A2CC,91,35050,481,,A320,N462UA,1724965453,DEN,IND,UA513,UA,0,0,UAL513,UAL
33.214,-93.128,36debca9,A263DC,72,35000,456,,E75L,N253NN,1724965452,DFW,SAV,AA4010,AA,0,-128,ENY4010,AAL
38.127,-93.125,36dea5fd,A2B0ED,216,36000,447,,B738,N27246,1724965451,CMH,DEN,UA1389,UA,0,-64,UAL1389,UAL
34.474,-93.107,36dedc64,A0EA5C,171,0,13,,P28A,N15804,1724965451,,,,,1,0,N15804,
34.766,-93.107,36dec4ee,,115,37000,350,,C525,,1724965454,,,,,0,0,C525,
34.479,-93.1,36dee254,A9E8CB,236,0,19,,C172,N738AH,1724965454,HOT,,,,1,0,N738AH,
38.644,-93.09,36de71f9,A0E6C6,58,39000,468,,B737,N15712,1724965452,TUS,ORD,UA1492,UA,0,-2240,UAL1492,UAL
39.158,-93.086,36deb28f,AB4C96,165,9000,170,,BE58,N827TS,1724965453,BNW,,,,0,0,N827TS,
33.053,-93.057,36deacaa,A50B11,228,10250,188,,S22T,N424G,1724965454,,,,,0,-512,N424G,
36.479,-93.049,36de8f55,AB79CA,222,35975,479,,B789,N839AA,1724965454,ORD,DFW,AA694,AA,0,-64,AAL694,AAL
34.32,-93.043,36de92a0,A35E66,48,25000,480,,B738,N316PF,1724965453,DFW,DTW,AA1355,AA,0,0,AAL1355,AAL
32.799,-93.032,36debff3,A05A49,27,33000,501,,E45X,N12136,1724965453,IAH,ECP,UA4902,UA,0,128,UCA4902,UAL
37.728,-93.01,36de5ff2,A44591,253,36000,438,,B738,N3744F,1724965452,LGA,DEN,DL716,DL,0,-64,DAL716,DAL
33.095,-93,36deb2e9,A1ED5F,244,32000,424,,E75L,N223NN,1724965452,ECP,DFW,AA3625,AA,0,0,ENY3625,AAL
37.114,-92.955,36dead83,A4009E,251,38000,449,,B763,N357UP,1724965452,SDF,LGB,5X2916,5X,0,0,UPS2916,UPS
36.3,-92.944,36ded992,C0138F,259,5850,71,,C172,CF-HKO,1724965452,WMH,,,,0,704,CFHKO,
32.881,-92.914,36de86e7,,38,43000,456,,LJ60,,1724965453,,,,,0,0,LJ60,
38.195,-92.85,36de782f,A51943,138,3975,131,,PA32,N4279R,1724965451,MIQ,,,,0,-512,N4279R,
34.495,-92.847,36deb075,A2FEB8,251,35975,433,,MD11,N292UP,1724965452,SDF,DFW,5X2760,5X,0,-64,UPS2760,UPS
38.79,-92.831,36ddf1de,A01C37,69,35000,486,,A321,N106NN,1724965454,SFO,JFK,AA16,AA,0,0,AAL16,AAL
37.288,-92.81,36de992c,A83C37,268,15900,176,,BT36,N63JM,1724965452,,,,,0,-64,N63JM,
34.294,-92.801,36deb1fb,A0B97A,53,1600,95,,C206,N146FC,1724965433,ELD,,,,0,-704,N146FC,
37.471,-92.789,36deac7b,A30626,248,38000,460,,MD11,N294UP,1724965452,SDF,OAK,5X2946,5X,0,0,UPS2946,UPS
34.475,-92.779,36de5012,A50E4D,210,4300,148,,BL17,N425BB,1724965452,MTO,,,,0,-768,N425BB,
36.641,-92.771,36debf3c,AC48AC,275,34000,463,,B38M,N8907L,1724965451,BNA,OAK,WN1438,WN,0,0,SWA1438,SWA
34.242,-92.764,36de96e7,AC48D3,84,37000,488,,B38M,N8908Q,1724965454,DAL,CHS,WN1463,WN,0,64,SWA1463,SWA
39.377,-92.763,36deba20,A9B2E0,217,33325,414,,CRJ7,N724EV,1724965452,CID,PHX,AA6197,AA,0,1152,SKW6197,AAL
35.029,-92.749,36deda8b,,124,9000,284,,E55P,,1724965452,,,,,0,-1280,E55P,
37.723,-92.735,36deb5f2,A94B48,225,34000,456,,B739,N69830,1724965452,IND,DEN,UA1333,UA,0,0,UAL1333,UAL
33.092,-92.728,36debcc7,A91AB7,35,32425,504,,A321,N686NK,1724965452,IAH,BOS,NK2070,NK,0,448,NKS2070,NKS
37.241,-92.704,36ded667,,39,41000,467,,F900,,1724965453,,,,,0,64,F900,
37.27,-92.695,36deab0c,AC0F93,245,36000,451,,B38M,N8764Q,1724965452,STL,PHX,WN4149,WN,0,-64,SWA4149,SWA
37.935,-92.661,36deded4,AE5A3F,287,2400,157,,H47,10-08408,1724965452,TBN,,,,0,-64,R08408,
35.228,-92.652,36ded9fa,A21668,275,7925,191,,BE58,N2333B,1724965452,,,,,0,0,N2333B,
37.068,-92.595,36de760d,A25C75,252,34950,456,,A320,N251NV,1724965451,PHL,OKC,G44821,G4,0,-960,AAY4821,AAY
33.27,-92.591,36de8e4e,AA670F,86,14900,169,,M20T,N77DX,1724965452,ADS,QQR,,,0,0,N77DX,
35.247,-92.578,36dec01a,AD3968,276,32475,448,,CRJ9,N951LR,1724965453,MEM,IAH,UA6011,UA,0,1216,ASH6011,ASH
37.093,-92.574,36deb5a7,A4281D,219,38025,455,,B763,N367UP,1724965453,RFD,DFW,5X2750,5X,0,0,UPS2750,UPS
35.444,-92.567,36de8571,AB3214,84,33000,475,,B738,N820NN,1724965452,DFW,BNA,AA2244,AA,0,0,AAL2244,AAL
34.961,-92.56,36deb2ef,A2F738,33,5250,110,,C172,N290TW,1724965453,,,,,0,-192,N290TW,
34.76,-92.505,36dea360,,244,41000,425,,FA50,,1724965453,,,,,0,64,FA50,
38.144,-92.504,36ddfb72,A203A3,216,1700,113,,PC12,N229NG,1724965452,LCI,AIZ,,,0,-448,N229NG,
37.437,-92.503,36deb222,A05582,247,31975,475,,A306,N120UP,1724965452,SDF,ABQ,5X2872,5X,0,128,UPS2872,UPS
39.448,-92.497,36deda70,A359CA,251,3000,140,,PA34,N315EB,1724965453,,,,,0,256,N315EB,
33.383,-92.462,36deb746,A1C229,66,35000,487,,E75L,N212NN,1724965452,DFW,TLH,AA3368,AA,0,0,ENY3368,AAL
34.586,-92.457,36deb411,,248,43000,448,,CL30,,1724965452,,,,,0,0,CL30,
39.137,-92.427,36dec578,A9279B,104,8900,195,,AEST,N6894S,1724965452,STJ,QSQ,,,0,256,N6894S,
38.314,-92.425,36de27b2,A88D01,37,3900,277,,C25M,N650CW,1724965452,PWA,JEF,,,0,-960,N650CW,
37.399,-92.382,36de6666,C05EE5,217,38000,445,,BCS3,C-GJYI,1724965451,YYZ,DFW,AC1033,AC,0,0,ACA1033,ACA
36.108,-92.336,36de38d9,A2F49D,272,43000,445,,LJ40,N29RE,1724965452,HHH,TUL,,,0,0,N29RE,
33.576,-92.335,36dec655,A04E24,201,36025,430,,B763,N119FE,1724965452,MEM,LAX,FX944,FX,0,64,FDX944,FDX
37.419,-92.331,36dceeed,406A05,218,40000,462,,A388,G-XLEF,1724965453,LHR,DFW,BA193,BA,0,0,BAW9A,BAW
35.845,-92.302,36de8e0b,AD34B4,84,33000,481,,B738,N950AN,1724965452,DFW,TYS,AA2697,AA,0,0,AAL2697,AAL
34.847,-92.299,36dee329,AE74BC,40,625,34,,H60,22-21240,1724965394,,,,,0,0,BLADE22,
38.61,-92.276,36de6381,A41632,230,38000,437,,B738,N36207,1724965451,LGA,DEN,UA2372,UA,0,0,UAL2372,UAL
36.74,-92.266,36de653a,A1F39A,255,29625,420,,PC24,N225AF,1724965453,SDF,XNA,CNS727,CN,0,-1472,CNS727,CNS
34.384,-92.263,36de529d,ABC8D2,239,4425,128,,T206,N859AL,1724965452,HSV,,,,0,768,N859AL,
34.826,-92.263,36deb9fe,A0D149,55,600,76,,P28R,N1517X,1724965453,,,,,0,-512,N1517X,
36.604,-92.261,36dee21d,ACB8DE,41,4400,104,,T210,N919HW,1724965453,WMH,,,,0,448,N919HW,
33.21,-92.236,36deaaf5,A422F7,264,32025,438,,A321,N366DX,1724965452,ATL,AUS,DL1491,DL,0,-64,DAL1491,DAL
39.208,-92.234,36dea9a1,AC41AB,53,37000,473,,B38M,N8890Q,1724965453,OKC,MDW,WN2046,WN,0,0,SWA2046,SWA
37.84,-92.213,36deabfe,A35220,223,28725,468,,E75L,N313BS,1724965451,ORD,XNA,AA3598,AA,0,-1536,ENY3598,AAL
33.406,-92.208,36deb4a1,A05D92,87,33000,472,,E45X,N12201,1724965451,IAH,HSV,UA4313,UA,0,-128,UCA4313,UAL
37.532,-92.198,36de4562,A13AF4,84,39025,468,,B763,N179DN,1724965452,LAX,JFK,DL951,DL,0,-64,DAL951,DAL
38.565,-92.19,36de70b8,A653DE,219,4400,119,,P28R,N5069S,1724965452,,,,,0,64,N5069S,
34.494,-92.183,36deae51,ACFBA1,138,4925,131,,T206,N9357Z,1724965452,QTV,,,,0,-64,N9357Z,
38.613,-92.174,36dee48d,AC04FE,217,1200,72,,C150,N8738U,1724965452,JEF,,,,0,-448,N8738U,
34.69,-92.152,36deb11a,A63C0B,242,40000,400,,H25B,N500XP,1724965453,LEX,DAL,,,0,-128,N500XP,DCM
34.735,-92.132,36deaef2,A273F5,34,39000,486,,B737,N25705,1724965453,IAH,STL,UA2368,UA,0,0,UAL2368,UAL
37.719,-92.116,36dec2b7,ACBF41,230,30875,424,,F2TH,N920MD,1724965451,CPS,,,,0,1088,N920MD,
38.953,-92.111,36decf2d,A9BF2B,96,3400,107,,C172,N727SP,1724965452,JEF,,,,0,-320,N727SP,
37.772,-92.099,36de22a1,A29908,81,35000,476,,B739,N267AK,1724965453,SEA,CVG,AS508,AS,0,0,ASA508,ASA
34.857,-92.034,36dedc13,A5976B,268,24525,196,,BE20,N46BR,1724965452,,,,,0,896,N46BR,
33.649,-92.032,36dea8b2,ABD57E,50,37000,503,,B738,N8614M,1724965453,AUS,BNA,WN4444,WN,0,0,SWA4444,SWA
34.729,-92.015,36de7199,AC3DEC,249,38000,418,,B38M,N8880G,1724965451,BWI,DAL,WN717,WN,0,-64,SWA717,SWA
33.567,-91.998,36deccc4,A0F99E,243,36025,430,,B763,N162FE,1724965452,MEM,LAS,FX541,FX,0,0,FDX541,FDX
37.51,-91.997,36de34a5,A36636,82,37000,475,,B38M,N318TD,1724965451,LAS,DCA,AA1251,AA,0,0,AAL1251,AAL
37.504,-91.987,36de38da,A2B10F,82,35000,476,,B38M,N27255,1724965453,SFO,CLE,UA2308,UA,0,0,UAL2308,UAL
38.444,-91.96,36dec595,A090C1,227,6350,89,,C172,N13540,1724965452,SUS,,,,0,0,N13540,
33.241,-91.951,36de9513,A28B5B,270,34000,404,,E75L,N263NN,1724965453,CHS,DFW,AA3771,AA,0,64,ENY3771,AAL
34.716,-91.921,36de6e23,A80CF8,259,34025,469,,MD11,N618FE,1724965451,MEM,PDX,FX382,FX,0,0,FDX382,FDX
36.058,-91.919,36dee433,,244,2400,116,,C182,,1724965453,,,,,0,832,C182,
34.647,-91.892,36dedb2e,,280,2475,114,,P28A,,1724965452,,,,,0,64,P28A,
37.587,-91.891,36deb98f,A28FA9,250,38050,459,,MD11,N264UP,1724965453,SDF,PDX,5X2974,5X,0,0,UPS2974,UPS
39.002,-91.886,36deaa97,A0CE68,225,36000,451,,B763,N151FE,1724965453,IND,LAX,FX3725,FX,0,64,FDX3725,FDX
34.853,-91.869,36decf68,,182,3450,59,,P28A,,1724965453,,,,,0,-192,P28A,
32.479,-91.852,36de9c0f,A822B9,272,1675,167,,PA46,N623PT,1724965454,FYV,MLU,,,0,-64,N623PT,CMF
36.392,-91.848,36de8a8a,AC25C3,178,5350,124,,C82R,N882FC,1724965453,IRK,,,,0,128,N882FC,
33.243,-91.848,36deb7ec,A715F8,68,37000,524,,CL60,N556CS,1724965451,HOU,FOK,CWG56,CW,0,-64,CWG56,
37.017,-91.82,36dea8ed,AB6552,238,35975,436,,MD88,N833US,1724965451,YIP,SLP,UJ525,UJ,0,0,JUS525,JUS
34.736,-91.819,36de8a47,ACDDE3,259,38000,420,,B737,N928WN,1724965451,ORF,DEN,WN3708,WN,0,-64,SWA3708,SWA
39.18,-91.813,36de9b82,A07028,323,1200,85,,C172,N12704,1724965438,WMH,,,,0,0,N12704,
35.314,-91.806,36de5502,A45E63,304,12375,138,,P28R,N3805T,1724965452,MGM,,,,0,128,N3805T,
34.025,-91.75,36de949c,AD5623,71,37000,486,,B738,N959AN,1724965453,DFW,RDU,AA1326,AA,0,64,AAL1326,AAL
35.481,-91.749,36deb84d,,271,40000,452,,F900,,1724965451,,,,,0,0,F900,
36.972,-91.734,36de9bd1,A0F101,232,26000,254,,PA46,N16TC,1724965453,AUZ,PNX,,,0,0,N16TC,
35.229,-91.732,36deacb8,ABFE44,200,600,67,,C172,N872FC,1724965453,SRC,,,,0,-768,N872FC,
34.831,-91.719,36de8e65,,248,43000,498,,GLF6,,1724965454,,,,,0,-64,GLF6,
34.966,-91.719,36decfab,AA007D,350,2000,127,,C206,N7433N,1724965453,,,,,0,64,N7433N,
38.004,-91.693,36de9c84,AD70BA,219,38000,451,,B737,N965WN,1724965452,MDW,DAL,WN3813,WN,0,0,SWA3813,SWA
35.108,-91.662,36ded5ab,A9AB7B,277,32000,456,,A306,N722FD,1724965452,MEM,OKC,FX347,FX,0,0,FDX347,FDX
32.734,-91.65,36deae48,AC2BB8,273,34000,445,,E75L,N88327,1724965451,ATL,IAH,UA6034,UA,0,64,ASH6034,UAL
32.775,-91.629,36de8980,ACCF07,104,39000,442,,B737,N924WN,1724965451,AUS,ECP,WN585,WN,0,0,SWA585,SWA
37.024,-91.622,36de9c85,A3F4D7,59,37025,470,,A319,N354NB,1724965453,AUS,DTW,DL2371,DL,0,64,DAL2371,DAL
39.301,-91.479,36de9071,A46D4A,2,33000,447,,B739,N38454,1724965452,DFW,ORD,UA694,UA,0,0,UAL694,UAL
34.062,-91.31,36dec19a,AE62B4,125,27975,467,,HAWK,165463,1724965451,OKC,,,,0,0,BOBCT02,CNV
33.163,-91.262,36dec59b,A0A9F6,268,34000,425,,E45X,N14186,1724965452,BHM,IAH,UA4871,UA,0,-64,UCA4871,UAL
32.576,-91.258,36de920c,A3DEF3,83,9000,145,,SR20,N349CD,1724965453,PRX,,,,0,0,N349CD,
33.7,-91.245,36dea11d,AAFD17,89,37000,497,,B738,N807NN,1724965454,DFW,CHS,AA1638,AA,0,64,AAL1638,AAL
33.023,-91.199,36deb8e8,AD24F5,107,44825,474,,LJ75,N946RM,1724965453,HOU,BHM,,,0,-768,N946RM,
33.066,-91.193,36deaf17,A097E9,108,39000,490,,B737,N13720,1724965453,IAH,ATL,UA1548,UA,0,0,UAL1548,UAL
39.295,-91.163,36dec4b1,A6496B,341,36000,434,,CRJ7,N504GJ,1724965452,LIT,ORD,UA4182,UA,0,0,GJS4182,UAL
39.422,-91.159,36dead7d,A21C4C,248,34000,433,,E75L,N235NN,1724965453,ORD,ICT,AA3355,AA,0,-64,ENY3355,AAL
37.458,-91.15,36de7b24,A7C482,62,6500,110,,C177,N6WA,1724965452,MKO,,,,0,256,N6WA,
34.822,-91.139,36de63d3,A7E930,260,26650,503,,MD11,N609FE,1724965452,MEM,OAK,FX350,FX,0,3200,FDX350,FDX
33.315,-91.136,36deb0d0,A1C05D,110,35000,464,,E45X,N21154,1724965452,IAH,PNS,UA4378,UA,0,64,UCA4378,UAL
35.827,-91.132,36deb987,A2682A,261,38000,472,,MD11,N254UP,1724965451,SDF,IAH,5X2778,5X,0,0,UPS2778,UPS
38.139,-91.113,36deb2da,A43952,264,40000,439,,B763,N371UP,1724965453,SDF,SLC,5X2844,5X,0,64,UPS2844,UPS
38.462,-91.089,36dee3ab,A3C219,28,2425,158,,SR20,N341MA,1724965442,,,,,0,0,N341MA,
38.452,-91.069,36ded383,ABD994,252,22750,452,,B738,N8627B,1724965452,STL,DEN,WN1086,WN,0,1408,SWA1086,SWA
34.141,-91.056,36dea27a,A537B2,43,39000,485,,B737,N435WN,1724965452,AUS,PIT,WN2308,WN,0,0,SWA2308,SWA
35.968,-91.038,36de4c65,A69761,97,31000,481,,B738,N5237A,1724965452,RIV,BNA,5Y3629,5Y,0,0,GTI3629,
38.653,-91.035,36de95d3,AC0E63,44,36975,436,,A319,N876UA,1724965452,SAT,ORD,UA1967,UA,0,0,UAL1967,UAL
33.616,-91.033,36deac49,A03398,318,26675,424,,E45X,N11192,1724965453,IAH,MOB,UA4307,UA,0,-1408,UCA4307,UAL
35.698,-91.02,36de7d18,AAF0CE,48,33000,474,,A319,N804AW,1724965452,IAH,PHL,AA2027,AA,0,0,AAL2027,AAL
33.515,-91.008,36dea389,A2D4C9,69,1200,87,,C182,N2815R,1724965453,QTN,,,,0,576,N2815R,
32.721,-91.008,36dc3763,C82439,59,38975,539,,B789,ZK-NZL,1724965453,AKL,JFK,NZ2,NZ,0,-64,ANZ2,ANZ
39.617,-91.006,36dea1cc,A3621E,241,34000,447,,B738,N317PG,1724965452,ORD,SFO,AA2639,AA,0,0,AAL2639,AAL
38.859,-90.997,36dee199,ACE5B3,311,11950,180,,TBM9,N930AK,1724965453,SUS,OJC,,,0,1920,N930AK,
35.388,-90.99,36dead53,AB38AA,290,32000,460,,B752,N822DX,1724965451,ATL,ANC,DL824,DL,0,0,DAL824,DAL
34.588,-90.985,36deb5a6,A4359B,228,36025,449,,B763,N370UP,1724965451,SDF,SAT,5X2794,5X,0,0,UPS2794,UPS
33.505,-90.982,36debfaf,A797B3,179,300,96,,SR20,N589DS,1724965452,QTN,,DSU89,DS,0,-512,DSU89,DSU
37.381,-90.967,36decc72,A0F649,28,6875,170,,BE36,N161KC,1724965453,,,,,0,-64,N161KC,
39.467,-90.931,36de3587,A0B7B7,43,32975,473,,A21N,N14503,1724965452,SAN,ORD,UA714,UA,0,0,UAL714,UAL
38.497,-90.899,36dee0fa,A2274D,223,6400,153,,S22T,N238MB,1724965451,SUS,ADS,,,0,-128,N238MB,
38.534,-90.86,36dd0c00,A2A915,195,38000,491,,B772,N27015,1724965452,LHR,IAH,UA4,UA,0,0,UAL4,UAL
36.416,-90.809,36dee24d,AA492C,239,7900,148,,,N762CD,1724965450,,,,,0,0,N762CD,
34.85,-90.808,36ded904,A9C1C5,258,19825,443,,A306,N728FD,1724965453,MEM,LBB,FX783,FX,0,1920,FDX783,FDX
34.056,-90.807,36de93d3,A5C059,156,7325,258,,C525,N47SH,1724965452,DSM,QTN,,,0,-1984,N47SH,
36.091,-90.8,36de39f9,A36EAE,257,36000,438,,BCS3,N320DU,1724965451,LGA,IAH,DL2115,DL,0,0,DAL2115,DAL
36.381,-90.788,36de8510,AA9F6F,65,35000,508,,B772,N784AN,1724965453,DFW,FCO,AA240,AA,0,0,AAL240,AAL
36.562,-90.786,36ded321,A1010C,322,36000,469,,B763,N164FE,1724965451,MEM,OMA,FX795,FX,0,0,FDX795,FDX
35.847,-90.781,36dec733,AA418E,48,3400,159,,S76,N760AF,1724965453,LIT,,,,0,256,LN760AF,
35.056,-90.776,36deadd0,AD8ED4,274,34000,446,,B39M,N973AK,1724965453,ATL,SEA,AS497,AS,0,0,ASA497,ASA
33.609,-90.769,36dedfa5,A643FF,79,375,111,,AT5T,N5022C,1724965449,QTN,,,,0,896,N5022C,
36.859,-90.717,36de911d,AD6116,353,35975,460,,B738,N961NN,1724965451,MSY,ORD,AA2161,AA,0,128,AAL2161,AAL
37.756,-90.695,36de7edb,A07CDA,74,4875,145,,P28R,N130T,1724965452,TUL,SER,,,0,-256,N130T,
34.588,-90.678,36dee688,,358,350,119,,PC12,,1724965452,,,,,0,896,PC12,
35.013,-90.675,36de81b0,,167,21000,253,,PC12,,1724965451,,,,,0,0,PC12,
38.702,-90.667,36deae71,A27504,171,1600,134,,M20P,N2578W,1724965451,CMI,,,,0,-704,N2578W,
35.015,-90.619,36dedcb1,AAB276,273,17550,420,,B752,N789FD,1724965451,MEM,ICT,FX522,FX,0,2560,FDX522,FDX
37.498,-90.557,36de31b1,ABC3C6,94,38125,467,,B738,N8570W,1724965451,ONT,BNA,WN1623,WN,0,-960,SWA1623,SWA
37.613,-90.555,36deca99,A9535D,105,10900,173,,SR22,N70MW,1724965452,AIZ,TYS,,,0,-64,N70MW,
34.078,-90.55,36dec8b7,A7E894,177,4100,85,,C172,N6089K,1724965450,QTN,,DSU7,DS,0,-192,DSU07,DSU
38.249,-90.548,36de53b0,A308AA,108,45000,412,,PC24,N295GG,1724965452,SUN,,,,0,64,N295GG,
33.48,-90.536,36de3cf1,,297,43000,396,,C68A,,1724965453,,,,,0,0,C68A,
34.464,-90.534,36deafc8,,39,45000,425,,E55P,,1724965452,,,,,0,0,E55P,
38.831,-90.528,36de7560,A24C01,122,3125,180,,B737,N247WN,1724965452,BWI,STL,WN2976,WN,0,-1088,SWA2976,SWA
37.147,-90.526,36de920f,A9B08F,84,900,98,,R44,N723VC,1724965452,,,,,0,-192,N723VC,
38.99,-90.518,36deb461,,243,7675,267,,GA5C,,1724965452,,,,,0,-3200,GA5C,
38.735,-90.515,36de30a5,A73943,159,450,68,,M6,N5648N,1724965452,FSD,,,,0,-512,N5648N,
38.26,-90.512,36de61ab,,106,44700,426,,PC24,,1724965446,SUN,PDK,TWY295,TW,0,0,TWY295,
33.43,-90.491,36ded2ca,A52451,258,22000,229,,PC12,N430NG,1724965452,GTR,FTW,,,0,-64,N430NG,
38.741,-90.487,36dee00e,A10216,62,900,74,,CC11,N164RW,1724965370,,,,,0,0,N164RW,
38.811,-90.475,36deac43,,254,975,110,,H500,,1724965452,,,,,0,-128,H500,
32.568,-90.473,36debe1a,AAEAA0,117,1200,127,,AT8T,N802PR,1724965452,,,,,0,-256,N802PR,
32.621,-90.468,36dea8b4,A9B7F6,280,29975,446,,A319,N725UW,1724965451,SAV,DFW,AA2081,AA,0,0,AAL2081,AAL
39.638,-90.439,36de6953,AB8C37,33,33050,472,,B738,N843NN,1724965452,IAH,ORD,AA1636,AA,0,-1024,AAL1636,AAL
38.783,-90.429,36de9659,A44AF9,121,1475,161,,PC12,N376KC,1724965452,MKT,STL,,,0,-832,N376KC,
38.401,-90.42,36de412f,AA650D,123,39025,529,,C750,N769XJ,1724965452,SJC,SDF,UE69,UE,0,64,UJC69,UJC
35.099,-90.384,36de9294,AD41CD,38,35000,477,,B737,N953WN,1724965452,DAL,BWI,WN3140,WN,0,0,SWA3140,SWA
39.595,-90.383,36de9bbe,AAD555,31,6900,146,,PA32,N7977B,1724965451,WMH,ENW,CMF2166,CM,0,128,N7977B,
38.753,-90.38,36decbee,ABF375,22,0,6,,B738,N8696E,1724965452,STL,DAL,WN444,WN,1,0,SWA444,SWA
38.749,-90.374,36de9769,AD3C78,64,0,12,,B739,N952DZ,1724965413,ATL,STL,DL1485,DL,1,0,DAL1485,DAL
38.749,-90.372,36ded4ba,ABB9DF,303,0,26,,B738,N8549Z,1724965451,STL,TPA,WN4457,WN,1,0,SWA4457,SWA
38.746,-90.37,36dee2c1,C0064C,30,0,0,,CRJ9,C-FCJZ,1724965387,STL,YYZ,AC8972,AC,1,0,JZA972,ACA
38.747,-90.369,36de9524,ABD3C7,123,0,16,,B738,N861NN,1724965437,ORD,STL,AA2383,AA,1,0,AAL2383,AAL
38.742,-90.362,36de7215,AB6B02,213,0,0,,A319,N835AW,1724965440,PHL,STL,AA2942,AA,1,0,AAL2942,AAL
38.743,-90.36,36debdc3,ACF686,300,0,3,,B737,N934WN,1724965449,STL,ECP,WN244,WN,1,0,SWA244,SWA
38.74,-90.358,36ded957,ABC4BE,332,0,0,,B738,N8577Z,1724965444,STL,LGB,WN3209,WN,1,0,SWA3209,SWA
38.741,-90.358,36deda33,AC07B8,309,0,11,,B38M,N8741L,1724965451,STL,MDW,WN411,WN,1,0,SWA411,SWA
36.984,-90.357,36de7159,AB6C96,72,11425,110,,NG5,N835T,1724965452,MKO,,,,0,0,N835T,
38.738,-90.356,36ded5ce,A3117C,210,0,0,,B737,N297WN,1724965437,STL,BWI,WN1915,WN,1,0,SWA1915,SWA
38.737,-90.354,36dee45a,ABF9F8,222,0,0,,B38M,N8709Q,1724965448,STL,BNA,WN3053,WN,1,0,SWA3053,SWA
