latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
-19.004,-43.621,3876f25d,E499BD,216,37975,428,,B738,PR-SLH,1735009805,SSA,GRU,SID9408,SI,0,0,SID9408,SID
-20.143,-43.494,387702c0,E482C0,311,39975,431,,B737,PR-GEA,1735009805,GIG,GYN,G32038,G3,0,-256,GLO2038,GLO
-18.91,-41.419,38770016,E48C4C,21,35025,458,,A320,PR-MYW,1735009805,GIG,REC,LA3870,LA,0,0,TAM3870,LAN
-22.826,-43.239,3876c3e3,E494A5,351,0,0,,E390,FAB2857,1735009799,APS,GIG,,,1,0,GORDO57,BRS
-19.817,-43.234,3876bd69,E47EA0,29,34975,456,,A320,PR-MAG,1735009805,AEP,GRU,LA8035,LA,0,0,TAM8035,LAN
-23.159,-43.23,387709c9,E483DD,218,21250,379,,A319,PT-TMA,1735009805,GIG,FLN,LA4784,LA,0,2624,TAM4784,LAN
-20.116,-43.147,3876fa42,E49C03,6,33025,468,,A21N,PS-LBB,1735009804,GRU,AJU,LA3224,LA,0,-64,TAM3224,LAN
-22.618,-42.874,387703a8,AB236A,349,11600,370,,B788,N817AN,1735009804,GIG,MIA,AA904,AA,0,1344,AAL904,AAL
-18.596,-42.617,3876f7ba,E49369,27,36975,467,,A20N,PR-YRL,1735009805,VCP,REC,AD4092,AD,0,64,AZU4092,AZU
-18.829,-42.607,3876f651,E485AF,30,34975,475,,A321,PT-MXG,1735009805,GRU,REC,LA3382,LA,0,0,TAM3382,LAN
-18.199,-42.409,3876f406,E4948C,28,37000,468,,A20N,PR-YRW,1735009805,VCP,MCZ,AD9060,AD,0,-64,AZU9060,AZU
-21.897,-42.301,3876f8ef,E49294,57,24975,421,,A20N,PR-YYL,1735009804,VCP,VIX,AD4853,AD,0,128,AZU4853,AZU
-21.076,-42.213,387702c7,E48F03,22,34525,469,,B738,PR-GXQ,1735009804,GIG,NAT,G32024,G3,0,1344,GLO2024,GLO
-17.982,-42.029,3876f077,E8046D,37,35000,497,,B789,CC-BGR,1735009804,GRU,LIS,LA8148,LA,0,-64,TAM8148,LAN
-21.34,-41.906,3876e609,E48C4D,209,36025,437,,A320,PR-MYV,1735009805,SSA,GIG,LA3695,LA,0,0,TAM3695,LAN
-22.009,-41.735,3877032f,3965B3,39,27925,489,,B77W,F-GZNT,1735009805,GIG,CDG,AF409,AF,0,704,AFR409,AFR
-20.494,-41.423,3876efd6,E491D9,209,36050,428,,B734,PR-SDV,1735009805,SSA,GIG,SID9300,SI,0,64,SID9300,SID
-20.729,-41.141,3877025f,E49A87,69,16575,351,,E295,PS-AEJ,1735009805,CNF,VIX,AD4412,AD,0,-1920,AZU4412,AZU
-19.274,-40.748,3876fcf3,E49AAA,38,39000,469,,A20N,PR-XBO,1735009804,GIG,BPS,LA3751,LA,0,0,TAM3751,LAN
-23.453,20.61,3876ae29,201053,300,11950,216,,F406,V5-WAY,1735009804,JNB,,WAA992,WA,0,0,WAA992,DHK
-19.453,28.483,3876f7f9,06E011,359,35000,447,,B738,9XR-WQ,1735009805,JNB,KGL,WB103,WB,0,-64,,RWD
-24.737,33.28,3875b3d3,76CDB6,251,40000,485,,A359,9V-SMV,1735009806,SIN,JNB,SQ478,SQ,0,-64,SIA478,SIA
-20.597,43.733,38758457,780AA5,240,40000,479,,A359,B-LRE,1735009806,HKG,JNB,CX749,CX,0,0,CPA749,CPA
-17.996,48.611,3877087c,054026,52,15000,244,,AT76,5R-EJB,1735009806,TNR,SMS,MGY538,MG,0,-64,MD538,MGY
-21.012,55.236,38770686,103A0D89,51,2290,72,,TRIN,F-JKKZ,1735009795,,,,,0,0,FJKKZ,
-21.012,55.232,387706c4,1005C34A,44,2345,71,,TRIN,F-JJAJ,1735009776,,,,,0,0,FJJAJ,
-20.954,55.31,38770cb3,10385B9A,192,3038,72,,TRIN,F-JMBY,1735009792,,,,,0,0,FJMBY,
-21.322,55.426,387706e7,103911D3,0,0,55,,TRIN,F-JVJH,1735009800,,,,,1,0,FJVJH,
-20.887,55.51,387710aa,3A2C15,284,0,13,,BCS3,F-OLAV,1735009808,RUN,DZA,UU2272,UU,1,0,REU2272,REU
-20.89,55.511,3876ee09,3A4C91,205,0,0,,BCS3,F-OTER,1735009808,RUN,MRU,UU102,UU,1,0,REU102,REU
-20.78,55.838,38770fdc,06002E,75,7825,182,,AT75,3B-NBO,1735009807,RUN,MRU,MK249,MK,0,896,MAU249,MAU
-19.03,58.514,38766323,80152D,219,30825,421,,A20N,VT-IPE,1735009807,BLR,MRU,6E1861,6E,0,-1920,IGO1861,IGO
-20.415,57.653,38756bdb,060030,117,575,129,,A359,3B-NBQ,1735009807,LGW,MRU,MK53,MK,0,-704,MAU53,MAU
-19.985,61.807,3876f5d9,06001D,81,16975,247,,AT75,3B-NBG,1735009807,MRU,RRG,MK114,MK,0,64,MAU114,MAU
-21.611,111.025,3876e0a3,885102,340,40000,483,,A359,HS-THB,1735009805,PER,BKK,TG484,TG,0,0,THA484,THA
-20.39,111.068,3875c28e,06A1BD,125,35000,490,,B77W,A7-BEG,1735009806,DOH,MEL,QR904,QR,0,0,QTR6M,QTR
-23.852,111.889,3876e8dc,750525,340,40000,455,,A333,9M-XXJ,1735009790,PER,KUL,D7237,D7,0,0,XAX237,XAX
-18.589,112.579,3875d106,896354,120,35000,508,,B77W,A6-ETQ,1735009806,AUH,SYD,EY454,EY,0,0,ETD454,ETD
-22.154,112.622,3876a44d,76CD12,153,41000,499,,A359,9V-SHR,1735009808,SIN,PER,SQ213,SQ,0,0,SIA213,SIA
-19.058,113.659,3875bcb3,06A148,119,38000,516,,A388,A7-APG,1735009808,DOH,SYD,QR908,QR,0,0,QTR3L,QTR
-21.198,113.713,3877063c,7C2BF0,341,4200,148,,S92,VH-IYQ,1735009808,LEA,EXM,,,0,0,IYQ,
-22.075,114.117,387710fe,7C2A5F,5,1375,113,,S92,VH-INL,1735009808,LEA,,,,0,-256,INL,PHM
-22.015,114.177,38770f58,7C4F30,19,3200,152,,A139,VH-PXE,1735009808,LEA,KTA,,,0,0,PXE,HMB
-22.019,114.179,3877084a,7C436F,200,4200,139,,A139,VH-NLT,1735009808,,,,,0,64,NLT,ULR
-19.591,114.426,3875b86e,896187,118,39000,523,,A388,A6-EEH,1735009808,DXB,SYD,EK416,EK,0,0,UAE416,UAE
-24.306,114.887,3876df52,7CAF5C,2,24000,347,,DH8D,VH-8XA,1735009808,PER,ONS,CT352,CT,0,-64,CT352,
-25.043,116.774,38770114,7C4414,181,32000,443,,F100,VH-NQE,1735009808,KTA,PER,QF1729,QF,0,0,NWK1729,QLK
-24.624,119.297,38770809,7C1ABA,201,25850,419,,F100,VH-FKC,1735009808,ZNE,BQB,QQ6043,QQ,0,1088,UTY6043,UTY
-20.659,115.653,387711ad,7C4370,93,5200,105,,A139,VH-NLU,1735009807,,,,,0,256,NLU,ULR
-19.661,115.971,3877008f,7C6FFA,199,900,58,,A139,VH-WEK,1735009804,KTA,,,,0,0,WEK,HMB
-24.109,116.441,3876c4ec,7C4A0C,177,24000,255,,PC12,VH-OWU,1735009808,ONS,JAD,FD617,FD,0,0,FD617,
-20.469,116.603,387712e0,7C1098,146,1900,106,,AS50,VH-DKA,1735009808,,,,,0,0,DKA,
-19.3,116.699,3876e38b,8A09A5,175,35025,473,,A320,PK-BKV,1735009808,DPS,PER,ID6007,ID,0,0,BTK6007,BTK
-20.712,116.746,3876e38d,7C5CAC,120,750,62,,EC75,VH-SLA,1735009808,KTA,,,,0,0,SLA,
-20.712,116.768,3877023e,7C7007,84,0,5,,A189,VH-WEX,1735009759,,,,,1,0,WEX,HMB
-22.496,116.883,3877125d,7C42D9,181,8650,265,,F100,VH-NHN,1735009808,WHB,PER,NWK2943,NW,0,1088,NWK2943,QLK
-21.256,116.9,3876914e,7C243B,252,6650,184,,C208,VH-HFX,1735009808,HCQ,,,,0,-192,VHHFX,
-20.752,116.959,3875b0ce,06A2C4,101,35000,529,,B77W,A7-BEU,1735009808,DOH,BNE,QR898,QR,0,0,QTR50F,QTR
-24.679,118.521,38770c2a,7C6C25,193,36000,443,,A320,VH-VNB,1735009807,CJF,PER,VA9346,VA,0,0,VOZ9346,VOZ
-24.268,118.78,38770c39,7C4209,193,38000,434,,B737,VH-NBV,1735009808,BYP,PER,VA9284,VA,0,0,VOZ9284,VOZ
-20.236,118.839,3876fed8,7C72AA,55,25000,264,,BE20,VH-WXO,1735009808,KTA,BME,,,0,0,WXO,
-22.237,119.431,3876f8ea,7C4CB7,120,6550,223,,BE20,VH-PFT,1735009808,KTA,CKW,,,0,-1472,PFT,
-23.201,119.77,38770d6e,7C6CA0,352,11150,337,,A320,VH-VQQ,1735009808,ZNE,CKW,NWK6235,NW,0,2112,NWK6235,QLK
-22.372,120.861,3876bb79,750258,313,36000,445,,A333,9M-MTE,1735009807,ADL,KUL,MH138,MH,0,0,MAS138,MAS
-21.308,121.297,3876bf50,7C6C77,22,31100,278,,C441,VH-VPL,1735009808,JAD,BME,,,0,-64,VPL,
-18.045,122.168,38770ec1,7C03F0,213,4125,274,,E190,VH-A2A,1735009807,BME,PER,NWK1653,NW,0,1216,NWK1653,ANO
-17.948,122.23,387713bc,7C6A63,92,0,0,,PC12,VH-VAT,1735009808,BME,,,,1,0,VAT,
-18.312,124.526,3876a4ff,76CEF5,318,34000,463,,B77W,9V-SWU,1735009806,MEL,SIN,SQ238,SQ,0,0,SIA238,SIA
-21.841,125.538,38769b70,7C5323,306,34000,444,,A333,VH-QPH,1735009804,SYD,BLR,QF67,QF,0,0,QFA67,QFA
-25.068,131.265,3876ec65,7C26FF,242,6425,153,,C210,VH-HZL,1735009808,ASP,AYQ,,,0,-768,HZL,
-18.2,132.948,3876edd1,7C1B0F,171,41000,423,,PC24,VH-FMP,1735009808,DRW,ASP,FD803,FD,0,0,FD803,
-18.881,133.088,3876b067,7CAD42,301,36000,423,,B38M,VH-8IC,1735009807,BNE,DPS,VA45,VA,0,-64,VOZ045,VOZ
-23.766,133.857,3876b90d,7C4348,202,2800,131,,F70,VH-NKQ,1735009808,BNE,ASP,VA1023,VA,0,-576,VOZ1023,UTY
-23.957,133.977,38770acc,7C6DB8,150,7225,278,,B738,VH-VYI,1735009808,ASP,MEL,QF797,QF,0,1792,QFA797,QFA
-23.403,134.027,3876dbbe,7C68B4,345,36000,429,,E190,VH-UYU,1735009808,ADL,DRW,QF1950,QF,0,-64,QFA1950,UTY
-24.523,134.424,3876c55c,461F0B,306,36000,429,,A333,OH-LTR,1735009808,SYD,SIN,QF291,QF,0,0,QFA291,FIN
-24.124,134.648,3877086a,7C776F,100,17525,369,,E190,VH-XVL,1735009808,ASP,BNE,QF1971,QF,0,1472,QFA1971,QLK
-22.109,135.481,3876c69c,888168,333,38000,456,,A359,VN-A899,1735009808,MEL,SGN,VN780,VN,0,-128,HVN780,HVN
-22.404,135.639,3876af44,8881C6,333,36000,443,,A333,VN-A811,1735009808,SYD,SGN,VJ86,VJ,0,0,VJC86,VJC
-23.2,136.071,3876ca13,780F78,333,34000,445,,A333,B-8426,1735009808,MEL,CAN,CZ322,CZ,0,0,CSN322,CSN
-24.239,136.642,3876d4dc,78160E,333,33975,466,,B789,B-208X,1735009808,MEL,PVG,MU738,MU,0,-64,CES738,CSH
-22.985,139.076,3876d035,8880E6,321,39500,452,,A359,VN-A888,1735009807,SYD,SGN,VN772,VN,0,0,HVN772,HVN
-18.578,140.84,3876be28,34728C,332,36000,455,,A332,EC-NUI,1735009808,SYD,MNL,PR212,PR,0,0,PAL212,PLM
-18.834,141.695,3876c25f,7C531E,357,36000,486,,A333,VH-QPC,1735009808,MEL,HKG,QF29,QF,0,0,QFA29,QFA
-18.516,142.013,387637bc,AA7468,132,37000,530,,B77L,N773CK,1735009807,HKG,SYD,HJ22,HJ,0,0,TMN22,DHK
-23.939,142.803,3876d7a3,78028E,324,36000,428,,A332,B-8226,1735009808,SYD,TNA,MU764,MU,0,0,CES764,CES
-19.795,142.817,3876cc5a,7C531C,347,34000,478,,A333,VH-QPA,1735009808,SYD,HKG,QF127,QF,0,0,QFA127,QFA
-21.66,143.252,3876d1ad,781DE5,347,36000,487,,A359,B-32A8,1735009808,SYD,PVG,MU562,MU,0,0,CES562,CES
-24.783,150.78,38770034,7C2BA8,146,36975,513,,B738,VH-IWQ,1735009808,HTI,BNE,VA1496,VA,0,0,VOZ1496,VOZ
-20.2,148.773,38771167,7C12C4,98,7100,90,,C208,VH-DZQ,1735009809,WSY,,,,0,768,DZQ,
-18.004,143.927,3876dbf2,7C68AD,67,35000,498,,E190,VH-UYN,1735009807,AYQ,CNS,QF1932,QF,0,0,QFA1932,UTY
-23.576,145.651,3876eb77,7C8056,112,29000,298,,BE20,VH-ZMW,1735009808,ISA,MCY,,,0,0,ZMW,
-22.444,146.27,3876d3af,7C68A4,12,36000,468,,E190,VH-UYE,1735009807,MEL,TSV,QF1988,QF,0,0,QFA1988,QLK
-24.313,146.273,3876f157,7C6D24,181,36975,457,,B738,VH-VUE,1735009808,CNS,MEL,VA1292,VA,0,0,VOZ1292,VOZ
-20.127,146.512,3876d2a1,7C5325,344,34000,472,,A333,VH-QPJ,1735009808,SYD,ICN,QF87,QF,0,0,QFA87,QFA
-18.919,146.727,387707e3,7C39FB,347,10000,268,,DH8D,VH-LQL,1735009808,TSV,CNS,QF2354,QF,0,1664,QLK354D,QLK
-19.256,146.769,387710a8,7C68A9,106,0,0,,E190,VH-UYJ,1735009804,TSV,BNE,QF1863,QF,1,0,QFA1863,UTY
-24.767,147.358,3876e4df,7CAD1C,114,29000,311,,B350,VH-8HA,1735009808,ISA,MCY,,,0,0,8HA,
-20.438,147.359,3876fe97,7C6DE2,165,35000,479,,B738,VH-VZO,1735009808,CNS,SYD,QF923,QF,0,0,QFA923,QFA
-20.388,147.852,3876e78f,7C42E2,306,32325,434,,B737,VH-NHW,1735009808,BNE,TSV,VA371,VA,0,-3328,VOZ371,VOZ
-22.439,148.313,3876d414,7C6B35,6,35025,457,,A320,VH-VGN,1735009808,MEL,PPP,JQ832,JQ,0,0,JST832,JST
-23.756,148.405,3876f490,780A8A,311,34000,440,,B77W,B-KQV,1735009808,BNE,HKG,CX150,CX,0,0,CPA150,CPA
-21.481,148.45,3876ed5e,7C19BD,144,31000,337,,B350,VH-FDB,1735009808,CNS,BNE,FD412,FD,0,0,FD412,
-22.665,148.577,38770db8,7C39F3,139,21100,260,,DH8D,VH-LQD,1735009808,MOV,BNE,QF2457,QF,0,640,QLK457D,QLK
-19.902,148.577,3876ddd8,7C7AA7,321,36000,435,,B738,VH-YIH,1735009808,BNE,CNS,VA783,VA,0,0,VOZ783,VOZ
-20.286,148.683,3877117b,7C5E66,38,2675,131,,GA8,VH-SXK,1735009809,PPP,WSY,,,0,0,SXK,
-24.339,148.813,3876e106,86EFB0,10,35975,489,,B789,JA899A,1735009808,SYD,HND,NH890,NH,0,0,ANA890,ANA
-20.068,148.905,38770fe0,7C71D8,42,2800,115,,GA8,VH-WRU,1735009745,WSY,,,,0,64,WRU,
-20.066,148.908,3876e704,7C71E9,27,2700,114,,GA8,VH-WSB,1735009756,WSY,,,,0,192,WSB,
-20.098,148.942,387704b6,7CAD1E,13,1550,106,,R44,VH-8HC,1735009799,,,,,0,-384,8HC,
-20.329,148.973,3877123b,7C8169,88,1275,105,,R44,VH-ZUJ,1735009809,HTI,,,,0,-256,ZUJ,
-20.241,148.991,3876b753,7C594F,59,1725,110,,R44,VH-RXD,1735009806,WSY,,,,0,-256,RXD,
-19.909,149.091,38770b32,7C7F59,23,1700,101,,R44,VH-ZFV,1735009798,HTI,,,,0,-320,ZFV,
-21.246,149.234,3876e8de,7C7795,327,1850,145,,F100,VH-XWN,1735009808,BNE,MKY,VA609,VA,0,-832,VOZ609,UTY
-22.497,149.3,3876efed,7CAD44,149,39000,502,,B38M,VH-8IE,1735009808,CNS,BNE,VA780,VA,0,0,VOZ780,VOZ
-22.924,149.568,3876f4b0,7C6B09,149,35050,490,,A320,VH-VFF,1735009808,CNS,BNE,JQ933,JQ,0,-64,JST933,JST
-21.311,149.569,3876edfb,78168C,328,38000,456,,A359,B-308E,1735009808,BNE,PVG,MU716,MU,0,0,CES716,CES
-21.864,149.576,38770a6c,7C6DE8,160,22175,414,,B738,VH-VZU,1735009808,MKY,BNE,QF987,QF,0,1856,QFA987,QFA
-25.049,150.045,3876fc85,7C44AE,310,31975,379,,F70,VH-NUO,1735009808,BNE,EMD,QQ3390,QQ,0,0,UTY3390,UTY
-22.401,150.274,3876f13d,7C68A5,329,32000,436,,E190,VH-UYF,1735009808,BNE,TSV,QF1864,QF,0,-64,QFA1864,UTY
-23.754,150.506,38770d42,7C2E45,183,10075,279,,F70,VH-JFB,1735009807,ROK,BNE,VA1240,VA,0,2240,VOZ1240,UTY
-19.718,150.579,3876e47d,7C6BC2,341,37975,468,,B788,VH-VKK,1735009807,BNE,ICN,JQ53,JQ,0,-64,JST53,JST
-24.609,150.683,3877001d,7CAE60,138,25000,333,,DH8D,VH-8QA,1735009808,MOV,BNE,NC443,NC,0,64,JTE443,JTE
-24.206,151.295,38770c26,7C19C9,166,17650,196,,B350,VH-FDN,1735009806,GLT,BNE,FD427,FD,0,1280,FD427,
-25.052,151.905,3876dbce,7C74C2,64,3725,131,,B412,VH-XCK,1735009807,BDB,,,,0,192,RSCU522,GDY
-24.919,151.919,3876f9d5,7C1C4C,323,17975,254,,AT75,VH-FVI,1735009808,BNE,MOV,HT818,HT,0,64,HT818,
-24.625,152.027,3876dfbb,7C4405,136,5150,166,,C208,VH-NPZ,1735009808,MKY,BDB,,,0,-576,NPZ,
-24.068,154.536,3876fc5b,7C68CE,20,35325,468,,E190,VH-UZK,1735009795,BNE,HIR,QF357,QF,0,448,QFA357,QLK
-24.364,154.904,3875eefe,781579,128,37000,538,,A333,B-303Z,1735009807,SZX,AKL,HU7931,HU,0,0,CHH7931,CHH
-23.709,162.463,3876e659,C8808F,64,36000,499,,B38M,DQ-FAB,1735009806,BNE,NAN,FJ920,FJ,0,0,FJI920,FJI
-21.668,162.568,3876b841,3A3718,234,45000,387,,C25A,F-ONYY,1735009808,GEA,,,,0,0,FONYY,RLZ
-21.333,162.772,387708de,31FF32,102,9125,166,,P212,I-PDVM,1735009808,,,,,0,-128,IPDVM,
-24.218,163.759,3876d547,A290F3,39,29000,529,,B77W,N2645U,1735009808,SYD,SFO,UA830,UA,0,0,UAL830,UAL
-22.888,163.919,3876e125,A1C82A,59,30000,538,,B77W,N2138U,1735009808,BNE,SFO,UA97,UA,0,0,UAL97,UAL
-19.685,165,3875b1e8,7811A5,154,38975,500,,B789,B-1469,1735009807,PEK,AKL,CA783,CA,0,-128,CCA783,CCA
-22.258,166.472,38771387,3A65AE,33,0,13,,AT76,F-OZNO,1735009808,GEA,UVE,TY317,TY,1,0,TPC317,TPC
-24.131,171.261,3876c4f5,A2CB33,52,34975,510,,B789,N27965,1735009808,SYD,LAX,UA842,UA,0,0,UAL842,UAL
-24.222,178.026,38768540,A67811,56,36004,528,,A359,N516DN,1735009806,SYD,LAX,DL40,DL,0,0,DAL40,DAL
-20.533,173.702,3876b18a,7C47A9,51,32975,483,,A21N,VH-OFV,1735009808,SYD,NAN,JQ119,JQ,0,0,JST119,JST
-19.136,174.893,38769c1d,7C7AB9,59,36000,486,,B738,VH-YIZ,1735009809,BNE,NAN,VA175,VA,0,0,VOZ175,VOZ
-19.067,175.889,3876fa36,7C7AA1,216,33700,456,,B738,VH-YIB,1735009809,NAN,SYD,VA182,VA,0,1088,VOZ182,VOZ
-18.115,177.779,3876fd41,C8806C,133,7150,162,,DHC6,DQ-OMO,1735009809,NAN,,,,0,0,DQOMO,
-26.872,-179.056,3876db61,C82439,206,40000,453,,B789,ZK-NZL,1735009808,APW,AKL,NZ993,NZ,0,0,ANZ993,ANZ
-30.817,-178.513,3876eec1,A65449,30,36004,542,,A359,N507DN,1735009806,AKL,LAX,DL64,DL,0,0,DAL64,DAL
-28.73,-170.002,3876ea09,C820CF,232,38000,429,,B789,ZK-NZD,1735009219,,,,,0,0,ANZ946,ANZ
-26.255,-73.846,3876eeac,E80448,343,34000,479,,B789,CC-BGF,1735009810,SCL,MIA,LA500,LA,0,0,LAN500,LAN
-26.725,-72.719,3876d290,A9CECF,343,32000,483,,B77W,N731AN,1735009810,EZE,MIA,AA900,AA,0,0,AAL900,AAL
-29.34,-72.715,3876f4ff,A884B6,340,32050,475,,B763,N648UA,1735009810,SCL,IAH,UA846,UA,0,0,UAL846,UAL
-27.914,-72.34,3876f3f4,E80214,348,32000,487,,B789,CC-BGA,1735009810,SCL,JFK,LA532,LA,0,0,LAN532,LAN
-28.675,-71.99,3876dc09,AA7439,329,36000,462,,B772,N773AN,1735009811,EZE,DFW,AA996,AA,0,0,AAL996P,AAL
-29.701,-71.939,3876d591,A7563A,348,34000,489,,A359,N572DZ,1735009812,SCL,ATL,DL146,DL,0,0,DAL146,DAL
-30.485,-71.778,3876ffc8,E80337,348,31975,468,,A20N,CC-AZT,1735009811,SCL,LIM,H25802,H2,0,0,SKX5802,SKU
-28.341,-70.917,3876e980,E80B2E,5,28000,293,,B350,CC-DHI,1735009811,SCL,,,,0,0,CCDHI,
-31.302,-70.808,3876e9ff,E8061F,184,34975,444,,A21N,CC-DIB,1735009810,CJC,SCL,JA37,JA,0,0,JAT037,JAT
-28.786,-70.563,3876ee82,E80440,184,35000,460,,A321,CC-BEA,1735009811,CJC,SCL,LA373,LA,0,0,LXP373,LAN
-28.165,-70.504,3876fc5e,E80626,184,36950,425,,A20N,CC-DIM,1735009812,ANF,SCL,JA51,JA,0,0,JAT051,JAT
-26.786,-70.374,3876f491,E80334,184,36975,453,,A20N,CC-AZQ,1735009812,IQQ,SCL,H2329,H2,0,0,SKU329,SKU
-25.42,-70.33,3876f511,E491A1,178,35000,464,,A321,PT-XPC,1735009811,ARI,SCL,LA199,LA,0,0,LAN199,LAN
-26.147,-70.316,3876ffb2,E80201,184,37000,442,,A320,CC-BFC,1735009812,ANF,SCL,LA351,LA,0,0,LXP351,LAN
-29.427,-64.703,3876b21d,E80454,321,33975,440,,A321,CC-BEK,1735009811,FLN,SCL,LA505,LA,0,0,LAN505,LAN
-31.315,-64.212,38762f92,0C2068,270,0,1,,B738,HP-1726CMP,1735009795,PTY,COR,CM101,CM,1,0,CMP101,CMP
-30.439,-63.297,3876c0e3,E485B0,262,33950,394,,A321,PT-MXF,1735009811,GRU,SCL,LA8207,LA,0,-128,TAM8207,LAN
-28.434,-62.251,3875ed71,A736C1,158,35025,453,,B763,N564LA,1735009811,MIA,EZE,UC1527,UC,0,0,LCO1527,LCO
-30.055,-61.788,3876b293,E4925F,280,33975,406,,A321,PT-XPQ,1735009810,GIG,SCL,LA773,LA,0,0,LAN773,LAN
-30.098,-60.169,3876ddf2,E80044,249,33975,392,,A21N,CC-DCF,1735009811,FLN,SCL,H2631,H2,0,0,SKU631,SKU
-32.191,-59.542,387703be,AA1DCD,344,34000,469,,B772,N751AN,1735009811,EZE,MIA,AA934,AA,0,0,AAL934,AAL
-26.609,-59.444,3875f044,0C211D,172,35000,459,,B763,HP-3310DAE,1735009812,MIA,EZE,D51557,D5,0,0,DAE1557,DHK
-29.279,-59.02,3876fc93,E072CF,350,37000,468,,A332,LV-GKO,1735009811,EZE,MIA,AR1302,AR,0,0,ARG1302,ARG
-31.904,-58.214,3876f280,E0B281,197,36000,433,,A320,LV-KJA,1735009811,IGR,AEP,JA3147,JA,0,-64,JES3147,JAT
-30.137,-57.723,3876365d,0C217A,150,35000,482,,B39M,HP-9924CMP,1735009811,PTY,MVD,CM283,CM,0,0,CMP283,CMP
-32.242,-54.105,38770367,89617E,51,37000,520,,B77W,A6-EGF,1735009811,EZE,GIG,EK248,EK,0,0,UAE248,UAE
-25.6,-54.482,38771284,E48FB5,131,850,159,,B738,PR-GXU,1735009812,IGU,GIG,G39173,G3,0,384,GLO9173,GLO
-30.568,-56.723,3876fd04,AAF828,351,36975,484,,B788,N806AA,1735009812,MVD,MIA,AA984,AA,0,0,AAL984,AAL
-30.612,-53.546,3876e0e9,E48273,223,34025,400,,A320,PR-MYA,1735009811,GRU,EZE,LA8136,LA,0,0,TAM8136,LAN
-25.149,-53.497,3876f3bc,E482C6,256,23050,371,,A321,PT-MXE,1735009811,GRU,IGU,LA3206,LA,0,-256,TAM3206,LAN
-30.36,-53.239,3876e158,E494BB,223,34000,422,,B38M,PR-XMH,1735009811,GRU,EZE,G37622,G3,0,0,GLO7622,GLO
-27.278,-52.874,3876eaa6,ABED37,242,40025,426,,B748,N868GT,1735009811,GRU,SCL,5Y8027,5Y,0,0,GTI8027,GTI
-28.364,-52.392,3876ee15,E49220,45,37000,494,,A320,PR-TYV,1735009811,AEP,GRU,LA8141,LA,0,64,TAM8141,LAN
-30.179,-52.304,3877010d,E4952D,237,34000,414,,B38M,PR-XMN,1735009811,FLN,EZE,G39504,G3,0,0,GLO9504,GLO
-26.788,-51.594,3876e36f,E48987,243,36000,411,,B738,PR-GUK,1735009812,GIG,COR,G37612,G3,0,0,GLO7612,GLO
-26.032,-51.441,3876bb22,E4924A,56,35000,496,,A321,PT-XPM,1735009812,SCL,GRU,LA8097,LA,0,0,TAM8097,LAN
-29.99,-51.179,387619d3,0C217C,84,0,5,,B39M,HP-9926CMP,1735009809,PTY,POA,CM821,CM,1,0,CMP821,CMP
-29.991,-51.174,3876d03d,E492A5,351,0,5,,A20N,PR-YRC,1735009773,CNF,POA,AD2923,AD,1,0,AZU2923,AZU
-29.993,-51.173,3876e264,E48F6A,270,0,22,,A321,PT-MXL,1735009811,GRU,POA,LA3418,LA,1,0,TAM3418,LAN
-28.933,-50.95,38770dab,E49759,5,29525,433,,B734,PS-TLA,1735009811,POA,,,,0,1984,,TTL
-29.711,-50.801,3876f585,39C425,48,35000,524,,B789,F-HRBF,1735009812,EZE,CDG,AF411,AF,0,-64,AFR411,AFR
-29.258,-50.113,3876ee22,346045,47,35000,511,,A332,EC-MYA,1735009812,EZE,MAD,IB108,IB,0,0,IBE0108,IBE
-28.072,-49.311,3876edeb,E48E78,234,36000,404,,B738,PR-GXI,1735009812,GIG,POA,G31824,G3,0,0,GLO1824,GLO
-27.671,-48.546,3876b6a6,E80328,236,0,10,,A20N,CC-AZE,1735009811,SCL,FLN,H2636,H2,1,0,SKU636,SKU
-25.549,-48.001,387701eb,E49866,213,38000,410,,A20N,PR-YSI,1735009811,GRU,POA,AD4618,AD,0,0,AZU4618,AZU
-26.12,-46.424,3876f9dc,E48396,226,38000,395,,B738,PR-GGR,1735009811,GIG,MVD,G37930,G3,0,0,GLO7930,GLO
-26.27,13.549,3875a8f8,39C422,156,38975,541,,B789,F-HRBC,1735009813,CDG,CPT,AF890,AF,0,-64,AFR890,AFR
-26.137,28.25,38770629,00FEE5,24,0,0,,GRND,,1735009812,,,,,1,0,,
-26.138,28.233,3876c8a4,00F6E1,250,0,9,,GRND,,1735009765,,,,,1,0,KEM019,
-26.132,28.235,3876f9ff,00B08A,95,0,0,,B738,ZS-SJH,1735009802,JNB,,FA839,FA,1,0,SFR839,SFR
-26.117,28.241,387712e5,4D010A,11,0,2,,B744,LX-UCV,1735009813,JNB,NBO,CV2611,CV,1,0,CLX499C,CLX
-26.117,28.241,3876bd81,00F0BA,143,0,2,,GRND,,1735009811,,,,,1,0,MT7,
-26.163,28.246,3877066e,00FEE8,204,0,0,,GRND,,1735009813,,,,,1,0,,
-26.116,28.247,3876dc13,49F13A,98,0,0,,GRND,,1735009767,,,,,1,0,KEM070,
