latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
21.996,108.798,37336bea,780EB4,124,22600,422,,A320,B-8162,1726909533,TFU,ZHA,3U6779,3U,0,0,CSC6779,CSC
22.035,108.858,37338e3f,780B7B,310,23600,468,,A320,B-9975,1726909537,ZHA,KMG,MU9680,MU,0,0,CES9680,CES
21.301,109.009,37336b1e,7811EA,139,26600,443,,A320,B-8388,1726909533,NAO,HAK,GX7892,GX,0,0,CBG7892,CBG
23.91,109.026,3732be82,710103,77,39100,472,,B77L,HZ-AK74,1726909537,RUH,HKG,SV972,SV,0,0,SVA972,SVA
24.101,109.075,3732cb25,06A140,82,41100,466,,B77L,A7-BFG,1726909537,DOH,,QR8840,QR,0,0,QTR8840,QTR
19.577,109.354,37335a41,8963F7,51,37100,458,,A388,A6-EOZ,1726909527,BKK,HKG,EK384,EK,0,0,UAE384,UAE
18.105,109.39,37332b54,780FF0,278,5725,260,,B738,B-7886,1726909533,PEK,SYX,HU7279,HU,0,0,CHH7279,CHH
22.953,109.46,373380df,78059C,303,34100,474,,A320,B-6583,1726909533,CAN,LUM,CZ6499,CZ,0,0,CSN6499,CSN
24.321,109.512,3733850e,780E86,58,26600,468,,A320,B-8102,1726909540,BHY,CGO,PN6398,PN,0,0,CHB6398,CHB
18.271,109.738,3733964b,7815CB,103,10525,279,,A20N,B-304X,1726909537,SYX,LYA,GX8975,GX,0,0,CBG8975,CBG
19.169,109.758,37333eb2,4844A5,37,33125,392,,CRJ2,P4-AL9,1726909538,XSP,,,,0,64,P4AL9,
23.385,109.806,37335e5e,7806AB,172,28700,440,,E190,B-3171,1726909537,CGO,HAK,GS6524,GS,0,0,GCR6524,GCR
20.165,110.013,3733544a,78189C,140,5475,278,,A20N,B-30DL,1726909469,XIY,HAK,MU2171,MU,0,0,CES2171,CES
22.689,110.024,37335c62,780E9A,168,35100,455,,B738,B-6800,1726909537,CGO,SYX,8L9597,8L,0,0,LKE9597,LKE
20.176,110.029,37335a00,78052F,55,33100,449,,B738,B-5435,1726909533,BKK,JJN,MF8694,MF,0,0,CXA8694,CXA
25.087,110.311,373347e7,78036F,192,30075,472,,A321,B-6318,1726909537,PKX,SYX,CZ6712,CZ,0,0,CSN6712,CSN
21.159,110.319,373367d2,780F0F,129,7575,208,,B738,B-7198,1726909537,LZO,ZHA,UQ3582,UQ,0,0,CUH3582,CUH
20.081,110.341,37335d48,780081,128,32100,457,,A320,B-6575,1726909537,WUH,SYX,CZ8276,CZ,0,0,CSN8276,CSN
21.285,110.382,3733773c,7809AE,160,18750,366,,E190,B-3195,1726909533,HJJ,HAK,GS6576,GS,0,0,GCR6576,GCR
19.934,110.387,3733409f,780E8F,90,1875,142,,A320,B-8171,1726909537,TYN,HAK,JD5226,JD,0,0,CBJ5226,CBJ
21.636,110.397,37335aea,7805FA,162,32175,470,,A321,B-6626,1726909540,CGO,SZX,CZ6477,CZ,0,-1024,CSN636Z,CSN
21.503,110.486,37333b3e,7810F9,152,11025,308,,B738,B-1418,1726909537,PEK,ZHA,CA1925,CA,0,0,CNM1925,CNM
19.843,110.494,37336ac0,7810BE,262,7225,246,,A320,B-8511,1726909473,JJN,HAK,GX8970,GX,0,0,CBG8970,CBG
21.961,110.571,37338da1,780482,10,31100,452,,B738,B-5395,1726909540,HAK,JGS,FM9270,FM,0,64,CSH9270,CSH
25.018,110.575,373374c4,78130C,16,31100,464,,B38M,B-1205,1726909533,SYX,CGO,CZ3982,CZ,0,0,CSN3982,CSN
19.484,110.609,37338d1b,7808BC,333,31100,472,,B738,B-1995,1726909537,SYX,PEK,HU7280,HU,0,0,CHH7280,CHH
19.887,110.63,3733563c,78158C,208,10525,274,,B38M,B-207S,1726909537,BKK,HAK,HU7940,HU,0,0,CHH7940,CHH
24.803,110.633,373367d1,780F34,136,33100,466,,A320,B-8372,1726909537,XIY,SZX,3U3257,3U,0,0,CSC3257,CSC
18.916,110.686,37334f67,780F5A,199,17675,378,,B738,B-7395,1726909537,WHA,SYX,FU6663,FU,0,0,FZA6663,FZA
21.294,110.755,373350ae,7808C5,235,4225,228,,B738,B-5678,1726909537,CGO,ZHA,CZ3445,CZ,0,0,CSN3445,CSN
20.24,110.771,37333fc7,780682,199,14425,355,,E190,B-3170,1726909537,TNA,HAK,GS6540,GS,0,0,GCR6540,GCR
21.774,110.79,37336b5f,78077E,173,14100,300,,A320,B-8229,1726909529,KHN,ZHA,MU5174,MU,0,-2240,CES5174,CES
19.448,110.799,373343bd,78085A,189,21450,391,,A320,B-6898,1726909533,TYN,SYX,JD5606,JD,0,0,CBJ5606,CBJ
20.418,110.818,37333f42,7813A4,199,15800,333,,B738,B-1102,1726909533,TNA,HAK,HU7044,HU,0,0,CHH7044,CHH
19.033,110.822,37338b5a,7502C2,204,29050,464,,B38M,9M-LRR,1726909537,HAK,JHB,OD691,OD,0,0,MXD691,BTK
20.781,110.879,37333e19,780CE2,51,37150,443,,A320,B-1895,1726909532,DMK,SWA,9C6194,9C,0,-64,CQH6194,CQH
23.309,110.934,37323e3c,4BA94F,103,27750,458,,B77W,TC-JJO,1726909541,IST,CAN,TK72,TK,0,-576,THY72,THY
20.592,110.952,3733694a,78123D,213,17700,348,,B738,B-1327,1726909537,KHN,HAK,RY8907,RY,0,0,CJX8907,CJX
23.312,110.965,373379af,7804E0,235,4150,125,,C172,B-9407,1726909540,WUZ,,B9407,B9,0,128,B9407,
23.929,110.968,37334fb1,7805C7,358,9150,152,,,B-090C,1726909533,WUZ,,,,0,0,,
21.025,110.979,37335c85,899053,285,34100,476,,A321,B-16211,1726909540,TPE,HAN,BR385,BR,0,-64,EVA385,EVA
24.759,110.998,37337b89,781146,309,32100,483,,A333,B-8360,1726909537,SZX,CTU,CZ5793,CZ,0,0,CSN5793,CSN
20.634,111.036,373351b7,885153,70,39100,458,,B772,HS-TJS,1726909522,BKK,HKG,TG638,TG,0,0,THA638,THA
23.369,111.068,373396e6,7804DD,163,1700,90,,C172,B-9403,1726909541,WUZ,,B9403,B9,0,0,B9403,
23.403,111.071,373396e5,78043B,218,1750,87,,C172,B-9305,1726909541,WUZ,,B9305,B9,0,64,B9305,
24.79,111.213,37332d79,780B2B,108,34100,454,,B738,B-5838,1726909537,SHE,CAN,MU9870,MU,0,0,CES9870,CES
20.929,111.233,373386bb,7812E6,222,19275,376,,B738,B-1373,1726909533,SZX,HAK,HU7026,HU,0,0,CHH7026,CHH
22.498,111.296,373388f2,78045A,62,34675,438,,B738,B-5370,1726909540,HAK,SHA,FM9252,FM,0,896,CSH9252,CSH
23.407,111.31,373334e1,7804E5,172,8175,112,,C172,B-9412,1726909541,WUZ,,,,0,-256,B9412P,
23.642,111.429,3733766e,780386,93,8475,59,,C172,B-9350,1726909540,WUZ,,,,0,0,B9350S,
23.815,111.463,37337b91,780F13,47,35100,446,,A320,B-8341,1726909540,SYX,NKG,CZ6623,CZ,0,64,CSN6623,CSN
24.396,111.488,373386b5,780CCB,292,32100,468,,B738,B-1700,1726909533,ZUH,TFU,CZ8437,CZ,0,0,CSN8437,CSN
24.181,111.576,37335f7d,780BC6,127,26200,438,,B738,B-1915,1726909525,WMT,ZUH,MF8963,MF,0,-1088,CXA8963,CXA
21.624,111.618,37336dbf,781322,213,25600,478,,A320,B-1052,1726909541,XMN,HAK,GS6552,GS,0,0,GCR6552,GCR
20.77,111.652,37337fb1,88530E,293,34125,433,,A320,HS-TXN,1726909526,HKG,BKK,TG607,TG,0,64,THA607,THA
22.893,111.843,37336ae9,7805B5,129,29075,460,,A320,B-6589,1726909540,TFU,HKG,ZH8033,ZH,0,128,CSZ8033,CSZ
18.854,111.946,3733788b,78924C,224,34000,485,,A21N,B-HPG,1726909533,HKG,PNH,CX605,CX,0,0,CPA605,CPA
21.727,111.97,37335ef9,78136F,220,30100,491,,B38M,B-1259,1726909530,PVG,BKK,FM855,FM,0,64,CSH855,CSH
21.519,112.104,373387ad,78145D,219,21700,383,,B738,B-1163,1726909537,HUZ,HAK,9H8341,9H,0,0,CGN8341,CGN
21.651,112.152,37338a9e,78062E,272,23600,383,,A321,B-6663,1726909540,CAN,HAK,CZ340,CZ,0,0,CSN340,CSN
22.853,112.207,37336c91,780CE1,72,19450,329,,A320,B-1893,1726909540,CKG,SZX,9C8614,9C,0,-1472,CQH8614,CQH
22.253,112.246,37338e72,7814FF,238,30275,443,,B38M,B-205K,1726909540,CAN,CNX,CZ3033,CZ,0,896,CSN3033,CSN
22.878,112.448,3733629d,781535,67,16275,354,,B38M,B-206M,1726909539,CTU,SZX,ZH9416,ZH,0,-1024,CSZ9416,CSZ
24.441,112.487,37337b51,7820A3,98,33100,464,,B38M,B-225F,1726909533,KWE,XMN,MF8428,MF,0,0,CXA8428,CXA
20.241,112.647,37336f27,88813C,14,26425,357,,A321,VN-A633,1726909533,DAD,MFM,VJ8892,VJ,0,0,VJC8892,VJC
23,112.766,37337e27,7809B2,90,12775,328,,A320,B-6975,1726909527,HAK,SZX,CZ5119,CZ,0,-64,CSN5119,CSN
23.903,112.767,3732a8b7,71002B,88,10800,280,,B789,HZ-ARC,1726909541,RUH,CAN,SV884,SV,0,0,SVA884,SVA
23.848,112.806,373387d7,78114B,294,26825,463,,A333,B-8366,1726909541,SZX,XIY,CZ3225,CZ,0,0,CSN3225,CSN
22.7,112.907,37337fdf,781DF9,149,10550,307,,B763,B-222D,1726909540,HAK,,O3359,O3,0,-1088,CSS359,CSS
23.066,113.067,373342d0,781162,12,925,144,,B738,B-1425,1726909517,DSN,FUO,KN5720,KN,0,0,CUA5720,CUA
22.395,113.128,37335e5d,780C6B,182,7200,289,,B738,B-1972,1726909540,CZX,ZUH,ZH8302,ZH,0,-1024,CSZ8302,CSZ
22.695,113.145,373393fa,780097,181,18125,336,,A320,B-1652,1726909541,CAN,LJG,CZ3307,CZ,0,512,CSN3307,CSN
24.726,113.193,37338f6f,781FFC,27,26600,438,,A20N,B-32FU,1726909520,CAN,HZA,CZ3125,CZ,0,64,CSN3125,CSN
23.004,113.196,3733906e,885221,164,10225,296,,B788,HS-TQA,1726909540,CAN,BKK,TG669,TG,0,2240,THA669,THA
19.905,113.214,37333aa2,781915,327,31000,521,,B789,B-20EH,1726909533,KUL,CAN,CZ350,CZ,0,0,CSN350,CSN
19.411,113.25,37337a71,888093,191,27975,488,,A321,VN-A332,1726909533,CAN,SGN,VN503,VN,0,0,HVN503,HVN
21.923,113.275,3733321f,7807FE,354,10800,333,,A320,B-6833,1726909539,PEN,SZX,ZH336,ZH,0,0,CSZ336,CSZ
23.382,113.289,37335cd0,7808C3,284,0,15,,B738,B-5675,1726909483,CGO,CAN,CZ8765,CZ,1,0,CSN8765,CSN
23.382,113.305,3733493f,780B1B,195,0,16,,B738,B-5798,1726909463,DOY,CAN,HU7260,HU,1,0,CHH7260,CHH
23.407,113.312,3733910e,78086C,78,0,6,,B77W,B-2031,1726909484,CAN,PEK,CA1316,CA,1,0,CCA1316,CCA
23.663,113.333,37333daa,7813F7,99,4800,222,,B38M,B-1126,1726909489,BKK,CAN,CZ8080,CZ,0,0,CSN8080,CSN
23.501,113.338,37334d34,781946,195,2825,201,,A21N,B-30F6,1726909537,TNA,CAN,CZ3620,CZ,0,0,CSN3620,CSN
24.986,113.35,37338d1c,7804C3,15,22600,438,,B738,B-5199,1726909537,CAN,WUH,MU2541,MU,0,0,CES2541,CES
22.433,113.379,373340bc,780204,169,25975,417,,B77W,B-KPD,1726909539,PEK,HKG,CX391,CX,0,-1024,CPA391,CPA
24.88,113.384,3733885f,780294,346,24600,405,,B738,B-1583,1726909537,ZUH,WUH,CZ3945,CZ,0,0,CSN3945,CSN
24.254,113.411,37338c87,780BD3,345,22575,406,,A320,B-1800,1726909540,CAN,CSX,CZ3388,CZ,0,0,CSN3388,CSN
24.078,113.444,37338d9d,78147B,346,26600,455,,B738,B-1153,1726909541,ZUH,CGO,CZ5829,CZ,0,0,CSN5829,CSN
25.211,113.466,373383d9,782088,10,33100,456,,A21N,B-32GE,1726909539,SZX,PKX,CZ3189,CZ,0,64,CSN3189,CSN
22.776,113.48,3733615f,782005,181,6250,265,,B38M,B-224A,1726909541,TFU,SZX,DZ6206,DZ,0,-768,EPA6206,EPA
23.254,113.482,37338b59,780459,103,7100,260,,B738,B-7399,1726909537,CAN,TAO,HU7207,HU,0,0,CHH7207,CHH
23.641,113.488,3733483f,780EF4,221,13800,353,,E195,B-3100,1726909541,TSN,ZUH,GS7875,GS,0,0,GCR7875,GCR
22.157,113.49,373385aa,78198E,160,23450,395,,A21N,B-30FW,1726909541,CAN,MDC,CZ5255,CZ,0,1024,CSN5255,CSN
23.783,113.503,37338ac3,780BD4,344,27675,426,,A320,B-1801,1726909540,SZX,PKX,CZ3157,CZ,0,1472,CSN3157,CSN
22.842,113.586,37335bdb,780437,71,3675,182,,A320,B-6647,1726909540,YTY,SZX,ZH9608,ZH,0,-640,CSZ9608,CSZ
23.44,113.629,37338c89,781E52,345,23150,412,,A21N,B-32CG,1726909538,SZX,PEK,ZH9109,ZH,0,2432,CSZ9109,CSZ
22.736,113.74,37335f4a,7809F8,153,2000,134,,A320,B-9913,1726909527,LJG,SZX,CZ8582,CZ,0,-448,CSN8582,CSN
23.059,113.748,373385b3,78150C,344,24775,449,,A20N,B-302P,1726909539,HKG,DYG,QW9920,QW,0,832,QDA9920,QDA
23.048,113.767,37338c8a,7803B1,344,16800,409,,A320,B-6909,1726909539,SZX,CGQ,CZ6358,CZ,0,1408,CSN6358,CSN
23.606,113.778,373369c2,7802B1,187,32075,467,,A321,B-8569,1726909539,NKG,SYX,MU2727,MU,0,0,CES2727,CES
22.288,113.78,37321a89,39D2A6,70,2200,177,,A359,F-HUVG,1726909540,CDG,HKG,AF188,AF,0,-896,AFR188,AFR
22.13,113.782,37328e7e,78926B,320,4725,231,,A35K,B-LXR,1726909540,SYD,HKG,CX162,CX,0,-576,CPA162,CPA
22.633,113.799,37335e58,7818F6,151,0,14,,A21N,B-30E7,1726909486,HFE,SZX,CZ3566,CZ,1,0,CSN3566,CSN
22.642,113.807,3733976f,780473,331,0,16,,A320,B-6359,1726909483,SZX,CJU,ZH641,ZH,1,0,CSZ641,CSZ
22.639,113.809,3733605a,780F0C,334,0,0,,B738,B-7176,1726909483,JUZ,SZX,MF8624,MF,1,0,CXA8624,CXA
22.637,113.818,37336f70,781B4B,151,0,0,,B763,B-220R,1726909459,SZX,,O36816,O3,1,0,CSS6816,CSS
22.602,113.834,373364b3,88815A,354,33100,466,,A321,VN-A657,1726909541,,,VJ5116,VJ,0,0,VJC5116,VJC
22.311,113.849,373359c3,7808F3,70,925,136,,A321,B-6920,1726909540,TFU,HKG,3U3959,3U,0,-704,CSC3959,CSC
21.811,113.864,37321cf5,461F4C,42,10475,270,,A359,OH-LWE,1726909536,HEL,HKG,AY99,AY,0,-1152,FIN99,FIN
22.058,113.872,37335c57,7811D1,302,5950,270,,B738,B-1453,1726909539,SHA,HKG,FM809,FM,0,-1216,CSH809,CSH
22.423,113.877,3732e17d,78130E,8,14800,376,,B38M,B-1207,1726909539,POM,CAN,CZ5056,CZ,0,-64,CSN5056,CSN
22.297,113.898,37338e6a,78018F,160,0,0,,A333,B-HLO,1726909531,HKG,ICN,CX416,CX,1,0,CPA416,CPA
22.299,113.9,37338d85,8881D8,250,0,0,,A21N,VN-A527,1726909538,HKG,PQC,VJ985,VJ,1,0,VJC985,VJC
22.298,113.902,37336b82,4D2155,70,0,88,,GLEX,9H-VTD,1726909540,HKG,,VJT993,VJ,1,-64,VJT993,VJT
22.306,113.902,3733866d,780B27,160,0,0,,GLEX,B-8105,1726909535,HKG,,,,1,0,B8105,
22.326,113.904,373321d9,4CA1AA,160,0,10,,B738,EI-CXV,1726909538,UBN,HKG,OM2971,OM,1,0,MGL2971,MGL
22.303,113.906,37338e6b,780233,51,0,0,,B748,B-LJC,1726909540,HKG,,,,1,0,,CPA
22.309,113.906,373380c9,789290,70,0,0,,A21N,B-HPR,1726909538,HKG,,CX3982,CX,1,0,CPA3982,CPA
22.316,113.909,37332d20,780AC6,70,0,14,,A321,B-LEF,1726909539,ICN,HKG,UO631,UO,1,0,HKE631,HKE
22.311,113.911,37338ae6,780A0E,207,0,5,,A333,B-LAQ,1726909533,HKG,,CX718,CX,1,0,CPA718,CPA
22.305,113.912,37338b89,780A3E,180,0,0,,B748,B-LJI,1726909539,HKG,,CX3287,CX,1,0,CPA3287,CPA
22.298,113.913,373364d9,4D2089,250,0,0,,GLEX,9H-VJE,1726909523,HKG,,VJT741,VJ,1,0,VJT741,VJT
22.314,113.914,373339c6,78922C,157,0,11,,A20N,B-LCR,1726909539,PKX,HKG,UO231,UO,1,0,HKE231,HKE
22.3,113.914,3733686b,781F51,250,0,18,,CRJ2,B-91A8,1726909535,SZX,HKG,,,1,0,B91A8,
22.313,113.916,373329e7,789277,70,0,1,,B738,B-KJD,1726909475,KIX,HKG,HB341,HB,1,0,HGB341,HGB
22.314,113.917,3733506d,7585E1,70,0,15,,A320,RP-C8947,1726909540,MNL,HKG,Z21264,Z2,1,0,APG1264,AXM
22.306,113.917,3732f15d,3C70CC,160,0,0,,B77L,D-ALFL,1726909536,ALA,HKG,LH8470,LH,1,0,GEC8470,GEC
22.304,113.917,373391d6,7801B2,250,0,12,,A321,B-HTI,1726909540,HKG,DMK,UO792,UO,1,0,HKE792,HKE
22.312,113.918,3733914b,789280,250,0,0,,A21N,B-KKD,1726909540,HKG,BKK,UO702,UO,1,0,HKE702,HKE
22.31,113.919,3733573c,7801D4,329,0,0,,A320,B-HSN,1726909537,KHH,HKG,UO133,UO,1,0,HKE133,HKE
22.305,113.919,3733923f,789205,250,0,8,,A321,B-LEG,1726909540,HKG,CNX,UO744,UO,1,0,HKE744,HKE
22.308,113.923,373392b1,78102C,160,0,3,,B738,B-7996,1726909540,HKG,URC,CZ604,CZ,1,0,CSN604,CSN
22.316,113.925,3733965a,7801CC,180,0,0,,B773,B-HNP,1726909536,HKG,HND,CX542,CX,1,0,CPA542,CPA
22.312,113.929,373359c7,780A18,250,0,2,,B77W,B-KPW,1726909540,HKG,LAX,CX882,CX,1,0,CPA882,CPA
22.318,113.931,373398ea,780A7F,337,0,0,,A333,B-LBE,1726909538,HKG,PEK,CX312,CX,1,0,CPA312,CPA
22.325,113.987,37338cf3,78018D,70,2775,209,,A333,B-HLM,1726909540,HKG,KUL,CX729,CX,0,1344,CPA729,CPA
23.222,113.99,373366cf,888053,187,34100,474,,A321,VN-A357,1726909539,PVG,SGN,VN523,VN,0,0,HVN523,HVN
21.507,113.99,373387ff,780AC4,174,11250,369,,A321,B-LED,1726909534,HKG,DAD,UO558,UO,0,2752,HKE558,HKE
22.712,113.994,373362c0,78028C,92,39100,450,,A332,B-6072,1726909540,TFU,TPE,CA417,CA,0,0,CCA417,CCA
22.06,114.013,37333bed,780A6D,252,8225,283,,A333,B-LNP,1726909532,FUK,HKG,HX639,HX,0,-1984,CRK639,CRK
21.767,114.043,373386aa,780A0D,172,9025,352,,A333,B-LAP,1726909537,HKG,CGK,CX719,CX,0,2112,CPA719,CPA
22.188,114.047,37338a6f,7812E4,199,5325,272,,B738,B-1372,1726909539,HKG,HAK,HU706,HU,0,0,CHH706,CHH
24.275,114.075,373368e0,780CCE,215,17125,404,,A321,B-1880,1726909540,CZX,SZX,CZ3352,CZ,0,-960,CSN3352,CSN
22.038,114.077,37335eaf,8840F8,184,5300,306,,A319,HS-PGX,1726909540,HKG,USM,PG806,PG,0,-64,BKP806,BKP
22.281,114.089,3733970a,78920D,236,825,155,,EC75,B-LVI,1726909538,HHP,,,,0,64,LVI,
22.317,114.108,3733889f,789265,112,7600,272,,A21N,B-HPO,1726909540,HKG,KHH,CX458,CX,0,2624,CPA458,CPA
19.99,114.22,373356bb,880C46,243,38000,465,,A20N,HS-CBF,1726909541,OKA,DMK,FD241,FD,0,0,AIQ241,AXM
22.846,114.226,373360d3,7805A3,280,5225,309,,A320,B-6586,1726909540,SHA,SZX,MU5337,MU,0,-64,CES5337,CES
21.953,114.233,37332d4a,780A0B,322,9100,280,,A333,B-LAN,1726909538,KUL,HKG,CX722,CX,0,-2048,CPA722,CPA
23.079,114.294,37335e2e,780533,108,3800,206,,A321,B-1646,1726909539,PVG,HUZ,HO1233,HO,0,-1024,DKH1233,DKH
24.727,114.312,37335e57,780303,196,21700,432,,A320,B-8078,1726909540,YCU,SZX,ZH9142,ZH,0,0,CSZ9142,CSZ
23.028,114.358,37338da0,7806EA,46,18650,389,,B738,B-5561,1726909539,SZX,YNT,SC7630,SC,0,960,CDG7630,CDG
22.762,114.409,37338ab6,780999,267,30100,464,,B738,B-5716,1726909540,SWA,HAK,CZ5887,CZ,0,64,CSN5887,CSN
24.954,114.452,373369e2,78047E,208,23600,441,,B738,B-5351,1726909535,HGH,ZUH,SC2290,SC,0,-64,CDG2290,CDG
22.104,114.465,37338afe,78927E,131,11400,346,,A21N,B-KKB,1726909538,HKG,ICN,UO626,UO,0,2240,HKE626,HKE
22.801,114.495,37335e3f,780013,280,10150,319,,A320,B-6937,1726909540,NTG,SZX,ZH9626,ZH,0,-960,CSZ9626,CSZ
23.09,114.503,37338f67,781118,50,20700,406,,A320,B-8980,1726909540,ZUH,HFE,LT4302,LT,0,128,SNG4302,SNG
19.036,114.509,373342da,789276,11,39000,491,,A359,B-LQH,1726909537,SIN,HKG,CX690,CX,0,0,CPA690,CPA
22.197,114.541,373360c5,78921C,253,11000,296,,B773,B-HNU,1726909540,PVG,HKG,CX377,CX,0,0,CPA377,CPA
20.11,114.636,373358ee,71C026,68,33000,472,,A333,HL8026,1726909531,SGN,ICN,KE470,KE,0,0,KAL470,KAL
23.068,114.645,373398a1,780AF3,352,3350,171,,A320,B-9932,1726909537,HUZ,PKX,OQ2079,OQ,0,1216,CQN2079,CQN
23.346,114.665,373387d8,78024F,22,24875,429,,B738,B-5400,1726909539,SZX,WUX,ZH9811,ZH,0,1472,CSZ9811,CSZ
22.952,114.667,37337c83,78109B,85,31100,455,,A321,B-8676,1726909538,HAK,PVG,CZ6685,CZ,0,-64,CSN6685,CSN
22.244,114.707,373375aa,780A9E,253,12175,303,,A320,B-LPO,1726909536,TPE,HKG,HX255,HX,0,-1024,CRK255,CRK
19.525,114.719,37336fe1,885966,229,34025,484,,A320,HS-VKF,1726909537,TPE,BKK,VZ563,VZ,0,0,TVJ563,VJC
23.85,114.72,37338c09,781433,37,28375,392,,A20N,B-300M,1726909539,CAN,YNT,ZH9657,ZH,0,896,CSZ9657,CSZ
19.519,114.744,373378c5,780739,27,32000,428,,B738,B-5580,1726909533,SYX,NKG,HU7697,HU,0,0,CHH7697,CHH
22.037,114.779,37338aef,71BC17,87,16875,404,,B744,HL7417,1726909535,HKG,ICN,OZ968,OZ,0,3072,AAR968,AAR
25.166,114.785,37336f71,78137C,207,27600,440,,A20N,B-1247,1726909518,NKG,HAK,JD5912,JD,0,0,CBJ5912,CBJ
24.834,114.807,37337b98,780F66,286,34100,460,,B738,B-7565,1726909538,XMN,CKG,SC2141,SC,0,0,CDG2141,CDG
22.982,114.823,373345cc,78025A,68,22875,406,,B738,B-5705,1726909539,KMG,SWA,FM9250,FM,0,-1408,CSH9250,CSH
22.233,114.875,3733360b,789207,290,15325,313,,A321,B-LEI,1726909536,KIX,HKG,UO687,UO,0,-1344,HKE687,HKE
23.734,114.886,373386b4,781957,14,24825,447,,A20N,B-30FK,1726909539,SZX,HGH,GJ8966,GJ,0,896,CDC8966,CDC
20.627,114.894,37337da3,750452,183,28000,470,,A20N,9M-AGJ,1726909538,SWA,KUL,AK141,AK,0,0,AXM141,AXM
24.169,114.917,373382e7,78111B,15,29100,465,,B738,B-7805,1726909540,SZX,TNA,SC1188,SC,0,64,CDG1188,CDG
24.583,120.75,37333237,885152,45,14850,311,,B772,HS-TJR,1726909540,BKK,TPE,TG634,TG,0,-1024,THA634,THA
20.218,120.024,37334096,71C275,195,34000,492,,B77W,HL8275,1726909539,ICN,CGK,KE627,KE,0,0,KAL627,KAL
24.669,118.478,37334190,780683,120,2775,189,,B738,B-5533,1726909539,PKX,JJN,MF8114,MF,0,-512,CXA8114,CXA
21.571,120.923,37334703,71C383,195,38000,477,,A359,HL8383,1726909539,ICN,CGK,OZ761,OZ,0,64,AAR761,AAR
24.488,118.049,37336569,7BB139,51,1750,141,,B737,B-5218,1726909540,HIA,XMN,MF8090,MF,0,-768,CXA8090,CXA
22.928,115.284,37336641,780E75,92,32425,446,,B738,B-6496,1726909537,CKG,TPE,CA409,CA,0,-960,CCA409,CCA
23.588,117.066,37336756,781C31,46,33075,459,,A21N,B-325K,1726909538,SYX,HGH,GJ8232,GJ,0,0,CDC8232,CDC
23.814,119.814,37337024,789248,42,22200,396,,A21N,B-HPB,1726909538,HKG,TPE,CX472,CX,0,-1600,CPA472,CPA
21.915,115.814,37337092,780373,22,35000,450,,B738,B-5338,1726909537,SYX,PVG,HU7323,HU,0,64,CHH7323,CHH
24.912,118.4,37337186,781116,175,5500,292,,B738,B-7823,1726909540,HFE,JJN,MF8810,MF,0,-1280,CXA8810,CXA
24.059,121.067,37337283,AA7BD6,101,29000,501,,B77L,N775CK,1726909538,HKG,,K4265,K4,0,0,CKS265,DHK
23.197,119.357,37337424,789271,51,37000,452,,A21N,B-KKA,1726909540,HKG,KIX,UO862,UO,0,0,HKE862,HKE
22.475,115.414,37337726,8991DB,262,28450,457,,A21N,B-58213,1726909540,RMQ,MFM,JX331,JX,0,-896,SJX331,SJX
24.937,121.628,37337780,780A6C,245,40000,464,,A333,B-LNO,1726909538,OKA,HKG,HX659,HX,0,-64,CRK659,CRK
22.899,117.288,37337941,789236,30,32975,482,,B773,B-HNW,1726909538,HKG,PVG,CX380,CX,0,0,CPA380,CPA
22.514,117.636,37338041,899124,245,34000,462,,B77L,B-16783,1726909540,TPE,HKG,BR6819,BR,0,0,EVA6819,EVA
24.967,115.489,37338179,780C69,20,29100,470,,A320,B-1842,1726909522,SZX,NTG,ZH9625,ZH,0,0,CSZ9625,CSZ
25.088,118.617,37338995,7814D5,46,16800,350,,A20N,B-302H,1726909540,XMN,NKG,MU2890,MU,0,1408,CES2890,CES
25.084,121.251,37339201,8991A8,137,0,0,,A333,B-18360,1726909535,TPE,OKA,CI122,CI,1,0,CAL122,CAL
24.319,120.605,37339202,899045,292,3000,199,,B738,B-18662,1726909539,RMQ,KNH,AE769,AE,0,1024,MDA769,CAL
23.601,116.548,37339233,78051B,40,1300,174,,B738,B-5421,1726909537,SWA,PKX,CZ3861,CZ,0,0,CSN3861,CSN
24.939,121.677,37339305,89913C,178,7400,178,,AT76,B-17016,1726909539,TSA,TTT,B78727,B7,0,1152,UIA8727,UIA
24.534,118.115,37339355,78064D,284,0,5,,A320,B-6672,1726909473,XMN,XIY,MU2188,MU,1,0,CES2188,CES
25.064,121.615,37339494,899138,93,3225,132,,AT76,B-17012,1726909539,TSA,LZN,B78767,B7,0,1600,UIA8767,UIA
22.95,120.21,37339673,899141,180,0,6,,AT76,B-17006,1726909540,TNN,MZG,B78683,B7,1,0,UIA8683,UIA
22.823,115.131,373384fb,780E10,263,30100,476,,B738,B-1519,1726909540,JJN,HAK,ZH8503,ZH,0,-64,CSZ8503,CSZ
22.298,115.216,3733744a,AB9A5B,286,19100,339,,B77L,N847FD,1726909538,TPE,,FX169,FX,0,-1280,FDX169,FDX
21.835,115.249,3733855a,781108,65,30725,419,,A321,B-8979,1726909536,MFM,PVG,MU2008,MU,0,1152,CES2008,CES
24.365,115.256,37337f37,780995,25,33100,460,,A333,B-5917,1726909539,SZX,SHA,CZ3563,CZ,0,64,CSN3563,CSN
