latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.902,-97.036,3855bd41,A728C1,326,0,0,,A321,N560UW,1734120351,LAX,DFW,AA453,AA,1,0,AAL453,AAL
32.893,-97.036,3856b0e5,A32B04,227,0,0,,A20N,N303FR,1734120350,DFW,BWI,F91476,F9,1,0,FFT1476,FFT
32.907,-97.036,3856b7a4,AC81D2,219,0,0,,A321,N905AU,1734120355,DFW,SLC,AA2378,AA,1,0,AAL2378,AAL
32.889,-97.036,3856a0c5,A8A391,309,0,0,,A21N,N656FR,1734120358,DFW,SEA,F94065,F9,1,0,FFT4065,FFT
32.903,-97.036,385686fe,A06646,295,0,0,,A321,N125AA,1734120359,DFW,TYS,AA2550,AA,1,0,AAL2550,AAL
32.906,-97.036,3856abe6,A506D1,222,0,0,,A21N,N423AN,1734120359,DFW,MIA,AA2263,AA,1,0,AAL2263,AAL
32.89,-97.035,3856af2e,A35D79,270,0,0,,BCS3,N316DU,1734120358,DFW,SLC,DL2524,DL,1,0,DAL2524,DAL
32.897,-97.035,38569bfa,A71B43,286,0,0,,A321,N557UW,1734120357,DFW,SJU,AA3074,AA,1,0,AAL3074,AAL
32.899,-97.035,3856a832,A17527,261,0,0,,A321,N193UW,1734120354,DFW,MCO,AA3210,AA,1,0,AAL3210,AAL
32.897,-97.035,3856b1c2,ADC531,272,0,0,,A321,N987AM,1734120357,DFW,IAH,AA3283,AA,1,0,AAL3283,AAL
32.892,-97.035,3856b37e,A071C2,165,0,0,,A321,N128DN,1734120356,DFW,ATL,DL414,DL,1,0,DAL414,DAL
32.889,-97.033,3856b101,AA7198,64,0,7,,E170,N772MR,1734120359,DFW,AGU,AA3767,AA,1,0,ENY3767,AAL
34.047,-97.033,38569f0b,A992CF,5,28475,456,,CRJ7,N716EV,1734120359,DFW,GRI,AA4956,AA,0,1024,SKW4956,AAL
32.905,-97.032,38568a77,A7668A,2,0,9,,A321,N576UW,1734120358,DFW,LAX,AA1997,AA,1,0,AAL1997,AAL
32.906,-97.032,3856a188,AD3997,2,0,14,,B738,N951NN,1734120358,DFW,MSY,AA2904,AA,1,0,AAL2904,AAL
32.951,-97.026,385627f4,AD1218,180,1025,144,,B738,N941NN,1734120358,SNA,DFW,AA1331,AA,0,-704,AAL1331,AAL
32.923,-97.023,3856a9e3,,282,4150,203,,PC12,,1734120358,,,,,0,1280,PC12,
32.887,-97.018,38566b97,A5C127,270,0,0,,A21N,N470AN,1734120350,DFW,,AA9999,AA,1,0,AA9999,AAL
38.992,-97.015,3855945d,A50433,269,14500,237,,PC12,N422MU,1734120359,ILG,SLN,,,0,-1280,N422MU,
33.2,-96.998,3854fe06,39C422,214,3775,210,,B789,F-HRBC,1734120358,CDG,DFW,AF158,AF,0,-1024,AFR158,AFR
37.689,-96.957,385670cc,ABB5E2,276,32000,395,,B738,N8537Z,1734120358,BNA,LGB,WN2366,WN,0,0,SWA2366,SWA
33.01,-96.914,385638ad,AD4870,356,6675,265,,A20N,N955NK,1734120358,MCO,DFW,NK1096,NK,0,-1920,NKS1096,NKS
33.435,-96.9,3856510b,,260,5800,261,,C55B,,1734120358,,,,,0,0,C55B,
32.767,-96.876,385691c4,ACB59C,87,7900,300,,B738,N918NN,1734120359,DFW,GSO,AA2205,AA,0,3392,AAL2205,AAL
33.229,-96.872,3856481a,A71EFA,256,7050,221,,A321,N558UW,1734120358,MCI,DFW,AA3299,AA,0,-1152,AAL3299,AAL
32.972,-96.87,3856a905,AC86E5,280,2750,196,,C68A,N906QS,1734120358,AFW,DAL,EJA906,EJ,0,0,EJA906,EJA
34.293,-96.868,3856a309,A9B52C,355,5700,191,,BE33,N7243C,1734120358,QQT,SWO,,,0,0,N7243C,
32.851,-96.861,3856a56e,A59B9C,315,0,11,,B737,N460WN,1734120358,DAL,TUS,WN2088,WN,1,0,SWA2088,SWA
32.856,-96.857,3856a29f,AC36A9,312,0,6,,B38M,N8861Q,1734120355,DAL,DEN,WN948,WN,1,0,SWA948,SWA
32.855,-96.857,3856983a,ABC09E,317,0,0,,B738,N8564Z,1734120338,DAL,ATL,WN4087,WN,1,0,SWA4087,SWA
33.042,-96.852,3855f375,A866AA,281,4225,177,,C68A,N640QS,1734120358,NAS,DAL,,,0,-1024,N640QS,EJA
32.846,-96.849,3856b5ec,AAADF8,180,0,0,,B737,N7878A,1734120349,DAL,MAF,WN1864,WN,1,0,SWA1864,SWA
37.324,-96.847,3856952f,,190,31475,417,,CL60,,1734120359,,,,,0,-2112,CL60,
32.849,-96.847,38568c19,,135,0,0,,CL30,,1734120357,,,,,1,0,CL30,
32.846,-96.846,38569dd6,AAA644,45,0,0,,B737,N7856A,1734120356,DAL,PIT,WN1108,WN,1,0,SWA1108,SWA
32.837,-96.844,3856b02b,,45,0,0,,LJ75,,1734120313,,,,,1,0,LJ75,
32.848,-96.843,3856b5bb,A8D63B,45,0,0,,GLF6,N669FX,1734120350,DAL,LBB,LXJ669,LX,1,0,LXJ669,LXJ
32.846,-96.84,3856a60b,A19A47,319,0,0,,C650,N202JP,1734120346,DAL,LAS,,,1,0,N202JP,
32.969,-96.837,385685f5,A88E14,159,375,103,,C650,N650PW,1734120328,RKP,ADS,,,0,384,N650PW,
32.972,-96.836,38568e3d,,270,0,0,,M600,,1734120354,,,,,1,0,M600,
32.964,-96.831,3856b6cc,AB39F8,253,0,0,,P28A,N822TF,1734120358,ADS,QQT,TRF522,TR,1,0,TRF522,TRF
32.615,-96.825,3854fb75,39D2A1,166,34725,486,,A359,F-HUVB,1734120359,CDG,IAH,AF694,AF,0,-960,AFR694T,AFR
33.211,-96.824,3856853d,A2B3A2,191,38000,407,,B737,N273WN,1734120359,MCI,HOU,WN446,WN,0,0,SWA446,SWA
32.52,-96.8,3856b629,,201,10150,247,,LJ45,,1734120358,,,,,0,3904,LJ45,
37.954,-96.79,38562fcd,ADD793,79,37000,520,,B738,N991NN,1734120358,LAX,IND,AA1899,AA,0,0,AAL1899,AAL
33.162,-96.76,38564af9,AD1D73,180,3775,173,,C68A,N944QS,1734120358,ASE,CLD,EJA944,EJ,0,-128,EJA944,EJA
32.986,-96.755,3856b285,,47,1775,221,,CL30,,1734120358,,,,,0,-64,CL30,
33.279,-96.754,3856572e,AD00E3,267,6775,253,,B738,N937NN,1734120359,CVG,DFW,AA1581,AA,0,-1280,AAL1581,AAL
33.003,-96.749,38569e47,,309,4750,208,,C56X,,1734120359,,,,,0,0,C56X,
33.451,-96.718,3856538b,A676C4,269,9525,262,,B738,N5153A,1734120359,CVG,AFW,5Y3646,5Y,0,-1344,GTI3646,
33.74,-96.68,3856a49e,A190D1,81,1200,70,,C172,N20MV,1734120356,PNX,,TRF423,TR,0,-448,TRF423,
39.131,-96.679,3856af8b,A59D67,219,0,0,,CRJ2,N461AW,1734120356,MHK,ORD,AA6082,AA,1,0,AWI6082,AAL
33.832,-96.669,385654e1,AD4264,183,2550,75,,C172,N95314,1734120353,PNX,QQT,,,0,64,N95314,
37.588,-96.667,3856280b,C06CDA,145,37000,471,,B38M,C-GPFT,1734120358,YEG,CUN,WS2206,WS,0,0,WJA2206,WJA
33.284,-96.646,3855e345,A03F24,266,8525,259,,BCS1,N115DU,1734120358,LGA,DFW,DL856,DL,0,-1280,DAL856,DAL
32.843,-96.613,385692a1,A09EB8,339,4775,265,,C56X,N139XL,1734120358,AUS,DAL,,,0,0,N139XL,
36.063,-96.52,385659e8,A7EA48,74,12250,422,,CRJ7,N609SK,1734120358,PHX,TUL,AA4960,AA,0,-2560,SKW4960,AAL
32.98,-96.519,3856b561,,286,500,112,,S58T,,1734120357,,,,,0,0,S58T,
33.251,-96.506,3856714c,AD7B9D,358,3750,187,,C208,N968TX,1734120358,TUL,HYI,,,0,0,N968TX,
38.652,-96.505,38563c4a,A448F6,262,34000,375,,B39M,N37514,1734120358,IAD,LAX,UA1689,UA,0,0,UAL1689,UAL
32.717,-96.497,3856af18,A6F04C,97,15800,349,,CL30,N546XJ,1734120358,DAL,MIA,VJA546,VJ,0,2944,VJA546,VJA
33.262,-96.492,385613f5,AC02B4,241,10275,264,,B738,N873NN,1734120358,DCA,DFW,AA1389,AA,0,-1664,AAL1389,AAL
39.06,-96.487,38566ac5,A80146,238,4325,168,,PA31,N61490,1734120358,SUS,MHK,,,0,-512,N61490,
39.123,-96.48,385688ef,ABEBE0,192,36000,416,,B738,N8675A,1734120359,OMA,HOU,WN2687,WN,0,0,SWA2687,SWA
35.746,-96.434,385693b6,A6B2F3,120,8700,110,,P28A,N5301L,1734120358,WDG,DXE,,,0,64,N5301L,
36.877,-96.418,3856a63e,A9A52F,33,6775,190,,PA44,N720SU,1734120359,SWO,OJC,OST20,OS,0,0,OST20,OST
33.348,-96.394,385649eb,A3E5FA,229,12150,289,,A320,N350NA,1734120358,DTW,DFW,DL1041,DL,0,-704,DAL1041,DAL
33.767,-96.372,38565b8b,A3999E,228,17875,348,,B763,N331AZ,1734120358,RFD,AFW,8C3415,8C,0,-2816,ATN3415,
37.945,-96.355,3855d750,AD8ED4,123,35000,508,,B39M,N973AK,1734120358,SEA,TPA,AS326,AS,0,0,ASA326,ASA
33.6,-96.327,38568cc8,A133C5,207,9650,236,,B350,N177GA,1734120358,JLN,QQT,,,0,-1472,N177GA,
33.275,-96.301,385688f0,,247,9225,267,,CL30,,1734120358,,,,,0,-2112,CL30,
33.096,-96.255,3856aaf7,A2B885,26,2800,114,,C172,N2746C,1734120359,,,,,0,-192,N2746C,
32.898,-96.243,385669d5,,319,3750,113,,C172,,1734120358,,,,,0,-64,C172,
36.171,-96.213,3855bfb1,A7FF2D,12,7700,126,,P28A,N614SC,1734120358,,,SCU36,SC,0,0,SCU36,
37.035,-96.21,3856aff4,AC7189,357,2450,120,,C208,N9000E,1734120355,IDP,,,,0,64,CSTT710,
36.403,-96.21,3856538c,A0EE77,21,6500,199,,BE35,N1593Z,1734120311,QTG,BVO,,,0,0,N1593Z,
37.761,-96.188,3855af4a,A26462,284,43000,386,,C680,N253TX,1734120358,SUA,,JL253,JL,0,-64,JTL253,JTL
35.591,-96.129,3856760f,A919B4,4,5750,151,,P28A,N686CA,1734120359,RBD,RVS,,,0,64,N686CA,
33.204,-96.104,3855cd36,AE0412,342,26000,291,,E6,163920,1734120358,TIK,,,,0,0,FAKE61,CNV
32.727,-96.09,3856492a,,299,45000,461,,GLF6,,1734120358,,,,,0,-64,GLF6,
36.13,-96.081,3856b54e,A86516,287,10200,205,,E50P,N64YP,1734120358,TUL,APA,,,0,1984,N64YP,
39.129,-96.063,38562f66,A65560,260,43000,347,,C68A,N507QS,1734120358,STL,APA,EJA507,EJ,0,0,EJA507,EJA
35.709,-96.055,38560d11,,96,39000,559,,GL5T,,1734120359,,,,,0,64,GL5T,
34.859,-96.053,385674b5,A8FA1F,119,12850,212,,C414,N678H,1734120358,,,,,0,0,N678H,
37.043,-96.037,385679cc,AC134A,270,34000,384,,B38M,N8774Q,1734120358,BNA,LAX,WN2409,WN,0,0,SWA2409,SWA
35.824,-96.036,3856592a,A047A3,9,9525,310,,GL5T,N117QS,1734120358,DAL,TUL,EJA117,EJ,0,-1280,EJA117,EJA
37.591,-96.012,3856723d,AE63B8,33,21025,413,,B762,20-46076,1734120358,AFW,,,,0,0,KANZA69,RCH
37.591,-96.012,3856954b,AE5E11,33,20950,411,,B762,17-46036,1734120359,IAB,,,,0,0,KANZA66,RCH
32.831,-96.008,3856834f,A06DB4,83,20875,417,,A321,N127AA,1734120358,DFW,CLT,AA1698,AA,0,1664,AAL1698,AAL
34.161,-95.999,3856a59c,A86761,129,22975,357,,C550,N640Y,1734120359,OKC,DTN,,,0,0,N640Y,
36.036,-95.992,3856b61c,A481C9,104,0,0,,BE36,N39PV,1734120348,RVS,,DRL39,DR,1,0,DRL39,DRL
36.055,-95.989,38568ff0,A7D69E,136,975,59,,P28A,N604FF,1734120358,RVS,,SCU41,SC,0,-1216,SCU41,SCU
36.037,-95.989,3856b676,A71748,194,0,0,,P28A,N556SC,1734120351,RVS,RVS,SCU10,SC,1,0,SCU10,SCU
36.038,-95.989,3856b43c,AD081A,132,0,0,,PA44,N939LH,1734120358,RVS,,LFA692,LF,1,0,LFA692,LFA
36.038,-95.988,3856b23a,A7B8FB,140,0,0,,P28A,N597SC,1734120347,RVS,,SCU19,SC,1,0,SCU19,SCU
36.025,-95.988,3856b12a,A64E16,182,1100,57,,P28A,N505SC,1734120358,RVS,,SCU21,SC,0,1088,SCU21,SCU
36.026,-95.972,38566f80,A467C6,57,1375,91,,P28A,N383PT,1734120359,RVS,,SCU39,SC,0,0,SCU39,SCU
35.842,-95.955,3856b6c3,A73214,3,2000,80,,B06,N563AE,1734120357,,,,,0,0,N563AE,
32.671,-95.949,3856a7cb,A984D4,94,26325,446,,C56X,N712PV,1734120359,FTW,MLU,JL712,JL,0,2304,JTL712,JTL
36.409,-95.917,3856b545,AA759B,160,18725,364,,CL35,N773QS,1734120358,BVO,DAL,EJA773,EJ,0,4352,EJA773,EJA
36.085,-95.894,3856407f,A75966,297,36000,391,,B38M,N57286,1734120358,TPA,DEN,UA2159,UA,0,0,UAL2159,UAL
33.476,-95.881,3856a8e7,A9DB3F,249,3650,79,,C172,N734PU,1734120358,PRX,QQT,,,0,128,N734PU,
36.154,-95.865,3856b78d,A7004F,125,2250,152,,LEG2,N550KC,1734120358,TUL,,,,0,1664,N550KC,
35.686,-95.846,38569baf,A6C0DC,57,2750,110,,P28A,N534SC,1734120359,RVS,RVS,SCU4,SC,0,-192,SCU4,SCU
38.913,-95.818,38564a55,ABC232,72,45000,463,,C56X,N857JS,1734120358,SCF,BMI,JRE857,JR,0,64,JRE857,JRE
36.243,-95.81,38562a97,A58103,89,31000,522,,A21N,N454AL,1734120358,PHX,PHL,AA2476,AA,0,0,AAL2476,AAL
38.588,-95.807,3856b1ec,ADFCC8,217,16050,241,,BE40,93-0648,1734120358,FOE,,,,0,2112,EVIL06,RCH
36.943,-95.791,3856b11f,A80CDB,117,3025,98,,T206,N618EA,1734120358,IDP,,,,0,896,CSTT723,
38.449,-95.789,385680e4,A769D9,279,40000,342,,C56X,N577QS,1734120359,MEM,EGE,EJA577,EJ,0,-64,EJA577,EJA
36.132,-95.785,3856b6ac,A79ED6,99,8800,265,,C56X,N590QS,1734120359,TUL,BNA,EJA590,EJ,0,2624,EJA590,EJA
36.244,-95.74,3855efd3,ACD296,89,33025,514,,A321,N925UY,1734120358,LAX,CLT,AA3027,AA,0,0,AAL3027,AAL
36.359,-95.735,3856806f,AC407D,14,37000,474,,B738,N889NN,1734120359,DFW,MSP,AA337,AA,0,0,AAL337,AAL
34.849,-95.703,3855891a,A57856,274,10200,129,,M20P,N4511H,1734120358,SAV,,,,0,-64,FFL949,
35.793,-95.702,3856ab96,A23565,197,5725,121,,PA44,N241TF,1734120359,TUL,ADS,TRF50,TR,0,0,TRF50,TRF
33.335,-95.587,385696eb,A82570,187,1975,103,,S22T,N624DM,1734120358,ADS,SLR,,,0,-960,N624DM,
32.875,-95.57,38567df4,A00C80,83,22200,466,,BCS1,N102DU,1734120358,DFW,LGA,DL402,DL,0,832,DAL402,DAL
37.051,-95.565,38565e5d,,79,41000,539,,FA7X,,1734120358,,,,,0,0,FA7X,
33.768,-95.56,38567fc1,A40B37,178,10725,131,,BE36,N36NZ,1734120358,TUL,CXO,,,0,0,N36NZ,
36.202,-95.488,38565a9c,A17490,268,36000,381,,A320,N193NV,1734120358,AVL,PHX,G41856,G4,0,0,AAY1856,AAY
36.213,-95.466,3856abbb,A28DE6,55,17000,243,,SF50,N264AN,1734120358,RVS,GON,,,0,1152,N264AN,
34.751,-95.46,3856903c,A345CD,118,9225,172,,PA31,N31PR,1734120358,PWA,,,,0,0,N31PR,
39.236,-95.456,38562b91,A3C940,97,45000,502,,CL35,N343JE,1734120358,OAK,STL,VJA343,VJ,0,192,VJA343,VJA
35.221,-95.433,38566a21,AC7968,37,39050,506,,A319,N9023N,1734120359,DFW,STL,AA2487,AA,0,-64,AAL2487,AAL
35.056,-95.396,38569b90,ABF76B,35,25775,311,,TBM8,N870MB,1734120358,ADS,QTV,,,0,-1024,N870MB,
38.237,-95.379,38561dbc,,268,37325,336,,C56X,,1734120358,,,,,0,-1088,C56X,
34.141,-95.371,3856a55c,A5D85F,219,25675,446,,LJ45,N476LA,1734120358,XNA,ADS,,,0,-1792,N476LA,
38.932,-95.369,3856b18b,A1216C,206,2600,75,,C172,N172JJ,1734120359,LWC,,,,0,0,N172JJ,
35.307,-95.339,385632c7,A602AB,92,35000,518,,B739,N487AS,1734120358,SAN,ATL,AS354,AS,0,0,ASA354,ASA
33.252,-95.227,3856876f,ACEA99,69,28800,523,,B738,N931NN,1734120358,DFW,LGA,AA1608,AA,0,1536,AAL1608,AAL
34.502,-95.208,38560e5b,A0BF26,220,35275,393,,B737,N14704,1734120358,EWR,DFW,UA2266,UA,0,-1024,UAL2266,UAL
34.8,-95.179,3856858e,A4A1F0,236,34025,373,,E55P,N398QS,1734120358,STL,FTW,EJA398,EJ,0,-1920,EJA398,EJA
33.987,-95.141,3856855d,AD3777,108,1000,102,,C182,N9503Q,1734120356,PNX,,,,0,0,N9503Q,
38.385,-95.082,38563b40,A41632,261,36000,376,,B738,N36207,1734120359,IAD,PHX,UA1786,UA,0,0,UAL1786,UAL
34.67,-95.038,38568b6e,A313BF,220,28050,376,,E75L,N298FR,1734120358,COU,DFW,AA3582,AA,0,-1216,ENY3582,AAL
35.626,-95.025,3854ea52,3C6569,218,40000,390,,A333,D-AIKI,1734120358,FRA,IAH,LH440,LH,0,0,DLH440,DLH
39.567,-95.003,3856ab3f,A6BB20,14,2300,77,,C172,N53262,1734120358,FLV,,,,0,-576,N53262,
36.983,-94.987,38569b10,A84A7B,50,33000,499,,CRJ7,N633SK,1734120359,OKC,ORD,AA4859,AA,0,0,SKW4859,AAL
36.256,-94.983,38569c6b,AD6CA7,205,27475,390,,CRJ2,N964SW,1734120359,SGF,IAH,UA5280,UA,0,768,SKW5280,UAL
36.22,-94.951,38565a20,AD8CEC,268,32000,400,,A321,N972UY,1734120358,CLT,PHX,AA2642,AA,0,0,AAL2642,AAL
34.129,-94.941,385670aa,A54A04,185,1250,155,,GB1,N44TY,1734120358,QTV,,,,0,256,N44TY,
35.167,-94.911,38566ebb,,45,21000,300,,PC12,,1734120358,,,,,0,0,PC12,
38.819,-94.907,3856997d,A32DF4,32,1300,63,,P28A,N3038N,1734120359,JCI,,,,0,-256,N3038N,
39.218,-94.885,385637e8,AB5AFE,275,5700,230,,B738,N8302F,1734120358,MCO,MCI,WN375,WN,0,64,SWA375,SWA
38.955,-94.839,38562b61,A3A873,87,3850,190,,E55P,N335AS,1734120358,VGT,MKC,XSR335,XS,0,-1536,XSR335,XSR
38.582,-94.81,38569e69,A69F08,1,1700,107,,C172,N5258Y,1734120358,OJC,,,,0,-128,N5258Y,
39.112,-94.798,3856844b,A41C69,195,31975,425,,A320,N364NW,1734120358,MSP,AUS,DL2687,DL,0,0,DAL2687,DAL
37.392,-94.776,38568a42,A4ADFA,87,4125,256,,BE40,N400PV,1734120358,BEC,JLN,,,0,-1600,N400PV,
38.863,-94.757,38569e39,AADEA8,349,1700,84,,BE33,N8RF,1734120358,EMP,,,,0,-384,N8RF,
39.292,-94.726,38566cfd,A46D8F,143,0,4,,B739,N38473,1734120338,MCI,DEN,UA708,UA,1,0,UAL708,UAL
39.297,-94.724,3856add2,ABC012,220,0,3,,B738,N8560Z,1734120352,MCI,RSW,WN2233,WN,1,0,SWA2233,SWA
38.274,-94.72,3856989a,A21FF9,168,2675,102,,P28B,N236NC,1734120358,JCI,,,,0,0,N236NC,
39.292,-94.72,385675cb,A8FC06,275,0,26,,B739,N67812,1734120358,ORD,MCI,UA561,UA,1,0,UAL561,UAL
39.291,-94.708,38567de3,A3A5EC,14,0,17,,A320,N334NW,1734120356,MSP,MCI,DL1613,DL,1,0,DAL1613,DAL
39.039,-94.697,3856ad0d,A2F9C0,44,9975,205,,PC12,N291FT,1734120359,JCI,ATW,,,0,1664,N291FT,
38.092,-94.665,385655e0,A7C7D2,124,45000,509,,E550,N600FX,1734120358,,,LXJ600,LX,0,0,LXJ600,LXJ
35.251,-94.644,38561cb3,AE2009,53,2475,53,,EC45,12-72250,1734120358,FSM,,,,0,0,72250,
39.042,-94.617,3856b641,AC9B54,205,1475,105,,EC35,N911KS,1734120358,MKC,,,,0,-64,N911KS,
35.79,-94.594,3856a41d,A81BCC,292,36000,379,,E75L,N621UX,1734120359,LIT,DEN,UA4686,UA,0,-64,SKW4686,UAL
38.597,-94.584,3856afc4,AE017A,94,16725,394,,LJ35,84-0142,1734120358,FOE,,,,0,64,COUGR09,RCH
34.283,-94.461,3855d3a0,ACBFFD,93,35000,518,,A321,N920US,1734120359,LAX,ATL,AA990,AA,0,0,AAL990,AAL
35.28,-94.389,38566d4e,A3244A,221,24000,396,,B738,N301NW,1734120358,IND,DFW,AA2456,AA,0,0,AAL2456,AAL
38.959,-94.373,38560bff,A83019,113,700,49,,C172,N62689,1734120300,,,,,0,-128,N62689,
33.677,-94.362,385633f6,,68,39000,508,,C680,,1734120358,,,,,0,128,C680,
35.973,-94.35,3856b50c,A52A14,183,3100,119,,BE33,N4316W,1734120358,FYV,,,,0,-576,N4316W,
36.686,-94.343,3856b035,,348,5700,188,,S22T,,1734120358,,,,,0,0,S22T,
33.682,-94.337,38564c46,A60694,196,11625,163,,C240,N488CS,1734120359,MBY,DWH,,,0,0,N488CS,
38.508,-94.329,3856818e,A4080C,271,30025,420,,B763,N359UP,1734120358,SDF,LAS,5X5892,5X,0,0,UPS5892,UPS
36.361,-94.323,38561ecc,A69D3C,96,31000,358,,EPIC,N525TT,1734120358,HSH,THA,,,0,64,N525TT,
38.894,-94.281,3856a206,A50E66,192,2450,66,,P28A,N425CB,1734120358,QQL,,,,0,0,N425CB,
39.014,-94.233,3856b68a,A9279F,92,1000,62,,P28A,N6894W,1734120349,,,,,0,-448,N6894W,
35.013,-94.225,38563a65,AC28E5,237,30000,410,,B38M,N8829Q,1734120358,PIT,DAL,WN2611,WN,0,0,SWA2611,SWA
36.569,-94.192,3855fa8a,AAFB82,215,3700,113,,PA24,N8067P,1734120359,,,,,0,64,N8067P,
36.292,-94.148,38568b62,,267,5950,238,,C680,,1734120358,,,,,0,3328,C680,
35.11,-94.135,385660c9,A3A9A2,270,33975,383,,A319,N335NV,1734120359,MEM,LAS,G443,G4,0,0,AAY43,AAY
37.047,-94.119,3856ac74,A90169,92,33700,416,,H25B,N68FP,1734120358,IDP,USA,,,0,1024,N68FP,
36.368,-94.105,38568a29,,199,0,0,,C680,,1734120354,,,,,1,0,C680,
36.371,-94.104,3856430f,A48B5B,151,0,0,,GL7T,N392MS,1734120342,ROG,,,,1,0,N392MS,
36.375,-94.103,3856b857,A4C027,213,0,1,,P180,N405KT,1734120358,ROG,PGD,,,1,0,N405KT,
39.121,-94.091,38563ca7,A384AB,221,4775,248,,E55P,N326AS,1734120359,QSO,MKC,XSR326,XS,0,-1984,XSR326,XSR
34.651,-94.041,3856a079,A117D6,177,21000,228,,P46T,N17LH,1734120359,SPZ,TXK,,,0,0,N17LH,
39.016,-94.041,385695f6,A3E83C,137,2700,77,,C172,N35079,1734120359,QTH,,,,0,0,N35079,
33.822,-94.021,385691dd,A61F27,7,33000,430,,CRJ2,N494CA,1734120358,IAH,SGF,UA5365,UA,0,-64,SKW5365,UAL
33.292,-94.009,385651fb,0D0DC4,220,32000,410,,CRJ2,XA-ADS,1734120359,PTK,SLW,VTM300,VT,0,-64,VTM300,VTM
39.586,-93.998,3856029d,ABB172,244,11700,297,,B738,N8522P,1734120358,LGA,MCI,WN2314,WN,0,0,SWA2314,SWA
35.721,-93.964,3854f511,AAD981,217,30000,436,,B772,N799AN,1734120358,FRA,DFW,AA71,AA,0,0,AAL71,AAL
36.208,-93.952,38566ea5,A9727F,265,24025,231,,TBM7,N708CG,1734120358,CKV,RVS,,,0,0,N708CG,
35.365,-93.915,38565d99,,132,11325,174,,SR22,,1734120358,,,,,0,0,SR22,
32.576,-93.86,38566bb0,A6F98E,220,2300,159,,CRJ9,N549CA,1734120358,ATL,SHV,DL3629,DL,0,-256,SKW3629,DAL
35.511,-93.813,38562c6b,ABE79D,85,37000,512,,B738,N8661A,1734120358,LGB,BNA,WN1321,WN,0,0,SWA1321,SWA
36.944,-93.804,385685b2,AE74B0,78,2175,104,,H60,22-21228,1734120358,SGF,,G21228,G2,0,0,G21228,
36.087,-93.8,3856ade1,A9820A,121,3675,132,,C210,N711ZG,1734120358,SPZ,,,,0,0,N711ZG,
37.637,-93.785,385698cf,A4D5CC,311,1825,109,,P28A,N410TC,1734120358,SGF,SGF,OZT410,OZ,0,-384,OZT410,OZT
35.002,-93.784,385670f9,A45F64,267,28025,414,,A321,N381DZ,1734120359,ATL,SAN,DL843,DL,0,0,DAL843,DAL
39.467,-93.763,3855fa64,,256,26375,420,,CL30,,1734120359,,,,,0,-1536,CL30,
32.825,-93.732,385647d5,A4076A,230,34000,385,,A319,N359NB,1734120359,DTW,SAT,DL2432,DL,0,-64,DAL2432,DAL
37.298,-93.083,38560121,A65B76,102,34975,511,,A321,N509AY,1734120359,SFO,CLT,AA429,AA,0,-64,AAL429,AAL
33.468,-89.775,38560341,AA7F08,106,37000,526,,B39M,N77578,1734120359,SFO,MCO,UA2018,UA,0,0,UAL2018,UAL
35.195,-88.897,38560780,A49D22,114,31000,507,,A321,N397DN,1734120358,DEN,ATL,DL957,DL,0,0,DAL957,DAL
37.117,-87.67,38561160,A2C574,122,21275,376,,A320,N278NV,1734120358,PVU,BNA,G41596,G4,0,-1536,AAY1596,AAY
36.264,-91.128,38561946,C03C44,137,37000,491,,B738,C-FWVJ,1734120358,YYC,FLL,WS1630,WS,0,0,WJA1630,WJA
39.052,-87.414,38561951,AD6884,81,17600,424,,B738,N963NN,1734120358,PHX,IND,AA2777,AA,0,-2752,AAL2777,AAL
37.242,-88.906,38562333,A7B13B,332,36000,424,,B753,N595NW,1734120358,RSW,MSP,DL2226,DL,0,0,DAL2226,DAL
38.841,-88.539,38562430,C05858,49,35000,486,,B763,C-GHLV,1734120358,GDL,YYZ,AC7243,AC,0,0,ACA7243,ACA
34.887,-91.679,38562481,A38C9B,243,43000,365,,E545,N328FX,1734120358,TEB,AUS,LXJ328,LX,0,64,LXJ328,LXJ
36.485,-87.854,38562666,,244,45050,335,,C56X,,1734120358,,,,,0,64,C56X,
35.746,-88.298,38562972,AB1890,83,25850,489,,B739,N814DN,1734120359,SLC,BNA,DL2214,DL,0,-1408,DAL2214,DAL
38.866,-87.003,38562982,AD4105,245,34000,392,,B738,N953NN,1734120358,BOS,DFW,AA1438,AA,0,0,AAL1438,AAL
33.394,-87.647,38563683,A41722,241,36000,374,,B738,N36272,1734120358,LGA,IAH,UA241,UA,0,0,UAL241,UAL
34.484,-89.204,38563707,,311,9500,275,,E50P,,1734120358,,,,,0,0,E50P,
32.543,-89.588,38563767,A31A34,244,38000,402,,B789,N29968,1734120359,EWR,IAH,UA1973,UA,0,-64,UAL1973,UAL
35.497,-92.65,38563984,A33327,89,35000,503,,B738,N305NX,1734120358,PHX,BNA,AA3086,AA,0,0,AAL3086,AAL
38.577,-90.159,38564154,A647DF,135,0,1,,C310,N5033J,1734120280,DFI,CPS,,,1,0,N5033J,
36.197,-88.85,38564230,A44E59,241,31975,394,,A20N,N377FR,1734120358,BWI,DFW,F91475,F9,0,-64,FFT1475,FFT
32.687,-89.248,38564470,A89104,241,47000,421,,GLF6,N651FX,1734120358,PHL,SAT,LXJ651,LX,0,0,LXJ651,LXJ
