latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
25.224,-150.913,37a2b053,A1D7EA,56,34000,447,,A21N,N218HA,1729469582,OGG,SJC,HA46,HA,0,0,HAL46,HAL
22.15,-150.193,37a2a1b7,A6AABA,60,34000,456,,A21N,N529DT,1729469582,OGG,LAX,DL463,DL,0,0,DAL463,DAL
23.726,-150.076,37a22786,A47CD1,236,34000,491,,B763,N389AZ,1729469582,ONT,KOA,8C3408,8C,0,0,ATN3408,
24.459,-149.637,37a18430,AA7F5E,244,38000,487,,B772,N776AN,1729469582,DFW,HNL,AA115,AA,0,0,AAL115,AAL
23.896,-148.635,37a2a93e,A1C557,62,34000,456,,A21N,N213HA,1729469582,OGG,LGB,HA72,HA,0,0,HAL72,HAL
23.965,-148.482,37a29f1b,A19A21,62,33000,449,,A21N,N202HA,1729469582,HNL,ONT,HA80,HA,0,0,HAL80,HAL
24.068,-148.472,37a2a842,A94BFF,61,35000,450,,B739,N69888,1729469580,KOA,LAX,UA2372,UA,0,0,UAL2372,UAL
24.616,-147.021,37a2892f,A4B7D3,63,32000,461,,A21N,N403AN,1729469580,HNL,LAX,AA162,AA,0,0,AAL162,AAL
24.995,-146.625,37a29c8f,AB7B70,61,39000,454,,B738,N839SY,1729469582,KOA,LAX,SY8502,SY,0,0,SCX8502,SCX
24.967,-111.674,37a2ca7d,AD528E,329,39950,486,,GLF4,N958BX,1729469583,CSL,SDM,,,0,0,N958BX,
24.337,-110.488,37a29c89,0D0866,154,6600,263,,A320,XA-VLE,1729469583,TIJ,LAP,Y43232,Y4,0,-1408,VOI3232,VOI
24.17,-110.351,37a2d5eb,,5,4875,271,,GLF6,,1729469582,,,,,0,448,GLF6,
23.467,-109.927,37a2ce16,0D0FF8,306,12750,326,,A320,XA-VVB,1729469582,SJD,TIJ,Y43105,Y4,0,1024,VOI3105,VOI
23.162,-109.719,37a2daad,A69D67,354,0,1,,A320,N525VL,1729469580,SJD,TLC,Y4551,Y4,1,0,VOI551,VOI
23.157,-109.718,37a2d943,AD2AEA,354,0,0,,B39M,N948AK,1729469525,SJD,SFO,AS587,AS,1,0,ASA587,ASA
23.066,-109.711,37a29385,0D0F00,353,1800,148,,A21N,XA-VSX,1729469582,TIJ,SJD,Y43102,Y4,0,-896,VOI3102,VOI
23.281,-109.625,37a2d952,ACDA02,91,6375,276,,A321,N927UW,1729469582,SJD,DFW,AA2213,AA,0,2048,AAL2213,AAL
24.105,-109.57,37a29109,A58C2E,172,22225,381,,B739,N457AS,1729469582,LAX,SJD,AS965,AS,0,-1024,ASA965,ASA
22.977,-109.414,37a2c99f,0D0EFE,237,11100,324,,E135,XA-SEN,1729469581,MZT,CSL,,,0,-2752,SEN704,
24.79,-108.061,37a2974b,4D24E7,314,34025,467,,A320,9H-SWC,1729469583,GDL,TIJ,VB3110,VB,0,64,VIV3110,VIV
24.761,-107.478,37a2a76e,0D0939,33,0,23,,A320,XA-VAN,1729469583,MTY,CUL,VB7088,VB,1,0,VIV7088,VIV
24.768,-107.471,37a2d852,0D0771,33,0,8,,B738,XA-AME,1729469584,CUL,MEX,AM165,AM,1,0,AMX165,AMX
24.902,-107.385,37a2bf1f,0D0F14,177,3125,185,,A21N,XA-VUA,1729469584,SJD,CUL,Y47477,Y4,0,-576,VOI7477,VOI
22.912,-106.897,37a2a4f5,A44DDC,300,38000,450,,B738,N377AR,1729469582,MEX,LAP,AM364,AM,0,0,AMX364,AMX
24.185,-106.456,37a2d22a,0D09B3,122,33825,356,,E55P,XA-BRA,1729469584,CUL,,ACW1523,AC,0,1664,ACW1523,ACW
23.623,-106.327,37a2b4aa,A695F9,324,36000,468,,A320,N523VL,1729469583,GDL,HMO,Y41182,Y4,0,0,VOI1182,VOI
23.155,-106.155,37a29af2,AC82E3,272,1825,138,,B350,N905MS,1729469562,NTR,,,,0,-704,N905MS,
23.53,-106.127,37a2a02c,0D06FD,307,38000,439,,E190,XA-ACS,1729469581,MEX,LMM,AM2132,AM,0,0,SLI2132,SLI
23.033,-106.086,37a2d78e,A67D56,103,15525,359,,A320,N517VL,1729469582,MZT,MEX,Y4403,Y4,0,2112,VOI403,VOI
25.201,-106.074,37a29552,AA6303,131,35000,455,,B39M,N769AM,1729469582,TIJ,MEX,AM185,AM,0,0,AMX185,AMX
24.748,-105.876,37a28377,,132,41025,474,,FA7X,,1729469582,,,,,0,0,FA7X,
21.659,-105.833,37a2bc19,0D066B,115,41000,444,,C680,XA-HSF,1729469583,LAP,,,,0,64,XAHSF,
23.116,-105.822,37a2bf3f,0D0C9B,328,37975,467,,A20N,XA-VRP,1729469582,GDL,PDX,Y41870,Y4,0,0,VOI1870,VOI
21.329,-105.762,37a2cc05,A65220,327,19125,398,,A320,N506VL,1729469582,PVR,MXL,Y47435,Y4,0,2240,VOI7435,VOI
22.666,-105.702,37a2c11f,0D08F4,313,35800,468,,A321,XA-VLJ,1729469582,GDL,TIJ,Y41006,Y4,0,320,VOI1006,VOI
21.35,-105.591,37a2bb7d,A6810D,110,35025,469,,A320,N518VL,1729469584,SJD,MEX,Y4303,Y4,0,0,VOI303,VOI
20.656,-105.281,37a2b94e,4D24D2,225,1750,173,,A320,9H-SWG,1729469582,PVR,GDL,VB3235,VB,0,704,VIV3235,VIV
20.595,-105.237,37a2c727,0D0002,295,2650,128,,C182,XB-CIZ,1729469583,PVR,,,,0,0,XBCIZ,
21.425,-104.796,37a2ca40,0D0971,297,34000,465,,B738,XA-ASM,1729469582,GDL,SJD,XN1432,XN,0,0,MXA1432,MXA
24.945,-104.732,37a2afa3,0D0DF1,79,35025,508,,A321,XA-VBV,1729469582,SJD,MTY,VB4333,VB,0,64,VIV4333,VIV
24.241,-104.684,37a25ea3,A7FCB7,353,6200,122,,,N6133U,1729469581,TLC,,,,0,-192,XBJFD,
22.187,-104.596,37a260c2,0D0E9D,122,41000,426,,H25B,XA-CNC,1729469582,PSP,,,,0,-64,XACNC,FIC
21.989,-104.51,37a27b5e,AD353D,208,22000,235,,P46T,N950G,1729469582,UVA,PVR,,,0,0,N950G,
20.387,-104.406,37a2c977,0D0DE8,101,22900,408,,A321,XA-VBT,1729469582,PVR,MEX,VB1169,VB,0,1152,VIV1169,VIV
23.162,-103.903,37a2bd68,0D0F5E,314,36000,463,,A21N,XA-VUC,1729469582,BJX,TIJ,Y43043,Y4,0,0,VOI3043,VOI
21.696,-103.9,37a280e0,0D1005,168,26050,446,,A21N,XA-VUL,1729469583,TIJ,GDL,Y41009,Y4,0,-2496,VOI1009,VOI
21.04,-103.878,37a2b7a9,AC08F5,313,34000,471,,B738,N875AM,1729469582,MEX,MZT,AM352,AM,0,-64,AMX352,AMX
20.679,-103.81,37a2acf0,0D09D5,95,12625,298,,A321,XA-VLU,1729469582,LAP,GDL,Y41203,Y4,0,-2624,VOI1203,VOI
20.603,-103.506,37a2a4e5,0D0D38,113,8100,199,,A21N,XA-VBM,1729469581,CUU,GDL,VB3133,VB,0,-1024,VIV3133,VIV
20.744,-103.467,37a2af6e,,102,41025,434,,H25B,,1729469581,,,,,0,0,H25B,
20.527,-103.324,37a265ce,A66E7A,113,4750,150,,A320,N513VL,1729469582,LAS,GDL,Y41741,Y4,0,-192,VOI1741,VOI
20.528,-103.317,37a2d41e,0D0F84,275,0,0,,A21N,XA-VUG,1729469583,GDL,MTY,Y41082,Y4,1,0,VOI1082,VOI
20.528,-103.315,37a2d746,AC979D,286,0,0,,H25B,N910KS,1729469583,GDL,,,,1,0,N910KS,
20.526,-103.315,37a2c1f8,0D0E78,115,0,32,,C182,XB-OOQ,1729469583,GDL,GDL,,,1,0,XBOOQ,
20.527,-103.313,37a2d652,0D0806,295,0,18,,B738,XA-AMN,1729469583,GDL,MEX,AM251,AM,1,0,AMX251,AMX
20.525,-103.309,37a2d481,0D0D27,295,0,11,,A20N,XA-VRU,1729469583,GDL,MID,Y41230,Y4,1,0,VOI1230,VOI
20.526,-103.305,37a2db14,4CACF5,67,0,0,,B38M,EI-GZC,1729469582,GDL,MEX,AM255,AM,1,0,AMX255,AMX
20.526,-103.295,37a2d5c1,,345,0,0,,H25B,,1729469580,,,,,1,0,H25B,
20.525,-103.294,37a2a0f2,A7FB9E,337,0,14,,DIMO,N613TT,1729469514,PVR,GDL,,,1,0,N613TT,
23.351,-103.292,37a288e4,,312,43000,460,,GLF4,,1729469582,,,,,0,-64,GLF4,
23.402,-103.131,37a2b23f,0D0A18,306,34025,463,,A321,XA-VRC,1729469583,MEX,OAK,Y4770,Y4,0,64,VOI770,VOI
22.45,-102.367,37a2bacd,0D0ECF,300,36050,471,,A21N,XA-VXH,1729469583,NLU,TIJ,VB7163,VB,0,0,VIV7163,VIV
21.716,-102.329,37a25330,A6A4D5,139,35000,440,,A320,N527VL,1729469582,OAK,MLM,Y47791,Y4,0,0,VOI7791,VOI
21.792,-102.263,37a2b8b3,4D2378,213,33100,426,,A320,9H-AMV,1729469582,MTY,GDL,VB3195,VB,0,-1024,VIV3195,VIV
22.453,-101.878,37a2b5d8,A58A29,308,33975,472,,A320,N456UA,1729469582,MEX,SFO,UA1272,UA,0,0,UAL1272,UAL
20.769,-101.737,37a27163,A6A88C,138,30050,411,,A20N,N528VL,1729469582,TIJ,MLM,Y43062,Y4,0,-2048,VOI3062,VOI
22.74,-101.728,37a2a193,A48B0A,201,12150,171,,SR22,N392JL,1729469582,MTY,,,,0,64,N392JL,
21.132,-101.712,37a28625,,227,6375,98,,EC35,,1729469583,,,,,0,256,EC35,
21.497,-101.547,37a26d2b,0D0BB3,127,35000,450,,B39M,XA-HSB,1729469583,LAS,MEX,AM481,AM,0,0,AMX481,AMX
20.991,-101.478,37a2d4f9,0D0A08,134,5625,167,,A320,XA-VLX,1729469583,BJX,SJD,Y47310,Y4,0,960,VOI7310,VOI
22.293,-101.4,37a2b783,0D04DF,302,34000,478,,E190,XA-JAC,1729469582,NLU,DGO,AM2600,AM,0,-64,SLI2600,SLI
25.067,-101.254,37a2b0a3,0D09C2,31,35000,506,,A320,XA-VAT,1729469581,GDL,MTY,VB3204,VB,0,-64,VIV3204,VIV
22.156,-101.232,37a2b62e,0D0E05,306,36000,485,,B38M,XA-DAI,1729469582,MEX,SFO,AM664,AM,0,0,AMX664,AMX
21.177,-101.216,37a2d647,0D0B78,24,16775,328,,A20N,XA-VIO,1729469581,BJX,MTY,VB4185,VB,0,2560,VIV4185,VIV
22.102,-101.097,37a2c45c,0D07F7,54,32050,490,,A320,XA-VLB,1729469582,GDL,JFK,Y41900,Y4,0,1088,VOI1900,VOI
19.758,-101.097,37a2862c,A05A6B,213,10400,276,,E45X,N12145,1729469584,IAH,MLM,UA4263,UA,0,0,UCA4263,UAL
22.391,-101.005,37a258e8,AD6ECD,152,37000,428,,A20N,N965AV,1729469582,LAX,SAL,AV523,AV,0,0,TAI523,AVA
21.058,-100.998,37a2afeb,A64E69,119,33000,424,,A320,N505VL,1729469582,CUL,NLU,Y47181,Y4,0,0,VOI7181,VOI
20.196,-100.966,37a2c7c1,,104,29050,474,,E35L,,1729469582,,,,,0,64,E35L,
22.749,-100.93,37a2c0b4,,180,41000,425,,F900,,1729469581,,,,,0,0,F900,
22.218,-100.908,37a291d9,0D0EC8,330,6300,156,,A21N,XA-YAA,1729469583,CUN,SLP,Y43588,Y4,0,-768,VOI3588,VOI
22.286,-100.646,37a2cf84,0D0380,347,30000,479,,E190,XA-AAC,1729469582,QRO,MTY,AM2228,AM,0,-64,SLI2228,SLI
23.495,-100.643,37a2b646,ACA594,7,37000,481,,B738,N914AN,1729469582,QRO,DFW,AA2299,AA,0,0,AAL2299,AAL
24.365,-100.622,37a2aeaa,0D0E8C,198,38000,440,,CL60,XA-ASP,1729469583,AUS,,,,0,0,XAASP,PRZ
21.736,-100.336,37a2997b,0D09BD,269,33950,459,,A320,XA-VLS,1729469583,CUN,GDL,Y41047,Y4,0,0,VOI1047,VOI
20.615,-100.174,37a2d8f1,4D2338,102,6025,176,,A320,9H-AMI,1729469583,QRO,MTY,VB4207,VB,0,2176,VIV4207,VIV
21.255,-99.92,37a2d11c,4D24EE,322,30400,488,,A320,9H-SWM,1729469580,NLU,CUU,VB9376,VB,0,896,VIV9376,VIV
22.728,-99.88,37a2a75f,0D0924,177,36025,422,,A320,XA-VAJ,1729469583,SAT,MEX,VB165,VB,0,0,VIV165,VIV
19.307,-99.808,37a2d2a7,0D0D86,234,14450,323,,A321,XA-VBP,1729469583,TLC,CUN,VB7033,VB,0,2112,VIV7033,VIV
19.324,-99.675,37a297e3,0D09D4,159,16600,296,,E550,XA-COS,1729469582,CUN,,ACW1701,AC,0,-512,ACW1701,ACW
19.841,-99.667,37a23d75,AAE757,127,16825,315,,A319,N801UA,1729469583,SFO,MEX,UA821,UA,0,-448,UAL821,UAL
19.648,-99.335,37a26c9b,0D0BCE,149,14250,287,,B39M,XA-BBB,1729469583,MCO,MEX,AM443,AM,0,-1664,AMX443,AMX
24.6,-99.33,37a2b4b2,ABE52D,351,31525,481,,B39M,N866AM,1729469584,MEX,MTY,AM944,AM,0,-1856,AMX944,AMX
19.752,-99.32,37a0a3b0,3C4B2A,169,15175,302,,B748,D-ABYJ,1729469582,FRA,MEX,LH498,LH,0,-1344,DLH498,DLH
19.537,-99.243,37a2ad10,0D0BA1,145,12325,261,,B39M,XA-MAZ,1729469581,MTY,MEX,AM945,AM,0,-1024,AMX945,AMX
19.911,-99.211,37a0c20a,485345,274,19300,357,,B789,PH-BHM,1729469582,AMS,MEX,KL685,KL,0,-1856,KLM685,KLM
19.324,-99.194,37a2aad0,AD928D,334,9850,197,,B39M,N974AM,1729469581,GDL,MEX,AM243,AM,0,-1088,AMX243,AMX
19.428,-99.09,37a2d273,0D0FF4,59,0,2,,B38M,XA-SRA,1729469583,MEX,PVR,AM336,AM,1,0,AMX336,AMX
19.432,-99.087,37a2ccd9,0D0CEC,28,0,0,,A320,XA-VAC,1729469581,MEX,GDL,VB1066,VB,1,0,VIV1066,VIV
19.426,-99.085,37a2d490,A01820,295,0,11,,B38M,N105JS,1729469583,MEX,BOG,AM708,AM,1,0,AMX708,AMX
19.426,-99.084,37a2d23f,0D0A9B,289,0,4,,B789,XA-ADH,1729469583,MEX,MAD,AM1,AM,1,0,AMX001,AMX
19.433,-99.083,37a2d7f0,0D08EB,239,0,0,,A321,XA-VLH,1729469582,MEX,SJD,Y4304,Y4,1,0,VOI304,VOI
19.424,-99.083,37a2d3a6,0D0D91,281,0,9,,B738,XA-OCB,1729469583,MEX,TIJ,AM186,AM,1,0,AMX186,AMX
19.422,-99.082,37a2d4ac,0D09A5,303,0,8,,E190,XA-ALL,1729469583,MEX,MTT,AM2524,AM,1,0,SLI2524,SLI
19.421,-99.082,37a2da84,0D0D72,210,0,0,,B738,XA-OOO,1729469580,MEX,TRC,AM106,AM,1,0,AMX106,AMX
19.422,-99.081,37a2cfc4,0D0703,300,0,0,,E190,XA-ACT,1729469583,MEX,ZIH,AM1454,AM,1,0,SLI1454,SLI
19.423,-99.079,37a2baf1,4CACF4,59,0,0,,B38M,EI-GZB,1729469579,MEX,,AM682,AM,1,0,AMX682,AMX
19.425,-99.078,37a246aa,AB761E,208,0,1,,B39M,N838AM,1729469536,DEN,MEX,AM659,AM,1,0,AMX659,AMX
19.429,-99.078,37a2d22f,0D085C,208,0,6,,B788,XA-AMX,1729469583,MEX,,,,1,0,XAAMX,AMX
19.438,-99.078,37a1fe09,0AC9EF,59,0,0,,A20N,HK-5366,1729469582,BOG,MEX,AV22,AV,1,0,AVA022,AVA
19.43,-99.076,37a2bf9b,0D0A4C,239,0,9,,E190,XA-AEC,1729469583,BJX,MEX,AM131,AM,1,0,SLI131,SLI
20.177,-99.076,37a2ccc5,4CAC46,328,19175,412,,A332,EI-MYY,1729469583,NLU,LAX,M73114,M7,0,1664,MAA3114,MAA
19.439,-99.073,37a2acea,A66AC3,241,0,23,,A320,N512VL,1729469583,GDL,MEX,Y4147,Y4,1,0,VOI147,VOI
19.439,-99.065,37a256ea,A48A83,59,0,86,,B738,N392DA,1729469583,ATL,MEX,DL585,DL,1,0,DAL585,DAL
19.729,-99.027,37a2bda1,4D2336,47,0,0,,A320,9H-AML,1729469582,NLU,CJS,VB9326,VB,1,0,VIV9326,VIV
19.732,-99.025,37a2d975,0D103F,295,0,1,,A320,XA-VDB,1729469583,NLU,HMO,VB9304,VB,1,0,VIV9304,VIV
19.73,-99.024,37a2d5f3,0D1068,140,0,5,,A320,XA-VDE,1729469583,NLU,CUN,VB2279,VB,1,0,VIV2279,VIV
19.75,-98.998,37a292ef,A675E8,320,0,14,,A320,N515VL,1729469583,SJD,NLU,Y47121,Y4,1,0,VOI7121,VOI
19.481,-98.994,37a2d263,AD526B,56,9950,211,,B738,N958AM,1729469581,MEX,BJX,AM152,AM,0,2624,AMX152,AMX
22.731,-98.955,37a2c440,0D0E9B,2,35000,500,,A320,XA-VYA,1729469583,NLU,MTY,VB9404,VB,0,0,VIV9404,VIV
19.056,-98.955,37a2cd59,855188,177,25425,425,,,,1729469581,NLU,OAX,VB7020,VB,0,2112,VIV7020,
22.824,-98.95,37a2c193,0D0150,3,41000,475,,LJ60,XA-ZTA,1729469583,,,,,0,-128,DLX11,
19.461,-98.899,37a2ced5,AB7267,164,13350,288,,B39M,N837AM,1729469581,MEX,GDL,AM248,AM,0,2240,AMX248,AMX
20.221,-98.879,37a2cbb1,0D0D6F,318,26950,446,,B738,XA-OCC,1729469583,MEX,CUU,AM146,AM,0,1408,AMX146,AMX
18.919,-98.863,37a2cbdb,0D0F28,295,39575,456,,LJ45,XB-LVS,1729469583,VER,,,,0,576,XBLVS,
20.062,-98.841,37a2ccbb,0D0B66,330,25000,415,,B738,XA-DRA,1729469583,MEX,SLP,AM1540,AM,0,1408,AMX1540,AMX
19.898,-98.828,37a28969,0D0A8E,263,25550,440,,B738,XA-ADT,1729469583,HAV,MEX,AM452,AM,0,-2048,AMX452,AMX
19.609,-98.815,37a2d012,A65D45,47,15375,289,,A320,N509VL,1729469581,MEX,CUU,Y4410,Y4,0,2496,VOI410,VOI
19.882,-98.688,37a2cc87,0D0AE8,3,20150,398,,E190,XA-AEO,1729469584,MEX,ZCL,AM2646,AM,0,1344,SLI2646,SLI
18.778,-98.666,37a2a1fe,A6B9C1,280,18200,413,,A20N,N532VL,1729469584,GUA,MEX,Y4901,Y4,0,-1024,VOI901,VOI
19.561,-98.646,37a2ce34,0D0804,102,20125,336,,B738,XA-AML,1729469581,MEX,VER,AM860,AM,0,2048,AMX860,AMX
23.017,-98.568,37a2c236,4D2393,32,32975,482,,A320,9H-MLC,1729469583,NLU,REX,VB7330,VB,0,0,VIV7330,VIV
21.739,-98.544,37a25e46,E80475,132,35000,475,,B789,CC-BGZ,1729469582,LAX,GRU,LA8087,LA,0,-64,TAM8087,LAN
18.825,-98.468,37a2cd43,0D0F5F,223,20375,369,,A320,XA-VYF,1729469582,PBC,GDL,VB3247,VB,0,1664,VIV3247,VIV
23.85,-98.417,37a2c114,0D09CE,22,35000,501,,A320,XA-VAU,1729469582,QRO,IAH,VB560,VB,0,0,VIV560,VIV
19.976,-98.405,37a29ea0,0D0E93,257,28800,436,,A20N,XA-VSV,1729469584,CUN,MEX,Y4111,Y4,0,-576,VOI111,VOI
21.388,-98.27,37a29f97,A64AB2,309,36025,487,,A319,N504VL,1729469581,GUA,LAX,Q65192,Q6,0,0,VOC5192,VOI
18.66,-98.195,37a2c042,0D071B,294,27425,428,,B738,XA-AMK,1729469581,VSA,MEX,AM805,AM,0,-1216,AMX805,AMX
20.137,-98.144,37a2a8a7,0D06A7,266,27250,464,,E190,XA-ACE,1729469582,TQO,NLU,AM595,AM,0,-1088,SLI595,SLI
24.465,-98.082,37a298d5,0D0DED,296,34000,442,,A321,XA-VBW,1729469583,CZM,MTY,VB4377,VB,0,64,VIV4377,VIV
18.853,-97.663,37a2b5d4,0D06C1,258,33025,470,,E190,XA-ACI,1729469583,CPE,MEX,AM2443,AM,0,-1472,SLI2443,SLI
21.187,-97.569,37a22fe5,AA104E,206,37950,476,,B789,N748AM,1729469582,JFK,MEX,AM409,AM,0,-384,AMX409,AMX
20.238,-97.31,37a2b187,,255,30500,467,,B733,,1729469583,,,,,0,-1536,B733,
24.686,-97.307,37a0bf29,3C70C1,192,34000,457,,B77L,D-ALFA,1729469582,FRA,NLU,LH8224,LH,0,0,GEC8224,GEC
18.499,-97.27,37a2b0a0,0D0A0F,282,36000,468,,E190,XA-ALU,1729469582,GUA,MEX,AM679,AM,0,128,SLI679,SLI
19.359,-97.251,37a2c953,0D0F2A,96,26400,444,,A20N,XA-VIY,1729469582,MEX,VER,VB1426,VB,0,-3008,VIV1426,VIV
20.587,-97.193,37a2a9bf,0D0A13,246,30800,414,,B738,XA-AWM,1729469583,TQO,NLU,XN1781,XN,0,-1088,MXA1781,MXA
18.537,-97.154,37a2ccca,0D0B67,187,26000,390,,B738,XA-DRC,1729469583,VER,MEX,AM861,AM,0,64,AMX861,AMX
23.492,-97.065,37a25262,0D0ED6,33,36975,524,,B789,XA-DHN,1729469583,MEX,CDG,AM5,AM,0,-64,AMX005,AMX
19.443,-97.056,37a2c7f4,A699B0,94,33125,433,,A320,N524VL,1729469584,MEX,CUN,Y4114,Y4,0,1280,VOI114,VOI
24.725,-97.046,37a2a0c6,A2E0D2,304,24300,376,,LJ55,N285CT,1729469582,CUN,,,,0,-2624,N285CT,
21.542,-96.997,37a2532b,0D06D3,216,36000,437,,E190,XA-ACJ,1729469582,RDU,MEX,AM431,AM,0,-64,SLI431,SLI
20.725,-96.673,37a27202,A55EEA,243,43000,429,,LJ45,N445TS,1729469582,OPF,GDL,,,0,192,N445TS,
21.561,-96.402,37a2aa1b,0D0B91,305,38025,458,,A20N,XA-VRJ,1729469582,CUN,MEX,Y4107,Y4,0,0,VOI107,VOI
19.436,-96.365,37a2c288,0D0E5B,45,34975,439,,A21N,XA-VXD,1729469581,MEX,CUN,VB1018,VB,0,0,,VIV
22.661,-96.232,37a24ece,A026FC,209,34000,458,,B38M,N109JS,1729469583,IAD,MEX,AM456,AM,0,0,AMX456,AMX
19.448,-96.23,37a2a7a8,0D0A77,97,37000,450,,A320,XA-VAW,1729469582,GDL,CUN,VB2139,VB,0,-64,VIV2139,VIV
19.142,-96.185,37a2dad4,0D09BE,126,0,2,,A321,XA-VLT,1729469584,VER,GDL,Y41251,Y4,1,0,VOI1251,VOI
21.712,-95.833,37a0a9f8,0D09D0,306,40000,490,,B789,XA-ADL,1729469582,MAD,MEX,AM20,AM,0,-64,AMX020,AMX
23.4,-95.783,37a0cf2a,0D09E5,209,38000,471,,B789,XA-ADC,1729469583,CDG,MEX,AM6,AM,0,-64,AMX006,AMX
19.324,-95.61,37a2bfb8,0D0DE2,78,37000,457,,B39M,XA-JSO,1729469581,MEX,MID,AM836,AM,0,0,AMX836,AMX
21.23,-95.609,37a2b101,4CACF3,296,38000,467,,B38M,EI-GZA,1729469582,CUN,MEX,AM547,AM,0,-64,AMX547,AMX
20.395,-95.488,37a29cbd,A31FD1,257,28000,324,,EPIC,N300FB,1729469582,CUN,,,,0,0,N300FB,
23.428,-94.993,37a2b28d,4D24E6,292,34000,466,,A320,9H-SWJ,1729469582,CUN,MTY,VB2174,VB,0,0,VIV2174,VIV
23.343,-94.795,37a2b423,A45091,290,32000,485,,B738,N3773D,1729469582,CUN,LAX,DL614,DL,0,0,DAL614,DAL
20.768,-94.785,37a2bd8f,0D04C2,263,43000,450,,GLF4,AMT-205,1729469582,MID,,,,0,-64,SMX01,ANX
19.212,-94.386,37a2ba01,0D0707,110,33000,442,,B738,XA-AMA,1729469584,MEX,CME,AM818,AM,0,0,AMX818,AMX
24.069,-94.35,37a2b5b2,0D0D50,112,39000,465,,A20N,XA-VRZ,1729469583,MTY,CUN,Y45007,Y4,0,64,VOI5007,VOI
21.899,-94.115,37a2834d,0D0FDE,248,36000,442,,A21N,XA-VUJ,1729469584,MCO,MEX,Y4781,Y4,0,0,VOI781,VOI
20.867,-93.794,37a2c0f8,0D0E06,263,28000,439,,H25B,XB-SJK,1729469582,MID,,,,0,0,XBSJK,
18.066,-93.601,37a2c3bf,ADE1E4,87,18350,369,,LJ35,N994EA,1729469584,,,,,0,-3072,N994EAX,
19.428,-93.515,37a2acfa,0D0E21,72,37000,445,,B39M,XA-MJJ,1729469584,MEX,CUN,AM544,AM,0,0,AMX544,AMX
19.913,-93.389,37a2ba52,A6A11E,65,38975,460,,A320,N526VL,1729469583,PBC,CUN,Y43553,Y4,0,0,VOI3553,VOI
21.778,-93.345,37a2aa41,0D0CDD,97,37000,466,,A320,XA-VAI,1729469582,BJX,MID,VB9195,VB,0,0,VIV9195,VIV
20.6,-93.255,37a2c152,0D0963,275,36000,465,,A320,XA-VAP,1729469582,TQO,NLU,VB9369,VB,0,-64,VIV9369,VIV
22.683,-92.798,37a2bd8d,0D0B4A,289,32000,477,,B733,XA-VCI,1729469582,CUN,,UJ188,UJ,0,0,GMT188,GMT
21.692,-92.773,37a2882f,0D0F80,255,35975,414,,H25B,XA-TME,1729469582,OPF,,,,0,64,XATME,
18.747,-92.531,37a2b3b7,0D05AF,276,16000,239,,C295,FAM-3202,1729469583,MID,,FAM3202,FA,0,0,FAM3202,FAM
22.445,-92.51,37a27cad,0D0DE7,242,33975,454,,B39M,XA-JGQ,1729469582,MIA,MEX,AM421,AM,0,0,AMX421,AMX
21.102,-91.284,37a2c087,0D0B59,264,28000,217,,PC12,XA-PTS,1729469582,MID,,,,0,0,XAPTS,
23.849,-91.039,37a28891,AC136D,337,36000,464,,B38M,N8775Q,1729469576,LIR,HOU,WN817,WN,0,0,SWA817,SWA
20.777,-90.49,37a2a335,0D0FA3,67,14150,335,,A21N,XA-VUE,1729469582,NLU,MID,Y47112,Y4,0,-1856,VOI7112,VOI
23.329,-90.417,37a2c583,A81005,324,34000,468,,B739,N61886,1729469582,TQO,IAH,UA366,UA,0,0,UAL366,UAL
20.824,-90.416,37a2c976,0D0B38,269,34025,463,,B733,XA-VCE,1729469582,CUN,MEX,UJ775,UJ,0,64,GMT775,GMT
22.23,-90.254,37a2a3b3,,156,47000,471,,GA6C,,1729469582,,,,,0,0,GA6C,
20.829,-90.09,37a2ca92,4D231C,269,34000,467,,A320,9H-AMH,1729469582,CUN,MEX,VB1015,VB,0,0,VIV1015,NVD
20.931,-89.663,37a2c9b7,,188,0,0,,B429,,1729469583,,,,,1,0,B429,
20.933,-89.661,37a2d9f7,0D0B58,2,0,0,,A20N,XA-VIN,1729469517,MID,,VB3167,VB,1,0,VIV3167,VIV
20.835,-89.578,37a29f73,0D0E40,63,39000,464,,B38M,XA-DAQ,1729469582,NLU,CUN,AM590,AM,0,0,AMX590,AMX
23.904,-89.49,37a29a87,A03ED2,62,35000,493,,B39M,N115AM,1729469582,MEX,MCO,AM442,AM,0,0,AMX442,AMX
23.86,-89.327,37a28bed,ABAC48,143,37000,473,,B738,N851NN,1729469582,DFW,CUN,AA2650,AA,0,0,AAL2650,AAL
20.852,-89.223,37a2ce33,0D0934,269,33125,468,,A320,XA-VAK,1729469582,CUN,MEX,VB1039,VB,0,640,VIV1039,VIV
24.272,-88.702,37a0fcde,A61C53,243,36000,458,,B744,N493MC,1729469582,ZAZ,NLU,5Y562,5Y,0,0,GTI562,GTI
21.309,-88.598,37a2bccd,0D0FBE,69,8950,155,,C208,XA-RFA,1729469582,MID,CUN,ZV475,ZV,0,0,RFD475,RFD
21.272,-87.963,37a29720,0D0E8F,103,13975,337,,A21N,XA-VSU,1729469584,MEX,CUN,Y4112,Y4,0,-2112,VOI112,VOI
