latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.655,-109.502,3704ec8a,AAF87F,93,37000,484,,B739,N806DN,1725861956,SFO,ATL,DL635,DL,0,-64,DAL635,DAL
35.283,-109.454,3704f6fc,A3F7B8,73,35000,473,,A321,N355DN,1725861958,LAX,CVG,DL458,DL,0,64,DAL458,DAL
32.984,-109.409,3704ef3a,AC20C4,223,35450,451,,B38M,N8804L,1725861957,DEN,TUS,WN3626,WN,0,-2176,SWA3626,SWA
32.876,-109.299,3704da8e,A79821,90,35000,475,,A320,N589JB,1725861957,SAN,FLL,B630,B6,0,-64,JBU30,JBU
38.008,-109.186,3704eb99,A4EC6B,64,37025,475,,B737,N416WN,1725861956,BUR,DEN,WN2384,WN,0,64,SWA2384,SWA
34.763,-109.149,370469ed,ADBACA,265,34000,449,,A321,N984JB,1725861958,JFK,LAX,B61823,B6,0,0,JBU1823,JBU
34.843,-109.031,3704c3dc,A37D8D,259,32000,459,,A321,N324DX,1725861958,ATL,PHX,DL842,DL,0,0,DAL842,DAL
38.002,-108.947,3704b7c8,AC3F4C,250,43000,446,,GLF5,N889AH,1725861956,HPN,LAX,,,0,-64,N889AH,PEG
33.304,-108.612,3704f4be,A46310,90,35025,467,,A321,N382DN,1725861958,LAX,ATL,DL783,DL,0,0,DAL783,DAL
35.069,-108.606,3704f39d,A67F04,279,36000,440,,B738,N5179A,1725861956,AFW,LAS,5Y3624,5Y,0,0,GTI3624,
39.126,-108.527,3704f503,A65598,125,4625,76,,E75L,N507SY,1725861954,PHX,GJT,AA6198,AA,0,-64,SKW6198,AAL
37.842,-108.369,3704adb5,A3B05D,266,32050,451,,A20N,N337FR,1725861955,ATL,LAS,F91115,F9,0,0,FFT1115,FFT
37.267,-108.348,3704bc6f,A449A2,247,34000,447,,B39M,N37561,1725861956,IAD,LAX,UA1245,UA,0,0,UAL1245,UAL
38.02,-108.323,3704fe76,A6B470,66,36975,487,,A21N,N531DA,1725861956,LAS,BOS,DL381,DL,0,0,DAL381,DAL
36.724,-108.247,3704d321,A4C135,258,38000,428,,B737,N405WN,1725861958,BNA,LAX,WN3291,WN,0,0,SWA3291,SWA
39.575,-106.735,37050744,A442B2,264,11800,122,,B407,N374AL,1725861954,,,,,0,64,ALIFE2,
38.368,-104.94,37051648,A61FF5,293,6075,106,,AS50,N494LG,1725861955,PUB,,,,0,-448,N494LG,
37.705,-108.022,3704bb85,,248,43000,441,,GLF4,,1725861956,,,,,0,64,GLF4,
34.183,-108.006,3704f595,A43423,76,35000,464,,A321,N370DN,1725861957,SAN,ATL,DL506,DL,0,0,DAL506,DAL
34.384,-107.945,3704f4f7,A771AF,86,31000,475,,A321,N579UW,1725861958,PHX,PHL,AA1984,AA,0,0,AAL984Q,AAL
34.915,-107.87,3704d5c5,ADBEED,280,37975,427,,A20N,N985NK,1725861957,MSY,LAS,NK1065,NK,0,0,NKS1065,NKS
34.621,-107.843,3704c6f7,A44A6D,277,34000,447,,A321,N376DN,1725861958,ATL,LAX,DL575,DL,0,0,DAL575,DAL
34.835,-107.539,3704b308,AA068C,250,42975,436,,CL35,N745QS,1725861958,TEB,SAN,EJA745,EJ,0,64,EJA745,EJA
35.415,-107.35,3704f1ce,AAA954,113,15575,367,,B737,N7861J,1725861955,LAS,ABQ,WN2957,WN,0,-1856,SWA2957,SWA
34.86,-107.253,3704f8ca,A1E6B9,63,14300,333,,B737,N221WN,1725861958,PHX,ABQ,WN687,WN,0,-1792,SWA687,SWA
36.017,-106.987,3704f8b2,A00B2D,292,34025,442,,B763,N1013A,1725861956,AFW,SCK,GB3111,GB,0,0,ABX3111,
32.49,-106.978,37050f56,,341,22050,264,,BE9L,,1725861958,,,,,0,0,BE9L,
38.045,-106.948,3704ecea,A46CE1,81,39000,494,,B739,N38424,1725861958,LAX,ORD,UA3758,UA,0,0,UAL3758,UAL
39.284,-106.923,3704eae9,C05BCB,72,32975,475,,A321,C-GITU,1725861957,LAX,YYZ,AC794,AC,0,-64,ACA794,ACA
36.403,-106.845,3704cc7e,AB5BF0,253,36000,440,,B738,N8309C,1725861956,MDW,LAX,WN4790,WN,0,0,SWA4790,SWA
35.2,-106.795,3704c8d9,ABAA43,206,9075,259,,B738,N8504G,1725861956,MDW,ABQ,WN1408,WN,0,-512,SWA1408,SWA
36.789,-106.608,3704e742,A98539,73,35000,470,,B752,N712TW,1725861955,LAX,BOS,DL507,DL,0,0,DAL507,DAL
33.599,-106.599,36eef55a,AC1208,309,62400,15,,BALL,N877TH,1725861955,,,,,0,0,HBAL701,
35.091,-106.352,3705093e,A707A3,59,19425,403,,A320,N552JB,1725861957,ABQ,JFK,B666,B6,0,1856,JBU66,JBU
37.949,-106.159,37045c4c,ADC238,247,34025,431,,A321,N986JB,1725861955,BOS,LAX,B61387,B6,0,0,JBU1387,JBU
35.98,-106.117,3704ef30,A097CE,78,38875,478,,B737,N13718,1725861955,SNA,EWR,UA2370,UA,0,960,UAL2370,UAL
34.266,-106.103,3704ecc2,A8D4F6,79,35000,465,,B739,N66848,1725861956,SAN,IAD,UA2129,UA,0,0,UAL2129,UAL
36.078,-106.092,3704c66c,A32B04,247,36000,438,,A20N,N303FR,1725861957,ORD,PHX,F91829,F9,0,-64,FFT1829,FFT
35.322,-106.069,3704e71b,A101C3,66,35000,489,,A321,N164NN,1725861957,PHX,EWR,AA2669,AA,0,0,AAL2669,AAL
38.772,-105.977,3704b323,A7CFE3,249,37975,427,,A320,N602NK,1725861956,EWR,LAS,NK917,NK,0,64,NKS917,NKS
37.678,-105.953,3704d979,A0C075,301,32025,451,,A321,N148AN,1725861958,DFW,SLC,AA344,AA,0,0,AAL344,AAL
33.318,-105.9,36ef4871,AC1976,322,62600,16,,BALL,N879TH,1725861957,,,,,0,0,HBAL703,
38.82,-105.877,3704cec2,A38C95,248,35950,432,,A20N,N328FR,1725861957,MDW,LAS,F92329,F9,0,0,FFT2329,FFT
34.917,-105.812,3704a767,A9737C,279,36025,433,,A21N,N708NK,1725861956,FLL,LAS,NK777,NK,0,0,NKS777,NKS
34.193,-105.805,3704e414,A5A4C1,86,35000,481,,A21N,N463AA,1725861957,PHX,CLT,AA1386,AA,0,0,AAL1386,AAL
35.794,-105.777,3704c599,AD90A3,83,35000,479,,A321,N973UY,1725861956,LAX,CLT,AA2866,AA,0,0,AAL2866,AAL
33.49,-105.775,36f68264,AC15BF,90,60600,2,,BALL,N878TH,1725861956,,,,,0,0,HBAL702,
35.95,-105.646,3704f711,A39781,62,35000,485,,B38M,N330TJ,1725861955,PHX,JFK,AA1280,AA,0,-64,AAL1280,AAL
38.497,-105.491,3704f9c7,AAFC36,103,35000,486,,B739,N807DN,1725861957,SLC,MIA,DL2040,DL,0,0,DAL2040,DAL
38.675,-105.42,3704e413,A80595,71,33025,494,,A21N,N616FR,1725861957,LAS,JFK,F93238,F9,0,0,FFT3238,FFT
34.512,-105.363,3704ac1b,AD2445,80,33175,465,,A321,N946JL,1725861957,SAN,JFK,B61190,B6,0,576,JBU1190,JBU
38.828,-105.34,3704e066,AC8777,251,40000,403,,B737,N906WN,1725861957,MDW,LAS,WN3594,WN,0,0,SWA3594,SWA
36.335,-105.339,3704cb90,AC4F4C,247,36000,421,,B38M,N8921Q,1725861957,MDW,PHX,WN343,WN,0,0,SWA343,SWA
36.18,-105.155,3704daa7,AA6FCA,250,40000,421,,B737,N7715E,1725861957,BNA,PHX,WN3855,WN,0,0,SWA3855,SWA
39.008,-105.149,3704fc78,A4F790,206,29575,455,,B737,N419WN,1725861956,DEN,PHX,WN1036,WN,0,1728,SWA1036,SWA
38.269,-104.967,3704e068,ABD230,80,17725,374,,B738,N8607M,1725861956,LAS,COS,WN3045,WN,0,-2304,SWA3045,SWA
39.595,-104.881,370518a3,,358,7800,220,,BE30,,1725861955,,,,,0,0,BE30,
32.694,-104.748,370512e1,A53D27,235,7250,113,,AS50,N437AH,1725861955,ATS,,,,0,448,N437AH,
36.755,-104.556,3704e221,A0B8FB,86,35025,481,,A321,N146AA,1725861957,LAS,CLT,AA1454,AA,0,64,AAL1454,AAL
35.287,-104.489,3704f293,ADB014,293,36000,438,,B738,N981NN,1725861956,DFW,RNO,AA1273,AA,0,0,AAL1273,AAL
36.68,-104.246,3704f23d,ACD675,248,40000,418,,B737,N926WN,1725861958,MCI,PHX,WN1393,WN,0,0,SWA1393,SWA
35.935,-104.093,3704e1b5,A5A10A,68,35000,483,,A21N,N462AA,1725861958,PHX,BOS,AA2701,AA,0,0,AAL2701,AAL
34.096,-104.067,3704ee77,A8F338,113,33000,464,,A321,N676NK,1725861957,LAS,FLL,NK954,NK,0,0,NKS954,NKS
38.432,-103.904,3704fdc3,A331EF,151,31000,342,,C510,N305AK,1725861958,BJC,AMA,,,0,0,N305AK,
35.006,-103.738,3704eaae,AC892E,293,34000,448,,A321,N907AA,1725861957,DFW,SFO,AA446,AA,0,0,AAL446,AAL
32.739,-103.483,3704af1a,A0A7A0,93,35000,481,,A321,N141NN,1725861956,SAN,CLT,AA2512,AA,0,0,AAL2512,AAL
34.909,-103.471,3704d109,A05776,294,34025,450,,A321,N121AN,1725861957,DFW,SMF,AA2700,AA,0,0,AAL2700,AAL
36.441,-103.454,3704dd96,A92367,68,33000,487,,B739,N68807,1725861957,SAN,EWR,UA427,UA,0,-64,UAL427,UAL
36.149,-103.443,3704d4fa,ADE9C0,71,33000,471,,A321,N996JL,1725861957,PHX,BOS,B61302,B6,0,0,JBU1302,JBU
34.334,-103.153,3704e1fa,A51E33,228,5800,112,,B407,N429MT,1725861958,TDW,,,,0,0,N429MT,
39.534,-102.129,37050c55,A37755,99,41000,504,,B744,N322SG,1725861957,DEN,CVG,5Y9129,5Y,0,0,GTI9129,GTI
35.67,-101.519,370510a2,A3875E,198,11350,247,,BE9L,N3263C,1725861957,LBL,AMA,EMD23,EM,0,-1408,EMD23,EMD
39.065,-101.442,3704e752,A87904,76,37000,468,,A320,N645NK,1725861958,LAS,PIT,NK1514,NK,0,0,NKS1514,NKS
35.278,-101.341,3704e419,A96577,88,39700,490,,B752,N704X,1725861956,SNA,ATL,DL543,DL,0,1024,DAL543,DAL
38.476,-101.077,3704da80,ABEC03,81,37000,469,,B738,N8676A,1725861957,LAS,STL,WN2099,WN,0,0,SWA2099,SWA
39.527,-100.936,370508a1,A2B12D,88,35000,468,,B38M,N27260,1725861957,DEN,BWI,UA626,UA,0,0,UAL626,UAL
32.892,-97.036,37048256,A36EAE,253,0,1,,BCS3,N320DU,1725861957,SLC,DFW,DL2677,DL,1,0,DAL2677,DAL
32.902,-97.037,37050138,A0D561,180,0,0,,A321,N153AN,1725861953,DFW,,,,1,0,,AAL
32.788,-96.999,37050173,A33475,270,2100,121,,P28A,N3051W,1725861956,,,,,0,-192,N3051W,
35.424,-97.397,37050202,AE04B7,2,0,0,,K35R,58-0004,1725861956,TIK,,,,1,0,,RCH
37.645,-97.415,37050364,A6A1AA,267,0,0,,ZZZZ,N52601,1725861956,ICT,,,,1,0,N52601,
35.481,-100.46,3704dab3,ABC4D8,91,35000,495,,B738,N8578Q,1725861955,LAS,OKC,WN3624,WN,0,0,SWA3624,SWA
34.7,-99.875,3704fd0f,A44611,140,35000,480,,B739,N37474,1725861958,DEN,IAH,UA2179,UA,0,0,UAL2179,UAL
38.282,-99.87,3704dbbe,A25D36,88,39000,470,,B737,N251WN,1725861957,LAS,MCI,WN3012,WN,0,-64,SWA3012,SWA
38.658,-99.742,3704a375,A1D2DC,73,33025,463,,A21N,N2165J,1725861957,LAX,JFK,B62924,B6,0,-64,JBU2924,JBU
37.9,-99.379,3704db47,A31A50,84,38975,507,,B789,N29971,1725861957,LAX,EWR,UA1082,UA,0,-64,UAL1082,UAL
38.415,-99.373,3704bb13,ADC9B6,72,35000,461,,A321,N988JT,1725861957,LAX,BOS,B61488,B6,0,0,JBU1488,JBU
35.456,-99.134,37050a30,AC49B3,263,2500,117,,EC30,N891GT,1725861931,PWA,,,,0,0,N891GT,
38.072,-98.111,3704c4c8,AD60B7,70,35025,463,,A321,N961JT,1725861957,SAN,BOS,B62120,B6,0,0,JBU2120,JBU
38.676,-97.954,3704f280,A48307,260,36000,457,,B763,N390CM,1725861957,CVG,LAX,GB803,GB,0,192,ABX803,DHK
32.909,-97.931,3704f297,A9D59A,152,37000,482,,B738,N73251,1725861958,DEN,AUS,UA1317,UA,0,64,UAL1317,UAL
33.332,-97.827,3704cd57,A35283,122,14075,418,,A20N,N313FR,1725861956,SLC,DFW,F92426,F9,0,-2880,FFT2426,FFT
35.395,-97.6,37051bab,A0E7F4,90,0,0,,A321,N158AN,1725861958,OKC,,,,1,0,,AAL
37.654,-97.435,3704e628,AA7315,149,0,10,,B737,N7722B,1725861958,DEN,ICT,WN1246,WN,1,0,SWA1246,SWA
37.654,-97.432,3704c569,AC7256,59,0,0,,A319,N9006,1725861956,DFW,ICT,AA88,AA,1,0,AAL88,AAL
37.643,-97.415,3704e61b,A4D725,272,0,0,,,N41048,1725861955,ICT,,,,1,0,N41048,
39.271,-97.29,3704e3b3,A793DC,94,8725,189,,BE58,N588CK,1725861958,APA,SUS,USC270,US,0,-64,USC270,USC
39.356,-97.282,3704ebef,A52E5B,261,34000,465,,B763,N433AZ,1725861958,ILN,ONT,8C3388,8C,0,0,ATN3388,
35.547,-97.208,3704ecfb,A31370,240,34000,433,,B763,N298CM,1725861957,CVG,ELP,2I529,2I,0,0,CSB529,DHK
32.902,-97.061,3704f5bf,ACB9ED,120,0,0,,A321,N919US,1725861957,DFW,,AA9999,AA,1,0,AA9999,AAL
32.904,-97.06,3704fe54,A777BF,228,0,0,,A321,N580UW,1725861954,DFW,,,,1,0,,AAL
32.903,-97.06,3704f480,ADF068,180,0,0,,A321,N998AN,1725861955,DFW,,AA13,AA,1,0,AA0013,AAL
32.905,-97.059,3704ff16,A7CB0B,300,0,0,,A320,N601AW,1725861958,DFW,,,,1,0,N601AW,AAL
32.894,-97.055,3704f3f9,A9CCA5,5,0,67,,CRJ7,N730SK,1725861958,DFW,SPS,AA4976,AA,1,0,SKW4976,AAL
32.902,-97.045,3705000b,A0CB68,239,0,0,,A321,N150NN,1725861946,DFW,,,,1,0,,AAL
32.895,-97.045,3704d02f,A3CCB7,2,0,0,,A20N,N344FR,1725861954,CLT,DFW,F93889,F9,1,0,FFT3889,FFT
32.902,-97.044,3704da94,ACD64B,73,0,0,,A321,N926UW,1725861953,DFW,SMF,AA2700,AA,1,0,AAL2700,AAL
32.895,-97.044,3704d1b7,A45BD7,343,0,0,,A20N,N380FR,1725861955,DFW,,F94322,F9,1,0,FFT4322,FFT
32.893,-97.043,3704fc0e,AC7A52,180,0,0,,A321,N903AA,1725861955,DFW,,,,1,0,,AAL
32.893,-97.042,3704e1f7,AB385E,87,0,0,,A319,N822AW,1725861954,DFW,SYR,AA396,AA,1,0,AAL396,AAL
32.893,-97.042,3704f88b,A4BA76,180,0,0,,A319,N4032T,1725861954,DFW,,,,1,0,N4032T,AAL
32.908,-97.039,3704f618,A89086,227,0,0,,A320,N651AW,1725861957,DFW,,AA2325,AA,1,0,AAL2325,AAL
32.907,-97.039,3704e553,A53975,180,0,0,,A21N,N436AN,1725861957,DFW,,,,1,0,,AAL
32.902,-97.038,3704d841,A06BD3,239,0,0,,A320,N126UW,1725861944,DFW,PDX,AA2325,AA,1,0,AAL2325,AAL
32.902,-97.038,37047f57,AD8935,345,0,0,,A321,N971UY,1725861956,CLT,DFW,AA1089,AA,1,0,AAL1089,AAL
32.895,-97.038,3705062e,A09CAD,139,0,0,,A321,N139AN,1725861957,DFW,,,,1,0,,AAL
32.9,-97.037,3704f3a3,A8BBBC,202,0,0,,A320,N662AW,1725861957,DFW,,,,1,0,N662AW,AAL
32.888,-97.036,3704efad,A8FE5D,320,0,0,,A321,N679NK,1725861957,DFW,,NK3720,NK,1,0,NKS3720,NKS
32.893,-97.036,3704a27f,A3904C,230,0,0,,A20N,N329FR,1725861956,TPA,DFW,F92401,F9,1,0,FFT2401,FFT
32.9,-97.036,37048cd3,A757AE,241,0,0,,A321,N572UW,1725861955,TUS,DFW,AA584,AA,1,0,AAL584,AAL
32.899,-97.035,3705104a,A55B50,261,0,0,,A21N,N444UW,1725861953,DFW,,,,1,0,N444UW,AAL
32.902,-97.034,3704e209,A0628F,59,0,0,,A321,N124AA,1725861956,DFW,MCO,AA2186,AA,1,0,AAL2186,AAL
32.898,-97.034,370514bf,ACF0DB,357,0,0,,B738,N933AN,1725861955,DFW,,AA13,AA,1,0,AAL0013,AAL
32.891,-97.034,3705140b,A086B4,219,0,1,,BCS1,N133DU,1725861955,DFW,,DL835,DL,1,0,DAL835,DAL
32.89,-97.034,370440c5,A008C9,317,0,0,,BCS1,N101DU,1725861955,SEA,DFW,DL870,DL,1,0,DAL870,DAL
32.894,-97.032,3704c5ec,A35DA8,270,0,17,,A20N,N316FR,1725861957,LGA,DFW,F93423,F9,1,0,FFT3423,FFT
32.743,-96.872,37050e73,AA7975,69,3325,196,,C560,N774SB,1725861957,BWD,DAL,,,0,-1664,N774SB,
39.199,-96.864,3704f09e,AA5457,266,34000,461,,B763,N765CK,1725861956,CVG,DEN,2I594,2I,0,0,CSB594,DHK
32.714,-96.499,3704e2c1,AB48D4,275,1375,123,,P28A,N826TF,1725861956,LCH,,TRF526,TR,0,-768,TRF526,TRF
35.103,-95.735,370512af,,347,11800,215,,BE9L,,1725861956,,,,,0,0,BE9L,
38.609,-95.659,3704f670,AA017C,259,36000,458,,B762,N744AX,1725861956,CVG,ONT,GB4118,GB,0,0,ABX4118,ABX
34.242,-95.613,3704e5dc,A55A16,226,38000,372,,C560,N444GG,1725861955,YIP,FTW,,,0,0,N444GG,
39.079,-94.409,3704e264,8990EB,283,38000,469,,B77L,B-18775,1725861958,ATL,SFO,CI5345,CI,0,0,CAL5345,CAL
37.674,-94.396,3704f20a,AA4CE9,261,36050,452,,B763,N763CK,1725861958,CVG,PHX,GB505,GB,0,-64,ABX505,DHK
39.376,-94.363,3704db15,A696D5,280,5575,277,,B738,N5233A,1725861957,BWI,MCI,5Y3626,5Y,0,-1920,GTI3626,
39.331,-93.806,3704fbef,A67399,284,13650,349,,B738,N5147A,1725861957,CVG,MHT,5Y3614,5Y,0,-960,GTI3614,
34.62,-91.113,37050328,A676C4,66,33000,450,,B738,N5153A,1725861958,AFW,BNA,5Y3606,5Y,0,0,GTI3606,
38.743,-90.362,37051032,AA79F6,24,0,0,,A319,N774XF,1725861949,STL,,,,1,0,N774XF,AAL
35.073,-90.28,37051533,ABC21D,85,1050,103,,EC30,N857HW,1725861957,,,,,0,0,N857HW,
39.546,-92.447,3704e1df,A58C29,263,33975,471,,A21N,N457AM,1725861957,PHL,LAX,AA817,AA,0,0,AAL817,AAL
38.462,-92.428,3704d825,ACA3D1,79,35675,453,,B737,N913WN,1725861957,PHX,STL,WN1377,WN,0,-3328,SWA1377,SWA
34.785,-92.411,3704d512,A4F5CC,221,24000,264,,SF34,N419CL,1725861955,PTK,LRD,DVY419,DV,0,0,DVY419,DVY
35.504,-92.33,37051a01,A68474,206,1800,131,,B407,N519SF,1725861957,,,,,0,0,N519SF,
34.734,-92.235,370519ed,A21C18,21,300,56,,EC35,N235LL,1725861931,LIT,,,,0,0,N235LL,
39.017,-92.133,370500fa,A22A07,258,38025,440,,B763,N239AZ,1725861956,CVG,PHX,8C3438,8C,0,0,ATN3438,
37.442,-92.1,3704ceec,A64E69,35,36950,447,,A320,N505VL,1725861956,GDL,ORD,Y41706,Y4,0,0,VOI1706,VOI
32.476,-92.077,37050a35,A4C2C5,89,300,135,,PA27,N40588,1725861958,MLU,,,,0,64,N40588,
38.873,-91.836,3704c642,AA73A0,95,24350,419,,B737,N7726A,1725861958,LAS,STL,WN3702,WN,0,-2560,SWA3702,SWA
35.676,-91.782,3704eaed,A47CD1,191,34025,474,,B763,N389AZ,1725861956,RFD,IAH,8C3362,8C,0,64,ATN3362,
35.915,-91.327,3704da46,AC7E18,312,40000,434,,B744,N904AR,1725861958,MIA,ANC,GG9523,GG,0,-64,KYE9523,KYE
38.84,-91.238,3704eb55,AB62F8,90,11350,344,,B738,N8326F,1725861956,DEN,STL,WN3645,WN,0,-2048,SWA3645,SWA
35.506,-91.11,370501dc,AB68D0,46,37000,493,,CRJ9,N834SK,1725861956,DAL,DTW,DL4590,DL,0,0,SKW4590,DAL
32.95,-90.809,370507ee,,115,44975,572,,GL7T,,1725861958,,,,,0,0,GL7T,
35.152,-90.729,370508d8,A18B71,250,31975,438,,A321,N199UW,1725861956,BNA,DFW,AA2244,AA,0,64,AAL2244,AAL
38.744,-90.365,370436f5,A13541,222,0,0,,A319,N177XF,1725861958,PHL,STL,AA2900,AA,1,0,AAL2900,AAL
38.742,-90.361,370514cb,A997E5,5,0,0,,A319,N717UW,1725861931,STL,,AA2277,AA,1,0,AAL2277,AAL
35.065,-89.984,370511c3,A30FFD,301,0,0,,B763,N297FE,1725861910,MEM,,,,1,0,,FDX
35.065,-89.98,3705040e,A057EB,90,0,0,,B763,N121FE,1725861957,MEM,,FX502,FX,1,0,FDX502,FDX
35.191,-89.973,3705197d,A4D240,91,800,55,,B06,N41EW,1725861958,,,,,0,-128,N41EW,
34.667,-89.173,370501ed,A75238,220,36000,413,,B763,N571AZ,1725861956,CVG,IAH,8C3398,8C,0,-64,ATN3398,
36.264,-88.94,3704f791,A9EE62,266,3800,93,,C172,N739VN,1725861956,QSX,,,,0,0,N739VN,
38.823,-88.896,370503f6,A57D4D,152,40975,474,,LJ35,N453AM,1725861957,RST,PIE,,,0,-128,N453AM,
38.922,-88.774,37050b3a,AABF50,262,24200,394,,B738,N7919A,1725861956,CVG,STL,SY3004,SY,0,-2304,SCX3004,
36.203,-87.604,3704c1bd,A83174,113,12975,409,,A320,N627NK,1725861957,LAS,BNA,NK1523,NK,0,-2368,NKS1523,NKS
38.325,-86.99,3704f97d,AC297B,48,37000,478,,B77L,N883FD,1725861957,MEM,STN,FX34,FX,0,0,FDX34,FDX
36.579,-86.889,3704e40b,A6EB61,159,6775,250,,B350,N545KA,1725861958,SPW,BNA,FRV545,FR,0,-64,FRV545,FRV
36.117,-86.685,3704cfb0,A04F49,28,0,0,,E75L,N119SY,1725861955,BNA,,,,1,0,N119SY,UAL
36.128,-86.662,3704aa28,ABE82C,323,0,13,,B738,N8665D,1725861958,LAS,BNA,WN2594,WN,1,0,SWA2594,SWA
39.525,-81.953,37050506,A5DBBA,274,37950,380,,BE40,N477GJ,1725861957,BWI,IND,,,0,0,N477GJ,
35.715,-80.503,37050815,A42B32,49,35050,522,,A319,N368NB,1725861957,ATL,IAD,DL2549,DL,0,0,DAL2549,DAL
33.56,-84.736,37051371,A23197,23,1850,119,,EC30,N240SH,1725861958,LGC,,,,0,0,N240SH,
39.329,-86.141,37051380,A69761,281,27750,438,,B738,N5237A,1725861957,CVG,LAS,5Y3640,5Y,0,1344,GTI3640,
33.638,-84.426,37051608,A45F8E,180,0,0,,A20N,N381FR,1725861954,ATL,,F94471,F9,1,0,FFT4471,FFT
34.578,-85.954,370514e7,A1B0C6,116,6825,172,,C208,N208LS,1725861955,QTM,PDK,,,0,0,N208LS,
36.957,-85.886,3704f6f6,A5A9E6,247,43000,379,,E55P,N464QS,1725861957,IAD,,EJA464,EJ,0,64,EJA464,EJA
33.604,-85.79,37051a93,A1511E,82,2200,108,,B407,N184SF,1725861957,ANB,,,,0,0,N184SF,
38.181,-85.743,3704e5b9,AD5E27,271,0,0,,B737,N960WN,1725861957,SDF,,WN4267,WN,1,0,SWA4267,SWA
38.111,-85.705,3704db3f,A81BC4,343,1350,134,,B748,N621UP,1725861957,ORD,SDF,5X83,5X,0,-640,UPS83,UPS
39.223,-85.61,370512e6,C025D2,272,26700,422,,B762,C-FOIJ,1725861955,CVG,SFO,2I805,2I,0,2368,CSB805,CJT
38.9,-85.524,3704b48a,A8352F,79,33000,488,,B752,N628NP,1725861957,PHX,CMH,7H9628,7H,0,0,RVF9628,
34.173,-85.521,3704b519,ABBD2D,107,18500,402,,B738,N8556Z,1725861956,LAS,ATL,WN2105,WN,0,-1792,SWA2105,SWA
39.046,-84.781,370518c4,A67B07,269,3650,218,,B738,N5167A,1725861958,CVG,AUS,5Y1515,5Y,0,2624,GTI1515,
33.883,-84.668,370519bc,AA912D,200,1725,124,,EC30,N780GS,1725861958,QQR,,,,0,0,N780GS,
39.036,-84.652,37051ac3,A38522,90,0,0,,B738,N326FL,1725861910,CVG,TUL,K5837,K5,1,0,KII837,DHK
39.04,-84.65,3705174b,AA457B,2,0,12,,B763,N761CK,1725861955,CVG,EWR,2I841,2I,1,0,CSB841,DHK
38.945,-84.647,3704d555,A1E14A,359,2325,164,,B763,N220CY,1725861957,DFW,CVG,GB1102,GB,0,-960,ABX1102,DHK
33.642,-84.442,3704e42c,AB4383,270,0,0,,A319,N825AW,1725861957,ATL,,,,1,0,N825AW,AAL
33.637,-84.429,3704d7ce,A3ACA6,180,0,0,,A20N,N336FR,1725861956,ATL,,F93975,F9,1,0,FFT3975,FFT
33.637,-84.426,3704fa16,A87C12,29,0,0,,A21N,N646FR,1725861948,ATL,,F93098,F9,1,0,FFT3098,FFT
33.641,-84.426,3704e6dc,A6946B,90,0,0,,A359,N523DN,1725861930,ATL,,DL84,DL,1,0,DAL84,DAL
38.456,-84.17,3704efa5,A8697F,329,14225,373,,A21N,N641FR,1725861957,MCO,CVG,F92547,F9,0,-2560,FFT2547,FFT
37.583,-83.999,3704f859,AA1A1F,352,34050,424,,B762,N750AX,1725861958,ATL,CVG,GB850,GB,0,0,ABX850,ABX
37.616,-83.667,3704d813,AA5237,69,37000,493,,A319,N764US,1725861958,DFW,SYR,AA396,AA,0,-64,AAL396,AAL
33.913,-82.824,3704d442,A65BB7,58,23225,476,,A359,N509DN,1725861957,ATL,CDG,DL84,DL,0,1472,DAL84,DAL
36.445,-82.558,3704d329,AA4AC9,314,30000,435,,A319,N762US,1725861956,CLT,LEX,AA2836,AA,0,0,AAL2836,AAL
38.209,-82.457,3704dea5,A9EF4D,344,5500,99,,C172,N7393T,1725861955,,,,,0,-704,N7393T,
35.304,-82.431,3705030c,AAF804,171,38000,451,,B738,N8059A,1725861958,TOL,LAL,SY3034,SY,0,64,SCX3034,
33.94,-82.121,3704fe6c,A1CD55,188,36000,436,,A320,N215NV,1725861956,CAK,SFB,G41214,G4,0,0,AAY1214,AAY
39.535,-82.113,3704e396,06A125,67,35000,507,,A35K,A7-ANI,1725861956,DFW,DOH,QR732,QR,0,0,QTR2A,QTR
36.485,-82.032,3704e694,600BBE,60,33000,518,,B744,4K-SW008,1725861956,IAH,HHN,7L5789,7L,0,0,AZG5789,AZG
37.962,-81.669,3704e70f,AD87C3,173,2250,124,,EC35,N971EC,1725861954,,,,,0,-64,3023,
35.439,-80.987,370517d8,A41779,334,3300,134,,EC35,N363AH,1725861956,CLT,,,,0,0,N363AH,
35.22,-80.947,370502b6,AA0E62,167,0,0,,A319,N747UW,1725861956,CLT,XNA,AA3022,AA,1,0,AAL3022,AAL
37.507,-79.643,3704f099,,227,41000,368,,E55P,,1725861958,,,,,0,0,E55P,
37.724,-79.64,37050acc,AA9300,237,34000,432,,B772,N78009,1725861957,IAD,IAH,UA3774,UA,0,0,UAL3774,UAL
36.272,-77.361,37050331,A3F07F,211,28000,435,,A20N,N353FR,1725861956,PHL,MCO,F94169,F9,0,0,FFT4169,FFT
37.07,-75.713,37050792,AA7BAE,208,36025,377,,A20N,N775AV,1725861956,JFK,UIO,AV7397,AV,0,-64,GLG7397,AVA
