latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.901,-97.039,3864b8ee,AA0AAB,270,0,0,,A319,N746UW,1734530751,DFW,MSN,AA2215,AA,1,0,AAL2215,AAL
32.893,-97.038,3864d862,AD2BEA,171,0,1,,CRJ9,N948LR,1734530751,DFW,IAH,UA6297,UA,1,0,ASH6297,ASH
32.895,-97.038,38648bfe,AD3A7F,354,0,0,,A21N,N951XV,1734530748,DEN,DFW,AA2612,AA,1,0,AAL2612,AAL
32.901,-97.038,3864b204,ACE81D,180,0,0,,A319,N93003,1734530751,DFW,XNA,AA2107,AA,1,0,AAL2107,AAL
32.895,-97.038,386452d3,A03FFF,351,0,0,,A321,N115NN,1734530750,MIA,DFW,AA336,AA,1,0,AAL336,AAL
32.902,-97.038,3864d944,ACDA02,345,0,0,,A321,N927UW,1734530749,DFW,DEN,AA2357,AA,1,0,AAL2357,AAL
32.902,-97.037,3864d8d6,ACDBEE,351,0,0,,A321,N928AM,1734530742,DFW,,AA1593,AA,1,0,AAL1593,AAL
32.887,-97.037,3864d8e4,A6FA94,345,0,0,,CRJ9,N549NN,1734530745,DFW,CHA,AA5439,AA,1,0,JIA5439,AAL
32.888,-97.037,3864d86b,A79122,326,0,0,,CRJ9,N587NN,1734530754,DFW,TYS,AA5611,AA,1,0,JIA5611,AAL
32.907,-97.036,3864bac5,A0CFBD,230,0,0,,A321,N151UW,1734530751,DFW,SJU,AA2437,AA,1,0,AAL2437,AAL
32.907,-97.036,3864c911,AC066B,219,0,0,,B738,N874NN,1734530700,DFW,TUL,AA2952,AA,1,0,AAL2952,AAL
32.9,-97.036,3864d05c,AB9ECA,241,0,0,,B738,N848NN,1734530722,DFW,DCA,AA1177,AA,1,0,AAL1177,AAL
32.899,-97.036,3864cc75,A0E607,244,0,0,,A321,N157UW,1734530675,DFW,TUS,AA2720,AA,1,0,AAL2720,AAL
32.906,-97.036,3864959b,A4F59C,222,0,0,,A21N,N419AN,1734530747,DFW,MIA,AA2689,AA,1,0,AAL2689,AAL
32.903,-97.036,3864cdce,A0EBAB,292,0,0,,A321,N159AN,1734530753,DFW,PDX,AA2655,AA,1,0,AAL2655,AAL
32.898,-97.035,3864d8b6,AD928E,275,0,0,,B738,N974AN,1734530754,DFW,OKC,AA1805,AA,1,0,AAL1805,AAL
32.899,-97.035,38647a11,AB8C37,225,0,0,,B738,N843NN,1734530753,DFW,QRO,AA2302,AA,1,0,AAL2302,AAL
32.89,-97.035,3864a163,A35D79,270,0,1,,BCS3,N316DU,1734530748,DFW,SLC,DL1291,DL,1,0,DAL1291,DAL
32.898,-97.035,3864a208,AA59A5,239,0,0,,A319,N766US,1734530754,DFW,IAH,AA2420,AA,1,0,AAL2420,AAL
32.905,-97.035,38644e11,A59398,267,0,0,,A21N,N459AN,1734530751,DCA,DFW,AA2007,AA,1,0,AAL2007,AAL
32.905,-97.035,386424cf,A0D561,275,0,0,,A321,N153AN,1734530746,PHL,DFW,AA1670,AA,1,0,AAL1670,AAL
32.899,-97.035,3864cb4b,ADE66F,261,0,0,,B738,N995NN,1734530751,DFW,SJD,AA2432,AA,1,0,AAL2432,AAL
32.904,-97.035,3864cd7a,AAE960,289,0,0,,A319,N802AW,1734530754,DFW,ELP,AA2105,AA,1,0,AAL2105,AAL
32.912,-97.035,3864ac19,,270,0,0,,G280,,1734530749,,,,,1,0,G280,
32.909,-97.035,3864c73c,AB15BA,50,0,7,,B738,N813NN,1734530754,DFW,MSY,AA2228,AA,1,0,AAL2228,AAL
32.891,-97.034,386481d7,A00C80,329,0,0,,BCS1,N102DU,1734530749,DFW,LGA,DL551,DL,1,0,DAL551,DAL
32.901,-97.034,3864c778,AB686F,90,0,9,,B738,N834NN,1734530753,DFW,LGA,AA773,AA,1,0,AAL773,AAL
32.901,-97.028,3864c8f1,A0996B,180,0,31,,B763,N138FE,1734530754,DFW,MEM,FX3305,FX,1,0,FDX3305,FDX
32.753,-97.011,386496ad,A2B2DA,4,2725,165,,E75L,N273NN,1734530754,EVV,DFW,AA3828,AA,0,-1536,ENY3828,AAL
32.852,-97.01,3864ad09,A4F3A8,359,700,97,,B752,N418UP,1734530754,SGF,DFW,5X9760,5X,0,-640,UPS9760,UPS
32.817,-97.003,3864d704,A27CCF,185,15650,389,,C750,N26BT,1734530754,ADS,AUS,,,0,-64,N26BT,
32.662,-96.996,3864882c,A3B3DF,328,4300,189,,A321,N338DN,1734530753,ATL,DFW,DL839,DL,0,-512,DAL839,DAL
32.751,-96.916,3864bba0,A1F884,180,5725,247,,E75L,N226NN,1734530754,XNA,DFW,AA3641,AA,0,-2560,ENY3641,AAL
32.901,-96.907,3864c030,ABFCDA,315,3125,230,,B38M,N8713M,1734530754,DAL,SAT,WN2041,WN,0,3136,SWA2041,SWA
32.982,-96.902,3864d4e9,A25CA4,350,6625,256,,CL60,N251QS,1734530754,DAL,TUL,EJA251,EJ,0,2560,EJA251,EJA
33.039,-96.895,3864d20c,A33CB3,322,2700,151,,BE33,N3077U,1734530754,ADS,ABI,,,0,0,N3077U,
39.221,-96.874,38649f20,A44591,265,34000,443,,B738,N3744F,1734530754,IND,LAX,DL861,DL,0,0,DAL861,DAL
32.675,-96.867,3864d82d,A59FEF,358,300,56,,C172,N46119,1734530751,RBD,,,,0,-448,N46119,
32.698,-96.866,3864d4a7,A4BF67,345,950,57,,P28A,N405CA,1734530753,RBD,,,,0,832,N405CA,
32.76,-96.866,38648b94,A2B810,166,33000,453,,B739,N27421,1734530754,IND,IAH,UA1381,UA,0,0,UAL1381,UAL
32.861,-96.861,3864d408,,315,1100,183,,GLF5,,1734530754,,,,,0,2496,GLF5,
32.849,-96.853,38649be1,ABD9D9,225,0,1,,B738,N8629A,1734530744,BHM,DAL,WN874,WN,1,0,SWA874,SWA
32.846,-96.852,3864bd6f,ACDDE3,180,0,0,,B737,N928WN,1734530749,DAL,LIT,WN1394,WN,1,0,SWA1394,SWA
32.846,-96.851,3864b653,ABBD73,180,0,0,,B738,N8558Z,1734530744,DAL,MCO,WN858,WN,1,0,SWA858,SWA
32.846,-96.851,3864cd2a,A59B9C,2,0,0,,B737,N460WN,1734530712,DAL,STL,WN3050,WN,1,0,SWA3050,SWA
32.846,-96.848,3864ce8f,A1F1DE,298,0,0,,B737,N224WN,1734530732,DAL,ABQ,WN2143,WN,1,0,SWA2143,SWA
32.85,-96.845,3864bab0,A40DBB,135,0,0,,E55P,N360QS,1734530740,DAL,HOT,EJA360,EJ,1,0,EJA360,EJA
32.836,-96.844,3864d700,,137,0,17,,C25B,,1734530752,,,,,1,0,C25B,
32.845,-96.839,3864bb2d,A8FE96,47,0,0,,C68A,N679QS,1734530726,DAL,QSH,EJA679,EJ,1,0,EJA679,EJA
32.843,-96.838,3864da07,ACADD3,309,0,4,,E145,N916JX,1734530741,DAL,HOU,XE280,XE,1,0,JSX280,JSX
32.975,-96.837,3864bda5,AC7809,340,0,0,,C68A,N902QS,1734530745,ADS,CMH,EJA902,EJ,1,0,EJA902,EJA
32.974,-96.836,3864d55e,A64531,180,0,0,,LJ60,N503BC,1734530751,ADS,,,,1,0,N503BC,
32.972,-96.836,3864b5c0,A4A1A2,219,0,0,,PC12,N398MP,1734530725,ADS,,,,1,0,N398MP,
32.967,-96.836,38647e63,A0F075,39,0,10,,BE36,N16MN,1734530697,COU,ADS,,,1,0,N16MN,
37.347,-96.835,386481d5,A48B5B,302,21975,374,,GL7T,N392MS,1734530753,ROG,ICT,,,0,-2496,N392MS,
32.714,-96.833,3864bbf5,A227FA,359,3175,100,,TWEN,N238U,1734530754,ACT,,,,0,0,N238U,
32.975,-96.831,3864d1f9,AD5AA7,49,0,0,,C650,N96JT,1734530754,ADS,,,,1,0,N96JT,
35.203,-96.828,3864d12c,,108,5025,178,,AT8T,,1734530753,,,,,0,-128,AT8T,
33.704,-96.815,3864d877,A190D1,267,2725,30,,C172,N20MV,1734530754,PNX,,TRF423,TR,0,896,TRF423,
39.544,-96.811,386457c2,A1CF6B,244,34000,458,,A21N,N2157J,1734530754,JFK,LAX,B6523,B6,0,0,JBU523,JBU
32.707,-96.782,38647ca4,A1DC2A,318,2625,247,,E75L,N219NN,1734530754,ILM,DFW,AA3891,AA,0,-64,ENY3891,AAL
33.642,-96.778,3864b19d,,336,12875,185,,BE20,,1734530753,,,,,0,1408,BE20,
37.443,-96.767,38647af5,A8D5BD,215,36025,458,,A320,N669AW,1734530754,BUF,DFW,AA922,AA,0,0,AAL922,AAL
32.587,-96.758,3864b116,A1ED4E,33,3650,183,,BE20,N223MW,1734530754,MDD,DAL,,,0,0,N223MW,
32.523,-96.744,38648b2b,A03574,298,6575,253,,A320,N112US,1734530754,SAV,DFW,AA2435,AA,0,-1024,AAL2435,AAL
37.342,-96.693,3864aa0a,A87059,197,1400,107,,C172,N64294,1734530751,,,,,0,896,N64294,
37.361,-96.661,3864b385,AD6553,117,42975,560,,C750,N962TX,1734530754,DEN,PDK,WUP962,WU,0,0,WUP962,WUP
33.005,-96.638,3864bb97,A92478,339,36000,427,,B739,N68880,1734530754,IAH,DEN,UA2433,UA,0,0,UAL2433,UAL
33.137,-96.595,38649e31,A6C491,188,6200,187,,C208,N535SA,1734530754,HRO,DFW,9X404,9X,0,-512,FDY404,FDY
33.178,-96.59,3864d06f,AADD48,182,0,16,,E55P,N8BD,1734530737,QQT,QSV,,,1,0,N8BD,
33.158,-96.59,3864b465,AB1D9E,359,500,58,,P28A,N815TF,1734530751,ADS,,TRF515,TR,0,-576,TRF515,TRF
33.227,-96.56,3864b16d,A1ED5F,227,15575,324,,E75L,N223NN,1734530753,SGF,DFW,AA3414,AA,0,-1152,ENY3414,AAL
33.054,-96.557,3864d233,,91,24425,397,,C25C,,1734530753,,,,,0,2624,C25C,
35.849,-96.555,3864d069,A9E8C3,60,26825,447,,B737,N738A,1734530754,OKC,,DOJ27,DO,0,1920,DOJ27,MSH
32.483,-96.549,38648c5c,ACD0CA,318,8550,260,,B738,N925AN,1734530754,JAX,DFW,AA2178,AA,0,-1344,AAL2178,AAL
35.463,-96.512,38649a5c,AAFD17,14,33000,441,,B738,N807NN,1734530753,DFW,MSP,AA2220,AA,0,0,AAL2220,AAL
33.105,-96.496,38648ea1,AA9AD9,203,4600,287,,B737,N7824A,1734530754,STL,DAL,WN3634,WN,0,0,SWA3634,SWA
33.574,-96.476,3864a31f,ABA9E7,184,40025,440,,B738,N8501V,1734530754,MCI,HOU,WN3225,WN,0,0,SWA3225,SWA
37.535,-96.472,386497d0,AB0A95,217,34000,468,,B738,N810NN,1734530754,ORD,DFW,AA1902,AA,0,0,AAL1902,AAL
34.402,-96.469,3864878e,A04695,308,32000,406,,A321,N117DX,1734530754,TPA,SLC,DL2045,DL,0,0,DAL2045,DAL
36.755,-96.456,3864c76e,A24A52,34,35000,413,,C560,N247DG,1734530754,LAW,CID,,,0,0,N247DG,
36.075,-96.394,3864cfbf,,272,6575,176,,BE58,,1734530753,,,,,0,0,BE58,
38.42,-96.367,38646d14,A0681C,235,28000,478,,A320,N125UW,1734530753,MDT,DFW,AA977,AA,0,0,AAL977,AAL
32.948,-96.361,3864b18f,A35E8A,74,19150,364,,E55P,N316QS,1734530754,DAL,,EJA316,EJ,0,3392,EJA316,EJA
34.167,-96.344,3864bbb7,A7B4EA,33,26625,476,,CRJ9,N596NN,1734530754,DFW,DAY,AA5325,AA,0,960,JIA5325,AAL
33.275,-96.323,386484bd,AC379A,219,8825,274,,B38M,N8868L,1734530754,IND,DAL,WN658,WN,0,-1088,SWA658,SWA
34.637,-96.304,3864cb7e,A62C1A,130,31625,492,,B737,N497WN,1734530754,OKC,MCO,WN1199,WN,0,1536,SWA1199,SWA
33.102,-96.302,3864c059,AD35AF,278,2300,106,,C172,N950LP,1734530753,GVT,,,,0,0,N950LP,
32.916,-96.277,3864b440,A7CE03,113,4350,68,,P28A,N6015F,1734530753,ADS,,,,0,-256,N6015F,
33.11,-96.274,38649fbc,AD2EA4,80,17400,430,,B738,N949AN,1734530754,DFW,SDF,AA2976,AA,0,2496,AAL2976,AAL
33.026,-96.245,3864cac8,AD8CC2,359,400,64,,P28A,N972TF,1734530734,,,TRF572,TR,0,-704,TRF572,TRF
35.312,-96.232,3864a94c,A7D630,22,33000,467,,A320,N604AW,1734530753,DFW,OMA,AA2266,AA,0,0,AAL2266,AAL
32.867,-96.22,3864b87e,A612A6,3,37000,463,,A320,N4901U,1734530754,IAH,DSM,UA3930,UA,0,64,UAL3930,UAL
34.612,-96.157,3864a997,AB2C63,194,43000,392,,C560,N819SH,1734530754,DSM,AUS,SLH819,SL,0,-64,SLH819,SLH
35.825,-96.147,3864ab49,A34E7D,92,2925,105,,BE76,N312CM,1734530754,RVS,,,,0,-448,N312CM,
38.485,-96.135,3864afe0,A4071D,180,43000,453,,LJ70,N359K,1734530754,OMA,SGR,DZR359,DZ,0,64,DZR359,DZR
32.937,-96.089,3864c60b,A24B39,87,21250,437,,E75L,N247NN,1734530754,DFW,MEM,AA3661,AA,0,1664,ENY3661,AAL
33.623,-96.083,3863daad,A24508,30,26975,503,,A21N,N24505,1734530753,IAH,ORD,UA1053,UA,0,-64,UAL1053,UAL
38.599,-96.059,3864bcb1,AAEA35,357,5075,152,,AT8T,N802KJ,1734530753,BVO,,,,0,0,N802KJ,
36.714,-96.04,3864c31a,,300,26025,421,,LJ75,,1734530754,,,,,0,-1536,LJ75,
36.462,-96.024,3864bffc,,13,45000,456,,GLF4,,1734530754,,,,,0,64,GLF4,
34.067,-96.021,3864a465,AB19D0,218,21225,326,,C560,N814SH,1734530754,OMA,ADS,SLH814,SL,0,-1856,SLH814,SLH
37.002,-96.018,3864d273,A7F018,75,9725,241,,EA50,N610PW,1734530754,PNC,CFV,,,0,-1792,N610PW,
36.085,-96.001,3864d144,A74FFC,304,2500,73,,P28A,N570SC,1734530754,RVS,,SCU13,SC,0,448,SCU13,SCU
36.992,-95.997,3864cb2c,A166D8,45,2800,94,,T206,N19LM,1734530754,IDP,,,,0,-768,CSTT710,
36.034,-95.989,3864d79b,A32975,14,0,0,,P28B,N3022Y,1734530746,RVS,,,,1,0,N3022Y,
36.012,-95.989,38649ec6,A7FF2D,342,675,56,,P28A,N614SC,1734530754,RVS,,SCU36,SC,0,-256,SCU36,
36.033,-95.989,3864b723,A6C0DC,101,0,0,,P28A,N534SC,1734530753,RVS,,SCU4,SC,1,0,SCU4,SCU
36.033,-95.988,3864d197,A7F051,104,0,10,,P28A,N610SC,1734530754,RVS,,SCU34,SC,1,0,SCU34,SCU
36.031,-95.986,3864b2fd,A467C6,14,275,59,,P28A,N383PT,1734530754,RVS,,SCU39,SC,0,-448,SCU39,SCU
36.041,-95.985,3864cb2d,A811C0,17,0,62,,P28A,N619SC,1734530753,RVS,,SCU24,SC,1,1472,SCU24,SCU
36.052,-95.982,3864cf3b,A72C34,12,950,63,,P28A,N561SC,1734530754,RVS,,SCU11,SC,0,960,SCU11,SCU
36.069,-95.981,3864ccbd,A7F408,357,1450,72,,P28A,N611SC,1734530753,RVS,,SCU35,SC,0,320,SCU35,SCU
36.055,-95.971,3864db6f,A45A94,93,1000,72,,C152,N38SU,1734530754,RVS,,,,0,512,N38SU,
34.605,-95.954,3864b201,ADBB39,44,33000,500,,B738,N984NN,1734530753,DFW,EWR,AA1796,AA,0,0,AAL1796,AAL
34.904,-95.948,3864b935,A97639,40,39000,520,,B744,N709CK,1734530754,DFW,SDF,K42751,K4,0,0,CKS2751,CKS
35.989,-95.946,3864d4f9,A05679,167,2525,138,,C172,N1203F,1734530753,RVS,,,,0,64,N1203F,
35.753,-95.935,3864881f,A33D68,11,37000,434,,BCS3,N308DU,1734530754,IAH,MSP,DL1050,DL,0,-64,DAL1050,DAL
35.814,-95.926,3864b46e,A6A482,268,2050,111,,P28A,N527SC,1734530754,RVS,,SCU3,SC,0,-192,SCU3,SCU
36.235,-95.879,3864db2b,AD2C19,1,1950,161,,B738,N948NN,1734530754,TUL,DFW,AA2674,AA,0,960,AAL2674,AAL
37.146,-95.835,3864978e,A27A26,317,34000,379,,E75L,N259NN,1734530754,ATW,DFW,AA4187,AA,0,-64,ENY4187,AAL
34.534,-95.784,3864b085,A23565,38,8625,153,,PA44,N241TF,1734530754,ADS,XNA,TRF50,TR,0,0,TRF50,TRF
36.995,-95.761,3864cedd,A0F325,357,4550,97,,C172,N160R,1734530754,IDP,,,,0,0,N160R,
33.184,-95.754,3864a4e5,A20415,35,27000,339,,E120,N229SW,1734530753,LRD,QTB,BYA229,BY,0,-128,BYA229,BYA
34.576,-95.749,3864829b,A09CFE,55,30850,512,,BCS1,N139DU,1734530754,DFW,JFK,DL454,DL,0,448,DAL454,DAL
37.86,-95.739,3864b388,A21127,14,24675,389,,E75L,N232NN,1734530754,DFW,MCI,AA3509,AA,0,-960,ENY3509,AAL
34.219,-95.731,3864aeef,AC0417,3,35000,453,,E75L,N87318,1734530754,IAH,MCI,UA6104,UA,0,-64,ASH6104,UAL
36.264,-95.625,38647c9f,0D0B10,38,39000,463,,A20N,XA-VRE,1734530753,BJX,MDW,Y47704,Y4,0,0,VOI7704,VOI
33.101,-95.6,3864a4bc,AC486A,261,34000,368,,B38M,N8905Q,1734530754,BNA,LAS,WN1094,WN,0,0,SWA1094,SWA
36.377,-95.585,3864d82f,A4E538,60,10150,307,,E75L,N414YX,1734530753,TUL,LGA,AA4581,AA,0,640,RPA4581,AAL
33.624,-95.454,3864ced0,A21027,358,325,70,,S22T,N232CG,1734530744,PRX,,,,0,-448,N232CG,
35.113,-95.419,386486d7,ACC1EE,36,35000,478,,B738,N921AN,1734530754,DFW,ORD,AA2076,AA,0,0,AAL2076,AAL
32.891,-95.394,3864ca4e,AC66D5,93,24300,500,,B712,N899AT,1734530753,DAL,ATL,DL2513,DL,0,1408,DAL2513,
36.247,-95.388,3864c706,A4C748,279,725,89,,B407,N407GR,1734530727,,,,,0,192,N407GR,
34.915,-95.347,3864c0c4,A1270F,42,35000,493,,B38M,N17326,1734530754,DFW,IAD,UA2639,UA,0,0,UAL2639,UAL
35.981,-95.201,38646dbf,A0A7A0,35,33025,496,,A321,N141NN,1734530754,DFW,PHL,AA1256,AA,0,0,AAL1256,AAL
39.425,-95.187,3864a9e1,A3C5FD,14,34950,430,,A320,N342NW,1734530753,DFW,MSP,DL1276,DL,0,0,DAL1276,DAL
34.112,-95.185,3864a7d2,A3D78D,54,37025,506,,B763,N347CM,1734530754,SAT,SDF,M62787,M6,0,64,AJT2787,AJT
35.349,-95.181,3864cdb0,A74236,137,11075,180,,S22T,N567PF,1734530696,RVS,,,,0,0,N567PF,
38.358,-95.12,3864cfc8,AD0D79,216,15525,284,,TBM9,N940DF,1734530754,MKC,PWA,,,0,0,N940DF,
35.617,-95.054,3864ac14,A0AD24,38,35000,464,,B738,N14249,1734530754,SAT,ORD,UA2629,UA,0,0,UAL2629,UAL
38.533,-95.038,3864d238,ACCB50,190,29400,476,,B737,N923WN,1734530754,MCI,AUS,WN1088,WN,0,1984,SWA1088,SWA
35.076,-95.036,386485f1,A0B333,216,34000,412,,E75L,N144SY,1734530753,GRR,IAH,UA5614,UA,0,64,SKW5614,UAL
34.76,-94.947,3864a879,ACF849,221,28000,390,,B738,N935AN,1734530754,STL,DFW,AA2711,AA,0,0,AAL2711,AAL
38.832,-94.894,3864d94a,AC702E,95,0,7,,TBM9,N900LH,1734530754,JCI,CHO,,,1,0,N900LH,
38.823,-94.893,3864da2e,A559AC,180,0,19,,AC50,N444CA,1734530754,JCI,QTH,CTL19,CT,1,0,CTL19,CTL
36.323,-94.889,3864cec4,A54963,261,11150,319,,MU30,N44MM,1734530754,ROG,TUL,,,0,-1408,N44MM,
37.057,-94.875,3864bfe1,A0C5C6,50,37000,449,,E75L,N149SY,1734530753,OKC,ORD,UA5364,UA,0,64,SKW5364,UAL
39.567,-94.846,38643d76,A7DA54,139,35025,518,,MD11,N605FE,1734530753,ANC,MEM,FX6010,FX,0,64,FDX6010,FDX
38.809,-94.843,38649d70,A33AFD,261,38000,430,,B38M,N307TA,1734530754,STL,PHX,AA2574,AA,0,-64,AAL2574,AAL
35.556,-94.777,3864d900,A0DF75,12,3900,120,,BE55,N1552W,1734530753,,,,,0,-320,N1552W,
38.853,-94.74,3864ba9b,A63308,19,0,0,,PC24,N499RK,1734530730,OJC,,,,1,0,N499RK,
39.3,-94.725,3864d5c2,ADA699,195,0,22,,E170,N979RP,1734530752,MCI,EWR,UA3566,UA,1,0,RPA3566,UAL
39.3,-94.721,3864d4c8,ABDCB7,89,0,2,,E75L,N86324,1734530752,MCI,IAD,UA6231,UA,1,0,ASH6231,UAL
39.283,-94.709,3864d386,A4E146,11,0,42,,B737,N413WN,1734530749,MCI,DEN,WN1450,WN,1,0,SWA1450,SWA
32.71,-94.661,386491e6,A817AC,264,43000,364,,C68A,N620QS,1734530753,GMU,TUS,EJA620,EJ,0,0,EJA620,EJA
39.024,-94.574,3864d763,A9A45A,221,8775,150,,S22T,N720JF,1734530754,MKC,HUT,,,0,1344,N720JF,
37.634,-94.54,3864cb35,AB4485,133,21350,389,,C25B,N825MD,1734530754,MHK,BKG,,,0,-1472,N825MD,
33.53,-94.539,3864d66f,A4BFC7,274,19750,356,,E545,N405FX,1734530754,TXK,DAL,LXJ405,LX,0,704,LXJ405,LXJ
32.805,-94.534,38649de1,A676C4,278,37975,385,,B738,N5153A,1734530754,BNA,RIV,5Y3622,5Y,0,-64,GTI3622,
36.126,-94.48,3864d83e,A8F9A3,172,11400,359,,CRJ9,N678CA,1734530754,XNA,ATL,DL5149,DL,0,2176,EDV5149,DAL
36.407,-94.357,3864d9b5,A04B92,352,6075,244,,E75L,N118SY,1734530753,XNA,ORD,UA5572,UA,0,2560,SKW5572,UAL
34.652,-94.332,386493fc,0D0947,216,34000,389,,A320,XA-VAO,1734530754,ORD,GDL,VB543,VB,0,0,VIV543,VIV
32.991,-94.326,3864ae60,A963F7,84,34000,517,,A321,N704FR,1734530754,DFW,BOS,F93602,F9,0,1280,FFT3602,FFT
36.618,-94.219,3864c39f,,352,15125,290,,LJ40,,1734530754,,,,,0,2496,LJ40,
39.4,-94.212,3864a0e0,AA73C3,238,38000,434,,B737,N7727A,1734530754,MDW,PHX,WN2225,WN,0,0,SWA2225,SWA
36.875,-94.18,38648f46,,240,26975,271,,SF50,,1734530754,,,,,0,-960,SF50,
35.506,-94.15,38644ecb,AB774B,220,28000,397,,B738,N838NN,1734530754,BOS,DFW,AA2527,AA,0,0,AAL2527,AAL
32.895,-94.15,3864c9ee,,227,36000,390,,F900,,1734530753,,,,,0,0,F900,
38.331,-94.129,386466fd,ABB5BF,258,36000,404,,B738,N8536Z,1734530754,BWI,PHX,WN646,WN,0,0,SWA646,SWA
33.98,-94.127,38648d49,AB1628,174,38000,416,,B738,N813SY,1734530754,MSP,CZM,SY527,SY,0,0,SCX527,SCX
36.18,-94.119,3864bf4b,A5E395,185,0,0,,PC12,N479LT,1734530695,LIT,SPZ,,,1,0,N479LT,
35.387,-94.106,3864a6cc,A34199,179,33000,412,,E75L,N309JR,1734530754,DSM,MIA,AA3522,AA,0,-128,ENY3522,AAL
34.942,-94.065,386463d6,A48708,214,24000,244,,CVLT,N391FL,1734530754,PTK,LRD,IF391,IF,0,64,TSU391,IFL
36.575,-94.037,3864b324,A379DD,37,16575,398,,E75L,N323ED,1734530754,DFW,SGF,AA3985,AA,0,-1664,ENY3985,AAL
36.358,-94.024,3864b742,A022D0,202,10325,261,,C25B,N108E,1734530754,ROG,,SVL7,SV,0,4032,SVL7,SVL
36.4,-94.017,3864db45,,121,7700,267,,C25B,,1734530751,ROG,GWO,SVL5,SV,0,-30976,SVL5,
32.76,-94.014,3864c0ab,A9F6B9,100,26950,489,,CRJ7,N741EV,1734530753,DFW,MGM,AA9913,AA,0,-128,SKW9913,SKW
35.538,-93.996,38646e35,A24C73,231,38000,386,,B737,N24702,1734530754,YYZ,IAH,UA1345,UA,0,0,UAL1345,UAL
39.63,-93.958,38644a2c,A55218,254,33975,419,,A21N,N442AN,1734530754,EWR,PHX,AA1282,AA,0,0,AAL1282,AAL
35.746,-93.902,3864a19f,A9D413,220,34000,394,,CRJ7,N732SK,1734530754,SBN,DFW,AA6335,AA,0,0,SKW6335,AAL
39.233,-93.836,38647bc0,AE0197,274,34075,402,,LJ35,84-0137,1734530754,BLV,,,,0,0,SPAR652,RCH
32.812,-93.831,3864ce9e,AD1D04,307,9700,148,,BE36,N944LF,1734530752,,,,,0,640,N944LF,
35.037,-93.73,386490db,A31E14,314,30000,266,,B350,N30MH,1734530753,JAN,CYS,,,0,0,N30MH,
37.572,-93.555,38643757,ABCF58,140,35000,508,,B77L,N860FD,1734530753,ANC,MEM,FX9054,FX,0,0,FDX9054,FDX
36.329,-86.633,38645442,AC3E5D,140,4300,238,,B38M,N8883Q,1734530754,BOS,BNA,WN100,WN,0,-1216,SWA100,SWA
38.877,-89.088,38645982,A3E55A,277,30000,333,,A20N,N350FR,1734530754,DCA,DEN,F9685,F9,0,-64,FFT685,FFT
36.895,-92.44,38646554,ABE2A3,225,36000,358,,B738,N865NN,1734530753,YYZ,DFW,AA1169,AA,0,0,AAL1169,AAL
38.346,-87.938,38646572,A780AD,94,33025,525,,A333,N5827K,1734530754,SBD,CVG,HA1603,HA,0,64,HAL1603,
32.977,-89.006,38647264,A35254,240,33975,389,,BCS3,N313DU,1734530754,LGA,IAH,DL2140,DL,0,0,DAL2140,DAL
33.751,-91,38647410,A56C9F,303,40000,420,,E545,N449FX,1734530754,MIA,APA,LXJ449,LX,0,0,LXJ449,LXJ
34.459,-88.637,38647555,A075A3,291,22975,368,,B763,N129FE,1734530754,FLL,MEM,FX806,FX,0,-2304,FDX806,FDX
36.897,-87.272,38647765,AA9AB6,136,17025,331,,B737,N7823A,1734530754,BWI,BNA,WN1202,WN,0,-2176,SWA1202,SWA
37.765,-91.762,38647941,ADC17B,222,32000,376,,A321,N986AN,1734530754,PHL,DFW,AA1297,AA,0,64,AAL1297,AAL
36.519,-87.442,38648049,A2A0EE,238,34000,370,,B763,N269FE,1734530754,IAD,MEM,FX694,FX,0,-64,FDX694,FDX
34.674,-92.529,38648056,A209B9,55,6200,292,,E75L,N230NN,1734530754,DFW,LIT,AA3389,AA,0,-1152,ENY3389,AAL
38.518,-88.394,38648145,A5CF3F,240,38000,343,,B38M,N47343,1734530754,EWR,DFW,UA1686,UA,0,0,UAL1686,UAL
39.581,-91.008,38648208,A31A77,261,37975,420,,B789,N29985,1734530754,EWR,LAX,UA2434,UA,0,0,UAL2434,UAL
36.491,-86.566,38648547,AC205F,129,10050,296,,B38M,N8801Q,1734530754,PIT,BNA,WN453,WN,0,-2368,SWA453,SWA
38.828,-88.493,38648774,AC4843,271,36000,365,,B38M,N8904L,1734530754,BWI,SAN,WN4910,WN,0,0,SWA4910,SWA
38.843,-89.164,38648928,AC28E5,271,36000,375,,B38M,N8829Q,1734530753,IAD,DEN,WN513,WN,0,0,SWA513,SWA
36.735,-87.018,38648959,ABD1E3,155,12375,320,,B738,N8605E,1734530754,CLE,BNA,WN585,WN,0,-1856,SWA585,SWA
32.546,-93.533,38649075,A38195,91,8750,170,,SR20,N325HC,1734530754,RVS,HKS,,,0,-64,N325HC,
36.537,-86.7,38649646,A3B124,98,9150,314,,CRJ9,N337PQ,1734530754,RDU,BNA,DL5114,DL,0,-2496,EDV5114,DAL
32.49,-91.325,38649888,A10931,92,34975,489,,A321,N166NN,1734530754,OKC,CLT,AA2273,AA,0,0,AAL2273,AAL
