latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
31.13,112.073,38518b6d,780592,192,32075,384,,A321,B-6578,1734009201,PKX,SYX,CZ6716,CZ,0,0,CSN6716,CSN
31.148,112.077,3850e256,780D63,192,36100,412,,A332,B-5979,1734009201,PEK,NNG,HU7153,HU,0,0,CHH7153,CHH
28.195,112.089,38519eba,780E31,253,34100,350,,B738,B-6015,1734009203,WNZ,KMG,8L9852,8L,0,0,LKE9852,LKE
28.18,112.127,3851c161,780FA1,146,16225,399,,B738,B-7849,1734009203,XNN,CSX,MF8258,MF,0,0,CXA8258,CXA
26.826,112.13,3851bc22,7810B3,133,11050,324,,B738,B-1580,1734009177,LHW,HNY,MF8284,MF,0,0,CXA8284,CXA
31.536,112.166,38516ac3,780B44,190,38100,428,,B77W,B-2043,1734009201,PEK,CAN,CA1321,CA,0,0,CCA1321,CCA
31.724,112.203,3851f0c3,7804C2,190,23600,362,,E190,B-3125,1734009201,NNY,NNG,GX8872,GX,0,0,CBG8872,
31.688,112.224,38519be4,781936,173,32100,410,,A21N,B-30EW,1734009201,SHE,CAN,CZ6367,CZ,0,0,CSN6367,CSN
30.035,112.336,3851cff6,780F92,242,30100,352,,A320,B-8497,1734009201,NKG,KMG,MU2765,MU,0,0,CES2765,CES
29.701,112.42,3851c94c,780DE3,56,31100,553,,A320,B-1678,1734009201,KMG,WUX,MU2986,MU,0,0,CES2986,CES
25.873,112.654,38517f0c,7807AD,166,26750,483,,B738,B-5616,1734009203,HRB,CAN,ZH9674,ZH,0,0,CSZ9674,CSZ
28.433,112.848,3851f60f,780663,288,12100,268,,B738,B-5529,1734009201,CSX,INC,MF8235,MF,0,0,CXA8235,CXA
30.199,112.857,3851c811,78105F,244,30100,330,,B738,B-1545,1734009201,YTY,KMG,KY3208,KY,0,0,KNA3208,KNA
27.799,112.927,38517c72,780DD6,62,11375,332,,B738,B-1505,1734009203,HAK,CSX,HU7517,HU,0,0,CHH7517,CHH
28.999,112.954,3851bff1,780D94,215,36125,392,,A321,B-1640,1734009201,PVG,VTE,MU283,MU,0,0,CES283,CES
29.218,113.014,3851d758,780E8B,215,25600,389,,B738,B-6992,1734009201,CGO,HAK,AQ1536,AQ,0,0,JYH1536,JYH
28.981,113.126,3851c70d,780780,35,33100,508,,A321,B-6791,1734009202,HAN,PVG,CA756,CA,0,0,CCA756,CCA
28.449,113.215,3851f78d,7802AA,4,9575,287,,A320,B-6288,1734009164,CSX,PKX,CZ6769,CZ,0,2240,CSN6769,CSN
30.54,113.224,3851bf3e,781013,268,25175,346,,A321,B-8602,1734009203,WUH,CTU,3U8792,3U,0,0,CSC8792,CSC
29.346,113.402,3851f347,781BD2,16,20700,433,,B738,B-220V,1734009201,CSX,TNA,SC8894,SC,0,0,CDG8894,CDG
26.187,113.402,3851e6df,781163,347,31100,443,,B738,B-1426,1734009178,FUO,PKX,KN5868,KN,0,0,CUA5868,CUA
27.325,113.408,3851e45a,781724,358,39100,466,,A333,B-309T,1734009202,CAN,PKX,JD5922,JD,0,0,CBJ5922,CBJ
26.502,113.439,3851e001,7808C1,358,33100,446,,B737,B-5290,1734009201,CAN,TYN,CZ3377,CZ,0,-64,CSN3377,CSN
27.959,113.441,3851d910,7809A0,4,33100,432,,B738,B-5725,1734009202,ZUH,PEK,SC1160,SC,0,0,CDG1160,CDG
29.545,113.442,3851d352,780C36,222,30100,356,,B738,B-1951,1734009203,NKG,NNG,CZ6362,CZ,0,0,CSN6362,CSN
26.282,113.448,3851e4cb,780CAD,358,24600,430,,B738,B-5689,1734009198,SZX,WUH,MU2558,MU,0,0,CES2558,CES
28.197,113.455,3851a12c,781B3E,261,29475,360,,A21N,B-322L,1734009203,HGH,KWL,JD5745,JD,0,-896,CBJ5745,CBJ
28.206,113.461,3851dcb6,781EC3,3,37100,482,,A359,B-32D3,1734009202,SZX,PEK,CA1358,CA,0,0,CCA1358,CCA
25.813,113.462,385193a8,7504EB,1,37100,447,,A320,9M-RAV,1734009203,BKI,PKX,AK1560,AK,0,0,AXM1560,AXM
28.433,113.477,3851d35a,7817D8,3,31100,404,,A359,B-30C0,1734009202,CAN,,CZ5251,CZ,0,0,CSN5251,CSN
29.778,113.519,3851c710,781157,21,22525,449,,A321,B-8996,1734009201,CSX,HRB,CZ6124,CZ,0,0,CSN6124,CSN
29.581,113.564,3851d3e9,78074B,4,31100,461,,B738,B-5586,1734009202,CAN,PKX,CZ3161,CZ,0,0,CSN3161,CSN
29.635,113.569,3851d75a,782001,4,33150,459,,A21N,B-32FS,1734009202,CAN,CGQ,CZ6852,CZ,0,0,CSN6852,CSN
29.888,113.569,3851e260,780058,21,26600,437,,B737,B-5223,1734009201,LLF,PKX,KN5808,KN,0,0,CUA5808,CUA
28.029,113.607,3851484b,781B76,81,29100,568,,B738,B-220S,1734009202,KWE,WNZ,AQ1363,AQ,0,0,JYH1363,JYH
29.997,113.612,3851cf32,7816C7,10,31100,483,,B38M,B-20AT,1734009203,CAN,TSN,CZ3349,CZ,0,0,CSN3349,CSN
30.458,113.616,3851d182,780423,238,30125,359,,A321,B-8318,1734009201,WUX,KMG,A67148,A6,0,0,OTC7148,OTC
27.77,113.678,3851b008,78036D,184,32075,447,,A321,B-6317,1734009202,PKX,HKG,CZ5009,CZ,0,64,CSN5009,CSN
28.228,113.713,3851cf2d,78092C,262,34100,348,,B738,B-5701,1734009202,WNZ,KMG,MU9662,MU,0,0,CES9662,CES
28.235,113.718,385179fd,7807DC,183,10175,290,,A320,B-6827,1734009174,PKX,CSX,CZ3164,CZ,0,-1024,CSN3164,CSN
30.356,113.737,3851d505,79A059,23,33125,507,,A321,B-2288,1734009201,CAN,SHE,CZ6340,CZ,0,0,CSN6340,CSN
29.164,113.743,3851d873,7820D0,178,25625,443,,A21N,B-325W,1734009201,CGO,CAN,PN6379,PN,0,64,CHB6379,CHB
29.354,113.768,3851c9be,78135E,191,32100,410,,B738,B-1240,1734009200,TYN,ZUH,CZ3720,CZ,0,0,CSN3720,CSN
29.641,113.768,385194bb,780FA6,184,25225,433,,A321,B-8543,1734009201,CGQ,CSX,JD5766,JD,0,0,CBJ5766,CBJ
26.799,113.769,38517e1f,7820BF,165,32100,460,,A21N,B-32GP,1734009202,PKX,SZX,CZ3174,CZ,0,-64,CSN3174,CSN
30.417,113.792,3851d51e,78089F,14,37075,500,,B788,B-2728,1734009203,CAN,PEK,HU7814,HU,0,0,CHH7814,CHH
29.901,113.801,3851bea4,78136B,204,38100,411,,A333,B-1072,1734009203,PEK,SZX,ZH9108,ZH,0,0,CSZ9108,CSZ
30.352,113.814,3851cbba,780EF1,29,31125,473,,A320,B-8249,1734009203,NNG,HFE,PN6369,PN,0,0,CHB6369,CHB
28.241,113.82,3851daf4,7804A3,262,23600,319,,E190,B-3120,1734009202,AQG,KWE,GS6490,GS,0,0,GCR6490,
30.69,113.827,3851ccbe,78088C,221,18250,338,,B738,B-5643,1734009203,WUH,NNG,CZ3988,CZ,0,0,CSN3988,CSN
30.031,113.868,385187d3,781F74,206,40100,418,,A359,B-32EE,1734009203,PKX,CAN,CZ3110,CZ,0,0,CSN3110,CSN
30.772,113.869,3851a3c8,781031,88,29100,586,,A321,B-8640,1734009201,TFU,PVG,CZ8198,CZ,0,0,CSN8198,CSN
29.77,113.893,3851e9a3,780570,193,27600,433,,A320,B-6570,1734009201,XFN,ZUH,ZH8308,ZH,0,0,CSZ8308,CSZ
30.59,113.915,3851845e,780FE7,261,34100,326,,A320,B-8556,1734009201,SHA,CKG,MU5431,MU,0,0,CES5431,CES
30.528,113.92,3851c787,7817D2,57,35075,555,,A20N,B-30AX,1734009203,KMG,PVG,MU5220,MU,0,0,CES5220,CES
30.781,113.946,3851f0c5,780D84,73,24600,538,,B738,B-1765,1734009166,,,,,0,0,CCA1929,CCA
30.661,113.954,3851ccba,780E1F,23,33100,499,,B738,B-1528,1734009203,CAN,TSN,CA2804,CA,0,0,CCA2804,CCA
26.171,113.957,3851a934,7811AE,165,31250,430,,A319,B-8667,1734009200,BAV,SZX,ZH8988,ZH,0,-640,CSZ8988,CSZ
30.809,114.033,3851cd57,7809E7,25,26600,480,,B738,B-5745,1734009201,CAN,CGO,CZ3394,CZ,0,0,CSN3394,CSN
30.103,114.041,38518f8c,780EF3,197,25600,407,,A321,B-8285,1734009201,HRB,CSX,A67150,A6,0,0,OTC7150,OTC
30.904,114.044,3851c2e6,78066D,222,15550,337,,B738,B-5530,1734009165,WUH,TFU,MU2526,MU,0,1984,CES2526,CES
30.633,114.054,38518bdd,7809E5,41,3400,182,,B738,B-5741,1734009166,PKX,WUH,CZ3140,CZ,0,-1024,CSN3140,CSN
25.825,114.058,3851b1da,780CCE,164,29400,471,,A321,B-1880,1734009202,TSN,SZX,CZ8492,CZ,0,-896,CSN8492,CSN
30.51,114.074,3851b09c,78074F,244,25600,353,,B738,B-5595,1734009201,NKG,CSX,MF8036,MF,0,0,CXA8036,CXA
30.437,114.087,3851dd5d,781E8E,205,32100,389,,B738,B-222R,1734009203,CGO,MNL,HT3851,HT,0,0,CTJ3851,
31.452,114.094,3851a3d6,7803CD,15,31100,466,,B738,B-7371,1734009201,CAN,PKX,KN5860,KN,0,0,CUA5860,CUA
27.788,114.112,3851ccaf,780C3A,233,6200,261,,A320,B-1826,1734009129,NGB,YIC,OQ2038,OQ,0,-1024,CQN2038,CQN
25.539,114.143,3851850e,780F7E,165,23575,467,,B738,B-7630,1734009202,HRB,SZX,DZ6252,DZ,0,64,EPA6252,EPA
28.072,114.17,385187f9,780073,72,29100,566,,A319,B-6054,1734009202,NNG,HGH,3U3190,3U,0,0,CSC3190,CSC
31.058,114.183,3851c1e0,78110C,316,11625,271,,B738,B-7400,1734009163,WUH,PEK,HU7188,HU,0,2496,CHH7188,CHH
31.828,114.216,3851cc1e,7817B6,15,37100,478,,A20N,B-30AK,1734009199,CAN,DLC,CZ3608,CZ,0,0,CSN3608,CSN
28.106,114.236,3851d59b,780F40,82,35100,571,,A321,B-8396,1734009202,KWE,SHA,MU5446,MU,0,0,CES5446,CES
30.781,114.258,385196d8,7809B4,88,29100,588,,B738,B-5730,1734009201,CKG,SHA,FM9424,FM,0,0,CSH9424,CSH
31.386,114.267,3851c362,78041D,19,33100,484,,A320,B-MBC,1734009203,MFM,PEK,NX8,NX,0,0,AMU008,AMU
30.341,114.274,3851d196,781F5F,250,30100,352,,A20N,B-32EA,1734009203,WUX,NNG,HO2011,HO,0,0,DKH2011,DKH
30.823,114.277,3851c81a,781CE4,41,3175,182,,A21N,B-327T,1734009164,WUH,,CA4043,CA,0,2048,CCA4043,CCA
32.039,114.289,3851e455,79A050,15,26600,456,,A320,B-6007,1734009201,CSX,TAO,MU6408,MU,0,0,CES6408,CES
30.833,114.303,385183e6,78110B,207,27600,396,,B738,B-7379,1734009166,CAN,,HU7284,HU,0,0,CHH7284,CHH
31.747,114.343,3851cb8e,780B39,1,33100,443,,A320,B-9945,1734009203,SZX,HRB,MU9808,MU,0,0,CES9808,CES
31.79,114.344,3851c4fe,781174,1,22600,418,,B738,B-1433,1734009203,WUH,HRB,FU6694,FU,0,0,FZA6694,FZA
31.891,114.347,3851ca62,780B8E,1,31100,435,,B738,B-5860,1734009201,SZX,PEK,ZH9113,ZH,0,0,CSZ9113,CSZ
32.064,114.351,3851c80c,78123C,1,33100,427,,B738,B-1326,1734009201,SZX,SHE,RY6656,RY,0,0,CJX6656,CJX
32.163,114.355,3851a52e,78091E,1,20700,382,,B738,B-5692,1734009203,ZUH,CGO,Y87554,Y8,0,0,YZR7554,YZR
32.42,114.373,3851c37e,7816C9,4,33100,448,,A21N,B-308U,1734009203,CAN,HRB,CZ3905,CZ,0,0,CSN3905,CSN
32.438,114.375,3851b217,780E45,4,26600,414,,B738,B-6482,1734009203,CSX,HRB,MF8023,MF,0,0,CXA8023,CXA
31.012,114.398,385196f9,780D4A,206,32100,407,,A321,B-MBM,1734009203,PEK,MFM,NX9,NX,0,0,AMU009,AMU
30.662,114.421,3851a7ea,782176,262,34100,327,,A21N,B-32JE,1734009201,SHA,TFU,HO1231,HO,0,0,DKH1231,DKH
30.496,114.492,3851b3ad,7809EE,266,25600,336,,A319,B-6442,1734009201,NKG,CKG,3U8046,3U,0,0,CSC8046,CSC
31.169,114.493,3851eabf,7810A1,199,23600,378,,B738,B-1573,1734009203,FUG,FUO,KN5788,KN,0,0,CUA5788,CUA
31.178,114.499,3851c702,7810FB,200,38100,404,,A332,B-8959,1734009178,TSN,HAK,GS7893,GS,0,0,GCR7893,GCR
31.182,114.505,38519d3a,7818F5,193,27625,447,,A21N,B-30E6,1734009203,HRB,SZX,CZ3634,CZ,0,0,CSN3634,CSN
31.448,114.546,385188d2,7811F9,184,40100,435,,B789,B-1499,1734009182,PEK,SZX,HU7713,HU,0,64,CHH7713,CHH
31.506,114.551,3851e305,7813FA,185,23600,397,,B738,B-1123,1734009201,CGO,ZUH,CZ3772,CZ,0,0,CSN3772,CSN
31.702,114.565,3851cdee,781116,188,16650,358,,B738,B-7823,1734009203,HET,WUH,MF8122,MF,0,0,CXA8122,CXA
31.211,114.579,3851bdb2,78168D,187,36100,397,,B738,B-20AD,1734009201,PKX,HUZ,KN5361,KN,0,0,CUA5361,CUA
32.02,114.602,3851c610,7819D7,185,25700,392,,A20N,B-320A,1734009203,TAO,CSX,QW9775,QW,0,0,QDA9775,QDA
32.284,114.627,385169b8,781FEB,184,27600,413,,B38M,B-223Y,1734009200,PEK,CSX,CA1349,CA,0,64,CCA1349,CCA
31.734,114.634,3851c616,78090F,184,36100,397,,A333,B-5906,1734009201,PEK,MNL,CA179,CA,0,0,CCA179,CCA
28.371,114.661,3851cb86,780FE3,255,30100,362,,A321,B-8503,1734009202,PVG,KWL,CA8569,CA,0,0,CCA8569,CCA
28.25,114.684,3851bc9a,780DA6,38,21250,428,,A320,B-1658,1734009202,KMG,JIU,GS7838,GS,0,-960,GCR7838,GCR
30.383,114.79,3851d05d,78184A,275,21675,359,,A320,B-30CP,1734009201,HYN,YIH,EU2774,EU,0,0,UEA2774,UEA
30.713,114.812,3851cdb7,780F2C,261,30100,344,,A320,B-8371,1734009203,PVG,CKG,9C8867,9C,0,0,CQH8867,CQH
30.982,114.819,3851ae57,78050E,69,24600,511,,B738,B-5413,1734009201,CKG,WUX,ZH9554,ZH,0,0,CSZ9554,CSZ
25.875,114.82,3851ab7a,780996,223,34100,413,,B738,B-5719,1734009202,TAO,CAN,CZ3574,CZ,0,0,CSN3574,CSN
28.188,114.83,3851a601,78103A,81,33800,556,,A333,B-8577,1734009201,CKG,HGH,CA1762,CA,0,-1664,CCA1762,CCA
30.473,114.9,3851ad1f,7805A1,277,25600,338,,A320,B-6388,1734009203,NKG,KMG,3U8262,3U,0,0,CSC8262,CSC
30.649,117.526,38515088,7817BA,203,31050,388,,A20N,B-30AN,1734009164,NKG,,A68001,A6,0,896,OTC8001,OTC
25.848,119.525,38516014,780D39,206,6400,210,,A320,B-1622,1734009195,SHE,FOC,JD5618,JD,0,-1088,CBJ5618,CBJ
30.763,121.703,38516172,781300,342,8550,225,,B38M,B-1382,1734009166,KUL,PVG,FM886,FM,0,-896,CSH886,CSH
28.643,118.613,38517412,76CC6E,47,35075,556,,B78X,9V-SCN,1734009201,SIN,PVG,SQ836,SQ,0,0,SIA836,SIA
29.208,116.181,38517729,780E22,205,11675,293,,B738,B-1531,1734009192,PEK,KHN,CA1581,CA,0,0,CCA1581,CCA
30.216,120.626,38518605,880842,55,4600,260,,A320,HS-BBB,1734009187,DMK,HGH,FD568,FD,0,-576,AIQ568,AXM
30.077,119.747,38518662,861F44,209,32100,422,,B763,JA617J,1734009183,NRT,HAN,JL751,JL,0,0,JAL751,JAL
30.944,121.898,38518910,71C074,343,1650,173,,A321,HL8074,1734009166,ICN,PVG,OZ367,OZ,0,0,AAR367,AAR
26.077,115.058,38519611,71C525,226,34100,409,,A21N,HL8525,1734009203,ICN,VTE,BX741,BX,0,0,ABL741,ABL
31.723,117.923,38519860,7800A7,247,19700,349,,B738,B-5371,1734009203,NKG,SZX,HU7256,HU,0,0,CHH7256,CHH
26.28,115.029,38519921,780C45,211,27600,439,,A333,B-5948,1734009202,SHA,CAN,CA1830,CA,0,0,CCA1830,CCA
31.302,121.833,38519922,781685,9,5850,275,,A20N,B-307Z,1734009203,PVG,CEB,MU5023,MU,0,3136,CES5023,CES
28.516,115.827,38519927,781085,180,32100,455,,A320,B-8646,1734009203,TNA,SZX,9C6596,9C,0,-64,CQH6596,CQH
31.055,115.044,3851aaf8,7807C5,69,25925,567,,A320,B-6817,1734009203,NNG,XUZ,GX8831,GX,0,0,CBG8831,CBG
28.472,115.052,3851d221,7811A0,254,30100,362,,B738,B-1472,1734009202,NGB,KWE,AQ1318,AQ,0,0,JYH1318,JYH
30.989,115.056,3851ce92,78009B,67,29100,587,,A321,B-1878,1734009201,KWE,HGH,CA1750,CA,0,0,CCA1750,CCA
26.058,115.091,3851c9ca,78124E,227,21700,358,,A321,B-1001,1734009202,PVG,HSC,HO1013,HO,0,0,DKH1013,DKH
31.109,115.194,3851a132,7813AA,70,33675,588,,A20N,B-1075,1734009202,CTU,HGH,GJ8100,GJ,0,-1024,CDC8100,CDC
26.958,115.265,3851d507,7803A8,179,32125,431,,CRJ9,B-3369,1734009202,WHA,HUZ,G54691,G5,0,0,HXA4691,HXA
30.442,115.288,385193bb,781957,253,25600,350,,A20N,B-30FK,1734009201,HGH,ENH,GJ8657,GJ,0,0,CDC8657,CDC
26.668,115.306,3851c9d6,7819DE,6,18700,356,,A21N,B-320J,1734009202,HAK,KHN,JD5321,JD,0,0,CBJ5321,CBJ
30.787,115.352,3851959d,78092F,262,30125,342,,A321,B-6899,1734009201,PVG,CTU,3U8966,3U,0,0,CSC8966,CSC
26.337,115.371,3851c71a,7808AD,227,30100,404,,A320,B-6935,1734009202,NTG,CAN,ZH9686,ZH,0,64,CSZ9686,CSZ
31.173,115.405,385185fb,780C05,67,24250,539,,A320,B-1815,1734009201,KMG,HFE,MU5330,MU,0,0,CES5330,CES
28.584,115.443,3851a70f,780490,253,27600,368,,B738,B-5390,1734009202,HGH,CKG,CA4578,CA,0,0,CCA4578,CCA
26.971,115.511,3851de04,79A074,357,33100,457,,A320,B-2412,1734009201,CAN,CZX,MU2948,MU,0,0,CES2948,CES
30.673,115.624,3851d874,780E9A,233,28200,363,,B738,B-6800,1734009201,WUX,KMG,8L9600,8L,0,0,LKE9600,LKE
26.595,115.678,38519f3d,71BF20,227,38100,409,,A333,HL7720,1734009202,ICN,CNX,KE667,KE,0,0,KAL667,KAL
28.185,115.723,3851a607,7804C9,199,32100,418,,A321,B-8849,1734009202,NKG,CAN,CZ3514,CZ,0,0,CSN3514,CSN
28.528,115.735,3851ad41,78088E,274,30100,329,,B738,B-5646,1734009202,NGB,KWE,CZ6422,CZ,0,0,CSN6422,CSN
29.33,115.849,3851a3dc,7805F0,351,17875,356,,B738,B-5493,1734009201,XMN,WUH,MU2438,MU,0,0,CES2438,CES
28.987,115.857,3851cdde,7802A7,202,32100,408,,B737,B-5236,1734009198,LYI,CAN,CZ3992,CZ,0,0,CSN3992,CSN
28.043,115.866,3851d75c,780B1D,19,31100,487,,A320,B-9938,1734009201,SZX,CZX,ZH8927,ZH,0,0,CSZ8927,CSZ
30.859,115.907,3851d87d,7813DC,239,30100,348,,B738,B-1108,1734009203,NTG,KMG,KY3212,KY,0,0,KNA3212,KNA
29.943,115.957,3851bb7c,780D41,123,22600,495,,B738,B-1737,1734009201,WUH,HGH,CZ3783,CZ,0,0,CSN3783,CSN
28.869,115.992,3851f8ed,782030,193,7150,247,,B738,B-224Q,1734009167,KHN,HAK,HU7070,HU,0,2624,CHH7070,CHH
29.314,116,3851d990,780618,233,32100,360,,A320,B-6650,1734009201,YTY,CAN,ZH8998,ZH,0,0,CSZ8998,CSZ
28.221,116.007,3851dc16,780AF7,139,22600,471,,B738,B-5779,1734009203,WUH,SWA,MU2591,MU,0,0,CES2591,CES
28.411,116.016,3851d6d1,78185A,20,24600,475,,A20N,B-30CY,1734009201,ZUH,HFE,MU9904,MU,0,0,CES9904,CES
30.99,116.102,3851e1ca,78101E,233,27600,362,,B738,B-7992,1734009201,XUZ,KMG,8L9854,8L,0,0,LKE9854,LKE
30.997,116.177,3851d2cf,780978,239,34100,338,,A320,B-6966,1734009198,PVG,KMG,HO1017,HO,0,0,DKH1017,DKH
25.268,116.31,3851e2fc,780981,56,29100,510,,B738,B-5722,1734009202,ZUH,SHA,FM9514,FM,0,0,CSH9514,CSH
26.918,116.347,3851c57c,78218C,44,29100,532,,A21N,B-32JP,1734009199,SYX,HGH,HO2032,HO,0,0,DKH2032,DKH
27.153,116.353,38515f31,71C336,227,36100,396,,B738,HL8336,1734009202,ICN,CNX,7C4205,7C,0,0,JJA4205,JJA
29.549,116.359,3851a9e3,781ACF,234,32100,356,,A321,B-321T,1734009203,TNA,SZX,PN6334,PN,0,0,CHB6334,CHB
25.362,116.368,3851bf35,7810B5,226,21700,376,,A320,B-8845,1734009202,CGO,SWA,PN6517,PN,0,0,CHB6517,CHB
28.708,116.416,3851dade,78145C,248,30100,349,,B738,B-1162,1734009201,NGB,KWE,9H6032,9H,0,0,CGN6032,CGN
27.195,116.459,3851991f,781535,227,27600,407,,B38M,B-206M,1734009203,WUX,SZX,ZH9810,ZH,0,0,CSZ9810,CSZ
32.239,116.496,3851eb7a,780751,128,24600,491,,A320,B-6781,1734009203,CGO,WNZ,ZH8383,ZH,0,-64,CSZ8383,CSZ
27.273,116.499,3851d3f2,781521,226,30100,404,,A20N,B-302W,1734009203,PVG,SYX,MU6391,MU,0,0,CES6391,CES
31.163,116.504,3851b7d0,781F16,239,30100,344,,A21N,B-32DF,1734009203,WUX,TFU,HO2001,HO,0,0,DKH2001,DKH
27.345,116.578,3851d749,7813AE,227,25600,384,,B738,B-1296,1734009203,NGB,CAN,CZ3322,CZ,0,0,CSN3322,CSN
25.467,116.615,3851e457,780DEC,56,31100,507,,B738,B-1509,1734009202,CAN,TAO,SC4676,SC,0,0,CDG4676,CDG
31.598,116.74,3851caf0,780F91,69,18725,452,,A320,B-8496,1734009203,KWE,NKG,MU9784,MU,0,128,CES9784,CES
32.414,116.793,3851ac98,780B7A,309,25625,391,,A321,B-9971,1734009203,HGH,XIY,MU2224,MU,0,0,CES2224,CES
31.545,116.898,3851b2aa,7802C8,214,17700,338,,A320,B-8563,1734009202,HFE,CKG,MU9918,MU,0,-128,CES9918,CES
29.214,116.919,3851bfd9,780F63,24,32100,486,,B738,B-7597,1734009203,KOW,PEK,CA1828,CA,0,0,CCD1828,CCD
25.743,116.923,3851de0c,7803EF,50,33100,501,,A321,B-6331,1734009203,SZX,SHA,MU5358,MU,0,0,CES5358,CES
27.411,116.93,38517e06,78125B,46,29100,529,,A320,B-8896,1734009201,BKK,HGH,GJ8022,GJ,0,0,CDC8022,CDC
30.815,116.996,3851f148,7820A6,184,24425,395,,B38M,B-225D,1734009201,HFE,CAN,CZ3818,CZ,0,0,CSN3818,CSN
31.189,117.021,3851de9c,78050C,184,21700,392,,B738,B-5411,1734009201,WUX,CAN,ZH9830,ZH,0,0,CSZ9830,CSZ
31.806,117.031,3851a9ea,781478,175,31100,462,,B38M,B-1160,1734009202,TNA,SZX,ZH9936,ZH,0,0,CSZ9936,CSZ
31.903,117.034,3851c8c4,780CA2,330,1500,136,,A320,B-1862,1734009166,XIY,HFE,MU5570,MU,0,-704,CES5570,CES
31.411,117.037,38519fa8,780734,183,31100,422,,A320,B-6771,1734009202,HRB,KHN,PN6232,PN,0,0,CHB6232,CHB
31.64,117.053,38519d39,7805C0,78,26600,502,,B738,B-5475,1734009203,WUH,SHA,MU2470,MU,0,0,CES2470,CES
31.443,117.057,3851d2bb,7821AA,240,27575,348,,C919,B-657S,1734009203,SHA,TFU,MU9185,MU,0,0,CES9185,CES
25.863,117.082,3851e3aa,7810BD,50,31100,514,,A321,B-8800,1734009202,CAN,WNZ,CA8526,CA,0,64,CCA8526,CCA
29.038,117.106,3851b97e,781011,254,27600,371,,A320,B-8436,1734009201,NGB,TFU,9C6164,9C,0,0,CQH6164,CQH
32.214,117.111,3851da3e,780652,320,30100,354,,B738,B-5517,1734009203,PVG,HET,MU5689,MU,0,0,CES5689,CES
32.4,117.118,3851c1ec,781118,43,13750,382,,A320,B-8980,1734009203,HFE,HRB,LT4302,LT,0,1728,SNG4302,SNG
27.585,117.131,3851d87a,78046E,45,16700,421,,A320,B-6357,1734009203,CAN,JDZ,ZH9997,ZH,0,0,CSZ9997,CSZ
29.153,117.132,3851e889,7809D0,176,24600,456,,B738,B-5733,1734009201,HFE,SYX,HU7374,HU,0,0,CHH7374,CHH
29.691,117.142,3851c81e,780E59,35,32100,518,,B738,B-6987,1734009203,CAN,TNA,SC1172,SC,0,0,CDG1172,CDG
29.663,117.145,3851f628,781063,175,14800,344,,B738,B-1549,1734009168,HAK,AQG,HU7273,HU,0,0,CHH7273,CHH
28.824,117.153,38519da8,781496,174,31100,439,,B738,B-1171,1734009201,SJW,XMN,NS3290,NS,0,0,HBH3290,HBH
28.98,117.18,3851d904,781FE7,249,30100,329,,A20N,B-32FH,1734009203,PVG,KWE,CA4224,CA,0,0,CCA4224,CCA
28.849,117.222,3851b3a4,781BFE,55,35100,561,,A20N,B-324U,1734009203,JHG,SHA,HO1034,HO,0,0,DKH1034,DKH
31.488,117.285,3851e44f,780474,243,21700,321,,B738,B-5380,1734009201,WUX,CAN,ZH9832,ZH,0,0,CSZ9832,CSZ
30.211,117.294,3851c3f6,7806AD,207,29100,409,,A320,B-6720,1734009203,NKG,CAN,ZH9874,ZH,0,0,CSZ9874,CSZ
32.022,117.351,3851d481,781DA2,301,25600,334,,A20N,B-329F,1734009203,HGH,BAV,G54064,G5,0,0,HXA4064,HXA
32.406,117.351,3851a12b,7809A2,351,32100,398,,B738,B-5727,1734009203,FOC,PEK,SC2206,SC,0,0,CDG2206,CDG
30.994,117.376,3851ce8d,781047,2,32100,417,,B738,B-1557,1734009201,XMN,CGO,RY8978,RY,0,0,CJX8978,CJX
28.012,117.377,3851a600,780617,206,25600,382,,A320,B-6649,1734009203,HFE,CAN,ZH9990,ZH,0,0,CSZ9990,CSZ
30.174,117.387,3851b8fa,780789,24,22325,483,,A320,B-6796,1734009201,SYX,NKG,MU2728,MU,0,0,CES2728,CES
29.008,117.392,3851c608,781113,19,26600,446,,B738,B-7821,1734009201,KWE,HGH,MF8468,MF,0,0,CXA8468,CXA
31.754,117.399,3851e69c,780013,2,23575,451,,A320,B-6937,1734009201,KHN,HRB,ZH9766,ZH,0,0,CSZ9766,CSZ
31.185,117.401,3851f14f,7815AA,256,15700,321,,A320,B-304S,1734009201,WHA,TFU,G52802,G5,0,0,HXA2802,HXA
31.559,117.407,3851dcb9,7812AB,2,32100,444,,B738,B-1350,1734009203,SQJ,HRB,FU6676,FU,0,0,FZA6676,FZA
31.814,117.456,3851a429,780FA5,273,5925,261,,A321,B-8542,1734009130,CGQ,HFE,JD5842,JD,0,0,CBJ5842,CBJ
28.125,117.49,385192b4,782140,226,30100,367,,C919,B-657J,1734009203,SHA,CAN,CZ3504,CZ,0,0,CSN3504,CSN
26.215,117.547,3851d99a,7810FC,50,31100,498,,A320,B-8963,1734009202,SZX,WUX,9C6521,9C,0,0,CQH6521,CQH
31.714,117.562,385134ff,86E7A2,102,39075,651,,B789,JA872J,1734009198,DOH,HND,JL50,JL,0,64,JAL50,JAL
31.619,117.576,38519eb4,79A048,242,21175,319,,A320,B-2230,1734009203,NKG,KMG,MU2755,MU,0,1536,CES2755,CES
