latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.525,-0.45,37992c52,4CADF8,32,36000,379,,B38M,EI-IHN,1729256975,RBA,BCN,FR3184,FR,0,0,RYR3184,RYR
38.296,-0.443,37995ca0,40631B,58,18025,362,,A319,G-EZFW,1729256975,ALC,LPL,U23358,U2,0,1920,EZY48DC,EZY
38.918,-0.342,379909fc,4CA24E,169,14550,333,,B738,EI-DCX,1729256977,STN,ALC,FR6647,FR,0,-1408,RYR66EX,RYR
38.251,-0.336,3799167f,4B1A2C,262,2725,211,,A320,HB-JXS,1729256976,GVA,ALC,U21381,U2,0,-1024,EZS15DU,EZY
39.432,-0.329,37990d5c,48520C,299,2375,182,,B738,PH-HXD,1729256976,RTM,VLC,HV6441,HV,0,-896,TRA16H,TRA
39.333,-0.169,3799362c,4CA302,40,38000,406,,B738,EI-DLW,1729256975,FEZ,FNI,FR5908,FR,0,64,RYR6FN,RYR
38.913,1.469,37990210,4841D5,242,1225,160,,B737,PH-XRB,1729256977,RTM,IBZ,HV5689,HV,0,-640,TRA89K,TRA
39.55,2.74,37990792,407FEA,329,0,17,,A21N,G-WUKY,1729256976,LTN,PMI,W95351,W9,1,0,WUK47T,WZZ
37.471,2.957,37992277,0A0093,190,13350,333,,B737,7T-VKT,1729256977,LYS,ALG,AH1037,AH,0,-1856,DAH1037,DAH
38.88,1.386,37994785,39CEAF,61,0,5,,B738,F-HTVP,1729256977,IBZ,ORY,TO4765,TO,1,0,TVF50NR,TRA
38.671,2.385,37994960,0A001A,33,36000,434,,B738,7T-VJL,1729256976,ORN,MPL,AH1072,AH,0,0,DAH1072,DAH
39.442,0.133,37995003,4CAD10,30,34875,393,,B38M,EI-HGX,1729256976,ALC,BOD,FR6523,FR,0,1152,RYR9AJ,RYR
33.836,6.776,37995326,0A009A,176,33000,389,,B738,7T-VCE,1729256976,AAE,ELU,SF2105,SF,0,0,DTH2105,DTH
39.409,1.115,37995561,344645,86,18000,371,,A320,EC-MEA,1729256976,VLC,PMI,VY3957,VY,0,0,VLG47TP,VLG
39.518,2.527,37995599,40756F,311,7475,251,,A320,G-EZGY,1729256976,PMI,BRS,U22712,U2,0,2880,EZY34ZE,EZY
38.88,1.387,37996221,4951CB,151,0,0,,A320,CS-TNK,1729256976,IBZ,LIS,TP1143,TP,1,0,TAP1143,TAP
38.874,1.367,37996468,3444CC,61,0,0,,A320,EC-MAN,1729256973,IBZ,BCN,VY3511,VY,1,0,VLG4AA,VLG
39.175,-0.032,37993f50,010267,105,32575,488,,A320,SU-BVP,1729256978,MAD,ASW,SM3112,SM,0,768,MSC3112,MSC
38.444,0.03,379957d1,4D241E,67,24800,394,,A21N,9H-WAI,1729256975,ALC,FCO,W46038,W4,0,1216,WMT342,WZZ
36.702,0.038,3798fe2f,406D7B,163,37000,550,,B789,G-ZBKE,1729256977,LHR,LOS,BA75,BA,0,0,BAW75,BAW
39.556,0.083,379940e5,4CAC23,11,35675,384,,B38M,EI-HGL,1729256977,ALC,LTN,FR8426,FR,0,704,RYR4RT,RYR
38.554,0.098,37990cfc,4CA805,218,10125,363,,B738,EI-EKG,1729256977,BRI,ALC,FR4049,FR,0,-3712,RYR18LZ,RYR
39.344,0.691,37995fdb,34645A,84,22000,430,,CRJ2,EC-NHU,1729256976,VLC,PMI,IB8401,IB,0,-64,ANE10SY,IBE
33.387,1.103,3799092b,39644E,178,35975,479,,A332,F-GZCO,1729256974,CDG,LBV,AF926,AF,0,0,AFR926,AFR
36.246,1.135,37995aa9,4BAA52,67,28600,460,,A321,TC-JRR,1729256975,ORN,IST,TK494,TK,0,384,THY3DJ,THY
32.497,1.153,3798f583,44CCD0,177,37804,479,,A333,OO-SFP,1729256974,BRU,ACC,SN291,SN,0,0,BEL9AL,BEL
38.994,1.191,37993b34,4CADF9,254,23000,435,,B38M,EI-IHO,1729256976,PMI,ALC,FR6566,FR,0,0,RYR75FG,RYR
38.849,1.255,3798ee32,4D201E,68,36000,453,,A21N,9H-WNQ,1729256976,TFS,FCO,W46036,W4,0,0,WMT1862,WZZ
39.074,1.305,3798ff96,4D2237,248,29375,412,,B738,9H-QAQ,1729256975,VIE,ALC,FR1567,FR,0,-2240,RYR836N,RYR
38.852,1.321,37995e68,502CC7,244,2150,149,,BCS3,YL-CSB,1729256977,IBZ,DUS,EW9503,EW,0,2368,EWG2MD,BTI
38.875,1.369,37996b69,34750B,348,0,3,,B738,EC-OBK,1729256977,IBZ,MAD,UX6024,UX,1,0,AEA69FK,AEA
38.878,1.378,3798fdad,3CD3B7,59,0,14,,E55P,D-CHMD,1729256977,OBF,IBZ,,,1,0,ELG3D,ELG
39.364,1.709,37990acb,4ACA86,236,35000,454,,B38M,SE-RTF,1729256976,MUC,ALC,D85431,D8,0,0,NSZ5431,NOZ
38.99,1.793,3799299a,39C809,52,975,112,,WT9,F-HSAJ,1729256976,,,,,0,-256,FHSAJ,
38.791,1.815,379941f0,342398,82,24000,388,,A320,EC-JTR,1729256977,ALC,PMI,VY3938,VY,0,0,VLG8MC,VLG
39.176,1.821,37990fdb,E80468,245,33000,495,,B789,CC-BGP,1729256976,FCO,GRU,LA8121,LA,0,64,TAM8121,LAN
38.893,1.993,3799577e,34530E,56,10000,331,,CRJX,EC-MNR,1729256977,IBZ,PMI,IB8523,IB,0,-128,ANE8523,IBE
36.601,2.232,3798c3d5,4BB06E,274,38000,400,,B38M,TC-LCN,1729256954,IST,RAK,TK619,TK,0,0,THY8YL,THY
38.564,2.256,3799352f,706135,110,35025,478,,A320,9K-CAT,1729256976,MAD,ASW,NE5002,NE,0,0,NMA5002,JZR
39.158,2.303,3798bf26,4D2410,69,38025,440,,A319,9H-EXS,1729256975,TFS,SZG,EW4377,EW,0,0,EWG4UG,EWG
39.499,2.615,37995b3c,4076E4,236,4675,206,,A21N,G-NEOV,1729256975,PMI,LHR,BA497,BA,0,1280,BAW9PW,BAW
39.543,2.704,37995ae4,3C49C8,236,950,163,,A320,D-ABNH,1729256975,PMI,DUS,EW9595,EW,0,3200,EWG4Y,EWG
39.609,2.718,3798b5ad,A04B14,233,325,93,,S22T,N118MX,1729256975,QER,,,,0,-832,N118MX,
39.548,2.723,37992ae2,4932A1,149,0,0,,C68A,CS-LUA,1729256891,RJL,PMI,,,1,0,NJE325A,NJE
39.55,2.728,37996c79,406FDA,137,0,0,,A320,G-EZPD,1729256973,,,,,1,0,EZY85WE,EZY
39.545,2.731,37995dd6,4B17FB,345,0,0,,BCS3,HB-JCD,1729256946,PMI,GVA,LX2169,LX,1,0,SWR11H,SWR
39.555,2.736,379963d7,4B1612,329,0,0,,A320,HB-IJI,1729256931,PMI,ZRH,,,1,0,SWR1TC,SWR
39.546,2.736,3799625b,49410A,90,0,13,,E55P,CS-PHJ,1729256977,PMI,STN,,,1,0,NJE528D,NJE
39.558,2.739,37995fe4,3C55C1,59,0,17,,A20N,D-AENA,1729256897,PMI,STR,EW2593,EW,1,0,EWG5RK,EWG
39.55,2.739,379964a6,4D24CC,329,0,0,,B38M,9H-VVK,1729256975,PMI,BER,FR227,FR,1,0,RYR56AL,RYR
39.549,2.74,3798efd9,48C130,284,0,9,,B738,SP-RKR,1729256896,PRG,PMI,FR8300,FR,1,0,RYR20AE,RYR
39.56,2.741,379961b3,4CADE7,59,0,9,,B38M,EI-IHB,1729256955,PMI,SVQ,FR5273,FR,1,0,RYR93JZ,RYR
39.561,2.745,379963b3,45CAB9,11,0,0,,A320,OY-RUY,1729256963,PMI,LGW,BA2671,BA,1,0,EFW1SM,DTR
39.543,2.746,379901d3,34624C,180,0,0,,GRND,,1729256972,,,,,1,0,7777XRAN,
39.439,2.766,3799598c,4D227D,69,12025,358,,B738,9H-QDM,1729256976,PMI,FCO,FR7173,FR,0,768,RYR8SC,RYR
39.569,2.79,3798f5a6,,238,450,104,,C510,,1729256976,,,,,0,-640,C510,
39.594,2.844,3798cfd8,4D02C3,226,26625,266,,PC12,LX-JFF,1729256975,GVA,IBZ,,,0,-1280,JFA84L,JFA
39.603,2.862,37990bab,4D2023,238,1675,158,,A20N,9H-ENB,1729256976,NUE,PMI,EW6825,EW,0,-896,EWG6825,EWG
39.573,3.081,3799075f,3C49CB,355,9000,252,,A320,D-ABNK,1729256976,DTM,PMI,EW4098,EW,0,0,EWG97XH,EWG
39.536,3.125,379955b0,4D240F,68,17075,373,,A320,9H-EUX,1729256977,PMI,MUC,EW1787,EW,0,1856,EWG7PM,EWG
38.358,3.147,379916df,0A009C,178,31000,484,,B738,7T-VCT,1729256976,CDG,ALG,SF3001,SF,0,0,DTH3001,DTH
39.4,3.159,37993e4b,4CAE93,70,36000,465,,B38M,EI-IKE,1729256975,ALC,WRO,FR9883,FR,0,64,RYR49EK,RYR
39.533,3.275,37991e96,440159,196,9000,253,,A320,OE-INA,1729256975,BSL,PMI,U27276,U2,0,64,EJU34BK,EZY
36.64,3.51,379919b6,0A405E,266,9625,242,,C30J,7T-WJA,1729256977,,,,,0,-1280,7TWJA,
38.165,3.672,3798d4bf,4BB06F,283,36000,430,,B38M,TC-LCO,1729256976,IST,OPO,TK1451,TK,0,0,THY87MJ,THY
35.622,3.906,3799566b,0A003A,139,15975,291,,AT75,7T-VUJ,1729256977,ALG,INZ,AH6296,AH,0,-256,DAH6296,DAH
37.79,4.219,37992e07,4D2464,71,42975,480,,CL35,9H-VCT,1729256977,AGP,ATH,VJT440,VJ,0,0,VJT440,VJT
38.56,5.648,3797ebeb,E06588,46,40000,500,,A332,LV-FVH,1729256974,EZE,FCO,AR1140,AR,0,0,ARG1140,ARG
38.929,6.76,37995e43,0A004A,334,36000,490,,B738,7T-VKB,1729256976,AAE,ORY,AH1144,AH,0,0,DAH1144,DAH
36.621,7.047,37987cf0,4D250A,281,39975,438,,A332,9H-HFK,1729256974,DXB,ALG,AH4063,AH,0,64,DAH4063,HFY
35.557,12.27,37984108,896111,87,35000,522,,B77W,A6-ECJ,1729256977,MIA,DXB,EK214,EK,0,0,UAE214,UAE
32.999,7.431,37988978,04C11C,348,39975,503,,B788,5Y-KZF,1729256978,NBO,AMS,KQ116,KQ,0,0,KQA116,KQA
36.285,9.453,37994449,010262,97,33000,466,,A21N,SU-GFX,1729256976,ALG,CAI,MS846,MS,0,0,MSR846,MSR
36.672,13.587,37995166,501E45,326,30175,326,,C25A,9A-JSD,1729256977,MLA,NCE,,,0,1152,JSY3E,JSY
36.668,13.668,37995439,4CAFCA,324,35975,420,,B734,EI-GHA,1729256976,MLA,VBS,M49706,M4,0,1088,MSA9706,MSA
39.268,9.694,37995718,02A1B1,342,33900,500,,A320,TS-INR,1729256977,TUN,NCE,BJ586,BJ,0,896,LBT586,LBT
36.755,10.866,37996202,02AC26,109,12025,216,,AT76,TS-LBG,1729256975,TUN,MLA,UG1300,UG,0,704,TUX1300,TAR
33.873,10.778,37996250,02A1AA,180,0,0,,A320,TS-INK,1729256977,DJE,,BJ555,BJ,1,0,LBT555,LBT
39.152,8.869,37993ae4,39CEA0,338,38000,490,,B738,F-HTVA,1729256976,DJE,ORY,TO8603,TO,0,64,TVF8603,TRA
37.666,9.229,3799438f,02A1AE,342,36025,508,,A320,TS-INO,1729256976,DJE,FRA,BJ2352,BJ,0,64,LBT2352,LBT
38.416,9.736,37995d65,02A1AF,345,27575,499,,A320,TS-INP,1729256976,TUN,BRU,BJ396,BJ,0,768,LBT396,LBT
37.214,9.936,37990d45,4BB205,57,33000,500,,A21N,TC-LPE,1729256976,AGP,IST,TK1304,TK,0,0,THY2XS,THY
34.609,10.038,3798f2f6,4BA9E7,248,36000,422,,A333,TC-JOG,1729256977,IST,DSS,TK503,TK,0,0,THY3ME,THY
37.754,10.263,3798fbe5,02A180,171,22125,353,,A20N,TS-IMA,1729256974,BRU,TUN,TU955,TU,0,-1152,TAR955,TAR
35.986,10.339,37991cd4,02A1A2,156,7225,286,,A320,TS-INC,1729256977,NCE,MIR,BJ595,BJ,0,-896,LBT595,LBT
35.727,10.627,3798c0a2,02A191,73,1800,178,,A320,TS-IMR,1729256977,HAM,MIR,TU895,TU,0,-448,TAR895,TAR
35.759,10.75,37996c4a,39CEB8,343,0,0,,B738,F-HTVY,1729256971,MIR,MRS,TO8061,TO,1,0,TVF8061,TRA
33.874,10.775,3799685b,02A1A5,84,0,0,,A320,TS-INF,1729256975,DJE,LEJ,BJ2872,BJ,1,0,LBT2872,LBT
34.539,10.856,3799365e,01809A,302,2775,156,,B350,5A-MIS,1729256975,,,,,0,-512,5AMIS,
37.028,10.921,3799659a,740743,94,15775,380,,A320,JY-AZC,1729256976,TUN,AMM,RJ552,RJ,0,1920,RJA552,RJA
39.303,11.032,379899c6,500388,296,46975,468,,GL7T,T7-MAHA,1729256976,DWC,MAD,,,0,-64,T7MAHA,
35.831,11.68,379943a6,4911F3,261,45000,302,,C25B,CS-DOS,1729256976,MLA,RAK,VVV361,VV,0,0,VVV361,VVV
37.897,12.536,3799545c,33FD24,270,0,0,,A139,MM82029,1729256975,,,,,1,64,JEDI01,IAM
38.648,12.624,379963bc,4D2226,327,19950,380,,B738,9H-QCJ,1729256976,PMO,CGN,FR5277,FR,0,2752,RYR9GJ,RYR
39.247,12.762,3799379e,4D2208,152,25325,445,,B738,9H-QBZ,1729256976,GOA,PMO,FR2910,FR,0,-768,RYR2VU,RYR
38.575,13.085,3798fd59,4CAE90,124,12250,317,,B38M,EI-IKA,1729256976,MAD,PMO,FR7874,FR,0,-1536,RYR964P,RYR
38.176,13.092,3798ecac,73934F,253,0,17,,C650,4X-CZB,1729256976,ERH,PMO,,,1,0,4XCZB,GFT
38.185,13.119,37993e19,3009D5,247,0,1,,BCS1,I-ADVB,1729256977,PMO,LIN,AZ1786,AZ,1,0,ITY1786,ITY
33.054,13.139,3798e2c8,3B7566,3,38000,508,,A332,F-UJCO,1729256977,NDJ,,CTM1050,CT,0,0,CTM1050,FAF
39.336,13.222,3799461e,4D2346,142,27775,399,,B38M,9H-VUG,1729256976,FCO,PMO,FR4902,FR,0,-3648,RYR2PK,RYR
33.012,13.226,379909db,01806B,263,5600,263,,A320,5A-LAK,1729256975,HBE,MJI,LN211,LN,0,-2624,LAA211,LAA
38.385,13.316,3798faf4,39A123,166,6025,250,,C25A,F-HIJD,1729256976,LBG,PMO,,,0,-1792,IXR218D,IXR
35.873,13.533,37989f9f,0A0047,276,40000,441,,A332,7T-VJY,1729256976,DOH,ALG,AH4079,AH,0,0,DAH4079,DAH
36.334,13.675,379955ea,4AB483,32,15625,258,,AT75,SE-MDC,1729256975,LMP,CTA,DX1842,DX,0,128,DTR1842,DTR
38.008,13.748,3798f3ed,4D21DB,132,37025,452,,A20N,9H-NEB,1729256978,AMS,MLA,KM395,KM,0,64,KMM395,KMM
37.468,14.074,379959e9,,125,25000,397,,GLF6,,1729256976,,,,,0,64,GLF6,
35.855,14.485,37988212,,2,0,0,,GLEX,,1729256974,,,,,1,0,GLEX,
38.691,16.929,37990074,4BB06B,228,33000,425,,B38M,TC-LCK,1729256975,IST,OUA,TK537,TK,0,0,THY537,THY
38.479,19.443,37990380,4BB063,238,34000,424,,B38M,TC-LCC,1729256975,IST,NKC,TK583,TK,0,0,THY22E,THY
37.975,19.804,37990989,39CEB4,311,36000,409,,B738,F-HTVU,1729256976,CAI,ORY,TO4331,TO,0,0,TVF17FC,TRA
39.514,21.368,37993351,3C8481,325,34000,322,,J328,D-BADA,1729256977,HER,HAM,,,0,64,ADN87D,ADN
37.487,14.668,37993714,4CA758,121,5150,276,,A320,EI-DSZ,1729256975,FCO,CTA,AZ1745,AZ,0,-1600,ITY1745,ITY
37.467,15.054,37996078,44083F,264,0,0,,A320,OE-IVV,1729256977,CTA,CDG,U24572,U2,1,0,EJU84WK,EZY
39.626,19.906,37996086,4CA9D0,349,1000,182,,B738,EI-EVH,1729256975,CFU,CRL,FR6252,FR,0,3328,RYR543J,RYR
37.469,15.068,37996663,48C2A1,264,0,0,,B38M,SP-RZB,1729256975,CTA,KTW,FR6372,FR,1,0,RYR69VV,RYS
37.867,14.328,379954fd,4CA8FF,316,26200,432,,A320,EI-EIC,1729256977,CTA,LIN,AZ1714,AZ,0,1344,ITY1714,ITY
36.71,14.371,379901a4,471F55,185,15800,352,,A320,HA-LWN,1729256975,KTW,MLA,W61163,W6,0,-1920,WZZ23LD,WZZ
35.86,14.477,37994a25,4D2365,87,0,0,,E550,9H-ZFX,1729256975,MLA,,,,1,0,FJO51Z,LXJ
35.849,14.488,37995a1d,400AFF,135,0,25,,A321,G-EUXG,1729256977,MLA,LGW,BA2615,BA,1,0,EFW1LS,BAW
35.85,14.489,379962ed,4CA850,284,0,0,,B738,EI-EMI,1729256973,MLA,BCN,FR1526,FR,1,0,RYR27HL,RYR
35.846,14.496,3798e015,407BF5,42,0,9,,E550,G-FTFX,1729256977,LIN,MLA,,,1,0,FLJ63T,LXJ
35.847,14.497,3798f994,502CCF,30,0,0,,BCS3,YL-CSF,1729256933,ZRH,MLA,LX1792,LX,1,0,SWR1792,BTI
36.979,14.501,3799526c,4D2222,37,12325,318,,B738,9H-QAP,1729256976,MLA,CTA,FR395,FR,0,-1088,RYR395,RYR
35.892,14.518,379957b5,39D02A,137,1300,56,,SIRA,F-HUBK,1729256976,MLA,,,,0,0,FHUBK,
36.472,14.541,37995d58,4C01E0,15,24375,428,,A319,YU-APA,1729256976,MLA,BEG,JU451,JU,0,1728,ASL91Q,ASL
35.779,14.694,3799577a,4D234E,85,8350,291,,B38M,9H-VUO,1729256976,MLA,ATH,FR6029,FR,0,2240,RYR5FA,RYR
37.542,14.766,37995b04,45CAB5,291,16925,385,,A321,OY-RUU,1729256975,CTA,LGW,BA2611,BA,0,1856,EFW67I,DTR
37.696,14.793,3798aabe,738056,303,36000,433,,B739,4X-EHH,1729256976,TLV,BCN,LY391,LY,0,0,ELY391,ELY
37.333,14.833,3798ffff,33FDB3,266,3900,192,,AT76,MM62281,1729256960,CTA,,IAM4103,IA,0,0,IAM4103,IAM
38.76,15.039,379952d7,4CA993,342,29950,437,,A320,EI-IKF,1729256976,CTA,FCO,AZ1734,AZ,0,960,ITY1734,ITY
37.465,15.048,3799174f,4D2232,83,25,151,,B738,9H-QBX,1729256975,VRN,CTA,FR5018,FR,0,-832,RYR336L,RYR
37.467,15.053,379960c7,471F3D,225,0,0,,A21N,HA-LVP,1729256976,CTA,BUD,W62354,W6,1,0,WZZ60,WZZ
37.469,15.069,3799123d,4CAD56,264,0,1,,BCS3,EI-HHL,1729256974,LIN,CTA,AZ1723,AZ,1,0,ITY1723,ITY
36.389,15.372,37990f17,4BA9CB,240,36000,425,,A333,TC-JNK,1729256975,IST,LOS,TK625,TK,0,0,THY43C,THY
39.469,15.51,37993c7f,01010D,108,37000,489,,B738,SU-GDE,1729256976,FCO,CAI,MS792,MS,0,0,MSR792,MSR
38.19,15.574,37990c6a,4D2214,152,2600,162,,B738,9H-QEF,1729256975,BCN,REG,FR8598,FR,0,-896,RYR8598,RYR
38.541,16.153,379931ba,4D24AB,123,34975,466,,A21N,9H-WDN,1729256975,FCO,JED,W46229,W4,0,0,WMT6229,WZZ
39.333,16.233,3798f064,440612,310,36025,441,,A21N,OE-ISE,1729256975,SSH,MXP,U23892,U2,0,0,EJU51MV,EZY
38.978,16.256,3799628c,320048,139,2350,101,,A139,MM81997,1729256976,SUF,,,,0,-1216,VOLP416,
39.236,16.371,3799524e,4C01E4,30,35025,484,,A319,YU-APE,1729256976,CTA,BEG,JU439,JU,0,960,ASL14M,ASL
39.064,16.932,3799211f,4BCE43,281,38000,403,,B738,TC-SRC,1729256976,ADB,MAD,XQ920,XQ,0,0,SXS16J,SXS
37.113,17.489,3798d437,71158F,271,34000,422,,A20N,HZ-NS77,1729256975,JED,ALG,XY661,XY,0,0,KNE661,KNE
38.673,18.165,379938bc,345249,282,34000,418,,A321,EC-MMU,1729256976,ATH,BCN,VY8101,VY,0,0,VLG6PH,VLG
38.841,19.586,3798d08a,4CA88F,135,33450,442,,B738,EI-ENC,1729256976,DUB,ZTH,FR7175,FR,0,-640,RYR55TT,RYR
39.587,19.716,3798f7df,511187,320,38000,422,,A20N,ES-MBD,1729256975,HRG,MUC,DI6023,DI,0,0,MBU6023,MBU
35.109,19.976,3798ea4a,0A0018,280,38000,419,,B738,7T-VJJ,1729256977,CAI,,AH4701,AH,0,0,DAH4701,DAH
35.27,20.129,379824be,06A068,104,37000,524,,B77L,A7-BBB,1729256975,MIA,DOH,QR782,QR,0,0,QTR78A,QTR
39.197,20.131,3798a85a,407AF1,320,36000,458,,B78X,G-ZBLF,1729256975,DXB,LHR,BA104,BA,0,-64,BAW104,BAW
38.995,20.403,3798f5c5,4692D9,126,37050,503,,A320,SX-DVY,1729256977,BIO,ATH,A3707,A3,0,0,AEE707,AEE
38.248,20.909,3799387d,4690FA,305,36000,405,,A320,SX-DGZ,1729256976,HER,CDG,A3452,A3,0,0,AEE5CD,AEE
34.431,21.281,379903b6,018090,261,38000,430,,A319,5A-WLD,1729256977,IST,MJI,YL103,YL,0,0,LWA103,LWA
35.902,21.294,3798c732,C2B3F5,120,31000,484,,C17,177704,1729256977,NCE,PFO,CFC4091,CF,0,0,CFC4091,CFC
38.211,21.323,37991df5,4D226E,121,37000,492,,B738,9H-QCZ,1729256976,FCO,ATH,FR1298,FR,0,-64,RYR1298,RYR
34.108,21.339,3798d932,0180A1,205,36000,450,,A320,5A-BRC,1729256976,IST,BEN,NB302,NB,0,-2240,BNL302,BNL
37.836,21.342,3798f2da,4D2491,309,32000,429,,A21N,9H-WDK,1729256977,AMM,MXP,W46402,W4,0,-64,WMT6402,WZZ
33.399,26.239,37986790,406F7C,304,40000,461,,B789,G-ZBKP,1729256976,MLE,LHR,BA60,BA,0,-64,BAW60,BAW
38.207,23.395,37987908,3C458C,309,36000,436,,B77L,D-AALL,1729256975,DXB,EMA,3S513,3S,0,0,BOX513,DHK
38.579,26.949,37990078,4BB84A,118,35025,528,,A20N,TC-NBJ,1729256976,MUC,AYT,PC5032,PC,0,0,PGT5AR,PGT
39.606,24.697,37991309,0100DD,332,38000,390,,B738,SU-GCO,1729256977,CAI,BUD,MS751,MS,0,0,MSR751,MSR
34.396,27.708,37992315,486649,323,34000,430,,B39M,PH-CDQ,1729256976,HRG,AMS,CD534,CD,0,-64,CND534,CAI
38.064,23.6,37992536,AAAC27,253,900,96,,BSTP,N787SR,1729256975,HEW,,,,0,-960,N787SR,
38.726,22.908,37994319,4D2278,330,36000,404,,B738,9H-TJD,1729256976,HER,DUS,XR565,XR,0,0,CXI2TD,CAI
37.472,23.197,37994544,4D2494,317,36000,401,,A320,9H-MLZ,1729256975,HER,STR,EW2673,EW,0,0,EWG67JE,EWG
37.325,23.466,37995065,4080E0,298,36000,396,,A20N,G-TTNW,1729256978,JTR,LHR,BA653,BA,0,64,BAW65TR,BAW
37.118,24.924,37995127,469934,140,5550,218,,AT76,SX-FIT,1729256960,ATH,PAS,GQ474,GQ,0,0,SEH474,SEH
36.374,27.882,37995710,406011,277,4675,281,,A320,G-EZTG,1729256978,RHO,LGW,U28228,U2,0,2752,EZY72WU,EZY
39.232,26.191,37996094,46BC4A,287,9350,197,,AT76,SX-OBJ,1729256977,MJT,SKG,A3587,A3,0,704,AEE587,OAL
35.534,24.144,37996189,AE11D6,111,225,116,,E3TF,75-0556,1729256975,CHQ,,,,0,-64,VAPID25,RCH
36.818,27.074,37996349,4B18F5,331,1675,155,,A320,HB-JLT,1729256978,KGS,ZRH,WK357,WK,0,1920,EDW54V,EDW
37.707,23.358,37996374,4686A1,141,2225,160,,C208,SX-AUA,1729256975,,,,,0,0,4686A1,
36.41,28.102,37996388,4690F9,250,0,24,,A320,SX-DGY,1729256934,RHO,SKG,A3581,A3,1,0,AEE581,AEE
38.83,21.643,379876b4,4073CE,315,38000,450,,B789,G-VBEL,1729256975,BOM,LHR,VS355,VS,0,-64,VIR355,VIR
34.888,21.785,3798fefc,4D201C,104,39000,486,,CL60,9H-VFQ,1729256977,IBZ,ASW,VJT548,VJ,0,0,VJT548,VJT
38.776,21.959,37991fbb,440052,318,34000,415,,A320,OE-LBS,1729256975,HER,VIE,OS9002,OS,0,-64,AUA92H,AUA
38.87,21.973,37990dd2,01010A,321,36000,402,,B738,SU-GDB,1729256975,CAI,MXP,MS705,MS,0,0,MSR705,MSR
39.588,22.008,37992f93,4BAA59,246,32025,436,,A321,TC-JRY,1729256977,IST,ALG,TK653,TK,0,0,THY5EC,THY
36.714,22.022,3798eb73,710415,318,38000,444,,B789,HZ-AR23,1729256976,JED,LHR,SV107,SV,0,0,SVA107,SVA
38.42,22.038,3798fc20,468111,124,22125,444,,FA7X,273,1729256975,BRU,,,,0,-1984,HAF352B,HAF
38.071,22.232,3798ff38,A54937,137,14000,195,,BE20,N44KT,1729256975,DBV,HER,,,0,0,N44KT,
38.21,22.428,3798ea77,469C2F,125,7200,107,,P28A,SX-GAO,1729256977,,,,,0,0,SXGAO,
39.177,22.437,3798f685,484559,139,35000,521,,B738,PH-BGB,1729256977,AMS,ATH,KL1955,KL,0,64,KLM31C,KLM
38.333,22.467,3799252a,,301,20000,246,,AT72,,1729256975,,,,,0,0,AT72,
38.201,22.676,3799417c,4CA8D6,328,36000,396,,B738,EI-ENK,1729256975,CHQ,NCL,FR411,FR,0,0,RYR6WP,RYR
37.917,22.95,37991fe1,4A04E2,320,34000,409,,A320,YR-AGB,1729256975,HER,MST,A24286,A2,0,0,AEE4286,AWG
39.06,23.009,37990fc0,3C0CB2,145,37000,493,,B738,D-ATUZ,1729256977,MUC,HER,X34282,X3,0,0,TUI6MX,TUI
38.73,23.059,3798e37a,010207,135,37050,502,,A20N,SU-GFM,1729256975,LHR,CAI,MS784,MS,0,0,MSR784,MSR
38.84,23.064,37990fbf,3C56AA,326,34000,396,,A321,D-AEUJ,1729256975,CAI,FRA,LH8295,LH,0,0,GEC8295,GEC
38.168,23.175,379957a8,A2CA5D,310,18725,431,,B788,N27901,1729256975,ATH,IAD,UA983,UA,0,1600,UAL983,UAL
38.535,23.391,3798b6d2,,136,39000,522,,FA50,,1729256975,,,,,0,0,FA50,
36.586,23.403,37992fb6,AB38F8,353,2300,91,,BSTP,N822H,1729256977,CHQ,,,,0,-384,N822H,
38.062,23.556,379963c6,4682C0,270,0,1,,A109,22704,1729256973,,,HAF704,HA,1,-192,HAF704,HAF
37.875,23.634,379906c8,46B927,203,8850,272,,A20N,SX-NIG,1729256975,MUC,ATH,GQ871,GQ,0,-2112,SEH7EL,SEH
37.851,23.643,3798d856,4690E4,184,35000,497,,A320,SX-DGD,1729256975,POR,CHQ,,,0,64,AEE4571,AEE
38.078,23.665,37994cb7,A0D90E,237,2475,107,,S64,N154AC,1729256975,,,,,0,448,N154AC,
37.666,23.699,379951de,46BC4E,37,6550,203,,AT76,SX-OBN,1729256975,KIT,ATH,OA57,OA,0,-1344,OAL7KT,OAL
37.721,23.748,3798e9b6,46B8AD,49,4375,179,,A20N,SX-NEM,1729256977,AMS,ATH,A3625,A3,0,-2048,AEE625,AEE
37.781,23.808,3798daf5,46B8A6,37,3125,194,,A20N,SX-NEF,1729256975,OSL,ATH,A3757,A3,0,-128,AEE757,AEE
39.18,23.81,3798f6ee,3C56EE,157,37000,507,,A320,D-AEWN,1729256975,HAM,HER,EW5368,EW,0,64,EWG7EP,EWG
37.867,23.889,3799522d,46CED4,37,1525,136,,AT76,SX-SVT,1729256975,JMK,ATH,GQ233,GQ,0,-704,SEH4MT,SEH
38.113,23.938,3799547a,3991E4,278,7700,267,,A320,F-HEPE,1729256977,ATH,CDG,AF1533,AF,0,1088,AFR93NX,AFR
