latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.674,44.954,3863c009,7BD01B,129,0,16,,B752,B-2851,1734516325,URC,TBS,YG9121,YG,1,0,HYT9121,HYT
41.669,44.962,38644f29,155C42,216,0,0,,SU95,RA-89154,1734516324,TBS,ZIA,WZ560,WZ,1,0,RWZ560,RWZ
41.659,44.964,38644c3b,8965FB,317,0,0,,A320,A6-AUI,1734516326,TBS,AUH,3L715,3L,1,0,ADY715,ABY
43.387,45.737,3864043c,151DCC,255,34025,220,,A321,RA-73164,1734516325,SVO,IST,SU2136,SU,0,0,AFL2136,AFL
40.874,45.992,38644a92,176457,316,6650,89,,,17-6457,1734516326,,,4K704,4K,0,0,SMK704,
41.381,46.142,38641fe8,601828,280,32000,394,,B77W,EZ-A781,1734516326,ASB,FRA,T5461,T5,0,-64,TUA461,TUA
41.064,46.262,38641c0f,503D79,108,32975,531,,A320,LY-JAM,1734516326,AYT,GYD,J226,J2,0,-128,AHY026,AHY
43.884,46.898,3863a1f2,151FF8,250,34975,422,,A321,RA-73720,1734516322,SVO,MRV,SU1310,SU,0,0,AFL1311,AFL
46.602,47.183,386427e5,504E64,144,33975,439,,A320,ER-00006,1734516325,DME,EVN,3F316,3F,0,0,FIE316,FIA
45.626,47.43,386444fa,151D8F,333,35000,427,,B738,RA-73103,1734516325,MCX,SVO,SU1053,SU,0,0,AFL1053,AFL
40.766,47.436,386413a4,60088D,108,35950,569,,A20N,4K-AZ141,1734516326,SAW,GYD,J28104,J2,0,-1984,AHY8104,AHY
41.179,47.536,38635b88,71BF56,281,38000,374,,B772,HL7756,1734516326,ICN,IST,OZ551,OZ,0,-64,AAR551,AAR
44.97,47.744,386437b2,152022,344,32975,400,,A320,RA-73762,1734516322,AER,KUF,SU2956,SU,0,0,AFL2956,AFL
43.15,48.239,38641fc6,151F12,158,33950,578,,A321,RA-73490,1734516325,DME,IST,S73749,S7,0,0,SBI3749,SBI
41.923,48.303,3863fce9,151D82,318,36000,357,,B738,RA-73090,1734516326,DWC,GRV,UT734,UT,0,64,UTA734,UTA
43.277,48.655,38640f55,152007,179,20150,360,,A20N,RA-73735,1734516326,SVO,MCX,SU1054,SU,0,-1920,AFL1054,AFL
40.805,48.94,3864272b,60182B,288,36000,355,,A332,EZ-F429,1734516326,ASB,MXP,T5449,T5,0,0,TUA449,TUA
40.767,49.115,3864043a,51009C,331,34000,396,,B738,EW-457PA,1734516325,DXB,MSQ,B2718,B2,0,-64,BRU718,BRU
39.943,49.316,38643fc6,515313,154,33000,474,,B738,EY-787,1734516326,GRV,JED,SZ186,SZ,0,-64,SMR186,SMR
41.486,49.345,386441a3,155BF3,329,28625,366,,SU95,RA-89075,1734516325,GYD,GOJ,IO322,IO,0,1408,IAE322,IAE
41.577,49.576,3863cae2,151E1A,161,35975,467,,B738,RA-73242,1734516326,,,DP761,DP,0,576,PBD761,PBD
43.638,49.664,386417da,151E16,206,36000,415,,B738,RA-73238,1734516325,KZN,IST,DP973,DP,0,0,PBD973,PBD
40.464,50.042,386434c2,504E48,90,0,0,,B742,ER-BAT,1734516325,GYD,,,,1,0,,PVV
40.455,50.046,38641a1e,600A7C,261,0,0,,GRND,,1734516321,,,,,1,0,AES07357,
40.46,50.049,38642c77,600A64,261,0,0,,GRND,,1734516325,,,,,1,0,BCT07333,
40.463,50.049,386444a7,600A98,247,0,0,,GRND,,1734516322,,,,,1,0,BCT07385,
40.46,50.049,3864276b,600A65,174,0,0,,GRND,,1734516321,,,,,1,0,BCT07334,
40.465,50.051,38644f86,600A72,56,0,14,,GRND,,1734516324,,,,,1,0,APS07347,
40.466,50.052,38643a89,600A85,354,0,1,,GRND,,1734516325,,,,,1,0,ASS07366,
40.466,50.053,386448e4,600A61,56,0,0,,GRND,,1734516324,,,,,1,0,BCT07330,
40.485,50.059,386416ea,600A81,315,0,0,,GRND,,1734516322,,,,,1,0,ANS7362,
40.46,50.061,3864102c,600AC2,2,0,9,,GRND,,1734516325,,,,,1,0,FLWME002,
40.457,50.061,38644c62,600841,160,0,8,,E190,4K-AZ65,1734516326,GYD,MRV,J28717,J2,1,0,AHY8717,AHY
40.459,50.068,38643eaf,600A92,339,0,0,,GRND,,1734516321,,,,,1,0,SNOW7379,
40.459,50.069,386414c9,600A6A,180,0,0,,GRND,,1734516325,,,,,1,0,SNOW7339,
40.458,50.069,38641dce,600A86,39,0,8,,GRND,,1734516326,,,,,1,0,APS07367,
40.46,50.069,386430cd,600A8E,284,0,0,,GRND,,1734516321,,,,,1,0,SNOW7375,
40.457,50.069,38644e53,600A73,149,0,0,,GRND,,1734516322,,,,,1,0,APS07348,
40.458,50.07,386425bf,600A6E,317,0,0,,GRND,,1734516324,,,,,1,0,SNOW7343,
40.134,50.073,38641d28,70620F,358,4700,212,,A320,9K-CAN,1734516325,KWI,GYD,J9601,J9,0,-1344,JZR601,JZR
40.88,50.137,3863fe9a,3C71A4,278,38000,359,,A332,D-ALMD,1734516325,ALA,CGN,QY549,QY,0,64,BCS549,DHK
45.032,55.622,38638539,71C083,242,36000,408,,B789,HL8083,1734516326,ICN,PRG,KE969,KE,0,-64,KAL969,KAL
41.005,56.361,38642158,43EB7B,88,33000,377,,B350,2-FPLF,1734516326,TBS,,,,0,64,2FPLF,
46.764,52.03,38642288,484357,280,4900,141,,DH8C,P4-MCO,1734516326,GUW,,,,0,-960,,PKZ
42.599,50.755,38630b82,71C212,232,38000,389,,A332,HL8212,1734516326,ICN,CDG,TW401,TW,0,0,TWB401,TWB
40.703,50.964,38640c88,507C8E,266,32000,344,,B763,UK67009,1734516326,TAS,TLV,C67646,C6,0,0,MFX7646,MFX
40.52,51.236,386376fb,75044D,284,40000,401,,A359,9M-MAF,1734516326,KUL,LHR,MH4,MH,0,64,MAS4,MAS
40.804,51.981,3863df34,408143,77,35000,580,,B77L,G-DHMD,1734516326,BRU,PVG,D052,D0,0,0,DHK052,DHK
43.743,52.838,386312af,71BE09,233,34000,395,,B748,HL7609,1734516326,ICN,FRA,KE539,KE,0,-64,KAL539,KAL
42.495,53.184,3863e584,3C70CB,71,31000,554,,B77L,D-ALFK,1734516326,FRA,PVG,LH8402,LH,0,0,GEC8402,GEC
43.297,53.759,3863e764,155BAC,273,34000,361,,SU95,RA-89004,1734516324,MRV,TAS,A46081,A4,0,0,AZO6082,AZO
39.825,54.85,38642e75,45CF21,268,32025,378,,B763,OY-SYA,1734516325,NVI,BLL,DJ2122,DJ,0,0,SRR2122,SRR
44.814,55.36,38637a4f,71BD78,237,38000,401,,A359,HL7578,1734516326,ICN,CDG,OZ501,OZ,0,0,AAR501,AAR
39.662,55.43,3863ec8f,4079CC,300,38000,407,,A35K,G-VLIB,1734516326,DEL,LHR,VS301,VS,0,0,VIR301,VIR
45.357,56.364,3864198f,5140D7,241,32025,371,,B763,4L-GES,1734516326,KGF,LGG,D4642,D4,0,-64,GEL642,GEL
39.875,56.674,386424d5,507C5D,268,36000,362,,A320,UK32030,1734516326,SKD,TLV,HH543,HH,0,0,QNT543,QNT
45.409,57.143,386383c6,3C70C1,248,34000,392,,B77L,D-ALFA,1734516326,PVG,FRA,LH8411,LH,0,0,GEC8411,GEC
45.618,57.186,386337bd,71C228,250,38000,386,,A332,HL8228,1734516325,ICN,FCO,TW405,TW,0,0,TWB405,TWB
45.34,62.991,38641017,507C82,129,37000,502,,A20N,UK32026,1734516325,VKO,NMA,HY9620,HY,0,0,UZB9620,UZB
43.362,63.271,38643582,152073,319,38000,386,,A321,RA-73843,1734516326,SKD,DME,U62772,U6,0,-64,SVR2772,SVR
39.891,57.708,386438a7,45CF23,269,30000,402,,B763,OY-SYC,1734516325,NVI,BLL,DJ2126,DJ,0,0,SRR2126,SRR
41.2,58.82,38631a59,400A90,264,36000,375,,A346,G-ECLM,1734516325,URC,CWL,SE921,SE,0,0,URO921,URO
39.904,59.317,3863a879,39CF11,270,38000,404,,A359,F-HTYR,1734516326,BKK,CDG,AF195,AF,0,0,AFR195,AFR
46.152,59.391,386348f6,71C009,251,34000,381,,B77W,HL8009,1734516325,ICN,LHR,KE907,KE,0,0,KAL907,KAL
39.91,59.724,3863a4ed,4BB0F3,270,40000,398,,A359,TC-LGS,1734516326,BKK,IST,TK65,TK,0,0,THY65,THY
41.275,59.912,386351d5,89912E,265,40000,401,,A359,B-18910,1734516326,TPE,LHR,CI81,CI,0,0,CAL081,CAL
41.594,60.718,3863f9d5,4BA892,71,39000,540,,A332,TC-JDR,1734516326,IST,ALA,TK6524,TK,0,0,THY6524,THY
46.465,60.803,38637ab3,4851AF,252,38000,414,,B789,PH-BHD,1734516326,PEK,AMS,KL898,KL,0,-128,KLM898,KLM
45.188,60.931,3863d5d2,151DC1,334,38000,444,,A359,RA-73153,1734516326,GOX,SVO,SU237,SU,0,0,AFL237,AFL
39.874,61.307,386400d0,3C4588,271,30000,436,,B77L,D-AALH,1734516326,DEL,LEJ,3S593,3S,0,0,BOX593,BOX
41.718,61.517,386421e2,507C79,272,18725,264,,AT76,UK72603,1734516325,TAS,UGC,US903,US,0,-960,USA903,USA
45.823,62.983,3864342c,683329,98,37000,531,,B38M,UP-B3737,1734516325,GUW,ALA,DV770,DV,0,0,VSV770,VSV
45.223,63.265,3863f73f,440A8C,277,30000,400,,B744,OE-IFM,1734516316,ALA,LGG,3V812,3V,0,0,TAY812,ABR
39.759,63.897,3863ce46,3C70AA,97,39000,536,,A332,D-ALEJ,1734516326,LEJ,DEL,QY546,QY,0,0,BCS546,DHK
44.237,64.588,3863d4e3,3C4596,86,33000,549,,B77L,D-AALV,1734516325,LEJ,PVG,3S570,3S,0,0,BOX570,BOX
41.382,65.688,38643480,507C8F,273,32000,379,,B763,UK67010,1734516326,TAS,,C67657,C6,0,0,MFX7657,MFX
40.377,66.471,38644232,152049,322,38000,372,,A21N,RA-73801,1734516326,TJU,DME,U62770,U6,0,0,SVR2770,SVR
44.551,68.197,38644564,68329C,174,25000,344,,DH8D,UP-DH005,1734516326,DZN,CIT,IQ546,IQ,0,64,QAZ546,QAZ
41.516,64.726,3863e38e,507C96,94,37000,524,,B763,UK67015,1734516326,TLV,TAS,C67698,C6,0,0,MFX7698,MFX
44.282,64.763,3864000c,507C9E,130,35025,488,,A20N,UK32040,1734516326,VKO,TAS,HY612,HY,0,0,UZB612,UZB
40.541,66.172,3864032b,152076,143,33000,488,,A321,RA-73846,1734516325,ZIA,DYU,U62427,U6,0,0,SVR2427,SVR
44.301,66.837,3863d85e,4D2047,89,41000,518,,B744,9H-WFF,1734516326,BUD,HGH,CT105,CT,0,0,AAE105,
39.704,66.952,3863be07,507C91,95,2225,139,,A21N,UK32121,1734516325,JED,SKD,9S406,9S,0,-832,UZS406,UZS
44.302,67.192,3863d04c,3C458F,89,33000,542,,B77L,D-AALO,1734516325,LEJ,ICN,3S580,3S,0,0,BOX580,DHK
41.242,67.476,3863d0fd,5140D5,273,33975,396,,B763,4L-GMC,1734516326,,,GH1177,GH,0,64,IGT1177,IGT
41.793,67.493,3862bd19,4D012D,245,34000,428,,B744,LX-KCL,1734516326,PVG,LUX,CV9982,CV,0,0,CLX9982,CLX
42.072,67.67,3863ffdf,507C3A,136,35000,504,,A320,UK32011,1734516325,VKO,FEG,HY9628,HY,0,128,UZB9628,UZB
40.399,68.121,3863faf1,507C8C,44,13025,222,,L410,UK41001,1734516325,TAS,,HY721,HY,0,320,USA722,UZB
39.82,68.253,3863c810,151D76,15,35000,438,,B763,RA-73078,1734516326,CMB,OVB,ZF1648,ZF,0,0,AZV1648,AZV
42.951,68.408,38644b9c,4CABFE,303,29375,369,,A320,EI-KBE,1734516325,CIT,GUW,KC7226,KC,0,1152,KZR7226,AYN
43.142,68.435,386432cf,507C81,261,36000,368,,A20N,UK32025,1734516325,ALA,NCU,HY9768,HY,0,-64,UZB9768,UZB
41.339,68.471,38640bdd,507C9D,103,9600,350,,A20N,UK32029,1734516326,AER,TAS,HY688,HY,0,-1792,UZB688,UZB
46.622,68.895,38643b14,683297,193,36000,422,,B738,UP-B3731,1734516325,NQZ,CIT,DV716,DV,0,0,VSV716,VSV
42.696,68.93,3863c8b8,683318,167,6800,125,,DA42,UP-LA255,1734516326,DMB,,,,0,0,DKZ1895,
39.731,69.012,3863e326,800734,311,38000,445,,B788,VT-ANN,1734516326,DEL,CDG,AI143,AI,0,-64,AIC143,AIC
41.242,69.134,38639fad,507C5F,81,3125,157,,A21N,UK32102,1734516326,PQC,TAS,HY566,HY,0,-896,UZB566,UZB
42.56,69.451,38644f2a,683324,291,11175,318,,B738,UP-B3734,1734516326,CIT,NQZ,DV775,DV,0,2240,VSV775,VSV
41.059,69.965,38640bee,507C45,259,18375,303,,B763,UK67004,1734516326,DEL,TAS,HY424,HY,0,-1984,UZB424,UZB
41.087,70.21,3863a83c,300990,249,32000,446,,B77L,I-MSCA,1734516325,HKG,MXP,CP102,CP,0,0,LSI102,LSI
41.102,70.252,38643df0,89663D,242,34000,421,,A321,A6-WAC,1734516326,FRU,AUH,5W7158,5W,0,0,WAZ7158,WZZ
40.865,71.661,3864499e,710D9C,240,9375,274,,A20N,HZ-NS37,1734516326,NMA,JED,XY652,XY,0,2752,KNE652,KNE
44.203,71.728,3863b1dc,ABB2FE,95,35000,500,,B77L,N853FD,1734516326,CDG,CAN,FX5342,FX,0,0,FDX5342,FDX
41.336,73.448,38638300,45B423,264,32000,430,,B77L,OY-MAC,1734516326,HKG,NVI,DJ106,DJ,0,0,SRR106,SRR
43.271,73.44,38642807,7BB130,255,32000,376,,B738,B-5111,1734516326,,,SC2441,SC,0,-64,CDG2441,CDG
42.833,73.59,38644454,6010C3,50,18650,325,,RJ85,EX-27005,1734516326,,,K9156,K9,0,-1536,TEZ156,TEZ
45.773,75.455,38644585,4CADD4,331,34000,458,,A320,EI-KBX,1734516326,ALA,KSN,KC7141,KC,0,0,KZR7141,AYN
41.214,72.079,3863c6b1,AA7F8D,98,35000,527,,B77L,N776CK,1734516325,LEJ,HKG,K4283,K4,0,64,CKS283,DHK
43.665,73.146,3863b526,A82332,85,33000,512,,B748,N623UP,1734516325,CGN,SZX,5X14,5X,0,0,UPS14,UPS
41.471,73.374,38643faf,424501,206,30000,386,,B738,VQ-BHF,1734516326,ALA,DYU,SZ216,SZ,0,0,SMR216,SMR
42.383,74.011,386412ea,151EC7,208,30000,398,,A321,RA-73415,1734516326,OVB,OSS,S75545,S7,0,64,SBI5545,SBI
41.427,74.827,386428dd,400F0B,265,34000,426,,A346,G-ECLC,1734516326,URC,BOH,SE901,SE,0,0,URO901,URO
46.617,75.246,3864424c,68326B,336,34000,444,,B735,UP-B3722,1734516325,ALA,PPK,DV737,DV,0,0,VSV737,VSV
41.905,77.639,38642a51,78193E,113,31100,468,,A20N,B-30F2,1734516326,SKD,XIY,GJ8938,GJ,0,0,CDC8938,CDC
44.908,78.144,38641c60,68324F,258,12250,271,,A400,21,1734516326,TDK,ALA,RK97750,RK,0,2240,RK97750,
41.602,78.4,3863c300,4D0119,267,32100,436,,B744,LX-JCV,1734516326,HKG,GYD,CV9522,CV,0,0,CLX9522,CLX
46.305,78.812,38643a32,4CAEB9,207,34025,397,,A320,EI-KFE,1734516325,PLX,ALA,KC7152,KC,0,0,KZR7152,AYN
45.905,78.99,386438e3,4CAEB7,206,34025,403,,A20N,EI-KIC,1734516326,UKK,ALA,KC302,KC,0,0,KZR302,KZR
40.421,84.145,38642180,78197A,105,33100,488,,A20N,B-30FV,1734516322,TAS,TFU,GJ8976,GJ,0,0,CDC8976,CDC
42.158,81.854,38644003,7820A1,236,27600,409,,AJ27,B-656D,1734516322,SHF,ACF,EU2826,EU,0,0,UEA2826,UEA
43.555,80.514,3863b95b,4CAD1F,271,32125,412,,A21N,EI-KGI,1734516326,SYX,ALA,KC588,KC,0,64,KZR588,KZR
43.49,80.572,386426b4,507CA5,84,35100,458,,B763,UK67019,1734516326,TAS,SJW,C6631,C6,0,0,MFX631,MFX
41.271,80.578,38644fc6,78135A,75,15625,375,,B738,B-1236,1734516325,AKU,URC,CZ6868,CZ,0,0,CSN6868,CSN
43.931,81.132,3863ddf4,781EC8,258,4700,208,,A20N,B-32D6,1734516325,CGO,YIN,9C7137,9C,0,-1024,CQH7137,CQH
43.849,81.486,38643f9d,7808F7,319,29075,404,,CRJ9,B-3227,1734516325,AKU,BPL,G54907,G5,0,-2048,HXA4907,HXA
43.533,81.676,3863b7de,507CA3,271,32100,412,,B763,UK67017,1734516326,PVG,TAS,C6624,C6,0,-64,MFX624,MFX
41.045,81.714,3863ea6a,600B20,285,32100,441,,B744,4K-SW800,1734516325,CGO,GYD,7L80,7L,0,0,AZG080,AZG
40.991,81.8,3863d994,780CE8,283,34100,409,,A320,B-1881,1734516325,CTU,KHG,3U8551,3U,0,0,CSC8551,CSC
40.969,82.115,386408f5,781D05,285,38075,382,,A20N,B-327Z,1734516325,LHW,KHG,9C7263,9C,0,0,CQH7263,CQH
42.226,82.481,38644d8a,780DF7,327,17150,320,,CRJ9,B-3371,1734516322,KCA,YIN,G54186,G5,0,0,HXA4186,HXA
43.38,83.409,386427be,507C50,95,41100,523,,B788,UK78703,1734516325,TAS,PEK,HY501,HY,0,-64,UZB501,UZB
39.723,83.604,38643ca0,781B8D,78,31125,488,,A21N,B-323S,1734516285,LHW,KHG,CZ5411,CZ,0,0,CSN5412,CSN
41.256,83.908,3863b74a,68332B,304,34100,399,,B39M,UP-B3739,1734516325,CXR,ALA,DV5208,DV,0,0,VSV5208,VSV
43.225,83.989,3863898b,04008C,236,32100,452,,B77L,ET-ARJ,1734516326,ICN,,ET3641,ET,0,0,ETH3641,ETH
43.34,84.225,3863c605,4408FF,237,34100,451,,B744,OE-IFD,1734516322,HKG,ALA,3V400,3V,0,0,TAY400,ABR
40.309,84.684,386428e2,781596,105,31100,494,,B38M,B-207M,1734516322,AKU,CGO,FU6552,FU,0,0,FZA6552,FZA
39.93,84.957,38640d69,7814D2,79,35100,495,,B738,B-205U,1734516322,HTN,LHW,UQ3562,UQ,0,0,CUH3562,CUH
45.676,85.384,3863cc4b,3C6702,308,38100,450,,A359,D-AIXB,1734516325,ICN,MUC,LH719,LH,0,0,DLH719,DLH
45.468,85.537,38644fcc,7812DA,127,27600,431,,B738,B-1365,1734516322,AAT,URC,CZ6844,CZ,0,0,CSN6844,CSN
41.57,85.829,386432d4,780E6C,1,9825,266,,CRJ9,B-3381,1734516283,HMI,KRL,G52638,G5,0,-320,HXA2638,HXA
45.217,85.938,3863fc80,780D98,291,13725,328,,A319,B-6471,1734516322,XIY,KRY,MU2317,MU,0,0,CES2317,CES
45.302,85.956,3863a32e,71BF82,307,34100,437,,B77W,HL7782,1734516325,ICN,IST,KE955,KE,0,0,KAL955,KAL
46.138,88.863,38640099,781DA6,342,26475,376,,A20N,B-329N,1734516327,XIY,AAT,MU2377,MU,0,0,CES2377,CES
41.21,92.718,38641759,780BE3,123,31100,473,,B738,B-1929,1734516325,URC,XIY,HU7897,HU,0,0,CHH7897,CHH
43.701,86.581,3863bf2b,780E7C,257,20025,396,,B738,B-6268,1734516285,URC,,UQ2616,UQ,0,2368,CUH2616,CUH
39.9,86.916,38639eeb,407EB5,100,37100,543,,B77L,G-DHLV,1734516325,MXP,HKG,D0526,D0,0,0,DHK526,DHK
44.83,86.921,3863c7f2,15203B,310,34100,423,,A333,RA-73787,1734516325,HKG,SVO,SU213,SU,0,0,AFL213,AFL
44.543,87.303,3863b97a,3C670C,307,38100,452,,A359,D-AIXL,1734516327,PEK,MUC,LH723,LH,0,0,DLH723,DLH
44.034,88.011,3863f35c,780792,247,7425,256,,B738,B-5601,1734516287,SJW,URC,NS3631,NS,0,0,HBH3631,HBH
39.715,88.163,386430d0,7820BB,101,35100,499,,A20N,B-32GN,1734516327,KHG,NKG,MU2964,MU,0,0,CES2964,CES
44.064,88.163,3863ed5d,780FD8,253,14925,343,,B738,B-7972,1734516327,PKX,URC,CZ6912,CZ,0,0,CSN6912,CSN
44.156,88.273,3863d3b8,71C218,290,32100,446,,B77W,HL8218,1734516325,ICN,FCO,KE931,KE,0,0,KAL931,KAL
44.067,88.406,3863f27c,7809E7,257,17800,367,,B738,B-5745,1734516325,CGO,URC,CZ8231,CZ,0,0,CSN8231,CSN
44.11,88.721,3863cd19,7809E5,291,18450,355,,B738,B-5741,1734516327,WUH,URC,CZ8203,CZ,0,0,CSN8203,CSN
43.848,88.877,3863d52f,780E52,302,34100,411,,A320,B-8330,1734516325,TFU,KRY,3U6585,3U,0,0,CSC6585,CSC
39.694,88.945,3863f852,7814CF,282,32100,375,,B738,B-205T,1734516325,CGO,AKU,UQ3503,UQ,0,0,CUH3503,CUH
44.014,89.061,38640e51,780B4F,292,20200,358,,B738,B-5842,1734516325,INC,URC,BK3043,BK,0,0,OKA3043,OKA
44.063,89.5,3863f66d,781594,313,25600,394,,B38M,B-207P,1734516327,CGO,URC,8L9579,8L,0,0,LKE9579,LKE
43.483,89.702,3864009a,7810C6,302,36100,427,,A332,B-8776,1734516325,CKG,LHR,GS7965,GS,0,0,GCR7965,GCR
44.354,89.751,38644c8c,781067,7,22600,365,,CRJ9,B-3231,1734516325,TLQ,AAT,G52895,G5,0,0,HXA2895,HXA
43.861,89.805,3863e000,781505,313,30100,379,,B38M,B-205N,1734516325,CKG,URC,CZ6986,CZ,0,0,CSN6986,CSN
44.336,90.075,3864476b,780F21,106,35100,459,,B738,B-7195,1734516327,URC,XIY,RY8940,RY,0,0,CJX8940,CJX
42.946,90.644,38643eab,7805D0,121,33100,475,,A319,B-6410,1734516325,BPL,CTU,3U8532,3U,0,0,CSC8532,CSC
43.054,90.972,386406a7,78199C,315,32100,408,,A21N,B-30FY,1734516325,TFU,URC,CA2575,CA,0,0,CCA2575,CCA
41.934,91.271,386443a8,781938,124,35100,483,,A21N,B-30EY,1734516327,URC,SYX,CZ6938,CZ,0,0,CSN6938,CSN
43.605,91.501,38641ef0,7817B6,172,33050,459,,A20N,B-30AK,1734516325,URC,XIY,CZ6966,CZ,0,0,CSN6966,CSN
42.338,91.549,3863afd4,781373,300,30100,411,,B38M,B-1263,1734516327,SHA,URC,FM9219,FM,0,0,CSH9219,CSH
42.15,91.86,3863eca5,78101A,301,32100,398,,B738,B-7988,1734516327,TFU,URC,8L9663,8L,0,0,LKE9663,LKE
41.622,91.868,38644fc8,7811A0,122,33100,462,,B738,B-1472,1734516286,,,AQ1473,AQ,0,0,JYH1473,JYH
42.082,91.992,3863de14,789247,310,36100,443,,A35K,B-LXO,1734516325,HKG,LHR,CX253,CX,0,0,CPA253,CPA
43.888,91.993,3863c382,4BA947,91,35100,516,,B77W,TC-JJG,1734516325,IST,ICN,TK90,TK,0,0,THY90,THY
41.237,92.662,3864084d,7BD026,123,37100,495,,B752,B-2869,1734516325,ALA,XIY,CO9624,CO,0,0,CNW9624,CNW
41.45,93.01,3863e597,507CA4,310,32100,409,,B763,UK67018,1734516325,SZX,TAS,C6612,C6,0,0,MFX612,MFX
39.741,96.343,38640532,781C6C,297,34100,401,,A20N,B-325Y,1734516325,TFU,YIN,CA2515,CA,0,0,CCA2515,CCA
41.977,96.386,38640845,ABD336,264,34100,425,,B748,N861GT,1734516327,CGO,GYD,5Y522,5Y,0,0,GTI522,GTI
42.799,95.395,38640913,781193,145,35100,467,,B738,B-1456,1734516325,URC,TSN,MF8230,MF,0,0,CXA8230,CXA
40.218,94.509,38641646,782088,128,33050,470,,A21N,B-32GE,1734516327,URC,WUH,CZ3912,CZ,0,0,CSN3912,CSN
40.024,94.723,38642937,781DEE,128,35100,476,,A320,B-32AE,1734516325,TCG,CGO,EU2238,EU,0,0,UEA2238,UEA
40.87,93.399,386416e0,7815CA,123,33100,477,,A20N,B-304W,1734516327,URC,YIH,GX8916,GX,0,0,CBG8916,CBG
43.338,94.274,38643b22,781383,108,37100,487,,B38M,B-1288,1734516327,URC,INC,MF8268,MF,0,0,CXA8268,CXA
42.225,94.623,386405a7,780B14,301,40075,455,,B788,B-2736,1734516327,PKX,URC,CZ6902,CZ,0,0,CSN6902,CSN
40.365,94.766,3863ec25,7815DE,307,34075,398,,A20N,B-305P,1734516327,CKG,URC,OQ2311,OQ,0,0,CQN2311,CQN
43.206,94.778,38643eb9,78136A,109,35100,482,,B738,B-1256,1734516327,URC,KMG,MU6836,MU,0,0,CES6836,CES
41.847,95.059,3863fa1e,78111B,262,34100,394,,B738,B-7805,1734516325,TNA,URC,SC8711,SC,0,0,CDG8711,CDG
40.194,95.065,3863e077,781ECF,297,32050,395,,A320,B-32D7,1734516327,TFU,TLQ,EU2899,EU,0,0,UEA2899,UEA
40.156,95.268,38641f0a,780D24,297,36075,399,,A319,B-6465,1734516325,XIY,YIN,MU9023,MU,0,0,CES9023,CES
42.609,95.585,3863e8a8,781086,135,33125,459,,A320,B-8647,1734516327,URC,XIY,9C8846,9C,0,0,CQH8846,CQH
39.655,95.871,386434d1,780BD1,116,33100,457,,B738,B-1918,1734516325,URC,CGO,CZ6662,CZ,0,0,CSN6662,CSN
42.198,95.945,386436a3,781384,145,35100,467,,B38M,B-1289,1734516327,URC,TNA,MF8242,MF,0,0,CXA8242,CXA
42.085,98.44,3863d78c,781B39,269,32100,374,,A20N,B-322M,1734516327,PKX,URC,JD5219,JD,0,0,CBJ5219,CBJ
42.221,100.256,3863d2bc,781CD0,285,36100,372,,A20N,B-327E,1734516327,PKX,URC,MU9851,MU,0,0,CES9851,CES
41.95,100.542,38642a30,78206E,88,33100,509,,B38M,B-224Y,1734516327,URC,SZX,ZH9242,ZH,0,0,CSZ9242,CSZ
41.562,106.289,38642674,782107,258,36100,355,,B38M,B-226A,1734516326,PEK,URC,CA1291,CA,0,0,CCA1291,CCA
41.779,102.328,3863cab5,4CAD47,291,37850,422,,A359,EI-IFD,1734516325,HND,FCO,AZ793,AZ,0,0,ITY793,ITY
40.484,102.733,38641c23,7810E6,171,26625,405,,A320,B-8817,1734516325,AAT,LHW,9C6678,9C,0,0,CQH6678,CQH
41.364,103.808,3863e14c,780D3E,290,34100,402,,A333,B-5965,1734516327,PKX,TAS,CZ6027,CZ,0,0,CSN6027,CSN
41.306,103.887,3863c875,8964C1,110,39100,545,,B789,A6-BLQ,1734516327,AUH,ICN,EY826,EY,0,-64,ETD826,ETD
41.607,106.588,386425ea,ABA800,258,32100,420,,B748,N850GT,1734516327,CGO,GYD,5Y562,5Y,0,0,GTI562,GTI
44.514,111.141,38640479,780BB9,326,30100,465,,B77L,B-2098,1734516326,PEK,MAD,CAO3121,CA,0,0,CAO3121,CAO
40.849,111.823,38640721,780EFB,253,0,28,,B738,B-7173,1734516283,XUZ,HET,HU7745,HU,1,0,CHH7745,CHH
41.02,112.354,38642879,780868,210,9300,247,,A320,B-6882,1734516311,XIL,HET,CA8334,CA,0,0,CCA8334,CCA
39.704,112.148,38643069,780777,348,20100,356,,E190,B-3179,1734516327,JNG,HET,GX7881,GX,0,0,CBG7881,CBG
40.516,108.726,38643640,7807B7,262,18450,332,,E190,B-3182,1734516327,CIF,RLK,GS7405,GS,0,0,GCR7405,GCR
41.932,113.25,38644191,780964,40,24600,412,,CRJ9,B-7762,1734516325,DSN,XIL,G54157,G5,0,0,HXA4157,HXA
40.368,108.188,38644b2b,7805F4,86,20700,400,,E190,B-3161,1734516325,WUA,DSN,GS7412,GS,0,0,GCR7412,
44.529,108.956,3863fbf8,781363,312,34100,432,,A333,B-1063,1734516327,SZX,SVO,CZ8371,CZ,0,0,CSN8371,CSN
40.591,109.433,38644a05,781C20,262,19700,327,,AJ27,B-651X,1734516309,HET,RLK,CA8175,CA,0,0,CCA8175,CCA
