latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
26.963,-81.597,364dc19e,A0DA51,263,5650,126,,P28A,N154PA,1721827471,OBE,,,,0,-256,N154PA,
26.956,-80.093,364d0bef,A64D4D,170,5625,272,,A320,N505JB,1721827471,EWR,PBI,B6143,B6,0,-1088,JBU143,JBU
26.165,-81.639,364ddfb7,A82DF6,124,5600,256,,C68A,N626QS,1721827471,APF,,EJA626,EJ,0,3968,EJA626,EJA
30.192,-84.148,364d77f3,A7D32E,292,5575,283,,A320,N603JB,1721827469,FLL,TLH,B62396,B6,0,-1600,JBU2396,JBU
32.39,-86.395,364db42e,,315,5550,214,,E50P,,1721827469,,,,,0,2048,E50P,
31.521,-85.712,364dddb0,AE5D5B,357,5550,124,,H60,16-20850,1721827471,,,,,0,960,SPUD12,
29.52,-82.311,364dbfd9,A2E81C,333,5500,127,,P28A,N287BG,1721827469,,,,,0,-256,N287BG,
27.554,-82.292,364dd818,A50EFC,164,5450,212,,C425,N425JB,1721827469,SPG,APF,,,0,-64,N425JB,
29.747,-82.261,364d9a3e,A88BDE,17,5425,181,,B350,N65RF,1721827470,LAL,,,,0,0,NOAA65,
27.027,-79.938,364d796e,AB1496,207,5375,233,,A319,N813AW,1721827470,DCA,PBI,AA2349,AA,0,-1472,AAL2349,AAL
30.606,-83.075,364dda79,A9F204,349,5350,153,,BE36,N74US,1721827469,,,,,0,256,N74US,
29.517,-81.168,364db565,AD4A11,157,5300,128,,C210,N9553X,1721827470,CRG,,,,0,192,N9553X,
29.229,-81.039,364da790,A637EB,138,5300,127,,PA32,N50DJ,1721827470,SSI,,,,0,0,N50DJ,
28.715,-80.878,364dbe3c,A7D1D1,163,5300,76,,C150,N60254,1721827468,,,,,0,-64,N60254,
29.339,-82.579,364d91ce,A061BB,336,5275,121,,ZZZZ,N1234,1721827471,PGD,,,,0,128,N378JA,
26.118,-81.734,364da366,AB6E85,161,5250,130,,P28U,N8359E,1721827471,ZPH,,,,0,-64,N8359E,
31.049,-82.892,364da3d2,A21B85,158,5250,100,,C172,N235EP,1721827469,MCN,,EPI235,EP,0,0,EPI235,EPI
29.031,-81.005,364db186,ABC447,344,5250,116,,P28A,N8574K,1721827468,VRB,,SFY439,SF,0,64,SFY439,SFY
31.085,-82.908,364da4b0,A217CE,158,5250,97,,C172,N234EP,1721827470,MCN,,EPI234,EP,0,0,EPI234,EPI
29.167,-82.19,364dd430,,17,5225,94,,PIAT,,1721827471,,,,,0,-64,PIAT,
30.513,-82.039,364da41a,A776B1,1,5225,112,,P28A,N580JA,1721827471,,,,,0,0,N580JA,
29.363,-82.381,364dcd07,A61120,339,5225,94,,PIAT,N490LP,1721827468,,,,,0,0,N490LP,
29.483,-81.446,364db588,A2EAF8,157,5200,92,,P28A,N2874Z,1721827470,GNV,,,,0,-128,N2874Z,
27.934,-80.495,364dc614,A331AB,8,5175,100,,P28A,N3048N,1721827470,MLB,,,,0,-448,N3048N,
29.865,-81.249,364dabee,,173,5125,42,,P28A,,1721827470,,,,,0,-256,P28A,
27.51,-80.601,364d8fb8,A356C1,29,5075,232,,M700,N314MA,1721827471,VRB,,,,0,-2048,N314MA,
25.919,-80.804,364db7f6,0B4320,134,4950,241,,BE30,TG-GMP,1721827471,SRQ,,,,0,960,TGGMP,
26.672,-81.172,364dbcfd,A850DE,32,4900,108,,P28A,N635FT,1721827469,APF,MLB,,,0,0,N635FT,
29.475,-82.084,364ddab9,A6C44C,346,4875,134,,SR22,N535PG,1721827470,,,,,0,704,N535PG,
31.764,-82.291,364d717a,AD517F,358,4800,138,,C182,N9573X,1721827468,VNC,,,,0,0,N9573X,
29.353,-82.172,364d7dbc,A5448B,169,4800,79,,P28A,N43899,1721827470,ISM,ISM,,,0,-192,N43899,
27.294,-80.501,364d9ef9,A0F23C,8,4800,106,,C172,N160FS,1721827468,,,,,0,0,N160FS,
29.628,-81.268,364d6a6c,AB2B3F,140,4800,96,,C172,N819ER,1721827470,DAB,,ERU819,ER,0,-64,ERU819,ERU
29.984,-81.62,364dbfbf,A35F23,300,4800,163,,RV7,N316WV,1721827469,,,,,0,0,N316WV,
26.899,-80.625,364dcf57,AB2BBD,238,4800,96,,C172,N819KS,1721827471,SUA,,,,0,512,N819KS,
31.098,-85.622,364dc9fc,A93FF7,2,4775,138,,BE24,N6952R,1721827470,ECP,DHN,,,0,0,N6952R,
31.888,-85.659,364dab33,AE5A82,222,4775,95,,EC45,15-72406,1721827467,OZR,,,,0,0,POBOY25,
28.879,-82.411,364da6bd,,208,4775,102,,P28A,,1721827455,,,,,0,-64,P28A,
31.53,-81.91,364da020,,130,4750,254,,SF50,,1721827470,,,,,0,0,SF50,
31.396,-84.005,364da646,A13790,134,4750,99,,C172,N178GW,1721827470,AUO,VLD,,,0,0,N178GW,
30.376,-81.734,364d9405,A12B61,316,4750,105,,C172,N1747L,1721827469,COI,COI,,,0,0,N1747L,
31.376,-81.372,364d7d9d,A04C50,11,4725,113,,C172,N1180N,1721827469,MLB,TBR,,,0,0,N1180N,
29.942,-81.384,364db378,A23911,354,4725,177,,SR22,N242SV,1721827471,ORL,QSB,,,0,0,N242SV,
28.215,-82.246,364d2452,A808D7,175,4700,191,,B763,N617AZ,1721827469,PHX,LAL,8C4346,8C,0,-320,ATN4346,
31.123,-85.67,364dc423,AE1F25,270,4700,70,,EC45,07-72022,1721827471,OZR,,,,0,1344,R72022,
28.103,-80.556,364dbe43,A3F06F,115,4700,110,,P06T,N353F,1721827468,MLB,,,,0,-256,N353F,
29.739,-81.752,364d9e13,AC26EF,50,4650,121,,C172,N882TC,1721827471,DAB,,JED167,JE,0,64,JED167,JED
27.289,-82.167,364da2bf,A3EB34,243,4600,97,,C172,N3512T,1721827469,COI,,,,0,-896,N3512T,
27.576,-80.727,364db90b,A437D0,50,4375,95,,P28A,N371DC,1721827470,VRB,,SFY204,SF,0,512,SFY204,SFY
27.097,-80.892,364db903,A63AF2,218,4325,103,,P28A,N500LH,1721827470,VRB,,,,0,-128,N500LH,
26.825,-81.543,364daca7,A8B73C,283,4300,118,,C172,N66046,1721827471,LNA,,,,0,0,N66046,
29.702,-81.95,364dae35,A1492E,215,4300,95,,C172,N182MA,1721827471,CRG,,,,0,64,N182MA,
26.55,-80.717,364d978a,AA82B1,179,4300,72,,C150,N7767U,1721827459,COI,,,,0,0,N7767U,
26.188,-81.037,364db5f2,A82470,272,4300,118,,C172,N62218,1721827469,HWO,,,,0,-192,N62218,
28.036,-81.301,364dbfc2,A51554,255,4300,110,,P28A,N42675,1721827469,FPR,,,,0,64,N42675,
26.891,-80.608,364db13a,AB134F,3,4275,109,,P28A,N8121K,1721827470,FXE,,,,0,64,N8121K,
28.885,-82.188,364d9ae9,AD34F2,329,4275,178,,BE55,N950D,1721827469,,,,,0,64,N950D,
31.568,-83.197,364dbdb5,A27299,188,4275,84,,P28A,N257MG,1721827470,,,NIT257,NI,0,128,NIT257,NIT
27.371,-80.528,364dc681,AC7363,195,4225,108,,P28A,N901FC,1721827471,VRB,,SFY555,SF,0,-64,SFY555,SFY
28.34,-81.398,364dd443,A1239D,238,4225,261,,B738,N17245,1721827469,MCO,IAH,UA2399,UA,0,2496,UAL2399,UAL
27.327,-80.756,364dba68,ABC3EB,336,4225,111,,P28A,N8571Y,1721827471,VRB,,SFY436,SF,0,-128,SFY436,SFY
28.464,-81.01,364dc24c,A916CC,338,4225,107,,P28A,N685LH,1721827469,SFB,,LFA542,LF,0,512,LFA542,LFA
27.509,-81.826,364da877,A0E0F2,229,4225,94,,P28A,N156EW,1721827469,COI,,,,0,192,N156EW,
26.567,-80.86,364dcc3f,A305A6,242,4225,113,,C172,N294PL,1721827469,,,,,0,0,N294PL,
29.109,-81.79,364d91c9,A61443,279,4225,106,,C172,N491ER,1721827470,DAB,,ERU491,ER,0,0,ERU491,ERU
29.211,-82.43,364dd290,A5D86C,346,4225,98,,PIAT,N476LP,1721827469,,,,,0,0,N476LP,
31.099,-83.253,364dc710,ABA69D,358,4200,108,,P28A,N85SP,1721827470,,,,,0,-64,N85SP,
26.143,-80.049,364dd163,A7CC2C,13,4100,276,,A320,N601NK,1721827469,FLL,CLT,NK1536,NK,0,2496,NKS1536,NKS
30.17,-81.635,364dd9ec,ACBE55,306,4075,140,,HAHU,N920BT,1721827469,UST,,,,0,192,N920BT,
29.661,-81.156,364da802,,166,4050,101,,C172,,1721827470,,,,,0,-64,C172,
29.733,-81.246,364dd184,A358E8,271,4000,146,,RV10,N3146S,1721827472,CRG,,,,0,0,N3146S,
29.324,-81.398,364dbc09,A301E9,335,4000,127,,C172,N293PE,1721827470,DAB,,JED193,JE,0,-1280,JED193,JED
26.669,-82.213,364dd526,,331,4000,116,,PA44,,1721827471,,,,,0,-64,PA44,
30.531,-83.894,364db888,,263,3950,110,,P28A,,1721827457,,,,,0,0,P28A,
26.378,-79.377,364dca60,A3929D,249,3925,136,,PA32,N32934,1721827470,FPO,,,,0,128,N32934,
31.747,-81.163,364db3fe,A57D77,20,3900,151,,SR20,N453CD,1721827468,SAV,,,,0,0,N453CD,
29.39,-81.483,364d8bc8,A4E370,255,3850,85,,C172,N414ER,1721827470,DAB,,ERU414,ER,0,-512,ERU414,ERU
28.338,-81.796,364dbfef,A5B616,203,3825,94,,C172,N46709,1721827469,,,,,0,-64,N46709,
32.193,-81.658,364dd165,AE528A,279,3825,131,,H47,09-08067,1721827471,SVN,,G08067,G0,0,0,G08067,
28.7,-81.05,364ddc3b,,138,3800,89,,SR20,,1721827454,SFB,SFB,LFA453,LF,0,576,LFA453,
27.919,-81.993,364da610,AC7B43,176,3800,89,,C150,N903KS,1721827469,QSK,,,,0,-1472,N903KS,
28.919,-81.703,364dd294,A61F40,300,3800,109,,SR20,N494DA,1721827470,SFB,LEE,LFA470,LF,0,704,LFA470,LFA
30.791,-85.146,364dc054,AE4876,235,3800,106,,H60,09-20199,1721827469,OZR,,,,0,0,SPUD72,
29.433,-81.434,364dc051,AA70A8,352,3800,117,,P28A,N772CA,1721827470,SFB,,,,0,-512,N772CA,
31.9,-85.572,364dceca,AE1F9A,9,3800,133,,EC45,10-72139,1721827470,OZR,,,,0,-64,POBOY39,
26.111,-80.679,364dc16b,A804E2,175,3800,82,,C172,N61588,1721827469,PHK,,,,0,-448,N61588,
29.688,-82,364dc10c,A46D19,242,3800,91,,C172,N3844Q,1721827471,UST,UST,,,0,-64,N3844Q,
26.468,-80.77,364d875f,A83CAE,153,3775,101,,P28A,N63PF,1721827469,PGD,SEF,,,0,0,N63PF,
28.89,-81.392,364ddaaa,AD0E2A,283,3775,137,,PA44,N940LH,1721827469,SFB,SFB,LFA693,LF,0,64,LFA693,LFA
28.077,-81.183,364daed5,A30957,90,3750,96,,C172,N295PE,1721827469,PIE,MLB,JED195,JE,0,-64,JED195,JED
28.898,-82.368,364dbccc,,6,3750,121,,P28A,,1721827450,,,,,0,-64,P28A,
27.974,-82.648,364dbd5e,A85C3D,271,3750,118,,P28A,N638JA,1721827469,ISM,,,,0,64,N638JA,
27.392,-80.4,364da3c2,AC4CC5,345,3750,113,,P28A,N892AC,1721827471,FPR,,WCP321,WC,0,64,WCP321,WCP
27.926,-80.791,364dca78,AD67BF,311,3750,103,,C172,N963ER,1721827469,FPR,,ERU963,ER,0,512,ERU963,ERU
31.76,-85.741,364dd709,AE4872,344,3750,140,,H60,09-20196,1721827470,,,,,0,0,CAPE92,
30.123,-81.396,364d9e5b,A1BE6E,338,3750,101,,P28A,N211NJ,1721827469,COI,,,,0,-448,N211NJ,
32.232,-83.496,364db311,A2AB4D,175,3725,99,,P28A,N271MG,1721827470,MCN,,NIT271,NI,0,64,NIT271,NIT
29.385,-81.368,364da96e,AB4F07,244,3725,103,,C172,N828ER,1721827470,DAB,,ERU828,ER,0,-256,ERU828,ERU
28.794,-80.909,364d6562,A5C8FC,161,3725,92,,C172,N472ER,1721827469,DAB,MLB,ERU472,ER,0,0,ERU472,ERU
29.842,-81.684,364dd481,,252,3725,94,,P28A,,1721827469,,,,,0,64,P28A,
28.702,-81.055,364ddc07,A60A54,142,3700,93,,SR20,N489DA,1721827471,SFB,,,,0,384,N489DA,LFA
27.009,-80.508,364db655,A4CE85,76,3700,88,,C172,N409ES,1721827471,SUA,,,,0,-64,N409ES,
27.424,-82.322,364d9617,AD071B,200,3600,78,,C152,N939AC,1721827470,VNC,,,,0,128,N939AC,
26.692,-80.571,364dcb09,A6E1E6,258,3500,88,,C172,N5421S,1721827470,PHK,,,,0,2816,N5421S,
32.323,-81.09,364d2b83,A707A3,162,3425,261,,A320,N552JB,1721827471,JFK,SAV,B6341,B6,0,-2176,JBU341,JBU
28.721,-80.845,364dbddc,ADB13A,168,3400,90,,C172,N9810G,1721827469,DAB,,,,0,-704,N9810G,
26.083,-80.951,364dd662,A71244,160,3400,92,,C172,N555CV,1721827471,IMM,,,,0,-192,N555CV,
31.65,-85.124,364db5d1,AE1F24,216,3375,91,,EC45,07-72021,1721827468,OZR,,,,0,448,POBOY58,
28.941,-81.157,364daac3,AB7A3D,96,3350,83,,C172,N839ER,1721827469,DAB,,ERU839,ER,0,-128,ERU839,ERU
27.771,-80.746,364db520,A7047A,200,3325,95,,P28A,N551PU,1721827469,VRB,,SFY206,SF,0,-384,SFY206,SFY
27.664,-80.666,364dc2b6,A70831,243,3325,108,,P28A,N552PU,1721827470,VRB,,SFY207,SF,0,64,SFY207,SFY
26.957,-81.727,364dd208,,27,3300,102,,P28A,,1721827467,,,,,0,-64,P28A,
29.771,-81.639,364dc0ee,A5AEFA,86,3300,94,,C152,N4653L,1721827420,GNV,,,,0,0,N4653L,
26.849,-81.788,364db326,AC24E2,109,3300,103,,P28A,N8817J,1721827469,PGD,,FTT8,FT,0,128,FTT8,FTT
26.289,-80.829,364db85f,A25807,112,3275,91,,P28A,N250FM,1721827470,FMY,,,,0,0,N250FM,
28.281,-82.255,364db410,A36228,295,3250,141,,DA40,N317PS,1721827469,ORL,,,,0,0,N317PS,
25.823,-80.162,364dbef5,A9DDB0,31,3250,265,,B77W,N735AT,1721827469,MIA,LAX,AA960,AA,0,2688,AAL960,AAL
26.067,-80.359,364d61f9,A6B1A3,90,3225,208,,A319,N530NK,1721827470,BWI,FLL,NK420,NK,0,-1280,NKS420,NKS
31.516,-81.222,364dca99,AABB6D,36,3225,78,,C172,N79072,1721827467,SSI,,,,0,-128,N79072,
28.92,-81.044,364dbfeb,ABF0BA,244,3225,101,,C172,N869ER,1721827469,DAB,,ERU869,ER,0,0,ERU869,ERU
28.507,-82.69,364dcecc,A03E0B,13,3200,115,,P28A,N1144Z,1721827469,CLW,,,,0,-128,N1144Z,
28.996,-80.862,364db412,,54,3200,150,,C414,,1721827436,,,,,0,0,C414,
29.113,-82.29,364dd78b,ABCE05,12,3150,101,,PIAT,N86RR,1721827469,,,,,0,128,N86RR,
29.022,-81.318,364de041,AB30DD,123,3100,82,,P750,N820AB,1721827469,,,,,0,896,N820AB,
30.606,-81.656,364d9904,,225,3075,252,,C25C,,1721827470,,,,,0,-1600,C25C,
28.557,-80.779,364d6d0c,AD6EBC,265,3000,95,,P28A,N965AC,1721827469,APF,APF,,,0,576,N965AC,
29.705,-81.482,364d9cec,AB9697,339,3000,100,,C172,N846ER,1721827469,DAB,,ERU846,ER,0,-960,ERU846,ERU
25.993,-80.761,364db963,ADEAF6,60,3000,99,,C172,N996WW,1721827469,HWO,,,,0,256,N996WW,
28.202,-82.497,364d4b5b,A41090,217,3000,257,,A20N,N361FR,1721827470,MDW,TPA,F91186,F9,0,-576,FFT1186,FFT
26.091,-80.761,364db019,ACCC0A,104,2975,91,,C172,N92324,1721827470,HWO,,,,0,-64,N92324,
31.046,-81.454,364d970d,A12A83,203,2925,76,,C172,N17409,1721827469,SAV,,,,0,512,N17409,
27.188,-80.751,364daf1f,A664F9,2,2900,108,,C172,N51081,1721827470,SUA,,,,0,320,N51081,
30.117,-81.833,364dde0e,,139,2900,83,,P28A,,1721827449,,,,,0,640,P28A,
32.17,-81.008,364d6343,A1FB33,236,2875,191,,BCS3,N227BZ,1721827468,BDL,SAV,MX530,MX,0,-768,MXY530,MXY
28.988,-82.553,364db496,A02AFB,9,2850,151,,PA27,N11MP,1721827469,,,,,0,0,N11MP,
29.813,-82.013,364db9d7,AD4514,268,2850,61,,C152,N954SA,1721827471,UST,,,,0,-960,N954SA,
29.526,-81.193,364dbc41,AB1912,162,2850,167,,RV14,N814JT,1721827470,CRG,,,,0,-640,N814JT,
31.728,-85.116,364dc151,AE5648,182,2825,120,,H60,12-20520,1721827470,,,,,0,-576,CAPE13,
29.887,-82.38,364da5f7,A0A8C4,211,2825,74,,C172,N1410E,1721827471,GNV,,,,0,128,N1410E,
28.083,-81.235,364d5da5,A19E78,122,2800,142,,BE35,N203PL,1721827469,,,,,0,64,N203PL,
26.871,-81.805,364dba4c,AA24FC,104,2800,111,,P28A,N7528W,1721827470,PGD,,FTT1,FT,0,0,FTT1,FTT
26.919,-81.854,364db31a,AA89FE,74,2800,91,,P28A,N7786W,1721827471,PGD,,FTT2,FT,0,448,FTT2,FTT
26.127,-80.71,364dab08,AC669C,103,2800,68,,C152,N89887,1721827469,HWO,,,,0,-64,N89887,
29.369,-81.073,364db161,AC8D58,337,2775,112,,C172,N908ER,1721827470,DAB,,ERU908,ER,0,0,ERU908,ERU
26.435,-80.433,364dbc13,A97B09,338,2775,91,,P28A,N71PR,1721827469,FXE,,,,0,0,N71PR,
28.418,-82.77,364d48ae,A90080,171,2775,126,,C182,N6797M,1721827471,,,,,0,-256,N6797M,
31.326,-85.282,364dd53f,AE5ACB,107,2775,120,,H60,15-20745,1721827471,OZR,,,,0,0,CAPE37,
31.733,-86.314,364dc649,AE1FD8,351,2750,118,,EC45,11-72201,1721827460,OZR,,,,0,0,POBOY08,
31.659,-86.261,364dcc5f,AE5A90,289,2750,105,,EC45,18-72420,1721827467,OZR,,,,0,0,MEANY68,
31.687,-85.495,364db7ff,AE5A76,210,2750,93,,EC45,15-72394,1721827466,OZR,,,,0,0,RIGOR50,
31.541,-84.7,364dbb88,AE1C2E,70,2750,88,,EC45,06-72006,1721827469,OZR,,,,0,-64,POBOY20,
28.603,-81.535,364d9d63,A092FC,21,2750,159,,BE36,N136RK,1721827470,OPF,SFB,,,0,0,N136RK,
25.64,-80.335,364d9f42,A533B8,112,2725,158,,PC12,N434TW,1721827469,TMB,NMC,TJ434,TJ,0,1472,GPD434,GPD
27.401,-80.469,364dd987,A7E4FA,202,2725,93,,P28A,N608AC,1721827471,FPR,,WCP316,WC,0,128,WCP316,WCP
29.19,-81.533,364dcc3e,AB0D87,90,2725,109,,C172,N811ER,1721827470,OCF,,ERU811,ER,0,-64,ERU811,ERU
30.95,-85.574,364dc6dd,AE1C2B,2,2725,106,,EC45,06-72003,1721827471,OZR,,,,0,0,MEANY47,
27.637,-82.267,364dd391,A0A021,183,2725,118,,C182,N1398S,1721827470,TPF,,,,0,0,N1398S,
28.995,-82.453,364dd302,ACCE91,355,2725,4,,RV7,N924RV,1721827442,QSK,,,,0,0,N924RV,
28.669,-81.39,364da8ad,A96144,142,2725,199,,CRJ2,N703SA,1721827470,GDC,MCO,,,0,-192,N703SA,
29.416,-81.337,364da119,A2FA7B,118,2725,106,,C172,N291PE,1721827471,DAB,,JED191,JE,0,-192,JED191,JED
29.917,-81.41,364ddee2,AD5FD4,245,2700,90,,C152,N96092,1721827471,UST,,FFY592,FF,0,256,FFY592,FFY
26.593,-81.17,364db6e7,A17E6C,41,2700,80,,C150,N19592,1721827469,MRK,,,,0,64,N19592,
25.525,-80.548,364dc1dd,AD61E6,10,2700,144,,BE33,N961WW,1721827469,MTH,TMB,,,0,-1088,N961WW,
28.761,-81.624,364dd001,A617D2,253,2700,121,,SR20,N492DA,1721827469,SFB,SFB,LFA461,LF,0,0,LFA461,LFA
27.14,-80.518,364dd4a8,A55C91,193,2650,84,,P28A,N4445S,1721827470,FPR,,SFY431,SF,0,448,SFY431,SFY
29.783,-81.464,364d5e96,AB52BE,4,2650,117,,C172,N829ER,1721827471,DAB,,ERU829,ER,0,256,ERU829,ERU
26.943,-80.581,364dc664,A55C94,192,2650,89,,P28A,N4445V,1721827470,FPR,,SFY432,SF,0,64,SFY432,SFY
28.139,-81.685,364dbdb2,A2EF0F,57,2600,119,,P28T,N2887Q,1721827469,LAL,,,,0,-640,N2887Q,
28.535,-82.55,364dafc5,A9DB01,272,2600,98,,C172,N734MG,1721827469,ORL,ORL,,,0,64,N734MG,
25.91,-80.209,364dd8a3,,24,2525,211,,CL60,,1721827468,,,,,0,1920,CL60,
29.583,-81.432,364d8a23,A5B7C7,132,2500,91,,C172,N468ER,1721827471,DAB,,ERU468,ER,0,-384,ERU468,ERU
31.382,-86.007,364dc325,A9DA75,107,2500,100,,C172,N734FS,1721827388,,,,,0,0,N734FS,
27.127,-81.78,364ddcc3,A4FAF3,227,2500,153,,RV7,N42TD,1721827470,,,,,0,64,N42TD,
27.968,-81.909,364db49b,ACEE23,101,2450,125,,PA44,N932LT,1721827469,SFB,SFB,LFA685,LF,0,-832,LFA685,LFA
27.829,-82.205,364d8a8f,AA1846,171,2400,149,,U21,N75G,1721827471,SRQ,,,,0,-64,N75G,
28.736,-81.12,364ddd3d,A23000,105,2350,102,,P28A,N240AA,1721827470,SFB,,,,0,-128,N240AA,
26.588,-80.752,364dd61b,ADA964,121,2325,83,,C172,N98GC,1721827470,,,,,0,0,N98GC,
27.919,-80.486,364dc666,ABC475,10,2325,95,,P28A,N8575W,1721827463,VRB,,SFY440,SF,0,-1984,SFY440,SFY
31.134,-85.803,364dc118,AE52FE,281,2325,116,,H47,12-08110,1721827470,OZR,,,,0,0,SUPT92,
28.355,-81.274,364dd180,A891A7,145,2325,228,,A320,N651NK,1721827469,MCO,RIC,NK930,NK,0,1792,NKS930,NKS
27.943,-81.936,364dc831,,132,2300,90,,P28A,,1721827469,,,,,0,0,P28A,
26.964,-81.77,364daa97,A9C483,209,2300,82,,P28A,N7286W,1721827470,PGD,,FTT7,FT,0,192,FTT7,FTT
29.598,-81.597,364dcfc7,A3147C,132,2275,94,,C172,N298PE,1721827471,,,JED198,JE,0,128,JED198,JED
25.598,-79.739,364dc5b0,ACD77D,95,2275,123,,P32R,N9265B,1721827469,TMB,CXY,,,0,0,N9265B,
29.294,-81.31,364dd7e8,A87A0D,270,2275,93,,C172,N645Z,1721827470,,,JED202,JE,0,128,JED202,JED
27.299,-80.575,364dc973,ABC499,355,2250,111,,P28A,N8576X,1721827470,PHK,,SFY441,SF,0,64,SFY441,SFY
29.007,-81.261,364da894,A626D6,206,2250,97,,C172,N496ER,1721827470,DAB,,ERU496,ER,0,0,ERU496,ERU
29.19,-82.397,364dd683,A2D1D6,197,2225,99,,P28A,N281BL,1721827469,,,,,0,0,N281BL,
29.007,-81.927,364dc1cb,A93A94,105,2225,88,,P28A,N694LH,1721827470,SFB,,LFA551,LF,0,256,LFA551,LFA
25.32,-80.143,364d5363,,37,2200,102,,T206,,1721827471,,,,,0,-64,T206,
26.308,-81.466,364dd35e,AD0DB6,36,2200,105,,C172,N940FS,1721827471,MRK,,,,0,-64,N940FS,
25.998,-80.406,364dcce8,ABD095,270,2200,117,,C172,N860TW,1721827471,HWO,,,,0,384,N860TW,
26.242,-81.805,364dd2ca,AD963B,317,2200,99,,P28A,N975AC,1721827471,APF,,,,0,320,N975AC,
28.93,-82.796,364db17f,A6BA7A,181,2200,119,,PA44,N5322A,1721827470,,,,,0,0,N5322A,
29.007,-82.042,364dd807,A90439,144,2150,99,,P28A,N680LH,1721827470,OCF,,LFA537,LF,0,-768,LFA537,LFA
31.951,-85.22,364dae38,AE2056,267,2150,113,,EC45,14-72327,1721827467,OZR,,,,0,576,POBOY02,
26.68,-80.024,364dd588,A06E0B,93,2150,185,,A321,N127DN,1721827469,PBI,ATL,DL1241,DL,0,1216,DAL1241,DAL
27.951,-82.826,364ddd9a,A0561E,238,2100,84,,C172,N1200V,1721827464,CLW,,,,0,0,N1200V,
27.099,-82.065,364dab23,A99C78,238,2100,99,,P28A,N7182W,1721827471,PGD,,FTT4,FT,0,-384,FTT4,FTT
26.35,-80.64,364d9e64,,89,2100,91,,P28A,,1721827468,,,,,0,0,P28A,
30.76,-85.136,364dc0b5,AE50E7,133,2100,114,,H60,10-20316,1721827470,OZR,,,,0,-704,SPUD27,
28.657,-81.029,364dbd42,A92F6F,198,2075,65,,P28A,N691LH,1721827469,SFB,,LFA548,LF,0,448,LFA548,LFA
26.274,-81.585,364dbbdd,AD473D,2,2000,101,,C172,N955AC,1721827472,IMM,,,,0,-384,N955AC,
26.6,-82.033,364dde62,A7ED78,267,2000,166,,AEST,N61M,1721827471,FMY,,,,0,768,N61M,
29.679,-81.568,364dc829,A87E4D,270,1975,100,,C172,N6463G,1721827471,QQF,,,,0,-320,N6463G,
29.523,-81.519,364d72b0,A6108C,325,1950,97,,C172,N490ER,1721827471,DAB,,ERU490,ER,0,640,ERU490,ERU
25.9,-80.641,364db4c8,AD624E,211,1900,91,,C172,N96100,1721827469,HWO,,,,0,320,N96100,
26.048,-80.669,364da234,A5D73C,97,1900,68,,C152,N47586,1721827469,HWO,,,,0,0,N47586,
26.276,-81.493,364da68f,A3475F,32,1900,92,,C172,N310FS,1721827465,,,,,0,320,N310FS,
28.048,-82.681,364d61e1,,101,1825,114,,P28A,,1721827470,,,,,0,-64,P28A,
28.65,-80.986,364dd665,A90F5E,27,1825,110,,P28A,N683LH,1721827469,SFB,,LFA540,LF,0,-1088,LFA540,LFA
29.339,-81.121,364daebc,A01DB9,219,1825,93,,C172,N10624,1721827470,DAB,QQF,JED121,JE,0,-192,JED121,JED
27.602,-82.588,364d7406,AE03F7,257,1800,257,,BE20,84-00150,1721827469,POB,,,,0,-1024,GECKO05,
26.995,-82.129,364db1b7,AC4C61,73,1800,93,,P28A,N8917J,1721827471,PGD,,FTT3,FT,0,128,FTT3,FTT
27.232,-80.929,364dac22,A86981,212,1800,91,,P28A,N641FT,1721827471,MLB,OBE,,,0,-64,N641FT,
30.409,-81.587,364dc6e6,A9E710,139,1800,103,,C172,N737WR,1721827469,JAX,,,,0,-128,N737WR,
27.065,-80.37,364da8c1,A3F41E,295,1800,118,,C172,N354ES,1721827469,SUA,,,,0,64,N354ES,
29.475,-81.475,364d924a,AD1C78,169,1800,96,,C172,N944ER,1721827471,DAB,,ERU944,ER,0,-192,ERU944,ERU
27.637,-81.861,364d7187,A250DE,359,1800,86,,C152,N24857,1721827469,HWO,,,,0,128,N24857,
26.315,-80.397,364da9ca,AB06B7,192,1800,99,,C172,N80975,1721827469,FXE,,,,0,-128,N80975,
29.563,-81.17,364dad05,A310C5,347,1775,103,,C172,N297PE,1721827470,QQF,,JED197,JE,0,-128,JED197,JED
26.387,-80.58,364dbcc7,A42B54,127,1775,52,,P28A,N368PL,1721827470,FXE,,,,0,-64,N368PL,
25.646,-80.258,364dd70f,A76CBA,95,1775,148,,C208,N578GC,1721827469,TMB,,,,0,-64,N578GC,
31.458,-85.611,364daf7b,AE1F22,135,1750,86,,EC45,07-72019,1721827467,OZR,,,,0,0,MEANY15,
27.026,-82.068,364d52c3,AE1191,148,1750,164,,C560,03-00016,1721827470,PIE,,,,0,-64,WING47,PAT
31.302,-83.499,364ddeca,AA54EF,189,1750,125,,C82S,N765JM,1721827470,TMA,,,,0,0,N765JM,
27.405,-80.448,364dd619,A0EB7E,307,1750,105,,C172,N1589D,1721827471,SUA,,,,0,64,N1589D,
28.82,-81.188,364db647,A80FB4,41,1750,103,,C172,N6186V,1721827471,DAB,,,,0,128,N6186V,
