latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.829,168.2,388611f3,A05648,80,34996,588,,B78X,N12012,1735495541,HND,LAX,UA38,UA,0,0,UAL38,UAL
40.368,172.81,3885f527,71C082,81,37000,684,,B789,HL8082,1735495543,ICN,YVR,KE75,KE,0,0,KAL075,KAL
39.589,-175.4,3885a312,789217,82,35008,686,,A35K,B-LXE,1735495541,HKG,BOS,CX812,CX,0,0,CPA812,CPA
32.662,-171.45,3885dfff,86E7E6,116,39000,618,,B789,JA874J,1735495543,KIX,HNL,JL792,JL,0,0,JAL792,JAL
39.069,-141.579,38857113,899125,90,41004,523,,A359,B-18908,1735495541,TPE,LAX,CI6,CI,0,0,CAL006,CAL
32.48,-138.252,38861736,A1D7EA,243,32000,387,,A21N,N218HA,1735495543,SFO,HNL,HA53,HA,0,0,HAL53,HAL
38.114,-143.979,3885285c,780204,90,36000,520,,B77W,B-KPD,1735495543,HKG,LAX,CX882,CX,0,0,CPA882,CPA
38.344,-140.445,38861bf3,A1D07C,227,30000,392,,A21N,N216HA,1735495541,SEA,HNL,HA27,HA,0,0,HAL27,HAL
37.344,-135.392,38853990,C8273F,79,38996,581,,B789,ZK-NZN,1735495541,AKL,YVR,NZ24,NZ,0,0,ANZ24,ANZ
33.52,-135.593,38862485,A1A18F,241,34000,380,,A21N,N204HA,1735495543,SMF,OGG,HA59,HA,0,0,HAL59,HAL
34.549,-132.86,38863339,A46AD6,246,39996,352,,A332,N384HA,1735495543,OAK,HNL,HA47,HA,0,0,HAL47,HAL
39.41,-134.995,388631e1,A61B4E,235,32000,379,,B739,N493AS,1735495543,PDX,KOA,AS854,AS,0,0,ASA854,ASA
34.112,-134.122,388633f9,A1B422,247,30000,375,,A21N,N209HA,1735495541,SMF,LIH,HA65,HA,0,0,HAL65,HAL
34.729,-132.392,38863f57,A1B06B,248,30000,393,,A21N,N208HA,1735495541,SJC,OGG,HA45,HA,0,0,HAL45,HAL
38.758,-123.789,38854691,8990A5,123,30600,533,,B77L,B-18773,1735495544,TPE,SFO,CI5346,CI,0,-1600,CAL5346,CAL
39.075,-123.979,38855595,71BA04,112,33650,596,,B77W,HL7204,1735495544,ICN,SFO,KE23,KE,0,-768,KAL023,KAL
38.707,-128.294,38857771,A2A3AF,102,37000,629,,B789,N26960,1735495544,NRT,LAX,UA33,UA,0,0,UAL33,UAL
37.815,-122.584,38864575,A1C868,139,11700,378,,B739,N214AK,1735495544,PDX,SFO,AS148,AS,0,-1792,ASA148,ASA
35.672,-125.767,38864733,ABF9B1,242,36000,340,,B38M,N8707P,1735495544,SJC,OGG,WN2735,WN,0,0,SWA2735,SWA
35.764,-125.521,38865535,A9D712,236,38000,334,,B738,N733KA,1735495543,OAK,KOA,KAI99,KA,0,0,KAI99,KAI
37.655,-122.458,38866275,A48315,296,3400,172,,B738,N390DA,1735495544,SFO,LAX,DL1421,DL,0,1216,DAL1421,DAL
34.244,-128.881,38863c22,AC1AB8,241,32000,381,,B38M,N8794Q,1735495543,SMF,HNL,WN1372,WN,0,0,SWA1372,SWA
36.281,-127.554,388623e8,,249,43000,384,,GA6C,,1735495543,,,,,0,0,GA6C,
34.995,-127.246,38864f4d,AA7F23,240,30000,379,,B39M,N77580,1735495541,SFO,OGG,UA2623,UA,0,0,UAL2623,UAL
35.318,-126.595,388652f4,A44211,240,32000,361,,B38M,N37351,1735495543,SFO,LIH,UA1111,UA,0,0,UAL1111,UAL
38.286,-126.341,388537a7,A1C7C1,109,35000,605,,B77W,N2135U,1735495544,TPE,SFO,UA852,UA,0,0,UAL852,UAL
36.637,-126.177,388651ed,A46E8D,254,40000,345,,A332,N385HA,1735495544,SFO,HNL,HA11,HA,0,0,HAL11,HAL
36.048,-125.113,38864b91,AC00B1,236,35000,350,,B38M,N8724J,1735495543,OAK,OGG,WN1666,WN,0,0,SWA1666,SWA
36.298,-124.529,38864c49,AC0C64,239,34000,351,,B38M,N8758L,1735495544,OAK,KOA,WN1635,WN,0,0,SWA1635,SWA
33.19,-123.969,38864c01,A3396B,255,30000,391,,B763,N307AZ,1735495541,ONT,HNL,8C3383,8C,0,0,ATN3383,
37.002,-123.464,3885292e,C82741,61,16150,413,,B789,ZK-NZQ,1735495544,AKL,SFO,NZ8,NZ,0,-1408,ANZ8,ANZ
39.219,-123.27,38863d1d,A4C849,181,12950,345,,E75L,N407SY,1735495543,SEA,STS,AS3393,AS,0,-1280,SKW3393,ASA
37.557,-123.259,388649e5,AC16DA,250,21225,350,,B38M,N8783L,1735495544,OAK,HNL,WN808,WN,0,1216,SWA808,SWA
37.617,-123.05,388665b8,A1CCC5,250,17550,339,,A21N,N215HA,1735495544,OAK,LIH,HA67,HA,0,1984,HAL67,HAL
38.51,-122.807,3886777a,A831B2,67,0,0,,E75L,N627QX,1735495542,STS,PDX,AS2346,AS,1,0,QXE2346,ASA
38.506,-122.805,3886769d,A38270,244,0,0,,EC35,N325RX,1735495494,STS,,REH1,RE,1,0,REH1,REH
37.695,-122.715,388661ee,AC13F9,250,13200,315,,B38M,N8779Q,1735495544,OAK,LIH,WN1871,WN,0,2560,SWA1871,SWA
38.434,-122.466,3886689c,A4BD29,62,12700,224,,PC12,N404TC,1735495544,STS,RNO,XSN40,XS,0,1920,XSN40,XSN
38.528,-122.449,38864d2f,A2CF07,70,5875,250,,GALX,N280LT,1735495544,SNA,APC,JL28,JL,0,64,JTL28,JTL
33.934,-118.387,38841574,A17B40,174,0,0,,B763,N195FE,1735495541,IND,LAX,FX3734,FX,1,0,FDX3734,FDX
37.719,-122.217,38850959,AC5868,278,0,0,,B77L,N895FD,1735495540,ANC,OAK,FX94,FX,1,0,FDX94,FDX
36.179,-115.781,38857129,A1B472,103,6700,113,,EC30,N209LF,1735495543,,,,,0,448,N209LF,
33.94,-118.405,38858089,A1D368,30,0,0,,A21N,N2169J,1735495490,BOS,LAX,B6287,B6,1,0,JBU287,JBU
37.564,-121.51,38858171,ADB35C,261,11900,260,,A321,N982JB,1735495543,FLL,SFO,B6577,B6,0,-1728,JBU577,JBU
37.521,-121.751,38859036,ADC9B6,253,8775,185,,A321,N988JT,1735495544,JFK,SFO,B615,B6,0,-1728,JBU15,JBU
37.617,-119.128,38860083,A41E94,275,28000,341,,B739,N36476,1735495544,IAH,SFO,UA611,UA,0,0,UAL611,UAL
36.334,-121.572,38860255,A33964,327,27100,341,,B739,N307AS,1735495543,AUS,SFO,AS513,AS,0,-1792,ASA513,ASA
33.523,-118.584,38860930,AAB146,95,3800,239,,B737,N7885A,1735495544,RNO,LGB,WN1391,WN,0,-128,SWA1391,SWA
36.875,-121.687,38861454,ABC49B,331,12800,301,,B738,N8576Z,1735495544,SAN,SJC,WN2879,WN,0,-2176,SWA2879,SWA
34.216,-118.495,38861839,A339D4,357,0,0,,B505,N307FD,1735495535,VNY,,,,1,0,N307FD,
37.732,-117.391,38862373,A10D1E,149,37725,523,,GLEX,N167QS,1735495544,BFI,LAS,EJA167,EJ,0,-2688,EJA167,EJA
33.809,-116.592,38862579,AC2859,79,31050,526,,B38M,N8825Q,1735495543,LAX,DAL,WN179,WN,0,1152,SWA179,SWA
33.138,-117.218,38862971,,259,1125,100,,C510,,1735495544,,,,,0,-512,C510,
33.97,-118.43,38862974,A85931,183,25375,358,,E75L,N637QX,1735495544,PAE,SAN,AS2154,AS,0,-1024,QXE2154,ASA
38.163,-117.039,38863045,AC2C56,256,30600,359,,B38M,N8837Q,1735495544,DEN,SJC,WN836,WN,0,-1024,SWA836,SWA
32.792,-117.429,38863053,A067B4,107,1725,194,,GL5T,N125QS,1735495544,LAS,SAN,EJA125,EJ,0,-128,EJA125,EJA
33.948,-118.412,38863155,AA80EB,84,0,18,,CRJ7,N776SK,1735495540,TUS,LAX,DL3719,DL,1,0,SKW3719,DAL
32.833,-116.991,38863237,A33C1B,291,700,100,,P28B,N3073G,1735495541,SEE,OCN,,,0,896,N3073G,
34.033,-118.305,38863288,A4CE21,83,4625,248,,B739,N409AS,1735495544,PDX,LAX,AS1143,AS,0,-1792,ASA1143,ASA
35.964,-120.871,38863373,AD5017,302,20900,332,,C68A,N957QS,1735495544,SCF,MRY,EJA957,EJ,0,-1536,EJA957,EJA
36.249,-120.326,38863608,A86A66,173,30975,429,,E75L,N641QX,1735495544,SEA,SBA,AS2274,AS,0,-1088,QXE2274,ASA
36.394,-121.693,38863672,,302,6775,210,,C25B,,1735495544,,,,,0,64,C25B,
37.361,-121.934,38863675,A34619,219,0,0,,E55P,N31SS,1735495541,SJC,,,,1,0,N31SS,
34.052,-117.612,38863686,A7F289,180,0,0,,CL35,N611AV,1735495543,SCF,ONT,,,1,0,N611AV,
35.68,-115.294,38863696,A3C54F,227,43000,402,,E545,N342FX,1735495544,SLC,SNA,LXJ342,LX,0,0,LXJ342,LXJ
34.539,-118.588,38863800,A71D34,167,28625,386,,B738,N558AS,1735495544,PDX,SAN,AS255,AS,0,-1024,ASA255,ASA
33.85,-117.769,38864115,AC8B2E,137,2775,213,,B737,N907WN,1735495543,SMF,SNA,WN2301,WN,0,64,SWA2301,SWA
34.594,-119.27,38864158,A1A286,135,30850,488,,E75L,N204SY,1735495544,SFO,SNA,UA5937,UA,0,-2304,SKW5937,UAL
36.779,-119.725,38864164,A7DF23,216,0,18,,CRJ7,N606SK,1735495544,PHX,FAT,AA5012,AA,1,0,SKW5012,AAL
35.928,-119.348,38864187,A44334,343,36375,433,,A20N,N374FR,1735495544,LAX,PDX,F93823,F9,0,1024,FFT3823,FFT
32.733,-117.184,38864303,A226C5,106,0,10,,A320,N238FR,1735495521,SAN,SMF,F93401,F9,1,0,FFT3401,FFT
33.862,-115.552,38864327,AA7A4B,247,8325,147,,BE35,N7740R,1735495544,FLG,,,,0,128,N7740R,
37.717,-122.218,38864358,A2D9A2,180,0,0,,B763,N283FE,1735495541,OAK,,FX1801,FX,1,0,FDX1801,FDX
33.743,-117.826,38864497,A2D3B3,207,1225,140,,B737,N281WN,1735495544,OAK,SNA,WN1198,WN,0,-960,SWA1198,SWA
34.865,-120.236,38864542,A07165,89,7900,122,,C172,N12796,1735495543,BFL,,,,0,0,N12796,
34.863,-115.295,38864621,A3EBA2,20,10850,130,,C182,N3515Y,1735495543,CLD,,,,0,0,N3515Y,
33.108,-117.52,38864686,AA777E,318,15775,330,,B737,N7737E,1735495544,SAN,LAS,WN932,WN,0,0,SWA932,SWA
33.942,-118.418,38864703,A5012D,351,0,20,,A21N,N421UW,1735495544,LAX,KOA,AA59,AA,1,0,AAL59,AAL
34.206,-118.488,38864736,,180,0,0,,GLF4,,1735495543,,,,,1,0,GLF4,
34.035,-118.64,38864802,A49680,113,10250,331,,J328,N395MS,1735495544,,,,,0,-1984,WSN95,WSN
33.497,-117.153,38864816,ADB723,96,24700,502,,A321,N983JT,1735495544,LAX,FLL,B61040,B6,0,448,JBU1040,JBU
36.441,-116.607,38864856,AC1765,315,30250,409,,B38M,N8787K,1735495543,LAS,OAK,WN1166,WN,0,1408,SWA1166,SWA
33.212,-117.719,38864865,ACC676,138,17675,419,,E145,N922JX,1735495543,LAX,CSL,XE1070,XE,0,1024,JSX1070,JSX
38.785,-118.171,38864873,A359C2,149,32925,484,,BCS3,N315DU,1735495544,SEA,LAS,DL2922,DL,0,-448,DAL2922,DAL
34.017,-118.127,38864878,A123BF,196,3375,193,,B38M,N17254,1735495544,SFO,LAX,UA2220,UA,0,-64,UAL2220,UAL
37.73,-122.212,38865115,A69B9A,0,0,0,,C25B,N525B,1735495544,OAK,MSO,PXT525,PX,1,0,PXT525,PXT
34.208,-118.492,38865224,A02792,87,0,0,,GL5T,N109QS,1735495540,VNY,ASE,EJA109,EJ,1,0,EJA109,EJA
33.315,-116.083,38865369,A19F29,96,35775,529,,B737,N203WN,1735495544,LAX,ELP,WN801,WN,0,1536,SWA801,SWA
36.587,-116.679,38865383,AC042A,324,33225,411,,B38M,N8732S,1735495544,LAS,SMF,WN3991,WN,0,1024,SWA3991,SWA
34.267,-118.745,38865445,A9DBC1,100,5300,132,,C172,N734UZ,1735495544,SBP,,,,0,-64,N734UZ,
35.975,-121.276,38865479,AAED0C,322,36000,401,,B38M,N803AK,1735495544,LAX,SFO,AS1051,AS,0,0,ASA1051,ASA
33.183,-117.398,38865541,ABF7C5,76,4800,232,,C700,N870QS,1735495544,SBA,CLD,EJA870,EJ,0,0,EJA870,EJA
32.733,-117.184,38865642,A4BF41,106,0,10,,A21N,N405AN,1735495544,SAN,MIA,AA398,AA,1,0,AAL398,AAL
35.964,-115.262,38865794,A55218,136,8425,300,,A21N,N442AN,1735495543,LAS,PHX,AA1680,AA,0,3200,AAL1680,AAL
35.579,-118.057,38865805,AC0940,258,16325,198,,BE20,N875DM,1735495544,HSH,,,,0,0,N875DM,
34.702,-116.869,38865832,AD7471,50,29000,483,,B737,N966WN,1735495544,SNA,LAS,WN2081,WN,0,64,SWA2081,SWA
36.19,-120.179,38865942,A5D965,315,34000,381,,B737,N476WN,1735495543,BUR,OAK,WN3549,WN,0,-64,SWA3549,SWA
32.897,-115.543,38866059,A5539F,185,1700,70,,R44,N442SD,1735495490,,,,,0,0,N442SD,
34.106,-118.105,38866080,A824D3,295,5775,91,,C172,N6238A,1735495544,RBK,SBP,,,0,0,N6238A,
37.31,-119.421,38866091,A28B00,355,30050,436,,E135,N263JX,1735495544,BUR,RNO,XE775,XE,0,-192,JSX775,JSX
34.092,-117.775,38866115,A25A90,92,0,5,,C172,N2505L,1735495543,POC,POC,,,1,0,N2505L,
39.433,-119.958,38866140,A24743,55,24350,303,,PA46,N246L,1735495543,APC,,,,0,384,N246L,
33.615,-117.678,38866181,A43B91,106,17175,455,,A321,N372DN,1735495544,LAX,ATL,DL327,DL,0,1536,DAL327,DAL
33.946,-118.402,38866243,AC2038,118,0,0,,B38M,N8800L,1735495470,LAX,LAS,WN1382,WN,1,0,SWA1382,SWA
38.696,-121.595,38866270,A26FC9,123,0,0,,B737,N256WN,1735495544,SMF,LGB,WN921,WN,1,0,SWA921,SWA
38.666,-122.117,38866294,ACE7E7,356,28000,280,,TBM9,N930YZ,1735495544,HWD,PDX,,,0,128,N930YZ,
33.554,-118.19,38866370,AAF87F,117,16275,428,,B739,N806DN,1735495543,LAX,PVR,DL1793,DL,0,1856,DAL1793,DAL
34.74,-119.773,38866390,A715C6,320,36000,399,,B738,N556AS,1735495544,SNA,PDX,AS1299,AS,0,0,ASA1299,ASA
33.887,-117.599,38866415,A45A4A,87,1275,124,,RV8,N38PV,1735495544,CNO,,,,0,-192,N38PV,
32.735,-117.188,38866433,AD3A5F,354,0,0,,B737,N951WN,1735495543,SAN,SJC,WN1301,WN,1,0,SWA1301,SWA
37.611,-122.36,38866438,A7F096,84,0,0,,E75L,N610UX,1735495543,SFO,BOI,UA5212,UA,1,0,SKW5212,UAL
37.365,-121.925,38866480,AA9AFC,50,0,0,,B737,N7825A,1735495544,SJC,BOI,WN1907,WN,1,0,SWA1907,SWA
37.618,-122.381,38866540,ABB5C3,236,0,0,,E75L,N85363,1735495540,SFO,OMA,UA5962,UA,1,0,SKW5962,UAL
34.058,-117.584,38866563,0D0A04,90,0,0,,A321,XA-VLW,1735495469,ONT,LAX,Y41712,Y4,1,0,VOI1712,VOI
34.845,-118.589,38866589,A9F7B0,340,43000,418,,CL35,N741QS,1735495543,SDM,ONP,EJA741,EJ,0,-64,EJA741,EJA
34.197,-118.352,38866616,A2CFFC,180,0,0,,B737,N280WN,1735495543,BUR,SJC,WN1076,WN,1,0,SWA1076,SWA
34.057,-117.624,38866741,AC4F6F,270,1475,172,,B38M,N8922Q,1735495543,ONT,OAK,WN393,WN,0,2304,SWA393,SWA
33.947,-118.417,38866778,AC2567,70,0,10,,B788,N882BL,1735495544,LAX,HND,AA27,AA,1,0,AAL27,AAL
38.3,-115.294,38866838,,103,41000,592,,GLEX,,1735495543,,,,,0,-192,GLEX,
33.918,-118.453,38866888,A09E47,49,10800,338,,E75L,N139SY,1735495544,LAX,BZN,UA5768,UA,0,2368,SKW5768,UAL
34.229,-118.491,38866910,A28590,174,900,81,,P28A,N26132,1735495544,VNY,,,,0,-576,N26132,
33.644,-117.841,38866959,A66316,90,19750,425,,E75L,N510SY,1735495543,LAX,SAT,AA6497,AA,0,1600,SKW6497,AAL
33.71,-117.033,38866983,ADB92C,297,6300,91,,BE24,N98339,1735495544,SBD,,,,0,-64,N98339,
33.765,-118.539,38866987,AC7F3E,166,9075,301,,A20N,N904NK,1735495544,LAX,IAH,NK326,NK,0,3136,NKS326,NKS
33.947,-118.402,38867067,A513EA,87,0,0,,B737,N426WN,1735495542,LAX,DEN,WN2181,WN,1,0,SWA2181,SWA
35.437,-119.055,38867114,,135,0,0,,E75L,,1735495468,,,,,1,0,E75L,
34.193,-118.098,38867160,AB3944,49,2700,114,,H60,N822LA,1735495544,WHP,,,,0,1472,N822LA,
33.938,-118.41,38867171,AA7F03,81,0,15,,B39M,N77573,1735495543,LAX,,UA1653,UA,1,0,UAL1653,UAL
33.127,-117.276,38867201,,131,0,0,,LJ35,,1735495544,,,,,1,0,LJ35,
36.588,-121.85,38867235,A9CCA5,109,0,0,,CRJ7,N730SK,1735495540,MRY,PHX,AA6450,AA,1,0,SKW6450,AAL
32.826,-116.964,38867238,A76651,90,0,0,,C172,N576SP,1735495543,SEE,,,,1,0,N576SP,
37.375,-121.94,38867259,A4B96D,230,0,12,,E75L,N403SY,1735495544,SJC,PDX,AS3417,AS,1,0,SKW3417,ASA
33.948,-118.405,38867324,A3ED69,267,0,0,,A319,N352NB,1735495539,LAX,SAT,DL2568,DL,1,0,DAL2568,DAL
34.199,-118.369,38867342,AAFFE3,185,0,0,,P28A,N808DC,1735495536,BUR,,,,1,0,N808DC,
33.99,-116.905,38867354,A0FF10,111,7500,134,,,N163YY,1735495544,,,,,0,704,FFL892,
32.812,-117.131,38867384,,329,0,0,,COL4,,1735495468,,,,,1,0,COL4,
35.509,-119.017,38867395,,133,3875,98,,C206,,1735495544,,,,,0,512,C206,
34.892,-120.456,38867402,AD9010,267,0,0,,SR20,N973PA,1735495541,SMX,,,,1,0,N973PA,
33.676,-117.865,38867408,ACF686,118,0,0,,B737,N934WN,1735495530,SNA,DEN,WN2445,WN,1,0,SWA2445,SWA
34.742,-118.21,38867409,AC83CF,73,0,16,,GLST,N905XC,1735495535,WJF,WJF,,,1,0,N905XC,
33.808,-118.141,38867447,,135,0,15,,GLF6,,1735495544,,,,,1,0,GLF6,
33.672,-117.867,38867477,A8BC7B,210,0,0,,E55P,N662JM,1735495539,SNA,SCF,,,1,0,N662JM,
33.809,-118.142,38867484,ADDB2B,120,0,19,,C750,N992MG,1735495544,LGB,SUA,KOW992,KO,1,0,KOW992,KOW
33.681,-117.861,38867625,A0AE33,118,0,0,,BCS1,N143DU,1735495540,SNA,SEA,DL2029,DL,1,0,DAL2029,DAL
32.731,-117.176,38867634,AD413B,109,0,0,,C68A,N953QS,1735495533,SAN,,,,1,0,N953QS,EJA
32.834,-115.572,38867647,AB80ED,264,0,0,,C208,N840MA,1735495541,IPL,PHX,9X809,9X,1,0,FDY809,MHO
34.2,-118.365,38867674,A0E291,87,0,0,,C56X,N156XL,1735495544,BUR,VIS,,,1,0,N156XL,
33.934,-118.399,38867684,A890C7,174,0,0,,B752,N651DL,1735495519,LAX,MSY,DL8928,DL,1,0,DAL8928,DAL
33.948,-118.401,38867711,AAADB2,219,0,1,,B737,N7876A,1735495543,LAX,SMF,WN322,WN,1,0,SWA322,SWA
34.197,-118.351,38867736,A22BF0,182,0,0,,B737,N239WN,1735495544,BUR,LAS,WN2336,WN,1,0,SWA2336,SWA
36.324,-119.398,38867737,,149,0,10,,B350,,1735495544,,,,,1,0,B350,
33.941,-118.405,38867741,A5AC3B,269,0,0,,A21N,N465AN,1735495535,LAX,,AA448,AA,1,0,AAL448,AAL
33.938,-118.423,38867747,A9A399,255,0,0,,B77W,N720AN,1735495539,LAX,,,,1,0,,AAL
39.507,-119.774,38867773,A89953,180,0,0,,E75L,N653QX,1735495543,RNO,SEA,AS2211,AS,1,0,QXE2211,ASA
34.214,-119.072,38867795,A1E24B,180,0,0,,PC12,N220PE,1735495540,QTC,SBA,,,1,0,N220PE,
37.619,-122.391,3885e0b1,A5A683,118,0,7,,A320,N463UA,1735495534,MEX,SFO,UA820,UA,1,0,UAL820,UAL
37.625,-122.391,38865eb5,AAE5F7,300,450,161,,B739,N801DZ,1735495544,SFO,DTW,DL772,DL,0,3520,DAL772,DAL
37.621,-122.39,388673cc,A21DC4,205,0,0,,B77W,N2352U,1735495540,SFO,HNL,UA1175,UA,1,0,UAL1175,UAL
37.611,-122.39,388674e6,A890FE,16,0,0,,A21N,N651FR,1735495542,SFO,PDX,F93362,F9,1,0,FFT3362,FFT
37.625,-122.387,3885bef5,A05E02,267,0,0,,B738,N12238,1735495538,BNA,SFO,UA242,UA,1,0,UAL242,UAL
37.611,-122.387,388665bd,A59398,104,0,0,,A21N,N459AN,1735495543,SFO,DFW,AA500,AA,1,0,AAL500,AAL
37.622,-122.387,3886769e,AA9EEF,165,0,1,,E75L,N78361,1735495543,SFO,MSP,UA5703,UA,1,0,SKW5703,UAL
37.612,-122.384,3886739e,AC07FD,298,0,0,,B38M,N8743K,1735495542,SFO,LAX,WN1855,WN,1,0,SWA1855,SWA
37.614,-122.383,388601fa,A35254,28,0,1,,BCS3,N313DU,1735495543,SLC,SFO,DL920,DL,1,0,DAL920,DAL
37.617,-122.381,38866bfd,A81005,25,0,0,,B739,N61886,1735495529,SFO,CUN,UA1679,UA,1,0,UAL1679,UAL
37.619,-122.381,388673c0,A7D43C,120,0,12,,E75L,N603UX,1735495544,SFO,ACV,UA4708,UA,1,0,SKW4708,UAL
37.622,-122.381,38859e2b,A2B154,267,0,4,,B38M,N27274,1735495544,MCO,SFO,UA433,UA,1,0,UAL433,UAL
37.616,-122.379,388577c8,A033AE,202,0,13,,A321,N112AN,1735495544,JFK,SFO,AA76,AA,1,0,AAL76,AAL
37.617,-122.375,3886759c,A33710,241,0,13,,GRND,N306QX,1735495539,,,,,1,0,OPS42,
37.615,-122.37,388660ed,A1EA32,118,0,15,,B772,N222UA,1735495543,SFO,KOA,UA1721,UA,1,0,UAL1721,UAL
37.62,-122.37,388671a1,AA51D3,118,0,19,,CL35,N764QS,1735495544,SFO,PVR,,,1,0,N764QS,EJA
37.611,-122.361,388667db,A44940,118,0,2,,B39M,N37538,1735495544,SFO,RDU,UA1587,UA,1,0,UAL1587,UAL
37.612,-122.359,38864d05,AAAD8F,300,0,2,,B737,N7875A,1735495544,SFO,DEN,WN3941,WN,1,0,SWA3941,SWA
37.615,-122.357,3886577a,A7E2AF,163,0,0,,C68A,N607QS,1735495543,SFO,MSO,EJA607,EJ,1,0,EJA607,EJA
37.581,-122.352,38860b00,AB68F9,153,9900,240,,A319,N834UA,1735495543,YVR,SFO,UA1728,UA,0,-1536,UAL1728,UAL
37.417,-122.33,388664b1,A12735,129,13100,415,,B38M,N17339,1735495544,SFO,FLL,UA2443,UA,0,1088,UAL2443,UAL
38.21,-122.283,38864e2f,A7A91F,75,0,11,,CL35,N593FX,1735495542,BUR,APC,LXJ593,LX,1,0,LXJ593,LXJ
37.562,-122.234,38859ed0,A11FA1,297,2075,168,,B752,N17126,1735495543,EWR,SFO,UA778,UA,0,-896,UAL778,UAL
37.716,-122.222,388667d9,A5CF41,65,6975,321,,B38M,N47345,1735495543,SFO,MIA,UA410,UA,0,2624,UAL410,UAL
37.718,-122.22,388256fc,A1139F,317,0,0,,B763,N169FE,1735495544,MEM,OAK,FX1419,FX,1,0,FDX1419,FDX
37.715,-122.22,388665b0,AC5C1F,284,0,2,,B77L,N896FD,1735495544,OAK,ANC,FX5286,FX,1,0,FDX5286,FDX
37.719,-122.218,38863bba,ADBE38,39,0,0,,B752,N985FD,1735495543,OAK,,,,1,0,,FDX
37.709,-122.215,38863c7c,A55055,70,0,18,,B737,N441WN,1735495466,SNA,OAK,WN1523,WN,1,0,SWA1523,SWA
37.711,-122.215,388677b9,A58E1E,315,0,0,,B737,N457WN,1735495537,OAK,SEA,WN1095,WN,1,0,SWA1095,SWA
37.71,-122.213,388668fd,A1D1D0,126,0,0,,B737,N216WR,1735495543,OAK,AUS,WN843,WN,1,0,SWA843,SWA
37.729,-122.211,3886075b,,213,0,1,,E550,,1735495541,,,,,1,0,E550,
37.522,-122.144,388630a7,A85E2B,297,3375,173,,B739,N63820,1735495544,SEA,SFO,UA1403,UA,0,-960,UAL1403,UAL
37.385,-122.131,38865a43,,40,5300,237,,GLEX,,1735495544,,,,,0,-1792,GLEX,
37.659,-122.118,388674f9,,191,0,0,,E55P,,1735495541,,,,,1,0,E55P,
37.41,-122.101,3885fd35,0D0D37,319,2575,209,,A20N,XA-VRX,1735495543,ZCL,SJC,Y47872,Y4,0,-1216,VOI7872,VOI
37.502,-122.064,3885a19f,AD9F7F,273,4725,202,,A321,N977UY,1735495543,CLT,,,,0,-1408,AAL580Q,AAL
37.481,-122.031,38864b8d,AC06C3,98,2600,202,,PC12,N874SA,1735495543,SQL,SCK,9X5013,9X,0,960,FDY5013,URF
37.924,-122.012,3886220b,781BF6,319,36000,390,,A359,B-324R,1735495544,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
37.453,-121.983,388663b6,A583F5,107,16350,487,,B739,N45440,1735495544,SFO,LAS,UA2492,UA,0,2304,UAL2492,UAL
37.028,-121.961,3886490f,AB5BB1,134,24350,484,,B738,N8307K,1735495543,SFO,SAN,WN993,WN,0,1792,SWA993,SWA
39.134,-121.959,3886405c,A903C5,218,40000,339,,C680,N680FS,1735495544,SUN,SJC,,,0,-192,N680FS,
37.371,-121.941,388674ae,A1C9CD,317,0,18,,CL60,N214QS,1735495543,SJC,PSP,EJA214,EJ,1,0,EJA214,EJA
37.242,-121.939,38863bc6,A4345E,331,5375,213,,E55P,N370FX,1735495544,VNY,SJC,LXJ370,LX,0,-960,LXJ370,LXJ
37.362,-121.936,388655f9,,90,0,0,,,,1735495542,,,,,1,0,BLOCKED,
37.853,-121.936,38865e71,,63,17575,448,,CL35,,1735495543,,,,,0,2816,CL35,
37.362,-121.934,38862d6c,AC920A,306,0,4,,C68A,N909QS,1735495544,VNY,SJC,EJA909,EJ,1,0,EJA909,EJA
37.369,-121.931,388673bb,AA596C,317,0,0,,CRJ7,N766SK,1735495539,SJC,PHX,AA4951,AA,1,0,SKW4951,AAL
37.366,-121.926,38866f44,AC4C44,50,0,0,,B38M,N8916Q,1735495539,SJC,MDW,WN950,WN,1,0,SWA950,SWA
37.364,-121.925,3886752a,AAA5DC,50,0,0,,B737,N7853B,1735495541,SJC,SLC,WN1230,WN,1,0,SWA1230,SWA
37.153,-121.879,388643b8,A4CC5A,331,7075,246,,B737,N408WN,1735495544,SNA,SJC,WN2049,WN,0,-1344,SWA2049,SWA
37.308,-121.867,3886721c,A26F37,136,3650,262,,CL60,N256QS,1735495543,SJC,CLD,EJA256,EJ,0,3648,EJA256,EJA
37.493,-121.865,3885db83,AB704B,253,7050,208,,B738,N836SY,1735495544,MSP,SFO,SY391,SY,0,-1280,SCX391,SCX
36.688,-121.858,38865cc0,AB5D32,311,6150,136,,PC12,N831MP,1735495544,MRY,QSN,,,0,1536,N831MP,
36.586,-121.845,38862ec9,A8ABE6,292,0,22,,E75L,N658QX,1735495544,SEA,MRY,AS2250,AS,1,0,QXE2250,ASA
37.023,-121.78,38865c84,A4E0EC,128,23425,451,,E75L,N413SY,1735495543,SFO,PSP,AS3469,AS,0,1216,SKW832E,ASA
