latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.476,115.314,36a4d0ec,78094E,233,24425,380,,GLF4,B-8250,1723705485,PEK,,BDJ150,BD,0,2560,BDJ150,
37.001,115.403,36a4d164,781FA5,205,25600,322,,A359,B-32EW,1723705483,PKX,CAN,CZ3102,CZ,0,0,CSN3102,CSN
37.529,115.428,36a4d159,780B5A,25,22600,446,,B738,B-5848,1723705487,YCU,PEK,CA1128,CA,0,64,CCA1128,CCA
36.645,115.482,36a4d95a,780733,242,23600,422,,A320,B-6770,1723705500,TNA,LZO,3U3430,3U,0,0,CSC3430,CSC
33.037,115.546,36a4a68a,781537,126,24600,444,,A20N,B-303A,1723705501,DNH,NKG,MU7712,MU,0,0,CES7712,CES
38.973,115.572,36a4e127,78008A,240,15775,390,,A321,B-6342,1723705499,PKX,CTU,CZ6103,CZ,0,832,CSN6103,CSN
38.15,115.601,36a45e18,780D52,38,11250,334,,B738,B-1747,1723705486,CAN,TSN,CZ3143,CZ,0,-512,CSN3143,CSN
38.377,115.624,36a4a1ae,78130F,26,17175,403,,B738,B-1210,1723705487,LZH,PEK,CA1952,CA,0,-1024,CCD1952,CCD
38.769,115.631,36a4a940,7800C1,59,12225,318,,B738,B-5468,1723705500,CTU,PKX,CZ6162,CZ,0,-832,CSN6162,CSN
36.752,115.753,36a4cb6e,780B22,244,21700,398,,B738,B-5776,1723705482,DLC,CGO,ZH9388,ZH,0,0,CSZ9388,CSZ
38.279,115.831,36a4d66c,780663,198,13800,369,,B738,B-5529,1723705496,PKX,CSX,MF8327,MF,0,0,CXA8327,CXA
37.809,115.838,36a4ae2f,780A7A,188,23100,423,,A320,B-LPL,1723705483,PKX,HKG,HX399,HX,0,1024,CRK399,CRK
38.695,115.839,36a49772,7817DF,40,17700,408,,B38M,B-20DR,1723705500,ZUH,PEK,CA9722,CA,0,0,CCA9722,CCA
38.872,115.853,36a4b661,780522,59,10050,300,,A321,B-6553,1723705500,NAO,PKX,CZ6992,CZ,0,-832,CSN6992,CSN
38.77,115.86,36a4dd09,7807C9,302,14800,372,,B738,B-5621,1723705500,TSN,TYN,CA2925,CA,0,0,CCA2925,CCA
38.013,115.871,36a4db4e,780708,187,19950,398,,B788,B-2725,1723705483,TSN,CAN,CZ3134,CZ,0,2240,CSN3134,CSN
38.233,115.891,36a4cfd8,780FC0,200,29800,438,,B738,B-7876,1723705500,JNZ,WUH,MU2557,MU,0,0,CES2557,CES
39.583,115.929,36a4d6d4,78097A,263,13775,300,,B788,B-2722,1723705500,PEK,CAN,HU7807,HU,0,0,CHH7807,CHH
32.743,115.932,36a4d7dd,7802F1,129,22300,422,,B737,B-5241,1723705501,NNY,PVG,CZ6975,CZ,0,1536,CSN6975,CSN
39.15,115.978,36a4de8f,780D5D,241,9450,291,,B738,B-1749,1723705485,PKX,KWE,NS8039,NS,0,3072,HBH8039,HBH
38.628,116.023,36a49c30,780E4B,63,9800,290,,B738,B-6488,1723705485,CAN,TSN,MF8314,MF,0,0,CXA8314,CXA
38.967,116.065,36a48009,780CB3,59,35100,496,,B738,B-1996,1723705500,SYX,SHE,HU7667,HU,0,0,CHH7667,CHH
38.99,116.114,36a4a1a7,781AFE,59,9925,298,,A21N,B-321Z,1723705500,KWL,PKX,CZ5904,CZ,0,0,CSN5904,CSN
39.464,116.134,36a496b0,780DB1,354,7775,256,,A333,B-5970,1723705486,KWE,PKX,CZ8845,CZ,0,-1024,CSN8845,CSN
39.33,116.155,36a43353,780C43,353,16700,370,,A333,B-5946,1723705499,SIN,PEK,CA976,CA,0,0,CCA976,CCA
38.73,116.157,36a4e216,78108A,214,13800,398,,A321,B-8650,1723705504,PKX,CSX,MU9967,MU,0,0,CES9967,CES
39.612,116.163,36a4a4ec,780581,11,5025,243,,B738,B-5443,1723705483,YBP,PKX,CA8636,CA,0,64,BJN8636,BJN
36.657,116.179,36a4d65f,78134F,241,21700,421,,B738,B-1227,1723705504,TAO,CKG,SC4833,SC,0,0,CDG4833,CDG
39.125,116.184,36a4aa49,78147A,352,8050,287,,A333,B-300U,1723705500,CKG,PKX,CZ8918,CZ,0,0,CSN8918,CSN
38.305,116.26,36a4b073,781238,15,13800,361,,B738,B-1312,1723705486,WNZ,TSN,KN2970,KN,0,-64,CUA2970,CUA
38.284,116.275,36a4b557,781411,353,35100,443,,A321,B-300G,1723705500,HGH,HLD,JD5957,JD,0,-64,CBJ5957,CBJ
38.65,116.302,36a4ab7e,7813A5,92,8900,290,,B738,B-1103,1723705480,CSX,TSN,HU7797,HU,0,64,CHH7797,CHH
38.973,116.372,36a4bd87,78161E,214,32125,432,,A20N,B-306G,1723705500,SHE,SZX,CZ6309,CZ,0,-64,CSN6309,CSN
38.635,116.374,36a4c12f,780504,15,30100,527,,B77W,B-2001,1723705500,PVG,CDG,MU569,MU,0,0,CES569,CES
39.497,116.391,36a49376,78138C,174,0,32,,B738,B-1258,1723705462,KWL,PKX,NS8010,NS,1,0,HBH8010,HBH
39.345,116.413,36a4e3b2,781036,202,5225,274,,B738,B-1560,1723705486,PKX,IQN,NS8067,NS,0,1216,HBH8067,HBH
38.978,116.495,36a4bfdf,7815A1,15,34100,507,,A359,B-304N,1723705500,PVG,FCO,MU787,MU,0,0,CES787,CES
38.859,116.505,36a488b6,78036F,25,12100,352,,A321,B-6318,1723705499,HGH,PKX,CZ8858,CZ,0,-896,CSN8858,CSN
38.645,116.511,36a4d07a,781A78,272,14800,364,,A20N,B-320X,1723705486,TSN,XIY,GS7901,GS,0,192,GCR7901,GCR
37.924,116.525,36a4d276,7820DE,341,13800,389,,A20N,B-32GZ,1723705500,TNA,TSN,GY7121,GY,0,0,CGZ7121,CGZ
39.574,116.549,36a4ae4c,781374,301,5300,222,,B738,B-1265,1723705420,HLD,PKX,KN5568,KN,0,0,CUA5568,CUA
38.112,116.55,36a4b768,7802BA,91,11800,383,,A320,B-8347,1723705487,SJW,NGB,9C6352,9C,0,0,CQH6352,CQH
36.814,116.586,36a4c6d6,7809C2,88,9925,299,,B738,B-5731,1723705486,WUH,TNA,MU2641,MU,0,64,CES2641,CES
39.364,116.588,36a4a4d9,780C7A,354,5050,253,,A321,B-1848,1723705486,KOW,PKX,CZ8972,CZ,0,0,CSN8972,CSN
38.157,116.61,36a4dd78,780F51,185,15175,408,,A320,B-8422,1723705496,TSN,KOW,PN6514,PN,0,0,CHB6514,CHB
37.667,116.622,36a4b1ba,7810F8,343,27800,460,,B738,B-1419,1723705500,JGS,PEK,CA1806,CA,0,0,CCA1806,CCA
36.814,116.629,36a4d3d6,781ACE,87,26600,460,,A321,B-321S,1723705487,CGO,DLC,PN6279,PN,0,64,CHB6279,CHB
36.941,116.636,36a4d7ce,78161F,286,23600,426,,A21N,B-306H,1723705500,TAO,KWE,CZ6235,CZ,0,0,CSN6235,CSN
38.437,116.642,36a38955,04008C,184,37100,486,,B77L,ET-ARJ,1723705500,LGG,PVG,ET3788,ET,0,0,ETH3788,ETH
37.599,116.648,36a4c3f5,78115D,343,32525,450,,A333,B-8386,1723705500,SHA,PEK,CA1520,CA,0,0,CCA1520,CCA
39.217,116.656,36a4b05b,781552,70,35100,503,,A21N,B-303J,1723705500,CKG,SHE,CZ6404,CZ,0,64,CSN6404,CSN
38.733,116.656,36a4d5e1,780ACC,176,20775,436,,A321,B-9919,1723705486,PEK,XMN,CA1871,CA,0,576,CCA1871,CCA
37.534,116.674,36a4c6dd,780F91,343,19325,420,,A320,B-8496,1723705483,WUX,PKX,MU2821,MU,0,-1856,CES2821,CES
39.601,116.692,36a4d7c9,7804F3,174,13625,350,,A320,B-6392,1723705501,PEK,WUX,ZH9155,ZH,0,2432,CSZ9155,CSZ
37.451,116.732,36a4a7a7,780E20,348,27575,449,,B738,B-1529,1723705500,SWA,PKX,CA8618,CA,0,0,CCA8618,CCA
39.547,116.736,36a4b25f,7805AC,19,31100,481,,A320,B-6588,1723705500,CSX,CGQ,CZ5173,CZ,0,-64,CSN5173,CSN
39.562,116.743,36a4bfb1,780E44,199,25600,434,,B738,B-6483,1723705500,CGQ,YCU,MF8246,MF,0,0,CXA8246,CXA
37.295,116.775,36a4c64a,78028E,347,34100,472,,A332,B-8226,1723705496,PVG,SVO,MU6019,MU,0,0,CES6019,CES
39.529,116.809,36a373f1,3965AF,187,33100,478,,B77W,F-GZNP,1723705500,CDG,PVG,AF116,AF,0,0,AFR116,AFR
37.121,116.818,36a4c7aa,7804A7,349,27600,503,,B77W,B-2003,1723705487,PVG,LHR,MU551,MU,0,0,CES551,CES
37.091,116.828,36a4bcdd,7807B4,349,25600,428,,B738,B-5620,1723705496,KHN,PEK,HU6208,HU,0,0,CHH6208,CHH
38.905,116.846,36a4d07c,7812AB,272,23600,404,,B738,B-1350,1723705487,DLC,TYN,FU6632,FU,0,0,FZA6632,FZA
38.716,116.856,36a48296,781062,243,14800,369,,B738,B-1548,1723705486,TSN,LHW,HU7497,HU,0,0,CHH7497,CHH
37.215,116.898,36a4cb75,7805B1,342,19700,403,,A321,B-6597,1723705500,NKG,PEK,CA1848,CA,0,0,CCA1848,CCA
35.986,116.916,36a4ca10,780C6F,352,26325,427,,A320,B-1851,1723705500,PVG,TSN,GS7882,GS,0,0,GCR7882,GCR
36.633,116.926,36a4bd73,7805B2,355,25600,432,,B738,B-5471,1723705487,HSN,PKX,KN5818,KN,0,0,CUA5818,CUA
36.355,116.956,36a4c882,781EF0,355,27600,444,,C919,B-919A,1723705486,SHA,PKX,MU9191,MU,0,0,CES9191,CES
36.313,116.961,36a4c96c,780B5D,355,25600,434,,B738,B-5851,1723705484,JDZ,PKX,CA8662,CA,0,0,CCA8662,CCA
32.776,117.042,36a4d3de,781A9C,297,27800,465,,A21N,B-321G,1723705501,SHA,XIY,9C8947,9C,0,1088,CQH8947,CQH
35.527,117.045,36a4b573,780D10,356,25600,447,,B738,B-1725,1723705486,FOC,PEK,HU7296,HU,0,64,CHH7296,CHH
37.19,117.05,36a4d947,780827,160,29100,444,,B738,B-5635,1723705483,PKX,FOC,MF8166,MF,0,0,CXA8166,CXA
34.734,117.051,36a4d0dc,780C97,213,24600,442,,B738,B-1975,1723705504,PKX,JDZ,CA9673,CA,0,0,CCA9673,CCA
35.555,117.09,36a4cd81,7809BB,327,30175,448,,A320,B-9901,1723705485,SHA,PEK,MU5111,MU,0,-2176,CES5111,CES
37.014,117.098,36a4c4f8,781C11,330,30100,427,,AJ27,B-651G,1723705483,PVG,SJW,MU9029,MU,0,-64,CES9029,OTT
33.525,117.127,36a4ba81,780513,177,24600,460,,B738,B-5429,1723705502,TNA,HUZ,UQ3591,UQ,0,0,CUH3591,CUH
32.892,117.164,36a4dc1c,781534,303,21700,426,,A20N,B-302Z,1723705501,NKG,YIN,MU9761,MU,0,0,CES9761,CES
35.894,117.179,36a4cb00,7803E6,16,34100,454,,A333,B-6096,1723705484,SHA,PEK,MU5113,MU,0,0,CES5113,CES
36.849,117.213,36a4aff3,780725,180,0,24,,A320,B-6763,1723705487,INC,TNA,PN6226,PN,1,0,CHB6226,CHB
36.714,117.216,36a46a50,7813F8,359,2525,169,,B38M,B-1127,1723705487,URC,TNA,CZ6967,CZ,0,-896,CSN6967,CSN
36.795,117.23,36a4c757,780D83,162,24600,445,,B738,B-1764,1723705500,PEK,HFE,CA1843,CA,0,0,CNM1843,CCA
34.905,117.244,36a4c66e,7809A0,234,31100,472,,B738,B-5725,1723705500,PEK,FOC,SC2203,SC,0,0,CDG2203,CDG
32.925,117.257,36a4cd7b,781306,177,31100,462,,B738,B-1209,1723705501,TNA,KOW,8L9658,8L,0,0,LKE9658,LKE
32.486,117.269,36a4c550,7800AC,177,31100,468,,B738,B-5382,1723705502,PKX,JJN,MF8114,MF,0,0,CXA8114,CXA
38.882,117.274,36a4e446,781305,243,10725,274,,B738,B-1208,1723705500,TSN,TFU,8L9648,8L,0,2304,LKE9648,LKE
39.181,117.287,36a2e168,A1C82A,325,16700,361,,B77W,N2138U,1723705496,SFO,PEK,UA888,UA,0,0,UAL888,UAL
39.267,117.287,36a49392,7810C6,160,2125,176,,A332,B-8776,1723705485,KIX,TSN,GS7978,GS,0,-64,GCR7978,GCR
36.439,117.312,36a4ad64,7812EC,353,30075,459,,B38M,B-1389,1723705487,XMN,PEK,HU7192,HU,0,0,CHH7192,CHH
35.952,117.315,36a4ad39,781936,25,29775,459,,A21N,B-30EW,1723705487,XMN,PKX,CZ8958,CZ,0,-1856,CSN8958,CSN
35.662,117.315,36a4bba6,7813AB,24,13800,312,,A20N,B-1077,1723705486,JGS,TNA,GJ8389,GJ,0,0,CDC8389,CDC
34.098,117.321,36a4be75,780254,348,32100,437,,B737,B-5228,1723705501,FOC,TSN,CA2912,CA,0,0,CCA2912,CCA
34.049,117.345,36a4ad26,7815EB,49,2475,180,,A20N,B-305V,1723705504,INC,XUZ,GJ8651,GJ,0,0,CDC8651,CDC
33.604,117.35,36a4cd72,780471,355,25600,430,,B738,B-5378,1723705500,KHN,TSN,ZH8805,ZH,0,0,CSZ8805,CSZ
37.247,117.361,36a4b6c4,780C8E,214,13800,313,,B738,B-1985,1723705500,CGQ,TNA,SC8037,SC,0,0,CDG8037,CDG
32.672,117.369,36a4d0e9,781A61,339,23600,407,,AJ27,B-620H,1723705501,KHN,XUZ,RY6611,RY,0,0,CJX6611,CJX
36.758,117.374,36a4ae2e,7820E1,203,8050,252,,A21N,B-32H0,1723705484,CKG,TNA,PN6327,PN,0,0,CHB6327,CHB
36.816,117.394,36a4db5b,7806C6,277,23600,422,,B738,B-5491,1723705500,TAO,XIY,SC4963,SC,0,0,CDG4963,CDG
38.983,117.435,36a4e5c2,7806CD,140,5400,263,,E190,B-3173,1723705485,TSN,HET,GS7833,GS,0,2560,GCR7833,CBG
36.828,117.435,36a49634,78189B,90,12100,230,,A20N,B-30DK,1723705428,KMG,TNA,MU5328,MU,0,0,CES5328,CES
39.189,117.445,36a4e347,780E9F,334,12425,353,,A320,B-8069,1723705485,TSN,URC,GS7578,GS,0,1024,GCR7578,GCR
32.542,117.464,36a4c654,7804BA,357,36100,472,,A332,B-6132,1723705501,FOC,PEK,CA1506,CA,0,0,CCA1506,CCA
36.808,117.467,36a49aa5,7816E4,97,26600,484,,A20N,B-308X,1723705483,LJG,TAO,MU6498,MU,0,-64,CES6498,CES
35.134,117.5,36a4d207,780F1E,321,25600,450,,A320,B-8338,1723705483,NTG,PKX,CA8307,CA,0,0,CCA8307,CCA
35.115,117.518,36a4caa6,7806EF,322,34025,434,,A321,B-6741,1723705485,HGH,PEK,CA1715,CA,0,-448,CCA1715,CCA
36.315,117.582,36a4caff,78009B,166,33075,470,,A321,B-1878,1723705486,PEK,WNZ,CA1554,CA,0,64,CCA1554,CCA
39.16,117.614,36a4c1df,7804AE,90,26600,509,,A320,B-6376,1723705500,XIY,DLC,MU2297,MU,0,-128,CES2297,CES
37.373,117.637,36a4b456,780295,238,17425,326,,B738,B-7668,1723705500,HLD,TNA,SC8748,SC,0,0,CDG8748,CDG
35.324,117.655,36a4afdc,780D01,174,24600,419,,B738,B-1715,1723705496,YSQ,HFE,AQ1560,AQ,0,0,JYH1560,JYH
35.986,117.669,36a4c658,899050,157,39100,470,,A333,B-16337,1723705486,PEK,TPE,BR715,BR,0,0,EVA715,EVA
35.441,117.713,36a4c5be,781102,173,35100,510,,B77W,B-7882,1723705483,PEK,SHA,MU5114,MU,0,0,CES5114,CES
35.855,117.719,36a4c472,780D37,166,29100,461,,B738,B-1738,1723705500,PEK,JUZ,CA1891,CA,0,0,CCA1891,CCA
35.398,117.731,36a4c807,7805B0,171,29125,463,,A321,B-6596,1723705500,PEK,NGB,CA1541,CA,0,0,CCA1541,CCA
34.864,117.789,36a4d072,7805E1,183,26600,439,,A320,B-6613,1723705485,TSN,NTG,ZH8748,ZH,0,-64,CSZ8748,CSZ
34.806,117.817,36a4cfe0,780794,159,24600,452,,B738,B-5603,1723705487,SJW,NTG,NS3333,NS,0,-64,HBH3333,HBH
34.796,117.829,36a4d27f,780970,324,36100,480,,B77W,B-2036,1723705485,SHA,PEK,CA1532,CA,0,0,CCA1532,CCA
36.884,117.841,36a4ad9d,780FE8,75,25575,473,,A320,B-8557,1723705484,LHW,YNT,MU6579,MU,0,-960,CES6579,CES
34.686,117.853,36a4e436,780583,163,12850,311,,A321,B-6592,1723705483,LYI,PVG,MU6400,MU,0,2624,CES6400,CES
34.061,118.015,36a4ce2f,780D2A,163,37100,502,,B748,B-2482,1723705501,PEK,SHA,CA1533,CA,0,0,CCA1533,CCA
34.408,118.016,36a4abeb,780C9D,343,30100,455,,A321,B-1855,1723705501,TPE,PEK,CA186,CA,0,0,CCA186,CCA
33.997,118.1,36a4e345,781FAA,100,15550,347,,AJ27,B-653Y,1723705486,XUZ,HSN,CZ5938,CZ,0,2304,CSN5938,CSN
36.739,118.171,36a4df25,7806DB,276,23600,426,,A319,B-6438,1723705493,TAO,MIG,TV9994,TV,0,0,TBA9994,TBA
36.974,118.339,36a4b061,78160F,74,23475,460,,A319,B-306C,1723705498,TFU,YNT,A67303,A6,0,-2112,OTC7303,OTC
37.332,118.366,36a4c7ec,780B9A,311,5900,94,,C172,B-9647,1723705500,DOY,,B9647,B9,0,128,B9647,
37.623,118.371,36a4c6da,78093D,92,5575,108,,C172,B-9623,1723705502,DOY,,B9623,B9,0,-64,B9623,
33.383,118.386,36a4dccc,780854,343,25075,445,,A320,B-6872,1723705501,NKG,PKX,MU2831,MU,0,960,CES2831,CES
33.378,118.396,36a4b27b,78206A,178,21100,412,,B38M,B-224X,1723705502,SHE,NKG,MF8078,MF,0,-1024,CXA8078,CXA
32.823,118.404,36a4c982,7807D1,177,26325,462,,A320,B-6829,1723705501,YNT,KHN,MU6450,MU,0,-1024,CES6450,CES
33.34,118.409,36a34b72,781101,156,32375,496,,B77W,B-7881,1723705501,LHR,PVG,MU552,MU,0,-2112,CES552,CES
37.127,118.429,36a4c7e7,7808D9,65,5750,109,,C172,B-9609,1723705476,,,B9609,B9,0,0,B9609,
39.005,118.448,36a4db5e,84B81C,102,27925,502,,A20N,JA217A,1723705486,PEK,KIX,NH980,NH,0,896,ANA980,ANA
37.5,118.558,36a4beb5,780E75,261,32100,436,,B738,B-6496,1723705501,ICN,CKG,CA440,CA,0,0,CCA440,CCA
38.744,118.573,36a4e09a,780FEC,75,16850,474,,A321,B-8571,1723705482,TSN,PVG,MU2370,MU,0,1728,CES2370,CES
34.164,118.59,36a4cc73,7804B5,217,22600,446,,A321,B-6368,1723705500,DLC,WUX,MU2748,MU,0,0,CES2748,CES
34.088,118.611,36a4d85e,780C69,24,32375,449,,A320,B-1842,1723705486,NTG,SHE,ZH9729,ZH,0,832,CSZ9729,CSZ
38.969,118.667,36a3d05e,4BB18B,102,39075,507,,B789,TC-LLK,1723705485,IST,KIX,TK86,TK,0,-64,THY86,THY
33.858,118.713,36a4bd88,780B63,5,26000,427,,B738,B-5846,1723705500,NKG,HLD,MF8943,MF,0,0,CXA8943,CXA
33.69,118.755,36a4c268,781EE7,125,6500,243,,AJ27,B-653U,1723705476,KHN,HIA,MU9035,MU,0,0,CES9035,OTT
38.364,118.772,36a4d7cc,780F63,264,27625,434,,B738,B-7597,1723705500,DLC,TFU,CA8925,CA,0,0,CCD8925,CCD
35.758,118.816,36a4c66b,781365,141,6650,178,,C525,B-10TS,1723705487,,,,,0,0,NSY10TS,
34.597,118.893,36a4c907,78001B,35,26600,447,,B738,B-5372,1723705487,KHN,DLC,HU6265,HU,0,128,CHH6265,CHH
36.665,118.941,36a4e0aa,7815E8,277,22825,362,,A321,B-305T,1723705485,TAO,TFU,3U6926,3U,0,2624,CSC6926,CSC
33.428,118.963,36a4a015,7815FE,312,32100,468,,A20N,B-306A,1723705502,WNZ,HLD,GJ8715,GJ,0,0,CDC8715,CDC
33.072,119.078,36a4b27c,780D02,151,20525,388,,B738,B-1716,1723705500,SHE,WUX,AQ1332,AQ,0,-576,JYH1332,JYH
35.381,119.128,36a49737,7806FB,315,5875,201,,A320,B-6743,1723705486,SHE,RIZ,PN6248,PN,0,-960,CHB6248,CHB
34.851,119.146,36a4b4cf,78088C,39,33100,451,,B738,B-5643,1723705483,NKG,SHE,CZ6361,CZ,0,0,CSN6361,CSN
33.084,119.266,36a4da40,78134D,316,30100,449,,B738,B-1235,1723705500,SHA,TSN,MU5227,MU,0,64,CES5227,CES
36.283,119.315,36a4a127,7809D1,111,12200,310,,A319,B-6440,1723705487,CTU,TAO,TV9923,TV,0,-896,TBA9923,TBA
36.638,119.318,36a4e192,780B39,273,16225,395,,A320,B-9945,1723705484,TAO,WUH,MU5479,MU,0,2048,CES5479,CES
35.036,119.335,36a4b8ef,7815CD,221,24625,450,,A319,B-305L,1723705486,CGQ,NKG,GJ8795,GJ,0,-192,CDC8795,CDC
37.57,119.357,36a4da5e,780693,265,21075,408,,A320,B-6710,1723705485,YNT,WUH,JD5860,JD,0,1856,CBJ5860,CBJ
37.205,119.515,36a4aa45,780B8C,73,16650,410,,A320,B-9979,1723705484,TFU,YNT,ZH8447,ZH,0,-1472,CSZ8447,CSZ
32.487,119.583,36a4db53,7819F2,277,27300,476,,A20N,B-320N,1723705498,SHA,TFU,MU6856,MU,0,896,CES6856,CES
38.783,119.773,36a35477,394A02,102,33100,517,,B77W,F-GSQC,1723705500,CDG,HND,AF274,AF,0,0,AFR274,AFR
35.744,119.818,36a48f96,7815C8,204,30250,467,,B38M,B-208H,1723705496,CGQ,NKG,AQ1034,AQ,0,0,JYH1034,JYH
37.31,119.827,36a4b45c,780818,78,24600,458,,A333,B-6539,1723705483,TNA,SHE,HU7821,HU,0,0,CHH7821,CHH
38.368,119.891,36a4dcf1,7806DF,228,21700,410,,B738,B-5553,1723705482,DLC,PEK,CA8905,CA,0,0,CCD8905,CCD
37.79,119.944,36a4b3e9,780CB4,320,25600,402,,B738,B-1997,1723705500,HGH,BPE,HU7489,HU,0,0,CHH7489,CHH
37.319,119.993,36a4b755,780096,74,13875,388,,A319,B-6173,1723705486,XIY,YNT,3U3259,3U,0,-1984,CSC3259,CSC
36.309,120.009,36a4b264,781561,201,31550,450,,A320,B-303M,1723705486,HRB,WUX,A67194,A6,0,-960,OTC7194,OTC
37.263,120.05,36a4b9ef,780F83,205,23600,456,,A320,B-8433,1723705500,HRB,RIZ,GJ6027,GJ,0,0,CDC6027,CDC
37.626,120.133,36a4c7bb,780C27,265,30100,450,,A320,B-1820,1723705482,ICN,TFU,3U3974,3U,0,-64,CSC3974,CSC
33.198,120.197,36a4a123,7806C4,306,13800,259,,A319,B-6415,1723705501,KWE,YNZ,JD5087,JD,0,-64,CBJ5087,CBJ
35.769,120.212,36a4a722,7808FE,40,26600,451,,A320,B-6938,1723705486,LYI,CGQ,ZH9695,ZH,0,-128,CSZ9695,CSZ
33.22,120.222,36a4a2c7,781322,136,11800,259,,A320,B-1052,1723705501,XIY,YNZ,GS7525,GS,0,64,GCR7525,GCR
37.85,120.3,36a4c46e,780FD8,181,17825,384,,B738,B-7972,1723705500,HET,TAO,CZ6933,CZ,0,0,CSN6933,CSN
33.237,120.335,36a49c18,7800AB,42,9800,233,,B738,B-1961,1723705496,SHE,YNZ,MU2546,MU,0,0,CES2546,CES
36.757,120.37,36a4d563,781596,180,27600,474,,B38M,B-207M,1723705484,TSN,HSN,FU6602,FU,0,0,FZA6602,FZA
37.485,120.456,36a4c0d8,7817F2,187,32100,452,,A20N,B-30C3,1723705484,SHE,NKG,MU2828,MU,0,0,CES2828,CES
36.232,120.468,36a4d5d5,781059,161,27600,460,,B738,B-1538,1723705483,DLC,NGB,HU7107,HU,0,-64,CHH7107,CHH
37.656,120.538,36a4a996,780DFE,292,30100,456,,A333,B-6102,1723705500,KIX,PEK,CA928,CA,0,0,CCA928,CCA
35.786,120.539,36a4d4db,79A04F,164,22975,461,,A320,B-6006,1723705496,YNT,HSN,MU5370,MU,0,0,CES5370,CES
37.888,120.543,36a4c39e,780DEB,192,23600,377,,B738,B-1508,1723705500,CGQ,TAO,SC4785,SC,0,0,CDG4785,CDG
36.273,120.593,36a4cbfc,78002F,3,29100,408,,A319,B-6402,1723705484,HFE,CGQ,JD5841,JD,0,0,CBJ5841,CBJ
35.852,120.6,36a4d56b,79A054,158,30150,479,,A321,B-2285,1723705487,DLC,HGH,CZ6449,CZ,0,0,CSN6449,CSN
35.345,120.607,36a4ca6d,780DF8,343,24600,441,,B738,B-1512,1723705500,NGB,YNT,FM9434,FM,0,0,CSH9434,CSH
38.085,120.611,36a4c49e,7820C3,207,25600,423,,AJ27,B-655C,1723705500,CGQ,LYG,MU9048,MU,0,0,CES9048,OTT
37.731,120.634,36a4d288,780B09,46,20650,397,,B738,B-5787,1723705485,TNA,DLC,SC8808,SC,0,-1472,CDG8808,CDG
35.591,120.692,36a4df22,7806BC,156,19700,407,,A320,B-6723,1723705500,TAO,HAK,JD5936,JD,0,0,CBJ5936,CBJ
35.111,120.713,36a49da1,7807DC,338,22600,431,,A320,B-6827,1723705500,CAN,TAO,CZ3799,CZ,0,0,CSN3799,CSN
35.92,120.746,36a49e2b,7812BF,5,31100,443,,B738,B-1352,1723705487,HGH,CGQ,MF8047,MF,0,0,CXA8047,CXA
36.523,120.79,36a4ce05,781BAA,5,31100,442,,A21N,B-324C,1723705483,PVG,SHE,HO1187,HO,0,0,DKH1187,DKH
37.499,120.796,36a4a239,780C8F,43,3950,198,,B738,B-1983,1723705485,XMN,YNT,SC7646,SC,0,-640,CDG7646,CDG
38.332,120.851,36a4c653,780AF6,232,23600,430,,A321,B-9933,1723705486,SHE,TNA,CZ3926,CZ,0,0,CSN3926,CSN
37.023,120.926,36a4cc2b,79A061,14,26300,450,,A320,B-6012,1723705483,PVG,DLC,MU5625,MU,0,-1024,CES5625,CES
37.665,120.984,36a49f1c,7803E2,42,475,132,,A320,B-6321,1723705480,TFU,YNT,3U6485,3U,0,0,CSC6485,CSC
37.527,121.025,36a49d97,780C4A,21,31125,461,,A320,B-9956,1723705487,HFE,CGQ,QW6129,QW,0,0,QDA6129,QDA
34.98,121.031,36a4dbdd,781738,160,21700,452,,B77W,B-20CK,1723705500,TAO,CAN,CZ3520,CZ,0,0,CSN3520,CSN
37.898,121.135,36a4d6d5,780E51,22,17275,369,,A320,B-8331,1723705500,RIZ,DLC,3U6425,3U,0,0,CSC6425,CSC
38.359,121.211,36a4c9fe,78166E,58,16700,227,,MA60,B-602J,1723705485,,,,,0,0,B602J,
34.5,121.269,36a4da6b,780978,158,23600,425,,A320,B-6966,1723705484,TAO,PVG,HO1116,HO,0,0,DKH1116,DKH
38.261,121.275,36a4ce6a,780741,44,31100,470,,B738,B-5590,1723705485,TNA,HRB,SC8416,SC,0,0,CDG8416,CDG
38.208,121.296,36a49d96,7802AA,17,18675,401,,A320,B-6288,1723705500,NKG,DLC,CZ3985,CZ,0,0,CSN3985,CSN
33.768,121.359,36a49c17,780D1A,339,20700,436,,A320,B-1609,1723705486,CAN,TAO,MU5256,MU,0,0,CES5256,CES
38.73,121.37,36a4bcdc,781251,212,15050,345,,A321,B-1005,1723705496,DLC,NKG,HO1734,HO,0,0,DKH1734,DKH
38.546,121.418,36a4c2df,7802C8,12,17425,396,,A320,B-8563,1723705500,HFE,DLC,MU6639,MU,0,0,CES6639,CES
38.973,121.435,36a4e5d3,781685,276,4100,214,,A20N,B-307Z,1723705482,DLC,TNH,MU5621,MU,0,1856,CES5621,CES
33.518,121.499,36a4b8ee,780F0A,339,22600,421,,A321,B-8317,1723705500,HGH,TAO,HO2321,HO,0,0,DKH2321,DKH
