latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
8.166,-77.117,38825715,0C203B,142,39000,441,,B738,HP-1535CMP,1735376781,ADZ,BOG,P57321,P5,0,-64,RPB7321,RPB
7.421,-75.435,38826674,A6C436,349,28150,465,,A319,N535NK,1735376781,MDE,FLL,NK974,NK,0,512,NKS974,NKS
8.43,-79.233,38820b28,0C20CF,331,11650,305,,B738,HP-1855CMP,1735376781,VVI,PTY,CM126,CM,0,-1280,CMP126,CMP
4.124,-79.014,388256b6,0C21A3,353,36000,482,,B38M,HP-9801CMP,1735376781,UIO,PTY,CM153,CM,0,-64,CMP153,CMP
8.073,-78.777,388258c1,ACE5BD,121,39025,464,,A20N,N930AV,1735376781,SJO,BOG,AV693,AV,0,-64,LRC693,AVA
7.764,-78.575,38825f8a,ADAB38,292,36025,456,,A320,N980AV,1735376781,MDE,SAL,AV370,AV,0,64,TAI370,AVA
7.401,-78.354,38821b1a,AA57E6,128,39000,458,,A20N,N766AV,1735376781,MEX,BOG,AV23,AV,0,64,AVA023,AVA
8.705,-77.586,388216ee,A126E7,132,35000,472,,B38M,N17311,1735376781,IAH,BOG,UA209,UA,0,0,UAL209,UAL
10.103,-76.297,3882010e,AAE1F1,162,41000,473,,B788,N800AV,1735376781,JFK,BOG,AV245,AV,0,-64,AVA245,AVA
4.735,-74.338,388263e6,0ACBA1,260,13425,278,,B734,HK-5447,1735376781,BOG,CLO,A4146,A4,0,2112,KRE146,KRE
4.736,-74.206,38826c68,ABD659,286,9900,186,,A320,N862AV,1735376782,BOG,SAL,AV366,AV,0,1216,TAI366,AVA
4.695,-74.145,38826d93,A4DAD4,126,0,7,,B752,N41140,1735376780,BOG,IAH,UA206,UA,1,0,UAL206,UAL
4.699,-74.145,3881f7d9,AD2AF4,185,0,0,,A320,N948AV,1735376781,CLO,BOG,AV9812,AV,1,0,AVA9812,AVA
4.696,-74.136,38826a4c,E80619,180,0,0,,A20N,CC-AWZ,1735376779,BOG,,J65157,J6,1,0,JEC5157,JAT
4.694,-74.133,3882405c,E80628,180,0,0,,A20N,CC-DIO,1735376779,BOG,,J65167,J6,1,0,JEC5167,JAT
5.249,-73.929,38824c69,A5C5E7,13,19750,440,,B744,N471MC,1735376781,BOG,MIA,5Y76,5Y,0,1984,GTI076,GTI
8.463,-73.892,3881e9df,ACE974,179,37000,458,,A20N,N931AV,1735376782,YUL,BOG,AV201,AV,0,0,AVA201,AVA
5.683,-73.827,3882686f,A32FFE,11,27225,473,,B763,N304UP,1735376781,BOG,MIA,5X355,5X,0,1472,UPS355,UPS
10.499,-73.779,388207c9,A2B153,187,29000,475,,B38M,N27273,1735376781,EWR,BOG,UA278,UA,0,0,UAL278,UAL
6.037,-73.755,388262c5,A6CF20,11,32000,457,,B763,N538LA,1735376781,BOG,MIA,L72534,L7,0,256,LAE2534,LCO
6.618,-73.69,3881e7c5,C083F2,207,36475,451,,A333,C-GXZD,1735376781,YYZ,BOG,AC94,AC,0,-1024,ACA094,ACA
10.251,-73.594,3881dae8,AC053F,338,40000,489,,B788,N874AN,1735376781,EZE,MIA,AA908,AA,0,0,AAL908,AAL
5.726,-73.551,388144e2,347343,217,32000,432,,A359,EC-NVR,1735376781,MAD,BOG,IB155,IB,0,-1792,IBE0155,IBE
9.558,-73.039,3881de33,A9D286,3,35000,486,,B77W,N732AN,1735376781,GRU,MIA,AA906,AA,0,0,AAL906,AAL
9.332,-71.619,3881771b,AA9451,222,40000,459,,B788,N781AV,1735376781,MAD,BOG,AV47,AV,0,0,AVA047,AVA
10.598,-61.337,3881e375,A73DFE,348,0,13,,A320,N566JB,1735376780,JFK,POS,B62017,B6,1,0,JBU2017,JBU
8.491,-59.22,3881f115,C08509,152,39000,487,,B789,C-GYJW,1735376781,YYZ,GRU,AC90,AC,0,0,ACA90,ACA
6.591,-58.933,388203f6,ABF66C,332,37975,489,,B788,N870AX,1735376781,GIG,MIA,AA904,AA,0,0,AAL904,AAL
10.489,-58.77,3881e56f,A8B75F,156,33000,482,,B764,N66056,1735376781,IAD,GRU,UA861,UA,0,0,UAL861,UAL
7.223,-58.73,38826dfb,0C605C,325,21625,395,,B38M,9Y-GUY,1735376781,GEO,POS,BW463,BW,0,1856,BWA463,BWA
7.08,-58.602,38820e61,,335,40000,497,,GLF6,,1735376781,,,,,0,0,GLF6,
6.805,-58.106,3882723b,E49B1F,262,0,0,,S92,PR-OOH,1735376780,OGL,,OMI11,OM,1,0,OMI11,OMI
6.123,-57.653,388265e5,0C8031,283,15875,349,,B738,PZ-TCX,1735376781,PBM,GEO,PY421,PY,0,-1792,SLM421,SLM
3.959,-57.257,3881e33f,C0103E,158,36975,470,,B789,C-FGDX,1735376781,YUL,GRU,AC96,AC,0,0,ACA96,ACA
5.293,-55.158,3881f03c,AA4440,170,35000,466,,B772,N76021,1735376781,EWR,GRU,UA149,UA,0,64,UAL149,UAL
7.853,-30.142,3881eeef,4951F0,29,39000,478,,A332,CS-TOP,1735376780,FLN,LIS,TP110,TP,0,0,TAP110,TAP
7.366,-27.085,3881f84b,E494F9,46,37000,457,,A339,PR-ANW,1735376780,VCP,LIS,AD8752,AD,0,0,AZU8752,AZU
8.424,-21.634,3881be0d,E07211,32,37000,446,,A332,LV-GHQ,1735376780,EZE,FCO,AR1140,AR,0,0,ARG1140,ARG
8.127,-21.013,3881ab99,A68CFD,126,37000,534,,A359,N521DN,1735376782,ATL,JNB,DL200,DL,0,0,DAL200,DAL
4.214,-19.533,3881bc79,A254DA,119,35004,567,,B789,N24976,1735376780,EWR,JNB,UA188,UA,0,0,UAL188,UAL
10.532,-9.757,38826968,A2680B,45,57500,5,,BALL,N254TH,1735376782,,,,,0,0,HBAL714,
6.875,-13.924,3881ae60,A596B1,108,34996,577,,B789,N45956,1735376782,EWR,CPT,UA1122,UA,0,0,UAL1122,UAL
9.294,-12.558,3882691e,04018F,102,24250,439,,B789,ET-AXS,1735376782,CKY,ABJ,ET934,ET,0,1856,ETH934,ETH
9.804,-10.334,38823ede,043F58,125,24950,250,,,,1735376783,DSS,,,,0,64,ZSXZB,
7.523,-8.295,388246f7,04023D,101,35000,480,,B38M,ET-BAT,1735376763,BJL,FNA,KP23,KP,0,0,SKK023,ETH
6.131,-0.679,38817260,A2A2E6,78,41000,486,,B788,N26909,1735376782,IAD,LOS,UA612,UA,0,-64,UAL612,UAL
7.736,-4.575,388182d0,ABD018,99,39000,495,,A332,N860NW,1735376782,ATL,LOS,DL54,DL,0,0,DAL54,DAL
5.583,-2.631,388271f3,06417A,78,27475,448,,B735,5N-BQQ,1735376778,,,,,0,0,,APK
6.275,-1.658,38818a48,A2CA5F,107,28900,518,,B788,N27903,1735376782,IAD,ACC,UA996,UA,0,-3008,UAL996,UAL
6.211,-0.933,38824d7a,044045,303,14000,378,,E145,9G-AEU,1735376781,KMS,ACC,AW101,AW,0,0,AFW104,AFW
5.805,-0.726,38824eb3,040229,89,13675,277,,B738,ET-AZZ,1735376782,ROB,ACC,KP21,KP,0,-1280,SKK021,SKK
5.621,-0.57,38826e82,04406C,293,12525,288,,DH8D,9G-BPD,1735376782,ACC,KMS,OP144,OP,0,1216,DIG144,DIG
5.782,-0.281,3882609c,03843B,78,5650,250,,DH8D,TU-TSK,1735376726,ABJ,,HF5000,HF,0,-1088,VRE5000,VRE
5.592,-0.174,3880bedf,48448E,334,0,8,,B752,P4-JAR,1735376782,BOM,ACC,AS1341,AS,1,0,JAG1341,JAG
5.572,4.293,38822425,034044,291,38000,442,,B737,TJ-QCA,1735376784,DLA,COO,QC320,QC,0,0,CRC320,CRC
6.573,3.326,38826668,0642E0,0,0,0,,H25B,5N-OSA,1735376781,LOS,,,,1,0,5NOSA,
6.038,3.809,38826912,06426A,142,1500,147,,A139,5N-BYK,1735376783,LOS,,,,0,-64,5NBYK,
6.541,3.227,38827023,0642E7,26,13350,290,,H25B,5N-JAZ,1735376783,LOS,,,,0,1088,5NJAZ,
5.898,0.187,38825e66,4241CA,258,10250,268,,GLEX,VP-CEO,1735376783,LOS,,,,0,-1408,VPCEO,
8.974,2.951,38825ca0,4080A2,350,31700,514,,A35K,G-VELJ,1735376783,LOS,LHR,VS412,VS,0,1280,VIR412W,VIR
6.588,3.314,38826cf5,ABB775,275,0,0,,A332,N854NW,1735376761,LOS,JFK,DL299,DL,1,0,DAL299,DAL
6.566,3.329,388271a3,0642C9,179,600,171,,E145,5N-BZX,1735376783,LOS,KAN,R42015,R4,0,2048,RAN2015,RAN
6.597,3.33,3882534a,064312,272,0,0,,BCS3,5N-CDB,1735376774,LOS,PHC,QI536,QI,1,0,IAN536,IAN
6.638,3.331,38817ac7,0641E2,169,950,148,,B733,5N-BUO,1735376781,ACC,ROB,P47536,P4,0,-1152,APK7537,
6.621,3.435,38824fa6,038257,311,7275,289,,A20N,TU-TSX,1735376784,LBV,LOS,HF827,HF,0,-1600,VRE827,VRE
6.923,3.616,388260e0,064250,216,10675,293,,E145,5N-BWY,1735376783,ABV,,,,0,0,,NUA
6.193,3.685,38826e26,0642C3,94,15400,340,,CRJ9,5N-BXT,1735376783,LOS,,VK3220,VK,0,1792,FVJ3220,FVJ
6.909,3.843,38826d9d,0642C5,40,23275,336,,E35L,5N-CHZ,1735376782,LOS,,,,0,1856,,
6.146,4.504,38826c82,064221,114,22700,440,,CRJ9,5N-BWL,1735376781,LOS,,,,0,0,,IAN
7.563,4.91,388264f7,508267,241,30000,360,,E190,UR-EMA,1735376783,ABV,LOS,7W2216,7W,0,0,RET2216,WRC
7.162,6.113,38826df6,505DFF,31,22850,397,,B738,OM-OEX,1735376783,BNI,,P47170,P4,0,960,APK7170,APK
6.261,6.191,38826c4b,4D2524,279,30025,366,,B738,9H-SAT,1735376783,ENU,LOS,UN503,UN,0,0,NUA503,SQP
6.649,6.322,388265e7,064317,97,28050,465,,CRJ9,5N-CED,1735376784,LOS,ENU,QI594,QI,0,-1024,IAN594,IAN
5.493,7.044,3882605b,06A0A9,172,7500,270,,B788,A7-BCE,1735376784,ABV,PHC,QR1433,QR,0,-1216,QTR1433,QTR
9.42,7.317,38823744,064319,184,28000,444,,H25B,5N-SAB,1735376783,ABV,,,,0,-64,5NSAB,
5.025,7.066,38826103,0642F6,96,27000,416,,CRJ2,5N-XEJ,1735376783,LOS,ABV,RT2203,RT,0,0,RT2203,XEJ
8.135,7.595,38826888,511159,359,21225,417,,A320,ES-SAB,1735376783,QOW,ABV,P47151,P4,0,-2176,APK7151,ART
4.568,8.017,38827230,0641DC,99,750,107,,S76,5N-BTD,1735376784,,,,,0,0,,
8.963,7.115,3882719b,0641F3,258,6375,110,,E145,5N-BUZ,1735376755,ABV,,,,0,0,,APK
6.319,7.533,38826bff,46C28D,22,27000,447,,E190,SX-PTM,1735376784,PHC,ABV,UN586,UN,0,64,NUA0586,MTO
3.898,9.233,38826db5,064260,256,13475,399,,B738,5N-TON,1735376784,DLA,LOS,4W133,4W,0,2240,AJK133,AJK
4.006,9.72,388268db,03E636,298,0,72,,AT76,TR-ABW,1735376783,,,,,1,0,ABS292,ABS
3.74,11.238,38826d2c,04002B,270,13575,395,,B737,ET-ANH,1735376784,NSI,LFW,KP65,KP,0,2368,SKK065,SKK
3.701,11.55,38826c1b,03842B,189,3125,163,,A320,TU-TSW,1735376783,NSI,ABJ,HF803,HF,0,2688,VRE803,VRE
3.745,11.91,38820f77,04C045,288,36000,452,,B738,5Y-KYF,1735376783,NBO,LOS,KQ532,KQ,0,0,KQA532,KQA
10.181,13.725,38824bd6,0101A4,33,38900,468,,CRJ9,SU-CCB,1735376783,LBV,,UF28,UF,0,-768,PER028,MNM
5.753,19.431,38822432,04016D,261,25400,420,,B38M,ET-AWJ,1735376780,ADD,COO,ET917,ET,0,0,ETH917,ETH
9.922,15.321,38823eaf,01026A,176,30500,482,,A320,SU-SKD,1735376783,NDJ,,SE8258,SE,0,1280,SVI8258,SVI
6.037,17.034,388222f3,04012B,252,39832,444,,A359,ET-ATR,1735376780,ADD,ACC,ET921,ET,0,0,ETH921,ETH
7.358,21.192,38822efb,04014D,250,40000,453,,A359,ET-AVD,1735376780,ADD,NSI,ET955,ET,0,0,ETH955,ETH
8.062,22.175,38823640,040141,253,33992,466,,B789,ET-AUP,1735376780,ADD,SSG,ET923,ET,0,0,ETH923,ETH
8.23,21.656,38822fba,040142,265,36000,457,,B789,ET-AUQ,1735376780,ADD,ABJ,ET512,ET,0,0,ETH512,ETH
5.503,23.156,3881e6af,896213,257,32000,499,,B77W,A6-EGR,1735376780,DXB,ACC,EK787,EK,0,0,UAE6M,UAE
8.776,23.463,3882369e,040203,273,40004,450,,A359,ET-AYM,1735376782,ADD,ABV,ET951,ET,0,0,ETH951,ETH
6.506,25.251,388237d7,040233,260,23950,409,,B38M,ET-BAI,1735376780,ADD,ENU,ET931,ET,0,0,ETH931,ETH
6.634,26.787,38823c4d,040155,259,24500,411,,B38M,ET-AVM,1735376780,ADD,KAN,ET941,ET,0,0,ETH941,ETH
6.85,27.941,388244fb,040240,259,23775,445,,A35K,ET-BAW,1735376782,ADD,LOS,ET901,ET,0,0,ETH901,ETH
6.885,28.051,388240bb,04021E,259,24650,406,,B38M,ET-AZO,1735376780,ADD,NDJ,ET939,ET,0,0,ETH939,ETH
8.517,28.668,3882495f,040102,273,40000,447,,B788,ET-ASH,1735376782,ADD,NIM,ET937,ET,0,0,ETH937,ETH
8.38,29.796,38824e9c,040199,270,36000,473,,B789,ET-AYC,1735376782,ADD,ROB,ET933,ET,0,0,ETH933,ETH
8.365,30.93,388251ce,04014B,273,37996,464,,A359,ET-AVB,1735376780,ADD,BKO,ET909,ET,0,0,ETH909,ETH
8.345,31.056,3882066e,040159,273,34000,481,,B77L,ET-AVQ,1735376780,SHJ,NDJ,ET3633,ET,0,0,ETH3633,ETH
6.029,36.703,38820cbf,06A126,197,36000,502,,A35K,A7-ANJ,1735376780,DOH,GRU,QR773,QR,0,0,QTR773,QTR
3.987,37.414,3881eef9,4BB183,196,38000,498,,B789,TC-LLC,1735376782,IST,CPT,TK44,TK,0,0,THY10J,THY
4.564,38.079,38820d37,896472,230,36000,485,,A388,A6-EUH,1735376780,DXB,GRU,EK261,EK,0,0,UAE261,UAE
4.984,38.507,38820fca,896470,230,34000,465,,A320,A6-AOM,1735376782,SHJ,EBB,G9691,G9,0,0,ABY691,ABY
8.923,38.65,388207d8,040030,42,9875,186,,B77L,ET-ANO,1735376769,BEY,ADD,ET407,ET,0,-512,ETH407,ETH
8.806,38.681,38826c8d,040135,231,14750,245,,DH8D,ET-AUD,1735376784,ADD,JIM,ET131,ET,0,1280,ETH131,ETH
9.421,38.738,3882697a,04015A,332,18725,238,,DH8D,ET-AVR,1735376780,ADD,BJR,ET188,ET,0,0,ETH188,ETH
8.974,38.786,38826f76,040196,135,0,7,,DH8D,ET-AXZ,1735376783,ADD,DIR,ET248,ET,1,0,ETH248,ETH
8.98,38.79,388266f2,040181,343,0,6,,DH8D,ET-AXE,1735376766,NEK,ADD,ET254,ET,1,0,ETH254,ETH
8.979,38.792,388271e3,04019C,163,0,0,,DH8D,ET-AYF,1735376746,ADD,AXU,ET264,ET,1,0,ETH264,ETH
10.68,38.827,3881ff60,040238,181,36025,456,,B38M,ET-BAO,1735376780,IST,ADD,ET723,ET,0,0,ETH723,ETH
9.007,38.92,38826cbf,04019E,78,11275,184,,DH8D,ET-AYH,1735376783,ADD,GDQ,ET114,ET,0,1088,ETH114,ETH
3.953,39.733,3882547e,040154,167,27275,431,,B38M,ET-AVL,1735376782,ADD,HAH,ET825,ET,0,0,ETH825,ETH
10.08,40.677,388262cc,040077,236,34000,437,,B738,ET-AQN,1735376782,JIB,ADD,ET363,ET,0,0,ETH363,ETH
10.028,41.331,3881fb16,3C7A50,332,37000,463,,A339,D-ANRP,1735376784,MRU,FRA,DE2315,DE,0,0,CFG2315,CFG
7.976,42.188,38821ecb,896116,230,34000,488,,B77W,A6-ECO,1735376783,DXB,LAD,EK793,EK,0,0,UAE793,UAE
7.578,44.555,38820990,4B1902,346,34000,476,,A343,HB-JMG,1735376783,MRU,ZRH,WK71,WK,0,0,EDW71,EDW
4.545,46.85,38822025,896110,211,34000,478,,B77W,A6-ECI,1735376780,DXB,DAR,EK725,EK,0,0,UAE725,UAE
5.965,47.657,38822081,06A0F6,211,36000,495,,A359,A7-ALB,1735376782,DOH,CPT,QR1371,QR,0,0,QTR62M,QTR
4.523,45.014,38826428,04C2F2,350,15950,349,,B734,5Y-FQC,1735376780,MGQ,HGA,D3168,D3,0,0,DAO168,FJE
9.32,43.837,3882244a,89621B,231,34000,482,,B77W,A6-EGZ,1735376783,DXB,EBB,EK729,EK,0,0,UAE55V,UAE
3.756,44.517,3882173f,39AE97,335,36000,476,,A339,F-HLUX,1735376782,RUN,ORY,SS907,SS,0,0,CRL907,CRL
10.43,45.676,388209aa,8963B9,240,34000,463,,B738,A6-FEW,1735376783,DXB,HGA,FZ661,FZ,0,-128,FDB661,FDB
8.484,46.614,388233bc,896423,226,43000,480,,GL5T,A6-RJD,1735376783,AZI,,,,0,0,ROJ023,ROJ
5.21,47.216,38821ea5,06A0AE,211,38000,481,,B788,A7-BCJ,1735376782,DOH,LUN,QR1451,QR,0,0,QTR99J,QTR
5.255,47.81,3881da3b,4BA9D3,141,37000,497,,A333,TC-JNS,1735376780,IST,SEZ,TK748,TK,0,0,THY49C,THY
10.489,48.76,38822edd,896218,225,36000,471,,B77W,A6-EGW,1735376780,DXB,NBO,EK719,EK,0,0,UAE719,UAE
8.041,48.946,388238dd,5003DF,211,39992,503,,GA6C,T7-SME,1735376750,DWC,,SMB399,SM,0,0,SMB399,SMB
10.446,50.44,38823376,89618E,211,38000,475,,A388,A6-EEO,1735376782,DXB,JNB,EK763,EK,0,0,UAE4DU,UAE
9.036,55.248,38823545,8963F6,175,38000,470,,A388,A6-EOY,1735376785,DXB,MRU,EK703,EK,0,0,UAE7X,UAE
10.845,50.921,3882016e,8963DE,205,34000,480,,B77W,A6-EPO,1735376785,DXB,DUR,EK775,EK,0,0,UAE1KN,UAE
9.613,69.269,38823067,896465,141,29440,530,,B789,A6-BLG,1735376782,AUH,SYD,EY450,EY,0,0,ETD450,ETD
10.226,68.741,38823870,,321,47000,493,,GL7T,,1735376782,,,,,0,0,GL7T,
9.116,69.666,38822f39,89655E,141,31000,544,,A388,A6-EVR,1735376785,DXB,SYD,EK412,EK,0,0,UAE3HJ,UAE
9.034,70.566,38822a1e,896310,138,35000,545,,B77W,A6-ENN,1735376782,DXB,MLE,EK660,EK,0,0,UAE660,UAE
7.918,70.626,38825cad,151D45,321,36025,490,,B752,RA-73029,1735376784,MLE,VKO,ZF222,ZF,0,0,AZV222,AZV
7.728,70.767,388223fb,896215,141,35000,476,,B77W,A6-EGT,1735376784,DXB,MLE,EK652,EK,0,0,UAE6NM,UAE
4.197,73.531,38821444,,312,0,11,,CL35,,1735376783,,,,,1,0,CL35,
10.661,76.109,38821464,06A387,168,10475,339,,B38M,A7-BSE,1735376784,DOH,COK,6E1324,6E,0,-512,IGO1324,QTR
5.173,74.629,38824145,8014C0,229,34000,454,,A20N,VT-IIS,1735376784,HYD,MLE,6E1797,6E,0,-576,IGO1797,IGO
9.585,78.172,38824888,8014DD,161,32975,421,,A21N,VT-TVE,1735376784,BOM,CMB,AI2131,AI,0,0,AIC2131,AIC
5.126,73.084,38825284,05A023,150,2000,142,,DHC6,8Q-MAJ,1735376785,IFU,,,,0,64,8QMAJ,TMW
4.172,74.323,38825727,77044F,243,16450,399,,A320,4R-ABO,1735376784,CMB,MLE,UL115,UL,0,-1984,ALK115,ALK
4.193,73.534,38825922,05A03C,90,0,0,,DHC6,8Q-MBG,1735376724,MLE,MLE,,,1,0,8QMBG,TMW
9.836,78.101,38825948,770454,84,0,12,,A320,4R-ABT,1735376757,CMB,IXM,UL139,UL,1,0,ALK139,ALK
5.448,73.364,38826187,05A0A3,148,5550,145,,DHC6,8Q-TAX,1735376784,HRF,,,,0,-320,8QTAX,TMW
4.195,73.534,38826420,05A087,42,0,3,,DHC6,8Q-RAB,1735376785,MLE,,,,1,0,8QRAB,MAV
5.399,72.682,38826510,406E0F,318,22175,456,,B789,G-VBZZ,1735376784,MLE,LHR,VS385,VS,0,768,VIR385E,VIR
4.963,73.128,38826625,05A0A2,349,3900,148,,DHC6,8Q-RAM,1735376784,MLE,,,,0,-320,8QRAM,MAV
5.009,73.14,38826682,05A09C,357,4550,138,,DHC6,8Q-TAV,1735376782,MLE,,,,0,64,8QTAV,TMW
4.927,73.542,38826795,05A048,338,6550,149,,DHC6,8Q-TMH,1735376785,MLE,,,,0,0,8QTMH,TMW
4.196,73.534,38826798,05A08A,2,0,2,,DHC6,8Q-RAF,1735376784,MLE,,,,1,0,8QRAF,MAV
10.133,78.449,38826810,800CE0,23,17000,255,,AT76,VT-IYJ,1735376784,TCR,MAA,6E7606,6E,0,0,IGO7606,IGO
4.593,73.644,38826837,05A092,356,4500,138,,DHC6,8Q-TAR,1735376784,MLE,,,,0,-128,8QTAR,TMW
4.063,73.511,38826874,05A035,54,650,139,,DHC6,8Q-TAB,1735376784,,,,,0,64,8QTAB,TMW
4.396,73.913,38826915,7502B2,99,15175,391,,B738,9M-MLR,1735376785,MLE,KUL,MH484,MH,0,1792,MAS484,MAS
4.186,73.529,38827034,05A09E,182,0,0,,AT76,8Q-IAY,1735376783,MLE,COK,Q2706,Q2,1,0,DQA706,DQA
10.763,78.71,38827087,800CBE,329,0,16,,AT76,VT-IYG,1735376785,TRZ,MAA,6E7268,6E,1,0,IGO23EQ,IGO
10.154,76.39,38827160,8004D6,357,0,0,,A321,VT-PPM,1735376771,COK,,AI831,AI,1,0,AIC831,AIC
4.187,73.529,38827198,8016D2,180,0,2,,A21N,VT-IWN,1735376784,MLE,BOM,6E1132,6E,1,0,IGO1132,IGO
6.321,71.861,3882176d,06A373,150,35000,472,,B77W,A7-BOB,1735376785,DOH,MLE,QR674,QR,0,0,QTR674,QTR
3.82,73.081,388258e3,05A016,65,3550,119,,DHC6,8Q-MAT,1735376785,MLE,,,,0,-64,8QMAT,TMW
5.28,73.1,38825e03,05A013,333,100,6,,DHC6,8Q-MAP,1735376782,MLE,,,,1,0,8QMAP,TMW
5.128,73.132,38826daa,05A01F,144,5500,139,,DHC6,8Q-MAW,1735376784,,,,,0,-128,8QMAW,TMW
6.308,73.174,3882593b,05A07C,348,6100,145,,DHC6,8Q-ISK,1735376784,MLE,,,,0,-320,8QISK,DQA
4.056,73.222,38826a75,05A0A7,243,2675,155,,DHC6,8Q-TBA,1735376784,MLE,,,,0,128,8QTBA,TMW
4.839,73.272,3882682f,05A095,342,4550,142,,DHC6,8Q-RAJ,1735376784,MLE,,,,0,-128,8QRAJ,MAV
4.673,73.301,38826a95,05A0AB,141,4525,148,,DHC6,8Q-RAO,1735376784,,,,,0,-384,8QRAO,MAV
4.805,73.316,38826c3e,05A081,152,3525,144,,DHC6,8Q-TAK,1735376784,,,,,0,0,8QTAK,TMW
5.465,73.359,38825b3a,05A04A,167,2100,138,,DHC6,8Q-TMJ,1735376784,,,,,0,0,8QTMJ,TMW
4.366,73.424,388267e4,05A061,334,4575,137,,DHC6,8Q-TAD,1735376784,MLE,,,,0,0,8QTAD,TMW
4.149,73.429,38826a9d,05A08E,222,2600,150,,DHC6,8Q-TAP,1735376785,MLE,,,,0,-192,8QTAP,TMW
4.037,73.432,3882698c,05A02A,66,1400,144,,DHC6,8Q-TMW,1735376785,,,,,0,-640,8QTMW,TMW
4.565,73.445,38825d49,05A083,152,2075,147,,DHC6,8Q-TAL,1735376785,DRV,,,,0,-64,8QTAL,TMW
4.103,73.448,38826a36,05A08B,195,2625,148,,DHC6,8Q-TAM,1735376784,MLE,,,,0,64,8QTAM,TMW
5.151,73.449,38826bfd,05A0A9,174,2125,147,,DHC6,8Q-TBC,1735376784,,,,,0,64,8QTBC,TMW
4.083,73.485,38826bda,4D23AB,19,24000,438,,GL7T,9H-VISTA,1735376784,DDD,,VJT725,VJ,0,-64,VJT725,VJT
4.01,73.527,3882618b,05A0A1,18,575,144,,DHC6,8Q-TAZ,1735376785,,,,,0,-64,8QTAZ,TMW
4.179,73.528,388252db,05A0AC,270,0,0,,A321,8Q-FBB,1735376780,MLE,DWC,B480,B4,1,0,BYD080,BYD
4.181,73.529,38826ecc,4242F4,87,0,0,,B788,VP-BBS,1735376766,MLE,GYD,J2302,J2,1,0,AHY302,AHY
4.196,73.529,38826e9b,4D2469,180,0,13,,E190,9H-FAY,1735376785,MLE,,,,1,0,AXY384R,AXY
4.182,73.53,388268bf,4CAEB8,90,0,6,,A339,EI-TYB,1735376785,MLE,FCO,AZ777,AZ,1,0,ITY777,ITY
3.984,73.531,38820b51,896556,2,3850,191,,B38M,A6-FMN,1735376784,DXB,MLE,FZ1353,FZ,0,-320,FDB1353,FDB
4.344,73.531,388269a8,800B7E,359,6125,268,,GLEX,VT-AHI,1735376784,MLE,,,,0,3136,VTAHI,
4.193,73.533,38826f84,05A028,357,0,5,,DHC6,8Q-TMU,1735376785,MLE,,,,1,0,8QTMU,TMW
4.193,73.533,388270f0,05A012,8,0,7,,DHC6,8Q-MAO,1735376783,MLE,,,,1,0,8QMAO,TMW
4.193,73.534,388271d1,05A03B,278,0,0,,DHC6,8Q-TMX,1735376777,MLE,,,,1,0,8QTMX,TMW
4.2,73.534,38826b96,05A05E,356,0,48,,DHC6,8Q-IAH,1735376785,MLE,,,,1,64,8QIAH,DQA
4.197,73.534,38826d24,05A064,261,0,4,,DHC6,8Q-IAE,1735376785,MLE,,,,1,0,8QIAE,DQA
4.193,73.534,388271c3,05A043,90,0,0,,DHC6,8Q-MBH,1735376784,MLE,,,,1,0,8QMBH,TMW
4.195,73.534,38826e74,05A085,19,0,0,,DHC6,8Q-RAC,1735376784,MLE,,,,1,0,8QRAC,MAV
4.193,73.535,38825e5a,05A03D,177,0,0,,DHC6,8Q-TMY,1735376783,,,,,1,0,8QTMY,TMW
4.191,73.535,388260ac,05A088,98,0,0,,DHC6,8Q-RAA,1735376780,,,,,1,0,8QRAA,MAV
4.194,73.536,388262a7,05A04F,278,0,6,,DHC6,8Q-TMO,1735376784,,,,,1,0,8QTMO,TMW
4.224,73.537,38826ced,05A04B,16,750,104,,DHC6,8Q-TMK,1735376784,MLE,,,,0,832,8QTMK,TMW
4.198,73.54,388263b5,05A020,203,0,73,,DHC6,8Q-MAZ,1735376785,,,,,1,-640,8QMAZ,
4.267,73.566,3882337b,05A0A8,196,600,147,,DHC6,8Q-TBB,1735376785,NMF,,,,0,64,8QTBB,TMW
4.394,73.571,3882651e,05A017,170,1575,163,,DHC6,8Q-RAE,1735376784,,,,,0,-768,8QRAE,MAV
4.316,73.576,388261e6,05A02B,157,550,139,,DHC6,8Q-MBC,1735376784,,,,,0,-128,8QMBC,TMW
4.296,73.59,388269f8,05A00D,35,3325,95,,DHC6,8Q-MAH,1735376784,MLE,,,,0,960,8QMAH,TMW
5.323,73.654,3882673e,4CAC0E,37,28000,478,,B763,EI-KEB,1735376784,MLE,ALA,KC586,KC,0,1728,KZR586,KZR
4.107,73.702,3881be09,,199,6350,284,,BCS1,,1735376784,,,,,0,-384,BCS1,
4.922,74.366,38824c74,801410,230,27400,433,,A21N,VT-ILM,1735376784,BLR,MLE,6E1127,6E,0,-2432,IGO1127,IGO
7.546,75.044,388219b0,,183,38000,415,,E35L,,1735376784,,,,,0,64,E35L,
9.271,75.802,38820b26,8A03A6,305,30000,493,,B77W,PK-GIC,1735376784,CGK,JED,GA980,GA,0,0,GIA980,GIA
