latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.082,11.738,3750b7d1,4D22BE,47,33800,421,,A320,9H-LOB,1727607878,PSA,ZAG,FR2243,FR,0,1024,RYR2243,LDA
45.833,13.547,3750b897,4D22B2,239,33625,442,,A320,9H-LOR,1727607879,VIE,PMI,FR488,FR,0,960,RYR86YY,LDA
45.71,8.61,375010dd,8964A2,276,33450,422,,B77W,A6-EQJ,1727607879,DXB,GVA,EK89,EK,0,-960,UAE4L,UAE
43.663,11.013,3750a6c9,4CAE13,153,33150,537,,BCS1,EI-HLC,1727607878,LIN,CTA,AZ1723,AZ,0,1472,ITY1723,ITY
40.905,10.126,3750af7b,4D2213,184,33000,461,,B738,9H-QCY,1727607878,BGY,CAG,FR4706,FR,0,0,RYR54NX,RYR
41.228,10.941,3750c10d,33FFAD,251,33000,449,,F900,MM62245,1727607878,CIA,,IAM3126,IA,0,-64,IAM3126,IAM
46.048,11.85,3750b2a4,4691C7,133,33000,553,,A321,SX-DNG,1727607877,ZRH,ATH,A3851,A3,0,0,AEE5ZH,AEE
44.103,14.243,3750a18d,452138,189,33000,520,,A321,LZ-EAG,1727607879,KTW,DJE,AMQ776,AM,0,0,AMQ776,EAF
40.68,12.269,3750bbfc,4D2384,266,32575,418,,B38M,9H-VUW,1727607879,NAP,PMI,FR7167,FR,0,1024,RYR7167,RYR
44.929,8.024,375061b3,4BC893,292,32550,371,,A21N,TC-RDS,1727607880,SAW,LYS,PC1141,PC,0,-1024,PGT6Y,PGT
42.424,10.549,3750bd69,4D2235,162,32150,497,,B738,9H-QDC,1727607878,PSA,TPS,FR4873,FR,0,1472,RYR44UP,RYR
44.119,10.672,3750ac19,4D2272,283,32000,360,,B738,9H-QDH,1727607879,BRI,MXP,FR2771,FR,0,0,RYR2771,RYR
42.763,13.038,3750a6b9,3C6497,347,32000,384,,A321,D-AIDW,1727607879,CTA,MUC,LH1907,LH,0,0,DLH3YJ,DLH
45.395,9.862,3750a591,40622B,323,32000,362,,A320,G-EZTT,1727607877,NAP,LGW,U28356,U2,0,0,EZY69PB,EZY
43.463,7.521,3750b47d,405EE0,325,32000,399,,A320,G-EUYC,1727607877,OLB,LHR,BA609,BA,0,0,BAW609D,BAW
42.838,10.608,3750a70b,4CA7BF,333,32000,373,,A320,EI-DTG,1727607878,SUF,LIN,AZ1174,AZ,0,-64,ITY1174,ITY
45.276,11.67,3750b836,300558,184,31925,511,,E195,I-ADJR,1727607878,MUC,FLR,EN8194,EN,0,-1216,DLA4RH,DLA
40.644,13.124,3750c1c6,3455DA,274,31700,365,,A319,EC-MTF,1727607879,NAP,LDE,V72189,V7,0,960,VOE2189,VOE
45.364,13.04,375099f9,4D2460,239,31050,415,,A320,9H-WBV,1727607878,CLJ,BLQ,W43393,W4,0,-256,WMT7UH,WZZ
42.95,10.182,3750a5be,39BDA1,123,30900,528,,BCS3,F-HPNB,1727607879,CDG,FCO,AF1504,AF,0,-1024,AFR83HH,AFR
43.002,9.621,37502cc4,424C70,294,30625,367,,H25B,MAAMA,1727607877,TLV,NCE,,,0,-1472,MAAMA,
46.638,8.762,37507ff9,4CAFCC,187,30600,471,,A20N,EI-SIG,1727607877,ARN,LIN,SK689,SK,0,-1600,SAS87A,SAS
40.924,14.093,3750aeb4,4D21CE,342,30400,374,,B738,9H-FRA,1727607879,CTA,FCO,XZ2812,XZ,0,-896,AEZ514C,AEZ
45.769,10.162,3750bf17,4A4D2C,81,30225,517,,GLF4,YR-SIL,1727607880,MXP,RMO,,,0,0,YRSIL,FIA
45.278,12.869,3750ad6a,400AFF,302,30025,375,,A321,G-EUXG,1727607879,BRI,LGW,BA2607,BA,0,-64,EFW5JJ,BAW
45.01,11.582,3750adee,4CA292,351,30025,394,,A320,EI-DEL,1727607879,FCO,DUB,EI403,EI,0,0,EIN4GC,EIN
45.51,11.672,37505f4b,010109,286,30000,400,,B738,SU-GDA,1727607878,CAI,MXP,MS703,MS,0,0,MSR703,MSR
43.775,7.726,375068f4,440610,59,30000,435,,A21N,OE-ISD,1727607879,RAK,MXP,U23928,U2,0,0,EJU39ZW,EZY
44.577,11.903,3750a965,,351,30000,212,,BE20,,1727607879,,,,,0,-64,BE20,
46.26,11.43,3750bb11,48C234,60,30000,400,,B738,SP-RSW,1727607878,BGY,BTS,FR4642,FR,0,0,RYR2LF,RYR
46.302,10.581,3750b7c9,440570,353,30000,398,,E170,OE-LMK,1727607879,CLY,ACH,PE571,PE,0,-64,PEV571,PEV
45.189,13.447,3750ba56,400A5B,310,30000,375,,A319,G-DBCA,1727607879,SPU,LHR,BA527,BA,0,64,BAW52P,BAW
45.247,7.801,3750bd94,44061B,72,29850,437,,A319,OE-LKK,1727607880,LYS,VCE,U24012,U2,0,832,EJU45DT,EZY
44.337,10.494,3750bfa7,4D2274,141,29600,543,,B738,9H-QBC,1727607879,BGY,BDS,FR3482,FR,0,1216,RYR24EL,RYR
46.776,9.062,3750bbac,781EC3,3,29525,382,,A359,B-32D3,1727607880,MXP,PVG,CA968,CA,0,1600,CCA968,CCA
46.331,10.938,3750be59,,243,29425,479,,GL5T,,1727607878,,,,,0,-704,GL5T,
43.054,8.95,3750b263,4D225D,186,29000,422,,B738,9H-QDN,1727607877,BGY,AHO,FR2254,FR,0,0,RYR2254,RYR
46.582,8.621,3750b147,4D2209,176,28050,423,,B738,9H-QCL,1727607879,CGN,BGY,FR8807,FR,0,-1536,RYR8807,RYR
43.862,7.907,3750bd86,4D222E,68,28000,414,,B738,9H-QAO,1727607880,MRS,BLQ,FR3907,FR,0,0,RYR75JW,RYR
43.069,10.752,3750a33e,4CA8F4,336,27975,395,,A319,EI-IMB,1727607880,REG,LIN,AZ1196,AZ,0,0,ITY1196,ITY
44.252,10.841,3750a07a,4D226E,325,27825,307,,B738,9H-QCZ,1727607879,SUF,BGY,FR1418,FR,0,-704,RYR17VT,RYR
44.692,8.265,37508a8c,488E09,209,27675,410,,HDJT,SP-DRK,1727607880,WRO,NCE,,,0,-1664,AMQ6K,AMQ
41.778,8.825,3750c02b,4070E3,330,27450,404,,B738,G-JZHO,1727607879,OLB,MAN,LS1756,LS,0,1344,EXS3DH,EXS
42.703,11.183,37509f06,4CADDC,122,27400,542,,A20N,EI-HOC,1727607879,BRU,FCO,AZ159,AZ,0,-2240,ITY159,ITY
42.247,13.609,3750c1af,34714D,176,27325,529,,A320,EC-NQM,1727607880,AOI,PMO,V71511,V7,0,1536,VOE15YZ,VOE
44.864,12.47,3750a475,4D2258,150,25275,431,,B738,9H-QCW,1727607879,NRN,AOI,FR6238,FR,0,-1600,RYR33PW,RYR
41.921,13.63,3750b68b,7C806D,88,25075,535,,B789,VH-ZNJ,1727607879,FCO,PER,QF6,QF,0,832,QFA6,QFA
46.784,8.209,3750b2c4,4D00D8,154,25000,369,,DH8D,LX-LQD,1727607877,LUX,LIN,LG6495,LG,0,-64,LGL6495,LGL
44.715,8.809,3750b550,3C4668,168,25000,372,,DH8D,D-AASH,1727607879,BRN,CLY,ATV915,AT,0,0,ATV915,ATV
42.297,11.72,3750a99e,4CAAA7,136,25000,502,,A319,EI-IMV,1727607878,ZRH,FCO,AZ571,AZ,0,0,ITY571,ITY
41.528,13.764,3750c57c,4CAE6B,291,24600,353,,B38M,EI-IJX,1727607879,NAP,MAN,FR6834,FR,0,1728,RYR360N,RYR
42.505,11.114,374fdd13,AB8FD0,121,24175,506,,B764,N844MH,1727607878,JFK,FCO,DL148,DL,0,-3712,DAL148,DAL
40.747,14.131,3750b900,40736A,318,24125,158,,PC12,G-NBCA,1727607878,QSR,,,,0,384,GNBCA,
46.146,9.103,3750a46f,,27,24000,407,,C680,,1727607878,,,,,0,-832,C680,
41.783,9.298,3750bd7f,30017C,356,24000,338,,C25A,I-DEUM,1727607878,OLB,GOA,TJD525,TJ,0,-64,TJD525,TJD
42.814,8.092,3750b633,4D24F2,102,23975,401,,DH8D,9H-LWA,1727607877,MPL,PMO,BN5321,BN,0,0,LWG5321,LWG
43.645,13.018,3750be51,01022F,132,23925,560,,A20N,SU-BUN,1727607880,BLQ,SSH,SM816,SM,0,832,MSC816,MSC
46.245,8.213,3750c1a3,4D2329,156,23700,328,,DH8D,9H-EVA,1727607877,BRN,OLB,BQ2381,BQ,0,704,SWU2381,SWU
45.309,9.407,3750c100,4D23FA,116,23575,464,,B738,9H-QER,1727607878,MXP,NAP,FR5936,FR,0,1728,RYR679H,RYR
46.21,8.993,3750a4d3,3009D6,324,22400,366,,BCS1,I-ADVC,1727607879,LIN,LCY,AZ226,AZ,0,1536,ITY226,ITY
44.121,8.523,3750a55a,0A0074,61,21800,443,,B738,7T-VKD,1727607877,ALG,MXP,AH2026,AH,0,-1984,DAH2026,DAH
45.983,8.76,3750bb50,4404D8,151,21525,382,,C510,OE-FOG,1727607880,BSL,LIN,,,0,-1984,GAC396Q,GAC
45.026,7.812,3750b362,460812,124,21000,302,,PC12,OH-DBM,1727607880,GVA,FLR,,,0,0,FSF237C,FSF
45.91,7.164,375069af,4BC856,288,20550,345,,A21N,TC-RBV,1727607880,SAW,GVA,PC953,PC,0,-896,PGT953,PGT
45.052,10.59,3750c13b,4CA9A1,221,19350,368,,B38M,EI-RZB,1727607880,VRN,PMI,NO7870,NO,0,2752,NOS20RQ,NOS
42.325,11.974,3750b567,3C5EEE,353,19075,353,,A319,D-AGWN,1727607877,FCO,STR,EW2885,EW,0,2496,EWG27HE,EWG
42.227,10.876,3750b69b,A51601,310,18950,384,,A339,N427DX,1727607878,FCO,ATL,DL67,DL,0,1088,DAL67,DAL
45.423,13.131,3750c2bd,471F4C,113,18875,440,,A320,HA-LWE,1727607879,TSF,SKP,W64752,W6,0,768,WZZ5718,WZZ
44.126,11.05,3750c520,4D2290,198,18525,431,,B738,9H-QCM,1727607879,BLQ,AHO,FR753,FR,0,3648,RYR86UW,RYR
41.506,11.165,3750a73c,4CA9BD,70,18500,406,,A319,EI-IMS,1727607878,ALG,FCO,AZ801,AZ,0,-1920,ITY801,ITY
46.72,11.348,3750c5fa,3C4667,183,18225,306,,DH8D,D-AASG,1727607880,INN,CLY,ATV713,AT,0,768,ATV713,ATV
45.501,8.823,3750c72a,4D212F,115,18075,374,,B734,9H-AMW,1727607878,MXP,KLX,,,0,2816,HAT495P,HAT
44.095,7.835,3750a5b3,3E1DCB,220,17900,329,,C25A,D-ICMD,1727607878,MUC,NCE,,,0,-1472,DICMD,
42.137,11.018,3750b217,AAF1FA,311,17850,379,,A333,N804NW,1727607877,FCO,DTW,DL207,DL,0,1472,DAL207,DAL
44.549,10.761,3750c036,345698,251,17525,359,,CRJX,EC-MVC,1727607879,BLQ,MAD,IB8757,IB,0,2048,ANE79AY,IBE
45.379,9.747,3750c23f,4D2236,146,17400,366,,B738,9H-QDT,1727607880,BGY,EFL,FR4993,FR,0,2112,RYR1PY,RYR
41.339,14.081,3750c5f2,394C14,306,17200,348,,A321,F-GTAU,1727607880,NAP,CDG,AF1179,AF,0,2048,AFR96LM,AFR
45.714,12.041,3750c38d,407181,312,16675,367,,B738,G-JZBE,1727607878,VCE,BHX,LS1310,LS,0,2688,EXS1310,EXS
45.972,10.101,3750aa0a,48C12F,232,16550,354,,B738,SP-RKP,1727607879,VIE,BGY,FR7360,FR,0,-832,RYR89DN,RYR
41.164,9.177,3750c641,4400F3,342,15975,351,,A320,OE-IDO,1727607878,OLB,MXP,U23586,U2,0,2240,EJU14UJ,EZY
46.381,9.685,3750ce5e,,262,15725,291,,GLEX,,1727607879,,,,,0,1024,GLEX,
42.197,8.419,3750c83d,4B1A65,335,15325,348,,A320,HB-JZX,1727607880,AJA,BSL,U21064,U2,0,2880,EZS91GN,EZY
44.396,8.494,3750a441,4D24B3,313,15300,306,,A21N,9H-WDS,1727607879,NAP,TRN,W46913,W4,0,-1664,WMT765,WZZ
41.485,13.162,375067ef,0100DD,286,15100,285,,B738,SU-GCO,1727607879,CAI,FCO,MS791,MS,0,-1792,MSR791,MSR
43.973,7.313,3750b8b4,4B1A2B,164,15000,348,,A320,HB-JXR,1727607880,GVA,NCE,U21327,U2,0,-704,EZS28QZ,EZY
41.789,11.593,3750b7a0,4D242E,275,14725,331,,A21N,9H-WAZ,1727607878,FCO,ORY,W46215,W4,0,2048,WMT6FE,WZZ
39.707,8.912,3750aa32,4D22B6,166,14600,363,,A320,9H-LAX,1727607879,PMI,CAG,FR1561,FR,0,-704,RYR1GH,LDA
44.521,8.113,375056e1,30052E,90,14200,196,,C402,I-GBFE,1727607877,PMF,,,,0,0,IGBFE,
41.489,11.905,3750b181,4D220B,218,14200,362,,B738,9H-QCS,1727607877,FCO,SDR,FR5806,FR,0,2880,RYR65SC,RYR
43.289,7.06,3750bece,344213,213,14075,336,,CRJX,EC-LPG,1727607878,NCE,MAD,IB8727,IB,0,2048,ANE87WH,IBE
41.861,12.847,3750c429,,97,13800,120,,PC6T,,1727607878,,,,,0,0,PC6T,
45.003,8.35,3750bb8e,490D02,94,13550,364,,CL35,CS-CHB,1727607880,GVA,LIN,,,0,-832,NJE837M,NJE
43.827,13.012,37506cb0,3D70EE,55,13500,102,,P750,D-FPAC,1727607880,,,,,0,-448,DFPAC,
41.457,12.752,3750698c,394C79,322,12825,70,,PC6T,F-GTDZ,1727607878,QII,,,,0,0,FGTDZ,
45.393,14.041,3750a255,48C123,217,12575,296,,B738,SP-RKD,1727607880,KTW,PUY,FR9409,FR,0,-1088,RYR9409,RYR
46.495,9.559,3750c317,4B4E76,312,12475,54,,S6,HB-2511,1727607877,SMV,,HB2511,HB,0,0,HB2511,
44.713,10.451,3750acef,3472C4,16,12350,291,,A320,EC-NUP,1727607879,OLB,VRN,V71557,V7,0,-1024,VOE50CC,VOE
44.378,12.209,3750c8af,3D4AB0,46,11425,98,,PC6T,D-FANO,1727607879,RAN,,,,0,768,DFANO,
45.405,9.459,3750ad94,3009D5,142,11050,318,,BCS1,I-ADVB,1727607878,LIN,NAP,AZ1287,AZ,0,1984,ITY1287,ITY
43.082,8.014,37508c2f,394581,104,11000,166,,BE36,F-GRMB,1727607878,VHY,BIA,,,0,0,FGRMB,
45.151,8.547,37507e9b,4D2518,348,10775,242,,B738,9H-QFE,1727607878,CTA,MXP,FR1071,FR,0,-960,RYR8PN,RYR
46.532,12.937,3750a857,DD9FAD,118,10538,56,,GLID,D-5228,1727607876,,,,,0,128,D5228,
46.572,12.151,3750994c,D0013B,322,10406,58,,GLID,D-0417,1727607876,,,,,0,640,D0417,
46.643,8.057,3750b91e,4B2FCE,232,10226,83,,DV20,HB-SCS,1727607866,QYP,,,,0,192,HBSCS,
41.79,11.887,3750b9c5,4CA814,269,10175,283,,B738,EI-EKV,1727607877,FCO,DUB,FR9612,FR,0,2944,RYR17UZ,RYR
44.604,7.687,3750a5bb,34409A,354,10175,318,,A320,EC-LLM,1727607880,BCN,TRN,VY6514,VY,0,-832,VLG4UJ,VLG
46.558,12.138,375097e8,DD82B2,256,9921,68,,GLID,D-4928,1727607863,,,,,0,-384,D4928,
44.666,8.485,3750a382,30077E,222,9775,105,,C182,I-ALJC,1727607881,,,,,0,0,IALJC,
45.593,9.609,3750a22f,502D95,115,9550,292,,BCS3,YL-ABV,1727607880,DUS,BGY,EW9800,EW,0,-2304,EWG4ZM,BTI
45.568,14.172,3750c2d5,440045,43,9400,90,,C172,OE-KHJ,1727607879,POW,KLU,,,0,576,OEKHJ,
44.505,9.058,37509bd0,4852F5,172,9000,281,,E75S,PH-EXH,1727607877,AMS,GOA,KL1645,KL,0,-1664,KLM37M,KLM
45.275,8.513,3750829f,4400C8,348,8825,254,,A320,OE-IVQ,1727607878,OPO,MXP,U23882,U2,0,-448,EJU18RH,EZY
43.385,7.867,375082ba,4D0208,275,8775,285,,F2TH,LX-SCO,1727607879,ATH,NCE,,,0,-1280,SVW22CO,SVW
46.562,12.873,3750a545,DDB1AF,256,8589,56,,GLID,D-5673,1727607878,,,,,0,0,D5673,
45.607,8.515,3750c342,738068,157,8300,293,,B738,4X-EKI,1727607879,MXP,TLV,LY382,LY,0,896,ELY382,ELY
45.16,12.464,3750176c,8963D1,283,8150,257,,B77W,A6-EPB,1727607878,DXB,VCE,EK135,EK,0,-1344,UAE135,UAE
42.131,9.358,3750cf51,392035,42,7900,92,,PC6T,F-GIBV,1727607880,,,,,0,768,FGIBV,
45.401,10.116,37508c26,48C235,312,7850,248,,B738,SP-RSZ,1727607879,SOF,BGY,FR3438,FR,0,-1216,RYR1GG,RYR
40.959,13.98,3750af03,4CA2BF,182,7775,286,,B738,EI-DLB,1727607880,VCE,NAP,FR868,FR,0,-1280,RYR49TB,RYR
41.638,12.184,3750c3e9,4CADED,180,7750,277,,A20N,EI-HOM,1727607878,FCO,PMO,AZ1799,AZ,0,3776,ITY1799,ITY
45.658,7.604,3750beb6,300302,288,7550,28,,A139,I-GREI,1727607880,AOT,,,,0,192,AGUS82,
44.468,11.158,375098b8,471EFE,298,7525,268,,A321,HA-LTE,1727607879,TIA,BLQ,W45049,W4,0,-1984,WMT8GK,WZZ
41.051,8.267,37509ba2,4D2210,151,7425,244,,B738,9H-QBT,1727607879,HHN,AHO,FR9680,FR,0,-2304,RYR9680,RYR
46.699,7.476,37509f83,4B42D8,324,7004,119,,EC20,HB-ZIE,1727607881,BRN,,,,0,0,HBZIE,HSI
46.4,14.173,3750a7cb,DD5153,85,6912,62,,GLID,S5-3021,1727607881,,,,,0,0,S53021,
45.629,12.127,3750c4ad,4CA61D,244,6850,239,,B738,EI-DWP,1727607878,TSF,SKG,FR2784,FR,0,1024,RYR2784,RYR
45.175,7.332,3750af56,DD8A55,105,6788,50,,GLID,OE-5357,1727607879,,,,,0,64,OE5357,
45.162,7.214,3750ade3,DF1766,253,6781,81,,GLID,D-KJMD,1727607829,,,,,0,0,DKJMD,
46.439,14.02,37509fb5,DD5167,303,6725,43,,GLID,S5-3020,1727607865,,,,,0,0,S53020,
46.395,13.09,375066cf,DDD5B9,308,6443,61,,GLID,D-1019,1727607873,,,,,0,64,D1019,
42.31,12.804,375070a5,DDDDA9,320,6377,53,,GLID,ZS-GHR,1727607871,,,,,0,0,ZSGHR,
46.754,8.174,3750a195,4B2858,323,6325,121,,P28A,HB-PHG,1727607874,,,,,0,-832,HBPHG,
44.786,10.267,375064f6,3002C0,312,6300,108,,PA31,I-BGFE,1727607880,PMF,,,,0,64,IBGFE,CGR
46.205,12.389,3750a5f8,3EE878,280,6230,63,,GLID,D-7849,1727607864,,,,,0,-960,D7849,
46.197,12.353,3750b7db,D015BF,129,6223,51,,GLID,D-2722,1727607876,,,,,0,-192,D2722,
46.446,13.976,3750a5f7,D015DE,108,6036,53,,GLID,S5-KES,1727607881,,,,,0,0,S5KES,
46.295,13.177,3750ad3a,DDD8FF,284,5912,58,,GLID,D-2466,1727607868,,,,,0,0,D2466,
41.124,9.829,3750b284,4D24CB,205,5825,236,,B38M,9H-VVJ,1727607878,BLQ,OLB,FR6507,FR,0,-512,RYR35YR,RYR
43.607,7.187,3750c8f6,394C0F,285,5775,259,,A321,F-GTAP,1727607878,NCE,CDG,AF7305,AF,0,2752,AFR69TB,AFR
45.837,9.159,3750bb47,DD8A2C,240,5754,59,,GLID,I-CECJ,1727607878,,,,,0,0,ICECJ,
43.368,7.268,37509fff,3C6741,284,5575,226,,A320,D-AIZA,1727607877,FRA,NCE,LH1060,LH,0,-576,DLH55U,DLH
46.162,13.402,3750b670,DD9CC9,275,5462,82,,GLID,D-0094,1727607877,,,,,0,-320,D0094,
45.656,8.597,3750c6f8,484555,287,5425,227,,B738,PH-BXW,1727607879,MXP,AMS,KL1622,KL,0,2240,KLM1622,KLM
45.526,10.978,37509b98,DDDAA5,181,5318,56,,GLID,D-9032,1727607879,,,,,0,192,D9032,
46.44,12.919,3750979b,D00D35,207,5131,56,,GLID,D-9890,1727607876,,,,,0,0,D9890,
45.781,9.588,3750a3ca,D00492,38,4917,52,,GLID,I-IVAW,1727607872,,,,,0,0,IIVAW,
45.795,11.622,3750ae3e,DDBD45,205,4875,54,,GLID,D-4294,1727607878,,,,,0,576,D4294,
45.931,12.016,37508a81,D025B0,77,4776,65,,GLID,D-KIMZ,1727607877,,,,,0,0,DKIMZ,
44.766,13.77,3750b426,505CD1,296,4750,115,,NG5,OM-S370,1727607879,ZAD,,OV370,OV,0,64,OMS370,
44.215,9.15,37508a97,3E377E,53,4750,272,,C25A,D-IMFE,1727607878,RMU,,,,0,0,DIMFE,
45.635,13.093,3750c573,484FB1,68,4725,135,,SR20,PH-APW,1727607880,VCE,,,,0,0,PHAPW,
46.185,12.342,375081b8,DDAB00,266,4665,49,,GLID,D-5895,1727607876,,,,,0,-448,D5895,
45.928,10.078,3750c76b,300702,54,4500,126,,EC45,I-BKUP,1727607804,BGY,,,,0,0,IBKUP,INR
44.329,10.705,375057f1,,98,4500,169,,GB1,,1727607878,,,,,0,-192,GB1,
46.738,8.035,3750ca20,4B43D1,296,4422,129,,A109,HB-ZRT,1727607867,,,,,0,320,HBZRT,RGA
46.278,7.069,37508ba2,4B4C51,307,4386,58,,GLID,HB-1962,1727607879,,,,,0,320,HB1962,
45.782,11.59,37505f14,DDB2B7,319,4251,51,,GLID,D-2891,1727607870,,,,,0,-512,D2891,
42.18,12.522,3750ae51,,4,4175,97,,PA46,,1727607879,,,,,0,704,PA46,
45.795,9.599,3750a72a,DDAEBD,145,4064,44,,GLID,D-3405,1727607877,,,,,0,-320,D3405,
46.255,13.055,3750cefc,A60710,247,4000,5,,GLID,N488HR,1727607852,,,,,0,256,N488HR,
46.16,13.4,3750a5b0,D00930,312,3914,57,,GLID,LY-GRO,1727607877,,,,,0,832,LYGRO,
44.257,12.051,3750c399,300703,168,3875,117,,P06T,I-OZZC,1727607878,,,,,0,256,IOZZC,
45.53,12.468,3750c8b2,4D2421,98,3675,202,,A21N,9H-WAL,1727607880,VCE,CTA,W46506,W4,0,1600,WMT9057,WZZ
46.353,14.147,3750c669,44018A,80,3675,98,,AS50,OE-XWF,1727607881,,,,,0,0,FLO4,
45.522,10.873,3750ce25,394813,357,3600,83,,PC6T,F-GSAT,1727607879,QIO,,,,0,704,FGSAT,
46.16,7.196,37505fa3,4B1BEF,153,3595,92,,SIRA,HB-KPB,1727607878,,,,,0,-448,HBKPB,
45.238,8.102,3750a5f4,300607,37,3500,129,,PA34,I-PREM,1727607878,QIC,,,,0,0,IPREM,
41.744,12.157,3750bd25,48C12D,214,3500,247,,B738,SP-RKN,1727607878,FCO,KTW,FR4114,FR,0,1664,RYR4114,RYR
45.407,11.834,3750bb21,DDEC14,221,3451,52,,GLID,D-2147,1727607872,,,,,0,-192,D2147,
43.636,7.297,3750b68c,44CE6A,157,3250,174,,A319,OO-SSJ,1727607877,NCE,BRU,SN3618,SN,0,1280,BEL8BM,BEL
46.814,7.078,3750c59d,4B06F9,166,3202,103,,C172,HB-CQR,1727607878,,,,,0,128,HBCQR,
45.804,9.181,3750a3d7,DDADFF,164,3162,47,,GLID,D6674,1727607877,,,,,0,0,D6674,
45.274,10.712,3750a95d,3C48F1,46,3150,193,,A319,D-ABGQ,1727607880,CGN,VRN,EW842,EW,0,-1280,EWG1TE,EWG
46.754,7.546,3750c463,4B1B12,148,3150,70,,BR23,HB-KGO,1727607877,BRN,,,,0,-256,HBKGO,
45.836,8.811,375091e6,DF085A,316,3149,69,,HUSK,I-HHHH,1727607872,,,,,0,192,IHHHH,
45.79,9.172,3750b5e8,DDAEB1,14,3093,64,,GLID,D-5564,1727607879,,,,,0,192,D5564,
45.829,8.813,375044d8,DF0879,33,2890,68,,GLID,D-2155,1727607881,,,,,0,0,D2155,
41.939,12.498,3750944a,,158,2800,217,,C56X,,1727607879,,,,,0,-128,C56X,
45.655,9.645,3750ce44,346156,222,2800,176,,A319,EC-NBD,1727607880,BGY,NTE,V72211,V7,0,1344,VOE9JZ,VOE
45.317,8.388,3750c757,398C98,254,2800,96,,PC6T,F-HDEY,1727607870,,,,,0,-6400,FHDEY,
46.183,8.862,37508b62,4B5169,212,2700,60,,GLID,HB-3266,1727607878,,,,,0,-512,HB3266,
45.95,12.606,3750d098,300927,240,2500,123,,,,1727607857,AVB,,,,0,0,ILEPZ,
44.758,10.705,3750c413,3D5238,97,2400,169,,C208,D-FDJS,1727607829,QIE,,,,0,0,DFDJS,
45.09,7.562,3750715e,D01294,276,2375,74,,GLID,D-6593,1727607879,,,,,0,768,D6593,
41.624,12.354,3750811f,342582,343,2325,221,,A320,EC-KDT,1727607880,LGW,FCO,VY6229,VY,0,-320,VLG8ET,VLG
45.07,7.974,3750af6e,DE0301,197,2224,94,,GLID,I-A498,1727607871,,,,,0,-128,IA498,
46.151,8.865,3750c72b,4B1BB5,91,2200,73,,P208,HB-KMV,1727607877,QYZ,,,,0,576,HBKMV,
45.753,9.615,375097f0,D028CD,335,2142,75,,GLID,D-0972,1727607865,,,,,0,896,D0972,
45.815,8.699,3750cb44,DF0858,277,1916,64,,TRIN,I-AEEX,1727607878,,,,,0,0,IAEEX,
44.519,7.649,3750ceb0,30038F,143,1800,130,,A139,I-BEPP,1727607878,CUF,,,,0,640,IBEPP,
46.364,14.167,3750c804,D027E7,143,1784,57,,TRIN,D-ECOC,1727607865,,,,,0,-576,DECOC,
45.581,8.414,3750b4d1,320039,14,1775,108,,A169,MM81965,1727607880,CUF,,,,0,64,VOLPE502,
44.106,8.534,3750cb50,300814,78,1750,120,,EC45,I-LEAF,1727607878,ALL,,,,0,64,ILEAF,
43.481,7.202,3750a005,494103,329,1725,171,,E55P,CS-PHC,1727607879,MUC,NCE,,,0,0,NJE322B,NJE
43.76,7.574,3750785e,30085F,254,1700,98,,P208,I-OZZN,1727607879,,,,,0,-128,IOZZN,
45.773,8.636,3750ba8a,30080D,64,1700,114,,C172,I-ACVD,1727607880,QIV,,,,0,-256,IACVD,
45.449,9.493,37509f3d,30090B,177,1700,83,,C150,I-BFIE,1727607878,BGY,,,,0,256,IBFIE,
46.36,14.171,3750b96c,DD5152,89,1699,1,,GLID,S5-3303,1727607861,,,,,0,64,S53303,
46.361,14.171,375098b1,DD5156,180,1666,1,,GLID,S5-3009,1727607856,,,,,0,0,S53009,
43.566,7.151,3750a67d,394C19,351,1650,172,,A321,F-GTAZ,1727607878,CDG,NCE,AF7318,AF,0,-128,AFR65NM,AFR
46.161,9.788,3750c705,DD83DB,274,1646,39,,GLID,D1643,1727607875,,,,,0,-256,D1643,
45.499,9.1,3750cab0,3009C1,88,1600,180,,C172,I-ALEW,1727607878,QIB,,,,0,-448,IALEW,
45.508,9.151,3750ba19,3005C9,57,1600,88,,SIRA,I-SKYN,1727607878,,,,,0,-448,ISKYN,
45.093,8.458,3750c89f,3D77A7,354,1600,74,,PC6T,D-FROH,1727607879,,,,,0,-2112,DFROH,
45.555,8.754,374fd1c2,A2F200,349,1575,154,,B788,N28912,1727607880,ORD,MXP,UA416,UA,0,-768,UAL416,UAL
43.661,7.234,3750c985,49D371,105,1550,140,,BE40,OK-PPP,1727607878,NCE,GVA,,,0,2816,TIE513P,TIE
45.797,8.773,3750c496,DF0856,33,1528,82,,DR40,I-ITBB,1727607876,,,,,0,64,IITBB,
45.819,8.767,3750901c,DF085F,302,1387,52,,GLID,D-2153,1727607872,,,,,0,-320,D2153,
42.422,12.853,3750b3c6,3EE28F,212,1305,0,,GLID,D-0504,1727607818,,,,,0,0,D0504,
45.653,9.784,3750915f,471F02,285,1300,146,,A321,HA-LTI,1727607878,TIA,BGY,W45019,W4,0,-704,WMT9BU,WZZ
45.772,9.164,3750b0e7,DDDD8B,264,1289,6,,GLID,D-8290,1727607863,,,,,0,0,D8290,
