latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
29.237,-83.293,3806a64d,,318,23900,194,,PC12,,1731935518,,,,,0,320,PC12,
30.118,-84.747,3806b74b,A1D4AB,111,23350,373,,C56X,N217MW,1731935517,ECP,,,,0,1600,N217MW,
27.636,-80.819,3806b673,A3599F,328,23125,297,,C25B,N315CJ,1731935517,SUA,LUK,,,0,1408,N315CJ,
28.151,-80.93,3806afe3,A50EFC,332,23000,258,,C425,N425JB,1731935518,SUA,,,,0,0,N425JB,
30.944,-84.571,380681d3,A05299,151,23000,272,,PC12,N12NV,1731935518,PAH,PGD,,,0,64,N12NV,
29.459,-82.089,38069f2d,A6E12D,170,22825,488,,B752,N542US,1731935518,ATL,MCO,DL2204,DL,0,-2688,DAL2204,DAL
29.013,-82.636,3806afa7,AC4279,352,22725,402,,B38M,N8896L,1731935518,TPA,BWI,WN4102,WN,0,1856,SWA4102,SWA
27.201,-80.707,3806b49d,,312,22550,210,,EA50,,1731935518,,,,,0,832,EA50,
29.97,-80.993,38068eb1,AE4CFC,182,22175,318,,C27J,10-27028,1731935517,POB,,,,0,-448,GECKO02,
31.246,-81.927,38067e21,ADCD8E,158,22000,289,,BE20,N989LA,1731935517,SPA,,FNX989,FN,0,0,FNX989,FNX
26.474,-80.561,3806b58a,,342,21225,426,,CL35,,1731935517,,,,,0,2112,CL35,
27.107,-79.653,38065bc4,A7A956,196,21025,400,,A320,N593JB,1731935516,BDL,FLL,B6959,B6,0,-1920,JBU959,JBU
31.144,-81.666,3806a2e0,ACE39B,350,21000,250,,BE10,N93D,1731935518,ORL,GDC,,,0,0,N93D,
25.562,-79.603,3806a8eb,A0C3FC,112,20975,423,,B763,N1489A,1731935518,MIA,SJU,GB3121,GB,0,1984,ABX3121,
26.171,-81.627,38061b71,AD3E36,115,20750,404,,A21N,N952XV,1731935518,SFO,MIA,AA2799,AA,0,-1920,AAL2799,AAL
27.653,-81.963,3806afe2,A35C0B,342,20500,395,,BCS3,N3152J,1731935518,RSW,BOS,B6266,B6,0,896,JBU266,JBU
28.894,-82.619,38068ded,A8A391,353,20400,454,,A21N,N656FR,1731935518,TPA,JFK,F94058,F9,0,896,FFT4058,FFT
32.344,-86.368,3806b0f2,AE5774,341,20000,252,,BE20,10-00259,1731935517,OZR,,,,0,0,PAT510,PAT
30.367,-82.83,38069abf,AB5DE1,270,20000,240,,B350,N831UP,1731935517,CRG,ECP,WUP31,WU,0,0,WUP31,WUP
32.414,-83.013,3806b2a6,A9614D,318,20000,357,,CRJ7,N703SK,1731935518,BQK,ATL,DL3758,DL,0,0,SKW3758,DAL
26.653,-80.618,38068a5f,A90290,344,19000,402,,E55P,N68TJ,1731935517,FLL,ORL,,,0,0,N68TJ,
29.104,-81.932,3806774a,ADB77F,151,18850,417,,A20N,N983NK,1731935518,DFW,MCO,NK504,NK,0,-2176,NKS504,NKS
27.278,-81.832,3806a074,ACED23,342,18125,398,,A321,N932AM,1731935516,RSW,CLT,AA2241,AA,0,1408,AAL2241,AAL
27.928,-80.775,3806ad18,AC4E92,330,18075,222,,B350,N892UP,1731935516,VRB,SVH,WUP892,WU,0,832,WUP892,WUP
27.783,-80.192,38067fbe,A28DF2,159,17850,254,,P46T,N264B,1731935518,GDC,FLL,,,0,-960,N264B,
31.912,-84.814,3806b2a9,AA60DA,309,17350,367,,CRJ7,N768SK,1731935518,ABY,ATL,DL3939,DL,0,1728,SKW3939,SKW
28.399,-82.782,3806b6f7,A22A20,349,16800,409,,BCS3,N239BZ,1731935518,TPA,GPT,MX148,MX,0,1600,MXY148,MXY
31.188,-81.222,3806687d,AB04BB,195,16350,408,,C700,N809QS,1731935516,HPN,,EJA809,EJ,0,-2176,EJA809,EJA
27.47,-82.793,3806b343,A26F08,348,16100,326,,A320,N256NV,1731935518,SRQ,BLV,G43007,G4,0,1536,AAY3007,AAY
29.104,-81.314,3806aa54,A36B50,355,15950,363,,BCS3,N3195J,1731935517,MCO,BOS,B6652,B6,0,1088,JBU652,JBU
25.901,-80.564,3806b429,,231,15900,392,,CL35,,1731935518,,,,,0,0,CL35,
28.953,-82.703,380694a6,A96C7C,309,15875,210,,AT76,N706SV,1731935518,MCO,PNS,3M68,3M,0,0,SIL68,SIL
26.177,-79.525,3806ac8a,C04671,55,15800,438,,A319,C-GARO,1731935516,MIA,YUL,AC1651,AC,0,1600,ROU1651,ROU
26.506,-79.433,3806b23a,A90F92,46,15675,408,,A321,N683NK,1731935518,FLL,BOS,NK2886,NK,0,1408,NKS2886,NKS
28.63,-82.607,3806b87f,A01035,22,15550,321,,C25B,N103DS,1731935518,PIE,LZU,,,0,1984,N103DS,
25.253,-80.927,380696d9,4247CD,24,15350,342,,B38M,VP-CIW,1731935518,GCM,MIA,KX102,KX,0,-1728,CAY102,CAY
26.434,-80.068,380679dc,C07CF6,168,14575,354,,B763,C-GVIJ,1731935518,CVG,MIA,2I925,2I,0,-2368,CSB925,DHK
32.132,-86.231,3806b496,,140,14550,382,,G280,,1731935517,,,,,0,-1600,G280,
28.57,-81.735,3806af07,A238AD,228,14225,375,,A320,N242NV,1731935517,SFB,XNA,G42961,G4,0,1600,AAY2961,AAY
27.029,-79.598,3806b832,AB0E82,43,13900,401,,C700,N811QS,1731935516,PBI,,EJA811,EJ,0,128,EJA811,EJA
26.2,-80.034,380676b8,AD5D5F,191,13875,322,,B738,N960NN,1731935518,PHL,MIA,AA3113,AA,0,-704,AAL3113,AAL
29.761,-81.237,38069bc2,A85B88,178,13700,273,,PC12,N638AV,1731935517,CHS,ORL,,,0,-1600,N638AV,
26.263,-82.168,3806b342,A126C3,264,13650,390,,B38M,N17300,1731935518,RSW,DEN,UA1923,UA,0,1600,UAL1923,UAL
26.781,-79.637,3806b7b0,,44,13500,327,,GL7T,,1731935518,,,,,0,4928,GL7T,
30.165,-82.263,3806a3ae,,180,13475,375,,C56X,,1731935517,,,,,0,-3008,C56X,
26.553,-79.29,3806b50e,,124,13450,181,,BE20,,1731935517,,,,,0,832,BE20,
26.377,-79.582,3806b168,A5C053,46,13350,356,,C68A,N47SB,1731935515,FLL,,,,0,1920,N47SB,
30.42,-82.066,3806bad4,A8AA87,237,13250,359,,A320,N658AW,1731935516,JAX,PHX,AA2858,AA,0,2112,AAL2858,AAL
27.25,-82.366,38068cb6,,180,12875,375,,CL60,,1731935514,,,,,0,0,CL60,
28.721,-82.257,38068ea5,A41C69,179,12875,317,,A320,N364NW,1731935517,RDU,TPA,DL1279,DL,0,0,DAL1279,DAL
30.766,-85.528,3806bb47,ACFC56,9,12175,393,,B739,N936DZ,1731935517,ECP,ATL,DL1674,DL,0,2304,DAL1674,DAL
29.04,-82.072,38069bf8,A7140A,157,12100,349,,C56X,N555WZ,1731935518,QQR,ORL,PHJ55,PH,0,-896,PHJ55,PHJ
26.172,-80.209,380681a7,A446EB,354,11925,339,,A20N,N375FR,1731935518,MIA,CLT,F93037,F9,0,2304,FFT3037,FFT
30.88,-81.494,3806bbb6,ACDDF8,16,11775,348,,CRJ9,N928XJ,1731935517,JAX,JFK,DL4959,DL,0,2240,EDV4959,DAL
25.953,-81.128,380663f1,A33327,115,11775,349,,B738,N305NX,1731935517,DFW,MIA,AA2929,AA,0,-1792,AAL2929,AAL
30.754,-81.782,3806bc5e,,324,11725,311,,ASTR,,1731935518,,,,,0,3456,ASTR,
26.89,-79.758,3806b4c0,A8C796,51,11250,349,,A320,N665JB,1731935516,PBI,BOS,B6322,B6,0,1344,JBU322,JBU
26.074,-80.063,38064fc5,A35AAE,191,10950,308,,B738,N315PE,1731935518,BOS,MIA,AA1418,AA,0,-512,AAL1418,AAL
27.944,-82.774,3806b6c5,A1FC3F,3,10900,223,,PC12,N227NS,1731935518,SPG,CHS,,,0,0,N227NS,
28.696,-81.335,3806af44,A284B5,326,10700,317,,B737,N261WN,1731935518,MCO,CMH,WN1080,WN,0,1152,SWA1080,SWA
28.545,-82.352,3806a3b2,A37347,254,10250,300,,A319,N321NV,1731935517,SAV,PIE,G41176,G4,0,-1088,AAY1176,AAY
32.211,-84.22,3806b393,ACE9FD,357,9875,243,,BE9L,N931GG,1731935517,ABY,,,,0,0,N931GG,
27.218,-81.825,3806b542,A99A91,5,9850,186,,BE58,N718JD,1731935516,FMY,RDG,,,0,0,N718JD,
28.591,-81.08,3806712d,AC1747,243,9800,317,,B38M,N8786Q,1731935518,BWI,MCO,WN1734,WN,0,0,SWA1734,SWA
25.979,-80.088,380684e7,A3D90A,193,9775,307,,B38M,N347TT,1731935518,ORF,MIA,AA756,AA,0,-1024,AAL756,AAL
26.373,-80.224,38067b7e,C05EC7,340,9575,290,,BCS3,C-GJXE,1731935518,FLL,YYZ,AC1027,AC,0,1920,ACA1027,ACA
26.926,-81.44,380672e4,A89CCC,155,9500,297,,A320,N654NK,1731935518,ACY,RSW,NK267,NK,0,-1856,NKS267,NKS
28.516,-81.602,380688da,ADD66D,229,9475,297,,A321,N991AU,1731935518,MCO,LAX,AA880,AA,0,1728,AAL880,AAL
31.586,-86.382,3806a304,A44849,28,9400,121,,VR7,N375VR,1731935517,PNS,,,,0,0,N375VR,
25.618,-80.083,380694fe,A997E5,305,8950,280,,A319,N717UW,1731935518,NAS,MIA,AA2735,AA,0,-576,AAL2735,AAL
29.821,-83.597,38068fa5,A42D66,114,8900,131,,PA32,N3687W,1731935518,VPS,,,,0,0,N3687W,
31.299,-86.312,3806adeb,A0534F,33,8900,181,,SR22,N12WB,1731935517,PNS,LWB,,,0,0,N12WB,
26.385,-80.894,3806a2b3,A91D7F,166,8425,190,,S22T,N687CW,1731935518,GIF,,,,0,-576,N687CW,
26.415,-80.696,3806b7db,AD4E70,200,8400,175,,BE35,N9568Q,1731935517,,,,,0,64,N9568Q,
30.259,-84.291,3806bc83,A4C0D8,141,8350,182,,AT46,N405SV,1731935516,TLH,TPA,3M52,3M,0,1472,SIL52,SIL
28.308,-82.934,3806a6a9,,151,8075,299,,G280,,1731935517,,,,,0,-2112,G280,
27.691,-82.462,3806b380,A95DA0,158,8000,192,,AT76,N702SV,1731935517,TPA,EYW,3M135,3M,0,832,SIL135,SIL
26.832,-80.131,3806b4da,A4795A,290,7925,283,,A321,N388DN,1731935516,PBI,ATL,DL1301,DL,0,1792,DAL1301,DAL
25.88,-80.167,38065fbd,A9618A,259,7875,295,,A319,N703UW,1731935518,PIT,MIA,AA2313,AA,0,0,AAL2313,AAL
25.68,-80.199,380650cd,A1804C,295,7725,290,,A321,N196UW,1731935518,SJU,MIA,AA3064,AA,0,-1536,AAL3064,AAL
30.782,-81.457,38069e91,A08A1A,236,7650,286,,A321,N134AN,1731935515,CLT,JAX,AA1919,AA,0,-1088,AAL1919,AAL
27.857,-82.435,3806bd03,,114,7425,180,,BE20,,1731935518,,,,,0,1984,BE20,
31.981,-85.167,38069e9c,A685B0,19,7400,128,,P28A,N5193S,1731935518,ECP,,,,0,64,N5193S,
30,-81.38,3806b01c,AC7E2C,161,7375,162,,SR22,N904BL,1731935516,CRG,,,,0,0,N904BL,
32.045,-84,38069b6d,A05F1F,24,7350,171,,RV7,N123CX,1731935517,AAF,,,,0,-64,N123CX,
27.233,-80.284,3806bcce,A20DE9,279,7300,282,,GA5C,N231TJ,1731935518,SUA,CAE,,,0,3520,N231TJ,
26.343,-79.948,38066c11,A94B2E,210,7225,288,,B739,N69829,1731935516,EWR,FLL,UA514,UA,0,-1152,UAL514,UAL
27.226,-81.72,3806a6c4,A14B5D,155,6900,143,,T206,N18260,1731935515,QSK,TMB,,,0,0,N18260,
31.404,-82.771,38069e94,AB9AA9,150,6875,165,,SR22,N847JG,1731935516,,,,,0,0,N847JG,
27.882,-81.079,380681a6,A973EA,334,6875,260,,AT76,N708SV,1731935518,FLL,MCO,3M67,3M,0,-960,SIL67,SIL
28.476,-81.186,38064d06,A7FAAD,179,6725,269,,A320,N613JB,1731935518,BUF,MCO,B685,B6,0,-1152,JBU85,JBU
27.451,-82.329,3806b716,AACBB5,1,6700,146,,PC7,N795MK,1731935463,SRQ,,,,0,3520,N795MK,
25.48,-81.771,3806a8ac,A18843,181,6650,131,,P28S,N1980H,1731935516,FMY,,,,0,0,N1980H,
27.039,-80.593,3806b6ad,A89152,310,6575,124,,SR20,N651K,1731935515,,,,,0,448,N651K,
27.792,-80.738,3806a7ea,A52A12,200,6500,90,,PA44,N4316U,1731935517,VRB,VRB,SFY768,SF,0,256,SFY768,SFY
27.115,-81.547,3806a7ed,A4FF9E,305,6500,160,,C421,N421CX,1731935518,LNA,,,,0,0,N421CX,
25.557,-81.356,3806a0f0,A50074,161,6400,196,,C421,N421ML,1731935516,PGD,,,,0,-448,N421ML,
30.445,-81.663,3806ad3b,A1962E,198,6350,140,,M20P,N201ER,1731935517,SSI,,,,0,0,N201ER,
30.308,-82.125,3806b508,A43DA3,267,6325,98,,P28R,N3720T,1731935517,VQQ,,,,0,0,N3720T,
26.263,-80.125,3806afc0,A0817C,321,6325,276,,B752,N13110,1731935517,FLL,EWR,UA440,UA,0,3968,UAL440,UAL
28.462,-81.424,38061ac3,A65454,180,6300,250,,A21N,N507DZ,1731935518,SEA,MCO,DL448,DL,0,-1024,DAL448,DAL
25.9,-80.16,3806b3ae,A126E7,349,6300,281,,B38M,N17311,1731935517,MIA,DEN,UA1599,UA,0,2496,UAL1599,UAL
28.277,-82.777,38064fe5,A8E20F,87,6300,274,,B752,N6712B,1731935518,ATL,TPA,DL2605,DL,0,-1280,DAL2605,DAL
26.558,-81.129,3806a2e6,AA7759,323,6000,128,,P28R,N7736C,1731935518,PPM,SPG,,,0,64,N7736C,
30.432,-83.119,380692e4,,266,5925,106,,C172,,1731935516,,,,,0,0,C172,
28.813,-82.159,3806a3f6,AC82B1,349,5900,105,,C172,N905KS,1731935517,LAL,SAV,,,0,-64,N905KS,
26.158,-80.123,38066a5e,A84D62,252,5900,256,,A320,N634JB,1731935518,DCA,FLL,B61379,B6,0,64,JBU1379,JBU
29.023,-82.177,3806a0fe,A23613,345,5875,108,,C172,N2410E,1731935518,LAL,SAV,,,0,192,N2410E,
32.327,-81.384,3806b8d1,AD8B79,302,5850,159,,BE36,N972EB,1731935518,SAV,PDK,,,0,0,N972EB,
27.299,-82.457,380699ee,AAEF89,172,5675,243,,A319,N8031M,1731935517,SRQ,CLT,AA1477,AA,0,2560,AAL1477,AAL
25.71,-80.333,38067ae3,0C4395,267,5550,275,,B734,HI1062,1731935517,SDQ,MIA,DO3005,DO,0,-640,SHH3005,SHH
28.116,-80.822,3806b2a8,A39105,201,5500,109,,P28A,N329PA,1731935517,COI,,,,0,-128,N329PA,
26.803,-80.44,38068fd6,A7D571,335,5425,115,,P28A,N6035F,1731935516,PPM,MLB,,,0,-512,N6035F,
28.645,-81.885,3806b545,ACDEC9,151,5375,167,,S22T,N9284C,1731935517,OCF,,,,0,-64,N9284C,
27.265,-80.809,38069acc,A76C61,98,5375,160,,SR22,N578CP,1731935517,CLW,,,,0,0,N578CP,
29.117,-82.279,3806aae7,A0D0A0,123,5300,117,,P28A,N15123,1731935518,CTY,,,,0,0,N15123,
26.171,-80.674,3806a9f9,A34A3C,39,5150,119,,BE36,N31075,1731935517,TMB,,,,0,512,N31075,
28.28,-82.635,38068e05,AD50A9,89,5025,255,,B737,N957WN,1731935518,BNA,TPA,WN147,WN,0,-320,SWA147,SWA
29.052,-81.91,3806a924,A06B1A,280,4925,122,,PA44,N126ML,1731935518,SFB,,LFA681,LF,0,64,LFA681,LFA
26.186,-80.039,3806a552,AB2883,314,4925,271,,C700,N818QS,1731935516,TMB,PBI,EJA818,EJ,0,128,EJA818,EJA
28.041,-80.474,3806bc35,A895BC,123,4875,154,,C208,N652SD,1731935517,MLB,MHH,,,0,0,N652SD,
26.198,-81.708,3806a1bb,AAE7A0,51,4825,226,,E55P,N801WZ,1731935516,APF,SEF,,,0,5888,N801WZ,
25.946,-81.072,3806a0b1,A0AA00,129,4825,102,,C172,N1419F,1731935518,APF,APF,,,0,-64,N1419F,
27.698,-80.355,380696f1,A21B44,310,4525,271,,BCS3,N235BZ,1731935517,VRB,ISP,MX584,MX,0,1984,MXY584,MXY
27.729,-81.719,3806b793,A9F045,290,4525,120,,PIAT,N74AV,1731935515,,,,,0,192,N74AV,
29.529,-81.432,3806b05f,A0BBC1,49,4450,100,,C172,N1463F,1731935518,,,,,0,-576,N1463F,
29.026,-81.195,3806a6a3,A301E9,257,4450,108,,C172,N293PE,1731935517,DAB,,JED193,JE,0,0,JED193,JED
28.566,-81.25,3806b86f,C05E62,356,4350,275,,A321,C-GJTH,1731935518,MCO,YYZ,AC1671,AC,0,2496,ROU1671,ROU
28.238,-82.047,3806b9b4,,348,4275,116,,P28A,,1731935498,,,,,0,64,P28A,
26.629,-82.283,3806ab65,,350,4200,130,,PA44,,1731935519,,,,,0,-256,PA44,
29.665,-81.208,3806aba3,A80931,340,4125,101,,C172,N617EP,1731935516,QQB,,EPI529,EP,0,0,EPI529,EPI
30.857,-86.468,3806bdfa,A0AE9E,46,4125,174,,MU2,N143JA,1731935518,CEW,CRE,,,0,2688,N143JA,
26.656,-81.722,3806b70d,A1FEEA,356,4075,272,,BCS3,N228BZ,1731935516,RSW,CAK,MX746,MX,0,1984,MXY746,MXY
27.025,-81.972,3806a107,A89BA8,358,4000,243,,LJ75,N654AT,1731935518,PGD,STC,,,0,2368,N654AT,
28.158,-82.91,3806a5be,AC4F74,185,4000,31,,C172,N8922V,1731935517,CLW,,,,0,768,N8922V,
29.349,-81.439,38069c13,A2F6C4,51,3975,84,,C172,N290PE,1731935518,DAB,,JED190,JE,0,640,JED190,JED
28.175,-81.969,3806af66,A91486,16,3975,81,,C152,N68402,1731935518,LAL,,,,0,384,N68402,
31.49,-85.237,3806ac3d,A17150,203,3925,60,,G12T,N192TP,1731935516,DHN,,,,0,-896,N192TP,
26.463,-81.708,380659e7,A33D97,234,3900,239,,A20N,N308FR,1731935516,CLE,RSW,F91544,F9,0,-64,FFT1544,FFT
30.382,-81.742,3806a908,A0D336,276,3900,90,,C152,N152SJ,1731935517,CRG,,,,0,0,N152SJ,
30.998,-81.443,3806bab4,AC2D25,177,3900,110,,C172,N884ER,1731935517,SSI,DAB,ERU884,ER,0,0,ERU884,ERU
27.533,-80.727,3806a448,A104D0,274,3900,101,,P28A,N165FT,1731935515,VRB,,,,0,128,N165FT,
27.849,-82.214,3806adab,AD1DBF,1,3900,103,,C172,N944TT,1731935517,VNC,VNC,,,0,-128,N944TT,
29.632,-81.478,38068e3e,A647B0,172,3900,96,,C172,N50317,1731935516,DAB,,JED133,JE,0,448,JED133,JED
29.587,-81.255,3806a035,,168,3900,93,,C172,,1731935516,,,,,0,-64,C172,
28.096,-81.089,3806b3cc,A8B4C8,271,3875,125,,P28A,N660FT,1731935517,MLB,SRQ,TCF660,TC,0,128,TCF660,TCF
25.924,-80.178,38068ebb,A70C4F,33,3850,256,,C56X,N553TX,1731935517,OPF,TEB,,,0,832,N553TX,EGC
26.76,-80.02,3806b69e,A70C67,312,3850,277,,A321,N553UW,1731935518,PBI,CLT,AA2967,AA,0,2240,AAL2967,AAL
26.646,-80.967,3806aad7,,300,3800,120,,P28A,,1731935503,,,,,0,-256,P28A,
26.829,-82.18,3806b2fb,A6A1AF,316,3775,115,,C172,N52606,1731935516,FMY,,,,0,-640,N52606,
26.432,-80.068,3806ab6a,A64A9C,349,3750,205,,C56X,N504UP,1731935517,BCT,FTY,WUP504,WU,0,3392,WUP504,WUP
31.092,-86.397,3806b82a,A1F669,23,3600,110,,C140,N2253V,1731935498,,,,,0,0,N2253V,
26.68,-82.22,3806ae86,,186,3600,72,,PA44,,1731935518,,,,,0,704,PA44,
28.355,-81.848,38069a20,A2D58D,86,3575,98,,P28A,N282BL,1731935518,GIF,,,,0,-64,N282BL,
27.555,-80.607,3806a324,AA2452,109,3525,77,,P28A,N75231,1731935517,VRB,,,,0,384,N75231,
27.515,-80.652,3806a209,A72232,167,3525,92,,P28A,N559PU,1731935516,VRB,,SFY552,SF,0,-64,SFY552,SFY
27.967,-80.553,3806b087,A85C03,254,3500,103,,P28A,N638FT,1731935517,MLB,,TCF638,TC,0,-256,TCF638,TCF
27.51,-80.579,3806a753,A09887,210,3500,91,,P28A,N1377H,1731935516,VRB,,,,0,128,N1377H,
28.44,-81.833,3806ab0c,A2EAF8,154,3500,107,,P28A,N2874Z,1731935518,OCF,,,,0,-192,N2874Z,
27.41,-80.689,3806b584,ABC3EB,222,3450,93,,P28A,N8571Y,1731935517,VRB,,SFY436,SF,0,128,SFY436,SFY
27.194,-80.559,3806a37d,A0ECCE,192,3450,92,,P28A,N159ND,1731935516,VRB,,SFY201,SF,0,256,SFY201,SFY
27.5,-80.795,3806ad80,ADB182,192,3450,89,,C172,N9812J,1731935518,MLB,,,,0,-256,N9812J,
27.04,-81.047,3806b810,ABC3C1,217,3425,91,,P28A,N8570R,1731935512,OBE,,SFY435,SF,0,-192,SFY435,SFY
27.012,-81.872,3806b383,A95FBF,355,3425,109,,P28A,N703AM,1731935517,FMY,,,,0,64,N703AM,
27.58,-80.557,3806b89a,AC507C,290,3425,105,,P28A,N893AC,1731935516,FPR,,WCP313,WC,0,-256,WCP313,WCP
27.712,-81.95,3806977c,A92BB8,168,3400,98,,P28A,N690LH,1731935518,SFB,PGD,LFA547,LF,0,0,LFA547,LFA
29.079,-81.481,38068e43,ABD3B2,358,3400,166,,SR22,N861MS,1731935518,PGD,,,,0,0,N861MS,
26.401,-80.578,3806a5ae,AB3626,338,3400,103,,C172,N821SD,1731935516,HWO,,,,0,128,N821SD,
26.208,-80.662,3806a8b5,A3F30B,357,3400,106,,P208,N3535T,1731935515,TMB,,,,0,-256,N3535T,
28.977,-81.615,380697b7,AA70A8,188,3400,84,,P28A,N772CA,1731935518,SFB,,,,0,-768,N772CA,
26.677,-80.986,3806ab5a,,288,3375,111,,P28A,,1731935496,,,,,0,-256,P28A,
28.557,-81.008,3806b5ae,A8E071,173,3375,64,,P28A,N671LH,1731935516,SFB,,LFA530,LF,0,0,LFA530,LFA
25.612,-80.654,3806ad1b,A52F9A,66,3350,79,,C172,N433PT,1731935518,TMB,,,,0,-448,N433PT,
28.8,-81.649,3806961f,A9EA6A,180,3350,55,,C172,N738SY,1731935518,ORL,,,,0,-192,N738SY,
30.85,-81.411,3806a2cb,,112,3300,132,,PA44,,1731935518,,,,,0,-64,PA44,
29.432,-81.346,3806b634,AA4E3E,333,3225,88,,C152,N763SA,1731935517,,,,,0,320,N763SA,
26.885,-81.783,3806ba79,A393F0,336,3200,143,,E300,N33EX,1731935499,,,,,0,0,N33EX,
29.384,-81.438,3806ae1c,A37630,344,3200,100,,C172,N322EP,1731935518,QQB,,EPI322,EP,0,320,EPI322,EPI
30.536,-81.387,38068bbe,A9E710,175,3175,102,,C172,N737WR,1731935517,CRG,CRG,,,0,-576,N737WR,
27.296,-81.9,3806a285,A5CB96,171,3100,92,,C172,N4725G,1731935518,VDF,,,,0,64,N4725G,
28.954,-81.85,380699f3,A6141B,57,3100,133,,SR20,N491DA,1731935517,SFB,,LFA473,LF,0,-128,LFA473,LFA
26.48,-80.659,3806a3d7,A9E9DB,325,3100,104,,C172,N738ME,1731935517,HWO,,,,0,-128,N738ME,
31.054,-85.493,3806b833,,13,3075,274,,C25B,,1731935516,,,,,0,-640,C25B,
26.604,-80.556,3806a0e5,A1ED2E,130,3000,90,,C172,N223LP,1731935517,BCT,,,,0,448,N223LP,
26.344,-81.591,380684e5,A5448B,186,3000,77,,P28A,N43899,1731935516,ISM,,,,0,-128,N43899,
27.597,-80.684,38069f88,A32D07,247,3000,97,,P28A,N3031W,1731935516,VRB,,,,0,-1024,N3031W,
26.766,-82.083,3806944a,A333B3,215,2975,88,,P28A,N305UM,1731935518,PGD,PGD,,,0,192,N305UM,
27.842,-80.596,3806bcfd,A193AF,274,2975,127,,RV6,N200TC,1731935517,,,,,0,0,N200TC,
26.151,-80.286,38066c2c,AB4BA6,270,2950,238,,A320,N827JB,1731935516,LGA,FLL,B61471,B6,0,-832,JBU1471,JBU
25.569,-80.509,3806b1fa,A39116,240,2925,107,,P06T,N329PT,1731935518,TMB,,,,0,-64,N329PT,
30.598,-81.464,3806b116,A0D1F4,181,2900,90,,C152,N152DM,1731935516,QSB,,,,0,-320,N152DM,
26.532,-80.517,3806a4eb,A6E1E6,272,2900,114,,C172,N5421S,1731935517,PPM,,,,0,-128,N5421S,
26.36,-80.514,38069e4e,A657AE,207,2900,103,,P28A,N508AF,1731935517,PPM,,,,0,0,N508AF,
26.18,-80.812,3806acf3,,72,2900,158,,S22T,,1731935515,,,,,0,0,S22T,
26.576,-80.501,3806aeaf,ABDF51,320,2900,107,,C172,N864SP,1731935515,PPM,,,,0,256,N864SP,
28.497,-80.981,3806a849,A94D27,174,2875,87,,P28A,N699LH,1731935518,SFB,,LFA555,LF,0,64,LFA555,LFA
28.26,-81.22,38066ce6,A12778,264,2850,226,,B38M,N17356,1731935517,EWR,MCO,UA1117,UA,0,0,UAL1117,UAL
29.681,-81.261,380697e8,A1E395,271,2850,82,,C172,N22010,1731935516,QQF,,JED130,JE,0,64,JED130,JED
27.74,-80.459,38067b5f,A4B059,295,2850,114,,C172,N401AA,1731935516,ISM,,,,0,-64,N401AA,
30.891,-86.398,3806bbd1,ACE9C7,51,2825,104,,P28A,N931EC,1731935517,CEW,,,,0,-128,N931EC,
26.323,-80.319,3806a884,A07A72,313,2800,105,,C172,N13SK,1731935516,FXE,,,,0,64,N13SK,
27.759,-82.042,38069dee,A66C51,274,2800,95,,C172,N5128D,1731935517,LAL,,,,0,128,N5128D,
25.908,-80.594,38069c0d,A5BE2D,340,2800,92,,C152,N46953,1731935516,HWO,,,,0,0,N46953,
28.449,-81.834,3806ba5b,A7F77D,177,2750,50,,ULAC,N612PM,1731935518,,,,,0,-256,N612PM,
27.463,-80.483,3806a9cd,A72BF9,205,2750,91,,P28A,N561PU,1731935516,VRB,,SFY553,SF,0,0,SFY553,SFY
28.935,-81.11,3806a186,A8ADBB,184,2700,83,,C172,N65866,1731935515,SFB,,,,0,384,N65866,
28.607,-82.705,3806a0a9,A08C77,51,2700,96,,P28A,N1340T,1731935517,QSK,,,,0,-128,N1340T,
26.703,-80.607,38069e68,A3E6E0,309,2700,95,,ECHO,N350XF,1731935516,PPM,,,,0,-256,N350XF,
27.619,-80.568,3806a2eb,A27A37,302,2675,94,,P28A,N259PE,1731935517,VRB,,,,0,256,N259PE,
25.872,-80.445,3806703a,ACBE37,116,2675,173,,B738,N920AN,1731935517,IND,MIA,AA2308,AA,0,-1152,AAL2308,AAL
29.581,-81.267,38068b82,A8443A,151,2675,94,,C172,N6313F,1731935517,QQF,,,,0,-640,N6313F,
26.297,-80.196,3806ac0a,A6451B,289,2600,111,,P28A,N503AF,1731935516,PPM,,,,0,64,N503AF,
26.989,-82.044,3806a3d5,A3249E,283,2600,156,,PA34,N301SE,1731935518,LNA,,,,0,-128,N301SE,
26.647,-80.614,3806a19e,A36E1E,228,2600,102,,C172,N32YA,1731935517,FXE,,,,0,-192,N32YA,
29.148,-82.141,380697ce,A86C36,128,2500,86,,C172,N64161,1731935518,ORL,,,,0,128,N64161,
26.508,-80.672,3806abb0,A554B9,326,2500,102,,C172,N4422R,1731935516,HWO,,,,0,0,N4422R,
26.065,-80.577,3806a98a,A5D73C,305,2500,91,,C152,N47586,1731935516,HWO,,,,0,64,N47586,
28.414,-82.143,3806a704,A052EA,283,2500,105,,C172,N12SA,1731935517,ISM,,,,0,64,N12SA,
28.867,-81.383,3806b706,,271,2500,99,,,,1731935500,SFB,,LFA314,LF,0,0,LFA314,
