latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
19.642,72.236,387e0f9f,717CE6,132,31000,496,,A20N,HZ-NS44,1735263186,RUH,HYD,XY325,XY,0,0,KNE325,KNE
23.019,72.278,387e1e98,06A2E2,261,32000,421,,B77L,A7-BFU,1735263185,DAC,DOH,QR8637,QR,0,0,QTR63Y,QTR
18.165,72.305,387e1698,75044E,116,39000,513,,A359,9M-MAG,1735263185,DOH,KUL,MH161,MH,0,0,MAS161,MAS
19.46,72.546,387e7253,801626,333,15600,378,,A20N,VT-RTH,1735263186,BOM,HSR,AI659,AI,0,1920,AIC659,AIC
23.07,72.62,387e7421,800DA0,135,0,10,,A20N,VT-TNN,1735263186,AMD,BLR,AI2573,AI,1,0,AIC2573,AIC
23.07,72.621,387e6c5f,801729,45,0,0,,A20N,VT-IXM,1735263185,AMD,DEL,6E2378,6E,1,0,IGO2378,IGO
18.906,72.624,387dec6d,8014F8,85,14125,326,,B38M,VT-YAC,1735263186,JED,BOM,QP562,QP,0,-768,AKJ562,AKJ
23.073,72.625,387e2814,8961EA,36,0,8,,A320,A6-EIH,1735263169,AUH,AMD,EY244,EY,1,0,ETD244,ETD
23.406,72.634,387e69dd,80141D,24,14250,352,,A20N,VT-TQD,1735263185,AMD,DEL,AI2906,AI,0,1920,AIC2906,AIC
19.64,72.78,387e6c5b,801581,7,19350,401,,A20N,VT-IPP,1735263185,BOM,UDR,6E5038,6E,0,2496,IGO5038,IGO
18.83,72.791,387e72b5,80162E,166,13225,336,,A20N,VT-TQT,1735263185,BOM,BLR,AI2603,AI,0,2752,AIC2603,AIC
19.088,72.81,387e768e,732542,268,1850,164,,A332,EP-IJB,1735263186,BOM,IKA,IR811,IR,0,1344,IRA811,IRA
23.62,72.866,387e6a54,800D8A,43,12650,240,,AT76,VT-IYQ,1735263185,AMD,JAI,6E7114,6E,0,640,IGO7114,IGO
18.478,72.869,387e72ca,8016A3,164,17525,375,,A20N,VT-IXD,1735263185,BOM,CGK,6E1601,6E,0,1472,IGO1601,IGO
20.202,72.87,387e70ee,800BD4,7,28000,412,,A20N,VT-EXF,1735263186,BOM,AMD,AI487,AI,0,832,AIC487,AIC
22.676,72.872,387e630a,8015E2,355,7025,328,,A20N,VT-IQE,1735263185,BOM,AMD,6E2982,6E,0,-320,IGO2982,IGO
18.935,72.885,387e732d,3C4581,120,9425,286,,B77L,D-AALA,1735263185,BOM,HYD,3S627,3S,0,3072,BOX627,BOX
19.155,72.896,387de688,040065,72,35000,558,,B77W,ET-APX,1735263186,ADD,CAN,ET606,ET,0,0,ETH606,ETH
19.09,72.932,387d3730,40688E,269,975,153,,B788,G-ZBJA,1735263179,LHR,BOM,BA135,BA,0,-832,BAW135,BAW
20.699,72.938,387e6cb0,80143A,8,29875,492,,A21N,VT-TVC,1735263186,BOM,DEL,AI2954,AI,0,384,AIC2954,AIC
18.921,72.985,387e260f,8961EB,87,9375,241,,A320,A6-EII,1735263186,AUH,BOM,EY200,EY,0,-1408,ETD200,ETD
18.215,73.003,387e7031,801640,162,23000,415,,A20N,VT-RTU,1735263185,BOM,CJB,AI609,AI,0,1664,AIC609,AIC
19.092,73.078,387e3006,70C0CC,269,3250,189,,B739,A4O-BT,1735263184,MCT,BOM,WY201,WY,0,-512,OMA201,OMA
18.968,73.15,387e4676,801506,356,3800,188,,A20N,VT-IIX,1735263185,MAA,BOM,6E682,6E,0,-128,IGO216Y,IGO
18.619,73.18,387e6316,801502,336,11900,308,,A21N,VT-IMU,1735263186,GOI,BOM,6E6569,6E,0,-2304,IGO6569,IGO
22.906,73.194,387e274f,8963D9,107,35000,546,,B77W,A6-EPJ,1735263186,DXB,HKT,EK378,EK,0,0,UAE378,UAE
22.333,73.223,387e731e,800B61,45,0,14,,A320,VT-EXC,1735263186,BDQ,BOM,AI670,AI,1,0,AIC670,AIC
18.219,73.227,387de0d4,040087,126,41000,486,,B788,ET-ARE,1735263186,ADD,SIN,ET638,ET,0,-64,ETH638,ETH
22.202,73.255,387e6fbb,8014D6,151,6900,266,,A20N,VT-IIV,1735263185,BDQ,BOM,6E5187,6E,0,3776,IGO5187,IGO
23.006,73.264,387e28e9,702066,85,33000,543,,B738,S2-AHO,1735263185,AUH,CGP,BG128,BG,0,0,BBC128,BBC
22.114,73.322,387e6871,8014DA,19,35000,515,,A20N,VT-TQI,1735263185,BOM,DEL,AI2928,AI,0,0,AIC2928,AIC
22.81,73.525,387de319,,107,41000,505,,GLEX,,1735263186,,,,,0,64,GLEX,
19.656,73.603,387e3eb6,800D18,163,21725,344,,DH8D,VT-SQD,1735263186,JAI,PNQ,SG1077,SG,0,-960,SEJ1077,SEJ
22.86,73.615,387e66fb,801530,20,35000,524,,B738,VT-AAZ,1735263185,BOM,DEL,QO342,QO,0,0,FQA342,
18.712,73.646,387e72fc,800B09,294,8725,296,,A320,VT-ATF,1735263185,PNQ,DEL,IX1012,IX,0,2560,AXB1012,AXB
21.413,73.661,387e5668,800C74,199,34500,382,,A20N,VT-IVE,1735263186,JAI,BOM,6E5282,6E,0,-1984,IGO66H,IGO
23.125,73.686,387e26c0,89647E,86,37000,575,,A388,A6-EUT,1735263185,DXB,KIX,EK316,EK,0,0,UAE316,UAE
21.669,73.771,387e48f4,80149E,200,34000,383,,A21N,VT-ILX,1735263185,DEL,PNQ,6E2003,6E,0,0,IGO21AK,IGO
21.346,73.792,387e442c,800DA3,169,38000,426,,B738,VT-SXA,1735263185,DEL,BOM,SG385,SG,0,0,SEJ385,SEJ
23.133,73.845,387e23a8,06A144,86,39000,567,,A388,A7-APC,1735263185,DOH,BKK,QR834,QR,0,0,QTR834,QTR
18.543,73.916,387e6d24,80167B,113,27825,476,,A20N,VT-TQX,1735263185,BOM,HYD,AI2873,AI,0,1344,AIC2873,AIC
22.648,74.116,387e6392,800C6D,113,15000,273,,AT76,VT-IYB,1735263185,AMD,IDR,6E7173,6E,0,0,IGO59AQ,IGO
22.645,74.154,387e45d6,80146F,200,38000,415,,A21N,VT-ILU,1735263185,IXC,BOM,6E5261,6E,0,64,IGO18J,IGO
22.688,74.192,387e4a2b,80139B,201,34000,390,,A20N,VT-TNQ,1735263185,DEL,BOM,AI2975,AI,0,0,AIC2975,AIC
24.472,74.259,387e5f8b,801625,20,37000,526,,A20N,VT-RTT,1735263185,BOM,IXC,AI619,AI,0,0,AIC619,AIC
21.332,74.265,387e68d5,8016A4,221,32000,387,,A21N,VT-ICQ,1735263186,IDR,BOM,6E2053,6E,0,0,IGO2053,IGO
23.896,74.28,387e2c6b,896199,97,37100,576,,A388,A6-EEZ,1735263185,DXB,BKK,EK384,EK,0,-704,UAE384,UAE
19.294,74.286,387de173,040190,80,39000,544,,B789,ET-AXT,1735263185,ADD,BKK,ET608,ET,0,0,ETH608,ETH
24.933,74.31,387e530d,8007CD,220,34000,388,,A320,VT-IFQ,1735263185,DEL,AMD,6E6046,6E,0,0,IGO74U,IGO
22.999,74.336,387e4d8a,800BF9,201,32000,387,,A20N,VT-EXU,1735263185,DEL,PNQ,AI871,AI,0,0,AIC871,AIC
23.441,74.506,387e50d7,8016B8,201,34000,392,,A21N,VT-ICV,1735263186,DEL,STV,6E2272,6E,0,0,IGO23PF,IGO
23.436,74.512,387e5007,80173E,201,35975,375,,A21N,VT-ICM,1735263185,DEL,BOM,6E6218,6E,0,0,IGO6218,IGO
19.375,74.566,387e598a,800C0C,274,27525,372,,A20N,VT-TNC,1735263184,HYD,BOM,AI2872,AI,0,-2048,AIC2872,AIC
23.947,74.656,387e54f1,80153E,200,32050,387,,A21N,VT-IBB,1735263185,DEL,BDQ,6E5283,6E,0,0,IGO5283,IGO
24.126,74.727,387e67b3,801409,200,34000,391,,A20N,VT-TQB,1735263185,JAI,BOM,AI2566,AI,0,0,AIC2566,AIC
23.108,74.733,387e11e6,06A079,86,33000,550,,B77W,A7-BAL,1735263185,DOH,PVG,QR870,QR,0,0,QTR870,QTR
23.092,74.933,387e6362,80166A,84,31000,524,,B38M,VT-YBB,1735263185,AMD,CCU,QP1925,QP,0,0,AKJ192E,AKJ
23.952,75.044,387e0ba0,7808A9,107,37000,542,,A333,B-6503,1735263185,RUH,PEK,CA790,CA,0,0,CCA790,CCA
19.512,75.164,387d4539,4B191C,95,37000,538,,B77W,HB-JNG,1735263186,ZRH,BKK,LX180,LX,0,0,SWR180,SWR
19.794,75.178,387e7044,80152E,252,10775,291,,A20N,VT-IPG,1735263185,IXU,BOM,6E5223,6E,0,3072,IGO5223,IGO
23.616,75.517,387e5af9,8015D2,165,16000,251,,AT76,VT-IRI,1735263185,JAI,IDR,6E7744,6E,0,64,IGO663K,IGO
19.504,75.667,387e5e47,8015E3,300,38000,419,,A20N,VT-IQC,1735263185,HYD,STV,6E928,6E,0,0,IGO928,IGO
23.765,75.721,387dca74,06A1EC,300,31750,440,,B77L,A7-BFO,1735263185,SZX,DOH,QR8029,QR,0,896,QTR8029,QTR
23.181,75.781,387e197c,06A102,89,39000,548,,A359,A7-ALN,1735263186,DOH,KIX,QR802,QR,0,0,QTR802,QTR
22.723,75.804,387e736b,800D8C,244,0,76,,A20N,VT-IJF,1735263185,IDR,DEL,6E5126,6E,1,0,IGO58DP,IGO
22.727,75.806,387e4615,800DB0,334,0,1,,A20N,VT-TNM,1735263185,DEL,IDR,AI2913,AI,1,0,AIC2913,AIC
23.732,75.817,387e25e1,89630F,107,35000,549,,B77W,A6-ENM,1735263186,DXB,PVG,EK302,EK,0,0,UAE302,UAE
19.641,75.937,387e6b5b,80145B,63,33000,515,,A21N,VT-ILS,1735263186,PNQ,IXR,6E6484,6E,0,0,IGO6484,IGO
20.449,76.07,387e6773,801608,73,35000,522,,A21N,VT-ICN,1735263186,BOM,NAG,6E5124,6E,0,0,IGO152C,IGO
23.217,76.425,387e2457,70204B,85,37000,568,,B77W,S2-AHN,1735263185,DXB,ZYL,BG248,BG,0,0,BBC248,BBC
23.17,76.516,387dd389,89665B,89,33025,524,,A320,A6-AQD,1735263186,SHJ,CGP,G9526,G9,0,0,ABY526,ABY
25.119,76.9,387e56ae,800B81,177,37000,402,,B737,VT-SLB,1735263186,DEL,BLR,SG536,SG,0,0,SEJ536,SEJ
23.578,76.947,387e3447,70C13D,277,29975,407,,A21N,A4O-OXF,1735263186,DAC,MCT,OV498,OV,0,64,OMS498,OMS
23.242,76.964,387e2411,896472,90,39000,554,,A388,A6-EUH,1735263185,DXB,NRT,EK318,EK,0,-64,UAE318,UAE
23.987,76.996,387e54a3,8014D0,171,37000,421,,A20N,VT-TQK,1735263185,DEL,BLR,AI2409,AI,0,0,AIC2409,AIC
23.204,77.143,387d99cb,06A391,269,32000,425,,B77L,A7-BTB,1735263185,PVG,DOH,QR8961,QR,0,0,QTR8961,QTR
22.862,77.17,387e52e1,80047A,171,35000,425,,A321,VT-PPJ,1735263185,DEL,MAA,AI439,AI,0,0,AIC439,AIC
23.273,77.192,387e1cf2,89662B,85,31000,556,,B77W,A6-ETA,1735263186,AUH,MNL,EY440,EY,0,0,ETD440,ETD
23.528,77.249,387e53fa,80167E,161,11800,238,,A20N,VT-RTY,1735263185,DEL,BHO,AI435,AI,0,-704,AIC435,AIC
24.728,77.298,387e5102,80169D,352,38025,471,,A21N,VT-ICP,1735263186,HYD,DEL,6E424,6E,0,0,IGO424,IGO
22.292,77.306,387e46e3,8016B7,174,37000,406,,A21N,VT-ICT,1735263185,DEL,BLR,6E817,6E,0,0,IGO817,IGO
23.286,77.438,387e166b,06A03E,91,35000,572,,A333,A7-AEE,1735263185,DOH,DAC,QR640,QR,0,0,QTR5Q,QTR
23.283,77.482,387e3cef,8015AB,353,36000,485,,B38M,VT-YAV,1735263186,BLR,DEL,QP1359,QP,0,0,AKJ946W,AKJ
20.948,77.536,387e4950,801434,167,39000,425,,A20N,VT-ISU,1735263185,DEL,TIR,6E286,6E,0,64,IGO286,IGO
19.9,77.709,387e3ec8,770453,161,35000,445,,A320,4R-ABS,1735263185,DEL,CMB,UL192,UL,0,0,ALK192,ALK
21.461,77.846,387e49a4,800CC3,108,17000,262,,AT76,VT-IYI,1735263180,AMD,NAG,6E7502,6E,0,0,IGO7502,IGO
19.587,77.855,387e42da,801444,167,37000,425,,A20N,VT-ATJ,1735263185,DEL,COK,IX1141,IX,0,0,AXB1141,AXB
18.265,77.917,387e3d7f,80171A,182,35000,436,,A21N,VT-IRY,1735263185,DEL,IXM,6E2059,6E,0,0,IGO21YL,IGO
23.193,77.956,387e5b34,800D10,89,33000,505,,A20N,VT-IZE,1735263186,AMD,CCU,6E966,6E,0,0,IGO966,IGO
18.664,77.988,387e39d5,8015DB,183,33025,433,,A21N,VT-IBX,1735263185,DEL,CJB,6E2275,6E,0,0,IGO263U,IGO
19.366,77.994,387e4c9a,8015EE,1,36000,486,,B38M,VT-BXC,1735263185,BLR,ATQ,IX1975,IX,0,0,AXB1975,AXB
19.096,78.002,387e4c30,80141F,1,34000,489,,A21N,VT-ILH,1735263185,BLR,DEL,6E6021,6E,0,0,IGO6021,IGO
19.756,78.009,387e50fd,801408,1,38025,490,,A20N,VT-TQA,1735263185,BLR,DEL,AI2414,AI,0,0,AIC2414,AIC
20.979,78.009,387e6137,8015D3,73,35000,546,,A21N,VT-IBV,1735263186,BOM,CCU,6E5122,6E,0,0,IGO83C,IGO
20.628,78.011,387e5f38,80159D,347,33975,455,,A20N,VT-TQQ,1735263185,HYD,DEL,AI2559,AI,0,0,AIC2559,AIC
22.598,78.045,387e4ee4,801595,155,35025,448,,A21N,VT-RTD,1735263186,DEL,VGA,AI459,AI,0,0,AIC459,AIC
20.418,78.079,387e4ff7,800CFF,341,35950,466,,A20N,VT-EXQ,1735263186,MAA,DEL,AI440,AI,0,0,AIC440,AIC
20.027,78.108,387e5ad9,800C65,347,14000,269,,AT76,VT-IYA,1735263184,HYD,BHO,6E7121,6E,0,0,IGO7121,IGO
20.974,78.213,387e5e33,801667,81,19025,388,,A20N,VT-RTS,1735263182,BOM,NAG,AI627,AI,0,0,AIC627,AIC
23.92,78.284,387e1982,896608,69,33000,541,,B38M,A6-FKR,1735263185,DXB,KTM,FZ1133,FZ,0,0,FDB1133,FDB
23.196,78.3,387e187e,06A0DE,90,41000,542,,B77L,A7-BFE,1735263185,DOH,HKG,QR8434,QR,0,0,QTR8434,QTR
18.451,78.663,387e5a00,80171B,344,36000,470,,A21N,VT-ICD,1735263185,MAA,DEL,6E384,6E,0,0,IGO36K,IGO
23.192,78.687,387dfabd,89631D,270,32000,421,,B77L,A6-EFM,1735263185,HAN,DWC,EK9855,EK,0,0,UAE9855,UAE
19.271,78.745,387e4e03,8015B8,9,36000,492,,A320,VT-IKK,1735263186,BLR,LKO,6E6353,6E,0,0,IGO6353,IGO
20.652,78.984,387e58af,801415,7,15000,280,,AT76,VT-IXW,1735262977,HYD,NAG,6E7452,6E,0,0,IGO206Q,IGO
21.909,79.264,387e4510,801650,13,39000,498,,B38M,VT-BXS,1735263185,HYD,LKO,IX2815,IX,0,0,AXB2815,AXB
21.15,79.753,387e14c8,89656B,104,35000,519,,B38M,A6-FMQ,1735263185,DXB,KBV,FZ1463,FZ,0,0,FDB1463,FDB
23.28,80.205,387e12ca,78149F,77,36975,577,,B789,B-1169,1735263185,DOH,CAN,CZ334,CZ,0,0,CSN334,CSN
19.891,80.615,387e49d6,801508,38,37000,508,,B38M,VT-YAI,1735263186,BLR,GAU,QP1372,QP,0,64,AKJ137K,AKJ
23.339,80.667,387e4d0d,8015E4,155,37025,444,,A20N,VT-IQA,1735263186,DEL,VTZ,6E5345,6E,0,64,IGO542J,IGO
21.696,80.798,387e532f,801428,78,33000,538,,A21N,VT-ILQ,1735263185,PNQ,CCU,6E6359,6E,0,0,IGO341Y,IGO
23.143,80.86,387e1c79,508405,93,35000,522,,B738,UR-SQC,1735263185,MCT,CGP,BS322,BS,0,0,UBG322,SQP
23.14,80.916,387e2159,70209B,93,40975,555,,B788,S2-AJV,1735263184,MCT,CGP,BG122,BG,0,-64,BBC122,BBC
23.105,81.04,387e00ef,789242,91,39000,562,,A359,B-LQE,1735263186,RUH,HKG,CX648,CX,0,0,CPA648,CPA
21.411,81.119,387e4d39,801633,257,34000,389,,B38M,VT-YAX,1735263185,CCU,BOM,QP1173,QP,0,0,AKJ117C,AKJ
21.831,81.402,387e5539,801674,79,35000,524,,A20N,VT-RTM,1735263185,BOM,CCU,AI675,AI,0,0,AIC675,AIC
23.09,81.795,387e5067,8013A5,273,32000,388,,A20N,VT-IJR,1735263185,CCU,AMD,6E245,6E,0,0,IGO245,IGO
23.171,81.976,387ddca1,702087,90,39000,557,,B788,S2-AJT,1735263185,MED,DAC,BG338,BG,0,0,BBC338,BBC
23.128,82.245,387e0fa6,896485,90,37000,520,,A320,A6-AON,1735263186,SHJ,DAC,G9512,G9,0,-64,ABY512,ABY
23.037,82.831,387df6be,440C5A,272,32025,440,,B748,OE-LFD,1735263185,CTU,DWC,KF886,KF,0,0,ABB886,
21.765,82.877,387e5678,80152C,258,36000,391,,A21N,VT-IMY,1735263185,CCU,BOM,6E313,6E,0,0,IGO313,IGO
23.474,83.025,387e4511,801698,148,33025,463,,B38M,VT-BWR,1735263185,DEL,BBI,IX1151,IX,0,0,AXB1151,AXB
20.378,83.742,387e566a,8014B2,59,37000,503,,A20N,VT-IIP,1735263185,HYD,CCU,6E6494,6E,0,0,IGO81QM,IGO
22.421,83.922,387e4d43,801570,84,35000,526,,B738,VT-BDD,1735263186,BOM,CCU,BZ308,BZ,0,0,BDA308,DHK
23.134,83.937,387dcf1f,7020BD,91,37000,542,,A333,S2-ALA,1735263185,JED,DAC,BS362,BS,0,0,UBG362,UBG
18.657,83.952,387e5543,4B8DE8,34,35000,481,,B738,TC-COH,1735263185,MAA,BBI,6E288,6E,0,0,IGO288,CAI
18.823,84.031,387e4811,80164F,35,37000,479,,A20N,VT-RTV,1735263186,BLR,CCU,AI524,AI,0,0,AIC524,AIC
24.996,84.349,387e6203,800BC8,300,32000,405,,B738,VT-SLG,1735263185,CCU,DEL,SG130,SG,0,0,SEJ130,SEJ
19.754,84.851,387e4150,80138C,61,33025,512,,A320,VT-KTM,1735263185,BLR,CCU,IX2701,IX,0,0,AXB2701,AXB
21.002,85.012,387e4215,801645,134,35000,475,,A20N,VT-RTJ,1735263186,DEL,IXZ,AI485,AI,0,0,AIC485,AIC
22.893,85.18,387df3f9,06A1ED,274,34000,436,,B77L,A7-BFP,1735263186,CAN,DOH,QR8943,QR,0,0,QTR8943,QTR
22.88,85.346,387dca80,896442,274,32000,452,,B77L,A6-DDE,1735263186,PVG,AUH,EY9856,EY,0,0,ETD9856,ETD
23.249,85.459,387e565f,8014C8,247,34000,387,,A21N,VT-IMI,1735263186,GAU,BOM,6E6224,6E,0,0,IGO6224,IGO
20.497,85.494,387dabc5,151D46,130,35000,471,,B763,RA-73030,1735263185,KUF,UTP,ZF2823,ZF,0,0,AZV2823,AZV
22.759,85.692,387e0352,896218,99,35000,548,,B77W,A6-EGW,1735263186,DXB,CCU,EK570,EK,0,0,UAE2V,UAE
20.205,85.795,387e70ef,801505,247,1750,135,,C208,VT-KSS,1735263186,BBI,PYB,I7109,I7,0,832,IOA109,IOA
20.262,85.806,387e723a,80140A,250,0,11,,A20N,VT-ISS,1735263185,BBI,CCU,6E6793,6E,1,0,IGO32DN,IGO
20.255,85.814,387e74fe,8014CA,233,0,0,,C208,VT-HJS,1735263184,BBI,,I7201,I7,1,0,IOA201,IOA
20.254,85.816,387e7620,4D2313,53,0,0,,A320,9H-SLF,1735263184,BBI,DEL,6E5061,6E,1,0,IGO5061,ART
20.123,86.147,387e2721,4BA9EC,290,36000,449,,A333,TC-JOL,1735263186,BKK,IST,TK59,TK,0,-64,THY59,THY
20.619,86.338,387e6cf1,801431,29,19100,402,,A20N,VT-ISV,1735263186,BBI,GAU,6E6913,6E,0,1216,IGO6913,IGO
22.97,86.555,387dc6c0,5083DF,90,37000,512,,B738,UR-SQB,1735263186,SHJ,DAC,BS346,BS,0,0,UBG346,SQP
23.789,86.708,387e6b32,8015C7,300,36000,406,,A21N,VT-IBN,1735263185,CCU,DEL,6E538,6E,0,0,IGO538,IGO
20.585,86.825,387e64e0,8014CE,251,36000,406,,A21N,VT-IML,1735263185,CCU,BLR,6E771,6E,0,0,IGO93J,IGO
22.678,86.999,387e5acd,801622,220,38000,378,,A20N,VT-IQO,1735263186,GAU,BLR,6E6542,6E,0,0,IGO6542,IGO
18.933,87.171,387e3316,800C89,135,35000,450,,A20N,VT-CIQ,1735263185,DEL,IXZ,AI477,AI,0,0,AIC477,AIC
22.788,87.38,387e7058,801562,274,25475,449,,A20N,VT-IPJ,1735263185,CCU,IDR,6E6378,6E,0,1344,IGO6378,IGO
22.374,87.404,387e0c32,7800E8,261,36000,419,,A333,B-5935,1735263186,HAK,DXB,HU735,HU,0,0,CHH735,CHH
23.355,87.447,387e6e80,80145A,301,29375,409,,A20N,VT-TQH,1735263185,CCU,DEL,AI2720,AI,0,1216,AIC2720,AIC
22.991,87.703,387df9b7,06A0C0,92,38525,536,,B788,A7-BDB,1735263186,DOH,DAC,QR642,QR,0,-1664,QTR6F,QTR
22.709,87.924,387e3f79,8014C1,121,7875,381,,A21N,VT-IMG,1735263186,DEL,CCU,6E504,6E,0,-1472,IGO504,IGO
22.689,88.256,387dfe93,896356,94,37000,539,,B77L,A6-DDB,1735263185,AUH,HAN,EY979,EY,0,0,ETD979,ETD
22.647,88.44,387e490f,8008C0,180,0,0,,GRND,,1735263185,,,,,1,0,,
22.647,88.441,387e6b3f,80161A,278,0,0,,A20N,VT-IQK,1735263180,CCU,,6E6561,6E,1,0,IGO6561,IGO
22.657,88.444,387e269d,502D33,185,0,15,,A320,YL-LDD,1735263185,BLR,CCU,6E227,6E,1,0,IGO227,IGO
22.674,88.558,387e756f,8013FB,157,4900,313,,A20N,VT-ISP,1735263186,CCU,HKT,6E1901,6E,0,1280,IGO1901,IGO
24.45,88.635,387e39ba,80156D,58,37000,538,,A20N,VT-IPN,1735263185,PNQ,GAU,6E623,6E,0,0,IGO623,IGO
22.568,89.175,387df761,78114A,96,39000,510,,A333,B-8365,1735263185,DXB,CAN,CZ384,CZ,0,0,CSN384,CSN
22.067,89.396,387d7d4d,151DB5,123,35000,519,,B77W,RA-73141,1735263186,SVO,BKK,SU272,SU,0,0,AFL272,AFL
24.259,89.502,387e3dc7,800D4F,102,35000,532,,A21N,VT-IUB,1735263185,DEL,HKG,6E1707,6E,0,0,IGO1707,IGO
24.996,89.555,387e5e4e,800B9F,57,15000,268,,AT76,VT-AIX,1735263185,CCU,IXI,9I751,9I,0,-64,LLR751,LLR
23.851,90.399,387e5f31,801454,75,0,8,,A20N,VT-ISX,1735263174,CCU,DAC,6E1107,6E,1,0,IGO1107,IGO
23.846,90.404,387e754b,7020B3,210,0,0,,AT76,S2-STA,1735263183,DAC,CXB,2A441,2A,1,0,AWA441,AWA
23.838,90.407,387e70e9,7020A9,236,0,0,,AT76,S2-AKO,1735263185,DAC,CGP,BS101,BS,1,0,UBG101,UBG
23.802,90.432,387df5b2,7020AB,329,600,93,,B738,S2-AJE,1735263130,SIN,DAC,BS308,BS,0,-704,UBG308,UBG
22.384,90.774,387df345,3C71A1,277,34000,435,,A332,D-ALMA,1735263185,HKG,DXB,QY515,QY,0,0,BCS515,DHK
24.19,90.877,387e7262,70209D,55,11050,213,,AT75,S2-AJM,1735263186,DAC,,,,0,64,,NVQ
20.977,91.128,387d1e28,485ECC,124,33000,531,,B77W,PH-BVW,1735263186,AMS,BKK,KL843,KL,0,0,KLM843,KLM
20.871,91.293,387de915,68332C,124,35000,481,,B39M,UP-B3740,1735263185,CIT,PQC,DV5331,DV,0,0,VSV5331,VSV
22.393,91.328,387df98d,70C13C,84,10550,339,,A21N,A4O-OXE,1735263185,MCT,CGP,OV401,OV,0,-704,OMS401,OMS
18.663,92.363,387e4982,8850B7,303,38000,495,,A333,HS-TEW,1735263184,BKK,DEL,TG323,TG,0,0,THA323,THA
22.336,92.393,387df211,780FD9,81,39000,543,,B789,B-7877,1735263185,DXB,PEK,CA942,CA,0,-64,CCA942,CCA
23.443,93.547,387e2f1e,7815F8,96,37025,529,,B763,B-208R,1735263185,DEL,EHU,O3172,O3,0,0,CSS172,CSS
22.772,95.147,387e0cf5,3C4592,264,36000,424,,B77L,D-AALR,1735263184,HKG,DEL,3S593,3S,0,0,BOX593,DHK
19.61,96.48,387d5e4c,46DACE,73,41000,25,,GLF6,SX-VVN,1735263185,ATH,DMK,,,0,0,AEW6509,AEW
23.074,96.981,387dc70e,894098,97,38975,545,,B789,A9C-FG,1735263164,BAH,PVG,GF124,GF,0,0,GFA124,GFA
23.121,97.217,387df157,781D3C,261,34025,400,,B763,B-221H,1735263184,HGH,CCU,YG9049,YG,0,0,HYT9049,HYT
22.77,97.447,387e4fa0,780650,231,31998,387,,B738,B-5515,1735263184,KMG,MDL,MU2029,MU,0,0,CES2029,CES
21.459,98.042,387e2369,4B8472,285,32000,471,,B744,TC-ACR,1735263184,HKG,DOH,QR8409,QR,0,0,QTR8409,RUN
23.342,98.806,387dd4ac,780FDA,69,39000,568,,B789,B-7878,1735263182,DXB,CKG,CA452,CA,0,0,CCA452,CCA
24.999,98.812,387e550a,780FB9,259,17549,198,,B737,B-7871,1735263153,KMG,TCZ,KY8321,KY,0,0,KNA8321,KNA
24.755,98.838,387e1e89,7805EB,243,12475,265,,A320,B-6620,1735263124,CAN,LUM,OQ2025,OQ,0,0,CQN2025,CQN
18.818,98.963,387e27be,750286,180,1575,162,,A320,9M-AQG,1735263186,KUL,CNX,AK854,AK,0,-768,AXM854,AXM
18.762,98.965,387e15f0,885332,5,0,20,,A319,HS-TYR,1735263185,DMK,CNX,,,1,0,WHK02,
18.769,98.967,387e767a,88596A,90,0,0,,A321,HS-VKJ,1735263186,CNX,BKK,VZ101,VZ,1,0,TVJ101,VJC
18.99,99.214,387e1600,8832AA,356,8825,236,,B738,HS-LUJ,1735263185,DMK,CNX,SL1504,SL,0,-64,TLM1504,TLM
23.442,99.411,387cef75,899017,68,37100,551,,B77L,B-18780,1735263167,FRA,TPE,CI5522,CI,0,0,CAL5522,CAL
20.563,99.735,387e637f,704128,71,7800,260,,AT76,XY-AME,1735263185,LIW,,UB1207,UB,0,-1152,UBA1207,UBA
25.069,99.824,387e670e,780C10,274,25525,387,,B737,B-5811,1735263184,KMG,LUM,DR6507,DR,0,0,RLH6507,RLH
19.951,99.882,387e4313,880857,29,1025,110,,A320,HS-BBW,1735263186,DMK,CEI,FD3199,FD,0,-64,AIQ3199,AXM
23.715,99.951,387ddb1b,,60,44900,567,,GL7T,,1735263168,,,,,0,0,GL7T,
19.725,100.026,387e6b87,885964,175,16175,370,,A320,HS-VKD,1735263186,CEI,BKK,VZ131,VZ,0,2432,TVJ131,VJC
25.039,100.31,387e6599,78144A,274,25600,353,,B738,B-1188,1735263164,KMG,LUM,DR6513,DR,0,0,RLH6513,RLH
22.183,100.684,387e2c70,781922,160,5950,172,,A20N,B-30EH,1735263167,CSX,JHG,A67255,A6,0,-64,OTC7255,OTC
22.555,100.878,387e325a,781EEE,205,12350,354,,A20N,B-32DC,1735263182,CSX,JHG,EU1844,EU,0,0,UEA1844,UEA
22.745,100.924,387de00a,151FC5,195,36000,416,,B738,RA-73669,1735263160,IKT,BKK,S76307,S7,0,0,SBI6307,SBI
23.19,101.207,387e3081,781DA7,211,34000,425,,A20N,B-329P,1735263166,XIY,SIN,MU2069,MU,0,0,CES2069,CES
