latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.143,45.472,37d130a9,152044,90,29950,486,,A321,RA-73796,1730552941,MRV,DME,U6154,U6,0,1280,SVR154,SVR
44.363,45.588,37d12175,151F17,63,37000,472,,B738,RA-73495,1730552942,AER,VKO,UT268,UT,0,0,UTA268,UTA
43.504,45.855,37d0cbf9,151DEA,276,35825,437,,A320,RA-73194,1730552939,LED,MRV,SU6357,SU,0,-960,SDM6357,SDM
41.153,45.876,37d0c4be,4D010A,109,31000,498,,B744,LX-UCV,1730552940,MXP,ICN,C87736,C8,0,0,ICV7736,CLX
44.46,45.909,37d12b8d,151DDA,87,32000,491,,A321,RA-73178,1730552941,MRV,SVO,SU1313,SU,0,1408,AFL1313,AFL
45.608,45.98,37d11db4,152050,336,37025,460,,A320,RA-73808,1730552942,AER,DME,U6234,U6,0,0,SVR234,SVR
45.308,46.044,37d115c9,155BE1,337,35000,470,,SU95,RA-89057,1730552942,AER,SVO,SU6711,SU,0,0,SDM6711,SDM
43.287,46.192,37d0e72b,151FE2,250,15200,263,,B738,RA-73698,1730552942,VKO,GRV,UT561,UT,0,0,UTA561,UTA
46.814,46.3,37d0e13e,151E57,302,37000,404,,B738,RA-73303,1730552942,GZP,VKO,DP836,DP,0,0,PBD836,PBD
40.739,46.301,37d114c7,600A21,303,0,0,,GRND,,1730552940,,,,,1,0,AZSM01,
41.335,46.476,37d0aaac,80166C,280,37975,463,,B789,VT-TSN,1730552940,DEL,FRA,UK25,UK,0,64,VTI025,VTI
46.744,46.58,37d10dd9,152031,330,33000,467,,A320,RA-73777,1730552942,AER,LED,SU2857,SU,0,0,AFL2857,AFL
46.63,46.589,37d11224,155C67,308,35000,412,,SU95,RA-89191,1730552942,BUS,VKO,A47054,A4,0,64,AZO7054,AZO
41.291,46.787,37d063d2,484CBC,281,34000,483,,B77W,PH-BVI,1730552942,BKK,AMS,KL844,KL,0,64,KLM844,KLM
44.424,46.992,37d0ed69,151E19,78,36975,466,,B738,RA-73241,1730552941,IST,VKO,DP738,DP,0,0,PBD738,PBD
40.965,47.176,37d0b4a7,39CF0F,76,39000,513,,A359,F-HTYP,1730552940,CDG,HND,AF282,AF,0,64,AFR282,AFR
40.868,47.247,37d0ba35,3C64C4,95,35000,502,,A343,D-AIFD,1730552939,FRA,MAA,LH758,LH,0,-64,DLH758,DLH
45.201,47.577,37d0f7b6,15201B,159,36075,438,,A320,RA-73755,1730552939,SVO,MCX,SU1056,SU,0,0,AFL1056,AFL
45.535,47.587,37d0ea65,1506B2,359,39000,474,,CL30,RA-67250,1730552941,MRV,,,,0,-64,TIS9502,
45.366,47.757,37d0d044,151D9B,352,35000,473,,B738,RA-73115,1730552942,DXB,SVO,SU525,SU,0,-64,AFL525,AFL
41.159,47.924,37d0371a,71C359,260,38000,440,,A359,HL8359,1730552940,ICN,LHR,OZ521,OZ,0,0,AAR521,AAR
43.675,47.934,37d0ee99,151DAF,259,34000,675,,B77W,RA-73135,1730552940,SVO,AYT,SU2146,SU,0,0,AFL2146,AFL
46.314,47.936,37d0f624,4B9E55,122,36000,518,,B773,TC-GRU,1730552940,SVO,AYT,2S2,2S,0,0,STW002,STW
46.295,48.003,37d0f349,152023,113,33975,485,,A320,RA-73763,1730552941,SVO,MRV,SU1316,SU,0,0,AFL1316,AFL
41.071,48.219,37d0aa2d,ABD336,281,32000,445,,B748,N861GT,1730552940,DEL,ZAZ,5Y586,5Y,0,0,GTI586,GTI
46.244,48.254,37d0fc94,60001C,102,34025,422,,B734,EK-HAY,1730552939,VKO,EVN,Y5134,Y5,0,0,HYY134,HYY
45.713,48.303,37d13064,151DD7,316,32975,428,,A320,RA-73175,1730552941,ASF,SVO,SU1643,SU,0,192,AFL1643,AFL
45.118,48.419,37d1310a,151E23,332,35000,450,,B738,RA-73251,1730552942,MCX,DME,Y71042,Y7,0,0,TYA1042,TYA
43.136,48.653,37d0dcea,155C63,251,23400,361,,SU95,RA-89187,1730552937,SVX,MCX,WZ1045,WZ,0,-1856,RWZ1045,RWZ
43.227,48.806,37d0e265,72866D,251,38000,441,,B38M,YI-ASM,1730552937,VKO,BGW,IA242,IA,0,0,IAW242,IAW
40.797,48.807,37d04cbb,76CD72,288,36000,462,,A388,9V-SKR,1730552940,SIN,LHR,SQ318,SQ,0,-64,SIA318,SIA
44.57,48.832,37d0ed53,151FED,193,34000,427,,A321,RA-73709,1730552942,SVO,AYT,SU2144,SU,0,0,AFL2144,AFL
44.189,48.838,37d0fb0c,152049,204,33975,428,,A21N,RA-73801,1730552940,DME,OGZ,U61367,U6,0,0,SVR1367,SVR
45.406,48.914,37d0f207,5140B3,164,38000,484,,B738,4L-GTD,1730552942,VKO,TBS,A9935,A9,0,0,TGZ935,TGZ
42.749,49.079,37d0f6cf,150661,163,36975,453,,CL60,RA-67169,1730552939,VKO,DWC,,,0,64,RLA7777,
40.599,49.082,37d13612,424334,266,22175,329,,E190,VP-BHH,1730552939,GYD,NAJ,J2255,J2,0,1280,AHY255,AHY
44.09,49.089,37d0fd34,151F42,175,40000,475,,GLEX,RA-73538,1730552941,VKO,MLE,RA73538,RA,0,-64,RA73538,LSK
41.706,49.095,37d0d08a,7812A4,56,35000,494,,A333,B-1020,1730552940,BEG,PEK,HU7970,HU,0,-64,CHH7970,CHH
41.798,49.28,37d0c598,86EAEA,56,37000,514,,B789,JA880A,1730552940,MUC,HND,NH218,NH,0,-64,ANA218,ANA
40.851,49.527,37d091b1,4BB1C4,283,38000,426,,A333,TC-LND,1730552940,KTM,IST,TK727,TK,0,0,THY727,THY
40.837,49.605,37d0b48d,800738,283,40000,443,,B788,VT-ANR,1730552940,DEL,MXP,AI137,AI,0,-128,AIC137,AIC
40.168,49.658,37d0991a,A61C53,66,8925,301,,B744,N493MC,1730552940,ZAZ,GYD,5Y591,5Y,0,-2304,GTI591,GTI
43.589,49.703,37d0e7ac,4B9E45,217,36000,431,,A21N,TC-GRE,1730552942,SVX,AYT,2S324,2S,0,0,STW324,STW
40.469,50.045,37d0ea14,49F041,84,0,43,,GRND,,1730552941,,,,,1,0,CAR2,
40.457,50.046,37d1220c,600A72,253,0,0,,GRND,,1730552938,,,,,1,0,APS07347,
40.477,50.049,37d13ff3,600A81,315,0,0,,GRND,,1730552939,,,,,1,0,ANS7362,
40.46,50.049,37d142b2,600A98,275,0,1,,GRND,,1730552940,,,,,1,0,BCT07385,
40.46,50.049,37d0ec6c,600A9D,177,0,0,,GRND,,1730552940,,,,,1,0,BCT07390,
40.464,50.049,37d0b83e,600804,177,0,0,,A319,4K-AZ04,1730552930,PRG,GYD,J2110,J2,1,0,AHY110,AHY
40.467,50.05,37d0ea3f,600A64,36,0,24,,GRND,,1730552941,,,,,1,0,BCT07333,
40.467,50.053,37d11c5e,600A61,42,0,0,,GRND,,1730552938,,,,,1,0,BCT07330,
40.467,50.053,37d146a4,896411,230,0,0,,A320,A6-AOE,1730552941,GYD,SHJ,G9301,G9,1,0,ABY301,ABY
40.467,50.054,37d13a35,49F040,92,0,1,,GRND,,1730552938,,,,,1,0,CAR1,
40.466,50.055,37d0dacb,49F042,143,0,14,,GRND,,1730552941,,,,,1,0,CAR3,
40.466,50.056,37d146fd,4BA901,146,0,0,,B738,TC-JHA,1730552933,GYD,ESB,VF578,VF,1,0,TKJ2WN,TKJ
40.466,50.056,37d0e153,600A66,163,0,1,,GRND,,1730552936,,,,,1,0,BCT07335,
40.455,50.06,37d12c22,600A7C,334,0,0,,GRND,,1730552941,,,,,1,0,AES07357,
40.473,50.061,37d0efc7,600A6E,177,0,7,,GRND,,1730552941,,,,,1,0,SNOW7343,
40.462,50.067,37d109f8,4243C4,311,0,0,,B748,VQ-BVC,1730552939,GYD,,7L234,7L,1,0,AZG234,AZG
40.457,50.07,37d0d98b,600A86,177,0,0,,GRND,,1730552941,,,,,1,0,APS07367,
40.458,50.07,37d0e46a,600A83,11,0,0,,GRND,,1730552941,,,,,1,0,ANS07364,
40.457,50.07,37d11f2e,600A85,320,0,0,,GRND,,1730552941,,,,,1,0,ASS07366,
40.458,50.07,37d10c5e,600A73,194,0,0,,GRND,,1730552937,,,,,1,0,APS07348,
40.281,50.096,37d0e189,896604,343,3400,173,,B38M,A6-FKN,1730552939,DXB,GYD,FZ707,FZ,0,-896,FDB707,FDB
44.215,50.33,37d0eacf,155C22,216,34000,423,,SU95,RA-89122,1730552942,SVX,STW,WZ1057,WZ,0,-64,RWZ1057,RWZ
43.433,50.359,37d13d73,151E35,49,35000,466,,B738,RA-73269,1730552939,MCX,KZN,N4706,N4,0,0,NWS706,NWS
42.551,50.67,37d03e37,4B1904,232,36000,447,,A343,HB-JMI,1730552939,PVG,ZRH,LX189,LX,0,0,SWR189,SWR
41.881,50.922,37d0e3ec,4CAC0C,71,31000,474,,A21N,EI-KDE,1730552939,AYT,ALA,KC916,KC,0,0,KZR916,KZR
40.576,50.958,37d06d4b,899080,284,34000,442,,B77W,B-16737,1730552940,BKK,LHR,BR67,BR,0,0,EVA067,EVA
40.742,51.367,37d04553,3C4AD8,279,36000,456,,B744,D-ABVX,1730552939,ICN,FRA,LH713,LH,0,0,DLH713,DLH
43.01,51.486,37d0c3c5,781DE5,52,37000,504,,A359,B-32A8,1730552939,IST,PVG,MU704,MU,0,0,CES704,CES
40.294,52.427,37d0aebc,8015A8,283,34000,426,,B77W,VT-AEN,1730552940,BOM,LHR,AI131,AI,0,128,AIC131,AIC
40.449,53.542,37d1268e,600B26,75,31000,532,,B748,4K-BBH,1730552939,GYD,PVG,7L37,7L,0,0,AZG037,AZG
40.195,53.662,37d07070,885171,280,32000,457,,B77W,HS-TKQ,1730552936,BKK,FRA,TG922,TG,0,0,THA922,THA
44.272,53.859,37d045e3,48AE06,234,40000,458,,B788,SP-LRG,1730552941,ICN,WAW,LO98,LO,0,-64,LOT98,LOT
40.975,54.674,37d0c9f6,507C7B,88,32975,493,,A321,UK32120,1730552942,IST,SKD,9S202,9S,0,0,UZS202,UZS
44.74,54.736,37d0a0e0,ABED37,42,33025,523,,B748,N868GT,1730552940,AMS,ICN,5Y8209,5Y,0,0,GTI8209,GTI
45.096,55.228,37d09975,781060,61,37000,517,,B789,B-1546,1730552941,BRU,PEK,HU730,HU,0,-64,CHH730,CHH
40.993,55.513,37d06ca5,3C6706,268,38000,447,,A359,D-AIXF,1730552941,PEK,MUC,LH723,LH,0,0,DLH723,DLH
43.165,56.038,37d0993f,3C70CA,73,41000,492,,B77L,D-ALFJ,1730552941,FRA,CGO,LH8440,LH,0,0,GEC8440,GEC
41.001,56.044,37d04e4f,3C6708,268,40000,443,,A359,D-AIXH,1730552939,ICN,MUC,LH719,LH,0,0,DLH719,DLH
45.337,56.109,37d0496b,71BF55,249,36000,436,,B772,HL7755,1730552940,ICN,FCO,OZ561,OZ,0,0,AAR561,AAR
39.881,56.993,37d07562,4B1919,268,34000,447,,B77W,HB-JND,1730552941,BKK,ZRH,LX181,LX,0,0,SWR181,SWR
41.062,57.076,37d09014,400F0B,83,41000,515,,A346,G-ECLC,1730552940,BOH,CTU,SE600,SE,0,0,URO600,URO
39.89,57.599,37d07719,88516D,269,32000,452,,B77W,HS-TKM,1730552940,BKK,LHR,TG916,TG,0,0,THA916,THA
45.907,58.353,37d053a6,71BE39,251,32000,441,,B748,HL7639,1730552941,ICN,FRA,KE529,KE,0,0,KAL529,KAL
45.987,58.688,37d05c75,71C274,251,34000,427,,B77W,HL8274,1730552941,ICN,FCO,KE931,KE,0,0,KAL931,KAL
41.255,58.757,37d062cd,3C4B30,262,34000,464,,B748,D-ABYP,1730552940,PVG,FRA,LH729,LH,0,64,DLH729,DLH
39.902,59.185,37d00b5a,C0174D,90,37000,532,,B77L,C-FIVK,1730552939,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
42.646,59.725,37d10da6,4BA9C4,282,38000,447,,A332,TC-JND,1730552941,TAS,IST,TK367,TK,0,0,THY367,THY
45.355,60.232,37d11f91,507C61,317,34000,420,,A320,UK32031,1730552942,BHK,DME,HH709,HH,0,64,QNT709,QNT
45.625,60.509,37d10aea,151E65,317,36000,414,,B738,RA-73317,1730552941,KQT,OSW,N41402,N4,0,0,NWS1402,NWS
41.588,60.799,37d0a0b4,507C8E,85,35000,466,,B763,UK67009,1730552939,OSR,TAS,C67678,C6,0,0,MFX7678,MFX
39.883,60.919,37d09c3c,A41941,91,37100,517,,B763,N363UP,1730552940,CGN,DEL,5X276,5X,0,0,UPS276,UPS
41.702,61.127,37d061f4,789233,251,38000,462,,A359,B-LQA,1730552940,HKG,LHR,CX253,CX,0,0,CPA253,CPA
41.383,61.51,37d12108,683298,265,36000,426,,B738,UP-B3732,1730552939,CIT,IST,DV485,DV,0,0,VSV485,VSV
45.369,61.888,37d0f9af,683328,274,36000,407,,B738,UP-B3736,1730552941,ALA,SCO,DV731,DV,0,0,VSV731,VSV
41.369,61.967,37d1074d,507C89,267,38000,428,,A332,UK33021,1730552942,TAS,IST,HY273,HY,0,0,UZB273,UZB
43.491,63.121,37d114e1,151F19,319,38025,429,,B738,RA-73497,1730552942,DYU,VKO,UT802,UT,0,0,UTA802,UTA
45.201,63.207,37d10f8b,507C49,311,36000,412,,B763,UK67006,1730552942,TAS,VKO,HY613,HY,0,-64,UZB613,UZB
45.087,63.425,37d10be7,507C3B,309,34000,410,,A320,UK32012,1730552942,FEG,VKO,HY9627,HY,0,0,UZB9627,UZB
41.362,63.536,37d0c2ac,507C4D,89,40975,534,,B788,UK78702,1730552942,IST,TAS,HY272,HY,0,-64,UZB272,UZB
41.729,63.659,37d0b990,507CA4,87,33000,460,,B763,UK67018,1730552942,IST,,C67688,C6,0,0,MFX7688,MFX
42.409,63.694,37d0948f,A84E68,74,37000,492,,B748,N634UP,1730552941,CGN,SZX,5X8,5X,0,0,UPS8,UPS
41.877,64.714,37d0a74b,AA0559,85,39000,493,,B744,N745CK,1730552940,RZE,,K49782,K4,0,0,CKS9782,CKS
41.576,65.1,37d0dfc9,515313,145,33000,474,,B738,EY-787,1730552940,,,SZ332,SZ,0,-64,SMR332,SMR
44.776,65.14,37d0f107,5140A6,104,34975,535,,B742,4L-GEN,1730552941,TBS,,D4801,D4,0,-128,GEL801,GEL
40.169,65.161,37d1278d,424502,301,36000,409,,B738,VQ-BHE,1730552941,DYU,MUC,SZ1121,SZ,0,0,SMR1121,SMR
42.679,65.247,37d0415a,3C4B27,253,36000,479,,B748,D-ABYG,1730552941,HND,FRA,LH717,LH,0,0,DLH717,DLH
44.455,65.404,37d12f7d,507C95,304,32000,416,,B763,UK67014,1730552941,CIT,LGG,2U8503,2U,0,0,FKH8503,KFH
39.685,65.525,37d0e25e,507C9D,64,39050,489,,A20N,UK32029,1730552940,DOH,,HY3246,HY,0,0,UZB3246,UZB
39.75,66.118,37cff0ae,A18D29,91,39000,536,,B789,N19986,1730552941,EWR,DEL,UA82,UA,0,-64,UAL82,UAL
42.869,66.222,37d110b8,,262,43000,443,,GA5C,,1730552939,,,,,0,64,GA5C,
42.051,66.77,37d1196d,4BA892,260,38000,450,,A332,TC-JDR,1730552941,FRU,IST,TK6475,TK,0,0,THY6475,THY
40.97,67.944,37d0abc9,89663C,57,35025,463,,A321,A6-WAB,1730552942,AUH,ALA,5W7169,5W,0,-64,WAZ7169,WZZ
41.627,68.577,37d0c7aa,151DA5,145,6850,327,,B738,RA-73125,1730552942,SVO,TAS,SU1974,SU,0,-1088,AFL1974,AFL
40.786,68.646,37d138be,507C79,228,15550,204,,AT76,UK72603,1730552942,TAS,SKD,US303,US,0,640,USA303,USA
46.363,68.776,37d12642,4CABFC,191,34000,462,,A320,EI-KBC,1730552936,NQZ,CIT,FS7327,FS,0,0,KZR7327,AYN
44.918,68.894,37d0b342,4CAC10,345,34975,409,,A21N,EI-KGA,1730552941,DXB,NQZ,KC206,KC,0,0,KZR206,KZR
41.234,68.986,37d1182b,507C80,94,3875,238,,A20N,UK32024,1730552940,NCU,TAS,HY16,HY,0,-384,UZB16,UZB
41.15,69,37d0c630,507C5A,288,5150,198,,A20N,UK32023,1730552942,BOM,TAS,HY428,HY,0,-640,UZB428,UZB
41.254,69.01,37d12d44,507C83,301,34000,421,,A20N,UK32027,1730552941,NMA,VKO,HY9619,HY,0,0,UZB9619,UZB
41.957,69.212,37d08455,39B228,208,38000,472,,A332,F-HMRI,1730552941,CGO,NVI,2C637,2C,0,0,CMA637,CMA
41.256,69.261,37d13ea1,8965CC,191,0,10,,B38M,A6-FKA,1730552939,TAS,DXB,FZ1412,FZ,1,0,FDB1412,FDB
40.443,69.262,37d00de5,7608FA,159,37000,500,,B77L,AP-BGZ,1730552942,YYZ,LHE,PK798,PK,0,0,PIA798,PIA
41.261,69.268,37d143d0,507C70,329,0,2,,A21N,UK32105,1730552939,TAS,LED,HY631,HY,1,0,UZB631,UZB
41.26,69.268,37d1363c,151D7B,337,0,0,,B762,RA-73083,1730552940,TAS,VKO,UT806,UT,1,0,UTA806,UTA
41.264,69.274,37d1472a,507C8B,261,0,2,,A20N,UK32028,1730552942,TAS,,,,1,0,RUNUP,UZB
40.21,69.642,37d0f168,4243E6,82,2025,130,,B739,VQ-BBB,1730552939,DYU,LBD,SZ41,SZ,0,0,SMR41,SMR
43.289,69.713,37d116cc,4CAD1F,262,31975,424,,A21N,EI-KGI,1730552941,ALA,IST,KC911,KC,0,-64,KZR911,KZR
42.416,70.156,37d0af4b,3C5821,224,37075,472,,CL60,D-AFAA,1730552942,UBN,,IFA1343,IF,0,-1856,IFA1343,IFA
41.091,70.224,37d071f0,,252,40000,410,,FA8X,,1730552940,,,,,0,0,FA8X,
42.536,70.318,37d13523,7BB130,45,33000,429,,B738,B-5111,1730552939,TAS,,SC2442,SC,0,0,CDG2442,CDG
40.435,71.054,37d0571f,507C50,344,37000,453,,B788,UK78703,1730552941,CGK,TAS,HY542,HY,0,-1792,UZB542,UZB
45.01,71.183,37d12d27,,305,40000,398,,GLF4,,1730552940,,,,,0,0,GLF4,
39.894,71.419,37d08f8a,4CAC13,31,37000,458,,A21N,EI-KGD,1730552940,JED,ALA,KC266,KC,0,0,KZR266,KZR
44.247,71.468,37d0fd2b,60182B,68,35000,484,,A332,EZ-F429,1730552941,ASB,,T5619,T5,0,0,TUA619,TUA
40.976,71.592,37d0a112,507C3E,288,1475,135,,A320,UK32015,1730552939,IKT,NMA,HY9822,HY,0,-704,UZB9822,UZB
44.996,71.658,37d103f0,4CADD5,110,33000,517,,A320,EI-KBY,1730552940,URA,ALA,FS7168,FS,0,0,KZR7168,AYN
41.201,71.761,37d08255,440A8C,85,41000,525,,B744,OE-IFM,1730552942,LGG,HKG,3V951,3V,0,0,TAY951,ABR
41.094,72.051,37d0739e,683274,33,35000,444,,B39M,UP-B3727,1730552940,HKT,,DV5236,DV,0,0,VSV5236,VSV
43.181,72.99,37d13676,4CAC07,75,35000,465,,A320,EI-KBN,1730552940,CIT,ALA,KC7108,KC,0,0,KZR7108,AYN
42.23,73.084,37d13aca,507C43,225,31100,438,,A320,UK32020,1730552939,FRU,TAS,HY778,HY,0,1024,UZB778,UZB
44.774,73.37,37d07dcb,4D0128,249,34000,443,,B744,LX-SCV,1730552941,HKG,VIE,CV7626,CV,0,0,CLX7626,CLX
44.698,73.519,37d0b9a7,801538,58,31000,505,,B77L,VT-AEE,1730552941,BOM,,AI179,AI,0,0,AIC179,AIC
42.84,73.931,37d132b8,6010AB,27,15500,320,,B733,EX-37012,1730552940,OSS,FRU,YK180,YK,0,-1920,AVJ180,AVJ
45.692,75.166,37d125ea,4CABFE,154,35000,508,,A320,EI-KBE,1730552941,NQZ,ALA,KC7330,KC,0,0,KZR7330,AYN
43.671,76.012,37d06d6a,440C5A,91,33025,516,,B748,OE-LFD,1730552941,BRU,CTU,KF885,KF,0,0,ABB885,
39.663,76.279,37d11983,781E86,241,16100,339,,AJ27,B-653E,1730552939,YIN,KHG,EU2974,EU,0,0,UEA2974,UEA
43.449,76.573,37d0f373,4CAC11,140,6900,279,,A21N,EI-KGB,1730552941,AKX,ALA,KC864,KC,0,-832,KZR864,KZR
43.882,76.851,37d1383e,4CAC15,337,20550,321,,A21N,EI-KGF,1730552941,ALA,NQZ,KC853,KC,0,1600,KZR853,KZR
43.297,76.929,37d10fab,4CAC00,55,3375,146,,A320,EI-KBG,1730552942,PWQ,ALA,FS7132,FS,0,-640,KZR7132,AYN
43.344,77.014,37d14518,4CAC0F,244,0,0,,B763,EI-KEC,1730552940,ALA,NQZ,KC991,KC,1,0,KZR991,KZR
43.343,77.017,37d14048,151D9F,157,0,1,,B738,RA-73119,1730552941,ALA,SVO,SU1941,SU,1,0,AFL1941,AFL
43.34,77.019,37d131f0,CF0082,334,0,0,,GRND,,1730552940,,,,,1,0,TEHNIKA2,
43.34,77.02,37d0f36e,B1A10B,14,0,0,,GRND,,1730552938,,,,,1,0,TECHNIC1,
43.348,77.021,37d14549,4CABFA,95,0,0,,A320,EI-KBA,1730552938,ALA,TAS,KC129,KC,1,0,KZR129,AYN
43.409,77.097,37d13ec0,683329,335,4000,227,,B38M,UP-B3737,1730552941,ALA,VKO,DV815,DV,0,1600,VSV815,VSV
40.333,80.643,37d144a9,780377,52,37100,493,,B737,B-5251,1730552942,HTN,URC,CZ6816,CZ,0,0,CSN6816,CSN
43.504,80.651,37d07542,A75039,97,35100,527,,B744,N570UP,1730552941,CGN,PVG,5X10,5X,0,0,UPS10,UPS
41.132,80.666,37d0bf91,5140D5,105,39150,516,,B763,4L-GMC,1730552942,TBS,XIY,GH1178,GH,0,0,IGT1178,IGT
43.882,81.142,37d0af38,78051C,53,3475,155,,B737,B-5247,1730552941,TFU,YIN,CZ6876,CZ,0,0,CSN6876,CSN
43.873,81.541,37d12347,78135C,252,9050,176,,B38M,B-1238,1730552941,URC,YIN,CZ6854,CZ,0,-768,CSN6854,CSN
44.317,82.564,37d13507,781FB9,54,23100,438,,A20N,B-32F7,1730552941,YIN,CGO,9C7138,9C,0,2240,CQH7138,CQH
42.119,82.592,37d127ff,780778,143,23100,364,,E190,B-3180,1730552939,URC,KCA,GS7477,GS,0,0,GCR7477,GCR
44.662,82.969,37d13e65,7802F1,39,29075,415,,B737,B-5241,1730552942,YIN,URC,CZ6824,CZ,0,0,CSN6824,CSN
43.39,83.158,37d124f8,4BB153,92,41100,534,,B77L,TC-LJS,1730552942,ALA,CAN,TK6516,TK,0,0,THY6516,THY
43.484,83.334,37d08478,4BA88F,272,38075,426,,A332,TC-JDO,1730552941,MFM,,TK6145,TK,0,64,THY6145,THY
43.366,83.562,37d0642e,4408FF,96,35100,523,,B744,OE-IFD,1730552942,LGG,PVG,3V801,3V,0,0,TAY801,ABR
45.539,83.715,37d0e4c7,7810C2,248,10800,143,,BE9L,B-10LX,1730552942,,,,,0,0,B10LX,
46.476,83.732,37d124ee,780879,307,7150,210,,E190,B-3190,1730552914,URC,TCG,GS7571,GS,0,0,GCR7571,GCR
43.062,83.776,37d132d7,7811FF,236,30100,386,,E195,B-3257,1730552941,URC,ACF,GS7469,GS,0,0,GCR7469,GCR
40.434,84.074,37d13687,7817D7,104,33050,520,,A320,B-30AZ,1730552928,AKU,TFU,G52823,G5,0,0,HXA2823,HXA
43.359,84.425,37d138d4,780FD8,259,32075,395,,B738,B-7972,1730552942,URC,ALA,CZ6011,CZ,0,0,CSN6011,CSN
39.741,84.779,37d13823,78135B,237,30100,382,,B738,B-1237,1730552942,KRL,HTN,CZ6856,CZ,0,0,CSN6856,CSN
42.777,85.257,37d0fbd9,45CF23,56,35100,489,,B763,OY-SYC,1730552928,,,,,0,64,SRR2123,SRR
42.814,85.273,37d12bb1,7802F0,54,33100,446,,B737,B-5240,1730552942,AKU,URC,CZ6868,CZ,0,0,CSN6868,CSN
40.235,85.687,37d0eb52,781D3F,287,27600,391,,A20N,B-328H,1730552939,LHW,KHG,9C6789,9C,0,0,CQH6789,CQH
44.447,86.117,37d1317d,78206C,167,7400,263,,AJ27,B-655U,1730552914,TCG,SHF,G52702,G5,0,0,HXA2702,HXA
40.106,86.158,37d0befe,7820E8,280,30100,386,,A21N,B-32H1,1730552928,CGO,AKU,GJ8781,GJ,0,0,CDC8781,CDC
44.935,86.505,37d06b1b,3C70C8,128,33100,513,,B77L,D-ALFH,1730552925,FRA,PVG,LH8404,LH,0,0,GEC8404,GEC
42.887,86.517,37d13e74,78060D,12,24600,386,,E190,B-3162,1730552944,KRL,URC,GS7472,GS,0,0,GCR7472,GCR
43.391,86.525,37d1266b,7815B6,56,31100,452,,AJ27,B-602A,1730552926,AKU,TLQ,EU2964,EU,0,0,UEA2964,UEA
44.919,86.648,37d13dc2,78102D,309,25600,369,,B738,B-7997,1730552924,URC,TBS,CZ6039,CZ,0,64,CSN6039,CSN
44.686,87.06,37d13f48,780BA3,310,23350,372,,B788,B-2788,1730552944,URC,IST,CZ6035,CZ,0,0,CSN6035,CSN
43.673,87.194,37d11f3d,78149B,57,14775,332,,B38M,B-1166,1730552927,KHG,URC,CZ6804,CZ,0,-1024,CSN6804,CSN
43.901,87.459,37d11e72,7807DA,163,0,12,,B737,B-5281,1730552905,KCA,URC,CZ6872,CZ,1,0,CSN6872,CSN
43.897,87.465,37d0955b,780429,180,0,0,,B738,B-1520,1730552904,SHA,URC,CZ6996,CZ,1,0,CSN6996,CSN
43.924,87.554,37d1091c,78135A,254,2575,151,,B738,B-1236,1730552928,KHG,URC,CZ6034,CZ,0,-896,CSN6034,CSN
43.948,87.669,37d0e6c5,78060B,254,4225,170,,A320,B-6645,1730552927,LHW,URC,9C6368,9C,0,-832,CQH6368,CQH
44.191,87.885,37d0bd79,78111C,248,7375,182,,B738,B-7806,1730552912,CGO,URC,SC4944,SC,0,0,CDG4944,CDG
44.029,87.908,37d12d00,780AEE,151,6000,189,,B738,B-5767,1730552912,BPL,URC,CZ6634,CZ,0,0,CSN6634,CSN
44.17,88.045,37d090c0,71BF54,266,36100,400,,A333,HL7754,1730552924,ICN,TAS,OZ573,OZ,0,64,AAR573,AAR
44.234,88.148,37d0bf6c,780795,272,7850,237,,B738,B-5605,1730552912,SJW,URC,NS3631,NS,0,0,HBH3631,HBH
44.267,88.338,37d0abba,781505,285,14950,267,,B38M,B-205N,1730552944,TNA,URC,CZ6968,CZ,0,0,CSN6968,CSN
43.838,88.628,37d10b30,78037C,121,33100,518,,B744,B-2426,1730552944,ALA,,O3134,O3,0,0,CSS134,CSS
43.903,89.278,37d0c920,7BB097,300,21000,368,,B738,B-2157,1730552924,LZO,URC,UQ2536,UQ,0,-2048,CUH2536,CUH
44.455,89.691,37d13ac0,7817E4,177,20700,401,,AJ27,B-603Z,1730552928,FYN,TLQ,EU2932,EU,0,0,UEA2932,UEA
44.393,89.71,37d1381e,78206B,155,7525,218,,AJ27,B-655T,1730552923,,,G54048,G5,0,-1280,HXA4048,HXA
43.663,89.734,37d0ddec,780E4D,304,27650,408,,A320,B-8325,1730552944,GYS,URC,3U3456,3U,0,0,CSC3456,CSC
43.88,90.189,37d0d6ea,780604,287,32125,408,,A320,B-6638,1730552944,TYN,URC,MU2783,MU,0,0,CES2783,CES
43.387,90.511,37d0dc0a,780FD3,308,34100,398,,B738,B-7967,1730552944,XIY,URC,CZ6952,CZ,0,0,CSN6952,CSN
44.172,90.804,37d13503,7814D7,107,35075,491,,A20N,B-302G,1730552928,URC,SHA,MU5634,MU,0,0,CES5634,CES
43.158,90.827,37d0ab52,780458,310,36100,400,,B738,B-1322,1730552944,CAN,URC,UQ2592,UQ,0,0,CUH2592,CUH
43.73,91.56,37d13179,780FF3,155,31100,456,,B738,B-7976,1730552944,URC,INC,SC8708,SC,0,0,CDG8708,CDG
